Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,440515,10678917,24.8,24.8,24.0,24.0,-0.8,381,0.8357363551320737,20.7263,20.0577,20.0577,20.7263
2022-01-17,168627,4063985,24.1,24.5,23.9,24.5,0.5,167,0.8357363551320737,20.1412,20.4755,19.9741,20.4755
2022-01-18,132986,3256650,24.5,24.75,24.3,24.5,0.0,124,0.8357363551320737,20.4755,20.4755,20.3084,20.6845
2022-01-19,120156,2915989,24.5,24.5,24.1,24.35,-0.15,123,0.8357363551320737,20.4755,20.3502,20.1412,20.4755
2022-01-20,101343,2458862,24.45,24.45,24.1,24.4,0.05,96,0.8357363551320737,20.4338,20.392,20.1412,20.4338
2022-01-21,396808,9418295,24.2,24.2,23.4,23.6,-0.8,407,0.8357363551320737,20.2248,19.7234,19.5562,20.2248
2022-01-24,182345,4183516,23.2,23.55,22.5,23.15,-0.45,200,0.8357363551320737,19.3891,19.3473,18.8041,19.6816
2022-01-25,167541,3818739,23.05,23.05,22.65,22.85,-0.3,261,0.8357363551320737,19.2637,19.0966,18.9294,19.2637
2022-01-26,239425,5481123,22.4,23.1,22.4,23.1,0.25,265,0.8357363551320737,18.7205,19.3055,18.7205,19.3055
2022-02-07,270764,6500899,23.0,24.5,23.0,24.3,1.2,244,0.8357363551320737,19.2219,20.3084,19.2219,20.4755
2022-02-08,315634,7792570,24.35,25.0,24.25,24.7,0.4,377,0.8357363551320737,20.3502,20.6427,20.2666,20.8934
2022-02-09,171122,4253098,25.0,25.05,24.7,24.9,0.2,345,0.8357363551320737,20.8934,20.8098,20.6427,20.9352
2022-02-10,176329,4386592,25.0,25.2,24.6,24.7,-0.2,161,0.8357363551320737,20.8934,20.6427,20.5591,21.0606
2022-02-11,110464,2726061,24.8,24.95,24.55,24.6,-0.1,136,0.8357363551320737,20.7263,20.5591,20.5173,20.8516
2022-02-14,211955,5114127,24.5,24.5,23.9,23.95,-0.65,213,0.8357363551320737,20.4755,20.0159,19.9741,20.4755
2022-02-15,178041,4300373,23.8,24.55,23.7,23.95,0.0,127,0.8357363551320737,19.8905,20.0159,19.807,20.5173
2022-02-16,172295,4159377,24.3,24.3,24.05,24.15,0.2,101,0.8357363551320737,20.3084,20.183,20.0995,20.3084
2022-02-17,341463,8339491,24.15,24.65,24.15,24.25,0.1,206,0.8357363551320737,20.183,20.2666,20.183,20.6009
2022-02-18,3869218,101929072,24.25,26.65,23.9,26.65,2.4,1847,0.8357363551320737,20.2666,22.2724,19.9741,22.2724
2022-02-21,3437377,98917376,27.5,29.3,27.2,29.3,2.65,1527,0.8357363551320737,22.9827,24.4871,22.732,24.4871
2022-02-22,8840675,249044336,29.3,29.95,26.5,26.5,-2.8,4635,0.8357363551320737,24.4871,22.147,22.147,25.0303
2022-02-23,3679937,104986725,26.3,29.15,26.3,29.15,2.65,1686,0.8357363551320737,21.9799,24.3617,21.9799,24.3617
2022-02-24,3925744,125762909,32.05,32.05,31.0,32.05,2.9,1477,0.8357363551320737,26.7854,26.7854,25.9078,26.7854
2022-02-25,27168223,900525930,34.5,34.6,32.05,32.05,0.0,12263,0.8357363551320737,28.8329,26.7854,26.7854,28.9165
2022-03-01,4753796,149203494,32.05,32.25,30.6,31.9,-0.15,2981,0.8357363551320737,26.7854,26.66,25.5735,26.9525
2022-03-02,5694938,195662438,32.45,35.05,31.8,35.05,3.15,2716,0.8357363551320737,27.1196,29.2926,26.5764,29.2926
2022-03-03,22998182,867869276,36.55,38.55,36.1,38.55,3.5,11552,0.8357363551320737,30.5462,32.2176,30.1701,32.2176
2022-03-04,28020163,1122047829,39.55,41.4,39.05,39.4,0.85,15400,0.8357363551320737,33.0534,32.928,32.6355,34.5995
2022-03-07,12793536,505930561,39.35,40.55,38.6,39.55,0.15,7220,0.8357363551320737,32.8862,33.0534,32.2594,33.8891
2022-03-08,8147699,315236700,40.05,40.95,35.7,35.8,-3.75,4662,0.8357363551320737,33.4712,29.9194,29.8358,34.2234
2022-03-09,2899304,112887489,38.0,39.35,37.5,39.35,3.55,1352,0.8357363551320737,31.758,32.8862,31.3401,32.8862
2022-03-10,22029022,937582726,43.25,43.25,40.45,42.0,2.65,9323,0.8357363551320737,36.1456,35.1009,33.8055,36.1456
2022-03-11,11690317,479319307,40.5,42.75,39.4,39.5,0.0,6810,0.8699114477211175,35.2314,34.3615,34.2745,37.1887
2022-03-14,6000076,239115504,40.45,41.2,38.75,38.75,-0.75,3593,0.8699114477211175,35.1879,33.7091,33.7091,35.8404
2022-03-15,6264389,234188503,39.15,39.8,36.2,36.6,-2.15,3639,0.8699114477211175,34.057,31.8388,31.4908,34.6225
2022-03-16,5317127,191850079,37.65,37.95,34.4,35.4,-1.2,2991,0.8699114477211175,32.7522,30.7949,29.925,33.0131
2022-03-17,3715090,135106261,37.25,37.35,35.6,36.5,1.1,2135,0.8699114477211175,32.4042,31.7518,30.9688,32.4912
2022-03-18,2567029,92668714,36.2,37.0,35.15,36.85,0.35,1729,0.8699114477211175,31.4908,32.0562,30.5774,32.1867
2022-03-21,2741797,101411682,37.0,37.5,36.3,37.05,0.2,1667,0.8699114477211175,32.1867,32.2302,31.5778,32.6217
2022-03-22,1730066,64105193,37.35,37.8,36.5,36.5,-0.55,1268,0.8699114477211175,32.4912,31.7518,31.7518,32.8827
2022-03-23,1976303,73031095,37.0,37.55,36.1,36.45,-0.05,1306,0.8699114477211175,32.1867,31.7083,31.4038,32.6652
2022-03-24,1573545,56070778,36.65,36.7,35.2,35.55,-0.9,1120,0.8699114477211175,31.8823,30.9254,30.6209,31.9258
2022-03-25,1599739,55270099,35.65,35.7,34.15,34.3,-1.25,987,0.8699114477211175,31.0123,29.838,29.7075,31.0558
2022-03-28,1671479,58017982,35.2,35.35,34.0,34.5,0.2,1162,0.8699114477211175,30.6209,30.0119,29.577,30.7514
2022-03-29,1148432,39866454,35.0,35.4,34.2,34.3,-0.2,975,0.8699114477211175,30.4469,29.838,29.751,30.7949
2022-03-30,1181512,40613724,34.3,34.8,33.7,34.7,0.4,792,0.8699114477211175,29.838,30.1859,29.316,30.2729
2022-03-31,932855,32044826,34.8,35.0,34.0,34.1,-0.6,611,0.8699114477211175,30.2729,29.664,29.577,30.4469
2022-04-01,5846776,212265756,34.05,37.5,33.55,37.5,3.4,3098,0.8699114477211175,29.6205,32.6217,29.1855,32.6217
2022-04-06,25008376,986737143,37.7,41.2,37.1,40.95,3.45,13567,0.8699114477211175,32.7957,35.6229,32.2737,35.8404
2022-04-07,13670274,534763426,40.1,41.25,36.9,36.9,-4.05,8416,0.8699114477211175,34.8834,32.0997,32.0997,35.8838
2022-04-08,10397906,403046817,38.0,39.55,37.65,38.5,1.6,6522,0.8699114477211175,33.0566,33.4916,32.7522,34.405
2022-04-11,4511591,168469695,38.5,38.5,36.6,37.15,-1.35,2859,0.8699114477211175,33.4916,32.3172,31.8388,33.4916
2022-04-12,4895489,184842252,37.2,38.65,37.0,37.1,-0.05,3407,0.8699114477211175,32.3607,32.2737,32.1867,33.6221
2022-04-13,2672893,100461013,37.1,38.05,37.1,37.45,0.35,1871,0.8699114477211175,32.2737,32.5782,32.2737,33.1001
2022-04-14,8592084,336973955,38.5,41.0,38.05,38.15,0.7,4836,0.8699114477211175,33.4916,33.1871,33.1001,35.6664
2022-04-15,3606408,137843808,38.25,38.8,37.65,37.8,-0.35,2156,0.8699114477211175,33.2741,32.8827,32.7522,33.7526
2022-04-18,1953781,72569934,37.85,38.0,36.7,36.9,-0.9,1237,0.8699114477211175,32.9261,32.0997,31.9258,33.0566
2022-04-19,2738366,102652464,37.2,38.2,36.9,37.0,0.1,1593,0.8699114477211175,32.3607,32.1867,32.0997,33.2306
2022-04-20,10372308,403601817,37.5,40.2,37.2,37.85,0.85,6014,0.8699114477211175,32.6217,32.9261,32.3607,34.9704
2022-04-21,2634792,100898860,37.85,38.85,37.8,38.2,0.35,1735,0.8699114477211175,32.9261,33.2306,32.8827,33.7961
2022-04-22,18766643,765267839,38.0,42.0,37.1,42.0,3.8,9096,0.8699114477211175,33.0566,36.5363,32.2737,36.5363
2022-04-25,27242758,1095665438,43.1,43.1,37.9,37.95,-4.05,11543,0.8699114477211175,37.4932,33.0131,32.9696,37.4932
2022-04-26,13581440,524465254,38.45,39.8,37.5,37.8,-0.15,6555,0.8699114477211175,33.4481,32.8827,32.6217,34.6225
2022-04-27,8059308,300241277,36.0,38.05,36.0,36.5,-1.3,3507,0.8699114477211175,31.3168,31.7518,31.3168,33.1001
2022-04-28,3067501,112403898,36.6,37.2,36.2,36.45,-0.05,1702,0.8699114477211175,31.8388,31.7083,31.4908,32.3607
2022-04-29,7105629,270756112,37.0,39.4,36.8,37.0,0.55,4300,0.8699114477211175,32.1867,32.1867,32.0127,34.2745
2022-05-03,1746895,64737975,37.5,37.55,36.5,37.0,0.0,1163,0.8699114477211175,32.6217,32.1867,31.7518,32.6652
2022-05-04,26882868,1078887862,37.4,40.7,37.4,40.7,3.7,10225,0.8699114477211175,32.5347,35.4054,32.5347,35.4054
2022-05-05,20905491,827918129,40.9,41.0,38.8,39.3,-1.4,9531,0.8699114477211175,35.5794,34.1875,33.7526,35.6664
2022-05-06,4705095,179620759,37.85,38.7,37.65,38.4,-0.9,2878,0.8699114477211175,32.9261,33.4046,32.7522,33.6656
2022-05-09,8473291,319050199,38.5,39.4,36.5,37.1,-1.3,4261,0.8699114477211175,33.4916,32.2737,31.7518,34.2745
2022-05-10,5864000,220379482,36.9,38.45,36.65,37.5,0.4,3426,0.8699114477211175,32.0997,32.6217,31.8823,33.4481
2022-05-11,1927207,71395164,37.5,37.5,36.75,36.95,-0.55,1135,0.8699114477211175,32.6217,32.1432,31.9692,32.6217
2022-05-12,3023109,110331034,36.8,37.8,35.65,35.65,-1.3,1859,0.8699114477211175,32.0127,31.0123,31.0123,32.8827
2022-05-13,1698159,61611058,36.25,36.85,35.95,36.25,0.6,1044,0.8699114477211175,31.5343,31.5343,31.2733,32.0562
2022-05-16,1829039,65690285,36.5,36.8,35.5,36.0,-0.25,1223,0.8699114477211175,31.7518,31.3168,30.8819,32.0127
2022-05-17,1532130,54434104,36.1,36.3,35.05,35.25,-0.75,970,0.8699114477211175,31.4038,30.6644,30.4904,31.5778
2022-05-18,1238041,44186429,35.8,36.0,35.45,35.6,0.35,728,0.8699114477211175,31.1428,30.9688,30.8384,31.3168
2022-05-19,1503642,52251268,34.7,35.7,34.1,35.7,0.1,879,0.8699114477211175,30.1859,31.0558,29.664,31.0558
2022-05-20,1367107,49174703,36.0,36.5,35.55,35.6,-0.1,860,0.8699114477211175,31.3168,30.9688,30.9254,31.7518
2022-05-23,4376951,162609814,35.9,38.15,35.8,36.7,1.1,2721,0.8699114477211175,31.2298,31.9258,31.1428,33.1871
2022-05-24,1830576,66862571,37.2,37.25,35.95,36.15,-0.55,1090,0.8699114477211175,32.3607,31.4473,31.2733,32.4042
2022-05-25,1415247,51374455,36.5,36.75,36.0,36.2,0.05,690,0.8699114477211175,31.7518,31.4908,31.3168,31.9692
2022-05-26,978035,35368519,36.7,36.85,35.6,36.0,-0.2,624,0.8699114477211175,31.9258,31.3168,30.9688,32.0562
2022-05-27,718695,25968529,36.5,36.5,35.9,35.9,-0.1,472,0.8699114477211175,31.7518,31.2298,31.2298,31.7518
2022-05-30,1011757,36714777,36.5,36.6,35.9,36.3,0.4,594,0.8699114477211175,31.7518,31.5778,31.2298,31.8388
2022-05-31,1131700,41087399,36.65,36.95,36.0,36.3,0.0,639,0.8699114477211175,31.8823,31.5778,31.3168,32.1432
2022-06-01,957487,34775083,36.3,36.8,35.95,36.0,-0.3,572,0.8699114477211175,31.5778,31.3168,31.2733,32.0127
2022-06-02,720166,25879943,36.0,36.35,35.75,35.75,-0.25,443,0.8699114477211175,31.3168,31.0993,31.0993,31.6213
2022-06-06,1006304,36332960,35.75,36.5,35.75,35.85,0.1,561,0.8699114477211175,31.0993,31.1863,31.0993,31.7518
2022-06-07,593838,21294807,35.85,36.15,35.5,35.8,-0.05,394,0.8699114477211175,31.1863,31.1428,30.8819,31.4473
2022-06-08,765804,27581608,36.15,36.5,35.65,35.65,-0.15,458,0.8699114477211175,31.4473,31.0123,31.0123,31.7518
2022-06-09,1110856,39138753,35.65,36.35,34.9,34.9,-0.75,670,0.8699114477211175,31.0123,30.3599,30.3599,31.6213
2022-06-10,766829,26425558,35.2,35.2,34.25,34.4,-0.5,502,0.8699114477211175,30.6209,29.925,29.7945,30.6209
2022-06-13,1157347,38226419,33.4,33.65,32.25,32.3,-2.1,786,0.8699114477211175,29.055,28.0981,28.0546,29.2725
2022-06-14,1431663,46087589,32.0,32.85,31.6,32.5,0.2,856,0.8699114477211175,27.8372,28.2721,27.4892,28.5766
2022-06-15,742136,24334240,32.85,33.1,32.5,32.55,0.05,500,0.8699114477211175,28.5766,28.3156,28.2721,28.7941
2022-06-16,1208968,38425707,33.0,33.2,31.0,31.0,-1.55,805,0.8699114477211175,28.7071,26.9673,26.9673,28.8811
2022-06-17,1292955,39721851,31.0,31.4,29.95,30.55,-0.45,697,0.8699114477211175,26.9673,26.5758,26.0538,27.3152
2022-06-20,1262178,37278901,31.2,31.2,28.75,28.75,-1.8,758,0.8699114477211175,27.1412,25.01,25.01,27.1412
2022-06-21,1566420,47032482,29.35,30.75,29.35,30.25,1.5,950,0.8699114477211175,25.5319,26.3148,25.5319,26.7498
2022-06-22,1257570,36599986,30.25,30.25,28.6,28.7,-1.55,782,0.8699114477211175,26.3148,24.9665,24.8795,26.3148
2022-06-23,889079,25099852,28.9,29.2,27.65,28.1,-0.6,579,0.8699114477211175,25.1404,24.4445,24.0531,25.4014
2022-06-24,1424978,40851398,28.6,29.55,28.05,28.2,0.1,748,0.8699114477211175,24.8795,24.5315,24.401,25.7059
2022-06-27,1296736,38443507,29.0,30.0,29.0,29.6,1.4,849,0.8699114477211175,25.2274,25.7494,25.2274,26.0973
2022-06-28,751868,21762032,29.5,29.5,28.65,29.15,-0.45,452,0.8699114477211175,25.6624,25.3579,24.923,25.6624
2022-06-29,686844,19515941,28.95,29.0,28.05,28.45,-0.7,374,0.8699114477211175,25.1839,24.749,24.401,25.2274
2022-06-30,749748,20817377,28.1,28.45,27.3,27.65,-0.8,475,0.8699114477211175,24.4445,24.0531,23.7486,24.749
2022-07-01,1247939,33533374,27.85,28.1,25.85,26.0,-1.65,726,0.8699114477211175,24.227,22.6177,22.4872,24.4445
2022-07-04,951260,25331873,26.2,27.0,26.05,26.9,0.9,594,0.8699114477211175,22.7917,23.4006,22.6612,23.4876
2022-07-05,961931,26166937,27.2,27.7,26.55,27.55,0.65,459,0.8699114477211175,23.6616,23.9661,23.0961,24.0965
2022-07-06,653944,17654427,27.35,27.45,26.55,26.75,-0.8,347,0.8699114477211175,23.7921,23.2701,23.0961,23.8791
2022-07-07,641104,17370652,26.8,27.55,26.3,27.35,0.6,346,0.8699114477211175,23.3136,23.7921,22.8787,23.9661
2022-07-08,749605,20956628,28.0,28.25,27.5,27.65,0.3,361,0.8699114477211175,24.3575,24.0531,23.9226,24.575
2022-07-11,428319,11933040,28.0,28.15,27.4,27.85,0.2,263,0.8699114477211175,24.3575,24.227,23.8356,24.488
2022-07-12,662212,17479323,27.3,27.3,25.95,26.35,-1.5,400,0.8699114477211175,23.7486,22.9222,22.5742,23.7486
2022-07-13,502690,13727716,27.05,27.55,26.95,27.15,0.8,339,0.8699114477211175,23.5311,23.6181,23.4441,23.9661
2022-07-14,314378,8599502,27.1,27.75,26.8,27.5,0.35,223,0.8699114477211175,23.5746,23.9226,23.3136,24.14
2022-07-15,434911,11718578,27.6,27.6,26.75,26.85,-0.65,300,0.8699114477211175,24.0096,23.3571,23.2701,24.0096
2022-07-18,376693,10292121,26.9,27.55,26.85,27.35,0.5,246,0.8699114477211175,23.4006,23.7921,23.3571,23.9661
2022-07-19,795864,22137121,27.85,28.2,27.35,27.9,0.55,543,0.8699114477211175,24.227,24.2705,23.7921,24.5315
2022-07-20,390033,10909358,28.5,28.5,27.6,27.65,-0.25,345,0.8699114477211175,24.7925,24.0531,24.0096,24.7925
2022-07-21,1660736,46908977,27.8,29.4,27.7,28.1,0.45,959,0.8699114477211175,24.1835,24.4445,24.0965,25.5754
2022-07-22,560780,15752711,27.9,28.45,27.75,28.35,0.25,389,0.8699114477211175,24.2705,24.662,24.14,24.749
2022-07-25,257103,7143545,27.95,28.0,27.65,27.85,-0.5,190,0.8699114477211175,24.314,24.227,24.0531,24.3575
2022-07-26,415245,11273201,27.75,27.75,26.9,27.0,-0.85,244,0.8699114477211175,24.14,23.4876,23.4006,24.14
2022-07-27,300478,8179182,27.35,27.6,26.85,27.15,0.15,210,0.8699114477211175,23.7921,23.6181,23.3571,24.0096
2022-07-28,446975,11952983,27.5,27.5,26.4,26.7,-0.45,316,0.8699114477211175,23.9226,23.2266,22.9657,23.9226
2022-07-29,429504,11686162,27.0,27.5,27.0,27.2,0.5,297,0.8699114477211175,23.4876,23.6616,23.4876,23.9226
2022-08-01,547139,15034249,27.5,27.8,26.9,27.7,0.5,342,0.8699114477211175,23.9226,24.0965,23.4006,24.1835
2022-08-02,574899,15225929,27.25,27.25,26.2,26.5,-1.2,419,0.8699114477211175,23.7051,23.0527,22.7917,23.7051
2022-08-03,749619,19284522,26.45,26.6,25.15,25.45,-1.05,531,0.8699114477211175,23.0092,22.1392,21.8783,23.1396
2022-08-04,528184,13396052,25.45,25.8,25.0,25.8,0.35,355,0.8699114477211175,22.1392,22.4437,21.7478,22.4437
2022-08-05,705238,18659126,26.25,26.85,25.8,26.35,0.55,440,0.8699114477211175,22.8352,22.9222,22.4437,23.3571
2022-08-08,200223,5164160,26.2,26.2,25.55,25.85,-0.5,191,0.8699114477211175,22.7917,22.4872,22.2262,22.7917
2022-08-09,224322,5867762,26.1,26.4,25.7,26.2,0.35,185,0.8699114477211175,22.7047,22.7917,22.3567,22.9657
2022-08-10,341964,8969606,26.0,26.5,25.95,26.3,0.1,208,0.8699114477211175,22.6177,22.8787,22.5742,23.0527
2022-08-11,290760,7712523,26.65,26.9,26.3,26.3,0.0,211,0.8699114477211175,23.1831,22.8787,22.8787,23.4006
2022-08-12,291798,7670899,26.3,26.55,25.9,26.5,0.2,209,0.8699114477211175,22.8787,23.0527,22.5307,23.0961
2022-08-15,220862,5849808,26.6,26.7,26.25,26.4,-0.1,201,0.8699114477211175,23.1396,22.9657,22.8352,23.2266
2022-08-16,295697,7844916,26.4,26.85,26.25,26.4,0.0,279,0.8699114477211175,22.9657,22.9657,22.8352,23.3571
2022-08-17,321236,8625045,26.65,27.1,26.55,26.75,0.35,252,0.8699114477211175,23.1831,23.2701,23.0961,23.5746
2022-08-18,577702,15544203,26.9,27.1,26.5,26.8,0.05,365,0.8699114477211175,23.4006,23.3136,23.0527,23.5746
2022-08-19,477201,12758386,27.0,27.15,26.55,26.7,-0.1,284,0.8699114477211175,23.4876,23.2266,23.0961,23.6181
2022-08-22,342171,9001817,26.6,26.7,26.0,26.35,-0.35,262,0.8699114477211175,23.1396,22.9222,22.6177,23.2266
2022-08-23,215315,5622085,26.0,26.6,26.0,26.05,-0.3,146,0.8699114477211175,22.6177,22.6612,22.6177,23.1396
2022-08-24,216468,5649080,26.35,26.35,26.0,26.05,0.0,180,0.8699114477211175,22.9222,22.6612,22.6177,22.9222
2022-08-25,155167,4085284,26.1,26.5,26.1,26.35,0.3,118,0.8699114477211175,22.7047,22.9222,22.7047,23.0527
2022-08-26,177048,4677882,26.35,26.6,26.2,26.5,0.15,143,0.8699114477211175,22.9222,23.0527,22.7917,23.1396
2022-08-29,503539,12654036,25.55,25.55,24.9,25.15,-1.35,380,0.8699114477211175,22.2262,21.8783,21.6608,22.2262
2022-08-30,190211,4806924,25.3,25.5,25.1,25.3,0.15,160,0.8699114477211175,22.0088,22.0088,21.8348,22.1827
2022-08-31,354075,8982619,25.4,25.55,25.15,25.45,0.15,241,0.8699114477211175,22.0958,22.1392,21.8783,22.2262
2022-09-01,415239,10389007,25.35,25.4,24.75,25.15,-0.3,297,0.8699114477211175,22.0523,21.8783,21.5303,22.0958
2022-09-02,589962,14457390,25.4,25.45,24.25,24.25,-0.9,528,0.8699114477211175,22.0958,21.0954,21.0954,22.1392
2022-09-05,354201,8744848,24.25,25.0,24.25,24.6,0.35,276,0.8699114477211175,21.0954,21.3998,21.0954,21.7478
2022-09-06,408844,10211764,24.65,25.5,24.5,24.65,0.05,287,0.8699114477211175,21.4433,21.4433,21.3128,22.1827
2022-09-07,915659,22683473,24.6,25.1,24.2,25.0,0.35,460,0.8699114477211175,21.3998,21.7478,21.0519,21.8348
2022-09-08,369607,9227537,25.0,25.35,24.75,24.8,-0.2,215,0.8699114477211175,21.7478,21.5738,21.5303,22.0523
2022-09-12,2585661,69407413,25.2,27.25,25.2,27.25,2.45,1146,0.8699114477211175,21.9218,23.7051,21.9218,23.7051
2022-09-13,3184996,87475780,27.25,28.45,26.7,28.3,1.05,1446,0.8699114477211175,23.7051,24.6185,23.2266,24.749
2022-09-14,1701547,47920419,27.2,28.9,27.05,28.55,0.25,1058,0.8699114477211175,23.6616,24.836,23.5311,25.1404
2022-09-15,4720702,140496274,28.9,30.75,28.0,29.9,1.35,2800,0.8699114477211175,25.1404,26.0104,24.3575,26.7498
2022-09-16,1924358,57577937,29.9,30.3,29.2,30.15,0.25,1238,0.8699114477211175,26.0104,26.2278,25.4014,26.3583
2022-09-19,1256142,37121481,30.4,30.4,28.95,29.4,-0.75,669,0.8699114477211175,26.4453,25.5754,25.1839,26.4453
2022-09-20,571749,17058566,29.25,30.25,29.25,29.85,0.45,430,0.8699114477211175,25.4449,25.9669,25.4449,26.3148
2022-09-21,1361963,41107681,30.2,30.8,29.4,29.4,-0.45,911,0.8699114477211175,26.2713,25.5754,25.5754,26.7933
2022-09-22,907902,27076762,29.7,30.3,29.4,29.7,0.3,634,0.8699114477211175,25.8364,25.8364,25.5754,26.3583
2022-09-23,1473563,44197037,30.0,30.7,29.2,29.7,0.0,990,0.8699114477211175,26.0973,25.8364,25.4014,26.7063
2022-09-26,789758,22256839,29.3,29.4,27.6,27.85,-1.85,497,0.8699114477211175,25.4884,24.227,24.0096,25.5754
2022-09-27,1498047,41706646,28.15,28.7,26.9,27.25,-0.6,793,0.8699114477211175,24.488,23.7051,23.4006,24.9665
2022-09-28,1259954,33061893,27.35,27.35,25.65,25.7,-1.55,686,0.8699114477211175,23.7921,22.3567,22.3132,23.7921
2022-09-29,914919,24689154,26.15,27.5,26.15,27.05,1.35,602,0.8699114477211175,22.7482,23.5311,22.7482,23.9226
2022-09-30,720112,19112872,26.4,27.35,25.6,27.3,0.25,432,0.8699114477211175,22.9657,23.7486,22.2697,23.7921
2022-10-03,1009027,27488940,26.9,27.75,26.7,26.7,-0.6,501,0.8699114477211175,23.4006,23.2266,23.2266,24.14
2022-10-04,803023,21702969,27.5,27.5,26.5,27.2,0.5,412,0.8699114477211175,23.9226,23.6616,23.0527,23.9226
2022-10-05,695721,18813979,27.4,27.6,26.5,26.55,-0.65,436,0.8699114477211175,23.8356,23.0961,23.0527,24.0096
2022-10-06,430197,11303020,26.8,26.8,26.0,26.4,-0.15,305,0.8699114477211175,23.3136,22.9657,22.6177,23.3136
2022-10-07,419124,11072614,26.35,26.9,26.15,26.15,-0.25,282,0.8699114477211175,22.9222,22.7482,22.7482,23.4006
2022-10-11,1765385,42529068,25.8,25.8,23.55,23.55,-2.6,944,0.8699114477211175,22.4437,20.4864,20.4864,22.4437
2022-10-12,1064494,24643363,23.65,23.7,22.8,22.9,-0.65,512,0.8699114477211175,20.5734,19.921,19.834,20.6169
2022-10-13,1853094,39971791,23.3,23.3,20.65,21.0,-1.9,1097,0.8699114477211175,20.2689,18.2681,17.9637,20.2689
2022-10-14,641633,14117231,21.8,22.35,21.6,22.05,1.05,377,0.8699114477211175,18.9641,19.1815,18.7901,19.4425
2022-10-17,497501,10521882,21.4,21.8,20.65,21.8,-0.25,384,0.8699114477211175,18.6161,18.9641,17.9637,18.9641
2022-10-18,333210,7276158,22.0,22.45,21.55,21.65,-0.15,256,0.8699114477211175,19.1381,18.8336,18.7466,19.5295
2022-10-19,735058,16038638,21.5,22.2,21.4,21.4,-0.25,361,0.8699114477211175,18.7031,18.6161,18.6161,19.312
2022-10-20,747711,15390167,21.15,21.15,20.25,20.8,-0.6,666,0.8699114477211175,18.3986,18.0942,17.6157,18.3986
2022-10-21,382328,7900782,21.0,21.0,20.5,20.5,-0.3,395,0.8699114477211175,18.2681,17.8332,17.8332,18.2681
2022-10-24,477288,10106801,20.85,21.45,20.85,21.05,0.55,267,0.8699114477211175,18.1377,18.3116,18.1377,18.6596
2022-10-25,713353,14963288,21.1,21.6,20.6,20.6,-0.45,437,0.8699114477211175,18.3551,17.9202,17.9202,18.7901
2022-10-26,600056,12109198,20.75,20.75,19.9,20.2,-0.4,354,0.8699114477211175,18.0507,17.5722,17.3112,18.0507
2022-10-27,338885,7001263,20.5,20.85,20.45,20.85,0.65,243,0.8699114477211175,17.8332,18.1377,17.7897,18.1377
2022-10-28,555997,11163284,20.75,20.8,19.8,19.8,-1.05,433,0.8699114477211175,18.0507,17.2242,17.2242,18.0942
2022-10-31,586104,11763991,20.4,20.4,19.9,20.0,0.2,277,0.8699114477211175,17.7462,17.3982,17.3112,17.7462
2022-11-01,970795,19841182,20.5,20.65,19.9,20.35,0.35,342,0.8699114477211175,17.8332,17.7027,17.3112,17.9637
2022-11-02,2166476,45699239,21.1,21.85,20.65,20.7,0.35,861,0.8699114477211175,18.3551,18.0072,17.9637,19.0076
2022-11-03,670124,14112443,20.65,21.35,20.65,21.25,0.55,406,0.8699114477211175,17.9637,18.4856,17.9637,18.5726
2022-11-04,1092917,23763398,21.25,22.1,21.0,21.9,0.65,529,0.8699114477211175,18.4856,19.0511,18.2681,19.225
2022-11-07,615219,13597115,22.1,22.45,21.8,21.8,-0.1,379,0.8699114477211175,19.225,18.9641,18.9641,19.5295
2022-11-08,846001,18835559,22.0,22.75,21.9,22.05,0.25,405,0.8699114477211175,19.1381,19.1815,19.0511,19.7905
2022-11-09,638596,14009639,22.15,22.25,21.6,22.0,-0.05,360,0.8699114477211175,19.2685,19.1381,18.7901,19.3555
2022-11-10,287636,6262036,21.7,22.05,21.6,21.7,-0.3,220,0.8699114477211175,18.8771,18.8771,18.7901,19.1815
2022-11-11,756624,16627227,22.3,22.8,21.6,21.65,-0.05,335,0.8699114477211175,19.399,18.8336,18.7901,19.834
2022-11-14,687729,15145867,21.65,22.25,21.6,22.1,0.45,328,0.8699114477211175,18.8336,19.225,18.7901,19.3555
2022-11-15,856391,18958093,22.55,22.55,21.65,21.9,-0.2,301,0.8699114477211175,19.6165,19.0511,18.8336,19.6165
2022-11-16,617546,13354468,21.85,21.95,21.35,21.55,-0.35,319,0.8699114477211175,19.0076,18.7466,18.5726,19.0946
2022-11-17,332640,7238459,21.9,22.15,21.6,21.7,0.15,171,0.8699114477211175,19.0511,18.8771,18.7901,19.2685
2022-11-18,758427,16084529,21.7,21.7,21.0,21.05,-0.65,396,0.8699114477211175,18.8771,18.3116,18.2681,18.8771
2022-11-21,191116,4035356,21.05,21.25,20.95,21.1,0.05,135,0.8699114477211175,18.3116,18.3551,18.2246,18.4856
2022-11-22,232783,4905356,21.0,21.4,20.85,20.95,-0.15,297,0.8699114477211175,18.2681,18.2246,18.1377,18.6161
2022-11-23,650205,14030300,21.1,21.8,21.1,21.8,0.85,369,0.8699114477211175,18.3551,18.9641,18.3551,18.9641
2022-11-24,327925,7115053,21.95,21.95,21.4,21.75,-0.05,303,0.8699114477211175,19.0946,18.9206,18.6161,19.0946
