Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,4666841,347133236,73.8,75.8,72.0,75.3,3.2,3365,0.9190382167136887,67.825,69.2036,66.1708,69.6631
2022-01-18,3486154,262164931,74.5,76.4,72.2,75.6,0.3,2470,0.9190382167136887,68.4683,69.4793,66.3546,70.2145
2022-01-19,3274894,247279522,74.1,76.7,74.1,76.0,0.4,2340,0.9190382167136887,68.1007,69.8469,68.1007,70.4902
2022-01-20,24446452,1946499881,76.6,82.9,75.2,80.8,4.8,14953,0.9190382167136887,70.3983,74.2583,69.1117,76.1883
2022-01-21,18295660,1472195847,79.3,82.0,78.5,79.7,-1.1,11784,0.9190382167136887,72.8797,73.2473,72.1445,75.3611
2022-01-24,7755166,601078736,77.5,79.7,75.4,78.1,-1.6,4863,0.9190382167136887,71.2255,71.7769,69.2955,73.2473
2022-01-25,11476164,904339124,76.3,80.8,76.3,77.5,-0.6,8502,0.9190382167136887,70.1226,71.2255,70.1226,74.2583
2022-01-26,8393863,648053937,77.5,79.2,74.7,76.8,-0.7,5363,0.9190382167136887,71.2255,70.5821,68.6522,72.7878
2023-08-01,471087,32974899,70.3,71.0,69.6,69.7,0.1,413,0.9248808781752798,65.0191,64.4642,64.3717,65.6665
2023-08-02,792744,54292454,69.3,69.4,68.0,68.2,0.0,648,0.9342637276640146,64.7445,63.7168,63.5299,64.8379
2023-08-04,260593,17947045,68.3,69.4,68.3,69.0,0.8,254,0.9342637276640146,63.8102,64.4642,63.8102,64.8379
2023-08-07,1438663,102746659,71.6,73.0,70.2,70.5,1.5,1171,0.9342637276640146,66.8933,65.8656,65.5853,68.2013
2023-08-08,1375931,98359752,71.6,72.5,70.6,70.8,0.3,1308,0.9342637276640146,66.8933,66.1459,65.959,67.7341
2023-08-09,770122,54179207,71.0,71.4,69.7,69.7,-1.1,1019,0.9342637276640146,66.3327,65.1182,65.1182,66.7064
2023-08-10,1407274,95963220,69.7,69.7,67.6,67.9,-1.8,1129,0.9342637276640146,65.1182,63.4365,63.1562,65.1182
2023-08-11,651617,44154013,68.4,68.5,67.3,67.3,-0.6,540,0.9342637276640146,63.9036,62.8759,62.8759,63.9971
2023-08-14,1211891,78574435,67.1,67.1,63.8,63.8,-3.5,1069,0.9342637276640146,62.6891,59.606,59.606,62.6891
2023-08-15,464942,29809673,64.1,64.6,63.7,63.7,-0.1,397,0.9342637276640146,59.8863,59.5126,59.5126,60.3534
2023-08-16,948394,59384019,63.5,63.5,62.1,62.1,-1.6,783,0.9342637276640146,59.3257,58.0178,58.0178,59.3257
2023-08-17,676871,42621061,62.2,64.2,61.3,63.9,1.8,717,0.9342637276640146,58.1112,59.6995,57.2704,59.9797
2023-08-18,537170,34010411,63.5,64.7,62.5,62.6,-1.3,590,0.9342637276640146,59.3257,58.4849,58.3915,60.4469
2023-08-21,212622,13286313,63.1,63.1,62.3,62.5,-0.1,195,0.9342637276640146,58.952,58.3915,58.2046,58.952
2023-08-22,326776,20330533,62.7,63.0,61.9,61.9,-0.6,297,0.9342637276640146,58.5783,57.8309,57.8309,58.8586
2023-08-23,322912,19932149,61.9,62.4,61.4,61.8,-0.1,284,0.9342637276640146,57.8309,57.7375,57.3638,58.2981
2023-08-24,580014,35986660,62.2,62.9,61.3,61.7,-0.1,463,0.9342637276640146,58.1112,57.6441,57.2704,58.7652
2023-08-25,381313,23340707,61.7,61.7,61.0,61.1,-0.6,347,0.9342637276640146,57.6441,57.0835,56.9901,57.6441
2023-08-28,329391,20051864,61.4,61.6,60.6,60.6,-0.5,285,0.9342637276640146,57.3638,56.6164,56.6164,57.5506
2023-08-29,359100,22097929,61.1,62.3,60.4,62.0,1.4,338,0.9342637276640146,57.0835,57.9244,56.4295,58.2046
2023-08-30,478555,30209855,62.0,63.7,62.0,63.4,1.4,595,0.9342637276640146,57.9244,59.2323,57.9244,59.5126
2023-08-31,1026849,66184952,63.8,65.2,63.5,64.4,1.0,1009,0.9342637276640146,59.606,60.1666,59.3257,60.914
2022-03-01,2756163,313535802,113.0,115.5,111.0,115.5,4.0,1946,0.9190382167136887,103.8513,106.1489,102.0132,106.1489
2022-03-02,3021437,347725174,113.5,116.0,113.5,116.0,0.5,2054,0.9190382167136887,104.3108,106.6084,104.3108,106.6084
2022-03-03,2052059,224764506,113.5,113.5,107.0,107.0,-9.0,1395,0.9190382167136887,104.3108,98.3371,98.3371,104.3108
2022-03-04,1495031,159459466,105.0,108.5,105.0,106.5,-0.5,1013,0.9190382167136887,96.499,97.8776,96.499,99.7156
2022-03-07,2209479,225359773,106.0,106.0,100.5,103.0,-3.5,1271,0.9190382167136887,97.4181,94.6609,92.3633,97.4181
2022-03-08,1650540,165884559,100.0,102.0,98.5,98.5,-4.5,1022,0.9190382167136887,91.9038,90.5253,90.5253,93.7419
2022-03-09,1672968,174813994,102.0,106.5,102.0,104.0,5.5,1046,0.9190382167136887,93.7419,95.58,93.7419,97.8776
2022-03-10,587734,62289649,107.0,107.0,105.0,105.0,1.0,377,0.9190382167136887,98.3371,96.499,96.499,98.3371
2022-03-11,472344,49213492,106.0,106.0,103.5,103.5,-1.5,313,0.9190382167136887,97.4181,95.1205,95.1205,97.4181
2022-03-14,799982,81768190,103.5,103.5,101.5,102.0,-1.5,417,0.9190382167136887,95.1205,93.7419,93.2824,95.1205
2022-03-15,1439789,141255723,102.5,102.5,96.5,96.5,-5.5,905,0.9190382167136887,94.2014,88.6872,88.6872,94.2014
2022-03-16,1204162,116056742,98.5,98.6,94.9,96.5,0.0,783,0.9190382167136887,90.5253,88.6872,87.2167,90.6172
2022-03-17,2378624,249590644,103.0,106.0,102.0,106.0,9.5,972,0.9190382167136887,94.6609,97.4181,93.7419,97.4181
2022-03-18,26800528,2820014554,110.5,114.0,96.5,97.0,-9.0,16969,0.9190382167136887,101.5537,89.1467,88.6872,104.7704
2022-03-21,14795820,1401000223,96.3,97.7,92.3,94.5,-2.5,9774,0.9190382167136887,88.5034,86.8491,84.8272,89.79
2022-03-22,9000975,832476929,93.2,94.0,91.5,92.1,-2.4,6358,0.9190382167136887,85.6544,84.6434,84.092,86.3896
2022-03-23,10852579,1030409453,93.3,98.6,92.9,93.0,0.9,7309,0.9190382167136887,85.7463,85.4706,85.3787,90.6172
2022-03-24,26375003,2609409892,92.0,102.0,90.5,102.0,9.0,15305,0.9190382167136887,84.5515,93.7419,83.173,93.7419
2022-03-25,27967523,2862832275,105.5,106.0,98.3,100.0,-2.0,16096,0.9190382167136887,96.9585,91.9038,90.3415,97.4181
2022-03-28,6786204,664193661,97.7,99.4,96.5,98.6,-1.4,4586,0.9190382167136887,89.79,90.6172,88.6872,91.3524
2022-03-29,9150298,898110049,99.0,101.5,95.5,97.2,-1.4,5962,0.9190382167136887,90.9848,89.3305,87.7681,93.2824
2022-03-30,21321904,2227620462,99.0,106.5,98.5,105.5,8.3,11880,0.9190382167136887,90.9848,96.9585,90.5253,97.8776
2022-03-31,11909584,1258232640,104.5,107.5,103.5,107.0,1.5,7847,0.9190382167136887,96.0395,98.3371,95.1205,98.7966
2022-04-01,9792912,1019520017,105.5,106.0,102.5,104.0,-3.0,5971,0.9190382167136887,96.9585,95.58,94.2014,97.4181
2022-04-06,14350795,1550100120,103.5,111.5,103.0,109.5,5.5,9408,0.9190382167136887,95.1205,100.6347,94.6609,102.4728
2022-04-07,20239761,2123637591,109.0,110.5,99.9,100.0,-9.5,12219,0.9190382167136887,100.1752,91.9038,91.8119,101.5537
2022-04-08,10899124,1112650197,101.0,104.0,100.0,103.5,3.5,6943,0.9190382167136887,92.8229,95.1205,91.9038,95.58
2022-04-11,6188319,608991091,103.5,103.5,95.1,96.6,-6.9,4444,0.9190382167136887,95.1205,88.7791,87.4005,95.1205
2022-04-12,10162459,1031378237,95.8,104.5,95.1,100.5,3.9,6855,0.9190382167136887,88.0439,92.3633,87.4005,96.0395
2022-04-13,8493325,880550434,103.5,107.0,100.0,100.0,-0.5,6642,0.9190382167136887,95.1205,91.9038,91.9038,98.3371
2022-04-14,7485274,772426268,102.0,106.0,101.0,102.0,2.0,5225,0.9190382167136887,93.7419,93.7419,92.8229,97.4181
2022-04-15,5597635,554833760,102.0,102.0,97.5,98.6,-3.4,4046,0.9190382167136887,93.7419,90.6172,89.6062,93.7419
2022-04-18,6446163,631701753,97.5,100.5,95.2,96.6,-2.0,4293,0.9190382167136887,89.6062,88.7791,87.4924,92.3633
2022-04-19,6660758,659307866,98.7,100.0,97.2,98.8,2.2,4812,0.9190382167136887,90.7091,90.801,89.3305,91.9038
2022-04-20,7255339,716043441,100.5,102.0,97.2,97.2,-1.6,5156,0.9190382167136887,92.3633,89.3305,89.3305,93.7419
2022-04-21,11735533,1122805368,98.0,99.9,93.4,96.1,-1.1,8684,0.9190382167136887,90.0657,88.3196,85.8382,91.8119
2022-04-22,6514611,607848175,94.3,95.0,92.5,92.5,-3.6,4703,0.9190382167136887,86.6653,85.011,85.011,87.3086
2022-04-25,8892906,760846584,88.1,88.6,83.5,84.2,-8.3,5629,0.9190382167136887,80.9673,77.383,76.7397,81.4268
2022-04-26,8477047,722044891,86.9,87.3,83.7,84.1,-0.1,5265,0.9190382167136887,79.8644,77.2911,76.9235,80.232
2022-04-27,7394380,604628414,79.8,84.8,78.6,84.1,0.0,4933,0.9190382167136887,73.3392,77.2911,72.2364,77.9344
2022-04-28,6298084,515631385,82.9,83.6,80.2,81.0,-3.1,4491,0.9190382167136887,76.1883,74.4421,73.7069,76.8316
2022-04-29,5931905,491102849,82.9,85.0,81.1,81.5,0.5,3689,0.9190382167136887,76.1883,74.9016,74.534,78.1182
2022-05-03,2946143,238146433,81.0,82.3,79.9,80.7,-0.8,2040,0.9190382167136887,74.4421,74.1664,73.4312,75.6368
2022-05-04,2496319,203099839,81.2,82.4,80.7,81.0,0.3,1798,0.9190382167136887,74.6259,74.4421,74.1664,75.7287
2022-05-05,12800316,1067051829,82.7,86.0,81.2,82.0,1.0,7402,0.9190382167136887,76.0045,75.3611,74.6259,79.0373
2022-05-06,5478423,427727363,78.7,79.6,76.4,78.2,-3.8,3863,0.9190382167136887,72.3283,71.8688,70.2145,73.1554
2022-05-09,6706006,486636669,73.4,74.5,71.1,71.4,-6.8,4199,0.9190382167136887,67.4574,65.6193,65.3436,68.4683
2022-05-10,11326149,839811228,70.5,77.4,70.5,76.1,4.7,6956,0.9190382167136887,64.7922,69.9388,64.7922,71.1336
2022-05-11,4635000,344024721,74.5,75.6,73.1,74.6,-1.5,3057,0.9190382167136887,68.4683,68.5603,67.1817,69.4793
2022-05-12,4085827,298414510,73.6,74.6,71.7,71.8,-2.8,2614,0.9190382167136887,67.6412,65.9869,65.895,68.5603
2022-05-13,4882434,364242138,73.5,75.8,72.6,74.5,2.7,2999,0.9190382167136887,67.5493,68.4683,66.7222,69.6631
2022-05-16,5840298,446461872,76.3,78.6,74.6,75.0,0.5,4139,0.9190382167136887,70.1226,68.9279,68.5603,72.2364
2022-05-17,3607958,276199563,75.3,77.6,74.1,77.5,2.5,2512,0.9190382167136887,69.2036,71.2255,68.1007,71.3174
2022-05-18,6215276,483946524,80.5,80.6,76.2,78.0,0.5,4203,0.9190382167136887,73.9826,71.685,70.0307,74.0745
2022-05-19,4233954,321263752,75.5,77.4,74.6,77.0,-1.0,2810,0.9190382167136887,69.3874,70.7659,68.5603,71.1336
2022-05-20,19570386,1612952205,77.0,84.7,76.1,84.2,7.2,11704,0.9190382167136887,70.7659,77.383,69.9388,77.8425
2022-05-23,23914345,1989494060,83.1,85.5,81.0,81.0,-3.2,13328,0.9190382167136887,76.3721,74.4421,74.4421,78.5778
2022-05-24,5850783,470201000,81.1,82.4,78.7,78.8,-2.2,4020,0.9190382167136887,74.534,72.4202,72.3283,75.7287
2022-05-25,5358670,426818808,79.4,81.0,78.1,79.1,0.3,3672,0.9190382167136887,72.9716,72.6959,71.7769,74.4421
2022-05-26,6260693,501135807,79.3,81.8,78.1,78.7,-0.4,4233,0.9190382167136887,72.8797,72.3283,71.7769,75.1773
2022-05-27,9596484,776475542,79.8,82.3,79.7,80.1,1.4,6219,0.9190382167136887,73.3392,73.615,73.2473,75.6368
2022-05-30,4562881,373345794,81.0,82.7,80.7,82.4,2.3,3216,0.9190382167136887,74.4421,75.7287,74.1664,76.0045
2022-05-31,2429168,199232901,81.7,82.6,81.5,81.9,-0.5,1805,0.9190382167136887,75.0854,75.2692,74.9016,75.9126
2022-06-01,12235003,1040175359,83.0,86.9,82.8,83.7,1.8,8179,0.9190382167136887,76.2802,76.9235,76.0964,79.8644
2022-06-02,2994531,248379615,83.1,83.8,82.3,82.9,-0.8,2265,0.9190382167136887,76.3721,76.1883,75.6368,77.0154
2022-06-06,2218078,181683077,82.6,83.1,81.2,81.7,-1.2,1519,0.9190382167136887,75.9126,75.0854,74.6259,76.3721
2022-06-07,8566194,719328283,82.5,85.8,82.3,83.2,1.5,5510,0.9190382167136887,75.8207,76.464,75.6368,78.8535
2022-06-08,5581816,471732486,83.7,85.8,83.4,84.1,0.9,3708,0.9190382167136887,76.9235,77.2911,76.6478,78.8535
2022-06-09,2333988,196419039,84.2,84.9,83.5,84.3,0.2,1528,0.9190382167136887,77.383,77.4749,76.7397,78.0263
2022-06-10,3789981,320452151,84.7,85.4,83.8,85.0,0.7,3052,0.9190382167136887,77.8425,78.1182,77.0154,78.4859
2022-06-13,3877318,320153905,83.8,84.4,81.4,84.0,-1.0,2953,0.9190382167136887,77.0154,77.1992,74.8097,77.5668
2022-06-14,3221766,267864114,83.4,84.3,81.8,84.0,0.0,2028,0.9190382167136887,76.6478,77.1992,75.1773,77.4749
2022-06-15,4549951,378878884,84.3,85.6,81.7,81.7,-2.3,3486,0.9190382167136887,77.4749,75.0854,75.0854,78.6697
2022-06-16,18204463,1536638166,83.2,87.4,79.9,79.9,-1.8,11095,0.9190382167136887,76.464,73.4312,73.4312,80.3239
2022-06-17,4428261,348657368,79.9,80.3,77.1,79.1,-0.8,3027,0.9190382167136887,73.4312,72.6959,70.8578,73.7988
2022-06-20,3472564,268125620,79.2,79.4,75.3,75.3,-3.8,2168,0.9190382167136887,72.7878,69.2036,69.2036,72.9716
2022-06-21,3466632,271587401,77.0,80.5,75.8,80.1,4.8,2277,0.9190382167136887,70.7659,73.615,69.6631,73.9826
2022-06-22,4636964,373131383,80.1,82.1,78.6,79.7,-0.4,3131,0.9190382167136887,73.615,73.2473,72.2364,75.453
2022-06-23,3354136,266283158,80.5,81.1,77.0,79.8,0.1,2445,0.9190382167136887,73.9826,73.3392,70.7659,74.534
2022-06-24,4429010,359215243,80.1,82.7,80.0,80.3,0.5,2722,0.9190382167136887,73.615,73.7988,73.5231,76.0045
2022-06-27,5841292,489237632,81.9,85.3,81.6,84.5,4.2,3700,0.9190382167136887,75.2692,77.6587,74.9935,78.394
2022-06-28,2980560,247126138,85.7,85.7,81.0,81.0,-3.5,2986,0.9190382167136887,78.7616,74.4421,74.4421,78.7616
2022-06-29,1759845,141484367,81.9,81.9,79.4,79.5,-1.5,1558,0.9190382167136887,75.2692,73.0635,72.9716,75.2692
2022-06-30,2767092,210349330,80.0,80.0,74.2,74.4,-5.1,2214,0.9190382167136887,73.5231,68.3764,68.1926,73.5231
2022-07-01,5694382,397356363,73.5,73.8,66.6,66.6,0.0,3439,0.9248808781752798,67.9787,61.5971,61.5971,68.2562
2022-07-04,3721670,244356393,67.9,67.9,63.6,64.1,-2.5,2245,0.9248808781752798,62.7994,59.2849,58.8224,62.7994
2022-07-05,4206582,277820421,66.1,67.4,64.4,67.4,3.3,2844,0.9248808781752798,61.1346,62.337,59.5623,62.337
2022-07-06,3512436,226392496,67.1,67.1,63.1,63.1,-4.3,2376,0.9248808781752798,62.0595,58.36,58.36,62.0595
2022-07-07,4927951,321201788,63.5,67.4,62.9,66.8,3.7,3229,0.9248808781752798,58.7299,61.782,58.175,62.337
2022-07-08,6441390,451428286,67.9,71.9,67.6,70.4,3.6,4580,0.9248808781752798,62.7994,65.1116,62.5219,66.4989
2022-07-11,7908816,565443429,72.2,74.0,69.4,70.5,0.1,5448,0.9248808781752798,66.7764,65.2041,64.1867,68.4412
2022-07-12,3732639,252911115,69.1,69.5,66.2,66.8,-3.7,2579,0.9248808781752798,63.9093,61.782,61.2271,64.2792
2022-07-13,5125180,353230349,67.8,70.8,67.0,67.3,0.5,3330,0.9248808781752798,62.7069,62.2445,61.967,65.4816
2022-07-14,5945259,396610710,66.1,68.9,64.0,68.4,1.1,3744,0.9248808781752798,61.1346,63.2619,59.1924,63.7243
2022-07-15,14655920,1058657970,69.2,73.8,69.1,72.7,4.3,9498,0.9248808781752798,64.0018,67.2388,63.9093,68.2562
2022-07-18,7991048,588780286,72.7,75.3,72.3,74.0,1.3,5175,0.9248808781752798,67.2388,68.4412,66.8689,69.6435
2022-07-19,3973918,295010440,73.3,75.4,73.2,74.7,0.7,2677,0.9248808781752798,67.7938,69.0886,67.7013,69.736
2022-07-20,5366475,404679685,75.8,77.0,74.2,74.6,-0.1,3716,0.9248808781752798,70.106,68.9961,68.6262,71.2158
2022-07-21,4230047,320126183,75.3,76.4,74.5,76.4,1.8,2721,0.9248808781752798,69.6435,70.6609,68.9036,70.6609
2022-07-22,9181337,711249134,78.2,80.0,75.0,76.1,-0.3,6234,0.9248808781752798,72.3257,70.3834,69.3661,73.9905
2022-07-25,2168297,162063619,75.3,75.8,73.8,74.5,-1.6,1718,0.9248808781752798,69.6435,68.9036,68.2562,70.106
2022-07-26,2518269,183764961,73.8,74.5,71.7,73.0,-1.5,1643,0.9248808781752798,68.2562,67.5163,66.314,68.9036
2022-07-27,2256240,166017789,72.4,74.8,72.1,74.6,1.6,1541,0.9248808781752798,66.9614,68.9961,66.6839,69.1811
2022-07-28,2577257,192341689,75.7,76.0,73.5,73.6,-1.0,1842,0.9248808781752798,70.0135,68.0712,67.9787,70.2909
2022-07-29,6425057,486876741,74.4,76.8,74.1,76.1,2.5,4125,0.9248808781752798,68.8111,70.3834,68.5337,71.0309
2022-08-01,1989896,149869283,76.2,76.2,74.8,75.0,-1.1,1599,0.9248808781752798,70.4759,69.3661,69.1811,70.4759
2022-08-02,2891215,208595359,74.1,74.2,71.0,71.3,-3.7,2119,0.9248808781752798,68.5337,65.944,65.6665,68.6262
2022-08-03,2545946,177574069,72.0,72.2,68.3,68.5,-2.8,1936,0.9248808781752798,66.5914,63.3543,63.1694,66.7764
2022-08-04,3631375,245780387,69.0,69.6,65.9,67.2,-1.3,2420,0.9248808781752798,63.8168,62.152,60.9496,64.3717
2022-08-05,1786119,122926097,68.0,69.5,68.0,69.1,1.9,1347,0.9248808781752798,62.8919,63.9093,62.8919,64.2792
2022-08-08,2273237,154537435,67.9,69.1,66.8,68.8,-0.3,1418,0.9248808781752798,62.7994,63.6318,61.782,63.9093
2022-08-09,1338713,91836298,68.2,69.2,67.7,68.8,0.0,991,0.9248808781752798,63.0769,63.6318,62.6144,64.0018
2022-08-10,1212742,83584627,68.4,69.5,68.4,69.0,0.2,855,0.9248808781752798,63.2619,63.8168,63.2619,64.2792
2022-08-11,3811097,267355096,70.2,71.6,68.9,69.7,0.7,2656,0.9248808781752798,64.9266,64.4642,63.7243,66.2215
2022-08-12,1453211,101592064,69.5,70.6,69.4,69.6,-0.1,1017,0.9248808781752798,64.2792,64.3717,64.1867,65.2966
2022-08-15,2503059,176637439,70.5,71.3,69.9,70.6,1.0,1599,0.9248808781752798,65.2041,65.2966,64.6492,65.944
2022-08-16,7658233,583398153,72.6,77.6,72.2,77.6,7.0,3705,0.9248808781752798,67.1464,71.7708,66.7764,71.7708
2022-08-17,18751600,1466421620,78.8,79.3,77.1,77.3,-0.3,11680,0.9248808781752798,72.8806,71.4933,71.3083,73.3431
2022-08-18,6850549,527045675,77.1,78.3,75.4,78.0,0.7,4498,0.9248808781752798,71.3083,72.1407,69.736,72.4182
2022-08-19,3581646,278073729,77.7,78.6,77.1,77.1,-0.9,2580,0.9248808781752798,71.8632,71.3083,71.3083,72.6956
2022-08-22,3696443,282867462,76.6,78.4,75.0,75.6,-1.5,2651,0.9248808781752798,70.8459,69.921,69.3661,72.5107
2022-08-23,4131110,307315351,75.0,75.8,73.6,73.6,-2.0,2651,0.9248808781752798,69.3661,68.0712,68.0712,70.106
2022-08-24,19352239,1519380004,75.0,80.2,74.6,79.1,5.5,12115,0.9248808781752798,69.3661,73.1581,68.9961,74.1754
2022-08-25,14299603,1141707105,80.5,81.5,78.1,78.6,-0.5,9605,0.9248808781752798,74.4529,72.6956,72.2332,75.3778
2022-08-26,15915838,1340704474,80.5,86.4,80.3,86.4,7.8,8680,0.9248808781752798,74.4529,79.9097,74.2679,79.9097
2022-08-29,20554038,1724279113,84.3,85.0,82.4,84.0,-2.4,13472,0.9248808781752798,77.9675,77.69,76.2102,78.6149
2022-08-30,28224232,2449499919,85.1,90.0,84.1,84.6,0.6,18798,0.9248808781752798,78.7074,78.2449,77.7825,83.2393
2022-08-31,12872207,1106127266,85.0,87.6,84.0,87.5,2.9,9113,0.9248808781752798,78.6149,80.9271,77.69,81.0196
2022-09-01,11873911,1032928026,86.5,88.5,85.6,85.7,-1.8,7982,0.9248808781752798,80.0022,79.2623,79.1698,81.852
2022-09-02,9482263,821897058,86.1,88.0,85.6,85.8,0.1,6017,0.9248808781752798,79.6322,79.3548,79.1698,81.3895
2022-09-05,14802393,1196291206,86.2,86.5,77.8,78.0,-7.8,10122,0.9248808781752798,79.7247,72.1407,71.9557,80.0022
2022-09-06,9202547,731569324,79.0,80.8,78.4,79.8,1.8,6049,0.9248808781752798,73.0656,73.8055,72.5107,74.7304
2022-09-07,17717698,1366326702,79.5,81.4,73.3,77.9,-1.9,11302,0.9248808781752798,73.528,72.0482,67.7938,75.2853
2022-09-08,10559782,846800841,80.3,81.5,79.3,80.3,2.4,6888,0.9248808781752798,74.2679,74.2679,73.3431,75.3778
2022-09-12,18697584,1568460449,80.9,87.3,80.7,84.3,4.0,12965,0.9248808781752798,74.8229,77.9675,74.6379,80.7421
2022-09-13,29830682,2614348184,85.5,89.3,85.2,88.2,3.9,20438,0.9248808781752798,79.0773,81.5745,78.7999,82.5919
2022-09-14,28628367,2557296325,85.9,92.2,85.6,91.3,3.1,19695,0.9248808781752798,79.4473,84.4416,79.1698,85.274
2022-09-15,20317657,1845573917,92.9,93.3,88.4,89.1,-2.2,13688,0.9248808781752798,85.9214,82.4069,81.7595,86.2914
2022-09-16,11699255,1033583886,88.9,90.5,86.6,86.6,-2.5,11037,0.9248808781752798,82.2219,80.0947,80.0947,83.7017
2022-09-19,7581719,650784021,87.5,87.6,84.4,85.8,-0.8,5350,0.9248808781752798,80.9271,79.3548,78.0599,81.0196
2022-09-20,18680090,1665430942,87.1,90.6,87.1,90.6,4.8,13216,0.9248808781752798,80.5571,83.7942,80.5571,83.7942
2022-09-21,11611189,1036960321,89.5,90.5,88.4,89.1,-1.5,7581,0.9248808781752798,82.7768,82.4069,81.7595,83.7017
2022-09-22,7378509,657622409,88.1,90.2,87.6,90.0,0.9,5157,0.9248808781752798,81.482,83.2393,81.0196,83.4243
2022-09-23,14434264,1278280004,90.0,91.7,85.5,86.2,-3.8,10172,0.9248808781752798,83.2393,79.7247,79.0773,84.8116
2022-09-26,12308856,996441157,83.3,84.5,77.7,78.3,-7.9,8180,0.9248808781752798,77.0426,72.4182,71.8632,78.1524
2022-09-27,9588567,765043585,80.4,81.0,78.5,81.0,2.7,6619,0.9248808781752798,74.3604,74.9154,72.6031,74.9154
2022-09-28,21928402,1776479879,80.2,83.4,77.6,77.9,-3.1,14141,0.9248808781752798,74.1754,72.0482,71.7708,77.1351
2022-09-29,11473352,926974607,80.0,82.4,79.5,79.7,1.8,7498,0.9248808781752798,73.9905,73.713,73.528,76.2102
2022-09-30,11257042,874403970,78.4,80.2,75.3,79.9,0.2,7255,0.9248808781752798,72.5107,73.898,69.6435,74.1754
2022-10-03,5939909,473870954,79.2,81.3,78.4,78.9,-1.0,4352,0.9248808781752798,73.2506,72.9731,72.5107,75.1928
2022-10-04,6084701,493394054,81.0,82.1,80.3,80.9,2.0,3940,0.9248808781752798,74.9154,74.8229,74.2679,75.9327
2022-10-05,7005068,564761212,82.4,82.5,78.5,78.5,-2.4,4849,0.9248808781752798,76.2102,72.6031,72.6031,76.3027
2022-10-06,4428926,348547072,79.2,79.7,77.6,79.1,0.6,3304,0.9248808781752798,73.2506,73.1581,71.7708,73.713
2022-10-07,7210956,574414907,79.2,81.5,78.0,78.1,-1.0,4858,0.9248808781752798,73.2506,72.2332,72.1407,75.3778
2022-10-11,7666290,560228404,76.0,76.0,70.5,71.2,-6.9,5003,0.9248808781752798,70.2909,65.8515,65.2041,70.2909
2022-10-12,5005758,355905178,71.0,72.1,70.0,71.5,0.3,3210,0.9248808781752798,65.6665,66.129,64.7417,66.6839
2022-10-13,7628599,514201554,71.0,71.8,64.8,65.1,-6.4,5236,0.9248808781752798,65.6665,60.2097,59.9323,66.4064
2022-10-14,4696405,322153030,68.0,69.8,67.4,68.6,3.5,3213,0.9248808781752798,62.8919,63.4468,62.337,64.5567
2022-10-17,4180638,276489521,67.0,67.7,64.3,67.7,-0.9,2936,0.9248808781752798,61.967,62.6144,59.4698,62.6144
2022-10-18,3971046,274239038,69.0,70.1,68.1,69.0,1.3,2731,0.9248808781752798,63.8168,63.8168,62.9844,64.8341
2022-10-19,3331065,227413124,69.0,70.0,66.9,66.9,-2.1,2287,0.9248808781752798,63.8168,61.8745,61.8745,64.7417
2022-10-20,2338947,153865198,66.1,66.7,64.8,66.4,-0.5,1719,0.9248808781752798,61.1346,61.4121,59.9323,61.6896
2022-10-21,1974408,130916981,66.1,67.1,65.2,65.3,-1.1,1425,0.9248808781752798,61.1346,60.3947,60.3022,62.0595
2022-10-24,2383674,159025221,66.8,67.8,65.6,66.0,0.7,1665,0.9248808781752798,61.782,61.0421,60.6722,62.7069
2022-10-25,2383313,155597894,66.4,67.0,64.2,64.4,-1.6,1739,0.9248808781752798,61.4121,59.5623,59.3774,61.967
2022-10-26,2406538,152892889,65.1,65.3,62.6,62.6,-1.8,1681,0.9248808781752798,60.2097,57.8975,57.8975,60.3947
2022-10-27,2969782,189428024,63.3,64.5,63.1,64.0,1.4,2094,0.9248808781752798,58.545,59.1924,58.36,59.6548
2022-10-28,5695629,350243847,63.9,64.1,59.7,61.4,-2.6,3616,0.9248808781752798,59.0999,56.7877,55.2154,59.2849
2022-10-31,5260912,334285856,62.6,65.0,62.5,62.8,1.4,3567,0.9248808781752798,57.8975,58.0825,57.8051,60.1173
2022-11-01,3309702,210272284,62.8,64.3,62.4,64.3,1.5,2205,0.9248808781752798,58.0825,59.4698,57.7126,59.4698
2022-11-02,3303625,215341931,64.2,66.2,63.7,65.0,0.7,2505,0.9248808781752798,59.3774,60.1173,58.9149,61.2271
2022-11-03,2177409,141355643,64.0,65.7,63.7,65.5,0.5,1425,0.9248808781752798,59.1924,60.5797,58.9149,60.7647
2022-11-04,9800894,668454829,66.4,69.4,66.4,68.8,3.3,6760,0.9248808781752798,61.4121,63.6318,61.4121,64.1867
2022-11-07,5858880,408351122,69.5,71.0,68.6,68.9,0.1,4301,0.9248808781752798,64.2792,63.7243,63.4468,65.6665
2022-11-08,9308241,691881996,71.5,75.7,71.0,75.7,6.8,5099,0.9248808781752798,66.129,70.0135,65.6665,70.0135
2022-11-09,18425416,1402694564,76.0,77.5,75.2,75.8,0.1,11534,0.9248808781752798,70.2909,70.106,69.551,71.6783
2022-11-10,5704356,425549839,74.9,75.9,73.7,73.7,-2.1,3580,0.9248808781752798,69.2736,68.1637,68.1637,70.1985
