Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-30,13553094,1035821503,76.7,76.9,76.2,76.3,-0.3,9183,0.7160912170406775,54.9242,54.6378,54.5662,55.0674
2022-01-03,15609815,1180736529,76.5,76.6,75.0,75.3,-1.0,10658,0.7160912170406775,54.781,53.9217,53.7068,54.8526
2022-01-04,12249044,923135379,75.6,75.8,75.1,75.3,0.0,5979,0.7160912170406775,54.1365,53.9217,53.7785,54.2797
2022-01-05,12908237,973481801,75.2,75.9,75.0,75.7,0.4,5811,0.7160912170406775,53.8501,54.2081,53.7068,54.3513
2022-01-06,16599654,1254804433,75.7,75.9,75.2,75.9,0.2,6995,0.7160912170406775,54.2081,54.3513,53.8501,54.3513
2022-01-07,23357665,1775590754,75.9,76.6,75.7,75.7,-0.2,9176,0.7160912170406775,54.3513,54.2081,54.2081,54.8526
2022-01-10,14841602,1129819251,75.8,76.4,75.5,76.4,0.7,7127,0.7160912170406775,54.2797,54.7094,54.0649,54.7094
2022-01-11,80209890,6293582240,76.8,79.9,76.4,79.9,3.5,35881,0.7160912170406775,54.9958,57.2157,54.7094,57.2157
2022-01-12,41020127,3270566323,79.9,80.4,78.8,80.0,0.1,25726,0.7160912170406775,57.2157,57.2873,56.428,57.5737
2022-01-13,54512508,4409680749,79.7,81.8,79.6,81.6,1.6,36302,0.7160912170406775,57.0725,58.433,57.0009,58.5763
2022-01-14,38469666,3096796357,81.2,81.9,79.7,80.4,-1.2,30661,0.7160912170406775,58.1466,57.5737,57.0725,58.6479
2022-01-17,29768461,2353409325,80.0,80.0,78.6,78.9,-1.5,21171,0.7160912170406775,57.2873,56.4996,56.2848,57.2873
2022-01-18,16567494,1316815108,79.4,80.0,78.8,79.4,0.5,8626,0.7160912170406775,56.8576,56.8576,56.428,57.2873
2022-01-19,16198957,1280023231,78.9,79.5,78.7,78.8,-0.6,11100,0.7160912170406775,56.4996,56.428,56.3564,56.9293
2022-01-20,19501841,1526037501,78.7,78.8,77.7,78.3,-0.5,10779,0.7160912170406775,56.3564,56.0699,55.6403,56.428
2022-01-21,33297980,2560133727,77.5,77.7,76.5,76.7,-1.6,20293,0.7160912170406775,55.4971,54.9242,54.781,55.6403
2022-01-24,26227975,1994156661,76.3,76.6,75.4,76.5,-0.2,13326,0.7160912170406775,54.6378,54.781,53.9933,54.8526
2022-01-25,40092387,3023275014,75.7,76.3,75.0,75.5,-1.0,22144,0.7160912170406775,54.2081,54.0649,53.7068,54.6378
2022-01-26,19022908,1437848793,75.2,75.9,75.0,75.6,0.1,10446,0.7160912170406775,53.8501,54.1365,53.7068,54.3513
2022-02-07,28501647,2178182237,75.3,77.3,75.2,77.1,1.5,15985,0.7160912170406775,53.9217,55.2106,53.8501,55.3539
2022-02-08,18973099,1459307367,77.1,77.4,76.2,76.8,-0.3,11276,0.7160912170406775,55.2106,54.9958,54.5662,55.4255
2022-02-09,17812111,1368679293,77.0,77.1,76.3,77.1,0.3,10472,0.7160912170406775,55.139,55.2106,54.6378,55.2106
2022-02-10,15114725,1164380441,77.1,77.4,76.8,77.4,0.3,6951,0.7160912170406775,55.2106,55.4255,54.9958,55.4255
2022-02-11,13837969,1066095048,76.8,77.3,76.7,77.3,-0.1,7901,0.7160912170406775,54.9958,55.3539,54.9242,55.3539
2022-02-14,15545657,1184351466,76.5,76.5,76.0,76.1,-1.2,10792,0.7160912170406775,54.781,54.4945,54.4229,54.781
2022-02-15,19249323,1482783949,77.1,77.5,76.6,76.6,0.5,12138,0.7160912170406775,55.2106,54.8526,54.8526,55.4971
2022-02-16,19501392,1510782979,77.4,77.8,76.9,77.8,1.2,12394,0.7160912170406775,55.4255,55.7119,55.0674,55.7119
2022-02-17,22810316,1785268640,77.9,78.7,77.6,78.2,0.4,10375,0.7160912170406775,55.7835,55.9983,55.5687,56.3564
2022-02-18,10496797,817109765,77.6,78.1,77.4,77.8,-0.4,9197,0.7160912170406775,55.5687,55.7119,55.4255,55.9267
2022-02-21,10775832,833496248,77.3,77.6,77.0,77.6,-0.2,5765,0.7160912170406775,55.3539,55.5687,55.139,55.5687
2022-02-22,24963567,1907947539,77.0,77.2,76.0,76.5,-1.1,15304,0.7160912170406775,55.139,54.781,54.4229,55.2822
2022-02-23,13505985,1033386511,76.4,76.9,76.1,76.5,0.0,6189,0.7160912170406775,54.7094,54.781,54.4945,55.0674
2022-02-24,36445726,2762924990,76.0,76.2,75.2,75.9,-0.6,18417,0.7160912170406775,54.4229,54.3513,53.8501,54.5662
2022-02-25,48122294,3610586516,75.5,75.8,74.5,75.1,-0.8,21814,0.7160912170406775,54.0649,53.7785,53.3488,54.2797
2022-03-01,26613173,2011803946,74.4,76.3,74.4,76.2,1.1,11812,0.7160912170406775,53.2772,54.5662,53.2772,54.6378
2022-03-02,17748831,1340599473,75.7,75.9,75.2,75.6,-0.6,9931,0.7160912170406775,54.2081,54.1365,53.8501,54.3513
2022-03-03,9856370,746223992,75.6,76.0,75.5,75.6,0.0,5432,0.7160912170406775,54.1365,54.1365,54.0649,54.4229
2022-03-04,32217662,2402805943,74.9,75.0,74.3,74.4,-1.2,20234,0.7160912170406775,53.6352,53.2772,53.2056,53.7068
2022-03-07,54845619,3951818304,73.2,73.5,71.5,71.7,-2.7,40273,0.7160912170406775,52.4179,51.3437,51.2005,52.6327
2022-03-08,51320587,3614519176,70.4,71.3,70.0,70.6,-1.1,33304,0.7160912170406775,50.4128,50.556,50.1264,51.0573
2022-03-09,23491587,1688357194,71.8,72.5,71.4,71.7,1.1,16409,0.7160912170406775,51.4153,51.3437,51.1289,51.9166
2022-03-10,23678566,1743161816,72.8,74.0,72.5,73.8,2.1,14636,0.7160912170406775,52.1314,52.8475,51.9166,52.9908
2022-03-11,15976718,1166280898,73.5,73.7,72.7,72.7,-1.1,13640,0.7160912170406775,52.6327,52.0598,52.0598,52.7759
2022-03-14,18585449,1359118111,73.6,73.8,72.7,72.7,0.0,10310,0.7160912170406775,52.7043,52.0598,52.0598,52.8475
2022-03-15,15360893,1112966647,72.8,72.9,72.1,72.7,0.0,11593,0.7160912170406775,52.1314,52.0598,51.6302,52.203
2022-03-16,14303345,1043624747,73.0,73.4,72.6,73.1,0.4,7444,0.7160912170406775,52.2747,52.3463,51.9882,52.5611
2022-03-17,22006020,1640358763,74.2,75.0,73.9,74.8,1.7,11252,0.7160912170406775,53.134,53.5636,52.9191,53.7068
2022-03-18,28435959,2121966261,75.0,75.6,74.2,74.3,-0.5,12711,0.7160912170406775,53.7068,53.2056,53.134,54.1365
2022-03-21,16594866,1230866481,74.6,74.9,73.6,74.3,0.0,12704,0.7160912170406775,53.4204,53.2056,52.7043,53.6352
2022-03-22,16684882,1233398179,73.8,74.4,73.5,74.3,0.0,12058,0.7160912170406775,52.8475,53.2056,52.6327,53.2772
2022-03-23,27515067,2086335844,74.6,76.3,74.6,75.9,1.6,14002,0.7160912170406775,53.4204,54.3513,53.4204,54.6378
2022-03-24,20323484,1527354195,75.8,75.8,74.6,75.5,-0.4,12409,0.7160912170406775,54.2797,54.0649,53.4204,54.2797
2022-03-25,11598756,870926099,75.1,75.5,75.0,75.0,-0.5,7322,0.7160912170406775,53.7785,53.7068,53.7068,54.0649
2022-03-28,14573495,1091177015,74.7,75.4,74.5,75.1,0.1,10247,0.7160912170406775,53.492,53.7785,53.3488,53.9933
2022-03-29,11981037,902216611,75.2,75.7,75.1,75.2,0.1,6779,0.7160912170406775,53.8501,53.8501,53.7785,54.2081
2022-03-30,20255595,1537694922,75.5,76.3,75.4,76.1,0.9,9469,0.7160912170406775,54.0649,54.4945,53.9933,54.6378
2022-03-31,16165032,1236456376,76.1,76.8,75.9,76.5,0.4,6804,0.7160912170406775,54.4945,54.781,54.3513,54.9958
2022-04-01,21135929,1623534539,76.0,77.1,75.8,77.1,0.6,8760,0.7160912170406775,54.4229,55.2106,54.2797,55.2106
2022-04-06,18985111,1462574780,76.4,77.5,76.3,77.5,0.4,10503,0.7160912170406775,54.7094,55.4971,54.6378,55.4971
2022-04-07,28123540,2157214469,77.2,77.5,75.8,76.0,-1.5,14663,0.7160912170406775,55.2822,54.4229,54.2797,55.4971
2022-04-08,13632068,1037028214,76.1,76.6,75.8,76.3,0.3,7622,0.7160912170406775,54.4945,54.6378,54.2797,54.8526
2022-04-11,15469752,1180189744,76.5,77.1,75.3,76.5,0.2,8365,0.7160912170406775,54.781,54.781,53.9217,55.2106
2022-04-12,16887409,1280596908,76.3,76.4,75.5,75.8,-0.7,7729,0.7160912170406775,54.6378,54.2797,54.0649,54.7094
2022-04-13,10001100,762893093,76.4,76.6,75.7,76.4,0.6,4578,0.7160912170406775,54.7094,54.7094,54.2081,54.8526
2022-04-14,10138722,768522108,76.7,76.7,75.6,75.6,-0.8,8245,0.7160912170406775,54.9242,54.1365,54.1365,54.9242
2022-04-15,8946005,672986065,75.2,75.8,75.0,75.1,-0.5,5817,0.7160912170406775,53.8501,53.7785,53.7068,54.2797
2022-04-18,21222608,1571427355,74.6,74.8,73.5,73.9,-1.2,10944,0.7160912170406775,53.4204,52.9191,52.6327,53.5636
2022-04-19,14059728,1038454472,74.1,74.6,73.5,73.5,-0.4,7515,0.7160912170406775,53.0624,52.6327,52.6327,53.4204
2022-04-20,17130391,1272502847,73.8,74.9,73.7,74.9,1.4,7702,0.7160912170406775,52.8475,53.6352,52.7759,53.6352
2022-04-21,15608310,1160358161,74.8,74.8,74.0,74.6,-0.3,8020,0.7160912170406775,53.5636,53.4204,52.9908,53.5636
2022-04-22,20370723,1525309839,73.8,75.9,73.7,75.9,1.3,10408,0.7160912170406775,52.8475,54.3513,52.7759,54.3513
2022-04-25,24128904,1793336163,74.8,74.8,73.9,74.8,-1.1,11297,0.7160912170406775,53.5636,53.5636,52.9191,53.5636
2022-04-26,13260239,992933575,74.8,75.1,74.5,75.1,0.3,7097,0.7160912170406775,53.5636,53.7785,53.3488,53.7785
2022-04-27,19825846,1459184854,74.0,74.2,73.2,73.2,-1.9,14037,0.7160912170406775,52.9908,52.4179,52.4179,53.134
2022-04-28,16863000,1233920627,73.5,73.8,72.7,73.4,0.2,9191,0.7160912170406775,52.6327,52.5611,52.0598,52.8475
2022-04-29,14205054,1054071587,73.9,74.8,73.6,74.4,1.0,5965,0.7160912170406775,52.9191,53.2772,52.7043,53.5636
2022-05-03,12943889,955786135,74.3,74.3,73.4,73.7,-0.7,8437,0.7160912170406775,53.2056,52.7759,52.5611,53.2056
2022-05-04,11729386,871258107,74.0,74.8,73.7,74.6,0.9,4486,0.7160912170406775,52.9908,53.4204,52.7759,53.5636
2022-05-05,18399546,1373387627,75.4,75.4,74.2,74.5,-0.1,10587,0.7160912170406775,53.9933,53.3488,53.134,53.9933
2022-05-06,64939195,4613520393,72.0,72.1,70.6,71.3,-3.2,34342,0.7160912170406775,51.5586,51.0573,50.556,51.6302
2022-05-09,51009684,3504526255,70.3,70.4,67.6,67.8,-3.5,36278,0.7160912170406775,50.3412,48.551,48.4078,50.4128
2022-05-10,51871559,3463348155,66.6,67.5,66.1,67.1,-0.7,29744,0.7160912170406775,47.6917,48.0497,47.3336,48.3362
2022-05-11,30775815,2036809145,66.8,66.8,65.9,66.2,-0.9,18427,0.7160912170406775,47.8349,47.4052,47.1904,47.8349
2022-05-12,50027403,3214767647,65.2,65.3,63.2,63.3,-2.9,31071,0.7160912170406775,46.6891,45.3286,45.257,46.7608
2022-05-13,47729057,3019203389,63.4,64.0,62.7,63.5,0.2,18355,0.7160912170406775,45.4002,45.4718,44.8989,45.8298
2022-05-16,50418265,3138152618,63.6,63.6,61.4,62.4,-1.1,23283,0.7160912170406775,45.5434,44.6841,43.968,45.5434
2022-05-17,41461934,2562451431,62.5,63.0,61.5,61.6,-0.8,19589,0.7160912170406775,44.7557,44.1112,44.0396,45.1137
2022-05-18,36009806,2274467632,61.9,64.1,61.9,63.7,2.1,17538,0.7160912170406775,44.326,45.615,44.326,45.9014
2022-05-19,32358161,1997904045,62.0,62.2,61.6,61.6,-2.1,19332,0.7160912170406775,44.3977,44.1112,44.1112,44.5409
2022-05-20,19875300,1231058497,61.9,62.2,61.7,61.8,0.2,9853,0.7160912170406775,44.326,44.2544,44.1828,44.5409
2022-05-23,44833416,2719804356,61.9,62.0,60.2,60.5,-1.3,25291,0.7160912170406775,44.326,43.3235,43.1087,44.3977
2022-05-24,29686831,1792516697,60.6,61.1,60.1,60.1,-0.4,15308,0.7160912170406775,43.3951,43.0371,43.0371,43.7532
2022-05-25,37454122,2227618654,60.0,60.2,59.1,59.5,-0.6,23161,0.7160912170406775,42.9655,42.6074,42.321,43.1087
2022-05-26,30457789,1826726354,59.9,60.5,59.6,59.7,0.2,14009,0.7160912170406775,42.8939,42.7506,42.679,43.3235
2022-05-27,29601642,1805886141,60.4,61.5,60.3,61.3,1.6,12169,0.7160912170406775,43.2519,43.8964,43.1803,44.0396
2022-05-30,29089084,1827832750,62.2,63.4,62.0,63.2,1.9,15582,0.7160912170406775,44.5409,45.257,44.3977,45.4002
2022-05-31,85596400,5471998888,63.5,64.2,62.5,64.1,0.9,14573,0.7160912170406775,45.4718,45.9014,44.7557,45.9731
2022-06-01,21862446,1391463873,63.9,63.9,63.3,63.6,-0.5,9498,0.7160912170406775,45.7582,45.5434,45.3286,45.7582
2022-06-02,14713204,936740055,63.1,64.1,62.9,63.7,0.1,6468,0.7160912170406775,45.1854,45.615,45.0421,45.9014
2022-06-06,15431645,982501846,63.3,64.2,63.1,64.0,0.3,7777,0.7160912170406775,45.3286,45.8298,45.1854,45.9731
2022-06-07,24222383,1545484926,64.0,64.3,63.4,63.4,-0.6,8681,0.7160912170406775,45.8298,45.4002,45.4002,46.0447
2022-06-08,11866559,757229711,63.9,64.0,63.6,63.8,0.4,5952,0.7160912170406775,45.7582,45.6866,45.5434,45.8298
2022-06-09,16648335,1055161609,63.6,64.0,63.1,63.4,-0.4,8879,0.7160912170406775,45.5434,45.4002,45.1854,45.8298
2022-06-10,20800855,1306865233,62.6,63.4,62.5,62.9,-0.5,8364,0.7160912170406775,44.8273,45.0421,44.7557,45.4002
2022-06-13,24753178,1528575654,62.1,62.1,61.5,61.8,-1.1,12790,0.7160912170406775,44.4693,44.2544,44.0396,44.4693
2022-06-14,20118792,1244835119,61.3,62.6,61.2,62.0,0.2,7510,0.7160912170406775,43.8964,44.3977,43.8248,44.8273
2022-06-15,16425924,1016708756,61.7,62.3,61.6,61.8,-0.2,7664,0.7160912170406775,44.1828,44.2544,44.1112,44.6125
2022-06-16,17457805,1086960526,62.5,63.2,61.6,61.9,0.1,8109,0.7160912170406775,44.7557,44.326,44.1112,45.257
2022-06-17,23550135,1434852589,61.0,61.3,60.8,60.8,-1.1,11272,0.7160912170406775,43.6816,43.5383,43.5383,43.8964
2022-06-20,24642481,1493191267,61.1,62.0,59.8,60.2,-0.6,11804,0.7160912170406775,43.7532,43.1087,42.8223,44.3977
2022-06-21,27625186,1727067372,61.0,63.3,60.8,63.2,3.0,11700,0.7160912170406775,43.6816,45.257,43.5383,45.3286
2022-06-22,14701864,915724710,63.1,63.6,61.7,61.7,-1.5,11241,0.7160912170406775,45.1854,44.1828,44.1828,45.5434
2022-06-23,16976061,1039374536,62.0,62.4,60.6,61.1,-0.6,8538,0.7160912170406775,44.3977,43.7532,43.3951,44.6841
2022-06-24,13004164,804943560,62.3,62.5,61.2,61.9,0.8,6391,0.7160912170406775,44.6125,44.326,43.8248,44.7557
2022-06-27,14527093,905704414,62.6,62.8,61.9,61.9,0.0,7785,0.7160912170406775,44.8273,44.326,44.326,44.9705
2022-06-28,12293690,758358925,62.0,62.1,61.2,61.6,-0.3,6731,0.7160912170406775,44.3977,44.1112,43.8248,44.4693
2022-06-29,17971480,1093923793,60.9,61.2,60.5,60.8,-0.8,9144,0.7160912170406775,43.61,43.5383,43.3235,43.8248
2022-06-30,19782154,1189188446,60.5,60.8,59.8,59.8,-1.0,10040,0.7160912170406775,43.3235,42.8223,42.8223,43.5383
2022-07-01,32485695,1907547001,59.8,60.1,58.0,58.3,-1.5,18344,0.7160912170406775,42.8223,41.7481,41.5333,43.0371
2022-07-04,17110562,994007947,58.3,59.3,57.3,57.9,-0.4,9313,0.7160912170406775,41.7481,41.4617,41.032,42.4642
2022-07-05,23311692,1393527781,59.1,60.4,58.9,60.3,2.4,8934,0.7160912170406775,42.321,43.1803,42.1778,43.2519
2022-07-06,18217045,1072964778,60.2,60.4,58.2,58.2,-2.1,13758,0.7160912170406775,43.1087,41.6765,41.6765,43.2519
2022-07-07,22847791,1345821094,58.5,60.0,57.5,59.2,1.0,8589,0.7160912170406775,41.8913,42.3926,41.1752,42.9655
2022-07-08,18958517,1122159730,59.1,59.8,58.6,58.9,-0.3,10476,0.7160912170406775,42.321,42.1778,41.9629,42.8223
2022-07-11,7768723,454047232,59.1,59.1,58.2,58.2,-0.7,6956,0.7160912170406775,42.321,41.6765,41.6765,42.321
2022-07-12,29925236,1684623291,57.6,57.6,55.5,55.8,-2.4,20644,0.7160912170406775,41.2469,39.9579,39.7431,41.2469
2022-07-13,27818569,1627613412,57.5,59.4,57.3,58.7,2.9,12547,0.7160912170406775,41.1752,42.0346,41.032,42.5358
2022-07-14,19956099,1167557476,58.0,59.2,57.6,58.3,-0.4,11479,0.7160912170406775,41.5333,41.7481,41.2469,42.3926
2022-07-15,26589852,1531579234,58.0,58.4,57.2,57.3,-1.0,11421,0.7160912170406775,41.5333,41.032,40.9604,41.8197
2022-07-18,27204734,1607711671,58.0,59.7,57.7,59.6,2.3,9628,0.7160912170406775,41.5333,42.679,41.3185,42.7506
2022-07-19,25133777,1475845374,58.9,59.2,58.4,58.6,-1.0,14330,0.7160912170406775,42.1778,41.9629,41.8197,42.3926
2022-07-20,26153646,1534939814,59.3,59.5,58.0,58.1,-0.5,12884,0.7160912170406775,42.4642,41.6049,41.5333,42.6074
2022-07-21,20308480,1178173834,57.7,58.5,57.2,58.4,0.3,11234,0.7160912170406775,41.3185,41.8197,40.9604,41.8913
2022-07-22,16919617,987098028,58.7,58.7,58.0,58.4,0.0,8480,0.7160912170406775,42.0346,41.8197,41.5333,42.0346
2022-07-25,22840652,1346369511,58.4,59.2,58.2,59.2,0.8,9749,0.7160912170406775,41.8197,42.3926,41.6765,42.3926
2022-07-26,35780761,2119025264,59.2,59.8,58.8,59.2,0.0,11247,0.7160912170406775,42.3926,42.3926,42.1062,42.8223
2022-07-27,51922671,2868000072,55.6,55.6,54.5,55.3,0.0,20887,0.7610879721509535,42.3165,42.0882,41.4793,42.3165
2022-07-28,21115195,1186175742,55.7,56.9,55.7,56.3,1.0,11034,0.7610879721509535,42.3926,42.8493,42.3926,43.3059
2022-07-29,18261157,1025191326,56.8,56.8,55.7,56.1,-0.2,10619,0.7610879721509535,43.2298,42.697,42.3926,43.2298
2022-08-01,10708431,605308081,56.3,56.8,56.1,56.6,0.5,5273,0.7610879721509535,42.8493,43.0776,42.697,43.2298
2022-08-02,19900803,1115900017,55.8,56.9,55.5,56.6,0.0,9259,0.7610879721509535,42.4687,43.0776,42.2404,43.3059
2022-08-03,17805976,999695872,56.0,56.7,55.7,56.6,0.0,7937,0.7610879721509535,42.6209,43.0776,42.3926,43.1537
2022-08-04,18752005,1052038884,56.4,56.5,55.7,56.0,-0.6,8626,0.7610879721509535,42.9254,42.6209,42.3926,43.0015
2022-08-05,19933221,1129322985,56.0,57.2,56.0,57.0,1.0,7430,0.7610879721509535,42.6209,43.382,42.6209,43.5342
2022-08-08,15220549,879151085,57.0,58.4,56.7,58.1,1.1,7743,0.7610879721509535,43.382,44.2192,43.1537,44.4475
2022-08-09,10837682,628879445,58.1,58.5,57.6,57.9,-0.2,7116,0.7610879721509535,44.2192,44.067,43.8387,44.5236
2022-08-10,9927389,576857313,57.7,58.5,57.5,58.2,0.3,5488,0.7610879721509535,43.9148,44.2953,43.7626,44.5236
2022-08-11,29200533,1738556624,59.4,60.2,59.0,59.9,1.7,11840,0.7610879721509535,45.2086,45.5892,44.9042,45.8175
2022-08-12,13192300,790009409,59.9,60.1,59.5,60.0,0.1,11364,0.7610879721509535,45.5892,45.6653,45.2847,45.7414
2022-08-15,11473311,690127105,60.3,60.4,59.9,60.1,0.1,5837,0.7610879721509535,45.8936,45.7414,45.5892,45.9697
2022-08-16,11607105,696924492,60.1,60.2,59.9,60.0,-0.1,5073,0.7610879721509535,45.7414,45.6653,45.5892,45.8175
2022-08-17,11964504,721491274,60.1,60.5,60.0,60.5,0.5,6089,0.7610879721509535,45.7414,46.0458,45.6653,46.0458
2022-08-18,10537868,631947085,60.3,60.3,59.8,60.0,-0.5,6372,0.7610879721509535,45.8936,45.6653,45.5131,45.8936
2022-08-19,10109418,604015767,59.7,60.0,59.5,60.0,0.0,5991,0.7610879721509535,45.437,45.6653,45.2847,45.6653
2022-08-22,16887946,994981232,59.2,59.4,58.7,58.8,-1.2,10828,0.7610879721509535,45.0564,44.752,44.6759,45.2086
2022-08-23,11582435,675206114,58.5,58.6,58.2,58.2,-0.6,8244,0.7610879721509535,44.5236,44.2953,44.2953,44.5998
2022-08-24,12239003,713055541,58.5,58.8,58.0,58.3,0.1,5744,0.7610879721509535,44.5236,44.3714,44.1431,44.752
2022-08-25,15617795,915245610,58.8,59.1,58.2,58.3,0.0,6994,0.7610879721509535,44.752,44.3714,44.2953,44.9803
2022-08-26,12192387,714949254,58.6,58.9,58.4,58.5,0.2,4989,0.7610879721509535,44.5998,44.5236,44.4475,44.8281
2022-08-29,14839414,854405110,57.3,57.9,57.3,57.6,-0.9,10478,0.7610879721509535,43.6103,43.8387,43.6103,44.067
2022-08-30,13666227,784913985,57.6,57.8,57.2,57.3,-0.3,8399,0.7610879721509535,43.8387,43.6103,43.5342,43.9909
2022-08-31,17620766,1012031819,57.0,57.7,57.0,57.4,0.1,5134,0.7610879721509535,43.382,43.6864,43.382,43.9148
2022-09-01,16113061,915834118,57.0,57.3,56.6,57.1,-0.3,9032,0.7610879721509535,43.382,43.4581,43.0776,43.6103
2022-09-02,10166367,577121767,57.1,57.2,56.6,56.6,-0.5,6212,0.7610879721509535,43.4581,43.0776,43.0776,43.5342
2022-09-05,10071714,569983273,56.5,57.0,56.3,56.6,0.0,5136,0.7610879721509535,43.0015,43.0776,42.8493,43.382
2022-09-06,9683346,550824657,57.0,57.4,56.6,56.9,0.3,4948,0.7610879721509535,43.382,43.3059,43.0776,43.6864
2022-09-07,18828180,1059582571,56.9,56.9,56.0,56.1,-0.8,13015,0.7610879721509535,43.3059,42.697,42.6209,43.3059
2022-09-08,13574159,765502036,56.7,56.7,56.0,56.5,0.4,5836,0.7610879721509535,43.1537,43.0015,42.6209,43.1537
2022-09-12,18622671,1065385923,57.2,57.7,56.8,57.3,0.8,6635,0.7610879721509535,43.5342,43.6103,43.2298,43.9148
2022-09-13,14313614,825515730,57.9,57.9,57.3,57.7,0.4,5918,0.7610879721509535,44.067,43.9148,43.6103,44.067
2022-09-14,18456465,1047177778,56.6,57.0,56.3,56.7,-1.0,10807,0.7610879721509535,43.0776,43.1537,42.8493,43.382
2022-09-15,12444428,707073809,56.9,57.2,56.5,56.8,0.1,5574,0.7610879721509535,43.3059,43.2298,43.0015,43.5342
2022-09-16,23869565,1348801709,56.5,56.9,56.3,56.5,-0.3,9363,0.7610879721509535,43.0015,43.0015,42.8493,43.3059
2022-09-19,12062605,685339114,56.9,57.0,56.5,56.8,0.3,5640,0.7610879721509535,43.3059,43.2298,43.0015,43.382
2022-09-20,12650346,720531883,57.1,57.3,56.7,56.9,0.1,5423,0.7610879721509535,43.4581,43.3059,43.1537,43.6103
2022-09-21,19805307,1123710372,56.9,57.2,56.4,56.5,-0.4,11782,0.7610879721509535,43.3059,43.0015,42.9254,43.5342
2022-09-22,26159046,1403642282,54.0,54.6,52.8,54.4,0.0,15790,0.7992838369243287,43.1613,43.481,42.2022,43.6409
2022-09-23,10594891,573207310,54.4,54.6,53.8,53.8,-0.6,8149,0.7992838369243287,43.481,43.0015,43.0015,43.6409
2022-09-26,25459073,1344756401,53.3,53.8,52.1,52.9,-0.9,16398,0.7992838369243287,42.6018,42.2821,41.6427,43.0015
2022-09-27,20561381,1072815479,53.2,53.2,51.9,51.9,-1.0,12891,0.7992838369243287,42.5219,41.4828,41.4828,42.5219
2022-09-28,25948066,1314845428,51.9,52.0,50.1,50.1,-1.8,16665,0.7992838369243287,41.4828,40.0441,40.0441,41.5628
2022-09-29,20094657,1010438281,50.8,50.9,49.9,50.3,0.2,10208,0.7992838369243287,40.6036,40.204,39.8843,40.6835
2022-09-30,34497179,1711846237,49.75,50.2,49.15,49.9,-0.4,18918,0.7992838369243287,39.7644,39.8843,39.2848,40.124
2022-10-03,17786089,873767513,49.4,49.8,48.85,48.9,-1.0,12908,0.7992838369243287,39.4846,39.085,39.045,39.8043
2022-10-04,13915309,685221353,49.5,49.7,48.8,49.45,0.55,8103,0.7992838369243287,39.5645,39.5246,39.0051,39.7244
2022-10-05,16173649,817883318,50.5,51.0,50.1,50.6,1.15,7544,0.7992838369243287,40.3638,40.4438,40.0441,40.7635
2022-10-06,11286260,570490416,50.9,51.0,50.2,50.7,0.1,5239,0.7992838369243287,40.6835,40.5237,40.124,40.7635
2022-10-07,6725197,340634769,50.5,50.9,50.3,50.7,0.0,3803,0.7992838369243287,40.3638,40.5237,40.204,40.6835
2022-10-11,20259768,1006043232,49.75,50.0,49.3,49.5,-1.2,10020,0.7992838369243287,39.7644,39.5645,39.4047,39.9642
2022-10-12,12006165,594695588,49.3,50.0,49.1,49.6,0.1,7440,0.7992838369243287,39.4047,39.6445,39.2448,39.9642
2022-10-13,20890025,1013797664,49.5,49.6,48.1,48.15,-1.45,15636,0.7992838369243287,39.5645,38.4855,38.4456,39.6445
2022-10-14,13066004,635545946,49.0,49.1,48.45,48.45,0.3,6533,0.7992838369243287,39.1649,38.7253,38.7253,39.2448
2022-10-17,12202108,590220397,48.25,48.85,47.7,48.7,0.25,7853,0.7992838369243287,38.5654,38.9251,38.1258,39.045
2022-10-18,14203747,708937550,49.1,50.5,49.05,50.5,1.8,8808,0.7992838369243287,39.2448,40.3638,39.2049,40.3638
2022-10-19,18432480,930586076,50.5,51.0,50.0,50.4,-0.1,11744,0.7992838369243287,40.3638,40.2839,39.9642,40.7635
2022-10-20,17384479,861297294,49.3,50.2,49.1,49.95,-0.45,8541,0.7992838369243287,39.4047,39.9242,39.2448,40.124
2022-10-21,8931921,443502407,49.85,49.95,49.3,49.65,-0.3,7326,0.7992838369243287,39.8443,39.6844,39.4047,39.9242
2022-10-24,9503871,475849474,50.2,50.4,49.75,49.8,0.15,4448,0.7992838369243287,40.124,39.8043,39.7644,40.2839
2022-10-25,14080262,698851300,49.85,50.1,49.2,49.95,0.15,7635,0.7992838369243287,39.8443,39.9242,39.3248,40.0441
2022-10-26,11668494,587400040,49.65,50.8,49.6,50.4,0.45,6938,0.7992838369243287,39.6844,40.2839,39.6445,40.6036
2022-10-27,14218925,727899801,50.7,51.5,50.7,51.1,0.7,6798,0.7992838369243287,40.5237,40.8434,40.5237,41.1631
2022-10-28,8821802,453122705,51.5,51.7,51.0,51.5,0.4,4931,0.7992838369243287,41.1631,41.1631,40.7635,41.323
2022-10-31,11943544,612737459,51.5,51.9,51.0,51.0,-0.5,7019,0.7992838369243287,41.1631,40.7635,40.7635,41.4828
2022-11-01,9062244,468683436,51.3,52.0,51.1,52.0,1.0,7164,0.7992838369243287,41.0033,41.5628,40.8434,41.5628
2022-11-02,7888661,409151078,52.2,52.3,51.5,51.9,-0.1,5527,0.7992838369243287,41.7226,41.4828,41.1631,41.8025
