Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-03,357467,5774584,16.25,16.3,16.05,16.15,0.05,207,0.8776238539562077,14.2614,14.1736,14.0859,14.3053
2022-03-04,486221,7703784,16.0,16.05,15.75,15.8,-0.35,320,0.8776238539562077,14.042,13.8665,13.8226,14.0859
2022-03-07,1208194,18319001,15.55,15.55,15.0,15.05,-0.75,678,0.8776238539562077,13.6471,13.2082,13.1644,13.6471
2022-03-08,989170,14718996,14.65,15.25,14.65,14.8,-0.25,536,0.8776238539562077,12.8572,12.9888,12.8572,13.3838
2022-03-09,530771,8009348,15.0,15.35,14.9,15.05,0.25,342,0.8776238539562077,13.1644,13.2082,13.0766,13.4715
2022-03-10,525924,8014703,15.1,15.4,15.1,15.2,0.15,378,0.8776238539562077,13.2521,13.3399,13.2521,13.5154
2022-03-11,518004,7842010,15.25,15.3,15.05,15.15,-0.05,326,0.8776238539562077,13.3838,13.296,13.2082,13.4276
2022-03-14,304404,4622482,15.15,15.3,15.05,15.25,0.1,212,0.8776238539562077,13.296,13.3838,13.2082,13.4276
2022-03-15,728965,10791383,15.1,15.1,14.7,14.75,-0.5,395,0.8776238539562077,13.2521,12.945,12.9011,13.2521
2022-03-16,573931,8515438,14.9,15.0,14.7,14.85,0.1,341,0.8776238539562077,13.0766,13.0327,12.9011,13.1644
2022-03-17,781411,11977568,15.25,15.5,15.15,15.5,0.65,379,0.8776238539562077,13.3838,13.6032,13.296,13.6032
2022-03-18,255485,3974172,15.5,15.7,15.35,15.65,0.15,171,0.8776238539562077,13.6032,13.7348,13.4715,13.7787
2022-03-21,360371,5689805,15.7,15.9,15.65,15.9,0.25,193,0.8776238539562077,13.7787,13.9542,13.7348,13.9542
2022-03-22,446180,7058010,15.8,16.0,15.65,15.95,0.05,257,0.8776238539562077,13.8665,13.9981,13.7348,14.042
2022-03-23,611302,9835595,16.0,16.2,15.95,16.15,0.2,349,0.8776238539562077,14.042,14.1736,13.9981,14.2175
2022-03-24,546224,8821981,16.05,16.35,15.9,16.1,-0.05,312,0.8776238539562077,14.0859,14.1297,13.9542,14.3492
2022-03-25,648016,10403696,16.15,16.3,15.8,15.8,-0.3,344,0.8776238539562077,14.1736,13.8665,13.8665,14.3053
2022-03-28,397216,6203711,15.7,15.95,15.4,15.9,0.1,230,0.8776238539562077,13.7787,13.9542,13.5154,13.9981
2022-03-29,169524,2690419,15.85,16.0,15.75,15.75,-0.15,127,0.8776238539562077,13.9103,13.8226,13.8226,14.042
2022-03-30,2177313,36410203,15.95,17.2,15.9,16.65,0.9,1143,0.8776238539562077,13.9981,14.6124,13.9542,15.0951
2022-03-31,576467,9448163,16.5,16.5,16.25,16.45,-0.2,377,0.8776238539562077,14.4808,14.4369,14.2614,14.4808
2022-04-01,419167,6810404,16.15,16.4,16.15,16.3,-0.15,235,0.8776238539562077,14.1736,14.3053,14.1736,14.393
2022-04-06,487406,7918662,16.4,16.5,16.1,16.1,-0.2,279,0.8776238539562077,14.393,14.1297,14.1297,14.4808
2022-04-07,738015,11651528,15.95,16.15,15.55,15.7,-0.4,374,0.8776238539562077,13.9981,13.7787,13.6471,14.1736
2022-04-08,418039,6708795,15.8,16.15,15.8,16.05,0.35,210,0.8776238539562077,13.8665,14.0859,13.8665,14.1736
2022-04-11,750569,12058490,16.1,16.55,15.6,15.6,-0.45,405,0.8776238539562077,14.1297,13.6909,13.6909,14.5247
2022-04-12,361515,5630133,15.5,15.75,15.45,15.5,-0.1,222,0.8776238539562077,13.6032,13.6032,13.5593,13.8226
2022-04-13,336320,5277367,15.6,15.85,15.55,15.7,0.2,193,0.8776238539562077,13.6909,13.7787,13.6471,13.9103
2022-04-14,511940,8047683,15.7,15.85,15.5,15.5,-0.2,245,0.8776238539562077,13.7787,13.6032,13.6032,13.9103
2022-04-15,350362,5394488,15.5,15.7,15.3,15.3,-0.2,243,0.8776238539562077,13.6032,13.4276,13.4276,13.7787
2022-04-18,440631,6721583,15.1,15.55,15.0,15.5,0.2,318,0.8776238539562077,13.2521,13.6032,13.1644,13.6471
2022-04-19,524321,8307725,15.55,16.05,15.55,15.75,0.25,352,0.8776238539562077,13.6471,13.8226,13.6471,14.0859
2022-04-20,672822,10866947,15.8,16.4,15.8,16.05,0.3,459,0.8776238539562077,13.8665,14.0859,13.8665,14.393
2022-04-21,699798,11404177,16.1,16.4,16.1,16.2,0.15,405,0.8776238539562077,14.1297,14.2175,14.1297,14.393
2022-04-22,317911,5143467,16.0,16.35,16.0,16.25,0.05,215,0.8776238539562077,14.042,14.2614,14.042,14.3492
2022-04-25,671872,10415610,15.9,16.1,15.25,15.25,-1.0,424,0.8776238539562077,13.9542,13.3838,13.3838,14.1297
2022-04-26,559613,8586230,15.2,15.5,15.2,15.25,0.0,256,0.8776238539562077,13.3399,13.3838,13.3399,13.6032
2022-04-27,674498,10066533,15.0,15.2,14.65,15.05,-0.2,414,0.8776238539562077,13.1644,13.2082,12.8572,13.3399
2022-04-28,345558,5239098,15.0,15.35,15.0,15.05,0.0,184,0.8776238539562077,13.1644,13.2082,13.1644,13.4715
2022-04-29,233432,3551096,15.4,15.4,15.1,15.1,0.05,135,0.8776238539562077,13.5154,13.2521,13.2521,13.5154
2022-05-03,227077,3445166,15.1,15.3,15.1,15.2,0.1,136,0.8776238539562077,13.2521,13.3399,13.2521,13.4276
2022-05-04,573436,8986033,15.3,15.9,15.3,15.65,0.45,302,0.8776238539562077,13.4276,13.7348,13.4276,13.9542
2022-05-05,366043,5824882,15.85,16.1,15.75,15.75,0.1,190,0.8776238539562077,13.9103,13.8226,13.8226,14.1297
2022-05-06,267352,4113906,15.45,15.5,15.3,15.4,-0.35,159,0.8776238539562077,13.5593,13.5154,13.4276,13.6032
2022-05-09,415299,6202627,15.15,15.4,14.85,14.85,-0.55,308,0.8776238539562077,13.296,13.0327,13.0327,13.5154
2022-05-10,427689,6294047,14.7,15.05,14.45,15.0,0.15,236,0.8776238539562077,12.9011,13.1644,12.6817,13.2082
2022-05-11,299027,4396927,14.9,14.95,14.6,14.7,-0.3,184,0.8776238539562077,13.0766,12.9011,12.8133,13.1205
2022-05-12,544394,7840580,14.7,14.7,14.0,14.15,-0.55,352,0.8776238539562077,12.9011,12.4184,12.2867,12.9011
2022-05-13,395915,5744067,14.25,14.65,14.25,14.55,0.4,247,0.8776238539562077,12.5061,12.7694,12.5061,12.8572
2022-05-16,517361,7622176,14.65,15.1,14.4,14.5,-0.05,362,0.8776238539562077,12.8572,12.7255,12.6378,13.2521
2022-05-17,588220,8683038,14.7,15.0,14.6,14.75,0.25,467,0.8776238539562077,12.9011,12.945,12.8133,13.1644
2022-05-18,545927,8228618,14.85,15.3,14.85,15.05,0.3,290,0.8776238539562077,13.0327,13.2082,13.0327,13.4276
2022-05-19,364798,5373878,14.65,14.95,14.6,14.8,-0.25,185,0.8776238539562077,12.8572,12.9888,12.8133,13.1205
2022-05-20,209605,3151385,15.0,15.1,14.95,15.05,0.25,134,0.8776238539562077,13.1644,13.2082,13.1205,13.2521
2022-05-23,382929,5846885,15.2,15.35,15.1,15.25,0.2,203,0.8776238539562077,13.3399,13.3838,13.2521,13.4715
2022-05-24,246389,3757115,15.2,15.4,15.1,15.1,-0.15,162,0.8776238539562077,13.3399,13.2521,13.2521,13.5154
2022-05-25,233402,3572419,15.1,15.35,15.1,15.3,0.2,162,0.8776238539562077,13.2521,13.4276,13.2521,13.4715
2022-05-26,217977,3336812,15.3,15.55,15.15,15.15,-0.15,142,0.8776238539562077,13.4276,13.296,13.296,13.6471
2022-05-27,162133,2479948,15.35,15.4,15.15,15.25,0.1,113,0.8776238539562077,13.4715,13.3838,13.296,13.5154
2022-05-30,354611,5485847,15.4,15.55,15.35,15.45,0.2,219,0.8776238539562077,13.5154,13.5593,13.4715,13.6471
2022-05-31,1762812,27812464,15.6,16.3,15.3,15.6,0.15,901,0.8776238539562077,13.6909,13.6909,13.4276,14.3053
2022-06-01,323931,5046028,15.45,15.7,15.45,15.6,0.0,208,0.8776238539562077,13.5593,13.6909,13.5593,13.7787
2022-06-02,138506,2155142,15.6,15.6,15.45,15.6,0.0,100,0.8776238539562077,13.6909,13.6909,13.5593,13.6909
2022-06-06,254218,3994147,15.6,15.8,15.55,15.6,0.0,154,0.8776238539562077,13.6909,13.6909,13.6471,13.8665
2022-06-07,158465,2471203,15.6,15.65,15.55,15.55,-0.05,112,0.8776238539562077,13.6909,13.6471,13.6471,13.7348
2022-06-08,198029,3116292,15.65,15.8,15.65,15.75,0.2,147,0.8776238539562077,13.7348,13.8226,13.7348,13.8665
2022-06-09,167930,2643398,15.75,15.85,15.7,15.75,0.0,130,0.8776238539562077,13.8226,13.8226,13.7787,13.9103
2022-06-10,1210892,19468497,15.85,16.4,15.8,15.9,0.15,689,0.8776238539562077,13.9103,13.9542,13.8665,14.393
2022-06-13,373215,5829329,15.7,15.8,15.45,15.5,-0.4,282,0.8776238539562077,13.7787,13.6032,13.5593,13.8665
2022-06-14,390001,5914587,15.5,15.5,15.0,15.25,-0.25,288,0.8776238539562077,13.6032,13.3838,13.1644,13.6032
2022-06-15,553324,8643589,15.25,15.9,15.25,15.65,0.4,361,0.8776238539562077,13.3838,13.7348,13.3838,13.9542
2022-06-16,363377,5672321,15.95,15.95,15.2,15.25,-0.4,234,0.8776238539562077,13.9981,13.3838,13.3399,13.9981
2022-06-17,491441,7608937,15.2,15.8,15.1,15.55,0.3,322,0.8776238539562077,13.3399,13.6471,13.2521,13.8665
2022-06-20,746319,11160784,15.55,15.6,14.5,14.5,-1.05,457,0.8776238539562077,13.6471,12.7255,12.7255,13.6909
2022-06-21,311315,4602905,14.8,15.0,14.55,14.95,0.45,205,0.8776238539562077,12.9888,13.1205,12.7694,13.1644
2022-06-22,434305,6286902,15.0,15.0,14.25,14.25,-0.7,274,0.8776238539562077,13.1644,12.5061,12.5061,13.1644
2022-06-23,514855,7424206,14.4,14.75,14.2,14.6,0.35,266,0.8776238539562077,12.6378,12.8133,12.4623,12.945
2022-06-24,333267,5006153,14.8,15.2,14.8,15.05,0.45,213,0.8776238539562077,12.9888,13.2082,12.9888,13.3399
2022-06-27,563256,8751167,15.2,15.7,15.2,15.55,0.5,275,0.8776238539562077,13.3399,13.6471,13.3399,13.7787
2022-06-28,155580,2418063,15.5,15.65,15.3,15.65,0.1,123,0.8776238539562077,13.6032,13.7348,13.4276,13.7348
2022-06-29,146992,2279024,15.35,15.6,15.3,15.5,-0.15,118,0.8776238539562077,13.4715,13.6032,13.4276,13.6909
2022-06-30,491564,7361813,15.4,15.4,14.7,14.7,-0.8,259,0.8776238539562077,13.5154,12.9011,12.9011,13.5154
2022-07-01,540093,7759184,14.95,14.95,14.15,14.2,-0.5,304,0.8776238539562077,13.1205,12.4623,12.4184,13.1205
2022-07-04,438308,6178268,14.2,14.4,13.9,14.0,-0.2,251,0.8776238539562077,12.4623,12.2867,12.199,12.6378
2022-07-05,327978,4633359,14.3,14.35,13.9,14.35,0.35,176,0.8776238539562077,12.55,12.5939,12.199,12.5939
2022-07-06,239121,3342289,14.25,14.25,13.9,13.9,-0.45,174,0.8776238539562077,12.5061,12.199,12.199,12.5061
2022-07-07,281745,3953454,14.0,14.2,13.75,14.15,0.25,159,0.8776238539562077,12.2867,12.4184,12.0673,12.4623
2022-07-08,202309,2905648,14.4,14.5,14.15,14.35,0.2,120,0.8776238539562077,12.6378,12.5939,12.4184,12.7255
2022-07-11,75555,1074107,14.3,14.3,14.15,14.2,-0.15,62,0.8776238539562077,12.55,12.4623,12.4184,12.55
2022-07-12,591136,8105743,14.1,14.1,13.55,13.65,-0.55,293,0.8776238539562077,12.3745,11.9796,11.8918,12.3745
2022-07-13,324216,4604467,13.9,14.3,13.9,14.2,0.55,199,0.8776238539562077,12.199,12.4623,12.199,12.55
2022-07-14,181284,2616219,14.05,14.6,14.05,14.45,0.25,130,0.8776238539562077,12.3306,12.6817,12.3306,12.8133
2022-07-15,212441,3055363,14.35,14.55,14.25,14.4,-0.05,127,0.8776238539562077,12.5939,12.6378,12.5061,12.7694
2022-07-18,176651,2588635,14.45,14.8,14.45,14.75,0.35,118,0.8776238539562077,12.6817,12.945,12.6817,12.9888
2022-07-19,81100,1196625,14.65,14.85,14.65,14.8,0.05,53,0.8776238539562077,12.8572,12.9888,12.8572,13.0327
2022-07-20,278467,4160519,14.9,15.05,14.75,14.85,0.05,186,0.8776238539562077,13.0766,13.0327,12.945,13.2082
2022-07-21,235140,3531956,14.85,15.2,14.75,15.05,0.2,124,0.8776238539562077,13.0327,13.2082,12.945,13.3399
2022-07-22,131480,1984982,15.05,15.2,15.0,15.05,0.0,87,0.8776238539562077,13.2082,13.2082,13.1644,13.3399
2022-07-25,120255,1803725,15.15,15.15,14.9,15.0,-0.05,73,0.8776238539562077,13.296,13.1644,13.0766,13.296
2022-07-26,158254,2339828,15.1,15.1,14.7,14.75,-0.25,90,0.8776238539562077,13.2521,12.945,12.9011,13.2521
2022-07-27,181740,2699265,14.9,14.95,14.65,14.85,0.1,74,0.8776238539562077,13.0766,13.0327,12.8572,13.1205
2022-07-28,142253,2115613,14.95,15.1,14.8,14.85,0.0,109,0.8776238539562077,13.1205,13.0327,12.9888,13.2521
2022-07-29,298633,4452923,14.9,15.0,14.8,15.0,0.15,151,0.8776238539562077,13.0766,13.1644,12.9888,13.1644
2022-08-01,246515,3646365,14.6,14.9,14.6,14.85,0.0,122,0.9016683431056929,13.1644,13.3898,13.1644,13.4349
2022-08-02,293758,4275249,14.65,14.7,14.45,14.55,-0.3,151,0.9016683431056929,13.2094,13.1193,13.0291,13.2545
2022-08-03,144214,2091193,14.5,14.65,14.35,14.5,-0.05,85,0.9016683431056929,13.0742,13.0742,12.9389,13.2094
2022-08-04,223552,3194927,14.3,14.55,14.1,14.2,-0.3,137,0.9016683431056929,12.8939,12.8037,12.7135,13.1193
2022-08-05,241098,3482930,14.35,14.55,14.35,14.4,0.2,142,0.9016683431056929,12.9389,12.984,12.9389,13.1193
2022-08-08,198750,2869876,14.4,14.55,14.3,14.45,0.05,84,0.9016683431056929,12.984,13.0291,12.8939,13.1193
2022-08-09,896830,13494164,14.5,15.35,14.5,15.05,0.6,490,0.9016683431056929,13.0742,13.5701,13.0742,13.8406
2022-08-10,550766,8230251,15.0,15.2,14.7,15.1,0.05,290,0.9016683431056929,13.525,13.6152,13.2545,13.7054
2022-08-11,4003053,65327394,15.4,16.6,15.1,16.6,1.5,1207,0.9016683431056929,13.8857,14.9677,13.6152,14.9677
2022-08-12,9034434,151936131,17.2,17.4,16.25,16.7,0.1,3519,0.9016683431056929,15.5087,15.0579,14.6521,15.689
2022-08-15,3140278,53409623,17.05,17.3,16.8,17.0,0.3,1447,0.9016683431056929,15.3734,15.3284,15.148,15.5989
2022-08-16,2831519,48359326,17.15,17.4,16.7,17.2,0.2,1280,0.9016683431056929,15.4636,15.5087,15.0579,15.689
2022-08-17,1143790,19533112,17.3,17.3,16.95,17.05,-0.15,562,0.9016683431056929,15.5989,15.3734,15.2833,15.5989
2022-08-18,1214171,20316304,17.05,17.05,16.5,16.7,-0.35,683,0.9016683431056929,15.3734,15.0579,14.8775,15.3734
2022-08-19,826633,13997113,17.0,17.1,16.75,16.85,0.15,421,0.9016683431056929,15.3284,15.1931,15.1029,15.4185
2022-08-22,837860,14284799,16.75,17.25,16.75,17.0,0.15,451,0.9016683431056929,15.1029,15.3284,15.1029,15.5538
2022-08-23,796187,13502103,16.6,17.2,16.6,17.2,0.2,451,0.9016683431056929,14.9677,15.5087,14.9677,15.5087
2022-08-24,5346798,93877057,17.55,17.95,16.95,16.95,-0.25,2440,0.9016683431056929,15.8243,15.2833,15.2833,16.1849
2022-08-25,1773102,30218229,17.1,17.4,16.6,17.15,0.2,910,0.9016683431056929,15.4185,15.4636,14.9677,15.689
2022-08-26,906695,15613716,17.2,17.35,17.1,17.15,0.0,435,0.9016683431056929,15.5087,15.4636,15.4185,15.6439
2022-08-29,2061375,33507596,16.65,16.7,16.05,16.1,-1.05,1091,0.9016683431056929,15.0128,14.5169,14.4718,15.0579
2022-08-30,569321,9299908,16.15,16.45,16.15,16.3,0.2,288,0.9016683431056929,14.5619,14.6972,14.5619,14.8324
2022-08-31,394618,6491775,16.3,16.6,16.2,16.55,0.25,219,0.9016683431056929,14.6972,14.9226,14.607,14.9677
2022-09-01,369803,6044327,16.5,16.5,16.2,16.5,-0.05,238,0.9016683431056929,14.8775,14.8775,14.607,14.8775
2022-09-02,957546,16099323,16.4,17.1,16.4,16.95,0.45,514,0.9016683431056929,14.7874,15.2833,14.7874,15.4185
2022-09-05,633103,10662715,17.1,17.2,16.6,16.7,-0.25,352,0.9016683431056929,15.4185,15.0579,14.9677,15.5087
2022-09-06,1796007,28658521,16.7,16.8,15.65,15.7,-1.0,817,0.9016683431056929,15.0579,14.1562,14.1111,15.148
2022-09-07,327303,5191855,16.05,16.15,15.6,15.8,0.1,221,0.9016683431056929,14.4718,14.2464,14.066,14.5619
2022-09-08,331299,5273641,15.95,16.15,15.7,16.0,0.2,164,0.9016683431056929,14.3816,14.4267,14.1562,14.5619
2022-09-12,2148741,36631894,16.3,17.45,16.3,17.25,1.25,1004,0.9016683431056929,14.6972,15.5538,14.6972,15.7341
2022-09-13,1933452,33619248,17.25,17.65,17.15,17.25,0.0,904,0.9016683431056929,15.5538,15.5538,15.4636,15.9144
2022-09-14,1089090,18720316,16.85,17.45,16.7,17.25,0.0,529,0.9016683431056929,15.1931,15.5538,15.0579,15.7341
2022-09-15,1469331,25821130,17.25,17.9,17.25,17.5,0.25,787,0.9016683431056929,15.5538,15.7792,15.5538,16.1399
2022-09-16,3156924,55231776,17.65,18.1,17.0,17.05,-0.45,1576,0.9016683431056929,15.9144,15.3734,15.3284,16.3202
2022-09-19,686181,11459945,17.05,17.05,16.5,16.6,-0.45,398,0.9016683431056929,15.3734,14.9677,14.8775,15.3734
2022-09-20,385625,6515923,16.8,17.0,16.75,16.85,0.25,232,0.9016683431056929,15.148,15.1931,15.1029,15.3284
2022-09-21,320175,5359628,16.85,17.0,16.6,16.6,-0.25,214,0.9016683431056929,15.1931,14.9677,14.9677,15.3284
2022-09-22,333347,5551215,16.5,16.95,16.3,16.8,0.2,247,0.9016683431056929,14.8775,15.148,14.6972,15.2833
2022-09-23,456210,7493124,16.8,16.95,16.2,16.25,-0.55,313,0.9016683431056929,15.148,14.6521,14.607,15.2833
2022-09-26,1271771,19719992,15.95,15.95,15.2,15.2,-1.05,587,0.9016683431056929,14.3816,13.7054,13.7054,14.3816
2022-09-27,788623,12250400,15.2,15.85,15.15,15.85,0.65,401,0.9016683431056929,13.7054,14.2914,13.6603,14.2914
2022-09-28,1204496,18346322,15.9,15.9,15.0,15.15,-0.7,505,0.9016683431056929,14.3365,13.6603,13.525,14.3365
2022-09-29,403858,6248122,15.45,15.6,15.35,15.45,0.3,216,0.9016683431056929,13.9308,13.9308,13.8406,14.066
2022-09-30,267341,4064278,15.2,15.5,14.95,15.45,0.0,176,0.9016683431056929,13.7054,13.9308,13.4799,13.9759
2022-10-03,208773,3190928,15.1,15.45,15.1,15.25,-0.2,148,0.9016683431056929,13.6152,13.7504,13.6152,13.9308
2022-10-04,293414,4578390,15.55,15.75,15.45,15.7,0.45,149,0.9016683431056929,14.0209,14.1562,13.9308,14.2013
2022-10-05,564332,9071521,15.9,16.25,15.9,16.0,0.3,318,0.9016683431056929,14.3365,14.4267,14.3365,14.6521
2022-10-06,682545,11053222,16.7,16.7,15.75,16.0,0.0,413,0.9016683431056929,15.0579,14.4267,14.2013,15.0579
2022-10-07,457210,7469664,15.9,16.5,15.9,16.5,0.5,303,0.9016683431056929,14.3365,14.8775,14.3365,14.8775
2022-10-11,627577,10097905,16.55,16.55,15.8,15.8,-0.7,345,0.9016683431056929,14.9226,14.2464,14.2464,14.9226
2022-10-12,319239,5028406,15.85,16.0,15.55,15.7,-0.1,201,0.9016683431056929,14.2914,14.1562,14.0209,14.4267
2022-10-13,1060298,16031078,15.7,15.75,14.7,14.8,-0.9,486,0.9016683431056929,14.1562,13.3447,13.2545,14.2013
2022-10-14,495399,7699851,15.3,15.8,15.1,15.7,0.9,305,0.9016683431056929,13.7955,14.1562,13.6152,14.2464
2022-10-17,239660,3672257,15.55,15.65,15.05,15.6,-0.1,162,0.9016683431056929,14.0209,14.066,13.5701,14.1111
2022-10-18,5375856,90758474,15.9,17.15,15.85,16.8,1.2,2439,0.9016683431056929,14.3365,15.148,14.2914,15.4636
2022-10-19,4031479,69056350,16.8,17.5,16.6,17.0,0.2,1938,0.9016683431056929,15.148,15.3284,14.9677,15.7792
2022-10-20,4299335,74216796,17.0,17.55,16.95,17.35,0.35,1842,0.9016683431056929,15.3284,15.6439,15.2833,15.8243
2022-10-21,2808901,48152140,17.55,17.65,16.6,16.6,-0.75,1507,0.9016683431056929,15.8243,14.9677,14.9677,15.9144
2022-10-24,1185281,20096973,16.85,17.3,16.6,16.6,0.0,679,0.9016683431056929,15.1931,14.9677,14.9677,15.5989
2022-10-25,853467,14031818,16.75,16.8,16.1,16.4,-0.2,531,0.9016683431056929,15.1029,14.7874,14.5169,15.148
2022-10-26,1061200,17660339,16.7,17.0,16.2,17.0,0.6,546,0.9016683431056929,15.0579,15.3284,14.607,15.3284
2022-10-27,5764391,101809658,17.2,18.1,17.05,18.1,1.1,2572,0.9016683431056929,15.5087,16.3202,15.3734,16.3202
2022-10-28,4873874,86175439,18.1,18.25,17.15,17.3,-0.8,2229,0.9016683431056929,16.3202,15.5989,15.4636,16.4554
2022-10-31,1059084,18360039,17.4,17.55,17.2,17.25,-0.05,692,0.9016683431056929,15.689,15.5538,15.5087,15.8243
2022-11-01,1784997,30953513,17.15,17.75,16.7,17.65,0.4,1050,0.9016683431056929,15.4636,15.9144,15.0579,16.0046
2022-11-02,1508250,26743666,17.75,18.0,17.5,17.7,0.05,872,0.9016683431056929,16.0046,15.9595,15.7792,16.23
2022-11-03,9956350,184738531,17.3,19.2,17.2,18.7,1.0,4567,0.9016683431056929,15.5989,16.8612,15.5087,17.312
2022-11-04,13978291,269016901,19.1,20.3,18.5,18.55,-0.15,6488,0.9016683431056929,17.2219,16.7259,16.6809,18.3039
2022-11-07,11331852,218492667,18.6,19.65,18.6,19.3,0.75,4872,0.9016683431056929,16.771,17.4022,16.771,17.7178
2022-11-08,6819898,129093170,19.55,19.65,18.45,18.45,-0.85,2898,0.9016683431056929,17.6276,16.6358,16.6358,17.7178
2022-11-09,2365917,43877061,18.75,18.75,18.25,18.45,0.0,1209,0.9016683431056929,16.9063,16.6358,16.4554,16.9063
2022-11-10,1784678,32777309,18.45,18.7,18.15,18.3,-0.15,941,0.9016683431056929,16.6358,16.5005,16.3653,16.8612
2022-11-11,5384178,102550159,19.25,19.5,18.55,18.95,0.65,2269,0.9016683431056929,17.3571,17.0866,16.7259,17.5825
2022-11-14,3571169,68913826,19.1,19.8,18.85,19.15,0.2,1705,0.9016683431056929,17.2219,17.2669,16.9964,17.853
2022-11-15,3598004,69745107,19.15,19.65,18.95,19.4,0.25,1741,0.9016683431056929,17.2669,17.4924,17.0866,17.7178
2022-11-16,4125335,78394262,19.8,19.85,18.55,18.65,-0.75,2090,0.9016683431056929,17.853,16.8161,16.7259,17.8981
2022-11-17,5863889,113435464,18.75,19.65,18.55,19.45,0.8,2263,0.9016683431056929,16.9063,17.5374,16.7259,17.7178
2022-11-18,7762195,153424972,19.4,20.25,19.25,19.4,-0.05,3614,0.9016683431056929,17.4924,17.4924,17.3571,18.2588
2022-11-21,9245939,185302930,19.55,20.4,19.15,20.1,0.7,3607,0.9016683431056929,17.6276,18.1235,17.2669,18.394
2022-11-22,6176548,121520565,20.5,20.5,19.3,19.7,-0.4,3167,0.9016683431056929,18.4842,17.7629,17.4022,18.4842
2022-11-23,2811945,54663785,19.7,19.8,19.25,19.45,-0.25,1410,0.9016683431056929,17.7629,17.5374,17.3571,17.853
2022-11-24,3449817,65753145,19.6,19.6,18.8,18.9,-0.55,1585,0.9016683431056929,17.6727,17.0415,16.9514,17.6727
2022-11-25,2567691,49179409,19.05,19.35,18.9,19.05,0.15,1159,0.9016683431056929,17.1768,17.1768,17.0415,17.4473
2022-11-28,2535214,49123530,18.85,19.6,18.8,19.45,0.4,1215,0.9016683431056929,16.9964,17.5374,16.9514,17.6727
2022-11-29,4387670,86436214,19.45,20.05,19.3,19.65,0.2,1952,0.9016683431056929,17.5374,17.7178,17.4022,18.0785
2022-11-30,3414214,67830194,19.95,20.2,19.65,19.7,0.05,1495,0.9016683431056929,17.9883,17.7629,17.7178,18.2137
2022-12-01,4753891,95470502,20.0,20.35,19.8,20.1,0.4,1957,0.9016683431056929,18.0334,18.1235,17.853,18.349
2022-12-02,5591011,114229793,20.3,20.8,19.95,20.7,0.6,2337,0.9016683431056929,18.3039,18.6645,17.9883,18.7547
2022-12-05,4458643,90895630,20.7,21.1,20.05,20.15,-0.55,2280,0.9016683431056929,18.6645,18.1686,18.0785,19.0252
2022-12-06,5072927,104558457,20.25,20.9,20.05,20.4,0.25,2344,0.9016683431056929,18.2588,18.394,18.0785,18.8449
2022-12-07,4400747,89003725,20.45,20.75,19.65,20.15,-0.25,1877,0.9016683431056929,18.4391,18.1686,17.7178,18.7096
2022-12-08,3034483,62411697,19.95,20.85,19.95,20.75,0.6,1240,0.9016683431056929,17.9883,18.7096,17.9883,18.7998
2022-12-09,3394962,69758144,20.9,21.0,20.2,20.2,-0.55,1705,0.9016683431056929,18.8449,18.2137,18.2137,18.935
2022-12-12,6039445,125535285,20.8,21.3,20.35,20.7,0.5,2325,0.9016683431056929,18.7547,18.6645,18.349,19.2055
2022-12-13,16020925,355643065,20.7,22.75,20.7,22.75,2.05,5599,0.9016683431056929,18.6645,20.513,18.6645,20.513
2022-12-14,18059523,416997281,22.5,23.8,22.25,23.25,0.5,8065,0.9016683431056929,20.2875,20.9638,20.0621,21.4597
2022-12-15,10548487,249396259,23.4,24.1,22.95,24.05,0.8,5251,0.9016683431056929,21.099,21.6851,20.6933,21.7302
2022-12-16,7256914,168546986,23.5,24.0,22.8,23.25,-0.8,3479,0.9016683431056929,21.1892,20.9638,20.558,21.64
2022-12-19,5021438,113823813,23.25,23.4,21.85,22.5,-0.75,2077,0.9016683431056929,20.9638,20.2875,19.7015,21.099
2022-12-20,5005697,111112899,22.95,23.05,21.65,21.8,-0.7,2091,0.9016683431056929,20.6933,19.6564,19.5211,20.7835
2022-12-21,2965804,65133977,22.0,22.35,21.6,21.8,0.0,1487,0.9016683431056929,19.8367,19.6564,19.476,20.1523
2022-12-22,2298988,50856649,22.0,22.45,21.85,22.25,0.45,1016,0.9016683431056929,19.8367,20.0621,19.7015,20.2425
2022-12-23,2069440,44645846,21.85,21.9,21.4,21.6,-0.65,999,0.9016683431056929,19.7015,19.476,19.2957,19.7465
2022-12-26,1581347,33956185,21.8,21.9,21.2,21.5,-0.1,828,0.9016683431056929,19.6564,19.3859,19.1154,19.7465
2022-12-27,2856053,63530357,21.7,22.6,21.7,22.3,0.8,1491,0.9016683431056929,19.5662,20.1072,19.5662,20.3777
2022-12-28,3036769,67050331,22.2,22.7,21.7,21.75,-0.55,1457,0.9016683431056929,20.017,19.6113,19.5662,20.4679
2022-12-29,11297869,223792510,21.55,21.55,19.6,19.6,-2.15,3670,0.9016683431056929,19.431,17.6727,17.6727,19.431
2022-12-30,4073145,78613889,19.65,19.75,19.0,19.15,-0.45,2025,0.9016683431056929,17.7178,17.2669,17.1317,17.8079
2023-01-03,1604949,30429017,19.15,19.2,18.7,18.95,-0.2,833,0.9016683431056929,17.2669,17.0866,16.8612,17.312
