Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,4151150,75837481,18.1,18.6,18.05,18.15,-0.05,2018,0.8207957892098638,14.8564,14.8974,14.8154,15.2668
2022-02-07,2919996,53999877,18.55,18.85,18.15,18.75,0.6,1488,0.8207957892098638,15.2258,15.3899,14.8974,15.472
2022-02-08,2585642,49112291,18.75,19.15,18.5,19.15,0.4,1355,0.8207957892098638,15.3899,15.7182,15.1847,15.7182
2022-02-09,3399211,66022998,19.2,19.6,19.15,19.3,0.15,1604,0.8207957892098638,15.7593,15.8414,15.7182,16.0876
2022-02-10,3412648,66081354,19.6,19.8,19.1,19.2,-0.1,1654,0.8207957892098638,16.0876,15.7593,15.6772,16.2518
2022-02-11,3033969,57183434,18.95,19.2,18.65,18.65,-0.55,1776,0.8207957892098638,15.5541,15.3078,15.3078,15.7593
2022-02-14,4043373,73075396,18.2,18.4,17.9,18.0,-0.65,1788,0.8207957892098638,14.9385,14.7743,14.6922,15.1026
2022-02-15,2393930,43588914,18.0,18.5,18.0,18.0,0.0,1285,0.8207957892098638,14.7743,14.7743,14.7743,15.1847
2022-02-16,1863738,34075488,18.5,18.5,18.15,18.2,0.2,976,0.8207957892098638,15.1847,14.9385,14.8974,15.1847
2022-02-17,2540750,46130768,18.4,18.5,18.0,18.1,-0.1,1260,0.8207957892098638,15.1026,14.8564,14.7743,15.1847
2022-02-18,4094734,73249796,17.95,18.15,17.7,17.8,-0.3,2186,0.8207957892098638,14.7333,14.6102,14.5281,14.8974
2022-02-21,2549438,45898913,17.7,18.2,17.7,18.1,0.3,1472,0.8207957892098638,14.5281,14.8564,14.5281,14.9385
2022-02-22,3299310,57666999,18.0,18.1,17.2,17.35,-0.75,1837,0.8207957892098638,14.7743,14.2408,14.1177,14.8564
2022-02-23,2068063,36016999,17.3,17.6,17.3,17.45,0.1,919,0.8207957892098638,14.1998,14.3229,14.1998,14.446
2022-02-24,3854953,64942935,17.4,17.45,16.55,16.55,-0.9,2135,0.8207957892098638,14.2818,13.5842,13.5842,14.3229
2022-02-25,2015220,34311632,17.5,17.5,16.7,16.8,0.25,1538,0.8207957892098638,14.3639,13.7894,13.7073,14.3639
2022-04-01,3660620,70518198,19.0,19.55,18.85,19.15,0.0,2101,0.8207957892098638,15.5951,15.7182,15.472,16.0466
2022-04-06,3335567,63727011,19.2,19.4,18.9,19.1,-0.05,1445,0.8207957892098638,15.7593,15.6772,15.513,15.9234
2022-04-07,3211584,60058065,19.1,19.2,18.35,18.4,-0.7,1821,0.8207957892098638,15.6772,15.1026,15.0616,15.7593
2022-04-08,2664714,50282853,18.6,19.05,18.6,18.85,0.45,1357,0.8207957892098638,15.2668,15.472,15.2668,15.6362
2022-04-11,21376931,418312584,18.9,20.05,18.9,19.25,0.4,8195,0.8207957892098638,15.513,15.8003,15.513,16.457
2022-04-12,5565118,104781357,18.9,19.05,18.7,18.85,-0.4,2858,0.8207957892098638,15.513,15.472,15.3489,15.6362
2022-04-13,5494479,106324585,19.0,19.7,19.0,19.2,0.35,2689,0.8207957892098638,15.5951,15.7593,15.5951,16.1697
2022-04-14,3957490,75181325,19.4,19.4,18.8,18.9,-0.3,1999,0.8207957892098638,15.9234,15.513,15.431,15.9234
2022-04-15,2616455,49491095,18.9,19.15,18.7,18.8,-0.1,1356,0.8207957892098638,15.513,15.431,15.3489,15.7182
2022-04-18,3237254,60018114,18.9,19.0,18.35,18.4,-0.4,1630,0.8207957892098638,15.513,15.1026,15.0616,15.5951
2022-04-19,2106598,39384334,18.6,18.95,18.5,18.5,0.1,1261,0.8207957892098638,15.2668,15.1847,15.1847,15.5541
2022-04-20,25252897,497398138,19.1,20.3,19.05,19.7,1.2,11495,0.8207957892098638,15.6772,16.1697,15.6362,16.6622
2022-04-21,8786663,173031687,19.7,20.05,19.35,19.65,-0.05,4085,0.8207957892098638,16.1697,16.1286,15.8824,16.457
2022-04-22,4488849,86792708,19.75,19.75,19.15,19.2,-0.45,2356,0.8207957892098638,16.2107,15.7593,15.7182,16.2107
2022-04-25,5932212,108578044,18.65,18.7,18.0,18.1,-1.1,3122,0.8207957892098638,15.3078,14.8564,14.7743,15.3489
2022-04-26,19348899,368632316,18.4,19.4,18.35,19.15,1.05,6990,0.8207957892098638,15.1026,15.7182,15.0616,15.9234
2022-04-27,6731486,124477572,18.3,18.8,18.25,18.5,-0.65,3462,0.8207957892098638,15.0206,15.1847,14.9795,15.431
2022-04-28,5695849,106474530,18.8,19.2,18.25,18.4,-0.1,3027,0.8207957892098638,15.431,15.1026,14.9795,15.7593
2022-04-29,3372664,62378972,18.65,18.8,18.3,18.35,-0.05,1711,0.8207957892098638,15.3078,15.0616,15.0206,15.431
2022-05-03,5101018,95536985,18.7,19.05,18.35,18.65,0.3,2479,0.8207957892098638,15.3489,15.3078,15.0616,15.6362
2022-05-04,15136694,293537693,18.9,19.65,18.8,19.35,0.7,5957,0.8207957892098638,15.513,15.8824,15.431,16.1286
2022-05-05,34851239,700758103,19.8,20.85,19.6,19.75,0.4,15225,0.8207957892098638,16.2518,16.2107,16.0876,17.1136
2022-05-06,10480190,200002962,19.3,19.5,18.85,18.95,-0.8,4960,0.8207957892098638,15.8414,15.5541,15.472,16.0055
2022-05-09,5927513,109406984,18.6,18.8,18.35,18.35,-0.6,2995,0.8207957892098638,15.2668,15.0616,15.0616,15.431
2022-05-10,4130264,76227091,18.3,18.75,18.05,18.6,0.25,2139,0.8207957892098638,15.0206,15.2668,14.8154,15.3899
2022-05-11,3073418,56454486,18.7,18.7,18.25,18.25,-0.35,1593,0.8207957892098638,15.3489,14.9795,14.9795,15.3489
2022-05-12,4272786,77156233,18.3,18.55,17.65,17.65,-0.6,2187,0.8207957892098638,15.0206,14.487,14.487,15.2258
2022-05-13,2697083,48359863,17.95,18.05,17.8,17.9,0.25,1449,0.8207957892098638,14.7333,14.6922,14.6102,14.8154
2022-05-16,2533530,45566875,18.2,18.3,17.75,17.8,-0.1,1516,0.8207957892098638,14.9385,14.6102,14.5691,15.0206
2022-05-17,7047372,129543221,18.05,18.55,17.95,18.5,0.7,2786,0.8207957892098638,14.8154,15.1847,14.7333,15.2258
2022-05-18,10420184,198044167,18.75,19.3,18.7,18.85,0.35,4448,0.8207957892098638,15.3899,15.472,15.3489,15.8414
2022-05-19,4656338,86682534,18.4,18.85,18.25,18.7,-0.15,2273,0.8207957892098638,15.1026,15.3489,14.9795,15.472
2022-05-20,2952892,55267396,18.8,19.0,18.5,18.5,-0.2,1601,0.8207957892098638,15.431,15.1847,15.1847,15.5951
2022-05-23,2341527,43602489,18.6,18.8,18.5,18.5,0.0,1123,0.8207957892098638,15.2668,15.1847,15.1847,15.431
2022-05-24,3017360,55455018,18.7,18.8,18.1,18.1,-0.4,1618,0.8207957892098638,15.3489,14.8564,14.8564,15.431
2022-05-25,2026678,36885962,18.3,18.35,18.1,18.2,0.1,1085,0.8207957892098638,15.0206,14.9385,14.8564,15.0616
2022-05-26,1870983,34059693,18.35,18.5,18.05,18.1,-0.1,1117,0.8207957892098638,15.0616,14.8564,14.8154,15.1847
2022-05-27,1240448,22642107,18.3,18.4,18.15,18.2,0.1,705,0.8207957892098638,15.0206,14.9385,14.8974,15.1026
2022-05-30,1751144,32313782,18.45,18.6,18.3,18.45,0.25,984,0.8207957892098638,15.1437,15.1437,15.0206,15.2668
2022-05-31,1568094,28696293,18.5,18.5,18.2,18.25,-0.2,851,0.8207957892098638,15.1847,14.9795,14.9385,15.1847
2022-07-01,11005372,220007136,20.1,20.7,19.25,19.3,-0.65,5266,0.8207957892098638,16.498,15.8414,15.8003,16.9905
2022-07-04,8297191,156508001,19.7,19.7,18.4,18.4,-0.9,4294,0.8207957892098638,16.1697,15.1026,15.1026,16.1697
2022-07-05,9077117,167623865,18.8,19.0,18.0,18.7,0.3,4307,0.8207957892098638,15.431,15.3489,14.7743,15.5951
2022-07-06,5478457,99961782,18.6,18.6,18.0,18.0,-0.7,2612,0.8207957892098638,15.2668,14.7743,14.7743,15.2668
2022-07-07,6401925,119560803,18.3,19.1,18.1,19.0,1.0,3109,0.8207957892098638,15.0206,15.5951,14.8564,15.6772
2022-07-08,10653659,209403849,19.0,20.15,18.95,19.65,0.65,4799,0.8207957892098638,15.5951,16.1286,15.5541,16.539
2022-07-11,3935989,77546645,19.9,19.95,19.5,19.5,-0.15,1932,0.8207957892098638,16.3338,16.0055,16.0055,16.3749
2022-07-12,4988757,94042941,19.3,19.4,18.65,18.8,-0.7,2425,0.8207957892098638,15.8414,15.431,15.3078,15.9234
2022-07-13,3319692,64659675,19.45,19.7,19.3,19.4,0.6,1618,0.8207957892098638,15.9645,15.9234,15.8414,16.1697
2022-07-14,2954944,57564054,19.45,19.7,19.1,19.7,0.3,1599,0.8207957892098638,15.9645,16.1697,15.6772,16.1697
2022-07-15,3489850,67892851,19.85,19.9,19.25,19.4,-0.3,1734,0.8207957892098638,16.2928,15.9234,15.8003,16.3338
2022-07-18,3795250,74763566,19.5,19.9,19.5,19.7,0.3,1786,0.8207957892098638,16.0055,16.1697,16.0055,16.3338
2022-07-19,2422691,47943681,20.0,20.0,19.65,19.8,0.1,1081,0.8207957892098638,16.4159,16.2518,16.1286,16.4159
2022-07-20,3949297,78602252,20.0,20.15,19.75,19.9,0.1,1697,0.8207957892098638,16.4159,16.3338,16.2107,16.539
2022-07-21,4795137,91297820,19.45,19.45,18.8,19.05,0.0,2328,0.8551746704333135,16.6331,16.2911,16.0773,16.6331
2022-07-22,5442632,105664237,18.95,19.7,18.9,19.25,0.2,2615,0.8551746704333135,16.2056,16.4621,16.1628,16.8469
2022-07-25,2223695,42494535,19.4,19.4,18.95,19.05,-0.2,1368,0.8551746704333135,16.5904,16.2911,16.2056,16.5904
2022-07-26,2518633,47227738,19.1,19.1,18.65,18.65,-0.4,1287,0.8551746704333135,16.3338,15.949,15.949,16.3338
2022-07-27,1597755,30064132,18.7,19.0,18.6,18.95,0.3,826,0.8551746704333135,15.9918,16.2056,15.9062,16.2483
2022-07-28,1777533,33693052,19.2,19.3,18.8,18.8,-0.15,931,0.8551746704333135,16.4194,16.0773,16.0773,16.5049
2022-07-29,1770714,33663763,19.0,19.15,18.85,19.1,0.3,943,0.8551746704333135,16.2483,16.3338,16.12,16.3766
2022-08-01,3526904,67933412,19.1,19.45,19.0,19.3,0.2,1468,0.8551746704333135,16.3338,16.5049,16.2483,16.6331
2022-08-02,3321326,62822306,19.45,19.45,18.65,18.7,-0.6,1881,0.8551746704333135,16.6331,15.9918,15.949,16.6331
2022-08-03,7733052,140417408,18.75,18.95,17.9,18.15,-0.55,3580,0.8551746704333135,16.0345,15.5214,15.3076,16.2056
2022-08-04,4877809,86027797,18.15,18.15,17.2,17.7,-0.45,2455,0.8551746704333135,15.5214,15.1366,14.709,15.5214
2022-08-05,2885932,51462913,17.9,18.0,17.7,17.8,0.1,1530,0.8551746704333135,15.3076,15.2221,15.1366,15.3931
2022-08-08,2973181,51434495,17.75,17.75,17.15,17.35,-0.45,1567,0.8551746704333135,15.1794,14.8373,14.6662,15.1794
2022-08-09,2317034,39790012,17.25,17.3,17.0,17.25,-0.1,1242,0.8551746704333135,14.7518,14.7518,14.538,14.7945
2022-08-10,1524177,26356435,17.2,17.4,17.1,17.3,0.05,910,0.8551746704333135,14.709,14.7945,14.6235,14.88
2022-08-11,1502580,26186820,17.55,17.55,17.3,17.45,0.15,784,0.8551746704333135,15.0083,14.9228,14.7945,15.0083
2022-08-12,1720774,30304941,17.65,17.7,17.5,17.7,0.25,818,0.8551746704333135,15.0938,15.1366,14.9656,15.1366
2022-08-15,2081793,36710013,17.7,17.85,17.5,17.65,-0.05,1149,0.8551746704333135,15.1366,15.0938,14.9656,15.2649
2022-08-16,1508070,26774214,17.8,17.85,17.7,17.75,0.1,873,0.8551746704333135,15.2221,15.1794,15.1366,15.2649
2022-08-17,2813752,50789285,17.8,18.25,17.75,18.0,0.25,1554,0.8551746704333135,15.2221,15.3931,15.1794,15.6069
2022-08-18,1371396,24543950,17.9,18.0,17.85,17.85,-0.15,803,0.8551746704333135,15.3076,15.2649,15.2649,15.3931
2022-08-19,1640243,29247268,17.9,17.95,17.75,17.8,-0.05,889,0.8551746704333135,15.3076,15.2221,15.1794,15.3504
2022-08-22,2834199,50891331,17.85,18.2,17.65,17.85,0.05,1376,0.8551746704333135,15.2649,15.2649,15.0938,15.5642
2022-08-23,1483081,26212309,17.75,17.85,17.6,17.65,-0.2,850,0.8551746704333135,15.1794,15.0938,15.0511,15.2649
2022-08-24,1352278,23853835,17.8,17.8,17.55,17.55,-0.1,729,0.8551746704333135,15.2221,15.0083,15.0083,15.2221
2022-08-25,2061254,36810121,17.65,18.1,17.65,17.75,0.2,1099,0.8551746704333135,15.0938,15.1794,15.0938,15.4787
2022-08-26,1403095,25065927,17.9,18.0,17.75,17.75,0.0,730,0.8551746704333135,15.3076,15.1794,15.1794,15.3931
2022-08-29,2097646,36071345,17.2,17.35,17.05,17.2,-0.55,1254,0.8551746704333135,14.709,14.709,14.5807,14.8373
2022-08-30,1368121,23607750,17.25,17.35,17.15,17.25,0.05,748,0.8551746704333135,14.7518,14.7518,14.6662,14.8373
2022-08-31,1174085,20334029,17.4,17.45,17.25,17.3,0.05,694,0.8551746704333135,14.88,14.7945,14.7518,14.9228
2022-09-01,2250920,38201688,17.2,17.2,16.85,16.9,-0.4,1241,0.8551746704333135,14.709,14.4525,14.4097,14.709
2022-09-02,2893112,48767416,16.95,17.15,16.65,16.9,0.0,1302,0.8551746704333135,14.4952,14.4525,14.2387,14.6662
2022-09-05,2054562,33993620,16.9,16.9,16.4,16.4,-0.5,1155,0.8551746704333135,14.4525,14.0249,14.0249,14.4525
2022-09-06,2258009,36360569,16.4,16.5,15.95,16.1,-0.3,1119,0.8551746704333135,14.0249,13.7683,13.64,14.1104
2022-09-07,1079222,17141975,16.1,16.1,15.7,16.0,-0.1,631,0.8551746704333135,13.7683,13.6828,13.4262,13.7683
2022-09-08,1097975,17884947,16.2,16.4,16.1,16.3,0.3,605,0.8551746704333135,13.8538,13.9393,13.7683,14.0249
2022-09-12,901027,14844635,16.45,16.65,16.3,16.6,0.3,521,0.8551746704333135,14.0676,14.1959,13.9393,14.2387
2022-09-13,1180100,19465879,16.7,16.75,16.3,16.5,-0.1,610,0.8551746704333135,14.2814,14.1104,13.9393,14.3242
2022-09-14,893943,14416218,16.05,16.3,15.75,16.3,-0.2,565,0.8551746704333135,13.7256,13.9393,13.469,13.9393
2022-09-15,1319317,21752188,16.25,16.7,16.15,16.35,0.05,640,0.8551746704333135,13.8966,13.9821,13.8111,14.2814
2022-09-16,791474,12840518,16.15,16.35,16.15,16.15,-0.2,528,0.8551746704333135,13.8111,13.8111,13.8111,13.9821
2022-09-19,1156044,18421658,16.4,16.4,15.8,15.85,-0.3,772,0.8551746704333135,14.0249,13.5545,13.5118,14.0249
2022-09-20,1167311,18778586,15.95,16.3,15.85,16.2,0.35,634,0.8551746704333135,13.64,13.8538,13.5545,13.9393
2022-09-21,619933,9916539,16.1,16.2,15.9,15.95,-0.25,523,0.8551746704333135,13.7683,13.64,13.5973,13.8538
2022-09-22,2222013,36303502,15.95,16.6,15.8,16.45,0.5,1249,0.8551746704333135,13.64,14.0676,13.5118,14.1959
2022-09-23,1066931,17390421,16.45,16.6,16.05,16.15,-0.3,727,0.8551746704333135,14.0676,13.8111,13.7256,14.1959
2022-09-26,1763696,27059021,16.0,16.0,15.0,15.05,-1.1,1102,0.8551746704333135,13.6828,12.8704,12.8276,13.6828
2022-09-27,1042862,16005843,15.15,15.6,15.1,15.5,0.45,656,0.8551746704333135,12.9559,13.2552,12.9131,13.3407
2022-09-28,1430227,21397140,15.6,15.6,14.6,14.65,-0.85,871,0.8551746704333135,13.3407,12.5283,12.4856,13.3407
2022-09-29,1263081,19091412,15.0,15.3,14.8,15.15,0.5,663,0.8551746704333135,12.8276,12.9559,12.6566,13.0842
2022-09-30,927652,13754583,14.85,15.1,14.55,15.1,-0.05,596,0.8551746704333135,12.6993,12.9131,12.4428,12.9131
2022-10-03,687164,10367939,15.1,15.25,14.85,15.15,0.05,479,0.8551746704333135,12.9131,12.9559,12.6993,13.0414
2022-10-04,654975,10073696,15.4,15.5,15.25,15.45,0.3,466,0.8551746704333135,13.1697,13.2124,13.0414,13.2552
2022-10-05,865165,13408042,15.7,15.7,15.35,15.35,-0.1,529,0.8551746704333135,13.4262,13.1269,13.1269,13.4262
2022-10-06,758762,11568156,15.35,15.4,15.15,15.2,-0.15,415,0.8551746704333135,13.1269,12.9987,12.9559,13.1697
2022-10-07,639745,9767007,15.2,15.4,15.1,15.2,0.0,374,0.8551746704333135,12.9987,12.9987,12.9131,13.1697
2022-10-11,1050691,15362802,15.0,15.0,14.5,14.55,-0.65,682,0.8551746704333135,12.8276,12.4428,12.4,12.8276
2022-10-12,1015736,14796447,14.55,14.9,14.3,14.5,-0.05,777,0.8551746704333135,12.4428,12.4,12.229,12.7421
2022-10-13,1957468,27239759,14.55,14.55,13.55,13.6,-0.9,1064,0.8551746704333135,12.4428,11.6304,11.5876,12.4428
2022-10-14,1371544,19725726,14.0,14.6,14.0,14.4,0.8,777,0.8551746704333135,11.9724,12.3145,11.9724,12.4856
2022-10-17,1212223,17041594,14.35,14.35,13.8,14.15,-0.25,722,0.8551746704333135,12.2718,12.1007,11.8014,12.2718
2022-10-18,573272,8227356,14.4,14.6,14.2,14.3,0.15,357,0.8551746704333135,12.3145,12.229,12.1435,12.4856
2022-10-19,1112044,15955254,14.4,14.6,14.1,14.1,-0.2,632,0.8551746704333135,12.3145,12.058,12.058,12.4856
2022-10-20,991276,13732774,14.1,14.1,13.7,13.75,-0.35,621,0.8551746704333135,12.058,11.7587,11.7159,12.058
2022-10-21,953695,13102001,13.9,13.9,13.6,13.65,-0.1,546,0.8551746704333135,11.8869,11.6731,11.6304,11.8869
2022-10-24,1033956,14577825,13.85,14.3,13.85,14.0,0.35,593,0.8551746704333135,11.8442,11.9724,11.8442,12.229
2022-10-25,636207,8846443,14.15,14.15,13.8,13.8,-0.2,466,0.8551746704333135,12.1007,11.8014,11.8014,12.1007
2022-10-26,738412,10157807,13.9,13.9,13.6,13.85,0.05,481,0.8551746704333135,11.8869,11.8442,11.6304,11.8869
2022-10-27,766426,10776732,13.9,14.15,13.9,14.1,0.25,465,0.8551746704333135,11.8869,12.058,11.8869,12.1007
2022-10-28,502827,6951368,13.9,14.0,13.7,13.7,-0.4,350,0.8551746704333135,11.8869,11.7159,11.7159,11.9724
2022-10-31,400783,5576638,13.8,14.0,13.8,13.85,0.15,298,0.8551746704333135,11.8014,11.8442,11.8014,11.9724
2022-11-01,1062083,14959917,13.85,14.25,13.85,14.0,0.15,502,0.8551746704333135,11.8442,11.9724,11.8442,12.1862
2022-11-02,884507,12659453,14.05,14.45,14.05,14.2,0.2,499,0.8551746704333135,12.0152,12.1435,12.0152,12.3573
2022-11-03,632489,9007824,14.05,14.4,14.0,14.35,0.15,342,0.8551746704333135,12.0152,12.2718,11.9724,12.3145
2022-11-04,878205,12484210,14.3,14.4,14.05,14.3,-0.05,571,0.8551746704333135,12.229,12.229,12.0152,12.3145
2022-11-07,910722,13141967,14.4,14.55,14.3,14.4,0.1,540,0.8551746704333135,12.3145,12.3145,12.229,12.4428
2022-11-08,1146751,16372425,14.45,14.55,14.1,14.1,-0.3,588,0.8551746704333135,12.3573,12.058,12.058,12.4428
2022-11-09,941712,13529101,14.25,14.5,14.25,14.3,0.2,442,0.8551746704333135,12.1862,12.229,12.1862,12.4
2022-11-10,527615,7501693,14.35,14.45,14.1,14.1,-0.2,357,0.8551746704333135,12.2718,12.058,12.058,12.3573
2022-11-11,810426,11459929,14.4,14.4,14.05,14.05,-0.05,425,0.8551746704333135,12.3145,12.0152,12.0152,12.3145
2022-11-14,853436,12153661,14.05,14.35,14.05,14.25,0.2,437,0.8551746704333135,12.0152,12.1862,12.0152,12.2718
2022-11-15,948084,13640159,14.25,14.5,14.2,14.35,0.1,505,0.8551746704333135,12.1862,12.2718,12.1435,12.4
2022-11-16,1038839,14717944,14.4,14.5,14.0,14.05,-0.3,576,0.8551746704333135,12.3145,12.0152,11.9724,12.4
2022-11-17,863895,12302685,14.05,14.35,14.05,14.3,0.25,326,0.8551746704333135,12.0152,12.229,12.0152,12.2718
2022-11-18,1365474,19628134,14.35,14.6,14.25,14.25,-0.05,629,0.8551746704333135,12.2718,12.1862,12.1862,12.4856
2022-11-21,513785,7290006,14.4,14.4,14.1,14.1,-0.15,275,0.8551746704333135,12.3145,12.058,12.058,12.3145
2022-11-22,909837,12690515,14.2,14.3,13.85,13.85,-0.25,608,0.8551746704333135,12.1435,11.8442,11.8442,12.229
2022-11-23,868484,12279977,14.0,14.3,13.95,14.25,0.4,430,0.8551746704333135,11.9724,12.1862,11.9297,12.229
2022-11-24,576343,8197361,14.3,14.4,14.1,14.25,0.0,309,0.8551746704333135,12.229,12.1862,12.058,12.3145
2022-11-25,834818,11931379,14.25,14.45,14.15,14.15,-0.1,389,0.8551746704333135,12.1862,12.1007,12.1007,12.3573
2022-11-28,564067,7971142,14.15,14.25,14.0,14.1,-0.05,355,0.8551746704333135,12.1007,12.058,11.9724,12.1862
2022-11-29,1297027,18658328,14.1,14.5,14.1,14.45,0.35,705,0.8551746704333135,12.058,12.3573,12.058,12.4
2022-11-30,1957735,28885890,14.45,14.95,14.45,14.75,0.3,984,0.8551746704333135,12.3573,12.6138,12.3573,12.7849
2022-12-01,1177878,17352658,14.85,14.9,14.6,14.7,-0.05,618,0.8551746704333135,12.6993,12.5711,12.4856,12.7421
2022-12-02,1806386,27018716,14.6,15.1,14.6,15.0,0.3,916,0.8551746704333135,12.4856,12.8276,12.4856,12.9131
2022-12-05,1095098,16487256,15.1,15.3,14.9,15.0,0.0,632,0.8551746704333135,12.9131,12.8276,12.7421,13.0842
2022-12-06,1291189,18878267,14.95,15.0,14.4,14.45,-0.55,724,0.8551746704333135,12.7849,12.3573,12.3145,12.8276
2022-12-07,768619,10945775,14.5,14.5,14.1,14.1,-0.35,523,0.8551746704333135,12.4,12.058,12.058,12.4
2022-12-08,569265,8031086,14.15,14.2,14.0,14.1,0.0,366,0.8551746704333135,12.1007,12.058,11.9724,12.1435
2022-12-09,1014461,14275000,14.2,14.2,14.0,14.0,-0.1,572,0.8551746704333135,12.1435,11.9724,11.9724,12.1435
2022-12-12,690215,9554074,14.0,14.0,13.7,13.85,-0.15,485,0.8551746704333135,11.9724,11.8442,11.7159,11.9724
2022-12-13,578068,8058659,13.9,14.05,13.85,13.9,0.05,393,0.8551746704333135,11.8869,11.8869,11.8442,12.0152
2022-12-14,449547,6301644,14.05,14.05,13.95,14.0,0.1,314,0.8551746704333135,12.0152,11.9724,11.9297,12.0152
2022-12-15,496477,6947969,14.0,14.05,13.95,13.95,-0.05,284,0.8551746704333135,11.9724,11.9297,11.9297,12.0152
2022-12-16,639044,8853898,13.85,14.0,13.8,13.85,-0.1,423,0.8551746704333135,11.8442,11.8442,11.8014,11.9724
2022-12-19,618202,8495606,13.85,13.9,13.7,13.7,-0.15,407,0.8551746704333135,11.8442,11.7159,11.7159,11.8869
2022-12-20,1255710,16937654,13.65,13.8,13.15,13.2,-0.5,787,0.8551746704333135,11.6731,11.2883,11.2455,11.8014
2022-12-21,561373,7480034,13.4,13.45,13.2,13.3,0.1,304,0.8551746704333135,11.4593,11.3738,11.2883,11.5021
2022-12-22,632304,8594927,13.5,13.85,13.45,13.55,0.25,443,0.8551746704333135,11.5449,11.5876,11.5021,11.8442
2022-12-23,707984,9423100,13.5,13.5,13.2,13.3,-0.25,527,0.8551746704333135,11.5449,11.3738,11.2883,11.5449
2022-12-26,370323,4947027,13.25,13.45,13.25,13.35,0.05,282,0.8551746704333135,11.3311,11.4166,11.3311,11.5021
2022-12-27,343857,4594763,13.4,13.5,13.3,13.3,-0.05,254,0.8551746704333135,11.4593,11.3738,11.3738,11.5449
2022-12-28,964431,12913058,13.35,13.5,13.25,13.45,0.15,427,0.8551746704333135,11.4166,11.5021,11.3311,11.5449
2022-12-29,962027,12693228,13.4,13.45,13.1,13.15,-0.3,553,0.8551746704333135,11.4593,11.2455,11.2028,11.5021
2022-12-30,431801,5704629,13.2,13.35,13.15,13.2,0.05,277,0.8551746704333135,11.2883,11.2883,11.2455,11.4166
2023-02-01,844006,11553232,13.7,13.8,13.6,13.7,0.05,466,0.8551746704333135,11.7159,11.7159,11.6304,11.8014
2023-02-02,5235858,74936668,13.75,14.7,13.65,14.45,0.75,2098,0.8551746704333135,11.7587,12.3573,11.6731,12.5711
2023-02-03,1853960,26364546,14.45,14.45,14.1,14.1,-0.35,1006,0.8551746704333135,12.3573,12.058,12.058,12.3573
2023-02-06,719424,10113781,14.1,14.2,13.95,13.95,-0.15,469,0.8551746704333135,12.058,11.9297,11.9297,12.1435
2023-02-07,571825,7953218,14.0,14.0,13.85,13.9,-0.05,464,0.8551746704333135,11.9724,11.8869,11.8442,11.9724
2023-02-08,683345,9547443,14.0,14.15,13.9,13.95,0.05,404,0.8551746704333135,11.9724,11.9297,11.8869,12.1007
2023-02-09,655895,9196639,13.95,14.1,13.95,14.0,0.05,412,0.8551746704333135,11.9297,11.9724,11.9297,12.058
2023-02-10,680312,9420509,14.0,14.0,13.7,13.75,-0.25,439,0.8551746704333135,11.9724,11.7587,11.7159,11.9724
2023-02-13,365353,5014707,13.75,13.85,13.65,13.75,0.0,324,0.8551746704333135,11.7587,11.7587,11.6731,11.8442
2023-02-14,896320,12524965,13.75,14.15,13.75,14.05,0.3,511,0.8551746704333135,11.7587,12.0152,11.7587,12.1007
2023-02-15,2391033,34206127,14.2,14.5,14.15,14.2,0.15,1292,0.8551746704333135,12.1435,12.1435,12.1007,12.4
2023-02-16,6401439,93644619,14.4,14.9,14.2,14.65,0.45,2226,0.8551746704333135,12.3145,12.5283,12.1435,12.7421
2023-02-17,1471097,21313248,14.65,14.65,14.4,14.5,-0.15,815,0.8551746704333135,12.5283,12.4,12.3145,12.5283
2023-02-20,1698113,24903236,14.6,14.8,14.5,14.7,0.2,926,0.8551746704333135,12.4856,12.5711,12.4,12.6566
2023-02-21,955333,13984071,14.75,14.8,14.55,14.6,-0.1,514,0.8551746704333135,12.6138,12.4856,12.4428,12.6566
2023-02-22,711394,10230095,14.5,14.5,14.25,14.45,-0.15,466,0.8551746704333135,12.4,12.3573,12.1862,12.4
2023-02-23,760523,11058237,14.55,14.65,14.5,14.5,0.05,470,0.8551746704333135,12.4428,12.4,12.4,12.5283
2023-02-24,1205929,17221235,14.45,14.55,14.2,14.25,-0.25,587,0.8551746704333135,12.3573,12.1862,12.1435,12.4428
2023-03-01,618212,8824218,14.25,14.4,14.15,14.3,0.05,426,0.8551746704333135,12.1862,12.229,12.1007,12.3145
2023-03-02,657195,9463932,14.3,14.55,14.3,14.35,0.05,419,0.8551746704333135,12.229,12.2718,12.229,12.4428
2023-03-03,1387040,20218889,14.4,14.75,14.4,14.55,0.2,669,0.8551746704333135,12.3145,12.4428,12.3145,12.6138
2023-03-06,933809,13694438,14.7,14.75,14.6,14.65,0.1,578,0.8551746704333135,12.5711,12.5283,12.4856,12.6138
2023-03-07,1125165,16570214,14.7,14.8,14.6,14.8,0.15,600,0.8551746704333135,12.5711,12.6566,12.4856,12.6566
2023-03-08,906183,13380793,14.75,14.9,14.65,14.75,-0.05,534,0.8551746704333135,12.6138,12.6138,12.5283,12.7421
2023-03-09,871337,12772647,14.75,14.85,14.5,14.55,-0.2,563,0.8551746704333135,12.6138,12.4428,12.4,12.6993
