Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,802943,13160232,16.5,16.55,16.25,16.4,0.0,388,0.8674986750273518,14.3137,14.227,14.0969,14.3571
2022-01-13,404071,6603472,16.45,16.5,16.25,16.35,-0.05,219,0.8674986750273518,14.2704,14.1836,14.0969,14.3137
2022-01-14,982210,15779931,16.3,16.35,15.95,16.1,-0.25,450,0.8674986750273518,14.1402,13.9667,13.8366,14.1836
2022-01-17,353052,5721715,16.0,16.35,16.0,16.35,0.25,212,0.8674986750273518,13.88,14.1836,13.88,14.1836
2022-01-18,888521,14790239,16.55,16.75,16.5,16.6,0.25,442,0.8674986750273518,14.3571,14.4005,14.3137,14.5306
2022-01-19,511491,8396640,16.4,16.55,16.25,16.4,-0.2,255,0.8674986750273518,14.227,14.227,14.0969,14.3571
2022-01-20,306181,5007970,16.4,16.4,16.25,16.4,0.0,205,0.8674986750273518,14.227,14.227,14.0969,14.227
2022-01-21,768652,12407984,16.3,16.3,16.05,16.1,-0.3,333,0.8674986750273518,14.1402,13.9667,13.9234,14.1402
2022-01-24,445658,7067925,16.2,16.2,15.7,16.0,-0.1,266,0.8674986750273518,14.0535,13.88,13.6197,14.0535
2022-01-25,606798,9603574,16.0,16.0,15.7,15.75,-0.25,434,0.8674986750273518,13.88,13.6631,13.6197,13.88
2022-01-26,845506,13462367,15.9,16.0,15.65,15.85,0.1,355,0.8674986750273518,13.7932,13.7499,13.5764,13.88
2022-02-07,429194,6863049,15.85,16.2,15.85,16.1,0.25,248,0.8674986750273518,13.7499,13.9667,13.7499,14.0535
2022-02-08,350488,5712336,16.25,16.4,16.15,16.35,0.25,230,0.8674986750273518,14.0969,14.1836,14.0101,14.227
2022-02-09,491118,8045180,16.45,16.55,16.25,16.4,0.05,313,0.8674986750273518,14.2704,14.227,14.0969,14.3571
2022-02-10,1835812,31004370,16.75,17.2,16.7,16.8,0.4,905,0.8674986750273518,14.5306,14.574,14.4872,14.921
2022-02-11,1721469,29368898,16.9,17.25,16.65,17.1,0.3,854,0.8674986750273518,14.6607,14.8342,14.4439,14.9644
2022-02-14,703194,11824093,17.05,17.05,16.7,16.9,-0.2,609,0.8674986750273518,14.7909,14.6607,14.4872,14.7909
2022-02-15,521677,8809965,17.05,17.1,16.8,16.85,-0.05,284,0.8674986750273518,14.7909,14.6174,14.574,14.8342
2022-02-16,392412,6653668,17.0,17.1,16.9,16.9,0.05,214,0.8674986750273518,14.7475,14.6607,14.6607,14.8342
2022-02-17,568460,9648897,17.05,17.1,16.85,16.9,0.0,277,0.8674986750273518,14.7909,14.6607,14.6174,14.8342
2022-02-18,712764,12112128,16.85,17.1,16.75,17.05,0.15,290,0.8674986750273518,14.6174,14.7909,14.5306,14.8342
2022-02-21,740101,12608540,17.0,17.2,16.9,17.1,0.05,289,0.8674986750273518,14.7475,14.8342,14.6607,14.921
2022-02-22,550494,9278319,17.0,17.0,16.75,16.85,-0.25,287,0.8674986750273518,14.7475,14.6174,14.5306,14.7475
2022-02-23,227805,3834842,16.85,16.95,16.75,16.9,0.05,173,0.8674986750273518,14.6174,14.6607,14.5306,14.7041
2022-02-24,849484,13996644,16.8,16.8,16.15,16.3,-0.6,548,0.8674986750273518,14.574,14.1402,14.0101,14.574
2022-02-25,472497,7746669,16.35,16.85,16.25,16.35,0.05,262,0.8674986750273518,14.1836,14.1836,14.0969,14.6174
2022-03-01,403203,6639608,16.4,16.6,16.3,16.5,0.15,220,0.8674986750273518,14.227,14.3137,14.1402,14.4005
2022-03-02,289238,4800048,16.5,16.7,16.5,16.65,0.15,170,0.8674986750273518,14.3137,14.4439,14.3137,14.4872
2022-03-03,263635,4394790,16.8,16.9,16.6,16.65,0.0,173,0.8674986750273518,14.574,14.4439,14.4005,14.6607
2022-03-04,445658,7378783,16.65,16.7,16.45,16.55,-0.1,244,0.8674986750273518,14.4439,14.3571,14.2704,14.4872
2022-03-07,747040,11986358,16.45,16.45,15.85,16.05,-0.5,436,0.8674986750273518,14.2704,13.9234,13.7499,14.2704
2022-03-08,785160,12357932,15.95,16.05,15.5,15.55,-0.5,423,0.8674986750273518,13.8366,13.4896,13.4462,13.9234
2022-03-09,338274,5312637,15.65,15.8,15.6,15.8,0.25,234,0.8674986750273518,13.5764,13.7065,13.533,13.7065
2022-03-10,402804,6483117,16.0,16.15,15.95,16.1,0.3,227,0.8674986750273518,13.88,13.9667,13.8366,14.0101
2022-03-11,251823,4030336,16.2,16.2,15.9,15.95,-0.15,158,0.8674986750273518,14.0535,13.8366,13.7932,14.0535
2022-03-14,345811,5535844,15.95,16.15,15.95,16.05,0.1,182,0.8674986750273518,13.8366,13.9234,13.8366,14.0101
2022-03-15,412333,6541367,16.15,16.15,15.75,15.8,-0.25,223,0.8674986750273518,14.0101,13.7065,13.6631,14.0101
2022-03-16,395076,6232169,15.9,16.0,15.65,15.9,0.1,217,0.8674986750273518,13.7932,13.7932,13.5764,13.88
2022-03-17,387890,6252139,16.05,16.2,16.05,16.2,0.3,203,0.8674986750273518,13.9234,14.0535,13.9234,14.0535
2022-03-18,707668,11322082,16.15,16.15,15.95,15.95,-0.25,238,0.8674986750273518,14.0101,13.8366,13.8366,14.0101
2022-03-21,278956,4498776,16.1,16.2,16.05,16.1,0.15,174,0.8674986750273518,13.9667,13.9667,13.9234,14.0535
2022-03-22,318411,5140093,16.2,16.2,16.0,16.2,0.1,157,0.8674986750273518,14.0535,14.0535,13.88,14.0535
2022-03-23,365718,5944906,16.3,16.35,16.2,16.25,0.05,202,0.8674986750273518,14.1402,14.0969,14.0535,14.1836
2022-03-24,505712,8113888,16.15,16.2,15.95,16.05,-0.2,251,0.8674986750273518,14.0101,13.9234,13.8366,14.0535
2022-03-25,452489,7281281,16.2,16.2,16.0,16.0,-0.05,212,0.8674986750273518,14.0535,13.88,13.88,14.0535
2022-03-28,286148,4539758,15.95,16.05,15.8,16.05,0.05,197,0.8674986750273518,13.8366,13.9234,13.7065,13.9234
2022-03-29,158974,2552136,16.1,16.15,16.0,16.0,-0.05,146,0.8674986750273518,13.9667,13.88,13.88,14.0101
2022-03-30,389220,6257357,16.1,16.15,16.0,16.0,0.0,220,0.8674986750273518,13.9667,13.88,13.88,14.0101
2022-03-31,314211,4998936,16.0,16.05,15.85,15.9,-0.1,210,0.8674986750273518,13.88,13.7932,13.7499,13.9234
2022-04-01,539462,8463295,15.8,15.8,15.6,15.7,-0.2,334,0.8674986750273518,13.7065,13.6197,13.533,13.7065
2022-04-06,243633,3824476,15.6,15.8,15.6,15.75,0.05,193,0.8674986750273518,13.533,13.6631,13.533,13.7065
2022-04-07,1711099,27708075,16.1,16.5,15.95,16.0,0.25,833,0.8674986750273518,13.9667,13.88,13.8366,14.3137
2022-04-08,618092,9969440,16.2,16.3,16.0,16.15,0.15,342,0.8674986750273518,14.0535,14.0101,13.88,14.1402
2022-04-11,528992,8394527,16.15,16.15,15.75,15.8,-0.35,376,0.8674986750273518,14.0101,13.7065,13.6631,14.0101
2022-04-12,276254,4370429,15.8,16.0,15.7,15.8,0.0,202,0.8674986750273518,13.7065,13.7065,13.6197,13.88
2022-04-13,238644,3796929,15.95,15.95,15.85,15.95,0.15,195,0.8674986750273518,13.8366,13.8366,13.7499,13.8366
2022-04-14,307829,4882946,15.95,16.0,15.75,15.85,-0.1,194,0.8674986750273518,13.8366,13.7499,13.6631,13.88
2022-04-15,560921,8836293,15.75,15.85,15.7,15.75,-0.1,215,0.8674986750273518,13.6631,13.6631,13.6197,13.7499
2022-04-18,792801,12516092,15.8,16.0,15.65,16.0,0.25,311,0.8674986750273518,13.7065,13.88,13.5764,13.88
2022-04-19,1042344,16971085,16.05,16.45,16.05,16.35,0.35,462,0.8674986750273518,13.9234,14.1836,13.9234,14.2704
2022-04-20,431531,7043912,16.5,16.5,16.25,16.3,-0.05,226,0.8674986750273518,14.3137,14.1402,14.0969,14.3137
2022-04-21,292297,4762120,16.3,16.4,16.25,16.3,0.0,159,0.8674986750273518,14.1402,14.1402,14.0969,14.227
2022-04-22,208116,3369273,16.25,16.3,16.1,16.25,-0.05,167,0.8674986750273518,14.0969,14.0969,13.9667,14.1402
2022-04-25,579502,9183896,16.05,16.05,15.75,15.75,-0.5,325,0.8674986750273518,13.9234,13.6631,13.6631,13.9234
2022-04-26,426324,6734779,15.85,15.9,15.75,15.8,0.05,185,0.8674986750273518,13.7499,13.7065,13.6631,13.7932
2022-04-27,819506,12645342,15.6,15.6,15.3,15.5,-0.3,399,0.8674986750273518,13.533,13.4462,13.2727,13.533
2022-04-28,259990,4037670,15.45,15.6,15.4,15.5,0.0,158,0.8674986750273518,13.4029,13.4462,13.3595,13.533
2022-04-29,301855,4713478,15.7,15.8,15.4,15.6,0.1,187,0.8674986750273518,13.6197,13.533,13.3595,13.7065
2022-05-03,230427,3589172,15.6,15.75,15.45,15.75,0.15,142,0.8674986750273518,13.533,13.6631,13.4029,13.6631
2022-05-04,244075,3825955,15.7,15.85,15.55,15.6,-0.15,164,0.8674986750273518,13.6197,13.533,13.4896,13.7499
2022-05-05,284990,4476575,15.75,15.85,15.6,15.65,0.05,138,0.8674986750273518,13.6631,13.5764,13.533,13.7499
2022-05-06,258655,3973898,15.3,15.5,15.25,15.5,-0.15,179,0.8674986750273518,13.2727,13.4462,13.2294,13.4462
2022-05-09,538375,8208164,15.35,15.35,15.15,15.15,-0.35,332,0.8674986750273518,13.3161,13.1426,13.1426,13.3161
2022-05-10,357690,5377297,15.05,15.2,14.85,15.15,0.0,257,0.8674986750273518,13.0559,13.1426,12.8824,13.186
2022-05-11,412883,6233848,15.15,15.25,14.95,15.1,-0.05,211,0.8674986750273518,13.1426,13.0992,12.9691,13.2294
2022-05-12,858013,12655699,15.0,15.1,14.5,14.65,-0.45,422,0.8674986750273518,13.0125,12.7089,12.5787,13.0992
2022-05-13,238640,3544327,14.8,15.0,14.7,14.85,0.2,144,0.8674986750273518,12.839,12.8824,12.7522,13.0125
2022-05-16,256353,3856322,15.0,15.2,14.95,14.95,0.1,148,0.8674986750273518,13.0125,12.9691,12.9691,13.186
2022-05-17,289394,4376764,15.0,15.2,15.0,15.15,0.2,150,0.8674986750273518,13.0125,13.1426,13.0125,13.186
2022-05-18,317634,4855550,15.15,15.4,15.15,15.35,0.2,174,0.8674986750273518,13.1426,13.3161,13.1426,13.3595
2022-05-19,219830,3335299,15.0,15.35,15.0,15.3,-0.05,160,0.8674986750273518,13.0125,13.2727,13.0125,13.3161
2022-05-20,143044,2194612,15.3,15.4,15.3,15.4,0.1,140,0.8674986750273518,13.2727,13.3595,13.2727,13.3595
2022-05-23,268365,4148605,15.4,15.55,15.4,15.5,0.1,170,0.8674986750273518,13.3595,13.4462,13.3595,13.4896
2022-05-24,190169,2938293,15.55,15.6,15.35,15.35,-0.15,131,0.8674986750273518,13.4896,13.3161,13.3161,13.533
2022-05-25,181274,2799502,15.4,15.5,15.35,15.5,0.15,132,0.8674986750273518,13.3595,13.4462,13.3161,13.4462
2022-05-26,269347,4156665,15.55,15.55,15.35,15.4,-0.1,176,0.8674986750273518,13.4896,13.3595,13.3161,13.4896
2022-05-27,187344,2898390,15.4,15.55,15.4,15.45,0.05,115,0.8674986750273518,13.3595,13.4029,13.3595,13.4896
2022-05-30,275103,4276480,15.5,15.6,15.5,15.5,0.05,180,0.8674986750273518,13.4462,13.4462,13.4462,13.533
2022-05-31,230026,3582058,15.6,15.6,15.5,15.6,0.1,122,0.8674986750273518,13.533,13.533,13.4462,13.533
2022-06-01,521090,8194945,15.6,15.9,15.5,15.7,0.1,296,0.8674986750273518,13.533,13.6197,13.4462,13.7932
2022-06-02,202885,3190774,15.7,15.8,15.65,15.7,0.0,135,0.8674986750273518,13.6197,13.6197,13.5764,13.7065
2022-06-06,247627,3912836,15.75,15.9,15.7,15.8,0.1,169,0.8674986750273518,13.6631,13.7065,13.6197,13.7932
2022-06-07,285450,4491951,15.8,15.8,15.7,15.75,-0.05,165,0.8674986750273518,13.7065,13.6631,13.6197,13.7065
2022-06-08,166986,2638481,15.8,15.9,15.75,15.8,0.05,137,0.8674986750273518,13.7065,13.7065,13.6631,13.7932
2022-06-09,299120,4753807,15.8,16.0,15.8,16.0,0.2,199,0.8674986750273518,13.7065,13.88,13.7065,13.88
2022-06-10,187982,2990303,16.0,16.0,15.85,16.0,0.0,131,0.8674986750273518,13.88,13.88,13.7499,13.88
2022-06-13,345609,5409404,15.85,15.85,15.5,15.5,-0.5,279,0.8674986750273518,13.7499,13.4462,13.4462,13.7499
2022-06-14,419513,6488629,15.65,15.65,15.3,15.5,0.0,227,0.8674986750273518,13.5764,13.4462,13.2727,13.5764
2022-06-15,346209,5425182,15.65,15.8,15.55,15.55,0.05,221,0.8674986750273518,13.5764,13.4896,13.4896,13.7065
2022-06-16,360353,5574587,15.75,15.75,15.3,15.3,-0.25,255,0.8674986750273518,13.6631,13.2727,13.2727,13.6631
2022-06-17,250930,3800023,15.1,15.25,15.0,15.2,-0.1,209,0.8674986750273518,13.0992,13.186,13.0125,13.2294
2022-06-20,512512,7602735,15.25,15.25,14.6,14.65,-0.55,364,0.8674986750273518,13.2294,12.7089,12.6655,13.2294
2022-06-21,363421,5461872,15.05,15.2,14.85,15.1,0.45,202,0.8674986750273518,13.0559,13.0992,12.8824,13.186
2022-06-22,417685,6178770,15.2,15.2,14.6,14.75,-0.35,302,0.8674986750273518,13.186,12.7956,12.6655,13.186
2022-06-23,423747,6306475,15.1,15.1,14.7,14.85,0.1,227,0.8674986750273518,13.0992,12.8824,12.7522,13.0992
2022-06-24,558591,8484149,15.05,15.4,14.95,15.1,0.25,290,0.8674986750273518,13.0559,13.0992,12.9691,13.3595
2022-06-27,256077,3927094,15.3,15.45,15.25,15.25,0.15,176,0.8674986750273518,13.2727,13.2294,13.2294,13.4029
2022-06-28,214267,3239942,15.4,15.4,15.0,15.1,-0.15,152,0.8674986750273518,13.3595,13.0992,13.0125,13.3595
2022-06-29,289528,4297553,14.95,14.95,14.7,14.8,-0.3,198,0.8674986750273518,12.9691,12.839,12.7522,12.9691
2022-06-30,695618,10177814,14.8,14.8,14.5,14.65,-0.15,405,0.8674986750273518,12.839,12.7089,12.5787,12.839
2022-07-01,923570,13145031,14.65,14.65,13.9,13.9,-0.75,775,0.8674986750273518,12.7089,12.0582,12.0582,12.7089
2022-07-04,402942,5706135,13.95,14.3,13.95,14.15,0.25,437,0.8674986750273518,12.1016,12.2751,12.1016,12.4052
2022-07-05,747677,10570595,14.4,14.5,13.9,14.2,0.05,579,0.8674986750273518,12.492,12.3185,12.0582,12.5787
2022-07-06,297772,4187067,14.25,14.35,13.95,13.95,-0.25,456,0.8674986750273518,12.3619,12.1016,12.1016,12.4486
2022-07-07,311834,4388377,14.0,14.2,13.9,14.15,0.2,278,0.8674986750273518,12.145,12.2751,12.0582,12.3185
2022-07-08,499754,7131026,14.2,14.45,14.15,14.2,0.05,269,0.8674986750273518,12.3185,12.3185,12.2751,12.5354
2022-07-11,214487,3046084,14.3,14.3,14.1,14.25,0.05,290,0.8674986750273518,12.4052,12.3619,12.2317,12.4052
2022-07-12,357111,4989711,14.25,14.25,13.9,13.9,-0.35,427,0.8674986750273518,12.3619,12.0582,12.0582,12.3619
2022-07-13,548208,7777693,14.2,14.3,14.05,14.2,0.3,309,0.8674986750273518,12.3185,12.3185,12.1884,12.4052
2022-07-14,338305,4827711,14.2,14.4,14.1,14.25,0.05,236,0.8674986750273518,12.3185,12.3619,12.2317,12.492
2022-07-15,567903,8146180,14.25,14.5,14.2,14.45,0.2,288,0.8674986750273518,12.3619,12.5354,12.3185,12.5787
2022-07-18,513196,7527002,14.6,14.75,14.55,14.7,0.25,284,0.8674986750273518,12.6655,12.7522,12.6221,12.7956
2022-07-19,294779,4348257,14.85,14.85,14.65,14.8,0.1,184,0.8674986750273518,12.8824,12.839,12.7089,12.8824
2022-07-20,518425,7659565,14.9,15.0,14.6,14.65,-0.15,281,0.8674986750273518,12.9257,12.7089,12.6655,13.0125
2022-07-21,157319,2310495,14.75,14.8,14.6,14.75,0.1,121,0.8674986750273518,12.7956,12.7956,12.6655,12.839
2022-07-22,308521,4534433,14.75,14.85,14.6,14.7,-0.05,152,0.8674986750273518,12.7956,12.7522,12.6655,12.8824
2022-07-25,275338,4048399,14.7,14.75,14.65,14.75,0.05,176,0.8674986750273518,12.7522,12.7956,12.7089,12.7956
2022-07-26,313859,4600167,14.75,14.75,14.6,14.7,-0.05,195,0.8674986750273518,12.7956,12.7522,12.6655,12.7956
2022-07-27,540349,7965536,14.7,14.85,14.65,14.75,0.05,204,0.8674986750273518,12.7522,12.7956,12.7089,12.8824
2022-07-28,746919,11075721,14.85,14.9,14.75,14.9,0.15,312,0.8674986750273518,12.8824,12.9257,12.7956,12.9257
2022-07-29,543157,7873096,14.45,14.7,14.4,14.4,0.0,287,0.8976201567991349,12.9706,12.9257,12.9257,13.195
2022-08-01,224077,3228160,14.5,14.5,14.35,14.35,-0.05,183,0.8976201567991349,13.0155,12.8808,12.8808,13.0155
2022-08-02,407947,5802907,14.35,14.35,14.15,14.2,-0.15,272,0.8976201567991349,12.8808,12.7462,12.7013,12.8808
2022-08-03,269550,3832036,14.3,14.35,14.15,14.2,0.0,107,0.8976201567991349,12.836,12.7462,12.7013,12.8808
2022-08-04,795154,11575602,14.3,14.8,14.2,14.6,0.4,439,0.8976201567991349,12.836,13.1053,12.7462,13.2848
2022-08-05,1361328,20343064,15.1,15.25,14.7,14.8,0.2,568,0.8976201567991349,13.5541,13.2848,13.195,13.6887
2022-08-08,326483,4799285,14.6,14.8,14.6,14.7,-0.1,210,0.8976201567991349,13.1053,13.195,13.1053,13.2848
2022-08-09,261559,3841587,14.75,14.8,14.6,14.7,0.0,167,0.8976201567991349,13.2399,13.195,13.1053,13.2848
2022-08-10,364257,5399514,14.7,14.95,14.65,14.85,0.15,202,0.8976201567991349,13.195,13.3297,13.1501,13.4194
2022-08-11,575606,8582878,15.0,15.05,14.8,14.95,0.1,269,0.8976201567991349,13.4643,13.4194,13.2848,13.5092
2022-08-12,809912,12149622,15.1,15.1,14.95,14.95,0.0,330,0.8976201567991349,13.5541,13.4194,13.4194,13.5541
2022-08-15,749076,11269215,15.1,15.2,14.95,15.1,0.15,277,0.8976201567991349,13.5541,13.5541,13.4194,13.6438
2022-08-16,641595,9659270,15.15,15.15,15.0,15.05,-0.05,302,0.8976201567991349,13.5989,13.5092,13.4643,13.5989
2022-08-17,2827828,43849639,15.15,15.65,15.05,15.6,0.55,1171,0.8976201567991349,13.5989,14.0029,13.5092,14.0478
2022-08-18,1271194,19921674,15.4,15.9,15.35,15.7,0.1,529,0.8976201567991349,13.8234,14.0926,13.7785,14.2722
2022-08-19,611740,9643569,15.75,15.85,15.65,15.8,0.1,332,0.8976201567991349,14.1375,14.1824,14.0478,14.2273
2022-08-22,486068,7670003,15.8,15.85,15.7,15.7,-0.1,285,0.8976201567991349,14.1824,14.0926,14.0926,14.2273
2022-08-23,373444,5837091,15.7,15.75,15.55,15.6,-0.1,210,0.8976201567991349,14.0926,14.0029,13.958,14.1375
2022-08-24,972114,15405772,15.8,16.0,15.7,15.9,0.3,408,0.8976201567991349,14.1824,14.2722,14.0926,14.3619
2022-08-25,441286,6996363,15.9,16.0,15.75,15.8,-0.1,288,0.8976201567991349,14.2722,14.1824,14.1375,14.3619
2022-08-26,590600,9303863,15.9,15.95,15.65,15.7,-0.1,328,0.8976201567991349,14.2722,14.0926,14.0478,14.317
2022-08-29,514384,7883890,15.4,15.4,15.25,15.3,-0.4,313,0.8976201567991349,13.8234,13.7336,13.6887,13.8234
2022-08-30,176335,2715823,15.3,15.55,15.3,15.4,0.1,145,0.8976201567991349,13.7336,13.8234,13.7336,13.958
2022-08-31,293832,4532855,15.4,15.5,15.35,15.45,0.05,151,0.8976201567991349,13.8234,13.8682,13.7785,13.9131
2022-09-01,331044,5095670,15.4,15.45,15.35,15.4,-0.05,212,0.8976201567991349,13.8234,13.8234,13.7785,13.8682
2022-09-02,255233,3941616,15.5,15.5,15.4,15.45,0.05,131,0.8976201567991349,13.9131,13.8682,13.8234,13.9131
2022-09-05,438705,6707476,15.5,15.5,15.2,15.25,-0.2,240,0.8976201567991349,13.9131,13.6887,13.6438,13.9131
2022-09-06,12416600,205781845,15.9,16.75,15.9,16.75,1.5,4466,0.8976201567991349,14.2722,15.0351,14.2722,15.0351
2022-09-07,28678973,490633294,16.6,18.1,16.2,17.9,1.15,12372,0.8976201567991349,14.9005,16.0674,14.5414,16.2469
2022-09-08,23054868,411635716,18.0,18.25,17.5,18.0,0.1,9753,0.8976201567991349,16.1572,16.1572,15.7084,16.3816
2022-09-12,8415126,151388962,18.3,18.45,17.7,17.85,-0.15,3617,0.8976201567991349,16.4264,16.0225,15.8879,16.5611
2022-09-13,12875402,232799989,17.95,18.5,17.7,17.95,0.1,5224,0.8976201567991349,16.1123,16.1123,15.8879,16.606
2022-09-14,23678051,435490284,17.75,18.9,17.55,18.2,0.25,10072,0.8976201567991349,15.9328,16.3367,15.7532,16.965
2022-09-15,7218101,130379642,18.25,18.4,17.75,17.85,-0.35,3281,0.8976201567991349,16.3816,16.0225,15.9328,16.5162
2022-09-16,5650974,98917718,17.85,17.95,17.25,17.3,-0.55,2498,0.8976201567991349,16.0225,15.5288,15.4839,16.1123
2022-09-19,3965927,67403974,17.35,17.45,16.75,16.8,-0.5,1788,0.8976201567991349,15.5737,15.08,15.0351,15.6635
2022-09-20,4179915,72141044,17.2,17.5,17.1,17.25,0.45,1994,0.8976201567991349,15.4391,15.4839,15.3493,15.7084
2022-09-21,2044294,34686438,17.2,17.2,16.8,16.85,-0.4,1143,0.8976201567991349,15.4391,15.1249,15.08,15.4391
2022-09-22,2617416,44860440,16.85,17.35,16.65,17.35,0.5,1344,0.8976201567991349,15.1249,15.5737,14.9454,15.5737
2022-09-23,1838211,31438664,17.4,17.4,16.85,17.0,-0.35,957,0.8976201567991349,15.6186,15.2595,15.1249,15.6186
2022-09-26,2832464,46613632,16.95,17.0,16.2,16.2,-0.8,1234,0.8976201567991349,15.2147,14.5414,14.5414,15.2595
2022-09-27,2452968,40654000,16.25,16.95,16.2,16.95,0.75,1132,0.8976201567991349,14.5863,15.2147,14.5414,15.2147
2022-09-28,2186195,36062484,16.8,16.95,16.25,16.4,-0.55,979,0.8976201567991349,15.08,14.721,14.5863,15.2147
2022-09-29,2939365,49911443,16.9,17.35,16.7,16.8,0.4,1322,0.8976201567991349,15.1698,15.08,14.9903,15.5737
2022-09-30,1539383,25385143,16.5,16.75,16.25,16.7,-0.1,760,0.8976201567991349,14.8107,14.9903,14.5863,15.0351
2022-10-03,1228201,20670937,16.55,17.05,16.45,17.0,0.3,548,0.8976201567991349,14.8556,15.2595,14.7659,15.3044
2022-10-04,8837214,158957032,18.3,18.45,17.55,17.95,0.95,3767,0.8976201567991349,16.4264,16.1123,15.7532,16.5611
2022-10-05,4676046,83636373,18.3,18.35,17.5,17.65,-0.3,2118,0.8976201567991349,16.4264,15.843,15.7084,16.4713
2022-10-06,3096421,55200628,17.75,18.05,17.5,17.95,0.3,1389,0.8976201567991349,15.9328,16.1123,15.7084,16.202
2022-10-07,2485224,44669697,17.95,18.15,17.8,17.95,0.0,1187,0.8976201567991349,16.1123,16.1123,15.9776,16.2918
2022-10-11,2276718,39845330,17.55,17.75,17.3,17.6,-0.35,1043,0.8976201567991349,15.7532,15.7981,15.5288,15.9328
2022-10-12,2960117,53131836,17.9,18.15,17.35,18.15,0.55,1476,0.8976201567991349,16.0674,16.2918,15.5737,16.2918
2022-10-13,5200206,89290490,18.05,18.15,16.5,16.75,-1.4,2403,0.8976201567991349,16.202,15.0351,14.8107,16.2918
2022-10-14,4336131,77255890,17.25,18.05,17.05,18.0,1.25,1648,0.8976201567991349,15.4839,16.1572,15.3044,16.202
2022-10-17,6185317,111242679,17.75,18.2,17.65,18.2,0.2,2578,0.8976201567991349,15.9328,16.3367,15.843,16.3367
2022-10-18,4567641,81897542,18.35,18.4,17.7,17.7,-0.5,2133,0.8976201567991349,16.4713,15.8879,15.8879,16.5162
2022-10-19,4438153,78559557,17.75,18.2,17.35,17.45,-0.25,1819,0.8976201567991349,15.9328,15.6635,15.5737,16.3367
2022-10-20,12935983,230337450,17.7,18.35,17.25,17.5,0.05,5902,0.8976201567991349,15.8879,15.7084,15.4839,16.4713
2022-10-21,4175211,72368648,17.5,17.75,17.0,17.0,-0.5,1791,0.8976201567991349,15.7084,15.2595,15.2595,15.9328
2022-10-24,7847274,140700799,17.45,18.25,17.45,17.8,0.8,3075,0.8976201567991349,15.6635,15.9776,15.6635,16.3816
2022-10-25,3564011,63014698,17.8,17.95,17.45,17.6,-0.2,1731,0.8976201567991349,15.9776,15.7981,15.6635,16.1123
2022-10-26,5049347,86438361,17.75,17.75,16.9,16.95,-0.65,1922,0.8976201567991349,15.9328,15.2147,15.1698,15.9328
2022-10-27,4517280,79617045,17.25,17.95,17.1,17.9,0.95,1734,0.8976201567991349,15.4839,16.0674,15.3493,16.1123
2022-10-28,2381840,41979886,17.7,18.0,17.3,17.35,-0.55,1221,0.8976201567991349,15.8879,15.5737,15.5288,16.1572
2022-10-31,3192384,56933088,17.75,18.0,17.5,17.85,0.5,1164,0.8976201567991349,15.9328,16.0225,15.7084,16.1572
2022-11-01,12911357,238474505,17.9,18.8,17.7,18.7,0.85,4980,0.8976201567991349,16.0674,16.7855,15.8879,16.8753
2022-11-02,20598311,388184564,18.8,19.6,18.2,18.8,0.1,9464,0.8976201567991349,16.8753,16.8753,16.3367,17.5934
2022-11-03,12883354,243246027,18.5,19.45,18.2,18.8,0.0,5451,0.8976201567991349,16.606,16.8753,16.3367,17.4587
2022-11-04,12549458,240060320,18.8,19.5,18.7,19.3,0.5,5180,0.8976201567991349,16.8753,17.3241,16.7855,17.5036
2022-11-07,8703310,167809909,19.65,19.65,19.0,19.1,-0.2,3612,0.8976201567991349,17.6382,17.1445,17.0548,17.6382
2022-11-08,8487150,161022921,19.35,19.35,18.65,19.0,-0.1,3343,0.8976201567991349,17.369,17.0548,16.7406,17.369
2022-11-09,6170862,117783757,19.35,19.55,18.8,19.0,0.0,2572,0.8976201567991349,17.369,17.0548,16.8753,17.5485
2022-11-10,2676902,50534751,19.05,19.15,18.75,18.75,-0.25,1117,0.8976201567991349,17.0997,16.8304,16.8304,17.1894
2022-11-11,7101374,133617522,19.2,19.25,18.5,18.55,-0.2,2512,0.8976201567991349,17.2343,16.6509,16.606,17.2792
2022-11-14,3573495,66262037,18.6,18.75,18.35,18.45,-0.1,1634,0.8976201567991349,16.6957,16.5611,16.4713,16.8304
2022-11-15,3297121,60547265,18.6,18.65,18.2,18.3,-0.15,1383,0.8976201567991349,16.6957,16.4264,16.3367,16.7406
2022-11-16,5078779,90944866,18.4,18.4,17.65,17.75,-0.55,2311,0.8976201567991349,16.5162,15.9328,15.843,16.5162
2022-11-17,2998377,53780036,17.7,18.05,17.7,17.95,0.2,1239,0.8976201567991349,15.8879,16.1123,15.8879,16.202
2022-11-18,3361312,59460384,17.95,18.05,17.45,17.6,-0.35,1635,0.8976201567991349,16.1123,15.7981,15.6635,16.202
2022-11-21,7808611,142696745,17.65,18.55,17.55,18.35,0.75,3228,0.8976201567991349,15.843,16.4713,15.7532,16.6509
2022-11-22,3926023,70863387,18.3,18.3,17.9,17.95,-0.4,1795,0.8976201567991349,16.4264,16.1123,16.0674,16.4264
2022-11-23,2523815,44992480,18.05,18.05,17.65,17.75,-0.2,1242,0.8976201567991349,16.202,15.9328,15.843,16.202
