Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,3535660,78049956,22.6,22.8,21.55,21.8,-1.1,1700,0.8837848957035713,19.9735,19.2665,19.0456,20.1503
2022-01-17,583886,12467917,21.8,21.8,21.15,21.4,-0.4,400,0.8837848957035713,19.2665,18.913,18.6921,19.2665
2022-01-18,544571,11832529,21.7,22.15,21.4,21.6,0.2,362,0.8837848957035713,19.1781,19.0898,18.913,19.5758
2022-01-19,333711,7080868,21.3,21.35,21.05,21.2,-0.4,248,0.8837848957035713,18.8246,18.7362,18.6037,18.8688
2022-01-20,827118,17945498,21.5,22.1,21.25,21.85,0.65,507,0.8837848957035713,19.0014,19.3107,18.7804,19.5316
2022-01-21,3029097,68314442,22.0,23.25,21.95,21.95,0.1,1829,0.8837848957035713,19.4433,19.3991,19.3991,20.548
2022-01-24,755609,16147048,21.45,21.7,21.1,21.65,-0.3,477,0.8837848957035713,18.9572,19.1339,18.6479,19.1781
2022-01-25,670606,14422667,21.25,22.15,21.15,21.3,-0.35,493,0.8837848957035713,18.7804,18.8246,18.6921,19.5758
2022-01-26,472506,10097682,21.35,21.7,21.25,21.35,0.05,312,0.8837848957035713,18.8688,18.8688,18.7804,19.1781
2022-02-07,996616,22267424,21.95,22.8,21.55,22.65,1.3,650,0.8837848957035713,19.3991,20.0177,19.0456,20.1503
2022-02-08,894092,20438483,22.9,23.1,22.5,22.95,0.3,555,0.8837848957035713,20.2387,20.2829,19.8852,20.4154
2022-02-09,778981,18056652,23.3,23.55,22.95,23.15,0.2,449,0.8837848957035713,20.5922,20.4596,20.2829,20.8131
2022-02-10,863603,20258960,23.95,23.95,23.05,23.25,0.1,515,0.8837848957035713,21.1666,20.548,20.3712,21.1666
2022-02-11,671735,15468683,22.95,23.45,22.8,23.0,-0.25,492,0.8837848957035713,20.2829,20.3271,20.1503,20.7248
2022-02-14,494815,11038741,22.75,22.75,22.1,22.3,-0.7,287,0.8837848957035713,20.1061,19.7084,19.5316,20.1061
2022-02-15,431874,9585814,22.35,22.45,21.85,21.85,-0.45,229,0.8837848957035713,19.7526,19.3107,19.3107,19.841
2022-02-16,360071,7904763,22.2,22.25,21.8,21.9,0.05,219,0.8837848957035713,19.62,19.3549,19.2665,19.6642
2022-02-17,437800,9602629,21.9,22.2,21.8,21.85,-0.05,251,0.8837848957035713,19.3549,19.3107,19.2665,19.62
2022-02-18,520414,11470151,21.85,22.15,21.75,22.15,0.3,262,0.8837848957035713,19.3107,19.5758,19.2223,19.5758
2022-02-21,4933635,118869624,22.25,24.35,22.2,24.35,2.2,1916,0.8837848957035713,19.6642,21.5202,19.62,21.5202
2022-02-22,24159701,614102941,24.35,26.4,24.25,25.6,1.25,12239,0.8837848957035713,21.5202,22.6249,21.4318,23.3319
2022-02-23,12159269,310802705,26.15,26.3,24.55,25.85,0.25,6200,0.8837848957035713,23.111,22.8458,21.6969,23.2435
2022-02-24,3348417,83545322,25.15,25.6,24.2,24.5,-1.35,2103,0.8837848957035713,22.2272,21.6527,21.3876,22.6249
2022-02-25,10472948,278480150,24.75,26.95,24.75,26.95,2.45,4102,0.8837848957035713,21.8737,23.818,21.8737,23.818
2022-03-01,1832718,54248443,29.6,29.6,29.6,29.6,2.65,600,0.8837848957035713,26.16,26.16,26.16,26.16
2022-03-02,43465424,1352953527,29.55,32.55,28.9,31.55,1.95,18781,0.8837848957035713,26.1158,27.8834,25.5414,28.7672
2022-03-03,23454259,741416855,31.8,32.85,30.4,31.2,-0.35,10659,0.8837848957035713,28.1044,27.5741,26.8671,29.0323
2022-03-04,24078190,778386826,31.6,33.55,30.55,30.55,-0.65,12619,0.8837848957035713,27.9276,26.9996,26.9996,29.651
2022-03-07,28164389,919225566,31.9,33.6,31.0,33.6,3.05,12946,0.8837848957035713,28.1927,29.6952,27.3973,29.6952
2022-03-08,50868461,1732966094,35.7,36.6,31.5,31.5,-2.1,24169,0.8837848957035713,31.5511,27.8392,27.8392,32.3465
2022-03-09,26284891,861512327,32.4,34.4,31.05,33.65,2.15,13475,0.8837848957035713,28.6346,29.7394,27.4415,30.4022
2022-03-10,19162118,632706353,32.7,34.4,32.0,32.7,-0.95,10326,0.8837848957035713,28.8998,28.8998,28.2811,30.4022
2022-03-11,20600952,692640896,32.35,34.5,32.35,33.2,0.5,10750,0.8837848957035713,28.5904,29.3417,28.5904,30.4906
2022-03-14,7658007,255769777,33.5,33.95,32.9,33.6,0.4,3912,0.8837848957035713,29.6068,29.6952,29.0765,30.0045
2022-03-15,6677893,216207607,33.85,33.85,31.55,31.6,-2.0,3796,0.8837848957035713,29.9161,27.9276,27.8834,29.9161
2022-03-16,5037750,160213296,32.2,32.6,31.2,31.4,-0.2,2594,0.8837848957035713,28.4579,27.7508,27.5741,28.8114
2022-03-17,4021950,127379647,31.85,32.2,31.3,31.85,0.45,1866,0.8837848957035713,28.1485,28.1485,27.6625,28.4579
2022-03-18,4066938,129459889,31.8,32.2,31.4,31.6,-0.25,1994,0.8837848957035713,28.1044,27.9276,27.7508,28.4579
2022-03-21,12248751,420959204,32.65,34.75,32.6,34.75,3.15,3925,0.8837848957035713,28.8556,30.7115,28.8114,30.7115
2022-03-22,55150927,1995086920,36.8,37.5,35.05,35.4,0.65,24441,0.8837848957035713,32.5233,31.286,30.9767,33.1419
2022-03-23,9667736,335710435,35.6,35.7,34.3,34.45,-0.95,5411,0.8837848957035713,31.4627,30.4464,30.3138,31.5511
2022-03-24,14631514,522176599,34.9,36.8,34.9,35.2,0.75,7488,0.8837848957035713,30.8441,31.1092,30.8441,32.5233
2022-03-25,6378785,223320997,35.2,35.7,34.55,35.2,0.0,3471,0.8837848957035713,31.1092,31.1092,30.5348,31.5511
2022-03-28,4074277,139765654,34.1,34.8,33.9,34.45,-0.75,2079,0.8837848957035713,30.1371,30.4464,29.9603,30.7557
2022-03-29,2877700,97346280,34.05,34.4,33.55,33.6,-0.85,1939,0.8837848957035713,30.0929,29.6952,29.651,30.4022
2022-03-30,4792670,160910638,33.5,34.45,32.65,34.1,0.5,2745,0.8837848957035713,29.6068,30.1371,28.8556,30.4464
2022-03-31,2196068,73957356,33.95,34.25,33.15,33.15,-0.95,1262,0.8837848957035713,30.0045,29.2975,29.2975,30.2696
2022-04-01,1835524,61063980,32.8,33.6,32.7,33.25,0.1,1071,0.8837848957035713,28.9881,29.3858,28.8998,29.6952
2022-04-06,3327328,112795468,33.65,34.3,33.35,33.9,0.65,1666,0.8837848957035713,29.7394,29.9603,29.4742,30.3138
2022-04-07,8465361,292894432,33.7,35.8,33.4,33.4,-0.5,5187,0.8837848957035713,29.7836,29.5184,29.5184,31.6395
2022-04-08,5762472,199116056,34.1,35.1,33.85,34.7,1.3,3032,0.8837848957035713,30.1371,30.6673,29.9161,31.0208
2022-04-11,5251645,182321024,35.6,35.6,33.9,33.9,-0.8,3018,0.8837848957035713,31.4627,29.9603,29.9603,31.4627
2022-04-12,4004115,137446007,34.6,35.05,33.8,33.95,0.05,2227,0.8837848957035713,30.579,30.0045,29.8719,30.9767
2022-04-13,13486250,496342962,34.7,37.3,34.45,37.3,3.35,4802,0.8837848957035713,30.6673,32.9652,30.4464,32.9652
2022-04-14,27448465,1009619802,37.3,38.5,34.8,35.1,-2.2,13087,0.8837848957035713,32.9652,31.0208,30.7557,34.0257
2022-04-15,10248775,364013353,35.45,36.15,34.75,34.75,-0.35,5245,0.8837848957035713,31.3302,30.7115,30.7115,31.9488
2022-04-18,3720942,127395129,34.8,34.95,33.85,33.9,-0.85,2025,0.8837848957035713,30.7557,29.9603,29.9161,30.8883
2022-04-19,5207040,177905383,34.5,34.95,33.45,33.55,-0.35,2683,0.8837848957035713,30.4906,29.651,29.5626,30.8883
2022-04-20,3613977,122156956,34.5,34.6,33.3,33.65,0.1,1986,0.8837848957035713,30.4906,29.7394,29.43,30.579
2022-04-21,2887476,97098109,33.85,34.4,33.05,33.15,-0.5,1717,0.8837848957035713,29.9161,29.2975,29.2091,30.4022
2022-04-22,3356124,112393759,32.9,34.2,32.8,33.15,0.0,2054,0.8837848957035713,29.0765,29.2975,28.9881,30.2254
2022-04-25,2869583,91902937,33.1,33.15,31.45,31.45,-1.7,1440,0.8837848957035713,29.2533,27.795,27.795,29.2975
2022-04-26,2734118,84021849,31.35,32.2,30.05,30.05,-1.4,1488,0.8837848957035713,27.7067,26.5577,26.5577,28.4579
2022-04-27,2594176,75781580,29.4,29.9,28.6,29.05,-1.0,1322,0.8837848957035713,25.9833,25.674,25.2762,26.4252
2022-04-28,2467499,72917837,30.4,30.4,28.9,29.0,-0.05,1405,0.8837848957035713,26.8671,25.6298,25.5414,26.8671
2022-04-29,1378723,40043611,29.1,29.3,28.8,28.95,-0.05,832,0.8837848957035713,25.7181,25.5856,25.453,25.8949
2022-05-03,2206436,63186609,29.1,29.3,27.9,29.2,0.25,1308,0.8837848957035713,25.7181,25.8065,24.6576,25.8949
2022-05-04,1176453,33937247,29.2,29.4,28.6,28.6,-0.6,805,0.8837848957035713,25.8065,25.2762,25.2762,25.9833
2022-05-05,1425221,41621257,29.15,29.65,28.95,29.15,0.55,806,0.8837848957035713,25.7623,25.7623,25.5856,26.2042
2022-05-06,1267274,35441920,28.05,28.3,27.7,28.1,-1.05,898,0.8837848957035713,24.7902,24.8344,24.4808,25.0111
2022-05-09,1478968,40050849,27.85,27.95,26.8,26.8,-1.3,798,0.8837848957035713,24.6134,23.6854,23.6854,24.7018
2022-05-10,1632865,43616832,26.3,27.15,25.85,26.9,0.1,762,0.8837848957035713,23.2435,23.7738,22.8458,23.9948
2022-05-11,1198672,31830967,26.75,27.2,26.2,26.25,-0.65,646,0.8837848957035713,23.6412,23.1994,23.1552,24.0389
2022-05-12,1617631,42309235,26.25,26.95,25.3,25.3,-0.95,835,0.8837848957035713,23.1994,22.3598,22.3598,23.818
2022-05-13,1093277,28191755,25.4,26.1,25.3,25.8,0.5,601,0.8837848957035713,22.4481,22.8017,22.3598,23.0668
2022-05-16,1066559,27580243,26.5,26.5,25.15,25.75,-0.05,486,0.8837848957035713,23.4203,22.7575,22.2272,23.4203
2022-05-17,696328,18105640,25.95,26.25,25.7,26.15,0.4,415,0.8837848957035713,22.9342,23.111,22.7133,23.1994
2022-05-18,1019437,27133751,26.2,26.9,26.2,26.65,0.5,556,0.8837848957035713,23.1552,23.5529,23.1552,23.7738
2022-05-19,1422059,36485610,25.8,26.25,25.15,26.15,-0.5,743,0.8837848957035713,22.8017,23.111,22.2272,23.1994
2022-05-20,1066820,28364961,26.25,26.85,26.25,26.45,0.3,575,0.8837848957035713,23.1994,23.3761,23.1994,23.7296
2022-05-23,828425,22181809,26.55,27.1,26.35,26.8,0.35,438,0.8837848957035713,23.4645,23.6854,23.2877,23.9506
2022-05-24,885975,23736780,27.3,27.3,26.45,26.6,-0.2,433,0.8837848957035713,24.1273,23.5087,23.3761,24.1273
2022-05-25,657949,17590791,26.6,27.0,26.35,27.0,0.4,360,0.8837848957035713,23.5087,23.8622,23.2877,23.8622
2022-05-26,774863,20510175,27.2,27.2,26.05,26.1,-0.9,507,0.8837848957035713,24.0389,23.0668,23.0226,24.0389
2022-05-27,349324,9161518,26.35,26.4,26.05,26.1,0.0,233,0.8837848957035713,23.2877,23.0668,23.0226,23.3319
2022-05-30,317708,8396509,26.4,26.6,26.3,26.45,0.35,192,0.8837848957035713,23.3319,23.3761,23.2435,23.5087
2022-05-31,442494,11521504,26.4,26.4,25.9,25.95,-0.5,304,0.8837848957035713,23.3319,22.9342,22.89,23.3319
2022-06-01,319334,8304033,26.1,26.2,25.85,26.05,0.1,217,0.8837848957035713,23.0668,23.0226,22.8458,23.1552
2022-06-02,387441,10000627,26.2,26.2,25.65,25.65,-0.4,300,0.8837848957035713,23.1552,22.6691,22.6691,23.1552
2022-06-06,384528,9953093,25.85,26.15,25.5,26.15,0.5,262,0.8837848957035713,22.8458,23.111,22.5365,23.111
2022-06-07,192531,4984879,26.0,26.0,25.8,25.85,-0.3,171,0.8837848957035713,22.9784,22.8458,22.8017,22.9784
2022-06-08,199062,5160342,25.95,26.1,25.85,25.85,0.0,137,0.8837848957035713,22.9342,22.8458,22.8458,23.0668
2022-06-09,672735,16976456,25.65,25.65,25.05,25.2,-0.65,471,0.8837848957035713,22.6691,22.2714,22.1388,22.6691
2022-06-10,597147,14791613,24.95,25.0,24.6,24.75,-0.45,421,0.8837848957035713,22.0504,21.8737,21.7411,22.0946
2022-06-13,741245,17838219,24.2,24.2,23.95,24.0,-0.75,450,0.8837848957035713,21.3876,21.2108,21.1666,21.3876
2022-06-14,651605,15463585,23.5,24.1,23.4,24.0,0.0,399,0.8837848957035713,20.7689,21.2108,20.6806,21.2992
2022-06-15,540776,13031669,23.8,24.5,23.75,24.0,0.0,374,0.8837848957035713,21.0341,21.2108,20.9899,21.6527
2022-06-16,511909,12126523,24.15,24.25,23.1,23.15,-0.85,311,0.8837848957035713,21.3434,20.4596,20.4154,21.4318
2022-06-17,819432,18733263,22.5,23.35,22.4,22.95,-0.2,410,0.8837848957035713,19.8852,20.2829,19.7968,20.6364
2022-06-20,1032420,22945669,23.15,23.15,21.75,21.75,-1.2,620,0.8837848957035713,20.4596,19.2223,19.2223,20.4596
2022-06-21,887533,19808031,22.0,22.7,21.8,22.5,0.75,597,0.8837848957035713,19.4433,19.8852,19.2665,20.0619
2022-06-22,882801,19187456,22.35,22.4,21.3,21.6,-0.9,591,0.8837848957035713,19.7526,19.0898,18.8246,19.7968
2022-06-23,716148,15480788,21.8,22.2,21.1,21.35,-0.25,451,0.8837848957035713,19.2665,18.8688,18.6479,19.62
2022-06-24,553816,12030790,21.8,21.95,21.4,21.65,0.3,316,0.8837848957035713,19.2665,19.1339,18.913,19.3991
2022-06-27,434977,9725001,22.3,22.5,22.1,22.3,0.65,335,0.8837848957035713,19.7084,19.7084,19.5316,19.8852
2022-06-28,602650,13192933,22.3,22.3,21.65,22.1,-0.2,420,0.8837848957035713,19.7084,19.5316,19.1339,19.7084
2022-06-29,1035734,20953683,20.15,20.45,20.05,20.3,0.0,505,0.9336350953656274,18.8127,18.9528,18.7194,19.0928
2022-06-30,891182,17400049,20.3,20.3,19.15,19.15,-1.15,515,0.9336350953656274,18.9528,17.8791,17.8791,18.9528
2022-07-01,1074450,20297802,19.1,19.4,18.5,18.5,-0.65,622,0.9336350953656274,17.8324,17.2722,17.2722,18.1125
2022-07-04,652350,12266496,18.55,19.15,18.4,18.7,0.2,384,0.9336350953656274,17.3189,17.459,17.1789,17.8791
2022-07-05,703641,13398241,19.05,19.35,18.65,19.15,0.45,398,0.9336350953656274,17.7857,17.8791,17.4123,18.0658
2022-07-06,439705,8136929,18.75,18.85,18.3,18.35,-0.8,290,0.9336350953656274,17.5057,17.1322,17.0855,17.599
2022-07-07,534362,9837978,18.5,18.8,18.05,18.6,0.25,336,0.9336350953656274,17.2722,17.3656,16.8521,17.5523
2022-07-08,536676,10183171,18.8,19.15,18.65,18.8,0.2,332,0.9336350953656274,17.5523,17.5523,17.4123,17.8791
2022-07-11,273597,5157594,18.95,19.0,18.7,19.0,0.2,184,0.9336350953656274,17.6924,17.7391,17.459,17.7391
2022-07-12,777269,13892134,18.85,18.85,17.6,17.65,-1.35,454,0.9336350953656274,17.599,16.4787,16.432,17.599
2022-07-13,744080,13677142,18.05,18.55,18.05,18.4,0.75,404,0.9336350953656274,16.8521,17.1789,16.8521,17.3189
2022-07-14,443559,8044107,18.25,18.45,17.8,18.3,-0.1,218,0.9336350953656274,17.0388,17.0855,16.6187,17.2256
2022-07-15,277130,5021149,18.1,18.4,17.95,18.0,-0.3,195,0.9336350953656274,16.8988,16.8054,16.7587,17.1789
2022-07-18,483939,8933523,18.4,18.75,18.2,18.65,0.65,322,0.9336350953656274,17.1789,17.4123,16.9922,17.5057
2022-07-19,446052,8409447,18.8,19.0,18.6,18.8,0.15,302,0.9336350953656274,17.5523,17.5523,17.3656,17.7391
2022-07-20,398610,7654825,19.9,19.9,18.9,18.95,0.15,297,0.9336350953656274,18.5793,17.6924,17.6457,18.5793
2022-07-21,352492,6602246,19.0,19.0,18.5,19.0,0.05,194,0.9336350953656274,17.7391,17.7391,17.2722,17.7391
2022-07-22,423977,8081076,19.2,19.25,18.85,19.05,0.05,312,0.9336350953656274,17.9258,17.7857,17.599,17.9725
2022-07-25,377589,7223242,19.05,19.35,18.9,19.0,-0.05,232,0.9336350953656274,17.7857,17.7391,17.6457,18.0658
2022-07-26,448523,8312739,19.15,19.15,18.3,18.3,-0.7,252,0.9336350953656274,17.8791,17.0855,17.0855,17.8791
2022-07-27,274093,4995769,18.2,18.55,18.0,18.4,0.1,177,0.9336350953656274,16.9922,17.1789,16.8054,17.3189
2022-07-28,279291,5088005,18.6,18.6,18.05,18.1,-0.3,162,0.9336350953656274,17.3656,16.8988,16.8521,17.3656
2022-07-29,249637,4540518,18.3,18.35,18.05,18.25,0.15,176,0.9336350953656274,17.0855,17.0388,16.8521,17.1322
2022-08-01,4086656,79639399,18.45,20.05,18.3,20.05,1.8,2176,0.9336350953656274,17.2256,18.7194,17.0855,18.7194
2022-08-02,5131038,101229612,19.8,20.65,19.2,19.3,-0.75,2684,0.9336350953656274,18.486,18.0192,17.9258,19.2796
2022-08-03,829957,15682703,19.2,19.35,18.6,18.7,-0.6,600,0.9336350953656274,17.9258,17.459,17.3656,18.0658
2022-08-04,586393,10789171,18.8,18.8,18.2,18.4,-0.3,386,0.9336350953656274,17.5523,17.1789,16.9922,17.5523
2022-08-05,520200,9743601,18.35,19.0,18.35,18.9,0.5,313,0.9336350953656274,17.1322,17.6457,17.1322,17.7391
2022-08-08,409292,7527740,18.5,18.7,18.2,18.55,-0.35,259,0.9336350953656274,17.2722,17.3189,16.9922,17.459
2022-08-09,271647,5010611,18.55,18.55,18.3,18.5,-0.05,208,0.9336350953656274,17.3189,17.2722,17.0855,17.3189
2022-08-10,355204,6580346,18.35,18.7,18.3,18.5,0.0,226,0.9336350953656274,17.1322,17.2722,17.0855,17.459
2022-08-11,341152,6375882,18.65,18.85,18.6,18.6,0.1,242,0.9336350953656274,17.4123,17.3656,17.3656,17.599
2022-08-12,3261655,64849800,18.75,20.25,18.75,19.55,0.95,1833,0.9336350953656274,17.5057,18.2526,17.5057,18.9061
2022-08-15,1575690,31210647,19.55,20.1,19.25,19.9,0.35,880,0.9336350953656274,18.2526,18.5793,17.9725,18.7661
2022-08-16,717008,14047420,20.2,20.2,19.35,19.5,-0.4,447,0.9336350953656274,18.8594,18.2059,18.0658,18.8594
2022-08-17,6662930,140874392,19.55,21.45,19.55,20.95,1.45,3068,0.9336350953656274,18.2526,19.5597,18.2526,20.0265
2022-08-18,4037731,86033686,21.0,21.9,20.6,21.3,0.35,2121,0.9336350953656274,19.6063,19.8864,19.2329,20.4466
2022-08-19,1263470,26687794,21.35,21.35,21.0,21.1,-0.2,688,0.9336350953656274,19.9331,19.6997,19.6063,19.9331
2022-08-22,1236020,25368447,20.85,20.85,20.3,20.4,-0.7,618,0.9336350953656274,19.4663,19.0462,18.9528,19.4663
2022-08-23,387557,7816296,20.05,20.4,20.0,20.2,-0.2,267,0.9336350953656274,18.7194,18.8594,18.6727,19.0462
2022-08-24,1031311,21374064,20.65,21.15,20.45,20.45,0.25,551,0.9336350953656274,19.2796,19.0928,19.0928,19.7464
2022-08-25,414010,8516270,20.45,20.8,20.45,20.65,0.2,256,0.9336350953656274,19.0928,19.2796,19.0928,19.4196
2022-08-26,504739,10476171,21.05,21.15,20.6,20.6,-0.05,309,0.9336350953656274,19.653,19.2329,19.2329,19.7464
2022-08-29,554056,10937539,19.85,19.95,19.5,19.75,-0.85,328,0.9336350953656274,18.5327,18.4393,18.2059,18.626
2022-08-30,266996,5291835,19.8,20.0,19.7,19.9,0.15,191,0.9336350953656274,18.486,18.5793,18.3926,18.6727
2022-08-31,404853,8019874,19.9,19.95,19.6,19.8,-0.1,194,0.9336350953656274,18.5793,18.486,18.2992,18.626
2022-09-01,430867,8408537,19.8,19.8,19.4,19.5,-0.3,229,0.9336350953656274,18.486,18.2059,18.1125,18.486
2022-09-02,846116,16269137,19.5,19.75,19.0,19.1,-0.4,391,0.9336350953656274,18.2059,17.8324,17.7391,18.4393
2022-09-05,264433,5038734,19.2,19.3,18.95,19.0,-0.1,163,0.9336350953656274,17.9258,17.7391,17.6924,18.0192
2022-09-06,583190,11100928,19.2,19.35,18.7,19.0,0.0,244,0.9336350953656274,17.9258,17.7391,17.459,18.0658
2022-09-07,1999342,39950297,19.2,20.7,19.0,19.75,0.75,1152,0.9336350953656274,17.9258,18.4393,17.7391,19.3262
2022-09-08,2039656,41309365,20.4,20.6,19.8,20.35,0.6,964,0.9336350953656274,19.0462,18.9995,18.486,19.2329
2022-09-12,947649,19343896,20.95,20.95,20.1,20.35,0.0,582,0.9336350953656274,19.5597,18.9995,18.7661,19.5597
2022-09-13,607126,12270254,20.65,20.65,20.1,20.2,-0.15,349,0.9336350953656274,19.2796,18.8594,18.7661,19.2796
2022-09-14,335502,6693534,19.8,20.25,19.6,20.15,-0.05,226,0.9336350953656274,18.486,18.8127,18.2992,18.9061
2022-09-15,511017,10294870,20.1,20.35,20.0,20.25,0.1,313,0.9336350953656274,18.7661,18.9061,18.6727,18.9995
2022-09-16,397395,7894579,19.95,20.0,19.8,19.8,-0.45,200,0.9336350953656274,18.626,18.486,18.486,18.6727
2022-09-19,1934338,39638909,20.0,20.95,20.0,20.2,0.4,1140,0.9336350953656274,18.6727,18.8594,18.6727,19.5597
2022-09-20,494825,9935338,20.25,20.25,19.9,20.2,0.0,302,0.9336350953656274,18.9061,18.8594,18.5793,18.9061
2022-09-21,356454,7077679,20.1,20.1,19.7,19.7,-0.5,212,0.9336350953656274,18.7661,18.3926,18.3926,18.7661
2022-09-22,215125,4202348,19.65,19.7,19.35,19.6,-0.1,158,0.9336350953656274,18.3459,18.2992,18.0658,18.3926
2022-09-23,342100,6761479,19.95,20.05,19.4,19.85,0.25,196,0.9336350953656274,18.626,18.5327,18.1125,18.7194
2022-09-26,510516,9665088,19.45,19.45,18.55,18.6,-1.25,289,0.9336350953656274,18.1592,17.3656,17.3189,18.1592
2022-09-27,529872,9672014,18.6,18.75,17.95,18.45,-0.15,326,0.9336350953656274,17.3656,17.2256,16.7587,17.5057
2022-09-28,614446,11176337,18.65,18.9,17.8,17.8,-0.65,327,0.9336350953656274,17.4123,16.6187,16.6187,17.6457
2022-09-29,451048,8229002,18.1,18.45,18.05,18.3,0.5,227,0.9336350953656274,16.8988,17.0855,16.8521,17.2256
2022-09-30,377767,6840944,18.1,18.4,17.6,18.2,-0.1,205,0.9336350953656274,16.8988,16.9922,16.432,17.1789
2022-10-03,311275,5638415,17.9,18.35,17.9,18.15,-0.05,184,0.9336350953656274,16.7121,16.9455,16.7121,17.1322
2022-10-04,348319,6457229,18.6,18.7,18.4,18.6,0.45,206,0.9336350953656274,17.3656,17.3656,17.1789,17.459
2022-10-05,316503,5973772,18.9,19.2,18.6,18.6,0.0,214,0.9336350953656274,17.6457,17.3656,17.3656,17.9258
2022-10-06,117223,2172174,18.95,18.95,18.45,18.5,-0.1,113,0.9336350953656274,17.6924,17.2722,17.2256,17.6924
2022-10-07,132106,2439011,18.5,18.6,18.3,18.4,-0.1,104,0.9336350953656274,17.2722,17.1789,17.0855,17.3656
2022-10-11,297888,5320962,18.1,18.2,17.75,17.75,-0.65,218,0.9336350953656274,16.8988,16.572,16.572,16.9922
2022-10-12,302954,5288080,17.85,17.85,17.0,17.45,-0.3,227,0.9336350953656274,16.6654,16.2919,15.8718,16.6654
2022-10-13,536422,9027886,17.5,17.65,16.3,16.35,-1.1,282,0.9336350953656274,16.3386,15.2649,15.2183,16.4787
2022-10-14,340030,5791516,16.7,17.3,16.7,16.95,0.6,177,0.9336350953656274,15.5917,15.8251,15.5917,16.1519
2022-10-17,293100,4751740,16.7,16.7,15.95,16.5,-0.45,210,0.9336350953656274,15.5917,15.405,14.8915,15.5917
2022-10-18,185088,3095410,17.1,17.1,16.6,16.65,0.15,128,0.9336350953656274,15.9652,15.545,15.4983,15.9652
2022-10-19,175002,2931132,16.55,16.95,16.55,16.7,0.05,123,0.9336350953656274,15.4517,15.5917,15.4517,15.8251
2022-10-20,351459,5669337,16.45,16.5,16.0,16.4,-0.3,225,0.9336350953656274,15.3583,15.3116,14.9382,15.405
2022-10-21,173095,2793594,16.4,16.4,16.05,16.15,-0.25,105,0.9336350953656274,15.3116,15.0782,14.9848,15.3116
2022-10-24,538292,9050520,16.75,17.3,16.55,16.75,0.6,299,0.9336350953656274,15.6384,15.6384,15.4517,16.1519
2022-10-25,181847,3010023,16.75,16.75,16.4,16.65,-0.1,120,0.9336350953656274,15.6384,15.545,15.3116,15.6384
2022-10-26,234179,3884923,16.65,16.8,16.4,16.45,-0.2,113,0.9336350953656274,15.545,15.3583,15.3116,15.6851
2022-10-27,155000,2570500,16.55,16.65,16.4,16.65,0.2,106,0.9336350953656274,15.4517,15.545,15.3116,15.545
2022-10-28,210489,3453770,16.8,16.8,16.2,16.2,-0.45,122,0.9336350953656274,15.6851,15.1249,15.1249,15.6851
2022-10-31,197478,3229343,16.3,16.6,16.2,16.3,0.1,107,0.9336350953656274,15.2183,15.2183,15.1249,15.4983
2022-11-01,185307,3044929,16.4,16.55,16.25,16.55,0.25,88,0.9336350953656274,15.3116,15.4517,15.1716,15.4517
2022-11-02,548652,9262546,16.75,17.3,16.4,16.65,0.1,302,0.9336350953656274,15.6384,15.545,15.3116,16.1519
2022-11-03,134325,2237893,16.6,16.85,16.4,16.75,0.1,113,0.9336350953656274,15.4983,15.6384,15.3116,15.7318
2022-11-04,159531,2667012,16.7,16.9,16.55,16.85,0.1,96,0.9336350953656274,15.5917,15.7318,15.4517,15.7784
2022-11-07,679881,11762639,17.0,17.65,16.9,17.25,0.4,364,0.9336350953656274,15.8718,16.1052,15.7784,16.4787
2022-11-08,314326,5495166,17.25,17.7,17.25,17.5,0.25,198,0.9336350953656274,16.1052,16.3386,16.1052,16.5253
2022-11-09,286466,5019078,17.6,17.65,17.4,17.45,-0.05,158,0.9336350953656274,16.432,16.2919,16.2453,16.4787
2022-11-10,155235,2684279,17.4,17.45,17.2,17.25,-0.2,102,0.9336350953656274,16.2453,16.1052,16.0585,16.2919
2022-11-11,283106,4935128,18.0,18.05,17.1,17.3,0.05,176,0.9336350953656274,16.8054,16.1519,15.9652,16.8521
2022-11-14,1167767,21047686,17.45,18.5,17.45,18.05,0.75,616,0.9336350953656274,16.2919,16.8521,16.2919,17.2722
2022-11-15,2799994,52873770,18.5,19.3,18.45,18.95,0.9,1557,0.9336350953656274,17.2722,17.6924,17.2256,18.0192
2022-11-16,1140843,21404858,19.0,19.15,18.45,18.55,-0.4,574,0.9336350953656274,17.7391,17.3189,17.2256,17.8791
2022-11-17,310350,5738378,18.25,18.7,18.25,18.7,0.15,188,0.9336350953656274,17.0388,17.459,17.0388,17.459
2022-11-18,297717,5472455,18.55,18.75,18.2,18.2,-0.5,219,0.9336350953656274,17.3189,16.9922,16.9922,17.5057
2022-11-21,183835,3375600,18.2,18.65,18.15,18.25,0.05,130,0.9336350953656274,16.9922,17.0388,16.9455,17.4123
2022-11-22,175221,3210909,18.65,18.65,18.15,18.15,-0.1,126,0.9336350953656274,17.4123,16.9455,16.9455,17.4123
2022-11-23,115204,2093942,18.25,18.3,18.1,18.15,0.0,73,0.9336350953656274,17.0388,16.9455,16.8988,17.0855
2022-11-24,149336,2716621,18.4,18.4,18.1,18.15,0.0,132,0.9336350953656274,17.1789,16.9455,16.8988,17.1789
