Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-22,488604,19198694,39.65,39.75,39.1,39.4,-0.1,326,0.398118216802503,15.7854,15.6859,15.5664,15.8252
2022-02-23,285673,11274061,39.4,39.75,39.25,39.65,0.25,236,0.398118216802503,15.6859,15.7854,15.6261,15.8252
2022-02-24,405442,15932761,39.45,39.45,39.2,39.35,-0.3,306,0.398118216802503,15.7058,15.666,15.6062,15.7058
2022-02-25,371965,14613381,39.25,39.35,39.25,39.35,0.0,243,0.398118216802503,15.6261,15.666,15.6261,15.666
2022-03-01,370180,14583017,39.35,39.55,39.3,39.45,0.1,238,0.398118216802503,15.666,15.7058,15.646,15.7456
2022-03-02,277049,10916581,39.45,39.5,39.3,39.5,0.05,212,0.398118216802503,15.7058,15.7257,15.646,15.7257
2022-03-03,488865,19256391,39.5,39.5,39.3,39.45,-0.05,335,0.398118216802503,15.7257,15.7058,15.646,15.7257
2022-03-04,279398,10982424,39.3,39.4,39.2,39.4,-0.05,194,0.398118216802503,15.646,15.6859,15.6062,15.6859
2022-03-07,1204697,46898791,39.25,39.25,38.8,39.15,-0.25,989,0.398118216802503,15.6261,15.5863,15.447,15.6261
2022-03-08,1043518,40467666,39.0,39.0,38.65,39.0,-0.15,575,0.398118216802503,15.5266,15.5266,15.3873,15.5266
2022-03-09,388918,15157869,39.0,39.15,38.8,39.0,0.0,278,0.398118216802503,15.5266,15.5266,15.447,15.5863
2022-03-10,415163,16300610,39.3,39.4,39.1,39.25,0.25,214,0.398118216802503,15.646,15.6261,15.5664,15.6859
2022-03-11,688411,26858413,39.25,39.25,38.85,39.25,0.0,348,0.398118216802503,15.6261,15.6261,15.4669,15.6261
2022-03-14,744161,28987924,39.25,39.25,38.8,39.15,-0.1,404,0.398118216802503,15.6261,15.5863,15.447,15.6261
2022-03-15,653563,25404101,39.1,39.1,38.7,39.1,-0.05,345,0.398118216802503,15.5664,15.5664,15.4072,15.5664
2022-03-16,5757487,207783915,36.6,36.95,35.3,36.25,-2.85,3467,0.398118216802503,14.5711,14.4318,14.0536,14.7105
2022-03-17,1560469,55772551,35.8,36.15,35.35,36.05,-0.2,1119,0.398118216802503,14.2526,14.3522,14.0735,14.392
2022-03-18,1442410,51385637,35.9,35.95,35.45,35.95,-0.1,955,0.398118216802503,14.2924,14.3123,14.1133,14.3123
2022-03-21,2073176,73822403,35.65,35.95,35.45,35.95,0.0,1050,0.398118216802503,14.1929,14.3123,14.1133,14.3123
2022-03-22,1984348,70705699,35.95,35.95,35.5,35.8,-0.15,801,0.398118216802503,14.3123,14.2526,14.1332,14.3123
2022-03-23,1476146,52481147,35.8,35.8,35.4,35.7,-0.1,845,0.398118216802503,14.2526,14.2128,14.0934,14.2526
2022-03-24,1593047,56435546,35.65,35.65,35.3,35.5,-0.2,944,0.398118216802503,14.1929,14.1332,14.0536,14.1929
2022-03-25,1862850,65486884,35.35,35.35,35.0,35.3,-0.2,1052,0.398118216802503,14.0735,14.0536,13.9341,14.0735
2022-03-28,2365412,81919886,35.0,35.4,34.2,35.4,0.1,1410,0.398118216802503,13.9341,14.0934,13.6156,14.0934
2022-03-29,2207817,76955769,35.15,35.2,34.7,34.95,-0.45,1257,0.398118216802503,13.9939,13.9142,13.8147,14.0138
2022-03-30,1686225,58355606,34.95,35.0,34.4,34.75,-0.2,1012,0.398118216802503,13.9142,13.8346,13.6953,13.9341
2022-03-31,722073,24960763,34.75,34.75,34.35,34.7,-0.05,562,0.398118216802503,13.8346,13.8147,13.6754,13.8346
2022-05-03,253045,8513666,33.6,33.75,33.5,33.75,0.05,205,0.398118216802503,13.3768,13.4365,13.337,13.4365
2022-05-04,461729,15762217,33.75,34.55,33.75,34.45,0.7,307,0.398118216802503,13.4365,13.7152,13.4365,13.755
2022-05-05,263946,9104200,34.55,34.6,34.3,34.5,0.05,311,0.398118216802503,13.755,13.7351,13.6555,13.7749
2022-05-06,291612,9950043,34.0,34.25,34.0,34.2,-0.3,184,0.398118216802503,13.536,13.6156,13.536,13.6355
2022-05-09,523807,17852045,34.15,34.4,33.95,34.05,-0.15,279,0.398118216802503,13.5957,13.5559,13.5161,13.6953
2022-05-10,966280,32769240,33.95,34.8,33.6,34.8,0.75,497,0.398118216802503,13.5161,13.8545,13.3768,13.8545
2022-05-11,792716,27176675,34.4,34.6,34.0,34.6,-0.2,458,0.398118216802503,13.6953,13.7749,13.536,13.7749
2022-05-12,1161955,39298914,34.4,34.4,33.4,33.9,-0.7,645,0.398118216802503,13.6953,13.4962,13.2971,13.6953
2022-05-13,529423,17898262,33.9,34.1,33.55,34.1,0.2,347,0.398118216802503,13.4962,13.5758,13.3569,13.5758
2022-05-16,516854,17494229,34.0,34.0,33.65,34.0,-0.1,272,0.398118216802503,13.536,13.536,13.3967,13.536
2022-05-17,244500,8342991,33.85,34.4,33.85,34.15,0.15,175,0.398118216802503,13.4763,13.5957,13.4763,13.6953
2022-05-18,635381,21642989,34.0,34.2,33.9,34.2,0.05,310,0.398118216802503,13.536,13.6156,13.4962,13.6156
2022-05-19,336631,11459312,34.0,34.15,33.9,34.05,-0.15,174,0.398118216802503,13.536,13.5559,13.4962,13.5957
2022-05-20,250871,8598738,34.1,34.5,34.05,34.3,0.25,166,0.398118216802503,13.5758,13.6555,13.5559,13.7351
2022-05-23,543623,18915731,34.55,35.1,34.5,34.95,0.65,352,0.398118216802503,13.755,13.9142,13.7351,13.9739
2022-05-24,928897,32602761,35.1,35.45,34.85,34.95,0.0,441,0.398118216802503,13.9739,13.9142,13.8744,14.1133
2022-05-25,450007,15735104,35.0,35.2,34.85,35.0,0.05,274,0.398118216802503,13.9341,13.9341,13.8744,14.0138
2022-05-26,399475,13987706,35.0,35.15,34.95,35.0,0.0,248,0.398118216802503,13.9341,13.9341,13.9142,13.9939
2022-05-27,695082,24510652,35.0,35.5,35.0,35.45,0.45,340,0.398118216802503,13.9341,14.1133,13.9341,14.1332
2022-05-30,1000791,35947697,35.8,36.1,35.75,35.9,0.45,490,0.398118216802503,14.2526,14.2924,14.2327,14.3721
2022-05-31,644223,23233712,35.9,36.35,35.9,36.1,0.2,351,0.398118216802503,14.2924,14.3721,14.2924,14.4716
2022-06-01,1134450,41276571,36.1,36.65,36.1,36.6,0.5,546,0.398118216802503,14.3721,14.5711,14.3721,14.591
2022-06-02,753920,27550731,36.7,36.75,36.4,36.55,-0.05,326,0.398118216802503,14.6109,14.5512,14.4915,14.6308
2022-06-06,954984,35487696,36.65,37.35,36.65,37.35,0.8,531,0.398118216802503,14.591,14.8697,14.591,14.8697
2022-06-07,2120258,78701929,37.3,37.4,36.8,37.25,-0.1,489,0.398118216802503,14.8498,14.8299,14.6508,14.8896
2022-06-08,3152803,113220916,37.2,37.2,35.2,35.95,-1.3,1591,0.398118216802503,14.81,14.3123,14.0138,14.81
2022-06-09,1733791,61102559,35.25,35.75,35.0,35.25,-0.7,921,0.398118216802503,14.0337,14.0337,13.9341,14.2327
2022-06-10,1928014,66187893,34.95,34.95,34.0,34.25,-1.0,1058,0.398118216802503,13.9142,13.6355,13.536,13.9142
2022-06-13,1254041,42079093,33.7,33.85,33.25,33.7,-0.55,669,0.398118216802503,13.4166,13.4166,13.2374,13.4763
2022-06-14,1167503,38797266,33.4,33.6,33.0,33.5,-0.2,624,0.398118216802503,13.2971,13.337,13.1379,13.3768
2022-06-15,690987,23474576,33.5,34.3,33.5,34.1,0.6,437,0.398118216802503,13.337,13.5758,13.337,13.6555
2022-06-16,551465,18533750,34.1,34.2,33.2,33.2,-0.9,389,0.398118216802503,13.5758,13.2175,13.2175,13.6156
2022-06-17,651022,21328958,32.8,33.05,32.55,32.95,-0.25,451,0.398118216802503,13.0583,13.118,12.9587,13.1578
2022-06-20,1072726,34486187,33.0,33.3,31.6,32.1,-0.85,663,0.398118216802503,13.1379,12.7796,12.5805,13.2573
2022-06-21,337397,10883267,32.4,32.45,31.95,32.4,0.3,311,0.398118216802503,12.899,12.899,12.7199,12.9189
2022-06-22,909222,28680242,32.4,32.4,31.1,31.8,-0.6,585,0.398118216802503,12.899,12.6602,12.3815,12.899
2022-06-23,5753863,168345734,28.4,30.65,28.3,30.4,0.0,1657,0.41782703941648835,11.8663,12.7019,11.8245,12.8064
2022-06-24,1431470,42781452,30.35,30.4,29.55,29.95,-0.45,957,0.41782703941648835,12.6811,12.5139,12.3468,12.7019
2022-06-27,1504299,44415675,30.0,30.0,29.2,29.65,-0.3,851,0.41782703941648835,12.5348,12.3886,12.2005,12.5348
2022-06-28,1644745,48322532,29.45,29.85,29.05,29.5,-0.15,1118,0.41782703941648835,12.305,12.3259,12.1379,12.4721
2022-06-29,3389505,94963923,28.45,28.8,27.45,28.2,0.0,1896,0.4290253276291822,12.2058,12.0985,11.7767,12.3559
2022-06-30,2508786,67417729,27.85,27.85,26.5,26.55,-1.65,1279,0.4290253276291822,11.9484,11.3906,11.3692,11.9484
2022-07-01,1526009,39794367,26.55,26.85,25.55,25.6,-0.95,734,0.4290253276291822,11.3906,10.983,10.9616,11.5193
2022-07-04,1413898,37161891,25.7,26.65,25.7,26.45,0.85,626,0.4290253276291822,11.026,11.3477,11.026,11.4335
2022-07-05,1202111,32675067,27.15,27.55,26.75,27.2,0.75,593,0.4290253276291822,11.648,11.6695,11.4764,11.8196
2022-07-06,480930,12948413,27.35,27.35,26.65,26.9,-0.3,340,0.4290253276291822,11.7338,11.5408,11.4335,11.7338
2022-07-07,489289,13184298,27.0,27.25,26.65,27.15,0.25,289,0.4290253276291822,11.5837,11.648,11.4335,11.6909
2022-07-08,472541,12756547,27.15,27.2,26.7,26.8,-0.35,277,0.4290253276291822,11.648,11.4979,11.455,11.6695
2022-07-11,324776,8554660,26.55,26.6,26.2,26.4,-0.4,250,0.4290253276291822,11.3906,11.3263,11.2405,11.4121
2022-07-12,355983,9296016,26.1,26.5,25.95,26.35,-0.05,252,0.4290253276291822,11.1976,11.3048,11.1332,11.3692
2022-07-13,659711,17823248,26.8,27.3,26.7,27.2,0.85,437,0.4290253276291822,11.4979,11.6695,11.455,11.7124
2022-07-14,621537,16706775,26.6,27.1,26.6,26.9,-0.3,392,0.4290253276291822,11.4121,11.5408,11.4121,11.6266
2022-07-15,891886,23584318,26.8,27.0,26.25,26.3,-0.6,568,0.4290253276291822,11.4979,11.2834,11.2619,11.5837
2022-07-18,739650,19328459,26.3,26.6,25.8,26.4,0.1,483,0.4290253276291822,11.2834,11.3263,11.0689,11.4121
2022-07-19,637872,17018774,26.45,27.0,26.4,26.7,0.3,467,0.4290253276291822,11.3477,11.455,11.3263,11.5837
2022-07-20,1135907,31195083,26.85,28.15,26.85,27.55,0.85,617,0.4290253276291822,11.5193,11.8196,11.5193,12.0771
2022-07-21,1153659,31335384,27.65,27.75,26.95,27.0,-0.55,644,0.4290253276291822,11.8626,11.5837,11.5622,11.9055
2022-07-22,1327537,36533982,27.0,28.55,26.75,28.05,1.05,597,0.4290253276291822,11.5837,12.0342,11.4764,12.2487
2022-07-25,919658,26060085,28.05,28.8,27.65,28.5,0.45,433,0.4290253276291822,12.0342,12.2272,11.8626,12.3559
2022-07-26,437210,12448028,28.65,28.65,28.3,28.3,-0.2,228,0.4290253276291822,12.2916,12.1414,12.1414,12.2916
2022-07-27,512296,14330168,28.3,28.3,27.7,28.05,-0.25,376,0.4290253276291822,12.1414,12.0342,11.884,12.1414
2022-07-28,490020,13567959,28.0,28.0,27.55,27.65,-0.4,284,0.4290253276291822,12.0127,11.8626,11.8196,12.0127
2022-07-29,2299752,62650666,27.05,27.65,27.0,27.65,0.0,1965,0.4290253276291822,11.6051,11.8626,11.5837,11.8626
2022-08-01,2150057,61571187,27.65,29.4,27.35,29.3,1.65,1300,0.4290253276291822,11.8626,12.5704,11.7338,12.6133
2022-08-02,1193470,34167729,28.7,29.05,28.4,28.5,-0.8,886,0.4290253276291822,12.313,12.2272,12.1843,12.4632
2022-08-03,1058913,30224252,28.5,29.3,28.1,28.65,0.15,570,0.4290253276291822,12.2272,12.2916,12.0556,12.5704
2022-08-04,874051,25006120,28.6,28.95,28.3,28.85,0.2,440,0.4290253276291822,12.2701,12.3774,12.1414,12.4203
2022-08-05,1221852,35912444,28.85,29.8,28.85,29.65,0.8,730,0.4290253276291822,12.3774,12.7206,12.3774,12.785
2022-08-08,396749,11733364,29.65,29.8,29.3,29.65,0.0,393,0.4290253276291822,12.7206,12.7206,12.5704,12.785
2022-08-09,378335,11170003,29.5,29.75,29.35,29.5,-0.15,431,0.4290253276291822,12.6562,12.6562,12.5919,12.7635
2022-08-10,341672,10117953,29.7,29.75,29.4,29.75,0.25,297,0.4290253276291822,12.7421,12.7635,12.6133,12.7635
2022-08-11,861278,25906654,29.8,30.35,29.8,30.05,0.3,436,0.4290253276291822,12.785,12.8922,12.785,13.0209
2022-08-12,1211959,37168843,30.1,31.0,30.1,31.0,0.95,658,0.4290253276291822,12.9137,13.2998,12.9137,13.2998
2022-08-15,1024776,31983364,31.1,31.4,30.95,31.3,0.3,493,0.4290253276291822,13.3427,13.4285,13.2783,13.4714
2022-08-16,1488743,47078696,31.5,31.9,31.3,31.75,0.45,683,0.4290253276291822,13.5143,13.6216,13.4285,13.6859
2022-08-17,2000863,64625335,32.0,32.75,31.8,32.5,0.75,1242,0.4290253276291822,13.7288,13.9433,13.643,14.0506
2022-08-18,1447016,46219422,32.5,32.6,31.45,31.5,-1.0,1043,0.4290253276291822,13.9433,13.5143,13.4928,13.9862
2022-08-19,664417,21087314,31.5,32.2,31.2,31.85,0.35,485,0.4290253276291822,13.5143,13.6645,13.3856,13.8146
2022-08-22,500485,15935197,31.85,32.25,31.6,31.65,-0.2,375,0.4290253276291822,13.6645,13.5787,13.5572,13.8361
2022-08-23,529428,16566742,31.7,31.7,31.0,31.05,-0.6,465,0.4290253276291822,13.6001,13.3212,13.2998,13.6001
2022-08-24,469858,14826928,31.45,32.0,31.15,32.0,0.95,348,0.4290253276291822,13.4928,13.7288,13.3641,13.7288
2022-08-25,436480,13956204,32.1,32.3,31.75,31.9,-0.1,326,0.4290253276291822,13.7717,13.6859,13.6216,13.8575
2022-08-26,601532,19313414,32.2,32.3,31.9,32.3,0.4,375,0.4290253276291822,13.8146,13.8575,13.6859,13.8575
2022-08-29,570651,18300488,32.0,32.4,31.65,32.3,0.0,400,0.4290253276291822,13.7288,13.8575,13.5787,13.9004
2022-08-30,398104,12896219,32.35,32.6,32.25,32.3,0.0,316,0.4290253276291822,13.879,13.8575,13.8361,13.9862
2022-08-31,490786,15901200,32.5,32.5,32.2,32.5,0.2,390,0.4290253276291822,13.9433,13.9433,13.8146,13.9433
2022-09-01,386657,12393463,32.3,32.3,31.9,32.1,-0.4,436,0.4290253276291822,13.8575,13.7717,13.6859,13.8575
2022-09-02,583107,18943541,32.25,32.75,32.25,32.45,0.35,421,0.4290253276291822,13.8361,13.9219,13.8361,14.0506
2022-09-05,604186,19762510,32.7,33.0,32.45,32.7,0.25,336,0.4290253276291822,14.0291,14.0291,13.9219,14.1578
2022-09-06,473233,15333269,32.95,32.95,32.15,32.3,-0.4,510,0.4290253276291822,14.1364,13.8575,13.7932,14.1364
2022-09-07,395161,12734836,32.55,32.55,32.0,32.25,-0.05,337,0.4290253276291822,13.9648,13.8361,13.7288,13.9648
2022-09-08,721234,23631959,32.4,32.95,32.4,32.95,0.7,528,0.4290253276291822,13.9004,14.1364,13.9004,14.1364
2022-09-12,585074,19432269,33.2,33.35,33.05,33.25,0.3,387,0.4290253276291822,14.2436,14.2651,14.1793,14.308
2022-09-13,746800,24959862,33.25,33.7,33.15,33.65,0.4,509,0.4290253276291822,14.2651,14.4367,14.2222,14.4582
2022-09-14,537462,17890315,33.0,33.5,32.85,33.5,-0.15,454,0.4290253276291822,14.1578,14.3723,14.0935,14.3723
2022-09-15,511766,17087574,33.4,33.55,33.1,33.25,-0.25,418,0.4290253276291822,14.3294,14.2651,14.2007,14.3938
2022-09-16,378623,12610663,33.25,33.4,33.2,33.35,0.1,259,0.4290253276291822,14.2651,14.308,14.2436,14.3294
2022-09-19,345698,11553321,33.4,33.6,33.25,33.55,0.2,260,0.4290253276291822,14.3294,14.3938,14.2651,14.4153
2022-09-20,551061,18579756,33.55,33.8,33.55,33.75,0.2,364,0.4290253276291822,14.3938,14.4796,14.3938,14.5011
2022-09-21,827138,27994511,33.7,34.1,33.7,33.7,-0.05,714,0.4290253276291822,14.4582,14.4582,14.4582,14.6298
2022-09-22,1077313,35582057,33.6,33.6,32.35,32.5,-1.2,1572,0.4290253276291822,14.4153,13.9433,13.879,14.4153
2022-09-23,883987,28352065,32.55,32.65,31.7,31.7,-0.8,752,0.4290253276291822,13.9648,13.6001,13.6001,14.0077
2022-09-26,858677,26707604,31.25,31.35,30.9,30.95,-0.75,664,0.4290253276291822,13.407,13.2783,13.2569,13.4499
2022-09-27,451170,14300100,30.95,32.15,30.95,32.15,1.2,311,0.4290253276291822,13.2783,13.7932,13.2783,13.7932
2022-09-28,552463,17368208,32.2,32.65,30.95,30.95,-1.2,624,0.4290253276291822,13.8146,13.2783,13.2783,14.0077
2022-09-29,570325,18119059,31.75,32.15,31.3,32.05,1.1,398,0.4290253276291822,13.6216,13.7503,13.4285,13.7932
2022-09-30,309085,9883765,31.9,32.3,31.6,32.0,-0.05,270,0.4290253276291822,13.6859,13.7288,13.5572,13.8575
2022-10-03,338346,10793416,31.95,32.25,31.7,31.8,-0.2,273,0.4290253276291822,13.7074,13.643,13.6001,13.8361
2022-10-04,522323,16829483,32.0,32.45,31.9,32.3,0.5,292,0.4290253276291822,13.7288,13.8575,13.6859,13.9219
2022-10-05,498321,16041130,32.3,32.8,31.9,31.9,-0.4,453,0.4290253276291822,13.8575,13.6859,13.6859,14.072
2022-10-06,1317394,41788978,32.35,32.5,31.15,31.5,-0.4,1032,0.4290253276291822,13.879,13.5143,13.3641,13.9433
2022-10-07,786227,24731580,31.65,31.95,31.0,31.7,0.2,569,0.4290253276291822,13.5787,13.6001,13.2998,13.7074
2022-10-11,778312,24049985,30.75,31.5,30.55,31.05,-0.65,579,0.4290253276291822,13.1925,13.3212,13.1067,13.5143
2022-10-12,348297,10746998,31.05,31.1,30.4,31.1,0.05,239,0.4290253276291822,13.3212,13.3427,13.0424,13.3427
2022-10-13,1676946,49493751,31.0,31.05,28.7,28.8,-2.3,915,0.4290253276291822,13.2998,12.3559,12.313,13.3212
2022-10-14,411049,12065334,29.3,29.55,29.2,29.35,0.55,299,0.4290253276291822,12.5704,12.5919,12.5275,12.6777
2022-10-17,665265,18913048,29.1,29.35,28.0,29.0,-0.35,492,0.4290253276291822,12.4846,12.4417,12.0127,12.5919
2022-10-18,616474,18038288,29.1,29.95,28.9,29.25,0.25,429,0.4290253276291822,12.4846,12.549,12.3988,12.8493
2022-10-19,591091,17551765,29.3,30.1,29.25,29.85,0.6,422,0.4290253276291822,12.5704,12.8064,12.549,12.9137
2022-10-20,4256266,121238641,29.55,29.55,28.05,28.45,-1.4,1035,0.4290253276291822,12.6777,12.2058,12.0342,12.6777
2022-10-21,579356,16780083,28.45,29.5,28.2,29.15,0.7,460,0.4290253276291822,12.2058,12.5061,12.0985,12.6562
2022-10-24,381697,11312995,29.5,29.9,29.45,29.5,0.35,369,0.4290253276291822,12.6562,12.6562,12.6348,12.8279
2022-10-25,221989,6530183,29.5,29.85,29.15,29.25,-0.25,194,0.4290253276291822,12.6562,12.549,12.5061,12.8064
2022-10-26,253668,7440541,29.7,29.7,29.1,29.25,0.0,186,0.4290253276291822,12.7421,12.549,12.4846,12.7421
2022-10-27,305371,9006162,29.5,29.65,29.3,29.65,0.4,236,0.4290253276291822,12.6562,12.7206,12.5704,12.7206
2022-10-28,149832,4420278,29.65,29.85,29.3,29.3,-0.35,137,0.4290253276291822,12.7206,12.5704,12.5704,12.8064
2022-10-31,212665,6270816,29.4,29.75,29.25,29.4,0.1,149,0.4290253276291822,12.6133,12.6133,12.549,12.7635
2022-11-01,243638,7220556,29.6,29.75,29.45,29.75,0.35,173,0.4290253276291822,12.6991,12.7635,12.6348,12.7635
2022-11-02,551856,16179592,29.75,29.85,29.05,29.15,-0.6,382,0.4290253276291822,12.7635,12.5061,12.4632,12.8064
2022-11-03,204512,5976734,29.3,29.35,29.05,29.3,0.15,188,0.4290253276291822,12.5704,12.5704,12.4632,12.5919
2022-11-04,323484,9516123,29.3,29.8,29.2,29.7,0.4,239,0.4290253276291822,12.5704,12.7421,12.5275,12.785
2022-11-07,243745,7241024,29.7,29.8,29.6,29.75,0.05,168,0.4290253276291822,12.7421,12.7635,12.6991,12.785
2022-11-08,1227271,37577735,30.8,31.05,30.15,30.75,1.0,660,0.4290253276291822,13.214,13.1925,12.9351,13.3212
2022-11-09,926967,29040175,30.85,31.8,30.75,31.65,0.9,513,0.4290253276291822,13.2354,13.5787,13.1925,13.643
2022-11-10,3698286,120449763,32.75,32.9,32.05,32.4,0.75,1698,0.4290253276291822,14.0506,13.9004,13.7503,14.1149
2022-11-11,2230396,72963472,32.95,32.95,32.35,32.7,0.3,1140,0.4290253276291822,14.1364,14.0291,13.879,14.1364
2022-11-14,1433032,47016765,32.85,32.95,32.5,32.75,0.05,770,0.4290253276291822,14.0935,14.0506,13.9433,14.1364
2022-11-15,801442,26312299,32.75,33.0,32.45,32.9,0.15,452,0.4290253276291822,14.0506,14.1149,13.9219,14.1578
2022-11-16,907608,29707963,33.0,33.0,32.6,32.6,-0.3,691,0.4290253276291822,14.1578,13.9862,13.9862,14.1578
2022-11-17,888880,29102593,32.65,32.9,32.5,32.75,0.15,390,0.4290253276291822,14.0077,14.0506,13.9433,14.1149
2022-11-18,649952,21202839,32.8,32.8,32.45,32.45,-0.3,356,0.4290253276291822,14.072,13.9219,13.9219,14.072
2022-11-21,1234413,40556566,32.8,33.0,32.6,33.0,0.55,590,0.4290253276291822,14.072,14.1578,13.9862,14.1578
2022-11-22,1195420,39502428,33.1,33.2,32.9,33.0,0.0,559,0.4290253276291822,14.2007,14.1578,14.1149,14.2436
2022-11-23,1642108,54687700,33.15,33.55,32.9,33.45,0.45,767,0.4290253276291822,14.2222,14.3509,14.1149,14.3938
2022-11-24,5537175,176548340,33.4,33.4,31.4,31.6,-1.85,2698,0.4290253276291822,14.3294,13.5572,13.4714,14.3294
2022-11-25,1659226,51758996,31.6,31.7,30.8,31.25,-0.35,835,0.4290253276291822,13.5572,13.407,13.214,13.6001
2022-11-28,791007,24727583,31.5,31.55,31.05,31.3,0.05,536,0.4290253276291822,13.5143,13.4285,13.3212,13.5357
2022-11-29,510714,16030759,31.4,31.55,31.1,31.45,0.15,313,0.4290253276291822,13.4714,13.4928,13.3427,13.5357
2022-11-30,981201,31279903,31.6,32.1,31.55,32.0,0.55,523,0.4290253276291822,13.5572,13.7288,13.5357,13.7717
2022-12-01,670896,21458933,32.2,32.3,31.8,31.95,-0.05,431,0.4290253276291822,13.8146,13.7074,13.643,13.8575
2022-12-02,956718,30241090,31.95,31.95,31.5,31.6,-0.35,593,0.4290253276291822,13.7074,13.5572,13.5143,13.7074
2022-12-05,570173,17967034,31.6,31.7,31.4,31.45,-0.15,421,0.4290253276291822,13.5572,13.4928,13.4714,13.6001
2022-12-06,568296,17826681,31.6,31.65,31.15,31.15,-0.3,383,0.4290253276291822,13.5572,13.3641,13.3641,13.5787
2022-12-07,801335,24874222,31.15,31.35,30.75,31.0,-0.15,534,0.4290253276291822,13.3641,13.2998,13.1925,13.4499
2022-12-08,854239,26421989,31.15,31.25,30.7,31.05,0.05,436,0.4290253276291822,13.3641,13.3212,13.1711,13.407
2022-12-09,613061,18950134,31.3,31.35,30.8,30.9,-0.15,478,0.4290253276291822,13.4285,13.2569,13.214,13.4499
2022-12-12,670020,20787491,31.5,31.5,30.85,30.9,0.0,297,0.4290253276291822,13.5143,13.2569,13.2354,13.5143
2022-12-13,774144,23807378,31.0,31.0,30.6,30.75,-0.15,414,0.4290253276291822,13.2998,13.1925,13.1282,13.2998
2022-12-14,325641,10043636,30.95,30.95,30.75,30.9,0.15,245,0.4290253276291822,13.2783,13.2569,13.1925,13.2783
2022-12-15,452076,13967866,30.9,31.0,30.75,30.95,0.05,259,0.4290253276291822,13.2569,13.2783,13.1925,13.2998
2022-12-16,384627,11838600,30.8,30.9,30.55,30.8,-0.15,289,0.4290253276291822,13.214,13.214,13.1067,13.2569
2022-12-19,279358,8565104,30.6,30.75,30.6,30.6,-0.2,273,0.4290253276291822,13.1282,13.1282,13.1282,13.1925
2022-12-20,745753,22591717,30.6,30.7,30.0,30.0,-0.6,515,0.4290253276291822,13.1282,12.8708,12.8708,13.1711
2022-12-21,670352,20196941,30.1,30.3,29.9,30.0,0.0,320,0.4290253276291822,12.9137,12.8708,12.8279,12.9995
2022-12-22,317806,9617290,30.05,30.45,30.05,30.35,0.35,232,0.4290253276291822,12.8922,13.0209,12.8922,13.0638
2022-12-23,476379,14498517,30.1,30.7,30.1,30.6,0.25,275,0.4290253276291822,12.9137,13.1282,12.9137,13.1711
2022-12-26,484794,14985844,30.6,31.15,30.55,31.0,0.4,310,0.4290253276291822,13.1282,13.2998,13.1067,13.3641
2022-12-27,291607,9067545,31.0,31.3,31.0,31.1,0.1,239,0.4290253276291822,13.2998,13.3427,13.2998,13.4285
2022-12-28,416776,12995358,31.1,31.45,31.0,31.1,0.0,285,0.4290253276291822,13.3427,13.3427,13.2998,13.4928
2022-12-29,304068,9451185,31.0,31.25,30.85,31.2,0.1,238,0.4290253276291822,13.2998,13.3856,13.2354,13.407
2022-12-30,238700,7456586,31.2,31.3,31.15,31.25,0.05,202,0.4290253276291822,13.3856,13.407,13.3641,13.4285
2023-01-03,251087,7809155,31.25,31.4,31.0,31.05,-0.2,203,0.4290253276291822,13.407,13.3212,13.2998,13.4714
2023-01-04,714082,22229429,31.0,31.25,30.95,31.25,0.2,394,0.4290253276291822,13.2998,13.407,13.2783,13.407
2023-01-05,859383,27098517,31.25,31.75,31.2,31.7,0.45,519,0.4290253276291822,13.407,13.6001,13.3856,13.6216
2023-01-06,779670,24878256,31.75,32.1,31.7,32.0,0.3,458,0.4290253276291822,13.6216,13.7288,13.6001,13.7717
2023-01-09,603527,19255116,32.1,32.15,31.55,31.9,-0.1,325,0.4290253276291822,13.7717,13.6859,13.5357,13.7932
2023-01-10,464617,14678766,31.9,32.0,31.4,31.45,-0.45,341,0.4290253276291822,13.6859,13.4928,13.4714,13.7288
2023-01-11,696606,21662169,31.45,31.45,31.0,31.0,-0.45,514,0.4290253276291822,13.4928,13.2998,13.2998,13.4928
2023-01-12,575485,17677836,30.85,31.05,30.6,30.65,-0.35,433,0.4290253276291822,13.2354,13.1496,13.1282,13.3212
2023-01-13,632880,19270601,30.65,30.9,30.15,30.2,-0.45,517,0.4290253276291822,13.1496,12.9566,12.9351,13.2569
2023-01-16,633159,19204302,30.2,30.5,30.15,30.45,0.25,437,0.4290253276291822,12.9566,13.0638,12.9351,13.0853
2023-01-17,205333,6263937,30.3,30.65,30.3,30.6,0.15,177,0.4290253276291822,12.9995,13.1282,12.9995,13.1496
2023-01-30,529303,16369421,30.85,31.05,30.85,30.95,0.35,397,0.4290253276291822,13.2354,13.2783,13.2354,13.3212
2023-01-31,589897,18469508,31.05,31.5,31.05,31.5,0.55,359,0.4290253276291822,13.3212,13.5143,13.3212,13.5143
2023-02-01,638930,20241763,31.75,31.75,31.4,31.75,0.25,320,0.4290253276291822,13.6216,13.6216,13.4714,13.6216
2023-02-02,360812,11425233,31.75,31.75,31.55,31.75,0.0,260,0.4290253276291822,13.6216,13.6216,13.5357,13.6216
2023-02-03,636944,20291954,31.8,32.0,31.7,31.8,0.05,425,0.4290253276291822,13.643,13.643,13.6001,13.7288
