Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-17,18640751,1302141858,67.4,71.8,67.1,71.8,6.5,9854,1.0,67.4,71.8,67.1,71.8
2024-10-18,62988493,4657041751,73.5,78.0,68.5,69.8,-2.0,35581,1.0,73.5,69.8,68.5,78.0
2024-10-21,11198019,791984338,71.2,72.1,69.3,72.1,2.3,7176,1.0,71.2,72.1,69.3,72.1
2024-10-22,5574000,392045941,71.2,72.0,69.6,70.0,-2.1,3807,1.0,71.2,70.0,69.6,72.0
2024-10-23,3201539,223004204,70.5,70.7,69.1,69.1,-0.9,3286,1.0,70.5,69.1,69.1,70.7
2024-10-24,11479628,811283024,70.0,73.6,68.2,68.9,-0.2,8765,1.0,70.0,68.9,68.2,73.6
2024-10-25,2994347,203566661,68.1,69.6,67.2,67.2,-1.7,2739,1.0,68.1,67.2,67.2,69.6
2024-10-28,2115421,139303119,67.1,67.7,65.2,65.3,-1.9,1610,1.0,67.1,65.3,65.2,67.7
2024-10-29,3698245,243137823,64.8,67.4,64.3,65.3,0.0,2893,1.0,64.8,65.3,64.3,67.4
2024-10-30,1995936,129204518,65.3,66.3,64.1,64.5,-0.8,1503,1.0,65.3,64.5,64.1,66.3
2024-11-01,1068576,68097737,62.9,64.5,62.5,64.0,-0.5,828,1.0,62.9,64.0,62.5,64.5
2024-11-04,1685032,107387290,64.0,65.0,62.8,62.8,-1.2,1212,1.0,64.0,62.8,62.8,65.0
2024-11-05,2707692,185030348,63.3,69.0,63.3,69.0,6.2,1621,1.0,63.3,69.0,63.3,69.0
2024-11-06,14211092,979888112,70.5,71.5,66.6,66.8,-2.2,9241,1.0,70.5,66.8,66.6,71.5
2024-11-07,8058944,559917204,67.8,71.9,67.3,68.2,1.4,5681,1.0,67.8,68.2,67.3,71.9
2024-11-08,3120791,211941801,68.9,69.2,66.8,68.0,-0.2,2076,1.0,68.9,68.0,66.8,69.2
2024-11-11,1705217,114449141,68.4,68.5,66.3,67.4,-0.6,1310,1.0,68.4,67.4,66.3,68.5
2024-11-12,1452989,95262397,66.6,66.6,64.6,66.0,-1.4,1202,1.0,66.6,66.0,64.6,66.6
2024-11-13,2054462,134745261,66.0,67.4,64.2,65.1,-0.9,1558,1.0,66.0,65.1,64.2,67.4
2024-11-14,1177772,75645467,64.2,65.5,63.3,63.7,-1.4,1022,1.0,64.2,63.7,63.3,65.5
2024-11-15,3490282,229313905,63.5,68.2,63.5,65.6,1.9,2726,1.0,63.5,65.6,63.5,68.2
2024-11-18,1240191,80486016,65.6,65.7,64.0,65.2,-0.4,1098,1.0,65.6,65.2,64.0,65.7
2024-11-19,1982105,130844786,65.0,66.9,64.6,66.4,1.2,1705,1.0,65.0,66.4,64.6,66.9
2024-11-20,1324261,86762159,67.0,67.1,64.6,65.9,-0.5,1654,1.0,67.0,65.9,64.6,67.1
2024-11-21,1131193,73319545,65.8,65.8,64.2,64.2,-1.7,1473,1.0,65.8,64.2,64.2,65.8
2024-11-22,1853013,120931734,64.5,66.5,64.4,65.8,1.6,1495,1.0,64.5,65.8,64.4,66.5
2024-11-25,5545525,374010421,66.5,69.7,65.8,67.6,1.8,4552,1.0,66.5,67.6,65.8,69.7
2024-11-26,22829902,1662969461,68.0,74.3,67.3,74.3,6.7,11607,1.0,68.0,74.3,67.3,74.3
2024-11-27,41007875,2995709197,76.0,77.2,67.1,68.0,-6.3,25403,1.0,76.0,68.0,67.1,77.2
2024-11-28,9236914,610390906,68.4,68.8,64.2,64.2,-3.8,6255,1.0,68.4,64.2,64.2,68.8
2024-11-29,5387931,349499914,64.2,66.8,63.1,65.1,0.9,3714,1.0,64.2,65.1,63.1,66.8
2024-12-02,2923171,189082709,65.9,66.0,64.0,64.7,-0.4,2487,1.0,65.9,64.7,64.0,66.0
2024-12-03,1726682,112007700,65.1,65.7,64.2,64.2,-0.5,1287,1.0,65.1,64.2,64.2,65.7
2024-12-04,3306771,216193818,65.1,66.5,64.4,65.7,1.5,2498,1.0,65.1,65.7,64.4,66.5
2024-12-05,1282389,83461552,66.5,66.5,64.5,65.3,-0.4,1259,1.0,66.5,65.3,64.5,66.5
2024-12-06,3658968,241374125,66.1,67.8,64.8,65.8,0.5,2807,1.0,66.1,65.8,64.8,67.8
2024-12-09,1363265,87879108,65.3,65.4,64.1,64.2,-1.6,1205,1.0,65.3,64.2,64.1,65.4
2024-12-10,2381421,154628711,64.2,66.4,64.2,64.7,0.5,1757,1.0,64.2,64.7,64.2,66.4
2024-12-11,6047082,402118808,64.0,69.4,63.2,65.8,1.1,4603,1.0,64.0,65.8,63.2,69.4
2024-12-12,8344252,559826508,66.0,68.6,65.7,66.6,0.8,6727,1.0,66.0,66.6,65.7,68.6
2024-12-13,2970035,194258118,66.1,66.9,64.3,65.0,-1.6,2696,1.0,66.1,65.0,64.3,66.9
2024-12-16,2147736,139637730,65.0,66.3,64.1,64.4,-0.6,1616,1.0,65.0,64.4,64.1,66.3
2024-12-17,12391142,839329710,64.8,69.3,64.8,68.2,3.8,8949,1.0,64.8,68.2,64.8,69.3
2024-12-18,5294274,358732961,68.3,69.0,66.3,69.0,0.8,4550,1.0,68.3,69.0,66.3,69.0
2024-12-19,8655073,599651819,67.4,74.0,67.0,69.6,0.6,5779,1.0,67.4,69.6,67.0,74.0
2024-12-20,13324064,943465157,69.8,72.4,69.0,71.4,1.8,10257,1.0,69.8,71.4,69.0,72.4
2024-12-23,9749857,695670706,72.0,72.5,69.8,71.4,0.0,6391,1.0,72.0,71.4,69.8,72.5
2024-12-24,7585300,537690835,71.4,72.8,68.9,69.1,-2.3,5187,1.0,71.4,69.1,68.9,72.8
2024-12-25,5956263,421223426,69.4,72.0,69.2,71.0,1.9,4467,1.0,69.4,71.0,69.2,72.0
2024-12-26,4629942,316756339,70.6,70.7,66.9,66.9,-4.1,4718,1.0,70.6,66.9,66.9,70.7
2024-12-27,2297620,151890105,67.1,67.7,65.2,65.5,-1.4,1829,1.0,67.1,65.5,65.2,67.7
2024-12-30,1966999,127496498,64.9,66.3,64.0,64.4,-1.1,1323,1.0,64.9,64.4,64.0,66.3
2024-12-31,2321363,152966561,64.6,67.4,64.2,67.0,2.6,1972,1.0,64.6,67.0,64.2,67.4
2025-01-02,1680366,111349842,67.1,67.5,65.7,65.9,-1.1,1448,1.0,67.1,65.9,65.7,67.5
2025-01-03,2103258,139037479,66.5,67.7,64.9,65.3,-0.6,1584,1.0,66.5,65.3,64.9,67.7
2025-01-06,1561169,102464646,66.0,66.6,64.5,66.0,0.7,1128,1.0,66.0,66.0,64.5,66.6
2025-01-07,4073590,276462185,66.5,69.5,65.8,67.5,1.5,3140,1.0,66.5,67.5,65.8,69.5
2025-01-08,1274946,84911054,67.5,68.0,66.2,66.2,-1.3,1198,1.0,67.5,66.2,66.2,68.0
2025-01-09,2581487,165706201,66.0,66.3,62.7,63.7,-2.5,2076,1.0,66.0,63.7,62.7,66.3
2025-01-10,1119766,71211327,63.4,64.4,63.2,63.2,-0.5,905,1.0,63.4,63.2,63.2,64.4
2025-01-13,1784354,106821392,62.8,62.9,58.8,59.4,-3.8,1497,1.0,62.8,59.4,58.8,62.9
2025-01-14,1217354,73049259,59.4,61.4,58.9,61.4,2.0,1144,1.0,59.4,61.4,58.9,61.4
2025-01-15,1059082,63625152,60.8,61.6,59.3,59.4,-2.0,1044,1.0,60.8,59.4,59.3,61.6
2025-01-16,3992456,253960169,61.3,65.2,61.0,64.0,4.6,3057,1.0,61.3,64.0,61.0,65.2
2025-01-17,2245390,141479410,64.7,65.8,61.3,61.5,-2.5,1967,1.0,64.7,61.5,61.3,65.8
2025-01-20,909832,56192554,62.4,62.4,61.1,61.7,0.2,716,1.0,62.4,61.7,61.1,62.4
2025-01-21,1011387,61181112,61.7,61.7,59.8,60.5,-1.2,957,1.0,61.7,60.5,59.8,61.7
2025-01-22,1019728,61114364,61.3,61.4,59.5,59.6,-0.9,896,1.0,61.3,59.6,59.5,61.4
2025-02-03,998833,55841481,56.8,57.7,55.0,56.4,-3.2,883,1.0,56.8,56.4,55.0,57.7
2025-02-04,744613,42013029,56.9,57.4,55.4,56.5,0.1,884,1.0,56.9,56.5,55.4,57.4
2025-02-05,1219741,70619318,56.0,59.2,56.0,58.2,1.7,1116,1.0,56.0,58.2,56.0,59.2
2025-02-06,1563767,92881237,60.1,60.7,58.7,58.8,0.6,1204,1.0,60.1,58.8,58.7,60.7
2025-02-07,571251,33425496,58.8,59.1,57.7,58.5,-0.3,585,1.0,58.8,58.5,57.7,59.1
2025-02-10,642217,36743887,58.0,58.0,56.8,57.1,-1.4,550,1.0,58.0,57.1,56.8,58.0
2025-02-11,1575636,93391487,57.9,60.6,57.7,59.2,2.1,1296,1.0,57.9,59.2,57.7,60.6
2025-02-12,2750001,167151644,59.3,62.3,59.3,59.6,0.4,2329,1.0,59.3,59.6,59.3,62.3
2025-02-13,872244,51995336,59.9,60.4,59.1,59.4,-0.2,1201,1.0,59.9,59.4,59.1,60.4
2025-02-14,2993042,183157639,59.6,62.3,59.1,60.8,1.4,2470,1.0,59.6,60.8,59.1,62.3
2025-02-17,1528487,93797995,61.5,62.3,60.6,60.6,-0.2,1598,1.0,61.5,60.6,60.6,62.3
2025-02-18,708159,42975532,60.8,61.3,60.4,60.7,0.1,683,1.0,60.8,60.7,60.4,61.3
2025-02-19,811697,49290073,60.9,61.6,60.1,60.2,-0.5,1149,1.0,60.9,60.2,60.1,61.6
2025-02-20,806601,47816659,60.5,60.7,58.8,59.0,-1.2,744,1.0,60.5,59.0,58.8,60.7
2025-02-21,4162282,257766212,59.1,63.5,58.6,62.1,3.1,3228,1.0,59.1,62.1,58.6,63.5
2025-02-24,2613937,163568353,61.8,63.8,61.4,62.3,0.2,2848,1.0,61.8,62.3,61.4,63.8
2025-02-25,973478,59729696,62.3,62.5,60.7,60.9,-1.4,1246,1.0,62.3,60.9,60.7,62.5
2025-02-26,602547,36677804,61.1,61.5,60.4,60.5,-0.4,580,1.0,61.1,60.5,60.4,61.5
2025-02-27,13500761,876428457,61.0,66.5,61.0,62.8,2.3,7631,1.0,61.0,62.8,61.0,66.5
2025-03-03,5581524,345737187,62.7,63.3,60.7,60.8,-2.0,3859,1.0,62.7,60.8,60.7,63.3
2025-03-04,1845290,111962478,60.8,61.6,59.4,61.4,0.6,1416,1.0,60.8,61.4,59.4,61.6
2025-03-05,2966337,184303394,62.5,63.7,61.1,61.1,-0.3,2365,1.0,62.5,61.1,61.1,63.7
2025-03-06,911686,55048081,61.5,61.7,59.6,59.7,-1.4,890,1.0,61.5,59.7,59.6,61.7
2025-03-07,657963,38981830,59.7,60.2,58.8,58.8,-0.9,644,1.0,59.7,58.8,58.8,60.2
2025-03-10,494600,28944872,58.8,59.5,58.0,58.3,-0.5,502,1.0,58.8,58.3,58.0,59.5
2025-03-11,841746,47292488,57.0,57.1,55.3,56.9,-1.4,763,1.0,57.0,56.9,55.3,57.1
2025-03-12,522981,29934994,57.1,58.0,56.5,56.8,-0.1,465,1.0,57.1,56.8,56.5,58.0
2025-03-13,892270,51259150,57.5,58.6,56.2,56.2,-0.6,715,1.0,57.5,56.2,56.2,58.6
2025-03-14,719788,40299477,56.0,56.6,55.3,56.5,0.3,638,1.0,56.0,56.5,55.3,56.6
2025-03-17,644138,37050056,58.0,58.9,56.7,57.4,0.9,528,1.0,58.0,57.4,56.7,58.9
2025-03-18,453050,26116747,58.5,58.5,57.2,57.3,-0.1,375,1.0,58.5,57.3,57.2,58.5
2025-03-19,792225,44363451,57.6,57.6,55.5,55.5,-1.8,614,1.0,57.6,55.5,55.5,57.6
2025-03-20,452978,25472517,56.1,56.7,55.8,56.4,0.9,492,1.0,56.1,56.4,55.8,56.7
2025-03-21,503243,28322954,56.4,56.8,55.6,56.8,0.4,378,1.0,56.4,56.8,55.6,56.8
2025-03-24,452154,25529017,57.1,57.5,55.4,55.4,-1.4,611,1.0,57.1,55.4,55.4,57.5
2025-03-25,538645,29662586,56.0,56.4,54.3,54.3,-1.1,474,1.0,56.0,54.3,54.3,56.4
2025-03-26,454704,24588345,54.6,55.1,53.5,53.6,-0.7,466,1.0,54.6,53.6,53.5,55.1
2025-03-27,627932,32620575,52.7,52.7,51.6,51.9,-1.7,550,1.0,52.7,51.9,51.6,52.7
2025-03-28,1199552,59690000,51.5,51.5,48.7,49.4,-2.5,929,1.0,51.5,49.4,48.7,51.5
2025-03-31,1376564,64612474,47.9,48.65,46.1,46.25,-3.15,979,1.0,47.9,46.25,46.1,48.65
2025-04-01,556286,26437408,47.0,48.4,46.95,47.5,1.25,537,1.0,47.0,47.5,46.95,48.4
2025-04-02,477101,22679555,47.55,48.1,46.65,48.0,0.5,446,1.0,47.55,48.0,46.65,48.1
2025-04-07,252732,10918015,43.2,43.2,43.2,43.2,-4.8,106,1.0,43.2,43.2,43.2,43.2
2025-04-08,381934,14857370,38.9,38.9,38.9,38.9,-4.3,336,1.0,38.9,38.9,38.9,38.9
2025-04-09,443812,15555539,35.05,35.05,35.05,35.05,-3.85,370,1.0,35.05,35.05,35.05,35.05
2025-04-10,932942,35738734,37.5,38.55,37.5,38.55,3.5,538,1.0,37.5,38.55,37.5,38.55
2025-04-11,946062,35508017,36.7,38.8,34.85,38.7,0.15,757,1.0,36.7,38.7,34.85,38.8
2025-04-14,868554,35045794,39.05,41.95,39.05,40.05,1.35,765,1.0,39.05,40.05,39.05,41.95
2025-04-15,685033,28427508,40.65,42.35,40.1,42.1,2.05,609,1.0,40.65,42.1,40.1,42.35
2025-04-16,587418,24090305,42.65,42.65,40.3,40.35,-1.75,554,1.0,42.65,40.35,40.3,42.65
2025-04-17,487859,19747363,40.4,41.2,39.55,40.9,0.55,450,1.0,40.4,40.9,39.55,41.2
2025-04-18,317596,12953322,40.95,41.4,40.3,40.55,-0.35,289,1.0,40.95,40.55,40.3,41.4
2025-04-21,371287,14622785,41.2,41.2,38.5,38.5,-2.05,375,1.0,41.2,38.5,38.5,41.2
2025-04-22,498875,19264303,37.5,39.7,37.4,38.1,-0.4,427,1.0,37.5,38.1,37.4,39.7
2025-04-23,325850,13034602,40.0,40.3,39.25,40.05,1.95,296,1.0,40.0,40.05,39.25,40.3
2025-04-24,324155,13027352,41.3,41.3,39.5,39.5,-0.55,389,1.0,41.3,39.5,39.5,41.3
2025-04-25,468329,18981039,40.65,40.85,40.05,40.2,0.7,385,1.0,40.65,40.2,40.05,40.85
2025-04-28,656671,26986596,40.7,41.4,40.7,41.15,0.95,483,1.0,40.7,41.15,40.7,41.4
2025-04-29,1987663,87136095,42.0,45.25,41.1,45.25,4.1,1558,1.0,42.0,45.25,41.1,45.25
2025-04-30,4443604,215751478,47.5,49.75,46.5,49.75,4.5,2666,1.0,47.5,49.75,46.5,49.75
2025-05-02,3148380,172124669,54.7,54.7,53.0,54.7,4.95,1139,1.0,54.7,54.7,53.0,54.7
2025-05-05,5423618,272231760,52.3,52.7,49.25,49.25,-5.45,2991,1.0,52.3,49.25,49.25,52.7
2025-05-06,4030989,197127770,48.4,49.75,47.5,49.2,-0.05,3019,1.0,48.4,49.2,47.5,49.75
2025-05-07,1713841,81584965,49.2,49.3,46.7,47.0,-2.2,1675,1.0,49.2,47.0,46.7,49.3
2025-05-08,1028385,48793229,48.4,48.5,46.85,47.2,0.2,760,1.0,48.4,47.2,46.85,48.5
2025-05-09,4250178,213800376,47.8,51.9,46.3,51.9,4.7,2855,1.0,47.8,51.9,46.3,51.9
2025-05-12,7528317,423865069,55.1,57.0,54.5,57.0,5.1,3445,1.0,55.1,57.0,54.5,57.0
2025-05-13,21848644,1261439373,60.7,60.9,55.5,58.4,1.4,14693,1.0,60.7,58.4,55.5,60.9
2025-05-14,5484546,320533986,58.3,59.3,57.5,58.0,-0.4,4436,1.0,58.3,58.0,57.5,59.3
2025-05-15,14102742,846746403,58.0,62.6,57.4,58.1,0.1,10139,1.0,58.0,58.1,57.4,62.6
2025-05-16,3391238,197013865,58.1,58.7,57.3,58.6,0.5,2403,1.0,58.1,58.6,57.3,58.7
2025-05-19,18975655,1149149884,58.8,63.2,57.7,57.9,-0.7,13385,1.0,58.8,57.9,57.7,63.2
2025-05-20,5131354,295344980,58.4,59.2,56.2,56.6,-1.3,3773,1.0,58.4,56.6,56.2,59.2
2025-05-21,1486567,83310664,56.5,56.9,55.5,55.9,-0.7,1440,1.0,56.5,55.9,55.5,56.9
2025-05-22,990008,54453796,55.2,55.4,54.6,55.3,-0.6,779,1.0,55.2,55.3,54.6,55.4
2025-05-23,1526769,84287832,56.9,57.0,54.2,54.2,-1.1,1253,1.0,56.9,54.2,54.2,57.0
2025-05-26,4378458,256067777,54.9,59.6,53.9,59.6,5.4,2717,1.0,54.9,59.6,53.9,59.6
2025-05-27,16622720,987331220,60.6,61.7,56.8,57.9,-1.7,11076,1.0,60.6,57.9,56.8,61.7
2025-05-28,4791302,276583833,58.6,59.4,56.2,56.3,-1.6,3410,1.0,58.6,56.3,56.2,59.4
2025-05-29,1566012,87798821,57.0,57.4,55.4,55.9,-0.4,1224,1.0,57.0,55.9,55.4,57.4
2025-06-02,993285,53954446,55.8,55.8,53.9,54.0,-1.9,932,1.0,55.8,54.0,53.9,55.8
2025-06-03,5586761,309457073,54.6,56.9,53.5,54.3,0.3,4156,1.0,54.6,54.3,53.5,56.9
2025-06-04,3699063,218116411,57.0,59.7,55.5,59.7,5.4,2145,1.0,57.0,59.7,55.5,59.7
2025-06-05,13008700,758499208,60.0,61.2,56.7,57.0,-2.7,8326,1.0,60.0,57.0,56.7,61.2
2025-06-06,16352870,973836339,57.2,61.1,57.0,60.1,3.1,11185,1.0,57.2,60.1,57.0,61.1
2025-06-09,9282473,561022447,59.1,61.6,58.9,60.5,0.4,6315,1.0,59.1,60.5,58.9,61.6
2025-06-10,41715959,2671008825,62.4,66.5,60.8,62.0,1.5,22615,1.0,62.4,62.0,60.8,66.5
2025-06-11,13587723,828137210,62.0,62.8,59.5,59.6,-2.4,8571,1.0,62.0,59.6,59.5,62.8
2025-06-12,6268166,378003790,59.2,61.6,58.7,60.5,0.9,4144,1.0,59.2,60.5,58.7,61.6
2025-06-13,3562511,211304220,59.8,61.0,58.5,61.0,0.5,2621,1.0,59.8,61.0,58.5,61.0
2025-06-16,3010022,180844530,60.2,60.6,59.3,60.4,-0.6,2314,1.0,60.2,60.4,59.3,60.6
2025-06-17,2535056,152103204,61.0,61.6,58.9,58.9,-1.5,2046,1.0,61.0,58.9,58.9,61.6
2025-06-18,1512635,89516707,58.5,59.7,58.5,59.0,0.1,1196,1.0,58.5,59.0,58.5,59.7
2025-06-19,1633204,94938410,59.0,59.4,57.5,57.7,-1.3,1278,1.0,59.0,57.7,57.5,59.4
2025-06-20,7167869,424429197,57.6,61.0,57.6,57.8,0.1,5147,1.0,57.6,57.8,57.6,61.0
2025-06-23,1786724,99945633,57.0,57.0,55.0,56.1,-1.7,1439,1.0,57.0,56.1,55.0,57.0
2025-06-24,6318518,373107228,58.5,60.9,57.2,58.0,1.9,4442,1.0,58.5,58.0,57.2,60.9
2025-06-25,1563215,90537080,58.6,58.7,57.3,57.3,-0.7,1208,1.0,58.6,57.3,57.3,58.7
2025-06-26,7539913,448044449,58.6,60.8,57.8,59.3,2.0,5277,1.0,58.6,59.3,57.8,60.8
2025-06-27,1809801,105853953,59.5,59.9,57.8,58.2,-1.1,1469,1.0,59.5,58.2,57.8,59.9
2025-06-30,1022063,58664653,58.2,58.2,57.0,57.1,-1.1,789,1.0,58.2,57.1,57.0,58.2
2025-07-01,1460622,84225831,57.6,59.0,56.7,56.7,-0.4,1185,1.0,57.6,56.7,56.7,59.0
2025-07-02,842228,47824845,56.8,57.6,56.5,56.5,-0.2,665,1.0,56.8,56.5,56.5,57.6
2025-07-03,939639,53092481,56.9,57.5,56.0,56.2,-0.3,765,1.0,56.9,56.2,56.0,57.5
2025-07-04,1533313,85079283,56.2,56.8,54.5,56.5,0.3,1196,1.0,56.2,56.5,54.5,56.8
2025-07-07,843908,46283638,55.9,55.9,54.4,54.6,-1.9,700,1.0,55.9,54.6,54.4,55.9
2025-07-08,955482,51059597,54.0,54.3,52.9,53.3,-1.3,729,1.0,54.0,53.3,52.9,54.3
2025-07-09,720561,38818428,53.7,54.4,53.3,54.2,0.9,588,1.0,53.7,54.2,53.3,54.4
2025-07-10,517621,27695863,53.8,54.9,53.0,53.0,-1.2,510,1.0,53.8,53.0,53.0,54.9
2025-07-11,2309142,126547747,52.5,56.8,52.5,55.0,2.0,1785,1.0,52.5,55.0,52.5,56.8
2025-07-14,550246,29697493,55.0,55.0,53.5,53.6,-1.4,585,1.0,55.0,53.6,53.5,55.0
2025-07-15,328646,17681034,53.3,54.0,53.3,54.0,0.4,287,1.0,53.3,54.0,53.3,54.0
2025-07-16,528588,28732481,54.0,55.0,54.0,54.0,0.0,542,1.0,54.0,54.0,54.0,55.0
2025-07-17,2034857,112949372,54.4,56.8,54.3,54.9,0.9,1664,1.0,54.4,54.9,54.3,56.8
2025-07-18,8362171,481147938,56.1,59.0,56.1,57.3,2.4,5877,1.0,56.1,57.3,56.1,59.0
2025-07-21,1926447,110122239,57.3,57.8,56.6,56.8,-0.5,1670,1.0,57.3,56.8,56.6,57.8
2025-07-22,1370110,75541554,57.3,57.4,53.8,54.0,-2.8,1169,1.0,57.3,54.0,53.8,57.4
2025-07-23,5555473,315955484,54.6,58.4,54.6,56.7,2.7,4174,1.0,54.6,56.7,54.6,58.4
2025-07-24,1494839,84425178,56.9,57.5,55.4,57.0,0.3,1237,1.0,56.9,57.0,55.4,57.5
2025-07-25,655658,36708978,56.8,56.8,55.6,55.8,-1.2,612,1.0,56.8,55.8,55.6,56.8
2025-07-28,681589,37887053,56.0,56.1,55.0,55.5,-0.3,554,1.0,56.0,55.5,55.0,56.1
2025-07-29,848136,46567895,55.5,56.2,54.0,54.5,-1.0,710,1.0,55.5,54.5,54.0,56.2
2025-07-30,859515,47250331,54.8,55.8,54.1,55.3,0.8,731,1.0,54.8,55.3,54.1,55.8
2025-07-31,616350,33780691,55.8,55.8,54.5,54.6,-0.7,839,1.0,55.8,54.6,54.5,55.8
2025-08-01,663443,35997580,53.0,55.3,52.1,54.6,0.0,739,1.0,53.0,54.6,52.1,55.3
2025-08-04,1440992,80033666,54.0,56.2,53.8,55.2,0.6,1169,1.0,54.0,55.2,53.8,56.2
2025-08-05,859024,47837759,55.7,56.4,55.1,55.6,0.4,978,1.0,55.7,55.6,55.1,56.4
2025-08-06,449801,24756704,55.6,55.6,54.7,54.8,-0.8,551,1.0,55.6,54.8,54.7,55.6
2025-08-07,437739,23987019,55.1,55.8,54.5,54.6,-0.2,468,1.0,55.1,54.6,54.5,55.8
2025-08-08,1396382,77468101,54.6,56.3,54.2,55.5,0.9,1178,1.0,54.6,55.5,54.2,56.3
2025-08-11,1134334,63186473,56.5,56.6,55.1,55.6,0.1,965,1.0,56.5,55.6,55.1,56.6
2025-08-12,561090,30850582,55.6,55.8,54.6,54.7,-0.9,603,1.0,55.6,54.7,54.6,55.8
2025-08-13,2282449,127791721,55.5,57.4,54.5,54.8,0.1,1758,1.0,55.5,54.8,54.5,57.4
2025-08-14,938131,51454594,56.0,56.2,54.3,54.4,-0.4,1257,1.0,56.0,54.4,54.3,56.2
2025-08-15,1417217,78402020,54.1,56.3,54.0,55.0,0.6,1405,1.0,54.1,55.0,54.0,56.3
2025-08-18,948581,52651877,55.5,56.4,54.4,55.2,0.2,931,1.0,55.5,55.2,54.4,56.4
2025-08-19,1373224,74044984,56.0,56.0,53.4,53.5,-1.7,1636,1.0,56.0,53.5,53.4,56.0
2025-08-20,969643,50730896,53.0,53.5,51.5,51.8,-1.7,1077,1.0,53.0,51.8,51.5,53.5
2025-08-21,650049,34094566,52.7,53.4,51.7,51.8,0.0,611,1.0,52.7,51.8,51.7,53.4
2025-08-22,565239,29084723,52.8,52.8,50.7,50.7,-1.1,545,1.0,52.8,50.7,50.7,52.8
2025-08-25,2279910,122126760,51.6,54.5,51.6,52.8,2.1,1676,1.0,51.6,52.8,51.6,54.5
2025-08-26,1690417,90253261,53.0,54.1,52.3,53.0,0.2,1283,1.0,53.0,53.0,52.3,54.1
2025-08-27,1317762,70479055,53.5,54.9,52.7,52.8,-0.2,1236,1.0,53.5,52.8,52.7,54.9
2025-08-28,1668293,88984552,52.8,54.7,52.1,52.7,-0.1,1369,1.0,52.8,52.7,52.1,54.7
2025-08-29,959215,49932042,53.1,53.6,51.5,51.5,-1.2,834,1.0,53.1,51.5,51.5,53.6
2025-09-01,888851,44972713,51.8,52.0,49.8,49.8,-1.7,807,1.0,51.8,49.8,49.8,52.0
2025-09-02,760728,37909718,50.3,51.3,49.0,49.3,-0.5,739,1.0,50.3,49.3,49.0,51.3
2025-09-03,511499,25474369,49.55,50.1,49.45,49.65,0.35,342,1.0,49.55,49.65,49.45,50.1
2025-09-04,688584,34048727,50.0,50.2,48.95,49.0,-0.65,470,1.0,50.0,49.0,48.95,50.2
2025-09-05,503907,24835373,49.5,50.0,49.0,49.0,0.0,421,1.0,49.5,49.0,49.0,50.0
2025-09-08,615651,30051985,49.2,49.5,48.4,48.6,-0.4,491,1.0,49.2,48.6,48.4,49.5
2025-09-09,811056,40105128,49.15,50.9,48.7,48.9,0.3,653,1.0,49.15,48.9,48.7,50.9
2025-09-10,635485,30856276,49.2,49.35,48.1,48.1,-0.8,620,1.0,49.2,48.1,48.1,49.35
2025-09-11,853390,40453882,48.5,48.55,46.6,46.6,-1.5,713,1.0,48.5,46.6,46.6,48.55
2025-09-12,576635,27198323,47.05,48.35,46.6,46.65,0.05,462,1.0,47.05,46.65,46.6,48.35
2025-09-15,414940,19179150,46.5,46.9,45.95,46.05,-0.6,427,1.0,46.5,46.05,45.95,46.9
2025-09-16,373825,17352506,46.3,46.8,46.0,46.6,0.55,392,1.0,46.3,46.6,46.0,46.8
2025-09-17,217750,10120927,47.05,47.05,46.2,46.2,-0.4,306,1.0,47.05,46.2,46.2,47.05
2025-09-18,225783,10467006,46.75,46.75,46.1,46.45,0.25,320,1.0,46.75,46.45,46.1,46.75
2025-09-19,273795,12703360,46.75,46.8,46.15,46.15,-0.3,310,1.0,46.75,46.15,46.15,46.8
2025-09-22,218652,10181862,46.5,46.85,46.1,46.75,0.6,231,1.0,46.5,46.75,46.1,46.85
2025-09-23,311961,14418586,47.0,47.35,46.0,46.1,-0.65,338,1.0,47.0,46.1,46.0,47.35
2025-09-24,363050,16555790,46.7,46.7,45.05,45.05,-1.05,388,1.0,46.7,45.05,45.05,46.7
2025-09-25,564263,25814623,45.8,46.3,45.2,45.25,0.2,393,1.0,45.8,45.25,45.2,46.3
2025-09-26,455012,19880009,45.25,45.25,43.25,43.25,-2.0,506,1.0,45.25,43.25,43.25,45.25
2025-09-30,185185,8072962,43.85,44.0,43.3,43.8,0.55,173,1.0,43.85,43.8,43.3,44.0
2025-10-01,193929,8501787,43.8,44.2,43.5,43.6,-0.2,208,1.0,43.8,43.6,43.5,44.2
2025-10-02,276714,11973671,43.95,44.0,42.65,43.0,-0.6,385,1.0,43.95,43.0,42.65,44.0
2025-10-03,166737,7191340,43.35,43.35,42.85,43.1,0.1,152,1.0,43.35,43.1,42.85,43.35
2025-10-07,266480,11612807,43.3,44.0,43.0,43.5,0.4,236,1.0,43.3,43.5,43.0,44.0
2025-10-08,192119,8283258,43.1,43.5,42.75,43.25,-0.25,184,1.0,43.1,43.25,42.75,43.5
2025-10-09,407934,17859004,44.0,45.0,43.0,43.0,-0.25,380,1.0,44.0,43.0,43.0,45.0
2025-10-13,314355,12989324,39.8,41.95,39.8,41.65,-1.35,319,1.0,39.8,41.65,39.8,41.95
