Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,1246435,59784309,48.15,48.7,47.4,47.6,-0.55,897,0.8230348793428292,39.6291,39.1765,39.0119,40.0818
2022-01-19,978382,45641219,46.6,47.0,46.35,46.65,-0.95,731,0.8230348793428292,38.3534,38.3946,38.1477,38.6826
2022-01-20,942621,43659913,46.65,46.8,46.05,46.4,-0.25,644,0.8230348793428292,38.3946,38.1888,37.9008,38.518
2022-01-21,1682571,76286168,46.05,46.1,45.0,45.0,-1.4,987,0.8230348793428292,37.9008,37.0366,37.0366,37.9419
2022-01-24,952699,42761896,44.7,45.5,44.0,45.4,0.4,739,0.8230348793428292,36.7897,37.3658,36.2135,37.4481
2022-01-25,920305,41209757,45.1,45.5,44.3,44.3,-1.1,636,0.8230348793428292,37.1189,36.4604,36.4604,37.4481
2022-01-26,691383,30605205,44.4,44.8,44.0,44.0,-0.3,577,0.8230348793428292,36.5427,36.2135,36.2135,36.872
2022-02-07,845138,38168890,44.75,45.9,44.3,45.8,1.8,542,0.8230348793428292,36.8308,37.695,36.4604,37.7773
2022-02-08,629848,29069593,45.95,46.4,45.8,46.3,0.5,494,0.8230348793428292,37.8185,38.1065,37.695,38.1888
2022-02-09,836937,39279848,46.55,47.5,46.5,47.5,1.2,523,0.8230348793428292,38.3123,39.0942,38.2711,39.0942
2022-02-10,1344112,64434552,47.95,48.5,47.35,48.05,0.55,846,0.8230348793428292,39.4645,39.5468,38.9707,39.9172
2022-02-11,770501,37001662,47.5,48.5,47.35,48.15,0.1,498,0.8230348793428292,39.0942,39.6291,38.9707,39.9172
2022-02-14,1498556,70540449,48.0,48.0,46.55,46.7,-1.45,879,0.8230348793428292,39.5057,38.4357,38.3123,39.5057
2022-02-15,917816,43476912,46.8,47.85,46.8,47.15,0.45,729,0.8230348793428292,38.518,38.8061,38.518,39.3822
2022-02-16,3614691,178363626,48.15,49.75,48.15,49.65,2.5,2578,0.8230348793428292,39.6291,40.8637,39.6291,40.946
2022-02-17,3659847,184747632,50.1,51.2,49.85,50.3,0.65,2821,0.8230348793428292,41.234,41.3987,41.0283,42.1394
2022-02-18,1459016,73453394,49.5,50.8,49.45,50.8,0.5,1126,0.8230348793428292,40.7402,41.8102,40.6991,41.8102
2022-02-21,940338,47050716,50.6,50.6,49.8,50.0,-0.8,766,0.8230348793428292,41.6456,41.1517,40.9871,41.6456
2022-02-22,1163124,56836014,49.4,49.5,48.2,49.05,-0.95,823,0.8230348793428292,40.6579,40.3699,39.6703,40.7402
2022-02-23,604408,29951803,49.1,49.95,49.1,49.95,0.9,470,0.8230348793428292,40.411,41.1106,40.411,41.1106
2022-02-24,1592293,76694379,49.1,49.3,47.2,47.7,-2.25,1407,0.8230348793428292,40.411,39.2588,38.8472,40.5756
2022-02-25,766385,37226936,48.6,49.15,47.75,48.55,0.85,494,0.8230348793428292,39.9995,39.9583,39.2999,40.4522
2022-03-01,3043961,153846105,48.65,51.3,48.65,51.0,2.45,1595,0.8230348793428292,40.0406,41.9748,40.0406,42.2217
2022-03-02,1328391,67597513,50.5,51.2,50.3,51.0,0.0,714,0.8230348793428292,41.5633,41.9748,41.3987,42.1394
2022-03-03,1780572,90854564,51.7,51.9,50.3,50.7,-0.3,954,0.8230348793428292,42.5509,41.7279,41.3987,42.7155
2022-03-04,1184572,58869868,50.1,50.5,49.2,49.25,-1.45,775,0.8230348793428292,41.234,40.5345,40.4933,41.5633
2022-03-07,1507268,71268498,49.0,49.0,46.5,46.9,-2.35,947,0.8230348793428292,40.3287,38.6003,38.2711,40.3287
2022-03-08,1483205,68410686,46.0,47.4,45.3,45.7,-1.2,883,0.8230348793428292,37.8596,37.6127,37.2835,39.0119
2022-03-09,495489,22897746,45.7,46.6,45.7,46.1,0.4,364,0.8230348793428292,37.6127,37.9419,37.6127,38.3534
2022-03-10,446814,21090711,47.0,47.6,46.85,46.9,0.8,349,0.8230348793428292,38.6826,38.6003,38.5592,39.1765
2022-03-11,465532,21557572,47.2,47.2,46.0,46.1,-0.8,349,0.8230348793428292,38.8472,37.9419,37.8596,38.8472
2022-03-14,403920,18653721,46.3,46.8,45.95,46.1,0.0,312,0.8230348793428292,38.1065,37.9419,37.8185,38.518
2022-03-15,1011645,45508651,45.8,45.8,44.65,44.7,-1.4,623,0.8230348793428292,37.695,36.7897,36.7485,37.695
2022-03-16,552869,24731048,45.4,45.4,44.35,44.5,-0.2,382,0.8230348793428292,37.3658,36.6251,36.5016,37.3658
2022-03-17,519183,23617149,45.1,45.75,45.1,45.5,1.0,383,0.8230348793428292,37.1189,37.4481,37.1189,37.6538
2022-03-18,315411,14391086,45.4,45.9,45.25,45.9,0.4,253,0.8230348793428292,37.3658,37.7773,37.2423,37.7773
2022-03-21,336527,15582398,46.0,46.45,46.0,46.4,0.5,300,0.8230348793428292,37.8596,38.1888,37.8596,38.23
2022-03-22,285329,13156961,46.5,46.5,45.65,46.35,-0.05,257,0.8230348793428292,38.2711,38.1477,37.5715,38.2711
2022-03-23,493223,22955611,46.4,46.85,46.25,46.55,0.2,350,0.8230348793428292,38.1888,38.3123,38.0654,38.5592
2022-03-24,396489,18253795,46.3,46.3,45.9,46.05,-0.5,292,0.8230348793428292,38.1065,37.9008,37.7773,38.1065
2022-03-25,960364,44468369,46.15,46.9,45.4,46.15,0.1,760,0.8230348793428292,37.9831,37.9831,37.3658,38.6003
2022-03-28,665274,30038298,45.8,45.8,44.85,45.15,-1.0,493,0.8230348793428292,37.695,37.16,36.9131,37.695
2022-03-29,408794,18542701,45.5,45.6,45.1,45.15,0.0,315,0.8230348793428292,37.4481,37.16,37.1189,37.5304
2022-03-30,545840,25083025,45.45,46.3,45.45,46.25,1.1,413,0.8230348793428292,37.4069,38.0654,37.4069,38.1065
2022-03-31,338853,15538422,46.25,46.25,45.6,45.65,-0.6,284,0.8230348793428292,38.0654,37.5715,37.5304,38.0654
2022-04-01,384087,17325607,45.2,45.3,44.85,45.3,-0.35,257,0.8230348793428292,37.2012,37.2835,36.9131,37.2835
2022-04-06,382972,17193588,44.9,45.0,44.7,45.0,-0.3,236,0.8230348793428292,36.9543,37.0366,36.7897,37.0366
2022-04-07,459491,20579793,44.9,45.35,44.6,44.6,-0.4,279,0.8230348793428292,36.9543,36.7074,36.7074,37.3246
2022-04-08,299263,13339623,44.6,44.8,44.5,44.5,-0.1,244,0.8230348793428292,36.7074,36.6251,36.6251,36.872
2022-04-11,855713,36955676,44.6,44.75,42.5,42.65,-1.85,580,0.8230348793428292,36.7074,35.1024,34.979,36.8308
2022-04-12,398155,16956755,42.6,43.0,41.8,42.7,0.05,273,0.8230348793428292,35.0613,35.1436,34.4029,35.3905
2022-04-13,220230,9589372,43.2,43.75,43.0,43.75,1.05,176,0.8230348793428292,35.5551,36.0078,35.3905,36.0078
2022-04-14,267119,11589887,43.9,44.1,43.0,43.25,-0.5,195,0.8230348793428292,36.1312,35.5963,35.3905,36.2958
2022-04-15,426781,18140090,42.8,43.0,42.3,42.4,-0.85,275,0.8230348793428292,35.2259,34.8967,34.8144,35.3905
2022-04-18,442510,19044029,42.85,43.4,42.5,43.3,0.9,307,0.8230348793428292,35.267,35.6374,34.979,35.7197
2022-04-19,265072,11480063,43.5,43.85,42.95,43.0,-0.3,253,0.8230348793428292,35.802,35.3905,35.3493,36.0901
2022-04-20,337478,14369226,42.9,43.25,42.2,42.5,-0.5,295,0.8230348793428292,35.3082,34.979,34.7321,35.5963
2022-04-21,386411,16329652,42.5,42.5,42.1,42.1,-0.4,274,0.8230348793428292,34.979,34.6498,34.6498,34.979
2022-04-22,287718,12054097,41.9,42.05,41.8,41.8,-0.3,186,0.8230348793428292,34.4852,34.4029,34.4029,34.6086
2022-04-25,588312,23796456,41.5,41.5,40.0,40.2,-1.6,354,0.8230348793428292,34.1559,33.086,32.9214,34.1559
2022-04-26,193792,7778144,40.6,40.65,40.0,40.2,0.0,178,0.8230348793428292,33.4152,33.086,32.9214,33.4564
2022-04-27,441235,17202563,39.4,39.55,38.6,39.5,-0.7,261,0.8230348793428292,32.4276,32.5099,31.7691,32.551
2022-04-28,204832,8156283,39.6,40.05,39.6,39.85,0.35,120,0.8230348793428292,32.5922,32.7979,32.5922,32.9625
2022-04-29,177873,7115206,40.1,40.5,39.6,39.6,-0.25,179,0.8230348793428292,33.0037,32.5922,32.5922,33.3329
2022-05-03,117391,4614510,39.2,39.55,39.2,39.35,-0.25,120,0.8230348793428292,32.263,32.3864,32.263,32.551
2022-05-04,103488,4115994,39.95,40.0,39.6,39.65,0.3,79,0.8230348793428292,32.8802,32.6333,32.5922,32.9214
2022-05-05,168006,6717188,40.25,40.25,39.8,39.95,0.3,126,0.8230348793428292,33.1272,32.8802,32.7568,33.1272
2022-05-06,374183,14489515,39.0,39.05,38.55,38.75,-1.2,312,0.8230348793428292,32.0984,31.8926,31.728,32.1395
2022-05-09,386046,14712124,38.35,38.45,38.0,38.05,-0.7,279,0.8230348793428292,31.5634,31.3165,31.2753,31.6457
2022-05-10,265700,10022904,37.5,38.25,37.2,38.15,0.1,211,0.8230348793428292,30.8638,31.3988,30.6169,31.4811
2022-05-11,342204,13266652,38.45,39.2,38.45,38.7,0.55,233,0.8230348793428292,31.6457,31.8514,31.6457,32.263
2022-05-12,350095,13329699,38.65,38.7,37.6,37.6,-1.1,262,0.8230348793428292,31.8103,30.9461,30.9461,31.8514
2022-05-13,339107,12913188,38.15,38.3,37.95,38.1,0.5,323,0.8230348793428292,31.3988,31.3576,31.2342,31.5222
2022-05-16,307768,11911795,38.8,38.9,38.4,38.6,0.5,282,0.8230348793428292,31.9338,31.7691,31.6045,32.0161
2022-05-17,398223,15650053,38.6,39.7,38.5,39.7,1.1,293,0.8230348793428292,31.7691,32.6745,31.6868,32.6745
2022-05-18,289191,11498499,39.8,40.2,39.5,39.6,-0.1,235,0.8230348793428292,32.7568,32.5922,32.5099,33.086
2022-05-19,321330,12466027,39.0,39.15,38.55,39.15,-0.45,210,0.8230348793428292,32.0984,32.2218,31.728,32.2218
2022-05-20,275507,10891176,39.2,39.75,39.2,39.6,0.45,190,0.8230348793428292,32.263,32.5922,32.263,32.7156
2022-05-23,234051,9327824,39.85,40.05,39.7,39.7,0.1,180,0.8230348793428292,32.7979,32.6745,32.6745,32.9625
2022-05-24,272824,10750435,39.9,39.95,39.0,39.1,-0.6,264,0.8230348793428292,32.8391,32.1807,32.0984,32.8802
2022-05-25,136662,5407110,39.0,39.75,39.0,39.65,0.55,124,0.8230348793428292,32.0984,32.6333,32.0984,32.7156
2022-05-26,165624,6575982,39.65,39.9,39.35,39.35,-0.3,121,0.8230348793428292,32.6333,32.3864,32.3864,32.8391
2022-05-27,88394,3506458,39.6,39.9,39.6,39.6,0.25,95,0.8230348793428292,32.5922,32.5922,32.5922,32.8391
2022-05-30,125479,5023934,40.0,40.15,39.9,40.0,0.4,145,0.8230348793428292,32.9214,32.9214,32.8391,33.0449
2022-05-31,124006,4969791,40.25,40.25,39.75,40.1,0.1,93,0.8230348793428292,33.1272,33.0037,32.7156,33.1272
2022-06-01,300449,12216578,39.9,40.9,39.9,40.85,0.75,234,0.8230348793428292,32.8391,33.621,32.8391,33.6621
2022-06-02,172524,6965633,40.8,40.8,40.2,40.3,-0.55,146,0.8230348793428292,33.5798,33.1683,33.086,33.5798
2022-06-06,121533,4918611,40.25,40.6,40.25,40.6,0.3,116,0.8230348793428292,33.1272,33.4152,33.1272,33.4152
2022-06-07,105399,4286000,40.4,40.75,40.4,40.7,0.1,105,0.8230348793428292,33.2506,33.4975,33.2506,33.5387
2022-06-08,210765,8639313,40.6,41.2,40.6,40.7,0.0,162,0.8230348793428292,33.4152,33.4975,33.4152,33.909
2022-06-09,143013,5837639,40.8,40.95,40.7,40.85,0.15,118,0.8230348793428292,33.5798,33.621,33.4975,33.7033
2022-06-10,123005,4999352,40.65,40.75,40.55,40.65,-0.2,107,0.8230348793428292,33.4564,33.4564,33.3741,33.5387
2022-06-13,287192,11418035,40.1,40.2,39.3,39.3,-1.35,221,0.8230348793428292,33.0037,32.3453,32.3453,33.086
2022-06-14,272008,10602012,39.2,39.5,38.6,39.5,0.2,184,0.8230348793428292,32.263,32.5099,31.7691,32.5099
2022-06-15,132088,5227152,39.45,39.8,39.3,39.45,-0.05,99,0.8230348793428292,32.4687,32.4687,32.3453,32.7568
2022-06-16,243662,9601080,39.75,40.1,38.6,38.7,-0.75,182,0.8230348793428292,32.7156,31.8514,31.7691,33.0037
2022-06-17,521087,19922299,38.2,38.5,38.0,38.3,-0.4,239,0.8230348793428292,31.4399,31.5222,31.2753,31.6868
2022-06-20,535355,20044842,38.35,38.45,36.7,36.75,-1.55,295,0.8230348793428292,31.5634,30.2465,30.2054,31.6457
2022-06-21,188893,7122655,37.35,38.2,36.85,38.2,1.45,135,0.8230348793428292,30.7404,31.4399,30.3288,31.4399
2022-06-22,271270,10328890,38.2,38.5,37.55,37.6,-0.6,193,0.8230348793428292,31.4399,30.9461,30.905,31.6868
2022-06-23,408150,15729182,38.3,39.05,38.1,38.3,0.7,236,0.8230348793428292,31.5222,31.5222,31.3576,32.1395
2022-06-24,129179,4955855,38.45,38.7,38.1,38.15,-0.15,112,0.8230348793428292,31.6457,31.3988,31.3576,31.8514
2022-06-27,253114,9764245,38.6,38.9,38.3,38.35,0.2,197,0.8230348793428292,31.7691,31.5634,31.5222,32.0161
2022-06-28,213128,8086914,38.25,38.4,37.7,37.8,-0.55,145,0.8230348793428292,31.4811,31.1107,31.0284,31.6045
2022-06-29,185007,6919321,38.0,38.0,37.2,37.4,-0.4,123,0.8230348793428292,31.2753,30.7815,30.6169,31.2753
2022-06-30,674003,24462116,37.4,37.4,35.8,35.95,-1.45,391,0.8230348793428292,30.7815,29.5881,29.4646,30.7815
2022-07-01,830866,28196076,35.6,35.6,32.6,32.75,-3.2,535,0.8230348793428292,29.3,26.9544,26.8309,29.3
2022-07-04,687567,23568441,33.65,35.1,33.1,34.4,1.65,475,0.8230348793428292,27.6951,28.3124,27.2425,28.8885
2022-07-05,252021,8661525,34.9,34.9,34.0,34.65,0.25,220,0.8230348793428292,28.7239,28.5182,27.9832,28.7239
2022-07-06,322400,11078838,34.85,35.3,33.6,33.7,-0.95,240,0.8230348793428292,28.6828,27.7363,27.654,29.0531
2022-07-07,276733,9553820,33.7,35.2,33.4,35.05,1.35,240,0.8230348793428292,27.7363,28.8474,27.4894,28.9708
2022-07-08,372852,13106131,35.05,35.65,34.7,35.35,0.3,326,0.8230348793428292,28.8474,29.0943,28.5593,29.3412
2022-07-11,106555,3769773,35.35,35.8,35.05,35.8,0.45,105,0.8230348793428292,29.0943,29.4646,28.8474,29.4646
2022-07-12,344793,11649586,35.0,35.0,33.15,33.45,-2.35,280,0.8230348793428292,28.8062,27.5305,27.2836,28.8062
2022-07-13,209418,7282723,34.3,35.0,34.3,34.7,1.25,175,0.8230348793428292,28.2301,28.5593,28.2301,28.8062
2022-07-14,252822,8901534,34.4,35.6,34.25,35.35,0.65,171,0.8230348793428292,28.3124,29.0943,28.1889,29.3
2022-07-15,248507,8839346,35.2,35.85,35.2,35.85,0.5,188,0.8230348793428292,28.9708,29.5058,28.9708,29.5058
2022-07-18,192142,6933034,35.95,36.35,35.8,36.15,0.3,152,0.8230348793428292,29.5881,29.7527,29.4646,29.9173
2022-07-19,140638,5067262,35.85,36.4,35.85,36.35,0.2,175,0.8230348793428292,29.5058,29.9173,29.5058,29.9585
2022-07-20,338740,12275595,36.6,36.6,35.8,35.85,-0.5,269,0.8230348793428292,30.1231,29.5058,29.4646,30.1231
2022-07-21,253460,9225150,35.9,36.7,35.85,36.55,0.7,200,0.8230348793428292,29.547,30.0819,29.5058,30.2054
2022-07-22,260045,9578506,36.75,37.1,36.5,36.8,0.25,160,0.8230348793428292,30.2465,30.2877,30.0408,30.5346
2022-07-25,194857,7164692,36.75,37.05,36.3,36.8,0.0,145,0.8230348793428292,30.2465,30.2877,29.8762,30.4934
2022-07-26,290706,10476793,36.5,36.5,35.7,35.9,-0.9,176,0.8230348793428292,30.0408,29.547,29.3823,30.0408
2022-07-27,117156,4217553,35.9,36.25,35.7,36.1,0.2,115,0.8230348793428292,29.547,29.7116,29.3823,29.835
2022-07-28,174811,6261865,36.1,36.35,35.6,35.65,-0.45,145,0.8230348793428292,29.7116,29.3412,29.3,29.9173
2022-07-29,170091,6125112,36.15,36.15,35.9,36.0,0.35,105,0.8230348793428292,29.7527,29.6293,29.547,29.7527
2022-08-01,271052,9730391,35.65,36.2,35.65,35.8,-0.2,133,0.8230348793428292,29.3412,29.4646,29.3412,29.7939
2022-08-02,719277,25246129,35.5,35.6,34.8,35.05,-0.75,317,0.8230348793428292,29.2177,28.8474,28.6416,29.3
2022-08-03,546546,19325555,35.05,35.6,34.8,35.5,0.45,288,0.8230348793428292,28.8474,29.2177,28.6416,29.3
2022-08-04,996303,35761274,35.7,36.5,35.5,36.45,0.95,592,0.8230348793428292,29.3823,29.9996,29.2177,30.0408
2022-08-05,769587,26961806,35.0,35.3,34.8,35.2,0.0,329,0.8708162946892923,30.4786,30.6527,30.3044,30.7398
2022-08-08,1321157,48702425,36.05,37.75,35.6,37.0,1.8,785,0.8708162946892923,31.3929,32.2202,31.0011,32.8733
2022-08-09,3407705,131743785,37.0,39.6,36.8,38.85,1.85,2221,0.8708162946892923,32.2202,33.8312,32.046,34.4843
2022-08-10,1987478,78541852,38.7,40.2,38.6,39.45,0.6,1215,0.8708162946892923,33.7006,34.3537,33.6135,35.0068
2022-08-11,1522096,58757435,39.4,39.4,38.05,38.05,-1.4,1164,0.8708162946892923,34.3102,33.1346,33.1346,34.3102
2022-08-12,1092822,42919689,38.2,39.75,38.2,39.75,1.7,832,0.8708162946892923,33.2652,34.6149,33.2652,34.6149
2022-08-15,593810,23425775,39.35,39.8,39.0,39.8,0.05,439,0.8708162946892923,34.2666,34.6585,33.9618,34.6585
2022-08-16,410252,16200502,39.8,40.0,39.05,39.1,-0.7,282,0.8708162946892923,34.6585,34.0489,34.0054,34.8327
2022-08-17,284232,11073441,39.25,39.3,38.7,39.0,-0.1,254,0.8708162946892923,34.1795,33.9618,33.7006,34.2231
2022-08-18,381567,15012637,39.15,39.8,38.65,39.55,0.55,256,0.8708162946892923,34.0925,34.4408,33.657,34.6585
2022-08-19,258560,10194069,39.75,39.75,39.2,39.25,-0.3,198,0.8708162946892923,34.6149,34.1795,34.136,34.6149
2022-08-22,288837,11229773,39.25,39.4,38.7,38.9,-0.35,202,0.8708162946892923,34.1795,33.8748,33.7006,34.3102
2022-08-23,127263,4914088,38.5,38.95,38.4,38.75,-0.15,114,0.8708162946892923,33.5264,33.7441,33.4393,33.9183
2022-08-24,85573,3325354,38.7,39.0,38.7,39.0,0.25,76,0.8708162946892923,33.7006,33.9618,33.7006,33.9618
2022-08-25,126507,4920135,38.9,39.15,38.75,38.8,-0.2,119,0.8708162946892923,33.8748,33.7877,33.7441,34.0925
2022-08-26,170027,6612657,38.9,39.2,38.65,38.95,0.15,113,0.8708162946892923,33.8748,33.9183,33.657,34.136
2022-08-29,312607,11872492,38.4,38.4,37.7,37.8,-1.15,211,0.8708162946892923,33.4393,32.9169,32.8298,33.4393
2022-08-30,156032,5998893,38.0,38.6,38.0,38.5,0.7,112,0.8708162946892923,33.091,33.5264,33.091,33.6135
2022-08-31,221284,8589134,38.0,39.1,38.0,39.0,0.5,162,0.8708162946892923,33.091,33.9618,33.091,34.0489
2022-09-01,145586,5591555,38.6,38.65,38.2,38.3,-0.7,138,0.8708162946892923,33.6135,33.3523,33.2652,33.657
2022-09-02,270885,10305810,38.2,38.2,37.85,37.9,-0.4,203,0.8708162946892923,33.2652,33.0039,32.9604,33.2652
2022-09-05,227663,8537386,37.9,37.95,37.2,37.25,-0.65,184,0.8708162946892923,33.0039,32.4379,32.3944,33.0475
2022-09-06,208616,7654419,37.25,37.25,36.3,36.6,-0.65,195,0.8708162946892923,32.4379,31.8719,31.6106,32.4379
2022-09-07,137241,4964439,36.1,36.3,36.05,36.2,-0.4,116,0.8708162946892923,31.4365,31.5235,31.3929,31.6106
2022-09-08,128162,4725538,36.45,37.05,36.4,36.95,0.75,123,0.8708162946892923,31.7413,32.1767,31.6977,32.2637
2022-09-12,296080,10792631,36.2,36.9,36.2,36.6,-0.35,231,0.8708162946892923,31.5235,31.8719,31.5235,32.1331
2022-09-13,208429,7700725,36.6,37.2,36.6,37.1,0.5,201,0.8708162946892923,31.8719,32.3073,31.8719,32.3944
2022-09-14,318395,11580679,36.1,36.75,36.1,36.4,-0.7,283,0.8708162946892923,31.4365,31.6977,31.4365,32.0025
2022-09-15,134302,4921824,36.35,36.85,36.35,36.45,0.05,131,0.8708162946892923,31.6542,31.7413,31.6542,32.0896
2022-09-16,286511,10311752,36.5,36.55,35.6,35.75,-0.7,214,0.8708162946892923,31.7848,31.1317,31.0011,31.8283
2022-09-19,123402,4393223,35.8,36.15,35.4,35.4,-0.35,88,0.8708162946892923,31.1752,30.8269,30.8269,31.48
2022-09-20,34613,1235642,36.05,36.05,35.5,35.7,0.3,39,0.8708162946892923,31.3929,31.0881,30.914,31.3929
2022-09-21,155282,5483790,35.5,35.6,35.1,35.1,-0.6,141,0.8708162946892923,30.914,30.5657,30.5657,31.0011
2022-09-22,70005,2442731,34.7,35.45,34.65,35.4,0.3,52,0.8708162946892923,30.2173,30.8269,30.1738,30.8704
2022-09-23,175186,6213421,35.3,35.65,35.05,35.3,-0.1,134,0.8708162946892923,30.7398,30.7398,30.5221,31.0446
2022-09-26,531459,18000388,35.0,35.0,33.1,33.3,-2.0,285,0.8708162946892923,30.4786,28.9982,28.824,30.4786
2022-09-27,174624,5785086,32.9,33.5,32.9,33.5,0.2,105,0.8708162946892923,28.6499,29.1723,28.6499,29.1723
2022-09-28,374864,12090151,33.5,33.5,31.8,31.8,-1.7,223,0.8708162946892923,29.1723,27.692,27.692,29.1723
2022-09-29,357823,11479840,32.25,32.45,31.85,32.2,0.4,143,0.8708162946892923,28.0838,28.0403,27.7355,28.258
2022-09-30,240353,7585473,31.8,32.25,31.1,32.25,0.05,154,0.8708162946892923,27.692,28.0838,27.0824,28.0838
2022-10-03,153029,4877771,31.8,32.3,31.5,31.95,-0.3,101,0.8708162946892923,27.692,27.8226,27.4307,28.1274
2022-10-04,142697,4646380,32.45,32.8,32.35,32.7,0.75,106,0.8708162946892923,28.258,28.4757,28.1709,28.5628
2022-10-05,139395,4569716,33.0,33.2,32.5,32.5,-0.2,93,0.8708162946892923,28.7369,28.3015,28.3015,28.9111
2022-10-06,263332,8450452,32.6,32.6,31.95,32.2,-0.3,271,0.8708162946892923,28.3886,28.0403,27.8226,28.3886
2022-10-07,215019,6872558,32.2,32.25,31.85,32.0,-0.2,206,0.8708162946892923,28.0403,27.8661,27.7355,28.0838
2022-10-11,326016,9991119,32.1,32.1,30.2,30.4,-1.6,252,0.8708162946892923,27.9532,26.4728,26.2987,27.9532
2022-10-12,188055,5628771,30.25,30.25,29.7,30.0,-0.4,126,0.8708162946892923,26.3422,26.1245,25.8632,26.3422
2022-10-13,363930,10574890,29.9,30.1,28.5,28.55,-1.45,280,0.8708162946892923,26.0374,24.8618,24.8183,26.2116
2022-10-14,203730,6021362,28.95,29.85,28.95,29.3,0.75,138,0.8708162946892923,25.2101,25.5149,25.2101,25.9939
2022-10-17,180698,5203393,28.9,29.3,28.4,29.2,-0.1,147,0.8708162946892923,25.1666,25.4278,24.7312,25.5149
2022-10-18,157723,4717018,29.65,30.35,29.6,30.05,0.85,137,0.8708162946892923,25.8197,26.168,25.7762,26.4293
2022-10-19,109123,3257938,29.9,30.2,29.65,29.7,-0.35,77,0.8708162946892923,26.0374,25.8632,25.8197,26.2987
2022-10-20,81324,2388791,29.5,29.5,29.15,29.45,-0.25,76,0.8708162946892923,25.6891,25.6455,25.3843,25.6891
2022-10-21,46165,1351189,29.45,29.45,29.2,29.25,-0.2,46,0.8708162946892923,25.6455,25.4714,25.4278,25.6455
2022-10-24,112477,3326377,29.85,29.85,29.35,29.55,0.3,95,0.8708162946892923,25.9939,25.7326,25.5585,25.9939
2022-10-25,112413,3317900,29.75,29.75,29.35,29.55,0.0,118,0.8708162946892923,25.9068,25.7326,25.5585,25.9068
2022-10-26,84336,2496309,29.8,29.8,29.5,29.6,0.05,69,0.8708162946892923,25.9503,25.7762,25.6891,25.9503
2022-10-27,191069,5676367,29.95,30.1,29.5,30.1,0.5,158,0.8708162946892923,26.0809,26.2116,25.6891,26.2116
2022-10-28,152483,4541914,29.4,30.0,29.4,29.8,-0.3,110,0.8708162946892923,25.602,25.9503,25.602,26.1245
2022-10-31,94007,2840014,29.85,30.45,29.8,30.1,0.3,69,0.8708162946892923,25.9939,26.2116,25.9503,26.5164
2022-11-01,132526,4044060,30.2,30.7,30.2,30.6,0.5,96,0.8708162946892923,26.2987,26.647,26.2987,26.7341
2022-11-02,211303,6586097,30.7,31.5,30.65,31.35,0.75,145,0.8708162946892923,26.7341,27.3001,26.6905,27.4307
2022-11-03,120259,3749409,30.8,31.55,30.8,31.4,0.05,105,0.8708162946892923,26.8211,27.3436,26.8211,27.4743
2022-11-04,66504,2100314,31.45,31.7,31.4,31.6,0.2,63,0.8708162946892923,27.3872,27.5178,27.3436,27.6049
2022-11-07,340346,11088190,32.3,33.1,31.85,32.9,1.3,239,0.8708162946892923,28.1274,28.6499,27.7355,28.824
2022-11-08,159630,5213920,32.85,33.0,32.3,32.3,-0.6,205,0.8708162946892923,28.6063,28.1274,28.1274,28.7369
2022-11-09,110121,3564547,32.6,32.7,32.25,32.25,-0.05,102,0.8708162946892923,28.3886,28.0838,28.0838,28.4757
2022-11-10,61281,1964730,32.45,32.45,31.9,32.05,-0.2,53,0.8708162946892923,28.258,27.9097,27.779,28.258
2022-11-11,239213,7685398,32.9,32.95,31.9,32.05,0.0,201,0.8708162946892923,28.6499,27.9097,27.779,28.6934
2022-11-14,410123,13073712,32.45,32.45,31.75,31.9,-0.15,341,0.8708162946892923,28.258,27.779,27.6484,28.258
2022-11-15,140175,4516543,32.0,32.45,32.0,32.3,0.4,129,0.8708162946892923,27.8661,28.1274,27.8661,28.258
2022-11-16,129427,4200598,32.3,32.7,32.15,32.55,0.25,117,0.8708162946892923,28.1274,28.3451,27.9967,28.4757
2022-11-17,86274,2813456,32.55,32.75,32.5,32.5,-0.05,88,0.8708162946892923,28.3451,28.3015,28.3015,28.5192
2022-11-18,83040,2683686,32.5,32.65,32.0,32.0,-0.5,77,0.8708162946892923,28.3015,27.8661,27.8661,28.4322
2022-11-21,113194,3629871,32.1,32.25,31.9,32.0,0.0,74,0.8708162946892923,27.9532,27.8661,27.779,28.0838
2022-11-22,69574,2229923,32.05,32.15,31.9,31.95,-0.05,43,0.8708162946892923,27.9097,27.8226,27.779,27.9967
2022-11-23,68008,2182412,32.05,32.2,32.0,32.1,0.15,52,0.8708162946892923,27.9097,27.9532,27.8661,28.0403
2022-11-24,69137,2228526,32.25,32.4,32.1,32.25,0.15,69,0.8708162946892923,28.0838,28.0838,27.9532,28.2144
2022-11-25,166831,5461610,32.25,32.95,32.25,32.65,0.4,127,0.8708162946892923,28.0838,28.4322,28.0838,28.6934
2022-11-28,71102,2322060,32.65,32.85,32.4,32.65,0.0,55,0.8708162946892923,28.4322,28.4322,28.2144,28.6063
2022-11-29,93002,3040214,32.55,32.95,32.35,32.95,0.3,74,0.8708162946892923,28.3451,28.6934,28.1709,28.6934
2022-11-30,159370,5289395,32.95,33.4,32.9,33.25,0.3,120,0.8708162946892923,28.6934,28.9546,28.6499,29.0853
