Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,17999567,226179751,12.4,12.65,12.4,12.6,0.25,4676,0.7429129424014608,9.2121,9.3607,9.2121,9.3978
2022-01-10,12504318,160005740,12.7,12.9,12.65,12.9,0.3,4429,0.7429129424014608,9.435,9.5836,9.3978,9.5836
2022-01-11,77784972,1050556296,12.95,14.0,12.95,13.6,0.7,16823,0.7429129424014608,9.6207,10.1036,9.6207,10.4008
2022-01-12,27444143,370299284,13.55,13.7,13.25,13.55,-0.05,8898,0.7429129424014608,10.0665,10.0665,9.8436,10.1779
2022-01-13,27420551,376835732,13.6,13.9,13.55,13.85,0.3,7571,0.7429129424014608,10.1036,10.2893,10.0665,10.3265
2022-01-14,23531116,322096945,13.85,13.9,13.5,13.75,-0.1,8530,0.7429129424014608,10.2893,10.2151,10.0293,10.3265
2022-01-17,13991206,190562052,13.75,13.85,13.5,13.55,-0.2,4478,0.7429129424014608,10.2151,10.0665,10.0293,10.2893
2022-01-18,10550263,143048002,13.45,13.65,13.45,13.65,0.1,3047,0.7429129424014608,9.9922,10.1408,9.9922,10.1408
2022-01-19,7355506,99674464,13.5,13.65,13.5,13.55,-0.1,2981,0.7429129424014608,10.0293,10.0665,10.0293,10.1408
2022-01-20,8961375,120051117,13.5,13.5,13.3,13.45,-0.1,3605,0.7429129424014608,10.0293,9.9922,9.8807,10.0293
2022-01-21,13412256,177550527,13.4,13.4,13.2,13.2,-0.25,4821,0.7429129424014608,9.955,9.8065,9.8065,9.955
2022-01-24,20005167,263933683,13.0,13.45,12.95,13.4,0.2,4990,0.7429129424014608,9.6579,9.955,9.6207,9.9922
2022-01-25,7746693,102623457,13.3,13.35,13.2,13.2,-0.2,3477,0.7429129424014608,9.8807,9.8065,9.8065,9.9179
2022-01-26,6032278,80502410,13.25,13.5,13.25,13.3,0.1,2399,0.7429129424014608,9.8436,9.8807,9.8436,10.0293
2022-02-07,13599165,185044541,13.4,13.75,13.35,13.65,0.35,4619,0.7429129424014608,9.955,10.1408,9.9179,10.2151
2022-02-08,13032642,179695754,13.7,13.9,13.65,13.85,0.2,4747,0.7429129424014608,10.1779,10.2893,10.1408,10.3265
2022-02-09,8875950,122602164,13.9,13.95,13.7,13.8,-0.05,5263,0.7429129424014608,10.3265,10.2522,10.1779,10.3636
2022-02-10,6128840,84040002,13.85,13.85,13.65,13.75,-0.05,3076,0.7429129424014608,10.2893,10.2151,10.1408,10.2893
2022-02-11,5607444,77028244,13.8,13.8,13.65,13.8,0.05,2671,0.7429129424014608,10.2522,10.2522,10.1408,10.2522
2022-02-14,6794468,93038030,13.7,13.8,13.6,13.75,-0.05,52530,0.7429129424014608,10.1779,10.2151,10.1036,10.2522
2022-02-15,6790431,93017589,13.8,13.85,13.6,13.65,-0.1,85798,0.7429129424014608,10.2522,10.1408,10.1036,10.2893
2022-02-16,5230196,71591665,13.7,13.75,13.65,13.7,0.05,52010,0.7429129424014608,10.1779,10.1779,10.1408,10.2151
2022-02-17,4721258,64751724,13.7,13.8,13.65,13.7,0.0,29916,0.7429129424014608,10.1779,10.1779,10.1408,10.2522
2022-02-18,4941228,67662475,13.65,13.75,13.6,13.75,0.05,30637,0.7429129424014608,10.1408,10.2151,10.1036,10.2151
2022-02-21,3371779,46105821,13.75,13.75,13.65,13.65,-0.1,46400,0.7429129424014608,10.2151,10.1408,10.1408,10.2151
2022-02-22,10231557,138534773,13.65,13.65,13.45,13.55,-0.1,6964,0.7429129424014608,10.1408,10.0665,9.9922,10.1408
2022-02-23,4531475,61306577,13.45,13.65,13.45,13.55,0.0,2342,0.7429129424014608,9.9922,10.0665,9.9922,10.1408
2022-02-24,12723790,170083030,13.45,13.5,13.25,13.35,-0.2,6264,0.7429129424014608,9.9922,9.9179,9.8436,10.0293
2022-02-25,9150956,122950573,13.35,13.55,13.35,13.4,0.05,3221,0.7429129424014608,9.9179,9.955,9.9179,10.0665
2022-03-01,6569406,89542674,13.5,13.7,13.45,13.7,0.3,2330,0.7429129424014608,10.0293,10.1779,9.9922,10.1779
2022-03-02,4774539,65016572,13.65,13.7,13.5,13.65,-0.05,2069,0.7429129424014608,10.1408,10.1408,10.0293,10.1779
2022-03-03,4121795,56247738,13.7,13.7,13.6,13.65,0.0,1817,0.7429129424014608,10.1779,10.1408,10.1036,10.1779
2022-03-04,3932803,53427370,13.7,13.7,13.55,13.6,-0.05,2146,0.7429129424014608,10.1779,10.1036,10.0665,10.1779
2022-03-07,12786351,170670039,13.5,13.5,13.3,13.4,-0.2,5829,0.7429129424014608,10.0293,9.955,9.8807,10.0293
2022-03-08,12243327,162168972,13.2,13.35,13.2,13.25,-0.15,5465,0.7429129424014608,9.8065,9.8436,9.8065,9.9179
2022-03-09,10087092,133955954,13.3,13.35,13.2,13.35,0.1,3079,0.7429129424014608,9.8807,9.9179,9.8065,9.9179
2022-03-10,8360238,114000391,13.5,13.7,13.45,13.7,0.35,2761,0.7429129424014608,10.0293,10.1779,9.9922,10.1779
2022-03-11,6617618,90471223,13.55,13.75,13.55,13.7,0.0,2123,0.7429129424014608,10.0665,10.1779,10.0665,10.2151
2022-03-14,5748630,78952752,13.65,13.8,13.65,13.7,0.0,2106,0.7429129424014608,10.1408,10.1779,10.1408,10.2522
2022-03-15,6296318,86655421,13.7,13.8,13.7,13.8,0.1,2464,0.7429129424014608,10.1779,10.2522,10.1779,10.2522
2022-03-16,18707680,262149664,13.85,14.15,13.85,14.15,0.35,5383,0.7429129424014608,10.2893,10.5122,10.2893,10.5122
2022-03-17,13548052,194090947,14.3,14.45,14.25,14.35,0.2,4067,0.7429129424014608,10.6237,10.6608,10.5865,10.7351
2022-03-18,28823766,423774965,14.4,14.8,14.4,14.75,0.4,5174,0.7429129424014608,10.6979,10.958,10.6979,10.9951
2022-03-21,10290512,151155980,14.8,14.8,14.6,14.7,-0.05,3509,0.7429129424014608,10.9951,10.9208,10.8465,10.9951
2022-03-22,5493518,80369930,14.7,14.7,14.55,14.65,-0.05,2140,0.7429129424014608,10.9208,10.8837,10.8094,10.9208
2022-03-23,15026022,224715155,14.7,15.1,14.7,15.05,0.4,6184,0.7429129424014608,10.9208,11.1808,10.9208,11.218
2022-03-24,10044576,150619479,15.0,15.1,14.85,15.0,-0.05,3479,0.7429129424014608,11.1437,11.1437,11.0323,11.218
2022-03-25,13173511,194537642,15.0,15.05,14.7,14.7,-0.3,5910,0.7429129424014608,11.1437,10.9208,10.9208,11.1808
2022-03-28,7346928,107931525,14.55,14.9,14.5,14.85,0.15,2687,0.7429129424014608,10.8094,11.0323,10.7722,11.0694
2022-03-29,5183827,76987463,14.9,14.95,14.8,14.8,-0.05,2175,0.7429129424014608,11.0694,10.9951,10.9951,11.1065
2022-03-30,7422637,110902457,14.9,15.0,14.8,14.95,0.15,5507,0.7429129424014608,11.0694,11.1065,10.9951,11.1437
2022-03-31,15019727,227828941,14.9,15.3,14.9,15.15,0.2,4143,0.7429129424014608,11.0694,11.2551,11.0694,11.3666
2022-04-01,6199864,94127860,15.1,15.3,15.05,15.2,0.05,2898,0.7429129424014608,11.218,11.2923,11.1808,11.3666
2022-04-06,12418084,191348486,15.1,15.55,15.1,15.55,0.35,4023,0.7429129424014608,11.218,11.5523,11.218,11.5523
2022-04-07,27980840,436828417,15.6,15.95,15.3,15.35,-0.2,9285,0.7429129424014608,11.5894,11.4037,11.3666,11.8495
2022-04-08,12778991,197735442,15.4,15.75,15.15,15.75,0.4,3897,0.7429129424014608,11.4409,11.7009,11.2551,11.7009
2022-04-11,19333218,308493672,15.8,16.2,15.75,16.0,0.25,6076,0.7429129424014608,11.738,11.8866,11.7009,12.0352
2022-04-12,13359020,210292810,15.95,15.95,15.65,15.75,-0.25,5405,0.7429129424014608,11.8495,11.7009,11.6266,11.8495
2022-04-13,9573413,149682183,15.8,15.85,15.5,15.75,0.0,4041,0.7429129424014608,11.738,11.7009,11.5152,11.7752
2022-04-14,23525380,358912429,15.75,15.75,15.05,15.15,-0.6,10616,0.7429129424014608,11.7009,11.2551,11.1808,11.7009
2022-04-15,7683686,116425707,15.0,15.4,15.0,15.15,0.0,3150,0.7429129424014608,11.1437,11.2551,11.1437,11.4409
2022-04-18,17255831,254811950,15.1,15.15,14.55,14.75,-0.4,7772,0.7429129424014608,11.218,10.958,10.8094,11.2551
2022-04-19,6327821,94260580,14.9,15.1,14.8,14.9,0.15,2428,0.7429129424014608,11.0694,11.0694,10.9951,11.218
2022-04-20,9710870,144133852,15.0,15.05,14.65,15.0,0.1,3415,0.7429129424014608,11.1437,11.1437,10.8837,11.1808
2022-04-21,7555861,112410981,15.0,15.05,14.75,15.05,0.05,2907,0.7429129424014608,11.1437,11.1808,10.958,11.1808
2022-04-22,10053118,152114846,14.9,15.25,14.85,15.25,0.2,3401,0.7429129424014608,11.0694,11.3294,11.0323,11.3294
2022-04-25,7437800,111084689,14.95,15.05,14.85,14.95,-0.3,3061,0.7429129424014608,11.1065,11.1065,11.0323,11.1808
2022-04-26,5409736,81376644,15.0,15.15,14.95,15.1,0.15,1903,0.7429129424014608,11.1437,11.218,11.1065,11.2551
2022-04-27,6902099,102664718,14.9,14.95,14.8,14.9,-0.2,3447,0.7429129424014608,11.0694,11.0694,10.9951,11.1065
2022-04-28,4997558,74306397,14.9,15.0,14.75,14.95,0.05,2105,0.7429129424014608,11.0694,11.1065,10.958,11.1437
2022-04-29,3479781,51944892,15.0,15.05,14.85,14.95,0.0,1686,0.7429129424014608,11.1437,11.1065,11.0323,11.1808
2022-05-03,6398599,94288313,14.85,14.85,14.7,14.7,-0.25,3572,0.7429129424014608,11.0323,10.9208,10.9208,11.0323
2022-05-04,3853898,56521405,14.75,14.75,14.6,14.65,-0.05,2117,0.7429129424014608,10.958,10.8837,10.8465,10.958
2022-05-05,10458101,152142469,14.75,14.8,14.4,14.5,-0.15,4700,0.7429129424014608,10.958,10.7722,10.6979,10.9951
2022-05-06,11477324,163126511,14.3,14.35,14.1,14.2,-0.3,4467,0.7429129424014608,10.6237,10.5494,10.4751,10.6608
2022-05-09,14748174,204052958,14.2,14.2,13.7,13.75,-0.45,6752,0.7429129424014608,10.5494,10.2151,10.1779,10.5494
2022-05-10,9617894,132671230,13.45,14.0,13.45,13.9,0.15,3142,0.7429129424014608,9.9922,10.3265,9.9922,10.4008
2022-05-11,4462846,62014593,13.95,14.05,13.8,13.85,-0.05,1868,0.7429129424014608,10.3636,10.2893,10.2522,10.4379
2022-05-12,10641029,143881662,13.85,13.85,13.3,13.35,-0.5,5454,0.7429129424014608,10.2893,9.9179,9.8807,10.2893
2022-05-13,7547262,101140560,13.35,13.55,13.2,13.5,0.15,2505,0.7429129424014608,9.9179,10.0293,9.8065,10.0665
2022-05-16,7083618,94763612,13.55,13.65,13.25,13.4,-0.1,3083,0.7429129424014608,10.0665,9.955,9.8436,10.1408
2022-05-17,5455661,73513692,13.4,13.55,13.3,13.5,0.1,1752,0.7429129424014608,9.955,10.0293,9.8807,10.0665
2022-05-18,6657219,91454135,13.5,13.9,13.5,13.85,0.35,2632,0.7429129424014608,10.0293,10.2893,10.0293,10.3265
2022-05-19,5909466,80488913,13.6,13.75,13.5,13.75,-0.1,2154,0.7429129424014608,10.1036,10.2151,10.0293,10.2151
2022-05-20,4140687,56996488,13.8,13.85,13.65,13.8,0.05,1550,0.7429129424014608,10.2522,10.2522,10.1408,10.2893
2022-05-23,4112008,56535662,13.85,13.9,13.6,13.8,0.0,1557,0.7429129424014608,10.2893,10.2522,10.1036,10.3265
2022-05-24,3657696,50655387,13.85,14.0,13.7,13.8,0.0,1462,0.7429129424014608,10.2893,10.2522,10.1779,10.4008
2022-05-25,3210197,44361783,13.75,13.95,13.7,13.9,0.1,1418,0.7429129424014608,10.2151,10.3265,10.1779,10.3636
2022-05-26,2624358,36442150,13.95,13.95,13.8,13.9,0.0,1149,0.7429129424014608,10.3636,10.3265,10.2522,10.3636
2022-05-27,4254259,59406553,13.95,14.0,13.9,14.0,0.1,1427,0.7429129424014608,10.3636,10.4008,10.3265,10.4008
2022-05-30,4713305,66537890,14.1,14.2,14.05,14.15,0.15,1720,0.7429129424014608,10.4751,10.5122,10.4379,10.5494
2022-05-31,4217683,59124750,14.15,14.15,13.95,13.95,-0.2,1963,0.7429129424014608,10.5122,10.3636,10.3636,10.5122
2022-06-01,3148428,43812156,14.0,14.05,13.8,13.9,-0.05,1802,0.7429129424014608,10.4008,10.3265,10.2522,10.4379
2022-06-02,2544139,35218946,13.8,13.9,13.75,13.9,0.0,1294,0.7429129424014608,10.2522,10.3265,10.2151,10.3265
2022-06-06,2836506,39435927,14.0,14.0,13.8,13.9,0.0,1347,0.7429129424014608,10.4008,10.3265,10.2522,10.4008
2022-06-07,3156007,43654312,13.95,13.95,13.75,13.85,-0.05,1539,0.7429129424014608,10.3636,10.2893,10.2151,10.3636
2022-06-08,3350610,46566389,13.9,13.95,13.85,13.95,0.1,1473,0.7429129424014608,10.3265,10.3636,10.2893,10.3636
2022-06-09,2428631,33729738,14.0,14.0,13.85,13.85,-0.1,1238,0.7429129424014608,10.4008,10.2893,10.2893,10.4008
2022-06-10,2960092,40714657,13.75,13.85,13.65,13.85,0.0,1452,0.7429129424014608,10.2151,10.2893,10.1408,10.2893
2022-06-13,5308420,72473353,13.7,13.7,13.55,13.7,-0.15,2806,0.7429129424014608,10.1779,10.1779,10.0665,10.1779
2022-06-14,4846494,66793235,13.6,13.9,13.6,13.9,0.2,2026,0.7429129424014608,10.1036,10.3265,10.1036,10.3265
2022-06-15,5389753,74582466,13.9,13.95,13.75,13.85,-0.05,2759,0.7429129424014608,10.3265,10.2893,10.2151,10.3636
2022-06-16,7256492,100915192,13.95,14.1,13.75,13.75,-0.1,2612,0.7429129424014608,10.3636,10.2151,10.2151,10.4751
2022-06-17,13219876,182318146,13.7,13.95,13.55,13.95,0.2,3077,0.7429129424014608,10.1779,10.3636,10.0665,10.3636
2022-06-20,11445239,155332948,13.9,13.95,13.35,13.4,-0.55,5656,0.7429129424014608,10.3265,9.955,9.9179,10.3636
2022-06-21,6471147,88172146,13.5,13.75,13.4,13.65,0.25,2335,0.7429129424014608,10.0293,10.1408,9.955,10.2151
2022-06-22,4284751,57932353,13.7,13.75,13.4,13.45,-0.2,2245,0.7429129424014608,10.1779,9.9922,9.955,10.2151
2022-06-23,4906514,66312514,13.5,13.65,13.4,13.6,0.15,1689,0.7429129424014608,10.0293,10.1036,9.955,10.1408
2022-06-24,4016820,55011032,13.65,13.75,13.6,13.7,0.1,1526,0.7429129424014608,10.1408,10.1779,10.1036,10.2151
2022-06-27,3065610,42277173,13.8,13.85,13.75,13.8,0.1,1350,0.7429129424014608,10.2522,10.2522,10.2151,10.2893
2022-06-28,2628468,36001874,13.8,13.8,13.6,13.75,-0.05,1050,0.7429129424014608,10.2522,10.2151,10.1036,10.2522
2022-06-29,1901590,26022803,13.65,13.75,13.6,13.75,0.0,840,0.7429129424014608,10.1408,10.2151,10.1036,10.2151
2022-06-30,7254080,98377580,13.7,13.7,13.5,13.55,-0.2,2204,0.7429129424014608,10.1779,10.0665,10.0293,10.1779
2022-07-01,6091484,82771973,13.55,13.75,13.5,13.55,0.0,2159,0.7429129424014608,10.0665,10.0665,10.0293,10.2151
2022-07-04,4381955,59584039,13.55,13.75,13.5,13.6,0.05,1581,0.7429129424014608,10.0665,10.1036,10.0293,10.2151
2022-07-05,4512593,61698677,13.7,13.8,13.55,13.75,0.15,1400,0.7429129424014608,10.1779,10.2151,10.0665,10.2522
2022-07-06,7074001,96614819,13.8,13.8,13.55,13.55,-0.2,2189,0.7429129424014608,10.2522,10.0665,10.0665,10.2522
2022-07-07,5336372,72289224,13.6,13.65,13.45,13.55,0.0,1637,0.7429129424014608,10.1036,10.0665,9.9922,10.1408
2022-07-08,4361885,59486278,13.6,13.7,13.6,13.65,0.1,1387,0.7429129424014608,10.1036,10.1408,10.1036,10.1779
2022-07-11,3915795,53494626,13.7,13.75,13.6,13.65,0.0,1552,0.7429129424014608,10.1779,10.1408,10.1036,10.2151
2022-07-12,6049203,81536739,13.6,13.6,13.4,13.45,-0.2,2759,0.7429129424014608,10.1036,9.9922,9.955,10.1036
2022-07-13,7326367,99279575,13.6,13.7,13.45,13.55,0.1,2242,0.7429129424014608,10.1036,10.0665,9.9922,10.1779
2022-07-14,4042306,54805439,13.5,13.6,13.5,13.6,0.05,1311,0.7429129424014608,10.0293,10.1036,10.0293,10.1036
2022-07-15,7623313,103153958,13.55,13.65,13.45,13.6,0.0,2419,0.7429129424014608,10.0665,10.1036,9.9922,10.1408
2022-07-18,16996531,233530767,13.6,13.9,13.55,13.7,0.1,4374,0.7429129424014608,10.1036,10.1779,10.0665,10.3265
2022-07-19,11879393,154101816,12.9,13.1,12.85,13.0,0.0,5122,0.7951490086640636,10.2574,10.3369,10.2177,10.4165
2022-07-20,8478984,110286151,13.1,13.15,12.85,12.85,-0.15,3981,0.7951490086640636,10.4165,10.2177,10.2177,10.4562
2022-07-21,4947829,63926135,12.85,13.05,12.8,12.95,0.1,1993,0.7951490086640636,10.2177,10.2972,10.1779,10.3767
2022-07-22,2728145,35543777,12.95,13.1,12.9,13.05,0.1,1236,0.7951490086640636,10.2972,10.3767,10.2574,10.4165
2022-07-25,3146920,41206427,13.1,13.2,13.0,13.1,0.05,1206,0.7951490086640636,10.4165,10.4165,10.3369,10.496
2022-07-26,2399190,31398336,13.1,13.15,13.0,13.05,-0.05,961,0.7951490086640636,10.4165,10.3767,10.3369,10.4562
2022-07-27,1568132,20546717,13.1,13.15,13.05,13.15,0.1,765,0.7951490086640636,10.4165,10.4562,10.3767,10.4562
2022-07-28,4211944,56078804,13.15,13.45,13.15,13.4,0.25,1566,0.7951490086640636,10.4562,10.655,10.4562,10.6948
2022-07-29,3309922,44283188,13.45,13.5,13.3,13.3,-0.1,1467,0.7951490086640636,10.6948,10.5755,10.5755,10.7345
2022-08-01,2371124,31666739,13.3,13.4,13.25,13.4,0.1,904,0.7951490086640636,10.5755,10.655,10.5357,10.655
2022-08-02,2844328,37694963,13.3,13.3,13.2,13.2,-0.2,1634,0.7951490086640636,10.5755,10.496,10.496,10.5755
2022-08-03,3375687,44358666,13.25,13.3,13.05,13.05,-0.15,1856,0.7951490086640636,10.5357,10.3767,10.3767,10.5755
2022-08-04,3200016,41849491,13.15,13.15,13.0,13.15,0.1,1476,0.7951490086640636,10.4562,10.4562,10.3369,10.4562
2022-08-05,1905937,25229582,13.25,13.3,13.2,13.25,0.1,921,0.7951490086640636,10.5357,10.5357,10.496,10.5755
2022-08-08,2229377,29454874,13.3,13.3,13.1,13.25,0.0,824,0.7951490086640636,10.5755,10.5357,10.4165,10.5755
2022-08-09,2736904,36488511,13.3,13.4,13.25,13.35,0.1,988,0.7951490086640636,10.5755,10.6152,10.5357,10.655
2022-08-10,4939068,66610235,13.4,13.6,13.35,13.5,0.15,1472,0.7951490086640636,10.655,10.7345,10.6152,10.814
2022-08-11,4218472,57499614,13.55,13.7,13.5,13.7,0.2,1539,0.7951490086640636,10.7743,10.8935,10.7345,10.8935
2022-08-12,2131471,29081449,13.65,13.7,13.6,13.65,-0.05,1197,0.7951490086640636,10.8538,10.8538,10.814,10.8935
2022-08-15,2735992,37132244,13.65,13.7,13.55,13.6,-0.05,2012,0.7951490086640636,10.8538,10.814,10.7743,10.8935
2022-08-16,2496069,33801634,13.65,13.65,13.5,13.55,-0.05,1436,0.7951490086640636,10.8538,10.7743,10.7345,10.8538
2022-08-17,4418742,59639108,13.6,13.65,13.4,13.45,-0.1,2342,0.7951490086640636,10.814,10.6948,10.655,10.8538
2022-08-18,1429689,19293844,13.45,13.55,13.45,13.45,0.0,897,0.7951490086640636,10.6948,10.6948,10.6948,10.7743
2022-08-19,1562301,21068817,13.5,13.5,13.45,13.45,0.0,981,0.7951490086640636,10.7345,10.6948,10.6948,10.7345
2022-08-22,3053271,41149380,13.45,13.55,13.4,13.45,0.0,2612,0.7951490086640636,10.6948,10.6948,10.655,10.7743
2022-08-23,2957355,39736210,13.45,13.5,13.4,13.45,0.0,2119,0.7951490086640636,10.6948,10.6948,10.655,10.7345
2022-08-24,3056054,41277431,13.45,13.55,13.45,13.5,0.05,1504,0.7951490086640636,10.6948,10.7345,10.6948,10.7743
2022-08-25,3462539,47007610,13.5,13.65,13.5,13.55,0.05,1653,0.7951490086640636,10.7345,10.7743,10.7345,10.8538
2022-08-26,2317393,31486911,13.6,13.65,13.55,13.6,0.05,1322,0.7951490086640636,10.814,10.814,10.7743,10.8538
2022-08-29,2805978,37938773,13.5,13.55,13.45,13.55,-0.05,1684,0.7951490086640636,10.7345,10.7743,10.6948,10.7743
2022-08-30,3495200,47337014,13.5,13.6,13.5,13.5,-0.05,1449,0.7951490086640636,10.7345,10.7345,10.7345,10.814
2022-08-31,3307962,44998291,13.5,13.65,13.5,13.65,0.15,1517,0.7951490086640636,10.7345,10.8538,10.7345,10.8538
2022-09-01,7079291,96243661,13.6,13.7,13.45,13.7,0.05,2422,0.7951490086640636,10.814,10.8935,10.6948,10.8935
2022-09-02,2975522,40812183,13.7,13.75,13.65,13.7,0.0,1450,0.7951490086640636,10.8935,10.8935,10.8538,10.9333
2022-09-05,4569244,62994449,13.8,13.85,13.75,13.8,0.1,1939,0.7951490086640636,10.9731,10.9731,10.9333,11.0128
2022-09-06,5807755,79663569,13.85,13.85,13.6,13.7,-0.1,2919,0.7951490086640636,11.0128,10.8935,10.814,11.0128
2022-09-07,6037576,81749839,13.7,13.7,13.5,13.55,-0.15,3430,0.7951490086640636,10.8935,10.7743,10.7345,10.8935
2022-09-08,4053097,54982099,13.65,13.65,13.5,13.65,0.1,1688,0.7951490086640636,10.8538,10.8538,10.7345,10.8538
2022-09-12,6030066,82209595,13.7,13.7,13.55,13.7,0.05,2281,0.7951490086640636,10.8935,10.8935,10.7743,10.8935
2022-09-13,3228998,44061902,13.75,13.75,13.6,13.65,-0.05,2007,0.7951490086640636,10.9333,10.8538,10.814,10.9333
2022-09-14,4239967,57521981,13.6,13.65,13.5,13.55,-0.1,2324,0.7951490086640636,10.814,10.7743,10.7345,10.8538
2022-09-15,3543431,48211762,13.6,13.65,13.55,13.65,0.1,1486,0.7951490086640636,10.814,10.8538,10.7743,10.8538
2022-09-16,19287018,260011384,13.65,13.7,13.45,13.45,-0.2,2759,0.7951490086640636,10.8538,10.6948,10.6948,10.8935
2022-09-19,5197825,70259144,13.5,13.6,13.45,13.55,0.1,1767,0.7951490086640636,10.7345,10.7743,10.6948,10.814
2022-09-20,2079494,28237901,13.6,13.65,13.55,13.55,0.0,1137,0.7951490086640636,10.814,10.7743,10.7743,10.8538
2022-09-21,3149493,42682743,13.6,13.65,13.5,13.55,0.0,2020,0.7951490086640636,10.814,10.7743,10.7345,10.8538
2022-09-22,3806891,51504710,13.6,13.65,13.45,13.6,0.05,2012,0.7951490086640636,10.814,10.814,10.6948,10.8538
2022-09-23,2130438,28963557,13.65,13.65,13.55,13.55,-0.05,1168,0.7951490086640636,10.8538,10.7743,10.7743,10.8538
2022-09-26,7825979,104965594,13.6,13.6,13.3,13.35,-0.2,4493,0.7951490086640636,10.814,10.6152,10.5755,10.814
2022-09-27,5384707,71738366,13.4,13.4,13.25,13.3,-0.05,2286,0.7951490086640636,10.655,10.5755,10.5357,10.655
2022-09-28,7628651,100118696,13.3,13.35,13.0,13.05,-0.25,4335,0.7951490086640636,10.5755,10.3767,10.3369,10.6152
2022-09-29,5500384,72069313,13.05,13.2,13.05,13.2,0.15,2270,0.7951490086640636,10.3767,10.496,10.3767,10.496
2022-09-30,5341226,70045559,13.05,13.2,13.05,13.15,-0.05,1904,0.7951490086640636,10.3767,10.4562,10.3767,10.496
2022-10-03,4180481,54694275,13.15,13.2,13.0,13.1,-0.05,2122,0.7951490086640636,10.4562,10.4165,10.3369,10.496
2022-10-04,3967528,51937943,13.15,13.2,13.0,13.1,0.0,1931,0.7951490086640636,10.4562,10.4165,10.3369,10.496
2022-10-05,4152141,54511820,13.15,13.2,13.05,13.05,-0.05,1866,0.7951490086640636,10.4562,10.3767,10.3767,10.496
2022-10-06,3644802,47719256,13.1,13.15,13.05,13.1,0.05,1766,0.7951490086640636,10.4165,10.4165,10.3767,10.4562
2022-10-07,2399092,31513559,13.15,13.2,13.1,13.15,0.05,1182,0.7951490086640636,10.4562,10.4562,10.4165,10.496
2022-10-11,5873120,76698918,13.15,13.15,13.0,13.0,-0.15,2393,0.7951490086640636,10.4562,10.3369,10.3369,10.4562
2022-10-12,2777325,36261401,13.05,13.1,13.0,13.05,0.05,1300,0.7951490086640636,10.3767,10.3767,10.3369,10.4165
2022-10-13,9434111,122228789,13.1,13.2,12.8,12.8,-0.25,5038,0.7951490086640636,10.4165,10.1779,10.1779,10.496
2022-10-14,5385675,69354507,13.0,13.0,12.8,12.85,0.05,3589,0.7951490086640636,10.3369,10.2177,10.1779,10.3369
2022-10-17,6399880,80831925,12.8,12.8,12.55,12.65,-0.2,3708,0.7951490086640636,10.1779,10.0586,9.9791,10.1779
2022-10-18,5603778,70686617,12.65,12.7,12.55,12.65,0.0,2621,0.7951490086640636,10.0586,10.0586,9.9791,10.0984
2022-10-19,7076903,88498714,12.65,12.7,12.4,12.4,-0.25,4866,0.7951490086640636,10.0586,9.8598,9.8598,10.0984
2022-10-20,9586920,116344093,12.35,12.35,12.0,12.2,-0.2,4279,0.7951490086640636,9.8201,9.7008,9.5418,9.8201
2022-10-21,3803605,46607558,12.25,12.4,12.1,12.25,0.05,1783,0.7951490086640636,9.7406,9.7406,9.6213,9.8598
2022-10-24,2827145,34938884,12.35,12.45,12.25,12.35,0.1,1357,0.7951490086640636,9.8201,9.8201,9.7406,9.8996
2022-10-25,3796791,46882739,12.4,12.5,12.25,12.35,0.0,1746,0.7951490086640636,9.8598,9.8201,9.7406,9.9394
2022-10-26,3843938,47815817,12.35,12.55,12.3,12.45,0.1,1552,0.7951490086640636,9.8201,9.8996,9.7803,9.9791
2022-10-27,3298108,41237381,12.45,12.6,12.45,12.45,0.0,1469,0.7951490086640636,9.8996,9.8996,9.8996,10.0189
2022-10-28,2201562,27534498,12.45,12.55,12.45,12.5,0.05,1192,0.7951490086640636,9.8996,9.9394,9.8996,9.9791
2022-10-31,3526626,44265304,12.5,12.6,12.5,12.55,0.05,1453,0.7951490086640636,9.9394,9.9791,9.9394,10.0189
2022-11-01,2812160,35190452,12.4,12.6,12.4,12.5,0.0,1399,0.7976914515374898,9.8914,9.9711,9.8914,10.0509
2022-11-02,2035257,25389841,12.5,12.55,12.45,12.45,-0.05,1230,0.7976914515374898,9.9711,9.9313,9.9313,10.011
2022-11-03,2559623,31819780,12.5,12.5,12.4,12.4,-0.05,1371,0.7976914515374898,9.9711,9.8914,9.8914,9.9711
2022-11-04,2480531,30865778,12.45,12.5,12.35,12.5,0.1,1215,0.7976914515374898,9.9313,9.9711,9.8515,9.9711
2022-11-07,2462279,30924433,12.55,12.6,12.5,12.6,0.1,1166,0.7976914515374898,10.011,10.0509,9.9711,10.0509
2022-11-08,3139515,39923742,12.65,12.8,12.65,12.7,0.1,1132,0.7976914515374898,10.0908,10.1307,10.0908,10.2105
2022-11-09,4252838,54668846,12.8,12.9,12.75,12.9,0.2,1551,0.7976914515374898,10.2105,10.2902,10.1706,10.2902
2022-11-10,2643374,33921722,12.95,12.95,12.75,12.75,-0.15,1442,0.7976914515374898,10.3301,10.1706,10.1706,10.3301
2022-11-11,4859882,62763107,12.9,13.0,12.85,12.9,0.15,1932,0.7976914515374898,10.2902,10.2902,10.2503,10.37
2022-11-14,4626642,58972424,12.95,12.95,12.85,12.95,0.05,1891,0.7976914515374898,10.3301,10.3301,10.2503,10.3301
