Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-07-08,1932,62924,33.1,33.1,33.1,33.1,1.1,2,1.0,33.1,33.1,33.1,33.1
2022-07-11,0,0,,,,,0.0,0,1.0,,,,
2022-07-12,66000,2101450,32.25,32.3,31.35,31.35,0.0,5,1.0,32.25,31.35,31.35,32.3
2022-07-13,63000,2014450,32.4,32.4,31.55,32.0,0.65,3,1.0,32.4,32.0,31.55,32.4
2022-07-14,2627,83459,32.0,32.0,31.75,31.75,-0.25,8,1.0,32.0,31.75,31.75,32.0
2022-07-15,5094,157289,30.7,31.35,30.7,31.35,-0.4,7,1.0,30.7,31.35,30.7,31.35
2022-07-18,64442,2060116,32.4,32.6,31.55,32.6,1.25,10,1.0,32.4,32.6,31.55,32.6
2022-07-19,2146,67493,32.0,32.0,32.0,32.0,-0.6,26,1.0,32.0,32.0,32.0,32.0
2022-07-20,12253,396265,31.1,33.55,31.1,31.7,-0.3,14,1.0,31.1,31.7,31.1,33.55
2022-07-21,65759,2100080,31.7,32.35,31.0,31.0,-0.7,13,1.0,31.7,31.0,31.0,32.35
2022-07-22,73297,2307507,32.0,32.0,30.1,30.35,-0.65,16,1.0,32.0,30.35,30.1,32.0
2022-07-25,5637,171682,30.2,30.85,30.2,30.5,0.15,6,1.0,30.2,30.5,30.2,30.85
2022-07-26,24000,717550,30.4,30.4,29.25,29.25,-1.25,20,1.0,30.4,29.25,29.25,30.4
2022-07-27,77927,2379980,29.75,31.5,29.5,30.0,0.75,24,1.0,29.75,30.0,29.5,31.5
2022-07-28,23020,694702,30.4,30.5,30.0,30.1,0.1,38,1.0,30.4,30.1,30.0,30.5
2022-07-29,92752,2840351,31.1,32.2,30.1,31.15,1.05,39,1.0,31.1,31.15,30.1,32.2
2022-08-01,13668,424936,31.45,31.45,31.15,31.15,0.0,25,1.0,31.45,31.15,31.15,31.45
2022-08-02,64143,2028640,31.1,32.1,30.5,30.5,-0.65,8,1.0,31.1,30.5,30.5,32.1
2022-08-03,11097,332558,30.15,30.45,29.4,29.7,-0.8,12,1.0,30.15,29.7,29.4,30.45
2022-08-04,72007,2119940,30.0,30.0,29.05,29.4,-0.3,17,1.0,30.0,29.4,29.05,30.0
2022-08-05,73364,2201889,29.4,30.6,29.1,29.65,0.25,21,1.0,29.4,29.65,29.1,30.6
2022-08-08,7936,236829,29.75,30.3,29.7,29.7,0.05,11,1.0,29.75,29.7,29.7,30.3
2022-08-09,1000,29700,29.7,29.7,29.7,29.7,0.0,1,1.0,29.7,29.7,29.7,29.7
2022-08-10,64159,1903521,30.1,30.1,29.25,29.7,0.0,6,1.0,30.1,29.7,29.25,30.1
2022-08-11,68700,2057116,30.05,30.4,29.55,29.7,0.0,10,1.0,30.05,29.7,29.55,30.4
2022-08-12,11431,353831,30.05,31.95,30.05,31.95,2.25,14,1.0,30.05,31.95,30.05,31.95
2022-08-15,70355,2220066,31.05,32.0,30.45,30.45,-1.5,7,1.0,31.05,30.45,30.45,32.0
2022-08-16,70310,2183834,31.5,31.5,30.2,30.2,-0.25,10,1.0,31.5,30.2,30.2,31.5
2022-08-17,75122,2274960,30.75,30.75,29.55,29.9,-0.3,12,1.0,30.75,29.9,29.55,30.75
2022-08-18,1005,29798,29.65,29.65,29.65,29.65,-0.25,2,1.0,29.65,29.65,29.65,29.65
2022-08-19,25536,782022,29.85,31.6,29.8,30.25,0.6,28,1.0,29.85,30.25,29.8,31.6
2022-08-22,72280,2223676,30.25,31.3,30.2,30.2,-0.05,16,1.0,30.25,30.2,30.2,31.3
2022-08-23,1722,51860,30.2,30.2,30.2,30.2,0.0,2,1.0,30.2,30.2,30.2,30.2
2022-08-24,63299,1901925,29.9,30.5,29.6,29.6,-0.6,5,1.0,29.9,29.6,29.6,30.5
2022-08-25,0,0,,,,,0.0,0,1.0,,,,
2022-08-26,67000,2014700,30.5,30.5,29.65,30.1,0.0,7,1.0,30.5,30.1,29.65,30.5
2022-08-29,3203,95179,29.15,30.1,29.15,29.9,-0.2,4,1.0,29.15,29.9,29.15,30.1
2022-08-30,0,0,,,,,0.0,0,1.0,,,,
2022-08-31,0,0,,,,,0.0,0,1.0,,,,
2022-09-01,80300,2374115,29.6,30.15,27.8,28.8,0.0,17,1.0,29.6,28.8,27.8,30.15
2022-09-02,76710,2295274,29.55,30.4,29.05,29.1,0.3,18,1.0,29.55,29.1,29.05,30.4
2022-09-05,5984,171799,28.2,29.65,28.2,29.65,0.55,14,1.0,28.2,29.65,28.2,29.65
2022-09-06,5533,161436,29.45,29.45,28.55,28.55,-1.1,8,1.0,29.45,28.55,28.55,29.45
2022-09-07,72680,2107550,28.95,29.45,28.5,28.6,0.05,14,1.0,28.95,28.6,28.5,29.45
2022-09-08,70020,2046303,29.6,29.7,28.75,29.7,1.1,13,1.0,29.6,29.7,28.75,29.7
2022-09-12,1674,46702,,,,,0.0,4,1.0,,,,
2022-09-13,4274,126292,28.85,29.85,28.85,29.85,0.0,10,1.0,28.85,29.85,28.85,29.85
2022-09-14,3176,88931,,,,,0.0,125,1.0,,,,
2022-09-15,79199,2332741,29.9,29.9,28.8,29.0,0.0,20,1.0,29.9,29.0,28.8,29.9
2022-09-16,8168,230857,28.5,29.6,28.5,28.8,-0.2,18,1.0,28.5,28.8,28.5,29.6
2022-09-19,75025,2159811,29.0,29.2,28.4,28.8,0.0,17,1.0,29.0,28.8,28.4,29.2
2022-09-20,6070,170698,29.8,29.8,29.8,29.8,1.0,18,1.0,29.8,29.8,29.8,29.8
2022-09-21,21230,621573,29.75,29.8,28.5,28.85,-0.95,27,1.0,29.75,28.85,28.5,29.8
2022-09-22,75519,2166035,29.25,29.25,28.4,28.8,-0.05,20,1.0,29.25,28.8,28.4,29.25
2022-09-23,8044,233689,27.9,28.95,27.9,28.95,0.15,20,1.0,27.9,28.95,27.9,28.95
2022-09-26,111161,3268308,29.8,29.85,28.05,28.2,-0.75,14,1.0,29.8,28.2,28.05,29.85
2022-09-27,3070,86931,28.0,28.5,28.0,28.5,0.3,4,1.0,28.0,28.5,28.0,28.5
2022-09-28,8356,236589,28.0,28.9,27.85,28.4,-0.1,9,1.0,28.0,28.4,27.85,28.9
2022-09-29,74878,2129258,27.8,28.9,27.8,28.0,-0.4,12,1.0,27.8,28.0,27.8,28.9
2022-09-30,13074,362596,28.4,28.4,27.5,27.5,-0.5,11,1.0,28.4,27.5,27.5,28.4
2022-10-03,75001,2100177,28.4,28.4,27.15,27.15,-0.35,8,1.0,28.4,27.15,27.15,28.4
2022-10-04,8964,251675,27.15,27.75,27.15,27.5,0.35,15,1.0,27.15,27.5,27.15,27.75
2022-10-05,2500,70200,28.2,28.2,28.2,28.2,0.7,4,1.0,28.2,28.2,28.2,28.2
2022-10-06,72998,2070059,28.8,28.8,28.0,28.35,0.15,16,1.0,28.8,28.35,28.0,28.8
2022-10-07,77969,2212249,28.8,28.8,28.0,28.3,-0.05,18,1.0,28.8,28.3,28.0,28.8
2022-10-11,5489,151324,29.2,29.2,27.9,27.9,-0.4,12,1.0,29.2,27.9,27.9,29.2
2022-10-12,6585,184451,28.85,28.85,28.1,28.1,0.2,15,1.0,28.85,28.1,28.1,28.85
2022-10-13,76886,2184695,29.05,29.05,27.6,27.8,-0.3,22,1.0,29.05,27.8,27.6,29.05
2022-10-14,6473,188535,27.95,28.25,27.95,28.25,0.45,15,1.0,27.95,28.25,27.95,28.25
2022-10-17,7477,200488,27.75,27.9,27.5,27.5,-0.75,14,1.0,27.75,27.5,27.5,27.9
2022-10-18,8577,239370,28.4,28.4,27.8,27.8,0.3,18,1.0,28.4,27.8,27.8,28.4
2022-10-19,80565,2201685,27.8,28.0,27.0,27.5,-0.3,31,1.0,27.8,27.5,27.0,28.0
2022-10-20,73563,2052170,28.0,28.3,27.5,27.5,0.0,20,1.0,28.0,27.5,27.5,28.3
2022-10-21,10657,286890,28.45,28.45,28.3,28.3,0.8,23,1.0,28.45,28.3,28.3,28.45
2022-10-24,4540,131730,29.6,29.6,28.7,28.7,0.4,9,1.0,29.6,28.7,28.7,29.6
2022-10-25,9879,266714,29.35,29.35,26.15,27.3,-1.4,10,1.0,29.35,27.3,26.15,29.35
2022-10-26,70092,1942578,28.15,28.15,27.0,27.0,-0.3,11,1.0,28.15,27.0,27.0,28.15
2022-10-27,7000,187600,26.7,27.1,26.6,27.0,0.0,7,1.0,26.7,27.0,26.6,27.1
2022-10-28,71024,1948098,27.85,27.85,26.65,26.7,-0.3,9,1.0,27.85,26.7,26.65,27.85
2022-10-31,3100,83020,26.75,26.8,26.75,26.8,0.1,4,1.0,26.75,26.8,26.75,26.8
2022-11-01,9312,251424,27.15,27.25,26.65,27.15,0.35,7,1.0,27.15,27.15,26.65,27.25
2022-11-02,3079,85419,27.5,27.85,27.5,27.85,0.7,4,1.0,27.5,27.85,27.5,27.85
2022-11-03,72001,2017477,28.45,28.5,26.95,27.6,-0.25,7,1.0,28.45,27.6,26.95,28.5
2022-11-04,73000,2048050,28.5,28.75,27.2,27.6,0.0,8,1.0,28.5,27.6,27.2,28.75
2022-11-07,4018,115266,28.45,28.9,28.45,28.9,1.3,5,1.0,28.45,28.9,28.45,28.9
2022-11-08,67000,1972350,29.85,29.85,28.65,28.65,-0.25,3,1.0,29.85,28.65,28.65,29.85
2022-11-09,8710,246728,28.65,28.75,27.1,28.75,0.1,23,1.0,28.65,28.75,27.1,28.75
2022-11-10,3430,100762,29.75,29.75,29.25,29.25,0.5,6,1.0,29.75,29.25,29.25,29.75
2022-11-11,4344,125021,28.75,28.75,28.75,28.75,-0.5,18,1.0,28.75,28.75,28.75,28.75
2022-11-14,90068,2621740,28.75,29.7,28.0,28.2,-0.55,23,1.0,28.75,28.2,28.0,29.7
2022-11-15,0,0,,,,,0.0,0,1.0,,,,
2022-11-16,75257,2186354,28.55,29.5,28.0,28.55,0.0,14,1.0,28.55,28.55,28.0,29.5
2022-11-17,77665,2233487,28.55,29.5,28.35,29.4,0.85,23,1.0,28.55,29.4,28.35,29.5
2022-11-18,17615,525052,29.5,30.1,29.5,29.95,0.55,25,1.0,29.5,29.95,29.5,30.1
2022-11-21,68168,2075337,30.9,30.9,30.05,30.05,0.1,10,1.0,30.9,30.05,30.05,30.9
2022-11-22,5962,179709,30.15,30.5,30.05,30.1,0.05,11,1.0,30.15,30.1,30.05,30.5
2022-11-23,0,0,,,,,0.0,0,1.0,,,,
2022-11-24,89254,2750256,30.1,31.45,29.5,29.9,0.0,19,1.0,30.1,29.9,29.5,31.45
2022-11-25,4115,124982,30.4,30.6,30.0,30.0,0.1,5,1.0,30.4,30.0,30.0,30.6
2022-11-28,77748,2370044,30.5,31.0,30.0,30.0,0.0,152,1.0,30.5,30.0,30.0,31.0
2022-11-29,3664,107636,30.5,30.5,30.5,30.5,0.5,44,1.0,30.5,30.5,30.5,30.5
2022-11-30,8615,258050,30.6,30.65,29.2,30.65,0.15,30,1.0,30.6,30.65,29.2,30.65
2022-12-01,22220,658031,29.55,29.85,29.55,29.8,-0.85,18,1.0,29.55,29.8,29.55,29.85
2022-12-02,89007,2646062,30.3,30.3,29.3,29.75,-0.05,19,1.0,30.3,29.75,29.3,30.3
2022-12-05,4940,144784,29.3,29.4,29.3,29.4,-0.35,9,1.0,29.3,29.4,29.3,29.4
2022-12-06,73114,2190388,30.4,30.4,29.0,29.0,-0.4,9,1.0,30.4,29.0,29.0,30.4
2022-12-07,6001,173428,29.9,29.9,28.6,28.6,-0.4,7,1.0,29.9,28.6,28.6,29.9
2022-12-08,2000,57650,29.0,29.0,28.65,28.65,0.05,2,1.0,29.0,28.65,28.65,29.0
2022-12-09,90838,2690637,29.65,30.2,28.6,28.6,-0.05,27,1.0,29.65,28.6,28.6,30.2
2022-12-12,92000,2688650,29.1,29.6,28.5,28.5,-0.1,13,1.0,29.1,28.5,28.5,29.6
2022-12-13,3383,95989,28.5,28.75,27.8,28.75,0.25,5,1.0,28.5,28.75,27.8,28.75
2022-12-14,13992,402017,27.9,29.1,27.55,29.1,0.35,15,1.0,27.9,29.1,27.55,29.1
2022-12-15,73026,2111206,29.3,29.3,28.5,29.0,-0.1,8,1.0,29.3,29.0,28.5,29.3
2022-12-16,82001,2404628,29.85,29.85,28.3,28.3,-0.7,16,1.0,29.85,28.3,28.3,29.85
2022-12-19,6416,181813,27.6,29.0,27.6,29.0,0.7,9,1.0,27.6,29.0,27.6,29.0
2022-12-20,3001,85029,28.05,28.95,28.0,28.95,-0.05,4,1.0,28.05,28.95,28.0,28.95
2022-12-21,0,0,,,,,0.0,0,1.0,,,,
2022-12-22,72001,2053479,28.9,28.9,28.1,28.9,0.0,7,1.0,28.9,28.9,28.1,28.9
2022-12-23,76268,2177330,28.95,28.95,28.15,28.3,-0.6,12,1.0,28.95,28.3,28.15,28.95
2022-12-26,1500,43173,28.85,28.85,28.85,28.85,0.55,4,1.0,28.85,28.85,28.85,28.85
2022-12-27,2069,58552,28.1,28.5,28.1,28.5,-0.35,3,1.0,28.1,28.5,28.1,28.5
2022-12-28,19000,533550,29.15,29.15,27.0,27.4,-1.1,16,1.0,29.15,27.4,27.0,29.15
2022-12-29,82945,2274738,27.0,27.85,27.0,27.5,0.1,16,1.0,27.0,27.5,27.0,27.85
2022-12-30,77230,2162798,28.4,28.4,27.6,27.8,0.3,9,1.0,28.4,27.8,27.6,28.4
2023-01-03,4749,131923,27.85,28.7,27.85,28.7,0.9,77,1.0,27.85,28.7,27.85,28.7
2023-01-04,144,3905,,,,,0.0,3,1.0,,,,
2023-01-05,69827,1965422,28.55,28.55,27.75,28.45,0.0,14,1.0,28.55,28.45,27.75,28.55
2023-01-06,76807,2159504,28.7,28.7,27.7,27.9,-0.55,10,1.0,28.7,27.9,27.7,28.7
2023-01-09,16060,457926,28.7,28.75,28.0,28.45,0.55,15,1.0,28.7,28.45,28.0,28.75
2023-01-10,3000,88200,29.4,29.4,29.4,29.4,0.95,1,1.0,29.4,29.4,29.4,29.4
2023-01-11,81259,2358580,29.55,29.55,28.3,28.4,-1.0,18,1.0,29.55,28.4,28.3,29.55
2023-01-12,76868,2184650,28.9,28.9,27.5,27.6,-0.8,17,1.0,28.9,27.6,27.5,28.9
2023-01-13,7356,207032,28.05,28.5,28.0,28.0,0.4,9,1.0,28.05,28.0,28.0,28.5
2023-01-16,38200,1094658,28.9,29.3,28.1,28.35,0.35,29,1.0,28.9,28.35,28.1,29.3
2023-01-17,77230,2181375,28.7,28.7,27.8,27.8,-0.55,12,1.0,28.7,27.8,27.8,28.7
2023-01-30,80004,2264812,28.7,28.7,27.85,28.2,0.4,18,1.0,28.7,28.2,27.85,28.7
2023-01-31,6000,168350,28.75,28.75,27.85,28.15,-0.05,6,1.0,28.75,28.15,27.85,28.75
2023-02-01,21000,588100,29.1,29.1,27.7,28.2,0.05,15,1.0,29.1,28.2,27.7,29.1
2023-02-02,83635,2380184,28.1,28.9,28.1,28.45,0.25,21,1.0,28.1,28.45,28.1,28.9
2023-02-03,78539,2229662,28.7,28.8,28.0,28.1,-0.35,14,1.0,28.7,28.1,28.0,28.8
2023-02-06,3230,90590,28.0,28.15,28.0,28.15,0.05,4,1.0,28.0,28.15,28.0,28.15
2023-02-07,2000,56450,28.2,28.25,28.2,28.25,0.1,2,1.0,28.2,28.25,28.2,28.25
2023-02-08,89000,2499350,28.5,28.5,27.7,28.25,0.0,16,1.0,28.5,28.25,27.7,28.5
2023-02-09,14012,397237,28.4,28.55,28.0,28.3,0.05,14,1.0,28.4,28.3,28.0,28.55
2023-02-10,79330,2257663,28.85,28.9,28.05,28.35,0.05,14,1.0,28.85,28.35,28.05,28.9
2023-02-13,2001,55028,27.5,27.5,27.5,27.5,-0.85,3,1.0,27.5,27.5,27.5,27.5
2023-02-14,87374,2439860,28.35,28.35,27.5,28.1,0.6,20,1.0,28.35,28.1,27.5,28.35
2023-02-15,86414,2410542,28.3,28.35,27.5,28.1,0.0,22,1.0,28.3,28.1,27.5,28.35
2023-02-16,7139,199205,28.1,28.1,27.6,27.75,-0.35,9,1.0,28.1,27.75,27.6,28.1
2023-02-17,80471,2252034,28.4,28.4,27.6,27.7,-0.05,12,1.0,28.4,27.7,27.6,28.4
2023-02-20,7851,217824,27.7,28.1,27.7,28.0,0.3,22,1.0,27.7,28.0,27.7,28.1
2023-02-21,92846,2595772,27.65,28.4,27.6,27.7,-0.3,26,1.0,27.65,27.7,27.6,28.4
2023-02-22,87240,2431791,27.85,28.15,27.65,27.65,-0.05,20,1.0,27.85,27.65,27.65,28.15
2023-02-23,112532,3128282,28.05,28.15,27.5,27.95,0.3,38,1.0,28.05,27.95,27.5,28.15
2023-02-24,4039,112580,28.0,28.0,27.7,27.7,-0.25,5,1.0,28.0,27.7,27.7,28.0
2023-03-01,94310,2647895,28.45,28.5,27.7,27.75,0.05,30,1.0,28.45,27.75,27.7,28.5
2023-03-02,16380,453533,27.8,27.8,27.65,27.65,-0.1,15,1.0,27.8,27.65,27.65,27.8
2023-03-03,112128,3156851,27.7,28.6,27.65,27.95,0.3,39,1.0,27.7,27.95,27.65,28.6
2023-03-06,7751,216689,27.95,28.0,27.95,28.0,0.05,17,1.0,27.95,28.0,27.95,28.0
2023-03-07,2333,65457,28.2,28.2,28.0,28.0,0.0,3,1.0,28.2,28.0,28.0,28.2
2023-03-08,6147,172451,28.15,28.15,28.0,28.1,0.1,7,1.0,28.15,28.1,28.0,28.15
2023-03-09,187682,5525482,28.25,30.9,28.1,30.9,2.8,142,1.0,28.25,30.9,28.1,30.9
2023-03-10,144501,4834340,31.5,33.95,31.5,33.95,3.05,155,1.0,31.5,33.95,31.5,33.95
2023-03-13,708024,25583488,35.25,37.3,33.95,33.95,0.0,566,1.0,35.25,33.95,33.95,37.3
2023-03-14,208084,6471961,33.4,33.4,30.65,30.8,-3.15,248,1.0,33.4,30.8,30.65,33.4
2023-03-15,45308,1397771,31.05,31.45,30.0,30.25,-0.55,53,1.0,31.05,30.25,30.0,31.45
2023-03-16,33717,1012898,30.05,31.15,29.5,29.85,-0.4,36,1.0,30.05,29.85,29.5,31.15
2023-03-17,23491,713468,29.85,30.8,29.85,30.55,0.7,27,1.0,29.85,30.55,29.85,30.8
2023-03-20,8592,259231,30.9,30.9,30.05,30.05,-0.5,15,1.0,30.9,30.05,30.05,30.9
2023-03-21,13552,410483,30.15,30.4,30.15,30.25,0.2,25,1.0,30.15,30.25,30.15,30.4
2023-03-22,7121,216380,30.25,30.6,30.2,30.6,0.35,12,1.0,30.25,30.6,30.2,30.6
2023-03-23,16254,491026,30.0,30.6,30.0,30.6,0.0,16,1.0,30.0,30.6,30.0,30.6
2023-03-24,7718,232287,30.1,30.25,30.1,30.25,-0.35,35,1.0,30.1,30.25,30.1,30.25
2023-03-27,2001,58680,28.75,29.9,28.75,29.9,-0.35,3,1.0,28.75,29.9,28.75,29.9
2023-03-28,9680,288430,29.4,30.0,29.4,29.75,-0.15,20,1.0,29.4,29.75,29.4,30.0
2023-03-29,17729,526269,29.2,29.95,29.15,29.9,0.15,16,1.0,29.2,29.9,29.15,29.95
2023-03-30,122946,3774135,30.7,32.2,29.95,30.9,1.0,71,1.0,30.7,30.9,29.95,32.2
2023-03-31,23059,693544,30.1,30.15,30.05,30.15,-0.75,21,1.0,30.1,30.15,30.05,30.15
2023-04-06,34213,1058831,30.5,31.9,30.1,30.15,0.0,24,1.0,30.5,30.15,30.1,31.9
2023-04-07,66068,2004252,30.3,30.7,30.3,30.3,0.15,14,1.0,30.3,30.3,30.3,30.7
2023-04-10,11565,348298,30.4,30.45,29.5,29.7,-0.6,12,1.0,30.4,29.7,29.5,30.45
2023-04-11,22067,654785,29.7,29.8,29.6,29.6,-0.1,19,1.0,29.7,29.6,29.6,29.8
2023-04-12,1391,40503,,,,,0.0,8,1.0,,,,
2023-04-13,1000,29750,29.75,29.75,29.75,29.75,0.0,1,1.0,29.75,29.75,29.75,29.75
2023-04-14,7178,217816,30.7,30.7,29.75,29.75,0.0,12,1.0,30.7,29.75,29.75,30.7
2023-04-17,12133,363862,30.6,30.6,29.75,29.75,0.0,14,1.0,30.6,29.75,29.75,30.6
2023-04-18,5989,177076,30.0,30.0,29.4,29.4,-0.35,13,1.0,30.0,29.4,29.4,30.0
2023-04-19,7360,219791,29.9,29.9,29.45,29.65,0.25,18,1.0,29.9,29.65,29.45,29.9
2023-04-20,17000,509633,29.9,30.3,29.9,30.3,0.65,14,1.0,29.9,30.3,29.9,30.3
2023-04-21,8555,255199,30.3,30.3,29.95,29.95,-0.35,204,1.0,30.3,29.95,29.95,30.3
2023-04-24,622,18284,,,,,0.0,6,1.0,,,,
2023-04-25,14747,438071,30.7,30.7,29.2,30.35,0.0,264,1.0,30.7,30.35,29.2,30.7
2023-04-26,8807,260455,30.35,30.35,29.2,29.85,-0.5,262,1.0,30.35,29.85,29.2,30.35
2023-04-27,14048,422140,30.2,30.25,29.5,29.5,-0.35,22,1.0,30.2,29.5,29.5,30.25
2023-04-28,5034,149264,29.15,29.95,29.15,29.95,0.45,6,1.0,29.15,29.95,29.15,29.95
2023-05-02,12000,353550,29.5,29.65,29.3,29.5,-0.45,11,1.0,29.5,29.5,29.3,29.65
2023-05-03,8600,258035,29.9,30.0,29.9,30.0,0.5,18,1.0,29.9,30.0,29.9,30.0
2023-05-04,3544,106038,30.0,30.0,30.0,30.0,0.0,15,1.0,30.0,30.0,30.0,30.0
2023-05-05,5335,158957,30.0,30.0,29.6,30.0,0.0,9,1.0,30.0,30.0,29.6,30.0
2023-05-08,2577,77116,30.0,30.0,29.95,29.95,-0.05,7,1.0,30.0,29.95,29.95,30.0
2023-05-09,78711,2391951,30.6,30.9,29.85,29.85,-0.1,21,1.0,30.6,29.85,29.85,30.9
2023-05-10,5556,162535,29.3,29.3,29.1,29.3,-0.55,6,1.0,29.3,29.3,29.1,29.3
2023-05-11,7175,211957,29.5,29.8,29.35,29.8,0.5,11,1.0,29.5,29.8,29.35,29.8
2023-05-12,79325,2395737,30.5,30.6,29.8,30.45,0.65,12,1.0,30.5,30.45,29.8,30.6
2023-05-15,4381,130135,30.0,30.0,29.5,29.5,-0.95,8,1.0,30.0,29.5,29.5,30.0
2023-05-16,6106,183519,29.9,30.3,29.9,30.25,0.75,26,1.0,29.9,30.25,29.9,30.3
2023-05-17,3084,92339,30.0,30.0,29.95,29.95,-0.3,5,1.0,30.0,29.95,29.95,30.0
2023-05-18,87876,2663039,29.95,30.85,29.75,29.95,0.0,37,1.0,29.95,29.95,29.75,30.85
2023-05-19,3000,88800,29.5,29.8,29.5,29.8,-0.15,2,1.0,29.5,29.8,29.5,29.8
2023-05-22,94458,2837936,30.15,30.45,29.65,29.65,-0.15,20,1.0,30.15,29.65,29.65,30.45
2023-05-23,14502,428375,30.1,30.1,29.4,29.5,-0.15,26,1.0,30.1,29.5,29.4,30.1
2023-05-24,2261,67699,30.1,30.1,29.9,29.9,0.4,4,1.0,30.1,29.9,29.9,30.1
2023-05-25,26717,807263,30.1,30.4,29.8,30.35,0.45,34,1.0,30.1,30.35,29.8,30.4
2023-05-26,113589,3474363,30.1,31.05,30.1,30.7,0.35,54,1.0,30.1,30.7,30.1,31.05
2023-05-29,28496,883902,30.8,31.5,30.8,31.5,0.8,34,1.0,30.8,31.5,30.8,31.5
2023-05-30,9063,284843,31.2,31.8,31.2,31.5,0.0,26,1.0,31.2,31.5,31.2,31.8
2023-05-31,106875,3385439,31.5,32.0,30.65,31.7,0.2,33,1.0,31.5,31.7,30.65,32.0
2023-06-01,1575,49927,31.7,31.7,31.7,31.7,0.0,2,1.0,31.7,31.7,31.7,31.7
2023-06-02,9523,300408,32.0,32.0,31.2,31.65,-0.05,20,1.0,32.0,31.65,31.2,32.0
2023-06-05,82711,2616510,31.0,32.1,31.0,31.4,-0.25,30,1.0,31.0,31.4,31.0,32.1
2023-06-06,12508,385796,31.35,31.35,30.6,30.8,-0.6,40,1.0,31.35,30.8,30.6,31.35
2023-06-07,90657,2770745,31.0,31.1,30.1,30.3,-0.5,32,1.0,31.0,30.3,30.1,31.1
2023-06-08,6034,182883,30.3,30.3,30.3,30.3,0.0,83,1.0,30.3,30.3,30.3,30.3
2023-06-09,4767,141549,29.8,30.3,29.75,30.3,0.0,12,1.0,29.8,30.3,29.75,30.3
2023-06-12,68149,2089712,30.3,31.1,30.25,30.35,0.05,10,1.0,30.3,30.35,30.25,31.1
2023-06-13,84089,2550986,30.35,30.8,29.75,30.05,-0.3,39,1.0,30.35,30.05,29.75,30.8
2023-06-14,112132,3382918,29.3,30.7,29.3,30.5,0.45,34,1.0,29.3,30.5,29.3,30.7
2023-06-15,6042,180215,30.05,30.05,29.75,29.8,-0.7,10,1.0,30.05,29.8,29.75,30.05
2023-06-16,13069,401131,30.3,30.9,30.3,30.9,1.1,15,1.0,30.3,30.9,30.3,30.9
2023-06-19,9273,280590,30.6,30.6,30.0,30.2,-0.7,13,1.0,30.6,30.2,30.0,30.6
2023-06-20,7000,211850,30.25,30.3,30.2,30.3,0.1,5,1.0,30.25,30.3,30.2,30.3
2023-06-21,8371,253431,30.0,30.7,30.0,30.7,0.4,15,1.0,30.0,30.7,30.0,30.7
2023-06-26,5575,171050,30.7,31.0,30.7,31.0,0.3,4,1.0,30.7,31.0,30.7,31.0
2023-06-27,69350,2135704,31.0,31.2,30.3,30.3,-0.7,6,1.0,31.0,30.3,30.3,31.2
2023-06-28,104710,3171700,30.3,30.9,29.9,30.3,0.0,33,1.0,30.3,30.3,29.9,30.9
2023-06-29,2151,64530,30.0,30.0,30.0,30.0,-0.3,5,1.0,30.0,30.0,30.0,30.0
2023-06-30,9181,275125,30.0,30.0,30.0,30.0,0.0,13,1.0,30.0,30.0,30.0,30.0
2023-07-03,87329,2667789,30.6,30.9,30.2,30.55,0.55,26,1.0,30.6,30.55,30.2,30.9
2023-07-04,1000,30150,30.15,30.15,30.15,30.15,-0.4,1,1.0,30.15,30.15,30.15,30.15
2023-07-05,7676,230399,30.0,30.05,30.0,30.05,-0.1,36,1.0,30.0,30.05,30.0,30.05
2023-07-06,20155,600655,29.8,30.0,29.7,29.85,-0.2,24,1.0,29.8,29.85,29.7,30.0
2023-07-07,76,2268,,,,,0.0,1,1.0,,,,
2023-07-10,6230,187801,29.5,30.4,29.5,30.4,0.0,9,1.0,29.5,30.4,29.5,30.4
2023-07-11,3568,108715,30.4,30.5,30.4,30.5,0.1,8,1.0,30.4,30.5,30.4,30.5
2023-07-12,11232,341940,30.5,30.5,30.25,30.45,-0.05,12,1.0,30.5,30.45,30.25,30.5
2023-07-13,18338,560241,30.9,30.9,30.25,30.55,0.1,10,1.0,30.9,30.55,30.25,30.9
2023-07-14,12315,376970,30.55,30.8,30.55,30.8,0.25,13,1.0,30.55,30.8,30.55,30.8
2023-07-17,14466,445163,30.8,30.95,30.55,30.55,-0.25,14,1.0,30.8,30.55,30.55,30.95
2023-07-18,3481,105298,30.05,30.45,30.05,30.2,-0.35,4,1.0,30.05,30.2,30.05,30.45
2023-07-19,4460,135710,30.0,30.85,30.0,30.8,0.6,6,1.0,30.0,30.8,30.0,30.85
2023-07-20,0,0,,,,,0.0,0,1.0,,,,
2023-07-21,1767,52477,30.35,30.35,30.35,30.35,0.0,2,1.0,30.35,30.35,30.35,30.35
2023-07-24,14193,432081,29.85,30.6,29.85,30.6,0.25,19,1.0,29.85,30.6,29.85,30.6
2023-07-25,5230,158207,30.05,30.5,30.05,30.2,-0.4,8,1.0,30.05,30.2,30.05,30.5
2023-07-26,23369,717116,30.2,30.8,30.2,30.55,0.35,16,1.0,30.2,30.55,30.2,30.8
2023-07-27,91028,2824209,30.9,31.5,30.3,31.0,0.45,27,1.0,30.9,31.0,30.3,31.5
