Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,2331789,211442408,92.5,92.6,89.6,91.6,-1.0,2097,0.9058450885057424,83.7907,82.9754,81.1637,83.8813
2022-01-17,1171765,109141857,91.6,95.0,90.8,94.7,3.1,1119,0.9058450885057424,82.9754,85.7835,82.2507,86.0553
2022-01-18,2132187,203411140,95.0,96.9,93.7,94.0,-0.7,2011,0.9058450885057424,86.0553,85.1494,84.8777,87.7764
2022-01-19,799452,74353107,93.0,93.8,92.5,92.8,-1.2,943,0.9058450885057424,84.2436,84.0624,83.7907,84.9683
2022-01-20,599295,55232467,92.8,93.0,91.5,92.2,-0.6,697,0.9058450885057424,84.0624,83.5189,82.8848,84.2436
2022-01-21,1242906,112868263,91.5,91.8,90.0,90.0,-2.2,1044,0.9058450885057424,82.8848,81.5261,81.5261,83.1566
2022-01-24,1141968,101765485,89.0,90.5,88.0,90.5,0.5,897,0.9058450885057424,80.6202,81.979,79.7144,81.979
2022-01-25,982148,87634308,90.4,90.9,88.3,88.3,-2.2,1528,0.9058450885057424,81.8884,79.9861,79.9861,82.3413
2022-01-26,955009,84607839,88.0,89.8,87.8,88.2,-0.1,1118,0.9058450885057424,79.7144,79.8955,79.5332,81.3449
2022-02-07,818140,73838706,89.9,91.9,88.7,91.8,3.6,872,0.9058450885057424,81.4355,83.1566,80.3485,83.2472
2022-02-08,671571,62138508,91.8,93.2,91.2,92.9,1.1,1438,0.9058450885057424,83.1566,84.153,82.6131,84.4248
2022-02-09,684754,64030328,93.2,93.9,93.1,93.7,0.8,1033,0.9058450885057424,84.4248,84.8777,84.3342,85.0589
2022-02-10,748417,70368539,94.6,95.1,93.2,93.8,0.1,950,0.9058450885057424,85.6929,84.9683,84.4248,86.1459
2022-02-11,359841,33543236,93.0,93.7,93.0,93.0,-0.8,826,0.9058450885057424,84.2436,84.2436,84.2436,84.8777
2022-02-14,701994,63391139,91.7,91.7,89.7,90.1,-2.9,652,0.9058450885057424,83.066,81.6166,81.2543,83.066
2022-02-15,436580,39870366,90.5,91.9,90.5,91.0,0.9,748,0.9058450885057424,81.979,82.4319,81.979,83.2472
2022-02-16,462121,42741823,92.3,92.9,92.1,92.7,1.7,676,0.9058450885057424,83.6095,83.9718,83.4283,84.153
2022-02-17,641233,59213255,92.7,93.5,91.4,91.5,-1.2,988,0.9058450885057424,83.9718,82.8848,82.7942,84.6965
2022-02-18,589851,53912092,90.6,92.4,90.6,92.2,0.7,545,0.9058450885057424,82.0696,83.5189,82.0696,83.7001
2022-02-21,308918,28391755,92.7,92.7,91.4,92.0,-0.2,545,0.9058450885057424,83.9718,83.3377,82.7942,83.9718
2022-02-22,943187,84969434,91.6,91.7,89.0,90.0,-2.0,945,0.9058450885057424,82.9754,81.5261,80.6202,83.066
2022-02-23,390802,35258024,90.2,90.7,89.8,90.2,0.2,367,0.9058450885057424,81.7072,81.7072,81.3449,82.1601
2022-02-24,1147116,101251159,89.8,89.9,86.7,87.3,-2.9,1188,0.9058450885057424,81.3449,79.0803,78.5368,81.4355
2022-02-25,597634,52643021,88.2,89.8,87.3,87.7,0.4,1007,0.9058450885057424,79.8955,79.4426,79.0803,81.3449
2022-03-01,674810,60648543,88.7,90.7,88.7,90.3,2.6,610,0.9058450885057424,80.3485,81.7978,80.3485,82.1601
2022-03-02,421187,37625055,89.5,90.0,88.8,89.7,-0.6,601,0.9058450885057424,81.0731,81.2543,80.439,81.5261
2022-03-03,673847,60252512,90.3,90.7,89.2,89.2,-0.5,1057,0.9058450885057424,81.7978,80.8014,80.8014,82.1601
2022-03-04,502275,44362669,88.7,89.0,88.0,88.1,-1.1,741,0.9058450885057424,80.3485,79.805,79.7144,80.6202
2022-03-07,1484945,124595719,87.2,87.3,82.1,83.0,-5.1,1370,0.9058450885057424,78.9897,75.1851,74.3699,79.0803
2022-03-08,1416665,114155266,80.0,84.0,79.4,79.6,-3.4,1260,0.9058450885057424,72.4676,72.1053,71.9241,76.091
2022-03-09,420515,33880984,80.8,81.5,79.9,80.6,1.0,459,0.9058450885057424,73.1923,73.0111,72.377,73.8264
2022-03-10,497911,41016625,82.0,82.7,82.0,82.3,1.7,559,0.9058450885057424,74.2793,74.5511,74.2793,74.9134
2022-03-11,383469,31109235,82.2,82.9,80.5,80.8,-1.5,429,0.9058450885057424,74.4605,73.1923,72.9205,75.0946
2022-03-14,313185,25225230,80.8,81.4,80.1,80.6,-0.2,386,0.9058450885057424,73.1923,73.0111,72.5582,73.7358
2022-03-15,906216,71545869,80.6,80.6,78.5,78.5,-2.1,824,0.9058450885057424,73.0111,71.1088,71.1088,73.0111
2022-03-16,1177054,91922087,79.0,80.3,77.0,77.6,-0.9,1038,0.9058450885057424,71.5618,70.2936,69.7501,72.7394
2022-03-17,1091692,87264769,79.3,80.7,78.6,80.4,2.8,1004,0.9058450885057424,71.8335,72.8299,71.1994,73.1017
2022-03-18,726322,57552933,79.8,79.8,78.6,79.1,-1.3,764,0.9058450885057424,72.2864,71.6523,71.1994,72.2864
2022-03-21,617188,49556268,79.8,80.8,79.6,80.4,1.3,610,0.9058450885057424,72.2864,72.8299,72.1053,73.1923
2022-03-22,545491,44184188,80.4,81.6,80.1,81.6,1.2,565,0.9058450885057424,72.8299,73.917,72.5582,73.917
2022-03-23,451533,37127131,82.3,82.6,81.8,82.2,0.6,1138,0.9058450885057424,74.5511,74.4605,74.0981,74.8228
2022-03-24,391455,31939764,81.1,82.1,81.1,81.7,-0.5,498,0.9058450885057424,73.464,74.0075,73.464,74.3699
2022-03-25,468960,38187074,82.3,82.5,80.7,80.8,-0.9,485,0.9058450885057424,74.5511,73.1923,73.1017,74.7322
2022-03-28,2493506,208445033,82.0,84.9,82.0,84.9,4.1,2396,0.9058450885057424,74.2793,76.9062,74.2793,76.9062
2022-03-29,1873884,158513383,85.0,86.5,83.0,83.9,-1.0,2352,0.9058450885057424,76.9968,76.0004,75.1851,78.3556
2022-03-30,695339,58549652,84.2,84.8,83.6,83.6,-0.3,654,0.9058450885057424,76.2722,75.7286,75.7286,76.8157
2022-03-31,375847,31508486,84.5,84.6,83.3,83.5,-0.1,554,0.9058450885057424,76.5439,75.6381,75.4569,76.6345
2022-04-01,544734,44489493,82.5,82.5,81.2,81.5,-2.0,655,0.9058450885057424,74.7322,73.8264,73.5546,74.7322
2022-04-06,544868,43799709,81.5,81.9,80.0,80.4,-1.1,649,0.9058450885057424,73.8264,72.8299,72.4676,74.1887
2022-04-07,931577,73259819,80.0,80.0,77.1,77.4,-3.0,925,0.9058450885057424,72.4676,70.1124,69.8407,72.4676
2022-04-08,490344,38007116,76.9,78.0,76.9,77.6,0.2,460,0.9058450885057424,69.6595,70.2936,69.6595,70.6559
2022-04-11,1519249,112479014,77.4,77.4,72.6,72.8,-4.8,1426,0.9058450885057424,70.1124,65.9455,65.7644,70.1124
2022-04-12,1251357,88645506,71.5,72.3,69.9,70.8,-2.0,1135,0.9058450885057424,64.7679,64.1338,63.3186,65.4926
2022-04-13,573068,41066193,71.1,72.2,71.1,71.9,1.1,569,0.9058450885057424,64.4056,65.1303,64.4056,65.402
2022-04-14,437425,31194895,72.1,72.3,71.0,71.2,-0.7,552,0.9058450885057424,65.3114,64.4962,64.315,65.4926
2022-04-15,912043,63104197,71.0,71.0,68.8,68.9,-2.3,970,0.9058450885057424,64.315,62.4127,62.3221,64.315
2022-04-18,1059519,71610078,67.0,69.0,66.3,67.7,-1.2,953,0.9058450885057424,60.6916,61.3257,60.0575,62.5033
2022-04-19,595143,40785400,68.5,69.7,68.0,68.1,0.4,722,0.9058450885057424,62.0504,61.6881,61.5975,63.1374
2022-04-20,554521,38177719,69.0,69.6,68.0,69.1,1.0,487,0.9058450885057424,62.5033,62.5939,61.5975,63.0468
2022-04-21,405493,28097472,70.0,70.3,69.0,69.1,0.0,398,0.9058450885057424,63.4092,62.5939,62.5033,63.6809
2022-04-22,504572,34233677,68.9,68.9,67.5,67.8,-1.3,475,0.9058450885057424,62.4127,61.4163,61.1445,62.4127
2022-04-25,1532821,97718877,66.5,66.5,63.0,63.2,-4.6,1182,0.9058450885057424,60.2387,57.2494,57.0682,60.2387
2022-04-26,875175,56494540,64.2,65.6,63.4,65.1,1.9,772,0.9058450885057424,58.1553,58.9705,57.4306,59.4234
2022-04-27,1142798,71492387,61.8,64.8,61.3,63.7,-1.4,1113,0.9058450885057424,55.9812,57.7023,55.5283,58.6988
2022-04-28,800836,51642728,63.8,65.4,63.1,64.8,1.1,629,0.9058450885057424,57.7929,58.6988,57.1588,59.2423
2022-04-29,430163,28177331,65.8,66.1,65.0,65.8,1.0,450,0.9058450885057424,59.6046,59.6046,58.8799,59.8764
2022-05-03,355710,23477383,64.9,66.6,64.9,66.3,0.5,384,0.9058450885057424,58.7893,60.0575,58.7893,60.3293
2022-05-04,319580,21260778,65.2,67.2,65.2,66.9,0.6,357,0.9058450885057424,59.0611,60.601,59.0611,60.8728
2022-05-05,515523,34908500,68.0,68.3,67.0,67.2,0.3,433,0.9058450885057424,61.5975,60.8728,60.6916,61.8692
2022-05-06,317920,20720195,65.5,65.7,64.4,65.4,-1.8,302,0.9058450885057424,59.3329,59.2423,58.3364,59.514
2022-05-09,560150,35571431,64.1,64.9,62.8,62.8,-2.6,480,0.9058450885057424,58.0647,56.8871,56.8871,58.7893
2022-05-10,563754,35027296,60.3,63.5,60.3,63.1,0.3,439,0.9058450885057424,54.6225,57.1588,54.6225,57.5212
2022-05-11,362184,22382942,63.4,63.4,61.2,61.6,-1.5,354,0.9058450885057424,57.4306,55.8001,55.4377,57.4306
2022-05-12,616944,37549765,61.7,62.0,59.8,59.9,-1.7,574,0.9058450885057424,55.8906,54.2601,54.1695,56.1624
2022-05-13,515582,31705188,60.9,62.2,60.6,61.8,1.9,491,0.9058450885057424,55.166,55.9812,54.8942,56.3436
2022-05-16,468379,29225219,62.3,63.0,62.0,62.3,0.5,353,0.9058450885057424,56.4341,56.4341,56.1624,57.0682
2022-05-17,651239,41595480,62.3,64.9,62.3,64.8,2.5,554,0.9058450885057424,56.4341,58.6988,56.4341,58.7893
2022-05-18,591523,38971518,66.9,66.9,65.0,65.1,0.3,628,0.9058450885057424,60.601,58.9705,58.8799,60.601
2022-05-19,498113,32040916,63.9,65.3,63.1,65.3,0.2,394,0.9058450885057424,57.8835,59.1517,57.1588,59.1517
2022-05-20,225421,14699528,65.9,65.9,64.8,64.8,-0.5,228,0.9058450885057424,59.6952,58.6988,58.6988,59.6952
2022-05-23,272274,17720350,65.0,65.7,64.6,65.0,0.2,216,0.9058450885057424,58.8799,58.8799,58.5176,59.514
2022-05-24,247542,15912916,65.0,65.2,63.7,63.9,-1.1,333,0.9058450885057424,58.8799,57.8835,57.7023,59.0611
2022-05-25,313185,20110753,64.3,64.7,63.6,64.3,0.4,268,0.9058450885057424,58.2458,58.2458,57.6117,58.6082
2022-05-26,591179,38733095,65.1,66.2,64.8,65.5,1.2,542,0.9058450885057424,58.9705,59.3329,58.6988,59.9669
2022-05-27,277197,18265732,66.2,66.4,65.6,65.8,0.3,278,0.9058450885057424,59.9669,59.6046,59.4234,60.1481
2022-05-30,439597,29331298,66.6,67.2,66.2,66.7,0.9,387,0.9058450885057424,60.3293,60.4199,59.9669,60.8728
2022-05-31,340863,22934457,66.7,67.7,66.1,67.5,0.8,317,0.9058450885057424,60.4199,61.1445,59.8764,61.3257
2022-06-01,750392,51545591,67.5,69.2,67.5,68.9,1.4,863,0.9058450885057424,61.1445,62.4127,61.1445,62.6845
2022-06-02,383744,26381582,68.9,69.4,68.2,68.3,-0.6,481,0.9058450885057424,62.4127,61.8692,61.7786,62.8656
2022-06-06,380068,26130213,68.2,69.4,67.5,69.3,1.0,353,0.9058450885057424,61.7786,62.7751,61.1445,62.8656
2022-06-07,509499,34917396,69.3,69.8,67.6,67.6,-1.7,442,0.9058450885057424,62.7751,61.2351,61.2351,63.228
2022-06-08,379736,25825852,67.8,68.5,67.5,67.7,0.1,370,0.9058450885057424,61.4163,61.3257,61.1445,62.0504
2022-06-09,209006,14139958,67.7,68.2,67.3,67.5,-0.2,204,0.9058450885057424,61.3257,61.1445,60.9634,61.7786
2022-06-10,222316,14861118,66.6,67.3,66.4,66.8,-0.7,306,0.9058450885057424,60.3293,60.5105,60.1481,60.9634
2022-06-13,655461,41986939,65.5,65.5,63.5,63.5,-3.3,590,0.9058450885057424,59.3329,57.5212,57.5212,59.3329
2022-06-14,433452,27327351,62.5,64.0,62.2,63.8,0.3,373,0.9058450885057424,56.6153,57.7929,56.3436,57.9741
2022-06-15,302490,19312568,63.5,64.6,63.4,63.8,0.0,277,0.9058450885057424,57.5212,57.7929,57.4306,58.5176
2022-06-16,648218,40665087,64.7,64.9,61.0,61.0,-2.8,492,0.9058450885057424,58.6082,55.2566,55.2566,58.7893
2022-06-17,687974,40955924,59.1,60.4,59.1,59.2,-1.8,608,0.9058450885057424,53.5354,53.626,53.5354,54.713
2022-06-20,1251490,70851936,59.6,59.6,54.4,54.4,-4.8,941,0.9058450885057424,53.9884,49.278,49.278,53.9884
2022-06-21,839889,47847555,56.8,58.4,55.7,58.2,3.8,707,0.9058450885057424,51.452,52.7202,50.4556,52.9014
2022-06-22,666170,37782794,59.0,59.2,55.5,55.5,-2.7,639,0.9058450885057424,53.4449,50.2744,50.2744,53.626
2022-06-23,593969,33055474,56.4,56.7,54.6,55.5,0.0,544,0.9058450885057424,51.0897,50.2744,49.4591,51.3614
2022-06-24,427618,24118387,56.1,57.1,55.7,56.0,0.5,372,0.9058450885057424,50.8179,50.7273,50.4556,51.7238
2022-06-27,496540,28501347,57.6,57.7,57.0,57.5,1.5,398,0.9058450885057424,52.1767,52.0861,51.6332,52.2673
2022-06-28,599555,33928547,57.5,57.5,56.1,56.2,-1.3,462,0.9058450885057424,52.0861,50.9085,50.8179,52.0861
2022-06-29,697928,36691713,54.0,54.0,51.9,52.3,0.0,647,0.9392711065317846,50.7206,49.1239,48.7482,50.7206
2022-06-30,853732,42971549,52.3,52.3,49.65,49.95,-2.35,792,0.9392711065317846,49.1239,46.9166,46.6348,49.1239
2022-07-01,1248815,60104011,49.65,50.2,46.15,46.15,-3.8,884,0.9392711065317846,46.6348,43.3474,43.3474,47.1514
2022-07-04,1399491,68322792,47.5,49.9,46.4,49.2,3.05,1165,0.9392711065317846,44.6154,46.2121,43.5822,46.8696
2022-07-05,858535,42776982,50.7,51.0,48.8,49.75,0.55,814,0.9392711065317846,47.621,46.7287,45.8364,47.9028
2022-07-06,587356,29124437,49.3,50.2,49.0,49.1,-0.65,528,0.9392711065317846,46.3061,46.1182,46.0243,47.1514
2022-07-07,690329,34434044,49.75,50.6,48.45,50.4,1.3,536,0.9392711065317846,46.7287,47.3393,45.5077,47.5271
2022-07-08,1047552,55127442,51.5,53.6,51.2,52.8,2.4,1199,0.9392711065317846,48.3725,49.5935,48.0907,50.3449
2022-07-11,540401,27730310,52.7,52.8,50.8,50.9,-1.9,579,0.9392711065317846,49.4996,47.8089,47.715,49.5935
2022-07-12,583138,28905110,50.5,50.7,48.8,48.85,-2.05,507,0.9392711065317846,47.4332,45.8834,45.8364,47.621
2022-07-13,754784,38329436,50.2,51.5,49.9,51.0,2.15,560,0.9392711065317846,47.1514,47.9028,46.8696,48.3725
2022-07-14,477019,24740872,51.0,52.4,50.2,52.3,1.3,386,0.9392711065317846,47.9028,49.1239,47.1514,49.2178
2022-07-15,4478457,253587071,53.0,57.5,52.7,57.5,5.2,3161,0.9392711065317846,49.7814,54.0081,49.4996,54.0081
2022-07-18,8153197,474704741,58.1,60.0,56.7,59.0,1.5,5469,0.9392711065317846,54.5717,55.417,53.2567,56.3563
2022-07-19,1878271,108467210,58.0,59.0,56.7,57.0,-2.0,1521,0.9392711065317846,54.4777,53.5385,53.2567,55.417
2022-07-20,1799444,102308586,58.0,58.0,55.6,55.6,-1.4,1294,0.9392711065317846,54.4777,52.2235,52.2235,54.4777
2022-07-21,1386752,78253499,55.6,57.5,55.3,57.2,1.6,1089,0.9392711065317846,52.2235,53.7263,51.9417,54.0081
2022-07-22,983271,55441366,57.0,57.2,55.9,55.9,-1.3,767,0.9392711065317846,53.5385,52.5053,52.5053,53.7263
2022-07-25,755117,42179144,55.5,56.9,55.0,56.3,0.4,517,0.9392711065317846,52.1295,52.881,51.6599,53.4445
2022-07-26,1073672,59923743,56.0,57.4,54.7,54.7,-1.6,956,0.9392711065317846,52.5992,51.3781,51.3781,53.9142
2022-07-27,626096,34449591,55.2,55.8,54.3,55.5,0.8,544,0.9392711065317846,51.8478,52.1295,51.0024,52.4113
2022-07-28,678090,37400244,56.1,56.5,54.3,54.4,-1.1,850,0.9392711065317846,52.6931,51.0963,51.0024,53.0688
2022-07-29,618182,34166321,55.3,55.9,54.8,55.1,0.7,504,0.9392711065317846,51.9417,51.7538,51.4721,52.5053
2022-08-01,352785,19297261,54.8,55.1,54.1,54.9,-0.2,330,0.9392711065317846,51.4721,51.566,50.8146,51.7538
2022-08-02,862081,45770230,54.5,54.5,52.2,52.5,-2.4,654,0.9392711065317846,51.1903,49.3117,49.03,51.1903
2022-08-03,552237,28874069,52.5,53.1,51.6,51.7,-0.8,426,0.9392711065317846,49.3117,48.5603,48.4664,49.8753
2022-08-04,724834,37071122,52.2,52.2,50.0,51.7,0.0,579,0.9392711065317846,49.03,48.5603,46.9636,49.03
2022-08-05,608871,31858051,52.0,52.9,51.8,52.2,0.5,429,0.9392711065317846,48.8421,49.03,48.6542,49.6874
2022-08-08,472120,24234201,51.8,51.8,50.9,51.7,-0.5,387,0.9392711065317846,48.6542,48.5603,47.8089,48.6542
2022-08-09,435909,22415700,51.6,51.9,50.8,51.6,-0.1,409,0.9392711065317846,48.4664,48.4664,47.715,48.7482
2022-08-10,511617,26669108,51.3,52.7,51.1,52.2,0.6,521,0.9392711065317846,48.1846,49.03,47.9968,49.4996
2022-08-11,656445,34764049,52.9,53.5,52.5,53.0,0.8,660,0.9392711065317846,49.6874,49.7814,49.3117,50.251
2022-08-12,856526,46592988,53.2,55.3,52.8,55.1,2.1,779,0.9392711065317846,49.9692,51.7538,49.5935,51.9417
2022-08-15,647584,35746251,55.2,55.8,54.5,55.6,0.5,603,0.9392711065317846,51.8478,52.2235,51.1903,52.4113
2022-08-16,717862,39779776,55.1,56.0,54.8,55.2,-0.4,713,0.9392711065317846,51.7538,51.8478,51.4721,52.5992
2022-08-17,685729,38551879,55.6,56.7,55.5,56.0,0.8,659,0.9392711065317846,52.2235,52.5992,52.1295,53.2567
2022-08-18,508549,28574209,55.6,56.8,55.3,56.5,0.5,390,0.9392711065317846,52.2235,53.0688,51.9417,53.3506
2022-08-19,672260,38307995,56.9,57.3,56.3,57.0,0.5,574,0.9392711065317846,53.4445,53.5385,52.881,53.8202
2022-08-22,538159,30671663,57.0,57.5,56.1,57.0,0.0,652,0.9392711065317846,53.5385,53.5385,52.6931,54.0081
2022-08-23,1960111,115518893,57.0,61.0,56.3,60.3,3.3,1827,0.9392711065317846,53.5385,56.638,52.881,57.2955
2022-08-24,2770102,170299858,61.5,63.3,60.2,62.0,1.7,2811,0.9392711065317846,57.7652,58.2348,56.5441,59.4559
2022-08-25,1069999,66146906,62.3,62.4,61.4,61.5,-0.5,974,0.9392711065317846,58.5166,57.7652,57.6712,58.6105
2022-08-26,835055,51673609,61.6,62.5,61.4,61.4,-0.1,946,0.9392711065317846,57.8591,57.6712,57.6712,58.7044
2022-08-29,1005321,59089784,60.1,60.1,57.9,58.1,-3.3,1146,0.9392711065317846,56.4502,54.5717,54.3838,56.4502
2022-08-30,529139,31003868,58.5,59.3,58.1,58.4,0.3,758,0.9392711065317846,54.9474,54.8534,54.5717,55.6988
2022-08-31,1018037,59137768,58.0,58.6,57.6,58.3,-0.1,1099,0.9392711065317846,54.4777,54.7595,54.102,55.0413
2022-09-12,642393,44003629,70.4,70.8,67.1,67.2,0.0,1055,0.9392711065317846,66.1247,63.119,63.0251,66.5004
2022-09-13,979218,63865290,67.8,68.0,64.0,64.0,-3.2,1413,0.9392711065317846,63.6826,60.1134,60.1134,63.8704
2022-09-14,1005018,61552168,61.2,62.2,60.7,61.0,-3.0,1167,0.9392711065317846,57.4834,57.2955,57.0138,58.4227
2022-09-15,806047,49645173,61.0,62.8,60.7,61.0,0.0,930,0.9392711065317846,57.2955,57.2955,57.0138,58.9862
2022-09-16,653783,39130021,60.6,61.1,59.0,59.0,-2.0,721,0.9392711065317846,56.9198,55.417,55.417,57.3895
2022-09-19,329701,19374586,59.5,59.5,58.2,58.6,-0.4,483,0.9392711065317846,55.8866,55.0413,54.6656,55.8866
2022-09-20,270315,15814531,59.3,59.5,58.1,58.1,-0.5,366,0.9392711065317846,55.6988,54.5717,54.5717,55.8866
2022-09-21,697715,39889905,58.2,58.7,56.5,56.7,-1.4,713,0.9392711065317846,54.6656,53.2567,53.0688,55.1352
2022-09-22,350921,19574819,56.5,56.5,55.4,55.7,-1.0,471,0.9392711065317846,53.0688,52.3174,52.0356,53.0688
2022-09-23,335195,18591588,55.7,56.7,54.5,54.5,-1.2,430,0.9392711065317846,52.3174,51.1903,51.1903,53.2567
2022-09-26,882424,45367260,53.7,53.7,50.2,50.5,-4.0,875,0.9392711065317846,50.4389,47.4332,47.1514,50.4389
2022-09-27,418058,21331499,51.1,52.0,50.0,52.0,1.5,420,0.9392711065317846,47.9968,48.8421,46.9636,48.8421
2022-09-28,746848,37017707,52.3,52.3,48.2,48.4,-3.6,738,0.9392711065317846,49.1239,45.4607,45.2729,49.1239
2022-09-29,585944,29201694,49.75,50.7,48.85,49.5,1.1,527,0.9392711065317846,46.7287,46.4939,45.8834,47.621
2022-09-30,495742,24357887,49.0,50.5,48.0,50.4,0.9,490,0.9392711065317846,46.0243,47.3393,45.085,47.4332
2022-10-03,431178,21912167,49.4,51.7,49.4,50.7,0.3,392,0.9392711065317846,46.4,47.621,46.4,48.5603
2022-10-04,438022,22606096,52.2,52.3,51.2,51.7,1.0,407,0.9392711065317846,49.03,48.5603,48.0907,49.1239
2022-10-05,465013,24450224,52.5,53.4,51.8,52.3,0.6,488,0.9392711065317846,49.3117,49.1239,48.6542,50.1571
2022-10-06,220983,11519228,53.1,53.1,51.8,52.0,-0.3,229,0.9392711065317846,49.8753,48.8421,48.6542,49.8753
2022-10-07,217529,11258007,51.5,52.5,51.1,51.3,-0.7,235,0.9392711065317846,48.3725,48.1846,47.9968,49.3117
2022-10-11,399456,19948326,50.5,50.6,49.5,49.85,-1.45,347,0.9392711065317846,47.4332,46.8227,46.4939,47.5271
2022-10-12,370365,18404422,49.85,50.5,49.25,49.6,-0.25,319,0.9392711065317846,46.8227,46.5878,46.2591,47.4332
2022-10-13,586474,28812973,50.0,50.0,48.2,48.2,-1.4,501,0.9392711065317846,46.9636,45.2729,45.2729,46.9636
2022-10-14,387527,19535280,49.2,51.2,49.2,50.4,2.2,424,0.9392711065317846,46.2121,47.3393,46.2121,48.0907
2022-10-17,357016,17778129,49.85,51.4,48.9,51.3,0.9,339,0.9392711065317846,46.8227,48.1846,45.9304,48.2785
2022-10-18,245209,12655566,51.9,52.0,51.2,51.7,0.4,207,0.9392711065317846,48.7482,48.5603,48.0907,48.8421
2022-10-19,187113,9620796,51.9,52.2,50.7,50.8,-0.9,202,0.9392711065317846,48.7482,47.715,47.621,49.03
2022-10-20,304239,15197580,50.8,50.8,49.7,50.2,-0.6,246,0.9392711065317846,47.715,47.1514,46.6818,47.715
2022-10-21,165592,8320064,50.2,50.8,49.85,49.95,-0.25,182,0.9392711065317846,47.1514,46.9166,46.8227,47.715
2022-10-24,243712,12428084,50.9,51.5,50.5,50.5,0.55,250,0.9392711065317846,47.8089,47.4332,47.4332,48.3725
2022-10-25,265555,13346808,51.0,51.1,49.85,49.95,-0.55,224,0.9392711065317846,47.9028,46.9166,46.8227,47.9968
2022-10-26,228146,11415000,50.2,50.3,49.8,49.9,-0.05,183,0.9392711065317846,47.1514,46.8696,46.7757,47.2453
2022-10-27,244284,12449377,50.0,51.8,50.0,51.6,1.7,313,0.9392711065317846,46.9636,48.4664,46.9636,48.6542
2022-10-28,284741,14375986,51.3,51.4,49.95,50.1,-1.5,249,0.9392711065317846,48.1846,47.0575,46.9166,48.2785
2022-10-31,476301,24661931,50.5,52.6,50.3,51.9,1.8,452,0.9392711065317846,47.4332,48.7482,47.2453,49.4057
2022-11-01,354399,18360795,51.9,52.2,51.4,51.9,0.0,353,0.9392711065317846,48.7482,48.7482,48.2785,49.03
2022-11-02,287995,15128059,52.0,52.8,51.8,52.7,0.8,288,0.9392711065317846,48.8421,49.4996,48.6542,49.5935
2022-11-03,309286,16330591,52.1,53.3,51.6,53.1,0.4,318,0.9392711065317846,48.936,49.8753,48.4664,50.0631
2022-11-04,403454,21627929,52.8,54.3,52.4,54.2,1.1,393,0.9392711065317846,49.5935,50.9085,49.2178,51.0024
2022-11-07,842991,46561189,55.5,56.2,54.5,54.5,0.3,661,0.9392711065317846,52.1295,51.1903,51.1903,52.787
2022-11-08,373480,20444638,54.7,55.5,53.8,53.9,-0.6,385,0.9392711065317846,51.3781,50.6267,50.5328,52.1295
2022-11-09,848143,47246513,54.6,56.3,54.3,55.8,1.9,720,0.9392711065317846,51.2842,52.4113,51.0024,52.881
2022-11-10,413729,22950273,55.1,56.0,55.0,55.1,-0.7,346,0.9392711065317846,51.7538,51.7538,51.6599,52.5992
2022-11-11,480445,27001688,56.8,57.4,55.6,55.6,0.5,501,0.9392711065317846,53.3506,52.2235,52.2235,53.9142
2022-11-14,532001,30102571,56.2,57.3,55.8,57.2,1.6,517,0.9392711065317846,52.787,53.7263,52.4113,53.8202
2022-11-15,470496,27113798,58.0,58.4,57.1,57.5,0.3,488,0.9392711065317846,54.4777,54.0081,53.6324,54.8534
2022-11-16,670997,39171124,58.1,59.0,57.4,58.3,0.8,706,0.9392711065317846,54.5717,54.7595,53.9142,55.417
2022-11-17,405066,23508786,58.3,58.7,57.5,57.9,-0.4,421,0.9392711065317846,54.7595,54.3838,54.0081,55.1352
2022-11-18,413635,23633443,58.0,58.1,56.4,56.4,-1.5,413,0.9392711065317846,54.4777,52.9749,52.9749,54.5717
2022-11-21,271353,15518105,57.0,57.6,56.4,56.7,0.3,293,0.9392711065317846,53.5385,53.2567,52.9749,54.102
2022-11-22,242970,13631618,56.8,56.8,55.7,56.0,-0.7,286,0.9392711065317846,53.3506,52.5992,52.3174,53.3506
2022-11-23,118270,6675634,56.6,56.9,56.2,56.3,0.3,170,0.9392711065317846,53.1627,52.881,52.787,53.4445
2022-11-24,224946,12792634,56.4,57.2,56.1,57.2,0.9,290,0.9392711065317846,52.9749,53.7263,52.6931,53.7263
2022-11-25,479772,27824339,57.5,58.8,57.4,57.4,0.2,540,0.9392711065317846,54.0081,53.9142,53.9142,55.2291
2022-11-28,183487,10444843,57.4,57.5,56.5,56.6,-0.8,211,0.9392711065317846,53.9142,53.1627,53.0688,54.0081
2022-11-29,199956,11248917,56.6,56.7,55.7,56.7,0.1,237,0.9392711065317846,53.1627,53.2567,52.3174,53.2567
2022-11-30,319013,18402693,56.7,58.3,56.7,58.2,1.5,380,0.9392711065317846,53.2567,54.6656,53.2567,54.7595
2022-12-01,464431,27431703,59.0,59.7,58.5,58.5,0.3,489,0.9392711065317846,55.417,54.9474,54.9474,56.0745
2022-12-02,647171,38850208,58.5,60.9,58.3,60.7,2.2,703,0.9392711065317846,54.9474,57.0138,54.7595,57.2016
2022-12-05,1513288,95557242,61.8,65.7,61.0,64.5,3.8,1475,0.9392711065317846,58.047,60.583,57.2955,61.7101
