Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-17,1323684,142240276,108.5,108.5,106.5,106.5,-2.0,1748,0.8386481554304721,90.9933,89.316,89.316,90.9933
2022-02-18,603032,64459194,106.0,107.5,106.0,107.5,1.0,555,0.8386481554304721,88.8967,90.1547,88.8967,90.1547
2022-02-21,581659,62503205,107.0,108.0,106.5,107.5,0.0,536,0.8386481554304721,89.7354,90.1547,89.316,90.574
2022-02-22,1076066,114009162,107.0,107.5,105.0,106.5,-1.0,864,0.8386481554304721,89.7354,89.316,88.0581,90.1547
2022-02-23,1424146,153653319,107.0,109.0,107.0,108.5,2.0,1185,0.8386481554304721,89.7354,90.9933,89.7354,91.4126
2022-02-24,1990223,213009831,107.5,109.0,105.5,105.5,-3.0,1663,0.8386481554304721,90.1547,88.4774,88.4774,91.4126
2022-02-25,1362726,145746572,107.5,108.0,105.5,107.5,2.0,977,0.8386481554304721,90.1547,90.1547,88.4774,90.574
2022-03-01,1347747,146714945,108.0,109.5,108.0,109.0,1.5,1107,0.8386481554304721,90.574,91.4126,90.574,91.832
2022-03-02,2613757,288502946,109.0,111.5,109.0,111.0,2.0,2105,0.8386481554304721,91.4126,93.0899,91.4126,93.5093
2022-03-03,4030443,456179567,113.5,115.0,111.5,113.5,2.5,3157,0.8386481554304721,95.1866,95.1866,93.5093,96.4445
2022-03-04,3689957,420257721,112.0,115.0,111.5,113.5,0.0,3003,0.8386481554304721,93.9286,95.1866,93.5093,96.4445
2022-03-07,2231358,247140687,112.5,112.5,109.0,110.0,-3.5,1947,0.8386481554304721,94.3479,92.2513,91.4126,94.3479
2022-03-08,3559918,397604825,109.0,114.0,109.0,110.5,0.5,2777,0.8386481554304721,91.4126,92.6706,91.4126,95.6059
2022-03-09,9929263,1149796508,114.5,118.5,113.5,115.5,5.0,7078,0.8386481554304721,96.0252,96.8639,95.1866,99.3798
2022-03-10,8088723,950185426,118.0,119.0,116.0,116.0,0.5,7253,0.8386481554304721,98.9605,97.2832,97.2832,99.7991
2022-03-11,4306315,505747740,116.5,119.0,116.0,117.5,1.5,3651,0.8386481554304721,97.7025,98.5412,97.2832,99.7991
2022-03-14,3684316,432598649,119.0,120.0,115.5,116.5,-1.0,3114,0.8386481554304721,99.7991,97.7025,96.8639,100.6378
2022-03-15,3651260,411997889,115.0,115.5,111.5,112.0,-4.5,2976,0.8386481554304721,96.4445,93.9286,93.5093,96.8639
2022-03-16,1898195,214424365,114.5,114.5,111.0,113.5,1.5,1532,0.8386481554304721,96.0252,95.1866,93.0899,96.0252
2022-03-17,4810361,564527768,116.0,119.0,115.0,119.0,5.5,3704,0.8386481554304721,97.2832,99.7991,96.4445,99.7991
2022-03-18,3457571,408661940,118.5,120.0,117.0,117.5,-1.5,2684,0.8386481554304721,99.3798,98.5412,98.1218,100.6378
2022-03-21,2260081,267972390,119.0,120.0,117.5,117.5,0.0,1693,0.8386481554304721,99.7991,98.5412,98.5412,100.6378
2022-03-22,3053576,362862126,118.5,119.5,117.5,119.0,1.5,2323,0.8386481554304721,99.3798,99.7991,98.5412,100.2185
2022-03-23,17502784,2170774830,121.5,126.5,121.0,123.0,4.0,11752,0.8386481554304721,101.8958,103.1537,101.4764,106.089
2022-03-24,6165781,750995947,122.0,123.0,120.5,121.5,-1.5,5585,0.8386481554304721,102.3151,101.8958,101.0571,103.1537
2022-03-25,4346502,525803356,122.5,123.0,119.0,119.5,-2.0,3586,0.8386481554304721,102.7344,100.2185,99.7991,103.1537
2022-03-28,3063747,365343853,119.5,121.0,117.5,119.5,0.0,2268,0.8386481554304721,100.2185,100.2185,98.5412,101.4764
2022-03-29,13671001,1689686934,121.0,126.0,120.5,122.0,2.5,9392,0.8386481554304721,101.4764,102.3151,101.0571,105.6697
2022-03-30,8381199,1027932049,124.0,125.5,120.0,120.5,-1.5,7040,0.8386481554304721,103.9924,101.0571,100.6378,105.2503
2022-03-31,2960445,355556239,121.0,121.5,119.0,119.5,-1.0,2269,0.8386481554304721,101.4764,100.2185,99.7991,101.8958
2022-04-01,1882018,221858109,117.5,118.5,117.0,118.5,-1.0,1604,0.8386481554304721,98.5412,99.3798,98.1218,99.3798
2022-04-06,2316707,268715002,117.5,117.5,115.0,116.0,-2.5,2096,0.8386481554304721,98.5412,97.2832,96.4445,98.5412
2022-04-07,2543788,289359232,114.5,115.5,112.0,112.5,-3.5,2237,0.8386481554304721,96.0252,94.3479,93.9286,96.8639
2022-04-08,1381261,157348159,114.5,115.0,113.0,114.5,2.0,1239,0.8386481554304721,96.0252,96.0252,94.7672,96.4445
2022-04-11,7203380,756004813,110.0,110.5,103.5,104.0,-10.5,5972,0.8386481554304721,92.2513,87.2194,86.8001,92.6706
2022-04-12,3072718,314620371,102.0,104.0,101.0,102.0,-2.0,2397,0.8386481554304721,85.5421,85.5421,84.7035,87.2194
2022-04-13,1741538,179332199,103.0,103.5,102.0,103.0,1.0,1585,0.8386481554304721,86.3808,86.3808,85.5421,86.8001
2022-04-14,2366058,240890941,103.5,103.5,101.0,101.5,-1.5,2122,0.8386481554304721,86.8001,85.1228,84.7035,86.8001
2022-04-15,5019150,496014560,100.5,101.0,98.0,98.3,-3.2,4718,0.8386481554304721,84.2841,82.4391,82.1875,84.7035
2022-04-18,2193332,215670595,98.0,99.3,96.8,99.0,0.7,2052,0.8386481554304721,82.1875,83.0262,81.1811,83.2778
2022-04-19,2160721,216396399,99.9,101.0,99.4,100.5,1.5,1665,0.8386481554304721,83.781,84.2841,83.3616,84.7035
2022-04-20,1625370,162877242,101.5,102.0,99.4,99.8,-0.7,1318,0.8386481554304721,85.1228,83.6971,83.3616,85.5421
2022-04-21,1719530,174503724,100.5,102.5,99.9,101.0,1.2,1458,0.8386481554304721,84.2841,84.7035,83.781,85.9614
2022-04-22,1843618,183567625,99.7,100.5,99.0,99.0,-2.0,1347,0.8386481554304721,83.6132,83.0262,83.0262,84.2841
2022-04-25,2563180,244801504,96.9,97.0,94.6,95.1,-3.9,2310,0.8386481554304721,81.265,79.7554,79.3361,81.3489
2022-04-26,2831009,270535913,96.5,97.1,94.0,94.0,-1.1,2295,0.8386481554304721,80.9295,78.8329,78.8329,81.4327
2022-04-27,2385309,218766733,90.7,94.0,90.3,93.4,-0.6,1932,0.8386481554304721,76.0654,78.3297,75.7299,78.8329
2022-04-28,1367081,127553486,93.4,94.4,91.4,93.4,0.0,1150,0.8386481554304721,78.3297,78.3297,76.6524,79.1684
2022-04-29,1012635,95422963,94.6,95.5,93.2,93.6,0.2,989,0.8386481554304721,79.3361,78.4975,78.162,80.0909
2022-05-03,653469,61260218,93.8,94.5,93.2,94.3,0.7,700,0.8386481554304721,78.6652,79.0845,78.162,79.2523
2022-05-04,1237165,118253211,95.1,96.0,94.8,95.4,1.1,1101,0.8386481554304721,79.7554,80.007,79.5038,80.5102
2022-05-05,1435433,139423082,97.2,97.6,96.7,96.8,1.4,1227,0.8386481554304721,81.5166,81.1811,81.0973,81.8521
2022-05-06,828669,79292113,95.1,96.6,94.5,96.6,-0.2,849,0.8386481554304721,79.7554,81.0134,79.2523,81.0134
2022-05-09,983476,92790807,96.6,96.6,93.5,93.7,-2.9,995,0.8386481554304721,81.0134,78.5813,78.4136,81.0134
2022-05-10,1288048,121396008,92.9,95.2,92.8,94.8,1.1,1113,0.8386481554304721,77.9104,79.5038,77.8265,79.8393
2022-05-11,993923,94768110,95.5,96.0,94.8,95.2,0.4,937,0.8386481554304721,80.0909,79.8393,79.5038,80.5102
2022-05-12,727471,69124095,94.6,96.0,94.5,94.5,-0.7,826,0.8386481554304721,79.3361,79.2523,79.2523,80.5102
2022-05-13,1277229,123470570,95.5,97.5,95.3,97.4,2.9,1223,0.8386481554304721,80.0909,81.6843,79.9232,81.7682
2022-05-16,1306303,127375347,98.8,98.8,96.6,96.7,-0.7,1783,0.8386481554304721,82.8584,81.0973,81.0134,82.8584
2022-05-17,1075424,105299155,97.0,98.6,96.5,98.4,1.7,1018,0.8386481554304721,81.3489,82.523,80.9295,82.6907
2022-05-18,1698509,168306352,99.8,100.5,98.2,98.8,0.4,1608,0.8386481554304721,83.6971,82.8584,82.3552,84.2841
2022-05-19,758983,74385267,97.7,99.0,97.1,99.0,0.2,723,0.8386481554304721,81.9359,83.0262,81.4327,83.0262
2022-05-20,758579,75383994,99.9,99.9,98.7,99.4,0.4,728,0.8386481554304721,83.781,83.3616,82.7746,83.781
2022-05-23,1016191,100213708,99.4,99.8,97.8,98.5,-0.9,802,0.8386481554304721,83.3616,82.6068,82.0198,83.6971
2022-05-24,800479,78407451,98.5,99.1,96.9,97.3,-1.2,634,0.8386481554304721,82.6068,81.6005,81.265,83.11
2022-05-25,529863,51950293,97.3,98.7,97.0,98.7,1.4,452,0.8386481554304721,81.6005,82.7746,81.3489,82.7746
2022-05-26,2722352,271622864,100.5,101.5,98.0,98.0,-0.7,2200,0.8386481554304721,84.2841,82.1875,82.1875,85.1228
2022-05-27,937071,92510627,98.5,99.2,98.3,98.4,0.4,800,0.8386481554304721,82.6068,82.523,82.4391,83.1939
2022-05-30,935652,93059688,99.3,99.8,98.7,99.7,1.3,798,0.8386481554304721,83.2778,83.6132,82.7746,83.6971
2022-05-31,1008638,100962742,99.8,100.5,99.6,100.0,0.3,745,0.8386481554304721,83.6971,83.8648,83.5294,84.2841
2022-06-01,2470941,253042037,100.0,104.0,100.0,102.5,2.5,1896,0.8386481554304721,83.8648,85.9614,83.8648,87.2194
2022-06-02,940305,96278693,102.0,103.5,101.5,102.0,-0.5,764,0.8386481554304721,85.5421,85.5421,85.1228,86.8001
2022-06-06,734747,74225755,102.0,102.0,100.5,101.0,-1.0,671,0.8386481554304721,85.5421,84.7035,84.2841,85.5421
2022-06-07,635178,64159126,100.5,101.5,100.5,101.0,0.0,561,0.8386481554304721,84.2841,84.7035,84.2841,85.1228
2022-06-08,892825,91175665,102.5,103.0,101.5,102.0,1.0,804,0.8386481554304721,85.9614,85.5421,85.1228,86.3808
2022-06-09,1311505,131637395,103.0,103.0,99.8,100.0,-2.0,959,0.8386481554304721,86.3808,83.8648,83.6971,86.3808
2022-06-10,1578185,154967277,97.3,99.1,97.3,98.1,-1.9,1394,0.8386481554304721,81.6005,82.2714,81.6005,83.11
2022-06-13,1386738,133705253,97.0,97.5,95.8,96.4,-1.7,1426,0.8386481554304721,81.3489,80.8457,80.3425,81.7682
2022-06-14,1085175,103036387,96.1,96.1,94.0,96.0,-0.4,1050,0.8386481554304721,80.5941,80.5102,78.8329,80.5941
2022-06-15,652071,62430616,96.1,96.7,95.0,95.5,-0.5,725,0.8386481554304721,80.5941,80.0909,79.6716,81.0973
2022-06-16,962761,91597292,96.4,96.9,93.7,93.7,-1.8,800,0.8386481554304721,80.8457,78.5813,78.5813,81.265
2022-06-17,1861326,172705477,92.4,93.9,91.2,93.9,0.2,1154,0.8386481554304721,77.4911,78.7491,76.4847,78.7491
2022-06-20,1387234,127009184,93.5,93.5,91.0,91.0,-2.9,1179,0.8386481554304721,78.4136,76.317,76.317,78.4136
2022-06-21,1126869,104862276,91.8,94.5,91.1,94.5,3.5,899,0.8386481554304721,76.9879,79.2523,76.4008,79.2523
2022-06-22,846075,78187284,94.0,94.0,91.2,91.5,-3.0,956,0.8386481554304721,78.8329,76.7363,76.4847,78.8329
2022-06-23,663784,60643950,91.2,92.5,90.7,91.1,-0.4,623,0.8386481554304721,76.4847,76.4008,76.0654,77.575
2022-06-24,645194,58917598,92.2,92.5,90.7,90.8,-0.3,924,0.8386481554304721,77.3234,76.1493,76.0654,77.575
2022-06-27,594440,54965336,92.0,93.1,91.7,92.3,1.5,577,0.8386481554304721,77.1556,77.4072,76.904,78.0781
2022-06-28,811570,73825520,92.5,92.5,90.5,90.9,-1.4,1487,0.8386481554304721,77.575,76.2331,75.8977,77.575
2022-06-29,784791,70492041,90.9,90.9,89.4,89.6,-1.3,755,0.8386481554304721,76.2331,75.1429,74.9751,76.2331
2022-06-30,1412878,122654682,89.3,89.3,85.8,85.8,-3.8,1290,0.8386481554304721,74.8913,71.956,71.956,74.8913
2022-07-01,4807703,385987414,83.1,83.3,78.2,78.4,-7.4,3965,0.8386481554304721,69.6917,65.75,65.5823,69.8594
2022-07-04,1285279,101729761,78.7,80.2,78.0,79.7,1.3,1117,0.8386481554304721,66.0016,66.8403,65.4146,67.2596
2022-07-05,800715,64003753,80.9,81.0,79.0,80.0,0.3,880,0.8386481554304721,67.8466,67.0919,66.2532,67.9305
2022-07-06,699365,55110773,79.4,80.7,78.0,78.0,-2.0,746,0.8386481554304721,66.5887,65.4146,65.4146,67.6789
2022-07-07,751873,59403905,78.4,79.9,77.3,79.4,1.4,650,0.8386481554304721,65.75,66.5887,64.8275,67.008
2022-07-08,1247713,100293380,80.0,81.3,79.4,80.5,1.1,1045,0.8386481554304721,67.0919,67.5112,66.5887,68.1821
2022-07-11,453591,35993441,81.0,81.0,78.7,79.1,-1.4,586,0.8386481554304721,67.9305,66.3371,66.0016,67.9305
2022-07-12,840048,64615003,78.1,78.3,76.2,76.2,-2.9,908,0.8386481554304721,65.4984,63.905,63.905,65.6662
2022-07-13,739154,58373811,78.0,79.5,77.7,79.0,2.8,625,0.8386481554304721,65.4146,66.2532,65.163,66.6725
2022-07-14,611516,48857718,78.1,80.5,78.1,80.1,1.1,600,0.8386481554304721,65.4984,67.1757,65.4984,67.5112
2022-07-15,898795,72652080,80.0,81.8,79.5,81.5,1.4,755,0.8386481554304721,67.0919,68.3498,66.6725,68.6014
2022-07-18,1229862,102820803,83.3,84.2,83.0,83.5,2.0,1402,0.8386481554304721,69.8594,70.0271,69.6078,70.6142
2022-07-19,568409,47530555,83.5,84.1,82.8,83.8,0.3,1030,0.8386481554304721,70.0271,70.2787,69.4401,70.5303
2022-07-20,973648,82309712,84.8,85.3,83.8,83.8,0.0,846,0.8386481554304721,71.1174,70.2787,70.2787,71.5367
2022-07-21,2189517,191337350,84.8,88.8,84.4,88.6,4.8,1879,0.8386481554304721,71.1174,74.3042,70.7819,74.472
2022-07-22,1584049,139815462,88.8,89.6,87.3,87.5,-1.1,2511,0.8386481554304721,74.472,73.3817,73.214,75.1429
2022-07-25,1117379,96826745,87.0,87.2,86.1,86.1,-1.4,1218,0.8386481554304721,72.9624,72.2076,72.2076,73.1301
2022-07-26,5471716,436864628,81.2,81.6,78.6,79.3,-6.8,4466,0.8386481554304721,68.0982,66.5048,65.9177,68.4337
2022-07-27,2446571,195139462,78.5,81.5,78.2,81.3,2.0,1969,0.8386481554304721,65.8339,68.1821,65.5823,68.3498
2022-07-28,1289769,104200390,82.0,82.4,79.8,81.3,0.0,1115,0.8386481554304721,68.7691,68.1821,66.9241,69.1046
2022-07-29,1042421,84026095,81.3,81.3,80.3,80.4,-0.9,904,0.8386481554304721,68.1821,67.4273,67.3434,68.1821
2022-08-01,898775,71922430,80.1,80.9,79.5,80.3,-0.1,786,0.8386481554304721,67.1757,67.3434,66.6725,67.8466
2022-08-02,1289619,102171629,80.0,80.0,79.0,79.0,-1.3,1212,0.8386481554304721,67.0919,66.2532,66.2532,67.0919
2022-08-03,1022648,80402165,79.0,79.6,78.1,78.5,-0.5,906,0.8386481554304721,66.2532,65.8339,65.4984,66.7564
2022-08-04,961567,76263649,79.5,80.0,78.6,79.8,1.3,863,0.8386481554304721,66.6725,66.9241,65.9177,67.0919
2022-08-05,1520522,123423353,79.9,81.8,79.9,81.5,1.7,1254,0.8386481554304721,67.008,68.3498,67.008,68.6014
2022-08-08,2252549,183863321,81.3,82.0,80.7,82.0,0.5,1647,0.8386481554304721,68.1821,68.7691,67.6789,68.7691
2022-08-09,1335342,98625639,74.0,74.4,73.1,74.0,0.0,1270,0.9309482705468893,68.8902,68.8902,68.0523,69.2626
2022-08-10,925625,67192382,73.0,73.0,72.3,72.5,-1.5,1041,0.9309482705468893,67.9592,67.4937,67.3076,67.9592
2022-08-11,863108,63535088,73.5,74.9,73.1,73.1,0.6,788,0.9309482705468893,68.4247,68.0523,68.0523,69.728
2022-08-12,1025994,75745123,73.3,74.5,73.1,74.3,1.2,809,0.9309482705468893,68.2385,69.1695,68.0523,69.3556
2022-08-15,831413,62227663,74.8,75.3,74.5,74.7,0.4,784,0.9309482705468893,69.6349,69.5418,69.3556,70.1004
2022-08-16,1719603,129484721,75.0,76.5,75.0,75.0,0.3,819,0.9309482705468893,69.8211,69.8211,69.8211,71.2175
2022-08-17,695221,52441142,75.3,76.0,75.1,75.1,0.1,583,0.9309482705468893,70.1004,69.9142,69.9142,70.7521
2022-08-18,771141,57349328,74.8,75.2,73.5,74.7,-0.4,771,0.9309482705468893,69.6349,69.5418,68.4247,70.0073
2022-08-19,723105,54652308,75.0,75.9,74.7,75.5,0.8,597,0.9309482705468893,69.8211,70.2866,69.5418,70.659
2022-08-22,507159,37865921,75.1,75.2,74.4,74.5,-1.0,502,0.9309482705468893,69.9142,69.3556,69.2626,70.0073
2022-08-23,453674,33432281,74.0,74.1,73.5,73.5,-1.0,424,0.9309482705468893,68.8902,68.4247,68.4247,68.9833
2022-08-24,343565,25272412,73.8,74.1,73.3,73.5,0.0,348,0.9309482705468893,68.704,68.4247,68.2385,68.9833
2022-08-25,283927,21042882,73.8,74.4,73.7,74.2,0.7,263,0.9309482705468893,68.704,69.0764,68.6109,69.2626
2022-08-26,376332,28124571,74.8,75.4,74.3,74.5,0.3,353,0.9309482705468893,69.6349,69.3556,69.1695,70.1935
2022-08-29,754671,54830427,73.1,73.2,72.2,73.1,-1.4,684,0.9309482705468893,68.0523,68.0523,67.2145,68.1454
2022-08-30,424469,31037971,73.3,73.4,72.9,73.3,0.2,419,0.9309482705468893,68.2385,68.2385,67.8661,68.3316
2022-08-31,406142,30054203,73.3,74.5,73.0,74.2,0.9,401,0.9309482705468893,68.2385,69.0764,67.9592,69.3556
2022-09-01,454502,33352771,73.6,74.1,73.1,73.3,-0.9,459,0.9309482705468893,68.5178,68.2385,68.0523,68.9833
2022-09-02,399461,29151845,73.5,73.6,72.8,72.8,-0.5,402,0.9309482705468893,68.4247,67.773,67.773,68.5178
2022-09-05,824835,58689885,73.1,73.1,70.5,70.7,-2.1,856,0.9309482705468893,68.0523,65.818,65.6319,68.0523
2022-09-06,921801,64039854,70.7,70.8,68.8,69.0,-1.7,1031,0.9309482705468893,65.818,64.2354,64.0492,65.9111
2022-09-07,475567,32457904,69.0,69.0,67.6,68.3,-0.7,469,0.9309482705468893,64.2354,63.5838,62.9321,64.2354
2022-09-08,799496,56302863,68.7,71.5,68.3,71.3,3.0,771,0.9309482705468893,63.9561,66.3766,63.5838,66.5628
2022-09-12,630809,44440399,71.4,71.5,70.0,70.7,-0.6,666,0.9309482705468893,66.4697,65.818,65.1664,66.5628
2022-09-13,383609,27419935,70.8,72.5,70.8,71.6,0.9,380,0.9309482705468893,65.9111,66.6559,65.9111,67.4937
2022-09-14,367058,26077309,70.1,71.8,70.0,71.7,0.1,351,0.9309482705468893,65.2595,66.749,65.1664,66.8421
2022-09-15,304309,21839876,71.9,72.1,71.5,71.8,0.1,279,0.9309482705468893,66.9352,66.8421,66.5628,67.1214
2022-09-16,466449,33001745,71.8,71.8,70.5,70.5,-1.3,356,0.9309482705468893,66.8421,65.6319,65.6319,66.8421
2022-09-19,332023,23245759,69.6,70.8,69.6,70.3,-0.2,316,0.9309482705468893,64.794,65.4457,64.794,65.9111
2022-09-20,263894,18691613,71.7,71.7,70.4,70.7,0.4,252,0.9309482705468893,66.749,65.818,65.5388,66.749
2022-09-21,343575,24144112,70.8,71.3,69.9,70.1,-0.6,326,0.9309482705468893,65.9111,65.2595,65.0733,66.3766
2022-09-22,307844,21365025,69.8,69.8,69.0,69.6,-0.5,344,0.9309482705468893,64.9802,64.794,64.2354,64.9802
2022-09-23,636773,44167167,69.8,70.5,68.2,70.5,0.9,666,0.9309482705468893,64.9802,65.6319,63.4907,65.6319
2022-09-26,1212844,81698102,69.8,69.8,66.9,67.0,-3.5,1209,0.9309482705468893,64.9802,62.3735,62.2804,64.9802
2022-09-27,703426,46923661,67.0,67.3,66.3,66.6,-0.4,665,0.9309482705468893,62.3735,62.0012,61.7219,62.6528
2022-09-28,1762019,110690844,66.9,67.1,63.7,63.7,-2.9,1003,0.9309482705468893,62.2804,59.3014,59.3014,62.4666
2022-09-29,763028,49976014,64.1,66.6,64.0,65.3,1.6,726,0.9309482705468893,59.6738,60.7909,59.5807,62.0012
2022-09-30,801822,52510605,64.2,66.8,63.8,66.6,1.3,1043,0.9309482705468893,59.7669,62.0012,59.3945,62.1873
2022-10-03,578605,37918326,66.3,66.4,65.1,65.4,-1.2,721,0.9309482705468893,61.7219,60.884,60.6047,61.815
2022-10-04,995984,67230610,66.4,68.3,66.4,67.9,2.5,891,0.9309482705468893,61.815,63.2114,61.815,63.5838
2022-10-05,686021,46689411,68.5,68.8,67.2,67.6,-0.3,672,0.9309482705468893,63.77,62.9321,62.5597,64.0492
2022-10-06,596504,40107012,67.6,68.0,66.8,67.7,0.1,562,0.9309482705468893,62.9321,63.0252,62.1873,63.3045
2022-10-07,561363,37514199,67.3,67.4,66.5,66.8,-0.9,516,0.9309482705468893,62.6528,62.1873,61.9081,62.7459
2022-10-11,1570403,98197237,65.0,65.0,61.9,62.2,-4.6,1471,0.9309482705468893,60.5116,57.905,57.6257,60.5116
2022-10-12,949232,59027528,62.2,63.0,61.3,62.1,-0.1,848,0.9309482705468893,57.905,57.8119,57.0671,58.6497
2022-10-13,1099754,66643434,61.8,62.3,59.5,59.9,-2.2,1107,0.9309482705468893,57.5326,55.7638,55.3914,57.9981
2022-10-14,993228,62473814,61.1,63.7,61.1,63.2,3.3,881,0.9309482705468893,56.8809,58.8359,56.8809,59.3014
2022-10-17,1406696,89383336,61.8,65.3,61.0,65.0,1.8,1354,0.9309482705468893,57.5326,60.5116,56.7878,60.7909
2022-10-18,1463726,96862314,65.9,66.9,65.0,66.0,1.0,1393,0.9309482705468893,61.3495,61.4426,60.5116,62.2804
2022-10-19,2191738,149730516,67.4,69.4,66.6,68.3,2.3,2161,0.9309482705468893,62.7459,63.5838,62.0012,64.6078
2022-10-20,1458275,98238405,67.2,68.6,66.2,67.7,-0.6,1928,0.9309482705468893,62.5597,63.0252,61.6288,63.8631
2022-10-21,603062,40206329,67.3,67.3,66.0,66.1,-1.6,510,0.9309482705468893,62.6528,61.5357,61.4426,62.6528
2022-10-24,767691,51559122,67.9,68.1,66.0,66.0,-0.1,667,0.9309482705468893,63.2114,61.4426,61.4426,63.3976
2022-10-25,505781,32960724,66.4,66.7,64.4,64.4,-1.6,583,0.9309482705468893,61.815,59.9531,59.9531,62.0942
2022-10-26,538215,35114157,65.0,66.0,64.5,65.1,0.7,526,0.9309482705468893,60.5116,60.6047,60.0462,61.4426
2022-10-27,939611,63169196,66.4,68.0,66.0,68.0,2.9,855,0.9309482705468893,61.815,63.3045,61.4426,63.3045
2022-10-28,326961,21968060,67.8,67.9,66.7,66.7,-1.3,427,0.9309482705468893,63.1183,62.0942,62.0942,63.2114
2022-10-31,612032,40792695,67.5,67.9,66.1,66.4,-0.3,797,0.9309482705468893,62.839,61.815,61.5357,63.2114
2022-11-01,566581,37068957,65.8,65.9,64.7,65.8,-0.6,1228,0.9309482705468893,61.2564,61.2564,60.2324,61.3495
2022-11-02,2516192,164875612,64.1,68.0,62.4,66.8,1.0,2206,0.9309482705468893,59.6738,62.1873,58.0912,63.3045
2022-11-03,848282,55885112,65.3,66.8,65.3,65.6,-1.2,1142,0.9309482705468893,60.7909,61.0702,60.7909,62.1873
2022-11-04,503583,33083678,65.2,66.2,65.2,66.0,0.4,524,0.9309482705468893,60.6978,61.4426,60.6978,61.6288
2022-11-07,811608,54166059,66.2,67.7,65.8,66.6,0.6,648,0.9309482705468893,61.6288,62.0012,61.2564,63.0252
2022-11-08,2059831,140307641,66.8,69.3,66.8,67.4,0.8,1574,0.9309482705468893,62.1873,62.7459,62.1873,64.5147
2022-11-09,1264190,86293806,68.3,68.6,67.7,68.3,0.9,1006,0.9309482705468893,63.5838,63.5838,63.0252,63.8631
2022-11-10,4512180,315433898,68.6,71.2,68.6,70.0,1.7,3544,0.9309482705468893,63.8631,65.1664,63.8631,66.2835
2022-11-11,3652106,259376360,71.1,72.3,70.0,70.0,0.0,2737,0.9309482705468893,66.1904,65.1664,65.1664,67.3076
2022-11-14,1384530,95984539,69.7,70.3,68.9,69.4,-0.6,1269,0.9309482705468893,64.8871,64.6078,64.1423,65.4457
2022-11-15,1111594,77483039,69.5,70.1,68.9,69.9,0.5,772,0.9309482705468893,64.7009,65.0733,64.1423,65.2595
2022-11-16,6718464,488203437,71.6,73.9,70.9,73.1,3.2,4824,0.9309482705468893,66.6559,68.0523,66.0042,68.7971
2022-11-17,2887946,209631300,72.5,73.3,71.7,72.6,-0.5,2413,0.9309482705468893,67.4937,67.5868,66.749,68.2385
2022-11-18,2086444,152627215,72.7,73.9,72.5,72.5,-0.1,1634,0.9309482705468893,67.6799,67.4937,67.4937,68.7971
2022-11-21,1525358,108750566,72.6,72.6,70.6,70.8,-1.7,1337,0.9309482705468893,67.5868,65.9111,65.7249,67.5868
2022-11-22,1133119,79401203,71.1,71.4,69.6,69.9,-0.9,973,0.9309482705468893,66.1904,65.0733,64.794,66.4697
2022-11-23,714706,50169881,70.1,70.7,69.8,70.2,0.3,547,0.9309482705468893,65.2595,65.3526,64.9802,65.818
2022-11-24,1039591,74246224,70.8,72.0,70.3,72.0,1.8,861,0.9309482705468893,65.9111,67.0283,65.4457,67.0283
2022-11-25,1085037,76919441,72.4,72.5,70.2,70.3,-1.7,992,0.9309482705468893,67.4007,65.4457,65.3526,67.4937
2022-11-28,502227,35093402,69.3,70.5,69.3,69.6,-0.7,444,0.9309482705468893,64.5147,64.794,64.5147,65.6319
2022-11-29,1808106,124857672,69.5,70.5,68.1,70.2,0.6,1367,0.9309482705468893,64.7009,65.3526,63.3976,65.6319
2022-11-30,1888633,134516084,70.9,71.7,70.5,71.2,1.0,1496,0.9309482705468893,66.0042,66.2835,65.6319,66.749
2022-12-01,1806901,130243732,72.0,72.6,71.7,72.1,0.9,1627,0.9309482705468893,67.0283,67.1214,66.749,67.5868
2022-12-02,1831840,133226968,72.1,73.2,72.0,72.8,0.7,1360,0.9309482705468893,67.1214,67.773,67.0283,68.1454
2022-12-05,1700583,123972732,73.1,73.8,72.2,72.6,-0.2,1447,0.9309482705468893,68.0523,67.5868,67.2145,68.704
2022-12-06,1197869,85165519,72.5,72.5,70.2,70.5,-2.1,1104,0.9309482705468893,67.4937,65.6319,65.3526,67.4937
2022-12-07,1040165,72423291,70.1,70.9,69.0,69.1,-1.4,929,0.9309482705468893,65.2595,64.3285,64.2354,66.0042
2022-12-08,840061,58412230,69.6,70.2,68.6,69.8,0.7,710,0.9309482705468893,64.794,64.9802,63.8631,65.3526
2022-12-09,2090664,148823417,69.8,72.7,69.8,70.3,0.5,1543,0.9309482705468893,64.9802,65.4457,64.9802,67.6799
2022-12-12,1498027,102880698,70.0,70.0,68.3,68.3,-2.0,1309,0.9309482705468893,65.1664,63.5838,63.5838,65.1664
2022-12-13,861475,58634805,68.5,68.7,67.6,68.0,-0.3,816,0.9309482705468893,63.77,63.3045,62.9321,63.9561
2022-12-14,1109879,75916977,68.3,69.0,67.7,68.9,0.9,981,0.9309482705468893,63.5838,64.1423,63.0252,64.2354
2022-12-15,1736209,119672591,68.7,70.3,67.8,69.7,0.8,1347,0.9309482705468893,63.9561,64.8871,63.1183,65.4457
2022-12-16,2672375,183340555,69.2,69.2,68.2,68.5,-1.2,1860,0.9309482705468893,64.4216,63.77,63.4907,64.4216
