Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,682255,14843343,21.9,22.15,21.45,21.95,0.05,388,0.9845087574099473,21.5607,21.61,21.1177,21.8069
2022-01-13,290523,6393691,21.75,22.25,21.75,22.0,0.05,165,0.9845087574099473,21.4131,21.6592,21.4131,21.9053
2022-01-14,384012,8307484,21.95,22.25,21.4,21.6,-0.4,223,0.9845087574099473,21.61,21.2654,21.0685,21.9053
2022-01-17,529513,11685426,21.85,22.4,21.7,22.4,0.8,265,0.9845087574099473,21.5115,22.053,21.3638,22.053
2022-01-18,502524,11225141,22.4,22.75,21.9,22.05,-0.35,302,0.9845087574099473,22.053,21.7084,21.5607,22.3976
2022-01-19,366134,7956230,21.85,22.05,21.55,21.75,-0.3,191,0.9845087574099473,21.5115,21.4131,21.2162,21.7084
2022-01-20,155214,3375354,21.95,21.95,21.6,21.75,0.0,114,0.9845087574099473,21.61,21.4131,21.2654,21.61
2022-01-21,410495,8750539,22.1,22.1,21.05,21.05,-0.7,273,0.9845087574099473,21.7576,20.7239,20.7239,21.7576
2022-01-24,511318,10638211,21.05,21.1,20.45,21.05,0.0,291,0.9845087574099473,20.7239,20.7239,20.1332,20.7731
2022-01-25,354072,7383824,20.95,21.25,20.65,20.8,-0.25,218,0.9845087574099473,20.6255,20.4778,20.3301,20.9208
2022-01-26,269148,5627502,21.15,21.15,20.7,20.95,0.15,142,0.9845087574099473,20.8224,20.6255,20.3793,20.8224
2022-02-07,279073,5959035,21.3,21.8,21.0,21.7,0.75,185,0.9845087574099473,20.97,21.3638,20.6747,21.4623
2022-02-08,482067,10688561,21.95,22.5,21.85,22.1,0.4,250,0.9845087574099473,21.61,21.7576,21.5115,22.1514
2022-02-09,821605,18543641,22.4,22.9,22.25,22.85,0.75,520,0.9845087574099473,22.053,22.496,21.9053,22.5453
2022-02-10,791505,18239520,23.05,23.4,22.7,23.05,0.2,432,0.9845087574099473,22.6929,22.6929,22.3483,23.0375
2022-02-11,558115,12855650,22.9,23.25,22.7,23.0,-0.05,290,0.9845087574099473,22.5453,22.6437,22.3483,22.8898
2022-02-14,909387,21020932,22.85,23.55,22.5,23.45,0.45,488,0.9845087574099473,22.496,23.0867,22.1514,23.1852
2022-02-15,2358177,55743134,23.8,24.6,22.95,22.95,-0.5,1150,0.9845087574099473,23.4313,22.5945,22.5945,24.2189
2022-02-16,787095,18495881,23.1,23.85,23.1,23.35,0.4,695,0.9845087574099473,22.7422,22.9883,22.7422,23.4805
2022-02-17,450773,10498999,23.35,23.65,23.0,23.05,-0.3,262,0.9845087574099473,22.9883,22.6929,22.6437,23.2836
2022-02-18,476993,11114894,23.0,23.55,22.9,23.5,0.45,251,0.9845087574099473,22.6437,23.136,22.5453,23.1852
2022-02-21,271259,6303101,23.35,23.55,23.0,23.2,-0.3,201,0.9845087574099473,22.9883,22.8406,22.6437,23.1852
2022-02-22,416681,9495378,23.3,23.3,22.55,22.8,-0.4,693,0.9845087574099473,22.9391,22.4468,22.2007,22.9391
2022-02-23,312376,7195501,22.95,23.2,22.9,23.1,0.3,193,0.9845087574099473,22.5945,22.7422,22.5453,22.8406
2022-02-24,737320,16459466,23.0,23.0,21.95,21.95,-1.15,376,0.9845087574099473,22.6437,21.61,21.61,22.6437
2022-02-25,293094,6428738,21.95,22.25,21.65,21.9,-0.05,271,0.9845087574099473,21.61,21.5607,21.3146,21.9053
2022-03-01,357045,8087587,21.9,22.9,21.9,22.55,0.65,241,0.9845087574099473,21.5607,22.2007,21.5607,22.5453
2022-03-02,496323,11417882,22.9,23.4,22.7,22.85,0.3,360,0.9845087574099473,22.5453,22.496,22.3483,23.0375
2022-03-03,508336,11779443,23.1,23.5,22.9,23.05,0.2,288,0.9845087574099473,22.7422,22.6929,22.5453,23.136
2022-03-04,374616,8653685,23.05,23.4,22.95,22.95,-0.1,230,0.9845087574099473,22.6929,22.5945,22.5945,23.0375
2022-03-07,491920,10909934,23.0,23.05,21.9,22.0,-0.95,311,0.9845087574099473,22.6437,21.6592,21.5607,22.6929
2022-03-08,459927,9981871,21.65,22.45,21.35,21.5,-0.5,287,0.9845087574099473,21.3146,21.1669,21.0193,22.1022
2022-03-09,182249,3948024,22.15,22.15,21.5,21.65,0.15,162,0.9845087574099473,21.8069,21.3146,21.1669,21.8069
2022-03-10,703180,15138606,21.65,22.0,21.25,21.3,-0.35,373,0.9845087574099473,21.3146,20.97,20.9208,21.6592
2022-03-11,540938,11352613,21.3,21.3,20.75,21.1,-0.2,308,0.9845087574099473,20.97,20.7731,20.4286,20.97
2022-03-14,553221,11911928,21.35,22.15,21.0,21.4,0.3,352,0.9845087574099473,21.0193,21.0685,20.6747,21.8069
2022-03-15,384339,8091945,21.4,21.4,21.0,21.0,-0.4,200,0.9845087574099473,21.0685,20.6747,20.6747,21.0685
2022-03-16,430295,8984732,21.05,21.05,20.7,20.9,-0.1,239,0.9845087574099473,20.7239,20.5762,20.3793,20.7239
2022-03-17,227592,4872804,21.4,21.5,21.25,21.5,0.6,136,0.9845087574099473,21.0685,21.1669,20.9208,21.1669
2022-03-18,140212,2996703,21.5,21.5,21.3,21.5,0.0,122,0.9845087574099473,21.1669,21.1669,20.97,21.1669
2022-03-21,178147,3861887,21.8,21.85,21.6,21.65,0.15,136,0.9845087574099473,21.4623,21.3146,21.2654,21.5115
2022-03-22,336937,7342844,21.6,22.0,21.6,21.8,0.15,775,0.9845087574099473,21.2654,21.4623,21.2654,21.6592
2022-03-23,240756,5276921,21.85,22.05,21.75,21.85,0.05,625,0.9845087574099473,21.5115,21.5115,21.4131,21.7084
2022-03-24,302370,6659538,21.8,22.3,21.8,22.15,0.3,428,0.9845087574099473,21.4623,21.8069,21.4623,21.9545
2022-03-25,248775,5554346,22.3,22.45,22.2,22.25,0.1,335,0.9845087574099473,21.9545,21.9053,21.8561,22.1022
2022-03-28,202555,4423778,22.25,22.25,21.6,21.8,-0.45,433,0.9845087574099473,21.9053,21.4623,21.2654,21.9053
2022-03-29,168175,3673578,21.75,22.0,21.7,21.7,-0.1,256,0.9845087574099473,21.4131,21.3638,21.3638,21.6592
2022-03-30,324613,7180924,21.9,22.3,21.7,22.15,0.45,336,0.9845087574099473,21.5607,21.8069,21.3638,21.9545
2022-03-31,173495,3836121,22.1,22.4,21.9,22.05,-0.1,331,0.9845087574099473,21.7576,21.7084,21.5607,22.053
2022-04-01,145508,3174774,21.9,21.9,21.7,21.8,-0.25,250,0.9845087574099473,21.5607,21.4623,21.3638,21.5607
2022-04-06,187970,4105460,22.2,22.2,21.75,21.8,0.0,709,0.9845087574099473,21.8561,21.4623,21.4131,21.8561
2022-04-07,434271,9245507,21.75,21.75,21.1,21.15,-0.65,318,0.9845087574099473,21.4131,20.8224,20.7731,21.4131
2022-04-08,181798,3864803,21.15,21.5,21.1,21.25,0.1,155,0.9845087574099473,20.8224,20.9208,20.7731,21.1669
2022-04-11,368151,7768918,21.65,21.65,20.95,21.05,-0.2,211,0.9845087574099473,21.3146,20.7239,20.6255,21.3146
2022-04-12,259780,5405605,20.8,20.95,20.7,20.8,-0.25,188,0.9845087574099473,20.4778,20.4778,20.3793,20.6255
2022-04-13,130569,2717383,20.8,20.9,20.6,20.8,0.0,102,0.9845087574099473,20.4778,20.4778,20.2809,20.5762
2022-04-14,198065,4133151,20.85,21.05,20.75,20.9,0.1,120,0.9845087574099473,20.527,20.5762,20.4286,20.7239
2022-04-15,572165,11758887,20.85,20.85,20.4,20.5,-0.4,244,0.9845087574099473,20.527,20.1824,20.084,20.527
2022-04-18,186365,3812190,20.6,20.6,20.4,20.4,-0.1,134,0.9845087574099473,20.2809,20.084,20.084,20.2809
2022-04-19,88629,1817781,20.5,20.65,20.45,20.5,0.1,65,0.9845087574099473,20.1824,20.1824,20.1332,20.3301
2022-04-20,191540,3931764,20.4,20.7,20.4,20.65,0.15,137,0.9845087574099473,20.084,20.3301,20.084,20.3793
2022-04-21,182209,3757012,20.65,20.8,20.45,20.5,-0.15,112,0.9845087574099473,20.3301,20.1824,20.1332,20.4778
2022-04-22,293231,5954042,20.5,20.5,20.2,20.3,-0.2,183,0.9845087574099473,20.1824,19.9855,19.8871,20.1824
2022-04-25,694367,13659285,20.2,20.2,19.3,19.4,-0.9,365,0.9845087574099473,19.8871,19.0995,19.001,19.8871
2022-04-26,334836,6578251,19.45,20.0,19.4,19.75,0.35,209,0.9845087574099473,19.1487,19.444,19.0995,19.6902
2022-04-27,503909,9513738,19.5,19.5,18.55,18.95,-0.8,321,0.9845087574099473,19.1979,18.6564,18.2626,19.1979
2022-04-28,195200,3765002,19.1,19.65,19.05,19.2,0.25,143,0.9845087574099473,18.8041,18.9026,18.7549,19.3456
2022-04-29,1017224,18994218,19.3,19.5,18.3,18.3,-0.9,539,0.9845087574099473,19.001,18.0165,18.0165,19.1979
2022-05-03,304523,5525077,18.25,18.4,18.0,18.2,-0.1,183,0.9845087574099473,17.9673,17.9181,17.7212,18.115
2022-05-04,152346,2814061,18.4,18.7,18.25,18.5,0.3,104,0.9845087574099473,18.115,18.2134,17.9673,18.4103
2022-05-05,203065,3802006,18.7,18.85,18.65,18.65,0.15,122,0.9845087574099473,18.4103,18.3611,18.3611,18.558
2022-05-06,196085,3566866,18.2,18.3,18.1,18.25,-0.4,136,0.9845087574099473,17.9181,17.9673,17.8196,18.0165
2022-05-09,737011,12827141,18.1,18.1,16.95,17.1,-1.15,388,0.9845087574099473,17.8196,16.8351,16.6874,17.8196
2022-05-10,321012,5501555,17.0,17.45,16.55,17.45,0.35,198,0.9845087574099473,16.7366,17.1797,16.2936,17.1797
2022-05-11,240009,4138257,17.7,17.7,17.1,17.15,-0.3,140,0.9845087574099473,17.4258,16.8843,16.8351,17.4258
2022-05-12,369996,6281528,17.1,17.35,16.8,16.8,-0.35,240,0.9845087574099473,16.8351,16.5397,16.5397,17.0812
2022-05-13,457706,8158072,17.25,18.4,17.25,17.65,0.85,285,0.9845087574099473,16.9828,17.3766,16.9828,18.115
2022-05-16,547459,9896546,18.1,18.6,17.7,18.3,0.65,334,0.9845087574099473,17.8196,18.0165,17.4258,18.3119
2022-05-17,1989751,37908063,18.5,19.9,18.2,18.75,0.45,946,0.9845087574099473,18.2134,18.4595,17.9181,19.5917
2022-05-18,2677743,53516137,19.55,20.45,19.4,19.95,1.2,1418,0.9845087574099473,19.2471,19.6409,19.0995,20.1332
2022-05-19,1072511,21204383,19.4,20.4,19.0,20.4,0.45,694,0.9845087574099473,19.0995,20.084,18.7057,20.084
2022-05-20,903722,18336898,20.4,20.85,19.95,19.95,-0.45,564,0.9845087574099473,20.084,19.6409,19.6409,20.527
2022-05-23,416370,8260262,19.65,20.15,19.6,19.9,-0.05,280,0.9845087574099473,19.3456,19.5917,19.2964,19.8379
2022-05-24,538668,10739201,20.6,20.6,19.55,19.55,-0.35,360,0.9845087574099473,20.2809,19.2471,19.2471,20.2809
2022-05-25,672251,13328569,19.4,20.4,19.4,19.75,0.2,372,0.9845087574099473,19.0995,19.444,19.0995,20.084
2022-05-26,346903,6738413,19.85,19.85,19.2,19.35,-0.4,238,0.9845087574099473,19.5425,19.0502,18.9026,19.5425
2022-05-27,153150,2964833,19.6,19.7,19.25,19.25,-0.1,118,0.9845087574099473,19.2964,18.9518,18.9518,19.3948
2022-05-30,307083,5940210,19.45,19.45,19.25,19.4,0.15,200,0.9845087574099473,19.1487,19.0995,18.9518,19.1487
2022-05-31,100360,1934383,19.4,19.4,19.2,19.2,-0.2,101,0.9845087574099473,19.0995,18.9026,18.9026,19.0995
2022-06-01,165154,3189244,19.2,19.55,19.2,19.3,0.1,136,0.9845087574099473,18.9026,19.001,18.9026,19.2471
2022-06-02,162389,3136650,19.3,19.4,19.2,19.2,-0.1,84,0.9845087574099473,19.001,18.9026,18.9026,19.0995
2022-06-06,187492,3584319,19.3,19.5,19.0,19.05,-0.15,124,0.9845087574099473,19.001,18.7549,18.7057,19.1979
2022-06-07,94908,1810141,19.25,19.25,19.0,19.0,-0.05,75,0.9845087574099473,18.9518,18.7057,18.7057,18.9518
2022-06-08,66878,1278452,19.25,19.25,19.0,19.15,0.15,63,0.9845087574099473,18.9518,18.8533,18.7057,18.9518
2022-06-09,190605,3608188,19.2,19.25,18.55,18.9,-0.25,181,0.9845087574099473,18.9026,18.6072,18.2626,18.9518
2022-06-10,298475,5571131,18.8,18.95,18.5,18.65,-0.25,171,0.9845087574099473,18.5088,18.3611,18.2134,18.6564
2022-06-13,214269,3925696,18.3,18.75,18.1,18.2,-0.45,162,0.9845087574099473,18.0165,17.9181,17.8196,18.4595
2022-06-14,305331,5438803,17.8,18.1,17.6,18.05,-0.15,182,0.9845087574099473,17.5243,17.7704,17.3274,17.8196
2022-06-15,119551,2170107,18.05,18.3,17.9,18.15,0.1,94,0.9845087574099473,17.7704,17.8688,17.6227,18.0165
2022-06-16,248276,4498919,18.4,18.4,18.0,18.0,-0.15,112,0.9845087574099473,18.115,17.7212,17.7212,18.115
2022-06-17,134922,2394611,17.65,17.95,17.65,17.8,-0.2,91,0.9845087574099473,17.3766,17.5243,17.3766,17.6719
2022-06-20,375222,6457009,17.8,17.8,16.95,17.0,-0.8,210,0.9845087574099473,17.5243,16.7366,16.6874,17.5243
2022-06-21,183002,3199884,17.5,17.6,17.1,17.6,0.6,102,0.9845087574099473,17.2289,17.3274,16.8351,17.3274
2022-06-22,227041,3893398,17.95,17.95,16.8,17.05,-0.55,135,0.9845087574099473,17.6719,16.7859,16.5397,17.6719
2022-06-23,282070,4808091,17.1,17.3,16.8,17.05,0.0,139,0.9845087574099473,16.8351,16.7859,16.5397,17.032
2022-06-24,212049,3691558,17.35,17.6,17.2,17.35,0.3,114,0.9845087574099473,17.0812,17.0812,16.9336,17.3274
2022-06-27,400153,7346804,17.8,18.8,17.8,18.3,0.95,251,0.9845087574099473,17.5243,18.0165,17.5243,18.5088
2022-06-28,243646,4445347,18.55,18.6,17.95,18.1,-0.2,123,0.9845087574099473,18.2626,17.8196,17.6719,18.3119
2022-06-29,101211,1830077,18.1,18.45,17.8,18.45,0.35,81,0.9845087574099473,17.8196,18.1642,17.5243,18.1642
2022-06-30,251321,4461018,18.6,18.6,17.5,17.55,-0.9,165,0.9845087574099473,18.3119,17.2781,17.2289,18.3119
2022-07-01,378286,6481625,17.9,17.9,16.95,17.3,-0.25,215,0.9845087574099473,17.6227,17.032,16.6874,17.6227
2022-07-04,165281,2843319,17.6,17.6,17.0,17.3,0.0,103,0.9845087574099473,17.3274,17.032,16.7366,17.3274
2022-07-05,277545,4892819,17.6,18.0,17.15,17.85,0.55,187,0.9845087574099473,17.3274,17.5735,16.8843,17.7212
2022-07-06,271261,4816885,18.1,18.3,17.4,17.4,-0.45,157,0.9845087574099473,17.8196,17.1305,17.1305,18.0165
2022-07-07,167172,2920490,17.4,17.65,17.15,17.55,0.15,108,0.9845087574099473,17.1305,17.2781,16.8843,17.3766
2022-07-08,214986,3857938,17.75,18.15,17.7,17.95,0.4,127,0.9845087574099473,17.475,17.6719,17.4258,17.8688
2022-07-11,105213,1886522,18.25,18.25,17.75,17.85,-0.1,75,0.9845087574099473,17.9673,17.5735,17.475,17.9673
2022-07-12,302238,5245138,17.95,17.95,17.0,17.8,-0.05,167,0.9845087574099473,17.6719,17.5243,16.7366,17.6719
2022-07-13,142017,2538905,17.8,18.1,17.75,17.75,-0.05,109,0.9845087574099473,17.5243,17.475,17.475,17.8196
2022-07-14,181010,3246621,17.6,18.1,17.6,18.0,0.25,97,0.9845087574099473,17.3274,17.7212,17.3274,17.8196
2022-07-15,87953,1576910,18.1,18.1,17.8,18.0,0.0,88,0.9845087574099473,17.8196,17.7212,17.5243,17.8196
2022-07-18,152003,2737403,17.8,18.1,17.8,18.05,0.05,84,0.9845087574099473,17.5243,17.7704,17.5243,17.8196
2022-07-19,120104,2150254,17.85,18.0,17.8,17.95,-0.1,90,0.9845087574099473,17.5735,17.6719,17.5243,17.7212
2022-07-20,248103,4492007,18.3,18.3,17.95,17.95,0.0,98,0.9845087574099473,18.0165,17.6719,17.6719,18.0165
2022-07-21,260241,4765282,18.2,18.55,17.9,18.55,0.6,144,0.9845087574099473,17.9181,18.2626,17.6227,18.2626
2022-07-22,109282,2019108,18.8,18.8,18.3,18.3,-0.25,90,0.9845087574099473,18.5088,18.0165,18.0165,18.5088
2022-07-25,59317,1085011,18.2,18.35,18.2,18.3,0.0,65,0.9845087574099473,17.9181,18.0165,17.9181,18.0657
2022-07-26,70017,1268006,18.2,18.2,18.05,18.1,-0.2,59,0.9845087574099473,17.9181,17.8196,17.7704,17.9181
2022-07-27,70029,1276126,18.1,18.35,18.1,18.25,0.15,62,0.9845087574099473,17.8196,17.9673,17.8196,18.0657
2022-07-28,62680,1141496,18.25,18.35,18.15,18.15,-0.1,52,0.9845087574099473,17.9673,17.8688,17.8688,18.0657
2022-07-29,86392,1572728,18.35,18.35,18.1,18.2,0.05,75,0.9845087574099473,18.0657,17.9181,17.8196,18.0657
2022-08-01,805170,15438218,18.15,19.75,18.15,19.4,1.2,475,0.9845087574099473,17.8688,19.0995,17.8688,19.444
2022-08-02,358022,6749309,19.1,19.25,18.5,18.75,-0.65,184,0.9845087574099473,18.8041,18.4595,18.2134,18.9518
2022-08-03,117318,2183576,18.75,18.8,18.35,18.65,-0.1,98,0.9845087574099473,18.4595,18.3611,18.0657,18.5088
2022-08-04,220439,3986220,18.65,18.65,17.65,17.9,-0.75,149,0.9845087574099473,18.3611,17.6227,17.3766,18.3611
2022-08-05,280921,5148607,18.0,18.9,18.0,18.9,1.0,143,0.9845087574099473,17.7212,18.6072,17.7212,18.6072
2022-08-08,119003,2211854,18.8,18.8,18.35,18.75,-0.15,78,0.9845087574099473,18.5088,18.4595,18.0657,18.5088
2022-08-09,540189,10270615,18.9,19.55,18.7,18.8,0.05,280,0.9845087574099473,18.6072,18.5088,18.4103,19.2471
2022-08-10,783222,14419607,18.35,18.7,18.2,18.35,-0.45,263,0.9845087574099473,18.0657,18.0657,17.9181,18.4103
2022-08-11,350012,6429671,18.6,18.6,18.2,18.25,-0.1,126,0.9845087574099473,18.3119,17.9673,17.9181,18.3119
2022-08-12,517272,9324640,18.25,18.5,17.8,17.9,-0.35,432,0.9845087574099473,17.9673,17.6227,17.5243,18.2134
2022-08-15,398676,7028089,17.95,17.95,17.4,17.6,-0.3,273,0.9845087574099473,17.6719,17.3274,17.1305,17.6719
2022-08-16,360071,6389049,17.6,18.0,17.5,17.6,0.0,209,0.9845087574099473,17.3274,17.3274,17.2289,17.7212
2022-08-17,146630,2588941,17.55,17.75,17.55,17.65,0.05,110,0.9845087574099473,17.2781,17.3766,17.2781,17.475
2022-08-18,185068,3279175,17.6,17.9,17.55,17.9,0.25,135,0.9845087574099473,17.3274,17.6227,17.2781,17.6227
2022-08-19,5102025,99171708,18.15,19.65,18.15,19.6,1.7,2162,0.9845087574099473,17.8688,19.2964,17.8688,19.3456
2022-08-22,1319303,25262695,19.25,19.45,19.0,19.1,-0.5,639,0.9845087574099473,18.9518,18.8041,18.7057,19.1487
2022-08-23,284266,5369049,18.8,19.15,18.6,19.15,0.05,199,0.9845087574099473,18.5088,18.8533,18.3119,18.8533
2022-08-24,293021,5593149,19.3,19.3,18.85,19.0,-0.15,183,0.9845087574099473,19.001,18.7057,18.558,19.001
2022-08-25,1628777,32458250,19.2,20.65,18.9,20.3,1.3,751,0.9845087574099473,18.9026,19.9855,18.6072,20.3301
2022-08-26,3885983,81292334,21.1,21.45,20.05,21.35,1.05,1966,0.9845087574099473,20.7731,21.0193,19.7394,21.1177
2022-08-29,2098592,44619977,20.5,22.15,20.35,21.55,0.2,1202,0.9845087574099473,20.1824,21.2162,20.0348,21.8069
2022-08-30,1799758,39527325,21.55,22.4,21.5,21.7,0.15,1040,0.9845087574099473,21.2162,21.3638,21.1669,22.053
2022-08-31,713686,15668783,21.7,22.15,21.5,21.95,0.25,497,0.9845087574099473,21.3638,21.61,21.1669,21.8069
2022-09-01,4894463,112753032,23.05,23.8,22.2,22.4,0.45,2645,0.9845087574099473,22.6929,22.053,21.8561,23.4313
2022-09-02,4653390,109153374,22.7,24.1,22.7,23.3,0.9,2379,0.9845087574099473,22.3483,22.9391,22.3483,23.7267
2022-09-05,1667391,38686025,23.25,23.8,22.7,22.7,-0.6,921,0.9845087574099473,22.8898,22.3483,22.3483,23.4313
2022-09-06,2200983,47768405,22.85,22.85,21.0,21.1,-1.6,1185,0.9845087574099473,22.496,20.7731,20.6747,22.496
2022-09-07,933696,20007347,21.45,21.8,20.5,21.75,0.65,573,0.9845087574099473,21.1177,21.4131,20.1824,21.4623
2022-09-08,5587352,133483744,23.9,23.9,23.35,23.9,2.15,1366,0.9845087574099473,23.5298,23.5298,22.9883,23.5298
2022-09-12,12914654,322875946,24.8,26.05,24.2,24.4,0.5,7055,0.9845087574099473,24.4158,24.022,23.8251,25.6465
2022-09-13,18371905,477935149,24.65,26.8,24.65,26.6,2.2,8446,0.9845087574099473,24.2681,26.1879,24.2681,26.3848
2022-09-14,16820532,455428139,26.0,27.95,25.9,27.95,1.35,8137,0.9845087574099473,25.5972,27.517,25.4988,27.517
2022-09-15,8397345,230810071,27.7,28.0,27.15,27.15,-0.8,3990,0.9845087574099473,27.2709,26.7294,26.7294,27.5662
2022-09-16,8316974,219259130,26.8,27.2,25.4,26.4,-0.75,3885,0.9845087574099473,26.3848,25.991,25.0065,26.7786
2022-09-19,4106559,104768861,26.15,26.6,24.85,24.9,-1.5,2092,0.9845087574099473,25.7449,24.5143,24.465,26.1879
2022-09-20,4248759,107273104,25.2,25.75,24.65,25.5,0.6,2338,0.9845087574099473,24.8096,25.105,24.2681,25.3511
2022-09-21,2960668,73262209,25.3,25.3,24.3,24.3,-1.2,1620,0.9845087574099473,24.9081,23.9236,23.9236,24.9081
2022-09-22,2536516,62033431,23.7,24.8,23.65,24.55,0.25,1374,0.9845087574099473,23.3329,24.1697,23.2836,24.4158
2022-09-23,6412374,161993235,24.6,25.95,24.25,25.45,0.9,3837,0.9845087574099473,24.2189,25.0557,23.8743,25.548
2022-09-26,4330054,109770566,25.0,25.85,24.8,25.0,-0.45,2515,0.9845087574099473,24.6127,24.6127,24.4158,25.4496
2022-09-27,5787284,135105542,24.85,25.15,22.5,23.45,-1.55,3114,0.9845087574099473,24.465,23.0867,22.1514,24.7604
2022-09-28,3801659,84248684,23.7,23.8,21.2,21.2,-2.25,2104,0.9845087574099473,23.3329,20.8716,20.8716,23.4313
2022-09-29,5937569,136858949,22.1,23.3,22.0,23.05,1.85,2795,0.9845087574099473,21.7576,22.6929,21.6592,22.9391
2022-09-30,5956389,141052973,22.3,24.35,22.2,24.0,0.95,3268,0.9845087574099473,21.9545,23.6282,21.8561,23.9728
2022-10-03,11152909,281906987,24.3,26.0,24.05,25.4,1.4,6357,0.9845087574099473,23.9236,25.0065,23.6774,25.5972
2022-10-04,10109932,259554624,25.85,26.3,25.1,26.0,0.6,5750,0.9845087574099473,25.4496,25.5972,24.7112,25.8926
2022-10-05,6430103,164523554,26.0,26.25,25.0,25.3,-0.7,3404,0.9845087574099473,25.5972,24.9081,24.6127,25.8434
2022-10-06,4552317,117422760,25.6,26.1,25.25,25.75,0.45,2436,0.9845087574099473,25.2034,25.3511,24.8588,25.6957
2022-10-07,2414398,61392885,25.6,25.9,25.1,25.25,-0.5,1375,0.9845087574099473,25.2034,24.8588,24.7112,25.4988
2022-10-11,3054101,70099697,23.85,23.85,22.75,22.75,-2.5,1594,0.9845087574099473,23.4805,22.3976,22.3976,23.4805
2022-10-12,2427111,54385013,22.0,23.15,21.9,22.3,-0.45,1305,0.9845087574099473,21.6592,21.9545,21.5607,22.7914
2022-10-13,3032984,64456121,22.3,22.55,20.4,20.95,-1.35,1507,0.9845087574099473,21.9545,20.6255,20.084,22.2007
2022-10-14,3904454,87776742,22.3,23.0,22.0,22.45,1.5,2026,0.9845087574099473,21.9545,22.1022,21.6592,22.6437
2022-10-17,1812889,39464502,21.75,22.6,21.0,22.5,0.05,1027,0.9845087574099473,21.4131,22.1514,20.6747,22.2499
2022-10-18,1796970,41074669,22.95,23.4,22.25,22.9,0.4,1081,0.9845087574099473,22.5945,22.5453,21.9053,23.0375
2022-10-19,3573735,83369593,23.4,24.2,22.75,22.9,0.0,2133,0.9845087574099473,23.0375,22.5453,22.3976,23.8251
2022-10-20,6303330,148544145,22.75,24.1,22.6,23.55,0.65,3404,0.9845087574099473,22.3976,23.1852,22.2499,23.7267
2022-10-21,5830563,139308409,24.25,24.35,23.45,23.55,0.0,3261,0.9845087574099473,23.8743,23.1852,23.0867,23.9728
2022-10-24,2869493,67912820,23.9,24.25,22.85,22.9,-0.65,1459,0.9845087574099473,23.5298,22.5453,22.496,23.8743
2022-10-25,2554561,59250635,23.3,23.7,22.65,22.7,-0.2,1402,0.9845087574099473,22.9391,22.3483,22.2991,23.3329
2022-10-26,1589583,35629277,22.75,22.95,22.0,22.05,-0.65,950,0.9845087574099473,22.3976,21.7084,21.6592,22.5945
2022-10-27,1386484,30852671,22.05,22.6,21.95,22.5,0.45,775,0.9845087574099473,21.7084,22.1514,21.61,22.2499
2022-10-28,920456,20244965,22.45,22.6,21.6,21.7,-0.8,585,0.9845087574099473,22.1022,21.3638,21.2654,22.2499
2022-10-31,938405,20955801,22.0,22.55,21.9,22.45,0.75,492,0.9845087574099473,21.6592,22.1022,21.5607,22.2007
2022-11-01,1944271,44946548,22.25,23.7,22.2,23.4,0.95,1110,0.9845087574099473,21.9053,23.0375,21.8561,23.3329
2022-11-02,4431655,107605824,23.4,24.7,23.4,24.25,0.85,2299,0.9845087574099473,23.0375,23.8743,23.0375,24.3174
2022-11-03,6966665,171884356,24.4,25.25,23.9,24.25,0.0,3449,0.9845087574099473,24.022,23.8743,23.5298,24.8588
2022-11-04,13538016,351525898,24.25,26.65,24.25,26.65,2.4,5039,0.9845087574099473,23.8743,26.2372,23.8743,26.2372
2022-11-07,24565493,666828107,27.9,28.5,26.1,26.65,0.0,11765,0.9845087574099473,27.4678,26.2372,25.6957,28.0585
2022-11-08,17392959,469712726,27.0,28.2,25.75,26.5,-0.15,8233,0.9845087574099473,26.5817,26.0895,25.3511,27.7631
2022-11-09,5058875,132983230,26.75,26.75,25.9,26.1,-0.4,2556,0.9845087574099473,26.3356,25.6957,25.4988,26.3356
2022-11-10,8333846,214593378,26.15,26.8,24.9,25.85,-0.25,4072,0.9845087574099473,25.7449,25.4496,24.5143,26.3848
2022-11-11,5937236,152565673,26.8,26.8,25.2,25.35,-0.5,2937,0.9845087574099473,26.3848,24.9573,24.8096,26.3848
2022-11-14,6352626,166283455,25.65,26.8,25.4,26.35,1.0,3067,0.9845087574099473,25.2526,25.9418,25.0065,26.3848
2022-11-15,10249141,257171506,26.4,26.65,24.15,24.8,-1.55,5117,0.9845087574099473,25.991,24.4158,23.7759,26.2372
2022-11-16,3194166,79164261,24.95,25.35,24.4,24.6,-0.2,1722,0.9845087574099473,24.5635,24.2189,24.022,24.9573
2022-11-17,3737824,93972406,24.8,25.45,24.7,25.25,0.65,1956,0.9845087574099473,24.4158,24.8588,24.3174,25.0557
2022-11-18,4222099,107782524,25.25,26.0,25.15,25.3,0.05,2175,0.9845087574099473,24.8588,24.9081,24.7604,25.5972
2022-11-21,6399374,165349956,25.6,26.5,25.3,25.55,0.25,3425,0.9845087574099473,25.2034,25.1542,24.9081,26.0895
2022-11-22,2386980,59743829,25.3,25.5,24.7,25.4,-0.15,1335,0.9845087574099473,24.9081,25.0065,24.3174,25.105
2022-11-23,2791144,71127447,25.5,26.0,25.05,26.0,0.6,1361,0.9845087574099473,25.105,25.5972,24.6619,25.5972
