Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,439184,21706935,49.8,49.8,49.35,49.4,0.0,343,0.7914210449293705,39.4128,39.0962,39.0566,39.4128
2022-01-19,268332,13232185,49.45,49.45,49.25,49.25,-0.15,239,0.7914210449293705,39.1358,38.9775,38.9775,39.1358
2022-01-20,227208,11180203,49.25,49.45,49.15,49.2,-0.05,414,0.7914210449293705,38.9775,38.9379,38.8983,39.1358
2022-01-21,848868,42131131,49.8,50.3,49.3,49.4,0.2,738,0.7914210449293705,39.4128,39.0962,39.0171,39.8085
2022-01-24,600395,29355555,49.2,49.2,48.6,49.0,-0.4,724,0.7914210449293705,38.9379,38.7796,38.4631,38.9379
2022-01-25,413239,20107947,48.95,48.95,48.55,48.7,-0.3,413,0.7914210449293705,38.7401,38.5422,38.4235,38.7401
2022-01-26,469268,22809364,48.55,48.8,48.4,48.75,0.05,462,0.7914210449293705,38.4235,38.5818,38.3048,38.6213
2022-02-07,458497,22731337,49.0,49.9,48.9,49.8,1.05,443,0.7914210449293705,38.7796,39.4128,38.7005,39.4919
2022-02-08,364553,18201738,49.9,50.0,49.8,49.9,0.1,611,0.7914210449293705,39.4919,39.4919,39.4128,39.5711
2022-02-09,560281,27980746,49.95,50.0,49.65,49.95,0.05,595,0.7914210449293705,39.5315,39.5315,39.2941,39.5711
2022-02-10,301618,15066240,49.9,50.0,49.85,50.0,0.05,312,0.7914210449293705,39.4919,39.5711,39.4523,39.5711
2022-02-11,464690,23274858,49.95,50.3,49.9,50.0,0.0,390,0.7914210449293705,39.5315,39.5711,39.4919,39.8085
2022-02-14,307564,15359421,50.0,50.0,49.75,49.85,-0.15,353,0.7914210449293705,39.5711,39.4523,39.3732,39.5711
2022-02-15,262964,13141383,50.0,50.0,49.9,50.0,0.15,271,0.7914210449293705,39.5711,39.5711,39.4919,39.5711
2022-02-16,321085,16044433,50.1,50.1,49.8,50.0,0.0,271,0.7914210449293705,39.6502,39.5711,39.4128,39.6502
2022-02-17,409119,20463901,50.0,50.2,49.9,50.1,0.1,353,0.7914210449293705,39.5711,39.6502,39.4919,39.7293
2022-02-18,528844,26588733,50.0,50.5,49.9,50.4,0.3,407,0.7914210449293705,39.5711,39.8876,39.4919,39.9668
2022-02-21,378766,19025680,50.2,50.4,50.1,50.3,-0.1,378,0.7914210449293705,39.7293,39.8085,39.6502,39.8876
2022-02-22,417739,20805969,50.1,50.3,49.6,49.75,-0.55,560,0.7914210449293705,39.6502,39.3732,39.2545,39.8085
2022-02-23,218566,10864499,50.0,50.0,49.65,49.65,-0.1,367,0.7914210449293705,39.5711,39.2941,39.2941,39.5711
2022-02-24,571391,28155625,49.8,49.8,48.95,49.0,-0.65,645,0.7914210449293705,39.4128,38.7796,38.7401,39.4128
2022-02-25,421794,20654837,49.0,49.3,48.85,49.0,0.0,426,0.7914210449293705,38.7796,38.7796,38.6609,39.0171
2022-03-01,283100,14043052,49.4,49.85,49.1,49.7,0.7,340,0.7914210449293705,39.0962,39.3336,38.8588,39.4523
2022-03-02,220749,10959605,49.8,49.8,49.5,49.6,-0.1,250,0.7914210449293705,39.4128,39.2545,39.1753,39.4128
2022-03-03,414980,20507854,49.6,49.8,49.2,49.45,-0.15,410,0.7914210449293705,39.2545,39.1358,38.9379,39.4128
2022-03-04,360787,17775698,49.35,49.35,49.2,49.25,-0.2,342,0.7914210449293705,39.0566,38.9775,38.9379,39.0566
2022-03-07,605912,29511161,49.0,49.05,48.55,48.7,-0.55,651,0.7914210449293705,38.7796,38.5422,38.4235,38.8192
2022-03-08,652575,31479857,48.7,48.85,47.9,48.05,-0.65,652,0.7914210449293705,38.5422,38.0278,37.9091,38.6609
2022-03-09,463735,22338835,48.05,48.45,48.05,48.2,0.15,482,0.7914210449293705,38.0278,38.1465,38.0278,38.3443
2022-03-10,390308,18927873,49.15,49.15,48.3,48.4,0.2,374,0.7914210449293705,38.8983,38.3048,38.2256,38.8983
2022-03-11,155200,7530627,48.5,48.7,48.4,48.5,0.1,178,0.7914210449293705,38.3839,38.3839,38.3048,38.5422
2022-03-14,201773,9794441,48.5,48.7,48.4,48.7,0.2,245,0.7914210449293705,38.3839,38.5422,38.3048,38.5422
2022-03-15,323951,15631131,48.7,48.7,48.15,48.2,-0.5,332,0.7914210449293705,38.5422,38.1465,38.1069,38.5422
2022-03-16,431923,20787140,48.5,48.5,47.95,48.25,0.05,391,0.7914210449293705,38.3839,38.1861,37.9486,38.3839
2022-03-17,245753,11938803,48.5,48.8,48.45,48.65,0.4,527,0.7914210449293705,38.3839,38.5026,38.3443,38.6213
2022-03-18,482122,23574833,48.85,49.15,48.5,49.15,0.5,570,0.7914210449293705,38.6609,38.8983,38.3839,38.8983
2022-03-21,273426,13395909,49.15,49.2,48.9,48.95,-0.2,560,0.7914210449293705,38.8983,38.7401,38.7005,38.9379
2022-03-22,310924,15172795,48.8,48.95,48.6,48.8,-0.15,498,0.7914210449293705,38.6213,38.6213,38.4631,38.7401
2022-03-23,433521,21104829,48.8,49.0,48.55,48.65,-0.15,577,0.7914210449293705,38.6213,38.5026,38.4235,38.7796
2022-03-24,210120,10208864,48.65,48.75,48.5,48.55,-0.1,408,0.7914210449293705,38.5026,38.4235,38.3839,38.5818
2022-03-25,261438,12756437,48.55,48.95,48.5,48.9,0.35,441,0.7914210449293705,38.4235,38.7005,38.3839,38.7401
2022-03-28,389535,18935649,48.7,48.8,48.45,48.65,-0.25,597,0.7914210449293705,38.5422,38.5026,38.3443,38.6213
2022-03-29,235230,11429895,48.65,48.7,48.45,48.65,0.0,450,0.7914210449293705,38.5026,38.5026,38.3443,38.5422
2022-03-30,240114,11712696,48.8,48.9,48.65,48.85,0.2,513,0.7914210449293705,38.6213,38.6609,38.5026,38.7005
2022-03-31,151911,7410220,48.85,48.9,48.7,48.7,-0.15,248,0.7914210449293705,38.6609,38.5422,38.5422,38.7005
2022-04-01,143504,6981062,48.7,48.7,48.55,48.6,-0.1,190,0.7914210449293705,38.5422,38.4631,38.4235,38.5422
2022-04-06,171032,8313941,48.6,48.7,48.45,48.7,0.1,206,0.7914210449293705,38.4631,38.5422,38.3443,38.5422
2022-04-07,295073,14311367,48.7,48.7,48.4,48.4,-0.3,316,0.7914210449293705,38.5422,38.3048,38.3048,38.5422
2022-04-08,155335,7528629,48.55,48.55,48.4,48.4,0.0,154,0.7914210449293705,38.4235,38.3048,38.3048,38.4235
2022-04-11,216897,10466959,48.5,48.5,48.1,48.15,-0.25,284,0.7914210449293705,38.3839,38.1069,38.0674,38.3839
2022-04-12,246876,11847236,48.1,48.2,47.8,47.9,-0.25,254,0.7914210449293705,38.0674,37.9091,37.8299,38.1465
2022-04-13,198398,9540888,47.9,48.3,47.9,48.25,0.35,212,0.7914210449293705,37.9091,38.1861,37.9091,38.2256
2022-04-14,228289,11018278,48.3,48.4,48.15,48.25,0.0,221,0.7914210449293705,38.2256,38.1861,38.1069,38.3048
2022-04-15,1749291,86694072,48.25,50.2,48.2,49.65,1.4,1219,0.7914210449293705,38.1861,39.2941,38.1465,39.7293
2022-04-18,551393,26994944,49.65,49.65,48.6,48.6,-1.05,630,0.7914210449293705,39.2941,38.4631,38.4631,39.2941
2022-04-19,333643,16361885,49.2,49.2,48.95,49.0,0.4,335,0.7914210449293705,38.9379,38.7796,38.7401,38.9379
2022-04-20,650774,32238459,49.15,49.9,49.15,49.55,0.55,542,0.7914210449293705,38.8983,39.2149,38.8983,39.4919
2022-04-21,464989,22984957,49.55,49.55,49.2,49.2,-0.35,403,0.7914210449293705,39.2149,38.9379,38.9379,39.2149
2022-04-22,262455,12853929,49.05,49.2,48.75,49.0,-0.2,224,0.7914210449293705,38.8192,38.7796,38.5818,38.9379
2022-04-25,337340,16319761,48.8,48.8,48.25,48.25,-0.75,365,0.7914210449293705,38.6213,38.1861,38.1861,38.6213
2022-04-26,254302,12258235,48.25,48.5,48.05,48.1,-0.15,247,0.7914210449293705,38.1861,38.0674,38.0278,38.3839
2022-04-27,780053,36773172,47.8,47.8,46.9,47.1,-1.0,731,0.7914210449293705,37.8299,37.2759,37.1176,37.8299
2022-04-28,404459,19352644,47.35,48.75,47.25,48.5,1.4,324,0.7914210449293705,37.4738,38.3839,37.3946,38.5818
2022-04-29,450250,21570481,48.75,48.75,47.6,47.75,-0.75,529,0.7914210449293705,38.5818,37.7904,37.6716,38.5818
2022-05-03,230509,11047412,47.9,48.1,47.8,47.9,0.15,247,0.7914210449293705,37.9091,37.9091,37.8299,38.0674
2022-05-04,155662,7452382,47.95,47.95,47.75,47.85,-0.05,165,0.7914210449293705,37.9486,37.8695,37.7904,37.9486
2022-05-05,245557,11765005,48.15,48.15,47.8,47.85,0.0,188,0.7914210449293705,38.1069,37.8695,37.8299,38.1069
2022-05-06,219716,10446827,47.55,47.65,47.5,47.55,-0.3,220,0.7914210449293705,37.6321,37.6321,37.5925,37.7112
2022-05-09,413308,19361862,47.25,47.25,46.55,46.65,-0.9,460,0.7914210449293705,37.3946,36.9198,36.8406,37.3946
2022-05-10,200986,9325881,46.2,46.7,46.15,46.7,0.05,211,0.7914210449293705,36.5637,36.9594,36.5241,36.9594
2022-05-11,279344,12922843,46.6,46.65,46.15,46.15,-0.55,297,0.7914210449293705,36.8802,36.5241,36.5241,36.9198
2022-05-12,550592,25118363,46.2,46.2,45.15,45.15,-1.0,649,0.7914210449293705,36.5637,35.7327,35.7327,36.5637
2022-05-13,289209,13150896,45.15,45.85,45.15,45.8,0.65,255,0.7914210449293705,35.7327,36.2471,35.7327,36.2867
2022-05-16,379079,17467619,46.05,46.7,45.7,46.0,0.2,446,0.7914210449293705,36.4449,36.4054,36.1679,36.9594
2022-05-17,176232,8187842,46.5,46.65,46.3,46.3,0.3,242,0.7914210449293705,36.8011,36.6428,36.6428,36.9198
2022-05-18,141468,6596675,46.4,46.9,46.4,46.6,0.3,180,0.7914210449293705,36.7219,36.8802,36.7219,37.1176
2022-05-19,215175,9975227,46.3,46.65,45.95,46.55,-0.05,176,0.7914210449293705,36.6428,36.8406,36.3658,36.9198
2022-05-20,120147,5610684,46.6,46.9,46.5,46.7,0.15,138,0.7914210449293705,36.8802,36.9594,36.8011,37.1176
2022-05-23,155061,7245336,46.8,46.95,46.6,46.85,0.15,181,0.7914210449293705,37.0385,37.0781,36.8802,37.1572
2022-05-24,167801,7799433,46.7,46.7,46.25,46.25,-0.6,235,0.7914210449293705,36.9594,36.6032,36.6032,36.9594
2022-05-25,348130,16052273,46.3,46.3,46.05,46.1,-0.15,303,0.7914210449293705,36.6428,36.4845,36.4449,36.6428
2022-05-26,201152,9278251,46.15,46.4,46.0,46.0,-0.1,199,0.7914210449293705,36.5241,36.4054,36.4054,36.7219
2022-05-27,161099,7471936,46.3,46.5,46.3,46.3,0.3,204,0.7914210449293705,36.6428,36.6428,36.6428,36.8011
2022-05-30,280628,13119640,46.55,47.0,46.4,46.95,0.65,306,0.7914210449293705,36.8406,37.1572,36.7219,37.1968
2022-05-31,653050,30953304,47.0,47.65,47.0,47.5,0.55,509,0.7914210449293705,37.1968,37.5925,37.1968,37.7112
2022-06-01,843277,40215434,47.5,47.9,47.5,47.7,0.2,679,0.7914210449293705,37.5925,37.7508,37.5925,37.9091
2022-06-02,632750,28858255,45.5,45.95,45.35,45.9,0.0,603,0.8296875569918896,37.7508,38.0827,37.6263,38.1241
2022-06-06,360638,16625584,46.0,46.6,45.95,45.95,0.05,362,0.8296875569918896,38.1656,38.1241,38.1241,38.6634
2022-06-07,185166,8526521,46.3,46.3,46.0,46.0,0.05,206,0.8296875569918896,38.4145,38.1656,38.1656,38.4145
2022-06-08,253123,11639901,46.35,46.35,45.8,45.85,-0.15,303,0.8296875569918896,38.456,38.0412,37.9997,38.456
2022-06-09,128516,5907292,45.85,46.1,45.85,45.9,0.05,156,0.8296875569918896,38.0412,38.0827,38.0412,38.2486
2022-06-10,108247,4958203,45.7,45.95,45.55,45.95,0.05,202,0.8296875569918896,37.9167,38.1241,37.7923,38.1241
2022-06-13,185386,8435401,45.55,45.7,45.4,45.5,-0.45,264,0.8296875569918896,37.7923,37.7508,37.6678,37.9167
2022-06-14,163107,7441392,45.55,45.8,45.5,45.75,0.25,170,0.8296875569918896,37.7923,37.9582,37.7508,37.9997
2022-06-15,309991,14277255,46.05,46.2,45.9,46.05,0.3,345,0.8296875569918896,38.2071,38.2071,38.0827,38.3316
2022-06-16,224135,10325286,46.35,46.35,45.95,46.0,-0.05,239,0.8296875569918896,38.456,38.1656,38.1241,38.456
2022-06-17,357469,16219644,45.9,45.9,45.05,45.05,-0.95,328,0.8296875569918896,38.0827,37.3774,37.3774,38.0827
2022-06-20,248301,11279687,45.3,45.9,45.3,45.35,0.3,278,0.8296875569918896,37.5848,37.6263,37.5848,38.0827
2022-06-21,269888,12369984,45.55,46.1,45.5,46.05,0.7,280,0.8296875569918896,37.7923,38.2071,37.7508,38.2486
2022-06-22,228182,10416144,46.2,46.2,45.4,45.55,-0.5,347,0.8296875569918896,38.3316,37.7923,37.6678,38.3316
2022-06-23,396683,18220278,46.0,46.25,45.7,46.1,0.55,259,0.8296875569918896,38.1656,38.2486,37.9167,38.373
2022-06-24,340379,15778169,46.15,46.6,45.8,46.45,0.35,304,0.8296875569918896,38.2901,38.539,37.9997,38.6634
2022-06-27,361450,16785768,46.5,46.7,46.25,46.25,-0.2,403,0.8296875569918896,38.5805,38.373,38.373,38.7464
2022-06-28,109232,5053973,46.45,46.45,46.05,46.2,-0.05,263,0.8296875569918896,38.539,38.3316,38.2071,38.539
2022-06-29,197626,9086302,45.55,46.15,45.55,46.15,-0.05,254,0.8296875569918896,37.7923,38.2901,37.7923,38.2901
2022-06-30,294840,13427761,45.55,45.75,45.4,45.7,-0.45,295,0.8296875569918896,37.7923,37.9167,37.6678,37.9582
2022-07-01,251876,11367564,45.8,45.8,44.95,45.15,-0.55,269,0.8296875569918896,37.9997,37.4604,37.2945,37.9997
2022-07-04,198576,8999342,45.5,45.6,45.1,45.2,0.05,190,0.8296875569918896,37.7508,37.5019,37.4189,37.8338
2022-07-05,239749,10957963,45.5,45.95,45.4,45.95,0.75,216,0.8296875569918896,37.7508,38.1241,37.6678,38.1241
2022-07-06,249694,11370763,46.0,46.0,45.15,45.25,-0.7,209,0.8296875569918896,38.1656,37.5434,37.4604,38.1656
2022-07-07,121533,5535758,45.75,45.85,45.25,45.5,0.25,113,0.8296875569918896,37.9582,37.7508,37.5434,38.0412
2022-07-08,84023,3815724,45.5,45.75,45.25,45.3,-0.2,112,0.8296875569918896,37.7508,37.5848,37.5434,37.9582
2022-07-11,60307,2736049,45.5,45.5,45.2,45.25,-0.05,86,0.8296875569918896,37.7508,37.5434,37.5019,37.7508
2022-07-12,204306,9089233,45.05,45.05,44.1,44.15,-1.1,287,0.8296875569918896,37.3774,36.6307,36.5892,37.3774
2022-07-13,145194,6486171,44.4,44.9,44.4,44.85,0.7,154,0.8296875569918896,36.8381,37.2115,36.8381,37.253
2022-07-14,74671,3330805,44.85,44.85,44.5,44.65,-0.2,77,0.8296875569918896,37.2115,37.0455,36.9211,37.2115
2022-07-15,300272,13246549,44.6,44.6,44.0,44.05,-0.6,331,0.8296875569918896,37.0041,36.5477,36.5063,37.0041
2022-07-18,143468,6311691,43.8,44.35,43.55,44.2,0.15,139,0.8296875569918896,36.3403,36.6722,36.1329,36.7966
2022-07-19,114164,5040879,44.0,44.45,43.95,44.2,0.0,107,0.8296875569918896,36.5063,36.6722,36.4648,36.8796
2022-07-20,294696,13175981,44.8,45.0,44.5,44.8,0.6,244,0.8296875569918896,37.17,37.17,36.9211,37.3359
2022-07-21,231329,10474418,44.8,45.6,44.8,45.4,0.6,212,0.8296875569918896,37.17,37.6678,37.17,37.8338
2022-07-22,301984,13530159,44.95,45.2,44.65,44.85,-0.55,274,0.8296875569918896,37.2945,37.2115,37.0455,37.5019
2022-07-25,64923,2918168,44.7,45.1,44.65,45.05,0.2,88,0.8296875569918896,37.087,37.3774,37.0455,37.4189
2022-07-26,77798,3500589,45.05,45.2,44.9,44.95,-0.1,111,0.8296875569918896,37.3774,37.2945,37.253,37.5019
2022-07-27,146594,6615645,44.95,45.25,44.95,45.1,0.15,128,0.8296875569918896,37.2945,37.4189,37.2945,37.5434
2022-07-28,163465,7320172,45.0,45.3,44.55,44.9,-0.2,167,0.8296875569918896,37.3359,37.253,36.9626,37.5848
2022-07-29,157086,7077261,44.85,45.2,44.8,45.2,0.3,133,0.8296875569918896,37.2115,37.5019,37.17,37.5019
2022-08-01,81942,3689591,45.0,45.15,44.85,45.05,-0.15,103,0.8296875569918896,37.3359,37.3774,37.2115,37.4604
2022-08-02,175719,7867524,44.85,45.0,44.65,44.7,-0.35,177,0.8296875569918896,37.2115,37.087,37.0455,37.3359
2022-08-03,121529,5390792,44.7,44.7,44.25,44.35,-0.35,211,0.8296875569918896,37.087,36.7966,36.7137,37.087
2022-08-04,195986,8615688,44.35,44.35,43.8,43.95,-0.4,290,0.8296875569918896,36.7966,36.4648,36.3403,36.7966
2022-08-05,125248,5588180,44.5,44.75,44.45,44.65,0.7,136,0.8296875569918896,36.9211,37.0455,36.8796,37.1285
2022-08-08,151706,6765321,44.65,44.95,44.25,44.95,0.3,151,0.8296875569918896,37.0455,37.2945,36.7137,37.2945
2022-08-09,428453,19580651,44.95,46.1,44.95,45.75,0.8,343,0.8296875569918896,37.2945,37.9582,37.2945,38.2486
2022-08-10,186591,8541640,45.45,45.95,45.45,45.75,0.0,216,0.8296875569918896,37.7093,37.9582,37.7093,38.1241
2022-08-11,148360,6757286,45.9,45.9,45.45,45.5,-0.25,157,0.8296875569918896,38.0827,37.7508,37.7093,38.0827
2022-08-12,145936,6635820,45.5,45.7,45.35,45.45,-0.05,157,0.8296875569918896,37.7508,37.7093,37.6263,37.9167
2022-08-15,134102,6113754,45.45,45.75,45.35,45.65,0.2,148,0.8296875569918896,37.7093,37.8752,37.6263,37.9582
2022-08-16,44757,2038585,45.55,45.6,45.5,45.5,-0.15,138,0.8296875569918896,37.7923,37.7508,37.7508,37.8338
2022-08-17,225725,10330384,45.6,45.95,45.6,45.65,0.15,188,0.8296875569918896,37.8338,37.8752,37.8338,38.1241
2022-08-18,158249,7207964,45.55,45.95,45.45,45.5,-0.15,160,0.8296875569918896,37.7923,37.7508,37.7093,38.1241
2022-08-19,235006,10797350,45.5,46.2,45.4,46.2,0.7,194,0.8296875569918896,37.7508,38.3316,37.6678,38.3316
2022-08-22,287191,13308400,45.8,46.5,45.8,46.3,0.1,261,0.8296875569918896,37.9997,38.4145,37.9997,38.5805
2022-08-23,236894,10938770,45.8,46.4,45.7,46.25,-0.05,234,0.8296875569918896,37.9997,38.373,37.9167,38.4975
2022-08-24,337435,15631699,46.3,46.6,46.2,46.45,0.2,215,0.8296875569918896,38.4145,38.539,38.3316,38.6634
2022-08-25,386840,18039998,46.5,46.9,46.35,46.55,0.1,366,0.8296875569918896,38.5805,38.622,38.456,38.9123
2022-08-26,283804,13194049,46.65,46.65,46.3,46.4,-0.15,345,0.8296875569918896,38.7049,38.4975,38.4145,38.7049
2022-08-29,167986,7719187,45.9,46.25,45.65,46.0,-0.4,287,0.8296875569918896,38.0827,38.1656,37.8752,38.373
2022-08-30,89348,4105672,46.0,46.0,45.9,45.9,-0.1,104,0.8296875569918896,38.1656,38.0827,38.0827,38.1656
2022-08-31,197568,9103534,45.95,46.25,45.8,45.95,0.05,197,0.8296875569918896,38.1241,38.1241,37.9997,38.373
2022-09-01,192020,8744992,45.85,45.9,45.25,45.5,-0.45,182,0.8296875569918896,38.0412,37.7508,37.5434,38.0827
2022-09-02,68872,3140875,45.65,45.95,45.5,45.85,0.35,86,0.8296875569918896,37.8752,38.0412,37.7508,38.1241
2022-09-05,96832,4407013,46.0,46.0,45.3,45.3,-0.55,136,0.8296875569918896,38.1656,37.5848,37.5848,38.1656
2022-09-06,154127,6952507,45.45,45.45,44.9,45.3,0.0,166,0.8296875569918896,37.7093,37.5848,37.253,37.7093
2022-09-07,154979,6961328,45.2,45.2,44.8,45.1,-0.2,190,0.8296875569918896,37.5019,37.4189,37.17,37.5019
2022-09-08,190949,8665003,45.2,45.8,44.75,45.75,0.65,215,0.8296875569918896,37.5019,37.9582,37.1285,37.9997
2022-09-12,214975,9911283,45.75,46.3,45.6,46.25,0.5,241,0.8296875569918896,37.9582,38.373,37.8338,38.4145
2022-09-13,75759,3492058,46.3,46.3,46.0,46.0,-0.25,163,0.8296875569918896,38.4145,38.1656,38.1656,38.4145
2022-09-14,204676,9304090,45.45,45.95,45.3,45.35,-0.65,212,0.8296875569918896,37.7093,37.6263,37.5848,38.1241
2022-09-15,104643,4747492,45.2,46.0,45.1,45.5,0.15,129,0.8296875569918896,37.5019,37.7508,37.4189,38.1656
2022-09-16,55831,2528365,45.2,45.5,45.1,45.4,-0.1,91,0.8296875569918896,37.5019,37.6678,37.4189,37.7508
2022-09-19,50185,2266115,45.4,45.4,45.0,45.15,-0.25,101,0.8296875569918896,37.6678,37.4604,37.3359,37.6678
2022-09-20,57797,2608059,45.2,45.25,45.0,45.1,-0.05,80,0.8296875569918896,37.5019,37.4189,37.3359,37.5434
2022-09-21,303049,13524546,44.8,44.8,44.5,44.5,-0.6,310,0.8296875569918896,37.17,36.9211,36.9211,37.17
2022-09-22,171687,7579043,44.5,44.5,44.0,44.2,-0.3,182,0.8296875569918896,36.9211,36.6722,36.5063,36.9211
2022-09-23,98114,4350028,44.5,44.55,44.2,44.35,0.15,135,0.8296875569918896,36.9211,36.7966,36.6722,36.9626
2022-09-26,174064,7638190,44.35,44.35,43.7,43.75,-0.6,267,0.8296875569918896,36.7966,36.2988,36.2573,36.7966
2022-09-27,132668,5775010,43.5,43.65,43.45,43.5,-0.25,145,0.8296875569918896,36.0914,36.0914,36.0499,36.2159
2022-09-28,222506,9523774,43.7,43.7,42.5,42.7,-0.8,313,0.8296875569918896,36.2573,35.4277,35.2617,36.2573
2022-09-29,390247,17150892,42.5,45.0,42.5,44.1,1.4,352,0.8296875569918896,35.2617,36.5892,35.2617,37.3359
2022-09-30,208324,9250144,44.1,44.8,43.3,44.6,0.5,222,0.8296875569918896,36.5892,37.0041,35.9255,37.17
2022-10-03,86377,3813381,44.6,44.6,44.0,44.05,-0.55,172,0.8296875569918896,37.0041,36.5477,36.5063,37.0041
2022-10-04,49469,2179013,44.1,44.4,43.85,43.95,-0.1,65,0.8296875569918896,36.5892,36.4648,36.3818,36.8381
2022-10-05,87805,3849243,43.8,44.0,43.7,43.7,-0.25,135,0.8296875569918896,36.3403,36.2573,36.2573,36.5063
2022-10-06,81223,3533727,43.7,43.7,43.35,43.5,-0.2,125,0.8296875569918896,36.2573,36.0914,35.967,36.2573
2022-10-07,134661,5816156,43.15,43.4,43.1,43.2,-0.3,180,0.8296875569918896,35.801,35.8425,35.7595,36.0084
2022-10-11,152058,6528114,43.2,43.4,42.55,42.95,-0.25,212,0.8296875569918896,35.8425,35.6351,35.3032,36.0084
2022-10-12,77229,3310543,42.8,43.0,42.7,42.9,-0.05,121,0.8296875569918896,35.5106,35.5936,35.4277,35.6766
2022-10-13,207333,8863639,42.85,43.3,42.5,42.55,-0.35,211,0.8296875569918896,35.5521,35.3032,35.2617,35.9255
2022-10-14,85907,3678770,42.6,42.95,42.6,42.8,0.25,125,0.8296875569918896,35.3447,35.5106,35.3447,35.6351
2022-10-17,129866,5527699,42.8,42.85,42.3,42.7,-0.1,137,0.8296875569918896,35.5106,35.4277,35.0958,35.5521
2022-10-18,178529,7699487,42.7,43.55,42.7,43.4,0.7,175,0.8296875569918896,35.4277,36.0084,35.4277,36.1329
2022-10-19,103444,4460390,43.4,43.45,42.9,42.9,-0.5,152,0.8296875569918896,36.0084,35.5936,35.5936,36.0499
2022-10-20,115800,4980842,43.0,43.3,42.65,43.3,0.4,147,0.8296875569918896,35.6766,35.9255,35.3862,35.9255
2022-10-21,48737,2105659,43.3,43.3,43.0,43.0,-0.3,68,0.8296875569918896,35.9255,35.6766,35.6766,35.9255
2022-10-24,101035,4408141,43.4,43.9,43.2,43.8,0.8,126,0.8296875569918896,36.0084,36.3403,35.8425,36.4233
2022-10-25,152876,6658562,43.7,43.8,43.2,43.2,-0.6,191,0.8296875569918896,36.2573,35.8425,35.8425,36.3403
2022-10-26,104524,4537818,43.55,43.55,43.15,43.4,0.2,123,0.8296875569918896,36.1329,36.0084,35.801,36.1329
2022-10-27,85153,3705659,43.55,43.6,43.35,43.6,0.2,105,0.8296875569918896,36.1329,36.1744,35.967,36.1744
2022-10-28,10802473,469900578,43.5,43.6,43.25,43.25,-0.35,70,0.8296875569918896,36.0914,35.884,35.884,36.1744
2022-10-31,93045,4029750,43.1,43.5,43.05,43.3,0.05,105,0.8296875569918896,35.7595,35.9255,35.718,36.0914
2022-11-01,72901,3162472,43.4,43.55,43.15,43.15,-0.15,72,0.8296875569918896,36.0084,35.801,35.801,36.1329
2022-11-02,157800,6900941,43.15,43.9,43.15,43.85,0.7,129,0.8296875569918896,35.801,36.3818,35.801,36.4233
2022-11-03,127300,5611058,43.5,44.4,43.5,44.1,0.25,163,0.8296875569918896,36.0914,36.5892,36.0914,36.8381
2022-11-04,60157,2647290,44.0,44.1,43.85,44.1,0.0,161,0.8296875569918896,36.5063,36.5892,36.3818,36.5892
2022-11-07,171164,7610757,44.15,44.7,44.1,44.6,0.5,158,0.8296875569918896,36.6307,37.0041,36.5892,37.087
2022-11-08,165392,7422023,44.6,45.05,44.6,44.8,0.2,180,0.8296875569918896,37.0041,37.17,37.0041,37.3774
2022-11-09,274794,12428354,45.0,45.5,44.95,45.4,0.6,264,0.8296875569918896,37.3359,37.6678,37.2945,37.7508
2022-11-10,102799,4670711,45.4,45.55,45.3,45.4,0.0,135,0.8296875569918896,37.6678,37.6678,37.5848,37.7923
2022-11-11,161083,7264957,45.6,45.6,44.7,44.7,-0.7,310,0.8296875569918896,37.8338,37.087,37.087,37.8338
2022-11-14,172456,7760504,45.5,45.5,44.75,44.95,0.25,255,0.8296875569918896,37.7508,37.2945,37.1285,37.7508
2022-11-15,138054,6145177,45.0,45.0,44.35,44.7,-0.25,155,0.8296875569918896,37.3359,37.087,36.7966,37.3359
2022-11-16,277251,12155748,44.8,44.8,43.5,43.6,-1.1,337,0.8296875569918896,37.17,36.1744,36.0914,37.17
2022-11-17,87742,3850561,43.6,44.15,43.6,43.85,0.25,107,0.8296875569918896,36.1744,36.3818,36.1744,36.6307
2022-11-18,81270,3569581,44.3,44.3,43.7,43.85,0.0,95,0.8296875569918896,36.7552,36.3818,36.2573,36.7552
2022-11-21,54451,2399891,44.4,44.4,43.9,44.15,0.3,75,0.8296875569918896,36.8381,36.6307,36.4233,36.8381
2022-11-22,113550,4966505,44.15,44.15,43.55,43.65,-0.5,214,0.8296875569918896,36.6307,36.2159,36.1329,36.6307
2022-11-23,115144,5012262,43.85,43.85,43.35,43.5,-0.15,200,0.8296875569918896,36.3818,36.0914,35.967,36.3818
2022-11-24,302848,13396660,44.2,44.7,43.85,44.5,1.0,271,0.8296875569918896,36.6722,36.9211,36.3818,37.087
2022-11-25,133569,5908703,44.5,44.75,44.05,44.05,-0.45,357,0.8296875569918896,36.9211,36.5477,36.5477,37.1285
2022-11-28,135703,5980197,44.35,44.35,43.85,44.1,0.05,130,0.8296875569918896,36.7966,36.5892,36.3818,36.7966
2022-11-29,164128,7294998,44.3,44.6,44.1,44.5,0.4,169,0.8296875569918896,36.7552,36.9211,36.5892,37.0041
2022-11-30,282766,12708856,44.5,45.2,44.45,45.2,0.7,239,0.8296875569918896,36.9211,37.5019,36.8796,37.5019
