Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,1145027,125023406,106.0,111.0,106.0,109.5,3.5,869,0.8317110586865274,88.1614,91.0724,88.1614,92.3199
2022-01-19,860257,94047338,108.0,110.5,107.5,108.0,-1.5,824,0.8317110586865274,89.8248,89.8248,89.4089,91.9041
2022-01-20,1876489,210769561,109.0,115.0,108.0,114.0,6.0,1651,0.8317110586865274,90.6565,94.8151,89.8248,95.6468
2022-01-21,1539145,172107639,111.0,114.5,109.0,109.5,-4.5,1797,0.8317110586865274,92.3199,91.0724,90.6565,95.2309
2022-01-24,812425,89124307,109.5,112.0,107.5,109.0,-0.5,690,0.8317110586865274,91.0724,90.6565,89.4089,93.1516
2022-01-25,1091819,116177156,108.5,109.5,104.5,104.5,-4.5,965,0.8317110586865274,90.2406,86.9138,86.9138,91.0724
2022-01-26,546755,57566158,103.0,107.5,103.0,103.5,-1.0,473,0.8317110586865274,85.6662,86.0821,85.6662,89.4089
2022-02-07,614442,65783527,106.5,109.0,105.0,108.5,5.0,490,0.8317110586865274,88.5772,90.2406,87.3297,90.6565
2022-02-08,4858941,564708309,108.5,119.0,108.0,119.0,10.5,3444,0.8317110586865274,90.2406,98.9736,89.8248,98.9736
2022-02-09,3250830,385757864,119.0,122.0,116.0,119.0,0.0,2645,0.8317110586865274,98.9736,98.9736,96.4785,101.4687
2022-02-10,2452823,289958530,120.5,123.0,115.5,120.5,1.5,1786,0.8317110586865274,100.2212,100.2212,96.0626,102.3005
2022-02-11,1495361,177119959,120.0,121.0,116.0,116.5,-4.0,2414,0.8317110586865274,99.8053,96.8943,96.4785,100.637
2022-02-14,1545391,174256904,115.0,115.5,111.5,112.0,-4.5,1413,0.8317110586865274,95.6468,93.1516,92.7358,96.0626
2022-02-15,1526854,172857163,113.0,115.5,111.5,113.5,1.5,1180,0.8317110586865274,93.9833,94.3992,92.7358,96.0626
2022-02-16,1803880,211182300,114.0,120.0,113.5,118.0,4.5,1354,0.8317110586865274,94.8151,98.1419,94.3992,99.8053
2022-02-17,928471,108505525,118.0,119.0,115.0,116.0,-2.0,1043,0.8317110586865274,98.1419,96.4785,95.6468,98.9736
2022-02-18,445568,51281301,114.5,116.0,114.5,115.5,-0.5,381,0.8317110586865274,95.2309,96.0626,95.2309,96.4785
2022-02-21,425138,48495671,114.0,115.5,113.0,114.5,-1.0,392,0.8317110586865274,94.8151,95.2309,93.9833,96.0626
2022-02-22,1093243,124789838,115.0,116.5,112.0,113.5,-1.0,832,0.8317110586865274,95.6468,94.3992,93.1516,96.8943
2022-02-23,2355286,281143141,115.0,122.0,115.0,119.0,5.5,1528,0.8317110586865274,95.6468,98.9736,95.6468,101.4687
2022-02-24,3392282,405621299,116.5,124.0,115.5,116.5,-2.5,2927,0.8317110586865274,96.8943,96.8943,96.0626,103.1322
2022-02-25,4287864,522939048,118.5,125.0,117.5,122.0,5.5,2951,0.8317110586865274,98.5578,101.4687,97.726,103.9639
2022-03-01,2433808,298270217,125.0,125.0,121.0,121.5,-0.5,1841,0.8317110586865274,103.9639,101.0529,100.637,103.9639
2022-03-02,2283923,282117519,122.0,125.5,121.5,122.5,1.0,1581,0.8317110586865274,101.4687,101.8846,101.0529,104.3797
2022-03-03,1283594,154248897,122.5,122.5,118.5,120.0,-2.5,1082,0.8317110586865274,101.8846,99.8053,98.5578,101.8846
2022-03-04,1443058,168807365,118.0,119.5,115.5,117.0,-3.0,1132,0.8317110586865274,98.1419,97.3102,96.0626,99.3895
2022-03-07,1958014,217834213,114.0,114.5,108.5,110.5,-6.5,1407,0.8317110586865274,94.8151,91.9041,90.2406,95.2309
2022-03-08,1220001,131534912,108.0,111.5,104.5,108.5,-2.0,905,0.8317110586865274,89.8248,90.2406,86.9138,92.7358
2022-03-09,807488,89025800,109.5,112.0,108.5,112.0,3.5,615,0.8317110586865274,91.0724,93.1516,90.2406,93.1516
2022-03-10,1118942,128472014,113.5,116.0,113.0,115.0,3.0,788,0.8317110586865274,94.3992,95.6468,93.9833,96.4785
2022-03-11,421943,48070663,114.0,115.0,113.0,113.5,-1.5,391,0.8317110586865274,94.8151,94.3992,93.9833,95.6468
2022-03-14,452573,51628934,115.0,116.0,113.0,114.5,1.0,301,0.8317110586865274,95.6468,95.2309,93.9833,96.4785
2022-03-15,417115,46808693,114.5,114.5,111.0,111.5,-3.0,351,0.8317110586865274,95.2309,92.7358,92.3199,95.2309
2022-03-16,951935,103544820,113.5,113.5,106.5,108.5,-3.0,814,0.8317110586865274,94.3992,90.2406,88.5772,94.3992
2022-03-17,679806,75576459,111.5,113.5,109.5,111.0,2.5,504,0.8317110586865274,92.7358,92.3199,91.0724,94.3992
2022-03-18,398261,44190897,111.0,112.5,109.5,112.0,1.0,322,0.8317110586865274,92.3199,93.1516,91.0724,93.5675
2022-03-21,426745,48255621,112.5,114.5,112.0,113.0,1.0,328,0.8317110586865274,93.5675,93.9833,93.1516,95.2309
2022-03-22,559736,63891955,113.0,116.0,112.0,116.0,3.0,412,0.8317110586865274,93.9833,96.4785,93.1516,96.4785
2022-03-23,595878,68385337,116.5,116.5,113.5,114.5,-1.5,512,0.8317110586865274,96.8943,95.2309,94.3992,96.8943
2022-03-24,1228425,136351103,113.5,113.5,110.0,111.0,-3.5,842,0.8317110586865274,94.3992,92.3199,91.4882,94.3992
2022-03-25,715077,78758855,112.5,112.5,109.0,109.0,-2.0,644,0.8317110586865274,93.5675,90.6565,90.6565,93.5675
2022-03-28,630045,67300089,108.5,108.5,106.0,107.0,-2.0,624,0.8317110586865274,90.2406,88.9931,88.1614,90.2406
2022-03-29,586059,62838587,108.0,108.5,106.5,107.0,0.0,626,0.8317110586865274,89.8248,88.9931,88.5772,90.2406
2022-03-30,634050,68769121,108.0,110.0,107.0,109.5,2.5,552,0.8317110586865274,89.8248,91.0724,88.9931,91.4882
2022-03-31,639113,68869095,108.5,110.0,106.5,106.5,-3.0,602,0.8317110586865274,90.2406,88.5772,88.5772,91.4882
2022-04-01,1130695,122951556,106.5,111.0,105.5,110.5,4.0,930,0.8317110586865274,88.5772,91.9041,87.7455,92.3199
2022-04-06,1996494,222273908,110.5,113.5,109.5,110.5,0.0,1563,0.8317110586865274,91.9041,91.9041,91.0724,94.3992
2022-04-07,1073416,119585043,110.5,113.0,110.0,110.5,0.0,950,0.8317110586865274,91.9041,91.9041,91.4882,93.9833
2022-04-08,4207436,490020107,112.5,120.0,112.0,117.0,6.5,3052,0.8317110586865274,93.5675,97.3102,93.1516,99.8053
2022-04-11,2018452,235321379,116.5,118.5,114.5,117.0,0.0,1471,0.8317110586865274,96.8943,97.3102,95.2309,98.5578
2022-04-12,2922720,339399536,115.0,118.5,112.0,116.5,-0.5,2575,0.8317110586865274,95.6468,96.8943,93.1516,98.5578
2022-04-13,1788763,203961906,115.0,116.0,112.5,113.5,-3.0,1409,0.8317110586865274,95.6468,94.3992,93.5675,96.4785
2022-04-14,1397189,156773148,114.0,114.0,111.0,111.5,-2.0,1045,0.8317110586865274,94.8151,92.7358,92.3199,94.8151
2022-04-15,1963413,213636075,111.5,111.5,107.0,108.0,-3.5,1456,0.8317110586865274,92.7358,89.8248,88.9931,92.7358
2022-04-18,1165183,125736055,106.5,110.0,105.0,107.5,-0.5,853,0.8317110586865274,88.5772,89.4089,87.3297,91.4882
2022-04-19,416062,45165404,108.5,109.5,108.0,108.0,0.5,404,0.8317110586865274,90.2406,89.8248,89.8248,91.0724
2022-04-20,367248,39830391,108.5,109.5,107.5,108.5,0.5,340,0.8317110586865274,90.2406,90.2406,89.4089,91.0724
2022-04-21,587140,64309702,109.5,110.5,108.0,109.5,1.0,453,0.8317110586865274,91.0724,91.0724,89.8248,91.9041
2022-04-22,279874,30563607,108.0,109.5,108.0,109.0,-0.5,336,0.8317110586865274,89.8248,90.6565,89.8248,91.0724
2022-04-25,1177093,123106228,107.5,107.5,102.5,103.0,-6.0,1164,0.8317110586865274,89.4089,85.6662,85.2504,89.4089
2022-04-26,423677,43783569,105.0,105.5,102.0,102.5,-0.5,485,0.8317110586865274,87.3297,85.2504,84.8345,87.7455
2022-04-27,765394,76444066,100.0,101.5,99.1,101.0,-1.5,780,0.8317110586865274,83.1711,84.0028,82.4226,84.4187
2022-04-28,433305,44628648,102.0,104.5,100.0,104.5,3.5,475,0.8317110586865274,84.8345,86.9138,83.1711,86.9138
2022-04-29,862425,90839222,105.5,107.0,104.0,104.5,0.0,728,0.8317110586865274,87.7455,86.9138,86.498,88.9931
2022-05-03,933375,98702784,106.0,107.5,104.0,106.0,1.5,664,0.8317110586865274,88.1614,88.1614,86.498,89.4089
2022-05-04,1734321,188709315,106.5,110.5,106.0,109.5,3.5,989,0.8317110586865274,88.5772,91.0724,88.1614,91.9041
2022-05-05,1150671,125870525,110.0,111.0,108.0,108.5,-1.0,939,0.8317110586865274,91.4882,90.2406,89.8248,92.3199
2022-05-06,3577800,392872829,109.0,112.5,108.0,108.5,0.0,2503,0.8317110586865274,90.6565,90.2406,89.8248,93.5675
2022-05-09,1282410,135324461,108.0,108.0,104.0,104.0,-4.5,1080,0.8317110586865274,89.8248,86.498,86.498,89.8248
2022-05-10,1103573,113910615,100.5,105.5,100.5,104.0,0.0,699,0.8317110586865274,83.587,86.498,83.587,87.7455
2022-05-11,764832,78408694,103.0,105.0,101.5,103.0,-1.0,593,0.8317110586865274,85.6662,85.6662,84.4187,87.3297
2022-05-12,1065832,107902922,103.0,104.0,99.9,100.0,-3.0,764,0.8317110586865274,85.6662,83.1711,83.0879,86.498
2022-05-13,1107976,111002262,101.0,101.5,99.8,100.0,0.0,816,0.8317110586865274,84.0028,83.1711,83.0048,84.4187
2022-05-16,970204,98928336,101.5,104.0,100.0,100.5,0.5,699,0.8317110586865274,84.4187,83.587,83.1711,86.498
2022-05-17,366116,37362012,101.0,102.5,101.0,102.5,2.0,336,0.8317110586865274,84.0028,85.2504,84.0028,85.2504
2022-05-18,535757,55206487,103.5,105.0,102.0,102.5,0.0,420,0.8317110586865274,86.0821,85.2504,84.8345,87.3297
2022-05-19,541089,54951191,101.0,103.0,100.0,103.0,0.5,396,0.8317110586865274,84.0028,85.6662,83.1711,85.6662
2022-05-20,4817464,529537398,103.5,113.0,103.5,109.5,6.5,3248,0.8317110586865274,86.0821,91.0724,86.0821,93.9833
2022-05-23,2622223,283720738,109.5,110.0,106.5,108.0,-1.5,1805,0.8317110586865274,91.0724,89.8248,88.5772,91.4882
2022-05-24,1167090,125174634,108.0,109.5,105.5,105.5,-2.5,881,0.8317110586865274,89.8248,87.7455,87.7455,91.0724
2022-05-25,802973,86501075,106.5,109.0,105.5,108.5,3.0,640,0.8317110586865274,88.5772,90.2406,87.7455,90.6565
2022-05-26,741261,80332767,109.0,110.5,106.5,106.5,-2.0,664,0.8317110586865274,90.6565,88.5772,88.5772,91.9041
2022-05-27,5074140,577335143,108.0,116.0,108.0,115.0,8.5,3505,0.8317110586865274,89.8248,95.6468,89.8248,96.4785
2022-05-30,3396099,392302193,115.0,117.0,113.5,116.0,1.0,2145,0.8317110586865274,95.6468,96.4785,94.3992,97.3102
2022-05-31,1437781,167273833,116.0,117.0,115.5,116.5,0.5,1013,0.8317110586865274,96.4785,96.8943,96.0626,97.3102
2022-06-01,2269066,268029760,117.5,120.0,117.0,118.5,2.0,1599,0.8317110586865274,97.726,98.5578,97.3102,99.8053
2022-06-02,10166586,1228655055,119.0,127.0,116.5,120.0,1.5,6176,0.8317110586865274,98.9736,99.8053,96.8943,105.6273
2022-06-06,4515238,510241391,115.0,115.5,110.5,115.0,-5.0,3452,0.8317110586865274,95.6468,95.6468,91.9041,96.0626
2022-06-07,13757212,1727594433,126.0,126.5,124.5,126.0,11.0,8853,0.8317110586865274,104.7956,104.7956,103.548,105.2114
2022-06-08,7598148,951519006,126.0,126.5,124.5,125.0,-1.0,5282,0.8317110586865274,104.7956,103.9639,103.548,105.2114
2022-06-09,3320461,416740407,125.5,126.5,125.0,125.5,0.5,2462,0.8317110586865274,104.3797,104.3797,103.9639,105.2114
2022-06-10,1806848,226986941,125.5,126.0,125.0,126.0,0.5,1395,0.8317110586865274,104.3797,104.7956,103.9639,104.7956
2022-06-13,1978081,247938006,125.5,126.0,125.0,125.5,-0.5,1722,0.8317110586865274,104.3797,104.3797,103.9639,104.7956
2022-06-14,923629,115858488,125.5,126.0,125.0,126.0,0.5,1120,0.8317110586865274,104.3797,104.7956,103.9639,104.7956
2022-06-15,1121520,140877063,126.0,126.0,125.5,125.5,-0.5,1050,0.8317110586865274,104.7956,104.3797,104.3797,104.7956
2022-06-16,2017336,252131447,125.5,126.0,123.5,124.5,-1.0,2166,0.8317110586865274,104.3797,103.548,102.7163,104.7956
2022-06-17,2194508,273270936,124.0,125.5,123.5,125.0,0.5,1717,0.8317110586865274,103.1322,103.9639,102.7163,104.3797
2022-06-20,1528137,190028769,125.0,125.0,124.0,124.0,-1.0,1338,0.8317110586865274,103.9639,103.1322,103.1322,103.9639
2022-06-21,1177192,146142267,124.0,124.5,123.5,124.5,0.5,1026,0.8317110586865274,103.1322,103.548,102.7163,103.548
2022-06-22,1060640,131765015,124.5,125.0,124.0,124.0,-0.5,996,0.8317110586865274,103.548,103.1322,103.1322,103.9639
2022-06-23,3164848,381038458,123.5,123.5,116.0,121.5,-2.5,2534,0.8317110586865274,102.7163,101.0529,96.4785,102.7163
2022-06-24,839108,102321540,121.0,123.0,120.5,122.5,1.0,721,0.8317110586865274,100.637,101.8846,100.2212,102.3005
2022-06-27,773395,95657550,122.5,124.5,122.5,124.5,2.0,667,0.8317110586865274,101.8846,103.548,101.8846,103.548
2022-06-28,535061,66531939,124.0,125.0,124.0,124.5,0.0,479,0.8317110586865274,103.1322,103.548,103.1322,103.9639
2022-06-29,558517,69510045,124.0,125.0,123.5,125.0,0.5,469,0.8317110586865274,103.1322,103.9639,102.7163,103.9639
2022-06-30,565012,70097338,125.0,125.0,123.5,123.5,-1.5,552,0.8317110586865274,103.9639,102.7163,102.7163,103.9639
2022-07-01,991582,121314472,124.0,124.0,120.5,122.0,-1.5,994,0.8317110586865274,103.1322,101.4687,100.2212,103.1322
2022-07-04,1121800,136080347,122.0,122.5,118.5,121.5,-0.5,1202,0.8317110586865274,101.4687,101.0529,98.5578,101.8846
2022-07-05,490512,58124586,118.0,119.5,117.5,118.5,-3.0,410,0.8317110586865274,98.1419,98.5578,97.726,99.3895
2022-07-06,520175,57561275,115.0,117.0,107.0,109.5,-9.0,461,0.8317110586865274,95.6468,91.0724,88.9931,97.3102
2022-07-07,3483592,352922332,98.6,104.5,98.6,102.0,-7.5,3385,0.8317110586865274,82.0067,84.8345,82.0067,86.9138
2022-07-08,1636117,171367785,103.5,107.0,101.5,106.0,4.0,1393,0.8317110586865274,86.0821,88.1614,84.4187,88.9931
2022-07-11,553579,57699625,104.5,105.5,102.5,103.5,-2.5,477,0.8317110586865274,86.9138,86.0821,85.2504,87.7455
2022-07-12,963908,96650577,103.5,103.5,98.7,100.0,-3.5,886,0.8317110586865274,86.0821,83.1711,82.0899,86.0821
2022-07-13,1170723,121825221,102.5,105.5,101.5,105.0,5.0,1072,0.8317110586865274,85.2504,87.3297,84.4187,87.7455
2022-07-14,1465556,158083218,106.5,109.5,106.0,108.0,3.0,1390,0.8317110586865274,88.5772,89.8248,88.1614,91.0724
2022-07-15,688184,74366133,108.0,109.0,107.0,107.5,-0.5,1039,0.8317110586865274,89.8248,89.4089,88.9931,90.6565
2022-07-18,672389,73662060,108.0,111.0,107.5,110.5,3.0,818,0.8317110586865274,89.8248,91.9041,89.4089,92.3199
2022-07-19,840481,94569951,109.5,114.0,109.5,113.0,2.5,815,0.8317110586865274,91.0724,93.9833,91.0724,94.8151
2022-07-20,1316713,151715623,115.5,117.0,113.0,115.0,2.0,1044,0.8317110586865274,96.0626,95.6468,93.9833,97.3102
2022-07-21,1485228,176213547,115.0,121.0,115.0,119.0,4.0,1258,0.8317110586865274,95.6468,98.9736,95.6468,100.637
2022-07-22,807389,96035518,120.0,120.5,118.0,118.0,-1.0,725,0.8317110586865274,99.8053,98.1419,98.1419,100.2212
2022-07-25,556130,66161582,118.0,120.0,117.5,119.5,1.5,542,0.8317110586865274,98.1419,99.3895,97.726,99.8053
2022-07-26,829394,97191836,118.5,119.0,116.0,116.0,-3.5,783,0.8317110586865274,98.5578,96.4785,96.4785,98.9736
2022-07-27,916368,107828774,115.5,119.5,115.5,118.0,2.0,825,0.8317110586865274,96.0626,98.1419,96.0626,99.3895
2022-07-28,658700,76908874,119.0,119.0,116.0,116.0,-2.0,736,0.8317110586865274,98.9736,96.4785,96.4785,98.9736
2022-07-29,416742,46922100,112.0,114.0,111.0,113.5,0.0,469,0.87231901272728,97.6997,99.0082,96.8274,99.4444
2022-08-01,266274,30443027,114.0,115.0,113.5,114.5,1.0,227,0.87231901272728,99.4444,99.8805,99.0082,100.3167
2022-08-02,374231,42284933,113.0,113.5,112.0,113.0,-1.5,304,0.87231901272728,98.572,98.572,97.6997,99.0082
2022-08-03,225369,25469345,113.0,113.5,112.5,112.5,-0.5,213,0.87231901272728,98.572,98.1359,98.1359,99.0082
2022-08-04,468649,51915220,112.5,112.5,109.0,111.5,-1.0,378,0.87231901272728,98.1359,97.2636,95.0828,98.1359
2022-08-05,365285,41641609,113.0,115.0,113.0,114.5,3.0,332,0.87231901272728,98.572,99.8805,98.572,100.3167
2022-08-08,195630,22398909,113.0,115.0,113.0,114.5,0.0,252,0.87231901272728,98.572,99.8805,98.572,100.3167
2022-08-09,356474,40795081,113.5,115.5,113.5,114.5,0.0,263,0.87231901272728,99.0082,99.8805,99.0082,100.7528
2022-08-10,257510,29706366,113.5,116.0,113.5,116.0,1.5,320,0.87231901272728,99.0082,101.189,99.0082,101.189
2022-08-11,192059,22272954,116.5,117.0,115.5,115.5,-0.5,239,0.87231901272728,101.6252,100.7528,100.7528,102.0613
2022-08-12,324402,37163126,116.0,116.0,113.5,114.0,-1.5,308,0.87231901272728,101.189,99.4444,99.0082,101.189
2022-08-15,206609,23835687,115.0,116.5,114.0,115.5,1.5,207,0.87231901272728,100.3167,100.7528,99.4444,101.6252
2022-08-16,305546,35345291,115.0,116.5,115.0,116.0,0.5,259,0.87231901272728,100.3167,101.189,100.3167,101.6252
2022-08-17,844093,99673329,116.0,119.0,116.0,118.5,2.5,787,0.87231901272728,101.189,103.3698,101.189,103.806
2022-08-18,389914,45664008,118.5,118.5,116.0,116.0,-2.5,365,0.87231901272728,103.3698,101.189,101.189,103.3698
2022-08-19,206267,24100146,116.0,117.5,116.0,116.5,0.5,197,0.87231901272728,101.189,101.6252,101.189,102.4975
2022-08-22,193363,22321691,115.5,116.5,115.0,115.0,-1.5,202,0.87231901272728,100.7528,100.3167,100.3167,101.6252
2022-08-23,491266,55479812,113.5,113.5,112.0,112.5,-2.5,448,0.87231901272728,99.0082,98.1359,97.6997,99.0082
2022-08-24,237515,26787816,112.5,113.5,112.5,112.5,0.0,249,0.87231901272728,98.1359,98.1359,98.1359,99.0082
2022-08-25,252519,28500713,112.5,113.5,112.5,113.0,0.5,262,0.87231901272728,98.1359,98.572,98.1359,99.0082
2022-08-26,225810,25488329,113.5,114.0,112.5,112.5,-0.5,234,0.87231901272728,99.0082,98.1359,98.1359,99.4444
2022-08-29,452553,49724427,110.0,110.5,109.0,110.5,-2.0,490,0.87231901272728,95.9551,96.3913,95.0828,96.3913
2022-08-30,262796,29141479,110.0,111.5,109.5,111.0,0.5,199,0.87231901272728,95.9551,96.8274,95.5189,97.2636
2022-08-31,217154,24402470,110.0,113.5,110.0,113.0,2.0,212,0.87231901272728,95.9551,98.572,95.9551,99.0082
2022-09-01,222672,24826619,111.5,112.0,110.5,112.0,-1.0,219,0.87231901272728,97.2636,97.6997,96.3913,97.6997
2022-09-02,157945,17493159,111.5,111.5,110.0,110.0,-2.0,190,0.87231901272728,97.2636,95.9551,95.9551,97.2636
2022-09-05,386630,41650364,110.0,110.0,106.0,107.5,-2.5,415,0.87231901272728,95.9551,93.7743,92.4658,95.9551
2022-09-06,176540,18773263,108.0,108.0,105.5,106.0,-1.5,222,0.87231901272728,94.2105,92.4658,92.0297,94.2105
2022-09-07,120566,12675634,105.0,105.5,104.5,105.5,-0.5,125,0.87231901272728,91.5935,92.0297,91.1573,92.0297
2022-09-08,113937,12281720,106.5,108.5,106.5,108.0,2.5,124,0.87231901272728,92.902,94.2105,92.902,94.6466
2022-09-12,149773,16391371,108.5,110.0,108.5,109.5,1.5,174,0.87231901272728,94.6466,95.5189,94.6466,95.9551
2022-09-13,191417,21291387,110.0,112.0,109.5,111.0,1.5,192,0.87231901272728,95.9551,96.8274,95.5189,97.6997
2022-09-14,174502,19299488,108.5,111.5,108.5,110.5,-0.5,174,0.87231901272728,94.6466,96.3913,94.6466,97.2636
2022-09-15,100670,11174324,110.5,112.0,110.0,110.5,0.0,281,0.87231901272728,96.3913,96.3913,95.9551,97.6997
2022-09-16,101653,11240488,110.5,111.0,110.0,110.5,0.0,97,0.87231901272728,96.3913,96.3913,95.9551,96.8274
2022-09-19,128731,14076180,110.5,110.5,108.5,109.0,-1.5,119,0.87231901272728,96.3913,95.0828,94.6466,96.3913
2022-09-20,102589,11248316,109.5,110.5,109.0,109.5,0.5,101,0.87231901272728,95.5189,95.5189,95.0828,96.3913
2022-09-21,103749,11408759,109.5,111.0,109.5,110.0,0.5,118,0.87231901272728,95.5189,95.9551,95.5189,96.8274
2022-09-22,94163,10250690,109.5,109.5,108.0,109.5,-0.5,102,0.87231901272728,95.5189,95.5189,94.2105,95.5189
2022-09-23,198708,21497853,109.0,109.5,107.0,108.0,-1.5,202,0.87231901272728,95.0828,94.2105,93.3381,95.5189
2022-09-26,303308,31742158,106.5,107.0,103.0,104.5,-3.5,293,0.87231901272728,92.902,91.1573,89.8489,93.3381
2022-09-27,189971,19700636,104.0,104.5,103.0,104.5,0.0,181,0.87231901272728,90.7212,91.1573,89.8489,91.1573
2022-09-28,252087,25599651,104.0,104.0,100.0,101.0,-3.5,253,0.87231901272728,90.7212,88.1042,87.2319,90.7212
2022-09-29,143791,14552862,101.5,102.5,100.0,100.0,-1.0,156,0.87231901272728,88.5404,87.2319,87.2319,89.4127
2022-09-30,238735,23588758,99.5,99.5,97.7,99.4,-0.6,229,0.87231901272728,86.7957,86.7085,85.2256,86.7957
2022-10-03,144254,14200451,99.4,99.6,97.7,98.2,-1.2,165,0.87231901272728,86.7085,85.6617,85.2256,86.883
2022-10-04,232428,23376493,99.2,101.5,99.2,101.5,3.3,209,0.87231901272728,86.534,88.5404,86.534,88.5404
2022-10-05,171891,17483644,102.5,103.0,100.0,100.0,-1.5,184,0.87231901272728,89.4127,87.2319,87.2319,89.8489
2022-10-06,101806,10164181,100.0,100.5,99.5,99.6,-0.4,125,0.87231901272728,87.2319,86.883,86.7957,87.6681
2022-10-07,131939,13065896,99.6,99.6,98.6,98.8,-0.8,158,0.87231901272728,86.883,86.1851,86.0107,86.883
2022-10-11,303995,29041791,97.5,97.5,94.8,95.0,-3.8,359,0.87231901272728,85.0511,82.8703,82.6958,85.0511
2022-10-12,212387,19927992,95.1,95.1,93.0,94.1,-0.9,195,0.87231901272728,82.9575,82.0852,81.1257,82.9575
2022-10-13,451828,41565967,94.1,94.1,90.9,91.1,-3.0,376,0.87231901272728,82.0852,79.4683,79.2938,82.0852
2022-10-14,169570,15747047,92.2,93.6,92.2,92.2,1.1,184,0.87231901272728,80.4278,80.4278,80.4278,81.6491
2022-10-17,227255,20504712,91.2,91.2,89.4,91.1,-1.1,209,0.87231901272728,79.5555,79.4683,77.9853,79.5555
2022-10-18,196115,17932507,91.7,93.2,90.2,92.8,1.7,176,0.87231901272728,79.9917,80.9512,78.6832,81.3001
2022-10-19,101159,9266233,92.6,92.7,90.6,90.6,-2.2,142,0.87231901272728,80.7767,79.0321,79.0321,80.864
2022-10-20,232553,20805819,91.4,91.4,88.9,89.8,-0.8,263,0.87231901272728,79.73,78.3342,77.5492,79.73
2022-10-21,156095,13909816,90.2,90.4,88.6,88.6,-1.2,194,0.87231901272728,78.6832,77.2875,77.2875,78.8576
2022-10-24,117763,10617214,89.8,91.1,89.2,90.5,1.9,130,0.87231901272728,78.3342,78.9449,77.8109,79.4683
2022-10-25,99551,8878554,91.2,91.2,88.6,88.6,-1.9,147,0.87231901272728,79.5555,77.2875,77.2875,79.5555
2022-10-26,72307,6390078,88.7,88.7,88.0,88.5,-0.1,68,0.87231901272728,77.3747,77.2002,76.7641,77.3747
2022-10-27,93473,8381582,88.5,90.4,88.5,90.0,1.5,101,0.87231901272728,77.2002,78.5087,77.2002,78.8576
2022-10-28,96527,8616304,89.6,90.2,88.2,88.6,-1.4,111,0.87231901272728,78.1598,77.2875,76.9385,78.6832
2022-10-31,70364,6342435,89.5,90.7,89.2,90.7,2.1,77,0.87231901272728,78.0726,79.1193,77.8109,79.1193
2022-11-01,83745,7619973,91.5,91.5,90.7,90.7,0.0,101,0.87231901272728,79.8172,79.1193,79.1193,79.8172
2022-11-02,46379,4234120,90.6,91.5,90.6,91.5,0.8,59,0.87231901272728,79.0321,79.8172,79.0321,79.8172
2022-11-03,60525,5564232,90.8,92.9,90.8,92.9,1.4,77,0.87231901272728,79.2066,81.0384,79.2066,81.0384
2022-11-04,106656,9897121,92.7,93.3,92.0,93.3,0.4,176,0.87231901272728,80.864,81.3874,80.2533,81.3874
2022-11-07,86643,8124159,93.3,94.2,93.2,94.2,0.9,107,0.87231901272728,81.3874,82.1725,81.3001,82.1725
2022-11-08,126529,12059445,94.3,96.2,94.3,94.6,0.4,310,0.87231901272728,82.2597,82.5214,82.2597,83.9171
2022-11-09,93059,8911856,95.0,96.4,95.0,95.9,1.3,180,0.87231901272728,82.8703,83.6554,82.8703,84.0916
2022-11-10,135057,12735039,94.5,95.0,93.7,94.3,-1.6,157,0.87231901272728,82.4341,82.2597,81.7363,82.8703
2022-11-11,176458,16668201,95.3,95.7,93.9,94.3,0.0,253,0.87231901272728,83.132,82.2597,81.9108,83.4809
2022-11-14,161477,15372280,94.8,96.2,94.6,95.9,1.6,163,0.87231901272728,82.6958,83.6554,82.5214,83.9171
2022-11-15,168172,16045621,95.5,96.1,94.7,96.0,0.1,147,0.87231901272728,83.3065,83.7426,82.6086,83.8299
2022-11-16,63007,6032191,96.1,96.5,95.5,95.6,-0.4,81,0.87231901272728,83.8299,83.3937,83.3065,84.1788
2022-11-17,111847,10681203,95.1,96.1,95.1,96.0,0.4,236,0.87231901272728,82.9575,83.7426,82.9575,83.8299
2022-11-18,172939,16716481,96.0,98.1,95.4,95.5,-0.5,242,0.87231901272728,83.7426,83.3065,83.2192,85.5745
2022-11-21,66440,6345838,96.6,96.6,95.2,95.2,-0.3,81,0.87231901272728,84.266,83.0448,83.0448,84.266
2022-11-22,93714,8898123,95.0,95.4,94.4,95.3,0.1,100,0.87231901272728,82.8703,83.132,82.3469,83.2192
2022-11-23,103714,9983386,95.5,96.7,95.5,96.6,1.3,111,0.87231901272728,83.3065,84.266,83.3065,84.3532
2022-11-24,96628,9366008,96.8,97.3,96.6,97.2,0.6,114,0.87231901272728,84.4405,84.7894,84.266,84.8766
2022-11-25,58480,5656273,96.8,97.1,96.3,96.4,-0.8,80,0.87231901272728,84.4405,84.0916,84.0043,84.7022
2022-11-28,40033,3862272,95.7,96.9,95.6,96.6,0.2,59,0.87231901272728,83.4809,84.266,83.3937,84.5277
2022-11-29,120237,11650323,96.9,97.3,96.3,96.7,0.1,211,0.87231901272728,84.5277,84.3532,84.0043,84.8766
2022-11-30,171514,16754149,96.5,98.2,96.5,98.0,1.3,165,0.87231901272728,84.1788,85.4873,84.1788,85.6617
