Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-02-05,39041,1366531,35.2,35.2,34.9,35.0,-0.2,36,0.8427926047760759,29.6663,29.4977,29.4135,29.6663
2024-02-15,79050,2820154,35.4,36.0,35.4,35.5,0.5,44,0.8427926047760759,29.8349,29.9191,29.8349,30.3405
2024-02-16,64510,2293307,35.35,35.8,35.35,35.8,0.3,32,0.8427926047760759,29.7927,30.172,29.7927,30.172
2024-02-19,96029,3474287,35.8,36.5,35.8,36.3,0.5,62,0.8427926047760759,30.172,30.5934,30.172,30.7619
2024-02-20,129272,4773333,36.65,37.35,36.65,37.05,0.75,113,0.8427926047760759,30.8883,31.2255,30.8883,31.4783
2024-02-21,80187,2984081,36.8,37.6,36.8,37.2,0.15,58,0.8427926047760759,31.0148,31.3519,31.0148,31.689
2024-02-22,61058,2252996,37.3,37.3,36.75,36.75,-0.45,54,0.8427926047760759,31.4362,30.9726,30.9726,31.4362
2024-02-23,39032,1420620,36.15,36.65,36.15,36.6,-0.15,42,0.8427926047760759,30.467,30.8462,30.467,30.8883
2024-02-26,69702,2566245,36.6,37.1,36.6,36.9,0.3,124,0.8427926047760759,30.8462,31.099,30.8462,31.2676
2024-02-27,70101,2583965,36.8,37.15,36.6,37.05,0.15,70,0.8427926047760759,31.0148,31.2255,30.8462,31.3097
2024-02-29,35000,1303650,37.2,37.4,37.1,37.4,0.35,27,0.8427926047760759,31.3519,31.5204,31.2676,31.5204
2024-03-01,57000,2137100,37.3,37.9,37.15,37.6,0.2,40,0.8427926047760759,31.4362,31.689,31.3097,31.9418
2024-03-04,114000,4320900,37.6,38.05,37.35,38.0,0.4,53,0.8427926047760759,31.689,32.0261,31.4783,32.0683
2024-03-05,52120,1984910,38.1,38.3,37.9,38.2,0.2,46,0.8427926047760759,32.1104,32.1947,31.9418,32.279
2024-03-06,61000,2332950,38.0,38.4,38.0,38.3,0.1,32,0.8427926047760759,32.0261,32.279,32.0261,32.3632
2024-03-07,111000,4212450,38.1,38.25,37.65,38.25,-0.05,58,0.8427926047760759,32.1104,32.2368,31.7311,32.2368
2024-03-08,88000,3323050,38.0,38.0,37.4,37.75,-0.5,50,0.8427926047760759,32.0261,31.8154,31.5204,32.0261
2024-03-11,69440,2654632,37.75,38.5,37.75,38.3,0.55,54,0.8427926047760759,31.8154,32.279,31.8154,32.4475
2024-03-12,90820,3480748,38.5,38.5,38.15,38.3,0.0,107,0.8427926047760759,32.4475,32.279,32.1525,32.4475
2024-03-13,63451,2409224,38.1,38.2,37.8,38.0,-0.3,95,0.8427926047760759,32.1104,32.0261,31.8576,32.1947
2024-03-14,51000,1950850,38.0,38.5,37.95,38.5,0.5,36,0.8427926047760759,32.0261,32.4475,31.984,32.4475
2024-03-15,421032,16830495,41.0,41.0,39.15,39.4,0.9,239,0.8427926047760759,34.5545,33.206,32.9953,34.5545
2024-03-18,145849,5766049,39.7,39.85,39.3,39.6,0.2,174,0.8427926047760759,33.4589,33.3746,33.1217,33.5853
2024-03-19,62050,2445374,39.6,39.6,39.2,39.3,-0.3,42,0.8427926047760759,33.3746,33.1217,33.0375,33.3746
2024-03-20,156074,6194231,39.5,39.9,39.25,39.85,0.55,82,0.8427926047760759,33.2903,33.5853,33.0796,33.6274
2024-03-21,135090,5421896,40.1,40.4,39.9,40.2,0.35,84,0.8427926047760759,33.796,33.8803,33.6274,34.0488
2024-03-22,123573,4985274,40.25,40.5,40.1,40.4,0.2,249,0.8427926047760759,33.9224,34.0488,33.796,34.1331
2024-03-25,113422,4588818,40.4,40.75,40.3,40.35,-0.05,130,0.8427926047760759,34.0488,34.0067,33.9645,34.3438
2024-03-26,248095,10183187,40.65,41.75,40.35,41.1,0.75,241,0.8427926047760759,34.2595,34.6388,34.0067,35.1866
2024-03-27,170713,7058536,40.8,41.9,40.8,41.55,0.45,159,0.8427926047760759,34.3859,35.018,34.3859,35.313
2024-03-28,156315,6534510,41.7,42.25,41.4,41.6,0.05,144,0.8427926047760759,35.1445,35.0602,34.8916,35.608
2024-03-29,69813,2921780,42.0,42.0,41.55,41.55,-0.05,93,0.8427926047760759,35.3973,35.018,35.018,35.3973
2024-04-01,61317,2543361,41.55,41.6,41.3,41.4,-0.15,50,0.8427926047760759,35.018,34.8916,34.8073,35.0602
2024-04-02,142727,5957428,41.8,42.0,41.35,41.8,0.4,83,0.8427926047760759,35.2287,35.2287,34.8495,35.3973
2024-04-03,77135,3192935,41.9,41.95,41.15,41.45,-0.35,75,0.8427926047760759,35.313,34.9338,34.6809,35.3551
2024-04-08,195300,8180349,41.3,42.4,41.05,41.75,0.3,91,0.8427926047760759,34.8073,35.1866,34.5966,35.7344
2024-04-09,464100,20100225,42.5,44.35,42.0,43.75,2.0,251,0.8427926047760759,35.8187,36.8722,35.3973,37.3779
2024-04-10,420663,18896243,44.25,45.5,43.75,45.4,1.65,365,0.8427926047760759,37.2936,38.2628,36.8722,38.3471
2024-04-11,689295,31888309,46.0,47.65,45.25,47.5,2.1,509,0.8427926047760759,38.7685,40.0326,38.1364,40.1591
2024-04-12,280290,13083262,47.5,47.5,45.8,46.75,-0.75,223,0.8427926047760759,40.0326,39.4006,38.5999,40.0326
2024-04-15,526209,23577263,46.6,46.6,43.85,44.1,-2.65,421,0.8427926047760759,39.2741,37.1672,36.9565,39.2741
2024-04-16,160379,7104064,44.1,44.7,43.85,44.5,0.4,126,0.8427926047760759,37.1672,37.5043,36.9565,37.6728
2024-04-17,76292,3438987,45.35,45.35,44.8,45.05,0.55,66,0.8427926047760759,38.2206,37.9678,37.7571,38.2206
2024-04-18,51577,2322158,45.0,45.45,44.6,44.6,-0.45,58,0.8427926047760759,37.9257,37.5886,37.5886,38.3049
2024-04-19,165997,7294949,44.55,44.55,43.35,44.5,-0.1,132,0.8427926047760759,37.5464,37.5043,36.5351,37.5464
2024-04-22,69661,3090370,44.05,44.75,44.0,44.3,-0.2,61,0.8427926047760759,37.125,37.3357,37.0829,37.715
2024-04-23,40000,1780050,44.35,44.8,44.3,44.8,0.5,27,0.8427926047760759,37.3779,37.7571,37.3357,37.7571
2024-04-24,45557,2061546,45.0,45.5,45.0,45.3,0.5,94,0.8427926047760759,37.9257,38.1785,37.9257,38.3471
2024-04-25,47150,2127944,45.45,45.5,45.0,45.3,0.0,39,0.8427926047760759,38.3049,38.1785,37.9257,38.3471
2024-04-26,68404,3083743,45.5,45.5,44.8,45.1,-0.2,65,0.8427926047760759,38.3471,38.0099,37.7571,38.3471
2024-04-29,119519,5395452,45.0,45.5,44.85,45.05,-0.05,96,0.8427926047760759,37.9257,37.9678,37.7992,38.3471
2024-04-30,75464,3374724,45.05,45.05,44.55,44.75,-0.3,100,0.8427926047760759,37.9678,37.715,37.5464,37.9678
2024-05-02,52845,2377367,44.7,45.35,44.7,45.05,0.3,64,0.8427926047760759,37.6728,37.9678,37.6728,38.2206
2024-05-03,109165,4936933,45.05,45.6,45.05,45.25,0.2,80,0.8427926047760759,37.9678,38.1364,37.9678,38.4313
2024-05-06,127418,5884805,45.35,46.5,45.35,46.4,1.15,116,0.8427926047760759,38.2206,39.1056,38.2206,39.1899
2024-05-07,111498,5208444,47.4,47.4,46.35,46.5,0.1,87,0.8427926047760759,39.9484,39.1899,39.0634,39.9484
2024-05-08,67613,3145413,46.7,46.9,46.3,46.55,0.05,105,0.8427926047760759,39.3584,39.232,39.0213,39.527
2024-05-09,117623,5423080,46.5,46.75,45.55,45.65,-0.9,143,0.8427926047760759,39.1899,38.4735,38.3892,39.4006
2024-05-10,501731,23872843,46.1,48.5,45.75,48.5,2.85,439,0.8427926047760759,38.8527,40.8754,38.5578,40.8754
2024-05-13,402864,21442346,53.0,53.3,52.0,53.3,4.8,179,0.8427926047760759,44.668,44.9208,43.8252,44.9208
2024-05-14,1177254,64006675,53.4,57.8,51.8,52.3,-1.0,1112,0.8427926047760759,45.0051,44.0781,43.6567,48.7134
2024-05-15,571776,31075690,52.4,55.9,52.4,54.8,2.5,544,0.8427926047760759,44.1623,46.185,44.1623,47.1121
2024-05-16,616312,34474926,54.8,57.9,54.6,55.3,0.5,473,0.8427926047760759,46.185,46.6064,46.0165,48.7977
2024-05-17,232672,12976736,55.9,56.6,54.6,55.3,0.0,221,0.8427926047760759,47.1121,46.6064,46.0165,47.7021
2024-05-20,298049,16546370,55.4,56.7,54.7,55.4,0.1,252,0.8427926047760759,46.6907,46.6907,46.1008,47.7863
2024-05-21,150349,8262379,55.6,55.6,54.7,54.7,-0.7,114,0.8427926047760759,46.8593,46.1008,46.1008,46.8593
2024-05-22,165905,9154459,55.4,56.3,54.8,54.8,0.1,134,0.8427926047760759,46.6907,46.185,46.185,47.4492
2024-05-23,147979,8067847,54.8,54.9,54.1,54.4,-0.4,120,0.8427926047760759,46.185,45.8479,45.5951,46.2693
2024-05-24,749116,42507073,54.2,57.5,54.2,56.6,2.2,686,0.8427926047760759,45.6794,47.7021,45.6794,48.4606
2024-05-27,299277,16776584,55.1,57.4,55.1,56.1,-0.5,310,0.8427926047760759,46.4379,47.2807,46.4379,48.3763
2024-05-28,229654,12743760,55.5,56.4,54.8,55.7,-0.4,221,0.8427926047760759,46.775,46.9435,46.185,47.5335
2024-05-29,204001,11537031,55.7,57.2,55.5,56.4,0.7,190,0.8427926047760759,46.9435,47.5335,46.775,48.2077
2024-05-30,97281,5476701,56.6,56.8,55.9,56.3,-0.1,91,0.8427926047760759,47.7021,47.4492,47.1121,47.8706
2024-05-31,57168,3223055,56.5,56.8,56.1,56.4,0.1,61,0.8427926047760759,47.6178,47.5335,47.2807,47.8706
2024-06-03,119492,6787580,56.8,57.1,56.4,56.7,0.3,145,0.8427926047760759,47.8706,47.7863,47.5335,48.1235
2024-06-04,112325,6298711,56.6,56.6,55.7,56.2,-0.5,112,0.8427926047760759,47.7021,47.3649,46.9435,47.7021
2024-06-05,65451,3666174,56.2,56.4,55.8,56.0,-0.2,91,0.8427926047760759,47.3649,47.1964,47.0278,47.5335
2024-06-06,167785,9298518,55.9,56.2,55.0,55.9,-0.1,243,0.8427926047760759,47.1121,47.1121,46.3536,47.3649
2024-06-07,110689,6132392,55.5,55.9,55.0,55.9,0.0,160,0.8427926047760759,46.775,47.1121,46.3536,47.1121
2024-06-11,757639,44797288,58.7,60.8,57.0,59.9,4.0,768,0.8427926047760759,49.4719,50.4833,48.0392,51.2418
2024-06-12,721829,43729394,59.2,61.2,59.2,61.1,1.2,820,0.8427926047760759,49.8933,51.4946,49.8933,51.5789
2024-06-13,273012,16589284,61.1,61.9,59.6,61.9,0.8,373,0.8427926047760759,51.4946,52.1689,50.2304,52.1689
2024-06-14,175695,10734302,61.6,62.2,60.2,60.2,-1.7,419,0.8427926047760759,51.916,50.7361,50.7361,52.4217
2024-06-17,284624,16761468,60.3,60.4,58.4,58.5,-1.7,286,0.8427926047760759,50.8204,49.3034,49.2191,50.9047
2024-06-18,69870,4115436,59.3,59.6,58.5,58.7,0.2,64,0.8427926047760759,49.9776,49.4719,49.3034,50.2304
2024-06-19,95063,5574515,58.4,59.2,58.1,58.5,-0.2,78,0.8427926047760759,49.2191,49.3034,48.9663,49.8933
2024-06-20,185082,11087620,59.2,61.1,58.8,60.4,1.9,160,0.8427926047760759,49.8933,50.9047,49.5562,51.4946
2024-06-21,127696,7761511,60.3,61.4,59.9,61.3,0.9,135,0.8427926047760759,50.8204,51.6632,50.4833,51.7475
2024-06-24,232730,14482204,61.1,63.7,60.5,62.2,0.9,257,0.8427926047760759,51.4946,52.4217,50.989,53.6859
2024-06-25,139950,8757539,62.6,63.5,61.4,62.8,0.6,173,0.8427926047760759,52.7588,52.9274,51.7475,53.5173
2024-06-26,142649,8979410,62.5,63.5,62.1,63.5,0.7,139,0.8427926047760759,52.6745,53.5173,52.3374,53.5173
2024-06-27,217352,13518864,63.0,64.2,60.9,61.0,-2.5,238,0.8427926047760759,53.0959,51.4103,51.3261,54.1073
2024-06-28,83041,5136424,61.7,62.3,61.2,62.2,1.2,73,0.8427926047760759,52.0003,52.4217,51.5789,52.506
2024-07-01,65991,4104755,61.0,63.0,61.0,62.4,0.2,66,0.8427926047760759,51.4103,52.5903,51.4103,53.0959
2024-07-02,142709,8785801,62.4,62.5,61.0,61.4,-1.0,133,0.8427926047760759,52.5903,51.7475,51.4103,52.6745
2024-07-03,69094,4243552,61.9,62.0,61.0,61.2,-0.2,70,0.8427926047760759,52.1689,51.5789,51.4103,52.2531
2024-07-04,436493,25962085,60.8,60.9,58.0,59.7,-1.5,348,0.8427926047760759,51.2418,50.3147,48.882,51.3261
2024-07-05,102080,6157411,59.7,60.7,59.6,60.5,0.8,139,0.8427926047760759,50.3147,50.989,50.2304,51.1575
2024-07-08,194902,11348941,57.1,59.3,57.0,59.0,0.0,171,0.8806382139715474,50.2844,51.9577,50.1964,52.2218
2024-07-09,101445,5928033,59.0,59.1,58.0,58.1,-0.9,96,0.8806382139715474,51.9577,51.1651,51.077,52.0457
2024-07-10,233245,13952294,59.1,60.5,59.1,59.6,1.5,227,0.8806382139715474,52.0457,52.486,52.0457,53.2786
2024-07-11,450442,26243186,59.6,61.0,57.6,58.0,-1.6,968,0.8806382139715474,52.486,51.077,50.7248,53.7189
2024-07-12,155784,9166045,58.3,60.0,58.0,59.9,1.9,118,0.8806382139715474,51.3412,52.7502,51.077,52.8383
2024-07-15,90915,5349055,59.9,59.9,58.3,59.2,-0.7,95,0.8806382139715474,52.7502,52.1338,51.3412,52.7502
2024-07-16,53220,3158835,59.5,59.9,59.0,59.5,0.3,52,0.8806382139715474,52.398,52.398,51.9577,52.7502
2024-07-17,69000,4085300,59.9,59.9,58.7,59.4,-0.1,63,0.8806382139715474,52.7502,52.3099,51.6935,52.7502
2024-07-18,58022,3411935,59.1,59.8,58.5,58.6,-0.8,85,0.8806382139715474,52.0457,51.6054,51.5173,52.6622
2024-07-19,150320,8680510,58.2,58.5,56.9,58.1,-0.5,136,0.8806382139715474,51.2531,51.1651,50.1083,51.5173
2024-07-22,153678,8771809,58.9,58.9,56.5,56.7,-1.4,143,0.8806382139715474,51.8696,49.9322,49.7561,51.8696
2024-07-23,358990,20134095,56.6,56.7,55.7,56.1,-0.6,275,0.8806382139715474,49.8441,49.4038,49.0515,49.9322
2024-07-26,165789,9428407,55.3,57.4,55.3,57.1,1.0,193,0.8806382139715474,48.6993,50.2844,48.6993,50.5486
2024-07-29,563839,33537864,58.8,60.4,58.4,60.3,3.2,724,0.8806382139715474,51.7815,53.1025,51.4293,53.1905
2024-07-30,225736,13555854,60.1,60.9,58.8,60.3,0.0,267,0.8806382139715474,52.9264,53.1025,51.7815,53.6309
2024-07-31,71695,4289741,59.2,60.4,59.2,60.0,-0.3,72,0.8806382139715474,52.1338,52.8383,52.1338,53.1905
2024-08-01,530452,33720861,60.6,65.5,60.6,65.2,5.2,433,0.8806382139715474,53.3667,57.4176,53.3667,57.6818
2024-08-02,628719,41877173,64.4,68.8,64.4,66.1,0.9,602,0.8806382139715474,56.7131,58.2102,56.7131,60.5879
2024-08-05,413186,24853846,63.2,64.0,59.5,59.5,-6.6,405,0.8806382139715474,55.6563,52.398,52.398,56.3608
2024-08-06,361120,20753278,59.2,61.0,54.8,58.2,-1.3,351,0.8806382139715474,52.1338,51.2531,48.259,53.7189
2024-08-07,131064,7876216,56.8,61.1,56.8,60.3,2.1,116,0.8806382139715474,50.0203,53.1025,50.0203,53.807
2024-08-08,81997,4917160,60.0,60.8,59.2,60.1,-0.2,85,0.8806382139715474,52.8383,52.9264,52.1338,53.5428
2024-08-09,527688,31508191,61.0,62.4,58.0,58.9,-1.2,501,0.8806382139715474,53.7189,51.8696,51.077,54.9518
2024-08-12,157425,10185394,64.7,64.7,64.7,64.7,5.8,108,0.8806382139715474,56.9773,56.9773,56.9773,56.9773
2024-08-13,466539,33170900,71.1,71.1,71.1,71.1,6.4,280,0.8806382139715474,62.6134,62.6134,62.6134,62.6134
2024-08-14,1142235,82084657,70.8,74.9,69.4,74.0,2.9,1011,0.8806382139715474,62.3492,65.1672,61.1163,65.9598
2024-08-15,675970,49335591,74.6,74.6,70.6,74.5,0.5,721,0.8806382139715474,65.6956,65.6075,62.1731,65.6956
2024-08-16,538914,41012394,74.5,77.7,74.0,77.2,2.7,496,0.8806382139715474,65.6075,67.9853,65.1672,68.4256
2024-08-19,229236,17780765,78.1,79.1,76.6,77.0,-0.2,217,0.8806382139715474,68.7778,67.8091,67.4569,69.6585
2024-08-20,271237,21313078,78.3,79.9,76.6,78.1,1.1,449,0.8806382139715474,68.954,68.7778,67.4569,70.363
2024-08-21,265707,21063559,78.8,80.3,77.7,79.4,1.3,348,0.8806382139715474,69.3943,69.9227,68.4256,70.7152
2024-08-22,469289,37035805,80.8,83.0,76.2,78.7,-0.7,475,0.8806382139715474,71.1556,69.3062,67.1046,73.093
2024-08-23,144600,11394569,78.8,80.0,77.2,79.4,0.7,163,0.8806382139715474,69.3943,69.9227,67.9853,70.4511
2024-08-26,628944,49210731,81.1,81.9,76.1,77.9,-1.5,684,0.8806382139715474,71.4198,68.6017,67.0166,72.1243
2024-08-27,83731,6520186,77.8,78.3,77.3,78.3,0.4,132,0.8806382139715474,68.5137,68.954,68.0733,68.954
2024-08-28,217362,17038385,78.8,79.7,76.7,76.7,-1.6,228,0.8806382139715474,69.3943,67.545,67.545,70.1869
2024-08-29,785166,57552866,76.4,76.4,71.9,72.9,-3.8,880,0.8806382139715474,67.2808,64.1985,63.3179,67.2808
2024-08-30,215397,16144587,74.4,75.9,74.2,75.2,2.3,239,0.8806382139715474,65.5195,66.224,65.3434,66.8404
2024-09-02,497265,38100427,74.7,78.0,74.7,76.9,1.7,508,0.8806382139715474,65.7837,67.7211,65.7837,68.6898
2024-09-03,336448,26073192,76.2,78.4,76.2,77.0,0.1,354,0.8806382139715474,67.1046,67.8091,67.1046,69.042
2024-09-04,530994,38318646,73.5,74.0,70.2,70.2,-6.8,470,0.8806382139715474,64.7269,61.8208,61.8208,65.1672
2024-09-05,350104,25420875,70.8,73.9,70.8,72.6,2.4,265,0.8806382139715474,62.3492,63.9343,62.3492,65.0792
2024-09-06,149229,10708970,72.6,72.6,71.1,71.5,-1.1,231,0.8806382139715474,63.9343,62.9656,62.6134,63.9343
2024-09-09,174689,12303587,70.5,71.5,69.4,71.5,0.0,209,0.8806382139715474,62.085,62.9656,61.1163,62.9656
2024-09-10,723494,49043626,69.1,70.0,66.1,67.6,-3.9,883,0.8806382139715474,60.8521,59.5311,58.2102,61.6447
2024-09-11,155596,10558335,67.6,68.8,66.9,68.0,0.4,152,0.8806382139715474,59.5311,59.8834,58.9147,60.5879
2024-09-12,125834,8761336,68.0,70.7,68.0,69.9,1.9,166,0.8806382139715474,59.8834,61.5566,59.8834,62.2611
2024-09-13,99432,6979019,68.8,70.9,68.8,70.3,0.4,167,0.8806382139715474,60.5879,61.9089,60.5879,62.4372
2024-09-16,225670,16359759,70.3,73.6,70.3,73.0,2.7,166,0.8806382139715474,61.9089,64.2866,61.9089,64.815
2024-09-18,76301,5484880,72.5,72.7,71.0,71.1,-1.9,153,0.8806382139715474,63.8463,62.6134,62.5253,64.0224
2024-09-19,54328,3897072,72.3,72.3,71.2,71.3,0.2,110,0.8806382139715474,63.6701,62.7895,62.7014,63.6701
2024-09-20,134379,9766865,71.7,73.7,71.7,72.9,1.6,158,0.8806382139715474,63.1418,64.1985,63.1418,64.903
2024-09-23,90581,6541580,72.4,72.9,71.5,72.9,0.0,112,0.8806382139715474,63.7582,64.1985,62.9656,64.1985
2024-09-24,64057,4596831,72.9,72.9,71.0,71.6,-1.3,72,0.8806382139715474,64.1985,63.0537,62.5253,64.1985
2024-09-25,51668,3682700,72.4,72.4,70.7,71.1,-0.5,65,0.8806382139715474,63.7582,62.6134,62.2611,63.7582
2024-09-26,52264,3714071,71.7,71.7,70.7,70.9,-0.2,45,0.8806382139715474,63.1418,62.4372,62.2611,63.1418
2024-09-27,51065,3667387,71.1,72.4,71.1,72.4,1.5,49,0.8806382139715474,62.6134,63.7582,62.6134,63.7582
2024-09-30,96209,6984007,72.1,73.4,71.5,72.7,0.3,116,0.8806382139715474,63.494,64.0224,62.9656,64.6388
2024-10-01,61111,4428434,72.7,73.0,72.1,72.2,-0.5,83,0.8806382139715474,64.0224,63.5821,63.494,64.2866
2024-10-04,58657,4174181,72.2,72.2,70.5,70.6,-1.6,113,0.8806382139715474,63.5821,62.1731,62.085,63.5821
2024-10-07,64724,4607309,71.6,71.6,70.7,71.2,0.6,386,0.8806382139715474,63.0537,62.7014,62.2611,63.0537
2024-10-08,67258,4729548,70.7,70.7,70.0,70.5,-0.7,174,0.8806382139715474,62.2611,62.085,61.6447,62.2611
2024-10-09,401752,30938114,77.3,77.5,74.7,77.5,7.0,292,0.8806382139715474,68.0733,68.2495,65.7837,68.2495
2024-10-11,440248,33491730,77.5,77.5,74.7,75.4,-2.1,507,0.8806382139715474,68.2495,66.4001,65.7837,68.2495
2024-10-14,447586,35204215,75.7,80.8,75.4,80.0,4.6,649,0.8806382139715474,66.6643,70.4511,66.4001,71.1556
2024-10-15,208772,16426748,80.8,80.8,77.5,78.0,-2.0,391,0.8806382139715474,71.1556,68.6898,68.2495,71.1556
2024-10-16,86350,6674914,78.0,78.3,76.6,76.6,-1.4,105,0.8806382139715474,68.6898,67.4569,67.4569,68.954
2024-10-17,186224,14092430,77.3,77.4,75.0,75.3,-1.3,143,0.8806382139715474,68.0733,66.3121,66.0479,68.1614
2024-10-18,56268,4281960,75.4,76.7,75.4,76.3,1.0,73,0.8806382139715474,66.4001,67.1927,66.4001,67.545
2024-10-21,98383,7548571,77.2,77.7,75.7,76.9,0.6,118,0.8806382139715474,67.9853,67.7211,66.6643,68.4256
2024-10-22,18550,1424120,77.3,77.3,76.4,77.0,0.1,68,0.8806382139715474,68.0733,67.8091,67.2808,68.0733
2024-10-23,83003,6447331,77.3,78.5,76.7,77.5,0.5,73,0.8806382139715474,68.0733,68.2495,67.545,69.1301
2024-10-24,132205,10230106,77.5,78.4,76.8,76.8,-0.7,84,0.8806382139715474,68.2495,67.633,67.633,69.042
2024-10-25,41745,3199431,77.1,77.1,76.3,76.5,-0.3,48,0.8806382139715474,67.8972,67.3688,67.1927,67.8972
2024-10-28,40173,3059445,76.4,77.2,75.7,76.0,-0.5,43,0.8806382139715474,67.2808,66.9285,66.6643,67.9853
2024-10-29,145400,10861493,76.2,76.2,74.2,74.2,-1.8,167,0.8806382139715474,67.1046,65.3434,65.3434,67.1046
2024-10-30,114704,8484087,74.3,75.8,73.0,74.4,0.2,187,0.8806382139715474,65.4314,65.5195,64.2866,66.7524
2024-11-01,177026,13612162,74.3,78.2,74.1,77.7,3.3,186,0.8806382139715474,65.4314,68.4256,65.2553,68.8659
2024-11-04,52988,4115024,78.0,78.1,77.0,77.3,-0.4,68,0.8806382139715474,68.6898,68.0733,67.8091,68.7778
2024-11-05,507248,41422597,78.1,85.0,76.4,83.8,6.5,425,0.8806382139715474,68.7778,73.7975,67.2808,74.8542
2024-11-06,177242,14620544,84.5,84.5,80.8,81.4,-2.4,456,0.8806382139715474,74.4139,71.684,71.1556,74.4139
2024-11-07,118750,9857693,81.5,84.4,81.5,83.5,2.1,125,0.8806382139715474,71.772,73.5333,71.772,74.3259
2024-11-08,271294,23180565,84.9,86.3,83.5,86.0,2.5,309,0.8806382139715474,74.7662,75.7349,73.5333,75.9991
2024-11-11,846867,75921731,88.6,93.5,85.1,86.2,0.2,842,0.8806382139715474,78.0245,75.911,74.9423,82.3397
2024-11-12,1049987,95612637,91.6,93.5,87.6,93.1,6.9,946,0.8806382139715474,80.6665,81.9874,77.1439,82.3397
2024-11-13,660161,62033941,93.0,96.7,89.8,96.6,3.5,601,0.8806382139715474,81.8994,85.0697,79.0813,85.1577
2024-11-14,673407,61999820,97.0,97.8,88.5,91.0,-5.6,612,0.8806382139715474,85.4219,80.1381,77.9365,86.1264
2024-11-15,1373645,134082855,92.4,100.0,89.7,96.0,5.0,1258,0.8806382139715474,81.371,84.5413,78.9932,88.0638
2024-11-18,479920,45045879,95.2,96.7,91.2,93.5,-2.5,429,0.8806382139715474,83.8368,82.3397,80.3142,85.1577
2024-11-19,176400,16363120,94.4,94.4,91.5,93.2,-0.3,175,0.8806382139715474,83.1322,82.0755,80.5784,83.1322
2024-11-20,192946,17508545,92.5,92.5,89.0,90.1,-3.1,178,0.8806382139715474,81.459,79.3455,78.3768,81.459
2024-11-21,120999,10973200,92.7,92.7,89.1,89.1,-1.0,119,0.8806382139715474,81.6352,78.4649,78.4649,81.6352
2024-11-22,104518,9374092,90.4,92.0,88.5,89.5,0.4,117,0.8806382139715474,79.6097,78.8171,77.9365,81.0187
2024-11-25,97262,8712788,90.3,90.4,88.6,90.3,0.8,97,0.8806382139715474,79.5216,79.5216,78.0245,79.6097
2024-11-26,53039,4800422,89.8,91.4,89.6,90.4,0.1,78,0.8806382139715474,79.0813,79.6097,78.9052,80.4903
2024-11-27,213067,18744306,90.4,90.4,86.6,86.6,-3.8,286,0.8806382139715474,79.6097,76.2633,76.2633,79.6097
2024-11-28,235220,19939573,85.3,87.3,83.5,85.0,-1.6,371,0.8806382139715474,75.1184,74.8542,73.5333,76.8797
2024-11-29,71960,6190207,84.9,87.7,84.0,86.0,1.0,268,0.8806382139715474,74.7662,75.7349,73.9736,77.232
2024-12-02,155441,13449583,86.3,88.1,85.3,85.6,-0.4,427,0.8806382139715474,75.9991,75.3826,75.1184,77.5842
2024-12-03,83119,7201088,85.4,87.4,85.4,86.6,1.0,96,0.8806382139715474,75.2065,76.2633,75.2065,76.9678
2024-12-04,128388,11037903,87.5,87.6,84.9,85.0,-1.6,340,0.8806382139715474,77.0558,74.8542,74.7662,77.1439
2024-12-05,96034,8114446,84.6,85.2,83.8,84.2,-0.8,107,0.8806382139715474,74.502,74.1497,73.7975,75.0304
2024-12-06,289331,23979725,83.5,84.5,81.7,82.0,-2.2,274,0.8806382139715474,73.5333,72.2123,71.9481,74.4139
2024-12-09,128033,10412221,82.0,82.5,80.7,81.0,-1.0,285,0.8806382139715474,72.2123,71.3317,71.0675,72.6527
2024-12-10,200897,16780739,82.6,85.0,81.9,84.2,3.2,210,0.8806382139715474,72.7407,74.1497,72.1243,74.8542
2024-12-11,205063,17023159,83.7,84.3,81.8,83.5,-0.7,326,0.8806382139715474,73.7094,73.5333,72.0362,74.2378
2024-12-12,117635,10003729,83.8,86.4,83.8,84.6,1.1,392,0.8806382139715474,73.7975,74.502,73.7975,76.0871
2024-12-13,106474,8828194,84.5,84.5,82.1,82.7,-1.9,395,0.8806382139715474,74.4139,72.8288,72.3004,74.4139
2024-12-16,202841,17227582,82.0,86.1,82.0,86.0,3.3,203,0.8806382139715474,72.2123,75.7349,72.2123,75.823
2024-12-17,76375,6607732,85.8,87.3,85.3,87.3,1.3,88,0.8806382139715474,75.5588,76.8797,75.1184,76.8797
2024-12-18,83166,7288766,87.3,88.5,86.9,87.8,0.5,192,0.8806382139715474,76.8797,77.32,76.5275,77.9365
2024-12-19,185756,16588697,85.7,90.5,85.7,89.5,1.7,300,0.8806382139715474,75.4707,78.8171,75.4707,79.6978
2024-12-20,83649,7456111,89.5,90.4,88.4,88.4,-1.1,196,0.8806382139715474,78.8171,77.8484,77.8484,79.6097
2024-12-23,43634,3838802,88.9,88.9,87.4,87.8,-0.6,209,0.8806382139715474,78.2887,77.32,76.9678,78.2887
2024-12-24,42048,3673794,87.8,88.5,86.6,87.6,-0.2,46,0.8806382139715474,77.32,77.1439,76.2633,77.9365
2024-12-25,84809,7327845,87.6,87.6,85.9,85.9,-1.7,107,0.8806382139715474,77.1439,75.6468,75.6468,77.1439
