Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,1034974,69029945,67.0,67.8,65.4,65.7,0.2,845,0.9396499279561608,62.9565,61.735,61.4531,63.7083
2022-01-12,364886,24083353,65.9,66.5,65.5,66.5,0.8,428,0.9396499279561608,61.9229,62.4867,61.5471,62.4867
2022-01-13,370052,24426152,66.5,66.6,65.6,65.9,-0.6,662,0.9396499279561608,62.4867,61.9229,61.641,62.5807
2022-01-14,507576,32769683,65.7,66.2,63.5,64.8,-1.1,431,0.9396499279561608,61.735,60.8893,59.6678,62.2048
2022-01-17,141024,9238648,64.7,66.0,64.7,65.6,0.8,150,0.9396499279561608,60.7954,61.641,60.7954,62.0169
2022-01-18,236521,15448310,66.1,66.1,65.0,65.3,-0.3,146,0.9396499279561608,62.1109,61.3591,61.0772,62.1109
2022-01-19,163113,10607908,65.2,65.8,64.7,64.8,-0.5,96,0.9396499279561608,61.2652,60.8893,60.7954,61.829
2022-01-20,259868,16741423,65.0,65.0,64.1,64.8,0.0,253,0.9396499279561608,61.0772,60.8893,60.2316,61.0772
2022-01-21,379784,24389096,64.8,65.5,63.5,63.5,-1.3,345,0.9396499279561608,60.8893,59.6678,59.6678,61.5471
2022-01-24,274983,17171808,63.1,63.5,62.1,62.6,-0.9,234,0.9396499279561608,59.2919,58.8221,58.3523,59.6678
2022-01-25,484088,29752184,62.2,62.2,60.9,60.9,-1.7,391,0.9396499279561608,58.4462,57.2247,57.2247,58.4462
2022-01-26,257134,15612533,61.0,61.2,60.4,60.9,0.0,409,0.9396499279561608,57.3186,57.2247,56.7549,57.5066
2022-02-07,197625,12275908,61.8,63.3,61.0,62.6,1.7,214,0.9396499279561608,58.0704,58.8221,57.3186,59.4798
2022-02-08,256473,16131127,62.8,63.6,62.5,63.4,0.8,239,0.9396499279561608,59.01,59.5738,58.7281,59.7617
2022-02-09,410094,25647550,62.4,63.3,62.2,62.9,-0.5,370,0.9396499279561608,58.6342,59.104,58.4462,59.4798
2022-02-10,275649,17186200,62.5,63.0,62.1,62.3,-0.6,298,0.9396499279561608,58.7281,58.5402,58.3523,59.1979
2022-02-11,621954,38122790,61.4,62.0,60.4,61.6,-0.7,513,0.9396499279561608,57.6945,57.8824,56.7549,58.2583
2022-02-14,418411,25319888,60.9,60.9,60.3,60.5,-1.1,463,0.9396499279561608,57.2247,56.8488,56.6609,57.2247
2022-02-15,268041,16219196,60.5,60.9,60.1,60.2,-0.3,257,0.9396499279561608,56.8488,56.5669,56.473,57.2247
2022-02-16,205135,12395637,60.4,60.9,60.2,60.4,0.2,207,0.9396499279561608,56.7549,56.7549,56.5669,57.2247
2022-02-17,198020,11989805,60.3,61.0,60.3,60.3,-0.1,203,0.9396499279561608,56.6609,56.6609,56.6609,57.3186
2022-02-18,459652,27567174,60.0,60.5,59.7,59.9,-0.4,372,0.9396499279561608,56.379,56.285,56.0971,56.8488
2022-02-21,267241,15975319,59.5,60.2,59.5,60.0,0.1,243,0.9396499279561608,55.9092,56.379,55.9092,56.5669
2022-02-22,406314,23975637,59.9,59.9,58.7,58.9,-1.1,413,0.9396499279561608,56.285,55.3454,55.1575,56.285
2022-02-23,411560,24137677,59.1,59.5,58.3,59.0,0.1,828,0.9396499279561608,55.5333,55.4393,54.7816,55.9092
2022-02-24,697029,39941936,59.0,59.1,56.3,56.3,-2.7,754,0.9396499279561608,55.4393,52.9023,52.9023,55.5333
2022-02-25,312478,17907674,56.5,58.0,56.5,57.5,1.2,354,0.9396499279561608,53.0902,54.0299,53.0902,54.4997
2022-03-01,154271,8895339,58.0,58.0,57.5,57.7,0.2,202,0.9396499279561608,54.4997,54.2178,54.0299,54.4997
2022-03-02,166874,9541010,57.5,57.5,57.0,57.3,-0.4,239,0.9396499279561608,54.0299,53.8419,53.56,54.0299
2022-03-03,354968,20206720,57.3,57.5,56.6,56.7,-0.6,326,0.9396499279561608,53.8419,53.2782,53.1842,54.0299
2022-03-04,612121,34168822,56.5,56.7,55.0,55.4,-1.3,598,0.9396499279561608,53.0902,52.0566,51.6807,53.2782
2022-03-07,730908,39064828,54.9,55.2,52.7,53.3,-2.1,754,0.9396499279561608,51.5868,50.0833,49.5196,51.8687
2022-03-08,982727,50886405,53.0,53.1,50.9,51.0,-2.3,748,0.9396499279561608,49.8014,47.9221,47.8282,49.8954
2022-03-09,539910,28811403,53.5,54.2,52.2,53.3,2.3,455,0.9396499279561608,50.2713,50.0833,49.0497,50.929
2022-03-10,342276,18097249,53.8,53.8,52.2,52.8,-0.5,513,0.9396499279561608,50.5532,49.6135,49.0497,50.5532
2022-03-11,330027,17127261,52.5,52.5,51.5,52.1,-0.7,406,0.9396499279561608,49.3316,48.9558,48.392,49.3316
2022-03-14,198780,10461849,52.1,53.0,52.0,53.0,0.9,289,0.9396499279561608,48.9558,49.8014,48.8618,49.8014
2022-03-15,339901,17633834,53.0,53.0,51.6,52.0,-1.0,383,0.9396499279561608,49.8014,48.8618,48.4859,49.8014
2022-03-16,208395,10708603,52.6,52.6,51.0,51.2,-0.8,289,0.9396499279561608,49.4256,48.1101,47.9221,49.4256
2022-03-17,175343,9189364,52.0,52.7,52.0,52.4,1.2,217,0.9396499279561608,48.8618,49.2377,48.8618,49.5196
2022-03-18,120587,6332241,52.2,52.8,52.1,52.7,0.3,165,0.9396499279561608,49.0497,49.5196,48.9558,49.6135
2022-03-21,249874,13330520,52.9,54.0,52.7,53.5,0.8,262,0.9396499279561608,49.7075,50.2713,49.5196,50.7411
2022-03-22,372816,19880114,53.6,53.6,53.0,53.6,0.1,277,0.9396499279561608,50.3652,50.3652,49.8014,50.3652
2022-03-23,318472,16964303,53.6,54.0,52.8,53.6,0.0,422,0.9396499279561608,50.3652,50.3652,49.6135,50.7411
2022-03-24,3071598,176287938,54.4,58.9,54.3,57.5,3.9,1492,0.9396499279561608,51.117,54.0299,51.023,55.3454
2022-03-25,1712599,93874751,56.1,57.0,53.7,54.3,-3.2,1085,0.9396499279561608,52.7144,51.023,50.4592,53.56
2022-03-28,885310,48669866,54.3,56.0,54.1,54.1,-0.2,574,0.9396499279561608,51.023,50.8351,50.8351,52.6204
2022-03-29,434414,23153962,54.4,54.4,52.8,53.0,-1.1,375,0.9396499279561608,51.117,49.8014,49.6135,51.117
2022-03-30,305512,16206280,53.8,53.8,52.8,53.2,0.2,272,0.9396499279561608,50.5532,49.9894,49.6135,50.5532
2022-03-31,183500,9727818,53.5,53.5,52.8,52.9,-0.3,184,0.9396499279561608,50.2713,49.7075,49.6135,50.2713
2022-04-01,237522,12631261,52.9,53.7,52.7,53.5,0.6,192,0.9396499279561608,49.7075,50.2713,49.5196,50.4592
2022-04-06,409379,22124610,53.9,54.6,53.2,54.3,0.8,315,0.9396499279561608,50.6471,51.023,49.9894,51.3049
2022-04-07,479066,25811168,54.8,54.8,53.3,53.7,-0.6,351,0.9396499279561608,51.4928,50.4592,50.0833,51.4928
2022-04-08,850251,47511639,53.7,56.9,53.7,56.1,2.4,749,0.9396499279561608,50.4592,52.7144,50.4592,53.4661
2022-04-11,5689722,343510973,58.0,61.7,57.5,61.7,5.6,2834,0.9396499279561608,54.4997,57.9764,54.0299,57.9764
2022-04-12,2965064,175265514,60.1,61.4,57.1,58.7,-3.0,2162,0.9396499279561608,56.473,55.1575,53.654,57.6945
2022-04-13,1396530,83103070,58.4,60.5,58.3,59.7,1.0,1042,0.9396499279561608,54.8756,56.0971,54.7816,56.8488
2022-04-14,5784917,367523116,61.2,65.5,59.3,64.0,4.3,4045,0.9396499279561608,57.5066,60.1376,55.7212,61.5471
2022-04-15,12321874,818790110,64.3,69.4,63.0,64.6,0.6,8622,0.9396499279561608,60.4195,60.7014,59.1979,65.2117
2022-04-18,17589695,1202864204,67.4,70.5,65.8,67.2,2.6,11296,0.9396499279561608,63.3324,63.1445,61.829,66.2453
2022-04-19,6055367,394455570,65.5,66.5,63.9,66.2,-1.0,4036,0.9396499279561608,61.5471,62.2048,60.0436,62.4867
2022-04-20,4795993,320199351,66.1,67.7,65.5,66.7,0.5,3422,0.9396499279561608,62.1109,62.6747,61.5471,63.6143
2022-04-21,8933044,609861197,66.6,70.1,65.5,67.6,0.9,5827,0.9396499279561608,62.5807,63.5203,61.5471,65.8695
2022-04-22,5175565,352758014,68.0,69.5,66.9,66.9,-0.7,3478,0.9396499279561608,63.8962,62.8626,62.8626,65.3057
2022-04-25,4852431,316792939,66.9,68.4,62.4,62.5,-4.4,3438,0.9396499279561608,62.8626,58.7281,58.6342,64.2721
2022-04-26,2363826,147277628,63.8,64.3,61.2,61.7,-0.8,1512,0.9396499279561608,59.9497,57.9764,57.5066,60.4195
2022-04-27,1691001,103959494,60.0,62.9,59.8,62.4,0.7,1183,0.9396499279561608,56.379,58.6342,56.1911,59.104
2022-04-28,1735960,106145376,60.7,62.9,60.2,60.2,-2.2,1301,0.9396499279561608,57.0368,56.5669,56.5669,59.104
2022-04-29,1240863,75098306,60.4,61.6,59.2,60.6,0.4,804,0.9396499279561608,56.7549,56.9428,55.6273,57.8824
2022-05-03,846119,50928342,60.9,61.6,59.3,59.4,-1.2,632,0.9396499279561608,57.2247,55.8152,55.7212,57.8824
2022-05-04,1247363,73023338,59.7,60.3,58.0,58.4,-1.0,809,0.9396499279561608,56.0971,54.8756,54.4997,56.6609
2022-05-05,944363,54993501,59.0,59.2,57.7,58.0,-0.4,695,0.9396499279561608,55.4393,54.4997,54.2178,55.6273
2022-05-06,1245670,70537195,57.3,58.0,56.0,56.2,-1.8,888,0.9396499279561608,53.8419,52.8083,52.6204,54.4997
2022-05-09,1189079,64964487,56.5,56.8,53.6,54.3,-1.9,873,0.9396499279561608,53.0902,51.023,50.3652,53.3721
2022-05-10,1001576,53508271,53.8,54.2,52.9,53.8,-0.5,738,0.9396499279561608,50.5532,50.5532,49.7075,50.929
2022-05-11,1544726,90291995,57.0,59.1,56.4,59.1,5.3,890,0.9396499279561608,53.56,55.5333,52.9963,55.5333
2022-05-12,9897669,585002975,59.9,61.2,56.0,56.7,-2.4,5746,0.9396499279561608,56.285,53.2782,52.6204,57.5066
2022-05-13,1442207,83394223,56.4,58.7,56.1,58.6,1.9,997,0.9396499279561608,52.9963,55.0635,52.7144,55.1575
2022-05-16,1075718,62809781,58.8,59.3,57.7,57.8,-0.8,775,0.9396499279561608,55.2514,54.3118,54.2178,55.7212
2022-05-17,548120,31605718,58.3,58.3,57.2,57.9,0.1,481,0.9396499279561608,54.7816,54.4057,53.748,54.7816
2022-05-18,1714017,102114969,58.0,60.8,57.9,58.9,1.0,1028,0.9396499279561608,54.4997,55.3454,54.4057,57.1307
2022-05-19,1436734,85296841,58.2,60.2,58.0,59.8,0.9,975,0.9396499279561608,54.6876,56.1911,54.4997,56.5669
2022-05-20,745253,44479107,60.2,60.3,59.1,59.2,-0.6,484,0.9396499279561608,56.5669,55.6273,55.5333,56.6609
2022-05-23,1014694,60535211,59.1,60.5,58.7,60.1,0.9,612,0.9396499279561608,55.5333,56.473,55.1575,56.8488
2022-05-24,1603308,96876889,60.2,61.3,58.9,59.3,-0.8,949,0.9396499279561608,56.5669,55.7212,55.3454,57.6005
2022-05-25,791744,47625019,59.6,60.7,59.1,60.3,1.0,636,0.9396499279561608,56.0031,56.6609,55.5333,57.0368
2022-05-26,445882,26837422,61.3,61.3,59.5,59.8,-0.5,392,0.9396499279561608,57.6005,56.1911,55.9092,57.6005
2022-05-27,499443,30049017,60.5,60.8,59.8,60.0,0.2,340,0.9396499279561608,56.8488,56.379,56.1911,57.1307
2022-05-30,373346,22578267,60.6,60.8,60.1,60.7,0.7,284,0.9396499279561608,56.9428,57.0368,56.473,57.1307
2022-05-31,415280,25217206,60.7,61.0,60.1,61.0,0.3,297,0.9396499279561608,57.0368,57.3186,56.473,57.3186
2022-06-01,521449,31848967,61.0,61.7,60.5,61.1,0.1,353,0.9396499279561608,57.3186,57.4126,56.8488,57.9764
2022-06-02,396211,24085422,61.3,61.4,60.2,60.9,-0.2,284,0.9396499279561608,57.6005,57.2247,56.5669,57.6945
2022-06-06,256164,15688707,61.2,61.8,60.7,61.0,0.1,218,0.9396499279561608,57.5066,57.3186,57.0368,58.0704
2022-06-07,348941,21441645,61.6,61.8,61.0,61.7,0.7,306,0.9396499279561608,57.8824,57.9764,57.3186,58.0704
2022-06-08,790372,49425567,62.1,63.2,62.0,62.4,0.7,577,0.9396499279561608,58.3523,58.6342,58.2583,59.3859
2022-06-09,285778,17897518,62.6,63.1,62.3,62.4,0.0,326,0.9396499279561608,58.8221,58.6342,58.5402,59.2919
2022-06-10,357522,22216852,62.3,62.8,61.6,62.0,-0.4,264,0.9396499279561608,58.5402,58.2583,57.8824,59.01
2022-06-13,1576814,89998269,57.3,58.7,56.2,56.4,-5.6,1229,0.9396499279561608,53.8419,52.9963,52.8083,55.1575
2022-06-14,614619,33968687,55.3,56.4,54.6,55.8,-0.6,495,0.9396499279561608,51.9626,52.4325,51.3049,52.9963
2022-06-15,378782,21117553,55.3,56.2,55.3,55.9,0.1,318,0.9396499279561608,51.9626,52.5264,51.9626,52.8083
2022-06-16,358463,19924005,56.0,56.6,54.7,54.8,-1.1,395,0.9396499279561608,52.6204,51.4928,51.3989,53.1842
2022-06-17,304700,16539735,54.7,55.3,53.8,54.3,-0.5,276,0.9396499279561608,51.3989,51.023,50.5532,51.9626
2022-06-20,600567,31939197,54.3,54.9,52.4,52.4,-1.9,468,0.9396499279561608,51.023,49.2377,49.2377,51.5868
2022-06-21,539448,29297799,53.0,55.2,52.8,54.9,2.5,406,0.9396499279561608,49.8014,51.5868,49.6135,51.8687
2022-06-22,518666,27985660,55.2,55.2,53.2,53.6,-1.3,341,0.9396499279561608,51.8687,50.3652,49.9894,51.8687
2022-06-23,426106,22814846,53.8,54.6,52.9,53.3,-0.3,354,0.9396499279561608,50.5532,50.0833,49.7075,51.3049
2022-06-24,197621,10666013,54.1,54.3,53.5,54.0,0.7,195,0.9396499279561608,50.8351,50.7411,50.2713,51.023
2022-06-27,328625,17928288,54.3,55.2,54.0,54.5,0.5,259,0.9396499279561608,51.023,51.2109,50.7411,51.8687
2022-06-28,249641,13569408,55.1,55.2,54.0,54.0,-0.5,275,0.9396499279561608,51.7747,50.7411,50.7411,51.8687
2022-06-29,462968,25645005,54.3,56.7,54.1,55.3,1.3,401,0.9396499279561608,51.023,51.9626,50.8351,53.2782
2022-06-30,708243,37885465,55.3,55.4,52.5,52.6,-2.7,595,0.9396499279561608,51.9626,49.4256,49.3316,52.0566
2022-07-01,778087,39359232,52.8,52.8,49.5,49.5,-3.1,611,0.9396499279561608,49.6135,46.5127,46.5127,49.6135
2022-07-04,364613,18326385,50.1,51.0,49.4,50.9,1.4,271,0.9396499279561608,47.0765,47.8282,46.4187,47.9221
2022-07-05,584298,31027892,51.5,54.3,51.5,53.4,2.5,411,0.9396499279561608,48.392,50.1773,48.392,51.023
2022-07-06,293987,15453548,53.9,53.9,51.9,51.9,-1.5,228,0.9396499279561608,50.6471,48.7678,48.7678,50.6471
2022-07-07,250026,13197088,52.6,53.4,52.2,53.1,1.2,197,0.9396499279561608,49.4256,49.8954,49.0497,50.1773
2022-07-08,310588,16782812,54.3,54.7,53.4,54.2,1.1,246,0.9396499279561608,51.023,50.929,50.1773,51.3989
2022-07-11,746358,41652186,57.0,57.0,54.7,55.4,1.2,565,0.9396499279561608,53.56,52.0566,51.3989,53.56
2022-07-12,325950,17557848,55.1,55.1,53.1,53.4,-2.0,243,0.9396499279561608,51.7747,50.1773,49.8954,51.7747
2022-07-13,227237,12313242,54.7,54.7,53.8,54.3,0.9,173,0.9396499279561608,51.3989,51.023,50.5532,51.3989
2022-07-14,145134,7875037,54.3,54.8,53.2,54.8,0.5,104,0.9396499279561608,51.023,51.4928,49.9894,51.4928
2022-07-15,275445,14816016,54.3,54.6,53.3,53.8,-1.0,213,0.9396499279561608,51.023,50.5532,50.0833,51.3049
2022-07-18,373242,20414392,54.0,55.4,54.0,55.0,1.2,256,0.9396499279561608,50.7411,51.6807,50.7411,52.0566
2022-07-19,260231,14481646,55.0,56.1,55.0,55.7,0.7,207,0.9396499279561608,51.6807,52.3385,51.6807,52.7144
2022-07-20,674882,38524783,56.2,57.9,55.8,57.0,1.3,474,0.9396499279561608,52.8083,53.56,52.4325,54.4057
2022-07-21,326405,18532218,57.5,57.6,56.2,57.0,0.0,278,0.9396499279561608,54.0299,53.56,52.8083,54.1238
2022-07-22,318717,17853410,55.6,56.9,55.4,55.9,0.0,271,0.9615807162208466,53.4639,53.7524,53.2716,54.7139
2022-07-25,564242,32147262,56.7,57.6,56.3,56.6,0.7,463,0.9615807162208466,54.5216,54.4255,54.137,55.387
2022-07-26,1730327,101361146,55.1,60.9,55.1,59.8,3.2,1285,0.9615807162208466,52.9831,57.5025,52.9831,58.5603
2022-07-27,4803909,292567005,61.3,62.4,59.0,61.2,1.4,3262,0.9615807162208466,58.9449,58.8487,56.7333,60.0026
2022-07-28,938893,56559610,61.4,61.4,59.7,59.8,-1.4,838,0.9615807162208466,59.0411,57.5025,57.4064,59.0411
2022-07-29,621649,37304749,60.0,60.7,59.6,60.0,0.2,436,0.9615807162208466,57.6948,57.6948,57.3102,58.3679
2022-08-01,422191,25216818,60.4,60.4,59.1,59.2,-0.8,296,0.9615807162208466,58.0795,56.9256,56.8294,58.0795
2022-08-02,516641,30025229,58.6,59.0,57.2,57.6,-1.6,382,0.9615807162208466,56.3486,55.387,55.0024,56.7333
2022-08-03,707160,39996256,57.3,57.7,55.7,55.9,-1.7,538,0.9615807162208466,55.0986,53.7524,53.56,55.4832
2022-08-04,597716,33523912,56.1,56.9,55.3,56.0,0.1,328,0.9615807162208466,53.9447,53.8485,53.1754,54.7139
2022-08-05,245607,13832637,56.4,56.8,55.9,56.3,0.3,184,0.9615807162208466,54.2332,54.137,53.7524,54.6178
2022-08-08,401528,22241541,56.6,56.6,54.8,55.6,-0.7,282,0.9615807162208466,54.4255,53.4639,52.6946,54.4255
2022-08-09,383315,21671053,55.6,57.1,55.4,56.9,1.3,254,0.9615807162208466,53.4639,54.7139,53.2716,54.9063
2022-08-10,1134720,66247566,57.7,59.3,57.7,58.2,1.3,725,0.9615807162208466,55.4832,55.964,55.4832,57.0217
2022-08-11,1107548,62124807,57.0,57.0,55.6,56.1,-2.1,884,0.9615807162208466,54.8101,53.9447,53.4639,54.8101
2022-08-12,656662,36566148,55.7,56.1,55.4,55.8,-0.3,470,0.9615807162208466,53.56,53.6562,53.2716,53.9447
2022-08-15,638169,35894130,56.4,56.7,55.8,56.1,0.3,425,0.9615807162208466,54.2332,53.9447,53.6562,54.5216
2022-08-16,955154,55062254,56.3,58.1,56.3,57.9,1.8,688,0.9615807162208466,54.137,55.6755,54.137,55.8678
2022-08-17,1609064,95706804,58.4,60.5,58.2,60.2,2.3,1168,0.9615807162208466,56.1563,57.8872,55.964,58.1756
2022-08-18,1673953,101907925,60.2,61.3,59.8,60.7,0.5,927,0.9615807162208466,57.8872,58.3679,57.5025,58.9449
2022-08-19,941328,57157216,60.7,61.4,60.1,60.5,-0.2,730,0.9615807162208466,58.3679,58.1756,57.791,59.0411
2022-08-22,2063039,126021630,60.2,62.0,59.7,60.0,-0.5,1429,0.9615807162208466,57.8872,57.6948,57.4064,59.618
2022-08-23,816442,48337564,60.5,60.8,57.8,59.4,-0.6,580,0.9615807162208466,58.1756,57.1179,55.5794,58.4641
2022-08-24,2362192,144997057,59.5,62.4,59.3,61.5,2.1,1587,0.9615807162208466,57.2141,59.1372,57.0217,60.0026
2022-08-25,2410388,149569499,62.5,62.8,61.1,62.3,0.8,1551,0.9615807162208466,60.0988,59.9065,58.7526,60.3873
2022-08-26,1263338,77655501,62.4,62.4,60.8,60.8,-1.5,878,0.9615807162208466,60.0026,58.4641,58.4641,60.0026
2022-08-29,947121,56034305,59.3,60.0,58.4,59.9,-0.9,717,0.9615807162208466,57.0217,57.5987,56.1563,57.6948
2022-08-30,843332,51408976,60.7,61.7,59.9,61.0,1.1,571,0.9615807162208466,58.3679,58.6564,57.5987,59.3295
2022-08-31,3035719,189678292,61.6,63.4,61.3,61.5,0.5,2040,0.9615807162208466,59.2334,59.1372,58.9449,60.9642
2022-09-01,1194202,73051582,62.0,62.6,59.4,60.3,-1.2,925,0.9615807162208466,59.618,57.9833,57.1179,60.195
2022-09-02,550550,33362357,61.1,61.5,60.0,60.1,-0.2,405,0.9615807162208466,58.7526,57.791,57.6948,59.1372
2022-09-05,647853,38767285,60.1,60.5,59.4,59.5,-0.6,437,0.9615807162208466,57.791,57.2141,57.1179,58.1756
2022-09-06,734433,42926328,60.1,60.1,57.6,58.1,-1.4,530,0.9615807162208466,57.791,55.8678,55.387,57.791
2022-09-07,431146,24741699,58.8,58.8,57.0,57.0,-1.1,350,0.9615807162208466,56.5409,54.8101,54.8101,56.5409
2022-09-08,306355,17639396,57.3,58.1,57.1,58.0,1.0,263,0.9615807162208466,55.0986,55.7717,54.9063,55.8678
2022-09-12,579627,33761360,58.3,59.2,57.2,59.2,1.2,416,0.9615807162208466,56.0602,56.9256,55.0024,56.9256
2022-09-13,335783,19685102,59.4,59.4,58.3,58.4,-0.8,252,0.9615807162208466,57.1179,56.1563,56.0602,57.1179
2022-09-14,564293,32739226,57.4,58.9,57.0,57.7,-0.7,321,0.9615807162208466,55.1947,55.4832,54.8101,56.6371
2022-09-15,294588,17024406,58.4,58.6,57.3,57.4,-0.3,230,0.9615807162208466,56.1563,55.1947,55.0986,56.3486
2022-09-16,506898,28715424,57.4,57.4,56.1,56.4,-1.0,400,0.9615807162208466,55.1947,54.2332,53.9447,55.1947
2022-09-19,415161,23106734,56.7,56.7,55.3,55.4,-1.0,301,0.9615807162208466,54.5216,53.2716,53.1754,54.5216
2022-09-20,173003,9640571,56.4,56.4,55.4,55.7,0.3,138,0.9615807162208466,54.2332,53.56,53.2716,54.2332
2022-09-21,659521,36501198,55.7,56.1,54.9,55.1,-0.6,348,0.9615807162208466,53.56,52.9831,52.7908,53.9447
2022-09-22,552564,30525593,55.1,56.0,54.6,55.3,0.2,275,0.9615807162208466,52.9831,53.1754,52.5023,53.8485
2022-09-23,434807,23738705,55.3,55.6,53.8,54.5,-0.8,371,0.9615807162208466,53.1754,52.4061,51.733,53.4639
2022-09-26,837297,44168064,53.8,53.8,52.1,52.5,-2.0,483,0.9615807162208466,51.733,50.483,50.0984,51.733
2022-09-27,722185,38500791,53.4,54.5,52.4,54.5,2.0,341,0.9615807162208466,51.3484,52.4061,50.3868,52.4061
2022-09-28,600156,32163321,55.0,55.3,52.4,52.4,-2.1,437,0.9615807162208466,52.8869,50.3868,50.3868,53.1754
2022-09-29,933337,50654404,53.4,54.9,53.4,54.3,1.9,393,0.9615807162208466,51.3484,52.2138,51.3484,52.7908
2022-09-30,277183,14836295,53.6,54.1,52.8,53.9,-0.4,279,0.9615807162208466,51.5407,51.8292,50.7715,52.0215
2022-10-03,306934,16576308,52.9,54.7,52.9,54.6,0.7,187,0.9615807162208466,50.8676,52.5023,50.8676,52.5985
2022-10-04,272998,15077878,55.1,55.5,54.8,55.3,0.7,272,0.9615807162208466,52.9831,53.1754,52.6946,53.3677
2022-10-05,353802,19444818,55.5,55.5,54.7,55.3,0.0,299,0.9615807162208466,53.3677,53.1754,52.5985,53.3677
2022-10-06,407260,22884633,55.7,56.7,55.4,56.5,1.2,297,0.9615807162208466,53.56,54.3293,53.2716,54.5216
2022-10-07,252173,14144591,56.2,56.8,55.6,55.7,-0.8,197,0.9615807162208466,54.0408,53.56,53.4639,54.6178
2022-10-11,374218,20158355,54.7,55.3,53.2,53.7,-2.0,284,0.9615807162208466,52.5985,51.6369,51.1561,53.1754
2022-10-12,108846,5862940,53.7,54.3,53.2,54.3,0.6,126,0.9615807162208466,51.6369,52.2138,51.1561,52.2138
2022-10-13,562681,29277203,54.3,54.3,50.9,51.2,-3.1,408,0.9615807162208466,52.2138,49.2329,48.9445,52.2138
2022-10-14,289557,15317367,52.0,53.5,52.0,53.0,1.8,245,0.9615807162208466,50.0022,50.9638,50.0022,51.4446
2022-10-17,393472,20389844,52.2,52.7,51.1,52.6,-0.4,291,0.9615807162208466,50.1945,50.5791,49.1368,50.6753
2022-10-18,165065,8733567,53.0,53.4,52.3,53.4,0.8,129,0.9615807162208466,50.9638,51.3484,50.2907,51.3484
2022-10-19,133141,7058833,53.3,53.6,52.6,53.1,-0.3,105,0.9615807162208466,51.2523,51.0599,50.5791,51.5407
2022-10-20,382892,19850966,53.1,53.1,51.4,52.2,-0.9,324,0.9615807162208466,51.0599,50.1945,49.4252,51.0599
2022-10-21,512857,26035942,51.8,51.8,50.0,51.3,-0.9,269,0.9615807162208466,49.8099,49.3291,48.079,49.8099
2022-10-24,187172,9767020,52.1,52.6,51.9,52.0,0.7,150,0.9615807162208466,50.0984,50.0022,49.906,50.5791
2022-10-25,687180,34697352,52.0,52.1,49.95,50.9,-1.1,389,0.9615807162208466,50.0022,48.9445,48.031,50.0984
2022-10-26,179266,9098604,50.7,51.3,50.1,51.1,0.2,153,0.9615807162208466,48.7521,49.1368,48.1752,49.3291
2022-10-27,307018,15854941,51.2,51.9,51.1,51.6,0.5,229,0.9615807162208466,49.2329,49.6176,49.1368,49.906
2022-10-28,202550,10380600,51.6,52.2,50.6,51.0,-0.6,161,0.9615807162208466,49.6176,49.0406,48.656,50.1945
2022-10-31,129956,6670431,51.6,51.7,51.0,51.3,0.3,110,0.9615807162208466,49.6176,49.3291,49.0406,49.7137
2022-11-01,261780,13596669,51.5,52.4,51.5,52.1,0.8,180,0.9615807162208466,49.5214,50.0984,49.5214,50.3868
2022-11-02,311032,16291393,52.2,52.7,52.0,52.4,0.3,212,0.9615807162208466,50.1945,50.3868,50.0022,50.6753
2022-11-03,249528,13000661,52.5,52.6,51.8,52.0,-0.4,271,0.9615807162208466,50.483,50.0022,49.8099,50.5791
2022-11-04,224369,11602353,52.2,52.3,51.3,51.9,-0.1,176,0.9615807162208466,50.1945,49.906,49.3291,50.2907
2022-11-07,218968,11441389,51.9,52.6,51.8,52.5,0.6,156,0.9615807162208466,49.906,50.483,49.8099,50.5791
2022-11-08,460526,24225653,52.7,53.3,51.8,52.1,-0.4,334,0.9615807162208466,50.6753,50.0984,49.8099,51.2523
2022-11-09,777506,41794910,53.2,54.3,53.1,53.6,1.5,557,0.9615807162208466,51.1561,51.5407,51.0599,52.2138
2022-11-10,503026,27340504,53.8,54.9,53.2,54.8,1.2,373,0.9615807162208466,51.733,52.6946,51.1561,52.7908
2022-11-11,730207,40664838,56.9,56.9,55.0,55.4,0.6,501,0.9615807162208466,54.7139,53.2716,52.8869,54.7139
2022-11-14,375203,21054516,56.0,56.6,55.5,56.5,1.1,316,0.9615807162208466,53.8485,54.3293,53.3677,54.4255
2022-11-15,380465,21536626,56.3,57.0,56.2,56.8,0.3,306,0.9615807162208466,54.137,54.6178,54.0408,54.8101
2022-11-16,496163,28362304,56.8,57.7,56.7,56.9,0.1,384,0.9615807162208466,54.6178,54.7139,54.5216,55.4832
2022-11-17,664330,38412508,57.5,58.2,57.3,58.0,1.1,425,0.9615807162208466,55.2909,55.7717,55.0986,55.964
2022-11-18,474477,27514270,58.4,58.4,57.5,57.9,-0.1,301,0.9615807162208466,56.1563,55.6755,55.2909,56.1563
2022-11-21,298471,17452843,58.2,58.9,58.0,58.5,0.6,226,0.9615807162208466,55.964,56.2525,55.7717,56.6371
2022-11-22,366334,21398152,58.7,59.0,57.9,58.6,0.1,280,0.9615807162208466,56.4448,56.3486,55.6755,56.7333
2022-11-23,366851,21601234,58.8,59.3,58.3,59.0,0.4,320,0.9615807162208466,56.5409,56.7333,56.0602,57.0217
