Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,17980555,322700815,17.95,18.1,17.85,18.0,0.05,5833,0.7950795882585944,14.2717,14.3114,14.1922,14.3909
2022-01-13,31594645,571823004,18.0,18.3,17.9,18.25,0.25,8629,0.7950795882585944,14.3114,14.5102,14.2319,14.55
2022-01-14,24268974,438980966,18.2,18.25,17.95,18.1,-0.15,7010,0.7950795882585944,14.4704,14.3909,14.2717,14.5102
2022-01-17,12874503,230924673,18.0,18.15,17.85,17.9,-0.2,5100,0.7950795882585944,14.3114,14.2319,14.1922,14.4307
2022-01-18,9414778,168845809,17.85,18.0,17.85,17.95,0.05,3550,0.7950795882585944,14.1922,14.2717,14.1922,14.3114
2022-01-19,15528988,279071976,17.85,18.05,17.85,18.0,0.05,4752,0.7950795882585944,14.1922,14.3114,14.1922,14.3512
2022-01-20,9522078,169917633,17.95,18.05,17.7,17.9,-0.1,3642,0.7950795882585944,14.2717,14.2319,14.0729,14.3512
2022-01-21,15385412,272140459,17.75,17.85,17.6,17.7,-0.2,4820,0.7950795882585944,14.1127,14.0729,13.9934,14.1922
2022-01-24,13262834,233845579,17.55,17.85,17.45,17.75,0.05,4578,0.7950795882585944,13.9536,14.1127,13.8741,14.1922
2022-01-25,15726898,275309930,17.55,17.6,17.4,17.6,-0.15,5584,0.7950795882585944,13.9536,13.9934,13.8344,13.9934
2022-01-26,7443762,131400061,17.55,17.75,17.55,17.65,0.05,3184,0.7950795882585944,13.9536,14.0332,13.9536,14.1127
2022-02-07,17438131,311089561,17.65,18.0,17.6,17.95,0.3,5849,0.7950795882585944,14.0332,14.2717,13.9934,14.3114
2022-02-08,19049281,344039647,17.95,18.15,17.85,18.1,0.15,6637,0.7950795882585944,14.2717,14.3909,14.1922,14.4307
2022-02-09,14375066,260200607,18.15,18.25,18.0,18.15,0.05,5740,0.7950795882585944,14.4307,14.4307,14.3114,14.5102
2022-02-10,10286137,185804773,18.1,18.15,18.0,18.15,0.0,2822,0.7950795882585944,14.3909,14.4307,14.3114,14.4307
2022-02-11,9970483,180592041,18.05,18.2,18.0,18.15,0.0,2055,0.7950795882585944,14.3512,14.4307,14.3114,14.4704
2022-02-14,12307217,220496426,18.0,18.0,17.8,18.0,-0.15,4758,0.7950795882585944,14.3114,14.3114,14.1524,14.3114
2022-02-15,8488191,151862530,17.95,18.0,17.85,17.85,-0.15,3665,0.7950795882585944,14.2717,14.1922,14.1922,14.3114
2022-02-16,9874353,177298799,18.0,18.0,17.85,17.95,0.1,4036,0.7950795882585944,14.3114,14.2717,14.1922,14.3114
2022-02-17,11180710,201725277,18.0,18.1,17.95,18.05,0.1,2434,0.7950795882585944,14.3114,14.3512,14.2717,14.3909
2022-02-18,16459125,298633948,17.95,18.25,17.9,18.1,0.05,3468,0.7950795882585944,14.2717,14.3909,14.2319,14.5102
2022-02-21,7423737,134197342,18.0,18.15,17.95,18.15,0.05,2464,0.7950795882585944,14.3114,14.4307,14.2717,14.4307
2022-02-22,21357747,382066851,18.1,18.15,17.8,18.0,-0.15,43498,0.7950795882585944,14.3909,14.3114,14.1524,14.4307
2022-02-23,4288109,76971720,17.95,18.0,17.9,17.95,-0.05,2457,0.7950795882585944,14.2717,14.2717,14.2319,14.3114
2022-02-24,15905994,281336598,17.85,17.85,17.5,17.7,-0.25,5281,0.7950795882585944,14.1922,14.0729,13.9139,14.1922
2022-02-25,22926041,403574234,17.6,17.7,17.5,17.7,0.0,4207,0.7950795882585944,13.9934,14.0729,13.9139,14.0729
2022-03-01,10282928,182272891,17.6,17.85,17.55,17.8,0.1,2684,0.7950795882585944,13.9934,14.1524,13.9536,14.1922
2022-03-02,9493462,169260266,17.8,17.95,17.65,17.9,0.1,1782,0.7950795882585944,14.1524,14.2319,14.0332,14.2717
2022-03-03,4322663,77515475,17.9,18.0,17.85,18.0,0.1,1375,0.7950795882585944,14.2319,14.3114,14.1922,14.3114
2022-03-04,10258153,183444084,17.7,18.0,17.65,17.9,-0.1,2538,0.7950795882585944,14.0729,14.2319,14.0332,14.3114
2022-03-07,21606924,376535154,17.65,17.7,17.25,17.4,-0.5,5496,0.7950795882585944,14.0332,13.8344,13.7151,14.0729
2022-03-08,15510230,267584682,17.2,17.4,17.15,17.25,-0.15,3645,0.7950795882585944,13.6754,13.7151,13.6356,13.8344
2022-03-09,6513557,112869601,17.35,17.5,17.25,17.3,0.05,2093,0.7950795882585944,13.7946,13.7549,13.7151,13.9139
2022-03-10,9439008,165953082,17.45,17.7,17.45,17.65,0.35,1941,0.7950795882585944,13.8741,14.0332,13.8741,14.0729
2022-03-11,4276928,75020642,17.55,17.65,17.45,17.55,-0.1,1558,0.7950795882585944,13.9536,13.9536,13.8741,14.0332
2022-03-14,4778899,84163625,17.55,17.65,17.5,17.65,0.1,1448,0.7950795882585944,13.9536,14.0332,13.9139,14.0332
2022-03-15,5970384,105051497,17.65,17.65,17.5,17.65,0.0,2404,0.7950795882585944,14.0332,14.0332,13.9139,14.0332
2022-03-16,10546094,187768013,17.65,17.95,17.65,17.95,0.3,2849,0.7950795882585944,14.0332,14.2717,14.0332,14.2717
2022-03-17,16256998,293499915,18.1,18.15,17.95,18.05,0.1,3286,0.7950795882585944,14.3909,14.3512,14.2717,14.4307
2022-03-18,29376374,537717184,18.15,18.4,18.1,18.4,0.35,5091,0.7950795882585944,14.4307,14.6295,14.3909,14.6295
2022-03-21,14665369,269533412,18.4,18.55,18.25,18.3,-0.1,3807,0.7950795882585944,14.6295,14.55,14.5102,14.7487
2022-03-22,9821866,180432922,18.4,18.45,18.2,18.45,0.15,2537,0.7950795882585944,14.6295,14.6692,14.4704,14.6692
2022-03-23,43688909,824377267,18.5,19.0,18.5,19.0,0.55,10618,0.7950795882585944,14.709,15.1065,14.709,15.1065
2022-03-24,18092848,341018446,18.9,18.95,18.75,18.9,-0.1,9013,0.7950795882585944,15.027,15.027,14.9077,15.0668
2022-03-25,32357931,604322486,18.8,18.85,18.55,18.8,-0.1,6686,0.7950795882585944,14.9475,14.9475,14.7487,14.9873
2022-03-28,10924682,204064314,18.6,18.85,18.45,18.85,0.05,2992,0.7950795882585944,14.7885,14.9873,14.6692,14.9873
2022-03-29,5112525,95789560,18.85,18.85,18.65,18.75,-0.1,2507,0.7950795882585944,14.9873,14.9077,14.8282,14.9873
2022-03-30,16212001,305716482,18.75,18.95,18.7,18.9,0.15,5065,0.7950795882585944,14.9077,15.027,14.868,15.0668
2022-03-31,30242558,577342922,18.9,19.2,18.85,19.15,0.25,4730,0.7950795882585944,15.027,15.2258,14.9873,15.2655
2022-04-01,13789912,263430009,19.1,19.2,18.9,19.2,0.05,3178,0.7950795882585944,15.186,15.2655,15.027,15.2655
2022-04-06,33062595,644147280,19.1,19.7,19.05,19.7,0.5,6908,0.7950795882585944,15.186,15.6631,15.1463,15.6631
2022-04-07,46517527,914449013,19.7,19.95,19.35,19.5,-0.2,9530,0.7950795882585944,15.6631,15.5041,15.3848,15.8618
2022-04-08,22615148,442603113,19.5,19.75,19.3,19.75,0.25,5171,0.7950795882585944,15.5041,15.7028,15.345,15.7028
2022-04-11,49254496,955342281,19.6,19.8,19.15,19.2,-0.55,9958,0.7950795882585944,15.5836,15.2655,15.2258,15.7426
2022-04-12,22909168,437720839,19.2,19.25,19.0,19.1,-0.1,3537,0.7950795882585944,15.2655,15.186,15.1065,15.3053
2022-04-13,27917704,537457874,19.5,19.5,19.05,19.3,0.2,5760,0.7950795882585944,15.5041,15.345,15.1463,15.5041
2022-04-14,21748977,411237836,19.3,19.3,18.75,18.85,-0.45,6144,0.7950795882585944,15.345,14.9873,14.9077,15.345
2022-04-15,14126710,265676085,18.75,19.0,18.65,18.75,-0.1,4640,0.7950795882585944,14.9077,14.9077,14.8282,15.1065
2022-04-18,16652685,308782059,18.65,18.7,18.4,18.55,-0.2,4161,0.7950795882585944,14.8282,14.7487,14.6295,14.868
2022-04-19,9834635,182244239,18.55,18.75,18.45,18.5,-0.05,3295,0.7950795882585944,14.7487,14.709,14.6692,14.9077
2022-04-20,10570576,195732840,18.6,18.6,18.4,18.55,0.05,3107,0.7950795882585944,14.7885,14.7487,14.6295,14.7885
2022-04-21,6062829,112199541,18.6,18.6,18.45,18.5,-0.05,2319,0.7950795882585944,14.7885,14.709,14.6692,14.7885
2022-04-22,17375085,324050946,18.4,18.8,18.4,18.7,0.2,3976,0.7950795882585944,14.6295,14.868,14.6295,14.9475
2022-04-25,10782677,198815046,18.45,18.55,18.3,18.5,-0.2,4089,0.7950795882585944,14.6692,14.709,14.55,14.7487
2022-04-26,15300753,285069984,18.5,18.7,18.5,18.7,0.2,3607,0.7950795882585944,14.709,14.868,14.709,14.868
2022-04-27,10577674,195211676,18.45,18.55,18.35,18.55,-0.15,2693,0.7950795882585944,14.6692,14.7487,14.5897,14.7487
2022-04-28,14755370,270858721,18.5,18.5,18.2,18.45,-0.1,4601,0.7950795882585944,14.709,14.6692,14.4704,14.709
2022-04-29,10732083,198346791,18.5,18.55,18.4,18.5,0.05,2747,0.7950795882585944,14.709,14.709,14.6295,14.7487
2022-05-03,5555115,101973769,18.45,18.5,18.3,18.3,-0.2,2416,0.7950795882585944,14.6692,14.55,14.55,14.709
2022-05-04,5641853,103604662,18.4,18.45,18.3,18.4,0.1,2338,0.7950795882585944,14.6295,14.6295,14.55,14.6692
2022-05-05,8063758,147714802,18.5,18.5,18.2,18.3,-0.1,2833,0.7950795882585944,14.709,14.55,14.4704,14.709
2022-05-06,14460017,260772514,18.0,18.15,17.9,18.15,-0.15,3899,0.7950795882585944,14.3114,14.4307,14.2319,14.4307
2022-05-09,13950440,248266442,17.9,18.0,17.65,17.7,-0.45,3928,0.7950795882585944,14.2319,14.0729,14.0332,14.3114
2022-05-10,15934469,283259191,17.5,17.95,17.5,17.95,0.25,2942,0.7950795882585944,13.9139,14.2717,13.9139,14.2717
2022-05-11,11831362,210575629,17.75,17.9,17.7,17.8,-0.15,3395,0.7950795882585944,14.1127,14.1524,14.0729,14.2319
2022-05-12,15922529,283095262,17.85,18.0,17.6,17.75,-0.05,4494,0.7950795882585944,14.1922,14.1127,13.9934,14.3114
2022-05-13,13797460,245516608,17.95,18.05,17.65,17.75,0.0,4520,0.7950795882585944,14.2717,14.1127,14.0332,14.3512
2022-05-16,10454882,185547143,17.9,17.95,17.65,17.7,-0.05,3684,0.7950795882585944,14.2319,14.0729,14.0332,14.2717
2022-05-17,8388936,148962290,17.85,17.9,17.65,17.7,0.0,2691,0.7950795882585944,14.1922,14.0729,14.0332,14.2319
2022-05-18,14627041,263644584,17.65,18.25,17.65,18.15,0.45,4971,0.7950795882585944,14.0332,14.4307,14.0332,14.5102
2022-05-19,12826237,229051851,18.0,18.0,17.75,17.9,-0.25,4136,0.7950795882585944,14.3114,14.2319,14.1127,14.3114
2022-05-20,9900183,178157045,17.9,18.15,17.85,17.95,0.05,2482,0.7950795882585944,14.2319,14.2717,14.1922,14.4307
2022-05-23,11142622,200771190,18.0,18.15,17.8,18.1,0.15,2717,0.7950795882585944,14.3114,14.3909,14.1524,14.4307
2022-05-24,5859276,105937034,18.05,18.2,18.0,18.05,-0.05,1483,0.7950795882585944,14.3512,14.3512,14.3114,14.4704
2022-05-25,10902309,197415761,18.1,18.2,18.0,18.1,0.05,3309,0.7950795882585944,14.3909,14.3909,14.3114,14.4704
2022-05-26,7738193,139940626,18.1,18.2,18.0,18.05,-0.05,2088,0.7950795882585944,14.3909,14.3512,14.3114,14.4704
2022-05-27,13353897,242423114,18.1,18.2,18.05,18.15,0.1,2872,0.7950795882585944,14.3909,14.4307,14.3512,14.4704
2022-05-30,18817152,347502156,18.3,18.65,18.2,18.6,0.45,4850,0.7950795882585944,14.55,14.7885,14.4704,14.8282
2022-05-31,54788327,996952934,18.5,18.55,18.15,18.15,-0.45,4404,0.7950795882585944,14.709,14.4307,14.4307,14.7487
2022-06-01,9162637,167092374,18.25,18.4,18.15,18.15,0.0,2416,0.7950795882585944,14.5102,14.4307,14.4307,14.6295
2022-06-02,6936203,125266117,18.1,18.15,17.95,18.05,-0.1,1814,0.7950795882585944,14.3909,14.3512,14.2717,14.4307
2022-06-06,8786872,158219980,18.2,18.2,17.85,18.0,-0.05,2374,0.7950795882585944,14.4704,14.3114,14.1922,14.4704
2022-06-07,6879878,123168907,17.9,18.0,17.85,17.9,-0.1,2453,0.7950795882585944,14.2319,14.2319,14.1922,14.3114
2022-06-08,5891575,106120303,17.95,18.1,17.9,18.05,0.15,1952,0.7950795882585944,14.2717,14.3512,14.2319,14.3909
2022-06-09,4267432,76985459,18.05,18.1,17.95,18.05,0.0,1631,0.7950795882585944,14.3512,14.3512,14.2717,14.3909
2022-06-10,6738878,120646780,17.9,18.0,17.85,17.9,-0.15,2090,0.7950795882585944,14.2319,14.2319,14.1922,14.3114
2022-06-13,15246925,268059252,17.7,17.75,17.5,17.5,-0.4,4463,0.7950795882585944,14.0729,13.9139,13.9139,14.1127
2022-06-14,9700318,170398559,17.6,17.7,17.4,17.65,0.15,2673,0.7950795882585944,13.9934,14.0332,13.8344,14.0729
2022-06-15,9211689,162651968,17.6,17.75,17.55,17.65,0.0,2950,0.7950795882585944,13.9934,14.0332,13.9536,14.1127
2022-06-16,10607477,187741931,17.85,17.95,17.55,17.55,-0.1,2470,0.7950795882585944,14.1922,13.9536,13.9536,14.2717
2022-06-17,14986394,261073697,17.4,17.5,17.35,17.45,-0.1,3109,0.7950795882585944,13.8344,13.8741,13.7946,13.9139
2022-06-20,14260858,245851873,17.45,17.55,17.05,17.15,-0.3,3730,0.7950795882585944,13.8741,13.6356,13.5561,13.9536
2022-06-21,13913542,244281129,17.4,17.7,17.3,17.6,0.45,3632,0.7950795882585944,13.8344,13.9934,13.7549,14.0729
2022-06-22,5954405,104242798,17.6,17.75,17.35,17.45,-0.15,2195,0.7950795882585944,13.9934,13.8741,13.7946,14.1127
2022-06-23,7395706,130234547,17.7,17.75,17.45,17.6,0.15,2234,0.7950795882585944,14.0729,13.9934,13.8741,14.1127
2022-06-24,8128439,144371672,17.75,17.85,17.65,17.75,0.15,1923,0.7950795882585944,14.1127,14.1127,14.0332,14.1922
2022-06-27,5094536,90930638,17.9,17.9,17.75,17.85,0.1,1793,0.7950795882585944,14.2319,14.1922,14.1127,14.2319
2022-06-28,3409520,60368714,17.75,17.85,17.6,17.7,-0.15,1323,0.7950795882585944,14.1127,14.0729,13.9934,14.1922
2022-06-29,8373333,148078373,17.55,17.8,17.55,17.75,0.05,3055,0.7950795882585944,13.9536,14.1127,13.9536,14.1524
2022-06-30,7596102,132390462,17.6,17.65,17.35,17.35,-0.4,2682,0.7950795882585944,13.9934,13.7946,13.7946,14.0332
2022-07-01,8202851,142398930,17.45,17.55,17.2,17.3,-0.05,1957,0.7950795882585944,13.8741,13.7549,13.6754,13.9536
2022-07-04,7095715,123548423,17.5,17.65,17.2,17.4,0.1,1792,0.7950795882585944,13.9139,13.8344,13.6754,14.0332
2022-07-05,6636470,116589777,17.55,17.65,17.45,17.6,0.2,1534,0.7950795882585944,13.9536,13.9934,13.8741,14.0332
2022-07-06,8170622,141331867,17.5,17.6,17.15,17.25,-0.35,2500,0.7950795882585944,13.9139,13.7151,13.6356,13.9934
2022-07-07,5405295,93386789,17.25,17.4,17.15,17.3,0.05,1387,0.7950795882585944,13.7151,13.7549,13.6356,13.8344
2022-07-08,5624884,97452105,17.3,17.45,17.25,17.3,0.0,1334,0.7950795882585944,13.7549,13.7549,13.7151,13.8741
2022-07-11,3465798,59826519,17.3,17.4,17.2,17.25,-0.05,1110,0.7950795882585944,13.7549,13.7151,13.6754,13.8344
2022-07-12,5898643,100674498,17.15,17.2,17.0,17.1,-0.15,1631,0.7950795882585944,13.6356,13.5959,13.5164,13.6754
2022-07-13,8214535,141890716,17.25,17.35,17.15,17.3,0.2,2619,0.7950795882585944,13.7151,13.7549,13.6356,13.7946
2022-07-14,5337959,91794241,17.2,17.3,17.1,17.2,-0.1,1609,0.7950795882585944,13.6754,13.6754,13.5959,13.7549
2022-07-15,7264281,124013760,17.2,17.2,17.0,17.05,-0.15,2174,0.7950795882585944,13.6754,13.5561,13.5164,13.6754
2022-07-18,5878358,101294209,17.1,17.35,17.05,17.35,0.3,1783,0.7950795882585944,13.5959,13.7946,13.5561,13.7946
2022-07-19,3853759,66772124,17.35,17.4,17.25,17.35,0.0,1462,0.7950795882585944,13.7946,13.7946,13.7151,13.8344
2022-07-20,9431122,163349189,17.45,17.5,17.2,17.25,-0.1,2941,0.7950795882585944,13.8741,13.7151,13.6754,13.9139
2022-07-21,4598384,79423660,17.2,17.35,17.15,17.35,0.1,1163,0.7950795882585944,13.6754,13.7946,13.6356,13.7946
2022-07-22,4930781,85537908,17.25,17.45,17.2,17.4,0.05,1719,0.7950795882585944,13.7151,13.8344,13.6754,13.8741
2022-07-25,5789445,101442173,17.4,17.6,17.35,17.55,0.15,1481,0.7950795882585944,13.8344,13.9536,13.7946,13.9934
2022-07-26,5502768,96279216,17.5,17.6,17.4,17.55,0.0,2086,0.7950795882585944,13.9139,13.9536,13.8344,13.9934
2022-07-27,4978252,87647941,17.55,17.65,17.5,17.65,0.1,1392,0.7950795882585944,13.9536,14.0332,13.9139,14.0332
2022-07-28,7331289,130043514,17.7,17.8,17.65,17.8,0.15,2108,0.7950795882585944,14.0729,14.1524,14.0332,14.1524
2022-07-29,7900307,140777236,17.8,17.95,17.7,17.8,0.0,1578,0.7950795882585944,14.1524,14.1524,14.0729,14.2717
2022-08-01,3636337,64783483,17.8,17.9,17.7,17.85,0.05,1230,0.7950795882585944,14.1524,14.1922,14.0729,14.2319
2022-08-02,14248908,250523366,17.65,17.75,17.55,17.65,-0.2,1882,0.7950795882585944,14.0332,14.0332,13.9536,14.1127
2022-08-03,5969953,105007610,17.6,17.7,17.5,17.6,-0.05,1476,0.7950795882585944,13.9934,13.9934,13.9139,14.0729
2022-08-04,6729730,118139545,17.6,17.75,17.4,17.55,-0.05,1632,0.7950795882585944,13.9934,13.9536,13.8344,14.1127
2022-08-05,7538713,133875783,17.75,17.85,17.65,17.8,0.25,1683,0.7950795882585944,14.1127,14.1524,14.0332,14.1922
2022-08-08,4313319,76813194,17.8,17.85,17.7,17.85,0.05,1140,0.7950795882585944,14.1524,14.1922,14.0729,14.1922
2022-08-09,13462349,242049028,17.85,18.1,17.85,18.05,0.2,2780,0.7950795882585944,14.1922,14.3512,14.1922,14.3909
2022-08-10,1069360211,19461406139,18.05,18.2,18.05,18.2,0.15,4161,0.7950795882585944,14.3512,14.4704,14.3512,14.4704
2022-08-11,17082679,304855064,17.95,17.95,17.65,17.85,0.0,3745,0.8259388416841561,14.8256,14.743,14.5778,14.8256
2022-08-12,9418495,167382629,17.8,17.85,17.7,17.8,-0.05,2016,0.8259388416841561,14.7017,14.7017,14.6191,14.743
2022-08-15,8736454,154970738,17.75,17.8,17.65,17.75,-0.05,1916,0.8259388416841561,14.6604,14.6604,14.5778,14.7017
2022-08-16,7193320,127339934,17.75,17.75,17.65,17.7,-0.05,1822,0.8259388416841561,14.6604,14.6191,14.5778,14.6604
2022-08-17,12818325,226762474,17.7,17.75,17.65,17.7,0.0,3783,0.8259388416841561,14.6191,14.6191,14.5778,14.6604
2022-08-18,3900577,68847757,17.75,17.75,17.6,17.65,-0.05,1250,0.8259388416841561,14.6604,14.5778,14.5365,14.6604
2022-08-19,4979914,87969373,17.6,17.7,17.55,17.7,0.05,1464,0.8259388416841561,14.5365,14.6191,14.4952,14.6191
2022-08-22,4857931,85522025,17.6,17.7,17.55,17.6,-0.1,1419,0.8259388416841561,14.5365,14.5365,14.4952,14.6191
2022-08-23,8077300,141785184,17.55,17.65,17.5,17.5,-0.1,2211,0.8259388416841561,14.4952,14.4539,14.4539,14.5778
2022-08-24,5545073,97274074,17.5,17.65,17.5,17.5,0.0,1540,0.8259388416841561,14.4539,14.4539,14.4539,14.5778
2022-08-25,4047840,71183740,17.55,17.65,17.5,17.6,0.1,1031,0.8259388416841561,14.4952,14.5365,14.4539,14.5778
2022-08-26,5392143,95037398,17.65,17.7,17.6,17.65,0.05,1342,0.8259388416841561,14.5778,14.5778,14.5365,14.6191
2022-08-29,7159630,124952497,17.4,17.55,17.4,17.45,-0.2,1968,0.8259388416841561,14.3713,14.4126,14.3713,14.4952
2022-08-30,8158513,142425709,17.45,17.55,17.4,17.45,0.0,2334,0.8259388416841561,14.4126,14.4126,14.3713,14.4952
2022-08-31,10326135,181845062,17.45,17.65,17.4,17.65,0.2,2098,0.8259388416841561,14.4126,14.5778,14.3713,14.5778
2022-09-01,8970013,156402750,17.5,17.55,17.35,17.45,-0.2,2406,0.8259388416841561,14.4539,14.4126,14.33,14.4952
2022-09-02,6660778,115907116,17.55,17.55,17.35,17.4,-0.05,1642,0.8259388416841561,14.4952,14.3713,14.33,14.4952
2022-09-05,3800499,66368084,17.4,17.55,17.35,17.45,0.05,1277,0.8259388416841561,14.3713,14.4126,14.33,14.4952
2022-09-06,3777289,65997325,17.55,17.55,17.4,17.45,0.0,1765,0.8259388416841561,14.4952,14.4126,14.3713,14.4952
2022-09-07,10581365,183087692,17.35,17.4,17.2,17.3,-0.15,3149,0.8259388416841561,14.33,14.2887,14.2061,14.3713
2022-09-08,5462469,95086276,17.4,17.5,17.3,17.5,0.2,2012,0.8259388416841561,14.3713,14.4539,14.2887,14.4539
2022-09-12,8614796,151219850,17.55,17.6,17.5,17.6,0.1,2618,0.8259388416841561,14.4952,14.5365,14.4539,14.5365
2022-09-13,4947271,86948376,17.6,17.65,17.5,17.6,0.0,1975,0.8259388416841561,14.5365,14.5365,14.4539,14.5778
2022-09-14,7785866,135884415,17.35,17.55,17.35,17.4,-0.2,3353,0.8259388416841561,14.33,14.3713,14.33,14.4952
2022-09-15,6852296,119811338,17.4,17.55,17.35,17.55,0.15,1838,0.8259388416841561,14.3713,14.4952,14.33,14.4952
2022-09-16,13957540,244725806,17.4,17.6,17.4,17.6,0.05,2354,0.8259388416841561,14.3713,14.5365,14.3713,14.5365
2022-09-19,5087671,89246678,17.6,17.6,17.45,17.5,-0.1,1731,0.8259388416841561,14.5365,14.4539,14.4126,14.5365
2022-09-20,4095315,71773620,17.55,17.6,17.45,17.55,0.05,1415,0.8259388416841561,14.4952,14.4952,14.4126,14.5365
2022-09-21,6324401,110680573,17.5,17.55,17.45,17.5,-0.05,2603,0.8259388416841561,14.4539,14.4539,14.4126,14.4952
2022-09-22,8182157,141827400,17.5,17.5,17.25,17.3,-0.2,2424,0.8259388416841561,14.4539,14.2887,14.2474,14.4539
2022-09-23,4226324,73417184,17.4,17.45,17.3,17.4,0.1,1398,0.8259388416841561,14.3713,14.3713,14.2887,14.4126
2022-09-26,6855082,117954541,17.35,17.35,17.15,17.15,-0.25,2146,0.8259388416841561,14.33,14.1649,14.1649,14.33
2022-09-27,5410601,92757472,17.15,17.25,17.05,17.15,0.0,1721,0.8259388416841561,14.1649,14.1649,14.0823,14.2474
2022-09-28,12189662,206088479,17.15,17.2,16.75,16.9,-0.25,3294,0.8259388416841561,14.1649,13.9584,13.8345,14.2061
2022-09-29,9066472,154650814,17.05,17.15,16.95,17.15,0.25,2730,0.8259388416841561,14.0823,14.1649,13.9997,14.1649
2022-09-30,8627993,147751296,17.15,17.2,17.0,17.15,0.0,1639,0.8259388416841561,14.1649,14.1649,14.041,14.2061
2022-10-03,3249550,55272924,16.95,17.1,16.95,17.0,-0.15,1411,0.8259388416841561,13.9997,14.041,13.9997,14.1236
2022-10-04,6120768,104004707,17.1,17.15,16.9,16.95,-0.05,1880,0.8259388416841561,14.1236,13.9997,13.9584,14.1649
2022-10-05,5419522,92024126,17.0,17.1,16.9,16.95,0.0,1531,0.8259388416841561,14.041,13.9997,13.9584,14.1236
2022-10-06,4313156,73410248,16.9,17.1,16.9,17.1,0.15,1284,0.8259388416841561,13.9584,14.1236,13.9584,14.1236
2022-10-07,1923738,32743630,16.95,17.05,16.95,17.05,-0.05,747,0.8259388416841561,13.9997,14.0823,13.9997,14.0823
2022-10-11,9606374,160546582,16.85,16.85,16.6,16.65,-0.4,3227,0.8259388416841561,13.9171,13.7519,13.7106,13.9171
2022-10-12,5379654,90219225,16.7,16.9,16.6,16.9,0.25,1633,0.8259388416841561,13.7932,13.9584,13.7106,13.9584
2022-10-13,7959539,131875629,16.75,16.8,16.45,16.55,-0.35,2729,0.8259388416841561,13.8345,13.6693,13.5867,13.8758
2022-10-14,6554514,109307881,16.8,16.8,16.6,16.6,0.05,1415,0.8259388416841561,13.8758,13.7106,13.7106,13.8758
2022-10-17,5762874,94853520,16.5,16.55,16.35,16.55,-0.05,1686,0.8259388416841561,13.628,13.6693,13.5041,13.6693
2022-10-18,5496285,91001917,16.65,16.65,16.45,16.6,0.05,1401,0.8259388416841561,13.7519,13.7106,13.5867,13.7519
2022-10-19,7880828,129511071,16.5,16.6,16.3,16.35,-0.25,2784,0.8259388416841561,13.628,13.5041,13.4628,13.7106
2022-10-20,13094599,211564231,16.1,16.35,16.05,16.3,-0.05,4377,0.8259388416841561,13.2976,13.4628,13.2563,13.5041
2022-10-21,6081624,99405552,16.3,16.4,16.25,16.4,0.1,1337,0.8259388416841561,13.4628,13.5454,13.4215,13.5454
2022-10-24,4822449,79449985,16.5,16.55,16.35,16.4,0.0,1094,0.8259388416841561,13.628,13.5454,13.5041,13.6693
2022-10-25,6488104,106964869,16.55,16.55,16.35,16.55,0.15,1421,0.8259388416841561,13.6693,13.6693,13.5041,13.6693
2022-10-26,7914308,131910000,16.6,16.8,16.5,16.65,0.1,1944,0.8259388416841561,13.7106,13.7519,13.628,13.8758
2022-10-27,6754579,112385591,16.7,16.8,16.55,16.55,-0.1,1554,0.8259388416841561,13.7932,13.6693,13.6693,13.8758
2022-10-28,4822451,79596675,16.55,16.65,16.4,16.45,-0.1,1570,0.8259388416841561,13.6693,13.5867,13.5454,13.7519
2022-10-31,5694168,94579272,16.6,16.7,16.5,16.6,0.15,1049,0.8259388416841561,13.7106,13.7106,13.628,13.7932
2022-11-01,3101670,51678437,16.55,16.7,16.5,16.7,0.1,1010,0.8259388416841561,13.6693,13.7932,13.628,13.7932
2022-11-02,2397000,39758445,16.6,16.65,16.5,16.6,-0.1,1029,0.8259388416841561,13.7106,13.7106,13.628,13.7519
2022-11-03,6082680,99771759,16.45,16.55,16.35,16.35,-0.25,2310,0.8259388416841561,13.5867,13.5041,13.5041,13.6693
2022-11-04,4530825,74475408,16.3,16.55,16.3,16.55,0.2,1307,0.8259388416841561,13.4628,13.6693,13.4628,13.6693
2022-11-07,5615580,93375815,16.55,16.7,16.5,16.7,0.15,1331,0.8259388416841561,13.6693,13.7932,13.628,13.7932
2022-11-08,4930632,82387624,16.75,16.75,16.6,16.75,0.05,1518,0.8259388416841561,13.8345,13.8345,13.7106,13.8345
2022-11-09,8083971,136135615,16.75,16.9,16.7,16.9,0.15,1957,0.8259388416841561,13.8345,13.9584,13.7932,13.9584
2022-11-10,3211437,54154285,16.9,16.9,16.8,16.8,-0.1,1112,0.8259388416841561,13.9584,13.8758,13.8758,13.9584
2022-11-11,14656301,250337195,17.0,17.15,16.95,17.15,0.35,2893,0.8259388416841561,14.041,14.1649,13.9997,14.1649
2022-11-14,11437071,196427144,17.15,17.25,17.1,17.2,0.05,2163,0.8259388416841561,14.1649,14.2061,14.1236,14.2474
2022-11-15,10485823,180445126,17.1,17.3,16.95,17.3,0.1,2345,0.8259388416841561,14.1236,14.2887,13.9997,14.2887
2022-11-16,8407727,144469491,17.25,17.3,17.1,17.15,-0.15,2114,0.8259388416841561,14.2474,14.1649,14.1236,14.2887
