Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-10,21217,649527,30.35,31.5,30.35,30.4,0.1,20,0.7677010733995894,23.2997,23.3381,23.2997,24.1826
2022-03-11,48974,1479003,30.0,31.0,30.0,30.9,0.5,33,0.7677010733995894,23.031,23.722,23.031,23.7987
2022-03-14,54426,1633461,30.4,30.75,29.8,30.75,-0.15,30,0.7677010733995894,23.3381,23.6068,22.8775,23.6068
2022-03-15,46051,1378681,30.75,31.0,29.65,31.0,0.25,49,0.7677010733995894,23.6068,23.7987,22.7623,23.7987
2022-03-16,15000,452400,31.0,31.0,29.85,30.25,-0.75,13,0.7677010733995894,23.7987,23.223,22.9159,23.7987
2022-03-17,56000,1683600,30.2,30.25,29.95,30.1,-0.15,43,0.7677010733995894,23.1846,23.1078,22.9926,23.223
2022-03-18,32646,977069,30.25,30.25,29.8,29.8,-0.3,36,0.7677010733995894,23.223,22.8775,22.8775,23.223
2022-03-21,17030,503944,29.6,30.0,29.45,29.8,0.0,14,0.7677010733995894,22.724,22.8775,22.6088,23.031
2022-03-22,27586,815580,29.8,29.9,29.4,29.75,-0.05,23,0.7677010733995894,22.8775,22.8391,22.5704,22.9543
2022-03-23,21000,622750,29.7,29.75,29.6,29.7,-0.05,13,0.7677010733995894,22.8007,22.8007,22.724,22.8391
2022-03-24,55341,1630740,29.6,29.7,29.25,29.7,0.0,44,0.7677010733995894,22.724,22.8007,22.4553,22.8007
2022-03-25,21100,626879,30.25,30.25,29.5,29.55,-0.15,20,0.7677010733995894,23.223,22.6856,22.6472,23.223
2022-03-28,36732,1067301,29.2,29.2,28.95,29.05,-0.5,37,0.7677010733995894,22.4169,22.3017,22.2249,22.4169
2022-03-29,20283,589182,29.0,29.3,29.0,29.15,0.1,26,0.7677010733995894,22.2633,22.3785,22.2633,22.4936
2022-03-30,27019,782051,29.15,29.15,28.75,29.0,-0.15,27,0.7677010733995894,22.3785,22.2633,22.0714,22.3785
2022-03-31,27506,790204,29.0,29.0,28.5,28.85,-0.15,29,0.7677010733995894,22.2633,22.1482,21.8795,22.2633
2022-04-01,16386,468548,28.65,28.75,28.55,28.65,-0.2,20,0.7677010733995894,21.9946,21.9946,21.9179,22.0714
2022-04-06,12947,370506,28.55,28.85,28.5,28.85,0.2,20,0.7677010733995894,21.9179,22.1482,21.8795,22.1482
2022-04-07,16152,456325,28.5,28.65,28.0,28.55,-0.3,18,0.7677010733995894,21.8795,21.9179,21.4956,21.9946
2022-04-08,33191,956229,28.15,29.5,28.1,28.7,0.15,27,0.7677010733995894,21.6108,22.033,21.5724,22.6472
2022-04-11,21575,608806,28.5,28.55,28.0,28.0,-0.7,20,0.7677010733995894,21.8795,21.4956,21.4956,21.9179
2022-04-12,19206,534868,27.85,28.4,27.65,27.85,-0.15,23,0.7677010733995894,21.3805,21.3805,21.2269,21.8027
2022-04-13,35409,999825,28.0,28.6,27.65,28.5,0.65,33,0.7677010733995894,21.4956,21.8795,21.2269,21.9563
2022-04-14,23028,651804,28.2,28.85,28.15,28.5,0.0,23,0.7677010733995894,21.6492,21.8795,21.6108,22.1482
2022-04-15,38306,1062494,27.85,28.45,27.5,27.8,-0.7,35,0.7677010733995894,21.3805,21.3421,21.1118,21.8411
2022-04-18,3942,109933,28.1,28.1,27.95,27.95,0.15,8,0.7677010733995894,21.5724,21.4572,21.4572,21.5724
2022-04-19,26104,736584,27.95,29.0,27.5,28.75,0.8,25,0.7677010733995894,21.4572,22.0714,21.1118,22.2633
2022-04-20,9100,261375,28.75,28.75,28.5,28.75,0.0,10,0.7677010733995894,22.0714,22.0714,21.8795,22.0714
2022-04-21,18000,512550,28.75,29.0,28.0,28.95,0.2,15,0.7677010733995894,22.0714,22.2249,21.4956,22.2633
2022-04-22,100,2900,,,,,0.0,1,0.7677010733995894,,,,
2022-04-25,15306,426018,27.75,28.0,27.7,27.9,0.0,23,0.7677010733995894,21.3037,21.4189,21.2653,21.4956
2022-04-26,18001,497328,27.9,27.9,27.55,27.65,-0.25,13,0.7677010733995894,21.4189,21.2269,21.1502,21.4189
2022-04-27,29227,790243,27.5,27.5,26.95,27.0,-0.65,26,0.7677010733995894,21.1118,20.7279,20.6895,21.1118
2022-04-28,2020,54394,26.65,27.2,26.65,27.2,0.2,3,0.7677010733995894,20.4592,20.8815,20.4592,20.8815
2022-04-29,11100,299450,26.9,27.3,26.9,27.25,0.05,11,0.7677010733995894,20.6512,20.9199,20.6512,20.9582
2022-05-03,25125,668812,26.8,26.8,26.5,26.65,-0.6,25,0.7677010733995894,20.5744,20.4592,20.3441,20.5744
2022-05-04,23000,613550,26.95,27.0,26.5,26.7,0.05,19,0.7677010733995894,20.6895,20.4976,20.3441,20.7279
2022-05-05,9076,248952,27.65,27.65,27.2,27.2,0.5,10,0.7677010733995894,21.2269,20.8815,20.8815,21.2269
2022-05-06,5150,137495,26.35,26.9,26.35,26.9,-0.3,7,0.7677010733995894,20.2289,20.6512,20.2289,20.6512
2022-05-09,17220,460518,27.25,27.25,26.4,26.7,-0.2,12,0.7677010733995894,20.9199,20.4976,20.2673,20.9199
2022-05-10,11000,292500,26.3,26.95,26.3,26.8,0.1,11,0.7677010733995894,20.1905,20.5744,20.1905,20.6895
2022-05-11,13875,376927,27.2,27.2,27.15,27.2,0.4,12,0.7677010733995894,20.8815,20.8815,20.8431,20.8815
2022-05-12,10298,274223,27.2,27.2,26.5,27.0,-0.2,14,0.7677010733995894,20.8815,20.7279,20.3441,20.8815
2022-05-13,5000,135150,27.0,27.15,27.0,27.15,0.15,5,0.7677010733995894,20.7279,20.8431,20.7279,20.8431
2022-05-16,4076,110052,27.0,27.0,27.0,27.0,-0.15,6,0.7677010733995894,20.7279,20.7279,20.7279,20.7279
2022-05-17,7173,192905,27.15,27.15,26.55,26.55,-0.45,12,0.7677010733995894,20.8431,20.3825,20.3825,20.8431
2022-05-18,11261,303277,26.55,27.3,26.55,26.95,0.4,16,0.7677010733995894,20.3825,20.6895,20.3825,20.9582
2022-05-19,9282,246171,26.55,26.55,26.5,26.5,-0.45,11,0.7677010733995894,20.3825,20.3441,20.3441,20.3825
2022-05-20,7384,199237,27.0,27.0,27.0,27.0,0.5,12,0.7677010733995894,20.7279,20.7279,20.7279,20.7279
2022-05-23,3215,86232,26.55,27.05,26.55,27.05,0.05,5,0.7677010733995894,20.3825,20.7663,20.3825,20.7663
2022-05-24,30,810,,,,,0.0,1,0.7677010733995894,,,,
2022-05-25,2000,53750,26.6,27.15,26.6,27.15,0.0,2,0.7677010733995894,20.4208,20.8431,20.4208,20.8431
2022-05-26,6000,160500,26.8,27.0,26.55,27.0,-0.15,5,0.7677010733995894,20.5744,20.7279,20.3825,20.7279
2022-05-27,2000,54000,27.0,27.0,27.0,27.0,0.0,2,0.7677010733995894,20.7279,20.7279,20.7279,20.7279
2022-05-30,7200,194670,27.1,27.1,26.9,27.1,0.1,8,0.7677010733995894,20.8047,20.8047,20.6512,20.8047
2022-05-31,22576,627140,27.1,28.7,27.1,28.7,1.6,22,0.7677010733995894,20.8047,22.033,20.8047,22.033
2022-06-01,16770,477127,28.7,28.8,28.25,28.25,-0.45,24,0.7677010733995894,22.033,21.6876,21.6876,22.1098
2022-06-02,15002,424706,28.25,28.8,28.05,28.3,0.05,13,0.7677010733995894,21.6876,21.7259,21.534,22.1098
2022-06-06,7000,199500,28.75,28.75,28.3,28.7,0.4,7,0.7677010733995894,22.0714,22.033,21.7259,22.0714
2022-06-07,5000,143650,28.95,28.95,28.5,28.85,0.15,4,0.7677010733995894,22.2249,22.1482,21.8795,22.2249
2022-06-08,6402,184134,28.8,28.8,28.5,28.5,-0.35,13,0.7677010733995894,22.1098,21.8795,21.8795,22.1098
2022-06-09,3059,86952,28.4,28.5,28.4,28.5,0.0,5,0.7677010733995894,21.8027,21.8795,21.8027,21.8795
2022-06-10,8128,231675,27.9,29.0,27.9,29.0,0.5,16,0.7677010733995894,21.4189,22.2633,21.4189,22.2633
2022-06-13,15067,437759,28.8,29.2,28.8,28.9,-0.1,17,0.7677010733995894,22.1098,22.1866,22.1098,22.4169
2022-06-14,24010,691083,29.0,29.0,28.35,28.8,-0.1,17,0.7677010733995894,22.2633,22.1098,21.7643,22.2633
2022-06-15,17701,510536,28.5,29.0,28.5,29.0,0.2,16,0.7677010733995894,21.8795,22.2633,21.8795,22.2633
2022-06-16,34035,974765,29.5,29.55,28.0,28.0,-1.0,34,0.7677010733995894,22.6472,21.4956,21.4956,22.6856
2022-06-17,4333,123340,28.55,28.55,28.4,28.4,0.4,6,0.7677010733995894,21.9179,21.8027,21.8027,21.9179
2022-06-20,10723,296848,28.4,28.4,27.5,27.5,-0.9,19,0.7677010733995894,21.8027,21.1118,21.1118,21.8027
2022-06-21,19216,529256,27.5,28.0,27.2,27.85,0.35,28,0.7677010733995894,21.1118,21.3805,20.8815,21.4956
2022-06-22,3201,88776,27.85,27.85,27.65,27.75,-0.1,6,0.7677010733995894,21.3805,21.3037,21.2269,21.3805
2022-06-23,8254,229256,27.85,27.85,27.7,27.7,-0.05,11,0.7677010733995894,21.3805,21.2653,21.2653,21.3805
2022-06-24,18085,512802,28.3,28.6,28.05,28.3,0.6,22,0.7677010733995894,21.7259,21.7259,21.534,21.9563
2022-06-27,4871,138745,28.6,28.6,28.35,28.6,0.3,15,0.7677010733995894,21.9563,21.9563,21.7643,21.9563
2022-06-28,38000,1098250,28.75,29.0,28.5,28.75,0.15,25,0.7677010733995894,22.0714,22.0714,21.8795,22.2633
2022-06-29,10000,285500,29.1,29.1,28.25,28.7,-0.05,9,0.7677010733995894,22.3401,22.033,21.6876,22.3401
2022-06-30,9893,281520,28.35,28.65,28.3,28.3,-0.4,26,0.7677010733995894,21.7643,21.7259,21.7259,21.9946
2022-07-01,19105,534117,28.15,28.45,27.7,28.0,-0.3,18,0.7677010733995894,21.6108,21.4956,21.2653,21.8411
2022-07-04,3023,85853,28.0,28.7,28.0,28.5,0.5,4,0.7677010733995894,21.4956,21.8795,21.4956,22.033
2022-07-05,10214,288732,28.55,28.55,27.9,28.4,-0.1,18,0.7677010733995894,21.9179,21.8027,21.4189,21.9179
2022-07-06,12000,331600,27.6,28.4,27.5,28.4,0.0,9,0.7677010733995894,21.1885,21.8027,21.1118,21.8027
2022-07-07,16101,446652,27.8,28.0,27.65,27.95,-0.45,17,0.7677010733995894,21.3421,21.4572,21.2269,21.4956
2022-07-08,6000,169800,28.35,28.35,28.05,28.05,0.1,6,0.7677010733995894,21.7643,21.534,21.534,21.7643
2022-07-11,4001,111628,27.9,27.9,27.9,27.9,-0.15,5,0.7677010733995894,21.4189,21.4189,21.4189,21.4189
2022-07-12,9000,247100,27.6,27.85,27.3,27.85,-0.05,9,0.7677010733995894,21.1885,21.3805,20.9582,21.3805
2022-07-13,5059,139972,27.75,27.85,27.5,27.85,0.0,7,0.7677010733995894,21.3037,21.3805,21.1118,21.3805
2022-07-14,5006,137710,27.55,27.55,27.5,27.5,-0.35,6,0.7677010733995894,21.1502,21.1118,21.1118,21.1502
2022-07-15,25156,696228,27.4,28.0,27.3,27.65,0.15,23,0.7677010733995894,21.035,21.2269,20.9582,21.4956
2022-07-18,8662,241511,28.55,28.55,27.5,27.75,0.1,18,0.7677010733995894,21.9179,21.3037,21.1118,21.9179
2022-07-19,9048,248444,27.5,27.7,27.4,27.7,-0.05,9,0.7677010733995894,21.1118,21.2653,21.035,21.2653
2022-07-20,13340,368923,27.7,27.95,27.45,27.45,-0.25,19,0.7677010733995894,21.2653,21.0734,21.0734,21.4572
2022-07-21,9376,258039,27.45,27.8,27.4,27.65,0.2,12,0.7677010733995894,21.0734,21.2269,21.035,21.3421
2022-07-22,30100,834280,27.25,27.95,27.2,27.75,0.1,23,0.7677010733995894,20.9199,21.3037,20.8815,21.4572
2022-07-25,13000,361250,27.9,27.9,27.7,27.7,-0.05,10,0.7677010733995894,21.4189,21.2653,21.2653,21.4189
2022-07-26,13010,361477,27.8,27.9,27.7,27.9,0.2,11,0.7677010733995894,21.3421,21.4189,21.2653,21.4189
2022-07-27,16000,446800,27.9,28.1,27.8,27.85,-0.05,14,0.7677010733995894,21.4189,21.3805,21.3421,21.5724
2022-07-28,21000,585850,27.95,28.05,27.8,27.85,0.0,20,0.7677010733995894,21.4572,21.3805,21.3421,21.534
2022-07-29,19700,554823,27.9,28.3,27.9,28.1,0.25,18,0.7677010733995894,21.4189,21.5724,21.4189,21.7259
2022-08-01,25000,709500,28.1,28.75,28.1,28.2,0.1,25,0.7677010733995894,21.5724,21.6492,21.5724,22.0714
2022-08-02,14399,404101,28.1,28.25,27.8,28.0,-0.2,12,0.7677010733995894,21.5724,21.4956,21.3421,21.6876
2022-08-03,23100,662360,28.55,28.85,28.4,28.4,0.4,23,0.7677010733995894,21.9179,21.8027,21.8027,22.1482
2022-08-04,12035,342151,28.35,28.75,28.25,28.55,0.15,13,0.7677010733995894,21.7643,21.9179,21.6876,22.0714
2022-08-05,8000,229300,28.6,28.85,28.6,28.6,0.05,4,0.7677010733995894,21.9563,21.9563,21.9563,22.1482
2022-08-08,49000,1424150,29.4,29.5,27.95,28.85,0.25,31,0.7677010733995894,22.5704,22.1482,21.4572,22.6472
2022-08-09,4244,121936,28.85,28.85,28.5,28.85,0.0,8,0.7677010733995894,22.1482,22.1482,21.8795,22.1482
2022-08-10,11189,320300,28.8,28.85,28.5,28.5,-0.35,20,0.7677010733995894,22.1098,21.8795,21.8795,22.1482
2022-08-11,19582,569133,28.75,29.4,28.75,29.0,0.5,24,0.7677010733995894,22.0714,22.2633,22.0714,22.5704
2022-08-12,6000,173400,28.75,28.95,28.75,28.85,-0.15,6,0.7677010733995894,22.0714,22.1482,22.0714,22.2249
2022-08-15,10000,287450,28.85,28.95,28.6,28.95,0.1,8,0.7677010733995894,22.1482,22.2249,21.9563,22.2249
2022-08-16,11156,321999,28.95,28.95,28.65,28.65,-0.3,11,0.7677010733995894,22.2249,21.9946,21.9946,22.2249
2022-08-17,12326,352077,28.55,28.6,28.5,28.6,-0.05,19,0.7677010733995894,21.9179,21.9563,21.8795,21.9563
2022-08-18,11000,315850,28.9,29.0,28.5,28.65,0.05,11,0.7677010733995894,22.1866,21.9946,21.8795,22.2633
2022-08-19,29222,847640,28.65,29.25,28.65,29.1,0.45,31,0.7677010733995894,21.9946,22.3401,21.9946,22.4553
2022-08-22,30553,892387,28.75,29.3,28.75,29.3,0.2,27,0.7677010733995894,22.0714,22.4936,22.0714,22.4936
2022-08-23,294129,9149183,29.45,32.2,29.45,31.05,1.75,271,0.7677010733995894,22.6088,23.8371,22.6088,24.72
2022-08-24,101119,3166733,31.1,31.8,31.0,31.5,0.45,83,0.7677010733995894,23.8755,24.1826,23.7987,24.4129
2022-08-25,61065,1899565,31.5,31.5,30.8,30.85,-0.65,54,0.7677010733995894,24.1826,23.6836,23.6452,24.1826
2022-08-26,46410,1446395,31.0,31.4,30.85,31.3,0.45,43,0.7677010733995894,23.7987,24.029,23.6836,24.1058
2022-08-29,47300,1462199,31.0,31.0,30.8,30.85,-0.45,33,0.7677010733995894,23.7987,23.6836,23.6452,23.7987
2022-08-30,91823,2875496,30.85,31.75,30.85,31.55,0.7,80,0.7677010733995894,23.6836,24.221,23.6836,24.3745
2022-08-31,21205,668381,31.55,31.6,31.4,31.5,-0.05,21,0.7677010733995894,24.221,24.1826,24.1058,24.2594
2022-10-03,17413,522551,30.4,30.4,29.9,30.0,-0.4,18,0.7677010733995894,23.3381,23.031,22.9543,23.3381
2022-10-04,22000,660450,30.0,30.2,30.0,30.05,0.05,19,0.7677010733995894,23.031,23.0694,23.031,23.1846
2022-10-05,20461,603826,30.0,30.05,29.0,29.7,-0.35,19,0.7677010733995894,23.031,22.8007,22.2633,23.0694
2022-10-06,3000,90100,30.0,30.1,30.0,30.1,0.4,3,0.7677010733995894,23.031,23.1078,23.031,23.1078
2022-10-07,32100,962400,29.9,30.25,29.8,30.0,-0.1,29,0.7677010733995894,22.9543,23.031,22.8775,23.223
2022-10-11,47283,1402571,29.5,30.9,29.1,30.75,0.75,47,0.7677010733995894,22.6472,23.6068,22.3401,23.722
2022-10-12,49214,1465429,30.75,30.75,29.5,29.55,-1.2,51,0.7677010733995894,23.6068,22.6856,22.6472,23.6068
2022-10-13,28100,823800,29.6,29.75,29.05,29.35,-0.2,27,0.7677010733995894,22.724,22.532,22.3017,22.8391
2022-10-14,11064,327978,30.15,30.15,29.4,29.6,0.25,12,0.7677010733995894,23.1462,22.724,22.5704,23.1462
2022-10-17,2015,59950,29.75,29.75,29.75,29.75,0.15,4,0.7677010733995894,22.8391,22.8391,22.8391,22.8391
2022-10-18,116675,3610250,30.05,31.6,30.05,30.85,1.1,116,0.7677010733995894,23.0694,23.6836,23.0694,24.2594
2022-10-19,50237,1528337,30.75,30.75,30.0,30.55,-0.3,39,0.7677010733995894,23.6068,23.4533,23.031,23.6068
2022-10-20,24263,735460,30.0,30.65,30.0,30.4,-0.15,26,0.7677010733995894,23.031,23.3381,23.031,23.53
2022-10-21,60681,1871320,30.6,31.3,30.55,30.55,0.15,50,0.7677010733995894,23.4917,23.4533,23.4533,24.029
2022-10-24,80191,2466194,31.05,31.05,30.4,30.55,0.0,50,0.7677010733995894,23.8371,23.4533,23.3381,23.8371
2022-10-25,14054,428272,30.55,30.55,30.2,30.55,0.0,11,0.7677010733995894,23.4533,23.4533,23.1846,23.4533
2022-10-26,29005,869951,30.05,30.25,29.9,29.95,-0.6,23,0.7677010733995894,23.0694,22.9926,22.9543,23.223
2022-10-27,16018,481983,30.1,30.45,29.9,30.45,0.5,14,0.7677010733995894,23.1078,23.3765,22.9543,23.3765
2022-10-28,9010,270604,30.05,30.35,29.9,30.35,-0.1,6,0.7677010733995894,23.0694,23.2997,22.9543,23.2997
2022-10-31,1545000,47104150,30.3,30.35,30.0,30.3,-0.05,37,0.7677010733995894,23.2613,23.2613,23.031,23.2997
2022-11-01,13000,396450,30.8,30.8,30.25,30.35,0.05,13,0.7677010733995894,23.6452,23.2997,23.223,23.6452
2022-11-02,22534,682881,30.3,30.4,30.2,30.35,0.0,26,0.7677010733995894,23.2613,23.2997,23.1846,23.3381
2022-11-03,14388,433740,30.35,30.35,30.05,30.15,-0.2,21,0.7677010733995894,23.2997,23.1462,23.0694,23.2997
2022-11-04,1513603,46162077,30.3,30.3,30.3,30.3,0.15,21,0.7677010733995894,23.2613,23.2613,23.2613,23.2613
2022-11-07,52487,1621880,30.55,31.25,30.55,30.75,0.45,44,0.7677010733995894,23.4533,23.6068,23.4533,23.9907
2022-11-08,19008,586251,30.75,31.0,30.7,30.7,-0.05,19,0.7677010733995894,23.6068,23.5684,23.5684,23.7987
2022-11-09,900000,27508350,30.7,32.0,30.7,31.15,0.45,55,0.7677010733995894,23.5684,23.9139,23.5684,24.5664
2022-11-10,421004,13886616,31.7,34.25,31.15,32.9,1.75,339,0.7677010733995894,24.3361,25.2574,23.9139,26.2938
2022-11-11,234081,7697513,33.5,33.9,32.35,32.8,-0.1,236,0.7677010733995894,25.718,25.1806,24.8351,26.0251
2022-11-14,68396,2258518,32.8,33.45,32.8,32.9,0.1,82,0.7677010733995894,25.1806,25.2574,25.1806,25.6796
2022-11-15,167919,5653214,32.9,34.05,32.9,33.6,0.7,158,0.7677010733995894,25.2574,25.7948,25.2574,26.1402
2022-11-16,95745,3185647,33.6,33.75,33.1,33.4,-0.2,135,0.7677010733995894,25.7948,25.6412,25.4109,25.9099
2022-11-17,48024,1610717,33.5,33.8,33.2,33.65,0.25,65,0.7677010733995894,25.718,25.8331,25.4877,25.9483
2022-11-18,140734,4623160,33.65,33.65,32.3,33.0,-0.65,128,0.7677010733995894,25.8331,25.3341,24.7967,25.8331
2022-11-21,55405,1812649,32.75,33.0,32.6,32.75,-0.25,47,0.7677010733995894,25.1422,25.1422,25.0271,25.3341
2022-11-22,80156,2629634,32.95,33.15,32.7,32.75,0.0,50,0.7677010733995894,25.2958,25.1422,25.1038,25.4493
2022-11-23,75051,2409087,32.8,32.8,31.8,32.0,-0.75,65,0.7677010733995894,25.1806,24.5664,24.4129,25.1806
2022-11-24,24050,770600,31.75,32.35,31.75,32.2,0.2,26,0.7677010733995894,24.3745,24.72,24.3745,24.8351
2022-11-25,14116,453022,32.2,32.2,32.0,32.1,-0.1,17,0.7677010733995894,24.72,24.6432,24.5664,24.72
2022-11-28,23028,731752,31.55,32.15,31.5,31.75,-0.35,24,0.7677010733995894,24.221,24.3745,24.1826,24.6816
2022-11-29,45532,1457088,31.4,33.0,31.35,32.45,0.7,40,0.7677010733995894,24.1058,24.9119,24.0674,25.3341
2022-11-30,381938,13006359,33.3,35.55,32.65,33.95,1.5,370,0.7677010733995894,25.5644,26.0635,25.0654,27.2918
2022-12-01,134514,4575306,34.35,34.85,33.4,33.6,-0.35,195,0.7677010733995894,26.3705,25.7948,25.6412,26.7544
2022-12-02,35501,1194283,33.5,33.9,33.5,33.6,0.0,36,0.7677010733995894,25.718,25.7948,25.718,26.0251
2022-12-05,257463,8920680,34.0,35.65,33.9,34.5,0.9,295,0.7677010733995894,26.1018,26.4857,26.0251,27.3685
2022-12-06,141756,4895050,34.5,35.2,34.0,34.25,-0.25,170,0.7677010733995894,26.4857,26.2938,26.1018,27.0231
2022-12-07,85883,2942927,33.8,34.9,33.8,34.0,-0.25,96,0.7677010733995894,25.9483,26.1018,25.9483,26.7928
2022-12-08,182693,6372883,34.1,35.4,33.9,35.25,1.25,142,0.7677010733995894,26.1786,27.0615,26.0251,27.1766
2022-12-09,533526,19048914,35.4,36.8,34.8,35.65,0.4,337,0.7677010733995894,27.1766,27.3685,26.716,28.2514
2022-12-12,361015,13241098,36.95,37.35,36.0,36.8,1.15,303,0.7677010733995894,28.3666,28.2514,27.6372,28.6736
2022-12-13,205474,7422441,36.8,36.95,35.5,35.5,-1.3,208,0.7677010733995894,28.2514,27.2534,27.2534,28.3666
2022-12-14,120042,4249438,35.9,36.0,35.05,35.2,-0.3,177,0.7677010733995894,27.5605,27.0231,26.9079,27.6372
2022-12-15,821957,31099298,35.55,38.7,35.5,38.7,3.5,550,0.7677010733995894,27.2918,29.71,27.2534,29.71
2022-12-16,2279077,91626460,39.0,41.9,38.9,39.3,0.6,1929,0.7677010733995894,29.9403,30.1707,29.8636,32.1667
2022-12-19,310549,11950673,39.2,39.2,37.85,38.45,-0.85,285,0.7677010733995894,30.0939,29.5181,29.0575,30.0939
2022-12-20,352045,13659369,38.9,40.2,37.7,39.1,0.65,327,0.7677010733995894,29.8636,30.0171,28.9423,30.8616
2022-12-21,1299934,52903984,39.1,42.2,39.1,39.95,0.85,1024,0.7677010733995894,30.0171,30.6697,30.0171,32.397
2022-12-22,381534,15545375,40.6,41.45,40.25,40.3,0.35,425,0.7677010733995894,31.1687,30.9384,30.9,31.8212
2022-12-23,483539,19952979,40.35,41.95,40.35,41.5,1.2,501,0.7677010733995894,30.9767,31.8596,30.9767,32.2051
2022-12-26,743982,31239504,42.45,42.95,40.75,40.75,-0.75,767,0.7677010733995894,32.5889,31.2838,31.2838,32.9728
2022-12-27,446183,17951134,41.1,41.3,39.5,39.9,-0.85,348,0.7677010733995894,31.5525,30.6313,30.3242,31.7061
2022-12-28,381200,15604416,40.35,41.5,39.9,40.85,0.95,355,0.7677010733995894,30.9767,31.3606,30.6313,31.8596
2022-12-29,225190,9273362,40.95,41.7,40.4,41.2,0.35,277,0.7677010733995894,31.4374,31.6293,31.0151,32.0131
2022-12-30,159869,6563323,41.2,41.75,40.6,41.1,-0.1,169,0.7677010733995894,31.6293,31.5525,31.1687,32.0515
2023-01-03,313171,12965701,41.2,42.1,40.55,41.1,0.0,346,0.7677010733995894,31.6293,31.5525,31.1303,32.3202
2023-01-04,306201,12244648,41.1,41.5,39.2,39.7,-1.4,351,0.7677010733995894,31.5525,30.4777,30.0939,31.8596
2023-01-05,184246,7364166,40.0,40.75,39.4,40.7,1.0,167,0.7677010733995894,30.708,31.2454,30.2474,31.2838
2023-01-06,77402,3114203,40.7,40.7,40.0,40.1,-0.6,128,0.7677010733995894,31.2454,30.7848,30.708,31.2454
2023-01-09,127675,5120031,40.7,41.15,39.7,40.05,-0.05,107,0.7677010733995894,31.2454,30.7464,30.4777,31.5909
2023-01-10,365567,15011477,40.05,42.05,40.05,42.0,1.95,334,0.7677010733995894,30.7464,32.2434,30.7464,32.2818
2023-01-11,1401633,60631644,42.1,45.0,41.8,42.45,0.45,1049,0.7677010733995894,32.3202,32.5889,32.0899,34.5465
2023-01-12,334892,14297606,42.8,43.35,42.1,42.6,0.15,336,0.7677010733995894,32.8576,32.7041,32.3202,33.2798
2023-01-13,359992,15271117,42.55,43.2,41.7,42.9,0.3,518,0.7677010733995894,32.6657,32.9344,32.0131,33.1647
2023-01-16,274508,11562671,42.9,43.65,40.9,41.4,-1.5,553,0.7677010733995894,32.9344,31.7828,31.399,33.5102
2023-01-17,145109,5967083,41.4,41.4,40.9,40.9,-0.5,367,0.7677010733995894,31.7828,31.399,31.399,31.7828
2023-01-30,142102,5855147,40.95,41.9,40.9,41.2,0.3,135,0.7677010733995894,31.4374,31.6293,31.399,32.1667
2023-01-31,185383,7504140,41.05,41.05,40.15,40.3,-0.9,173,0.7677010733995894,31.5141,30.9384,30.8232,31.5141
2023-02-01,63746,2577035,40.1,40.7,40.1,40.45,0.15,70,0.7677010733995894,30.7848,31.0535,30.7848,31.2454
2023-02-02,126329,5142672,40.65,41.35,40.15,41.2,0.75,100,0.7677010733995894,31.207,31.6293,30.8232,31.7444
2023-02-03,218817,9231441,41.2,42.7,41.2,42.2,1.0,195,0.7677010733995894,31.6293,32.397,31.6293,32.7808
2023-02-06,339598,14606079,42.5,43.95,42.4,42.6,0.4,438,0.7677010733995894,32.6273,32.7041,32.5505,33.7405
2023-02-07,1286852,59377237,42.6,46.85,42.6,46.85,4.25,888,0.7677010733995894,32.7041,35.9668,32.7041,35.9668
2023-02-08,4254841,214734317,49.0,51.5,47.35,49.65,2.8,2876,0.7677010733995894,37.6174,38.1164,36.3506,39.5366
2023-02-09,1790891,91093430,49.7,52.1,49.65,50.8,1.15,1492,0.7677010733995894,38.1547,38.9992,38.1164,39.9972
2023-02-10,721798,36231687,50.9,51.3,48.8,50.5,-0.3,657,0.7677010733995894,39.076,38.7689,37.4638,39.3831
2023-02-13,1328050,60903724,46.5,47.8,45.45,45.45,-5.05,1142,0.7677010733995894,35.6981,34.892,34.892,36.6961
2023-02-14,773712,34944884,45.45,46.0,44.25,45.3,-0.15,714,0.7677010733995894,34.892,34.7769,33.9708,35.3142
2023-02-15,875117,41255217,45.95,48.7,45.5,47.6,2.3,776,0.7677010733995894,35.2759,36.5426,34.9304,37.387
2023-02-16,658188,31784007,48.1,48.95,47.1,48.55,0.95,604,0.7677010733995894,36.9264,37.2719,36.1587,37.579
2023-02-17,927884,47020500,48.4,52.0,48.4,52.0,3.45,855,0.7677010733995894,37.1567,39.9205,37.1567,39.9205
2023-02-20,1209123,61459471,52.5,53.5,49.35,49.35,-2.65,882,0.7677010733995894,40.3043,37.886,37.886,41.072
2023-02-21,540278,26806396,49.7,50.3,49.15,49.25,-0.1,449,0.7677010733995894,38.1547,37.8093,37.7325,38.6154
2023-02-22,523548,25496979,48.9,49.6,48.05,49.05,-0.2,458,0.7677010733995894,37.5406,37.6557,36.888,38.078
2023-02-23,416359,20272518,49.45,49.55,48.3,48.3,-0.75,359,0.7677010733995894,37.9628,37.08,37.08,38.0396
2023-02-24,309793,14757133,48.7,48.7,47.2,47.25,-1.05,272,0.7677010733995894,37.387,36.2739,36.2355,37.387
