Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,167301,7060024,42.1,42.5,42.05,42.4,0.35,131,0.9323199061869581,39.2507,39.5304,39.2041,39.6236
2022-01-18,557830,24177443,42.4,43.9,42.4,43.2,0.8,420,0.9323199061869581,39.5304,40.2762,39.5304,40.9288
2022-01-19,1716845,76525205,43.2,45.15,43.2,44.9,1.7,1227,0.9323199061869581,40.2762,41.8612,40.2762,42.0942
2022-01-20,1128859,50217134,45.5,45.5,43.85,43.9,-1.0,1002,0.9323199061869581,42.4206,40.9288,40.8822,42.4206
2022-01-21,724914,30853149,43.5,43.5,42.15,42.15,-1.75,684,0.9323199061869581,40.5559,39.2973,39.2973,40.5559
2022-01-24,569251,23531324,41.6,42.0,40.75,41.45,-0.7,610,0.9323199061869581,38.7845,38.6447,37.992,39.1574
2022-01-25,541243,22086173,41.45,41.45,40.5,40.5,-0.95,549,0.9323199061869581,38.6447,37.759,37.759,38.6447
2022-01-26,514534,20877181,40.5,41.05,40.35,40.75,0.25,353,0.9323199061869581,37.759,37.992,37.6191,38.2717
2022-02-07,179125,7439767,41.2,42.0,41.1,41.9,1.15,165,0.9323199061869581,38.4116,39.0642,38.3183,39.1574
2022-02-08,274165,11546387,41.55,42.35,41.55,42.15,0.25,196,0.9323199061869581,38.7379,39.2973,38.7379,39.4837
2022-02-09,278482,11815617,42.15,42.8,42.0,42.6,0.45,220,0.9323199061869581,39.2973,39.7168,39.1574,39.9033
2022-02-10,2374194,105264869,43.45,45.25,43.05,43.9,1.3,1681,0.9323199061869581,40.5093,40.9288,40.1364,42.1875
2022-02-11,1816974,81715670,43.8,45.55,43.75,45.35,1.45,1327,0.9323199061869581,40.8356,42.2807,40.789,42.4672
2022-02-14,1011189,45472098,44.5,45.9,44.0,45.5,0.15,1090,0.9323199061869581,41.4882,42.4206,41.0221,42.7935
2022-02-15,2577432,120401614,45.95,47.8,45.8,46.5,1.0,1753,0.9323199061869581,42.8401,43.3529,42.7003,44.5649
2022-02-16,1973643,93125892,46.65,47.95,46.5,47.75,1.25,1394,0.9323199061869581,43.4927,44.5183,43.3529,44.7047
2022-02-17,1494163,69720631,47.15,47.9,45.7,46.15,-1.6,1195,0.9323199061869581,43.9589,43.0266,42.607,44.6581
2022-02-18,857572,39358998,45.55,46.5,45.5,45.8,-0.35,764,0.9323199061869581,42.4672,42.7003,42.4206,43.3529
2022-02-21,503337,23121718,45.5,46.6,45.1,46.35,0.55,482,0.9323199061869581,42.4206,43.213,42.0476,43.4461
2022-02-22,632166,29169448,46.8,47.1,45.45,45.75,-0.6,874,0.9323199061869581,43.6326,42.6536,42.3739,43.9123
2022-02-23,2394412,115787590,46.0,49.5,46.0,49.1,3.35,1941,0.9323199061869581,42.8867,45.7769,42.8867,46.1498
2022-02-24,1911136,90081330,48.4,48.85,45.7,46.0,-3.1,1826,0.9323199061869581,45.1243,42.8867,42.607,45.5438
2022-02-25,942400,43516266,46.9,47.2,45.6,46.05,0.05,722,0.9323199061869581,43.7258,42.9333,42.5138,44.0055
2022-03-01,3743151,187138371,46.5,50.6,46.4,50.6,4.55,1392,0.9323199061869581,43.3529,47.1754,43.2596,47.1754
2022-03-02,5236951,261400690,50.0,51.3,48.4,50.1,-0.5,2977,0.9323199061869581,46.616,46.7092,45.1243,47.828
2022-03-03,1864917,92421609,50.1,50.5,48.55,49.9,-0.2,1269,0.9323199061869581,46.7092,46.5228,45.2641,47.0822
2022-03-04,1441337,70322025,48.6,49.7,48.1,49.0,-0.9,994,0.9323199061869581,45.3107,45.6837,44.8446,46.3363
2022-03-07,2119657,97890834,47.7,48.2,45.15,45.6,-3.4,1295,0.9323199061869581,44.4717,42.5138,42.0942,44.9378
2022-03-08,2195412,101924706,45.6,47.5,45.1,45.35,-0.25,1416,0.9323199061869581,42.5138,42.2807,42.0476,44.2852
2022-03-09,818612,38159869,46.25,47.25,45.85,47.0,1.65,558,0.9323199061869581,43.1198,43.819,42.7469,44.0521
2022-03-10,1371298,65678133,47.1,48.7,47.1,47.4,0.4,839,0.9323199061869581,43.9123,44.192,43.9123,45.404
2022-03-11,463080,21757353,47.1,47.55,46.6,46.8,-0.6,395,0.9323199061869581,43.9123,43.6326,43.4461,44.3318
2022-03-14,637762,29524590,47.3,47.5,45.8,45.85,-0.95,634,0.9323199061869581,44.0987,42.7469,42.7003,44.2852
2022-03-15,902634,40086289,45.85,46.1,43.85,43.9,-1.95,727,0.9323199061869581,42.7469,40.9288,40.8822,42.9799
2022-03-16,662903,29094182,44.4,44.55,43.3,43.85,-0.05,477,0.9323199061869581,41.395,40.8822,40.3695,41.5349
2022-03-17,559272,25007974,44.6,45.2,44.2,44.55,0.7,403,0.9323199061869581,41.5815,41.5349,41.2085,42.1409
2022-03-18,585343,26394479,44.6,45.85,44.2,45.85,1.3,452,0.9323199061869581,41.5815,42.7469,41.2085,42.7469
2022-03-21,2071283,99561074,46.0,49.7,46.0,49.0,3.15,1407,0.9323199061869581,42.8867,45.6837,42.8867,46.3363
2022-03-22,8703360,448900498,49.0,53.3,48.35,52.9,3.9,5157,0.9323199061869581,45.6837,49.3197,45.0777,49.6927
2022-03-23,12825573,694606888,53.8,55.4,52.3,55.4,2.5,7136,0.9323199061869581,50.1588,51.6505,48.7603,51.6505
2022-03-24,10129394,570028068,55.1,57.8,55.0,57.2,1.8,5953,0.9323199061869581,51.3708,53.3287,51.2776,53.8881
2022-03-25,5543158,312859825,56.7,57.6,55.4,56.3,-0.9,3141,0.9323199061869581,52.8625,52.4896,51.6505,53.7016
2022-03-28,11075165,637385383,56.3,59.4,55.5,58.4,2.1,6484,0.9323199061869581,52.4896,54.4475,51.7438,55.3798
2022-03-29,5694675,330164728,58.5,59.1,56.5,58.0,-0.4,3439,0.9323199061869581,54.5407,54.0746,52.6761,55.1001
2022-03-30,9722895,580388303,59.0,61.3,57.4,60.0,2.0,5730,0.9323199061869581,55.0069,55.9392,53.5152,57.1512
2022-03-31,7390143,447681044,60.5,61.7,59.2,60.6,0.6,3955,0.9323199061869581,56.4054,56.4986,55.1933,57.5241
2022-04-01,8039609,472784621,59.0,60.3,56.5,60.3,-0.3,4444,0.9323199061869581,55.0069,56.2189,52.6761,56.2189
2022-04-06,3591624,213505062,59.8,60.3,58.6,59.5,-0.8,2162,0.9323199061869581,55.7527,55.473,54.6339,56.2189
2022-04-07,6986459,393042678,58.4,58.8,54.5,54.5,-5.0,4046,0.9323199061869581,54.4475,50.8114,50.8114,54.8204
2022-04-08,4879580,273102532,56.4,57.0,55.0,56.1,1.6,2787,0.9323199061869581,52.5828,52.3031,51.2776,53.1422
2022-04-11,2803877,155768089,56.0,56.5,54.6,55.5,-0.6,1621,0.9323199061869581,52.2099,51.7438,50.9047,52.6761
2022-04-12,2635643,146353379,53.9,56.9,53.9,55.2,-0.3,1705,0.9323199061869581,50.252,51.4641,50.252,53.049
2022-04-13,5801031,324315728,55.2,57.4,54.5,57.3,2.1,3303,0.9323199061869581,51.4641,53.4219,50.8114,53.5152
2022-04-14,12372220,735705537,57.3,62.7,57.3,58.2,0.9,6772,0.9323199061869581,53.4219,54.261,53.4219,58.4565
2022-04-15,6081437,355832484,58.0,60.2,56.3,57.6,-0.6,3609,0.9323199061869581,54.0746,53.7016,52.4896,56.1257
2022-04-18,3801681,211082549,57.8,57.8,53.8,54.2,-3.4,2418,0.9323199061869581,53.8881,50.5317,50.1588,53.8881
2022-04-19,7680740,447673914,54.2,59.6,54.2,58.2,4.0,3915,0.9323199061869581,50.5317,54.261,50.5317,55.5663
2022-04-20,10940622,662515433,59.5,61.8,58.8,61.0,2.8,6996,0.9323199061869581,55.473,56.8715,54.8204,57.6174
2022-04-21,6415236,394658122,61.8,62.5,60.0,61.3,0.3,4343,0.9323199061869581,57.6174,57.1512,55.9392,58.27
2022-04-22,3809293,232990886,60.1,62.2,60.1,61.1,-0.2,2517,0.9323199061869581,56.0324,56.9647,56.0324,57.9903
2022-04-25,6622973,377464676,58.5,59.3,55.0,56.5,-4.6,4022,0.9323199061869581,54.5407,52.6761,51.2776,55.2866
2022-04-26,4127130,232108768,58.4,58.8,54.9,55.0,-1.5,2570,0.9323199061869581,54.4475,51.2776,51.1844,54.8204
2022-04-27,4053107,212743944,52.0,53.9,51.0,53.1,-1.9,2482,0.9323199061869581,48.4806,49.5062,47.5483,50.252
2022-04-28,2052304,108925863,53.5,54.1,52.2,53.0,-0.1,1338,0.9323199061869581,49.8791,49.413,48.6671,50.4385
2022-04-29,5241712,291796441,54.5,57.6,54.3,55.5,2.5,2977,0.9323199061869581,50.8114,51.7438,50.625,53.7016
2022-05-03,4981652,286087262,55.1,58.8,55.0,57.7,2.2,3126,0.9323199061869581,51.3708,53.7949,51.2776,54.8204
2022-05-04,3253507,185808614,58.9,58.9,56.0,56.6,-1.1,2487,0.9323199061869581,54.9136,52.7693,52.2099,54.9136
2022-05-05,4621561,271675526,58.7,59.6,57.7,58.9,2.3,3263,0.9323199061869581,54.7272,54.9136,53.7949,55.5663
2022-05-06,2501494,145153192,56.9,59.2,56.6,58.6,-0.3,1636,0.9323199061869581,53.049,54.6339,52.7693,55.1933
2022-05-09,6198986,336950259,57.5,57.8,52.9,52.9,-5.7,3823,0.9323199061869581,53.6084,49.3197,49.3197,53.8881
2022-05-10,4053891,207080995,51.8,52.5,50.1,51.0,-1.9,2768,0.9323199061869581,48.2942,47.5483,46.7092,48.9468
2022-05-11,5286072,255312102,51.0,51.2,47.0,47.45,-3.55,3350,0.9323199061869581,47.5483,44.2386,43.819,47.7348
2022-05-12,3553980,168685424,48.0,49.05,46.2,46.2,-1.25,2207,0.9323199061869581,44.7514,43.0732,43.0732,45.7303
2022-05-13,1860778,86996372,47.6,47.6,46.2,46.5,0.3,1190,0.9323199061869581,44.3784,43.3529,43.0732,44.3784
2022-05-16,1948235,91312182,47.35,47.85,46.2,46.25,-0.25,1217,0.9323199061869581,44.1453,43.1198,43.0732,44.6115
2022-05-17,1106889,51826867,46.65,47.25,46.45,46.95,0.7,712,0.9323199061869581,43.4927,43.7724,43.3063,44.0521
2022-05-18,1332328,62702975,47.35,47.8,46.6,47.0,0.05,850,0.9323199061869581,44.1453,43.819,43.4461,44.5649
2022-05-19,3317064,160373189,46.0,49.8,45.75,49.25,2.25,2044,0.9323199061869581,42.8867,45.9168,42.6536,46.4295
2022-05-20,5447186,275895164,49.9,51.8,49.5,49.95,0.7,3495,0.9323199061869581,46.5228,46.5694,46.1498,48.2942
2022-05-23,3027388,154559307,51.2,52.1,50.2,50.3,0.35,1729,0.9323199061869581,47.7348,46.8957,46.8025,48.5739
2022-05-24,4734446,243959806,50.9,52.6,50.4,50.8,0.5,2601,0.9323199061869581,47.4551,47.3619,46.9889,49.04
2022-05-25,2807633,141059472,50.0,51.3,48.9,50.6,-0.2,1841,0.9323199061869581,46.616,47.1754,45.5904,47.828
2022-05-26,1936903,98246906,50.3,51.7,49.85,50.3,-0.3,1245,0.9323199061869581,46.8957,46.8957,46.4761,48.2009
2022-05-27,4855987,253025324,51.2,52.9,50.7,52.2,1.9,2642,0.9323199061869581,47.7348,48.6671,47.2686,49.3197
2022-05-30,5974622,327098295,52.6,56.5,52.3,55.5,3.3,3310,0.9323199061869581,49.04,51.7438,48.7603,52.6761
2022-05-31,7604976,427269563,55.0,57.5,54.7,56.2,0.7,4753,0.9323199061869581,51.2776,52.3964,50.9979,53.6084
2022-06-01,4159007,236728712,56.1,57.7,55.8,56.8,0.6,2545,0.9323199061869581,52.3031,52.9558,52.0235,53.7949
2022-06-02,12629178,753698170,56.5,61.3,56.5,59.0,2.2,7570,0.9323199061869581,52.6761,55.0069,52.6761,57.1512
2022-06-06,19562755,1186556668,60.4,61.8,58.9,59.5,0.5,12062,0.9323199061869581,56.3121,55.473,54.9136,57.6174
2022-06-07,13391397,796227221,59.4,61.1,58.0,60.0,0.5,8023,0.9323199061869581,55.3798,55.9392,54.0746,56.9647
2022-06-08,6402871,385199656,59.8,61.0,59.2,60.0,0.0,3675,0.9323199061869581,55.7527,55.9392,55.1933,56.8715
2022-06-09,10523737,624722874,59.7,61.2,57.6,58.3,-1.7,5947,0.9323199061869581,55.6595,54.3543,53.7016,57.058
2022-06-10,4922093,287542688,57.5,59.3,57.4,59.3,1.0,2919,0.9323199061869581,53.6084,55.2866,53.5152,55.2866
2022-06-13,2268234,132870980,58.0,59.3,57.8,58.5,-0.8,1418,0.9323199061869581,54.0746,54.5407,53.8881,55.2866
2022-06-14,4995801,288133467,59.0,59.2,56.0,58.8,0.3,2903,0.9323199061869581,55.0069,54.8204,52.2099,55.1933
2022-06-15,2293854,133206844,58.0,59.2,57.4,57.4,-1.4,1485,0.9323199061869581,54.0746,53.5152,53.5152,55.1933
2022-06-16,7275761,432025212,58.3,60.6,57.9,58.0,0.6,4184,0.9323199061869581,54.3543,54.0746,53.9813,56.4986
2022-06-17,2626554,151747569,56.9,58.7,56.8,58.4,0.4,1549,0.9323199061869581,53.049,54.4475,52.9558,54.7272
2022-06-20,5163035,288025346,58.6,58.6,54.2,54.3,-4.1,2833,0.9323199061869581,54.6339,50.625,50.5317,54.6339
2022-06-21,2729923,152173242,54.2,56.9,54.1,56.3,2.0,1562,0.9323199061869581,50.5317,52.4896,50.4385,53.049
2022-06-22,2863176,159710611,56.6,56.8,54.7,55.9,-0.4,1725,0.9323199061869581,52.7693,52.1167,50.9979,52.9558
2022-06-23,9146187,520102236,57.3,59.7,54.5,55.6,-0.3,5667,0.9323199061869581,53.4219,51.837,50.8114,55.6595
2022-06-24,11320635,665663539,56.4,60.0,56.4,58.0,2.4,6245,0.9323199061869581,52.5828,54.0746,52.5828,55.9392
2022-06-27,15832433,856654879,59.0,59.0,52.2,52.2,-5.8,8320,0.9323199061869581,55.0069,48.6671,48.6671,55.0069
2022-06-28,6337732,325946788,51.3,52.6,50.5,51.0,-1.2,3686,0.9323199061869581,47.828,47.5483,47.0822,49.04
2022-06-29,6065667,294809133,50.2,50.8,47.6,48.45,-2.55,3530,0.9323199061869581,46.8025,45.1709,44.3784,47.3619
2022-06-30,5350898,249650888,48.45,48.5,45.65,45.9,-2.55,3299,0.9323199061869581,45.1709,42.7935,42.5604,45.2175
2022-07-01,6892599,303894880,46.6,46.6,42.2,42.45,-3.45,3792,0.9323199061869581,43.4461,39.577,39.3439,43.4461
2022-07-04,2597110,111923041,43.7,44.05,42.25,42.25,-0.2,1613,0.9323199061869581,40.7424,39.3905,39.3905,41.0687
2022-07-05,1889202,80653502,43.5,43.8,41.85,42.75,0.5,1384,0.9323199061869581,40.5559,39.8567,39.0176,40.8356
2022-07-06,2344163,97319890,42.5,42.7,40.8,40.95,-1.8,1437,0.9323199061869581,39.6236,38.1785,38.0387,39.8101
2022-07-07,5664587,225344802,40.5,41.15,38.5,40.45,-0.5,3254,0.9323199061869581,37.759,37.7123,35.8943,38.365
2022-07-08,2375317,96815375,41.4,41.45,40.05,40.5,0.05,1408,0.9323199061869581,38.598,37.759,37.3394,38.6447
2022-07-11,1032833,41359696,40.85,41.2,39.35,39.75,-0.75,750,0.9323199061869581,38.0853,37.0597,36.6868,38.4116
2022-07-12,2391957,90708304,39.2,39.2,37.2,37.6,-2.15,1514,0.9323199061869581,36.5469,35.0552,34.6823,36.5469
2022-07-13,1511062,58825381,38.95,39.5,38.3,38.35,0.75,1003,0.9323199061869581,36.3139,35.7545,35.7079,36.8266
2022-07-14,1649919,63569564,38.3,39.15,37.35,39.05,0.7,1164,0.9323199061869581,35.7079,36.4071,34.8221,36.5003
2022-07-15,2282106,88976249,39.05,39.65,37.9,39.65,0.6,1737,0.9323199061869581,36.4071,36.9665,35.3349,36.9665
2022-07-18,1432976,56936518,40.0,40.4,39.35,39.55,-0.1,1000,0.9323199061869581,37.2928,36.8733,36.6868,37.6657
2022-07-19,1647678,66130087,39.45,40.6,39.35,39.75,0.2,935,0.9323199061869581,36.78,37.0597,36.6868,37.8522
2022-07-20,1119656,45003104,40.45,40.7,39.9,39.9,0.15,733,0.9323199061869581,37.7123,37.1996,37.1996,37.9454
2022-07-21,2166022,87323407,40.4,40.8,39.75,40.7,0.8,1420,0.9323199061869581,37.6657,37.9454,37.0597,38.0387
2022-07-22,1875134,74216965,39.95,40.2,39.1,39.25,0.0,1114,0.9606435489065619,38.3777,37.7053,37.5612,38.6179
2022-07-25,3158862,127731836,39.5,41.35,39.45,40.25,1.0,1754,0.9606435489065619,37.9454,38.6659,37.8974,39.7226
2022-07-26,1930903,75737382,40.0,40.0,38.65,38.95,-1.3,1399,0.9606435489065619,38.4257,37.4171,37.1289,38.4257
2022-07-27,778948,30361151,39.2,39.5,38.45,39.5,0.55,560,0.9606435489065619,37.6572,37.9454,36.9367,37.9454
2022-07-28,3052507,122052130,39.7,40.8,38.7,40.25,0.75,1840,0.9606435489065619,38.1375,38.6659,37.1769,39.1943
2022-07-29,4678262,188008502,40.85,40.85,39.5,40.0,-0.25,2965,0.9606435489065619,39.2423,38.4257,37.9454,39.2423
2022-08-01,4670427,190449794,40.25,41.8,39.9,40.3,0.3,3012,0.9606435489065619,38.6659,38.7139,38.3297,40.1549
2022-08-02,2682688,104215065,39.55,39.55,38.5,38.8,-1.5,1759,0.9606435489065619,37.9935,37.273,36.9848,37.9935
2022-08-03,1467626,56214164,38.7,39.15,37.9,38.15,-0.65,906,0.9606435489065619,37.1769,36.6486,36.4084,37.6092
2022-08-04,1573008,59101314,37.9,38.2,37.05,37.9,-0.25,986,0.9606435489065619,36.4084,36.4084,35.5918,36.6966
2022-08-05,707311,27341689,38.0,38.95,38.0,38.65,0.75,527,0.9606435489065619,36.5045,37.1289,36.5045,37.4171
2022-08-08,852772,32835658,38.6,39.15,37.85,38.9,0.25,640,0.9606435489065619,37.0808,37.369,36.3604,37.6092
2022-08-09,3748661,131850280,35.25,36.0,35.05,35.05,-3.85,1920,0.9606435489065619,33.8627,33.6706,33.6706,34.5832
2022-08-10,4392909,153239280,35.05,35.6,34.3,35.1,0.05,2587,0.9606435489065619,33.6706,33.7186,32.9501,34.1989
2022-08-11,3661314,134876521,35.3,37.8,35.3,37.25,2.15,2395,0.9606435489065619,33.9107,35.784,33.9107,36.3123
2022-08-12,3132057,120197121,37.4,39.0,37.25,38.85,1.6,2038,0.9606435489065619,35.9281,37.321,35.784,37.4651
2022-08-15,3177921,123210845,39.1,39.3,38.25,39.2,0.35,2007,0.9606435489065619,37.5612,37.6572,36.7446,37.7533
2022-08-16,1032564,40472501,39.6,39.6,38.8,39.0,-0.2,695,0.9606435489065619,38.0415,37.4651,37.273,38.0415
2022-08-17,1191771,46882436,39.35,39.7,38.8,39.2,0.2,808,0.9606435489065619,37.8013,37.6572,37.273,38.1375
2022-08-18,1080720,42440028,39.3,39.7,38.65,39.3,0.1,685,0.9606435489065619,37.7533,37.7533,37.1289,38.1375
2022-08-19,1802063,71796400,39.5,40.3,39.15,40.05,0.75,1175,0.9606435489065619,37.9454,38.4738,37.6092,38.7139
2022-08-22,2070632,83409088,39.8,40.85,39.65,39.8,-0.25,1260,0.9606435489065619,38.2336,38.2336,38.0895,39.2423
2022-08-23,649649,25819458,39.6,40.2,39.25,39.85,0.05,480,0.9606435489065619,38.0415,38.2816,37.7053,38.6179
2022-08-24,1273717,51064630,40.5,40.6,39.7,40.35,0.5,794,0.9606435489065619,38.9061,38.762,38.1375,39.0021
2022-08-25,1759582,71254573,40.65,41.0,40.05,40.25,-0.1,1019,0.9606435489065619,39.0502,38.6659,38.4738,39.3864
2022-08-26,1107943,44337857,40.6,40.6,39.7,39.7,-0.55,823,0.9606435489065619,39.0021,38.1375,38.1375,39.0021
2022-08-29,1131179,44208366,38.5,40.6,38.45,39.6,-0.1,786,0.9606435489065619,36.9848,38.0415,36.9367,39.0021
2022-08-30,721816,28497543,39.9,39.95,39.2,39.2,-0.4,788,0.9606435489065619,38.3297,37.6572,37.6572,38.3777
2022-08-31,789019,31139560,39.2,39.8,39.15,39.7,0.5,489,0.9606435489065619,37.6572,38.1375,37.6092,38.2336
2022-09-01,1145996,44429942,39.25,39.35,38.4,38.5,-1.2,1025,0.9606435489065619,37.7053,36.9848,36.8887,37.8013
2022-09-02,724414,27625009,38.7,38.85,37.65,38.15,-0.35,515,0.9606435489065619,37.1769,36.6486,36.1682,37.321
2022-09-05,760511,28476388,38.1,38.15,37.05,37.2,-0.95,558,0.9606435489065619,36.6005,35.7359,35.5918,36.6486
2022-09-06,690568,25560923,37.25,37.8,36.5,36.8,-0.4,460,0.9606435489065619,35.784,35.3517,35.0635,36.3123
2022-09-07,424633,15411152,36.4,36.55,36.1,36.2,-0.6,446,0.9606435489065619,34.9674,34.7753,34.6792,35.1115
2022-09-08,628063,23305818,36.8,37.9,36.2,37.65,1.45,446,0.9606435489065619,35.3517,36.1682,34.7753,36.4084
2022-09-12,785767,29781244,37.65,38.4,37.35,38.05,0.4,488,0.9606435489065619,36.1682,36.5525,35.88,36.8887
2022-09-13,469800,18154179,38.25,38.95,38.25,38.7,0.65,414,0.9606435489065619,36.7446,37.1769,36.7446,37.4171
2022-09-14,407786,15528111,37.9,38.5,37.35,38.5,-0.2,411,0.9606435489065619,36.4084,36.9848,35.88,36.9848
2022-09-15,545313,20966331,38.5,38.9,38.0,38.05,-0.45,441,0.9606435489065619,36.9848,36.5525,36.5045,37.369
2022-09-16,363056,13869144,38.0,38.5,38.0,38.1,0.05,248,0.9606435489065619,36.5045,36.6005,36.5045,36.9848
2022-09-19,622586,23356407,38.2,38.25,37.2,37.2,-0.9,450,0.9606435489065619,36.6966,35.7359,35.7359,36.7446
2022-09-20,451974,16780711,37.2,37.65,36.7,37.25,0.05,395,0.9606435489065619,35.7359,35.784,35.2556,36.1682
2022-09-21,432689,15995284,37.3,37.4,36.75,36.85,-0.4,316,0.9606435489065619,35.832,35.3997,35.3037,35.9281
2022-09-22,429420,15768273,36.55,37.25,36.1,37.25,0.4,319,0.9606435489065619,35.1115,35.784,34.6792,35.784
2022-09-23,443470,16304464,37.25,37.5,36.4,36.5,-0.75,312,0.9606435489065619,35.784,35.0635,34.9674,36.0241
2022-09-26,2689304,93552218,36.0,36.05,33.65,33.95,-2.55,1747,0.9606435489065619,34.5832,32.6138,32.3257,34.6312
2022-09-27,2501169,81067443,34.0,34.0,31.45,32.65,-1.3,1669,0.9606435489065619,32.6619,31.365,30.2122,32.6619
2022-09-28,1189715,38847790,33.0,33.6,31.8,31.9,-0.75,821,0.9606435489065619,31.7012,30.6445,30.5485,32.2776
2022-09-29,452053,14850124,32.8,33.15,32.45,32.7,0.8,330,0.9606435489065619,31.5091,31.413,31.1729,31.8453
2022-09-30,502805,16346084,32.0,33.3,31.6,33.25,0.55,381,0.9606435489065619,30.7406,31.9414,30.3563,31.9894
2022-10-03,385761,12754491,32.4,33.5,32.4,33.5,0.25,269,0.9606435489065619,31.1249,32.1816,31.1249,32.1816
2022-10-04,591124,19666508,34.1,34.1,32.95,33.0,-0.5,474,0.9606435489065619,32.7579,31.7012,31.6532,32.7579
2022-10-05,624424,20945885,33.5,34.2,33.0,33.1,0.1,436,0.9606435489065619,32.1816,31.7973,31.7012,32.854
2022-10-06,352565,11620985,33.5,33.5,32.75,32.95,-0.15,255,0.9606435489065619,32.1816,31.6532,31.4611,32.1816
2022-10-07,317600,10488839,33.15,33.35,32.75,32.9,-0.05,247,0.9606435489065619,31.8453,31.6052,31.4611,32.0375
2022-10-11,1076222,33411432,32.6,32.6,30.75,30.9,-2.0,704,0.9606435489065619,31.317,29.6839,29.5398,31.317
2022-10-12,537654,16465208,31.0,31.2,30.2,30.8,-0.1,411,0.9606435489065619,29.78,29.5878,29.0114,29.9721
2022-10-13,1024176,30254981,30.8,30.8,28.85,28.95,-1.85,703,0.9606435489065619,29.5878,27.8106,27.7146,29.5878
2022-10-14,570007,17455131,29.7,31.0,29.7,30.8,1.85,376,0.9606435489065619,28.5311,29.5878,28.5311,29.78
2022-10-17,430521,13026961,30.2,31.0,29.65,30.85,0.05,323,0.9606435489065619,29.0114,29.6359,28.4831,29.78
2022-10-18,390570,12219461,31.5,31.65,30.8,31.5,0.65,277,0.9606435489065619,30.2603,30.2603,29.5878,30.4044
2022-10-19,254332,7968252,31.45,31.8,31.05,31.2,-0.3,193,0.9606435489065619,30.2122,29.9721,29.828,30.5485
2022-10-20,408595,12363952,30.5,30.65,30.05,30.45,-0.75,276,0.9606435489065619,29.2996,29.2516,28.8673,29.4437
2022-10-21,312678,9391832,30.85,30.85,29.8,29.8,-0.65,296,0.9606435489065619,29.6359,28.6272,28.6272,29.6359
2022-10-24,425455,13107812,30.5,31.15,30.35,30.95,1.15,240,0.9606435489065619,29.2996,29.7319,29.1555,29.924
2022-10-25,291072,8848989,30.5,30.95,30.15,30.2,-0.75,240,0.9606435489065619,29.2996,29.0114,28.9634,29.7319
2022-10-26,460649,13677473,30.15,30.15,29.25,29.65,-0.55,419,0.9606435489065619,28.9634,28.4831,28.0988,28.9634
2022-10-27,482221,14672110,29.5,30.7,29.5,30.6,0.95,356,0.9606435489065619,28.339,29.3957,28.339,29.4918
2022-10-28,418018,12455423,30.3,30.55,29.5,29.5,-1.1,365,0.9606435489065619,29.1075,28.339,28.339,29.3477
2022-10-31,278236,8428899,30.1,30.45,30.0,30.45,0.95,219,0.9606435489065619,28.9154,29.2516,28.8193,29.2516
2022-11-01,294191,9010260,30.1,30.8,30.1,30.6,0.15,235,0.9606435489065619,28.9154,29.3957,28.9154,29.5878
2022-11-02,468835,14590186,30.8,31.4,30.8,31.2,0.6,379,0.9606435489065619,29.5878,29.9721,29.5878,30.1642
2022-11-03,303269,9463954,30.7,31.45,30.5,31.4,0.2,246,0.9606435489065619,29.4918,30.1642,29.2996,30.2122
2022-11-04,370372,11505178,31.4,31.4,30.7,31.3,-0.1,279,0.9606435489065619,30.1642,30.0681,29.4918,30.1642
2022-11-07,311256,9886968,31.5,32.1,31.5,31.75,0.45,234,0.9606435489065619,30.2603,30.5004,30.2603,30.8367
2022-11-08,329576,10483657,32.1,32.2,31.3,31.35,-0.4,236,0.9606435489065619,30.8367,30.1162,30.0681,30.9327
2022-11-09,408875,13107464,31.85,32.2,31.75,32.2,0.85,262,0.9606435489065619,30.5965,30.9327,30.5004,30.9327
2022-11-10,347381,10900311,31.7,31.85,31.15,31.2,-1.0,244,0.9606435489065619,30.4524,29.9721,29.924,30.5965
2022-11-11,664187,20655734,31.7,31.75,30.7,31.0,-0.2,375,0.9606435489065619,30.4524,29.78,29.4918,30.5004
2022-11-14,974148,31368378,31.05,33.3,31.05,32.05,1.05,676,0.9606435489065619,29.828,30.7886,29.828,31.9894
2022-11-15,490810,15520960,32.15,32.2,31.25,31.5,-0.55,409,0.9606435489065619,30.8847,30.2603,30.0201,30.9327
2022-11-16,391555,12256551,31.8,31.8,31.0,31.1,-0.4,270,0.9606435489065619,30.5485,29.876,29.78,30.5485
2022-11-17,362574,11389442,30.9,31.7,30.9,31.55,0.45,284,0.9606435489065619,29.6839,30.3083,29.6839,30.4524
2022-11-18,351004,10951882,31.25,31.6,31.05,31.1,-0.45,267,0.9606435489065619,30.0201,29.876,29.828,30.3563
2022-11-21,260671,8088911,31.15,31.25,30.8,30.95,-0.15,203,0.9606435489065619,29.924,29.7319,29.5878,30.0201
2022-11-22,233697,7172158,30.95,30.95,30.55,30.6,-0.35,180,0.9606435489065619,29.7319,29.3957,29.3477,29.7319
2022-11-23,241160,7486774,30.85,31.25,30.85,30.85,0.25,173,0.9606435489065619,29.6359,29.6359,29.6359,30.0201
2022-11-24,1077156,34643721,31.3,33.0,31.3,32.0,1.15,759,0.9606435489065619,30.0681,30.7406,30.0681,31.7012
