Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-09,173061,2099838,12.0,12.55,12.0,12.1,-0.2,108,1.0,12.0,12.1,12.0,12.55
2022-05-10,336001,3988211,11.95,12.1,11.65,12.0,-0.1,152,1.0,11.95,12.0,11.65,12.1
2022-05-11,977300,11705609,12.1,12.3,11.6,11.6,-0.4,297,1.0,12.1,11.6,11.6,12.3
2022-05-12,537399,6177536,11.65,11.75,11.3,11.3,-0.3,194,1.0,11.65,11.3,11.3,11.75
2022-05-13,156018,1796254,11.4,11.65,11.35,11.45,0.15,101,1.0,11.4,11.45,11.35,11.65
2022-05-16,223000,2591200,11.6,12.0,11.4,11.5,0.05,114,1.0,11.6,11.5,11.4,12.0
2022-05-17,228008,2674094,11.6,11.9,11.6,11.7,0.2,133,1.0,11.6,11.7,11.6,11.9
2022-05-18,606089,7379525,11.75,12.4,11.75,12.2,0.5,285,1.0,11.75,12.2,11.75,12.4
2022-05-19,245297,2913608,12.0,12.1,11.65,12.0,-0.2,129,1.0,12.0,12.0,11.65,12.1
2022-05-20,248036,3017830,12.2,12.4,12.0,12.0,0.0,148,1.0,12.2,12.0,12.0,12.4
2022-05-23,471206,5858932,12.35,12.7,12.25,12.3,0.3,278,1.0,12.35,12.3,12.25,12.7
2022-05-24,283100,3465329,12.4,12.55,11.95,12.0,-0.3,177,1.0,12.4,12.0,11.95,12.55
2022-05-25,69028,841250,12.05,12.25,12.05,12.2,0.2,60,1.0,12.05,12.2,12.05,12.25
2022-05-26,398006,4788570,12.3,12.45,11.85,11.85,-0.35,162,1.0,12.3,11.85,11.85,12.45
2022-05-27,112011,1348181,12.05,12.15,11.9,12.0,0.15,82,1.0,12.05,12.0,11.9,12.15
2022-05-30,109104,1321467,12.2,12.2,11.95,12.05,0.05,70,1.0,12.2,12.05,11.95,12.2
2022-05-31,95000,1149950,12.1,12.2,12.0,12.1,0.05,69,1.0,12.1,12.1,12.0,12.2
2022-06-01,265141,3243248,12.15,12.3,12.1,12.2,0.1,145,1.0,12.15,12.2,12.1,12.3
2022-06-02,48100,584824,12.2,12.25,12.1,12.15,-0.05,41,1.0,12.2,12.15,12.1,12.25
2022-06-06,62032,753390,12.1,12.3,12.0,12.25,0.1,51,1.0,12.1,12.25,12.0,12.3
2022-06-07,189119,2337707,12.4,12.4,12.25,12.35,0.1,128,1.0,12.4,12.35,12.25,12.4
2022-06-08,173228,2143432,12.5,12.55,12.2,12.25,-0.1,86,1.0,12.5,12.25,12.2,12.55
2022-06-09,285937,3552720,12.35,12.6,12.2,12.45,0.2,128,1.0,12.35,12.45,12.2,12.6
2022-06-10,64429,797196,12.3,12.5,12.3,12.3,-0.15,55,1.0,12.3,12.3,12.3,12.5
2022-06-13,638056,7836899,12.1,12.5,11.85,12.5,0.2,260,1.0,12.1,12.5,11.85,12.5
2022-06-14,5212711,67567979,12.6,13.65,12.5,12.85,0.35,1976,1.0,12.6,12.85,12.5,13.65
2022-06-15,1733644,22428389,12.85,13.4,12.7,12.85,0.0,830,1.0,12.85,12.85,12.7,13.4
2022-06-16,1977531,26013066,12.8,13.4,12.8,13.4,0.55,819,1.0,12.8,13.4,12.8,13.4
2022-06-17,9126232,124089075,13.5,13.95,12.9,12.95,-0.45,1993,1.0,13.5,12.95,12.9,13.95
2022-06-20,1059072,13246294,12.9,13.25,11.85,12.05,-0.9,527,1.0,12.9,12.05,11.85,13.25
2022-06-21,483084,5818008,11.95,12.2,11.8,12.1,0.05,217,1.0,11.95,12.1,11.8,12.2
2022-06-22,473300,5522149,12.1,12.1,11.4,11.4,-0.7,253,1.0,12.1,11.4,11.4,12.1
2022-06-23,275229,3114718,11.5,11.65,11.15,11.3,-0.1,165,1.0,11.5,11.3,11.15,11.65
2022-06-24,119096,1360391,11.4,11.5,11.3,11.35,0.05,86,1.0,11.4,11.35,11.3,11.5
2022-06-27,149182,1720555,11.6,11.6,11.4,11.6,0.25,100,1.0,11.6,11.6,11.4,11.6
2022-06-28,170049,1953521,11.65,11.8,11.35,11.35,-0.25,114,1.0,11.65,11.35,11.35,11.8
2022-06-29,229198,2563336,11.35,11.45,11.1,11.2,-0.15,88,1.0,11.35,11.2,11.1,11.45
2022-06-30,550634,5894434,11.2,11.2,10.5,10.5,-0.7,238,1.0,11.2,10.5,10.5,11.2
2022-07-01,310236,3139442,10.6,10.6,9.9,9.94,-0.56,171,1.0,10.6,9.94,9.9,10.6
2022-07-04,181209,1799631,9.8,10.05,9.8,9.85,-0.09,120,1.0,9.8,9.85,9.8,10.05
2022-07-05,244000,2437020,10.1,10.15,9.8,10.15,0.3,121,1.0,10.1,10.15,9.8,10.15
2022-07-06,109063,1081938,10.05,10.05,9.82,9.97,-0.18,70,1.0,10.05,9.97,9.82,10.05
2022-07-07,115818,1166180,9.97,10.15,9.9,10.05,0.08,76,1.0,9.97,10.05,9.9,10.15
2022-07-08,247318,2557331,10.05,10.5,10.05,10.35,0.3,128,1.0,10.05,10.35,10.05,10.5
2022-07-11,51200,524120,10.5,10.5,10.15,10.15,-0.2,38,1.0,10.5,10.15,10.15,10.5
2022-07-12,134506,1330397,10.15,10.15,9.7,9.9,-0.25,62,1.0,10.15,9.9,9.7,10.15
2022-07-13,99010,1003499,10.1,10.2,10.05,10.2,0.3,74,1.0,10.1,10.2,10.05,10.2
2022-07-14,76039,777748,10.25,10.3,10.15,10.3,0.1,58,1.0,10.25,10.3,10.15,10.3
2022-07-15,155116,1617344,10.3,10.6,10.2,10.35,0.05,98,1.0,10.3,10.35,10.2,10.6
2022-07-18,154000,1604000,10.45,10.5,10.35,10.5,0.15,64,1.0,10.45,10.5,10.35,10.5
2022-07-19,107048,1116247,10.5,10.55,10.35,10.45,-0.05,63,1.0,10.5,10.45,10.35,10.55
2022-07-20,251138,2642539,10.55,10.7,10.4,10.4,-0.05,117,1.0,10.55,10.4,10.4,10.7
2022-07-21,138202,1448270,10.4,10.6,10.4,10.5,0.1,77,1.0,10.4,10.5,10.4,10.6
2022-07-22,1267541,14392689,10.55,11.55,10.55,11.55,1.05,514,1.0,10.55,11.55,10.55,11.55
2022-07-25,2249940,27862587,12.05,12.7,11.65,12.7,1.15,800,1.0,12.05,12.7,11.65,12.7
2022-07-26,6493047,85577609,13.3,13.7,12.45,12.55,-0.15,3163,1.0,13.3,12.55,12.45,13.7
2022-07-27,1414777,17237928,12.8,12.8,11.85,12.15,-0.4,768,1.0,12.8,12.15,11.85,12.8
2022-07-28,2490918,31463742,12.4,13.3,12.2,12.2,0.05,1332,1.0,12.4,12.2,12.2,13.3
2022-07-29,1607464,20263965,12.2,13.0,12.2,12.6,0.4,796,1.0,12.2,12.6,12.2,13.0
2022-08-01,1814128,23422191,12.7,13.1,12.7,12.8,0.2,695,1.0,12.7,12.8,12.7,13.1
2022-08-02,618312,7799810,12.8,12.95,12.45,12.6,-0.2,280,1.0,12.8,12.6,12.45,12.95
2022-08-03,486003,6163086,12.95,12.95,12.55,12.6,0.0,262,1.0,12.95,12.6,12.55,12.95
2022-08-04,1297100,16546561,12.7,13.1,12.35,12.5,-0.1,558,1.0,12.7,12.5,12.35,13.1
2022-08-05,454012,5720450,12.55,12.85,12.45,12.5,0.0,239,1.0,12.55,12.5,12.45,12.85
2022-08-08,319524,3897131,12.35,12.35,12.0,12.35,-0.15,184,1.0,12.35,12.35,12.0,12.35
2022-08-09,326050,4120077,12.9,12.95,12.4,12.45,0.1,183,1.0,12.9,12.45,12.4,12.95
2022-08-10,548278,6981954,12.45,12.9,12.45,12.65,0.2,285,1.0,12.45,12.65,12.45,12.9
2022-08-11,569000,7183000,12.8,12.85,12.5,12.5,-0.15,216,1.0,12.8,12.5,12.5,12.85
2022-08-12,428211,5403898,12.8,12.8,12.55,12.55,0.05,134,1.0,12.8,12.55,12.55,12.8
2022-08-15,3738371,50979926,12.7,13.8,12.7,13.8,1.25,1302,1.0,12.7,13.8,12.7,13.8
2022-08-16,5972818,81039899,13.8,14.4,12.95,12.95,-0.85,2503,1.0,13.8,12.95,12.95,14.4
2022-08-17,1037170,13541559,13.05,13.25,12.9,13.0,0.05,526,1.0,13.05,13.0,12.9,13.25
2022-08-18,763605,9987169,13.0,13.25,12.95,13.2,0.2,397,1.0,13.0,13.2,12.95,13.25
2022-08-19,10700893,149527246,13.4,14.5,13.0,13.05,-0.15,3579,1.0,13.4,13.05,13.0,14.5
2022-08-22,1217883,16106909,13.05,13.4,13.05,13.1,0.05,654,1.0,13.05,13.1,13.05,13.4
2022-08-23,712107,9350092,13.25,13.35,12.95,12.95,-0.15,364,1.0,13.25,12.95,12.95,13.35
2022-08-24,833880,10611357,13.1,13.1,12.5,12.55,-0.4,473,1.0,13.1,12.55,12.5,13.1
2022-08-25,415002,5249775,12.65,12.7,12.55,12.65,0.1,194,1.0,12.65,12.65,12.55,12.7
2022-08-26,380127,4838361,12.75,12.8,12.6,12.75,0.1,172,1.0,12.75,12.75,12.6,12.8
2022-08-29,953812,11885152,12.2,12.9,12.15,12.35,-0.4,327,1.0,12.2,12.35,12.15,12.9
2022-08-30,2011045,25681769,12.35,12.95,12.35,12.85,0.5,525,1.0,12.35,12.85,12.35,12.95
2022-08-31,305019,3871743,12.75,12.8,12.55,12.8,-0.05,162,1.0,12.75,12.8,12.55,12.8
2022-09-01,121998,1537005,12.6,12.7,12.5,12.6,-0.2,98,1.0,12.6,12.6,12.5,12.7
2022-09-02,121050,1516572,12.6,12.65,12.4,12.5,-0.1,83,1.0,12.6,12.5,12.4,12.65
2022-09-05,562339,7084528,12.5,12.75,12.35,12.45,-0.05,174,1.0,12.5,12.45,12.35,12.75
2022-09-06,1021300,12940200,13.05,13.05,12.35,12.6,0.15,285,1.0,13.05,12.6,12.35,13.05
2022-09-07,953010,12049625,12.8,12.95,12.4,12.45,-0.15,280,1.0,12.8,12.45,12.4,12.95
2022-09-08,141012,1755797,12.35,12.55,12.35,12.45,0.0,96,1.0,12.35,12.45,12.35,12.55
2022-09-12,268012,3398348,12.45,12.95,12.45,12.7,0.25,140,1.0,12.45,12.7,12.45,12.95
2022-09-13,195198,2489447,12.85,12.95,12.65,12.65,-0.05,112,1.0,12.85,12.65,12.65,12.95
2022-09-14,202306,2552334,12.5,12.8,12.4,12.8,0.15,104,1.0,12.5,12.8,12.4,12.8
2022-09-15,582167,7514049,12.95,13.05,12.75,12.75,-0.05,273,1.0,12.95,12.75,12.75,13.05
2022-09-16,200106,2542550,12.85,12.9,12.6,12.65,-0.1,101,1.0,12.85,12.65,12.6,12.9
2022-09-19,2714383,35791484,13.9,13.9,12.65,12.75,0.1,1207,1.0,13.9,12.75,12.65,13.9
2022-09-20,771336,9995374,13.25,13.25,12.7,12.85,0.1,361,1.0,13.25,12.85,12.7,13.25
2022-09-21,375014,4705167,12.9,12.9,12.4,12.45,-0.4,228,1.0,12.9,12.45,12.4,12.9
2022-09-22,267233,3301283,12.3,12.45,12.25,12.3,-0.15,151,1.0,12.3,12.3,12.25,12.45
2022-09-23,346085,4172236,12.3,12.4,11.7,11.95,-0.35,183,1.0,12.3,11.95,11.7,12.4
2022-09-26,307505,3546486,12.05,12.05,11.1,11.1,-0.85,157,1.0,12.05,11.1,11.1,12.05
2022-09-27,186064,2100369,11.3,11.45,11.15,11.45,0.35,115,1.0,11.3,11.45,11.15,11.45
2022-09-28,232113,2576660,11.45,11.45,11.0,11.05,-0.4,113,1.0,11.45,11.05,11.0,11.45
2022-09-29,204957,2315919,11.3,11.6,11.2,11.2,0.15,121,1.0,11.3,11.2,11.2,11.6
2022-09-30,200000,2234550,10.8,11.4,10.8,11.35,0.15,98,1.0,10.8,11.35,10.8,11.4
2022-10-03,98550,1109592,11.3,11.35,11.2,11.2,-0.15,69,1.0,11.3,11.2,11.2,11.35
2022-10-04,227172,2577942,11.45,11.45,11.3,11.35,0.15,96,1.0,11.45,11.35,11.3,11.45
2022-10-05,182100,2078839,11.5,11.6,11.25,11.3,-0.05,97,1.0,11.5,11.3,11.25,11.6
2022-10-06,88021,990785,11.25,11.45,11.15,11.3,0.0,55,1.0,11.25,11.3,11.15,11.45
2022-10-07,48022,540646,11.2,11.3,11.15,11.3,0.0,29,1.0,11.2,11.3,11.15,11.3
2022-10-11,118354,1308738,11.3,11.3,10.9,11.2,-0.1,82,1.0,11.3,11.2,10.9,11.3
2022-10-12,104104,1167513,11.3,11.4,11.05,11.25,0.05,75,1.0,11.3,11.25,11.05,11.4
2022-10-13,207624,2245051,11.45,11.45,10.4,10.4,-0.85,134,1.0,11.45,10.4,10.4,11.45
2022-10-14,72802,788173,10.85,10.9,10.7,10.85,0.45,47,1.0,10.85,10.85,10.7,10.9
2022-10-17,43005,461001,10.8,10.8,10.6,10.7,-0.15,31,1.0,10.8,10.7,10.6,10.8
2022-10-18,58135,624728,10.9,10.9,10.65,10.7,0.0,40,1.0,10.9,10.7,10.65,10.9
2022-10-19,128002,1384021,10.9,10.95,10.65,10.75,0.05,69,1.0,10.9,10.75,10.65,10.95
2022-10-20,52210,551456,10.65,10.7,10.5,10.55,-0.2,65,1.0,10.65,10.55,10.5,10.7
2022-10-21,49132,520596,10.7,10.7,10.5,10.55,0.0,43,1.0,10.7,10.55,10.5,10.7
2022-10-24,108001,1153510,10.7,10.85,10.55,10.55,0.0,56,1.0,10.7,10.55,10.55,10.85
2022-10-25,35017,369229,10.75,10.75,10.4,10.55,0.0,35,1.0,10.75,10.55,10.4,10.75
2022-10-26,65010,691005,10.55,10.75,10.55,10.6,0.05,42,1.0,10.55,10.6,10.55,10.75
2022-10-27,97090,1040648,10.65,10.8,10.55,10.8,0.2,68,1.0,10.65,10.8,10.55,10.8
2022-10-28,57468,610202,10.7,10.8,10.5,10.65,-0.15,38,1.0,10.7,10.65,10.5,10.8
2022-10-31,96330,1053232,10.75,11.05,10.7,10.9,0.25,86,1.0,10.75,10.9,10.7,11.05
2022-11-01,95864,1059162,11.15,11.2,10.95,11.05,0.15,71,1.0,11.15,11.05,10.95,11.2
2022-11-02,68328,763781,11.05,11.3,11.05,11.15,0.1,59,1.0,11.05,11.15,11.05,11.3
2022-11-03,211008,2386340,11.15,11.5,11.1,11.4,0.25,128,1.0,11.15,11.4,11.1,11.5
2022-11-04,108732,1246663,11.5,11.6,11.25,11.55,0.15,81,1.0,11.5,11.55,11.25,11.6
2022-11-07,181206,2098642,11.6,11.7,11.5,11.6,0.05,111,1.0,11.6,11.6,11.5,11.7
2022-11-08,130202,1513702,11.75,11.85,11.5,11.55,-0.05,85,1.0,11.75,11.55,11.5,11.85
2022-11-09,151612,1762547,11.6,11.75,11.5,11.55,0.0,99,1.0,11.6,11.55,11.5,11.75
2022-11-10,52090,597725,11.55,11.65,11.4,11.5,-0.05,47,1.0,11.55,11.5,11.4,11.65
2022-11-11,112230,1292490,11.9,11.9,11.4,11.45,-0.05,77,1.0,11.9,11.45,11.4,11.9
2022-11-14,44168,505267,11.35,11.55,11.35,11.5,0.05,41,1.0,11.35,11.5,11.35,11.55
2022-11-15,69348,791665,11.5,11.5,11.35,11.5,0.0,55,1.0,11.5,11.5,11.35,11.5
2022-11-16,107052,1210085,11.4,11.4,11.25,11.3,-0.2,62,1.0,11.4,11.3,11.25,11.4
2022-11-17,134157,1539750,11.3,11.6,11.3,11.45,0.15,91,1.0,11.3,11.45,11.3,11.6
2022-11-18,86032,984770,11.5,11.5,11.35,11.45,0.0,45,1.0,11.5,11.45,11.35,11.5
2022-11-21,60002,683622,11.25,11.5,11.25,11.35,-0.1,38,1.0,11.25,11.35,11.25,11.5
2022-11-22,134801,1497931,11.35,11.35,10.95,11.1,-0.25,90,1.0,11.35,11.1,10.95,11.35
2022-11-23,76016,843328,11.1,11.15,11.0,11.15,0.05,51,1.0,11.1,11.15,11.0,11.15
2022-11-24,38395,424106,11.05,11.1,11.0,11.1,-0.05,35,1.0,11.05,11.1,11.0,11.1
2022-11-25,36028,398753,11.1,11.1,11.0,11.05,-0.05,31,1.0,11.1,11.05,11.0,11.1
2022-11-28,63000,678250,10.8,11.0,10.6,11.0,-0.05,30,1.0,10.8,11.0,10.6,11.0
2022-11-29,73030,795075,10.85,10.9,10.8,10.9,-0.1,38,1.0,10.85,10.9,10.8,10.9
2022-11-30,147006,1632915,10.9,11.2,10.9,11.1,0.2,65,1.0,10.9,11.1,10.9,11.2
2022-12-01,59201,660945,11.05,11.3,11.05,11.2,0.1,44,1.0,11.05,11.2,11.05,11.3
2022-12-02,78438,868819,11.0,11.2,11.0,11.05,-0.15,61,1.0,11.0,11.05,11.0,11.2
2022-12-05,79135,870186,11.05,11.05,10.9,11.05,0.0,63,1.0,11.05,11.05,10.9,11.05
2022-12-06,61356,665684,11.0,11.0,10.75,10.8,-0.25,62,1.0,11.0,10.8,10.75,11.0
2022-12-07,108614,1155678,10.75,10.85,10.5,10.55,-0.25,90,1.0,10.75,10.55,10.5,10.85
2022-12-08,47278,502426,10.7,10.8,10.5,10.6,0.05,39,1.0,10.7,10.6,10.5,10.8
2022-12-09,38309,412406,10.65,10.85,10.65,10.75,0.15,33,1.0,10.65,10.75,10.65,10.85
2022-12-12,49372,520542,10.65,10.65,10.5,10.5,-0.25,44,1.0,10.65,10.5,10.5,10.65
2022-12-13,94500,989118,10.65,10.65,10.4,10.5,0.0,87,1.0,10.65,10.5,10.4,10.65
2022-12-14,32061,335938,10.5,10.5,10.45,10.45,-0.05,39,1.0,10.5,10.45,10.45,10.5
2022-12-15,60002,635820,10.5,10.75,10.5,10.5,0.05,46,1.0,10.5,10.5,10.5,10.75
2022-12-16,62713,653636,10.5,10.5,10.4,10.4,-0.1,39,1.0,10.5,10.4,10.4,10.5
2022-12-19,22296,234670,10.6,10.6,10.45,10.45,0.05,24,1.0,10.6,10.45,10.45,10.6
2022-12-20,46050,464802,10.3,10.3,10.0,10.05,-0.4,29,1.0,10.3,10.05,10.0,10.3
2022-12-21,45289,456502,10.05,10.15,10.05,10.05,0.0,43,1.0,10.05,10.05,10.05,10.15
2022-12-22,27239,276419,10.3,10.3,10.1,10.25,0.2,25,1.0,10.3,10.25,10.1,10.3
2022-12-23,9175,93218,10.15,10.2,10.15,10.15,-0.1,12,1.0,10.15,10.15,10.15,10.2
2022-12-26,5020,51352,10.2,10.3,10.15,10.3,0.15,8,1.0,10.2,10.3,10.15,10.3
2022-12-27,30317,307645,10.2,10.25,10.05,10.1,-0.2,27,1.0,10.2,10.1,10.05,10.25
2022-12-28,60426,631500,10.35,10.7,10.25,10.25,0.15,64,1.0,10.35,10.25,10.25,10.7
2022-12-29,33279,344520,10.5,10.5,10.2,10.4,0.15,33,1.0,10.5,10.4,10.2,10.5
2022-12-30,41285,425844,10.3,10.45,10.2,10.2,-0.2,41,1.0,10.3,10.2,10.2,10.45
2023-01-03,28254,286748,10.2,10.2,10.1,10.15,-0.05,66,1.0,10.2,10.15,10.1,10.2
2023-01-04,25094,257653,10.2,10.35,10.15,10.15,0.0,20,1.0,10.2,10.15,10.15,10.35
2023-01-05,58011,596562,10.15,10.4,10.1,10.35,0.2,31,1.0,10.15,10.35,10.1,10.4
2023-01-06,32102,330155,10.25,10.4,10.15,10.3,-0.05,23,1.0,10.25,10.3,10.15,10.4
2023-01-09,39150,404136,10.45,10.45,10.3,10.3,0.0,24,1.0,10.45,10.3,10.3,10.45
2023-01-10,65612,677321,10.4,10.55,10.2,10.2,-0.1,54,1.0,10.4,10.2,10.2,10.55
2023-01-11,48042,492973,10.25,10.3,10.15,10.2,0.0,24,1.0,10.25,10.2,10.15,10.3
2023-01-12,29101,297168,10.3,10.3,10.15,10.15,-0.05,30,1.0,10.3,10.15,10.15,10.3
2023-01-13,31141,315010,10.2,10.2,10.1,10.1,-0.05,24,1.0,10.2,10.1,10.1,10.2
2023-01-16,38114,385951,10.2,10.2,10.1,10.2,0.1,17,1.0,10.2,10.2,10.1,10.2
2023-01-17,67177,679736,10.15,10.2,10.05,10.1,-0.1,33,1.0,10.15,10.1,10.05,10.2
2023-01-30,103222,1066225,10.2,10.65,10.15,10.4,0.3,74,1.0,10.2,10.4,10.15,10.65
2023-01-31,52000,536350,10.3,10.5,10.25,10.3,-0.1,31,1.0,10.3,10.3,10.25,10.5
2023-02-01,142038,1451590,10.15,10.5,10.15,10.3,0.0,74,1.0,10.15,10.3,10.15,10.5
2023-02-02,164483,1684783,10.3,10.35,10.15,10.3,0.0,93,1.0,10.3,10.3,10.15,10.35
2023-02-03,52154,532833,10.25,10.25,10.2,10.2,-0.1,43,1.0,10.25,10.2,10.2,10.25
2023-02-06,111030,1128904,10.25,10.25,10.1,10.15,-0.05,64,1.0,10.25,10.15,10.1,10.25
2023-02-07,124010,1271102,10.15,10.4,10.15,10.3,0.15,64,1.0,10.15,10.3,10.15,10.4
2023-02-08,79175,817710,10.35,10.35,10.3,10.35,0.05,58,1.0,10.35,10.35,10.3,10.35
2023-02-09,294108,3099320,10.4,10.7,10.4,10.5,0.15,161,1.0,10.4,10.5,10.4,10.7
2023-02-10,101018,1044836,10.4,10.4,10.25,10.4,-0.1,64,1.0,10.4,10.4,10.25,10.4
2023-02-13,112266,1168851,10.45,10.6,10.3,10.35,-0.05,71,1.0,10.45,10.35,10.3,10.6
2023-02-14,50406,521148,10.45,10.45,10.3,10.35,0.0,40,1.0,10.45,10.35,10.3,10.45
2023-02-15,99941,1022738,10.3,10.3,10.2,10.25,-0.1,66,1.0,10.3,10.25,10.2,10.3
2023-02-16,143001,1489310,10.3,10.5,10.3,10.45,0.2,61,1.0,10.3,10.45,10.3,10.5
2023-02-17,157063,1659030,10.5,10.7,10.45,10.65,0.2,73,1.0,10.5,10.65,10.45,10.7
2023-02-20,405903,4469112,10.65,11.3,10.65,11.25,0.6,290,1.0,10.65,11.25,10.65,11.3
2023-02-21,270238,2980066,11.2,11.25,10.9,10.9,-0.35,167,1.0,11.2,10.9,10.9,11.25
2023-02-22,91026,988236,10.9,11.0,10.8,10.9,0.0,58,1.0,10.9,10.9,10.8,11.0
2023-02-23,95168,1047268,11.0,11.1,10.85,11.05,0.15,64,1.0,11.0,11.05,10.85,11.1
2023-02-24,112891,1239956,11.05,11.25,10.9,11.15,0.1,71,1.0,11.05,11.15,10.9,11.25
2023-03-01,51785,569154,11.15,11.15,10.9,11.05,-0.1,47,1.0,11.15,11.05,10.9,11.15
2023-03-02,64298,705888,11.05,11.2,10.95,10.95,-0.1,39,1.0,11.05,10.95,10.95,11.2
2023-03-03,237760,2652739,11.05,11.3,11.0,11.2,0.25,131,1.0,11.05,11.2,11.0,11.3
2023-03-06,381594,4407490,11.2,11.8,11.2,11.75,0.55,281,1.0,11.2,11.75,11.2,11.8
2023-03-07,643520,7769799,12.5,12.5,11.75,12.0,0.25,322,1.0,12.5,12.0,11.75,12.5
2023-03-08,208576,2472747,12.1,12.1,11.75,11.8,-0.2,127,1.0,12.1,11.8,11.75,12.1
2023-03-09,207503,2477971,12.1,12.1,11.7,11.95,0.15,139,1.0,12.1,11.95,11.7,12.1
2023-03-10,252812,2984891,11.95,12.1,11.65,11.75,-0.2,146,1.0,11.95,11.75,11.65,12.1
2023-03-13,284742,3184782,11.7,11.7,10.9,11.4,-0.35,193,1.0,11.7,11.4,10.9,11.7
2023-03-14,110116,1240248,11.05,11.4,11.05,11.2,-0.2,79,1.0,11.05,11.2,11.05,11.4
2023-03-15,163543,1863189,11.35,11.6,11.25,11.35,0.15,100,1.0,11.35,11.35,11.25,11.6
2023-03-16,59000,664100,11.3,11.5,11.15,11.15,-0.2,47,1.0,11.3,11.15,11.15,11.5
2023-03-17,110072,1219698,11.15,11.3,11.0,11.05,-0.1,69,1.0,11.15,11.05,11.0,11.3
2023-03-20,70001,763860,11.1,11.1,10.8,10.9,-0.15,41,1.0,11.1,10.9,10.8,11.1
2023-03-21,617043,7326007,11.0,11.95,11.0,11.95,1.05,235,1.0,11.0,11.95,11.0,11.95
2023-03-22,1643092,20854043,12.2,13.1,12.05,12.9,0.95,942,1.0,12.2,12.9,12.05,13.1
2023-03-23,1954141,25388592,12.2,13.55,12.1,13.5,0.6,956,1.0,12.2,13.5,12.1,13.55
2023-03-24,2358330,33583587,14.55,14.55,13.85,14.05,0.55,1017,1.0,14.55,14.05,13.85,14.55
2023-03-27,925216,12961942,14.15,14.5,13.6,13.7,-0.35,467,1.0,14.15,13.7,13.6,14.5
2023-03-28,615240,8124042,13.95,13.95,12.85,12.9,-0.8,391,1.0,13.95,12.9,12.85,13.95
2023-03-29,288223,3625969,12.35,12.9,12.35,12.65,-0.25,183,1.0,12.35,12.65,12.35,12.9
2023-03-30,150218,1900700,12.55,12.85,12.55,12.75,0.1,135,1.0,12.55,12.75,12.55,12.85
2023-03-31,211826,2692207,12.8,13.0,12.55,12.55,-0.2,161,1.0,12.8,12.55,12.55,13.0
2023-04-06,138290,1736016,12.6,12.7,12.4,12.55,0.0,133,1.0,12.6,12.55,12.4,12.7
2023-04-07,1415402,19286969,12.65,13.8,12.65,13.8,1.25,763,1.0,12.65,13.8,12.65,13.8
2023-04-10,1208788,16934092,14.2,14.35,13.5,13.65,-0.15,563,1.0,14.2,13.65,13.5,14.35
2023-04-11,272566,3701952,13.75,13.8,13.4,13.4,-0.25,190,1.0,13.75,13.4,13.4,13.8
2023-04-12,313571,4295451,13.55,14.1,13.4,13.6,0.2,196,1.0,13.55,13.6,13.4,14.1
2023-04-13,266765,3655851,13.45,14.2,13.35,13.6,0.0,151,1.0,13.45,13.6,13.35,14.2
2023-04-14,400577,5382770,13.85,13.85,13.1,13.25,-0.35,215,1.0,13.85,13.25,13.1,13.85
2023-04-17,286402,3873153,13.25,13.8,13.25,13.6,0.35,185,1.0,13.25,13.6,13.25,13.8
2023-04-18,279806,3759960,13.6,13.65,13.2,13.35,-0.25,132,1.0,13.6,13.35,13.2,13.65
2023-04-19,212107,2810613,13.35,13.45,13.15,13.2,-0.15,113,1.0,13.35,13.2,13.15,13.45
2023-04-20,289728,3817974,13.45,13.45,12.95,13.1,-0.1,159,1.0,13.45,13.1,12.95,13.45
2023-04-21,665721,9106758,13.45,14.2,13.2,13.3,0.2,391,1.0,13.45,13.3,13.2,14.2
2023-04-24,202394,2680033,13.3,13.4,13.1,13.4,0.1,135,1.0,13.3,13.4,13.1,13.4
2023-04-25,359782,4854359,13.4,13.95,13.25,13.25,-0.15,184,1.0,13.4,13.25,13.25,13.95
2023-04-26,189100,2464474,13.25,13.25,12.9,13.2,-0.05,114,1.0,13.25,13.2,12.9,13.25
2023-04-27,151003,1987439,13.4,13.4,13.0,13.2,0.0,77,1.0,13.4,13.2,13.0,13.4
2023-04-28,133421,1751202,13.35,13.35,13.05,13.1,-0.1,100,1.0,13.35,13.1,13.05,13.35
2023-05-02,98520,1295433,13.2,13.3,13.1,13.1,0.0,72,1.0,13.2,13.1,13.1,13.3
2023-05-03,116047,1522335,13.1,13.3,13.0,13.3,0.2,80,1.0,13.1,13.3,13.0,13.3
2023-05-04,387453,5233241,13.4,13.7,13.4,13.6,0.3,224,1.0,13.4,13.6,13.4,13.7
2023-05-05,217000,2948150,13.75,13.8,13.5,13.6,0.0,113,1.0,13.75,13.6,13.5,13.8
2023-05-08,104199,1403349,13.5,13.6,13.4,13.4,-0.2,74,1.0,13.5,13.4,13.4,13.6
2023-05-09,130207,1754471,13.4,13.6,13.4,13.5,0.1,87,1.0,13.4,13.5,13.4,13.6
2023-05-10,86085,1153428,13.6,13.6,13.25,13.45,-0.05,65,1.0,13.6,13.45,13.25,13.6
2023-05-11,367102,4676789,13.5,13.55,12.4,12.4,-1.05,203,1.0,13.5,12.4,12.4,13.55
2023-05-12,113000,1387500,12.4,12.45,12.0,12.4,0.0,78,1.0,12.4,12.4,12.0,12.45
