Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,732217,20833717,28.75,28.8,28.25,28.7,-0.05,501,0.7366626046423089,21.179,21.1422,20.8107,21.2159
2022-01-17,489517,13971649,28.4,28.7,28.4,28.65,-0.05,320,0.7366626046423089,20.9212,21.1054,20.9212,21.1422
2022-01-18,747039,21347807,28.7,28.9,28.35,28.55,-0.1,429,0.7366626046423089,21.1422,21.0317,20.8844,21.2895
2022-01-19,472129,13418539,28.4,28.6,28.25,28.45,-0.1,425,0.7366626046423089,20.9212,20.9581,20.8107,21.0686
2022-01-20,525972,14884641,28.45,28.55,28.15,28.35,-0.1,370,0.7366626046423089,20.9581,20.8844,20.7371,21.0317
2022-01-21,1256436,35862560,28.3,28.9,28.25,28.4,0.05,771,0.7366626046423089,20.8476,20.9212,20.8107,21.2895
2022-01-24,4298819,124161815,28.3,29.55,27.8,29.55,1.15,2165,0.7366626046423089,20.8476,21.7684,20.4792,21.7684
2022-01-25,5281447,149287459,29.4,29.4,27.7,27.75,-1.8,3403,0.7366626046423089,21.6579,20.4424,20.4056,21.6579
2022-01-26,1279439,35624056,27.8,28.15,27.6,28.05,0.3,811,0.7366626046423089,20.4792,20.6634,20.3319,20.7371
2022-02-07,1702560,48811702,28.1,29.0,28.1,28.9,0.85,1076,0.7366626046423089,20.7002,21.2895,20.7002,21.3632
2022-02-08,1182084,34271205,29.1,29.15,28.85,29.1,0.2,717,0.7366626046423089,21.4369,21.4369,21.2527,21.4737
2022-02-09,801253,23340652,29.0,29.25,28.9,29.25,0.15,546,0.7366626046423089,21.3632,21.5474,21.2895,21.5474
2022-02-10,2628089,78240908,29.3,30.0,29.3,29.95,0.7,2079,0.7366626046423089,21.5842,22.063,21.5842,22.0999
2022-02-11,8212489,253826578,30.3,32.2,30.0,31.4,1.45,4506,0.7366626046423089,22.3209,23.1312,22.0999,23.7205
2022-02-14,4899735,153470952,30.75,32.25,30.25,31.15,-0.25,2873,0.7366626046423089,22.6524,22.947,22.284,23.7574
2022-02-15,9614234,318813502,31.5,34.2,31.1,33.65,2.5,5822,0.7366626046423089,23.2049,24.7887,22.9102,25.1939
2022-02-16,10244668,345803139,33.7,34.7,33.0,34.5,0.85,6123,0.7366626046423089,24.8255,25.4149,24.3099,25.5622
2022-02-17,9561538,336229948,34.3,36.0,33.9,35.45,0.95,5591,0.7366626046423089,25.2675,26.1147,24.9729,26.5199
2022-02-18,7640785,268976894,34.9,35.9,34.65,34.65,-0.8,4495,0.7366626046423089,25.7095,25.5254,25.5254,26.4462
2022-02-21,7634531,252480374,34.55,34.55,32.55,32.75,-1.9,4637,0.7366626046423089,25.4517,24.1257,23.9784,25.4517
2022-02-22,6074306,193907734,32.65,32.8,31.4,31.85,-0.9,3456,0.7366626046423089,24.052,23.4627,23.1312,24.1625
2022-02-23,5146433,168386075,32.4,33.3,32.1,32.95,1.1,2709,0.7366626046423089,23.8679,24.273,23.6469,24.5309
2022-02-24,3559609,114531942,32.5,32.8,31.8,31.95,-1.0,2204,0.7366626046423089,23.9415,23.5364,23.4259,24.1625
2022-02-25,2379309,77442858,32.3,33.0,32.25,32.3,0.35,1327,0.7366626046423089,23.7942,23.7942,23.7574,24.3099
2022-03-01,2228002,72166758,32.65,32.8,31.95,32.55,0.25,1104,0.7366626046423089,24.052,23.9784,23.5364,24.1625
2022-03-02,4926051,161547778,32.55,33.35,32.35,32.65,0.1,2680,0.7366626046423089,23.9784,24.052,23.831,24.5677
2022-03-03,2603361,85689056,32.65,33.25,32.55,33.05,0.4,1460,0.7366626046423089,24.052,24.3467,23.9784,24.494
2022-03-04,2650930,85941894,32.55,32.8,32.15,32.3,-0.75,1706,0.7366626046423089,23.9784,23.7942,23.6837,24.1625
2022-03-07,3040883,95878036,31.95,32.0,31.35,31.5,-0.8,1715,0.7366626046423089,23.5364,23.2049,23.0944,23.5732
2022-03-08,2502608,78057639,31.0,32.3,30.6,30.9,-0.6,1575,0.7366626046423089,22.8365,22.7629,22.5419,23.7942
2022-03-09,1590095,50155877,31.0,31.85,30.95,31.85,0.95,1072,0.7366626046423089,22.8365,23.4627,22.7997,23.4627
2022-03-10,994388,32049983,32.3,32.35,32.1,32.2,0.35,754,0.7366626046423089,23.7942,23.7205,23.6469,23.831
2022-03-11,937166,29820534,31.95,32.35,31.6,31.75,-0.45,647,0.7366626046423089,23.5364,23.389,23.2785,23.831
2022-03-14,14728350,497254220,32.1,34.6,31.8,33.8,2.05,7879,0.7366626046423089,23.6469,24.8992,23.4259,25.4885
2022-03-15,14831835,494810322,33.4,34.4,32.15,32.65,-1.15,8535,0.7366626046423089,24.6045,24.052,23.6837,25.3412
2022-03-16,6740971,215316497,32.4,33.2,31.25,31.4,-1.25,3889,0.7366626046423089,23.8679,23.1312,23.0207,24.4572
2022-03-17,2094980,66732369,32.1,32.15,31.5,32.0,0.6,1277,0.7366626046423089,23.6469,23.5732,23.2049,23.6837
2022-03-18,6451530,214505383,32.4,33.8,32.25,33.25,1.25,3928,0.7366626046423089,23.8679,24.494,23.7574,24.8992
2022-03-21,5759434,196310737,33.7,34.5,33.3,34.5,1.25,3439,0.7366626046423089,24.8255,25.4149,24.5309,25.4149
2022-03-22,8844032,310262391,34.7,35.85,34.0,35.6,1.1,5093,0.7366626046423089,25.5622,26.2252,25.0465,26.4094
2022-03-23,8725799,305403464,36.2,36.2,34.4,35.15,-0.45,5251,0.7366626046423089,26.6672,25.8937,25.3412,26.6672
2022-03-24,9526497,337467686,35.15,36.3,34.75,34.75,-0.4,5718,0.7366626046423089,25.8937,25.599,25.599,26.7409
2022-03-25,4410481,151126105,34.8,34.85,34.0,34.3,-0.45,2626,0.7366626046423089,25.6359,25.2675,25.0465,25.6727
2022-03-28,8964205,315664964,34.5,36.0,34.3,36.0,1.7,4562,0.7366626046423089,25.4149,26.5199,25.2675,26.5199
2022-03-29,20403772,734831358,35.9,37.0,35.0,35.8,-0.2,10578,0.7366626046423089,26.4462,26.3725,25.7832,27.2565
2022-03-30,13286194,453614238,35.2,35.25,33.7,34.0,-1.8,7086,0.7366626046423089,25.9305,25.0465,24.8255,25.9674
2022-03-31,5944518,203040386,34.15,34.75,33.75,33.75,-0.25,2509,0.7366626046423089,25.157,24.8624,24.8624,25.599
2022-04-01,7475488,257075337,33.95,34.9,33.75,34.45,0.7,3029,0.7366626046423089,25.0097,25.378,24.8624,25.7095
2022-04-06,8147648,282108551,34.35,35.3,34.2,34.45,0.0,3171,0.7366626046423089,25.3044,25.378,25.1939,26.0042
2022-04-07,9918934,329927447,33.05,33.55,32.65,32.65,0.0,2890,0.7772749381294806,25.6889,25.378,25.378,26.0776
2022-04-08,15973846,556457325,33.3,35.5,32.9,35.15,2.5,8135,0.7772749381294806,25.8833,27.3212,25.5723,27.5933
2022-04-11,40213312,1502297498,35.6,38.65,35.5,38.65,3.5,19641,0.7772749381294806,27.671,30.0417,27.5933,30.0417
2022-04-12,54905799,2027273487,38.2,39.5,35.15,36.7,-1.95,26794,0.7772749381294806,29.6919,28.526,27.3212,30.7024
2022-04-13,21085369,755378663,36.7,37.0,34.85,34.95,-1.75,12529,0.7772749381294806,28.526,27.1658,27.088,28.7592
2022-04-14,18020122,634521209,35.0,36.0,34.3,35.4,0.45,9981,0.7772749381294806,27.2046,27.5155,26.6605,27.9819
2022-04-15,16681227,582206387,35.85,36.05,34.0,34.05,-1.35,9571,0.7772749381294806,27.8653,26.4662,26.4273,28.0208
2022-04-18,24232476,851274645,34.4,36.1,34.0,34.6,0.55,13353,0.7772749381294806,26.7383,26.8937,26.4273,28.0596
2022-04-19,8993774,308656366,35.0,35.0,33.85,33.85,-0.75,5313,0.7772749381294806,27.2046,26.3108,26.3108,27.2046
2022-04-20,5458493,185888184,34.15,34.45,33.8,34.0,0.15,3145,0.7772749381294806,26.5439,26.4273,26.2719,26.7771
2022-04-21,3425251,117330898,34.4,34.6,34.0,34.0,0.0,2054,0.7772749381294806,26.7383,26.4273,26.4273,26.8937
2022-04-22,4216528,142267855,34.0,34.25,33.45,33.55,-0.45,2595,0.7772749381294806,26.4273,26.0776,25.9998,26.6217
2022-04-25,4885982,159863235,33.15,33.4,32.2,32.6,-0.95,2657,0.7772749381294806,25.7667,25.3392,25.0283,25.961
2022-04-26,5170210,165566500,32.15,32.75,31.6,31.85,-0.75,2900,0.7772749381294806,24.9894,24.7562,24.5619,25.4558
2022-04-27,4166782,130080786,31.05,31.85,30.9,31.2,-0.65,2357,0.7772749381294806,24.1344,24.251,24.0178,24.7562
2022-04-28,13412690,437214694,31.35,33.5,31.35,32.05,0.85,7622,0.7772749381294806,24.3676,24.9117,24.3676,26.0387
2022-04-29,4706367,149605443,32.45,32.6,31.25,31.4,-0.65,2964,0.7772749381294806,25.2226,24.4064,24.2898,25.3392
2022-05-03,3044691,93886220,31.3,31.7,30.7,30.8,-0.6,1855,0.7772749381294806,24.3287,23.9401,23.8623,24.6396
2022-05-04,2113867,65317885,31.05,31.4,30.7,30.8,0.0,1297,0.7772749381294806,24.1344,23.9401,23.8623,24.4064
2022-05-05,2156508,67542947,31.2,31.7,30.9,31.3,0.5,1294,0.7772749381294806,24.251,24.3287,24.0178,24.6396
2022-05-06,11654598,370790902,30.5,32.3,30.5,32.2,0.9,5389,0.7772749381294806,23.7069,25.0283,23.7069,25.106
2022-05-09,18881316,630779725,33.85,34.3,32.5,32.8,0.6,9984,0.7772749381294806,26.3108,25.4946,25.2614,26.6605
2022-05-10,8659064,271866367,32.05,32.3,31.0,31.65,-1.15,4386,0.7772749381294806,24.9117,24.6008,24.0955,25.106
2022-05-11,4502725,144031370,31.7,32.45,31.5,32.15,0.5,2785,0.7772749381294806,24.6396,24.9894,24.4842,25.2226
2022-05-12,4318540,134915558,32.05,32.05,30.75,30.75,-1.4,2355,0.7772749381294806,24.9117,23.9012,23.9012,24.9117
2022-05-13,2416913,75593443,31.2,31.75,30.85,31.7,0.95,1425,0.7772749381294806,24.251,24.6396,23.9789,24.6785
2022-05-16,7847984,256492200,32.1,33.4,31.75,33.1,1.4,4594,0.7772749381294806,24.9505,25.7278,24.6785,25.961
2022-05-17,11704455,397011205,33.1,34.35,32.95,34.35,1.25,6857,0.7772749381294806,25.7278,26.6994,25.6112,26.6994
2022-05-18,11218308,389912484,34.45,35.35,33.8,34.85,0.5,6398,0.7772749381294806,26.7771,27.088,26.2719,27.4767
2022-05-19,10883953,377655036,34.4,35.25,33.8,34.85,0.0,6048,0.7772749381294806,26.7383,27.088,26.2719,27.3989
2022-05-20,5005675,174462465,35.1,35.2,34.4,34.4,-0.45,2805,0.7772749381294806,27.2824,26.7383,26.7383,27.3601
2022-05-23,5195851,180638612,34.9,35.4,34.2,34.5,0.1,2900,0.7772749381294806,27.1269,26.816,26.5828,27.5155
2022-05-24,4127077,140443231,34.75,34.85,33.55,33.55,-0.95,2899,0.7772749381294806,27.0103,26.0776,26.0776,27.088
2022-05-25,2013636,68064135,34.2,34.2,33.5,33.95,0.4,1324,0.7772749381294806,26.5828,26.3885,26.0387,26.5828
2022-05-26,1857271,62216886,34.1,34.1,33.1,33.2,-0.75,1351,0.7772749381294806,26.5051,25.8055,25.7278,26.5051
2022-05-27,1906681,63560997,33.4,33.75,33.0,33.4,0.2,998,0.7772749381294806,25.961,25.961,25.6501,26.233
2022-05-30,1679072,56604283,33.65,33.95,33.5,33.65,0.25,994,0.7772749381294806,26.1553,26.1553,26.0387,26.3885
2022-05-31,1509885,50155893,33.5,33.55,33.0,33.2,-0.45,1027,0.7772749381294806,26.0387,25.8055,25.6501,26.0776
2022-06-01,1490929,49761327,33.1,33.65,33.1,33.4,0.2,935,0.7772749381294806,25.7278,25.961,25.7278,26.1553
2022-06-02,2154952,71004679,33.6,33.6,32.65,32.7,-0.7,1458,0.7772749381294806,26.1164,25.4169,25.378,26.1164
2022-06-06,1163092,38285256,33.1,33.15,32.7,32.85,0.15,786,0.7772749381294806,25.7278,25.5335,25.4169,25.7667
2022-06-07,1390017,45103161,32.8,32.8,32.35,32.4,-0.45,976,0.7772749381294806,25.4946,25.1837,25.1448,25.4946
2022-06-08,890383,28910296,32.35,32.7,32.3,32.55,0.15,632,0.7772749381294806,25.1448,25.3003,25.106,25.4169
2022-06-09,766105,24813693,32.45,32.55,32.2,32.45,-0.1,532,0.7772749381294806,25.2226,25.2226,25.0283,25.3003
2022-06-10,619749,20127951,32.2,32.65,32.15,32.6,0.15,493,0.7772749381294806,25.0283,25.3392,24.9894,25.378
2022-06-13,1841425,59644381,32.2,32.95,32.0,32.2,-0.4,1300,0.7772749381294806,25.0283,25.0283,24.8728,25.6112
2022-06-14,1346625,43000099,32.15,32.4,31.65,32.3,0.1,886,0.7772749381294806,24.9894,25.106,24.6008,25.1837
2022-06-15,1410921,46228138,32.3,33.15,32.3,32.75,0.45,1024,0.7772749381294806,25.106,25.4558,25.106,25.7667
2022-06-16,1341775,43573069,32.95,33.05,32.0,32.1,-0.65,962,0.7772749381294806,25.6112,24.9505,24.8728,25.6889
2022-06-17,2160469,68367076,31.85,32.1,31.4,31.5,-0.6,1325,0.7772749381294806,24.7562,24.4842,24.4064,24.9505
2022-06-20,2744863,85050199,31.5,31.8,30.65,30.85,-0.65,1539,0.7772749381294806,24.4842,23.9789,23.8235,24.7173
2022-06-21,1158936,36314537,31.2,31.7,30.95,31.45,0.6,757,0.7772749381294806,24.251,24.4453,24.0567,24.6396
2022-06-22,1617159,50552953,31.8,32.05,30.75,31.25,-0.2,1204,0.7772749381294806,24.7173,24.2898,23.9012,24.9117
2022-06-23,1083339,34000804,31.3,32.0,30.9,31.35,0.1,830,0.7772749381294806,24.3287,24.3676,24.0178,24.8728
2022-06-24,1390990,43977396,31.35,31.9,31.35,31.6,0.25,1029,0.7772749381294806,24.3676,24.5619,24.3676,24.7951
2022-06-27,864178,27631758,31.95,32.15,31.85,31.95,0.35,697,0.7772749381294806,24.8339,24.8339,24.7562,24.9894
2022-06-28,739567,23570207,31.95,32.15,31.6,31.7,-0.25,505,0.7772749381294806,24.8339,24.6396,24.5619,24.9894
2022-06-29,727975,22754751,31.55,31.6,31.05,31.25,-0.45,538,0.7772749381294806,24.523,24.2898,24.1344,24.5619
2022-06-30,1440241,44252144,31.1,31.35,30.6,30.7,-0.55,968,0.7772749381294806,24.1733,23.8623,23.7846,24.3676
2022-07-01,2305465,69146664,30.55,30.55,29.7,29.8,-0.9,1484,0.7772749381294806,23.7457,23.1628,23.0851,23.7457
2022-07-04,973947,29299217,29.9,30.4,29.8,30.0,0.2,724,0.7772749381294806,23.2405,23.3182,23.1628,23.6292
2022-07-05,1272072,39400909,30.65,31.3,30.5,31.15,1.15,934,0.7772749381294806,23.8235,24.2121,23.7069,24.3287
2022-07-06,1510849,45673311,31.35,31.35,29.95,30.0,-1.15,1119,0.7772749381294806,24.3676,23.3182,23.2794,24.3676
2022-07-07,976792,29604250,30.05,30.7,29.85,30.45,0.45,654,0.7772749381294806,23.3571,23.668,23.2017,23.8623
2022-07-08,741090,22607381,30.55,30.75,30.2,30.55,0.1,486,0.7772749381294806,23.7457,23.7457,23.4737,23.9012
2022-07-11,5001435,156384159,31.0,32.05,30.7,30.7,0.15,2848,0.7772749381294806,24.0955,23.8623,23.8623,24.9117
2022-07-12,1603341,48710893,30.8,30.85,30.15,30.35,-0.35,1085,0.7772749381294806,23.9401,23.5903,23.4348,23.9789
2022-07-13,1728512,53779419,30.7,31.5,30.55,31.4,1.05,1035,0.7772749381294806,23.8623,24.4064,23.7457,24.4842
2022-07-14,747190,23331295,31.25,31.5,30.75,31.4,0.0,694,0.7772749381294806,24.2898,24.4064,23.9012,24.4842
2022-07-15,783316,24563824,31.35,31.6,31.0,31.45,0.05,609,0.7772749381294806,24.3676,24.4453,24.0955,24.5619
2022-07-18,1175223,37463008,32.0,32.05,31.55,32.0,0.55,763,0.7772749381294806,24.8728,24.8728,24.523,24.9117
2022-07-19,3741730,121709282,31.95,32.85,31.9,32.55,0.55,2086,0.7772749381294806,24.8339,25.3003,24.7951,25.5335
2022-07-20,1949535,63780155,32.9,32.9,32.4,32.75,0.2,1230,0.7772749381294806,25.5723,25.4558,25.1837,25.5723
2022-07-21,2312524,76733876,32.75,33.5,32.75,33.3,0.55,1322,0.7772749381294806,25.4558,25.8833,25.4558,26.0387
2022-07-22,1464871,48758872,33.3,33.6,33.05,33.15,-0.15,1385,0.7772749381294806,25.8833,25.7667,25.6889,26.1164
2022-07-25,1525328,50980597,33.2,33.7,32.85,33.5,0.35,979,0.7772749381294806,25.8055,26.0387,25.5335,26.1942
2022-07-26,1298740,43809890,33.75,34.0,33.45,33.6,0.1,873,0.7772749381294806,26.233,26.1164,25.9998,26.4273
2022-07-27,1930718,65613681,33.6,34.15,33.35,34.15,0.55,1103,0.7772749381294806,26.1164,26.5439,25.9221,26.5439
2022-07-28,2589551,89623518,34.5,35.0,34.2,34.45,0.3,1806,0.7772749381294806,26.816,26.7771,26.5828,27.2046
2022-07-29,1461272,50625389,34.6,34.9,34.35,34.9,0.45,1131,0.7772749381294806,26.8937,27.1269,26.6994,27.1269
2022-08-01,1767612,61703653,34.8,35.1,34.5,34.9,0.0,1258,0.7772749381294806,27.0492,27.1269,26.816,27.2824
2022-08-02,2019957,70306835,34.85,35.15,34.25,34.85,-0.05,1487,0.7772749381294806,27.088,27.088,26.6217,27.3212
2022-08-03,1636992,56346854,35.05,35.05,34.2,34.4,-0.45,1334,0.7772749381294806,27.2435,26.7383,26.5828,27.2435
2022-08-04,1430780,49265816,34.3,34.65,34.1,34.6,0.2,1133,0.7772749381294806,26.6605,26.8937,26.5051,26.9326
2022-08-05,971266,33734411,34.65,35.0,34.5,34.6,0.0,903,0.7772749381294806,26.9326,26.8937,26.816,27.2046
2022-08-08,2608728,91238708,34.6,35.35,34.3,35.05,0.45,1797,0.7772749381294806,26.8937,27.2435,26.6605,27.4767
2022-08-09,1075974,37781454,35.0,35.25,34.95,35.05,0.0,820,0.7772749381294806,27.2046,27.2435,27.1658,27.3989
2022-08-10,2128525,75325761,35.05,35.75,35.05,35.5,0.45,1590,0.7772749381294806,27.2435,27.5933,27.2435,27.7876
2022-08-11,2095157,74477267,35.9,35.95,35.3,35.55,0.05,1694,0.7772749381294806,27.9042,27.6321,27.4378,27.943
2022-08-12,3043839,109784769,35.3,36.4,35.3,36.05,0.5,2164,0.7772749381294806,27.4378,28.0208,27.4378,28.2928
2022-08-15,2071986,75862400,36.4,36.8,36.2,36.65,0.6,1518,0.7772749381294806,28.2928,28.4871,28.1374,28.6037
2022-08-16,2455724,90720972,36.75,37.2,36.55,37.1,0.45,1619,0.7772749381294806,28.5649,28.8369,28.4094,28.9146
2022-08-17,5144294,196548033,37.1,38.8,37.1,38.6,1.5,3311,0.7772749381294806,28.8369,30.0028,28.8369,30.1583
2022-08-18,3693695,139999183,38.3,38.5,37.1,38.35,-0.25,2905,0.7772749381294806,29.7696,29.8085,28.8369,29.9251
2022-08-19,4316002,170160843,38.4,39.85,38.4,39.4,1.05,2709,0.7772749381294806,29.8474,30.6246,29.8474,30.9744
2022-08-22,5637611,226608812,39.5,40.9,39.15,40.55,1.15,3544,0.7772749381294806,30.7024,31.5185,30.4303,31.7905
2022-08-23,17809994,760302327,40.6,44.3,40.1,43.8,3.25,10206,0.7772749381294806,31.5574,34.0446,31.1687,34.4333
2022-08-24,27695604,1174669595,44.55,45.5,40.35,41.55,-2.25,19558,0.7772749381294806,34.6276,32.2958,31.363,35.366
2022-08-25,14763829,635273461,41.05,44.3,40.9,44.0,2.45,8888,0.7772749381294806,31.9071,34.2001,31.7905,34.4333
2022-08-26,20037739,900713299,43.95,46.5,43.25,45.1,1.1,11995,0.7772749381294806,34.1612,35.0551,33.6171,36.1433
2022-08-29,7041772,316455502,44.0,45.7,44.0,44.85,-0.25,4565,0.7772749381294806,34.2001,34.8608,34.2001,35.5215
2022-08-30,10447543,476674988,44.9,46.9,44.8,45.45,0.6,6409,0.7772749381294806,34.8996,35.3271,34.8219,36.4542
2022-08-31,6098654,276681509,45.45,46.3,44.5,45.4,-0.05,4424,0.7772749381294806,35.3271,35.2883,34.5887,35.9878
2022-09-01,9597053,438180846,46.0,47.3,44.7,45.2,-0.2,6418,0.7772749381294806,35.7546,35.1328,34.7442,36.7651
2022-09-02,4494445,201254465,45.0,45.45,44.35,44.5,-0.7,3275,0.7772749381294806,34.9774,34.5887,34.4721,35.3271
2022-09-05,4151550,185512247,44.2,45.35,43.8,44.85,0.35,2728,0.7772749381294806,34.3556,34.8608,34.0446,35.2494
2022-09-06,3511850,156595017,44.85,45.6,43.8,44.55,-0.3,2790,0.7772749381294806,34.8608,34.6276,34.0446,35.4437
2022-09-07,4180016,187618374,44.55,45.45,44.1,44.6,0.05,2892,0.7772749381294806,34.6276,34.6665,34.2778,35.3271
2022-09-08,2919330,131589401,45.05,45.45,44.6,45.2,0.6,1807,0.7772749381294806,35.0162,35.1328,34.6665,35.3271
2022-09-12,3251017,145598655,45.6,46.0,44.3,44.6,-0.6,3803,0.7772749381294806,35.4437,34.6665,34.4333,35.7546
2022-09-13,3564662,156836959,44.9,45.0,43.45,43.55,-1.05,2807,0.7772749381294806,34.8996,33.8503,33.7726,34.9774
2022-09-14,3426255,147284513,43.0,43.8,42.55,42.65,-0.9,2426,0.7772749381294806,33.4228,33.1508,33.073,34.0446
2022-09-15,5486315,238324637,42.85,44.4,42.1,43.35,0.7,4024,0.7772749381294806,33.3062,33.6949,32.7233,34.511
2022-09-16,19183620,843600155,43.95,45.2,43.0,43.6,0.25,5976,0.7772749381294806,34.1612,33.8892,33.4228,35.1328
2022-09-19,10750327,433136214,43.6,43.6,39.25,39.35,-4.25,6915,0.7772749381294806,33.8892,30.5858,30.508,33.8892
2022-09-20,4735523,190930125,39.7,40.9,39.35,40.6,1.25,3083,0.7772749381294806,30.8578,31.5574,30.5858,31.7905
2022-09-21,6645193,279426916,40.2,43.05,40.2,42.3,1.7,4575,0.7772749381294806,31.2465,32.8787,31.2465,33.4617
2022-09-22,3182577,133204887,41.5,42.5,41.3,42.1,-0.2,2557,0.7772749381294806,32.2569,32.7233,32.1015,33.0342
2022-09-23,2277183,95263923,42.15,42.45,41.05,41.6,-0.5,1710,0.7772749381294806,32.7621,32.3346,31.9071,32.9953
2022-09-26,2325952,94879587,41.15,41.4,40.25,40.5,-1.1,1617,0.7772749381294806,31.9849,31.4796,31.2853,32.1792
2022-09-27,1960987,79131212,40.2,40.9,39.95,40.7,0.2,1584,0.7772749381294806,31.2465,31.6351,31.0521,31.7905
2022-09-28,3837719,151551556,40.6,41.0,38.8,39.05,-1.65,2431,0.7772749381294806,31.5574,30.3526,30.1583,31.8683
2022-09-29,2662701,105061656,39.85,40.1,38.9,39.3,0.25,1983,0.7772749381294806,30.9744,30.5469,30.236,31.1687
2022-09-30,2488061,95214018,38.9,38.9,37.65,38.7,-0.6,2010,0.7772749381294806,30.236,30.0805,29.2644,30.236
2022-10-03,1989961,76136668,38.55,39.15,37.9,38.0,-0.7,1478,0.7772749381294806,29.9639,29.5364,29.4587,30.4303
2022-10-04,2090387,80536896,38.1,38.8,38.05,38.75,0.75,1494,0.7772749381294806,29.6142,30.1194,29.5753,30.1583
2022-10-05,2275632,87227136,38.9,39.0,37.9,37.9,-0.85,1664,0.7772749381294806,30.236,29.4587,29.4587,30.3137
2022-10-06,2628034,98549374,38.1,38.25,37.1,37.65,-0.25,1811,0.7772749381294806,29.6142,29.2644,28.8369,29.7308
2022-10-07,2651625,97557834,37.35,37.45,36.4,36.4,-1.25,2032,0.7772749381294806,29.0312,28.2928,28.2928,29.1089
2022-10-11,2498393,89205232,35.2,36.25,35.2,35.65,-0.75,1530,0.7772749381294806,27.3601,27.7099,27.3601,28.1762
2022-10-12,2263662,80533005,35.6,35.9,35.0,35.85,0.2,1167,0.7772749381294806,27.671,27.8653,27.2046,27.9042
2022-10-13,3957824,136025867,36.15,36.2,33.7,33.7,-2.15,2386,0.7772749381294806,28.0985,26.1942,26.1942,28.1374
2022-10-14,2065059,71342501,34.15,34.85,34.1,34.4,0.7,1089,0.7772749381294806,26.5439,26.7383,26.5051,27.088
2022-10-17,2262035,76428853,33.95,34.5,33.15,34.45,0.05,1653,0.7772749381294806,26.3885,26.7771,25.7667,26.816
2022-10-18,2325636,81591694,34.75,35.4,34.55,35.2,0.75,1517,0.7772749381294806,27.0103,27.3601,26.8548,27.5155
2022-10-19,2305430,81971677,35.2,36.0,35.0,35.9,0.7,1540,0.7772749381294806,27.3601,27.9042,27.2046,27.9819
2022-10-20,9275396,318860611,35.6,36.1,33.95,33.95,-1.95,3654,0.7772749381294806,27.671,26.3885,26.3885,28.0596
2022-10-21,6923281,247523355,34.15,36.75,34.1,35.7,1.75,3571,0.7772749381294806,26.5439,27.7487,26.5051,28.5649
2022-10-24,3312818,119173001,36.5,36.5,35.75,35.8,0.1,2200,0.7772749381294806,28.3705,27.8264,27.7876,28.3705
2022-10-25,1899780,68427920,36.45,36.45,35.6,35.8,0.0,1264,0.7772749381294806,28.3317,27.8264,27.671,28.3317
2022-10-26,1643686,57744219,35.6,35.85,34.7,35.2,-0.6,1211,0.7772749381294806,27.671,27.3601,26.9714,27.8653
2022-10-27,1342677,48177553,35.2,36.05,35.2,36.0,0.8,950,0.7772749381294806,27.3601,27.9819,27.3601,28.0208
2022-10-28,1562665,55720629,35.7,36.4,35.25,35.25,-0.75,1051,0.7772749381294806,27.7487,27.3989,27.3989,28.2928
2022-10-31,1088139,39016830,36.0,36.25,35.5,35.5,0.25,760,0.7772749381294806,27.9819,27.5933,27.5933,28.1762
2022-11-01,898294,31982081,35.75,35.8,35.35,35.7,0.2,676,0.7772749381294806,27.7876,27.7487,27.4767,27.8264
2022-11-02,1368530,49139228,35.7,36.3,35.6,35.95,0.25,881,0.7772749381294806,27.7487,27.943,27.671,28.2151
2022-11-03,1333783,48124012,35.6,36.45,35.25,36.4,0.45,911,0.7772749381294806,27.671,28.2928,27.3989,28.3317
2022-11-04,3298868,122979109,36.5,37.75,36.5,37.65,1.25,2223,0.7772749381294806,28.3705,29.2644,28.3705,29.3421
2022-11-07,5127460,191555903,38.6,38.6,36.55,36.85,-0.8,3130,0.7772749381294806,30.0028,28.6426,28.4094,30.0028
2022-11-08,2164063,80191886,37.35,37.7,36.65,36.75,-0.1,1366,0.7772749381294806,29.0312,28.5649,28.4871,29.3033
2022-11-09,1344595,49803927,36.85,37.2,36.85,37.0,0.25,911,0.7772749381294806,28.6426,28.7592,28.6426,28.9146
2022-11-10,934615,34436030,36.95,37.3,36.7,36.7,-0.3,716,0.7772749381294806,28.7203,28.526,28.526,28.9924
2022-11-11,3819711,145108874,37.85,38.35,37.6,37.75,1.05,2408,0.7772749381294806,29.4199,29.3421,29.2255,29.8085
2022-11-14,1741454,65666143,37.8,38.0,37.45,37.65,-0.1,1240,0.7772749381294806,29.381,29.2644,29.1089,29.5364
2022-11-15,1307442,49078959,37.75,37.9,37.2,37.8,0.15,937,0.7772749381294806,29.3421,29.381,28.9146,29.4587
2022-11-16,1382137,51742335,38.0,38.0,37.3,37.3,-0.5,916,0.7772749381294806,29.5364,28.9924,28.9924,29.5364
2022-11-17,940684,35298575,37.25,37.8,37.25,37.4,0.1,701,0.7772749381294806,28.9535,29.0701,28.9535,29.381
2022-11-18,1710895,63369111,37.45,37.45,36.7,36.7,-0.7,1214,0.7772749381294806,29.1089,28.526,28.526,29.1089
2022-11-21,1386108,51743423,36.95,37.75,36.45,37.65,0.95,978,0.7772749381294806,28.7203,29.2644,28.3317,29.3421
2022-11-22,1577568,59692695,37.65,38.15,37.6,37.7,0.05,1095,0.7772749381294806,29.2644,29.3033,29.2255,29.653
