Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,5771583,279499602,48.9,49.05,47.95,47.95,-0.65,4112,0.7806090314298729,38.1718,37.4302,37.4302,38.2889
2022-01-04,4221625,202638183,48.25,48.35,47.65,48.05,0.1,2260,0.7806090314298729,37.6644,37.5083,37.196,37.7424
2022-01-05,3983648,191353656,48.0,48.2,47.7,48.1,0.05,2222,0.7806090314298729,37.4692,37.5473,37.2351,37.6254
2022-01-06,5068364,243621803,47.7,48.35,47.35,48.3,0.2,3048,0.7806090314298729,37.2351,37.7034,36.9618,37.7424
2022-01-07,6396716,304762720,48.3,48.45,47.05,47.1,-1.2,4368,0.7806090314298729,37.7034,36.7667,36.7277,37.8205
2022-01-10,2857173,135109948,47.1,47.55,46.95,47.4,0.3,1777,0.7806090314298729,36.7667,37.0009,36.6496,37.118
2022-01-11,5332330,253226364,47.65,47.8,47.05,47.1,-0.3,2828,0.7806090314298729,37.196,36.7667,36.7277,37.3131
2022-01-12,21194214,1033486839,47.5,49.7,47.3,49.7,2.6,11016,0.7806090314298729,37.0789,38.7963,36.9228,38.7963
2022-01-13,54103945,2798440881,50.9,52.7,50.7,51.3,1.6,31550,0.7806090314298729,39.733,40.0452,39.5769,41.1381
2022-01-14,29246109,1465002030,51.2,51.7,48.8,49.15,-2.15,16253,0.7806090314298729,39.9672,38.3669,38.0937,40.3575
2022-01-17,10181228,504329060,49.8,50.1,48.9,49.5,0.35,6602,0.7806090314298729,38.8743,38.6401,38.1718,39.1085
2022-01-18,15679434,779142678,49.75,50.9,48.8,48.8,-0.7,8938,0.7806090314298729,38.8353,38.0937,38.0937,39.733
2022-01-19,9348880,449913347,48.05,48.65,47.7,47.8,-1.0,6545,0.7806090314298729,37.5083,37.3131,37.2351,37.9766
2022-01-20,6823732,329098129,47.8,48.55,47.7,48.45,0.65,4233,0.7806090314298729,37.3131,37.8205,37.2351,37.8986
2022-01-21,8807640,421313720,47.85,48.3,47.35,47.6,-0.85,4949,0.7806090314298729,37.3521,37.157,36.9618,37.7034
2022-01-24,6942062,325544832,46.7,47.25,46.4,47.0,-0.6,3907,0.7806090314298729,36.4544,36.6886,36.2203,36.8838
2022-01-25,8593364,397855964,47.0,47.1,45.75,45.75,-1.25,5429,0.7806090314298729,36.6886,35.7129,35.7129,36.7667
2022-01-26,5149256,237240375,45.9,46.4,45.65,46.0,0.25,2842,0.7806090314298729,35.83,35.908,35.6348,36.2203
2022-02-07,7224951,331822773,46.4,46.45,45.5,45.8,-0.2,4330,0.7806090314298729,36.2203,35.7519,35.5177,36.2593
2022-02-08,8442171,388701369,46.25,46.65,45.7,46.35,0.55,4361,0.7806090314298729,36.1032,36.1812,35.6738,36.4154
2022-02-09,4449943,208089003,46.35,47.2,46.1,47.1,0.75,3079,0.7806090314298729,36.1812,36.7667,35.9861,36.8447
2022-02-10,4206863,198553385,47.3,47.55,46.7,47.4,0.3,2645,0.7806090314298729,36.9228,37.0009,36.4544,37.118
2022-02-11,3107883,147308302,47.15,47.55,47.1,47.4,0.0,1896,0.7806090314298729,36.8057,37.0009,36.7667,37.118
2022-02-14,4003434,185604319,46.7,46.75,46.05,46.5,-0.9,2593,0.7806090314298729,36.4544,36.2983,35.947,36.4935
2022-02-15,2693429,125128444,46.5,46.65,46.2,46.3,-0.2,1666,0.7806090314298729,36.2983,36.1422,36.0641,36.4154
2022-02-16,3721010,175278941,47.0,47.4,46.8,46.95,0.65,2240,0.7806090314298729,36.6886,36.6496,36.5325,37.0009
2022-02-17,11622192,560335061,47.25,48.8,47.1,48.25,1.3,6534,0.7806090314298729,36.8838,37.6644,36.7667,38.0937
2022-02-18,4512446,218249740,47.6,48.8,47.6,48.75,0.5,3528,0.7806090314298729,37.157,38.0547,37.157,38.0937
2022-02-21,11272336,555588294,48.9,49.8,48.75,49.15,0.4,7500,0.7806090314298729,38.1718,38.3669,38.0547,38.8743
2022-02-22,8053061,386901453,49.0,49.0,47.5,48.15,-1.0,5558,0.7806090314298729,38.2498,37.5863,37.0789,38.2498
2022-02-23,3525852,170798379,48.0,48.75,48.0,48.5,0.35,2437,0.7806090314298729,37.4692,37.8595,37.4692,38.0547
2022-02-24,5798609,276735563,48.15,48.45,47.05,47.35,-1.15,3968,0.7806090314298729,37.5863,36.9618,36.7277,37.8205
2022-02-25,55006878,2835697808,49.95,52.0,49.7,52.0,4.65,17783,0.7806090314298729,38.9914,40.5917,38.7963,40.5917
2022-03-01,58834556,3049728067,52.4,52.7,51.1,51.2,-0.8,22420,0.7806090314298729,40.9039,39.9672,39.8891,41.1381
2022-03-02,14032045,720173593,51.2,51.8,50.8,51.4,0.2,7341,0.7806090314298729,39.9672,40.1233,39.6549,40.4355
2022-03-03,13465624,700391324,52.3,52.9,51.4,51.8,0.4,7743,0.7806090314298729,40.8259,40.4355,40.1233,41.2942
2022-03-04,11672688,603775573,51.3,52.3,51.0,51.6,-0.2,5919,0.7806090314298729,40.0452,40.2794,39.8111,40.8259
2022-03-07,13346710,671832778,51.2,51.2,49.9,50.3,-1.3,7823,0.7806090314298729,39.9672,39.2646,38.9524,39.9672
2022-03-08,8959222,449545403,49.65,51.0,49.6,50.2,-0.1,6864,0.7806090314298729,38.7572,39.1866,38.7182,39.8111
2022-03-09,5771526,292724948,50.7,51.1,50.2,51.1,0.9,4417,0.7806090314298729,39.5769,39.8891,39.1866,39.8891
2022-03-10,8074940,416977925,51.9,52.2,51.2,51.3,0.2,5525,0.7806090314298729,40.5136,40.0452,39.9672,40.7478
2022-03-11,4164206,214344699,51.2,51.8,50.9,51.5,0.2,2696,0.7806090314298729,39.9672,40.2014,39.733,40.4355
2022-03-14,5275831,272533756,51.9,52.1,51.3,51.8,0.3,2707,0.7806090314298729,40.5136,40.4355,40.0452,40.6697
2022-03-15,5376081,274442997,51.7,51.7,50.6,50.8,-1.0,3725,0.7806090314298729,40.3575,39.6549,39.4988,40.3575
2022-03-16,7813561,393168634,51.1,51.3,49.95,50.3,-0.5,6721,0.7806090314298729,39.8891,39.2646,38.9914,40.0452
2022-03-17,5916048,302638221,51.0,51.5,50.7,51.4,1.1,3608,0.7806090314298729,39.8111,40.1233,39.5769,40.2014
2022-03-18,8790034,455580502,51.4,52.2,51.2,51.7,0.3,4366,0.7806090314298729,40.1233,40.3575,39.9672,40.7478
2022-03-21,6175466,323437884,52.2,52.9,51.9,52.1,0.4,3622,0.7806090314298729,40.7478,40.6697,40.5136,41.2942
2022-03-22,2726056,141589931,52.4,52.4,51.6,52.1,0.0,2061,0.7806090314298729,40.9039,40.6697,40.2794,40.9039
2022-03-23,3548932,184764228,52.4,52.4,51.9,52.2,0.1,2360,0.7806090314298729,40.9039,40.7478,40.5136,40.9039
2022-03-24,3502598,181274885,52.1,52.1,51.5,51.9,-0.3,2092,0.7806090314298729,40.6697,40.5136,40.2014,40.6697
2022-03-25,3249091,167990186,52.0,52.1,51.5,51.7,-0.2,1858,0.7806090314298729,40.5917,40.3575,40.2014,40.6697
2022-03-28,2793550,143606155,51.7,51.9,50.8,51.9,0.2,1816,0.7806090314298729,40.3575,40.5136,39.6549,40.5136
2022-03-29,2848806,147689652,52.0,52.2,51.6,51.7,-0.2,1753,0.7806090314298729,40.5917,40.3575,40.2794,40.7478
2022-03-30,2807981,145332830,51.9,52.0,51.5,51.7,0.0,1754,0.7806090314298729,40.5136,40.3575,40.2014,40.5917
2022-03-31,2384010,122523696,51.7,51.7,51.2,51.4,-0.3,1546,0.7806090314298729,40.3575,40.1233,39.9672,40.3575
2022-04-01,2815708,143623662,51.3,51.4,50.6,51.2,-0.2,1816,0.7806090314298729,40.0452,39.9672,39.4988,40.1233
2022-04-06,2720550,138020905,50.9,51.0,50.4,50.7,-0.5,1677,0.7806090314298729,39.733,39.5769,39.3427,39.8111
2022-04-07,6494483,325454844,50.5,50.6,49.8,49.8,-0.9,3815,0.7806090314298729,39.4208,38.8743,38.8743,39.4988
2022-04-08,3465084,172891603,49.9,50.3,49.6,50.1,0.3,2105,0.7806090314298729,38.9524,39.1085,38.7182,39.2646
2022-04-11,5780073,284607220,49.8,49.8,48.85,48.85,-1.25,3589,0.7806090314298729,38.8743,38.1328,38.1328,38.8743
2022-04-12,5100129,245170139,47.7,48.6,47.7,48.0,-0.85,3378,0.7806090314298729,37.2351,37.4692,37.2351,37.9376
2022-04-13,5076031,244476115,48.1,48.4,47.9,48.3,0.3,3038,0.7806090314298729,37.5473,37.7034,37.3912,37.7815
2022-04-14,2577336,124635597,48.6,48.6,48.2,48.35,0.05,1639,0.7806090314298729,37.9376,37.7424,37.6254,37.9376
2022-04-15,2630572,126052614,48.1,48.1,47.8,47.85,-0.5,1775,0.7806090314298729,37.5473,37.3521,37.3131,37.5473
2022-04-18,2209995,106058485,47.85,48.35,47.35,48.0,0.15,1495,0.7806090314298729,37.3521,37.4692,36.9618,37.7424
2022-04-19,2814448,137422945,48.6,49.0,48.55,48.9,0.9,1975,0.7806090314298729,37.9376,38.1718,37.8986,38.2498
2022-04-20,5132729,249433978,49.2,49.25,48.35,48.35,-0.55,3119,0.7806090314298729,38.406,37.7424,37.7424,38.445
2022-04-21,3389119,165383339,48.55,49.2,48.5,48.5,0.15,2107,0.7806090314298729,37.8986,37.8595,37.8595,38.406
2022-04-22,4623487,224720525,48.35,48.9,48.3,48.6,0.1,1808,0.7806090314298729,37.7424,37.9376,37.7034,38.1718
2022-04-25,5573936,263523614,48.05,48.05,46.95,46.95,-1.65,3438,0.7806090314298729,37.5083,36.6496,36.6496,37.5083
2022-04-26,4250633,199626635,47.8,47.85,46.55,46.55,-0.4,1946,0.7806090314298729,37.3131,36.3374,36.3374,37.3521
2022-04-27,4252654,195488130,45.8,46.8,45.5,46.5,-0.05,2523,0.7806090314298729,35.7519,36.2983,35.5177,36.5325
2022-04-28,2853309,133473055,46.85,47.4,46.5,46.6,0.1,2214,0.7806090314298729,36.5715,36.3764,36.2983,37.0009
2022-04-29,4381083,206425853,47.8,47.8,46.7,46.7,0.1,2977,0.7806090314298729,37.3131,36.4544,36.4544,37.3131
2022-05-03,2728770,128702770,46.85,47.5,46.6,47.25,0.55,1722,0.7806090314298729,36.5715,36.8838,36.3764,37.0789
2022-05-04,3505791,166140095,47.6,47.7,47.2,47.25,0.0,2181,0.7806090314298729,37.157,36.8838,36.8447,37.2351
2022-05-05,3458583,166178185,47.9,48.35,47.65,48.15,0.9,2199,0.7806090314298729,37.3912,37.5863,37.196,37.7424
2022-05-06,3518809,167963486,47.35,48.1,47.2,48.1,-0.05,2033,0.7806090314298729,36.9618,37.5473,36.8447,37.5473
2022-05-09,5017088,235047941,47.5,47.5,46.35,46.35,-1.75,3174,0.7806090314298729,37.0789,36.1812,36.1812,37.0789
2022-05-10,3264077,149888968,45.65,46.4,45.35,46.4,0.05,2135,0.7806090314298729,35.6348,36.2203,35.4006,36.2203
2022-05-11,3383511,155241078,46.1,46.2,45.55,45.85,-0.55,2187,0.7806090314298729,35.9861,35.7909,35.5567,36.0641
2022-05-12,2700576,123172136,45.6,46.05,45.3,45.35,-0.5,1817,0.7806090314298729,35.5958,35.4006,35.3616,35.947
2022-05-13,2181033,99980230,45.75,46.0,45.65,45.95,0.6,1561,0.7806090314298729,35.7129,35.869,35.6348,35.908
2022-05-16,2521781,117247818,46.45,46.8,46.1,46.5,0.55,2097,0.7806090314298729,36.2593,36.2983,35.9861,36.5325
2022-05-17,2245341,105664478,46.75,47.35,46.6,47.3,0.8,1764,0.7806090314298729,36.4935,36.9228,36.3764,36.9618
2022-05-18,3148547,150583543,47.8,48.05,47.6,47.85,0.55,2528,0.7806090314298729,37.3131,37.3521,37.157,37.5083
2022-05-19,3861888,184727497,46.8,48.35,46.8,48.35,0.5,2616,0.7806090314298729,36.5325,37.7424,36.5325,37.7424
2022-05-20,1974778,95414015,48.25,48.45,48.15,48.35,0.0,1529,0.7806090314298729,37.6644,37.7424,37.5863,37.8205
2022-05-23,1940547,93448463,48.55,48.6,47.95,48.0,-0.35,1819,0.7806090314298729,37.8986,37.4692,37.4302,37.9376
2022-05-24,1706709,81772205,48.2,48.35,47.55,47.55,-0.45,1417,0.7806090314298729,37.6254,37.118,37.118,37.7424
2022-05-25,1636902,78451891,47.85,48.1,47.5,48.0,0.45,1326,0.7806090314298729,37.3521,37.4692,37.0789,37.5473
2022-05-26,1782565,85682716,48.15,48.3,47.9,47.95,-0.05,1244,0.7806090314298729,37.5863,37.4302,37.3912,37.7034
2022-05-27,2980506,144684304,48.5,48.7,48.3,48.6,0.65,1908,0.7806090314298729,37.8595,37.9376,37.7034,38.0157
2022-05-30,1968088,96222148,48.75,48.95,48.75,48.9,0.3,1434,0.7806090314298729,38.0547,38.1718,38.0547,38.2108
2022-05-31,3170375,154890282,49.0,49.25,48.55,48.55,-0.35,1726,0.7806090314298729,38.2498,37.8986,37.8986,38.445
2022-06-01,4251160,210311674,48.8,49.75,48.8,49.6,1.05,2751,0.7806090314298729,38.0937,38.7182,38.0937,38.8353
2022-06-02,2452050,121983503,49.6,49.95,49.45,49.75,0.15,1699,0.7806090314298729,38.7182,38.8353,38.6011,38.9914
2022-06-06,3294048,165274970,49.95,50.4,49.55,50.2,0.45,2447,0.7806090314298729,38.9914,39.1866,38.6792,39.3427
2022-06-07,2110933,106037279,50.2,50.6,49.95,50.3,0.1,1239,0.7806090314298729,39.1866,39.2646,38.9914,39.4988
2022-06-08,2857054,143966833,50.5,50.5,50.1,50.5,0.2,1822,0.7806090314298729,39.4208,39.4208,39.1085,39.4208
2022-06-09,2969268,148987955,50.5,50.5,49.9,50.4,-0.1,1947,0.7806090314298729,39.4208,39.3427,38.9524,39.4208
2022-06-10,1348643,67711846,50.0,50.5,49.85,50.3,-0.1,832,0.7806090314298729,39.0305,39.2646,38.9134,39.4208
2022-06-13,2085597,103794951,49.5,49.9,49.5,49.6,-0.7,1396,0.7806090314298729,38.6401,38.7182,38.6401,38.9524
2022-06-14,2122213,104004761,48.4,49.5,48.4,49.4,-0.2,1692,0.7806090314298729,37.7815,38.5621,37.7815,38.6401
2022-06-15,3347780,166938037,49.45,50.1,49.35,49.9,0.5,2064,0.7806090314298729,38.6011,38.9524,38.5231,39.1085
2022-06-16,4542828,225161743,50.2,50.3,48.6,48.7,-1.2,2891,0.7806090314298729,39.1866,38.0157,37.9376,39.2646
2022-06-17,4127293,198314017,48.0,48.5,47.75,48.5,-0.2,2003,0.7806090314298729,37.4692,37.8595,37.2741,37.8595
2022-06-20,3199165,152799469,48.5,48.5,47.05,47.1,-1.4,2057,0.7806090314298729,37.8595,36.7667,36.7277,37.8595
2022-06-21,2740110,130816524,47.7,47.95,47.55,47.8,0.7,1631,0.7806090314298729,37.2351,37.3131,37.118,37.4302
2022-06-22,5021603,235547757,47.85,48.0,46.45,46.8,-1.0,2648,0.7806090314298729,37.3521,36.5325,36.2593,37.4692
2022-06-23,4638119,212385710,46.75,47.0,45.15,45.75,-1.05,2674,0.7806090314298729,36.4935,35.7129,35.2445,36.6886
2022-06-24,4097297,187419735,45.75,46.3,45.5,45.6,-0.15,2383,0.7806090314298729,35.7129,35.5958,35.5177,36.1422
2022-06-27,4048744,186735082,46.1,46.3,45.95,46.15,0.55,1861,0.7806090314298729,35.9861,36.0251,35.869,36.1422
2022-06-28,10059495,454073565,46.4,46.45,44.8,44.8,-1.35,5303,0.7806090314298729,36.2203,34.9713,34.9713,36.2593
2022-06-29,12627398,509523637,40.5,40.6,39.05,39.1,0.0,4358,0.8634885088409459,34.9713,33.7624,33.7192,35.0576
2022-06-30,8648674,323358190,39.0,39.0,36.55,36.95,-2.15,4779,0.8634885088409459,33.6761,31.9059,31.5605,33.6761
2022-07-01,8021398,286933601,36.9,37.05,35.05,35.45,-1.5,4271,0.8634885088409459,31.8627,30.6107,30.2653,31.9922
2022-07-04,7465927,255750671,35.45,35.55,33.6,33.6,-1.85,3965,0.8634885088409459,30.6107,29.0132,29.0132,30.697
2022-07-05,4723381,159365587,34.35,34.55,33.25,33.95,0.35,2373,0.8634885088409459,29.6608,29.3154,28.711,29.8335
2022-07-06,5800740,196162498,34.1,34.35,33.15,33.15,-0.8,2982,0.8634885088409459,29.445,28.6246,28.6246,29.6608
2022-07-07,4942714,165448646,33.55,34.2,32.55,34.15,1.0,2655,0.8634885088409459,28.97,29.4881,28.1066,29.5313
2022-07-08,6376404,224680119,34.8,35.6,34.65,35.45,1.3,3426,0.8634885088409459,30.0494,30.6107,29.9199,30.7402
2022-07-11,4105592,140485036,35.0,35.1,33.85,33.9,-1.55,2985,0.8634885088409459,30.2221,29.2723,29.2291,30.3084
2022-07-12,3802676,123759999,33.55,33.55,32.05,32.25,-1.65,2400,0.8634885088409459,28.97,27.8475,27.6748,28.97
2022-07-13,2363050,77830579,33.1,33.3,32.7,32.9,0.65,1551,0.8634885088409459,28.5815,28.4088,28.2361,28.7542
2022-07-14,3610870,118861843,32.9,33.2,32.4,32.95,0.05,1974,0.8634885088409459,28.4088,28.4519,27.977,28.6678
2022-07-15,5562090,186946997,33.4,34.2,33.05,33.85,0.9,2941,0.8634885088409459,28.8405,29.2291,28.5383,29.5313
2022-07-18,4672756,161578106,34.05,35.0,33.85,35.0,1.15,2605,0.8634885088409459,29.4018,30.2221,29.2291,30.2221
2022-07-19,3172342,110655687,34.5,35.2,34.25,35.2,0.2,2037,0.8634885088409459,29.7904,30.3948,29.5745,30.3948
2022-07-20,5292461,188375550,35.8,35.9,35.15,35.4,0.2,2851,0.8634885088409459,30.9129,30.5675,30.3516,30.9992
2022-07-21,4500474,161604956,35.8,36.35,35.4,36.3,0.9,2706,0.8634885088409459,30.9129,31.3446,30.5675,31.3878
2022-07-22,4467914,161962774,36.65,36.8,35.75,35.95,-0.35,2873,0.8634885088409459,31.6469,31.0424,30.8697,31.7764
2022-07-25,2054831,73334851,35.7,35.9,35.4,35.8,-0.15,1494,0.8634885088409459,30.8265,30.9129,30.5675,30.9992
2022-07-26,2863687,100785863,35.85,35.85,34.95,35.15,-0.65,2178,0.8634885088409459,30.9561,30.3516,30.1789,30.9561
2022-07-27,2147581,75301426,34.85,35.45,34.75,35.4,0.25,1407,0.8634885088409459,30.0926,30.5675,30.0062,30.6107
2022-07-28,1649082,58424877,35.8,35.8,35.2,35.3,-0.1,1288,0.8634885088409459,30.9129,30.4811,30.3948,30.9129
2022-07-29,5465740,193573448,35.4,36.0,35.3,35.3,0.0,1842,0.8634885088409459,30.5675,30.4811,30.4811,31.0856
2022-08-01,1483162,52155631,35.35,35.5,34.8,35.2,-0.1,1009,0.8634885088409459,30.5243,30.3948,30.0494,30.6538
2022-08-02,3772411,129161289,34.8,34.8,34.05,34.15,-1.05,2314,0.8634885088409459,30.0494,29.4881,29.4018,30.0494
2022-08-03,1995836,67658852,33.8,34.3,33.7,34.0,-0.15,1341,0.8634885088409459,29.1859,29.3586,29.0996,29.6177
2022-08-04,3473191,119451468,34.0,34.8,33.95,34.2,0.2,1833,0.8634885088409459,29.3586,29.5313,29.3154,30.0494
2022-08-05,4755614,165659416,34.55,35.15,34.55,34.9,0.7,3030,0.8634885088409459,29.8335,30.1357,29.8335,30.3516
2022-08-08,3701750,130705311,34.5,35.75,34.5,35.6,0.7,2122,0.8634885088409459,29.7904,30.7402,29.7904,30.8697
2022-08-09,2149779,76019758,35.25,35.7,35.0,35.45,-0.15,1711,0.8634885088409459,30.438,30.6107,30.2221,30.8265
2022-08-10,1791204,63017884,35.1,35.35,34.9,35.1,-0.35,1358,0.8634885088409459,30.3084,30.3084,30.1357,30.5243
2022-08-11,2874567,102444041,35.5,35.85,35.4,35.7,0.6,1516,0.8634885088409459,30.6538,30.8265,30.5675,30.9561
2022-08-12,2815228,101790664,35.95,36.3,35.85,36.3,0.6,1855,0.8634885088409459,31.0424,31.3446,30.9561,31.3446
2022-08-15,3078499,112626978,36.6,36.75,36.4,36.7,0.4,2517,0.8634885088409459,31.6037,31.69,31.431,31.7332
2022-08-16,1937614,70727179,36.7,36.8,36.4,36.5,-0.2,1218,0.8634885088409459,31.69,31.5173,31.431,31.7764
2022-08-17,2280950,83037514,36.65,36.65,36.1,36.45,-0.05,1402,0.8634885088409459,31.6469,31.4742,31.1719,31.6469
2022-08-18,1507627,54672572,36.25,36.5,36.05,36.4,-0.05,984,0.8634885088409459,31.3015,31.431,31.1288,31.5173
2022-08-19,3570246,131622327,36.45,37.25,36.35,37.15,0.75,2096,0.8634885088409459,31.4742,32.0786,31.3878,32.1649
2022-08-22,2394286,88428244,37.1,37.1,36.65,36.85,-0.3,1413,0.8634885088409459,32.0354,31.8196,31.6469,32.0354
2022-08-23,1807536,65804837,36.5,36.6,36.3,36.35,-0.5,1158,0.8634885088409459,31.5173,31.3878,31.3446,31.6037
2022-08-24,1540063,55801740,36.5,36.6,36.05,36.1,-0.25,1137,0.8634885088409459,31.5173,31.1719,31.1288,31.6037
2022-08-25,1207242,43982836,36.35,36.6,36.2,36.4,0.3,794,0.8634885088409459,31.3878,31.431,31.2583,31.6037
2022-08-26,2036397,75042327,36.7,37.1,36.6,36.8,0.4,1299,0.8634885088409459,31.69,31.7764,31.6037,32.0354
2022-08-29,1766001,63480316,36.0,36.1,35.8,36.0,-0.8,1163,0.8634885088409459,31.0856,31.0856,30.9129,31.1719
2022-08-30,953923,34478910,36.05,36.35,35.95,36.15,0.15,733,0.8634885088409459,31.1288,31.2151,31.0424,31.3878
2022-08-31,3473615,124223426,36.05,36.05,35.6,35.75,-0.4,2172,0.8634885088409459,31.1288,30.8697,30.7402,31.1288
2022-09-01,2149727,75950325,35.6,35.65,35.1,35.1,-0.65,1643,0.8634885088409459,30.7402,30.3084,30.3084,30.7834
2022-09-02,3483766,120368737,35.15,35.2,34.2,34.5,-0.6,2482,0.8634885088409459,30.3516,29.7904,29.5313,30.3948
2022-09-05,1183889,40547719,34.3,34.55,34.1,34.2,-0.3,766,0.8634885088409459,29.6177,29.5313,29.445,29.8335
2022-09-06,2875378,96901539,34.2,34.4,33.4,33.4,-0.8,2103,0.8634885088409459,29.5313,28.8405,28.8405,29.704
2022-09-07,2332466,77190177,33.05,33.3,33.0,33.0,-0.4,1452,0.8634885088409459,28.5383,28.4951,28.4951,28.7542
2022-09-08,3111469,105493155,33.25,34.45,33.05,34.25,1.25,2252,0.8634885088409459,28.711,29.5745,28.5383,29.7472
2022-09-12,3293399,111461843,34.35,34.5,33.6,33.8,-0.45,2368,0.8634885088409459,29.6608,29.1859,29.0132,29.7904
2022-09-13,1766641,59955702,34.0,34.15,33.8,33.8,0.0,1389,0.8634885088409459,29.3586,29.1859,29.1859,29.4881
2022-09-14,2467854,81755736,32.95,33.35,32.7,33.3,-0.5,1920,0.8634885088409459,28.4519,28.7542,28.2361,28.7973
2022-09-15,2000666,66800716,33.5,33.55,33.15,33.25,-0.05,1368,0.8634885088409459,28.9269,28.711,28.6246,28.97
2022-09-16,3671362,120842881,33.15,33.2,32.75,32.75,-0.5,1911,0.8634885088409459,28.6246,28.2792,28.2792,28.6678
2022-09-19,1692233,55456269,32.9,33.05,32.3,32.7,-0.05,1066,0.8634885088409459,28.4088,28.2361,27.8907,28.5383
2022-09-20,1540224,50484873,33.05,33.05,32.6,32.85,0.15,1240,0.8634885088409459,28.5383,28.3656,28.1497,28.5383
2022-09-21,2306641,74786915,32.85,32.85,32.25,32.25,-0.6,1685,0.8634885088409459,28.3656,27.8475,27.8475,28.3656
2022-09-22,1886899,60105732,32.1,32.1,31.6,32.0,-0.25,1272,0.8634885088409459,27.718,27.6316,27.2862,27.718
2022-09-23,2219839,70550732,31.75,32.1,31.6,31.75,-0.25,1256,0.8634885088409459,27.4158,27.4158,27.2862,27.718
2022-09-26,4599156,139341265,31.5,31.5,29.8,29.85,-1.9,3014,0.8634885088409459,27.1999,25.7751,25.732,27.1999
2022-09-27,2122584,63678457,29.85,30.5,29.7,30.3,0.45,1270,0.8634885088409459,25.7751,26.1637,25.6456,26.3364
2022-09-28,2281551,67525557,30.4,30.5,29.15,29.25,-1.05,1665,0.8634885088409459,26.2501,25.257,25.1707,26.3364
2022-09-29,3465919,102948494,29.65,30.05,29.3,29.7,0.45,2462,0.8634885088409459,25.6024,25.6456,25.3002,25.9478
2022-09-30,1547705,45806851,29.15,30.05,29.1,30.0,0.3,1094,0.8634885088409459,25.1707,25.9047,25.1275,25.9478
2022-10-03,1759235,51843412,29.2,29.9,29.05,29.7,-0.3,1263,0.8634885088409459,25.2139,25.6456,25.0843,25.8183
2022-10-04,2032358,61723949,30.3,30.6,30.15,30.6,0.9,1418,0.8634885088409459,26.1637,26.4227,26.0342,26.4227
2022-10-05,2874936,89289102,31.1,31.3,30.75,30.95,0.35,1738,0.8634885088409459,26.8545,26.725,26.5523,27.0272
2022-10-06,1536460,47374794,31.0,31.05,30.65,31.0,0.05,995,0.8634885088409459,26.7681,26.7681,26.4659,26.8113
2022-10-07,1202600,37113311,30.7,31.05,30.6,30.9,-0.1,973,0.8634885088409459,26.5091,26.6818,26.4227,26.8113
2022-10-11,2553426,75767908,30.1,30.1,29.5,29.5,-1.4,1834,0.8634885088409459,25.991,25.4729,25.4729,25.991
2022-10-12,2584445,75945650,29.55,29.75,29.15,29.45,-0.05,1446,0.8634885088409459,25.5161,25.4297,25.1707,25.6888
2022-10-13,3392223,97470842,29.5,29.6,28.4,28.4,-1.05,1911,0.8634885088409459,25.4729,24.5231,24.5231,25.5593
2022-10-14,1653275,48360351,29.25,29.4,28.95,29.3,0.9,1118,0.8634885088409459,25.257,25.3002,24.998,25.3866
2022-10-17,2660491,78033397,29.0,30.0,28.55,30.0,0.7,2159,0.8634885088409459,25.0412,25.9047,24.6526,25.9047
2022-10-18,3799691,116694540,30.45,31.05,30.2,31.0,1.0,2743,0.8634885088409459,26.2932,26.7681,26.0774,26.8113
2022-10-19,12906849,415988219,31.0,32.85,30.7,32.3,1.3,8776,0.8634885088409459,26.7681,27.8907,26.5091,28.3656
2022-10-20,8202695,262636673,32.0,32.35,31.5,32.2,-0.1,4520,0.8634885088409459,27.6316,27.8043,27.1999,27.9339
2022-10-21,4002477,128960641,32.25,32.65,31.85,31.85,-0.35,2424,0.8634885088409459,27.8475,27.5021,27.5021,28.1929
2022-10-24,4510685,143258951,32.4,32.55,31.25,31.25,-0.6,3077,0.8634885088409459,27.977,26.984,26.984,28.1066
2022-10-25,3383070,105268163,31.25,31.65,30.7,30.7,-0.55,2100,0.8634885088409459,26.984,26.5091,26.5091,27.3294
2022-10-26,2502118,76955979,30.85,31.25,30.4,30.6,-0.1,1848,0.8634885088409459,26.6386,26.4227,26.2501,26.984
2022-10-27,2719331,85200334,30.6,31.75,30.6,31.7,1.1,2009,0.8634885088409459,26.4227,27.3726,26.4227,27.4158
2022-10-28,3670214,116179323,31.6,32.0,31.25,31.4,-0.3,2301,0.8634885088409459,27.2862,27.1135,26.984,27.6316
2022-10-31,1969957,62930437,32.05,32.15,31.65,31.75,0.35,1553,0.8634885088409459,27.6748,27.4158,27.3294,27.7612
2022-11-01,1367614,43589304,31.6,32.2,31.6,31.65,-0.1,1049,0.8634885088409459,27.2862,27.3294,27.2862,27.8043
2022-11-02,1754543,56182772,31.9,32.2,31.85,31.95,0.3,1248,0.8634885088409459,27.5453,27.5885,27.5021,27.8043
2022-11-03,1631972,52364299,31.65,32.25,31.65,32.25,0.3,1100,0.8634885088409459,27.3294,27.8475,27.3294,27.8475
2022-11-04,3946618,124391475,31.9,31.95,31.3,31.6,-0.65,2415,0.8634885088409459,27.5453,27.2862,27.0272,27.5885
2022-11-07,2329059,73697594,31.8,31.8,31.45,31.6,0.0,1429,0.8634885088409459,27.4589,27.2862,27.1567,27.4589
