Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-11,1801771,173940987,95.4,97.2,95.3,96.5,0.3,1439,0.7742029910548802,73.859,74.7106,73.7815,75.2525
2022-02-14,2232931,210367384,95.0,95.5,93.8,94.2,-2.3,1994,0.7742029910548802,73.5493,72.9299,72.6202,73.9364
2022-02-15,1923025,182741648,94.2,95.7,94.1,94.6,0.4,1782,0.7742029910548802,72.9299,73.2396,72.8525,74.0912
2022-02-16,2074028,199883088,95.5,96.9,95.5,96.9,2.3,1645,0.7742029910548802,73.9364,75.0203,73.9364,75.0203
2022-02-17,2065589,198805277,97.0,97.3,95.6,95.7,-1.2,1917,0.7742029910548802,75.0977,74.0912,74.0138,75.33
2022-02-18,1390419,133306634,95.0,96.6,94.9,96.5,0.8,1063,0.7742029910548802,73.5493,74.7106,73.4719,74.788
2022-02-21,1055165,101592233,96.0,96.8,95.6,96.6,0.1,1039,0.7742029910548802,74.3235,74.788,74.0138,74.9428
2022-02-22,2277963,216665825,96.4,96.4,94.1,95.2,-1.4,1936,0.7742029910548802,74.6332,73.7041,72.8525,74.6332
2022-02-23,975532,92984439,94.9,95.8,94.9,95.4,0.2,1282,0.7742029910548802,73.4719,73.859,73.4719,74.1686
2022-02-24,2924527,275223273,94.8,95.7,92.8,93.1,-2.3,3009,0.7742029910548802,73.3944,72.0783,71.846,74.0912
2022-02-25,3746751,357512042,94.4,96.5,94.2,96.4,3.3,2677,0.7742029910548802,73.0848,74.6332,72.9299,74.7106
2022-03-01,6062888,597538973,96.6,99.9,96.2,98.8,2.4,4936,0.7742029910548802,74.788,76.4913,74.4783,77.3429
2022-03-02,2322592,228300579,98.5,99.1,97.6,98.3,-0.5,2839,0.7742029910548802,76.259,76.1042,75.5622,76.7235
2022-03-03,2462380,242593922,99.2,99.3,97.7,98.8,0.5,2803,0.7742029910548802,76.8009,76.4913,75.6396,76.8784
2022-03-04,2015293,197729178,97.7,98.9,97.2,97.3,-1.5,2491,0.7742029910548802,75.6396,75.33,75.2525,76.5687
2022-03-07,3876701,367043423,96.1,96.2,93.0,95.8,-1.5,3365,0.7742029910548802,74.4009,74.1686,72.0009,74.4783
2022-03-08,4283216,414002208,94.9,98.1,94.8,96.7,0.9,3345,0.7742029910548802,73.4719,74.8654,73.3944,75.9493
2022-03-09,2235602,217834423,98.0,98.1,96.8,96.9,0.2,2725,0.7742029910548802,75.8719,75.0203,74.9428,75.9493
2022-03-10,2538272,250349842,98.6,99.5,97.8,98.7,1.8,2275,0.7742029910548802,76.3364,76.4138,75.7171,77.0332
2022-03-11,1665638,164146452,98.2,99.2,97.7,98.3,-0.4,1854,0.7742029910548802,76.0267,76.1042,75.6396,76.8009
2022-03-14,1416725,138555465,98.0,98.7,97.2,97.2,-1.1,1429,0.7742029910548802,75.8719,75.2525,75.2525,76.4138
2022-03-15,1519427,146227032,97.3,97.7,95.5,96.5,-0.7,1361,0.7742029910548802,75.33,74.7106,73.9364,75.6396
2022-03-16,3702194,364331248,97.5,99.3,97.1,98.3,1.8,2738,0.7742029910548802,75.4848,76.1042,75.1751,76.8784
2022-03-17,5061006,506392959,100.5,101.0,99.6,100.0,1.7,3452,0.7742029910548802,77.8074,77.4203,77.1106,78.1945
2022-03-18,3873026,389826327,100.0,101.5,99.1,100.5,0.5,2359,0.7742029910548802,77.4203,77.8074,76.7235,78.5816
2022-03-21,7570795,781347054,101.5,104.5,101.5,103.0,2.5,5591,0.7742029910548802,78.5816,79.7429,78.5816,80.9042
2022-03-22,3143164,321271231,102.0,103.5,101.5,102.5,-0.5,2592,0.7742029910548802,78.9687,79.3558,78.5816,80.13
2022-03-23,2328775,238330011,102.5,103.0,101.5,103.0,0.5,1768,0.7742029910548802,79.3558,79.7429,78.5816,79.7429
2022-03-24,4926012,509027560,104.0,104.5,102.5,103.0,0.0,3046,0.7742029910548802,80.5171,79.7429,79.3558,80.9042
2022-03-25,3029715,310629979,104.0,104.5,101.5,102.0,-1.0,2813,0.7742029910548802,80.5171,78.9687,78.5816,80.9042
2022-03-28,2852340,288865765,101.0,102.5,100.0,102.5,0.5,2077,0.7742029910548802,78.1945,79.3558,77.4203,79.3558
2022-03-29,2357312,240754952,103.5,104.0,101.0,101.5,-1.0,1914,0.7742029910548802,80.13,78.5816,78.1945,80.5171
2022-03-30,2221212,228037404,103.0,103.5,102.0,103.0,1.5,1702,0.7742029910548802,79.7429,79.7429,78.9687,80.13
2022-03-31,1419832,144910898,103.0,103.0,101.5,102.5,-0.5,1210,0.7742029910548802,79.7429,79.3558,78.5816,79.7429
2022-04-01,1025075,104045906,101.5,102.0,100.5,102.0,-0.5,924,0.7742029910548802,78.5816,78.9687,77.8074,78.9687
2022-04-06,1135235,114901677,101.0,102.0,100.5,101.5,-0.5,1092,0.7742029910548802,78.1945,78.5816,77.8074,78.9687
2022-04-07,3534699,351022780,102.0,102.0,97.9,97.9,-3.6,3030,0.7742029910548802,78.9687,75.7945,75.7945,78.9687
2022-04-08,1659521,163817487,98.7,99.4,98.0,99.4,1.5,1689,0.7742029910548802,76.4138,76.9558,75.8719,76.9558
2022-04-11,2922433,284113012,99.4,99.4,96.5,96.7,-2.7,2424,0.7742029910548802,76.9558,74.8654,74.7106,76.9558
2022-04-12,2013384,192951326,96.5,97.1,95.0,95.5,-1.2,1741,0.7742029910548802,74.7106,73.9364,73.5493,75.1751
2022-04-13,977910,94532455,96.4,97.5,96.0,97.4,1.9,933,0.7742029910548802,74.6332,75.4074,74.3235,75.4848
2022-04-14,947693,92344921,97.9,97.9,97.0,97.2,-0.2,869,0.7742029910548802,75.7945,75.2525,75.0977,75.7945
2022-04-15,2106387,203029016,97.0,97.7,95.6,95.8,-1.4,1934,0.7742029910548802,75.0977,74.1686,74.0138,75.6396
2022-04-18,1869987,177363854,95.8,95.8,94.2,94.6,-1.2,1834,0.7742029910548802,74.1686,73.2396,72.9299,74.1686
2022-04-19,2185125,211592309,95.6,98.0,95.4,98.0,3.4,1639,0.7742029910548802,74.0138,75.8719,73.859,75.8719
2022-04-20,3596696,353938642,99.0,99.4,97.3,99.4,1.4,2590,0.7742029910548802,76.6461,76.9558,75.33,76.9558
2022-04-21,2412261,237950227,99.0,99.6,98.2,98.2,-1.2,2023,0.7742029910548802,76.6461,76.0267,76.0267,77.1106
2022-04-22,2819131,271718758,97.3,97.4,96.0,96.0,-2.2,2182,0.7742029910548802,75.33,74.3235,74.3235,75.4074
2022-04-25,3630081,338492334,93.9,94.8,92.3,92.3,-3.7,2997,0.7742029910548802,72.6977,71.4589,71.4589,73.3944
2022-04-26,3432260,313341776,93.1,93.3,90.6,90.9,-1.4,2727,0.7742029910548802,72.0783,70.3751,70.1428,72.2331
2022-04-27,3150656,280035159,88.0,90.9,87.9,90.9,0.0,2634,0.7742029910548802,68.1299,70.3751,68.0524,70.3751
2022-04-28,1699316,153687912,91.0,91.3,89.6,90.1,-0.8,1536,0.7742029910548802,70.4525,69.7557,69.3686,70.6847
2022-04-29,929438,84620306,91.5,91.8,90.3,91.0,0.9,904,0.7742029910548802,70.8396,70.4525,69.9105,71.0718
2022-05-03,625460,56765604,90.1,91.5,90.1,90.8,-0.2,636,0.7742029910548802,69.7557,70.2976,69.7557,70.8396
2022-05-04,1077816,99609092,91.5,92.8,91.5,92.5,1.7,1006,0.7742029910548802,70.8396,71.6138,70.8396,71.846
2022-05-05,1444093,134709979,93.5,93.7,92.7,93.6,1.1,1185,0.7742029910548802,72.388,72.4654,71.7686,72.5428
2022-05-06,956802,88018785,91.7,93.6,91.3,92.3,-1.3,869,0.7742029910548802,70.9944,71.4589,70.6847,72.4654
2022-05-09,976937,88406482,91.5,91.7,90.0,90.0,-2.3,968,0.7742029910548802,70.8396,69.6783,69.6783,70.9944
2022-05-10,1300488,116201546,89.3,90.3,88.1,90.3,0.3,1134,0.7742029910548802,69.1363,69.9105,68.2073,69.9105
2022-05-11,723970,64857093,90.0,90.0,89.2,89.3,-1.0,734,0.7742029910548802,69.6783,69.1363,69.0589,69.6783
2022-05-12,2407009,210557189,89.0,89.0,86.0,86.0,-3.3,2130,0.7742029910548802,68.9041,66.5815,66.5815,68.9041
2022-05-13,1454931,127822979,86.4,88.5,86.4,88.1,2.1,1302,0.7742029910548802,66.8911,68.2073,66.8911,68.517
2022-05-16,1777857,160047269,89.8,91.0,89.3,89.6,1.5,1930,0.7742029910548802,69.5234,69.3686,69.1363,70.4525
2022-05-17,1435963,131009350,90.8,91.9,90.0,91.6,2.0,1318,0.7742029910548802,70.2976,70.917,69.6783,71.1493
2022-05-18,1993670,185424316,92.5,93.5,92.2,93.5,1.9,1689,0.7742029910548802,71.6138,72.388,71.3815,72.388
2022-05-19,1362737,125549022,91.1,92.8,91.1,92.7,-0.8,1395,0.7742029910548802,70.5299,71.7686,70.5299,71.846
2022-05-20,907965,84620691,93.0,93.8,93.0,93.1,0.4,787,0.7742029910548802,72.0009,72.0783,72.0009,72.6202
2022-05-23,651928,60857475,93.6,93.9,93.1,93.1,0.0,1138,0.7742029910548802,72.4654,72.0783,72.0783,72.6977
2022-05-24,2578827,241536091,94.9,95.6,92.1,92.1,-1.0,2756,0.7742029910548802,73.4719,71.3041,71.3041,74.0138
2022-05-25,615270,57026404,92.5,93.3,91.6,93.0,0.9,806,0.7742029910548802,71.6138,72.0009,70.917,72.2331
2022-05-26,646793,59983733,93.6,93.6,92.3,92.4,-0.6,1204,0.7742029910548802,72.4654,71.5364,71.4589,72.4654
2022-05-27,1597331,149765465,93.0,94.2,92.9,93.9,1.5,1692,0.7742029910548802,72.0009,72.6977,71.9235,72.9299
2022-05-30,2959514,284811498,94.8,97.2,94.6,96.8,2.9,2385,0.7742029910548802,73.3944,74.9428,73.2396,75.2525
2022-05-31,1219896,118165146,96.3,97.3,96.3,96.9,0.1,1098,0.7742029910548802,74.5557,75.0203,74.5557,75.33
2022-06-01,2563126,251317791,97.5,98.5,97.1,98.1,1.2,1967,0.7742029910548802,75.4848,75.9493,75.1751,76.259
2022-06-02,1527883,149977395,98.5,98.7,97.3,98.0,-0.1,1567,0.7742029910548802,76.259,75.8719,75.33,76.4138
2022-06-06,1057580,104306231,98.9,99.1,98.2,98.7,0.7,929,0.7742029910548802,76.5687,76.4138,76.0267,76.7235
2022-06-07,2633820,261915233,99.0,99.9,98.6,99.1,0.4,2738,0.7742029910548802,76.6461,76.7235,76.3364,77.3429
2022-06-08,3568721,358753745,100.0,101.5,99.8,100.5,1.4,2756,0.7742029910548802,77.4203,77.8074,77.2655,78.5816
2022-06-09,6194896,631650472,100.0,103.0,99.6,102.5,2.0,4105,0.7742029910548802,77.4203,79.3558,77.1106,79.7429
2022-06-10,4988947,512565628,102.5,103.5,101.5,103.0,0.5,3131,0.7742029910548802,79.3558,79.7429,78.5816,80.13
2022-06-13,2823874,285551784,101.5,102.5,100.0,101.0,-2.0,2235,0.7742029910548802,78.5816,78.1945,77.4203,79.3558
2022-06-14,2653746,265747263,100.0,101.0,99.2,100.5,-0.5,2412,0.7742029910548802,77.4203,77.8074,76.8009,78.1945
2022-06-15,2331996,235713199,101.5,102.0,100.0,100.5,0.0,2482,0.7742029910548802,78.5816,77.8074,77.4203,78.9687
2022-06-16,3106481,313546042,102.0,102.0,99.1,99.1,-1.4,2322,0.7742029910548802,78.9687,76.7235,76.7235,78.9687
2022-06-17,2595255,257442020,98.2,101.0,98.0,99.0,-0.1,4061,0.7742029910548802,76.0267,76.6461,75.8719,78.1945
2022-06-20,2954996,292126925,99.4,100.5,97.0,97.0,-2.0,2848,0.7742029910548802,76.9558,75.0977,75.0977,77.8074
2022-06-21,2164909,212582045,98.6,99.4,96.5,99.1,2.1,1995,0.7742029910548802,76.3364,76.7235,74.7106,76.9558
2022-06-22,1828951,180059954,99.7,99.8,97.1,97.3,-1.8,1821,0.7742029910548802,77.188,75.33,75.1751,77.2655
2022-06-23,1835455,177542092,97.8,98.4,95.4,96.8,-0.5,4182,0.7742029910548802,75.7171,74.9428,73.859,76.1816
2022-06-24,910474,88961343,97.4,98.4,97.0,97.1,0.3,1392,0.7742029910548802,75.4074,75.1751,75.0977,76.1816
2022-06-27,1644718,161092628,98.2,98.8,97.2,98.3,1.2,2386,0.7742029910548802,76.0267,76.1042,75.2525,76.4913
2022-06-28,2794624,266756563,97.8,97.8,93.4,95.2,-3.1,3085,0.7742029910548802,75.7171,73.7041,72.3106,75.7171
2022-06-29,1835302,171748574,94.0,95.0,92.8,93.2,-2.0,1665,0.7742029910548802,72.7751,72.1557,71.846,73.5493
2022-06-30,2213522,201300992,92.6,93.0,90.3,90.7,-2.5,2179,0.7742029910548802,71.6912,70.2202,69.9105,72.0009
2022-07-01,3324986,294839608,91.0,91.0,87.3,87.6,-3.1,2524,0.7742029910548802,70.4525,67.8202,67.5879,70.4525
2022-07-04,3583250,306139625,87.3,87.7,83.5,84.6,-3.0,2553,0.7742029910548802,67.5879,65.4976,64.6459,67.8976
2022-07-05,2346128,200343678,86.0,86.5,83.9,86.3,1.7,1619,0.7742029910548802,66.5815,66.8137,64.9556,66.9686
2022-07-06,1798274,152246510,86.3,86.3,83.3,83.7,-2.6,1709,0.7742029910548802,66.8137,64.8008,64.4911,66.8137
2022-07-07,4236246,349933170,84.0,84.0,80.5,84.0,0.3,3162,0.7742029910548802,65.0331,65.0331,62.3233,65.0331
2022-07-08,3278641,286960674,85.8,89.7,84.7,88.4,4.4,2627,0.7742029910548802,66.4266,68.4395,65.575,69.446
2022-07-11,1810764,161580239,89.6,89.9,88.4,89.6,1.2,2819,0.7742029910548802,69.3686,69.3686,68.4395,69.6008
2022-07-12,1895862,165171006,88.0,88.3,86.4,86.9,-2.7,1550,0.7742029910548802,68.1299,67.2782,66.8911,68.3621
2022-07-13,3112417,281204003,89.3,91.0,89.0,90.8,3.9,2378,0.7742029910548802,69.1363,70.2976,68.9041,70.4525
2022-07-14,5481419,495967539,89.4,91.3,88.6,90.9,0.1,3394,0.7742029910548802,69.2137,70.3751,68.5944,70.6847
2022-07-15,5073553,434481281,84.5,86.8,84.1,86.0,0.0,3951,0.843825562192909,71.3033,72.569,70.9657,73.2441
2022-07-18,2878560,251607964,86.6,88.4,86.2,87.5,1.5,3587,0.843825562192909,73.0753,73.8347,72.7378,74.5942
2022-07-19,1529119,132968509,87.3,87.4,86.5,86.9,-0.6,1713,0.843825562192909,73.666,73.3284,72.9909,73.7504
2022-07-20,1946779,170368057,88.4,88.4,86.7,86.8,-0.1,1702,0.843825562192909,74.5942,73.2441,73.1597,74.5942
2022-07-21,2112080,182937086,86.6,87.2,85.8,87.0,0.2,2315,0.843825562192909,73.0753,73.4128,72.4002,73.5816
2022-07-22,2061935,178948345,87.7,87.8,86.0,86.1,-0.9,1937,0.843825562192909,74.0035,72.6534,72.569,74.0879
2022-07-25,1082260,93265781,85.5,86.7,85.3,86.4,0.3,823,0.843825562192909,72.1471,72.9065,71.9783,73.1597
2022-07-26,2324491,196143841,85.9,86.5,83.5,83.7,-2.7,2401,0.843825562192909,72.4846,70.6282,70.4594,72.9909
2022-07-27,4228325,349389015,83.0,84.4,81.6,84.3,0.6,3435,0.843825562192909,70.0375,71.1345,68.8562,71.2189
2022-07-28,1378567,116928253,85.1,85.2,84.1,85.0,0.7,1260,0.843825562192909,71.8096,71.7252,70.9657,71.8939
2022-07-29,2808583,244359153,85.5,88.0,85.4,87.4,2.4,2846,0.843825562192909,72.1471,73.7504,72.0627,74.2566
2022-08-01,1365051,119831659,87.9,88.3,87.1,87.6,0.2,2005,0.843825562192909,74.1723,73.9191,73.4972,74.5098
2022-08-02,1511992,131132592,87.0,87.6,86.2,86.7,-0.9,2080,0.843825562192909,73.4128,73.1597,72.7378,73.9191
2022-08-03,750493,64888746,86.3,87.4,85.9,86.1,-0.6,1369,0.843825562192909,72.8221,72.6534,72.4846,73.7504
2022-08-04,1197067,102042600,86.8,86.8,84.0,86.0,-0.1,1110,0.843825562192909,73.2441,72.569,70.8813,73.2441
2022-08-05,959547,83063331,86.5,87.0,86.0,86.7,0.7,848,0.843825562192909,72.9909,73.1597,72.569,73.4128
2022-08-08,722147,62490830,86.5,86.9,85.6,86.9,0.2,1057,0.843825562192909,72.9909,73.3284,72.2315,73.3284
2022-08-09,1411598,123466235,87.0,88.0,86.9,88.0,1.1,1398,0.843825562192909,73.4128,74.2566,73.3284,74.2566
2022-08-10,1367255,120160826,88.0,88.4,87.4,87.8,-0.2,1711,0.843825562192909,74.2566,74.0879,73.7504,74.5942
2022-08-11,1857763,165215143,88.9,89.6,88.4,88.5,0.7,1377,0.843825562192909,75.0161,74.6786,74.5942,75.6068
2022-08-12,2771052,248896464,89.2,90.6,89.1,90.0,1.5,2794,0.843825562192909,75.2692,75.9443,75.1849,76.4506
2022-08-15,1070432,96280077,90.2,90.5,89.4,89.8,-0.2,1788,0.843825562192909,76.1131,75.7755,75.438,76.3662
2022-08-16,2858034,260234929,90.2,91.7,90.2,90.8,1.0,2237,0.843825562192909,76.1131,76.6194,76.1131,77.3788
2022-08-17,1829105,166109559,90.8,91.2,90.3,90.8,0.0,2261,0.843825562192909,76.6194,76.6194,76.1974,76.9569
2022-08-18,2753253,245419147,89.1,89.8,88.4,89.4,-1.4,2764,0.843825562192909,75.1849,75.438,74.5942,75.7755
2022-08-19,1703794,152503115,89.4,90.3,89.0,89.4,0.0,1779,0.843825562192909,75.438,75.438,75.1005,76.1974
2022-08-22,1266625,113021127,89.1,89.8,88.6,89.0,-0.4,1594,0.843825562192909,75.1849,75.1005,74.7629,75.7755
2022-08-23,1382711,121043319,88.5,88.5,87.1,87.1,-1.9,1476,0.843825562192909,74.6786,73.4972,73.4972,74.6786
2022-08-24,1398147,120892237,87.1,87.4,85.8,86.1,-1.0,1274,0.843825562192909,73.4972,72.6534,72.4002,73.7504
2022-08-25,831848,72321890,86.7,87.4,86.6,86.8,0.7,600,0.843825562192909,73.1597,73.2441,73.0753,73.7504
2022-08-26,1205691,106431483,87.5,88.8,87.5,88.4,1.6,1091,0.843825562192909,73.8347,74.5942,73.8347,74.9317
2022-08-29,1640899,140917475,86.2,86.4,85.4,85.8,-2.6,1925,0.843825562192909,72.7378,72.4002,72.0627,72.9065
2022-08-30,510982,44072147,85.9,86.6,85.8,86.3,0.5,1326,0.843825562192909,72.4846,72.8221,72.4002,73.0753
2022-08-31,808613,69965127,86.3,87.2,86.1,86.9,0.6,1016,0.843825562192909,72.8221,73.3284,72.6534,73.5816
2022-09-01,876552,75172348,86.3,86.3,85.5,85.7,-1.2,1081,0.843825562192909,72.8221,72.3159,72.1471,72.8221
2022-09-02,578764,49513819,85.7,85.9,85.1,85.5,-0.2,550,0.843825562192909,72.3159,72.1471,71.8096,72.4846
2022-09-05,744860,63164108,85.8,85.8,84.2,84.2,-1.3,722,0.843825562192909,72.4002,71.0501,71.0501,72.4002
2022-09-06,1684606,139698047,84.3,85.0,82.1,82.3,-1.9,2191,0.843825562192909,71.1345,69.4468,69.2781,71.7252
2022-09-07,1766567,138059277,82.2,82.6,81.3,82.0,-0.3,774,0.843825562192909,69.3625,69.1937,68.603,69.7
2022-09-08,771736,64163990,82.5,84.0,82.0,84.0,2.0,658,0.843825562192909,69.6156,70.8813,69.1937,70.8813
2022-09-12,729263,61438931,85.0,85.0,84.0,84.0,0.0,856,0.843825562192909,71.7252,70.8813,70.8813,71.7252
2022-09-13,963821,82194137,85.0,85.8,84.7,85.1,1.1,832,0.843825562192909,71.7252,71.8096,71.472,72.4002
2022-09-14,719902,60466662,83.2,84.4,83.0,84.4,-0.7,1130,0.843825562192909,70.2063,71.2189,70.0375,71.2189
2022-09-15,550547,46689420,84.4,85.2,84.3,85.1,0.7,451,0.843825562192909,71.2189,71.8096,71.1345,71.8939
2022-09-16,1123388,95788176,85.5,86.0,84.7,85.1,0.0,1077,0.843825562192909,72.1471,71.8096,71.472,72.569
2022-09-19,406641,34402879,85.5,85.5,84.3,84.8,-0.3,674,0.843825562192909,72.1471,71.5564,71.1345,72.1471
2022-09-20,490708,41814211,85.2,85.8,84.8,85.0,0.2,431,0.843825562192909,71.8939,71.7252,71.5564,72.4002
2022-09-21,816107,68937826,85.0,85.7,83.9,83.9,-1.1,909,0.843825562192909,71.7252,70.797,70.797,72.3159
2022-09-22,945858,78103619,83.1,83.2,82.2,82.5,-1.4,1016,0.843825562192909,70.1219,69.6156,69.3625,70.2063
2022-09-23,914023,74690987,82.7,83.0,81.0,81.3,-1.2,863,0.843825562192909,69.7844,68.603,68.3499,70.0375
2022-09-26,3186983,246010532,80.4,80.5,75.6,76.4,-4.9,2842,0.843825562192909,67.8436,64.4683,63.7932,67.928
2022-09-27,1360468,103259939,76.9,76.9,75.2,76.0,-0.4,1361,0.843825562192909,64.8902,64.1307,63.4557,64.8902
2022-09-28,2016959,149175490,76.5,76.5,72.9,73.0,-3.0,2218,0.843825562192909,64.5527,61.5993,61.5149,64.5527
2022-09-29,2046040,148670276,74.2,74.5,71.5,72.3,-0.7,1756,0.843825562192909,62.6119,61.0086,60.3335,62.865
2022-09-30,2327991,165596952,70.0,71.9,70.0,71.9,-0.4,1681,0.843825562192909,59.0678,60.6711,59.0678,60.6711
2022-10-03,1435855,102582581,71.9,72.2,70.5,71.5,-0.4,1595,0.843825562192909,60.6711,60.3335,59.4897,60.9242
2022-10-04,1168514,85939213,72.6,74.2,72.6,73.9,2.4,980,0.843825562192909,61.2617,62.3587,61.2617,62.6119
2022-10-05,1422523,107189224,75.0,76.0,74.9,75.0,1.1,1190,0.843825562192909,63.2869,63.2869,63.2025,64.1307
2022-10-06,691169,51718889,75.8,75.8,74.4,74.7,-0.3,683,0.843825562192909,63.962,63.0338,62.7806,63.962
2022-10-07,2173265,156916588,73.1,73.5,71.4,72.0,-2.7,1935,0.843825562192909,61.6836,60.7554,60.2491,62.0212
2022-10-11,1608646,113626328,70.1,71.1,69.9,71.0,-1.0,1453,0.843825562192909,59.1522,59.9116,58.9834,59.996
2022-10-12,1162515,83257274,70.4,72.8,70.4,72.4,1.4,909,0.843825562192909,59.4053,61.093,59.4053,61.4305
2022-10-13,8518434,639214740,76.4,78.9,71.3,71.7,-0.7,6559,0.843825562192909,64.4683,60.5023,60.1648,66.5778
2022-10-14,3474489,256393436,73.6,74.4,73.2,73.5,1.8,3519,0.843825562192909,62.1056,62.0212,61.768,62.7806
2022-10-17,1874622,136481715,72.1,74.2,71.5,74.2,0.7,1860,0.843825562192909,60.8398,62.6119,60.3335,62.6119
2022-10-18,1782819,133964979,75.2,75.7,74.5,75.1,0.9,1690,0.843825562192909,63.4557,63.3713,62.865,63.8776
2022-10-19,2106570,159602360,75.1,76.5,74.9,75.7,0.6,2868,0.843825562192909,63.3713,63.8776,63.2025,64.5527
2022-10-20,4005408,304716025,74.9,77.3,74.3,76.2,0.5,2266,0.843825562192909,63.2025,64.2995,62.6962,65.2277
2022-10-21,1654170,126188746,76.2,77.2,75.4,76.0,-0.2,1562,0.843825562192909,64.2995,64.1307,63.6244,65.1433
2022-10-24,1703681,129656071,77.3,77.5,75.2,75.6,-0.4,1440,0.843825562192909,65.2277,63.7932,63.4557,65.3965
2022-10-25,1004399,76092870,75.8,76.6,75.1,75.1,-0.5,900,0.843825562192909,63.962,63.3713,63.3713,64.637
2022-10-26,1076631,80323771,75.1,75.4,74.2,74.2,-0.9,991,0.843825562192909,63.3713,62.6119,62.6119,63.6244
2022-10-27,928178,69582808,74.6,75.7,74.2,75.5,1.3,866,0.843825562192909,62.9494,63.7088,62.6119,63.8776
2022-10-28,834025,62490363,75.3,75.5,74.4,75.5,0.0,857,0.843825562192909,63.5401,63.7088,62.7806,63.7088
2022-10-31,884444,67365173,75.9,76.6,75.5,76.3,0.8,756,0.843825562192909,64.0464,64.3839,63.7088,64.637
2022-11-01,835240,63968305,75.3,76.9,75.3,76.9,0.6,702,0.843825562192909,63.5401,64.8902,63.5401,64.8902
2022-11-02,1262128,98156625,77.4,78.4,77.0,77.5,0.6,1123,0.843825562192909,65.3121,65.3965,64.9746,66.1559
2022-11-03,1122922,87741783,77.0,78.7,76.9,78.4,0.9,1308,0.843825562192909,64.9746,66.1559,64.8902,66.4091
2022-11-04,919911,72078895,79.0,79.0,77.1,78.8,0.4,1121,0.843825562192909,66.6622,66.4935,65.059,66.6622
2022-11-07,1119276,88456922,78.3,79.5,78.3,79.5,0.7,1277,0.843825562192909,66.0715,67.0841,66.0715,67.0841
2022-11-08,1515129,121219970,79.5,80.6,79.4,79.4,-0.1,1146,0.843825562192909,67.0841,66.9997,66.9997,68.0123
2022-11-09,1033810,82646752,79.7,80.4,79.2,80.1,0.7,859,0.843825562192909,67.2529,67.5904,66.831,67.8436
2022-11-10,939285,75283558,80.0,80.7,79.5,80.4,0.3,683,0.843825562192909,67.506,67.8436,67.0841,68.0967
2022-11-11,1460368,119042477,82.5,83.5,80.6,81.0,0.6,1087,0.843825562192909,69.6156,68.3499,68.0123,70.4594
2022-11-14,1010697,82100747,80.9,81.9,80.7,81.6,0.6,928,0.843825562192909,68.2655,68.8562,68.0967,69.1093
2022-11-15,955198,78185849,81.2,82.2,81.1,82.1,0.5,832,0.843825562192909,68.5186,69.2781,68.4343,69.3625
2022-11-16,1598825,132080842,81.4,83.4,81.4,82.9,0.8,1321,0.843825562192909,68.6874,69.9531,68.6874,70.3751
2022-11-17,994854,82593374,83.5,83.7,82.3,83.1,0.2,1029,0.843825562192909,70.4594,70.1219,69.4468,70.6282
2022-11-18,1303763,108423477,83.5,84.1,82.0,82.0,-1.1,1105,0.843825562192909,70.4594,69.1937,69.1937,70.9657
2022-11-21,822379,67213336,82.0,82.3,81.4,81.6,-0.4,691,0.843825562192909,69.1937,68.8562,68.6874,69.4468
2022-11-22,606820,49263898,81.6,81.6,80.8,81.2,-0.4,579,0.843825562192909,68.8562,68.5186,68.1811,68.8562
2022-11-23,702457,57181382,81.5,81.9,81.1,81.2,0.0,588,0.843825562192909,68.7718,68.5186,68.4343,69.1093
2022-11-24,964812,78892261,81.6,82.6,81.2,82.5,1.3,728,0.843825562192909,68.8562,69.6156,68.5186,69.7
2022-11-25,511042,41911748,83.0,83.0,81.6,81.6,-0.9,493,0.843825562192909,70.0375,68.8562,68.8562,70.0375
2022-11-28,515770,42170809,80.8,82.4,80.8,82.2,0.6,487,0.843825562192909,68.1811,69.3625,68.1811,69.5312
2022-11-29,444925,36460726,82.2,82.3,81.5,82.1,-0.1,369,0.843825562192909,69.3625,69.2781,68.7718,69.4468
2022-11-30,971549,80768229,82.0,83.5,82.0,83.5,1.4,871,0.843825562192909,69.1937,70.4594,69.1937,70.4594
2022-12-01,1959383,166793577,84.3,85.7,84.3,85.4,1.9,1871,0.843825562192909,71.1345,72.0627,71.1345,72.3159
2022-12-02,1408451,121383265,85.1,86.8,85.1,86.0,0.6,1347,0.843825562192909,71.8096,72.569,71.8096,73.2441
2022-12-05,961835,82795340,86.1,86.6,85.8,85.8,-0.2,913,0.843825562192909,72.6534,72.4002,72.4002,73.0753
2022-12-06,1598665,134271289,84.8,85.1,82.8,83.0,-2.8,1483,0.843825562192909,71.5564,70.0375,69.8688,71.8096
2022-12-07,1041455,86316234,82.5,83.4,82.0,83.3,0.3,832,0.843825562192909,69.6156,70.2907,69.1937,70.3751
2022-12-08,635600,53339419,82.5,84.4,82.5,84.4,1.1,738,0.843825562192909,69.6156,71.2189,69.6156,71.2189
2022-12-09,593898,50106095,84.4,84.9,83.7,84.3,-0.1,782,0.843825562192909,71.2189,71.1345,70.6282,71.6408
2022-12-12,723317,61359192,83.5,85.3,83.4,85.2,0.9,805,0.843825562192909,70.4594,71.8939,70.3751,71.9783
