Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,261571,25094852,95.8,96.5,95.6,96.2,0.4,212,0.8277327654795072,79.2968,79.6279,79.1313,79.8762
2022-01-14,394930,37714858,96.5,96.5,94.3,95.9,-0.3,429,0.8277327654795072,79.8762,79.3796,78.0552,79.8762
2022-01-17,236713,22693438,96.5,96.5,95.1,95.9,0.0,420,0.8277327654795072,79.8762,79.3796,78.7174,79.8762
2022-01-18,728028,70514344,95.9,97.6,95.9,96.5,0.6,636,0.8277327654795072,79.3796,79.8762,79.3796,80.7867
2022-01-19,330642,31863420,96.4,97.2,95.8,96.0,-0.5,738,0.8277327654795072,79.7934,79.4623,79.2968,80.4556
2022-01-20,165980,15925626,96.0,96.6,95.7,95.8,-0.2,260,0.8277327654795072,79.4623,79.2968,79.214,79.959
2022-01-21,406088,38586575,95.4,95.9,94.1,94.1,-1.7,407,0.8277327654795072,78.9657,77.8897,77.8897,79.3796
2022-01-24,500730,46223403,94.0,94.0,91.0,92.2,-1.9,863,0.8277327654795072,77.8069,76.317,75.3237,77.8069
2022-01-25,345449,31606830,91.5,92.0,91.2,91.3,-0.9,712,0.8277327654795072,75.7375,75.572,75.4892,76.1514
2022-01-26,281233,25665198,91.3,91.8,90.9,91.8,0.5,579,0.8277327654795072,75.572,75.9859,75.2409,75.9859
2022-02-07,444600,41382943,93.1,94.0,91.9,93.8,2.0,414,0.8277327654795072,77.0619,77.6413,76.0686,77.8069
2022-02-08,286414,26971303,93.8,95.0,92.8,94.6,0.8,613,0.8277327654795072,77.6413,78.3035,76.8136,78.6346
2022-02-09,300670,28587450,95.1,95.6,94.3,95.6,1.0,367,0.8277327654795072,78.7174,79.1313,78.0552,79.1313
2022-02-10,876189,84891561,95.6,98.0,95.5,97.2,1.6,1446,0.8277327654795072,79.1313,80.4556,79.0485,81.1178
2022-02-11,386062,37249068,97.1,97.5,95.8,96.1,-1.1,844,0.8277327654795072,80.3729,79.5451,79.2968,80.7039
2022-02-14,344033,32396336,96.1,96.1,93.7,93.9,-2.2,505,0.8277327654795072,79.5451,77.7241,77.5586,79.5451
2022-02-15,320191,30020640,94.9,94.9,93.2,93.4,-0.5,246,0.8277327654795072,78.5518,77.3102,77.1447,78.5518
2022-02-16,221704,20919544,93.7,94.9,93.7,94.8,1.4,218,0.8277327654795072,77.5586,78.4691,77.5586,78.5518
2022-02-17,602419,57968594,96.0,96.9,95.3,95.8,1.0,513,0.8277327654795072,79.4623,79.2968,78.8829,80.2073
2022-02-18,277692,26445728,95.5,95.5,95.0,95.3,-0.5,380,0.8277327654795072,79.0485,78.8829,78.6346,79.0485
2022-02-21,241791,22972850,94.9,95.4,94.5,94.8,-0.5,218,0.8277327654795072,78.5518,78.4691,78.2207,78.9657
2022-02-22,496881,46303623,93.9,93.9,92.6,93.3,-1.5,475,0.8277327654795072,77.7241,77.2275,76.6481,77.7241
2022-02-23,282971,26354023,93.5,93.6,92.7,93.6,0.3,255,0.8277327654795072,77.393,77.4758,76.7308,77.4758
2022-02-24,1456276,132212883,91.9,92.2,90.0,91.5,-2.1,1245,0.8277327654795072,76.0686,75.7375,74.4959,76.317
2022-02-25,1054710,94979601,91.5,91.5,89.4,90.4,-1.1,812,0.8277327654795072,75.7375,74.827,73.9993,75.7375
2022-03-01,521258,47151877,90.5,91.1,90.1,91.1,0.7,417,0.8277327654795072,74.9098,75.4065,74.5787,75.4065
2022-03-02,253730,23024065,91.1,91.1,90.4,90.9,-0.2,214,0.8277327654795072,75.4065,75.2409,74.827,75.4065
2022-03-03,381670,34827645,91.5,92.0,90.7,91.6,0.7,333,0.8277327654795072,75.7375,75.8203,75.0754,76.1514
2022-03-04,393881,35676498,90.2,91.0,90.0,91.0,-0.6,334,0.8277327654795072,74.6615,75.3237,74.4959,75.3237
2022-03-07,1213423,108150184,90.0,90.4,88.3,89.0,-2.0,939,0.8277327654795072,74.4959,73.6682,73.0888,74.827
2022-03-08,2146375,184538812,88.1,88.1,83.8,84.9,-4.1,1897,0.8277327654795072,72.9233,70.2745,69.364,72.9233
2022-03-09,841479,70898911,85.0,85.1,83.6,84.5,-0.4,785,0.8277327654795072,70.3573,69.9434,69.1985,70.4401
2022-03-10,408818,34986647,85.8,86.0,85.3,85.7,1.2,414,0.8277327654795072,71.0195,70.9367,70.6056,71.185
2022-03-11,281556,23874734,85.9,85.9,84.5,84.6,-1.1,423,0.8277327654795072,71.1022,70.0262,69.9434,71.1022
2022-03-14,1055102,87526381,84.6,84.8,82.2,82.4,-2.2,886,0.8277327654795072,70.0262,68.2052,68.0396,70.1917
2022-03-15,1449649,117272978,83.0,83.0,79.8,81.7,-0.7,1102,0.8277327654795072,68.7018,67.6258,66.0531,68.7018
2022-03-16,981625,79204926,81.4,82.3,80.0,80.8,-0.9,801,0.8277327654795072,67.3774,66.8808,66.2186,68.1224
2022-03-17,896895,72996100,81.7,82.2,80.9,81.6,0.8,728,0.8277327654795072,67.6258,67.543,66.9636,68.0396
2022-03-18,863418,70391716,82.1,82.5,80.9,81.9,0.3,637,0.8277327654795072,67.9569,67.7913,66.9636,68.288
2022-03-21,660980,55222290,82.4,84.0,82.1,84.0,2.1,592,0.8277327654795072,68.2052,69.5296,67.9569,69.5296
2022-03-22,321091,26786045,83.4,84.0,83.1,83.5,-0.5,248,0.8277327654795072,69.0329,69.1157,68.7846,69.5296
2022-03-23,472277,39223448,83.6,83.7,82.9,83.0,-0.5,386,0.8277327654795072,69.1985,68.7018,68.619,69.2812
2022-03-24,272956,22770696,83.0,83.9,82.6,83.8,0.8,260,0.8277327654795072,68.7018,69.364,68.3707,69.4468
2022-03-25,350466,29254494,84.0,84.2,83.1,83.1,-0.7,335,0.8277327654795072,69.5296,68.7846,68.7846,69.6951
2022-03-28,205105,16858016,82.6,82.8,81.7,82.3,-0.8,214,0.8277327654795072,68.3707,68.1224,67.6258,68.5363
2022-03-29,157792,12974640,81.9,82.6,81.9,82.3,0.0,154,0.8277327654795072,67.7913,68.1224,67.7913,68.3707
2022-03-30,379178,31264633,82.6,83.2,82.2,82.3,0.0,305,0.8277327654795072,68.3707,68.1224,68.0396,68.8674
2022-03-31,305130,25335312,82.3,83.5,82.3,83.1,0.8,267,0.8277327654795072,68.1224,68.7846,68.1224,69.1157
2022-04-01,178449,14777265,82.9,83.2,82.1,83.2,0.1,182,0.8277327654795072,68.619,68.8674,67.9569,68.8674
2022-04-06,202269,16769603,83.1,83.2,82.6,82.8,-0.4,206,0.8277327654795072,68.7846,68.5363,68.3707,68.8674
2022-04-07,247538,20503415,83.3,83.3,82.5,82.5,-0.3,218,0.8277327654795072,68.9501,68.288,68.288,68.9501
2022-04-08,301114,24773514,83.4,83.4,82.0,82.0,-0.5,269,0.8277327654795072,69.0329,67.8741,67.8741,69.0329
2022-04-11,497148,40124517,81.3,81.8,80.1,80.8,-1.2,502,0.8277327654795072,67.2947,66.8808,66.3014,67.7085
2022-04-12,607231,48659359,80.4,80.8,79.8,80.1,-0.7,404,0.8277327654795072,66.5497,66.3014,66.0531,66.8808
2022-04-13,362155,29147686,80.6,80.8,80.0,80.6,0.5,332,0.8277327654795072,66.7153,66.7153,66.2186,66.8808
2022-04-14,666073,54869369,81.1,83.3,81.0,82.9,2.3,609,0.8277327654795072,67.1291,68.619,67.0464,68.9501
2022-04-15,566216,47114793,83.1,83.7,82.6,83.5,0.6,837,0.8277327654795072,68.7846,69.1157,68.3707,69.2812
2022-04-18,287010,23759663,83.4,83.4,82.4,82.8,-0.7,276,0.8277327654795072,69.0329,68.5363,68.2052,69.0329
2022-04-19,264017,21878923,83.4,83.4,82.6,83.3,0.5,234,0.8277327654795072,69.0329,68.9501,68.3707,69.0329
2022-04-20,634216,53518694,83.7,84.9,83.6,84.9,1.6,505,0.8277327654795072,69.2812,70.2745,69.1985,70.2745
2022-04-21,249853,21078716,85.0,85.0,83.9,83.9,-1.0,249,0.8277327654795072,70.3573,69.4468,69.4468,70.3573
2022-04-22,152212,12708298,83.6,83.8,83.0,83.6,-0.3,168,0.8277327654795072,69.1985,69.1985,68.7018,69.364
2022-04-25,260866,21441559,82.9,82.9,81.8,81.8,-1.8,267,0.8277327654795072,68.619,67.7085,67.7085,68.619
2022-04-26,541788,45063941,82.9,84.1,81.3,83.7,1.9,411,0.8277327654795072,68.619,69.2812,67.2947,69.6123
2022-04-27,492266,40615275,82.7,83.4,81.8,82.6,-1.1,401,0.8277327654795072,68.4535,68.3707,67.7085,69.0329
2022-04-28,306285,25695383,84.4,84.4,83.3,84.0,1.4,282,0.8277327654795072,69.8606,69.5296,68.9501,69.8606
2022-04-29,224119,18820907,84.5,84.7,83.7,83.8,-0.2,196,0.8277327654795072,69.9434,69.364,69.2812,70.109
2022-05-03,146591,12316582,84.2,84.4,83.5,84.1,0.3,156,0.8277327654795072,69.6951,69.6123,69.1157,69.8606
2022-05-04,87511,7356620,84.7,84.7,83.7,83.8,-0.3,94,0.8277327654795072,70.109,69.364,69.2812,70.109
2022-05-05,110423,9293543,85.0,85.0,83.8,84.0,0.2,125,0.8277327654795072,70.3573,69.5296,69.364,70.3573
2022-05-06,653360,55179211,83.9,85.3,83.0,85.0,1.0,524,0.8277327654795072,69.4468,70.3573,68.7018,70.6056
2022-05-09,573393,48152991,84.9,84.9,83.4,83.8,-1.2,574,0.8277327654795072,70.2745,69.364,69.0329,70.2745
2022-05-10,544231,45411661,82.5,85.0,82.0,84.6,0.8,408,0.8277327654795072,68.288,70.0262,67.8741,70.3573
2022-05-11,153952,12884229,83.0,84.3,83.0,83.7,-0.9,169,0.8277327654795072,68.7018,69.2812,68.7018,69.7779
2022-05-12,243249,20278403,84.0,84.2,83.1,83.7,0.0,285,0.8277327654795072,69.5296,69.2812,68.7846,69.6951
2022-05-13,294509,24858106,84.1,84.9,83.7,84.3,0.6,300,0.8277327654795072,69.6123,69.7779,69.2812,70.2745
2022-05-16,421324,35370237,85.6,85.6,83.0,83.7,-0.6,465,0.8277327654795072,70.8539,69.2812,68.7018,70.8539
2022-05-17,271159,22743041,83.6,84.8,83.3,83.8,0.1,279,0.8277327654795072,69.1985,69.364,68.9501,70.1917
2022-05-18,235377,19698561,83.8,84.4,83.3,83.5,-0.3,259,0.8277327654795072,69.364,69.1157,68.9501,69.8606
2022-05-19,238564,19733541,82.8,83.5,82.4,83.3,-0.2,189,0.8277327654795072,68.5363,68.9501,68.2052,69.1157
2022-05-20,153208,12765464,83.0,83.5,83.0,83.5,0.2,133,0.8277327654795072,68.7018,69.1157,68.7018,69.1157
2022-05-23,97683,8161912,84.1,84.1,83.4,83.6,0.1,92,0.8277327654795072,69.6123,69.1985,69.0329,69.6123
2022-05-24,142612,11841022,83.6,83.6,82.6,83.0,-0.6,145,0.8277327654795072,69.1985,68.7018,68.3707,69.1985
2022-05-25,140806,11694245,83.0,83.5,82.8,83.1,0.1,139,0.8277327654795072,68.7018,68.7846,68.5363,69.1157
2022-05-26,859265,73413924,84.0,86.9,83.6,86.1,3.0,745,0.8277327654795072,69.5296,71.2678,69.1985,71.93
2022-05-27,494712,42665911,87.0,87.0,85.7,86.1,0.0,444,0.8277327654795072,72.0128,71.2678,70.9367,72.0128
2022-05-30,228848,19775105,87.0,87.0,86.1,86.3,0.2,337,0.8277327654795072,72.0128,71.4333,71.2678,72.0128
2022-05-31,260919,22401062,86.2,86.2,85.5,86.1,-0.2,227,0.8277327654795072,71.3506,71.2678,70.7712,71.3506
2022-06-01,697582,61268646,86.1,88.8,86.1,87.9,1.8,614,0.8277327654795072,71.2678,72.7577,71.2678,73.5027
2022-06-02,272728,23872030,87.2,88.0,87.0,87.9,0.0,277,0.8277327654795072,72.1783,72.7577,72.0128,72.8405
2022-06-06,471124,41110837,87.6,87.7,86.9,87.7,-0.2,461,0.8277327654795072,72.5094,72.5922,71.93,72.5922
2022-06-07,188300,16488203,87.7,87.7,87.3,87.7,0.0,191,0.8277327654795072,72.5922,72.5922,72.2611,72.5922
2022-06-08,380907,33513580,88.1,88.6,87.5,87.5,-0.2,549,0.8277327654795072,72.9233,72.4266,72.4266,73.3371
2022-06-09,212762,18584611,87.5,87.7,87.1,87.7,0.2,447,0.8277327654795072,72.4266,72.5922,72.0955,72.5922
2022-06-10,419243,36885541,87.4,88.6,87.2,88.0,0.3,355,0.8277327654795072,72.3438,72.8405,72.1783,73.3371
2022-06-13,472913,41203073,87.2,87.6,87.0,87.4,-0.6,332,0.8277327654795072,72.1783,72.3438,72.0128,72.5094
2022-06-14,267254,23274795,87.6,87.6,86.7,87.0,-0.4,222,0.8277327654795072,72.5094,72.0128,71.7644,72.5094
2022-06-15,535109,46314825,87.5,87.5,85.9,86.9,-0.1,799,0.8277327654795072,72.4266,71.93,71.1022,72.4266
2022-06-16,252300,21863244,87.5,87.5,85.8,85.8,-1.1,261,0.8277327654795072,72.4266,71.0195,71.0195,72.4266
2022-06-17,350614,29981969,86.2,86.9,84.9,85.7,-0.1,294,0.8277327654795072,71.3506,70.9367,70.2745,71.93
2022-06-20,367654,30851152,85.7,86.0,82.7,82.7,-3.0,657,0.8277327654795072,70.9367,68.4535,68.4535,71.185
2022-06-21,310766,26123656,83.0,85.0,83.0,85.0,2.3,257,0.8277327654795072,68.7018,70.3573,68.7018,70.3573
2022-06-22,179523,14999159,85.0,85.0,83.0,83.0,-2.0,175,0.8277327654795072,70.3573,68.7018,68.7018,70.3573
2022-06-23,285607,23618233,83.1,84.0,81.8,83.0,0.0,222,0.8277327654795072,68.7846,68.7018,67.7085,69.5296
2022-06-24,243277,20510260,83.3,84.9,83.3,84.1,1.1,202,0.8277327654795072,68.9501,69.6123,68.9501,70.2745
2022-06-27,324609,27649371,84.4,85.7,84.4,85.7,1.6,251,0.8277327654795072,69.8606,70.9367,69.8606,70.9367
2022-06-28,368086,30942981,85.7,85.7,83.5,83.5,-2.2,241,0.8277327654795072,70.9367,69.1157,69.1157,70.9367
2022-06-29,497610,41118951,83.4,83.6,82.2,83.6,0.1,314,0.8277327654795072,69.0329,69.1985,68.0396,69.1985
2022-06-30,484733,39806637,83.0,84.1,81.7,81.7,-1.9,343,0.8277327654795072,68.7018,67.6258,67.6258,69.6123
2022-07-01,536456,43224933,82.3,82.4,79.4,79.4,-2.3,410,0.8277327654795072,68.1224,65.722,65.722,68.2052
2022-07-04,372207,29318094,79.5,80.7,78.0,78.3,-1.1,282,0.8277327654795072,65.8048,64.8115,64.5632,66.798
2022-07-05,216616,16924468,79.3,79.3,77.0,78.1,-0.2,206,0.8277327654795072,65.6392,64.6459,63.7354,65.6392
2022-07-06,417514,32090093,78.5,78.5,75.8,75.9,-2.2,329,0.8277327654795072,64.977,62.8249,62.7421,64.977
2022-07-07,241861,18468413,76.0,77.5,75.5,77.2,1.3,210,0.8277327654795072,62.9077,63.901,62.4938,64.1493
2022-07-08,247999,19424230,77.4,78.8,77.4,77.8,0.6,200,0.8277327654795072,64.0665,64.3976,64.0665,65.2253
2022-07-11,273491,21555315,78.1,79.3,78.1,79.3,1.5,173,0.8277327654795072,64.6459,65.6392,64.6459,65.6392
2022-07-12,591150,46766679,81.3,81.3,77.3,77.9,-1.4,308,0.8277327654795072,67.2947,64.4804,63.9837,67.2947
2022-07-13,831544,64631039,78.0,79.0,77.2,77.5,-0.4,491,0.8277327654795072,64.5632,64.1493,63.901,65.3909
2022-07-14,305787,22466299,73.0,74.5,72.6,74.5,0.0,262,0.8848177837884389,64.5917,65.9189,64.2378,65.9189
2022-07-15,186673,13902872,74.8,75.0,73.9,74.3,-0.2,180,0.8848177837884389,66.1844,65.742,65.388,66.3613
2022-07-18,204636,15443494,74.3,76.2,74.3,76.0,1.7,202,0.8848177837884389,65.742,67.2462,65.742,67.4231
2022-07-19,350807,27128597,75.6,78.5,75.6,77.9,1.9,350,0.8848177837884389,66.8922,68.9273,66.8922,69.4582
2022-07-20,261114,20335948,78.9,78.9,77.0,77.2,-0.7,248,0.8848177837884389,69.8121,68.3079,68.131,69.8121
2022-07-21,451712,35639869,78.0,79.8,77.5,79.2,2.0,321,0.8848177837884389,69.0158,70.0776,68.5734,70.6085
2022-07-22,194735,15445978,80.1,80.1,78.9,79.5,0.3,166,0.8848177837884389,70.8739,70.343,69.8121,70.8739
2022-07-25,172748,13762998,79.6,80.5,78.3,80.1,0.6,160,0.8848177837884389,70.4315,70.8739,69.2812,71.2278
2022-07-26,128964,10320936,80.7,80.7,79.5,79.5,-0.6,103,0.8848177837884389,71.4048,70.343,70.343,71.4048
2022-07-27,118520,9434849,79.4,80.0,79.2,79.5,0.0,151,0.8848177837884389,70.2545,70.343,70.0776,70.7854
2022-07-28,263387,21070062,80.3,80.5,79.6,80.0,0.5,157,0.8848177837884389,71.0509,70.7854,70.4315,71.2278
2022-07-29,320980,25903933,80.6,81.0,80.4,80.8,0.8,214,0.8848177837884389,71.3163,71.4933,71.1393,71.6702
2022-08-01,199355,16124839,80.7,81.1,80.5,80.9,0.1,225,0.8848177837884389,71.4048,71.5818,71.2278,71.7587
2022-08-02,228962,18242278,80.5,80.5,79.4,79.4,-1.5,175,0.8848177837884389,71.2278,70.2545,70.2545,71.2278
2022-08-03,424385,33953902,78.5,81.2,78.4,80.7,1.3,320,0.8848177837884389,69.4582,71.4048,69.3697,71.8472
2022-08-04,400108,31827393,80.8,81.0,78.5,79.3,-1.4,340,0.8848177837884389,71.4933,70.1661,69.4582,71.6702
2022-08-05,154488,12378936,80.3,80.7,79.7,80.2,0.9,147,0.8848177837884389,71.0509,70.9624,70.52,71.4048
2022-08-08,1825792,149978506,80.8,83.0,80.8,83.0,2.8,1301,0.8848177837884389,71.4933,73.4399,71.4933,73.4399
2022-08-09,548312,45217439,82.5,83.0,81.7,83.0,0.0,544,0.8848177837884389,72.9975,73.4399,72.2896,73.4399
2022-08-10,652975,54387469,82.8,83.8,82.5,83.4,0.4,951,0.8848177837884389,73.2629,73.7938,72.9975,74.1477
2022-08-11,579082,48768252,84.0,84.6,83.7,84.5,1.1,614,0.8848177837884389,74.3247,74.7671,74.0592,74.8556
2022-08-12,621976,53168985,84.9,86.0,84.9,85.8,1.3,493,0.8848177837884389,75.121,75.9174,75.121,76.0943
2022-08-15,807713,69500282,86.3,86.9,85.5,85.7,-0.1,715,0.8848177837884389,76.3598,75.8289,75.6519,76.8907
2022-08-16,503485,43048933,85.8,86.1,85.1,86.0,0.3,559,0.8848177837884389,75.9174,76.0943,75.298,76.1828
2022-08-17,418305,36016610,86.4,86.4,85.6,86.4,0.4,347,0.8848177837884389,76.4483,76.4483,75.7404,76.4483
2022-08-18,739697,63887639,86.4,86.8,86.0,86.6,0.2,507,0.8848177837884389,76.4483,76.6252,76.0943,76.8022
2022-08-19,915916,80060726,86.6,88.3,86.6,87.4,0.8,730,0.8848177837884389,76.6252,77.3331,76.6252,78.1294
2022-08-22,607029,52618651,87.4,87.4,86.4,86.7,-0.7,500,0.8848177837884389,77.3331,76.7137,76.4483,77.3331
2022-08-23,692737,59171452,86.5,86.5,84.8,85.0,-1.7,483,0.8848177837884389,76.5367,75.2095,75.0325,76.5367
2022-08-24,1567647,135989100,85.3,87.9,85.2,87.6,2.6,927,0.8848177837884389,75.475,77.51,75.3865,77.7755
2022-08-25,710373,62279437,87.7,88.1,87.3,88.0,0.4,641,0.8848177837884389,77.5985,77.864,77.2446,77.9524
2022-08-26,275028,24122652,88.5,88.5,87.2,87.7,-0.3,528,0.8848177837884389,78.3064,77.5985,77.1561,78.3064
2022-08-29,551370,47272204,86.0,86.2,85.3,86.2,-1.5,613,0.8848177837884389,76.0943,76.2713,75.475,76.2713
2022-08-30,601204,52427063,86.4,87.8,86.3,87.6,1.4,422,0.8848177837884389,76.4483,77.51,76.3598,77.687
2022-08-31,377903,33199332,87.6,88.4,87.3,88.0,0.4,323,0.8848177837884389,77.51,77.864,77.2446,78.2179
2022-09-01,312415,27343859,87.2,88.2,87.0,88.1,0.1,304,0.8848177837884389,77.1561,77.9524,76.9791,78.0409
2022-09-02,449125,39687277,88.5,88.8,87.7,88.6,0.5,532,0.8848177837884389,78.3064,78.3949,77.5985,78.5718
2022-09-05,341013,30504484,89.4,89.8,88.8,89.0,0.4,457,0.8848177837884389,79.1027,78.7488,78.5718,79.4566
2022-09-06,318820,27970693,89.2,89.2,87.0,87.5,-1.5,344,0.8848177837884389,78.9257,77.4216,76.9791,78.9257
2022-09-07,407181,35235151,87.6,87.6,86.0,86.8,-0.7,382,0.8848177837884389,77.51,76.8022,76.0943,77.51
2022-09-08,866791,76864022,87.6,89.3,87.6,88.9,2.1,683,0.8848177837884389,77.51,78.6603,77.51,79.0142
2022-09-12,909751,82580646,88.6,91.7,88.6,91.2,2.3,800,0.8848177837884389,78.3949,80.6954,78.3949,81.1378
2022-09-13,477364,43222076,91.9,91.9,90.0,90.2,-1.0,424,0.8848177837884389,81.3148,79.8106,79.6336,81.3148
2022-09-14,488676,43496658,88.5,89.7,88.2,89.3,-0.9,685,0.8848177837884389,78.3064,79.0142,78.0409,79.3682
2022-09-15,398021,36078200,89.6,91.5,89.3,90.9,1.6,637,0.8848177837884389,79.2797,80.4299,79.0142,80.9608
2022-09-16,496409,45245463,91.2,91.5,90.1,91.4,0.5,600,0.8848177837884389,80.6954,80.8723,79.7221,80.9608
2022-09-19,364755,33223921,91.4,91.6,90.3,91.0,-0.4,338,0.8848177837884389,80.8723,80.5184,79.899,81.0493
2022-09-20,979621,91467736,92.6,94.3,92.0,93.7,2.7,968,0.8848177837884389,81.9341,82.9074,81.4032,83.4383
2022-09-21,500026,46724827,93.8,94.1,92.6,93.6,-0.1,743,0.8848177837884389,82.9959,82.8189,81.9341,83.2614
2022-09-22,643161,60396860,93.2,94.7,92.5,94.7,1.1,564,0.8848177837884389,82.465,83.7922,81.8456,83.7922
2022-09-23,547917,51447847,94.5,94.5,93.2,93.8,-0.9,455,0.8848177837884389,83.6153,82.9959,82.465,83.6153
2022-09-26,1075670,98270483,93.2,93.2,90.6,91.5,-2.3,922,0.8848177837884389,82.465,80.9608,80.1645,82.465
2022-09-27,469414,43271329,91.5,93.0,91.3,92.7,1.2,407,0.8848177837884389,80.9608,82.0226,80.7839,82.2881
2022-09-28,964609,87656514,92.8,93.0,89.7,91.3,-1.4,865,0.8848177837884389,82.1111,80.7839,79.3682,82.2881
2022-09-29,766356,69257954,91.6,91.8,89.5,90.0,-1.3,766,0.8848177837884389,81.0493,79.6336,79.1912,81.2263
2022-09-30,496072,44176992,89.1,90.1,87.6,90.1,0.1,447,0.8848177837884389,78.8373,79.7221,77.51,79.7221
2022-10-03,403025,36239621,89.8,91.0,88.9,90.6,0.5,296,0.8848177837884389,79.4566,80.1645,78.6603,80.5184
2022-10-04,262830,24009880,91.4,91.9,90.7,91.3,0.7,351,0.8848177837884389,80.8723,80.7839,80.253,81.3148
2022-10-05,612618,54544366,91.3,91.5,87.8,87.8,-3.5,1721,0.8848177837884389,80.7839,77.687,77.687,80.9608
2022-10-06,329934,29326991,88.3,89.5,87.5,89.3,1.5,278,0.8848177837884389,78.1294,79.0142,77.4216,79.1912
2022-10-07,133019,11815810,89.8,89.8,88.2,88.7,-0.6,247,0.8848177837884389,79.4566,78.4833,78.0409,79.4566
2022-10-11,1435095,116571440,85.7,85.7,79.9,80.0,-8.7,2954,0.8848177837884389,75.8289,70.7854,70.6969,75.8289
2022-10-12,571672,45501521,80.6,80.6,78.4,80.0,0.0,510,0.8848177837884389,71.3163,70.7854,69.3697,71.3163
2022-10-13,333589,26402255,80.0,80.1,78.6,78.9,-1.1,365,0.8848177837884389,70.7854,69.8121,69.5467,70.8739
2022-10-14,284080,22816076,80.0,81.0,79.6,79.7,0.8,267,0.8848177837884389,70.7854,70.52,70.4315,71.6702
2022-10-17,260407,20485491,78.6,79.5,78.1,79.4,-0.3,239,0.8848177837884389,69.5467,70.2545,69.1043,70.343
2022-10-18,290353,23361601,80.0,81.2,78.8,80.8,1.4,260,0.8848177837884389,70.7854,71.4933,69.7236,71.8472
2022-10-19,302264,24276295,80.4,81.0,79.8,80.2,-0.6,275,0.8848177837884389,71.1393,70.9624,70.6085,71.6702
2022-10-20,1729052,133821581,80.0,80.0,76.3,77.4,-2.8,832,0.8848177837884389,70.7854,68.4849,67.5116,70.7854
2022-10-21,197272,15382869,77.8,78.6,77.0,78.4,1.0,182,0.8848177837884389,68.8388,69.3697,68.131,69.5467
2022-10-24,432674,33739263,79.4,79.4,77.2,77.5,-0.9,349,0.8848177837884389,70.2545,68.5734,68.3079,70.2545
2022-10-25,218924,16949920,77.5,78.4,76.5,78.0,0.5,196,0.8848177837884389,68.5734,69.0158,67.6886,69.3697
2022-10-26,128482,9989377,77.9,78.3,77.0,77.2,-0.8,130,0.8848177837884389,68.9273,68.3079,68.131,69.2812
2022-10-27,153815,12056536,77.0,78.9,77.0,78.7,1.5,151,0.8848177837884389,68.131,69.6352,68.131,69.8121
2022-10-28,264769,20466617,78.4,78.5,76.7,77.1,-1.6,247,0.8848177837884389,69.3697,68.2195,67.8655,69.4582
2022-10-31,238354,18442787,77.7,77.9,76.8,77.9,0.8,235,0.8848177837884389,68.7503,68.9273,67.954,68.9273
2022-11-01,257815,19993785,77.3,78.0,77.1,77.6,-0.3,244,0.8848177837884389,68.3964,68.6619,68.2195,69.0158
2022-11-02,419621,33169671,78.2,80.0,78.0,79.0,1.4,368,0.8848177837884389,69.1928,69.9006,69.0158,70.7854
2022-11-03,288909,22695290,78.4,79.0,78.2,78.4,-0.6,281,0.8848177837884389,69.3697,69.3697,69.1928,69.9006
2022-11-04,139557,10977739,78.0,79.2,78.0,79.1,0.7,142,0.8848177837884389,69.0158,69.9891,69.0158,70.0776
2022-11-07,864869,72019959,82.1,84.7,81.8,82.8,3.7,733,0.8848177837884389,72.6435,73.2629,72.3781,74.9441
2022-11-08,496469,40848360,83.6,83.6,81.5,81.7,-1.1,761,0.8848177837884389,73.9708,72.2896,72.1126,73.9708
2022-11-09,471135,38789706,82.5,83.0,82.0,82.5,0.8,416,0.8848177837884389,72.9975,72.9975,72.5551,73.4399
2022-11-10,382442,30908826,81.9,81.9,80.3,80.8,-1.7,405,0.8848177837884389,72.4666,71.4933,71.0509,72.4666
2022-11-11,357345,28971011,81.7,81.8,80.5,81.2,0.4,387,0.8848177837884389,72.2896,71.8472,71.2278,72.3781
2022-11-14,189063,15374532,81.2,81.5,81.0,81.4,0.2,192,0.8848177837884389,71.8472,72.0242,71.6702,72.1126
2022-11-15,772777,64316138,82.0,83.9,82.0,83.1,1.7,665,0.8848177837884389,72.5551,73.5284,72.5551,74.2362
2022-11-16,386218,31737424,83.6,83.6,81.9,82.0,-1.1,627,0.8848177837884389,73.9708,72.5551,72.4666,73.9708
2022-11-17,173920,14405773,82.3,83.2,82.3,83.2,1.2,174,0.8848177837884389,72.8205,73.6168,72.8205,73.6168
2022-11-18,243580,20270154,83.4,83.8,82.7,82.8,-0.4,230,0.8848177837884389,73.7938,73.2629,73.1744,74.1477
2022-11-21,221369,18435562,83.0,84.5,82.8,82.9,0.1,247,0.8848177837884389,73.4399,73.3514,73.2629,74.7671
2022-11-22,135137,11116549,82.6,82.8,82.0,82.2,-0.7,117,0.8848177837884389,73.0859,72.732,72.5551,73.2629
2022-11-23,138660,11462438,82.3,82.9,82.3,82.9,0.7,123,0.8848177837884389,72.8205,73.3514,72.8205,73.3514
2022-11-24,191197,15885829,82.8,83.5,82.8,83.4,0.5,187,0.8848177837884389,73.2629,73.7938,73.2629,73.8823
2022-11-25,208682,17429537,83.7,84.0,83.1,83.3,-0.1,417,0.8848177837884389,74.0592,73.7053,73.5284,74.3247
