Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,450155,17575471,39.35,39.35,38.7,39.2,-0.25,444,0.6759796977557558,26.5998,26.4984,26.1604,26.5998
2022-01-20,256509,9975414,38.9,39.15,38.6,39.15,-0.05,241,0.6759796977557558,26.2956,26.4646,26.0928,26.4646
2022-01-21,433386,16744352,39.0,39.0,38.45,38.8,-0.35,415,0.6759796977557558,26.3632,26.228,25.9914,26.3632
2022-01-24,269015,10390048,38.5,39.5,38.0,39.1,0.3,246,0.6759796977557558,26.0252,26.4308,25.6872,26.7012
2022-01-25,265463,10271381,39.0,39.0,38.55,38.9,-0.2,232,0.6759796977557558,26.3632,26.2956,26.059,26.3632
2022-01-26,474888,18548509,38.9,39.3,38.55,39.3,0.4,441,0.6759796977557558,26.2956,26.566,26.059,26.566
2022-02-07,899187,35841312,39.3,40.5,39.3,40.2,0.9,767,0.6759796977557558,26.566,27.1744,26.566,27.3772
2022-02-08,508775,20385808,40.1,40.2,39.9,40.0,-0.2,331,0.6759796977557558,27.1068,27.0392,26.9716,27.1744
2022-02-09,307748,12325096,40.0,40.2,39.95,40.1,0.1,200,0.6759796977557558,27.0392,27.1068,27.0054,27.1744
2022-02-10,314254,12534119,40.1,40.1,39.7,40.05,-0.05,670,0.6759796977557558,27.1068,27.073,26.8364,27.1068
2022-02-11,386843,15454280,39.8,40.05,39.7,40.05,0.0,224,0.6759796977557558,26.904,27.073,26.8364,27.073
2022-02-14,412218,16303596,39.65,40.0,39.25,40.0,-0.05,449,0.6759796977557558,26.8026,27.0392,26.5322,27.0392
2022-02-15,421522,16756801,40.0,40.0,39.55,39.95,-0.05,755,0.6759796977557558,27.0392,27.0054,26.735,27.0392
2022-02-16,450646,18055726,39.85,40.3,39.85,40.05,0.1,330,0.6759796977557558,26.9378,27.073,26.9378,27.242
2022-02-17,261463,10469234,40.05,40.2,39.9,40.15,0.1,399,0.6759796977557558,27.073,27.1406,26.9716,27.1744
2022-02-18,644617,26013954,39.7,41.5,39.7,40.65,0.5,473,0.6759796977557558,26.8364,27.4786,26.8364,28.0532
2022-02-21,1211746,49804204,40.5,42.8,40.4,41.4,0.75,932,0.6759796977557558,27.3772,27.9856,27.3096,28.9319
2022-02-22,525411,21569180,41.35,41.5,40.6,41.5,0.1,598,0.6759796977557558,27.9518,28.0532,27.4448,28.0532
2022-02-23,384188,15958972,41.5,41.9,41.25,41.55,0.05,559,0.6759796977557558,28.0532,28.087,27.8842,28.3235
2022-02-24,952591,39156834,41.5,41.8,40.55,40.75,-0.8,624,0.6759796977557558,28.0532,27.5462,27.411,28.256
2022-02-25,727743,29994082,40.75,42.0,40.65,41.65,0.9,486,0.6759796977557558,27.5462,28.1546,27.4786,28.3911
2022-03-01,579678,24195538,41.95,42.1,41.3,41.7,0.05,492,0.6759796977557558,28.3573,28.1884,27.918,28.4587
2022-03-02,278038,11587281,41.95,41.95,41.5,41.8,0.1,178,0.6759796977557558,28.3573,28.256,28.0532,28.3573
2022-03-03,1155747,48751663,41.85,42.8,41.85,42.2,0.4,694,0.6759796977557558,28.2898,28.5263,28.2898,28.9319
2022-03-04,766504,32501786,42.5,42.7,42.0,42.55,0.35,479,0.6759796977557558,28.7291,28.7629,28.3911,28.8643
2022-03-07,967072,40384318,42.45,42.45,41.3,42.05,-0.5,659,0.6759796977557558,28.6953,28.4249,27.918,28.6953
2022-03-08,1054926,42985878,41.45,41.65,39.95,41.0,-1.05,778,0.6759796977557558,28.0194,27.7152,27.0054,28.1546
2022-03-09,571423,23647779,41.0,41.8,40.7,41.7,0.7,350,0.6759796977557558,27.7152,28.1884,27.5124,28.256
2022-03-10,535873,22412289,41.85,42.25,41.7,41.75,0.05,367,0.6759796977557558,28.2898,28.2222,28.1884,28.5601
2022-03-11,538429,22480804,41.95,42.1,41.55,41.7,-0.05,368,0.6759796977557558,28.3573,28.1884,28.087,28.4587
2022-03-14,1405294,59194266,41.8,42.6,41.75,42.2,0.5,728,0.6759796977557558,28.256,28.5263,28.2222,28.7967
2022-03-15,792567,32956215,42.4,42.4,41.05,41.35,-0.85,475,0.6759796977557558,28.6615,27.9518,27.749,28.6615
2022-03-16,9339125,424166974,45.45,45.45,44.85,45.45,4.1,3225,0.6759796977557558,30.7233,30.7233,30.3177,30.7233
2022-03-17,12183013,574592909,45.9,49.25,45.55,48.5,3.05,7420,0.6759796977557558,31.0275,32.785,30.7909,33.292
2022-03-18,5944842,291095018,48.5,49.55,48.25,49.4,0.9,3462,0.6759796977557558,32.785,33.3934,32.616,33.4948
2022-03-21,2810193,139124601,49.9,49.9,49.15,49.7,0.3,1954,0.6759796977557558,33.7314,33.5962,33.2244,33.7314
2022-03-22,4819178,245518944,49.8,51.8,49.35,51.8,2.1,2980,0.6759796977557558,33.6638,35.0157,33.3596,35.0157
2022-03-23,6485291,347690207,52.0,55.0,51.4,54.8,3.0,4314,0.6759796977557558,35.1509,37.0437,34.7454,37.1789
2022-03-24,3401285,185291167,53.6,55.1,53.6,54.3,-0.5,2190,0.6759796977557558,36.2325,36.7057,36.2325,37.2465
2022-03-25,2708707,148478084,54.9,55.5,54.1,54.9,0.6,1789,0.6759796977557558,37.1113,37.1113,36.5705,37.5169
2022-03-28,2544824,136561920,54.9,55.0,52.9,53.7,-1.2,1740,0.6759796977557558,37.1113,36.3001,35.7593,37.1789
2022-03-29,1349825,72086564,54.0,54.3,53.1,53.2,-0.5,900,0.6759796977557558,36.5029,35.9621,35.8945,36.7057
2022-03-30,1374470,73202549,53.6,53.7,53.0,53.1,-0.1,891,0.6759796977557558,36.2325,35.8945,35.8269,36.3001
2022-03-31,2012087,108624418,53.4,54.9,53.1,54.7,1.6,1354,0.6759796977557558,36.0973,36.9761,35.8945,37.1113
2022-04-01,1081405,58560101,54.2,54.7,53.8,54.0,-0.7,804,0.6759796977557558,36.6381,36.5029,36.3677,36.9761
2022-04-06,1461180,79687433,54.0,55.0,53.9,54.8,0.8,901,0.6759796977557558,36.5029,37.0437,36.4353,37.1789
2022-04-07,3164388,174178609,55.0,56.4,54.1,54.2,-0.6,2055,0.6759796977557558,37.1789,36.6381,36.5705,38.1253
2022-04-08,1770223,97291437,54.6,55.7,54.3,54.9,0.7,1191,0.6759796977557558,36.9085,37.1113,36.7057,37.6521
2022-04-11,1451600,79210771,55.0,55.5,54.0,54.3,-0.6,963,0.6759796977557558,37.1789,36.7057,36.5029,37.5169
2022-04-12,814935,43971575,53.9,54.4,53.6,54.4,0.1,554,0.6759796977557558,36.4353,36.7733,36.2325,36.7733
2022-04-13,722248,39390285,54.3,54.9,54.2,54.6,0.2,574,0.6759796977557558,36.7057,36.9085,36.6381,37.1113
2022-04-14,762094,41836116,54.6,55.3,54.5,54.8,0.2,550,0.6759796977557558,36.9085,37.0437,36.8409,37.3817
2022-04-15,1269601,70149434,54.8,55.6,54.6,55.4,0.6,913,0.6759796977557558,37.0437,37.4493,36.9085,37.5845
2022-04-18,4137341,232562531,56.0,58.9,54.5,54.7,-0.7,2862,0.6759796977557558,37.8549,36.9761,36.8409,39.8152
2022-04-19,2090344,116804863,54.7,56.5,54.5,56.5,1.8,1352,0.6759796977557558,36.9761,38.1929,36.8409,38.1929
2022-04-20,2552617,147081443,56.2,58.5,56.2,58.5,2.0,1801,0.6759796977557558,37.9901,39.5448,37.9901,39.5448
2022-04-21,8931124,535769319,59.6,61.5,58.2,60.2,1.7,6021,0.6759796977557558,40.2884,40.694,39.342,41.5728
2022-04-22,3565545,216238776,59.0,61.5,58.9,61.3,1.1,2482,0.6759796977557558,39.8828,41.4376,39.8152,41.5728
2022-04-25,3562061,207101626,60.3,60.3,57.0,57.4,-3.9,2793,0.6759796977557558,40.7616,38.8012,38.5308,40.7616
2022-04-26,1795452,103228514,58.0,58.7,56.5,56.8,-0.6,1257,0.6759796977557558,39.2068,38.3956,38.1929,39.68
2022-04-27,1726786,95616736,55.1,56.0,54.6,55.5,-1.3,1225,0.6759796977557558,37.2465,37.5169,36.9085,37.8549
2022-04-28,838774,46746262,56.0,56.2,55.2,55.8,0.3,661,0.6759796977557558,37.8549,37.7197,37.3141,37.9901
2022-04-29,601067,33598153,56.2,56.5,55.6,55.7,-0.1,579,0.6759796977557558,37.9901,37.6521,37.5845,38.1929
2022-05-03,1124512,61440442,55.1,55.5,54.1,54.7,-1.0,793,0.6759796977557558,37.2465,36.9761,36.5705,37.5169
2022-05-04,567059,31417120,54.9,55.9,54.9,55.5,0.8,469,0.6759796977557558,37.1113,37.5169,37.1113,37.7873
2022-05-05,593592,32996748,56.1,56.3,55.3,55.4,-0.1,518,0.6759796977557558,37.9225,37.4493,37.3817,38.0577
2022-05-06,861502,47001078,54.3,55.1,54.2,54.7,-0.7,635,0.6759796977557558,36.7057,36.9761,36.6381,37.2465
2022-05-09,1239741,68339137,55.2,56.4,54.4,54.7,0.0,846,0.6759796977557558,37.3141,36.9761,36.7733,38.1253
2022-05-10,1656368,88552855,54.5,54.5,52.9,53.6,-1.1,1222,0.6759796977557558,36.8409,36.2325,35.7593,36.8409
2022-05-11,651113,34987273,53.3,54.1,53.3,53.8,0.2,471,0.6759796977557558,36.0297,36.3677,36.0297,36.5705
2022-05-12,1091404,57769668,53.4,53.9,52.1,52.3,-1.5,880,0.6759796977557558,36.0973,35.3537,35.2185,36.4353
2022-05-13,866296,45463509,52.4,52.9,52.0,52.6,0.3,658,0.6759796977557558,35.4213,35.5565,35.1509,35.7593
2022-05-16,556911,29416176,53.0,53.3,52.3,52.8,0.2,438,0.6759796977557558,35.8269,35.6917,35.3537,36.0297
2022-05-17,440361,23300518,52.5,53.4,52.5,52.9,0.1,315,0.6759796977557558,35.4889,35.7593,35.4889,36.0973
2022-05-18,498013,26510208,53.0,53.5,52.9,53.5,0.6,380,0.6759796977557558,35.8269,36.1649,35.7593,36.1649
2022-05-19,500298,26269811,52.7,52.8,52.1,52.7,-0.8,388,0.6759796977557558,35.6241,35.6241,35.2185,35.6917
2022-05-20,414682,22001109,52.7,53.3,52.7,53.1,0.4,297,0.6759796977557558,35.6241,35.8945,35.6241,36.0297
2022-05-23,407488,21759803,53.3,53.8,52.9,53.7,0.6,311,0.6759796977557558,36.0297,36.3001,35.7593,36.3677
2022-05-24,443026,23620099,53.9,53.9,53.0,53.0,-0.7,378,0.6759796977557558,36.4353,35.8269,35.8269,36.4353
2022-05-25,358351,18984136,53.1,53.4,52.7,53.0,0.0,267,0.6759796977557558,35.8945,35.8269,35.6241,36.0973
2022-05-26,235420,12498874,53.1,53.4,52.9,53.0,0.0,200,0.6759796977557558,35.8945,35.8269,35.7593,36.0973
2022-05-27,207486,11040559,53.0,53.5,53.0,53.0,0.0,194,0.6759796977557558,35.8269,35.8269,35.8269,36.1649
2022-05-30,501358,26877114,53.3,54.0,53.2,54.0,1.0,367,0.6759796977557558,36.0297,36.5029,35.9621,36.5029
2022-05-31,360015,19467301,53.7,54.4,53.5,54.3,0.3,322,0.6759796977557558,36.3001,36.7057,36.1649,36.7733
2022-06-01,661091,36271589,54.3,55.2,54.1,55.2,0.9,533,0.6759796977557558,36.7057,37.3141,36.5705,37.3141
2022-06-02,2419254,137508081,56.1,57.5,56.1,57.3,2.1,1647,0.6759796977557558,37.9225,38.7336,37.9225,38.8688
2022-06-06,1314205,75488795,58.2,58.2,56.9,57.3,0.0,1130,0.6759796977557558,39.342,38.7336,38.4632,39.342
2022-06-07,729897,41769972,57.1,57.8,57.0,57.3,0.0,561,0.6759796977557558,38.5984,38.7336,38.5308,39.0716
2022-06-08,643294,36702484,57.6,57.6,56.9,57.0,-0.3,536,0.6759796977557558,38.9364,38.5308,38.4632,38.9364
2022-06-09,892961,50854375,57.2,57.3,56.5,57.1,0.1,624,0.6759796977557558,38.666,38.5984,38.1929,38.7336
2022-06-10,477572,27334443,56.7,57.5,56.7,57.3,0.2,405,0.6759796977557558,38.328,38.7336,38.328,38.8688
2022-06-13,1242059,70438519,57.0,57.1,56.2,56.8,-0.5,713,0.6759796977557558,38.5308,38.3956,37.9901,38.5984
2022-06-14,1370387,78094887,56.6,57.7,56.1,57.6,0.8,785,0.6759796977557558,38.2605,38.9364,37.9225,39.004
2022-06-15,1534526,87918291,57.8,57.8,56.8,57.0,-0.6,840,0.6759796977557558,39.0716,38.5308,38.3956,39.0716
2022-06-16,2664880,149461580,57.2,57.6,54.9,54.9,-2.1,1738,0.6759796977557558,38.666,37.1113,37.1113,38.9364
2022-06-17,2816433,152044075,54.6,54.8,53.4,53.7,-1.2,1748,0.6759796977557558,36.9085,36.3001,36.0973,37.0437
2022-06-20,4965688,222112535,46.8,46.8,42.7,42.7,0.0,2395,0.7658251006220272,35.8406,32.7007,32.7007,35.8406
2022-06-21,1835643,78735750,43.0,43.9,42.15,42.4,-0.3,1231,0.7658251006220272,32.9305,32.471,32.2795,33.6197
2022-06-22,2444944,98715318,42.5,43.0,39.15,39.25,-3.15,1591,0.7658251006220272,32.5476,30.0586,29.9821,32.9305
2022-06-23,1314679,52574867,39.5,40.7,39.05,40.4,1.15,920,0.7658251006220272,30.2501,30.9393,29.9055,31.1691
2022-06-24,961013,39414790,40.4,41.7,40.3,40.85,0.45,709,0.7658251006220272,30.9393,31.284,30.8628,31.9349
2022-06-27,676065,28083463,41.5,41.9,40.9,41.85,1.0,475,0.7658251006220272,31.7817,32.0498,31.3222,32.0881
2022-06-28,628695,26393418,42.0,42.5,41.6,42.35,0.5,490,0.7658251006220272,32.1647,32.4327,31.8583,32.5476
2022-06-29,529046,22491885,42.4,42.95,42.0,42.55,0.2,512,0.7658251006220272,32.471,32.5859,32.1647,32.8922
2022-06-30,664656,27885276,42.35,42.5,41.6,41.8,-0.75,471,0.7658251006220272,32.4327,32.0115,31.8583,32.5476
2022-07-01,739013,30342793,41.8,42.85,40.45,40.5,-1.3,550,0.7658251006220272,32.0115,31.0159,30.9776,32.8156
2022-07-04,509784,20741412,40.5,41.55,40.1,41.1,0.6,331,0.7658251006220272,31.0159,31.4754,30.7096,31.82
2022-07-05,734633,30365781,41.85,42.0,40.7,41.8,0.7,472,0.7658251006220272,32.0498,32.0115,31.1691,32.1647
2022-07-06,689842,28271720,41.7,41.7,40.55,40.7,-1.1,427,0.7658251006220272,31.9349,31.1691,31.0542,31.9349
2022-07-07,371706,15141189,41.0,41.2,40.3,41.0,0.3,289,0.7658251006220272,31.3988,31.3988,30.8628,31.552
2022-07-08,274397,11326741,41.2,41.7,40.85,41.15,0.15,231,0.7658251006220272,31.552,31.5137,31.284,31.9349
2022-07-11,278409,11480410,41.2,41.5,40.85,41.35,0.2,222,0.7658251006220272,31.552,31.6669,31.284,31.7817
2022-07-12,356325,14475670,41.0,41.05,40.4,40.55,-0.8,381,0.7658251006220272,31.3988,31.0542,30.9393,31.4371
2022-07-13,577341,24060359,40.9,42.1,40.9,42.0,1.45,391,0.7658251006220272,31.3222,32.1647,31.3222,32.2412
2022-07-14,400240,16940551,41.8,42.65,41.6,42.45,0.45,380,0.7658251006220272,32.0115,32.5093,31.8583,32.6624
2022-07-15,403291,16862785,42.45,42.45,41.55,41.7,-0.75,273,0.7658251006220272,32.5093,31.9349,31.82,32.5093
2022-07-18,309630,13001943,41.9,42.3,41.7,42.0,0.3,217,0.7658251006220272,32.0881,32.1647,31.9349,32.3944
2022-07-19,313152,13208777,41.8,42.6,41.8,42.15,0.15,251,0.7658251006220272,32.0115,32.2795,32.0115,32.6241
2022-07-20,496181,21173646,43.0,43.2,42.5,42.5,0.35,433,0.7658251006220272,32.9305,32.5476,32.5476,33.0836
2022-07-21,473362,19923542,42.3,42.4,41.9,42.05,-0.45,279,0.7658251006220272,32.3944,32.2029,32.0881,32.471
2022-07-22,388015,16231065,42.65,42.65,41.55,41.7,-0.35,277,0.7658251006220272,32.6624,31.9349,31.82,32.6624
2022-07-25,224672,9487155,41.8,42.6,41.65,42.5,0.8,174,0.7658251006220272,32.0115,32.5476,31.8966,32.6241
2022-07-26,241802,10259560,42.6,42.8,42.2,42.2,-0.3,179,0.7658251006220272,32.6241,32.3178,32.3178,32.7773
2022-07-27,236703,10075155,42.3,42.85,42.2,42.8,0.6,209,0.7658251006220272,32.3944,32.7773,32.3178,32.8156
2022-07-28,185605,7924743,43.2,43.2,42.55,42.6,-0.2,158,0.7658251006220272,33.0836,32.6241,32.5859,33.0836
2022-07-29,292826,12611172,42.95,43.3,42.8,43.15,0.55,225,0.7658251006220272,32.8922,33.0454,32.7773,33.1602
2022-08-01,260291,11198780,42.95,43.3,42.75,43.0,-0.15,188,0.7658251006220272,32.8922,32.9305,32.739,33.1602
2022-08-02,406369,17253481,42.85,43.0,42.25,42.3,-0.7,259,0.7658251006220272,32.8156,32.3944,32.3561,32.9305
2022-08-03,616047,25675548,42.3,42.3,41.35,41.6,-0.7,419,0.7658251006220272,32.3944,31.8583,31.6669,32.3944
2022-08-04,735594,30052051,41.5,41.5,40.3,40.9,-0.7,439,0.7658251006220272,31.7817,31.3222,30.8628,31.7817
2022-08-05,314224,13117217,40.9,42.0,40.9,41.9,1.0,218,0.7658251006220272,31.3222,32.0881,31.3222,32.1647
2022-08-08,298483,12371710,41.7,41.75,41.1,41.7,-0.2,199,0.7658251006220272,31.9349,31.9349,31.4754,31.9732
2022-08-09,635844,27226670,42.1,43.65,42.0,43.35,1.65,454,0.7658251006220272,32.2412,33.1985,32.1647,33.4283
2022-08-10,1421887,64254220,44.0,45.8,43.55,45.75,2.4,1129,0.7658251006220272,33.6963,35.0365,33.3517,35.0748
2022-08-11,1046309,48059092,45.8,46.4,45.1,46.4,0.65,764,0.7658251006220272,35.0748,35.5343,34.5387,35.5343
2022-08-12,803602,37709422,46.2,47.5,46.1,47.5,1.1,645,0.7658251006220272,35.3811,36.3767,35.3045,36.3767
2022-08-15,1031968,47467595,47.3,47.3,45.6,45.7,-1.8,931,0.7658251006220272,36.2235,34.9982,34.9216,36.2235
2022-08-16,264781,12122553,45.7,46.1,45.5,45.65,-0.05,229,0.7658251006220272,34.9982,34.9599,34.845,35.3045
2022-08-17,408505,18599327,46.0,46.1,45.2,45.2,-0.45,352,0.7658251006220272,35.228,34.6153,34.6153,35.3045
2022-08-18,253466,11469379,45.2,45.6,44.9,45.3,0.1,190,0.7658251006220272,34.6153,34.6919,34.3855,34.9216
2022-08-19,294221,13387067,45.45,45.8,45.1,45.55,0.25,228,0.7658251006220272,34.8068,34.8833,34.5387,35.0748
2022-08-22,228496,10370761,45.25,45.85,45.1,45.35,-0.2,194,0.7658251006220272,34.6536,34.7302,34.5387,35.1131
2022-08-23,364726,16667145,45.85,46.0,45.15,45.7,0.35,287,0.7658251006220272,35.1131,34.9982,34.577,35.228
2022-08-24,314691,14445517,46.0,46.2,45.6,45.95,0.25,302,0.7658251006220272,35.228,35.1897,34.9216,35.3811
2022-08-25,204522,9411837,45.95,46.3,45.9,45.95,0.0,227,0.7658251006220272,35.1897,35.1897,35.1514,35.4577
2022-08-26,314808,14572844,46.0,46.5,46.0,46.5,0.55,263,0.7658251006220272,35.228,35.6109,35.228,35.6109
2022-08-29,505617,23036783,46.05,46.05,45.1,45.45,-1.05,345,0.7658251006220272,35.2662,34.8068,34.5387,35.2662
2022-08-30,213152,9769358,45.4,46.3,45.4,46.25,0.8,188,0.7658251006220272,34.7685,35.4194,34.7685,35.4577
2022-08-31,201354,9290438,46.35,46.35,45.85,46.0,-0.25,215,0.7658251006220272,35.496,35.228,35.1131,35.496
2022-09-01,427202,19358423,45.8,45.8,45.2,45.25,-0.75,627,0.7658251006220272,35.0748,34.6536,34.6153,35.0748
2022-09-02,340109,15306770,45.25,45.7,44.65,44.65,-0.6,335,0.7658251006220272,34.6536,34.1941,34.1941,34.9982
2022-09-05,131410,5892638,44.5,45.25,44.5,44.95,0.3,117,0.7658251006220272,34.0792,34.4238,34.0792,34.6536
2022-09-06,335988,14893304,44.95,45.0,44.1,44.1,-0.85,290,0.7658251006220272,34.4238,33.7729,33.7729,34.4621
2022-09-07,472131,20479573,44.0,44.55,42.95,43.2,-0.9,421,0.7658251006220272,33.6963,33.0836,32.8922,34.1175
2022-09-08,271223,11727461,43.05,43.55,42.95,43.45,0.25,250,0.7658251006220272,32.9688,33.2751,32.8922,33.3517
2022-09-12,335517,14447828,43.7,44.0,42.8,43.15,-0.3,289,0.7658251006220272,33.4666,33.0454,32.7773,33.6963
2022-09-13,177210,7673114,43.35,43.8,43.1,43.25,0.1,151,0.7658251006220272,33.1985,33.1219,33.0071,33.5431
2022-09-14,165225,7074987,43.0,43.0,42.5,42.8,-0.45,181,0.7658251006220272,32.9305,32.7773,32.5476,32.9305
2022-09-15,157411,6770943,42.65,43.2,42.6,43.1,0.3,140,0.7658251006220272,32.6624,33.0071,32.6241,33.0836
2022-09-16,276864,11800528,42.6,42.9,42.5,42.55,-0.55,290,0.7658251006220272,32.6241,32.5859,32.5476,32.8539
2022-09-19,385704,16223503,42.35,43.0,41.65,41.85,-0.7,354,0.7658251006220272,32.4327,32.0498,31.8966,32.9305
2022-09-20,263084,10956321,42.0,42.05,41.5,41.7,-0.15,306,0.7658251006220272,32.1647,31.9349,31.7817,32.2029
2022-09-21,136613,5731565,41.7,42.3,41.7,41.8,0.1,151,0.7658251006220272,31.9349,32.0115,31.9349,32.3944
2022-09-22,206033,8486494,41.2,41.7,40.95,41.3,-0.5,185,0.7658251006220272,31.552,31.6286,31.3605,31.9349
2022-09-23,160114,6598763,41.65,41.65,41.0,41.15,-0.15,135,0.7658251006220272,31.8966,31.5137,31.3988,31.8966
2022-09-26,826327,32874297,40.8,40.8,39.2,39.5,-1.65,636,0.7658251006220272,31.2457,30.2501,30.0203,31.2457
2022-09-27,214114,8559079,39.5,40.55,39.5,40.55,1.05,214,0.7658251006220272,30.2501,31.0542,30.2501,31.0542
2022-09-28,291099,11680577,41.4,41.4,39.65,39.9,-0.65,360,0.7658251006220272,31.7052,30.5564,30.365,31.7052
2022-09-29,173993,6985827,40.1,40.7,39.9,39.95,0.05,170,0.7658251006220272,30.7096,30.5947,30.5564,31.1691
2022-09-30,228172,9086906,39.65,40.2,39.2,40.15,0.2,230,0.7658251006220272,30.365,30.7479,30.0203,30.7862
2022-10-03,140132,5623314,40.0,40.6,39.85,40.25,0.1,130,0.7658251006220272,30.633,30.8245,30.5181,31.0925
2022-10-04,121906,4908953,40.25,40.5,40.05,40.1,-0.15,138,0.7658251006220272,30.8245,30.7096,30.6713,31.0159
2022-10-05,230084,9272755,40.45,40.5,40.1,40.1,0.0,294,0.7658251006220272,30.9776,30.7096,30.7096,31.0159
2022-10-06,155718,6229318,40.05,40.3,39.9,40.0,-0.1,313,0.7658251006220272,30.6713,30.633,30.5564,30.8628
2022-10-07,363762,14805049,40.3,41.05,40.3,40.75,0.75,270,0.7658251006220272,30.8628,31.2074,30.8628,31.4371
2022-10-11,586331,23059282,39.4,39.6,38.55,39.35,-1.4,603,0.7658251006220272,30.1735,30.1352,29.5226,30.3267
2022-10-12,191470,7505195,39.35,39.6,38.85,39.6,0.25,194,0.7658251006220272,30.1352,30.3267,29.7523,30.3267
2022-10-13,477157,18423390,39.6,39.6,38.0,38.3,-1.3,456,0.7658251006220272,30.3267,29.3311,29.1014,30.3267
2022-10-14,189381,7408351,39.5,39.5,38.7,39.3,1.0,179,0.7658251006220272,30.2501,30.0969,29.6374,30.2501
2022-10-17,227211,8780429,39.1,39.2,38.3,38.9,-0.4,368,0.7658251006220272,29.9438,29.7906,29.3311,30.0203
2022-10-18,192237,7542016,39.2,39.45,38.9,39.3,0.4,229,0.7658251006220272,30.0203,30.0969,29.7906,30.2118
2022-10-19,197266,7804045,39.3,39.85,39.3,39.65,0.35,217,0.7658251006220272,30.0969,30.365,30.0969,30.5181
2022-10-20,1853420,71227404,39.3,39.45,37.85,38.65,-1.0,926,0.7658251006220272,30.0969,29.5991,28.9865,30.2118
2022-10-21,381322,14965088,38.5,39.85,38.2,39.3,0.65,248,0.7658251006220272,29.4843,30.0969,29.2545,30.5181
2022-10-24,352932,13790105,39.95,39.95,38.55,38.8,-0.5,346,0.7658251006220272,30.5947,29.714,29.5226,30.5947
2022-10-25,266011,10232552,39.05,39.1,38.2,38.35,-0.45,256,0.7658251006220272,29.9055,29.3694,29.2545,29.9438
2022-10-26,133041,5096360,38.4,38.55,38.0,38.4,0.05,148,0.7658251006220272,29.4077,29.4077,29.1014,29.5226
2022-10-27,174801,6781433,38.55,39.0,38.55,39.0,0.6,125,0.7658251006220272,29.5226,29.8672,29.5226,29.8672
2022-10-28,170312,6654918,39.3,39.4,38.85,39.2,0.2,143,0.7658251006220272,30.0969,30.0203,29.7523,30.1735
2022-10-31,155869,6146108,39.6,39.8,39.2,39.4,0.2,141,0.7658251006220272,30.3267,30.1735,30.0203,30.4798
2022-11-01,246639,9839501,39.25,40.15,39.25,39.8,0.4,197,0.7658251006220272,30.0586,30.4798,30.0586,30.7479
2022-11-02,80654,3211832,39.6,40.05,39.6,39.85,0.05,96,0.7658251006220272,30.3267,30.5181,30.3267,30.6713
2022-11-03,119455,4768689,39.55,40.2,39.5,40.1,0.25,119,0.7658251006220272,30.2884,30.7096,30.2501,30.7862
2022-11-04,232634,9412721,40.0,40.85,40.0,40.7,0.6,248,0.7658251006220272,30.633,31.1691,30.633,31.284
2022-11-07,270682,11015006,40.9,41.1,40.35,40.75,0.05,218,0.7658251006220272,31.3222,31.2074,30.901,31.4754
2022-11-08,223137,9102169,40.75,41.1,40.45,40.45,-0.3,307,0.7658251006220272,31.2074,30.9776,30.9776,31.4754
2022-11-09,224818,9116651,40.15,40.75,40.15,40.65,0.2,265,0.7658251006220272,30.7479,31.1308,30.7479,31.2074
2022-11-10,214979,8713870,40.5,40.9,40.2,40.5,-0.15,230,0.7658251006220272,31.0159,31.0159,30.7862,31.3222
2022-11-11,257535,10446013,41.0,41.0,40.3,40.55,0.05,279,0.7658251006220272,31.3988,31.0542,30.8628,31.3988
2022-11-14,316915,12977130,40.55,41.25,40.55,41.1,0.55,286,0.7658251006220272,31.0542,31.4754,31.0542,31.5903
2022-11-15,406511,16829637,41.2,41.8,41.1,41.7,0.6,292,0.7658251006220272,31.552,31.9349,31.4754,32.0115
2022-11-16,351003,14503730,41.75,41.9,41.1,41.1,-0.6,333,0.7658251006220272,31.9732,31.4754,31.4754,32.0881
2022-11-17,212182,8755927,41.15,41.5,41.0,41.35,0.25,149,0.7658251006220272,31.5137,31.6669,31.3988,31.7817
2022-11-18,163580,6727089,41.3,41.6,40.8,41.1,-0.25,164,0.7658251006220272,31.6286,31.4754,31.2457,31.8583
2022-11-21,147157,6049594,41.1,41.5,40.8,41.2,0.1,135,0.7658251006220272,31.4754,31.552,31.2457,31.7817
2022-11-22,130488,5392586,41.15,41.55,41.05,41.4,0.2,118,0.7658251006220272,31.5137,31.7052,31.4371,31.82
2022-11-23,123092,5134529,41.5,41.85,41.5,41.7,0.3,133,0.7658251006220272,31.7817,31.9349,31.7817,32.0498
2022-11-24,271081,11411752,41.85,42.3,41.8,42.05,0.35,270,0.7658251006220272,32.0498,32.2029,32.0115,32.3944
2022-11-25,247207,10375196,42.0,42.6,41.65,41.8,-0.25,184,0.7658251006220272,32.1647,32.0115,31.8966,32.6241
2022-11-28,225596,9398166,41.8,42.2,41.2,42.0,0.2,196,0.7658251006220272,32.0115,32.1647,31.552,32.3178
2022-11-29,90983,3836492,42.0,42.4,41.6,42.25,0.25,154,0.7658251006220272,32.1647,32.3561,31.8583,32.471
2022-11-30,205502,8733818,42.25,42.7,42.2,42.7,0.45,267,0.7658251006220272,32.3561,32.7007,32.3178,32.7007
2022-12-01,215367,9229676,42.75,43.45,42.7,42.7,0.0,179,0.7658251006220272,32.739,32.7007,32.7007,33.2751
