Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-11,293027,1552432,5.38,5.38,5.26,5.28,-0.1,107,1.0,5.38,5.28,5.26,5.38
2022-05-12,379025,1984257,5.28,5.32,5.16,5.17,-0.11,110,1.0,5.28,5.17,5.16,5.32
2022-05-13,490414,2532243,5.17,5.18,5.14,5.14,-0.03,143,1.0,5.17,5.14,5.14,5.18
2022-05-16,242097,1250119,5.2,5.21,5.14,5.15,0.01,71,1.0,5.2,5.15,5.14,5.21
2022-05-17,259416,1340738,5.15,5.22,5.13,5.16,0.01,120,1.0,5.15,5.16,5.13,5.22
2022-05-18,621749,3228669,5.17,5.24,5.16,5.2,0.04,174,1.0,5.17,5.2,5.16,5.24
2022-05-19,176390,909101,5.18,5.18,5.12,5.17,-0.03,75,1.0,5.18,5.17,5.12,5.18
2022-05-20,201157,1048701,5.18,5.25,5.18,5.24,0.07,85,1.0,5.18,5.24,5.18,5.25
2022-05-23,75489,395271,5.24,5.26,5.22,5.25,0.01,54,1.0,5.24,5.25,5.22,5.26
2022-05-24,270013,1432735,5.25,5.42,5.25,5.26,0.01,138,1.0,5.25,5.26,5.25,5.42
2022-05-25,154518,822040,5.32,5.4,5.28,5.29,0.03,82,1.0,5.32,5.29,5.28,5.4
2022-05-26,122026,644943,5.34,5.37,5.25,5.3,0.01,68,1.0,5.34,5.3,5.25,5.37
2022-05-27,76045,402613,5.3,5.34,5.26,5.29,-0.01,50,1.0,5.3,5.29,5.26,5.34
2022-05-30,158155,842674,5.31,5.35,5.31,5.33,0.04,83,1.0,5.31,5.33,5.31,5.35
2022-05-31,149544,794373,5.34,5.36,5.25,5.32,-0.01,63,1.0,5.34,5.32,5.25,5.36
2022-06-01,39523,210782,5.32,5.36,5.32,5.34,0.02,38,1.0,5.32,5.34,5.32,5.36
2022-06-02,72004,384423,5.34,5.36,5.31,5.32,-0.02,50,1.0,5.34,5.32,5.31,5.36
2022-06-06,202024,1081007,5.36,5.43,5.3,5.34,0.02,70,1.0,5.36,5.34,5.3,5.43
2022-06-07,159446,855995,5.33,5.4,5.32,5.4,0.06,86,1.0,5.33,5.4,5.32,5.4
2022-06-08,156051,848482,5.4,5.49,5.4,5.46,0.06,84,1.0,5.4,5.46,5.4,5.49
2022-06-09,143678,790578,5.46,5.54,5.45,5.46,0.0,88,1.0,5.46,5.46,5.45,5.54
2022-06-10,65616,355146,5.39,5.46,5.34,5.45,-0.01,47,1.0,5.39,5.45,5.34,5.46
2022-06-13,118149,632580,5.33,5.43,5.3,5.3,-0.15,75,1.0,5.33,5.3,5.3,5.43
2022-06-14,153373,817434,5.3,5.45,5.29,5.35,0.05,75,1.0,5.3,5.35,5.29,5.45
2022-06-15,142975,766910,5.35,5.42,5.3,5.4,0.05,97,1.0,5.35,5.4,5.3,5.42
2022-06-16,223457,1205843,5.37,5.48,5.36,5.39,-0.01,89,1.0,5.37,5.39,5.36,5.48
2022-06-17,114453,610695,5.34,5.43,5.29,5.4,0.01,68,1.0,5.34,5.4,5.29,5.43
2022-06-20,169306,897254,5.4,5.42,5.24,5.31,-0.09,85,1.0,5.4,5.31,5.24,5.42
2022-06-21,245420,1301004,5.31,5.34,5.28,5.31,0.0,118,1.0,5.31,5.31,5.28,5.34
2022-06-22,104214,548725,5.31,5.32,5.24,5.28,-0.03,53,1.0,5.31,5.28,5.24,5.32
2022-06-23,143438,748865,5.28,5.29,5.18,5.18,-0.1,63,1.0,5.28,5.18,5.18,5.29
2022-06-24,137399,720764,5.21,5.29,5.2,5.21,0.03,67,1.0,5.21,5.21,5.2,5.29
2022-06-27,80527,424791,5.23,5.29,5.23,5.28,0.07,51,1.0,5.23,5.28,5.23,5.29
2022-06-28,30339,159325,5.28,5.3,5.24,5.3,0.02,32,1.0,5.28,5.3,5.24,5.3
2022-06-29,127246,665282,5.21,5.25,5.21,5.22,-0.08,47,1.0,5.21,5.22,5.21,5.25
2022-06-30,318495,1640231,5.22,5.22,5.1,5.15,-0.07,109,1.0,5.22,5.15,5.1,5.22
2022-07-01,353232,1775345,5.15,5.15,4.95,4.97,-0.18,131,1.0,5.15,4.97,4.95,5.15
2022-07-04,145458,724919,4.97,5.09,4.96,4.96,-0.01,76,1.0,4.97,4.96,4.96,5.09
2022-07-05,134605,675356,5.04,5.05,4.98,4.98,0.02,78,1.0,5.04,4.98,4.98,5.05
2022-07-06,79231,394662,4.98,5.02,4.95,4.99,0.01,46,1.0,4.98,4.99,4.95,5.02
2022-07-07,130884,655407,4.99,5.02,4.96,5.01,0.02,58,1.0,4.99,5.01,4.96,5.02
2022-07-08,109386,549448,5.02,5.05,4.99,5.04,0.03,77,1.0,5.02,5.04,4.99,5.05
2022-07-11,70724,352590,5.05,5.05,4.96,4.98,-0.06,51,1.0,5.05,4.98,4.96,5.05
2022-07-12,149333,731947,4.93,4.95,4.84,4.84,-0.14,54,1.0,4.93,4.84,4.84,4.95
2022-07-13,76177,372138,4.83,5.0,4.83,4.9,0.06,67,1.0,4.83,4.9,4.83,5.0
2022-07-14,98545,481555,4.84,4.91,4.84,4.91,0.01,49,1.0,4.84,4.91,4.84,4.91
2022-07-15,67307,327890,4.87,4.9,4.86,4.86,-0.05,51,1.0,4.87,4.86,4.86,4.9
2022-07-18,185292,907940,4.87,4.91,4.87,4.89,0.03,51,1.0,4.87,4.89,4.87,4.91
2022-07-19,141015,694175,4.9,4.95,4.9,4.95,0.06,58,1.0,4.9,4.95,4.9,4.95
2022-07-20,219639,1096619,5.02,5.02,4.97,5.0,0.05,73,1.0,5.02,5.0,4.97,5.02
2022-07-21,103233,511738,5.0,5.02,4.92,4.97,-0.03,57,1.0,5.0,4.97,4.92,5.02
2022-07-22,79116,393714,4.98,4.98,4.96,4.97,0.0,35,1.0,4.98,4.97,4.96,4.98
2022-07-25,79336,394914,4.95,5.02,4.95,5.02,0.05,53,1.0,4.95,5.02,4.95,5.02
2022-07-26,53787,268716,5.02,5.02,4.96,5.0,-0.02,37,1.0,5.02,5.0,4.96,5.02
2022-07-27,157109,777652,5.0,5.0,4.93,4.97,-0.03,59,1.0,5.0,4.97,4.93,5.0
2022-07-28,270143,1340369,4.93,5.0,4.93,4.94,-0.03,86,1.0,4.93,4.94,4.93,5.0
2022-07-29,143914,716414,4.95,5.02,4.95,4.96,0.02,69,1.0,4.95,4.96,4.95,5.02
2022-08-01,164292,822208,4.98,5.09,4.96,5.03,0.07,67,1.0,4.98,5.03,4.96,5.09
2022-08-02,794212,3870402,4.98,4.98,4.83,4.89,-0.14,175,1.0,4.98,4.89,4.83,4.98
2022-08-03,248543,1205987,4.89,4.9,4.82,4.85,-0.04,85,1.0,4.89,4.85,4.82,4.9
2022-08-04,101600,490564,4.84,4.86,4.81,4.85,0.0,49,1.0,4.84,4.85,4.81,4.86
2022-08-05,192508,936252,4.85,4.88,4.85,4.88,0.03,60,1.0,4.85,4.88,4.85,4.88
2022-08-08,52014,252822,4.85,4.87,4.83,4.85,-0.03,41,1.0,4.85,4.85,4.83,4.87
2022-08-09,258097,1247183,4.87,4.87,4.83,4.85,0.0,31,1.0,4.87,4.85,4.83,4.87
2022-08-10,339336,1628728,4.81,4.84,4.74,4.82,-0.03,122,1.0,4.81,4.82,4.74,4.84
2022-08-11,234991,1141399,4.84,4.88,4.83,4.86,0.04,103,1.0,4.84,4.86,4.83,4.88
2022-08-12,141294,689943,4.88,4.9,4.87,4.9,0.04,76,1.0,4.88,4.9,4.87,4.9
2022-08-15,871166,4173639,4.88,4.88,4.75,4.8,-0.1,224,1.0,4.88,4.8,4.75,4.88
2022-08-16,346291,1645536,4.78,4.78,4.74,4.77,-0.03,99,1.0,4.78,4.77,4.74,4.78
2022-08-17,385452,1829228,4.75,4.77,4.73,4.74,-0.03,143,1.0,4.75,4.74,4.73,4.77
2022-08-18,167651,798556,4.76,4.78,4.73,4.78,0.04,102,1.0,4.76,4.78,4.73,4.78
2022-08-19,240398,1147515,4.78,4.8,4.75,4.8,0.02,90,1.0,4.78,4.8,4.75,4.8
2022-08-22,154704,735066,4.75,4.77,4.74,4.77,-0.03,82,1.0,4.75,4.77,4.74,4.77
2022-08-23,120235,568273,4.77,4.77,4.72,4.72,-0.05,68,1.0,4.77,4.72,4.72,4.77
2022-08-24,151627,720101,4.72,4.77,4.71,4.77,0.05,55,1.0,4.72,4.77,4.71,4.77
2022-08-25,1570734,7570274,4.77,4.91,4.76,4.91,0.14,453,1.0,4.77,4.91,4.76,4.91
2022-08-26,993199,5033174,4.97,5.12,4.97,5.05,0.14,428,1.0,4.97,5.05,4.97,5.12
2022-08-29,552586,2718360,5.02,5.15,4.7,4.97,-0.08,261,1.0,5.02,4.97,4.7,5.15
2022-08-30,312914,1562672,4.93,5.05,4.92,5.05,0.08,126,1.0,4.93,5.05,4.92,5.05
2022-08-31,356174,1802423,5.05,5.11,5.03,5.1,0.05,115,1.0,5.05,5.1,5.03,5.11
2022-09-01,217250,1098347,5.13,5.13,5.02,5.09,-0.01,103,1.0,5.13,5.09,5.02,5.13
2022-09-02,315281,1608605,5.04,5.21,5.04,5.1,0.01,132,1.0,5.04,5.1,5.04,5.21
2022-09-05,238698,1190499,5.05,5.05,4.93,4.95,-0.15,145,1.0,5.05,4.95,4.93,5.05
2022-09-06,136432,670409,4.92,4.95,4.9,4.9,-0.05,79,1.0,4.92,4.9,4.9,4.95
2022-09-07,117889,574217,4.86,4.9,4.86,4.9,0.0,78,1.0,4.86,4.9,4.86,4.9
2022-09-08,749932,3935462,4.89,5.39,4.86,5.15,0.25,242,1.0,4.89,5.15,4.86,5.39
2022-09-12,240169,1231691,5.15,5.16,5.1,5.12,-0.03,107,1.0,5.15,5.12,5.1,5.16
2022-09-13,156474,796353,5.18,5.21,5.07,5.09,-0.03,82,1.0,5.18,5.09,5.07,5.21
2022-09-14,74141,372972,5.0,5.08,5.0,5.08,-0.01,54,1.0,5.0,5.08,5.0,5.08
2022-09-15,112409,571263,5.15,5.15,5.05,5.05,-0.03,70,1.0,5.15,5.05,5.05,5.15
2022-09-16,117137,587146,5.0,5.05,5.0,5.01,-0.04,44,1.0,5.0,5.01,5.0,5.05
2022-09-19,132007,661425,5.01,5.05,5.0,5.01,0.0,50,1.0,5.01,5.01,5.0,5.05
2022-09-20,115884,580550,5.03,5.04,5.0,5.0,-0.01,54,1.0,5.03,5.0,5.0,5.04
2022-09-21,189750,939697,4.97,4.99,4.93,4.94,-0.06,100,1.0,4.97,4.94,4.93,4.99
2022-09-22,98905,487403,4.94,4.96,4.88,4.94,0.0,76,1.0,4.94,4.94,4.88,4.96
2022-09-23,75127,370218,5.0,5.0,4.89,4.96,0.02,63,1.0,5.0,4.96,4.89,5.0
2022-09-26,125860,606624,4.85,4.86,4.81,4.81,-0.15,69,1.0,4.85,4.81,4.81,4.86
2022-09-27,39674,190722,4.96,4.96,4.76,4.83,0.02,37,1.0,4.96,4.83,4.76,4.96
2022-09-28,122312,580630,4.83,4.83,4.7,4.81,-0.02,73,1.0,4.83,4.81,4.7,4.83
2022-09-29,66111,317892,4.81,4.82,4.8,4.8,-0.01,48,1.0,4.81,4.8,4.8,4.82
2022-09-30,56523,271237,4.7,4.88,4.7,4.83,0.03,48,1.0,4.7,4.83,4.7,4.88
2022-10-03,37142,179680,4.82,4.86,4.81,4.81,-0.02,29,1.0,4.82,4.81,4.81,4.86
2022-10-04,62526,303534,4.84,4.88,4.83,4.84,0.03,42,1.0,4.84,4.84,4.83,4.88
2022-10-05,76101,369507,4.85,4.9,4.82,4.87,0.03,53,1.0,4.85,4.87,4.82,4.9
2022-10-06,39029,188265,4.77,4.87,4.77,4.85,-0.02,28,1.0,4.77,4.85,4.77,4.87
2022-10-07,78645,384441,4.85,4.91,4.85,4.86,0.01,64,1.0,4.85,4.86,4.85,4.91
2022-10-11,60038,288831,4.8,4.86,4.73,4.79,-0.07,39,1.0,4.8,4.79,4.73,4.86
2022-10-12,84041,400647,4.75,4.9,4.74,4.85,0.06,56,1.0,4.75,4.85,4.74,4.9
2022-10-13,194259,923916,4.76,4.85,4.71,4.71,-0.14,86,1.0,4.76,4.71,4.71,4.85
2022-10-14,611198,3002021,4.73,5.08,4.73,5.08,0.37,181,1.0,4.73,5.08,4.73,5.08
2022-10-17,141034,701623,4.91,5.06,4.91,5.0,-0.08,67,1.0,4.91,5.0,4.91,5.06
2022-10-18,221282,1115546,5.12,5.12,4.96,5.05,0.05,103,1.0,5.12,5.05,4.96,5.12
2022-10-19,108197,545975,5.08,5.08,5.0,5.0,-0.05,63,1.0,5.08,5.0,5.0,5.08
2022-10-20,64306,318796,5.0,5.0,4.91,5.0,0.0,52,1.0,5.0,5.0,4.91,5.0
2022-10-21,83011,413785,4.9,5.04,4.9,4.93,-0.07,43,1.0,4.9,4.93,4.9,5.04
2022-10-24,88121,442289,4.95,5.06,4.95,5.0,0.07,43,1.0,4.95,5.0,4.95,5.06
2022-10-25,103010,509626,5.04,5.04,4.88,4.89,-0.11,63,1.0,5.04,4.89,4.88,5.04
2022-10-26,83047,407189,4.87,4.95,4.84,4.94,0.05,47,1.0,4.87,4.94,4.84,4.95
2022-10-27,150066,739031,4.9,4.98,4.9,4.98,0.04,62,1.0,4.9,4.98,4.9,4.98
2022-10-28,57204,283723,4.99,5.0,4.93,4.93,-0.05,44,1.0,4.99,4.93,4.93,5.0
2022-10-31,87006,427758,4.94,4.97,4.88,4.91,-0.02,48,1.0,4.94,4.91,4.88,4.97
2022-11-01,100001,493484,4.91,4.98,4.84,4.88,-0.03,49,1.0,4.91,4.88,4.84,4.98
2022-11-02,65133,319197,4.9,4.96,4.89,4.9,0.02,38,1.0,4.9,4.9,4.89,4.96
2022-11-03,49498,241274,4.86,4.91,4.85,4.87,-0.03,33,1.0,4.86,4.87,4.85,4.91
2022-11-04,60284,296156,4.86,4.93,4.86,4.9,0.03,53,1.0,4.86,4.9,4.86,4.93
2022-11-07,47003,232425,4.98,4.98,4.91,4.97,0.07,31,1.0,4.98,4.97,4.91,4.98
2022-11-08,72461,358778,4.97,4.98,4.93,4.93,-0.04,37,1.0,4.97,4.93,4.93,4.98
2022-11-09,64457,318674,4.98,5.03,4.92,4.93,0.0,47,1.0,4.98,4.93,4.92,5.03
2022-11-10,130181,637423,4.97,4.97,4.86,4.93,0.0,154,1.0,4.97,4.93,4.86,4.97
2022-11-11,170526,834067,4.88,4.98,4.85,4.88,-0.05,1973,1.0,4.88,4.88,4.85,4.98
2022-11-14,94655,460862,4.88,4.92,4.88,4.9,0.02,2711,1.0,4.88,4.9,4.88,4.92
2022-11-15,254180,1249601,4.9,4.96,4.88,4.95,0.05,2783,1.0,4.9,4.95,4.88,4.96
2022-11-16,288597,1426107,4.95,5.03,4.89,5.02,0.07,3746,1.0,4.95,5.02,4.89,5.03
2022-11-17,349755,1746017,4.96,5.04,4.96,5.03,0.01,3759,1.0,4.96,5.03,4.96,5.04
2022-11-18,548822,2742621,5.03,5.09,4.9,5.08,0.05,3735,1.0,5.03,5.08,4.9,5.09
2022-11-21,128590,643223,5.07,5.07,4.98,5.0,-0.08,3485,1.0,5.07,5.0,4.98,5.07
2022-11-22,303452,1519878,5.04,5.1,4.91,5.1,0.1,3935,1.0,5.04,5.1,4.91,5.1
2022-11-23,229102,1156106,5.03,5.1,5.03,5.1,0.0,3513,1.0,5.03,5.1,5.03,5.1
2022-11-24,157594,793245,5.09,5.09,5.0,5.0,-0.1,138,1.0,5.09,5.0,5.0,5.09
2022-11-25,242849,1216475,5.06,5.08,4.96,5.08,0.08,170,1.0,5.06,5.08,4.96,5.08
2022-11-28,141092,709293,5.07,5.09,4.99,5.09,0.01,328,1.0,5.07,5.09,4.99,5.09
2022-11-29,243906,1221935,5.08,5.08,4.98,5.06,-0.03,259,1.0,5.08,5.06,4.98,5.08
2022-11-30,172056,867664,5.06,5.08,5.01,5.08,0.02,95,1.0,5.06,5.08,5.01,5.08
2022-12-01,135118,686715,5.09,5.11,5.03,5.1,0.02,70,1.0,5.09,5.1,5.03,5.11
2022-12-02,91902,467978,5.1,5.15,5.05,5.06,-0.04,53,1.0,5.1,5.06,5.05,5.15
2022-12-05,108032,549400,5.1,5.13,5.04,5.05,-0.01,46,1.0,5.1,5.05,5.04,5.13
2022-12-06,125466,628981,5.1,5.1,4.98,5.06,0.01,82,1.0,5.1,5.06,4.98,5.1
2022-12-07,111938,559221,5.06,5.06,4.98,4.98,-0.08,73,1.0,5.06,4.98,4.98,5.06
2022-12-08,175110,868581,4.96,5.0,4.95,5.0,0.02,48,1.0,4.96,5.0,4.95,5.0
2022-12-09,368807,1868088,5.0,5.14,4.99,5.12,0.12,109,1.0,5.0,5.12,4.99,5.14
2022-12-12,198328,1008725,5.12,5.13,5.02,5.07,-0.05,66,1.0,5.12,5.07,5.02,5.13
2022-12-13,140210,713812,5.1,5.12,5.06,5.08,0.01,61,1.0,5.1,5.08,5.06,5.12
2022-12-14,540558,2765004,5.11,5.14,5.08,5.1,0.02,152,1.0,5.11,5.1,5.08,5.14
2022-12-15,53487,272649,5.12,5.13,5.08,5.08,-0.02,48,1.0,5.12,5.08,5.08,5.13
2022-12-16,88351,445747,5.08,5.1,5.0,5.01,-0.07,58,1.0,5.08,5.01,5.0,5.1
2022-12-19,194276,976989,5.0,5.09,5.0,5.01,0.0,68,1.0,5.0,5.01,5.0,5.09
2022-12-20,100318,501924,5.07,5.07,4.98,4.98,-0.03,65,1.0,5.07,4.98,4.98,5.07
2022-12-21,45498,226634,5.0,5.01,4.97,4.97,-0.01,41,1.0,5.0,4.97,4.97,5.01
2022-12-22,101137,504654,5.01,5.05,4.95,4.99,0.02,49,1.0,5.01,4.99,4.95,5.05
2022-12-23,38208,190686,4.98,5.01,4.97,4.97,-0.02,41,1.0,4.98,4.97,4.97,5.01
2022-12-26,42205,210623,4.96,5.01,4.95,5.01,0.04,19,1.0,4.96,5.01,4.95,5.01
2022-12-27,36177,180604,5.04,5.04,4.97,4.98,-0.03,48,1.0,5.04,4.98,4.97,5.04
2022-12-28,44719,222691,4.98,5.02,4.96,4.97,-0.01,52,1.0,4.98,4.97,4.96,5.02
2022-12-29,142451,701976,4.97,5.01,4.92,4.96,-0.01,54,1.0,4.97,4.96,4.92,5.01
2022-12-30,58128,288387,4.95,5.02,4.95,5.0,0.04,36,1.0,4.95,5.0,4.95,5.02
2023-01-03,46004,229279,5.0,5.02,4.91,5.0,0.0,29,1.0,5.0,5.0,4.91,5.02
2023-01-04,43339,217098,5.0,5.05,4.96,5.01,0.01,23,1.0,5.0,5.01,4.96,5.05
2023-01-05,42128,211339,5.01,5.03,5.0,5.02,0.01,34,1.0,5.01,5.02,5.0,5.03
2023-01-06,78404,388937,5.02,5.02,4.94,4.99,-0.03,54,1.0,5.02,4.99,4.94,5.02
2023-01-09,50291,251912,5.0,5.03,4.99,5.0,0.01,39,1.0,5.0,5.0,4.99,5.03
2023-01-10,60056,300722,5.0,5.02,4.98,5.02,0.02,41,1.0,5.0,5.02,4.98,5.02
2023-01-11,1442398,7230482,4.99,5.23,4.8,5.02,0.0,366,1.0,4.99,5.02,4.8,5.23
2023-01-12,177487,883016,4.98,5.02,4.94,4.96,-0.06,98,1.0,4.98,4.96,4.94,5.02
2023-01-13,61207,303731,5.02,5.02,4.95,4.96,0.0,39,1.0,5.02,4.96,4.95,5.02
2023-01-16,81734,406221,5.05,5.05,4.94,4.96,0.0,72,1.0,5.05,4.96,4.94,5.05
2023-01-17,169631,836864,4.96,4.99,4.9,4.99,0.03,84,1.0,4.96,4.99,4.9,4.99
2023-01-30,133569,668129,4.99,5.02,4.99,5.0,0.01,84,1.0,4.99,5.0,4.99,5.02
2023-01-31,118269,594338,5.0,5.05,4.99,5.02,0.02,58,1.0,5.0,5.02,4.99,5.05
2023-02-01,49369,248172,5.03,5.05,5.0,5.01,-0.01,53,1.0,5.03,5.01,5.0,5.05
2023-02-02,76711,386165,5.01,5.05,5.01,5.02,0.01,67,1.0,5.01,5.02,5.01,5.05
2023-02-03,123102,619325,5.1,5.1,5.0,5.02,0.0,68,1.0,5.1,5.02,5.0,5.1
2023-02-06,175115,880515,5.03,5.1,4.98,5.0,-0.02,113,1.0,5.03,5.0,4.98,5.1
2023-02-07,113398,571162,5.03,5.08,5.0,5.02,0.02,77,1.0,5.03,5.02,5.0,5.08
2023-02-08,59402,300032,5.03,5.09,5.03,5.04,0.02,75,1.0,5.03,5.04,5.03,5.09
2023-02-09,122773,621229,5.04,5.09,5.04,5.05,0.01,81,1.0,5.04,5.05,5.04,5.09
2023-02-10,120262,603132,5.03,5.05,5.0,5.0,-0.05,63,1.0,5.03,5.0,5.0,5.05
2023-02-13,64695,324572,4.98,5.05,4.98,5.05,0.05,60,1.0,4.98,5.05,4.98,5.05
2023-02-14,176600,886155,5.05,5.05,5.0,5.05,0.0,76,1.0,5.05,5.05,5.0,5.05
2023-02-15,164712,827740,5.04,5.05,5.0,5.01,-0.04,88,1.0,5.04,5.01,5.0,5.05
2023-02-16,82196,413671,5.05,5.08,5.0,5.02,0.01,74,1.0,5.05,5.02,5.0,5.08
2023-02-17,40756,204506,5.0,5.05,5.0,5.0,-0.02,83,1.0,5.0,5.0,5.0,5.05
2023-02-20,111253,558545,5.05,5.05,5.01,5.02,0.02,116,1.0,5.05,5.02,5.01,5.05
2023-02-21,295536,1496837,5.01,5.1,5.01,5.07,0.05,132,1.0,5.01,5.07,5.01,5.1
2023-02-22,159277,808011,5.02,5.1,5.02,5.08,0.01,81,1.0,5.02,5.08,5.02,5.1
2023-02-23,326928,1669764,5.08,5.14,5.08,5.1,0.02,179,1.0,5.08,5.1,5.08,5.14
2023-02-24,122161,624126,5.1,5.16,5.1,5.11,0.01,105,1.0,5.1,5.11,5.1,5.16
2023-03-01,170056,867334,5.13,5.13,5.07,5.12,0.01,137,1.0,5.13,5.12,5.07,5.13
2023-03-02,45635,232097,5.1,5.11,5.08,5.08,-0.04,85,1.0,5.1,5.08,5.08,5.11
2023-03-03,49537,251831,5.09,5.1,5.07,5.07,-0.01,87,1.0,5.09,5.07,5.07,5.1
2023-03-06,156217,795337,5.08,5.1,5.07,5.1,0.03,109,1.0,5.08,5.1,5.07,5.1
2023-03-07,88473,452210,5.1,5.12,5.1,5.12,0.02,78,1.0,5.1,5.12,5.1,5.12
2023-03-08,212980,1088252,5.12,5.15,5.09,5.12,0.0,107,1.0,5.12,5.12,5.09,5.15
2023-03-09,373974,1927904,5.15,5.18,5.13,5.14,0.02,203,1.0,5.15,5.14,5.13,5.18
2023-03-10,299745,1512615,5.08,5.12,5.02,5.06,-0.08,140,1.0,5.08,5.06,5.02,5.12
2023-03-13,458504,2291105,5.05,5.06,4.95,4.99,-0.07,171,1.0,5.05,4.99,4.95,5.06
2023-03-14,1265782,6143019,4.93,4.97,4.8,4.83,-0.16,312,1.0,4.93,4.83,4.8,4.97
2023-03-15,391248,1897238,4.83,4.89,4.81,4.84,0.01,160,1.0,4.83,4.84,4.81,4.89
2023-03-16,201816,972857,4.84,4.86,4.79,4.79,-0.05,153,1.0,4.84,4.79,4.79,4.86
2023-03-17,200003,962201,4.79,4.87,4.76,4.84,0.05,151,1.0,4.79,4.84,4.76,4.87
2023-03-20,98426,478662,4.84,4.88,4.84,4.87,0.03,119,1.0,4.84,4.87,4.84,4.88
2023-03-21,100981,494408,4.93,4.94,4.86,4.87,0.0,86,1.0,4.93,4.87,4.86,4.94
2023-03-22,111060,544846,4.92,4.92,4.89,4.9,0.03,64,1.0,4.92,4.9,4.89,4.92
2023-03-23,212512,1038608,4.9,4.9,4.87,4.89,-0.01,60,1.0,4.9,4.89,4.87,4.9
2023-03-24,92360,451914,4.89,4.93,4.87,4.93,0.04,85,1.0,4.89,4.93,4.87,4.93
2023-03-27,55236,270536,4.91,4.91,4.88,4.9,-0.03,87,1.0,4.91,4.9,4.88,4.91
2023-03-28,336912,1631777,4.9,4.9,4.82,4.84,-0.06,174,1.0,4.9,4.84,4.82,4.9
2023-03-29,49462,239525,4.84,4.87,4.82,4.85,0.01,58,1.0,4.84,4.85,4.82,4.87
2023-03-30,47830,231444,4.88,4.88,4.81,4.86,0.01,68,1.0,4.88,4.86,4.81,4.88
2023-03-31,151142,742244,4.86,4.95,4.86,4.9,0.04,69,1.0,4.86,4.9,4.86,4.95
2023-04-06,117387,576540,4.9,4.93,4.9,4.9,0.0,96,1.0,4.9,4.9,4.9,4.93
2023-04-07,68077,333489,4.89,4.92,4.87,4.92,0.02,59,1.0,4.89,4.92,4.87,4.92
2023-04-10,120198,594337,4.91,4.98,4.91,4.94,0.02,83,1.0,4.91,4.94,4.91,4.98
2023-04-11,125673,613871,4.94,4.94,4.87,4.89,-0.05,110,1.0,4.94,4.89,4.87,4.94
2023-04-12,435420,2168730,4.9,5.01,4.9,5.0,0.11,159,1.0,4.9,5.0,4.9,5.01
2023-04-13,281954,1406955,5.0,5.07,4.94,5.04,0.04,108,1.0,5.0,5.04,4.94,5.07
2023-04-14,217418,1091935,5.05,5.07,4.99,5.04,0.0,508,1.0,5.05,5.04,4.99,5.07
2023-04-17,248137,1246680,5.04,5.04,4.99,5.04,0.0,501,1.0,5.04,5.04,4.99,5.04
2023-04-18,199413,1006016,5.04,5.07,5.02,5.04,0.0,238,1.0,5.04,5.04,5.02,5.07
2023-04-19,256563,1290764,5.07,5.07,5.0,5.01,-0.03,234,1.0,5.07,5.01,5.0,5.07
2023-04-20,98957,496161,5.0,5.04,5.0,5.03,0.02,175,1.0,5.0,5.03,5.0,5.04
2023-04-21,212441,1066025,5.02,5.04,4.98,5.0,-0.03,209,1.0,5.02,5.0,4.98,5.04
2023-04-24,68291,342748,5.05,5.05,5.0,5.0,0.0,309,1.0,5.05,5.0,5.0,5.05
2023-04-25,185783,924503,5.03,5.03,4.95,5.0,0.0,314,1.0,5.03,5.0,4.95,5.03
2023-04-26,66551,331711,4.97,5.0,4.97,5.0,0.0,295,1.0,4.97,5.0,4.97,5.0
2023-04-27,126301,629641,4.97,5.0,4.96,4.96,-0.04,84,1.0,4.97,4.96,4.96,5.0
2023-04-28,92256,458623,5.0,5.0,4.96,4.96,0.0,72,1.0,5.0,4.96,4.96,5.0
2023-05-02,207160,1026099,4.96,4.98,4.94,4.96,0.0,93,1.0,4.96,4.96,4.94,4.98
2023-05-03,273998,1343908,4.92,4.96,4.81,4.88,-0.08,121,1.0,4.92,4.88,4.81,4.96
2023-05-04,87118,428425,4.93,4.94,4.9,4.9,0.02,55,1.0,4.93,4.9,4.9,4.94
2023-05-05,12007,59180,4.93,4.94,4.91,4.93,0.03,17,1.0,4.93,4.93,4.91,4.94
2023-05-08,117902,580530,4.93,4.95,4.9,4.9,-0.03,67,1.0,4.93,4.9,4.9,4.95
2023-05-09,22017,108540,4.93,4.95,4.91,4.91,0.01,20,1.0,4.93,4.91,4.91,4.95
2023-05-10,500842,2526972,5.0,5.1,4.97,5.08,0.17,183,1.0,5.0,5.08,4.97,5.1
2023-05-11,115843,580158,5.07,5.07,5.0,5.02,-0.06,68,1.0,5.07,5.02,5.0,5.07
2023-05-12,264166,1336699,5.03,5.08,5.03,5.06,0.04,103,1.0,5.03,5.06,5.03,5.08
2023-05-15,155792,785405,5.06,5.07,5.02,5.04,-0.02,77,1.0,5.06,5.04,5.02,5.07
2023-05-16,364716,1853425,5.06,5.13,5.04,5.1,0.06,140,1.0,5.06,5.1,5.04,5.13
2023-05-17,423557,2163936,5.06,5.14,5.05,5.12,0.02,102,1.0,5.06,5.12,5.05,5.14
2023-05-18,80319,408911,5.11,5.11,5.08,5.09,-0.03,46,1.0,5.11,5.09,5.08,5.11
2023-05-19,229047,1166005,5.1,5.12,5.06,5.1,0.01,83,1.0,5.1,5.1,5.06,5.12
