Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-16,77394,924594,12.05,12.05,11.9,11.95,-0.05,142,1.0,12.05,11.95,11.9,12.05
2022-05-17,75769,907830,11.95,12.0,11.95,11.95,0.0,131,1.0,11.95,11.95,11.95,12.0
2022-05-18,79770,976144,11.95,12.4,11.95,12.15,0.2,110,1.0,11.95,12.15,11.95,12.4
2022-05-19,63484,768818,11.95,12.25,11.95,12.05,-0.1,130,1.0,11.95,12.05,11.95,12.25
2022-05-20,370977,4737598,12.05,13.2,12.05,13.15,1.1,373,1.0,12.05,13.15,12.05,13.2
2022-05-23,179948,2361162,13.0,13.25,12.9,13.15,0.0,349,1.0,13.0,13.15,12.9,13.25
2022-05-24,279355,3620557,13.15,13.15,12.8,12.8,-0.35,274,1.0,13.15,12.8,12.8,13.15
2022-05-25,77776,996866,12.8,12.95,12.75,12.9,0.1,128,1.0,12.8,12.9,12.75,12.95
2022-05-26,133610,1733821,12.9,13.15,12.8,12.8,-0.1,144,1.0,12.9,12.8,12.8,13.15
2022-05-27,85697,1102249,12.75,13.0,12.75,12.85,0.05,118,1.0,12.75,12.85,12.75,13.0
2022-05-30,215624,2797338,12.85,13.1,12.85,12.9,0.05,197,1.0,12.85,12.9,12.85,13.1
2022-05-31,130003,1685885,12.95,13.05,12.9,12.9,0.0,133,1.0,12.95,12.9,12.9,13.05
2022-07-01,100496,1195469,11.9,12.25,11.75,11.75,-0.15,151,1.0,11.9,11.75,11.75,12.25
2022-07-04,86060,1046953,12.1,12.2,12.0,12.0,0.25,77,1.0,12.1,12.0,12.0,12.2
2022-07-05,16999,207211,12.25,12.25,12.1,12.1,0.1,78,1.0,12.25,12.1,12.1,12.25
2022-07-06,90858,1085389,12.0,12.25,11.75,11.75,-0.35,127,1.0,12.0,11.75,11.75,12.25
2022-07-07,85371,1004808,11.8,12.15,11.65,11.65,-0.1,147,1.0,11.8,11.65,11.65,12.15
2022-07-08,52021,620799,11.85,12.05,11.85,11.95,0.3,68,1.0,11.85,11.95,11.85,12.05
2022-07-11,48373,573338,11.9,11.9,11.8,11.85,-0.1,130,1.0,11.9,11.85,11.8,11.9
2022-07-12,139097,1632434,11.75,11.95,11.5,11.95,0.1,334,1.0,11.75,11.95,11.5,11.95
2022-07-13,147485,1773058,12.2,12.2,11.85,12.1,0.15,187,1.0,12.2,12.1,11.85,12.2
2022-07-14,33158,398632,12.0,12.1,11.95,12.05,-0.05,121,1.0,12.0,12.05,11.95,12.1
2022-07-15,50168,600066,11.75,12.2,11.75,12.0,-0.05,105,1.0,11.75,12.0,11.75,12.2
2022-07-18,21635,259501,11.85,12.0,11.85,12.0,0.0,89,1.0,11.85,12.0,11.85,12.0
2022-07-19,54106,645623,12.0,12.0,11.85,11.85,-0.15,162,1.0,12.0,11.85,11.85,12.0
2022-07-20,66734,799257,11.85,12.1,11.85,11.95,0.1,108,1.0,11.85,11.95,11.85,12.1
2022-07-21,49563,594599,11.95,12.05,11.95,11.95,0.0,81,1.0,11.95,11.95,11.95,12.05
2022-07-22,34594,414691,11.9,12.1,11.9,11.9,-0.05,105,1.0,11.9,11.9,11.9,12.1
2022-07-25,51651,618428,11.95,12.0,11.95,12.0,0.1,92,1.0,11.95,12.0,11.95,12.0
2022-07-26,65564,792542,12.05,12.2,11.95,11.95,-0.05,90,1.0,12.05,11.95,11.95,12.2
2022-07-27,74181,887198,11.9,12.1,11.8,12.0,0.05,133,1.0,11.9,12.0,11.8,12.1
2022-07-28,40538,484887,12.0,12.0,11.9,11.95,-0.05,103,1.0,12.0,11.95,11.9,12.0
2022-07-29,45316,544589,12.0,12.15,11.95,11.95,0.0,81,1.0,12.0,11.95,11.95,12.15
2022-08-01,200462,2460870,12.25,12.45,12.1,12.45,0.5,168,1.0,12.25,12.45,12.1,12.45
2022-08-02,133769,1643528,12.2,12.6,12.1,12.2,-0.25,188,1.0,12.2,12.2,12.1,12.6
2022-08-03,70696,859246,12.3,12.3,12.05,12.2,0.0,114,1.0,12.3,12.2,12.05,12.3
2022-08-04,52259,633312,12.2,12.2,12.05,12.15,-0.05,79,1.0,12.2,12.15,12.05,12.2
2022-08-05,93730,1163807,12.4,12.55,12.25,12.35,0.2,75,1.0,12.4,12.35,12.25,12.55
2022-08-08,204780,2583619,12.6,12.7,12.45,12.65,0.3,147,1.0,12.6,12.65,12.45,12.7
2022-08-09,90619,1148216,12.65,12.8,12.55,12.65,0.0,101,1.0,12.65,12.65,12.55,12.8
2022-08-10,96633,1208718,12.65,12.7,12.45,12.7,0.05,138,1.0,12.65,12.7,12.45,12.7
2022-08-11,208279,2621781,12.7,12.85,12.45,12.6,-0.1,210,1.0,12.7,12.6,12.45,12.85
2022-08-12,320474,3949511,12.6,12.6,12.15,12.3,-0.3,335,1.0,12.6,12.3,12.15,12.6
2022-08-15,165559,2082213,12.5,12.65,12.35,12.6,0.3,121,1.0,12.5,12.6,12.35,12.65
2022-08-16,60573,760148,12.6,12.6,12.45,12.55,-0.05,124,1.0,12.6,12.55,12.45,12.6
2022-08-17,44565,560933,12.6,12.65,12.5,12.55,0.0,103,1.0,12.6,12.55,12.5,12.65
2022-08-18,87415,1095335,12.55,12.6,12.45,12.5,-0.05,139,1.0,12.55,12.5,12.45,12.6
2022-08-19,130817,1653014,12.6,12.8,12.5,12.75,0.25,136,1.0,12.6,12.75,12.5,12.8
2022-08-22,169680,2149726,12.75,12.85,12.5,12.5,-0.25,211,1.0,12.75,12.5,12.5,12.85
2022-08-23,93289,1166710,12.5,12.6,12.45,12.5,0.0,149,1.0,12.5,12.5,12.45,12.6
2022-08-24,212786,2693244,12.55,12.8,12.5,12.75,0.25,149,1.0,12.55,12.75,12.5,12.8
2022-08-25,100624,1277646,12.65,12.8,12.6,12.75,0.0,135,1.0,12.65,12.75,12.6,12.8
2022-08-26,67073,860496,12.75,12.95,12.75,12.8,0.05,134,1.0,12.75,12.8,12.75,12.95
2022-08-29,122734,1535220,12.6,12.65,12.4,12.6,-0.2,254,1.0,12.6,12.6,12.4,12.65
2022-08-30,64191,803724,12.6,12.6,12.35,12.6,0.0,212,1.0,12.6,12.6,12.35,12.6
2022-08-31,136974,1709727,12.5,12.6,12.4,12.6,0.0,221,1.0,12.5,12.6,12.4,12.6
2022-09-01,241957,3003255,12.45,12.65,12.3,12.3,-0.3,269,1.0,12.45,12.3,12.3,12.65
2022-09-02,94482,1163665,12.45,12.45,12.2,12.35,0.05,174,1.0,12.45,12.35,12.2,12.45
2022-09-05,215703,2630567,12.35,12.45,12.1,12.1,-0.25,274,1.0,12.35,12.1,12.1,12.45
2022-09-06,141396,1698891,12.2,12.25,11.9,12.15,0.05,184,1.0,12.2,12.15,11.9,12.25
2022-09-07,43773,529457,12.0,12.2,12.0,12.05,-0.1,119,1.0,12.0,12.05,12.0,12.2
2022-09-08,17420,213272,12.05,12.25,12.05,12.25,0.2,48,1.0,12.05,12.25,12.05,12.25
2022-09-12,62223,762017,12.4,12.4,12.15,12.25,0.0,164,1.0,12.4,12.25,12.15,12.4
2022-09-13,29417,361126,12.3,12.3,12.2,12.25,0.0,153,1.0,12.3,12.25,12.2,12.3
2022-09-14,65384,793558,12.05,12.15,12.05,12.1,-0.15,283,1.0,12.05,12.1,12.05,12.15
2022-09-15,72834,887310,12.1,12.3,12.1,12.2,0.1,181,1.0,12.1,12.2,12.1,12.3
2022-09-16,89640,1093365,12.1,12.25,12.1,12.25,0.05,127,1.0,12.1,12.25,12.1,12.25
2022-09-19,45457,550890,12.15,12.25,12.0,12.0,-0.25,215,1.0,12.15,12.0,12.0,12.25
2022-09-20,83803,1006383,12.05,12.05,11.95,11.95,-0.05,126,1.0,12.05,11.95,11.95,12.05
2022-09-21,24527,293578,11.95,12.0,11.9,11.9,-0.05,78,1.0,11.95,11.9,11.9,12.0
2022-09-22,68240,813414,11.9,12.05,11.85,12.0,0.1,132,1.0,11.9,12.0,11.85,12.05
2022-09-23,65288,778415,11.95,12.1,11.85,11.9,-0.1,142,1.0,11.95,11.9,11.85,12.1
2022-09-26,250725,2911178,11.8,11.8,11.5,11.5,-0.4,866,1.0,11.8,11.5,11.5,11.8
2022-09-27,44384,519123,11.7,11.75,11.55,11.7,0.2,216,1.0,11.7,11.7,11.55,11.75
2022-09-28,256181,2874648,11.6,11.6,11.0,11.1,-0.6,762,1.0,11.6,11.1,11.0,11.6
2022-09-29,242070,2679521,11.15,11.3,10.85,11.1,0.0,626,1.0,11.15,11.1,10.85,11.3
2022-09-30,107870,1182757,11.05,11.05,10.85,11.0,-0.1,405,1.0,11.05,11.0,10.85,11.05
2022-10-03,94669,1041812,11.0,11.05,10.95,11.05,0.05,153,1.0,11.0,11.05,10.95,11.05
2022-10-04,65721,726298,11.1,11.2,10.95,10.95,-0.1,201,1.0,11.1,10.95,10.95,11.2
2022-10-05,66342,730891,11.0,11.05,10.95,11.0,0.05,187,1.0,11.0,11.0,10.95,11.05
2022-10-06,40775,450289,11.05,11.05,10.95,11.05,0.05,132,1.0,11.05,11.05,10.95,11.05
2022-10-07,82440,912499,11.05,11.15,10.95,11.1,0.05,119,1.0,11.05,11.1,10.95,11.15
2022-10-11,166912,1771118,11.0,11.0,10.5,10.55,-0.55,573,1.0,11.0,10.55,10.5,11.0
2022-10-12,68278,716593,10.6,10.6,10.4,10.4,-0.15,232,1.0,10.6,10.4,10.4,10.6
2022-10-13,261429,2630129,10.4,10.4,9.99,10.05,-0.35,803,1.0,10.4,10.05,9.99,10.4
2022-10-14,80473,818742,10.2,10.2,10.1,10.15,0.1,291,1.0,10.2,10.15,10.1,10.2
2022-10-17,33914,342142,10.05,10.15,10.0,10.1,-0.05,174,1.0,10.05,10.1,10.0,10.15
2022-10-18,62497,630676,10.2,10.2,10.0,10.1,0.0,163,1.0,10.2,10.1,10.0,10.2
2022-10-19,121004,1212864,10.1,10.15,9.95,9.95,-0.15,273,1.0,10.1,9.95,9.95,10.15
2022-10-20,39824,398194,9.95,10.0,9.9,9.96,0.01,132,1.0,9.95,9.96,9.9,10.0
2022-10-21,50869,506002,9.88,10.0,9.88,9.99,0.03,173,1.0,9.88,9.99,9.88,10.0
2022-10-24,43023,430360,10.0,10.0,9.99,9.99,0.0,85,1.0,10.0,9.99,9.99,10.0
2022-10-25,31201,311488,9.99,9.99,9.95,9.95,-0.04,83,1.0,9.99,9.95,9.95,9.99
2022-10-26,37062,368966,9.95,10.0,9.93,9.98,0.03,109,1.0,9.95,9.98,9.93,10.0
2022-10-27,37014,368022,9.92,9.95,9.91,9.95,-0.03,124,1.0,9.92,9.95,9.91,9.95
2022-10-28,21086,210414,9.95,10.0,9.95,10.0,0.05,90,1.0,9.95,10.0,9.95,10.0
2022-10-31,29421,294251,10.0,10.0,9.98,9.98,-0.02,50,1.0,10.0,9.98,9.98,10.0
2022-11-01,85799,864390,9.92,10.15,9.92,10.15,0.17,89,1.0,9.92,10.15,9.92,10.15
2022-11-02,116274,1196239,10.15,10.35,10.15,10.2,0.05,109,1.0,10.15,10.2,10.15,10.35
2022-11-03,70145,715949,10.2,10.3,10.1,10.2,0.0,134,1.0,10.2,10.2,10.1,10.3
2022-11-04,170650,1713418,10.2,10.2,10.0,10.1,-0.1,235,1.0,10.2,10.1,10.0,10.2
2022-11-07,73168,749544,10.2,10.3,10.15,10.15,0.05,135,1.0,10.2,10.15,10.15,10.3
2022-11-08,252289,2573641,10.25,10.35,10.15,10.15,0.0,246,1.0,10.25,10.15,10.15,10.35
2022-11-09,136339,1383977,10.25,10.25,10.1,10.1,-0.05,235,1.0,10.25,10.1,10.1,10.25
2022-11-10,112423,1128078,10.1,10.1,9.99,10.05,-0.05,203,1.0,10.1,10.05,9.99,10.1
2022-11-11,126970,1278488,10.1,10.1,10.0,10.0,-0.05,208,1.0,10.1,10.0,10.0,10.1
2022-11-14,31275,316444,10.15,10.15,10.05,10.1,0.1,131,1.0,10.15,10.1,10.05,10.15
2022-11-15,91040,915519,10.1,10.2,10.0,10.1,0.0,201,1.0,10.1,10.1,10.0,10.2
2022-11-16,68806,690075,10.2,10.2,9.99,9.99,-0.11,121,1.0,10.2,9.99,9.99,10.2
2022-11-17,117493,1189296,10.1,10.15,10.0,10.15,0.16,107,1.0,10.1,10.15,10.0,10.15
2022-11-18,133623,1347760,10.0,10.2,10.0,10.15,0.0,189,1.0,10.0,10.15,10.0,10.2
2022-11-21,59128,598907,10.15,10.2,10.05,10.1,-0.05,125,1.0,10.15,10.1,10.05,10.2
2022-11-22,62846,639124,10.15,10.2,10.05,10.2,0.1,93,1.0,10.15,10.2,10.05,10.2
2022-11-23,64764,663308,10.1,10.25,10.1,10.25,0.05,116,1.0,10.1,10.25,10.1,10.25
2022-11-24,115196,1190087,10.3,10.4,10.3,10.35,0.1,115,1.0,10.3,10.35,10.3,10.4
2022-11-25,218985,2214643,10.3,10.3,10.0,10.2,-0.15,292,1.0,10.3,10.2,10.0,10.3
2022-11-28,372844,3733301,10.2,10.2,10.0,10.05,-0.15,268,1.0,10.2,10.05,10.0,10.2
2022-11-29,171919,1723465,10.05,10.1,10.0,10.05,0.0,253,1.0,10.05,10.05,10.0,10.1
2022-11-30,241189,2423748,10.05,10.15,10.0,10.05,0.0,318,1.0,10.05,10.05,10.0,10.15
2022-12-01,346493,3484006,10.1,10.2,10.0,10.2,0.15,260,1.0,10.1,10.2,10.0,10.2
2022-12-02,187116,1906314,10.2,10.3,10.1,10.2,0.0,274,1.0,10.2,10.2,10.1,10.3
2022-12-05,132792,1348584,10.2,10.25,10.1,10.25,0.05,248,1.0,10.2,10.25,10.1,10.25
2022-12-06,102397,1039003,10.2,10.2,10.1,10.2,-0.05,272,1.0,10.2,10.2,10.1,10.2
2022-12-07,76231,773001,10.15,10.2,10.1,10.15,-0.05,186,1.0,10.15,10.15,10.1,10.2
2022-12-08,57814,587681,10.2,10.25,10.1,10.15,0.0,114,1.0,10.2,10.15,10.1,10.25
2022-12-09,78581,797881,10.2,10.2,10.1,10.2,0.05,182,1.0,10.2,10.2,10.1,10.2
2022-12-12,176763,1787363,10.2,10.2,10.05,10.2,0.0,182,1.0,10.2,10.2,10.05,10.2
2022-12-13,416733,4188418,10.15,10.2,9.98,10.15,-0.05,335,1.0,10.15,10.15,9.98,10.2
2022-12-14,172668,1734001,10.15,10.15,10.0,10.1,-0.05,253,1.0,10.15,10.1,10.0,10.15
2022-12-15,49310,496817,10.1,10.1,10.05,10.05,-0.05,180,1.0,10.1,10.05,10.05,10.1
2022-12-16,99875,1004809,10.0,10.1,10.0,10.0,-0.05,216,1.0,10.0,10.0,10.0,10.1
2022-12-19,140257,1406092,10.1,10.1,10.0,10.05,0.05,182,1.0,10.1,10.05,10.0,10.1
2022-12-20,143157,1432509,10.05,10.05,9.97,9.97,-0.08,325,1.0,10.05,9.97,9.97,10.05
2022-12-21,65493,653872,10.0,10.0,9.95,9.99,0.02,137,1.0,10.0,9.99,9.95,10.0
2022-12-22,37647,378788,9.99,10.1,9.99,10.1,0.11,79,1.0,9.99,10.1,9.99,10.1
2022-12-23,72369,724216,10.0,10.1,9.97,10.1,0.0,244,1.0,10.0,10.1,9.97,10.1
2022-12-26,236167,2348353,10.0,10.0,9.89,9.96,-0.14,294,1.0,10.0,9.96,9.89,10.0
2022-12-27,290335,2895678,9.96,10.0,9.88,10.0,0.04,730,1.0,9.96,10.0,9.88,10.0
2022-12-28,72165,721994,10.0,10.0,9.96,9.99,-0.01,264,1.0,10.0,9.99,9.96,10.0
2022-12-29,202843,2018388,9.96,9.99,9.88,9.99,0.0,595,1.0,9.96,9.99,9.88,9.99
2022-12-30,185431,1846410,10.0,10.05,9.88,9.98,-0.01,396,1.0,10.0,9.98,9.88,10.05
2023-01-03,45496,454611,10.0,10.0,9.93,9.98,0.0,147,1.0,10.0,9.98,9.93,10.0
2023-01-04,38477,384389,10.0,10.0,9.95,9.99,0.01,125,1.0,10.0,9.99,9.95,10.0
2023-01-05,36160,361961,10.0,10.05,9.97,10.0,0.01,98,1.0,10.0,10.0,9.97,10.05
2023-01-06,35861,359179,10.0,10.05,9.97,10.0,0.0,96,1.0,10.0,10.0,9.97,10.05
2023-01-09,38420,384510,9.99,10.05,9.98,9.98,-0.02,170,1.0,9.99,9.98,9.98,10.05
2023-01-10,31252,312269,9.99,10.0,9.98,9.98,0.0,143,1.0,9.99,9.98,9.98,10.0
2023-01-11,60062,601033,10.0,10.05,10.0,10.05,0.07,105,1.0,10.0,10.05,10.0,10.05
2023-01-12,23276,233932,10.05,10.05,10.0,10.05,0.0,126,1.0,10.05,10.05,10.0,10.05
2023-01-13,45900,459455,10.1,10.1,9.98,10.05,0.0,186,1.0,10.1,10.05,9.98,10.1
2023-01-16,58598,585371,10.05,10.05,9.9,10.0,-0.05,181,1.0,10.05,10.0,9.9,10.05
2023-01-17,79892,794829,10.0,10.05,9.88,10.0,0.0,247,1.0,10.0,10.0,9.88,10.05
2023-01-30,64871,650062,10.0,10.05,9.91,10.0,0.0,271,1.0,10.0,10.0,9.91,10.05
2023-01-31,114007,1151132,9.99,10.15,9.99,10.15,0.15,207,1.0,9.99,10.15,9.99,10.15
2023-02-01,873264,9584024,10.35,11.15,10.3,11.15,1.0,526,1.0,10.35,11.15,10.3,11.15
2023-02-02,1172016,13405894,11.55,11.85,11.15,11.2,0.05,672,1.0,11.55,11.2,11.15,11.85
2023-02-03,321361,3573437,11.15,11.3,11.0,11.05,-0.15,413,1.0,11.15,11.05,11.0,11.3
2023-02-06,217813,2422320,11.0,11.2,11.0,11.2,0.15,297,1.0,11.0,11.2,11.0,11.2
2023-02-07,214914,2405627,11.25,11.45,11.0,11.1,-0.1,309,1.0,11.25,11.1,11.0,11.45
2023-02-08,249225,2741946,11.25,11.25,10.85,10.85,-0.25,385,1.0,11.25,10.85,10.85,11.25
2023-02-09,206097,2257808,10.9,11.2,10.8,11.2,0.35,343,1.0,10.9,11.2,10.8,11.2
2023-02-10,260300,2888015,11.2,11.2,10.85,11.2,0.0,251,1.0,11.2,11.2,10.85,11.2
2023-02-13,145363,1622097,11.1,11.3,11.05,11.05,-0.15,211,1.0,11.1,11.05,11.05,11.3
2023-02-14,82764,912991,11.0,11.15,11.0,11.05,0.0,217,1.0,11.0,11.05,11.0,11.15
2023-02-15,92375,1015945,11.05,11.05,10.9,10.95,-0.1,306,1.0,11.05,10.95,10.9,11.05
2023-02-16,166560,1817282,11.0,11.0,10.85,10.9,-0.05,259,1.0,11.0,10.9,10.85,11.0
2023-02-17,91940,1014076,10.9,11.2,10.9,11.1,0.2,160,1.0,10.9,11.1,10.9,11.2
2023-02-20,512731,5902869,11.2,11.75,11.1,11.75,0.65,717,1.0,11.2,11.75,11.1,11.75
2023-02-21,285357,3318694,11.75,11.8,11.5,11.6,-0.15,541,1.0,11.75,11.6,11.5,11.8
2023-02-22,211781,2484255,11.6,11.8,11.6,11.65,0.05,354,1.0,11.6,11.65,11.6,11.8
2023-02-23,279502,3261115,11.75,11.8,11.55,11.6,-0.05,579,1.0,11.75,11.6,11.55,11.8
2023-02-24,265397,3023662,11.6,11.6,11.3,11.35,-0.25,532,1.0,11.6,11.35,11.3,11.6
2023-03-01,75454,870391,11.35,11.6,11.35,11.5,0.15,275,1.0,11.35,11.5,11.35,11.6
2023-03-02,78979,912748,11.6,11.65,11.4,11.6,0.1,207,1.0,11.6,11.6,11.4,11.65
2023-03-03,162617,1897680,11.75,11.75,11.5,11.7,0.1,244,1.0,11.75,11.7,11.5,11.75
2023-03-06,223926,2634000,11.7,11.9,11.65,11.8,0.1,311,1.0,11.7,11.8,11.65,11.9
2023-03-07,173197,2030824,11.8,11.85,11.65,11.7,-0.1,414,1.0,11.8,11.7,11.65,11.85
2023-03-08,179667,2084845,11.7,11.7,11.5,11.6,-0.1,465,1.0,11.7,11.6,11.5,11.7
2023-03-09,93424,1087639,11.6,11.7,11.55,11.6,0.0,340,1.0,11.6,11.6,11.55,11.7
2023-03-10,174822,2005602,11.6,11.6,11.35,11.55,-0.05,571,1.0,11.6,11.55,11.35,11.6
2023-03-13,54684,623121,11.4,11.4,11.35,11.4,-0.15,240,1.0,11.4,11.4,11.35,11.4
2023-03-14,26866,305242,11.4,11.4,11.3,11.4,0.0,189,1.0,11.4,11.4,11.3,11.4
2023-03-15,185634,2074894,11.4,11.5,11.0,11.0,-0.4,365,1.0,11.4,11.0,11.0,11.5
2023-03-16,72232,789814,11.0,11.0,10.9,11.0,0.0,190,1.0,11.0,11.0,10.9,11.0
2023-03-17,40087,442326,11.05,11.1,11.0,11.1,0.1,162,1.0,11.05,11.1,11.0,11.1
2023-03-20,46622,515941,11.1,11.2,11.0,11.2,0.1,165,1.0,11.1,11.2,11.0,11.2
2023-03-21,47023,527365,11.4,11.4,11.15,11.2,0.0,175,1.0,11.4,11.2,11.15,11.4
2023-03-22,109090,1232762,11.25,11.35,11.25,11.3,0.1,140,1.0,11.25,11.3,11.25,11.35
2023-03-23,83197,942600,11.3,11.4,11.25,11.25,-0.05,136,1.0,11.3,11.25,11.25,11.4
2023-03-24,73326,821374,11.25,11.3,11.15,11.25,0.0,182,1.0,11.25,11.25,11.15,11.3
2023-03-27,84053,950582,11.2,11.35,11.15,11.3,0.05,185,1.0,11.2,11.3,11.15,11.35
2023-03-28,69020,779585,11.3,11.35,11.2,11.3,0.0,216,1.0,11.3,11.3,11.2,11.35
2023-03-29,43693,493828,11.25,11.35,11.25,11.35,0.05,110,1.0,11.25,11.35,11.25,11.35
2023-03-30,71112,802285,11.35,11.35,11.2,11.25,-0.1,199,1.0,11.35,11.25,11.2,11.35
2023-03-31,57103,640693,11.25,11.25,11.2,11.25,0.0,161,1.0,11.25,11.25,11.2,11.25
2023-04-06,40925,463256,11.5,11.6,11.2,11.25,0.0,174,1.0,11.5,11.25,11.2,11.6
2023-04-07,53475,599126,11.2,11.25,11.1,11.25,0.0,312,1.0,11.2,11.25,11.1,11.25
2023-04-10,36986,416261,11.35,11.35,11.15,11.25,0.0,210,1.0,11.35,11.25,11.15,11.35
2023-04-11,69350,777267,11.25,11.3,11.1,11.3,0.05,207,1.0,11.25,11.3,11.1,11.3
2023-04-12,247667,2842762,11.3,11.55,11.3,11.45,0.15,244,1.0,11.3,11.45,11.3,11.55
2023-04-13,111754,1268126,11.4,11.4,11.25,11.35,-0.1,254,1.0,11.4,11.35,11.25,11.4
2023-04-14,92239,1051249,11.5,11.55,11.3,11.45,0.1,192,1.0,11.5,11.45,11.3,11.55
2023-04-17,575663,6608004,11.45,11.85,11.2,11.7,0.25,994,1.0,11.45,11.7,11.2,11.85
2023-04-18,1357769,16925774,11.8,12.85,11.7,12.85,1.15,774,1.0,11.8,12.85,11.7,12.85
2023-04-19,1558789,19625507,12.95,13.0,12.15,12.3,-0.55,1095,1.0,12.95,12.3,12.15,13.0
2023-04-20,479619,5774275,12.3,12.3,11.8,11.9,-0.4,692,1.0,12.3,11.9,11.8,12.3
2023-04-21,148439,1751277,11.95,12.05,11.6,11.75,-0.15,326,1.0,11.95,11.75,11.6,12.05
2023-04-24,108192,1277489,11.75,11.9,11.75,11.75,0.0,238,1.0,11.75,11.75,11.75,11.9
2023-04-25,307000,3524575,11.75,11.85,11.3,11.3,-0.45,629,1.0,11.75,11.3,11.3,11.85
2023-04-26,127998,1459946,11.5,11.5,11.3,11.4,0.1,218,1.0,11.5,11.4,11.3,11.5
2023-04-27,928738,11428195,11.7,12.5,11.7,12.5,1.1,450,1.0,11.7,12.5,11.7,12.5
2023-04-28,1120593,14220975,12.9,12.9,12.5,12.65,0.15,735,1.0,12.9,12.65,12.5,12.9
2023-05-02,382352,4798703,12.65,12.8,12.45,12.55,-0.1,537,1.0,12.65,12.55,12.45,12.8
2023-05-03,207587,2586861,12.4,12.65,12.3,12.45,-0.1,317,1.0,12.4,12.45,12.3,12.65
2023-05-04,276273,3386094,12.35,12.4,12.2,12.4,-0.05,308,1.0,12.35,12.4,12.2,12.4
2023-05-05,138073,1691300,12.4,12.4,12.15,12.2,-0.2,288,1.0,12.4,12.2,12.15,12.4
2023-05-08,104356,1272808,12.3,12.3,12.1,12.2,0.0,248,1.0,12.3,12.2,12.1,12.3
2023-05-09,187263,2251172,12.2,12.2,11.9,12.0,-0.2,287,1.0,12.2,12.0,11.9,12.2
2023-05-10,95734,1142892,12.0,12.0,11.9,11.9,-0.1,221,1.0,12.0,11.9,11.9,12.0
2023-05-11,265487,3083635,11.9,11.9,11.5,11.55,-0.35,446,1.0,11.9,11.55,11.5,11.9
2023-05-12,45644,528599,11.55,11.6,11.5,11.6,0.05,191,1.0,11.55,11.6,11.5,11.6
2023-05-15,49521,573151,11.6,11.6,11.5,11.5,-0.1,156,1.0,11.6,11.5,11.5,11.6
2023-05-16,52114,602382,11.6,11.6,11.5,11.55,0.05,127,1.0,11.6,11.55,11.5,11.6
2023-05-17,71902,829406,11.45,11.55,11.45,11.55,0.0,152,1.0,11.45,11.55,11.45,11.55
2023-05-18,73878,853983,11.6,11.6,11.5,11.55,0.0,149,1.0,11.6,11.55,11.5,11.6
2023-05-19,41007,475679,11.6,11.6,11.55,11.55,0.0,103,1.0,11.6,11.55,11.55,11.6
2023-05-22,144714,1667256,11.5,11.55,11.5,11.55,0.0,299,1.0,11.5,11.55,11.5,11.55
2023-05-23,144502,1676694,11.5,11.7,11.5,11.65,0.1,206,1.0,11.5,11.65,11.5,11.7
2023-05-24,97527,1130395,11.65,11.65,11.55,11.6,-0.05,272,1.0,11.65,11.6,11.55,11.65
2023-05-25,82475,953314,11.6,11.6,11.5,11.5,-0.1,228,1.0,11.6,11.5,11.5,11.6
2023-05-26,65130,749385,11.5,11.55,11.45,11.5,0.0,154,1.0,11.5,11.5,11.45,11.55
2023-05-29,121917,1406631,11.55,11.55,11.5,11.5,0.0,293,1.0,11.55,11.5,11.5,11.55
2023-05-30,194405,2231883,11.6,11.6,11.35,11.45,-0.05,375,1.0,11.6,11.45,11.35,11.6
2023-05-31,110042,1269844,11.45,11.6,11.45,11.6,0.15,136,1.0,11.45,11.6,11.45,11.6
2023-06-01,182277,2156853,11.6,11.9,11.6,11.9,0.3,201,1.0,11.6,11.9,11.6,11.9
2023-06-02,201319,2389319,12.0,12.0,11.8,11.8,-0.1,210,1.0,12.0,11.8,11.8,12.0
2023-06-05,150518,1796111,11.85,12.15,11.8,11.95,0.15,233,1.0,11.85,11.95,11.8,12.15
2023-06-06,108630,1295818,12.1,12.1,11.85,11.95,0.0,257,1.0,12.1,11.95,11.85,12.1
2023-06-07,70013,836525,12.0,12.0,11.85,11.95,0.0,246,1.0,12.0,11.95,11.85,12.0
2023-06-08,122645,1460836,11.95,11.95,11.85,11.9,-0.05,480,1.0,11.95,11.9,11.85,11.95
2023-06-09,183546,2245463,11.95,12.5,11.95,12.2,0.3,261,1.0,11.95,12.2,11.95,12.5
2023-06-12,186860,2247100,12.2,12.2,11.85,12.1,-0.1,380,1.0,12.2,12.1,11.85,12.2
2023-06-13,56684,680175,12.2,12.2,11.95,11.95,-0.15,205,1.0,12.2,11.95,11.95,12.2
2023-06-14,134407,1601324,11.95,12.05,11.8,11.9,-0.05,217,1.0,11.95,11.9,11.8,12.05
2023-06-15,161851,1919148,11.9,12.0,11.8,11.9,0.0,420,1.0,11.9,11.9,11.8,12.0
2023-06-16,95958,1142541,11.9,12.0,11.85,11.9,0.0,224,1.0,11.9,11.9,11.85,12.0
2023-06-19,67843,817648,11.9,12.15,11.9,12.0,0.1,140,1.0,11.9,12.0,11.9,12.15
2023-06-20,119144,1430910,12.05,12.1,11.95,12.1,0.1,178,1.0,12.05,12.1,11.95,12.1
2023-06-21,94042,1132206,12.1,12.1,12.0,12.1,0.0,168,1.0,12.1,12.1,12.0,12.1
