Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,1849767,41812168,22.5,22.85,22.45,22.5,0.0,852,0.9373040752351097,21.0893,21.0893,21.0425,21.4174
2022-01-06,4882925,111827356,22.8,23.5,22.4,22.4,-0.1,2495,0.9373040752351097,21.3705,20.9956,20.9956,22.0266
2022-01-07,1871145,41839585,22.6,22.8,22.15,22.15,-0.25,946,0.9373040752351097,21.1831,20.7613,20.7613,21.3705
2022-01-10,1797458,40231459,22.35,22.6,22.2,22.25,0.1,833,0.9373040752351097,20.9487,20.855,20.8082,21.1831
2022-01-11,1741084,38624775,22.5,22.5,22.0,22.0,-0.25,755,0.9373040752351097,21.0893,20.6207,20.6207,21.0893
2022-01-12,1795094,39033727,22.15,22.15,21.55,21.55,-0.45,937,0.9373040752351097,20.7613,20.1989,20.1989,20.7613
2022-01-13,1332270,28499448,21.65,21.65,21.2,21.3,-0.25,675,0.9373040752351097,20.2926,19.9646,19.8708,20.2926
2022-01-14,1936253,40008292,21.3,21.3,20.4,20.65,-0.65,983,0.9373040752351097,19.9646,19.3553,19.121,19.9646
2022-01-17,4048819,87952784,20.7,22.4,20.7,21.8,1.15,2099,0.9373040752351097,19.4022,20.4332,19.4022,20.9956
2022-01-18,4334451,94451504,22.0,22.4,21.3,21.55,-0.25,2256,0.9373040752351097,20.6207,20.1989,19.9646,20.9956
2022-01-19,1108211,23602327,21.5,21.65,21.05,21.05,-0.5,665,0.9373040752351097,20.152,19.7303,19.7303,20.2926
2022-01-20,1187444,24911397,21.1,21.2,20.75,21.2,0.15,655,0.9373040752351097,19.7771,19.8708,19.4491,19.8708
2022-01-21,1332356,27842136,21.05,21.3,20.55,20.55,-0.65,764,0.9373040752351097,19.7303,19.2616,19.2616,19.9646
2022-01-24,49522140,1081782182,20.8,22.3,20.7,21.2,0.65,8793,0.9373040752351097,19.4959,19.8708,19.4022,20.9019
2022-01-25,3628798,74889182,20.5,21.0,20.5,20.65,-0.55,1727,0.9373040752351097,19.2147,19.3553,19.2147,19.6834
2022-01-26,1696817,34415092,20.3,20.65,20.05,20.3,-0.35,939,0.9373040752351097,19.0273,19.0273,18.7929,19.3553
2022-02-07,817942,16749106,20.5,20.65,20.3,20.65,0.35,476,0.9373040752351097,19.2147,19.3553,19.0273,19.3553
2022-02-08,1200790,24886782,20.45,20.9,20.45,20.85,0.2,684,0.9373040752351097,19.1679,19.5428,19.1679,19.5897
2022-02-09,1541282,32406646,21.0,21.3,20.75,21.2,0.35,874,0.9373040752351097,19.6834,19.8708,19.4491,19.9646
2022-02-10,938554,19769648,21.2,21.3,20.95,21.05,-0.15,441,0.9373040752351097,19.8708,19.7303,19.6365,19.9646
2022-02-11,872407,18399977,20.9,21.45,20.85,20.85,-0.2,524,0.9373040752351097,19.5897,19.5428,19.5428,20.1052
2022-02-14,1177876,23863773,20.2,20.4,20.15,20.15,-0.7,631,0.9373040752351097,18.9335,18.8867,18.8867,19.121
2022-02-15,11528036,252814202,21.95,22.15,21.2,21.4,1.25,4636,0.9373040752351097,20.5738,20.0583,19.8708,20.7613
2022-02-16,4963450,105920824,21.9,21.95,21.0,21.0,-0.4,2672,0.9373040752351097,20.527,19.6834,19.6834,20.5738
2022-02-17,1702238,35562196,20.85,21.05,20.8,20.95,-0.05,1897,0.9373040752351097,19.5428,19.6365,19.4959,19.7303
2022-02-18,1394067,29205920,20.75,21.2,20.65,20.95,0.0,860,0.9373040752351097,19.4491,19.6365,19.3553,19.8708
2022-02-21,831913,17513515,21.1,21.2,20.95,20.95,0.0,489,0.9373040752351097,19.7771,19.6365,19.6365,19.8708
2022-02-22,1528171,31376934,21.05,21.1,20.3,20.4,-0.55,859,0.9373040752351097,19.7303,19.121,19.0273,19.7771
2022-02-23,1037625,21245798,20.35,20.6,20.35,20.6,0.2,575,0.9373040752351097,19.0741,19.3085,19.0741,19.3085
2022-02-24,2301483,45942838,20.4,20.45,19.5,19.7,-0.9,1340,0.9373040752351097,19.121,18.4649,18.2774,19.1679
2022-02-25,732287,14565819,20.0,20.05,19.8,19.85,0.15,512,0.9373040752351097,18.7461,18.6055,18.5586,18.7929
2022-03-01,924254,18606836,19.95,20.3,19.9,20.2,0.35,458,0.9373040752351097,18.6992,18.9335,18.6524,19.0273
2022-03-02,2178315,44732949,20.55,21.1,20.3,20.45,0.25,1113,0.9373040752351097,19.2616,19.1679,19.0273,19.7771
2022-03-03,986668,20205632,20.35,20.6,20.35,20.55,0.1,511,0.9373040752351097,19.0741,19.2616,19.0741,19.3085
2022-03-04,884744,18132858,20.45,20.55,20.3,20.55,0.0,370,0.9373040752351097,19.1679,19.2616,19.0273,19.2616
2022-03-07,1246943,25031298,20.55,20.55,19.75,19.85,-0.7,606,0.9373040752351097,19.2616,18.6055,18.5118,19.2616
2022-03-08,1422681,27070644,19.25,19.7,18.45,18.8,-1.05,859,0.9373040752351097,18.0431,17.6213,17.2933,18.4649
2022-03-09,721229,13732873,19.1,19.2,18.9,19.1,0.3,417,0.9373040752351097,17.9025,17.9025,17.715,17.9962
2022-03-10,710872,13759576,19.5,19.55,19.25,19.25,0.15,394,0.9373040752351097,18.2774,18.0431,18.0431,18.3243
2022-03-11,509667,9792795,19.25,19.35,19.05,19.3,0.05,260,0.9373040752351097,18.0431,18.09,17.8556,18.1368
2022-03-14,686648,13456380,19.35,19.7,19.35,19.65,0.35,367,0.9373040752351097,18.1368,18.418,18.1368,18.4649
2022-03-15,1453738,28483157,19.65,19.85,19.3,19.4,-0.25,686,0.9373040752351097,18.418,18.1837,18.09,18.6055
2022-03-16,826351,15996278,19.6,19.65,19.0,19.2,-0.2,419,0.9373040752351097,18.3712,17.9962,17.8088,18.418
2022-03-17,825463,16249854,19.4,19.8,19.4,19.75,0.55,450,0.9373040752351097,18.1837,18.5118,18.1837,18.5586
2022-03-18,1507202,30287455,19.8,20.25,19.8,20.15,0.4,743,0.9373040752351097,18.5586,18.8867,18.5586,18.9804
2022-03-21,1342942,27468817,20.2,20.7,20.2,20.25,0.1,656,0.9373040752351097,18.9335,18.9804,18.9335,19.4022
2022-03-22,540775,10953849,20.2,20.4,20.2,20.3,0.05,356,0.9373040752351097,18.9335,19.0273,18.9335,19.121
2022-03-23,1979254,40985981,20.5,21.05,20.4,20.75,0.45,787,0.9373040752351097,19.2147,19.4491,19.121,19.7303
2022-03-24,1258594,25639087,20.5,20.5,20.25,20.3,-0.45,586,0.9373040752351097,19.2147,19.0273,18.9804,19.2147
2022-03-25,849158,17202999,20.45,20.5,20.15,20.3,0.0,415,0.9373040752351097,19.1679,19.0273,18.8867,19.2147
2022-03-28,2220095,45682793,20.6,20.9,20.3,20.35,0.05,1068,0.9373040752351097,19.3085,19.0741,19.0273,19.5897
2022-03-29,724183,14593343,20.4,20.4,20.05,20.1,-0.25,408,0.9373040752351097,19.121,18.8398,18.7929,19.121
2022-03-30,836001,16922725,20.25,20.4,20.15,20.4,0.3,420,0.9373040752351097,18.9804,19.121,18.8867,19.121
2022-03-31,438604,8907285,20.45,20.5,20.2,20.2,-0.2,243,0.9373040752351097,19.1679,18.9335,18.9335,19.2147
2022-04-01,787553,15915358,20.2,20.45,20.05,20.15,-0.05,597,0.9373040752351097,18.9335,18.8867,18.7929,19.1679
2022-04-06,739596,15007717,20.3,20.5,20.15,20.15,0.0,581,0.9373040752351097,19.0273,18.8867,18.8867,19.2147
2022-04-07,1034834,20711212,20.2,20.2,19.9,19.9,-0.25,572,0.9373040752351097,18.9335,18.6524,18.6524,18.9335
2022-04-08,456502,9143275,20.2,20.2,19.95,20.1,0.2,296,0.9373040752351097,18.9335,18.8398,18.6992,18.9335
2022-04-11,3048116,62923621,20.25,21.0,20.2,20.4,0.3,1600,0.9373040752351097,18.9804,19.121,18.9335,19.6834
2022-04-12,1158558,23524910,20.65,20.65,20.15,20.15,-0.25,715,0.9373040752351097,19.3553,18.8867,18.8867,19.3553
2022-04-13,1318639,27017839,20.3,20.6,20.25,20.6,0.45,659,0.9373040752351097,19.0273,19.3085,18.9804,19.3085
2022-04-14,2819715,58744671,20.8,21.0,20.55,20.85,0.25,1354,0.9373040752351097,19.4959,19.5428,19.2616,19.6834
2022-04-15,6629655,142933007,20.9,22.0,20.8,21.8,0.95,3151,0.9373040752351097,19.5897,20.4332,19.4959,20.6207
2022-04-18,12260179,280067071,22.95,23.5,22.15,22.25,0.45,6050,0.9373040752351097,21.5111,20.855,20.7613,22.0266
2022-04-19,4716888,105137358,22.2,22.75,21.8,22.3,0.05,2158,0.9373040752351097,20.8082,20.9019,20.4332,21.3237
2022-04-20,12496567,288799722,22.9,23.6,22.15,23.5,1.2,4332,0.9373040752351097,21.4643,22.0266,20.7613,22.1204
2022-04-21,20673938,507699458,24.4,25.5,23.9,23.9,0.4,9637,0.9373040752351097,22.8702,22.4016,22.4016,23.9013
2022-04-22,8875720,213530383,23.55,24.8,23.2,23.65,-0.25,4345,0.9373040752351097,22.0735,22.1672,21.7455,23.2451
2022-04-25,18499936,447058527,23.45,24.6,23.3,23.85,0.2,8051,0.9373040752351097,21.9798,22.3547,21.8392,23.0577
2022-04-26,9091814,206672815,23.55,23.7,21.8,22.1,-1.75,4173,0.9373040752351097,22.0735,20.7144,20.4332,22.2141
2022-04-27,3376147,72141765,21.05,21.75,21.05,21.1,-1.0,1781,0.9373040752351097,19.7303,19.7771,19.7303,20.3864
2022-04-28,2594429,55020232,21.4,21.6,20.85,20.85,-0.25,1293,0.9373040752351097,20.0583,19.5428,19.5428,20.2458
2022-04-29,2198122,46202948,21.05,21.5,20.65,20.75,-0.1,1108,0.9373040752351097,19.7303,19.4491,19.3553,20.152
2022-05-03,13670589,300639170,21.25,22.35,21.2,22.15,1.4,5104,0.9373040752351097,19.9177,20.7613,19.8708,20.9487
2022-05-04,11325617,249061062,22.1,22.55,21.4,22.45,0.3,4861,0.9373040752351097,20.7144,21.0425,20.0583,21.1362
2022-05-05,9602516,218360751,22.85,23.15,22.4,22.75,0.3,4628,0.9373040752351097,21.4174,21.3237,20.9956,21.6986
2022-05-06,3235326,70961693,22.15,22.35,21.7,21.75,-1.0,1790,0.9373040752351097,20.7613,20.3864,20.3395,20.9487
2022-05-09,3081580,63933056,21.65,21.65,20.2,20.2,-1.55,1590,0.9373040752351097,20.2926,18.9335,18.9335,20.2926
2022-05-10,2701744,53431332,19.8,20.1,19.6,19.7,-0.5,1383,0.9373040752351097,18.5586,18.4649,18.3712,18.8398
2022-05-11,2845543,55083183,19.75,20.05,19.0,19.05,-0.65,1349,0.9373040752351097,18.5118,17.8556,17.8088,18.7929
2022-05-12,3983479,73070092,19.0,19.2,17.8,17.8,-1.25,1839,0.9373040752351097,17.8088,16.684,16.684,17.9962
2022-05-13,6821896,131426969,18.5,19.55,18.45,19.55,1.75,3099,0.9373040752351097,17.3401,18.3243,17.2933,18.3243
2022-05-16,12252887,240982935,19.4,20.45,19.15,19.3,-0.25,5617,0.9373040752351097,18.1837,18.09,17.9494,19.1679
2022-05-17,2397013,45768310,19.2,19.35,18.9,19.05,-0.25,1236,0.9373040752351097,17.9962,17.8556,17.715,18.1368
2022-05-18,1877624,36135693,19.15,19.55,19.05,19.15,0.1,1000,0.9373040752351097,17.9494,17.9494,17.8556,18.3243
2022-05-19,3026292,56326562,18.7,19.05,18.45,18.65,-0.5,1327,0.9373040752351097,17.5276,17.4807,17.2933,17.8556
2022-05-20,1377418,25698951,18.75,18.85,18.55,18.55,-0.1,772,0.9373040752351097,17.5745,17.387,17.387,17.6682
2022-05-23,1217785,22557851,18.8,18.8,18.4,18.45,-0.1,687,0.9373040752351097,17.6213,17.2933,17.2464,17.6213
2022-05-24,1067915,19586159,18.5,18.65,18.1,18.1,-0.35,618,0.9373040752351097,17.3401,16.9652,16.9652,17.4807
2022-05-25,886724,16276517,18.3,18.6,18.15,18.4,0.3,486,0.9373040752351097,17.1527,17.2464,17.0121,17.4339
2022-05-26,812169,14853698,18.5,18.55,18.1,18.25,-0.15,467,0.9373040752351097,17.3401,17.1058,16.9652,17.387
2022-05-27,580338,10656530,18.45,18.45,18.25,18.4,0.15,307,0.9373040752351097,17.2933,17.2464,17.1058,17.2933
2022-05-30,1098946,20411313,18.55,18.65,18.45,18.65,0.25,550,0.9373040752351097,17.387,17.4807,17.2933,17.4807
2022-05-31,819242,15239976,18.7,18.75,18.5,18.55,-0.1,409,0.9373040752351097,17.5276,17.387,17.3401,17.5745
2022-06-01,927639,17229376,18.55,18.7,18.5,18.5,-0.05,390,0.9373040752351097,17.387,17.3401,17.3401,17.5276
2022-06-02,609958,11275931,18.5,18.55,18.4,18.55,0.05,352,0.9373040752351097,17.3401,17.387,17.2464,17.387
2022-06-06,1313690,24632808,18.8,18.95,18.65,18.7,0.15,622,0.9373040752351097,17.6213,17.5276,17.4807,17.7619
2022-06-07,1031177,19365764,18.8,18.95,18.65,18.65,-0.05,545,0.9373040752351097,17.6213,17.4807,17.4807,17.7619
2022-06-08,1021162,19192056,18.85,18.95,18.65,18.65,0.0,490,0.9373040752351097,17.6682,17.4807,17.4807,17.7619
2022-06-09,442122,8252777,18.6,18.75,18.6,18.7,0.05,289,0.9373040752351097,17.4339,17.5276,17.4339,17.5745
2022-06-10,622046,11638042,18.65,18.85,18.6,18.75,0.05,394,0.9373040752351097,17.4807,17.5745,17.4339,17.6682
2022-06-13,1246226,22593992,18.4,18.4,18.0,18.05,-0.7,658,0.9373040752351097,17.2464,16.9183,16.8715,17.2464
2022-06-14,1483631,26316634,17.9,18.0,17.5,17.95,-0.1,817,0.9373040752351097,16.7777,16.8246,16.4028,16.8715
2022-06-15,561140,10109730,17.95,18.15,17.9,17.9,-0.05,337,0.9373040752351097,16.8246,16.7777,16.7777,17.0121
2022-06-16,855962,15227922,18.05,18.15,17.45,17.45,-0.45,492,0.9373040752351097,16.9183,16.356,16.356,17.0121
2022-06-17,886035,15223251,17.0,17.35,17.0,17.35,-0.1,489,0.9373040752351097,15.9342,16.2622,15.9342,16.2622
2022-06-20,1348561,22780788,17.4,17.45,16.55,16.6,-0.75,691,0.9373040752351097,16.3091,15.5592,15.5124,16.356
2022-06-21,1142204,19728406,16.9,17.65,16.85,17.55,0.95,609,0.9373040752351097,15.8404,16.4497,15.7936,16.5434
2022-06-22,854721,14714919,17.8,17.8,17.0,17.0,-0.55,485,0.9373040752351097,16.684,15.9342,15.9342,16.684
2022-06-23,4010574,71214780,17.25,18.2,17.25,17.45,0.45,2076,0.9373040752351097,16.1685,16.356,16.1685,17.0589
2022-06-24,1198755,20818408,17.6,17.6,17.15,17.3,-0.15,621,0.9373040752351097,16.4966,16.2154,16.0748,16.4966
2022-06-27,1351042,23413533,17.45,17.5,17.1,17.45,0.15,657,0.9373040752351097,16.356,16.356,16.0279,16.4028
2022-06-28,1146526,19974988,17.5,17.65,17.2,17.25,-0.2,447,0.9373040752351097,16.4028,16.1685,16.1216,16.5434
2022-06-29,1288438,22472918,17.1,17.6,17.1,17.45,0.2,658,0.9373040752351097,16.0279,16.356,16.0279,16.4966
2022-06-30,1060763,18344457,17.5,17.6,17.15,17.15,-0.3,524,0.9373040752351097,16.4028,16.0748,16.0748,16.4966
2022-07-01,1572910,26888750,17.4,17.45,16.75,16.8,-0.35,804,0.9373040752351097,16.3091,15.7467,15.6998,16.356
2022-07-04,1178191,19330600,16.85,16.9,16.15,16.2,-0.6,627,0.9373040752351097,15.7936,15.1843,15.1375,15.8404
2022-07-05,1929290,31388224,16.25,16.6,15.85,16.15,-0.05,747,0.9373040752351097,15.2312,15.1375,14.8563,15.5592
2022-07-06,1060083,16925122,16.4,16.4,15.55,15.55,-0.6,661,0.9373040752351097,15.3718,14.5751,14.5751,15.3718
2022-07-07,1776410,27259453,15.7,15.75,14.85,15.55,0.0,915,0.9373040752351097,14.7157,14.5751,13.919,14.7625
2022-07-08,3044473,48691073,15.75,16.3,15.75,15.95,0.4,1101,0.9373040752351097,14.7625,14.95,14.7625,15.2781
2022-07-11,920678,13772699,15.0,15.2,14.75,15.0,0.0,499,1.0,15.0,15.0,14.75,15.2
2022-07-12,3077731,42409911,14.85,14.85,13.5,13.5,-1.5,1501,1.0,14.85,13.5,13.5,14.85
2022-07-13,2340963,33046098,13.75,14.35,13.75,14.15,0.65,1038,1.0,13.75,14.15,13.75,14.35
2022-07-14,1043775,14718182,14.0,14.35,13.85,14.3,0.15,568,1.0,14.0,14.3,13.85,14.35
2022-07-15,700485,9906581,14.25,14.3,14.0,14.05,-0.25,381,1.0,14.25,14.05,14.0,14.3
2022-07-18,1072976,15485177,14.2,14.55,14.2,14.35,0.3,544,1.0,14.2,14.35,14.2,14.55
2022-07-19,702578,10142698,14.2,14.55,14.2,14.45,0.1,377,1.0,14.2,14.45,14.2,14.55
2022-07-20,707916,10323440,14.6,14.7,14.5,14.5,0.05,389,1.0,14.6,14.5,14.5,14.7
2022-07-21,717557,10551161,14.5,14.9,14.5,14.9,0.4,396,1.0,14.5,14.9,14.5,14.9
2022-07-22,1403700,21113964,14.9,15.25,14.85,14.9,0.0,679,1.0,14.9,14.9,14.85,15.25
2022-07-25,930714,14021941,14.9,15.2,14.85,15.05,0.15,428,1.0,14.9,15.05,14.85,15.2
2022-07-26,647223,9519868,14.95,15.0,14.5,14.5,-0.55,384,1.0,14.95,14.5,14.5,15.0
2022-07-27,646137,9403498,14.5,14.8,14.35,14.8,0.3,389,1.0,14.5,14.8,14.35,14.8
2022-07-28,417087,6118447,14.85,14.9,14.5,14.55,-0.25,279,1.0,14.85,14.55,14.5,14.9
2022-07-29,387373,5667170,14.65,14.75,14.55,14.6,0.05,220,1.0,14.65,14.6,14.55,14.75
2022-08-01,1570143,23370908,14.6,15.05,14.55,14.9,0.3,492,1.0,14.6,14.9,14.55,15.05
2022-08-02,2150456,30046044,14.75,14.75,13.75,13.9,-1.0,1167,1.0,14.75,13.9,13.75,14.75
2022-08-03,4149069,60045276,14.0,15.0,14.0,14.1,0.2,2041,1.0,14.0,14.1,14.0,15.0
2022-08-04,2093278,29126104,14.2,14.35,13.55,13.85,-0.25,1042,1.0,14.2,13.85,13.55,14.35
2022-08-05,1201047,17091954,14.05,14.4,13.95,14.35,0.5,638,1.0,14.05,14.35,13.95,14.4
2022-08-08,429384,6100448,14.4,14.4,14.15,14.3,-0.05,264,1.0,14.4,14.3,14.15,14.4
2022-08-09,672204,9642393,14.25,14.45,14.25,14.35,0.05,348,1.0,14.25,14.35,14.25,14.45
2022-08-10,826508,11928814,14.25,14.6,14.2,14.55,0.2,435,1.0,14.25,14.55,14.2,14.6
2022-08-11,663208,9672705,14.85,14.85,14.5,14.5,-0.05,408,1.0,14.85,14.5,14.5,14.85
2022-08-12,626001,9145622,14.55,14.8,14.45,14.7,0.2,360,1.0,14.55,14.7,14.45,14.8
2022-08-15,668640,9869191,14.6,14.85,14.6,14.8,0.1,374,1.0,14.6,14.8,14.6,14.85
2022-08-16,588211,8752493,14.85,15.0,14.8,14.85,0.05,337,1.0,14.85,14.85,14.8,15.0
2022-08-17,528635,7880346,14.85,15.05,14.8,14.8,-0.05,357,1.0,14.85,14.8,14.8,15.05
2022-08-18,406790,6052940,14.75,14.95,14.75,14.9,0.1,222,1.0,14.75,14.9,14.75,14.95
2022-08-19,1800803,27272733,14.9,15.25,14.9,15.2,0.3,720,1.0,14.9,15.2,14.9,15.25
2022-08-22,982835,14904666,15.1,15.4,14.95,15.05,-0.15,506,1.0,15.1,15.05,14.95,15.4
2022-08-23,842965,12737546,14.9,15.3,14.9,15.1,0.05,439,1.0,14.9,15.1,14.9,15.3
2022-08-24,1597797,24692965,15.1,15.7,15.1,15.35,0.25,788,1.0,15.1,15.35,15.1,15.7
2022-08-25,719032,10984891,15.5,15.5,15.2,15.25,-0.1,391,1.0,15.5,15.25,15.2,15.5
2022-08-26,509219,7829949,15.35,15.5,15.25,15.3,0.05,279,1.0,15.35,15.3,15.25,15.5
2022-08-29,684882,10180756,14.65,15.0,14.65,14.9,-0.4,402,1.0,14.65,14.9,14.65,15.0
2022-08-30,695319,10566214,14.95,15.4,14.95,15.4,0.5,388,1.0,14.95,15.4,14.95,15.4
2022-08-31,7260055,118594144,15.4,16.85,15.4,16.2,0.8,3544,1.0,15.4,16.2,15.4,16.85
2022-09-01,3174390,50699236,16.2,16.3,15.55,15.55,-0.65,1583,1.0,16.2,15.55,15.55,16.3
2022-09-02,1572739,24088205,15.75,15.8,15.0,15.05,-0.5,872,1.0,15.75,15.05,15.0,15.8
2022-09-05,1132802,16905806,15.15,15.15,14.8,14.8,-0.25,703,1.0,15.15,14.8,14.8,15.15
2022-09-06,1040524,15084475,14.95,14.95,14.25,14.25,-0.55,629,1.0,14.95,14.25,14.25,14.95
2022-09-07,617467,8698671,14.25,14.3,14.0,14.05,-0.2,406,1.0,14.25,14.05,14.0,14.3
2022-09-08,412170,5878996,14.15,14.4,14.15,14.25,0.2,355,1.0,14.15,14.25,14.15,14.4
2022-09-12,571342,8226435,14.3,14.5,14.3,14.45,0.2,326,1.0,14.3,14.45,14.3,14.5
2022-09-13,363662,5275274,14.65,14.65,14.4,14.45,0.0,272,1.0,14.65,14.45,14.4,14.65
2022-09-14,670592,9500276,14.1,14.35,14.05,14.1,-0.35,444,1.0,14.1,14.1,14.05,14.35
2022-09-15,370505,5276534,14.15,14.35,14.1,14.2,0.1,296,1.0,14.15,14.2,14.1,14.35
2022-09-16,689976,9658426,14.05,14.15,13.9,13.9,-0.3,450,1.0,14.05,13.9,13.9,14.15
2022-09-19,856894,11627452,13.85,13.85,13.4,13.4,-0.5,588,1.0,13.85,13.4,13.4,13.85
2022-09-20,285959,3889682,13.65,13.7,13.5,13.5,0.1,209,1.0,13.65,13.5,13.5,13.7
2022-09-21,659695,8828376,13.4,13.7,13.25,13.35,-0.15,433,1.0,13.4,13.35,13.25,13.7
2022-09-22,509389,6783144,13.35,13.5,13.15,13.45,0.1,355,1.0,13.35,13.45,13.15,13.5
2022-09-23,623139,8250852,13.45,13.6,13.05,13.1,-0.35,419,1.0,13.45,13.1,13.05,13.6
2022-09-26,1087293,13443266,12.85,12.85,12.05,12.1,-1.0,705,1.0,12.85,12.1,12.05,12.85
2022-09-27,1027213,12735790,12.1,12.75,12.1,12.7,0.6,624,1.0,12.1,12.7,12.1,12.75
2022-09-28,657303,7995959,12.65,12.7,12.0,12.0,-0.7,539,1.0,12.65,12.0,12.0,12.7
2022-09-29,420727,5168478,12.3,12.4,12.15,12.25,0.25,281,1.0,12.3,12.25,12.15,12.4
2022-09-30,645556,7743560,12.0,12.3,11.75,12.3,0.05,401,1.0,12.0,12.3,11.75,12.3
2022-10-03,212382,2613450,12.2,12.4,12.2,12.3,0.0,156,1.0,12.2,12.3,12.2,12.4
2022-10-04,429134,5365032,12.5,12.65,12.35,12.5,0.2,247,1.0,12.5,12.5,12.35,12.65
2022-10-05,438067,5509869,12.65,12.7,12.4,12.55,0.05,325,1.0,12.65,12.55,12.4,12.7
2022-10-06,386414,4845991,12.6,12.65,12.45,12.55,0.0,219,1.0,12.6,12.55,12.45,12.65
2022-10-07,215447,2696340,12.55,12.65,12.45,12.5,-0.05,159,1.0,12.55,12.5,12.45,12.65
2022-10-11,591466,7115169,12.4,12.4,11.95,11.95,-0.55,359,1.0,12.4,11.95,11.95,12.4
2022-10-12,987851,12142885,12.3,12.7,12.0,12.15,0.2,594,1.0,12.3,12.15,12.0,12.7
2022-10-13,1052282,12425507,12.1,12.15,11.35,11.4,-0.75,611,1.0,12.1,11.4,11.35,12.15
2022-10-14,633297,7501638,11.7,12.0,11.65,11.8,0.4,372,1.0,11.7,11.8,11.65,12.0
2022-10-17,675784,7741127,11.7,11.7,11.25,11.65,-0.15,472,1.0,11.7,11.65,11.25,11.7
2022-10-18,721380,8607736,11.9,12.1,11.75,12.05,0.4,476,1.0,11.9,12.05,11.75,12.1
2022-10-19,616848,7444731,12.0,12.2,11.9,11.95,-0.1,413,1.0,12.0,11.95,11.9,12.2
2022-10-20,496794,5763749,12.0,12.0,11.5,11.6,-0.35,341,1.0,12.0,11.6,11.5,12.0
2022-10-21,548712,6261257,11.6,11.6,11.3,11.3,-0.3,388,1.0,11.6,11.3,11.3,11.6
2022-10-24,969959,11207693,11.4,11.8,11.4,11.45,0.15,417,1.0,11.4,11.45,11.4,11.8
2022-10-25,484676,5487937,11.45,11.55,11.2,11.25,-0.2,299,1.0,11.45,11.25,11.2,11.55
2022-10-26,676349,7513437,11.3,11.3,11.0,11.05,-0.2,587,1.0,11.3,11.05,11.0,11.3
2022-11-07,1566312,19090284,12.2,12.25,11.95,12.25,0.0,883,1.0,12.2,12.25,11.95,12.25
2022-11-08,3113127,41795261,13.4,13.45,13.05,13.45,1.2,1465,1.0,13.4,13.45,13.05,13.45
2022-11-09,7942075,109740680,13.55,14.3,13.3,14.05,0.6,4161,1.0,13.55,14.05,13.3,14.3
2022-11-10,2350086,31968131,14.0,14.0,13.35,13.75,-0.3,1450,1.0,14.0,13.75,13.35,14.0
2022-11-11,1543184,21152847,14.0,14.15,13.4,13.5,-0.25,1156,1.0,14.0,13.5,13.4,14.15
2022-11-14,988441,13230932,13.6,13.6,13.3,13.35,-0.15,806,1.0,13.6,13.35,13.3,13.6
2022-11-15,959316,12647204,13.4,13.4,13.1,13.15,-0.2,732,1.0,13.4,13.15,13.1,13.4
2022-11-16,3058201,42152517,13.2,14.2,13.15,13.9,0.75,1653,1.0,13.2,13.9,13.15,14.2
2022-11-17,2252511,30912180,13.8,14.0,13.5,13.6,-0.3,1315,1.0,13.8,13.6,13.5,14.0
2022-11-18,1919956,26564613,13.75,14.1,13.6,13.6,0.0,1071,1.0,13.75,13.6,13.6,14.1
2022-11-21,797459,10791893,13.7,13.7,13.4,13.4,-0.2,766,1.0,13.7,13.4,13.4,13.7
2022-11-22,847091,11519257,13.6,13.85,13.45,13.45,0.05,523,1.0,13.6,13.45,13.45,13.85
2022-11-23,535662,7212029,13.5,13.6,13.35,13.35,-0.1,402,1.0,13.5,13.35,13.35,13.6
2022-11-24,600045,7999497,13.45,13.5,13.25,13.3,-0.05,498,1.0,13.45,13.3,13.25,13.5
2022-11-25,873431,11856814,13.5,13.75,13.4,13.45,0.15,567,1.0,13.5,13.45,13.4,13.75
2022-11-28,828147,11151607,13.15,13.65,13.15,13.65,0.2,454,1.0,13.15,13.65,13.15,13.65
2022-11-29,1746908,24086318,13.7,14.05,13.5,13.7,0.05,849,1.0,13.7,13.7,13.5,14.05
2022-11-30,775685,10645756,13.8,13.9,13.6,13.7,0.0,518,1.0,13.8,13.7,13.6,13.9
2022-12-01,1642946,23059357,13.9,14.35,13.8,14.0,0.3,1055,1.0,13.9,14.0,13.8,14.35
2022-12-02,1415188,19772831,14.1,14.4,13.7,13.7,-0.3,1044,1.0,14.1,13.7,13.7,14.4
2022-12-05,1690417,23875008,13.7,14.3,13.7,14.1,0.4,946,1.0,13.7,14.1,13.7,14.3
2022-12-06,5719017,83437705,14.45,15.15,14.15,14.25,0.15,2770,1.0,14.45,14.25,14.15,15.15
2022-12-07,1754639,24284298,14.25,14.25,13.55,13.65,-0.6,1048,1.0,14.25,13.65,13.55,14.25
2022-12-08,1334141,18534585,13.85,14.25,13.7,13.7,0.05,728,1.0,13.85,13.7,13.7,14.25
2022-12-09,851055,11623375,13.75,13.8,13.55,13.6,-0.1,495,1.0,13.75,13.6,13.55,13.8
2022-12-12,382730,5153680,13.6,13.65,13.35,13.6,0.0,341,1.0,13.6,13.6,13.35,13.65
2022-12-13,1313623,18259328,13.6,14.1,13.6,13.8,0.2,742,1.0,13.6,13.8,13.6,14.1
2022-12-14,420836,5800229,13.9,13.9,13.7,13.75,-0.05,379,1.0,13.9,13.75,13.7,13.9
