Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-10-21,51359,3564973,69.0,69.8,68.7,69.7,0.6,51,0.954450786255096,65.8571,66.5252,65.5708,66.6207
2022-10-24,88205,6208386,69.1,71.5,69.1,71.5,1.8,103,0.954450786255096,65.9525,68.2432,65.9525,68.2432
2022-10-25,107271,7627296,71.5,72.3,70.0,72.3,0.8,138,0.954450786255096,68.2432,69.0068,66.8116,69.0068
2022-10-26,123318,8862939,72.0,72.3,71.4,72.1,-0.2,129,0.954450786255096,68.7205,68.8159,68.1478,69.0068
2022-10-27,116359,8405415,72.0,72.8,71.4,72.7,0.6,115,0.954450786255096,68.7205,69.3886,68.1478,69.484
2022-10-28,60150,4336729,72.6,72.6,71.5,72.5,-0.2,69,0.954450786255096,69.2931,69.1977,68.2432,69.2931
2022-10-31,123551,8981650,72.8,73.0,72.1,73.0,0.5,102,0.954450786255096,69.484,69.6749,68.8159,69.6749
2022-11-01,142001,10386987,72.7,73.6,72.3,73.6,0.6,122,0.954450786255096,69.3886,70.2476,69.0068,70.2476
2022-11-02,156419,11703739,73.0,77.0,73.0,76.4,2.8,177,0.954450786255096,69.6749,72.92,69.6749,73.4927
2022-11-03,206855,15773084,75.8,77.0,74.9,77.0,0.6,208,0.954450786255096,72.3474,73.4927,71.4884,73.4927
2022-11-04,97251,7433703,77.2,77.2,75.6,76.9,-0.1,136,0.954450786255096,73.6836,73.3973,72.1565,73.6836
2022-11-07,75152,5683211,76.9,76.9,74.8,74.8,-2.1,107,0.954450786255096,73.3973,71.3929,71.3929,73.3973
2022-11-08,145075,10792843,74.8,75.8,73.5,75.8,1.0,392,0.954450786255096,71.3929,72.3474,70.1521,72.3474
2022-11-09,92491,6971533,75.8,76.0,74.5,75.9,0.1,134,0.954450786255096,72.3474,72.4428,71.1066,72.5383
2022-11-10,83446,6306400,74.9,76.2,74.9,76.0,0.1,197,0.954450786255096,71.4884,72.5383,71.4884,72.7291
2022-11-11,118944,9050728,77.9,78.4,75.1,76.0,0.0,308,0.954450786255096,74.3517,72.5383,71.6793,74.8289
2022-11-14,24388,1845406,75.6,75.9,75.6,75.7,-0.3,71,0.954450786255096,72.1565,72.2519,72.1565,72.4428
2022-11-15,96863,7305713,75.7,76.4,75.0,76.2,0.5,316,0.954450786255096,72.2519,72.7291,71.5838,72.92
2022-11-16,107501,8125393,76.1,76.2,75.2,75.3,-0.9,133,0.954450786255096,72.6337,71.8701,71.7747,72.7291
2022-11-17,51374,3871631,74.8,75.8,74.7,75.7,0.4,64,0.954450786255096,71.3929,72.2519,71.2975,72.3474
2022-11-18,68745,5205869,76.2,76.2,75.2,76.0,0.3,69,0.954450786255096,72.7291,72.5383,71.7747,72.7291
2022-11-21,75300,5682991,75.5,75.9,75.1,75.9,-0.1,147,0.954450786255096,72.061,72.4428,71.6793,72.4428
2022-11-22,138898,10591150,75.9,77.0,75.4,77.0,1.1,205,0.954450786255096,72.4428,73.4927,71.9656,73.4927
2022-11-23,86932,6648895,77.5,77.5,76.2,76.4,-0.6,102,0.954450786255096,73.9699,72.92,72.7291,73.9699
2022-11-24,52242,4004572,76.5,76.9,76.2,76.9,0.5,57,0.954450786255096,73.0155,73.3973,72.7291,73.3973
2022-11-25,68861,5260438,76.9,76.9,76.1,76.3,-0.6,119,0.954450786255096,73.3973,72.8246,72.6337,73.3973
2022-11-28,163723,12541126,76.0,77.0,75.7,76.8,0.5,319,0.954450786255096,72.5383,73.3018,72.2519,73.4927
2022-11-29,350813,27359109,76.8,80.0,76.7,80.0,3.2,425,0.954450786255096,73.3018,76.3561,73.2064,76.3561
2022-11-30,232447,18145527,79.1,79.1,76.8,77.1,-2.9,381,0.954450786255096,75.4971,73.5882,73.3018,75.4971
2022-12-01,93184,7249236,78.0,78.7,77.5,77.7,0.6,135,0.954450786255096,74.4472,74.1608,73.9699,75.1153
2022-12-02,61143,4726051,77.2,78.4,76.9,77.1,-0.6,276,0.954450786255096,73.6836,73.5882,73.3973,74.8289
2022-12-05,125792,9688582,77.5,77.9,76.7,76.7,-0.4,494,0.954450786255096,73.9699,73.2064,73.2064,74.3517
2022-12-06,130790,9850824,77.3,77.3,74.2,74.4,-2.3,784,0.954450786255096,73.779,71.0111,70.8202,73.779
2022-12-07,69938,5151755,74.5,75.1,73.1,73.6,-0.8,653,0.954450786255096,71.1066,70.2476,69.7704,71.6793
2022-12-08,43379,3192327,73.6,74.0,73.1,73.6,0.0,61,0.954450786255096,70.2476,70.2476,69.7704,70.6294
2022-12-09,32239,2365290,73.7,73.7,73.1,73.3,-0.3,227,0.954450786255096,70.343,69.9612,69.7704,70.343
2022-12-12,28579,2065060,72.5,72.6,71.2,72.4,-0.9,284,0.954450786255096,69.1977,69.1022,67.9569,69.2931
2022-12-13,46361,3372733,72.1,73.0,72.1,73.0,0.6,55,0.954450786255096,68.8159,69.6749,68.8159,69.6749
2022-12-14,27077,1996417,73.8,74.4,73.4,73.6,0.6,170,0.954450786255096,70.4385,70.2476,70.0567,71.0111
2022-12-15,37056,2737671,73.6,74.2,73.6,74.1,0.5,49,0.954450786255096,70.2476,70.7248,70.2476,70.8202
2022-12-16,29234,2134820,72.5,73.5,72.5,72.8,-1.3,180,0.954450786255096,69.1977,69.484,69.1977,70.1521
2022-12-19,24108,1744856,72.3,72.8,72.0,72.2,-0.6,55,0.954450786255096,69.0068,68.9113,68.7205,69.484
2022-12-20,38740,2779420,72.4,72.4,71.2,71.3,-0.9,318,0.954450786255096,69.1022,68.0523,67.9569,69.1022
2022-12-21,20518,1470388,72.0,72.2,71.3,71.3,0.0,36,0.954450786255096,68.7205,68.0523,68.0523,68.9113
2022-12-22,35840,2566390,71.3,72.0,71.3,71.3,0.0,78,0.954450786255096,68.0523,68.0523,68.0523,68.7205
2022-12-23,18913,1350666,71.4,71.6,71.3,71.3,0.0,33,0.954450786255096,68.1478,68.0523,68.0523,68.3387
2022-12-26,30185,2148575,71.3,71.4,70.8,70.8,-0.5,320,0.954450786255096,68.0523,67.5751,67.5751,68.1478
2022-12-27,32355,2298596,70.7,71.4,70.7,71.3,0.5,65,0.954450786255096,67.4797,68.0523,67.4797,68.1478
2022-12-28,50179,3525143,71.0,71.0,69.7,69.7,-1.6,724,0.954450786255096,67.766,66.5252,66.5252,67.766
2022-12-29,16055,1122359,69.6,70.5,69.6,70.5,0.8,137,0.954450786255096,66.4298,67.2888,66.4298,67.2888
2022-12-30,19737,1388281,70.5,70.5,70.0,70.0,-0.5,167,0.954450786255096,67.2888,66.8116,66.8116,67.2888
2023-01-03,44461,3071536,69.9,69.9,68.5,68.9,-1.1,153,0.954450786255096,66.7161,65.7617,65.3799,66.7161
2023-01-04,18013,1242600,68.6,69.4,68.6,69.4,0.5,21,0.954450786255096,65.4753,66.2389,65.4753,66.2389
2023-01-05,43495,3040834,69.7,70.3,69.6,70.0,0.6,37,0.954450786255096,66.5252,66.8116,66.4298,67.0979
2023-01-06,36114,2530694,70.0,70.5,69.7,70.1,0.1,34,0.954450786255096,66.8116,66.907,66.5252,67.2888
2023-01-09,78149,5540515,70.1,71.3,70.1,70.9,0.8,70,0.954450786255096,66.907,67.6706,66.907,68.0523
2023-01-10,26883,1898190,70.1,70.8,70.1,70.6,-0.3,171,0.954450786255096,66.907,67.3842,66.907,67.5751
2023-01-11,18226,1284616,70.9,70.9,70.0,70.5,-0.1,26,0.954450786255096,67.6706,67.2888,66.8116,67.6706
2023-01-12,31730,2229551,70.0,70.5,70.0,70.1,-0.4,39,0.954450786255096,66.8116,66.907,66.8116,67.2888
2023-01-13,41175,2888665,70.1,71.8,69.7,69.7,-0.4,46,0.954450786255096,66.907,66.5252,66.5252,68.5296
2023-01-16,34693,2425180,69.7,70.5,69.5,70.0,0.3,40,0.954450786255096,66.5252,66.8116,66.3343,67.2888
2023-01-17,20804,1459009,70.0,71.1,69.7,70.0,0.0,24,0.954450786255096,66.8116,66.8116,66.5252,67.8615
2023-01-30,151965,11021337,70.0,74.0,70.0,73.0,3.0,187,0.954450786255096,66.8116,69.6749,66.8116,70.6294
2023-01-31,84554,6213790,73.7,74.0,72.9,73.7,0.7,152,0.954450786255096,70.343,70.343,69.5795,70.6294
2023-02-01,57080,4217789,74.1,74.4,73.6,73.9,0.2,88,0.954450786255096,70.7248,70.5339,70.2476,71.0111
2023-02-02,79251,5880250,73.8,74.9,73.4,74.3,0.4,178,0.954450786255096,70.4385,70.9157,70.0567,71.4884
2023-02-03,80909,5985673,74.5,74.5,73.6,74.4,0.1,69,0.954450786255096,71.1066,71.0111,70.2476,71.1066
2023-02-06,49120,3617735,74.6,74.6,72.5,73.4,-1.0,260,0.954450786255096,71.202,70.0567,69.1977,71.202
2023-02-07,32646,2400075,73.4,74.3,73.2,73.7,0.3,38,0.954450786255096,70.0567,70.343,69.8658,70.9157
2023-02-08,393641,29900038,74.3,77.0,73.6,76.3,2.6,391,0.954450786255096,70.9157,72.8246,70.2476,73.4927
2023-02-09,99502,7608204,76.3,77.0,75.6,76.9,0.6,120,0.954450786255096,72.8246,73.3973,72.1565,73.4927
2023-02-10,86210,6538193,77.0,77.2,75.2,75.2,-1.7,193,0.954450786255096,73.4927,71.7747,71.7747,73.6836
2023-02-13,60393,4537852,75.0,75.9,74.8,75.4,0.2,61,0.954450786255096,71.5838,71.9656,71.3929,72.4428
2023-02-14,72924,5482544,75.4,75.8,74.8,74.8,-0.6,77,0.954450786255096,71.9656,71.3929,71.3929,72.3474
2023-02-15,73783,5472696,74.5,74.9,73.6,73.6,-1.2,153,0.954450786255096,71.1066,70.2476,70.2476,71.4884
2023-02-16,53077,3933761,73.6,74.6,73.6,74.4,0.8,73,0.954450786255096,70.2476,71.0111,70.2476,71.202
2023-02-17,12690,942456,74.2,74.5,74.0,74.5,0.1,26,0.954450786255096,70.8202,71.1066,70.6294,71.1066
2023-02-20,23433,1743331,74.3,74.9,74.0,74.7,0.2,43,0.954450786255096,70.9157,71.2975,70.6294,71.4884
2023-02-21,522766,40504193,75.7,78.3,75.6,77.6,2.9,570,0.954450786255096,72.2519,74.0654,72.1565,74.7335
2023-02-22,128087,9812493,77.4,77.6,76.1,76.5,-1.1,171,0.954450786255096,73.8745,73.0155,72.6337,74.0654
2023-02-23,57312,4393380,76.8,77.0,76.4,76.8,0.3,161,0.954450786255096,73.3018,73.3018,72.92,73.4927
2023-02-24,119520,9258025,76.8,78.3,76.7,77.7,0.9,145,0.954450786255096,73.3018,74.1608,73.2064,74.7335
2023-03-01,112965,8790650,77.7,78.2,77.1,77.8,0.1,422,0.954450786255096,74.1608,74.2563,73.5882,74.6381
2023-03-02,59686,4631864,77.9,78.5,77.1,77.3,-0.5,279,0.954450786255096,74.3517,73.779,73.5882,74.9244
2023-03-03,57606,4447806,77.3,77.5,76.9,77.4,0.1,209,0.954450786255096,73.779,73.8745,73.3973,73.9699
2023-03-06,119949,9393850,77.7,79.0,77.6,78.2,0.8,154,0.954450786255096,74.1608,74.6381,74.0654,75.4016
2023-03-07,1187250,97572247,78.5,84.2,78.5,80.4,2.2,2235,0.954450786255096,74.9244,76.7378,74.9244,80.3648
2023-03-08,1771595,148325503,79.6,87.0,79.6,85.5,5.1,1520,0.954450786255096,75.9743,81.6055,75.9743,83.0372
2023-03-09,951971,80050612,86.6,86.6,82.5,83.0,-2.5,2210,0.954450786255096,82.6554,79.2194,78.7422,82.6554
2023-03-10,375410,30375153,81.8,82.8,79.5,80.1,-2.9,1233,0.954450786255096,78.0741,76.4515,75.8788,79.0285
2023-03-13,231092,18018539,80.5,80.5,76.6,78.9,-1.2,595,0.954450786255096,76.8333,75.3062,73.1109,76.8333
2023-03-14,118386,9287472,79.5,79.5,78.0,78.0,-0.9,132,0.954450786255096,75.8788,74.4472,74.4472,75.8788
2023-03-15,198211,15330780,76.3,78.7,76.3,76.6,-1.4,593,0.954450786255096,72.8246,73.1109,72.8246,75.1153
2023-03-16,77226,5930385,76.6,77.5,76.5,76.5,-0.1,156,0.954450786255096,73.1109,73.0155,73.0155,73.9699
2023-03-17,85914,6585214,75.5,77.4,75.5,77.2,0.7,171,0.954450786255096,72.061,73.6836,72.061,73.8745
2023-03-20,119963,9203865,78.1,78.9,74.1,76.9,-0.3,237,0.954450786255096,74.5426,73.3973,70.7248,75.3062
2023-03-21,70377,5400386,77.5,77.5,76.5,77.0,0.1,78,0.954450786255096,73.9699,73.4927,73.0155,73.9699
2023-03-22,116417,9017792,77.1,78.3,77.0,77.3,0.3,198,0.954450786255096,73.5882,73.779,73.4927,74.7335
2023-03-23,165455,12967298,77.3,79.8,77.0,78.6,1.3,197,0.954450786255096,73.779,75.0198,73.4927,76.1652
2023-03-24,67069,5252538,78.6,78.6,78.0,78.5,-0.1,124,0.954450786255096,75.0198,74.9244,74.4472,75.0198
2023-03-27,87951,6828125,77.9,78.0,77.2,77.7,-0.8,143,0.954450786255096,74.3517,74.1608,73.6836,74.4472
2023-03-28,89025,6831015,77.1,77.7,75.4,76.8,-0.9,460,0.954450786255096,73.5882,73.3018,71.9656,74.1608
2023-03-29,48840,3759227,76.8,77.8,76.3,76.5,-0.3,64,0.954450786255096,73.3018,73.0155,72.8246,74.2563
2023-03-30,138291,10775996,76.5,78.6,76.5,77.8,1.3,104,0.954450786255096,73.0155,74.2563,73.0155,75.0198
2023-03-31,54625,4241904,77.7,78.0,77.3,77.8,0.0,67,0.954450786255096,74.1608,74.2563,73.779,74.4472
2023-04-06,108286,8520691,78.6,79.5,77.7,78.9,1.1,114,0.954450786255096,75.0198,75.3062,74.1608,75.8788
2023-04-07,71869,5684028,79.8,79.8,78.7,78.8,-0.1,370,0.954450786255096,76.1652,75.2107,75.1153,76.1652
2023-04-10,207595,16606313,78.8,80.6,78.4,80.2,1.4,237,0.954450786255096,75.2107,76.547,74.8289,76.9287
2023-04-11,62978,5037451,80.3,80.3,79.7,80.0,-0.2,184,0.954450786255096,76.6424,76.3561,76.0697,76.6424
2023-04-12,59798,4759375,79.7,79.8,79.5,79.5,-0.5,73,0.954450786255096,76.0697,75.8788,75.8788,76.1652
2023-04-13,72068,5749832,79.5,80.4,79.4,79.6,0.1,110,0.954450786255096,75.8788,75.9743,75.7834,76.7378
2023-04-14,136351,10759590,80.2,80.2,78.0,78.0,-1.6,303,0.954450786255096,76.547,74.4472,74.4472,76.547
2023-04-17,387000,31251224,79.4,81.5,79.2,80.5,2.5,390,0.954450786255096,75.7834,76.8333,75.5925,77.7877
2023-04-18,109185,8824878,81.4,81.5,80.4,80.9,0.4,172,0.954450786255096,77.6923,77.2151,76.7378,77.7877
2023-04-19,164691,13115635,81.6,81.6,78.7,78.8,-2.1,945,0.954450786255096,77.8832,75.2107,75.1153,77.8832
2023-04-20,126768,9847622,78.8,78.8,77.1,77.2,-1.6,348,0.954450786255096,75.2107,73.6836,73.5882,75.2107
2023-04-21,228871,17375028,77.2,78.5,74.8,76.3,-0.9,1066,0.954450786255096,73.6836,72.8246,71.3929,74.9244
2023-04-24,58016,4435838,76.0,76.9,76.0,76.4,0.1,145,0.954450786255096,72.5383,72.92,72.5383,73.3973
2023-04-25,196766,14774924,76.8,77.6,74.1,74.7,-1.7,406,0.954450786255096,73.3018,71.2975,70.7248,74.0654
2023-04-26,62167,4633100,74.7,75.4,74.0,74.8,0.1,95,0.954450786255096,71.2975,71.3929,70.6294,71.9656
2023-04-27,24732,1860524,74.7,75.6,74.7,75.2,0.4,39,0.954450786255096,71.2975,71.7747,71.2975,72.1565
2023-04-28,69359,5286126,76.0,77.0,75.4,76.3,1.1,91,0.954450786255096,72.5383,72.8246,71.9656,73.4927
2023-05-02,50865,3940991,76.1,78.0,76.1,77.8,1.5,74,0.954450786255096,72.6337,74.2563,72.6337,74.4472
2023-05-03,30687,2349082,76.8,77.3,76.0,76.7,-1.1,61,0.954450786255096,73.3018,73.2064,72.5383,73.779
2023-05-04,16988,1301742,77.0,77.0,76.4,76.6,-0.1,29,0.954450786255096,73.4927,73.1109,72.92,73.4927
2023-05-05,28661,2190957,76.6,77.2,76.2,76.2,-0.4,39,0.954450786255096,73.1109,72.7291,72.7291,73.6836
2023-05-08,21896,1669987,77.6,77.6,76.0,76.0,-0.2,43,0.954450786255096,74.0654,72.5383,72.5383,74.0654
2023-05-09,58842,4416175,75.6,75.6,74.7,74.8,-1.2,121,0.954450786255096,72.1565,71.3929,71.2975,72.1565
2023-05-10,45701,3437632,74.6,75.8,74.6,75.0,0.2,82,0.954450786255096,71.202,71.5838,71.202,72.3474
2023-05-11,131002,9656418,75.0,75.0,73.1,73.2,-1.8,978,0.954450786255096,71.5838,69.8658,69.7704,71.5838
2023-05-12,81888,5980205,73.0,74.4,72.4,73.7,0.5,317,0.954450786255096,69.6749,70.343,69.1022,71.0111
2023-05-15,47264,3468934,73.8,74.0,72.7,73.9,0.2,73,0.954450786255096,70.4385,70.5339,69.3886,70.6294
2023-05-16,58749,4343154,73.9,74.5,73.7,73.9,0.0,75,0.954450786255096,70.5339,70.5339,70.343,71.1066
2023-05-17,73925,5528484,74.5,75.5,74.0,74.8,0.9,91,0.954450786255096,71.1066,71.3929,70.6294,72.061
2023-05-18,58551,4405371,75.4,75.5,74.9,75.1,0.3,58,0.954450786255096,71.9656,71.6793,71.4884,72.061
2023-05-19,80478,6080837,75.1,76.4,75.0,75.0,-0.1,101,0.954450786255096,71.6793,71.5838,71.5838,72.92
2023-05-22,27552,2072189,75.0,76.1,75.0,75.1,0.1,36,0.954450786255096,71.5838,71.6793,71.5838,72.6337
2023-05-23,27243,2058561,75.4,75.8,75.4,75.4,0.3,42,0.954450786255096,71.9656,71.9656,71.9656,72.3474
2023-05-24,11865,889619,75.4,75.4,74.8,75.3,-0.1,91,0.954450786255096,71.9656,71.8701,71.3929,71.9656
2023-05-25,29749,2222762,75.3,75.7,74.2,74.4,-0.9,409,0.954450786255096,71.8701,71.0111,70.8202,72.2519
2023-05-26,120621,8841435,74.3,74.4,72.8,73.2,-1.2,625,0.954450786255096,70.9157,69.8658,69.484,71.0111
2023-05-29,27151,2009400,73.2,74.8,73.2,73.8,0.6,247,0.954450786255096,69.8658,70.4385,69.8658,71.3929
2023-05-30,39369,2910329,73.9,74.4,73.7,74.0,0.2,454,0.954450786255096,70.5339,70.6294,70.343,71.0111
2023-05-31,21547,1595429,74.0,74.5,73.9,73.9,-0.1,52,0.954450786255096,70.6294,70.5339,70.5339,71.1066
2023-06-01,37067,2742657,73.5,74.7,73.5,74.0,0.1,61,0.954450786255096,70.1521,70.6294,70.1521,71.2975
2023-06-02,43276,3203050,74.4,74.4,73.8,73.9,-0.1,119,0.954450786255096,71.0111,70.5339,70.4385,71.0111
2023-06-05,52485,3894186,73.9,74.6,73.9,74.2,0.3,80,0.954450786255096,70.5339,70.8202,70.5339,71.202
2023-06-06,41053,3030649,73.8,74.0,73.6,73.8,-0.4,62,0.954450786255096,70.4385,70.4385,70.2476,70.6294
2023-06-07,87708,6498011,73.8,74.4,73.8,74.3,0.5,95,0.954450786255096,70.4385,70.9157,70.4385,71.0111
2023-06-08,47921,3548092,74.3,74.7,73.6,73.6,-0.7,187,0.954450786255096,70.9157,70.2476,70.2476,71.2975
2023-06-09,47183,3483652,73.6,74.6,73.6,73.6,0.0,170,0.954450786255096,70.2476,70.2476,70.2476,71.202
2023-06-12,50308,3693267,73.6,74.0,73.1,73.4,-0.2,74,0.954450786255096,70.2476,70.0567,69.7704,70.6294
2023-06-13,81069,5951682,73.8,74.2,73.1,73.2,-0.2,79,0.954450786255096,70.4385,69.8658,69.7704,70.8202
2023-06-14,52662,3867359,73.0,73.9,73.0,73.7,0.5,56,0.954450786255096,69.6749,70.343,69.6749,70.5339
2023-06-15,186961,13918755,74.1,75.0,73.3,74.8,1.1,166,0.954450786255096,70.7248,71.3929,69.9612,71.5838
2023-06-16,114665,8587492,75.0,75.5,74.4,74.4,-0.4,213,0.954450786255096,71.5838,71.0111,71.0111,72.061
2023-06-19,89630,6668055,74.4,74.8,73.9,74.7,0.3,81,0.954450786255096,71.0111,71.2975,70.5339,71.3929
2023-06-20,122237,9154737,75.0,75.6,74.7,75.0,0.3,113,0.954450786255096,71.5838,71.5838,71.2975,72.1565
2023-06-21,124830,9375221,75.1,75.6,74.8,75.2,0.2,122,0.954450786255096,71.6793,71.7747,71.3929,72.1565
2023-06-26,70244,5259329,75.2,75.2,74.7,74.7,-0.5,64,0.954450786255096,71.7747,71.2975,71.2975,71.7747
2023-06-27,101704,7543760,74.8,74.8,73.6,74.0,-0.7,120,0.954450786255096,71.3929,70.6294,70.2476,71.3929
2023-06-28,53992,4020801,74.0,74.9,74.0,74.3,0.3,74,0.954450786255096,70.6294,70.9157,70.6294,71.4884
2023-06-29,87309,6513059,74.3,75.1,74.1,74.3,0.0,249,0.954450786255096,70.9157,70.9157,70.7248,71.6793
2023-06-30,27651,2045189,74.8,74.8,73.8,73.9,-0.4,58,0.954450786255096,71.3929,70.5339,70.4385,71.3929
2023-07-03,72660,5350179,74.8,75.3,73.2,73.4,-0.5,431,0.954450786255096,71.3929,70.0567,69.8658,71.8701
2023-07-04,126940,9259389,74.2,74.2,72.6,72.7,-0.7,311,0.954450786255096,70.8202,69.3886,69.2931,70.8202
2023-07-05,41846,3053958,73.4,73.5,72.5,73.1,0.4,63,0.954450786255096,70.0567,69.7704,69.1977,70.1521
2023-07-06,181928,13118456,73.7,73.8,71.0,72.0,-1.1,438,0.954450786255096,70.343,68.7205,67.766,70.4385
2023-07-07,36065,2582625,71.8,72.3,71.2,71.8,-0.2,163,0.954450786255096,68.5296,68.5296,67.9569,69.0068
2023-07-10,83965,5988421,71.8,72.1,70.5,70.9,-0.9,111,0.954450786255096,68.5296,67.6706,67.2888,68.8159
2023-07-11,199266,13984581,70.7,71.1,69.4,69.9,-1.0,235,0.954450786255096,67.4797,66.7161,66.2389,67.8615
2023-07-12,96520,6738106,69.8,70.3,69.1,69.8,-0.1,128,0.954450786255096,66.6207,66.6207,65.9525,67.0979
2023-07-13,128300,8936821,70.4,70.4,69.3,70.0,0.2,162,0.954450786255096,67.1933,66.8116,66.1434,67.1933
2023-07-14,92008,6427011,70.2,70.7,69.5,70.0,0.0,141,0.954450786255096,67.0024,66.8116,66.3343,67.4797
2023-07-17,64544,4483758,70.0,70.0,69.2,69.8,-0.2,97,0.954450786255096,66.8116,66.6207,66.048,66.8116
2023-07-18,94912,6568894,69.6,70.0,68.9,70.0,0.2,97,0.954450786255096,66.4298,66.8116,65.7617,66.8116
2023-07-19,155717,10757034,70.5,70.7,68.5,68.5,-1.5,206,0.954450786255096,67.2888,65.3799,65.3799,67.4797
2023-07-20,73675,5040318,68.6,68.6,68.1,68.5,0.0,96,0.954450786255096,65.4753,65.3799,64.9981,65.4753
2023-07-21,46810,3220887,68.5,69.3,68.5,68.7,0.2,56,0.954450786255096,65.3799,65.5708,65.3799,66.1434
2023-07-24,102578,6971420,68.4,68.8,67.6,67.8,-0.9,128,0.954450786255096,65.2844,64.7118,64.5209,65.6662
2023-07-25,115018,7743053,67.8,67.8,67.0,67.4,-0.4,135,0.954450786255096,64.7118,64.33,63.9482,64.7118
2023-07-26,47119,3182840,67.8,68.0,67.1,67.5,0.1,54,0.954450786255096,64.7118,64.4254,64.0436,64.9027
2023-07-27,71425,4889786,67.7,69.0,67.7,68.9,1.4,101,0.954450786255096,64.6163,65.7617,64.6163,65.8571
2023-07-28,42953,2948518,68.6,69.0,68.2,68.9,0.0,231,0.954450786255096,65.4753,65.7617,65.0935,65.8571
2023-07-31,25659,1763845,69.7,69.7,68.2,68.4,-0.5,54,0.954450786255096,66.5252,65.2844,65.0935,66.5252
2023-08-01,38204,2591008,68.5,68.6,67.3,68.1,-0.3,49,0.954450786255096,65.3799,64.9981,64.2345,65.4753
2023-08-02,71869,4832878,68.0,68.0,67.0,67.3,-0.8,86,0.954450786255096,64.9027,64.2345,63.9482,64.9027
2023-08-04,37494,2520556,67.3,67.4,67.0,67.3,0.0,42,0.954450786255096,64.2345,64.2345,63.9482,64.33
2023-08-07,16100,1088414,67.4,67.8,67.2,67.8,0.5,31,0.954450786255096,64.33,64.7118,64.1391,64.7118
2023-08-08,72427,4875570,67.8,67.8,67.0,67.8,0.0,68,0.954450786255096,64.7118,64.7118,63.9482,64.7118
2023-08-09,71565,4805609,67.3,67.5,66.8,67.5,-0.3,61,0.954450786255096,64.2345,64.4254,63.7573,64.4254
2023-08-10,51211,3430615,66.8,67.5,66.7,67.4,-0.1,75,0.954450786255096,63.7573,64.33,63.6619,64.4254
2023-08-11,40351,2710728,67.5,67.5,66.9,67.4,0.0,57,0.954450786255096,64.4254,64.33,63.8528,64.4254
2023-08-14,73615,4935581,67.1,68.0,66.7,67.4,0.0,75,0.954450786255096,64.0436,64.33,63.6619,64.9027
2023-08-15,27230,1825753,67.4,67.4,66.9,67.1,-0.3,32,0.954450786255096,64.33,64.0436,63.8528,64.33
2023-08-16,47732,3173990,67.1,67.1,66.0,66.8,-0.3,69,0.954450786255096,64.0436,63.7573,62.9938,64.0436
2023-08-17,51626,3419180,66.3,66.6,65.8,66.4,-0.4,62,0.954450786255096,63.2801,63.3755,62.8029,63.5664
2023-08-18,66110,4402562,66.0,66.8,66.0,66.8,0.4,68,0.954450786255096,62.9938,63.7573,62.9938,63.7573
2023-08-21,34121,2243647,65.8,66.4,65.1,65.3,0.0,54,0.9839091438555619,64.7412,64.2493,64.0525,65.3316
2023-08-22,24567,1599223,65.3,65.3,65.0,65.0,-0.3,45,0.9839091438555619,64.2493,63.9541,63.9541,64.2493
2023-08-23,37285,2415625,65.6,65.8,64.5,64.5,-0.5,60,0.9839091438555619,64.5444,63.4621,63.4621,64.7412
2023-08-24,117786,7547122,64.5,65.4,63.6,63.7,-0.8,124,0.9839091438555619,63.4621,62.675,62.5766,64.3477
2023-08-25,34283,2186999,63.7,64.2,63.6,63.8,0.1,60,0.9839091438555619,62.675,62.7734,62.5766,63.167
2023-08-28,56687,3625427,64.3,64.5,63.6,63.8,0.0,61,0.9839091438555619,63.2654,62.7734,62.5766,63.4621
2023-08-29,17131,1096072,64.0,64.7,63.7,64.0,0.2,29,0.9839091438555619,62.9702,62.9702,62.675,63.6589
2023-08-30,80820,5183868,64.3,64.5,63.8,64.2,0.2,73,0.9839091438555619,63.2654,63.167,62.7734,63.4621
2023-08-31,27291,1758440,64.5,64.6,64.3,64.4,0.2,36,0.9839091438555619,63.4621,63.3637,63.2654,63.5605
2023-09-01,98201,6390393,64.6,65.9,64.5,65.6,1.2,110,0.9839091438555619,63.5605,64.5444,63.4621,64.8396
2023-09-04,112146,7281975,65.6,66.5,64.2,64.6,-1.0,217,0.9839091438555619,64.5444,63.5605,63.167,65.43
2023-09-05,20570,1334376,65.2,65.5,64.6,64.9,0.3,29,0.9839091438555619,64.1509,63.8557,63.5605,64.446
2023-09-06,45571,2931176,65.0,65.0,64.0,64.1,-0.8,61,0.9839091438555619,63.9541,63.0686,62.9702,63.9541
2023-09-07,74658,4758407,64.0,64.3,63.4,64.0,-0.1,77,0.9839091438555619,62.9702,62.9702,62.3798,63.2654
2023-09-08,24193,1546110,63.6,64.0,63.6,63.8,-0.2,39,0.9839091438555619,62.5766,62.7734,62.5766,62.9702
2023-09-11,26282,1676831,63.8,64.4,63.4,63.8,0.0,32,0.9839091438555619,62.7734,62.7734,62.3798,63.3637
2023-09-12,46653,2974381,63.8,64.2,63.0,63.8,0.0,53,0.9839091438555619,62.7734,62.7734,61.9863,63.167
2023-09-13,68593,4427821,63.8,65.4,63.8,64.8,1.0,82,0.9839091438555619,62.7734,63.7573,62.7734,64.3477
2023-09-14,133589,8801828,64.9,66.7,64.9,66.5,1.7,198,0.9839091438555619,63.8557,65.43,63.8557,65.6267
