Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,431462,21644676,51.3,51.3,49.55,50.3,-0.3,489,0.8965211196296597,45.9915,45.095,44.4226,45.9915
2022-01-21,621930,30723425,49.6,50.8,48.6,48.6,-1.7,514,0.8965211196296597,44.4674,43.5709,43.5709,45.5433
2022-01-24,654565,31279126,48.5,48.8,46.35,48.35,-0.25,594,0.8965211196296597,43.4813,43.3468,41.5538,43.7502
2022-01-25,519536,24426618,48.35,48.6,46.0,46.0,-2.35,804,0.8965211196296597,43.3468,41.24,41.24,43.5709
2022-01-26,424893,19806782,46.15,47.2,46.0,46.7,0.7,460,0.8965211196296597,41.3744,41.8675,41.24,42.3158
2022-02-07,391376,18436924,46.8,48.05,46.15,47.8,1.1,639,0.8965211196296597,41.9572,42.8537,41.3744,43.0778
2022-02-08,463595,22833967,47.8,50.0,47.8,49.7,1.9,483,0.8965211196296597,42.8537,44.5571,42.8537,44.8261
2022-02-09,575181,29179876,50.3,52.0,49.9,50.7,1.0,656,0.8965211196296597,45.095,45.4536,44.7364,46.6191
2022-02-10,402540,20158100,51.3,51.8,49.25,49.75,-0.95,536,0.8965211196296597,45.9915,44.6019,44.1537,46.4398
2022-02-11,323398,16211878,49.75,50.8,49.65,49.8,0.05,388,0.8965211196296597,44.6019,44.6468,44.5123,45.5433
2022-02-14,362175,17307343,49.5,49.5,47.3,47.5,-2.3,632,0.8965211196296597,44.3778,42.5848,42.4054,44.3778
2022-02-15,219507,10554692,47.55,48.8,47.5,47.5,0.0,292,0.8965211196296597,42.6296,42.5848,42.5848,43.7502
2022-02-16,374089,18242445,48.4,49.25,48.2,48.8,1.3,451,0.8965211196296597,43.3916,43.7502,43.2123,44.1537
2022-02-17,344080,16774626,48.85,49.6,47.9,48.1,-0.7,494,0.8965211196296597,43.7951,43.1227,42.9434,44.4674
2022-02-18,248085,11799085,48.1,48.1,47.0,47.75,-0.35,431,0.8965211196296597,43.1227,42.8089,42.1365,43.1227
2022-02-21,286412,13462862,47.5,47.5,46.8,46.9,-0.85,360,0.8965211196296597,42.5848,42.0468,41.9572,42.5848
2022-02-22,508727,23355313,46.9,46.9,45.35,45.6,-1.3,509,0.8965211196296597,42.0468,40.8814,40.6572,42.0468
2022-02-23,174024,7996502,45.65,46.3,45.65,46.05,0.45,415,0.8965211196296597,40.9262,41.2848,40.9262,41.5089
2022-02-24,695541,30539741,45.7,45.7,42.85,43.1,-2.95,1159,0.8965211196296597,40.971,38.6401,38.4159,40.971
2022-02-25,297274,13081686,44.2,44.65,43.0,44.1,1.0,371,0.8965211196296597,39.6262,39.5366,38.5504,40.0297
2022-03-01,214963,9697464,44.4,45.55,44.3,45.1,1.0,302,0.8965211196296597,39.8055,40.4331,39.7159,40.8365
2022-03-02,211233,9494433,44.6,45.6,44.15,45.4,0.3,311,0.8965211196296597,39.9848,40.7021,39.5814,40.8814
2022-03-03,325172,14930490,46.0,46.55,45.35,45.7,0.3,394,0.8965211196296597,41.24,40.971,40.6572,41.7331
2022-03-04,304133,13865863,45.3,46.4,44.8,44.8,-0.9,396,0.8965211196296597,40.6124,40.1641,40.1641,41.5986
2022-03-07,486169,20715126,44.4,44.4,41.85,42.55,-2.25,618,0.8965211196296597,39.8055,38.147,37.5194,39.8055
2022-03-08,438315,18289362,40.8,43.1,40.8,41.1,-1.45,516,0.8965211196296597,36.5781,36.847,36.5781,38.6401
2022-03-09,279247,11788090,41.8,42.75,41.5,42.3,1.2,361,0.8965211196296597,37.4746,37.9228,37.2056,38.3263
2022-03-10,344786,15058323,43.7,44.25,43.35,44.1,1.8,327,0.8965211196296597,39.178,39.5366,38.8642,39.6711
2022-03-11,163640,7082051,43.8,43.8,42.8,43.1,-1.0,259,0.8965211196296597,39.2676,38.6401,38.3711,39.2676
2022-03-14,183791,7819930,43.7,43.7,42.05,42.5,-0.6,306,0.8965211196296597,39.178,38.1021,37.6987,39.178
2022-03-15,333160,13800308,41.8,42.2,41.05,41.1,-1.4,360,0.8965211196296597,37.4746,36.847,36.8022,37.8332
2022-03-16,243540,10103863,42.2,42.2,41.1,41.5,0.4,330,0.8965211196296597,37.8332,37.2056,36.847,37.8332
2022-03-17,630637,27630050,42.5,44.45,42.5,44.45,2.95,610,0.8965211196296597,38.1021,39.8504,38.1021,39.8504
2022-03-18,207480,9115029,44.3,44.3,43.1,44.15,-0.3,1144,0.8965211196296597,39.7159,39.5814,38.6401,39.7159
2022-03-21,410598,18631844,44.25,45.75,44.25,45.5,1.35,1076,0.8965211196296597,39.6711,40.7917,39.6711,41.0158
2022-03-22,217129,9782985,45.4,45.55,44.5,45.05,-0.45,900,0.8965211196296597,40.7021,40.3883,39.8952,40.8365
2022-03-23,1587286,75492919,45.6,48.9,45.6,46.3,1.25,1636,0.8965211196296597,40.8814,41.5089,40.8814,43.8399
2022-03-24,321712,14756509,46.3,46.3,45.4,46.1,-0.2,690,0.8965211196296597,41.5089,41.3296,40.7021,41.5089
2022-03-25,463190,21402432,47.0,47.3,45.4,45.85,-0.25,676,0.8965211196296597,42.1365,41.1055,40.7021,42.4054
2022-03-28,299438,13450125,45.65,45.65,44.35,45.15,-0.7,769,0.8965211196296597,40.9262,40.4779,39.7607,40.9262
2022-03-29,529245,24538069,45.4,46.9,45.4,46.45,1.3,773,0.8965211196296597,40.7021,41.6434,40.7021,42.0468
2022-03-30,3275988,161519848,47.5,51.0,47.0,51.0,4.55,2674,0.8965211196296597,42.5848,45.7226,42.1365,45.7226
2022-03-31,6899653,372216366,51.8,55.6,51.8,53.9,2.9,5198,0.8965211196296597,46.4398,48.3225,46.4398,49.8466
2022-04-01,5528095,304267988,54.3,56.7,52.8,52.9,-1.0,4716,0.8965211196296597,48.6811,47.426,47.3363,50.8327
2022-04-06,1340202,68153648,52.9,52.9,50.0,50.0,-2.9,2218,0.8965211196296597,47.426,44.8261,44.8261,47.426
2022-04-07,1389404,69132178,49.5,51.4,48.65,49.05,-0.95,1314,0.8965211196296597,44.3778,43.9744,43.6158,46.0812
2022-04-08,468769,23195907,49.5,50.3,49.2,49.3,0.25,574,0.8965211196296597,44.3778,44.1985,44.1088,45.095
2022-04-11,1015891,48043530,49.5,49.8,46.45,46.5,-2.8,919,0.8965211196296597,44.3778,41.6882,41.6434,44.6468
2022-04-12,680711,31131443,46.4,46.75,45.0,45.2,-1.3,469,0.8965211196296597,41.5986,40.5228,40.3435,41.9124
2022-04-13,618333,28919593,45.7,47.5,45.7,46.5,1.3,521,0.8965211196296597,40.971,41.6882,40.971,42.5848
2022-04-14,498288,22873652,47.1,47.1,45.3,45.4,-1.1,397,0.8965211196296597,42.2261,40.7021,40.6124,42.2261
2022-04-15,653156,28622610,45.4,45.4,43.2,43.5,-1.9,541,0.8965211196296597,40.7021,38.9987,38.7297,40.7021
2022-04-18,345103,14809215,42.5,43.95,42.35,42.75,-0.75,300,0.8965211196296597,38.1021,38.3263,37.9677,39.4021
2022-04-19,393015,17198275,43.65,44.2,43.3,43.55,0.8,277,0.8965211196296597,39.1331,39.0435,38.8194,39.6262
2022-04-20,310796,13642090,44.1,44.3,43.15,44.05,0.5,257,0.8965211196296597,39.5366,39.4918,38.6849,39.7159
2022-04-21,397592,17834078,44.4,45.25,44.2,44.75,0.7,279,0.8965211196296597,39.8055,40.1193,39.6262,40.5676
2022-04-22,298703,13098551,43.95,44.2,43.5,44.0,-0.75,244,0.8965211196296597,39.4021,39.4469,38.9987,39.6262
2022-04-25,515725,21451865,43.0,43.0,41.0,41.75,-2.25,377,0.8965211196296597,38.5504,37.4298,36.7574,38.5504
2022-04-26,346754,14812305,44.5,44.5,42.2,42.3,0.55,277,0.8965211196296597,39.8952,37.9228,37.8332,39.8952
2022-04-27,532936,21455639,40.0,41.2,39.0,40.9,-1.4,410,0.8965211196296597,35.8608,36.6677,34.9643,36.9367
2022-04-28,243611,10048378,41.5,42.2,40.05,41.0,0.1,217,0.8965211196296597,37.2056,36.7574,35.9057,37.8332
2022-04-29,295568,12571862,42.05,43.5,41.7,41.7,0.7,303,0.8965211196296597,37.6987,37.3849,37.3849,38.9987
2022-05-03,168369,7070561,41.7,42.6,41.7,41.95,0.25,146,0.8965211196296597,37.3849,37.6091,37.3849,38.1918
2022-05-04,132558,5622317,42.75,42.95,42.1,42.2,0.25,170,0.8965211196296597,38.3263,37.8332,37.7435,38.5056
2022-05-05,288603,12516389,43.1,44.05,43.0,43.05,0.85,254,0.8965211196296597,38.6401,38.5952,38.5504,39.4918
2022-05-06,264298,10933761,42.0,42.0,41.05,41.3,-1.75,256,0.8965211196296597,37.6539,37.0263,36.8022,37.6539
2022-05-09,259571,10444679,41.0,41.0,39.75,40.15,-1.15,257,0.8965211196296597,36.7574,35.9953,35.6367,36.7574
2022-05-10,304080,11928339,37.8,40.85,37.65,40.25,0.1,242,0.8965211196296597,33.8885,36.085,33.754,36.6229
2022-05-11,274804,10853619,39.1,40.2,39.1,39.25,-1.0,242,0.8965211196296597,35.054,35.1885,35.054,36.0401
2022-05-12,267934,10446703,39.3,40.1,38.05,38.05,-1.2,241,0.8965211196296597,35.2333,34.1126,34.1126,35.9505
2022-05-13,162601,6428697,39.4,40.0,38.75,39.5,1.45,150,0.8965211196296597,35.3229,35.4126,34.7402,35.8608
2022-05-16,261587,10562328,39.8,41.35,39.65,39.7,0.2,220,0.8965211196296597,35.6815,35.5919,35.5471,37.0711
2022-05-17,260440,10606637,39.4,41.2,39.4,41.1,1.4,227,0.8965211196296597,35.3229,36.847,35.3229,36.9367
2022-05-18,139877,5780263,42.0,42.0,40.9,41.0,-0.1,149,0.8965211196296597,37.6539,36.7574,36.6677,37.6539
2022-05-19,131037,5350916,40.6,41.45,39.9,41.2,0.2,125,0.8965211196296597,36.3988,36.9367,35.7712,37.1608
2022-05-20,116879,4809087,41.25,41.5,40.7,40.7,-0.5,170,0.8965211196296597,36.9815,36.4884,36.4884,37.2056
2022-05-23,76188,3115130,40.8,41.25,40.65,40.65,-0.05,82,0.8965211196296597,36.5781,36.4436,36.4436,36.9815
2022-05-24,214583,8500519,40.75,40.75,39.0,39.1,-1.55,221,0.8965211196296597,36.5332,35.054,34.9643,36.5332
2022-05-25,159562,6285631,39.2,39.9,38.8,39.5,0.4,128,0.8965211196296597,35.1436,35.4126,34.785,35.7712
2022-05-26,196963,7704529,39.6,40.05,38.6,38.95,-0.55,394,0.8965211196296597,35.5022,34.9195,34.6057,35.9057
2022-05-27,194923,7635196,40.0,40.0,38.7,38.9,-0.05,227,0.8965211196296597,35.8608,34.8747,34.6954,35.8608
2022-05-30,426971,17359760,39.4,41.5,39.4,41.0,2.1,376,0.8965211196296597,35.3229,36.7574,35.3229,37.2056
2022-05-31,139219,5724492,41.2,41.55,40.6,41.3,0.3,131,0.8965211196296597,36.9367,37.0263,36.3988,37.2505
2022-06-01,230244,9575608,40.8,42.3,40.8,41.1,-0.2,255,0.8965211196296597,36.5781,36.847,36.5781,37.9228
2022-06-02,115559,4783480,41.0,41.65,41.0,41.3,0.2,132,0.8965211196296597,36.7574,37.0263,36.7574,37.3401
2022-06-06,209950,8568094,41.5,41.6,40.4,40.45,-0.85,174,0.8965211196296597,37.2056,36.2643,36.2195,37.2953
2022-06-07,749375,32963400,41.4,44.45,41.3,44.45,4.0,474,0.8965211196296597,37.116,39.8504,37.0263,39.8504
2022-06-08,4503998,209451300,47.3,48.6,44.1,44.1,-0.35,3145,0.8965211196296597,42.4054,39.5366,39.5366,43.5709
2022-06-09,796826,34577188,43.7,44.05,42.9,43.5,-0.6,675,0.8965211196296597,39.178,38.9987,38.4608,39.4918
2022-06-10,2182612,98229992,43.25,46.3,43.0,44.4,0.9,1607,0.8965211196296597,38.7745,39.8055,38.5504,41.5089
2022-06-13,487935,20844839,43.8,43.8,42.1,42.15,-2.25,469,0.8965211196296597,39.2676,37.7884,37.7435,39.2676
2022-06-14,411862,17058227,40.9,42.1,40.7,42.1,-0.05,345,0.8965211196296597,36.6677,37.7435,36.4884,37.7435
2022-06-15,212235,8879258,41.75,42.65,41.3,41.35,-0.75,213,0.8965211196296597,37.4298,37.0711,37.0263,38.2366
2022-06-16,291076,11897096,42.3,42.3,39.8,39.8,-1.55,256,0.8965211196296597,37.9228,35.6815,35.6815,37.9228
2022-06-17,252016,10117646,39.45,40.95,39.05,40.0,0.2,233,0.8965211196296597,35.3678,35.8608,35.0091,36.7125
2022-06-20,337084,13131332,40.9,40.9,38.05,38.2,-1.8,268,0.8965211196296597,36.6677,34.2471,34.1126,36.6677
2022-06-21,240777,9504597,39.5,40.0,39.05,40.0,1.8,213,0.8965211196296597,35.4126,35.8608,35.0091,35.8608
2022-06-22,330572,12883655,40.2,40.2,38.3,39.3,-0.7,260,0.8965211196296597,36.0401,35.2333,34.3368,36.0401
2022-06-23,260749,10113975,39.0,39.5,38.2,38.45,-0.85,193,0.8965211196296597,34.9643,34.4712,34.2471,35.4126
2022-06-24,196207,7640317,39.1,39.45,38.6,38.8,0.35,138,0.8965211196296597,35.054,34.785,34.6057,35.3678
2022-06-27,221303,8899952,40.0,40.75,39.6,40.55,1.75,205,0.8965211196296597,35.8608,36.3539,35.5022,36.5332
2022-06-28,160295,6399526,41.55,41.55,39.3,39.65,-0.9,138,0.8965211196296597,37.2505,35.5471,35.2333,37.2505
2022-06-29,172039,6695962,39.5,39.5,38.65,39.0,-0.65,161,0.8965211196296597,35.4126,34.9643,34.6505,35.4126
2022-06-30,330913,12318093,38.0,38.25,36.4,36.4,0.0,283,0.9244929578412673,35.1307,33.6515,33.6515,35.3619
2022-07-01,466287,15977742,36.0,36.4,32.8,32.85,-3.55,398,0.9244929578412673,33.2817,30.3696,30.3234,33.6515
2022-07-04,287024,9292108,32.5,33.6,31.8,32.0,-0.85,221,0.9244929578412673,30.046,29.5838,29.3989,31.063
2022-07-05,225989,7335058,32.9,33.3,31.75,32.6,0.6,168,0.9244929578412673,30.4158,30.1385,29.3527,30.7856
2022-07-06,274234,8675779,32.8,32.8,30.7,30.8,-1.8,230,0.9244929578412673,30.3234,28.4744,28.3819,30.3234
2022-07-07,294714,9205542,30.75,31.95,30.25,31.8,1.0,223,0.9244929578412673,28.4282,29.3989,27.9659,29.5376
2022-07-08,288870,9454106,32.1,33.2,32.0,32.55,0.75,233,0.9244929578412673,29.6762,30.0922,29.5838,30.6932
2022-07-11,140503,4478187,32.9,32.9,31.55,31.6,-0.95,128,0.9244929578412673,30.4158,29.214,29.1678,30.4158
2022-07-12,387289,11407608,30.55,30.7,28.8,29.0,-2.6,288,0.9244929578412673,28.2433,26.8103,26.6254,28.3819
2022-07-13,261314,7992278,30.0,31.2,30.0,30.55,1.55,228,0.9244929578412673,27.7348,28.2433,27.7348,28.8442
2022-07-14,251963,7895309,30.55,31.7,30.45,31.65,1.1,175,0.9244929578412673,28.2433,29.2602,28.1508,29.3064
2022-07-15,145751,4678160,32.2,32.45,31.6,32.1,0.45,139,0.9244929578412673,29.7687,29.6762,29.214,29.9998
2022-07-18,161835,5275700,32.85,33.1,32.25,32.5,0.4,163,0.9244929578412673,30.3696,30.046,29.8149,30.6007
2022-07-19,83678,2693710,32.2,32.5,32.0,32.0,-0.5,88,0.9244929578412673,29.7687,29.5838,29.5838,30.046
2022-07-20,215915,7073958,32.9,33.2,32.3,32.3,0.3,211,0.9244929578412673,30.4158,29.8611,29.8611,30.6932
2022-07-21,413537,13962777,32.85,34.4,32.55,34.0,1.7,342,0.9244929578412673,30.3696,31.4328,30.0922,31.8026
2022-07-22,308292,10520041,34.4,35.0,33.45,33.45,-0.55,267,0.9244929578412673,31.8026,30.9243,30.9243,32.3573
2022-07-25,88245,2927697,33.2,33.4,32.9,33.1,-0.35,120,0.9244929578412673,30.6932,30.6007,30.4158,30.8781
2022-07-26,199358,6392728,32.5,32.85,31.5,31.5,-1.6,198,0.9244929578412673,30.046,29.1215,29.1215,30.3696
2022-07-27,125640,3967402,31.65,32.1,31.05,31.95,0.45,112,0.9244929578412673,29.2602,29.5376,28.7055,29.6762
2022-07-28,156236,5005924,32.0,32.8,31.65,31.75,-0.2,137,0.9244929578412673,29.5838,29.3527,29.2602,30.3234
2022-07-29,133219,4256820,31.85,32.2,31.7,31.85,0.1,131,0.9244929578412673,29.4451,29.4451,29.3064,29.7687
2022-08-01,147762,4656097,32.1,32.15,31.3,31.4,-0.45,164,0.9244929578412673,29.6762,29.0291,28.9366,29.7224
2022-08-02,144190,4371835,31.0,31.15,30.0,30.25,-1.15,135,0.9244929578412673,28.6593,27.9659,27.7348,28.798
2022-08-03,127422,3839547,30.2,30.5,29.5,29.9,-0.35,127,0.9244929578412673,27.9197,27.6423,27.2725,28.197
2022-08-04,147346,4391298,29.9,30.4,29.25,29.9,0.0,132,0.9244929578412673,27.6423,27.6423,27.0414,28.1046
2022-08-05,141483,4352884,30.2,31.15,30.2,30.9,1.0,198,0.9244929578412673,27.9197,28.5668,27.9197,28.798
2022-08-08,59038,1799158,30.75,30.75,30.25,30.45,-0.45,78,0.9244929578412673,28.4282,28.1508,27.9659,28.4282
2022-08-09,211344,6601734,30.45,31.85,30.45,31.3,0.85,168,0.9244929578412673,28.1508,28.9366,28.1508,29.4451
2022-08-10,68233,2105481,30.95,31.0,30.75,30.85,-0.45,93,0.9244929578412673,28.6131,28.5206,28.4282,28.6593
2022-08-11,134838,4207342,31.45,31.5,31.0,31.0,0.15,114,0.9244929578412673,29.0753,28.6593,28.6593,29.1215
2022-08-12,154601,4904396,31.35,32.0,31.05,31.95,0.95,130,0.9244929578412673,28.9829,29.5376,28.7055,29.5838
2022-08-15,215825,7039277,32.4,32.8,32.3,32.8,0.85,205,0.9244929578412673,29.9536,30.3234,29.8611,30.3234
2022-08-16,167540,5509568,33.65,33.65,32.4,32.45,-0.35,144,0.9244929578412673,31.1092,29.9998,29.9536,31.1092
2022-08-17,145311,4733608,32.5,32.95,32.3,32.7,0.25,119,0.9244929578412673,30.046,30.2309,29.8611,30.462
2022-08-18,214041,7053401,32.7,33.6,32.25,33.0,0.3,171,0.9244929578412673,30.2309,30.5083,29.8149,31.063
2022-08-19,261467,8776615,33.95,33.95,33.2,33.5,0.5,207,0.9244929578412673,31.3865,30.9705,30.6932,31.3865
2022-08-22,151371,4959960,33.5,33.5,32.4,32.4,-1.1,158,0.9244929578412673,30.9705,29.9536,29.9536,30.9705
2022-08-23,50634,1618040,32.0,32.3,31.55,32.15,-0.25,66,0.9244929578412673,29.5838,29.7224,29.1678,29.8611
2022-08-24,84244,2739395,32.4,32.9,32.2,32.2,0.05,81,0.9244929578412673,29.9536,29.7687,29.7687,30.4158
2022-08-25,110682,3630126,32.25,33.1,32.2,32.8,0.6,115,0.9244929578412673,29.8149,30.3234,29.7687,30.6007
2022-08-26,61725,2024655,32.9,33.1,32.65,32.65,-0.15,80,0.9244929578412673,30.4158,30.1847,30.1847,30.6007
2022-08-29,117101,3681122,31.7,31.7,31.25,31.4,-1.25,116,0.9244929578412673,29.3064,29.0291,28.8904,29.3064
2022-08-30,72044,2281183,31.25,32.0,31.15,31.9,0.5,69,0.9244929578412673,28.8904,29.4913,28.798,29.5838
2022-08-31,139998,4534750,31.8,32.75,31.8,32.5,0.6,139,0.9244929578412673,29.3989,30.046,29.3989,30.2771
2022-09-01,163370,5200597,32.5,32.5,31.45,31.65,-0.85,172,0.9244929578412673,30.046,29.2602,29.0753,30.046
2022-09-02,144219,4504652,31.7,31.7,31.0,31.1,-0.55,151,0.9244929578412673,29.3064,28.7517,28.6593,29.3064
2022-09-05,214187,6482725,31.1,31.1,29.95,30.0,-1.1,244,0.9244929578412673,28.7517,27.7348,27.6886,28.7517
2022-09-06,233899,6897483,29.7,30.4,29.05,29.1,-0.9,255,0.9244929578412673,27.4574,26.9027,26.8565,28.1046
2022-09-07,97160,2778034,29.1,29.1,28.15,28.6,-0.5,76,0.9244929578412673,26.9027,26.4405,26.0245,26.9027
2022-09-08,71048,2074040,29.1,29.4,29.0,29.2,0.6,59,0.9244929578412673,26.9027,26.9952,26.8103,27.1801
2022-09-12,66752,1999897,29.4,30.15,29.4,29.95,0.75,73,0.9244929578412673,27.1801,27.6886,27.1801,27.8735
2022-09-13,109915,3354285,30.2,30.85,30.2,30.45,0.5,95,0.9244929578412673,27.9197,28.1508,27.9197,28.5206
2022-09-14,77425,2326567,29.4,30.4,29.4,30.05,-0.4,73,0.9244929578412673,27.1801,27.781,27.1801,28.1046
2022-09-15,80413,2420977,30.05,30.35,29.85,30.15,0.1,67,0.9244929578412673,27.781,27.8735,27.5961,28.0584
2022-09-16,60274,1791036,29.55,30.0,29.55,29.8,-0.35,79,0.9244929578412673,27.3188,27.5499,27.3188,27.7348
2022-09-19,67145,1975268,29.8,29.85,29.05,29.05,-0.75,78,0.9244929578412673,27.5499,26.8565,26.8565,27.5961
2022-09-20,146271,4212828,29.2,29.45,28.55,28.6,-0.45,122,0.9244929578412673,26.9952,26.4405,26.3943,27.2263
2022-09-21,105245,2954711,28.55,28.55,27.95,28.0,-0.6,119,0.9244929578412673,26.3943,25.8858,25.8396,26.3943
2022-09-22,111370,3124585,27.95,28.25,27.5,28.2,0.2,107,0.9244929578412673,25.8396,26.0707,25.4236,26.1169
2022-09-23,101118,2820810,28.05,28.5,27.5,27.55,-0.65,101,0.9244929578412673,25.932,25.4698,25.4236,26.348
2022-09-26,263256,6749125,27.25,27.25,24.8,25.3,-2.25,243,0.9244929578412673,25.1924,23.3897,22.9274,25.1924
2022-09-27,166623,4169752,24.5,25.8,24.35,25.8,0.5,155,0.9244929578412673,22.6501,23.8519,22.5114,23.8519
2022-09-28,250983,6006951,25.6,25.6,23.45,23.5,-2.3,228,0.9244929578412673,23.667,21.7256,21.6794,23.667
2022-09-29,178440,4308485,24.3,24.7,23.9,24.3,0.8,147,0.9244929578412673,22.4652,22.4652,22.0954,22.835
2022-09-30,176752,4193150,23.8,24.3,23.0,24.1,-0.2,153,0.9244929578412673,22.0029,22.2803,21.2633,22.4652
2022-10-03,111348,2684967,23.95,24.55,23.35,24.45,0.35,106,0.9244929578412673,22.1416,22.6039,21.5869,22.6963
2022-10-04,122460,3055749,25.0,25.35,24.7,24.9,0.45,100,0.9244929578412673,23.1123,23.0199,22.835,23.4359
2022-10-05,175338,4502286,25.15,26.15,25.15,25.5,0.6,147,0.9244929578412673,23.251,23.5746,23.251,24.1755
2022-10-06,346470,9687827,27.8,28.05,27.6,28.05,2.55,159,0.9244929578412673,25.7009,25.932,25.516,25.932
2022-10-07,2365859,68459267,27.95,29.8,27.85,28.0,-0.05,1678,0.9244929578412673,25.8396,25.8858,25.7471,27.5499
2022-10-11,463305,12130869,27.15,27.5,25.2,25.5,-2.5,392,0.9244929578412673,25.1,23.5746,23.2972,25.4236
2022-10-12,249846,6211256,25.9,25.9,24.2,25.2,-0.3,190,0.9244929578412673,23.9444,23.2972,22.3727,23.9444
2022-10-13,386344,9178484,25.35,25.35,23.0,23.0,-2.2,281,0.9244929578412673,23.4359,21.2633,21.2633,23.4359
2022-10-14,209068,5073997,24.6,24.6,24.0,24.1,1.1,168,0.9244929578412673,22.7425,22.2803,22.1878,22.7425
2022-10-17,136544,3252554,23.85,24.6,23.2,24.6,0.5,136,0.9244929578412673,22.0492,22.7425,21.4482,22.7425
2022-10-18,147082,3644342,25.2,25.4,24.25,24.45,-0.15,113,0.9244929578412673,23.2972,22.6039,22.419,23.4821
2022-10-19,211046,5270553,24.5,25.5,24.45,24.8,0.35,160,0.9244929578412673,22.6501,22.9274,22.6039,23.5746
2022-10-20,99654,2426336,24.5,24.9,24.0,24.9,0.1,105,0.9244929578412673,22.6501,23.0199,22.1878,23.0199
2022-10-21,210325,5154797,25.1,25.3,23.65,23.65,-1.25,159,0.9244929578412673,23.2048,21.8643,21.8643,23.3897
2022-10-24,112076,2747035,24.35,24.75,24.25,24.35,0.7,113,0.9244929578412673,22.5114,22.5114,22.419,22.8812
2022-10-25,119016,2871197,24.4,24.55,23.8,23.9,-0.45,99,0.9244929578412673,22.5576,22.0954,22.0029,22.6963
2022-10-26,197033,4665642,24.0,24.0,23.4,23.7,-0.2,142,0.9244929578412673,22.1878,21.9105,21.6331,22.1878
2022-10-27,215253,5309682,24.0,25.15,24.0,24.8,1.1,180,0.9244929578412673,22.1878,22.9274,22.1878,23.251
2022-10-28,85014,2078186,24.8,24.95,24.1,24.15,-0.65,78,0.9244929578412673,22.9274,22.3265,22.2803,23.0661
2022-10-31,63015,1563913,24.75,25.0,24.3,24.75,0.6,62,0.9244929578412673,22.8812,22.8812,22.4652,23.1123
2022-11-01,192755,4932258,24.9,25.9,24.9,25.5,0.75,191,0.9244929578412673,23.0199,23.5746,23.0199,23.9444
2022-11-02,1090104,29877893,25.7,28.05,25.6,27.4,1.9,749,0.9244929578412673,23.7595,25.3311,23.667,25.932
2022-11-03,399468,10739114,26.95,27.25,26.6,27.1,-0.3,328,0.9244929578412673,24.9151,25.0538,24.5915,25.1924
2022-11-04,250403,6772513,27.45,27.6,26.6,26.9,-0.2,229,0.9244929578412673,25.3773,24.8689,24.5915,25.516
2022-11-07,259206,7067791,27.25,27.75,26.9,27.15,0.25,213,0.9244929578412673,25.1924,25.1,24.8689,25.6547
2022-11-08,259734,7063310,27.15,27.7,26.6,26.7,-0.45,224,0.9244929578412673,25.1,24.684,24.5915,25.6085
2022-11-09,364068,10082094,26.8,28.3,26.8,28.0,1.3,292,0.9244929578412673,24.7764,25.8858,24.7764,26.1632
2022-11-10,246684,6893827,27.85,28.8,27.2,27.2,-0.8,225,0.9244929578412673,25.7471,25.1462,25.1462,26.6254
2022-11-11,255955,7155480,28.35,28.55,27.2,27.3,0.1,254,0.9244929578412673,26.2094,25.2387,25.1462,26.3943
2022-11-14,95372,2626116,27.2,27.7,27.2,27.65,0.35,77,0.9244929578412673,25.1462,25.5622,25.1462,25.6085
2022-11-15,156200,4343893,27.8,28.2,27.45,27.75,0.1,122,0.9244929578412673,25.7009,25.6547,25.3773,26.0707
2022-11-16,690606,20051471,28.2,30.05,27.6,28.7,0.95,507,0.9244929578412673,26.0707,26.5329,25.516,27.781
2022-11-17,141352,4073504,28.75,29.15,28.65,28.65,-0.05,144,0.9244929578412673,26.5792,26.4867,26.4867,26.949
2022-11-18,258498,7512131,29.15,29.6,28.3,28.5,-0.15,231,0.9244929578412673,26.949,26.348,26.1632,27.365
2022-11-21,155709,4428645,28.4,28.95,28.05,28.05,-0.45,120,0.9244929578412673,26.2556,25.932,25.932,26.7641
2022-11-22,183549,5144551,28.2,28.3,27.65,27.7,-0.35,120,0.9244929578412673,26.0707,25.6085,25.5622,26.1632
2022-11-23,161837,4507800,28.0,28.35,27.5,27.5,-0.2,189,0.9244929578412673,25.8858,25.4236,25.4236,26.2094
2022-11-24,201698,5628180,27.6,28.25,27.5,28.2,0.7,164,0.9244929578412673,25.516,26.0707,25.4236,26.1169
2022-11-25,121085,3343788,27.75,27.9,27.2,27.45,-0.75,108,0.9244929578412673,25.6547,25.3773,25.1462,25.7934
2022-11-28,84489,2307093,26.85,27.7,26.85,27.25,-0.2,89,0.9244929578412673,24.8226,25.1924,24.8226,25.6085
2022-11-29,115515,3117658,27.3,27.35,26.55,27.3,0.05,95,0.9244929578412673,25.2387,25.2387,24.5453,25.2849
2022-11-30,307399,8709308,27.35,28.95,27.35,28.3,1.0,270,0.9244929578412673,25.2849,26.1632,25.2849,26.7641
2022-12-01,344180,9971073,28.9,29.5,28.7,28.7,0.4,314,0.9244929578412673,26.7178,26.5329,26.5329,27.2725
2022-12-02,184080,5330210,28.85,29.2,28.7,28.85,0.15,136,0.9244929578412673,26.6716,26.6716,26.5329,26.9952
