Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,2568839,1219471070,475.0,482.0,467.0,467.0,-17.5,2913,0.8911762781109075,423.3087,416.1793,416.1793,429.547
2022-01-24,2908514,1384778849,465.0,488.5,461.0,488.5,21.5,2601,0.8911762781109075,414.397,435.3396,410.8323,435.3396
2022-01-25,3771587,1810469072,475.5,495.0,470.5,473.5,-15.0,3808,0.8911762781109075,423.7543,421.972,419.2984,441.1323
2022-01-26,1641289,776500580,473.5,479.5,470.0,470.0,-3.5,1685,0.8911762781109075,421.972,418.8529,418.8529,427.319
2022-02-07,1482799,700341984,474.0,479.0,463.5,475.0,5.0,1447,0.8911762781109075,422.4176,423.3087,413.0602,426.8734
2022-02-08,850609,409409940,476.0,485.0,476.0,485.0,10.0,943,0.8911762781109075,424.1999,432.2205,424.1999,432.2205
2022-02-09,1233405,603496526,489.0,495.0,481.0,494.0,9.0,1295,0.8911762781109075,435.7852,440.2411,428.6558,441.1323
2022-02-10,1674518,818737643,496.0,502.0,484.0,484.0,-10.0,1668,0.8911762781109075,442.0234,431.3293,431.3293,447.3705
2022-02-11,965899,472368215,482.0,494.5,481.0,494.0,10.0,1019,0.8911762781109075,429.547,440.2411,428.6558,440.6867
2022-02-14,1522403,723775255,485.0,486.0,470.0,476.0,-18.0,1843,0.8911762781109075,432.2205,424.1999,418.8529,433.1117
2022-02-15,1284177,624076591,477.5,491.5,477.5,486.5,10.5,1349,0.8911762781109075,425.5367,433.5573,425.5367,438.0131
2022-02-16,1412717,698971397,495.0,502.0,490.5,492.0,5.5,1560,0.8911762781109075,441.1323,438.4587,437.122,447.3705
2022-02-17,1012331,492186412,496.0,497.0,481.0,481.0,-11.0,1673,0.8911762781109075,442.0234,428.6558,428.6558,442.9146
2022-02-18,873119,417591101,475.0,482.0,473.0,481.0,0.0,963,0.8911762781109075,423.3087,428.6558,421.5264,429.547
2022-02-21,949173,451946492,481.0,481.0,473.5,477.0,-4.0,1062,0.8911762781109075,428.6558,425.0911,421.972,428.6558
2022-02-22,1973209,916587334,471.5,475.0,459.5,460.5,-16.5,2689,0.8911762781109075,420.1896,410.3867,409.4955,423.3087
2022-02-23,1337715,611735240,460.0,464.0,452.0,458.0,-2.5,1593,0.8911762781109075,409.9411,408.1587,402.8117,413.5058
2022-02-24,1717842,760786621,451.0,453.5,433.5,438.5,-19.5,2491,0.8911762781109075,401.9205,390.7808,386.3249,404.1484
2022-02-25,1389597,624058013,442.0,455.0,442.0,455.0,16.5,1506,0.8911762781109075,393.8999,405.4852,393.8999,405.4852
2022-03-01,997688,462286731,456.5,468.5,456.5,461.0,6.0,1111,0.8911762781109075,406.822,410.8323,406.822,417.5161
2022-03-02,997759,454087195,460.0,461.0,450.0,459.0,-2.0,1086,0.8911762781109075,409.9411,409.0499,401.0293,410.8323
2022-03-03,804042,368087192,463.5,467.5,454.5,455.0,-4.0,863,0.8911762781109075,413.0602,405.4852,405.0396,416.6249
2022-03-04,1102230,491255050,451.0,452.5,442.0,442.5,-12.5,1564,0.8911762781109075,401.9205,394.3455,393.8999,403.2573
2022-03-07,2046139,876528298,436.5,436.5,417.0,431.0,-11.5,2287,0.8911762781109075,388.9984,384.097,371.6205,388.9984
2022-03-08,1948771,825640141,422.5,435.5,416.0,416.0,-15.0,2281,0.8911762781109075,376.522,370.7293,370.7293,388.1073
2022-03-09,1017671,429350280,425.5,427.0,417.5,421.5,5.5,1123,0.8911762781109075,379.1955,375.6308,372.0661,380.5323
2022-03-10,914411,398059726,432.5,439.5,432.0,439.0,17.5,1039,0.8911762781109075,385.4337,391.2264,384.9882,391.672
2022-03-11,1192880,509605453,434.5,435.0,423.0,425.0,-14.0,1400,0.8911762781109075,387.2161,378.7499,376.9676,387.6617
2022-03-14,920826,391308362,427.0,431.5,420.5,422.5,-2.5,942,0.8911762781109075,380.5323,376.522,374.7396,384.5426
2022-03-15,1433259,587715377,420.0,420.0,406.5,406.5,-16.0,1808,0.8911762781109075,374.294,362.2632,362.2632,374.294
2022-03-16,1596671,658335982,412.0,418.0,407.5,413.0,6.5,1544,0.8911762781109075,367.1646,368.0558,363.1543,372.5117
2022-03-17,1902487,820847811,424.0,437.0,424.0,435.5,22.5,1902,0.8911762781109075,377.8587,388.1073,377.8587,389.444
2022-03-18,934710,403939850,438.0,438.0,429.0,432.0,-3.5,979,0.8911762781109075,390.3352,384.9882,382.3146,390.3352
2022-03-21,946317,416841941,440.0,444.0,437.5,438.5,6.5,1017,0.8911762781109075,392.1176,390.7808,389.8896,395.6823
2022-03-22,877545,378436229,437.0,437.0,428.5,432.5,-6.0,1001,0.8911762781109075,389.444,385.4337,381.869,389.444
2022-03-23,1127676,496255463,436.5,443.5,435.0,443.5,11.0,1215,0.8911762781109075,388.9984,395.2367,387.6617,395.2367
2022-03-24,950116,416658897,438.0,447.5,431.5,447.5,4.0,1051,0.8911762781109075,390.3352,398.8014,384.5426,398.8014
2022-03-25,899083,397173921,450.0,451.5,438.0,438.0,-9.5,1033,0.8911762781109075,401.0293,390.3352,390.3352,402.3661
2022-03-28,1243538,526374492,428.0,428.0,420.0,424.5,-13.5,1434,0.8911762781109075,381.4234,378.3043,374.294,381.4234
2022-03-29,1228894,523561744,423.0,430.5,420.0,430.5,6.0,1220,0.8911762781109075,376.9676,383.6514,374.294,383.6514
2022-03-30,2677431,1206116398,435.0,461.5,435.0,461.5,31.0,2914,0.8911762781109075,387.6617,411.2779,387.6617,411.2779
2022-03-31,1446233,655974093,459.0,459.0,448.5,455.5,-6.0,1508,0.8911762781109075,409.0499,405.9308,399.6926,409.0499
2022-04-01,877826,393978462,449.0,451.5,445.0,450.0,-5.5,920,0.8911762781109075,400.1381,401.0293,396.5734,402.3661
2022-04-06,1272637,566325405,457.0,457.0,439.0,450.0,0.0,1282,0.8911762781109075,407.2676,401.0293,391.2264,407.2676
2022-04-07,1529690,681498687,448.0,455.5,437.0,437.0,-13.0,1581,0.8911762781109075,399.247,389.444,389.444,405.9308
2022-04-08,1905344,858070406,448.0,456.0,445.0,449.5,12.5,1831,0.8911762781109075,399.247,400.5837,396.5734,406.3764
2022-04-11,1036882,457996059,449.0,451.0,438.5,444.0,-5.5,1229,0.8911762781109075,400.1381,395.6823,390.7808,401.9205
2022-04-12,682464,303275763,445.0,452.0,439.5,439.5,-4.5,753,0.8911762781109075,396.5734,391.672,391.672,402.8117
2022-04-13,520673,232319410,442.0,448.5,442.0,444.0,4.5,656,0.8911762781109075,393.8999,395.6823,393.8999,399.6926
2022-04-14,842869,375138502,446.0,455.0,444.5,449.0,5.0,1180,0.8911762781109075,397.4646,400.1381,396.1279,405.4852
2022-04-15,1982817,847426113,441.0,442.0,417.5,418.0,-31.0,3511,0.8911762781109075,393.0087,372.5117,372.0661,393.8999
2022-04-18,1050497,435824480,416.0,422.0,410.0,413.5,-4.5,1336,0.8911762781109075,370.7293,368.5014,365.3823,376.0764
2022-04-19,564811,237206085,419.0,423.0,417.5,419.5,6.0,633,0.8911762781109075,373.4029,373.8484,372.0661,376.9676
2022-04-20,784215,328196889,420.0,423.0,415.0,417.0,-2.5,950,0.8911762781109075,374.294,371.6205,369.8382,376.9676
2022-04-21,677842,282438405,417.5,420.5,413.5,417.5,0.5,886,0.8911762781109075,372.0661,372.0661,368.5014,374.7396
2022-04-22,1487163,600239711,410.0,411.0,398.0,401.0,-16.5,1976,0.8911762781109075,365.3823,357.3617,354.6882,366.2735
2022-04-25,1363368,522766149,387.0,387.0,380.0,384.0,-17.0,2012,0.8911762781109075,344.8852,342.2117,338.647,344.8852
2022-04-26,1020846,397612063,388.0,395.0,384.0,393.5,9.5,1166,0.8911762781109075,345.7764,350.6779,342.2117,352.0146
2022-04-27,1560485,599536706,379.0,393.5,377.0,393.5,0.0,1589,0.8911762781109075,337.7558,350.6779,335.9735,350.6779
2022-04-28,1451051,561670819,392.0,395.0,382.0,384.0,-9.5,1596,0.8911762781109075,349.3411,342.2117,340.4293,352.0146
2022-04-29,2453920,942478190,388.0,393.5,377.5,379.0,-5.0,2202,0.8911762781109075,345.7764,337.7558,336.419,350.6779
2022-05-03,1104380,422912987,379.5,386.5,378.5,383.5,4.5,985,0.8911762781109075,338.2014,341.7661,337.3102,344.4396
2022-05-04,699383,267684012,384.0,386.0,380.0,382.5,-1.0,719,0.8911762781109075,342.2117,340.8749,338.647,343.994
2022-05-05,1359019,523248411,389.5,390.5,380.0,384.0,1.5,1258,0.8911762781109075,347.1132,342.2117,338.647,348.0043
2022-05-06,2115592,777404149,374.5,374.5,363.0,364.0,-20.0,2370,0.8911762781109075,333.7455,324.3882,323.497,333.7455
2022-05-09,2180181,758253271,352.0,355.0,342.0,345.5,-18.5,2557,0.8911762781109075,313.694,307.9014,304.7823,316.3676
2022-05-10,2014685,690456725,336.0,353.0,330.5,353.0,7.5,1960,0.8911762781109075,299.4352,314.5852,294.5338,314.5852
2022-05-11,1123112,395941736,353.0,356.5,349.0,352.0,-1.0,1297,0.8911762781109075,314.5852,313.694,311.0205,317.7043
2022-05-12,1408525,500874435,349.0,367.5,348.5,351.0,-1.0,1472,0.8911762781109075,311.0205,312.8029,310.5749,327.5073
2022-05-13,1402292,493830882,355.0,358.5,348.0,348.0,-3.0,1473,0.8911762781109075,316.3676,310.1293,310.1293,319.4867
2022-05-16,1865352,637244998,354.0,356.0,335.0,335.5,-12.5,2201,0.8911762781109075,315.4764,298.9896,298.5441,317.2588
2022-05-17,1810341,627076985,336.5,353.0,334.0,352.5,17.0,1829,0.8911762781109075,299.8808,314.1396,297.6529,314.5852
2022-05-18,1234280,439203648,356.0,360.0,353.5,356.5,4.0,1253,0.8911762781109075,317.2588,317.7043,315.0308,320.8235
2022-05-19,1164537,409622821,343.5,357.5,342.0,357.5,1.0,1171,0.8911762781109075,306.1191,318.5955,304.7823,318.5955
2022-05-20,1594794,578015061,363.0,368.5,359.0,360.5,3.0,1588,0.8911762781109075,323.497,321.269,319.9323,328.3985
2022-05-23,1176491,428365375,362.0,369.0,360.0,362.5,2.0,1171,0.8911762781109075,322.6058,323.0514,320.8235,328.844
2022-05-24,969629,348633114,362.5,366.0,354.5,355.0,-7.5,1016,0.8911762781109075,323.0514,316.3676,315.922,326.1705
2022-05-25,1396204,511067077,361.0,370.5,357.5,370.5,15.5,1454,0.8911762781109075,321.7146,330.1808,318.5955,330.1808
2022-05-26,1383047,512573977,373.5,376.5,364.5,369.5,-1.0,1404,0.8911762781109075,332.8543,329.2896,324.8338,335.5279
2022-05-27,1773322,675378695,374.0,384.5,373.5,382.5,13.0,1852,0.8911762781109075,333.2999,340.8749,332.8543,342.6573
2022-05-30,2163516,851104458,395.0,399.5,385.5,399.5,17.0,2133,0.8911762781109075,352.0146,356.0249,343.5485,356.0249
2022-05-31,3222993,1315319494,395.5,418.0,393.5,415.5,16.0,3104,0.8911762781109075,352.4602,370.2837,350.6779,372.5117
2022-06-01,2390740,983166535,411.0,417.0,406.0,413.0,-2.5,2394,0.8911762781109075,366.2735,368.0558,361.8176,371.6205
2022-06-02,990102,408934574,408.0,416.5,408.0,415.5,2.5,1019,0.8911762781109075,363.5999,370.2837,363.5999,371.1749
2022-06-06,3166395,1350354604,420.5,434.0,415.0,422.0,6.5,3437,0.8911762781109075,374.7396,376.0764,369.8382,386.7705
2022-06-07,1681538,701185088,420.0,422.0,411.5,418.0,-4.0,1798,0.8911762781109075,374.294,372.5117,366.719,376.0764
2022-06-08,1345641,564963819,421.5,427.0,415.0,415.0,-3.0,2002,0.8911762781109075,375.6308,369.8382,369.8382,380.5323
2022-06-09,1554930,644366095,409.0,419.0,408.5,415.5,0.5,1452,0.8911762781109075,364.4911,370.2837,364.0455,373.4029
2022-06-10,1276413,529955338,408.0,419.5,408.0,417.5,2.0,1210,0.8911762781109075,363.5999,372.0661,363.5999,373.8484
2022-06-13,1023280,419511560,409.0,414.0,406.0,409.0,-8.5,1140,0.8911762781109075,364.4911,364.4911,361.8176,368.947
2022-06-14,2336129,944845223,408.5,414.5,397.0,404.5,-4.5,2329,0.8911762781109075,364.0455,360.4808,353.797,369.3926
2022-06-15,1627100,667489689,406.5,415.0,404.5,406.5,2.0,1561,0.8911762781109075,362.2632,362.2632,360.4808,369.8382
2022-06-16,1728737,710937564,415.0,421.0,401.5,401.5,-5.0,1779,0.8911762781109075,369.8382,357.8073,357.8073,375.1852
2022-06-17,1913155,752170863,398.0,403.0,389.0,391.0,-10.5,1942,0.8911762781109075,354.6882,348.4499,346.6676,359.144
2022-06-20,1493305,576724751,395.0,396.0,378.0,378.0,-13.0,1618,0.8911762781109075,352.0146,336.8646,336.8646,352.9058
2022-06-21,1063782,414742684,384.5,397.0,380.5,396.0,18.0,1064,0.8911762781109075,342.6573,352.9058,339.0926,353.797
2022-06-22,4440990,1617299605,375.0,378.0,356.5,356.5,-39.5,4463,0.8911762781109075,334.1911,317.7043,317.7043,336.8646
2022-06-23,3313536,1147368758,356.5,356.5,340.0,346.0,-10.5,3192,0.8911762781109075,317.7043,308.347,302.9999,317.7043
2022-06-24,1610281,570554318,351.5,360.0,349.0,350.5,4.5,1692,0.8911762781109075,313.2485,312.3573,311.0205,320.8235
2022-06-27,1272161,461760065,357.0,367.5,357.0,362.5,12.0,1318,0.8911762781109075,318.1499,323.0514,318.1499,327.5073
2022-06-28,1591022,555668176,359.0,359.5,342.5,348.5,-14.0,1690,0.8911762781109075,319.9323,310.5749,305.2279,320.3779
2022-06-29,2125252,758504245,343.0,364.0,342.0,363.0,14.5,1998,0.8911762781109075,305.6735,323.497,304.7823,324.3882
2022-06-30,1671717,602530979,357.0,366.5,353.0,366.5,3.5,1584,0.8911762781109075,318.1499,326.6161,314.5852,326.6161
2022-07-01,2689970,948403316,364.0,368.5,342.0,342.5,-24.0,2778,0.8911762781109075,324.3882,305.2279,304.7823,328.3985
2022-07-04,1835895,632420455,342.5,352.0,337.0,345.0,2.5,1640,0.8911762781109075,305.2279,307.4558,300.3264,313.694
2022-07-05,3877318,1411648285,358.0,371.5,355.0,368.0,23.0,3860,0.8911762781109075,319.0411,327.9529,316.3676,331.072
2022-07-06,3977801,1478013679,370.0,378.0,365.5,370.0,2.0,3738,0.8911762781109075,329.7352,329.7352,325.7249,336.8646
2022-07-07,5480989,2144950057,375.5,405.0,372.0,400.0,30.0,5254,0.8911762781109075,334.6367,356.4705,331.5176,360.9264
2022-07-08,6342512,2590250269,407.0,419.5,397.5,408.0,8.0,6504,0.8911762781109075,362.7087,363.5999,354.2426,373.8484
2022-07-11,3157174,1263686618,412.0,412.5,390.5,402.0,-6.0,3528,0.8911762781109075,367.1646,358.2529,348.0043,367.6102
2022-07-12,3041645,1204113017,392.5,403.0,389.0,403.0,1.0,2817,0.8911762781109075,349.7867,359.144,346.6676,359.144
2022-07-13,3555071,1464448267,416.0,418.0,407.0,407.0,4.0,3749,0.8911762781109075,370.7293,362.7087,362.7087,372.5117
2022-07-14,3428914,1420392627,401.0,421.0,399.0,420.0,13.0,3223,0.8911762781109075,357.3617,374.294,355.5793,375.1852
2022-07-15,8414342,3659796783,428.0,453.0,417.5,446.0,26.0,8608,0.8911762781109075,381.4234,397.4646,372.0661,403.7029
2022-07-18,5575892,2496483778,449.0,453.0,437.0,450.5,4.5,5176,0.8911762781109075,400.1381,401.4749,389.444,403.7029
2022-07-19,3118755,1374299333,440.0,446.5,436.5,439.0,-11.5,3251,0.8911762781109075,392.1176,391.2264,388.9984,397.9102
2022-07-20,5233294,2295234973,448.5,452.0,428.0,429.0,-10.0,6174,0.8911762781109075,399.6926,382.3146,381.4234,402.8117
2022-07-21,3967289,1699610120,431.5,434.5,421.0,434.5,5.5,4091,0.8911762781109075,384.5426,387.2161,375.1852,387.2161
2022-07-22,3799409,1603025889,432.0,436.5,411.5,412.5,-22.0,6403,0.8911762781109075,384.9882,367.6102,366.719,388.9984
2022-07-25,2499388,1054031027,415.0,427.5,413.5,418.0,5.5,2956,0.8911762781109075,369.8382,372.5117,368.5014,380.9779
2022-07-26,2735853,1124580689,418.0,425.0,403.0,406.5,-11.5,2896,0.8911762781109075,372.5117,362.2632,359.144,378.7499
2022-07-27,3068781,1240899462,403.5,409.5,400.5,402.0,0.0,2789,0.9090668934807625,366.8085,365.4449,364.0813,372.2629
2022-07-28,7977280,3084760143,399.0,400.5,368.5,389.5,-12.5,7850,0.9090668934807625,362.7177,354.0816,334.9912,364.0813
2022-07-29,5113507,2033894513,398.0,406.0,391.0,394.5,5.0,4772,0.9090668934807625,361.8086,358.6269,355.4452,369.0812
2022-08-01,2176310,858225708,395.0,401.5,389.0,391.0,-3.5,2711,0.9090668934807625,359.0814,355.4452,353.627,364.9904
2022-08-02,2985433,1147453323,381.0,393.0,378.0,385.5,-5.5,2841,0.9090668934807625,346.3545,350.4453,343.6273,357.2633
2022-08-03,3217301,1233794373,386.0,392.5,378.0,378.0,-7.5,3277,0.9090668934807625,350.8998,343.6273,343.6273,356.8088
2022-08-04,2546940,955942907,382.5,384.5,369.0,373.5,-4.5,2637,0.9090668934807625,347.7181,339.5365,335.4457,349.5362
2022-08-05,3878367,1520503855,380.0,398.0,378.0,397.0,23.5,3743,0.9090668934807625,345.4454,360.8996,343.6273,361.8086
2022-08-08,4599834,1811133109,400.0,402.5,387.0,391.0,-6.0,5024,0.9090668934807625,363.6268,355.4452,351.8089,365.8994
2022-08-09,2602136,1018687939,391.5,397.0,386.0,391.0,0.0,2299,0.9090668934807625,355.8997,355.4452,350.8998,360.8996
2022-08-10,7400545,2992366936,388.0,414.0,387.5,414.0,23.0,6764,0.9090668934807625,352.718,376.3537,352.2634,376.3537
2022-08-11,7333253,3114403768,423.0,431.5,416.0,427.0,13.0,6918,0.9090668934807625,384.5353,388.1716,378.1718,392.2624
2022-08-12,3294490,1398068170,426.0,430.5,420.0,420.0,-7.0,3965,0.9090668934807625,387.2625,381.8081,381.8081,391.3533
2022-08-15,8235308,3533786907,437.5,443.5,420.0,423.0,3.0,9594,0.9090668934807625,397.7168,384.5353,381.8081,403.1712
2022-08-16,4519113,1873120163,415.0,422.0,408.5,408.5,-14.5,5847,0.9090668934807625,377.2628,371.3538,371.3538,383.6262
2022-08-17,4005031,1651763519,408.5,416.5,406.0,414.5,6.0,3490,0.9090668934807625,371.3538,376.8082,369.0812,378.6264
2022-08-18,2799724,1163679776,411.0,422.0,409.5,422.0,7.5,2914,0.9090668934807625,373.6265,383.6262,372.2629,383.6262
2022-08-19,2692100,1132603673,423.0,427.0,415.5,415.5,-6.5,2708,0.9090668934807625,384.5353,377.7173,377.7173,388.1716
2022-08-22,1752259,716426223,410.0,413.0,406.0,406.0,-9.5,1800,0.9090668934807625,372.7174,369.0812,369.0812,375.4446
2022-08-23,1475855,600669309,404.0,409.5,403.5,407.5,1.5,1468,0.9090668934807625,367.263,370.4448,366.8085,372.2629
2022-08-24,1577358,641358604,412.0,412.5,403.0,403.0,-4.5,1737,0.9090668934807625,374.5356,366.354,366.354,374.9901
2022-08-25,2179253,889116195,409.5,414.0,404.5,405.0,2.0,1985,0.9090668934807625,372.2629,368.1721,367.7176,376.3537
2022-08-26,5637597,2372235045,414.0,429.0,408.5,426.5,21.5,5467,0.9090668934807625,376.3537,387.717,371.3538,389.9897
2022-08-29,3031682,1245590945,410.0,416.0,405.0,410.0,-16.5,3422,0.9090668934807625,372.7174,372.7174,368.1721,378.1718
2022-08-30,8827741,3801089143,414.0,441.5,413.0,434.5,24.5,8268,0.9090668934807625,376.3537,394.9896,375.4446,401.353
2022-08-31,9732183,4300453895,435.5,451.0,428.5,449.0,14.5,8935,0.9090668934807625,395.8986,408.171,389.5352,409.9892
2022-09-01,9752125,4365815567,443.0,459.5,439.0,440.5,-8.5,10984,0.9090668934807625,402.7166,400.444,399.0804,417.7162
2022-09-02,8648001,3909184360,447.0,458.5,443.0,451.0,10.5,7746,0.9090668934807625,406.3529,409.9892,402.7166,416.8072
2022-09-05,7291347,3192683538,452.0,456.0,425.0,440.0,-11.0,10320,0.9090668934807625,410.8982,399.9894,386.3534,414.5345
2022-09-06,12227876,5504938659,447.5,463.5,435.0,442.0,2.0,11033,0.9090668934807625,406.8074,401.8076,395.4441,421.3525
2022-09-07,7478212,3329233408,440.0,455.0,435.0,451.5,9.5,6201,0.9090668934807625,399.9894,410.4437,395.4441,413.6254
2022-09-08,12451530,5570678206,466.5,469.5,438.0,439.0,-12.5,10991,0.9090668934807625,424.0797,399.0804,398.1713,426.8069
2022-09-12,3801485,1689282993,449.0,450.0,439.0,439.0,0.0,3702,0.9090668934807625,408.171,399.0804,399.0804,409.0801
2022-09-13,3915290,1708954470,442.0,446.0,430.5,430.5,-8.5,4824,0.9090668934807625,401.8076,391.3533,391.3533,405.4438
2022-09-14,3425911,1445583714,413.0,427.5,412.5,425.0,-5.5,3306,0.9090668934807625,375.4446,386.3534,374.9901,388.6261
2022-09-15,3589664,1549132389,426.5,437.0,424.0,429.0,4.0,3424,0.9090668934807625,387.717,389.9897,385.4444,397.2622
2022-09-16,2480211,1063184827,424.0,434.5,424.0,425.0,-4.0,2282,0.9090668934807625,385.4444,386.3534,385.4444,394.9896
2022-09-19,2487604,1039703488,428.0,428.5,414.0,414.5,-10.5,2651,0.9090668934807625,389.0806,376.8082,376.3537,389.5352
2022-09-20,1698486,712183515,421.0,423.5,416.0,418.0,3.5,1614,0.9090668934807625,382.7172,379.99,378.1718,384.9898
2022-09-21,2623018,1109414919,420.0,426.5,418.0,425.0,7.0,2415,0.9090668934807625,381.8081,386.3534,379.99,387.717
2022-09-22,2267781,957722121,421.0,426.0,417.0,425.5,0.5,2119,0.9090668934807625,382.7172,386.808,379.0809,387.2625
2022-09-23,3531709,1505196907,425.5,431.5,421.5,425.5,0.0,3302,0.9090668934807625,386.808,386.808,383.1717,392.2624
2022-09-26,5273294,2149998365,424.5,425.0,397.5,399.0,-26.5,5378,0.9090668934807625,385.8989,362.7177,361.3541,386.3534
2022-09-27,3747924,1492828431,399.0,404.0,391.5,399.5,0.5,3580,0.9090668934807625,362.7177,363.1722,355.8997,367.263
2022-09-28,7797014,2881248169,399.0,399.0,360.0,360.0,-39.5,7203,0.9090668934807625,362.7177,327.2641,327.2641,362.7177
2022-09-29,9406515,3313661293,360.0,364.0,339.5,347.0,-13.0,7812,0.9090668934807625,327.2641,315.4462,308.6282,330.9003
2022-09-30,8577564,2865002041,334.0,349.5,321.5,345.5,-1.5,7337,0.9090668934807625,303.6283,314.0826,292.265,317.7189
2022-10-03,3905854,1313702539,336.0,341.0,331.0,334.0,-11.5,3670,0.9090668934807625,305.4465,303.6283,300.9011,309.9918
2022-10-04,4152027,1444162971,350.0,354.0,338.5,352.5,18.5,3880,0.9090668934807625,318.1734,320.4461,307.7191,321.8097
2022-10-05,5420762,1965871741,358.0,368.5,357.0,363.0,10.5,5083,0.9090668934807625,325.4459,329.9913,324.5369,334.9912
2022-10-06,4748056,1723363646,365.0,369.5,354.5,369.5,6.5,4248,0.9090668934807625,331.8094,335.9002,322.2642,335.9002
2022-10-07,4775399,1751230008,365.0,373.5,361.0,363.0,-6.5,4275,0.9090668934807625,331.8094,329.9913,328.1731,339.5365
2022-10-11,3936614,1370560128,350.5,356.5,342.0,343.0,-20.0,3744,0.9090668934807625,318.6279,311.8099,310.9009,324.0823
2022-10-12,3978000,1371382326,349.0,351.0,338.0,343.0,0.0,3338,0.9090668934807625,317.2643,311.8099,307.2646,319.0825
2022-10-13,4088152,1368020747,348.0,349.5,322.0,324.5,-18.5,3920,0.9090668934807625,316.3553,294.9922,292.7195,317.7189
2022-10-14,5572532,1873434906,341.5,344.0,328.5,328.5,4.0,4835,0.9090668934807625,310.4463,298.6285,298.6285,312.719
2022-10-17,5852580,1844165023,318.0,321.0,308.0,316.5,-12.0,5214,0.9090668934807625,289.0833,287.7197,279.9926,291.8105
2022-10-18,4717889,1510390719,327.0,329.5,313.5,316.0,-0.5,4068,0.9090668934807625,297.2649,287.2651,284.9925,299.5375
2022-10-19,3460015,1086928530,314.0,319.5,310.0,311.0,-5.0,3847,0.9090668934807625,285.447,282.7198,281.8107,290.4469
2022-10-20,4381165,1325500220,305.0,308.5,296.5,301.0,-10.0,5272,0.9090668934807625,277.2654,273.6291,269.5383,280.4471
2022-10-21,3952982,1170265400,302.0,303.0,291.5,292.0,-9.0,3737,0.9090668934807625,274.5382,265.4475,264.993,275.4473
2022-10-24,2188099,659587621,303.0,306.5,297.0,297.0,5.0,2132,0.9090668934807625,275.4473,269.9929,269.9929,278.629
2022-10-25,2238217,659425906,299.0,300.0,290.5,292.0,-5.0,2286,0.9090668934807625,271.811,265.4475,264.0839,272.7201
2022-10-26,3658773,1060139857,294.0,294.0,286.5,288.0,-4.0,3127,0.9090668934807625,267.2657,261.8113,260.4477,267.2657
2022-10-27,2932549,867955025,292.0,300.5,290.5,299.0,11.0,2776,0.9090668934807625,265.4475,271.811,264.0839,273.1746
2022-10-28,7156658,2038991802,295.0,295.5,277.5,284.0,-15.0,7107,0.9090668934807625,268.1747,258.175,252.2661,268.6293
2022-10-31,4892105,1467154413,294.0,303.5,292.0,300.5,16.5,4274,0.9090668934807625,267.2657,273.1746,265.4475,275.9018
2022-11-01,3552149,1079067278,299.5,309.0,298.5,302.0,1.5,3923,0.9090668934807625,272.2655,274.5382,271.3565,280.9017
2022-11-02,2800226,857433929,302.0,310.0,301.0,307.0,5.0,3637,0.9090668934807625,274.5382,279.0835,273.6291,281.8107
2022-11-03,3000439,920142365,298.0,310.5,298.0,310.5,3.5,2756,0.9090668934807625,270.9019,282.2653,270.9019,282.2653
2022-11-04,4424464,1396844164,310.0,322.5,308.0,322.5,12.0,4174,0.9090668934807625,281.8107,293.1741,279.9926,293.1741
2022-11-07,4093279,1321179035,328.0,329.0,317.5,322.5,0.0,6915,0.9090668934807625,298.1739,293.1741,288.6287,299.083
2022-11-08,3846500,1247966462,324.5,331.5,318.5,320.5,-2.0,3413,0.9090668934807625,294.9922,291.3559,289.5378,301.3557
2022-11-09,2538516,828688230,325.0,329.0,323.0,327.5,7.0,2260,0.9090668934807625,295.4467,297.7194,293.6286,299.083
2022-11-10,4431176,1455985714,327.5,334.0,323.5,330.0,2.5,3667,0.9090668934807625,297.7194,299.9921,294.0831,303.6283
2022-11-11,7777919,2683380204,356.0,357.5,336.5,341.0,11.0,6561,0.9090668934807625,323.6278,309.9918,305.901,324.9914
2022-11-14,5125125,1800770999,341.0,358.0,340.5,353.0,12.0,4599,0.9090668934807625,309.9918,320.9006,309.5373,325.4459
2022-11-15,8024287,2921123860,356.0,371.5,352.5,370.5,17.5,7053,0.9090668934807625,323.6278,336.8093,320.4461,337.7184
2022-11-16,5866328,2169142618,373.0,375.0,363.5,371.0,0.5,5127,0.9090668934807625,339.082,337.2638,330.4458,340.9001
2022-11-17,10814853,4200951860,371.0,397.0,370.5,392.5,21.5,9937,0.9090668934807625,337.2638,356.8088,336.8093,360.8996
2022-11-18,5251482,2048239385,390.5,396.5,382.5,387.0,-5.5,5895,0.9090668934807625,354.9906,351.8089,347.7181,360.445
2022-11-21,3377275,1319212201,390.0,395.5,388.0,388.0,1.0,2978,0.9090668934807625,354.5361,352.718,352.718,359.536
2022-11-22,3219877,1259587940,390.0,395.0,383.5,395.0,7.0,3249,0.9090668934807625,354.5361,359.0814,348.6272,359.0814
2022-11-23,10414624,4222780231,402.0,414.0,397.5,398.5,3.5,9584,0.9090668934807625,365.4449,362.2632,361.3541,376.3537
2022-11-24,4399964,1768651400,405.0,407.0,398.5,400.5,2.0,4130,0.9090668934807625,368.1721,364.0813,362.2632,369.9902
2022-11-25,3337419,1317439958,401.0,403.0,390.5,391.5,-9.0,3307,0.9090668934807625,364.5358,355.8997,354.9906,366.354
