Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,51388,1456757,28.5,28.65,28.15,28.2,-0.4,42,0.9275453551306149,26.435,26.1568,26.1104,26.5742
2022-01-24,81150,2242011,28.15,28.15,27.0,27.55,-0.65,63,0.9275453551306149,26.1104,25.5539,25.0437,26.1104
2022-01-25,44255,1214588,27.55,27.55,27.4,27.45,-0.1,43,0.9275453551306149,25.5539,25.4611,25.4147,25.5539
2022-01-26,58515,1593853,27.4,27.75,27.0,27.6,0.15,35,0.9275453551306149,25.4147,25.6003,25.0437,25.7394
2022-02-07,38841,1080970,27.55,28.1,27.55,27.95,0.35,39,0.9275453551306149,25.5539,25.9249,25.5539,26.064
2022-02-08,29000,815850,28.0,28.45,28.0,28.45,0.5,18,0.9275453551306149,25.9713,26.3887,25.9713,26.3887
2022-02-09,66430,1973370,28.5,30.25,28.5,29.9,1.45,65,0.9275453551306149,26.435,27.7336,26.435,28.0582
2022-02-10,45030,1354742,29.85,30.3,29.85,29.95,0.05,34,0.9275453551306149,27.6872,27.78,27.6872,28.1046
2022-02-11,18000,538950,30.15,30.15,29.65,29.65,-0.3,17,0.9275453551306149,27.9655,27.5017,27.5017,27.9655
2022-02-14,24095,703056,29.65,29.65,29.0,29.0,-0.65,23,0.9275453551306149,27.5017,26.8988,26.8988,27.5017
2022-02-15,49020,1407911,29.1,29.1,28.5,28.5,-0.5,53,0.9275453551306149,26.9916,26.435,26.435,26.9916
2022-02-16,29200,839760,28.55,28.9,28.55,28.8,0.3,19,0.9275453551306149,26.4814,26.7133,26.4814,26.8061
2022-02-17,11050,318368,28.8,28.8,28.8,28.8,0.0,10,0.9275453551306149,26.7133,26.7133,26.7133,26.7133
2022-02-18,10030,288901,28.7,28.9,28.7,28.85,0.05,10,0.9275453551306149,26.6206,26.7597,26.6206,26.8061
2022-02-21,90123,2700086,29.95,30.3,29.7,30.1,1.25,71,0.9275453551306149,27.78,27.9191,27.5481,28.1046
2022-02-22,59060,1758990,30.3,30.3,29.3,29.5,-0.6,47,0.9275453551306149,28.1046,27.3626,27.1771,28.1046
2022-02-23,62050,1854925,29.95,30.1,29.6,29.6,0.1,46,0.9275453551306149,27.78,27.4553,27.4553,27.9191
2022-02-24,37051,1077818,29.6,29.8,28.8,28.95,-0.65,34,0.9275453551306149,27.4553,26.8524,26.7133,27.6409
2022-02-25,49070,1400923,28.75,28.85,28.2,28.85,-0.1,40,0.9275453551306149,26.6669,26.7597,26.1568,26.7597
2022-03-01,8035,234722,28.85,29.5,28.85,29.3,0.45,9,0.9275453551306149,26.7597,27.1771,26.7597,27.3626
2022-03-02,19000,563700,29.7,29.9,29.5,29.75,0.45,17,0.9275453551306149,27.5481,27.5945,27.3626,27.7336
2022-03-03,13000,388150,30.0,30.05,29.75,29.75,0.0,10,0.9275453551306149,27.8264,27.5945,27.5945,27.8727
2022-03-04,144150,4256055,29.75,30.0,29.05,29.6,-0.15,24,0.9275453551306149,27.5945,27.4553,26.9452,27.8264
2022-03-07,47000,1334500,29.15,29.15,28.2,28.3,-1.3,34,0.9275453551306149,27.0379,26.2495,26.1568,27.0379
2022-03-08,40000,1124550,28.2,28.3,28.0,28.1,-0.2,31,0.9275453551306149,26.1568,26.064,25.9713,26.2495
2022-03-09,27000,758550,28.1,28.4,28.0,28.15,0.05,23,0.9275453551306149,26.064,26.1104,25.9713,26.3423
2022-03-10,22147,643948,28.8,29.65,28.8,28.85,0.7,21,0.9275453551306149,26.7133,26.7597,26.7133,27.5017
2022-03-11,30050,854437,28.35,28.5,28.35,28.45,-0.4,12,0.9275453551306149,26.2959,26.3887,26.2959,26.435
2022-03-14,11071,313575,28.35,28.4,28.15,28.35,-0.1,12,0.9275453551306149,26.2959,26.2959,26.1104,26.3423
2022-03-15,28034,785075,28.15,28.35,27.95,28.0,-0.35,27,0.9275453551306149,26.1104,25.9713,25.9249,26.2959
2022-03-16,42006,1167616,28.15,28.35,27.5,28.05,0.05,30,0.9275453551306149,26.1104,26.0176,25.5075,26.2959
2022-03-17,20030,569997,29.0,29.0,28.0,28.5,0.45,19,0.9275453551306149,26.8988,26.435,25.9713,26.8988
2022-03-18,14030,397755,28.3,28.45,28.3,28.45,-0.05,12,0.9275453551306149,26.2495,26.3887,26.2495,26.3887
2022-03-21,23600,668579,27.95,28.7,27.95,28.65,0.2,24,0.9275453551306149,25.9249,26.5742,25.9249,26.6206
2022-03-22,24001,694929,28.8,29.2,28.8,29.0,0.35,22,0.9275453551306149,26.7133,26.8988,26.7133,27.0843
2022-03-23,24001,705728,29.0,29.7,29.0,29.35,0.35,20,0.9275453551306149,26.8988,27.2235,26.8988,27.5481
2022-03-24,12012,353012,29.25,29.5,29.2,29.25,-0.1,15,0.9275453551306149,27.1307,27.1307,27.0843,27.3626
2022-03-25,27010,794994,29.1,29.55,29.05,29.45,0.2,19,0.9275453551306149,26.9916,27.3162,26.9452,27.409
2022-03-28,12140,353975,29.3,29.3,29.0,29.25,-0.2,14,0.9275453551306149,27.1771,27.1307,26.8988,27.1771
2022-03-29,11081,321653,29.05,29.45,28.8,29.45,0.2,19,0.9275453551306149,26.9452,27.3162,26.7133,27.3162
2022-03-30,22015,640482,29.55,29.75,29.0,29.25,-0.2,19,0.9275453551306149,27.409,27.1307,26.8988,27.5945
2022-03-31,18100,531324,29.4,29.4,29.1,29.25,0.0,16,0.9275453551306149,27.2698,27.1307,26.9916,27.2698
2022-04-01,17174,502796,29.15,29.45,29.15,29.15,-0.1,21,0.9275453551306149,27.0379,27.0379,27.0379,27.3162
2022-04-06,30031,863638,28.9,28.9,28.55,28.75,-0.4,26,0.9275453551306149,26.8061,26.6669,26.4814,26.8061
2022-04-07,16000,457950,28.7,28.9,28.5,28.85,0.1,15,0.9275453551306149,26.6206,26.7597,26.435,26.8061
2022-04-08,16287,468512,28.85,28.9,28.65,28.65,-0.2,18,0.9275453551306149,26.7597,26.5742,26.5742,26.8061
2022-04-11,24048,686562,28.7,28.7,28.5,28.5,-0.15,22,0.9275453551306149,26.6206,26.435,26.435,26.6206
2022-04-12,26079,721291,28.0,28.35,27.35,27.9,-0.6,23,0.9275453551306149,25.9713,25.8785,25.3684,26.2959
2022-04-13,37030,1033452,27.9,28.1,27.85,27.9,0.0,34,0.9275453551306149,25.8785,25.8785,25.8321,26.064
2022-04-14,19010,527028,27.7,27.85,27.65,27.85,-0.05,21,0.9275453551306149,25.693,25.8321,25.6466,25.8321
2022-04-15,15000,417400,27.85,28.0,27.75,27.75,-0.1,14,0.9275453551306149,25.8321,25.7394,25.7394,25.9713
2022-04-18,63033,1762194,28.3,28.3,27.55,28.1,0.35,12,0.9275453551306149,26.2495,26.064,25.5539,26.2495
2022-04-19,4000,112000,28.0,28.0,28.0,28.0,-0.1,4,0.9275453551306149,25.9713,25.9713,25.9713,25.9713
2022-04-20,10034,281021,28.0,28.05,28.0,28.0,0.0,16,0.9275453551306149,25.9713,25.9713,25.9713,26.0176
2022-04-21,24100,670941,27.95,28.0,27.7,27.8,-0.2,25,0.9275453551306149,25.9249,25.7858,25.693,25.9713
2022-04-22,27033,749561,27.8,27.8,27.65,27.65,-0.15,24,0.9275453551306149,25.7858,25.6466,25.6466,25.7858
2022-04-25,18037,496865,27.65,27.65,27.25,27.25,-0.4,19,0.9275453551306149,25.6466,25.2756,25.2756,25.6466
2022-04-26,2115694,63309328,27.4,29.95,27.4,29.8,2.55,943,0.9275453551306149,25.4147,27.6409,25.4147,27.78
2022-04-27,5986530,189847151,30.0,32.7,29.0,32.15,2.35,4034,0.9275453551306149,27.8264,29.8206,26.8988,30.3307
2022-04-28,3008414,96971432,32.6,32.75,31.5,32.35,0.2,2023,0.9275453551306149,30.238,30.0061,29.2177,30.3771
2022-04-29,1250728,39767180,32.3,32.5,30.6,32.35,0.0,896,0.9275453551306149,29.9597,30.0061,28.3829,30.1452
2022-05-03,639093,20301365,32.1,32.5,30.9,32.5,0.15,490,0.9275453551306149,29.7742,30.1452,28.6612,30.1452
2022-05-04,511110,16258345,31.8,32.2,31.45,31.45,-1.05,411,0.9275453551306149,29.4959,29.1713,29.1713,29.867
2022-05-05,668888,20304197,30.9,31.9,29.7,30.45,-1.0,463,0.9275453551306149,28.6612,28.2438,27.5481,29.5887
2022-05-06,1299148,41325633,32.55,32.55,30.05,30.6,0.15,400,0.9275453551306149,30.1916,28.3829,27.8727,30.1916
2022-05-09,1489538,46976514,31.9,32.0,30.4,31.35,0.75,413,0.9275453551306149,29.5887,29.0785,28.1974,29.6815
2022-05-10,665659,20985221,31.8,31.9,30.65,31.9,0.55,307,0.9275453551306149,29.4959,29.5887,28.4293,29.5887
2022-05-11,554331,17754722,32.25,32.25,31.3,31.6,-0.3,253,0.9275453551306149,29.9133,29.3104,29.0322,29.9133
2022-05-12,2341968,67380629,30.55,30.95,28.45,29.1,-2.5,1005,0.9275453551306149,28.3365,26.9916,26.3887,28.7075
2022-05-13,2424269,64188566,27.7,27.95,26.2,26.2,-2.9,1174,0.9275453551306149,25.693,24.3017,24.3017,25.9249
2022-05-16,2673824,63390768,23.6,24.05,23.6,23.6,-2.6,1043,0.9275453551306149,21.8901,21.8901,21.8901,22.3075
2022-05-17,1409081,33126734,23.1,23.95,23.1,23.2,-0.4,679,0.9275453551306149,21.4263,21.5191,21.4263,22.2147
2022-05-18,421223,9899201,23.5,23.7,23.3,23.6,0.4,276,0.9275453551306149,21.7973,21.8901,21.6118,21.9828
2022-05-19,309289,7062575,23.3,23.3,22.5,22.85,-0.75,203,0.9275453551306149,21.6118,21.1944,20.8698,21.6118
2022-05-20,213203,4909108,23.25,23.25,22.85,22.9,0.05,117,0.9275453551306149,21.5654,21.2408,21.1944,21.5654
2022-05-23,166726,3794024,23.0,23.15,22.3,22.75,-0.15,138,0.9275453551306149,21.3335,21.1017,20.6843,21.4727
2022-05-24,174691,3935390,22.75,22.95,22.2,22.2,-0.55,137,0.9275453551306149,21.1017,20.5915,20.5915,21.2872
2022-05-25,261391,5752528,22.15,22.15,21.85,22.1,-0.1,176,0.9275453551306149,20.5451,20.4988,20.2669,20.5451
2022-05-26,207569,4546459,22.4,22.4,21.7,21.7,-0.4,143,0.9275453551306149,20.777,20.1277,20.1277,20.777
2022-05-27,139740,3052486,21.95,21.95,21.75,21.8,0.1,91,0.9275453551306149,20.3596,20.2205,20.1741,20.3596
2022-05-30,117852,2598962,22.1,22.25,21.9,22.0,0.2,93,0.9275453551306149,20.4988,20.406,20.3132,20.6379
2022-05-31,181589,3991325,22.05,22.15,21.8,22.05,0.05,113,0.9275453551306149,20.4524,20.4524,20.2205,20.5451
2022-06-01,172252,3860571,22.15,22.55,22.05,22.5,0.45,150,0.9275453551306149,20.5451,20.8698,20.4524,20.9161
2022-06-02,129703,2913363,22.55,22.65,22.3,22.5,0.0,84,0.9275453551306149,20.9161,20.8698,20.6843,21.0089
2022-06-06,76600,1723469,22.65,22.65,22.4,22.55,0.05,66,0.9275453551306149,21.0089,20.9161,20.777,21.0089
2022-06-07,87319,1956325,22.5,22.55,22.3,22.3,-0.25,66,0.9275453551306149,20.8698,20.6843,20.6843,20.9161
2022-06-08,262288,5791418,22.5,22.5,21.9,21.9,-0.4,172,0.9275453551306149,20.8698,20.3132,20.3132,20.8698
2022-06-09,336143,7285998,21.8,21.95,21.5,21.65,-0.25,210,0.9275453551306149,20.2205,20.0814,19.9422,20.3596
2022-06-10,230113,4955297,21.85,21.85,21.4,21.4,-0.25,141,0.9275453551306149,20.2669,19.8495,19.8495,20.2669
2022-06-13,313679,6656408,21.4,22.1,20.85,21.15,-0.25,215,0.9275453551306149,19.8495,19.6176,19.3393,20.4988
2022-06-14,226376,4686393,21.05,21.05,20.4,20.75,-0.4,156,0.9275453551306149,19.5248,19.2466,18.9219,19.5248
2022-06-15,218177,4630235,20.9,21.5,20.9,21.3,0.55,165,0.9275453551306149,19.3857,19.7567,19.3857,19.9422
2022-06-16,747087,16723272,22.0,23.0,21.7,22.1,0.8,481,0.9275453551306149,20.406,20.4988,20.1277,21.3335
2022-06-17,233258,5111790,22.55,22.55,21.6,21.65,-0.45,154,0.9275453551306149,20.9161,20.0814,20.035,20.9161
2022-06-20,137618,2960714,21.9,22.3,21.0,21.2,-0.45,106,0.9275453551306149,20.3132,19.664,19.4785,20.6843
2022-06-21,122092,2595667,21.3,21.6,21.05,21.25,0.05,101,0.9275453551306149,19.7567,19.7103,19.5248,20.035
2022-06-22,139321,2881102,21.3,21.3,20.5,20.5,-0.75,101,0.9275453551306149,19.7567,19.0147,19.0147,19.7567
2022-06-23,91471,1880644,20.8,20.85,20.25,20.55,0.05,97,0.9275453551306149,19.2929,19.0611,18.7828,19.3393
2022-06-24,194150,4028656,20.9,21.25,20.5,20.8,0.25,112,0.9275453551306149,19.3857,19.2929,19.0147,19.7103
2022-06-27,178065,3876005,21.15,22.15,21.15,21.8,1.0,133,0.9275453551306149,19.6176,20.2205,19.6176,20.5451
2022-06-28,59540,1292503,21.95,22.0,21.5,21.55,-0.25,52,0.9275453551306149,20.3596,19.9886,19.9422,20.406
2022-06-29,26025,560288,21.55,21.65,21.4,21.65,0.1,24,0.9275453551306149,19.9886,20.0814,19.8495,20.0814
2022-06-30,98021,2082898,21.65,21.7,21.0,21.15,-0.5,74,0.9275453551306149,20.0814,19.6176,19.4785,20.1277
2022-07-01,104214,2163096,21.1,21.55,20.4,20.4,-0.75,87,0.9275453551306149,19.5712,18.9219,18.9219,19.9886
2022-07-04,54005,1108751,20.8,20.8,20.35,20.5,0.1,49,0.9275453551306149,19.2929,19.0147,18.8755,19.2929
2022-07-05,60230,1244851,21.0,21.05,20.5,20.6,0.1,51,0.9275453551306149,19.4785,19.1074,19.0147,19.5248
2022-07-06,78215,1589143,20.5,20.5,20.15,20.25,-0.35,70,0.9275453551306149,19.0147,18.7828,18.69,19.0147
2022-07-07,62302,1269729,20.15,20.7,20.15,20.7,0.45,54,0.9275453551306149,18.69,19.2002,18.69,19.2002
2022-07-08,125058,2621169,20.7,21.3,20.7,20.75,0.05,58,0.9275453551306149,19.2002,19.2466,19.2002,19.7567
2022-07-11,40062,829154,20.85,20.9,20.4,20.9,0.15,33,0.9275453551306149,19.3393,19.3857,18.9219,19.3857
2022-07-12,74062,1514149,20.9,21.05,20.05,20.35,-0.55,58,0.9275453551306149,19.3857,18.8755,18.5973,19.5248
2022-07-13,133037,2731402,20.7,21.9,20.35,20.4,0.05,89,0.9275453551306149,19.2002,18.9219,18.8755,20.3132
2022-07-14,56014,1142347,20.25,20.55,20.25,20.4,0.0,42,0.9275453551306149,18.7828,18.9219,18.7828,19.0611
2022-07-15,82000,1666950,20.4,20.5,20.25,20.5,0.1,47,0.9275453551306149,18.9219,19.0147,18.7828,19.0147
2022-07-18,75063,1550952,20.75,20.85,20.35,20.7,0.2,57,0.9275453551306149,19.2466,19.2002,18.8755,19.3393
2022-07-19,61015,1288267,20.7,21.35,20.7,21.2,0.5,55,0.9275453551306149,19.2002,19.664,19.2002,19.8031
2022-07-20,282958,5825944,21.2,21.4,20.3,20.55,-0.65,233,0.9275453551306149,19.664,19.0611,18.8292,19.8495
2022-07-21,1431665,27413076,19.9,19.9,18.7,19.75,-0.8,750,0.9275453551306149,18.4582,18.319,17.3451,18.4582
2022-07-22,441337,8779258,19.75,20.4,19.7,19.95,0.2,303,0.9275453551306149,18.319,18.5045,18.2726,18.9219
2022-07-25,168197,3345537,19.8,20.1,19.6,20.05,0.1,118,0.9275453551306149,18.3654,18.5973,18.1799,18.6437
2022-07-26,684911,14452071,20.1,22.0,20.05,21.8,1.75,443,0.9275453551306149,18.6437,20.2205,18.5973,20.406
2022-07-27,343397,7320078,21.85,21.95,20.9,21.0,-0.8,224,0.9275453551306149,20.2669,19.4785,19.3857,20.3596
2022-07-28,143128,2979502,20.85,21.15,20.6,21.0,0.0,105,0.9275453551306149,19.3393,19.4785,19.1074,19.6176
2022-07-29,261841,5265390,20.6,20.6,19.9,20.3,-0.7,210,0.9275453551306149,19.1074,18.8292,18.4582,19.1074
2022-08-01,90000,1852350,20.9,20.9,20.4,20.5,0.2,65,0.9275453551306149,19.3857,19.0147,18.9219,19.3857
2022-08-02,53261,1071979,20.5,20.5,20.0,20.1,-0.4,49,0.9275453551306149,19.0147,18.6437,18.5509,19.0147
2022-08-03,48010,957301,19.95,20.2,19.8,19.95,-0.15,39,0.9275453551306149,18.5045,18.5045,18.3654,18.7364
2022-08-04,92128,1821388,19.9,20.25,19.5,19.9,-0.05,67,0.9275453551306149,18.4582,18.4582,18.0871,18.7828
2022-08-05,355204,6960428,19.9,20.4,19.4,19.75,-0.15,211,0.9275453551306149,18.4582,18.319,17.9944,18.9219
2022-08-08,52006,1024229,19.9,19.9,19.6,19.7,-0.05,35,0.9275453551306149,18.4582,18.2726,18.1799,18.4582
2022-08-09,41106,809718,19.7,19.75,19.6,19.7,0.0,35,0.9275453551306149,18.2726,18.2726,18.1799,18.319
2022-08-10,43315,857180,19.5,19.85,19.5,19.85,0.15,48,0.9275453551306149,18.0871,18.4118,18.0871,18.4118
2022-08-11,159211,3245862,20.35,20.7,20.15,20.6,0.75,105,0.9275453551306149,18.8755,19.1074,18.69,19.2002
2022-08-12,59065,1234615,21.25,21.25,20.75,20.9,0.3,37,0.9275453551306149,19.7103,19.3857,19.2466,19.7103
2022-08-15,121133,2558723,21.1,21.45,21.0,21.05,0.15,82,0.9275453551306149,19.5712,19.5248,19.4785,19.8958
2022-08-16,31046,644520,21.35,21.35,20.65,20.85,-0.2,32,0.9275453551306149,19.8031,19.3393,19.1538,19.8031
2022-08-17,116380,2421031,21.3,21.3,20.65,20.7,-0.15,79,0.9275453551306149,19.7567,19.2002,19.1538,19.7567
2022-08-18,39123,812231,20.7,20.8,20.55,20.8,0.1,29,0.9275453551306149,19.2002,19.2929,19.0611,19.2929
2022-08-19,23108,478564,20.7,20.9,20.6,20.7,-0.1,22,0.9275453551306149,19.2002,19.2002,19.1074,19.3857
2022-08-22,27006,561633,20.7,21.3,20.6,20.7,0.0,24,0.9275453551306149,19.2002,19.2002,19.1074,19.7567
2022-08-23,148201,2982222,20.6,20.6,19.95,20.1,-0.6,86,0.9275453551306149,19.1074,18.6437,18.5045,19.1074
2022-08-24,98198,1971949,20.1,20.3,19.95,20.15,0.05,55,0.9275453551306149,18.6437,18.69,18.5045,18.8292
2022-08-25,153120,3076661,20.3,20.35,20.0,20.0,-0.15,85,0.9275453551306149,18.8292,18.5509,18.5509,18.8755
2022-08-26,160010,3220118,20.2,20.25,20.05,20.1,0.1,62,0.9275453551306149,18.7364,18.6437,18.5973,18.7828
2022-08-29,48010,962050,19.9,20.2,19.9,20.1,0.0,34,0.9275453551306149,18.4582,18.6437,18.4582,18.7364
2022-08-30,63100,1264404,20.0,20.1,20.0,20.1,0.0,43,0.9275453551306149,18.5509,18.6437,18.5509,18.6437
2022-08-31,95000,1919150,20.1,20.4,20.1,20.2,0.1,62,0.9275453551306149,18.6437,18.7364,18.6437,18.9219
2022-09-01,59250,1188787,20.2,20.2,20.0,20.05,-0.15,55,0.9275453551306149,18.7364,18.5973,18.5509,18.7364
2022-09-02,42000,843150,20.05,20.2,20.05,20.05,0.0,36,0.9275453551306149,18.5973,18.5973,18.5973,18.7364
2022-09-05,44100,881650,20.0,20.05,19.95,20.05,0.0,28,0.9275453551306149,18.5509,18.5973,18.5045,18.5973
2022-09-06,50249,1003725,20.15,20.15,19.9,19.95,-0.1,39,0.9275453551306149,18.69,18.5045,18.4582,18.69
2022-09-07,72030,1438356,19.9,20.15,19.85,19.95,0.0,52,0.9275453551306149,18.4582,18.5045,18.4118,18.69
2022-09-08,37015,741500,20.1,20.1,20.0,20.1,0.15,29,0.9275453551306149,18.6437,18.6437,18.5509,18.6437
2022-09-12,21839,440724,20.1,20.25,20.1,20.15,0.05,23,0.9275453551306149,18.6437,18.69,18.6437,18.7828
2022-09-13,376068,7834446,20.4,21.15,20.4,20.95,0.8,229,0.9275453551306149,18.9219,19.4321,18.9219,19.6176
2022-09-14,108482,2241146,20.25,21.1,20.25,20.95,0.0,79,0.9275453551306149,18.7828,19.4321,18.7828,19.5712
2022-09-15,122305,2543448,21.0,21.0,20.65,20.95,0.0,61,0.9275453551306149,19.4785,19.4321,19.1538,19.4785
2022-09-16,142117,2950870,20.95,20.95,20.65,20.65,-0.3,77,0.9275453551306149,19.4321,19.1538,19.1538,19.4321
2022-09-19,115055,2359773,20.7,20.7,20.35,20.5,-0.15,64,0.9275453551306149,19.2002,19.0147,18.8755,19.2002
2022-09-20,55002,1127341,20.65,20.65,20.4,20.55,0.05,33,0.9275453551306149,19.1538,19.0611,18.9219,19.1538
2022-09-21,46037,944157,21.0,21.0,20.4,20.4,-0.15,41,0.9275453551306149,19.4785,18.9219,18.9219,19.4785
2022-09-22,25146,509658,20.25,20.55,20.2,20.25,-0.15,62,0.9275453551306149,18.7828,18.7828,18.7364,19.0611
2022-09-23,51010,1032252,20.75,20.75,20.05,20.2,-0.05,40,0.9275453551306149,19.2466,18.7364,18.5973,19.2466
2022-09-26,61130,1208748,19.95,20.3,19.4,19.55,-0.65,83,0.9275453551306149,18.5045,18.1335,17.9944,18.8292
2022-09-27,35330,691218,19.55,19.8,19.3,19.4,-0.15,33,0.9275453551306149,18.1335,17.9944,17.9016,18.3654
2022-09-28,71240,1350504,19.4,19.6,18.5,19.2,-0.2,64,0.9275453551306149,17.9944,17.8089,17.1596,18.1799
2022-09-29,47171,929918,19.7,20.4,19.0,19.8,0.6,46,0.9275453551306149,18.2726,18.3654,17.6234,18.9219
2022-09-30,35030,695341,19.75,20.0,19.6,20.0,0.2,27,0.9275453551306149,18.319,18.5509,18.1799,18.5509
2022-10-03,13004,260030,20.0,20.0,19.95,19.95,-0.05,6,0.9275453551306149,18.5509,18.5045,18.5045,18.5509
2022-10-04,41004,814727,19.95,19.95,19.8,19.9,-0.05,26,0.9275453551306149,18.5045,18.4582,18.3654,18.5045
2022-10-05,130157,2549940,19.65,20.65,19.25,19.65,-0.25,96,0.9275453551306149,18.2263,18.2263,17.8552,19.1538
2022-10-06,31121,609783,19.35,19.75,19.3,19.75,0.1,11,0.9275453551306149,17.948,18.319,17.9016,18.319
2022-10-07,19110,377764,19.8,19.8,19.6,19.65,-0.1,22,0.9275453551306149,18.3654,18.2263,18.1799,18.3654
2022-10-11,49020,955133,19.5,19.65,19.35,19.35,-0.3,29,0.9275453551306149,18.0871,17.948,17.948,18.2263
2022-10-12,171150,3423093,19.6,20.75,19.55,19.65,0.3,128,0.9275453551306149,18.1799,18.2263,18.1335,19.2466
2022-10-13,115117,2189571,19.9,19.9,18.55,18.75,-0.9,86,0.9275453551306149,18.4582,17.3915,17.206,18.4582
2022-10-14,111101,2121569,18.85,19.6,18.85,19.2,0.45,69,0.9275453551306149,17.4842,17.8089,17.4842,18.1799
2022-10-17,49001,915319,18.75,19.0,18.6,18.85,-0.35,36,0.9275453551306149,17.3915,17.4842,17.2523,17.6234
2022-10-18,54075,1014270,18.9,19.1,18.55,18.55,-0.3,41,0.9275453551306149,17.5306,17.206,17.206,17.7161
2022-10-19,44357,825748,18.5,18.8,18.5,18.55,0.0,44,0.9275453551306149,17.1596,17.206,17.1596,17.4379
2022-10-20,11001,202469,18.5,18.5,18.3,18.45,-0.1,10,0.9275453551306149,17.1596,17.1132,16.9741,17.1596
2022-10-21,38000,694750,18.35,18.35,18.1,18.35,-0.1,29,0.9275453551306149,17.0205,17.0205,16.7886,17.0205
2022-10-24,36004,664973,18.35,18.85,18.35,18.45,0.1,23,0.9275453551306149,17.0205,17.1132,17.0205,17.4842
2022-10-25,31001,574620,18.8,18.8,18.35,18.4,-0.05,29,0.9275453551306149,17.4379,17.0668,17.0205,17.4379
2022-10-26,20112,373061,18.75,18.75,18.4,18.55,0.15,28,0.9275453551306149,17.3915,17.206,17.0668,17.3915
2022-10-27,24100,445958,18.7,18.7,18.4,18.6,0.05,27,0.9275453551306149,17.3451,17.2523,17.0668,17.3451
2022-10-28,14007,257927,18.5,18.5,18.4,18.45,-0.15,11,0.9275453551306149,17.1596,17.1132,17.0668,17.1596
2022-10-31,15100,278990,18.55,18.65,18.4,18.55,0.1,14,0.9275453551306149,17.206,17.206,17.0668,17.2987
2022-11-01,29000,539900,18.55,18.7,18.55,18.55,0.0,20,0.9275453551306149,17.206,17.206,17.206,17.3451
2022-11-02,27007,503530,18.45,18.75,18.45,18.75,0.2,16,0.9275453551306149,17.1132,17.3915,17.1132,17.3915
2022-11-03,39176,734926,18.8,18.8,18.6,18.75,0.0,26,0.9275453551306149,17.4379,17.3915,17.2523,17.4379
2022-11-04,72300,1363050,18.8,19.15,18.65,18.65,-0.1,42,0.9275453551306149,17.4379,17.2987,17.2987,17.7625
2022-11-07,18000,337750,18.7,18.8,18.7,18.8,0.15,12,0.9275453551306149,17.3451,17.4379,17.3451,17.4379
2022-11-08,31020,591380,18.85,19.15,18.85,19.15,0.35,24,0.9275453551306149,17.4842,17.7625,17.4842,17.7625
2022-11-09,71050,1374590,19.2,19.45,19.1,19.3,0.15,47,0.9275453551306149,17.8089,17.9016,17.7161,18.0408
2022-11-10,46305,895556,19.3,19.65,19.25,19.35,0.05,31,0.9275453551306149,17.9016,17.948,17.8552,18.2263
2022-11-11,259032,5149931,21.0,21.0,19.55,19.8,0.45,108,0.9275453551306149,19.4785,18.3654,18.1335,19.4785
2022-11-14,103440,2081088,19.8,20.4,19.8,20.4,0.6,73,0.9275453551306149,18.3654,18.9219,18.3654,18.9219
2022-11-15,108035,2188712,20.0,20.4,20.0,20.4,0.0,58,0.9275453551306149,18.5509,18.9219,18.5509,18.9219
2022-11-16,107006,2186630,20.45,20.8,20.25,20.4,0.0,56,0.9275453551306149,18.9683,18.9219,18.7828,19.2929
2022-11-17,89002,1800590,20.05,20.5,20.0,20.35,-0.05,32,0.9275453551306149,18.5973,18.8755,18.5509,19.0147
2022-11-18,49210,1001573,20.45,20.6,20.1,20.35,0.0,37,0.9275453551306149,18.9683,18.8755,18.6437,19.1074
2022-11-21,100000,2045450,20.6,20.7,20.25,20.45,0.1,60,0.9275453551306149,19.1074,18.9683,18.7828,19.2002
2022-11-22,86670,1772550,20.85,20.85,20.25,20.45,0.0,61,0.9275453551306149,19.3393,18.9683,18.7828,19.3393
2022-11-23,78683,1613533,20.75,20.75,20.45,20.5,0.05,36,0.9275453551306149,19.2466,19.0147,18.9683,19.2466
2022-11-24,79110,1627155,20.35,20.7,20.35,20.6,0.1,44,0.9275453551306149,18.8755,19.1074,18.8755,19.2002
2022-11-25,121791,2507652,20.95,20.95,20.25,20.55,-0.05,59,0.9275453551306149,19.4321,19.0611,18.7828,19.4321
2022-11-28,163115,3392265,21.3,21.3,20.5,20.75,0.2,103,0.9275453551306149,19.7567,19.2466,19.0147,19.7567
2022-11-29,92000,1905400,20.65,20.85,20.65,20.85,0.1,47,0.9275453551306149,19.1538,19.3393,19.1538,19.3393
2022-11-30,166890,3560731,21.1,21.7,21.0,21.4,0.55,124,0.9275453551306149,19.5712,19.8495,19.4785,20.1277
2022-12-01,194100,4214963,21.95,21.95,21.55,21.9,0.5,129,0.9275453551306149,20.3596,20.3132,19.9886,20.3596
2022-12-02,188145,4240464,21.95,22.8,21.95,22.6,0.7,147,0.9275453551306149,20.3596,20.9625,20.3596,21.148
2022-12-05,271373,6211586,23.0,23.2,22.65,22.8,0.2,195,0.9275453551306149,21.3335,21.148,21.0089,21.5191
2022-12-06,241118,5511439,23.15,23.15,22.65,22.9,0.1,129,0.9275453551306149,21.4727,21.2408,21.0089,21.4727
2022-12-07,210291,4834516,22.9,23.1,22.85,23.05,0.15,135,0.9275453551306149,21.2408,21.3799,21.1944,21.4263
