Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,252745,3721414,14.8,14.8,14.7,14.75,-0.05,63,0.8606930149917189,12.7383,12.6952,12.6522,12.7383
2022-01-19,175430,2588791,14.8,14.8,14.7,14.75,0.0,88,0.8606930149917189,12.7383,12.6952,12.6522,12.7383
2022-01-20,122132,1800245,14.75,14.8,14.7,14.75,0.0,76,0.8606930149917189,12.6952,12.6952,12.6522,12.7383
2022-01-21,459394,6704746,14.75,14.75,14.55,14.55,-0.2,162,0.8606930149917189,12.6952,12.5231,12.5231,12.6952
2022-01-24,555418,8063459,14.55,14.6,14.45,14.6,0.05,158,0.8606930149917189,12.5231,12.5661,12.437,12.5661
2022-01-25,327114,4743198,14.5,14.6,14.45,14.5,-0.1,164,0.8606930149917189,12.48,12.48,12.437,12.5661
2022-01-26,243301,3528593,14.5,14.55,14.45,14.55,0.05,65,0.8606930149917189,12.48,12.5231,12.437,12.5231
2022-02-07,1532058,22159658,14.5,14.7,14.35,14.35,-0.2,435,0.8606930149917189,12.48,12.3509,12.3509,12.6522
2022-02-08,396166,5736052,14.35,14.55,14.35,14.45,0.1,129,0.8606930149917189,12.3509,12.437,12.3509,12.5231
2022-02-09,503361,7296712,14.45,14.6,14.45,14.55,0.1,124,0.8606930149917189,12.437,12.5231,12.437,12.5661
2022-02-10,780294,11392880,14.55,14.65,14.55,14.6,0.05,152,0.8606930149917189,12.5231,12.5661,12.5231,12.6092
2022-02-11,1000883,14787703,14.6,15.1,14.6,14.9,0.3,327,0.8606930149917189,12.5661,12.8243,12.5661,12.9965
2022-02-14,893082,13187737,14.7,15.05,14.65,14.7,-0.2,445,0.8606930149917189,12.6522,12.6522,12.6092,12.9534
2022-02-15,345427,5095907,14.7,14.8,14.7,14.7,0.0,156,0.8606930149917189,12.6522,12.6522,12.6522,12.7383
2022-02-16,614806,9080296,14.75,14.85,14.7,14.85,0.15,970,0.8606930149917189,12.6952,12.7813,12.6522,12.7813
2022-02-17,309821,4582554,14.9,14.9,14.75,14.8,-0.05,609,0.8606930149917189,12.8243,12.7383,12.6952,12.8243
2022-02-18,727974,10730085,14.75,14.9,14.65,14.85,0.05,161,0.8606930149917189,12.6952,12.7813,12.6092,12.8243
2022-02-21,2293410,31391239,14.85,14.85,14.7,14.7,-0.15,1168,0.8606930149917189,12.7813,12.6522,12.6522,12.7813
2022-02-22,416134,6095569,14.65,14.7,14.6,14.65,-0.05,732,0.8606930149917189,12.6092,12.6092,12.5661,12.6522
2022-02-23,1009147,14693808,14.6,14.7,14.5,14.5,-0.15,349,0.8606930149917189,12.5661,12.48,12.48,12.6522
2022-02-24,1704781,24663042,14.55,14.65,14.35,14.5,0.0,442,0.8606930149917189,12.5231,12.48,12.3509,12.6092
2022-02-25,1826373,26505171,14.5,14.6,14.45,14.5,0.0,129,0.8606930149917189,12.48,12.48,12.437,12.5661
2022-03-01,632002,9255955,14.5,14.75,14.5,14.65,0.15,200,0.8606930149917189,12.48,12.6092,12.48,12.6952
2022-03-02,513725,7551554,14.8,14.8,14.6,14.7,0.05,167,0.8606930149917189,12.7383,12.6522,12.5661,12.7383
2022-03-03,480013,7059343,14.75,14.8,14.65,14.7,0.0,144,0.8606930149917189,12.6952,12.6522,12.6092,12.7383
2022-03-04,423718,6193512,14.65,14.7,14.55,14.6,-0.1,166,0.8606930149917189,12.6092,12.5661,12.5231,12.6522
2022-03-07,678582,9830981,14.5,14.55,14.4,14.55,-0.05,211,0.8606930149917189,12.48,12.5231,12.394,12.5231
2022-03-08,700462,10134678,14.55,14.55,14.4,14.5,-0.05,219,0.8606930149917189,12.5231,12.48,12.394,12.5231
2022-03-09,419623,6078614,14.5,14.55,14.45,14.5,0.0,141,0.8606930149917189,12.48,12.48,12.437,12.5231
2022-03-10,206098,3008417,14.5,14.65,14.5,14.65,0.15,102,0.8606930149917189,12.48,12.6092,12.48,12.6092
2022-03-11,153943,2240343,14.6,14.65,14.5,14.5,-0.15,81,0.8606930149917189,12.5661,12.48,12.48,12.6092
2022-03-14,359774,5219112,14.5,14.6,14.45,14.55,0.05,129,0.8606930149917189,12.48,12.5231,12.437,12.5661
2022-03-15,280593,4070349,14.55,14.55,14.5,14.5,-0.05,95,0.8606930149917189,12.5231,12.48,12.48,12.5231
2022-03-16,209104,3041963,14.5,14.6,14.5,14.55,0.05,131,0.8606930149917189,12.48,12.5231,12.48,12.5661
2022-03-17,317211,4659994,14.7,14.8,14.6,14.65,0.1,127,0.8606930149917189,12.6522,12.6092,12.5661,12.7383
2022-03-18,117831,1726156,14.7,14.75,14.6,14.65,0.0,72,0.8606930149917189,12.6522,12.6092,12.5661,12.6952
2022-03-21,238565,3498437,14.7,14.75,14.6,14.65,0.0,85,0.8606930149917189,12.6522,12.6092,12.5661,12.6952
2022-03-22,651115,9537567,14.65,14.75,14.55,14.7,0.05,152,0.8606930149917189,12.6092,12.6522,12.5231,12.6952
2022-03-23,671343,9980591,14.7,15.0,14.7,14.85,0.15,269,0.8606930149917189,12.6522,12.7813,12.6522,12.9104
2022-03-24,223284,3295708,14.75,14.8,14.75,14.75,-0.1,106,0.8606930149917189,12.6952,12.6952,12.6952,12.7383
2022-03-25,203455,2995328,14.8,14.8,14.65,14.7,-0.05,89,0.8606930149917189,12.7383,12.6522,12.6092,12.7383
2022-03-28,336515,4944584,14.65,14.75,14.6,14.75,0.05,112,0.8606930149917189,12.6092,12.6952,12.5661,12.6952
2022-03-29,110544,1625162,14.75,14.75,14.7,14.7,-0.05,63,0.8606930149917189,12.6952,12.6522,12.6522,12.6952
2022-03-30,183287,2695110,14.65,14.75,14.65,14.75,0.05,94,0.8606930149917189,12.6092,12.6952,12.6092,12.6952
2022-03-31,148797,2188162,14.7,14.75,14.7,14.7,-0.05,84,0.8606930149917189,12.6522,12.6522,12.6522,12.6952
2022-04-01,372901,5495525,14.65,14.8,14.65,14.7,0.0,157,0.8606930149917189,12.6092,12.6522,12.6092,12.7383
2022-04-06,511655,7517134,14.65,14.8,14.6,14.75,0.05,181,0.8606930149917189,12.6092,12.6952,12.5661,12.7383
2022-04-07,341961,5022166,14.7,14.75,14.65,14.65,-0.1,144,0.8606930149917189,12.6522,12.6092,12.6092,12.6952
2022-04-08,372295,5471148,14.7,14.75,14.65,14.75,0.1,141,0.8606930149917189,12.6522,12.6952,12.6092,12.6952
2022-04-11,510393,7542572,14.9,14.95,14.7,14.7,-0.05,188,0.8606930149917189,12.8243,12.6522,12.6522,12.8674
2022-04-12,210727,3095612,14.7,14.75,14.65,14.7,0.0,103,0.8606930149917189,12.6522,12.6522,12.6092,12.6952
2022-04-13,387354,5698127,14.7,14.75,14.65,14.75,0.05,133,0.8606930149917189,12.6522,12.6952,12.6092,12.6952
2022-04-14,244145,3590861,14.7,14.75,14.65,14.7,-0.05,123,0.8606930149917189,12.6522,12.6522,12.6092,12.6952
2022-04-15,249570,3661864,14.7,14.7,14.65,14.7,0.0,90,0.8606930149917189,12.6522,12.6522,12.6092,12.6522
2022-04-18,275279,4039840,14.65,14.7,14.6,14.65,-0.05,125,0.8606930149917189,12.6092,12.6092,12.5661,12.6522
2022-04-19,287646,4210338,14.65,14.65,14.6,14.65,0.0,99,0.8606930149917189,12.6092,12.6092,12.5661,12.6092
2022-04-20,438029,6388703,14.6,14.65,14.55,14.55,-0.1,185,0.8606930149917189,12.5661,12.5231,12.5231,12.6092
2022-04-21,737114,10737547,14.6,14.65,14.5,14.55,0.0,150,0.8606930149917189,12.5661,12.5231,12.48,12.6092
2022-04-22,144002,2091028,14.5,14.6,14.45,14.5,-0.05,84,0.8606930149917189,12.48,12.48,12.437,12.5661
2022-04-25,1061571,15254892,14.5,14.5,14.3,14.35,-0.15,239,0.8606930149917189,12.48,12.3509,12.3079,12.48
2022-04-26,144010,2074190,14.35,14.45,14.35,14.4,0.05,78,0.8606930149917189,12.3509,12.394,12.3509,12.437
2022-04-27,558240,8023536,14.5,14.5,14.3,14.35,-0.05,202,0.8606930149917189,12.48,12.3509,12.3079,12.48
2022-04-28,292729,4214160,14.35,14.45,14.35,14.35,0.0,105,0.8606930149917189,12.3509,12.3509,12.3509,12.437
2022-04-29,289597,4154229,14.35,14.45,14.3,14.35,0.0,116,0.8606930149917189,12.3509,12.3509,12.3079,12.437
2022-05-03,179031,2569540,14.35,14.4,14.3,14.4,0.05,76,0.8606930149917189,12.3509,12.394,12.3079,12.394
2022-05-04,382401,5526022,14.4,14.6,14.3,14.5,0.1,92,0.8606930149917189,12.394,12.48,12.3079,12.5661
2022-05-05,145816,2107296,14.55,14.55,14.4,14.45,-0.05,84,0.8606930149917189,12.5231,12.437,12.394,12.5231
2022-05-06,236151,3402161,14.4,14.5,14.35,14.4,-0.05,166,0.8606930149917189,12.394,12.394,12.3509,12.48
2022-05-09,541975,7735840,14.4,14.4,14.2,14.25,-0.15,188,0.8606930149917189,12.394,12.2649,12.2218,12.394
2022-05-10,1226546,17725766,14.25,14.6,14.2,14.55,0.3,265,0.8606930149917189,12.2649,12.5231,12.2218,12.5661
2022-05-11,418911,6053717,14.5,14.5,14.35,14.45,-0.1,110,0.8606930149917189,12.48,12.437,12.3509,12.48
2022-05-12,815482,11706540,14.45,14.45,14.3,14.35,-0.1,152,0.8606930149917189,12.437,12.3509,12.3079,12.437
2022-05-13,170285,2442721,14.35,14.45,14.3,14.4,0.05,83,0.8606930149917189,12.3509,12.394,12.3079,12.437
2022-05-16,112665,1622321,14.5,14.5,14.35,14.4,0.0,57,0.8606930149917189,12.48,12.394,12.3509,12.48
2022-05-17,446028,6447984,14.4,14.55,14.35,14.5,0.1,110,0.8606930149917189,12.394,12.48,12.3509,12.5231
2022-05-18,154562,2240840,14.45,14.55,14.4,14.5,0.0,102,0.8606930149917189,12.437,12.48,12.394,12.5231
2022-05-19,576006,8310234,14.45,14.5,14.35,14.5,0.0,75,0.8606930149917189,12.437,12.48,12.3509,12.48
2022-05-20,153906,2232708,14.5,14.55,14.4,14.55,0.05,79,0.8606930149917189,12.48,12.5231,12.394,12.5231
2022-05-23,178373,2600400,14.6,14.65,14.55,14.55,0.0,63,0.8606930149917189,12.5661,12.5231,12.5231,12.6092
2022-05-24,138404,2013413,14.5,14.55,14.5,14.55,0.0,48,0.8606930149917189,12.48,12.5231,12.48,12.5231
2022-05-25,24881597,350865407,14.55,14.55,14.4,14.5,-0.05,62,0.8606930149917189,12.5231,12.48,12.394,12.5231
2022-05-26,253068,3673475,14.55,14.6,14.45,14.45,-0.05,108,0.8606930149917189,12.5231,12.437,12.437,12.5661
2022-05-27,93014,1344447,14.45,14.5,14.4,14.5,0.05,65,0.8606930149917189,12.437,12.48,12.394,12.48
2022-05-30,208767,3024681,14.5,14.55,14.45,14.45,-0.05,86,0.8606930149917189,12.48,12.437,12.437,12.5231
2022-05-31,90229,1306944,14.45,14.55,14.4,14.5,0.05,54,0.8606930149917189,12.437,12.48,12.394,12.5231
2022-06-01,6037309,95815676,14.5,14.75,14.45,14.75,0.25,119,0.8606930149917189,12.48,12.6952,12.437,12.6952
2022-06-02,144503,2117840,14.7,14.7,14.55,14.7,-0.05,80,0.8606930149917189,12.6522,12.6522,12.5231,12.6522
2022-06-06,118128,1726300,14.75,14.75,14.55,14.6,-0.1,78,0.8606930149917189,12.6952,12.5661,12.5231,12.6952
2022-06-07,98755,1431800,14.5,14.55,14.45,14.45,-0.15,88,0.8606930149917189,12.48,12.437,12.437,12.5231
2022-06-08,113002,1636178,14.5,14.5,14.45,14.45,0.0,71,0.8606930149917189,12.48,12.437,12.437,12.48
2022-06-09,100301,1462060,14.45,14.65,14.45,14.55,0.1,48,0.8606930149917189,12.437,12.5231,12.437,12.6092
2022-06-10,90466,1308558,14.45,14.5,14.45,14.5,-0.05,54,0.8606930149917189,12.437,12.48,12.437,12.48
2022-06-13,9096874,128347896,14.4,14.5,14.3,14.4,-0.1,168,0.8606930149917189,12.394,12.394,12.3079,12.48
2022-06-14,338989,4886866,14.4,14.5,14.3,14.45,0.05,119,0.8606930149917189,12.394,12.437,12.3079,12.48
2022-06-15,256441,3704618,14.45,14.5,14.4,14.5,0.05,130,0.8606930149917189,12.437,12.48,12.394,12.48
2022-06-16,461073,6653956,14.5,14.55,14.4,14.5,0.0,104,0.8606930149917189,12.48,12.48,12.394,12.5231
2022-06-17,647626,9454645,14.45,14.8,14.4,14.8,0.3,156,0.8606930149917189,12.437,12.7383,12.394,12.7383
2022-06-20,323426,4709094,14.7,14.7,14.5,14.5,-0.3,149,0.8606930149917189,12.6522,12.48,12.48,12.6522
2022-06-21,208461,3036566,14.6,14.6,14.55,14.6,0.1,100,0.8606930149917189,12.5661,12.5661,12.5231,12.5661
2022-06-22,203843,2948193,14.6,14.6,14.4,14.45,-0.15,91,0.8606930149917189,12.5661,12.437,12.394,12.5661
2022-06-23,1352000,19482650,14.5,14.55,14.35,14.4,-0.05,161,0.8606930149917189,12.48,12.394,12.3509,12.5231
2022-06-24,266940,3868957,14.45,14.6,14.4,14.4,0.0,117,0.8606930149917189,12.437,12.394,12.394,12.5661
2022-06-27,162988,2353127,14.4,14.5,14.4,14.45,0.05,109,0.8606930149917189,12.394,12.437,12.394,12.48
2022-06-28,395823,5746545,14.5,14.6,14.45,14.5,0.05,113,0.8606930149917189,12.48,12.48,12.437,12.5661
2022-06-29,201388,2924324,14.5,14.55,14.45,14.5,0.0,67,0.8606930149917189,12.48,12.48,12.437,12.5231
2022-06-30,622005,9068720,14.7,14.7,14.5,14.6,0.1,153,0.8606930149917189,12.6522,12.5661,12.48,12.6522
2022-07-01,546733,7930694,14.6,14.6,14.4,14.5,-0.1,152,0.8606930149917189,12.5661,12.48,12.394,12.5661
2022-07-04,411202,5963126,14.55,14.6,14.45,14.55,0.05,88,0.8606930149917189,12.5231,12.5231,12.437,12.5661
2022-07-05,357429,5198624,14.6,14.65,14.45,14.55,0.0,112,0.8606930149917189,12.5661,12.5231,12.437,12.6092
2022-07-06,313328,4566117,14.55,14.6,14.5,14.5,-0.05,95,0.8606930149917189,12.5231,12.48,12.48,12.5661
2022-07-07,122157,1773275,14.5,14.6,14.45,14.5,0.0,73,0.8606930149917189,12.48,12.48,12.437,12.5661
2022-07-08,256003,3703942,14.5,14.55,14.4,14.5,0.0,87,0.8606930149917189,12.48,12.48,12.394,12.5231
2022-07-11,66318,960776,14.5,14.55,14.45,14.45,-0.05,44,0.8606930149917189,12.48,12.437,12.437,12.5231
2022-07-12,116346,1680735,14.45,14.5,14.4,14.4,-0.05,71,0.8606930149917189,12.437,12.394,12.394,12.48
2022-07-13,105143,1519531,14.5,14.5,14.4,14.5,0.1,55,0.8606930149917189,12.48,12.48,12.394,12.48
2022-07-14,136003,1962742,14.5,14.5,14.4,14.45,-0.05,54,0.8606930149917189,12.48,12.437,12.394,12.48
2022-07-15,133353,1926046,14.45,14.5,14.4,14.45,0.0,83,0.8606930149917189,12.437,12.437,12.394,12.48
2022-07-18,379031,5455495,14.45,14.5,14.35,14.4,-0.05,108,0.8606930149917189,12.437,12.394,12.3509,12.48
2022-07-19,66895,964367,14.4,14.5,14.4,14.4,0.0,35,0.8606930149917189,12.394,12.394,12.394,12.48
2022-07-20,222879,3219195,14.4,14.5,14.35,14.35,-0.05,98,0.8606930149917189,12.394,12.3509,12.3509,12.48
2022-07-21,90740,1306278,14.35,14.45,14.35,14.4,0.05,33,0.8606930149917189,12.3509,12.394,12.3509,12.437
2022-07-22,139762,2012357,14.4,14.45,14.35,14.35,-0.05,77,0.8606930149917189,12.394,12.3509,12.3509,12.437
2022-07-25,185959,2683174,14.35,14.5,14.35,14.45,0.1,84,0.8606930149917189,12.3509,12.437,12.3509,12.48
2022-07-26,195223,2822555,14.5,14.5,14.4,14.5,0.05,76,0.8606930149917189,12.48,12.48,12.394,12.48
2022-07-27,153630,2220968,14.5,14.5,14.4,14.45,-0.05,66,0.8606930149917189,12.48,12.437,12.394,12.48
2022-07-28,92182,1334468,14.5,14.5,14.4,14.5,0.05,44,0.8606930149917189,12.48,12.48,12.394,12.48
2022-07-29,411202,5959458,14.5,14.55,14.45,14.5,0.0,71,0.8606930149917189,12.48,12.48,12.437,12.5231
2022-08-01,427205,6171031,14.5,14.5,14.4,14.4,-0.1,53,0.8606930149917189,12.48,12.394,12.394,12.48
2022-08-02,224664,3244886,14.45,14.5,14.4,14.45,0.05,64,0.8606930149917189,12.437,12.437,12.394,12.48
2022-08-03,128233,1849215,14.5,14.5,14.35,14.35,-0.1,53,0.8606930149917189,12.48,12.3509,12.3509,12.48
2022-08-04,384011,5505856,14.35,14.4,14.3,14.4,0.05,100,0.8606930149917189,12.3509,12.394,12.3079,12.394
2022-08-05,395398,5685938,14.4,14.4,14.3,14.35,-0.05,80,0.8606930149917189,12.394,12.3509,12.3079,12.394
2022-08-08,1603889,23009025,14.35,14.45,14.3,14.4,0.05,120,0.8606930149917189,12.3509,12.394,12.3079,12.437
2022-08-09,179609,2581363,14.4,14.45,14.35,14.35,-0.05,73,0.8606930149917189,12.394,12.3509,12.3509,12.437
2022-08-10,90109,1294707,14.4,14.4,14.35,14.4,0.05,41,0.8606930149917189,12.394,12.394,12.3509,12.394
2022-08-11,191702,2759870,14.4,14.45,14.35,14.45,0.05,63,0.8606930149917189,12.394,12.437,12.3509,12.437
2022-08-12,72014,1040249,14.45,14.45,14.4,14.45,0.0,26,0.8606930149917189,12.437,12.437,12.394,12.437
2022-08-15,144058,2080413,14.45,14.5,14.4,14.45,0.0,69,0.8606930149917189,12.437,12.437,12.394,12.48
2022-08-16,39144,565455,14.45,14.5,14.4,14.4,-0.05,34,0.8606930149917189,12.437,12.394,12.394,12.48
2022-08-17,248357,3579284,14.45,14.45,14.35,14.4,0.0,108,0.8606930149917189,12.437,12.394,12.3509,12.437
2022-08-18,301087,4349550,14.45,14.5,14.4,14.45,0.05,70,0.8606930149917189,12.437,12.437,12.394,12.48
2022-08-19,834445,12149015,14.5,14.7,14.5,14.6,0.15,173,0.8606930149917189,12.48,12.5661,12.48,12.6522
2022-08-22,160071,2325427,14.55,14.6,14.5,14.5,-0.1,58,0.8606930149917189,12.5231,12.48,12.48,12.5661
2022-08-23,139291,2022103,14.5,14.55,14.5,14.55,0.05,62,0.8606930149917189,12.48,12.5231,12.48,12.5231
2022-08-24,72795,1059725,14.6,14.6,14.5,14.55,0.0,33,0.8606930149917189,12.5661,12.5231,12.48,12.5661
2022-08-25,229804,3353174,14.55,14.65,14.5,14.55,0.0,73,0.8606930149917189,12.5231,12.5231,12.48,12.6092
2022-08-26,310263,4543229,14.55,14.7,14.55,14.65,0.1,90,0.8606930149917189,12.5231,12.6092,12.5231,12.6522
2022-08-29,1619489,24080796,14.65,15.0,14.65,14.85,0.2,692,0.8606930149917189,12.6092,12.7813,12.6092,12.9104
2022-08-30,1612484,24592685,14.9,15.85,14.9,15.6,0.75,608,0.8606930149917189,12.8243,13.4268,12.8243,13.642
2022-08-31,3698653,59489141,15.65,16.6,15.6,15.85,0.25,1482,0.8606930149917189,13.4698,13.642,13.4268,14.2875
2022-09-01,1050611,16422639,15.95,16.0,15.35,15.9,0.05,494,0.8606930149917189,13.7281,13.685,13.2116,13.7711
2022-09-02,1599128,25681881,16.05,16.3,15.9,15.95,0.05,500,0.8606930149917189,13.8141,13.7281,13.685,14.0293
2022-09-05,719588,11590080,16.2,16.2,16.0,16.1,0.15,317,0.8606930149917189,13.9432,13.8572,13.7711,13.9432
2022-09-06,713843,11421536,16.25,16.35,15.75,15.85,-0.25,362,0.8606930149917189,13.9863,13.642,13.5559,14.0723
2022-09-07,723717,11257726,15.85,15.85,15.4,15.5,-0.35,369,0.8606930149917189,13.642,13.3407,13.2547,13.642
2022-09-08,248453,3896736,15.8,15.85,15.55,15.55,0.05,157,0.8606930149917189,13.5989,13.3838,13.3838,13.642
2022-09-12,648093,10310558,15.55,16.05,15.55,15.9,0.35,270,0.8606930149917189,13.3838,13.685,13.3838,13.8141
2022-09-13,235521,3744480,15.9,15.95,15.85,15.85,-0.05,140,0.8606930149917189,13.685,13.642,13.642,13.7281
2022-09-14,1171114,18799748,16.15,16.2,15.6,16.1,0.25,423,0.8606930149917189,13.9002,13.8572,13.4268,13.9432
2022-09-15,3941243,66187489,16.15,17.3,16.15,16.9,0.8,1276,0.8606930149917189,13.9002,14.5457,13.9002,14.89
2022-09-16,3042396,52287525,16.85,17.55,16.8,17.2,0.3,1043,0.8606930149917189,14.5027,14.8039,14.4596,15.1052
2022-09-19,2739044,47307366,17.2,17.75,16.9,17.0,-0.2,898,0.8606930149917189,14.8039,14.6318,14.5457,15.2773
2022-09-20,841950,14331243,17.05,17.3,16.9,17.05,0.05,348,0.8606930149917189,14.6748,14.6748,14.5457,14.89
2022-09-21,1497329,25874698,17.05,17.45,17.0,17.35,0.3,569,0.8606930149917189,14.6748,14.933,14.6318,15.0191
2022-09-22,1135928,19461669,17.35,17.35,16.85,17.15,-0.2,390,0.8606930149917189,14.933,14.7609,14.5027,14.933
2022-09-23,867371,14805236,17.15,17.15,17.0,17.05,-0.1,262,0.8606930149917189,14.7609,14.6748,14.6318,14.7609
2022-09-26,1228858,20765193,17.05,17.05,16.65,16.9,-0.15,431,0.8606930149917189,14.6748,14.5457,14.3305,14.6748
2022-09-27,1781110,30771677,16.95,17.5,16.95,17.25,0.35,518,0.8606930149917189,14.5887,14.847,14.5887,15.0621
2022-09-28,859539,14683140,17.25,17.3,16.95,17.0,-0.25,359,0.8606930149917189,14.847,14.6318,14.5887,14.89
2022-09-29,551427,9401506,17.0,17.15,16.95,17.05,0.05,281,0.8606930149917189,14.6318,14.6748,14.5887,14.7609
2022-09-30,1124423,19271557,17.1,17.3,16.9,17.2,0.15,312,0.8606930149917189,14.7179,14.8039,14.5457,14.89
2022-10-03,878555,15095265,17.15,17.3,17.05,17.1,-0.1,334,0.8606930149917189,14.7609,14.7179,14.6748,14.89
2022-10-04,1092686,18754140,17.05,17.3,17.05,17.15,0.05,255,0.8606930149917189,14.6748,14.7609,14.6748,14.89
2022-10-05,6732091,115445688,17.1,17.25,17.05,17.15,0.0,306,0.8606930149917189,14.7179,14.7609,14.6748,14.847
2022-10-06,5893535,106521741,17.4,18.35,17.4,18.2,1.05,2102,0.8606930149917189,14.9761,15.6646,14.9761,15.7937
2022-10-07,2621155,47643356,18.3,18.35,17.9,18.1,-0.1,983,0.8606930149917189,15.7507,15.5785,15.4064,15.7937
2022-10-11,2588395,46942391,17.9,18.4,17.8,18.3,0.2,856,0.8606930149917189,15.4064,15.7507,15.3203,15.8368
2022-10-12,2733341,50075795,18.3,18.65,18.1,18.15,-0.15,880,0.8606930149917189,15.7507,15.6216,15.5785,16.0519
2022-10-13,2833883,50110533,18.0,18.2,17.3,17.55,-0.6,1056,0.8606930149917189,15.4925,15.1052,14.89,15.6646
2022-10-14,930025,16624253,17.85,18.0,17.65,17.85,0.3,328,0.8606930149917189,15.3634,15.3634,15.1912,15.4925
2022-10-17,1043614,18663912,17.8,18.1,17.65,18.0,0.15,359,0.8606930149917189,15.3203,15.4925,15.1912,15.5785
2022-10-18,3040896,56419355,18.15,18.8,18.1,18.7,0.7,941,0.8606930149917189,15.6216,16.095,15.5785,16.181
2022-10-19,1995394,37046494,18.7,18.85,18.3,18.6,-0.1,714,0.8606930149917189,16.095,16.0089,15.7507,16.2241
2022-10-20,2123952,39920088,18.65,19.15,18.25,19.05,0.45,763,0.8606930149917189,16.0519,16.3962,15.7076,16.4823
2022-10-21,2415206,46120095,19.1,19.35,18.7,19.35,0.3,895,0.8606930149917189,16.4392,16.6544,16.095,16.6544
2022-10-24,7495065,148229298,19.6,20.35,19.15,19.35,0.0,2517,0.8606930149917189,16.8696,16.6544,16.4823,17.5151
2022-10-25,4054319,77738231,19.55,19.75,18.65,18.8,-0.55,1607,0.8606930149917189,16.8265,16.181,16.0519,16.9987
2022-10-26,2209341,41348699,18.8,19.15,18.2,19.0,0.2,850,0.8606930149917189,16.181,16.3532,15.6646,16.4823
2022-10-27,1769878,33634995,19.2,19.2,18.75,19.0,0.0,764,0.8606930149917189,16.5253,16.3532,16.138,16.5253
2022-10-28,1148274,21559112,19.1,19.2,18.65,18.8,-0.2,529,0.8606930149917189,16.4392,16.181,16.0519,16.5253
2022-10-31,1864457,34588818,19.1,19.1,18.3,18.3,-0.5,638,0.8606930149917189,16.4392,15.7507,15.7507,16.4392
2022-11-01,3041151,54222455,18.25,18.25,17.5,17.7,-0.6,1041,0.8606930149917189,15.7076,15.2343,15.0621,15.7076
2022-11-02,1198561,21225463,17.65,18.0,17.6,17.65,-0.05,469,0.8606930149917189,15.1912,15.1912,15.1482,15.4925
2022-11-03,1791550,30927620,17.5,17.6,17.05,17.3,-0.35,703,0.8606930149917189,15.0621,14.89,14.6748,15.1482
2022-11-04,919926,16286625,17.2,17.95,17.2,17.95,0.65,469,0.8606930149917189,14.8039,15.4494,14.8039,15.4494
2022-11-07,1171765,20993265,17.95,18.3,17.65,17.7,-0.25,518,0.8606930149917189,15.4494,15.2343,15.1912,15.7507
2022-11-08,780378,13809957,17.8,17.95,17.6,17.6,-0.1,275,0.8606930149917189,15.3203,15.1482,15.1482,15.4494
2022-11-09,1556564,28136911,18.05,18.3,17.75,18.2,0.6,598,0.8606930149917189,15.5355,15.6646,15.2773,15.7507
2022-11-10,1259332,21919724,18.45,18.5,18.0,18.1,-0.1,427,0.8606930149917189,15.8798,15.5785,15.4925,15.9228
2022-11-11,6884181,130854006,18.55,19.35,18.45,19.2,1.1,2295,0.8606930149917189,15.9659,16.5253,15.8798,16.6544
2022-11-14,2472759,47561418,19.5,19.5,18.9,19.2,0.0,1094,0.8606930149917189,16.7835,16.5253,16.2671,16.7835
2022-11-15,1844459,34824638,19.4,19.4,18.7,18.9,-0.3,889,0.8606930149917189,16.6974,16.2671,16.095,16.6974
2022-11-16,1387688,25782307,18.8,18.8,18.4,18.4,-0.5,606,0.8606930149917189,16.181,15.8368,15.8368,16.181
2022-11-17,1196673,22433562,18.4,18.95,18.35,18.65,0.25,479,0.8606930149917189,15.8368,16.0519,15.7937,16.3101
2022-11-18,1518039,29002468,18.75,19.25,18.75,19.2,0.55,649,0.8606930149917189,16.138,16.5253,16.138,16.5683
2022-11-21,852861,16291196,19.6,19.6,18.85,18.85,-0.35,522,0.8606930149917189,16.8696,16.2241,16.2241,16.8696
2022-11-22,553453,10400903,18.85,19.0,18.7,18.9,0.05,294,0.8606930149917189,16.2241,16.2671,16.095,16.3532
2022-11-23,873884,16631446,19.0,19.25,18.85,18.95,0.05,425,0.8606930149917189,16.3532,16.3101,16.2241,16.5683
2022-11-24,570084,10843768,19.1,19.15,18.9,19.0,0.05,286,0.8606930149917189,16.4392,16.3532,16.2671,16.4823
2022-11-25,770788,14486535,18.9,19.0,18.7,18.7,-0.3,451,0.8606930149917189,16.2671,16.095,16.095,16.3532
2022-11-28,1579773,28219418,18.7,18.95,18.55,18.55,-0.15,409,0.8606930149917189,16.095,15.9659,15.9659,16.3101
2022-11-29,1206864,22798391,18.65,19.2,18.65,18.95,0.4,513,0.8606930149917189,16.0519,16.3101,16.0519,16.5253
2022-11-30,4857552,90567153,19.1,19.3,18.5,18.5,-0.45,887,0.8606930149917189,16.4392,15.9228,15.9228,16.6114
2022-12-01,1766042,32726954,18.5,18.85,18.3,18.45,-0.05,793,0.8606930149917189,15.9228,15.8798,15.7507,16.2241
2022-12-02,558885,10303293,18.45,18.5,18.35,18.45,0.0,271,0.8606930149917189,15.8798,15.8798,15.7937,15.9228
2022-12-05,1191917,20699469,18.45,18.55,18.4,18.4,-0.05,257,0.8606930149917189,15.8798,15.8368,15.8368,15.9659
