Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,5021,179306,35.85,35.9,35.6,35.6,-0.2,6,0.9261859990177772,33.2038,32.9722,32.9722,33.2501
2022-12-09,24050,854700,36.15,36.2,35.4,35.5,-0.1,21,0.9261859990177772,33.4816,32.8796,32.787,33.5279
2022-12-12,13000,458000,35.5,35.5,35.1,35.1,-0.4,13,0.9261859990177772,32.8796,32.5091,32.5091,32.8796
2022-12-13,16392,575156,35.1,35.15,35.05,35.15,0.05,20,0.9261859990177772,32.5091,32.5554,32.4628,32.5554
2022-12-14,34210,1230807,35.35,36.1,35.35,35.95,0.8,27,0.9261859990177772,32.7407,33.2964,32.7407,33.4353
2022-12-15,6135,220170,35.95,35.95,35.75,35.85,-0.1,8,0.9261859990177772,33.2964,33.2038,33.1111,33.2964
2022-12-16,17155,606589,35.25,35.5,35.25,35.25,-0.6,27,0.9261859990177772,32.6481,32.6481,32.6481,32.8796
2022-12-19,6659,239358,36.2,36.2,35.75,35.75,0.5,15,0.9261859990177772,33.5279,33.1111,33.1111,33.5279
2022-12-20,5019,178074,35.75,35.75,35.35,35.35,-0.4,8,0.9261859990177772,33.1111,32.7407,32.7407,33.1111
2022-12-21,11178,398055,35.3,36.4,35.3,35.6,0.25,31,0.9261859990177772,32.6944,32.9722,32.6944,33.7132
2022-12-22,11000,391000,35.6,35.6,35.4,35.5,-0.1,8,0.9261859990177772,32.9722,32.8796,32.787,32.9722
2022-12-23,7100,252210,35.5,35.9,35.35,35.35,-0.15,9,0.9261859990177772,32.8796,32.7407,32.7407,33.2501
2022-12-26,27000,969300,35.45,36.1,35.4,35.6,0.25,13,0.9261859990177772,32.8333,32.9722,32.787,33.4353
2022-12-27,16100,572009,35.6,35.6,35.4,35.4,-0.2,14,0.9261859990177772,32.9722,32.787,32.787,32.9722
2022-12-28,23258,815634,35.4,35.4,34.05,35.1,-0.3,24,0.9261859990177772,32.787,32.5091,31.5366,32.787
2022-12-29,12026,416316,34.5,35.45,34.2,35.2,0.1,13,0.9261859990177772,31.9534,32.6017,31.6756,32.8333
2022-12-30,13196,457809,35.2,35.2,34.6,34.9,-0.3,15,0.9261859990177772,32.6017,32.3239,32.046,32.6017
2023-01-03,20200,698664,34.85,34.9,34.4,34.45,-0.45,24,0.9261859990177772,32.2776,31.9071,31.8608,32.3239
2023-01-04,15022,516720,34.7,34.7,34.2,34.7,0.25,15,0.9261859990177772,32.1387,32.1387,31.6756,32.1387
2023-01-05,7351,255964,34.75,34.9,34.7,34.9,0.2,14,0.9261859990177772,32.185,32.3239,32.1387,32.3239
2023-01-06,4132,143554,34.8,34.8,34.7,34.7,-0.2,8,0.9261859990177772,32.2313,32.1387,32.1387,32.2313
2023-01-09,33317,1157971,35.4,35.4,34.5,34.65,-0.05,29,0.9261859990177772,32.787,32.0923,31.9534,32.787
2023-01-10,11077,383337,34.6,34.75,34.55,34.75,0.1,10,0.9261859990177772,32.046,32.185,31.9997,32.185
2023-01-11,10120,351896,34.8,34.8,34.75,34.75,0.0,11,0.9261859990177772,32.2313,32.185,32.185,32.2313
2023-01-12,13042,452563,34.9,34.9,34.6,34.7,-0.05,11,0.9261859990177772,32.3239,32.1387,32.046,32.3239
2023-01-13,21000,726450,34.65,34.65,34.55,34.6,-0.1,18,0.9261859990177772,32.0923,32.046,31.9997,32.0923
2023-01-16,19093,661260,34.6,34.8,34.6,34.6,0.0,17,0.9261859990177772,32.046,32.046,32.046,32.2313
2023-01-17,5321,184548,34.6,34.7,34.6,34.65,0.05,9,0.9261859990177772,32.046,32.0923,32.046,32.1387
2023-01-30,19077,664299,34.65,35.0,34.65,34.85,0.2,20,0.9261859990177772,32.0923,32.2776,32.0923,32.4165
2023-01-31,21332,740034,34.4,35.2,34.4,35.2,0.35,26,0.9261859990177772,31.8608,32.6017,31.8608,32.6017
2023-02-01,13084,458506,35.2,35.2,35.0,35.1,-0.1,8,0.9261859990177772,32.6017,32.5091,32.4165,32.6017
2023-02-02,35061,1234152,35.1,35.25,35.1,35.2,0.1,30,0.9261859990177772,32.5091,32.6017,32.5091,32.6481
2023-02-03,13113,462264,35.2,35.45,35.1,35.45,0.25,17,0.9261859990177772,32.6017,32.8333,32.5091,32.8333
2023-02-06,25127,897638,35.45,35.85,35.45,35.8,0.35,25,0.9261859990177772,32.8333,33.1575,32.8333,33.2038
2023-02-07,31179,1123856,36.2,36.2,35.85,36.05,0.25,30,0.9261859990177772,33.5279,33.389,33.2038,33.5279
2023-02-08,61053,2206953,36.05,36.35,36.0,36.1,0.05,35,0.9261859990177772,33.389,33.4353,33.3427,33.6669
2023-02-09,21396,770445,36.0,36.1,35.95,35.95,-0.15,17,0.9261859990177772,33.3427,33.2964,33.2964,33.4353
2023-02-10,51356,1848566,35.9,36.1,35.9,35.9,-0.05,31,0.9261859990177772,33.2501,33.2501,33.2501,33.4353
2023-02-13,16436,592896,35.9,36.3,35.9,36.1,0.2,30,0.9261859990177772,33.2501,33.4353,33.2501,33.6206
2023-02-14,16180,584557,36.1,36.2,36.1,36.1,0.0,19,0.9261859990177772,33.4353,33.4353,33.4353,33.5279
2023-02-15,37264,1335833,36.1,36.1,35.6,35.6,-0.5,42,0.9261859990177772,33.4353,32.9722,32.9722,33.4353
2023-02-16,14120,505793,35.6,35.95,35.5,35.8,0.2,14,0.9261859990177772,32.9722,33.1575,32.8796,33.2964
2023-02-17,24384,877222,36.0,36.1,35.8,36.0,0.2,41,0.9261859990177772,33.3427,33.3427,33.1575,33.4353
2023-02-20,40068,1449551,36.0,36.3,35.95,36.2,0.2,31,0.9261859990177772,33.3427,33.5279,33.2964,33.6206
2023-02-21,78574,2868448,36.2,37.0,36.2,36.6,0.4,98,0.9261859990177772,33.5279,33.8984,33.5279,34.2689
2023-02-22,46303,1697121,36.2,37.15,36.05,36.85,0.25,44,0.9261859990177772,33.5279,34.13,33.389,34.4078
2023-02-23,64827,2433983,37.65,37.7,36.95,37.6,0.75,63,0.9261859990177772,34.8709,34.8246,34.2226,34.9172
2023-02-24,43498,1642931,37.7,38.0,37.4,37.95,0.35,56,0.9261859990177772,34.9172,35.1488,34.6394,35.1951
2023-03-01,53130,2015978,37.95,38.1,37.8,38.0,0.05,43,0.9261859990177772,35.1488,35.1951,35.0098,35.2877
2023-03-02,24149,915705,38.3,38.5,37.5,37.5,-0.5,41,0.9261859990177772,35.4729,34.732,34.732,35.6582
2023-03-03,23601,888564,37.5,37.8,37.5,37.75,0.25,28,0.9261859990177772,34.732,34.9635,34.732,35.0098
2023-03-06,82273,3172893,37.8,39.0,37.8,38.8,1.05,67,0.9261859990177772,35.0098,35.936,35.0098,36.1213
2023-03-07,66993,2624596,38.2,39.8,38.2,39.35,0.55,84,0.9261859990177772,35.3803,36.4454,35.3803,36.8622
2023-03-08,51329,2004736,39.1,39.25,38.5,38.85,-0.5,81,0.9261859990177772,36.2139,35.9823,35.6582,36.3528
2023-03-09,74152,2875610,38.85,39.0,38.55,38.55,-0.3,62,0.9261859990177772,35.9823,35.7045,35.7045,36.1213
2023-03-10,85351,3225635,38.4,38.45,37.45,37.9,-0.65,114,0.9261859990177772,35.5655,35.1024,34.6857,35.6119
2023-03-13,48127,1801952,37.9,38.0,37.3,37.5,-0.4,48,0.9261859990177772,35.1024,34.732,34.5467,35.1951
2023-03-14,38264,1428398,37.5,37.55,37.2,37.2,-0.3,65,0.9261859990177772,34.732,34.4541,34.4541,34.7783
2023-03-15,87421,3314568,37.3,38.5,37.3,37.6,0.4,53,0.9261859990177772,34.5467,34.8246,34.5467,35.6582
2023-03-16,24203,896662,36.65,37.55,36.65,37.0,-0.6,45,0.9261859990177772,33.9447,34.2689,33.9447,34.7783
2023-03-17,29471,1095712,37.95,38.0,36.85,37.2,0.2,34,0.9261859990177772,35.1488,34.4541,34.13,35.1951
2023-03-20,7179,266049,37.0,37.1,37.0,37.1,-0.1,8,0.9261859990177772,34.2689,34.3615,34.2689,34.3615
2023-03-21,30093,1116004,37.1,37.5,36.85,36.85,-0.25,20,0.9261859990177772,34.3615,34.13,34.13,34.732
2023-03-22,33100,1221530,36.75,37.95,36.75,36.85,0.0,24,0.9261859990177772,34.0373,34.13,34.0373,35.1488
2023-03-23,38873,1468963,37.5,37.85,37.5,37.85,1.0,2255,0.9261859990177772,34.732,35.0561,34.732,35.0561
2023-03-24,175662,6900955,38.1,40.3,38.1,39.7,1.85,1977,0.9261859990177772,35.2877,36.7696,35.2877,37.3253
2023-03-27,134090,5442146,41.0,41.1,40.05,40.05,0.35,1517,0.9261859990177772,37.9736,37.0937,37.0937,38.0662
2023-03-28,65544,2586136,39.7,39.8,39.05,39.2,-0.85,1277,0.9261859990177772,36.7696,36.3065,36.1676,36.8622
2023-03-29,29021,1139831,39.2,39.35,39.15,39.15,-0.05,710,0.9261859990177772,36.3065,36.2602,36.2602,36.4454
2023-03-30,24641,961986,39.15,39.2,38.7,38.85,-0.3,564,0.9261859990177772,36.2602,35.9823,35.8434,36.3065
2023-03-31,45567,1774647,38.7,39.0,38.7,39.0,0.15,570,0.9261859990177772,35.8434,36.1213,35.8434,36.1213
2023-04-06,13201,518711,39.0,39.2,39.0,39.2,0.2,1186,0.9261859990177772,36.1213,36.3065,36.1213,36.3065
2023-04-07,48443,1874919,39.2,39.2,37.55,38.45,-0.75,876,0.9261859990177772,36.3065,35.6119,34.7783,36.3065
2023-04-10,30109,1163443,38.45,38.9,38.2,38.9,0.45,1304,0.9261859990177772,35.6119,36.0286,35.3803,36.0286
2023-04-11,75830,2970628,38.5,39.65,38.05,39.3,0.4,728,0.9261859990177772,35.6582,36.3991,35.2414,36.7233
2023-04-12,28333,1111610,39.3,39.4,38.8,39.4,0.1,989,0.9261859990177772,36.3991,36.4917,35.936,36.4917
2023-04-13,14612,574933,39.4,39.5,39.1,39.5,0.1,398,0.9261859990177772,36.4917,36.5843,36.2139,36.5843
2023-04-14,31269,1228403,39.5,39.5,39.2,39.25,-0.25,118,0.9261859990177772,36.5843,36.3528,36.3065,36.5843
2023-04-17,14310,560160,39.25,39.25,39.0,39.25,0.0,172,0.9261859990177772,36.3528,36.3528,36.1213,36.3528
2023-04-18,25640,994226,39.25,39.25,38.6,38.6,-0.65,55,0.9261859990177772,36.3528,35.7508,35.7508,36.3528
2023-04-19,36384,1405279,39.4,39.4,38.4,38.55,-0.05,57,0.9261859990177772,36.4917,35.7045,35.5655,36.4917
2023-04-20,40171,1543451,38.45,38.75,38.2,38.2,-0.35,55,0.9261859990177772,35.6119,35.3803,35.3803,35.8897
2023-04-21,24136,917703,38.2,38.25,37.85,37.85,-0.35,31,0.9261859990177772,35.3803,35.0561,35.0561,35.4266
2023-04-24,12098,458223,38.05,38.05,37.85,37.85,0.0,25,0.9261859990177772,35.2414,35.0561,35.0561,35.2414
2023-04-25,3013,114056,37.8,38.05,37.7,38.05,0.2,16,0.9261859990177772,35.0098,35.2414,34.9172,35.2414
2023-04-26,26004,978753,37.45,38.15,37.45,38.15,0.1,26,0.9261859990177772,34.6857,35.334,34.6857,35.334
2023-04-27,8118,308631,38.9,38.9,37.65,38.5,0.35,62,0.9261859990177772,36.0286,35.6582,34.8709,36.0286
2023-04-28,21592,821800,38.05,38.9,37.85,37.85,-0.65,68,0.9261859990177772,35.2414,35.0561,35.0561,36.0286
2023-05-02,41071,1547329,38.5,38.5,37.5,37.85,0.0,65,0.9261859990177772,35.6582,35.0561,34.732,35.6582
2023-05-03,21486,809109,37.7,37.7,37.55,37.55,-0.3,77,0.9261859990177772,34.9172,34.7783,34.7783,34.9172
2023-05-04,11005,420492,38.3,38.3,37.95,38.3,0.75,11,0.9261859990177772,35.4729,35.4729,35.1488,35.4729
2023-05-05,185,7100,,,,,0.0,15,0.9261859990177772,,,,
2023-05-08,53648,2015780,37.7,37.8,37.45,37.8,0.0,31,0.9261859990177772,34.9172,35.0098,34.6857,35.0098
2023-05-09,39004,1472353,37.65,37.9,37.5,37.5,-0.3,20,0.9261859990177772,34.8709,34.732,34.732,35.1024
2023-05-10,2285,86972,38.15,38.15,38.05,38.05,0.55,11,0.9261859990177772,35.334,35.2414,35.2414,35.334
2023-05-11,1004,37853,37.7,37.7,37.7,37.7,-0.35,5,0.9261859990177772,34.9172,34.9172,34.9172,34.9172
2023-05-12,10190,382256,37.7,37.85,37.3,37.6,-0.1,25,0.9261859990177772,34.9172,34.8246,34.5467,35.0561
2023-05-15,5028,189157,37.2,37.85,37.2,37.8,0.2,28,0.9261859990177772,34.4541,35.0098,34.4541,35.0561
2023-05-16,11312,427450,37.9,37.9,37.45,37.55,-0.25,27,0.9261859990177772,35.1024,34.7783,34.6857,35.1024
2023-05-17,22020,830744,37.55,37.95,37.55,37.85,0.3,23,0.9261859990177772,34.7783,35.0561,34.7783,35.1488
2023-05-18,21052,794208,37.85,37.85,37.4,37.8,-0.05,38,0.9261859990177772,35.0561,35.0098,34.6394,35.0561
2023-05-19,14084,532975,37.95,37.95,37.6,37.9,0.1,18,0.9261859990177772,35.1488,35.1024,34.8246,35.1488
2023-05-22,15164,572623,37.45,38.0,37.45,37.9,0.0,31,0.9261859990177772,34.6857,35.1024,34.6857,35.1951
2023-05-23,28002,1057924,38.0,38.0,37.65,37.65,-0.25,23,0.9261859990177772,35.1951,34.8709,34.8709,35.1951
2023-05-24,8160,308157,37.65,37.9,37.65,37.9,0.25,21,0.9261859990177772,34.8709,35.1024,34.8709,35.1024
2023-05-25,22056,835362,37.85,37.9,37.8,37.8,-0.1,24,0.9261859990177772,35.0561,35.0098,35.0098,35.1024
2023-05-26,23183,872441,37.7,37.9,37.5,37.9,0.1,38,0.9261859990177772,34.9172,35.1024,34.732,35.1024
2023-05-29,35040,1316780,37.7,37.75,37.5,37.6,-0.3,37,0.9261859990177772,34.9172,34.8246,34.732,34.9635
2023-05-30,27507,1038336,37.6,37.9,37.5,37.8,0.2,29,0.9261859990177772,34.8246,35.0098,34.732,35.1024
2023-05-31,24548,928270,37.5,37.95,37.5,37.75,-0.05,42,0.9261859990177772,34.732,34.9635,34.732,35.1488
2023-06-01,24131,908929,37.7,37.95,37.5,37.85,0.1,41,0.9261859990177772,34.9172,35.0561,34.732,35.1488
2023-06-02,57077,2157704,37.8,37.85,37.75,37.85,0.0,39,0.9261859990177772,35.0098,35.0561,34.9635,35.0561
2023-06-05,25077,951333,37.9,38.0,37.8,38.0,0.15,37,0.9261859990177772,35.1024,35.1951,35.0098,35.1951
2023-06-06,11041,419220,38.1,38.1,37.85,38.0,0.0,21,0.9261859990177772,35.2877,35.1951,35.0561,35.2877
2023-06-07,34350,1301853,37.9,38.0,37.7,37.95,-0.05,40,0.9261859990177772,35.1024,35.1488,34.9172,35.1951
2023-06-08,61057,2325826,38.05,38.3,38.0,38.0,0.05,59,0.9261859990177772,35.2414,35.1951,35.1951,35.4729
2023-06-09,40707,1553054,38.2,38.25,38.0,38.0,0.0,39,0.9261859990177772,35.3803,35.1951,35.1951,35.4266
2023-06-12,55644,2101488,38.0,38.15,37.55,37.95,-0.05,67,0.9261859990177772,35.1951,35.1488,34.7783,35.334
2023-06-13,88630,3361349,37.95,38.35,37.35,37.95,0.0,104,0.9261859990177772,35.1488,35.1488,34.593,35.5192
2023-06-14,534572,22066163,38.25,41.7,38.25,41.7,3.75,370,0.9261859990177772,35.4266,38.622,35.4266,38.622
2023-06-15,1709188,71618844,41.3,43.3,40.15,40.15,-1.55,1344,0.9261859990177772,38.2515,37.1864,37.1864,40.1039
2023-06-16,1003109,42311669,41.95,42.85,41.55,41.85,1.7,805,0.9261859990177772,38.8535,38.7609,38.483,39.6871
2023-06-19,254007,10422149,41.05,41.55,40.55,40.55,-1.3,327,0.9261859990177772,38.0199,37.5568,37.5568,38.483
2023-06-20,99151,4051264,41.4,41.4,40.6,40.75,0.2,142,0.9261859990177772,38.3441,37.7421,37.6032,38.3441
2023-06-21,120907,4865431,41.0,41.0,39.7,40.45,-0.3,135,0.9261859990177772,37.9736,37.4642,36.7696,37.9736
2023-06-26,75298,3071270,41.0,41.0,40.5,40.85,0.4,91,0.9261859990177772,37.9736,37.8347,37.5105,37.9736
2023-06-27,239444,9979590,41.1,42.5,41.0,41.0,0.15,272,0.9261859990177772,38.0662,37.9736,37.9736,39.3629
2023-06-28,83303,3394278,41.65,41.65,40.3,40.55,-0.45,83,0.9261859990177772,38.5756,37.5568,37.3253,38.5756
2023-06-29,77336,3099213,40.9,40.9,39.75,39.85,-0.7,88,0.9261859990177772,37.881,36.9085,36.8159,37.881
2023-06-30,55627,2203367,39.75,39.75,39.5,39.5,-0.35,70,0.9261859990177772,36.8159,36.5843,36.5843,36.8159
2023-07-03,60128,2391017,39.5,40.0,39.5,39.9,0.4,47,0.9261859990177772,36.5843,36.9548,36.5843,37.0474
2023-07-04,44026,1756460,40.0,40.05,39.55,39.55,-0.35,46,0.9261859990177772,37.0474,36.6307,36.6307,37.0937
2023-07-05,63748,2514355,39.05,39.9,39.0,39.4,-0.15,74,0.9261859990177772,36.1676,36.4917,36.1213,36.9548
2023-07-06,36737,1451090,39.4,39.65,39.35,39.5,0.1,45,0.9261859990177772,36.4917,36.5843,36.4454,36.7233
2023-07-07,80564,3116737,39.1,39.1,38.15,38.65,-0.85,97,0.9261859990177772,36.2139,35.7971,35.334,36.2139
2023-07-10,26055,1004819,38.65,38.65,38.25,38.65,0.0,39,0.9261859990177772,35.7971,35.7971,35.4266,35.7971
2023-07-11,47804,1828979,38.95,38.95,38.15,38.2,-0.45,58,0.9261859990177772,36.0749,35.3803,35.334,36.0749
2023-07-12,68511,2602334,38.25,38.25,37.85,37.85,-0.35,65,0.9261859990177772,35.4266,35.0561,35.0561,35.4266
2023-07-13,55087,2081104,37.85,37.9,37.65,37.7,-0.15,44,0.9261859990177772,35.0561,34.9172,34.8709,35.1024
2023-07-14,32027,1212786,37.7,38.0,37.65,37.9,0.2,32,0.9261859990177772,34.9172,35.1024,34.8709,35.1951
2023-07-17,119019,4460281,37.7,38.0,37.1,37.4,-0.5,110,0.9261859990177772,34.9172,34.6394,34.3615,35.1951
2023-07-18,45397,1688252,37.4,37.4,37.05,37.4,0.0,59,0.9261859990177772,34.6394,34.6394,34.3152,34.6394
2023-07-19,54399,2019466,37.15,37.4,37.0,37.0,-0.4,55,0.9261859990177772,34.4078,34.2689,34.2689,34.6394
2023-07-20,36563,1353565,37.0,37.15,36.95,37.1,0.1,40,0.9261859990177772,34.2689,34.3615,34.2226,34.4078
2023-07-21,28947,1070994,37.1,37.1,36.9,36.95,-0.15,48,0.9261859990177772,34.3615,34.2226,34.1763,34.3615
2023-07-24,77177,2814403,37.35,37.35,36.0,36.35,-0.6,96,0.9261859990177772,34.593,33.6669,33.3427,34.593
2023-07-25,45331,1666940,36.4,37.0,36.4,36.8,0.45,71,0.9261859990177772,33.7132,34.0836,33.7132,34.2689
2023-07-26,114689,4138250,36.5,36.5,35.85,36.15,-0.65,89,0.9261859990177772,33.8058,33.4816,33.2038,33.8058
2023-07-27,23656,853136,35.8,36.4,35.8,36.3,0.0,61,0.944474580098523,33.8122,34.2844,33.8122,34.3789
2023-07-28,33058,1195364,36.1,36.3,36.1,36.3,0.0,30,0.944474580098523,34.0955,34.2844,34.0955,34.2844
2023-07-31,27154,1001828,36.5,37.05,36.5,36.8,0.5,37,0.944474580098523,34.4733,34.7567,34.4733,34.9928
2023-08-01,20255,742038,36.8,36.8,36.55,36.8,0.0,32,0.944474580098523,34.7567,34.7567,34.5205,34.7567
2023-08-02,25558,926536,36.6,36.6,36.1,36.1,-0.7,36,0.944474580098523,34.5678,34.0955,34.0955,34.5678
2023-08-04,27470,990668,36.1,36.2,36.0,36.1,0.0,46,0.944474580098523,34.0955,34.0955,34.0011,34.19
2023-08-07,36138,1302483,36.5,36.5,35.9,35.9,-0.2,48,0.944474580098523,34.4733,33.9066,33.9066,34.4733
2023-08-08,27228,980504,36.0,36.35,35.9,35.9,0.0,59,0.944474580098523,34.0011,33.9066,33.9066,34.3317
2023-08-09,19042,683638,35.95,35.95,35.8,35.8,-0.1,21,0.944474580098523,33.9539,33.8122,33.8122,33.9539
2023-08-10,41198,1459718,35.6,35.6,35.35,35.35,-0.45,54,0.944474580098523,33.6233,33.3872,33.3872,33.6233
2023-08-11,20267,723937,35.4,35.9,35.4,35.5,0.15,49,0.944474580098523,33.4344,33.5288,33.4344,33.9066
2023-08-14,46297,1626906,35.5,35.5,35.0,35.0,-0.5,62,0.944474580098523,33.5288,33.0566,33.0566,33.5288
2023-08-15,36454,1277193,35.0,35.15,34.9,34.9,-0.1,66,0.944474580098523,33.0566,32.9622,32.9622,33.1983
2023-08-16,43129,1484666,34.8,34.8,34.3,34.35,-0.55,59,0.944474580098523,32.8677,32.4427,32.3955,32.8677
2023-08-17,14835,509979,34.35,34.65,34.05,34.65,0.3,46,0.944474580098523,32.4427,32.726,32.1594,32.726
2023-08-18,35161,1210732,34.6,34.6,34.4,34.4,-0.25,50,0.944474580098523,32.6788,32.4899,32.4899,32.6788
2023-08-21,13838,476964,34.3,34.85,34.3,34.5,0.1,46,0.944474580098523,32.3955,32.5844,32.3955,32.9149
2023-08-22,18010,621206,35.0,35.0,34.3,34.5,0.0,23,0.944474580098523,33.0566,32.5844,32.3955,33.0566
2023-08-23,22008,759038,34.55,34.65,34.35,34.4,-0.1,26,0.944474580098523,32.6316,32.4899,32.4427,32.726
2023-08-24,29106,996563,34.6,34.6,34.15,34.3,-0.1,26,0.944474580098523,32.6788,32.3955,32.2538,32.6788
2023-08-25,35248,1202404,34.05,34.6,34.0,34.2,-0.1,52,0.944474580098523,32.1594,32.301,32.1121,32.6788
2023-08-28,27021,923535,34.2,35.1,34.0,34.2,0.0,45,0.944474580098523,32.301,32.301,32.1121,33.1511
2023-08-29,12102,414010,34.2,34.3,34.15,34.15,-0.05,17,0.944474580098523,32.301,32.2538,32.2538,32.3955
2023-08-30,21551,742011,34.2,34.85,34.0,34.8,0.65,51,0.944474580098523,32.301,32.8677,32.1121,32.9149
2023-08-31,40874,1412219,34.6,34.75,34.25,34.75,-0.05,63,0.944474580098523,32.6788,32.8205,32.3483,32.8205
2023-09-01,21627,763660,34.8,35.5,34.8,35.25,0.5,42,0.944474580098523,32.8677,33.2927,32.8677,33.5288
2023-09-04,19499,688400,35.35,35.65,35.0,35.4,0.15,40,0.944474580098523,33.3872,33.4344,33.0566,33.6705
2023-09-05,2351,82885,35.2,35.2,35.15,35.15,-0.25,24,0.944474580098523,33.2455,33.1983,33.1983,33.2455
2023-09-06,8094,288882,36.05,36.05,35.35,35.35,0.2,27,0.944474580098523,34.0483,33.3872,33.3872,34.0483
2023-09-07,14070,491002,35.25,35.3,34.5,34.5,-0.85,39,0.944474580098523,33.2927,32.5844,32.5844,33.34
2023-09-08,15297,532417,34.55,35.3,34.55,34.65,0.15,23,0.944474580098523,32.6316,32.726,32.6316,33.34
2023-09-11,16109,561078,35.35,35.35,34.65,34.85,0.2,29,0.944474580098523,33.3872,32.9149,32.726,33.3872
2023-09-12,210961,7672443,35.4,37.5,35.0,36.9,2.05,167,0.944474580098523,33.4344,34.8511,33.0566,35.4178
2023-09-13,2643957,106417629,38.1,40.55,37.15,40.05,3.15,1216,0.944474580098523,35.9845,37.8262,35.0872,38.2984
2023-09-14,978696,37891785,38.7,39.8,37.5,39.6,-0.45,782,0.944474580098523,36.5512,37.4012,35.4178,37.5901
2023-09-15,242792,9349885,38.8,39.3,38.25,38.25,-1.35,326,0.944474580098523,36.6456,36.1262,36.1262,37.1179
2023-09-18,112072,4288841,38.45,38.6,37.75,37.75,-0.5,230,0.944474580098523,36.315,35.6539,35.6539,36.4567
2023-09-19,99538,3790223,37.8,38.45,37.8,37.95,0.2,106,0.944474580098523,35.7011,35.8428,35.7011,36.315
2023-09-20,151813,5639636,37.8,37.8,36.7,36.85,-1.1,159,0.944474580098523,35.7011,34.8039,34.6622,35.7011
2023-09-21,52539,1937222,37.0,37.0,36.75,36.75,-0.1,60,0.944474580098523,34.9456,34.7094,34.7094,34.9456
2023-09-22,45333,1644016,36.6,36.6,36.1,36.2,-0.55,66,0.944474580098523,34.5678,34.19,34.0955,34.5678
2023-09-25,46666,1698053,36.4,36.8,36.2,36.4,0.2,68,0.944474580098523,34.3789,34.3789,34.19,34.7567
2023-09-26,521621,20141277,36.9,39.8,36.8,38.0,1.6,473,0.944474580098523,34.8511,35.89,34.7567,37.5901
2023-09-27,87309,3300450,37.95,38.25,37.4,38.0,0.0,109,0.944474580098523,35.8428,35.89,35.3233,36.1262
2023-09-28,41400,1569252,38.0,38.4,37.55,37.6,-0.4,63,0.944474580098523,35.89,35.5122,35.465,36.2678
2023-10-02,49907,1870010,37.6,37.7,37.1,37.15,-0.45,147,0.944474580098523,35.5122,35.0872,35.04,35.6067
2023-10-03,55426,2061679,37.15,37.7,37.05,37.5,0.35,109,0.944474580098523,35.0872,35.4178,34.9928,35.6067
2023-10-04,56170,2065652,37.15,37.15,36.55,36.7,-0.8,82,0.944474580098523,35.0872,34.6622,34.5205,35.0872
2023-10-05,24103,890691,37.4,37.4,36.7,36.8,0.1,39,0.944474580098523,35.3233,34.7567,34.6622,35.3233
2023-10-06,58248,2118305,36.2,36.8,36.1,36.8,0.0,72,0.944474580098523,34.19,34.7567,34.0955,34.7567
2023-10-11,118258,4461329,37.05,38.75,37.05,37.4,0.6,125,0.944474580098523,34.9928,35.3233,34.9928,36.5984
2023-10-12,115091,4411772,38.9,38.9,37.8,38.1,0.7,99,0.944474580098523,36.7401,35.9845,35.7011,36.7401
2023-10-13,86430,3296963,38.1,38.6,37.8,37.8,-0.3,82,0.944474580098523,35.9845,35.7011,35.7011,36.4567
2023-10-16,35090,1325854,37.8,38.5,37.6,37.8,0.0,50,0.944474580098523,35.7011,35.7011,35.5122,36.3623
2023-10-17,48141,1818936,38.05,38.4,37.5,37.5,-0.3,67,0.944474580098523,35.9373,35.4178,35.4178,36.2678
2023-10-18,27495,1024756,37.4,37.4,37.05,37.15,-0.35,45,0.944474580098523,35.3233,35.0872,34.9928,35.3233
2023-10-19,27011,1002361,37.05,37.25,36.95,37.0,-0.15,29,0.944474580098523,34.9928,34.9456,34.8983,35.1817
2023-10-20,23134,855584,37.0,37.4,36.7,37.4,0.4,36,0.944474580098523,34.9456,35.3233,34.6622,35.3233
2023-10-23,67096,2465188,37.25,37.25,36.5,36.5,-0.9,55,0.944474580098523,35.1817,34.4733,34.4733,35.1817
2023-10-24,46042,1676465,37.2,37.2,36.1,36.25,-0.25,54,0.944474580098523,35.1345,34.2372,34.0955,35.1345
2023-10-25,30011,1091920,36.75,36.75,36.05,36.5,0.25,37,0.944474580098523,34.7094,34.4733,34.0483,34.7094
2023-10-26,19179,696607,36.5,36.5,36.2,36.25,-0.25,33,0.944474580098523,34.4733,34.2372,34.19,34.4733
2023-10-27,29883,1078817,36.55,36.55,36.0,36.2,-0.05,43,0.944474580098523,34.5205,34.19,34.0011,34.5205
2023-10-30,50176,1797046,36.05,36.05,35.35,35.4,-0.8,75,0.944474580098523,34.0483,33.4344,33.3872,34.0483
2023-10-31,33631,1194795,35.65,35.65,35.25,35.25,-0.15,44,0.944474580098523,33.6705,33.2927,33.2927,33.6705
2023-11-01,69593,2428611,35.1,35.1,34.8,34.85,-0.4,81,0.944474580098523,33.1511,32.9149,32.8677,33.1511
2023-11-02,20654,728533,35.05,35.7,35.0,35.55,0.7,26,0.944474580098523,33.1038,33.5761,33.0566,33.7177
2023-11-03,19395,688826,36.05,36.05,35.35,35.45,-0.1,32,0.944474580098523,34.0483,33.4816,33.3872,34.0483
2023-11-06,21486,760226,35.6,35.6,35.25,35.45,0.0,59,0.944474580098523,33.6233,33.4816,33.2927,33.6233
