Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,6477026,435290440,68.6,69.1,66.2,66.5,-2.1,4473,0.8479740666462489,58.171,56.3903,56.1359,58.595
2022-01-12,4472972,297644372,67.2,68.0,65.5,65.6,-0.9,2910,0.8479740666462489,56.9839,55.6271,55.5423,57.6622
2022-01-13,5542655,365002039,67.0,67.2,64.8,64.8,-0.8,4098,0.8479740666462489,56.8143,54.9487,54.9487,56.9839
2022-01-14,5979768,379132142,64.3,65.2,62.5,63.1,-1.7,3645,0.8479740666462489,54.5247,53.5072,52.9984,55.2879
2022-01-17,7111228,460415067,63.1,66.3,62.7,65.1,2.0,4528,0.8479740666462489,53.5072,55.2031,53.168,56.2207
2022-01-18,6565070,422213516,65.1,65.8,63.1,63.4,-1.7,4489,0.8479740666462489,55.2031,53.7616,53.5072,55.7967
2022-01-19,2343159,147486098,62.1,63.6,62.0,62.9,-0.5,1655,0.8479740666462489,52.6592,53.3376,52.5744,53.9312
2022-01-20,3600556,225291063,62.9,63.4,62.0,62.6,-0.3,2539,0.8479740666462489,53.3376,53.0832,52.5744,53.7616
2022-01-21,4007480,248014325,62.0,63.2,60.6,60.6,-2.0,2826,0.8479740666462489,52.5744,51.3872,51.3872,53.592
2022-01-24,3604626,216876904,59.7,61.7,58.6,61.2,0.6,2667,0.8479740666462489,50.6241,51.896,49.6913,52.32
2022-01-25,4072739,242580687,61.0,61.1,58.6,58.6,-2.6,3117,0.8479740666462489,51.7264,49.6913,49.6913,51.8112
2022-01-26,2386907,140988935,58.7,59.9,58.0,58.9,0.3,1671,0.8479740666462489,49.7761,49.9457,49.1825,50.7936
2022-02-07,1978305,118705202,59.6,60.9,59.1,60.9,2.0,1373,0.8479740666462489,50.5393,51.6416,50.1153,51.6416
2022-02-08,2176193,133030106,61.0,61.9,60.5,61.2,0.3,1516,0.8479740666462489,51.7264,51.896,51.3024,52.4896
2022-02-09,3559507,222618657,61.8,63.2,61.5,62.6,1.4,2451,0.8479740666462489,52.4048,53.0832,52.1504,53.592
2022-02-10,2523289,155979501,63.0,63.1,61.3,61.4,-1.2,1913,0.8479740666462489,53.4224,52.0656,51.9808,53.5072
2022-02-11,1637828,99804371,60.8,61.4,60.6,60.8,-0.6,1245,0.8479740666462489,51.5568,51.5568,51.3872,52.0656
2022-02-14,2128976,125998903,60.0,60.0,58.8,59.1,-1.7,1529,0.8479740666462489,50.8784,50.1153,49.8609,50.8784
2022-02-15,1317826,78082556,59.9,59.9,58.5,58.7,-0.4,1514,0.8479740666462489,50.7936,49.7761,49.6065,50.7936
2022-02-16,1288043,76853964,59.7,60.1,59.2,60.0,1.3,1240,0.8479740666462489,50.6241,50.8784,50.2001,50.9632
2022-02-17,2346467,142621794,60.3,61.6,60.0,60.4,0.4,1869,0.8479740666462489,51.1328,51.2176,50.8784,52.2352
2022-02-18,1466452,87123901,59.5,59.7,59.2,59.5,-0.9,1160,0.8479740666462489,50.4545,50.4545,50.2001,50.6241
2022-02-21,1804440,106104116,59.0,59.2,58.6,58.6,-0.9,1245,0.8479740666462489,50.0305,49.6913,49.6913,50.2001
2022-02-22,3175950,180565228,58.4,58.6,55.9,56.8,-1.8,2479,0.8479740666462489,49.5217,48.1649,47.4018,49.6913
2022-02-23,1706996,99170918,57.3,59.1,57.0,58.8,2.0,1254,0.8479740666462489,48.5889,49.8609,48.3345,50.1153
2022-02-24,2491753,141009516,57.6,57.9,55.5,56.0,-2.8,1930,0.8479740666462489,48.8433,47.4865,47.0626,49.0977
2022-02-25,1577232,89051173,56.7,57.4,55.8,56.6,0.6,1282,0.8479740666462489,48.0801,47.9953,47.317,48.6737
2022-03-01,1595628,92583870,57.3,58.6,56.9,58.5,1.9,1106,0.8479740666462489,48.5889,49.6065,48.2497,49.6913
2022-03-02,1147971,67027767,58.0,58.8,57.7,58.8,0.3,831,0.8479740666462489,49.1825,49.8609,48.9281,49.8609
2022-03-03,1060446,62484490,59.6,59.8,58.3,58.7,-0.1,882,0.8479740666462489,50.5393,49.7761,49.4369,50.7088
2022-03-04,1230598,70771080,58.0,58.1,57.0,57.4,-1.3,978,0.8479740666462489,49.1825,48.6737,48.3345,49.2673
2022-03-07,3105212,171790228,56.3,56.6,54.4,54.9,-2.5,2047,0.8479740666462489,47.7409,46.5538,46.1298,47.9953
2022-03-08,3036972,166282176,53.6,56.1,53.1,53.7,-1.2,1947,0.8479740666462489,45.4514,45.5362,45.0274,47.5713
2022-03-09,1193251,64962851,54.4,55.0,53.8,54.9,1.2,1036,0.8479740666462489,46.1298,46.5538,45.621,46.6386
2022-03-10,2436313,138022355,55.8,57.9,55.4,57.0,2.1,1713,0.8479740666462489,47.317,48.3345,46.9778,49.0977
2022-03-11,1718461,95567320,56.7,56.7,55.2,55.4,-1.6,1307,0.8479740666462489,48.0801,46.9778,46.8082,48.0801
2022-03-14,1076004,60136386,55.9,56.6,55.5,55.8,0.4,719,0.8479740666462489,47.4018,47.317,47.0626,47.9953
2022-03-15,1741245,93770705,55.8,55.8,53.3,53.3,-2.5,1247,0.8479740666462489,47.317,45.197,45.197,47.317
2022-03-16,1588798,85511244,54.0,54.9,53.1,53.5,0.2,925,0.8479740666462489,45.7906,45.3666,45.0274,46.5538
2022-03-17,1428929,78778089,54.9,55.5,54.6,55.4,1.9,952,0.8479740666462489,46.5538,46.9778,46.2994,47.0626
2022-03-18,1023200,57128052,55.7,56.3,55.1,56.3,0.9,735,0.8479740666462489,47.2322,47.7409,46.7234,47.7409
2022-03-21,5933052,349166393,56.8,59.8,56.8,59.4,3.1,4019,0.8479740666462489,48.1649,50.3697,48.1649,50.7088
2022-03-22,4167932,247024981,58.9,60.9,57.8,59.8,0.4,3269,0.8479740666462489,49.9457,50.7088,49.0129,51.6416
2022-03-23,2840537,169776796,60.5,60.7,59.1,59.1,-0.7,2051,0.8479740666462489,51.3024,50.1153,50.1153,51.472
2022-03-24,1663324,98214803,58.7,59.7,58.4,59.5,0.4,1326,0.8479740666462489,49.7761,50.4545,49.5217,50.6241
2022-03-25,2018438,120041536,60.2,60.4,58.7,58.7,-0.8,1388,0.8479740666462489,51.048,49.7761,49.7761,51.2176
2022-03-28,1064566,61674560,58.4,58.5,57.3,58.4,-0.3,797,0.8479740666462489,49.5217,49.5217,48.5889,49.6065
2022-03-29,1419139,82272700,58.7,59.4,57.5,57.5,-0.9,992,0.8479740666462489,49.7761,48.7585,48.7585,50.3697
2022-03-30,1719239,100398168,58.0,59.1,57.9,58.1,0.6,1123,0.8479740666462489,49.1825,49.2673,49.0977,50.1153
2022-03-31,985052,56477076,58.1,58.5,57.0,57.0,-1.1,749,0.8479740666462489,49.2673,48.3345,48.3345,49.6065
2022-04-01,904472,51057661,56.3,57.0,55.8,56.8,-0.2,605,0.8479740666462489,47.7409,48.1649,47.317,48.3345
2022-04-06,993494,55436193,56.8,56.8,55.5,55.5,-1.3,835,0.8479740666462489,48.1649,47.0626,47.0626,48.1649
2022-04-07,1594692,86904119,55.5,56.3,53.5,53.6,-1.9,1279,0.8479740666462489,47.0626,45.4514,45.3666,47.7409
2022-04-08,726886,39524879,53.9,54.8,53.9,54.4,0.8,517,0.8479740666462489,45.7058,46.1298,45.7058,46.469
2022-04-11,2278462,119091272,54.3,54.3,51.4,51.6,-2.8,1692,0.8479740666462489,46.045,43.7555,43.5859,46.045
2022-04-12,1448543,73906320,50.6,52.0,50.2,50.8,-0.8,1135,0.8479740666462489,42.9075,43.0771,42.5683,44.0947
2022-04-13,1215911,62400223,51.1,51.9,50.7,51.8,1.0,754,0.8479740666462489,43.3315,43.9251,42.9923,44.0099
2022-04-14,804356,41172694,51.9,52.0,50.8,50.9,-0.9,629,0.8479740666462489,44.0099,43.1619,43.0771,44.0947
2022-04-15,1750937,86594183,50.8,50.8,49.0,49.1,-1.8,1254,0.8479740666462489,43.0771,41.6355,41.5507,43.0771
2022-04-18,1643451,79833461,48.65,49.3,48.0,48.8,-0.3,1068,0.8479740666462489,41.2539,41.3811,40.7028,41.8051
2022-04-19,561535,27635173,49.1,49.7,48.9,48.95,0.15,483,0.8479740666462489,41.6355,41.5083,41.4659,42.1443
2022-04-20,3782053,193628983,49.45,52.4,49.3,52.2,3.25,2200,0.8479740666462489,41.9323,44.2642,41.8051,44.4338
2022-04-21,2189506,113097812,51.2,52.3,51.0,51.6,-0.6,1439,0.8479740666462489,43.4163,43.7555,43.2467,44.349
2022-04-22,1811122,90920176,50.7,51.2,49.6,49.7,-1.9,1229,0.8479740666462489,42.9923,42.1443,42.0595,43.4163
2022-04-25,3295123,153286897,48.0,48.5,45.5,45.6,-4.1,2222,0.8479740666462489,40.7028,38.6676,38.5828,41.1267
2022-04-26,1619506,75845482,47.0,47.5,46.15,46.85,1.25,1157,0.8479740666462489,39.8548,39.7276,39.134,40.2788
2022-04-27,1947499,88609102,45.0,46.5,44.4,46.3,-0.55,1220,0.8479740666462489,38.1588,39.2612,37.65,39.4308
2022-04-28,1875428,88770847,46.4,48.6,45.8,47.35,1.05,1353,0.8479740666462489,39.346,40.1516,38.8372,41.2115
2022-04-29,979114,46662720,47.9,48.45,47.0,47.0,-0.35,836,0.8479740666462489,40.618,39.8548,39.8548,41.0843
2022-05-03,518654,24442771,47.0,47.7,46.45,47.2,0.2,459,0.8479740666462489,39.8548,40.0244,39.3884,40.4484
2022-05-04,766110,36619645,47.2,48.2,47.2,47.85,0.65,518,0.8479740666462489,40.0244,40.5756,40.0244,40.8724
2022-05-05,1353529,66056430,48.7,49.3,48.3,48.3,0.45,1002,0.8479740666462489,41.2963,40.9571,40.9571,41.8051
2022-05-06,687354,32467936,47.4,47.55,46.8,47.55,-0.75,507,0.8479740666462489,40.194,40.3212,39.6852,40.3212
2022-05-09,1207547,55567815,47.55,47.55,45.25,45.25,-2.3,880,0.8479740666462489,40.3212,38.3708,38.3708,40.3212
2022-05-10,1639273,75860251,45.25,47.2,44.75,46.9,1.65,990,0.8479740666462489,38.3708,39.77,37.9468,40.0244
2022-05-11,651375,30612931,46.9,47.45,46.5,46.9,0.0,468,0.8479740666462489,39.77,39.77,39.4308,40.2364
2022-05-12,999939,46621405,46.9,47.6,45.5,45.5,-1.4,743,0.8479740666462489,39.77,38.5828,38.5828,40.3636
2022-05-13,1061258,50085738,46.85,47.45,46.7,47.3,1.8,664,0.8479740666462489,39.7276,40.1092,39.6004,40.2364
2022-05-16,815555,38964169,48.05,48.35,47.3,47.55,0.25,567,0.8479740666462489,40.7452,40.3212,40.1092,40.9995
2022-05-17,1033507,50137835,47.6,48.8,47.6,48.8,1.25,682,0.8479740666462489,40.3636,41.3811,40.3636,41.3811
2022-05-18,1052436,51503570,50.0,50.0,48.45,48.8,0.0,1079,0.8479740666462489,42.3987,41.3811,41.0843,42.3987
2022-05-19,804545,38777839,47.6,49.2,47.35,49.2,0.4,532,0.8479740666462489,40.3636,41.7203,40.1516,41.7203
2022-05-20,565918,27720776,48.8,49.2,48.7,49.1,-0.1,426,0.8479740666462489,41.3811,41.6355,41.2963,41.7203
2022-05-23,858951,42476610,49.65,49.95,49.2,49.2,0.1,573,0.8479740666462489,42.1019,41.7203,41.7203,42.3563
2022-05-24,595884,28946549,49.65,49.65,47.8,48.05,-1.15,453,0.8479740666462489,42.1019,40.7452,40.5332,42.1019
2022-05-25,694007,33977725,48.3,49.3,48.1,49.3,1.25,504,0.8479740666462489,40.9571,41.8051,40.7876,41.8051
2022-05-26,550635,27108994,49.3,49.8,48.5,48.55,-0.75,443,0.8479740666462489,41.8051,41.1691,41.1267,42.2291
2022-05-27,538188,26479190,48.95,49.55,48.75,48.9,0.35,380,0.8479740666462489,41.5083,41.4659,41.3387,42.0171
2022-05-30,833526,41410189,49.7,49.9,49.4,49.75,0.85,679,0.8479740666462489,42.1443,42.1867,41.8899,42.3139
2022-05-31,959928,48002207,49.9,50.3,49.55,50.2,0.45,742,0.8479740666462489,42.3139,42.5683,42.0171,42.6531
2022-06-01,990284,50157253,50.2,51.1,50.1,50.3,0.1,681,0.8479740666462489,42.5683,42.6531,42.4835,43.3315
2022-06-02,413204,20653595,50.0,50.3,49.8,50.1,-0.2,300,0.8479740666462489,42.3987,42.4835,42.2291,42.6531
2022-06-06,645640,32372129,50.5,50.6,49.2,50.4,0.3,456,0.8479740666462489,42.8227,42.7379,41.7203,42.9075
2022-06-07,2218378,113666927,50.6,51.9,50.2,50.9,0.5,1460,0.8479740666462489,42.9075,43.1619,42.5683,44.0099
2022-06-08,1250605,62930865,50.9,51.2,49.8,49.8,-1.1,920,0.8479740666462489,43.1619,42.2291,42.2291,43.4163
2022-06-09,870258,43643518,49.8,50.7,49.5,50.3,0.5,581,0.8479740666462489,42.2291,42.6531,41.9747,42.9923
2022-06-10,619001,30795800,50.1,50.1,49.5,49.55,-0.75,494,0.8479740666462489,42.4835,42.0171,41.9747,42.4835
2022-06-13,1260312,60055587,48.5,48.5,47.1,47.1,-2.45,944,0.8479740666462489,41.1267,39.9396,39.9396,41.1267
2022-06-14,829606,38758688,47.1,47.65,45.9,47.3,0.2,616,0.8479740666462489,39.9396,40.1092,38.922,40.406
2022-06-15,716710,33916395,47.9,47.9,46.8,46.9,-0.4,661,0.8479740666462489,40.618,39.77,39.6852,40.618
2022-06-16,1001302,47038256,47.45,48.25,45.85,45.85,-1.05,707,0.8479740666462489,40.2364,38.8796,38.8796,40.9147
2022-06-17,1086460,48953968,45.25,45.75,44.5,45.1,-0.75,745,0.8479740666462489,38.3708,38.2436,37.7348,38.7948
2022-06-20,1720703,75249504,45.15,45.5,42.5,42.5,-2.6,1074,0.8479740666462489,38.286,36.0389,36.0389,38.5828
2022-06-21,935989,41090934,42.5,45.2,42.5,44.9,2.4,670,0.8479740666462489,36.0389,38.074,36.0389,38.3284
2022-06-22,1086909,47156877,44.75,44.9,42.7,42.75,-2.15,928,0.8479740666462489,37.9468,36.2509,36.2085,38.074
2022-06-23,2048312,90870039,43.5,45.1,43.15,44.5,1.75,1414,0.8479740666462489,36.8869,37.7348,36.5901,38.2436
2022-06-24,1359862,61638441,44.7,46.0,44.7,45.0,0.5,1040,0.8479740666462489,37.9044,38.1588,37.9044,39.0068
2022-06-27,2372177,111545765,46.75,47.5,46.2,47.45,2.45,1331,0.8479740666462489,39.6428,40.2364,39.1764,40.2788
2022-06-28,1111134,52051828,47.45,47.55,46.2,47.3,-0.15,812,0.8479740666462489,40.2364,40.1092,39.1764,40.3212
2022-06-29,841369,39104792,46.35,47.0,46.05,46.45,-0.85,558,0.8479740666462489,39.3036,39.3884,39.0492,39.8548
2022-06-30,1099793,49292432,46.5,46.5,44.1,44.2,-2.25,863,0.8479740666462489,39.4308,37.4805,37.3957,39.4308
2022-07-01,2210206,93925606,44.0,45.0,40.85,40.95,-3.25,1339,0.8479740666462489,37.3109,34.7245,34.6397,38.1588
2022-07-04,1002942,41056391,41.75,41.8,40.2,40.4,-0.55,650,0.8479740666462489,35.4029,34.2582,34.0886,35.4453
2022-07-05,1147019,47630844,41.55,42.3,40.6,41.95,1.55,846,0.8479740666462489,35.2333,35.5725,34.4277,35.8693
2022-07-06,836663,34377067,42.35,42.35,40.25,40.25,-1.7,760,0.8479740666462489,35.9117,34.131,34.131,35.9117
2022-07-07,2644425,109612738,40.45,43.2,38.9,42.6,2.35,1793,0.8479740666462489,34.3006,36.1237,32.9862,36.6325
2022-07-08,2732652,121444669,43.7,45.45,43.2,44.8,2.2,1599,0.8479740666462489,37.0565,37.9892,36.6325,38.5404
2022-07-11,1307011,58032272,44.6,45.2,43.8,44.0,-0.8,872,0.8479740666462489,37.8196,37.3109,37.1413,38.3284
2022-07-12,1399937,58670175,43.0,43.35,41.3,41.3,-2.7,1161,0.8479740666462489,36.4629,35.0213,35.0213,36.7597
2022-07-13,1038229,44467649,42.2,43.3,42.2,42.75,1.45,654,0.8479740666462489,35.7845,36.2509,35.7845,36.7173
2022-07-14,1404945,61313569,42.3,44.35,41.9,44.25,1.5,878,0.8479740666462489,35.8693,37.5229,35.5301,37.6076
2022-07-15,1846051,83753387,44.6,46.1,44.0,45.7,1.45,1255,0.8479740666462489,37.8196,38.7524,37.3109,39.0916
2022-07-18,2025219,94380293,46.25,47.4,46.15,46.7,1.0,1340,0.8479740666462489,39.2188,39.6004,39.134,40.194
2022-07-19,1684589,79333886,46.2,47.75,45.95,47.3,0.6,1089,0.8479740666462489,39.1764,40.1092,38.9644,40.4908
2022-07-20,1706871,80792725,47.8,48.0,46.7,46.75,-0.55,1373,0.8479740666462489,40.5332,39.6428,39.6004,40.7028
2022-07-21,1317227,62554856,46.75,48.25,46.55,47.65,0.9,861,0.8479740666462489,39.6428,40.406,39.4732,40.9147
2022-07-22,782135,37074109,48.0,48.0,46.95,47.1,-0.55,586,0.8479740666462489,40.7028,39.9396,39.8124,40.7028
2022-07-25,465348,21940016,47.1,47.55,46.55,47.1,0.0,304,0.8479740666462489,39.9396,39.9396,39.4732,40.3212
2022-07-26,884921,40843749,47.05,47.05,45.0,45.9,-1.2,564,0.8479740666462489,39.8972,38.922,38.1588,39.8972
2022-07-27,619760,28768899,45.9,46.95,45.75,46.9,1.0,443,0.8479740666462489,38.922,39.77,38.7948,39.8124
2022-07-28,675413,31629775,47.55,47.65,46.2,46.25,-0.65,462,0.8479740666462489,40.3212,39.2188,39.1764,40.406
2022-07-29,972676,46046976,46.9,47.75,46.9,47.4,1.15,555,0.8479740666462489,39.77,40.194,39.77,40.4908
2022-08-01,4996779,254139572,47.3,52.1,47.05,52.1,4.7,2406,0.8479740666462489,40.1092,44.1794,39.8972,44.1794
2022-08-02,9907922,506435895,51.7,52.7,49.8,50.1,-2.0,6130,0.8479740666462489,43.8403,42.4835,42.2291,44.6882
2022-08-03,7494566,365597768,50.0,51.8,47.3,48.05,-2.05,4464,0.8479740666462489,42.3987,40.7452,40.1092,43.9251
2022-08-04,7666365,378786342,49.3,51.1,48.25,49.0,0.95,4916,0.8479740666462489,41.8051,41.5507,40.9147,43.3315
2022-08-05,12994028,684847787,49.9,53.9,49.7,53.9,4.9,6898,0.8479740666462489,42.3139,45.7058,42.1443,45.7058
2022-08-08,10681831,569293133,53.9,54.2,52.0,53.3,-0.6,5292,0.8479740666462489,45.7058,45.197,44.0947,45.9602
2022-08-09,7183676,384949056,54.1,54.9,52.3,53.8,0.5,3926,0.8479740666462489,45.8754,45.621,44.349,46.5538
2022-08-10,6315114,341452275,53.2,54.8,53.0,53.8,0.0,3274,0.8479740666462489,45.1122,45.621,44.9426,46.469
2022-08-11,10119570,546239607,53.4,55.0,52.7,54.0,0.0,5287,0.8820766586536771,47.1029,47.6321,46.4854,48.5142
2022-08-12,6822152,371510700,54.0,55.7,53.3,54.0,0.0,3665,0.8820766586536771,47.6321,47.6321,47.0147,49.1317
2022-08-15,4694353,252446812,54.1,54.7,52.9,54.0,0.0,2895,0.8820766586536771,47.7203,47.6321,46.6619,48.2496
2022-08-16,5036511,269279329,54.1,54.7,52.4,52.4,-1.6,2596,0.8820766586536771,47.7203,46.2208,46.2208,48.2496
2022-08-17,4575512,239584840,53.2,53.5,51.7,51.9,-0.5,2546,0.8820766586536771,46.9265,45.7798,45.6034,47.1911
2022-08-18,4059738,215084264,51.9,54.0,51.6,53.7,1.8,2129,0.8820766586536771,45.7798,47.3675,45.5152,47.6321
2022-08-19,8276512,452273135,53.3,55.6,53.3,54.8,1.1,4275,0.8820766586536771,47.0147,48.3378,47.0147,49.0435
2022-08-22,10207886,566430872,54.1,57.1,53.5,55.3,0.5,5595,0.8820766586536771,47.7203,48.7788,47.1911,50.3666
2022-08-23,7431968,417977863,55.2,57.5,54.5,56.2,0.9,4357,0.8820766586536771,48.6906,49.5727,48.0732,50.7194
2022-08-24,4730379,261375981,56.1,56.6,54.4,55.4,-0.8,3921,0.8820766586536771,49.4845,48.867,47.985,49.9255
2022-08-25,4097536,227034052,55.4,56.1,54.9,55.1,-0.3,2560,0.8820766586536771,48.867,48.6024,48.426,49.4845
2022-08-26,7124962,402772612,55.5,57.5,55.5,56.6,1.5,3744,0.8820766586536771,48.9553,49.9255,48.9553,50.7194
2022-08-29,6560686,367631641,54.0,57.8,53.4,57.6,1.0,3182,0.8820766586536771,47.6321,50.8076,47.1029,50.984
2022-08-30,10519749,614800698,58.0,59.9,57.1,58.7,1.1,5992,0.8820766586536771,51.1604,51.7779,50.3666,52.8364
2022-08-31,11197270,666880033,58.3,61.1,58.1,59.4,0.7,7032,0.8820766586536771,51.4251,52.3954,51.2487,53.8949
2022-09-01,8620617,504400905,58.5,59.8,57.7,57.7,-1.7,4654,0.8820766586536771,51.6015,50.8958,50.8958,52.7482
2022-09-02,7227437,410700948,57.6,58.0,55.9,56.9,-0.8,4682,0.8820766586536771,50.8076,50.1902,49.3081,51.1604
2022-09-05,4451493,251716173,56.9,57.4,55.8,56.1,-0.8,3571,0.8820766586536771,50.1902,49.4845,49.2199,50.6312
2022-09-06,5292802,290825114,55.9,56.9,53.7,54.6,-1.5,2859,0.8820766586536771,49.3081,48.1614,47.3675,50.1902
2022-09-07,2669709,145032880,54.7,55.0,53.8,54.1,-0.5,1572,0.8820766586536771,48.2496,47.7203,47.4557,48.5142
2022-09-08,4301753,231877097,54.4,54.7,53.2,54.5,0.4,2218,0.8820766586536771,47.985,48.0732,46.9265,48.2496
2022-09-12,2328325,128809672,55.6,55.9,54.8,55.1,0.6,1413,0.8820766586536771,49.0435,48.6024,48.3378,49.3081
2022-09-13,1804283,98711072,55.3,55.9,54.2,54.4,-0.7,1252,0.8820766586536771,48.7788,47.985,47.8086,49.3081
2022-09-14,1298118,69751145,53.2,54.3,52.9,53.9,-0.5,803,0.8820766586536771,46.9265,47.5439,46.6619,47.8968
2022-09-15,2286024,122600990,54.1,55.0,52.8,53.2,-0.7,1240,0.8820766586536771,47.7203,46.9265,46.5736,48.5142
2022-09-16,2436906,127130786,53.0,53.1,51.5,52.2,-1.0,1303,0.8820766586536771,46.7501,46.0444,45.4269,46.8383
2022-09-19,1113652,57772835,52.4,52.4,51.3,52.2,0.0,673,0.8820766586536771,46.2208,46.0444,45.2505,46.2208
2022-09-20,745703,39139069,52.8,53.2,52.1,52.2,0.0,483,0.8820766586536771,46.5736,46.0444,45.9562,46.9265
2022-09-21,1185393,61608195,52.5,52.5,51.6,52.0,-0.2,712,0.8820766586536771,46.309,45.868,45.5152,46.309
2022-09-22,1135540,58455291,50.9,52.2,50.8,51.8,-0.2,648,0.8820766586536771,44.8977,45.6916,44.8095,46.0444
2022-09-23,1556381,79246655,52.0,52.5,50.1,50.5,-1.3,985,0.8820766586536771,45.868,44.5449,44.192,46.309
2022-09-26,3037139,147111271,50.0,50.0,47.4,47.95,-2.55,1837,0.8820766586536771,44.1038,42.2956,41.8104,44.1038
2022-09-27,2424623,116569663,48.9,48.9,46.95,47.5,-0.45,1014,0.8820766586536771,43.1335,41.8986,41.4135,43.1335
2022-09-28,2066547,94939832,47.5,47.8,44.75,44.75,-2.75,1321,0.8820766586536771,41.8986,39.4729,39.4729,42.1633
2022-09-29,1124146,51368166,45.5,46.4,45.05,45.6,0.85,732,0.8820766586536771,40.1345,40.2227,39.7376,40.9284
2022-09-30,1354535,60635744,44.4,46.0,43.9,45.6,0.0,1046,0.8820766586536771,39.1642,40.2227,38.7232,40.5755
2022-10-03,1165122,52485321,44.8,45.9,44.4,45.2,-0.4,746,0.8820766586536771,39.517,39.8699,39.1642,40.4873
2022-10-04,1071364,49664602,45.95,46.8,45.8,46.4,1.2,708,0.8820766586536771,40.5314,40.9284,40.3991,41.2812
2022-10-05,1031234,48271613,47.35,47.4,46.1,46.15,-0.25,754,0.8820766586536771,41.7663,40.7078,40.6637,41.8104
2022-10-06,1633999,76970781,46.4,47.55,46.4,47.25,1.1,936,0.8820766586536771,40.9284,41.6781,40.9284,41.9427
2022-10-07,949280,44394955,46.6,47.45,46.25,46.6,-0.65,864,0.8820766586536771,41.1048,41.1048,40.796,41.8545
2022-10-11,1903048,84458244,46.0,46.0,43.95,44.1,-2.5,980,0.8820766586536771,40.5755,38.8996,38.7673,40.5755
2022-10-12,1121403,48941644,43.85,44.45,42.85,43.95,-0.15,774,0.8820766586536771,38.6791,38.7673,37.797,39.2083
2022-10-13,2762003,115423675,44.1,44.1,40.95,41.05,-2.9,1291,0.8820766586536771,38.8996,36.2092,36.121,38.8996
2022-10-14,1822325,78937950,42.85,43.85,42.65,43.6,2.55,964,0.8820766586536771,37.797,38.4585,37.6206,38.6791
2022-10-17,1672610,70501449,42.8,43.5,41.25,43.35,-0.25,941,0.8820766586536771,37.7529,38.238,36.3857,38.3703
2022-10-18,858730,37563134,44.3,44.5,42.9,44.1,0.75,588,0.8820766586536771,39.076,38.8996,37.8411,39.2524
2022-10-19,909147,39999992,44.1,44.75,43.35,43.7,-0.4,610,0.8820766586536771,38.8996,38.5467,38.238,39.4729
2022-10-20,892673,37886796,43.2,43.2,41.8,42.55,-1.15,739,0.8820766586536771,38.1057,37.5324,36.8708,38.1057
2022-10-21,1343508,57080158,42.3,43.0,41.85,42.6,0.05,615,0.8820766586536771,37.3118,37.5765,36.9149,37.9293
2022-10-24,1548371,67344813,43.9,44.5,42.95,43.35,0.75,702,0.8820766586536771,38.7232,38.238,37.8852,39.2524
2022-10-25,1076026,45719487,43.2,43.6,41.8,42.0,-1.35,650,0.8820766586536771,38.1057,37.0472,36.8708,38.4585
2022-10-26,2025220,85798012,42.3,43.5,41.4,41.65,-0.35,1124,0.8820766586536771,37.3118,36.7385,36.518,38.3703
2022-10-27,1534489,65182423,41.85,43.15,41.8,43.1,1.45,730,0.8820766586536771,36.9149,38.0175,36.8708,38.0616
2022-10-28,1542304,65398352,43.0,43.3,41.95,42.45,-0.65,765,0.8820766586536771,37.9293,37.4442,37.0031,38.1939
2022-10-31,1472287,64109047,42.9,43.9,42.7,43.85,1.4,685,0.8820766586536771,37.8411,38.6791,37.6647,38.7232
2022-11-01,1245700,54913246,43.15,44.7,43.15,44.25,0.4,704,0.8820766586536771,38.0616,39.0319,38.0616,39.4288
2022-11-02,1049464,46481783,44.6,44.95,43.85,44.55,0.3,637,0.8820766586536771,39.3406,39.2965,38.6791,39.6493
2022-11-03,1283014,56595140,44.0,44.9,43.6,44.4,-0.15,703,0.8820766586536771,38.8114,39.1642,38.4585,39.6052
2022-11-04,864780,38712632,44.2,45.15,44.0,45.1,0.7,517,0.8820766586536771,38.9878,39.7817,38.8114,39.8258
2022-11-07,2365993,108816313,47.55,47.8,45.25,45.8,0.7,1277,0.8820766586536771,41.9427,40.3991,39.914,42.1633
2022-11-08,1372970,63013849,45.6,46.8,45.1,45.4,-0.4,852,0.8820766586536771,40.2227,40.0463,39.7817,41.2812
2022-11-09,723686,33201151,46.05,46.6,45.55,45.65,0.25,630,0.8820766586536771,40.6196,40.2668,40.1786,41.1048
2022-11-10,485479,22006313,45.2,46.0,45.05,45.4,-0.25,324,0.8820766586536771,39.8699,40.0463,39.7376,40.5755
2022-11-11,1418527,65466754,46.65,46.75,45.7,46.1,0.7,878,0.8820766586536771,41.1489,40.6637,40.3109,41.2371
2022-11-14,1534880,71580244,46.6,46.95,46.25,46.7,0.6,1077,0.8820766586536771,41.1048,41.193,40.796,41.4135
2022-11-15,833417,39029998,46.95,47.3,46.3,46.8,0.1,610,0.8820766586536771,41.4135,41.2812,40.8401,41.7222
2022-11-16,753748,35124984,47.0,47.25,46.2,46.65,-0.15,569,0.8820766586536771,41.4576,41.1489,40.7519,41.6781
2022-11-17,2845091,136089051,47.0,48.75,46.65,47.9,1.25,1644,0.8820766586536771,41.4576,42.2515,41.1489,43.0012
