Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,923533,28901771,31.2,31.5,30.85,31.5,0.8,453,0.8426704091724827,26.2913,26.5441,25.9964,26.5441
2022-01-19,561120,17444850,31.25,31.35,30.85,31.25,-0.25,400,0.8426704091724827,26.3335,26.3335,25.9964,26.4177
2022-01-20,2241843,71665689,31.25,32.5,31.25,32.5,1.25,1176,0.8426704091724827,26.3335,27.3868,26.3335,27.3868
2022-01-21,1773227,56927222,32.1,32.75,31.5,31.65,-0.85,1189,0.8426704091724827,27.0497,26.6705,26.5441,27.5975
2022-01-24,1431963,43258370,31.05,31.05,29.8,30.25,-1.4,786,0.8426704091724827,26.1649,25.4908,25.1116,26.1649
2022-01-25,884838,26224370,30.0,30.2,29.35,29.45,-0.8,501,0.8426704091724827,25.2801,24.8166,24.7324,25.4486
2022-01-26,575614,16900217,30.0,30.0,29.15,29.25,-0.2,445,0.8426704091724827,25.2801,24.6481,24.5638,25.2801
2022-02-07,433414,12965285,29.4,30.4,29.4,30.4,1.15,360,0.8426704091724827,24.7745,25.6172,24.7745,25.6172
2022-02-08,1011709,31579748,30.75,31.55,30.35,31.45,1.05,665,0.8426704091724827,25.9121,26.502,25.575,26.5863
2022-02-09,778993,24657749,31.8,31.9,31.45,31.8,0.35,588,0.8426704091724827,26.7969,26.7969,26.502,26.8812
2022-02-10,801490,25610917,31.95,32.25,31.55,32.15,0.35,594,0.8426704091724827,26.9233,27.0919,26.5863,27.1761
2022-02-11,309832,9821518,31.8,32.1,31.5,31.5,-0.65,324,0.8426704091724827,26.7969,26.5441,26.5441,27.0497
2022-02-14,356476,10997962,31.1,31.15,30.6,31.0,-0.5,347,0.8426704091724827,26.207,26.1228,25.7857,26.2492
2022-02-15,423831,13283627,31.1,31.7,31.0,31.1,0.1,377,0.8426704091724827,26.207,26.207,26.1228,26.7127
2022-02-16,927320,29669531,31.5,32.35,31.5,31.75,0.65,725,0.8426704091724827,26.5441,26.7548,26.5441,27.2604
2022-02-17,686728,21871905,32.0,32.3,31.3,31.7,-0.05,583,0.8426704091724827,26.9655,26.7127,26.3756,27.2183
2022-02-18,536380,17085714,31.5,32.05,31.35,32.0,0.3,408,0.8426704091724827,26.5441,26.9655,26.4177,27.0076
2022-02-21,288671,9157669,31.9,31.9,31.55,31.7,-0.3,548,0.8426704091724827,26.8812,26.7127,26.5863,26.8812
2022-02-22,667951,20664010,31.5,31.7,30.5,30.75,-0.95,501,0.8426704091724827,26.5441,25.9121,25.7014,26.7127
2022-02-23,489537,15406059,30.8,32.0,30.8,31.6,0.85,529,0.8426704091724827,25.9542,26.6284,25.9542,26.9655
2022-02-24,604288,18552735,30.9,31.25,30.2,30.45,-1.15,529,0.8426704091724827,26.0385,25.6593,25.4486,26.3335
2022-02-25,1187629,37266542,30.8,31.95,30.75,31.2,0.75,750,0.8426704091724827,25.9542,26.2913,25.9121,26.9233
2022-03-01,259016,8170202,31.2,31.75,31.2,31.6,0.4,184,0.8426704091724827,26.2913,26.6284,26.2913,26.7548
2022-03-02,580304,18515795,31.6,32.15,31.6,31.9,0.3,351,0.8426704091724827,26.6284,26.8812,26.6284,27.0919
2022-03-03,904173,29126587,32.1,32.5,31.9,32.0,0.1,479,0.8426704091724827,27.0497,26.9655,26.8812,27.3868
2022-03-04,398693,12608447,31.45,32.1,31.2,31.5,-0.5,312,0.8426704091724827,26.502,26.5441,26.2913,27.0497
2022-03-07,775655,23512387,31.0,31.0,30.0,30.35,-1.15,451,0.8426704091724827,26.1228,25.575,25.2801,26.1228
2022-03-08,527767,15802052,29.8,30.65,29.6,29.8,-0.55,345,0.8426704091724827,25.1116,25.1116,24.943,25.8278
2022-03-09,207027,6236357,30.05,30.25,29.9,30.25,0.45,162,0.8426704091724827,25.3222,25.4908,25.1958,25.4908
2022-03-10,537504,16673324,30.9,31.3,30.7,30.85,0.6,294,0.8426704091724827,26.0385,25.9964,25.87,26.3756
2022-03-11,296299,9119334,30.6,31.05,30.6,30.65,-0.2,159,0.8426704091724827,25.7857,25.8278,25.7857,26.1649
2022-03-14,164231,5084423,31.4,31.4,30.7,30.8,0.15,143,0.8426704091724827,26.4599,25.9542,25.87,26.4599
2022-03-15,380551,11455117,30.8,30.8,29.9,30.0,-0.8,246,0.8426704091724827,25.9542,25.2801,25.1958,25.9542
2022-03-16,485594,14552834,30.65,30.65,29.7,30.05,0.05,240,0.8426704091724827,25.8278,25.3222,25.0273,25.8278
2022-03-17,305209,9355924,30.55,30.8,30.5,30.65,0.6,211,0.8426704091724827,25.7436,25.8278,25.7014,25.9542
2022-03-18,418069,12844831,30.65,30.8,30.6,30.75,0.1,112,0.8426704091724827,25.8278,25.9121,25.7857,25.9542
2022-03-21,353155,11001860,30.9,31.5,30.9,31.2,0.45,229,0.8426704091724827,26.0385,26.2913,26.0385,26.5441
2022-03-22,638570,20158249,31.3,31.95,31.0,31.55,0.35,416,0.8426704091724827,26.3756,26.5863,26.1228,26.9233
2022-03-23,538626,16892438,31.8,31.8,31.05,31.3,-0.25,272,0.8426704091724827,26.7969,26.3756,26.1649,26.7969
2022-03-24,1153405,36714543,31.3,32.2,31.1,31.9,0.6,607,0.8426704091724827,26.3756,26.8812,26.207,27.134
2022-03-25,672616,21499814,32.05,32.25,31.65,31.8,-0.1,377,0.8426704091724827,27.0076,26.7969,26.6705,27.1761
2022-03-28,801823,25723878,31.5,32.35,31.5,32.2,0.4,463,0.8426704091724827,26.5441,27.134,26.5441,27.2604
2022-03-29,442171,14129379,32.5,32.5,31.5,31.5,-0.7,370,0.8426704091724827,27.3868,26.5441,26.5441,27.3868
2022-03-30,357062,11372649,31.6,32.1,31.6,32.0,0.5,247,0.8426704091724827,26.6284,26.9655,26.6284,27.0497
2022-03-31,1702437,54906742,32.0,32.55,31.9,31.9,-0.1,708,0.8426704091724827,26.9655,26.8812,26.8812,27.4289
2022-04-01,306511,9734678,31.65,32.0,31.4,32.0,0.1,200,0.8426704091724827,26.6705,26.9655,26.4599,26.9655
2022-04-06,358528,11412987,32.0,32.0,31.65,32.0,0.0,164,0.8426704091724827,26.9655,26.9655,26.6705,26.9655
2022-04-07,669631,21500819,31.95,32.5,31.65,31.75,-0.25,389,0.8426704091724827,26.9233,26.7548,26.6705,27.3868
2022-04-08,1895848,62075330,32.2,33.25,32.0,33.15,1.4,1109,0.8426704091724827,27.134,27.9345,26.9655,28.0188
2022-04-11,1797457,59418239,33.65,33.65,32.5,32.55,-0.6,1084,0.8426704091724827,28.3559,27.4289,27.3868,28.3559
2022-04-12,516660,16804983,32.55,32.75,32.25,32.75,0.2,352,0.8426704091724827,27.4289,27.5975,27.1761,27.5975
2022-04-13,3179635,106823081,32.95,34.2,32.75,34.15,1.4,1761,0.8426704091724827,27.766,28.7772,27.5975,28.8193
2022-04-14,1976281,67143553,34.4,34.4,33.5,33.9,-0.25,1199,0.8426704091724827,28.9879,28.5665,28.2295,28.9879
2022-04-15,2722976,88064836,33.65,33.7,31.0,31.45,-2.45,1776,0.8426704091724827,28.3559,26.502,26.1228,28.398
2022-04-18,894085,27579310,31.1,31.35,30.6,30.65,-0.8,555,0.8426704091724827,26.207,25.8278,25.7857,26.4177
2022-04-19,481358,14910572,31.1,31.35,30.75,30.8,0.15,376,0.8426704091724827,26.207,25.9542,25.9121,26.4177
2022-04-20,860632,26492225,31.05,31.2,30.5,30.65,-0.15,511,0.8426704091724827,26.1649,25.8278,25.7014,26.2913
2022-04-21,424353,13059920,30.9,31.0,30.6,30.6,-0.05,308,0.8426704091724827,26.0385,25.7857,25.7857,26.1228
2022-04-22,734612,22380994,30.55,30.8,30.25,30.3,-0.3,404,0.8426704091724827,25.7436,25.5329,25.4908,25.9542
2022-04-25,1036528,30656165,29.9,30.05,29.35,29.45,-0.85,547,0.8426704091724827,25.1958,24.8166,24.7324,25.3222
2022-04-26,325521,9699894,29.55,29.95,29.55,29.85,0.4,206,0.8426704091724827,24.9009,25.1537,24.9009,25.238
2022-04-27,564212,16387684,29.2,29.3,28.8,29.05,-0.8,312,0.8426704091724827,24.606,24.4796,24.2689,24.6902
2022-04-28,253003,7378487,29.1,29.35,29.05,29.15,0.1,164,0.8426704091724827,24.5217,24.5638,24.4796,24.7324
2022-04-29,184097,5411062,29.4,29.55,29.25,29.25,0.1,139,0.8426704091724827,24.7745,24.6481,24.6481,24.9009
2022-05-03,261326,7603682,29.2,29.25,28.95,29.2,-0.05,188,0.8426704091724827,24.606,24.606,24.3953,24.6481
2022-05-04,230181,6739972,29.45,29.45,29.15,29.25,0.05,111,0.8426704091724827,24.8166,24.6481,24.5638,24.8166
2022-05-05,195201,5792084,29.55,29.9,29.55,29.75,0.5,135,0.8426704091724827,24.9009,25.0694,24.9009,25.1958
2022-05-06,156958,4600455,29.3,29.55,29.15,29.3,-0.45,127,0.8426704091724827,24.6902,24.6902,24.5638,24.9009
2022-05-09,968230,29041504,30.3,30.5,29.75,29.85,0.55,520,0.8426704091724827,25.5329,25.1537,25.0694,25.7014
2022-05-10,463500,13759423,29.7,30.05,29.15,30.05,0.2,310,0.8426704091724827,25.0273,25.3222,24.5638,25.3222
2022-05-11,645392,19718400,30.2,30.85,30.1,30.8,0.75,445,0.8426704091724827,25.4486,25.9542,25.3644,25.9964
2022-05-12,478850,14429219,30.75,30.8,29.7,29.8,-1.0,322,0.8426704091724827,25.9121,25.1116,25.0273,25.9542
2022-05-13,213090,6426605,30.3,30.5,29.85,29.95,0.15,163,0.8426704091724827,25.5329,25.238,25.1537,25.7014
2022-05-16,273165,8279878,30.15,30.5,30.15,30.2,0.25,222,0.8426704091724827,25.4065,25.4486,25.4065,25.7014
2022-05-17,349580,10734571,30.35,30.85,30.35,30.75,0.55,253,0.8426704091724827,25.575,25.9121,25.575,25.9964
2022-05-18,235117,7234996,30.8,30.9,30.6,30.8,0.05,167,0.8426704091724827,25.9542,25.9542,25.7857,26.0385
2022-05-19,185478,5645414,30.35,30.6,30.25,30.55,-0.25,124,0.8426704091724827,25.575,25.7436,25.4908,25.7857
2022-05-20,158212,4839073,30.6,30.75,30.5,30.55,0.0,121,0.8426704091724827,25.7857,25.7436,25.7014,25.9121
2022-05-23,148000,4548600,30.55,30.95,30.55,30.7,0.15,106,0.8426704091724827,25.7436,25.87,25.7436,26.0806
2022-05-24,210403,6406926,30.85,30.9,30.3,30.35,-0.35,148,0.8426704091724827,25.9964,25.575,25.5329,26.0385
2022-05-25,160036,4906888,30.4,30.85,30.35,30.8,0.45,109,0.8426704091724827,25.6172,25.9542,25.575,25.9964
2022-05-26,165534,5115516,30.85,31.1,30.75,30.9,0.1,138,0.8426704091724827,25.9964,26.0385,25.9121,26.207
2022-05-27,344066,10716155,31.0,31.25,31.0,31.15,0.25,252,0.8426704091724827,26.1228,26.2492,26.1228,26.3335
2022-05-30,588400,18592178,31.4,31.85,31.2,31.65,0.5,337,0.8426704091724827,26.4599,26.6705,26.2913,26.8391
2022-05-31,198005,6238554,31.4,31.65,31.35,31.6,-0.05,142,0.8426704091724827,26.4599,26.6284,26.4177,26.6705
2022-06-01,311587,9855297,31.65,31.8,31.5,31.55,-0.05,194,0.8426704091724827,26.6705,26.5863,26.5441,26.7969
2022-06-02,255102,8098343,31.75,31.85,31.6,31.8,0.25,160,0.8426704091724827,26.7548,26.7969,26.6284,26.8391
2022-06-06,247255,7877545,31.8,31.95,31.65,31.85,0.05,173,0.8426704091724827,26.7969,26.8391,26.6705,26.9233
2022-06-07,2071785,67838005,32.0,33.0,31.9,32.75,0.9,1163,0.8426704091724827,26.9655,27.5975,26.8812,27.8081
2022-06-08,2393009,79634146,33.4,33.5,33.0,33.2,0.45,1532,0.8426704091724827,28.1452,27.9767,27.8081,28.2295
2022-06-09,1341990,44395541,33.2,33.35,32.6,33.1,-0.1,710,0.8426704091724827,27.9767,27.8924,27.4711,28.1031
2022-06-10,703910,23272020,32.95,33.3,32.7,33.2,0.1,435,0.8426704091724827,27.766,27.9767,27.5553,28.0609
2022-06-13,935629,30597686,32.55,33.15,32.25,32.4,-0.8,588,0.8426704091724827,27.4289,27.3025,27.1761,27.9345
2022-06-14,794682,25400826,32.35,32.5,31.45,31.9,-0.5,519,0.8426704091724827,27.2604,26.8812,26.502,27.3868
2022-06-15,575922,18582300,32.2,32.6,31.9,32.35,0.45,378,0.8426704091724827,27.134,27.2604,26.8812,27.4711
2022-06-16,2924347,97266246,32.8,33.85,32.35,33.0,0.65,1502,0.8426704091724827,27.6396,27.8081,27.2604,28.5244
2022-06-17,3882040,129257815,33.15,33.8,32.45,33.2,0.2,2177,0.8426704091724827,27.9345,27.9767,27.3447,28.4823
2022-06-20,3005201,93890525,33.25,33.4,30.05,30.05,-3.15,1774,0.8426704091724827,28.0188,25.3222,25.3222,28.1452
2022-06-21,746815,22983457,30.6,31.2,30.2,31.15,1.1,529,0.8426704091724827,25.7857,26.2492,25.4486,26.2913
2022-06-22,788466,24015112,31.4,31.4,29.95,30.2,-0.95,511,0.8426704091724827,26.4599,25.4486,25.238,26.4599
2022-06-23,518336,15796116,30.55,30.9,30.15,30.55,0.35,328,0.8426704091724827,25.7436,25.7436,25.4065,26.0385
2022-06-24,548400,17014278,31.1,31.45,30.6,30.65,0.1,369,0.8426704091724827,26.207,25.8278,25.7857,26.502
2022-06-27,454544,14080879,31.1,31.25,30.7,30.7,0.05,265,0.8426704091724827,26.207,25.87,25.87,26.3335
2022-06-28,486198,14740726,30.75,30.75,30.0,30.4,-0.3,309,0.8426704091724827,25.9121,25.6172,25.2801,25.9121
2022-06-29,427993,12914841,30.0,30.55,30.0,30.15,-0.25,259,0.8426704091724827,25.2801,25.4065,25.2801,25.7436
2022-06-30,904121,26873541,30.4,30.4,29.5,29.75,-0.4,517,0.8426704091724827,25.6172,25.0694,24.8588,25.6172
2022-07-01,829958,24216360,29.75,29.75,28.9,28.95,-0.8,424,0.8426704091724827,25.0694,24.3953,24.3532,25.0694
2022-07-04,447441,12963164,28.9,29.35,28.7,29.0,0.05,250,0.8426704091724827,24.3532,24.4374,24.1846,24.7324
2022-07-05,458380,13380347,29.6,29.7,28.7,29.4,0.4,263,0.8426704091724827,24.943,24.7745,24.1846,25.0273
2022-07-06,780815,22252713,29.3,29.3,28.2,28.25,-1.15,448,0.8426704091724827,24.6902,23.8054,23.7633,24.6902
2022-07-07,762279,22288378,28.75,29.65,28.75,29.35,1.1,420,0.8426704091724827,24.2268,24.7324,24.2268,24.9852
2022-07-08,406605,11975705,29.6,29.7,29.2,29.3,-0.05,251,0.8426704091724827,24.943,24.6902,24.606,25.0273
2022-07-11,320110,9443199,29.5,29.7,29.35,29.65,0.35,181,0.8426704091724827,24.8588,24.9852,24.7324,25.0273
2022-07-12,406440,11775731,29.2,29.3,28.8,28.9,-0.75,254,0.8426704091724827,24.606,24.3532,24.2689,24.6902
2022-07-13,253266,7423963,29.45,29.6,29.05,29.45,0.55,184,0.8426704091724827,24.8166,24.8166,24.4796,24.943
2022-07-14,205600,6040417,29.25,29.65,29.05,29.5,0.05,138,0.8426704091724827,24.6481,24.8588,24.4796,24.9852
2022-07-15,264694,7835142,29.55,29.75,29.4,29.65,0.15,217,0.8426704091724827,24.9009,24.9852,24.7745,25.0694
2022-07-18,200719,5966017,29.6,29.8,29.6,29.75,0.1,134,0.8426704091724827,24.943,25.0694,24.943,25.1116
2022-07-19,493677,14931788,29.9,30.5,29.9,30.15,0.4,326,0.8426704091724827,25.1958,25.4065,25.1958,25.7014
2022-07-20,480569,14536667,30.5,30.5,30.0,30.0,-0.15,271,0.8426704091724827,25.7014,25.2801,25.2801,25.7014
2022-07-21,222977,6689444,30.05,30.15,29.8,30.15,0.15,159,0.8426704091724827,25.3222,25.4065,25.1116,25.4065
2022-07-22,252554,7592628,30.05,30.25,29.95,30.25,0.1,185,0.8426704091724827,25.3222,25.4908,25.238,25.4908
2022-07-25,210350,6383625,30.05,30.55,30.05,30.4,0.15,140,0.8426704091724827,25.3222,25.6172,25.3222,25.7436
2022-07-26,201450,6084935,30.2,30.4,30.1,30.25,-0.15,135,0.8426704091724827,25.4486,25.4908,25.3644,25.6172
2022-07-27,136553,4141411,30.2,30.45,30.2,30.4,0.15,99,0.8426704091724827,25.4486,25.6172,25.4486,25.6593
2022-07-28,234710,7115350,30.6,30.6,30.15,30.3,-0.1,183,0.8426704091724827,25.7857,25.5329,25.4065,25.7857
2022-07-29,187777,5696551,30.3,30.5,30.2,30.5,0.2,109,0.8426704091724827,25.5329,25.7014,25.4486,25.7014
2022-08-01,751355,23393083,30.45,31.6,30.4,31.2,0.7,432,0.8426704091724827,25.6593,26.2913,25.6172,26.6284
2022-08-02,299943,9252486,30.85,31.1,30.7,30.85,-0.35,234,0.8426704091724827,25.9964,25.9964,25.87,26.207
2022-08-03,282201,8647110,30.55,30.9,30.45,30.45,-0.4,184,0.8426704091724827,25.7436,25.6593,25.6593,26.0385
2022-08-04,355819,10855789,30.45,30.95,30.2,30.8,0.35,220,0.8426704091724827,25.6593,25.9542,25.4486,26.0806
2022-08-05,507542,15869091,30.8,31.45,30.8,31.35,0.55,288,0.8426704091724827,25.9542,26.4177,25.9542,26.502
2022-08-08,544068,16708606,31.2,31.2,30.5,30.6,-0.75,432,0.8426704091724827,26.2913,25.7857,25.7014,26.2913
2022-08-09,248733,7652127,30.6,30.9,30.6,30.8,0.2,149,0.8426704091724827,25.7857,25.9542,25.7857,26.0385
2022-08-10,288412,8876155,30.7,31.0,30.6,31.0,0.2,182,0.8426704091724827,25.87,26.1228,25.7857,26.1228
2022-08-11,1586475,50899752,31.7,32.45,31.7,32.15,1.15,898,0.8426704091724827,26.7127,27.0919,26.7127,27.3447
2022-08-12,690850,22247583,32.4,32.4,31.8,32.4,0.25,365,0.8426704091724827,27.3025,27.3025,26.7969,27.3025
2022-08-15,890220,28862094,32.5,32.8,32.15,32.2,-0.2,632,0.8426704091724827,27.3868,27.134,27.0919,27.6396
2022-08-16,415877,13478370,32.5,32.6,32.2,32.3,0.1,271,0.8426704091724827,27.3868,27.2183,27.134,27.4711
2022-08-17,660181,21588483,32.5,32.85,32.5,32.65,0.35,419,0.8426704091724827,27.3868,27.5132,27.3868,27.6817
2022-08-18,317008,10306081,32.6,32.65,32.4,32.5,-0.15,212,0.8426704091724827,27.4711,27.3868,27.3025,27.5132
2022-08-19,563371,18257110,32.7,32.75,32.05,32.6,0.1,389,0.8426704091724827,27.5553,27.4711,27.0076,27.5975
2022-08-22,254490,8288521,32.5,32.65,32.4,32.6,0.0,164,0.8426704091724827,27.3868,27.4711,27.3025,27.5132
2022-08-23,239107,7753204,32.3,32.5,32.2,32.5,-0.1,168,0.8426704091724827,27.2183,27.3868,27.134,27.3868
2022-08-24,167238,5456367,32.75,32.75,32.5,32.65,0.15,126,0.8426704091724827,27.5975,27.5132,27.3868,27.5975
2022-08-25,329934,10779147,32.8,32.9,32.55,32.6,-0.05,261,0.8426704091724827,27.6396,27.4711,27.4289,27.7239
2022-08-26,342370,11208361,32.8,32.85,32.6,32.8,0.2,269,0.8426704091724827,27.6396,27.6396,27.4711,27.6817
2022-08-29,431088,13829914,31.95,32.3,31.8,32.1,-0.7,305,0.8426704091724827,26.9233,27.0497,26.7969,27.2183
2022-08-30,214350,6938472,32.1,32.5,32.1,32.3,0.2,148,0.8426704091724827,27.0497,27.2183,27.0497,27.3868
2022-08-31,220885,7186091,32.5,32.6,32.45,32.55,0.25,157,0.8426704091724827,27.3868,27.4289,27.3447,27.4711
2022-09-01,446520,14532985,32.6,32.7,32.3,32.55,0.0,275,0.8426704091724827,27.4711,27.4289,27.2183,27.5553
2022-09-02,329956,10740294,32.65,32.65,32.45,32.5,-0.05,236,0.8426704091724827,27.5132,27.3868,27.3447,27.5132
2022-09-05,848696,27412124,32.3,32.5,31.95,32.2,-0.3,457,0.8426704091724827,27.2183,27.134,26.9233,27.3868
2022-09-06,659323,20174296,30.85,31.2,30.2,30.2,0.0,370,0.8838432304675552,27.2666,26.6921,26.6921,27.5759
2022-09-07,353075,10545187,30.5,30.5,29.75,29.85,-0.35,245,0.8838432304675552,26.9572,26.3827,26.2943,26.9572
2022-09-08,196501,5939309,30.15,30.5,29.95,30.4,0.55,145,0.8838432304675552,26.6479,26.8688,26.4711,26.9572
2022-09-12,916355,28798168,31.1,31.6,31.1,31.5,1.1,544,0.8838432304675552,27.4875,27.8411,27.4875,27.9294
2022-09-13,871139,27618062,31.55,31.9,31.4,31.85,0.35,513,0.8838432304675552,27.8853,28.1504,27.7527,28.1946
2022-09-14,564507,17808448,31.1,31.85,31.1,31.85,0.0,374,0.8838432304675552,27.4875,28.1504,27.4875,28.1504
2022-09-15,702129,22478736,31.65,32.25,31.65,31.9,0.05,465,0.8838432304675552,27.9736,28.1946,27.9736,28.5039
2022-09-16,372933,11772404,31.65,31.8,31.4,31.45,-0.45,331,0.8838432304675552,27.9736,27.7969,27.7527,28.1062
2022-09-19,353560,11108009,31.65,31.65,31.2,31.4,-0.05,221,0.8838432304675552,27.9736,27.7527,27.5759,27.9736
2022-09-20,296434,9373338,31.55,31.8,31.4,31.45,0.05,193,0.8838432304675552,27.8853,27.7969,27.7527,28.1062
2022-09-21,296301,9202460,31.45,31.45,30.85,30.9,-0.55,223,0.8838432304675552,27.7969,27.3108,27.2666,27.7969
2022-09-22,233285,7151354,30.9,30.9,30.4,30.85,-0.05,168,0.8838432304675552,27.3108,27.2666,26.8688,27.3108
2022-09-23,257907,7866747,30.9,30.9,30.2,30.35,-0.5,194,0.8838432304675552,27.3108,26.8246,26.6921,27.3108
2022-09-26,474487,14070173,30.25,30.25,29.4,29.55,-0.8,314,0.8838432304675552,26.7363,26.1176,25.985,26.7363
2022-09-27,193005,5698445,29.6,29.75,29.35,29.55,0.0,137,0.8838432304675552,26.1618,26.1176,25.9408,26.2943
2022-09-28,740739,21321964,29.65,29.7,28.3,28.45,-1.1,462,0.8838432304675552,26.206,25.1453,25.0128,26.2501
2022-09-29,409032,11964642,28.85,29.5,28.85,29.3,0.85,219,0.8838432304675552,25.4989,25.8966,25.4989,26.0734
2022-09-30,184390,5412169,28.8,29.75,28.8,29.75,0.45,128,0.8838432304675552,25.4547,26.2943,25.4547,26.2943
2022-10-03,177907,5223003,29.35,29.7,29.1,29.3,-0.45,169,0.8838432304675552,25.9408,25.8966,25.7198,26.2501
2022-10-04,255801,7586187,29.55,29.85,29.5,29.65,0.35,173,0.8838432304675552,26.1176,26.206,26.0734,26.3827
2022-10-05,405031,12174586,29.9,30.35,29.8,29.8,0.15,281,0.8838432304675552,26.4269,26.3385,26.3385,26.8246
2022-10-06,300320,9043461,30.0,30.35,29.9,30.35,0.55,233,0.8838432304675552,26.5153,26.8246,26.4269,26.8246
2022-10-07,314290,9561445,30.5,30.6,30.2,30.4,0.05,265,0.8838432304675552,26.9572,26.8688,26.6921,27.0456
2022-10-11,408153,12016144,29.7,29.7,29.3,29.4,-1.0,259,0.8838432304675552,26.2501,25.985,25.8966,26.2501
2022-10-12,375134,10912053,29.15,29.35,28.85,29.25,-0.15,242,0.8838432304675552,25.764,25.8524,25.4989,25.9408
2022-10-13,728996,20893315,29.3,29.4,28.2,28.35,-0.9,449,0.8838432304675552,25.8966,25.057,24.9244,25.985
2022-10-14,334068,9700021,28.75,29.25,28.75,28.85,0.5,226,0.8838432304675552,25.4105,25.4989,25.4105,25.8524
2022-10-17,254294,7273701,28.35,29.1,28.35,28.9,0.05,183,0.8838432304675552,25.057,25.5431,25.057,25.7198
2022-10-18,150013,4355077,29.15,29.25,28.95,29.0,0.1,101,0.8838432304675552,25.764,25.6315,25.5873,25.8524
2022-10-19,228761,6637918,28.95,29.2,28.8,28.9,-0.1,160,0.8838432304675552,25.5873,25.5431,25.4547,25.8082
2022-10-20,1160666,34410729,28.65,30.95,28.55,30.95,2.05,613,0.8838432304675552,25.3221,27.3549,25.2337,27.3549
2022-10-21,849609,24926902,30.05,30.05,28.8,28.95,-2.0,555,0.8838432304675552,26.5595,25.5873,25.4547,26.5595
2022-10-24,230239,6698147,29.45,29.45,28.9,29.0,0.05,169,0.8838432304675552,26.0292,25.6315,25.5431,26.0292
2022-10-25,288142,8277827,29.05,29.05,28.5,28.65,-0.35,213,0.8838432304675552,25.6756,25.3221,25.1895,25.6756
2022-10-26,337971,9650138,28.65,28.8,28.45,28.45,-0.2,288,0.8838432304675552,25.3221,25.1453,25.1453,25.4547
2022-10-27,231100,6615227,28.55,28.75,28.5,28.7,0.25,146,0.8838432304675552,25.2337,25.3663,25.1895,25.4105
2022-10-28,249601,7100056,28.75,28.75,28.3,28.3,-0.4,189,0.8838432304675552,25.4105,25.0128,25.0128,25.4105
2022-10-31,137021,3924699,28.5,28.75,28.4,28.7,0.4,110,0.8838432304675552,25.1895,25.3663,25.1011,25.4105
2022-11-01,224373,6493994,28.55,29.1,28.55,29.0,0.3,177,0.8838432304675552,25.2337,25.6315,25.2337,25.7198
2022-11-02,142126,4136559,28.9,29.15,28.9,29.1,0.1,126,0.8838432304675552,25.5431,25.7198,25.5431,25.764
2022-11-03,372153,10925486,28.8,29.6,28.8,29.55,0.45,223,0.8838432304675552,25.4547,26.1176,25.4547,26.1618
2022-11-04,216477,6419615,29.45,29.95,29.45,29.65,0.1,217,0.8838432304675552,26.0292,26.206,26.0292,26.4711
2022-11-07,523773,15763542,30.15,30.45,29.95,30.0,0.35,351,0.8838432304675552,26.6479,26.5153,26.4711,26.913
2022-11-08,246424,7402487,30.0,30.15,29.95,30.05,0.05,177,0.8838432304675552,26.5153,26.5595,26.4711,26.6479
2022-11-09,6881235,218775234,30.5,32.4,30.3,32.35,2.3,2378,0.8838432304675552,26.9572,28.5923,26.7804,28.6365
2022-11-10,4934824,159973605,32.55,32.8,31.75,31.75,-0.6,2296,0.8838432304675552,28.7691,28.062,28.062,28.9901
2022-11-11,4724208,153101603,33.0,33.0,31.85,32.0,0.25,2324,0.8838432304675552,29.1668,28.283,28.1504,29.1668
2022-11-14,1154289,36526770,31.95,32.1,31.35,31.65,-0.35,733,0.8838432304675552,28.2388,27.9736,27.7085,28.3714
2022-11-15,1904258,61574331,31.85,32.65,31.55,32.45,0.8,1149,0.8838432304675552,28.1504,28.6807,27.8853,28.8575
2022-11-16,1058729,33984931,32.6,32.6,31.8,31.9,-0.55,662,0.8838432304675552,28.8133,28.1946,28.1062,28.8133
2022-11-17,647084,20810006,32.3,32.35,31.85,32.25,0.35,374,0.8838432304675552,28.5481,28.5039,28.1504,28.5923
2022-11-18,925793,29861917,32.4,32.5,32.0,32.2,-0.05,505,0.8838432304675552,28.6365,28.4598,28.283,28.7249
2022-11-21,1554585,50862127,32.6,33.2,32.2,32.2,0.0,834,0.8838432304675552,28.8133,28.4598,28.4598,29.3436
2022-11-22,667551,21594601,32.5,32.6,32.05,32.45,0.25,332,0.8838432304675552,28.7249,28.6807,28.3272,28.8133
2022-11-23,831129,27154526,32.65,32.95,32.5,32.5,0.05,430,0.8838432304675552,28.8575,28.7249,28.7249,29.1226
2022-11-24,878335,28729123,32.75,32.85,32.5,32.8,0.3,500,0.8838432304675552,28.9459,28.9901,28.7249,29.0343
2022-11-25,1079732,35299707,33.0,33.25,32.1,32.15,-0.65,697,0.8838432304675552,29.1668,28.4156,28.3714,29.3878
2022-11-28,766009,24968922,31.8,33.0,31.7,32.9,0.75,525,0.8838432304675552,28.1062,29.0784,28.0178,29.1668
2022-11-29,2860864,96173137,32.95,34.0,32.8,33.45,0.55,1585,0.8838432304675552,29.1226,29.5646,28.9901,30.0507
2022-11-30,1255411,42269516,33.7,33.85,33.25,33.8,0.35,803,0.8838432304675552,29.7855,29.8739,29.3878,29.9181
