Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,121321,9437784,78.3,78.3,77.6,78.0,0.0,142,0.8993317369451871,70.4177,70.1479,69.7881,70.4177
2022-01-20,141824,11169007,78.3,79.6,78.2,78.5,0.5,144,0.8993317369451871,70.4177,70.5975,70.3277,71.5868
2022-01-21,174660,13515592,78.0,78.0,76.9,77.7,-0.8,153,0.8993317369451871,70.1479,69.8781,69.1586,70.1479
2022-01-24,230163,17859840,77.7,78.6,76.1,78.4,0.7,169,0.8993317369451871,69.8781,70.5076,68.4391,70.6875
2022-01-25,1039019,82711290,78.1,80.8,78.1,80.2,1.8,784,0.8993317369451871,70.2378,72.1264,70.2378,72.666
2022-01-26,5539405,468196208,80.5,87.0,80.5,83.2,3.0,5395,0.8993317369451871,72.3962,74.8244,72.3962,78.2419
2022-02-07,4607259,404402925,86.9,89.8,85.0,89.2,6.0,4055,0.8993317369451871,78.1519,80.2204,76.4432,80.76
2022-02-08,2794828,249428795,90.3,90.3,88.2,88.5,-0.7,2305,0.8993317369451871,81.2097,79.5909,79.3211,81.2097
2022-02-09,5724721,524505978,88.0,92.9,87.8,91.3,2.8,4983,0.8993317369451871,79.1412,82.109,78.9613,83.5479
2022-02-10,2222769,203606364,92.0,92.6,90.4,92.2,0.9,2099,0.8993317369451871,82.7385,82.9184,81.2996,83.2781
2022-02-11,1074964,97869027,90.5,91.8,90.5,90.9,-1.3,1106,0.8993317369451871,81.3895,81.7493,81.3895,82.5587
2022-02-14,1554496,136842144,90.5,90.5,86.4,88.6,-2.3,1450,0.8993317369451871,81.3895,79.6808,77.7023,81.3895
2022-02-15,3200991,291578236,88.8,93.2,88.8,89.4,0.8,2653,0.8993317369451871,79.8607,80.4003,79.8607,83.8177
2022-02-16,1921822,175277109,91.9,93.4,89.1,90.5,1.1,1678,0.8993317369451871,82.6486,81.3895,80.1305,83.9976
2022-02-17,1405289,124462531,90.5,90.5,87.5,87.5,-3.0,1264,0.8993317369451871,81.3895,78.6915,78.6915,81.3895
2022-02-18,689174,59807673,86.7,87.3,86.0,86.8,-0.7,622,0.8993317369451871,77.9721,78.062,77.3425,78.5117
2022-02-21,675387,58124733,86.9,87.0,85.2,86.1,-0.7,758,0.8993317369451871,78.1519,77.4325,76.6231,78.2419
2022-02-22,906421,76928536,85.5,86.5,83.8,84.3,-1.8,804,0.8993317369451871,76.8929,75.8137,75.364,77.7922
2022-02-23,598530,50457540,84.3,85.3,83.5,84.3,0.0,605,0.8993317369451871,75.8137,75.8137,75.0942,76.713
2022-02-24,1094949,89435761,83.8,83.8,80.5,80.5,-3.8,961,0.8993317369451871,75.364,72.3962,72.3962,75.364
2022-02-25,529438,42816970,81.5,82.0,80.1,80.5,0.0,412,0.8993317369451871,73.2955,72.3962,72.0365,73.7452
2022-04-01,492842,34684102,71.0,71.0,70.0,70.7,-0.7,450,0.8993317369451871,63.8526,63.5828,62.9532,63.8526
2022-04-06,219576,15536528,70.6,71.4,70.0,71.2,0.5,211,0.8993317369451871,63.4928,64.0324,62.9532,64.2123
2022-04-07,300976,21174317,70.7,71.0,70.0,70.0,-1.2,283,0.8993317369451871,63.5828,62.9532,62.9532,63.8526
2022-04-08,148977,10515213,70.5,71.0,70.1,70.9,0.9,148,0.8993317369451871,63.4029,63.7626,63.0432,63.8526
2022-04-11,472965,32750260,70.9,70.9,68.5,69.0,-1.9,448,0.8993317369451871,63.7626,62.0539,61.6042,63.7626
2022-04-12,338225,23130454,69.0,69.0,67.9,68.7,-0.3,326,0.8993317369451871,62.0539,61.7841,61.0646,62.0539
2022-04-13,190815,13349665,68.9,70.6,68.9,70.2,1.5,181,0.8993317369451871,61.964,63.1331,61.964,63.4928
2022-04-14,149084,10468069,70.8,70.8,69.8,70.4,0.2,119,0.8993317369451871,63.6727,63.313,62.7734,63.6727
2022-04-15,135136,9495085,71.0,71.0,70.0,70.4,0.0,140,0.8993317369451871,63.8526,63.313,62.9532,63.8526
2022-04-18,173620,12045235,70.0,70.4,68.7,69.2,-1.2,162,0.8993317369451871,62.9532,62.2338,61.7841,63.313
2022-04-19,112250,7796040,69.0,69.8,69.0,69.5,0.3,91,0.8993317369451871,62.0539,62.5036,62.0539,62.7734
2022-04-20,258807,18244921,70.3,71.0,69.7,70.9,1.4,186,0.8993317369451871,63.223,63.7626,62.6834,63.8526
2022-04-21,169262,11988827,70.9,71.2,70.5,70.7,-0.2,169,0.8993317369451871,63.7626,63.5828,63.4029,64.0324
2022-04-22,175950,12390414,70.0,71.0,69.9,70.9,0.2,158,0.8993317369451871,62.9532,63.7626,62.8633,63.8526
2022-04-25,344883,24127691,70.5,70.6,69.3,70.1,-0.8,275,0.8993317369451871,63.4029,63.0432,62.3237,63.4928
2022-04-26,244852,16918190,70.1,70.5,68.6,68.8,-1.3,295,0.8993317369451871,63.0432,61.874,61.6942,63.4029
2022-04-27,576086,38077759,68.0,68.0,65.1,66.3,-2.5,461,0.8993317369451871,61.1546,59.6257,58.5465,61.1546
2022-04-28,167872,11311491,66.1,68.0,66.1,67.7,1.4,139,0.8993317369451871,59.4458,60.8848,59.4458,61.1546
2022-04-29,139940,9492950,67.7,69.4,67.1,67.4,-0.3,145,0.8993317369451871,60.8848,60.615,60.3452,62.4136
2022-05-03,125318,8324593,67.2,67.2,66.2,66.6,-0.8,121,0.8993317369451871,60.4351,59.8955,59.5358,60.4351
2022-05-04,57177,3816768,67.2,67.4,66.4,66.9,0.3,51,0.8993317369451871,60.4351,60.1653,59.7156,60.615
2022-05-05,85755,5804076,67.2,68.3,67.2,67.7,0.8,70,0.8993317369451871,60.4351,60.8848,60.4351,61.4244
2022-05-06,120105,8008135,66.1,67.2,66.1,67.0,-0.7,95,0.8993317369451871,59.4458,60.2552,59.4458,60.4351
2022-05-09,214055,14153414,67.0,67.0,65.8,65.9,-1.1,139,0.8993317369451871,60.2552,59.266,59.176,60.2552
2022-05-10,259048,16850812,65.4,65.8,64.0,65.4,-0.5,176,0.8993317369451871,58.8163,58.8163,57.5572,59.176
2022-05-11,177872,11512889,66.0,66.0,64.0,65.0,-0.4,129,0.8993317369451871,59.3559,58.4566,57.5572,59.3559
2022-05-12,207549,13286550,65.7,65.7,63.0,63.0,-2.0,171,0.8993317369451871,59.0861,56.6579,56.6579,59.0861
2022-05-13,188680,12173108,63.5,65.6,63.5,65.0,2.0,188,0.8993317369451871,57.1076,58.4566,57.1076,58.9962
2022-05-16,257098,16529029,65.4,65.7,63.0,65.1,0.1,289,0.8993317369451871,58.8163,58.5465,56.6579,59.0861
2022-05-17,212723,14210307,65.3,67.8,65.2,67.5,2.4,229,0.8993317369451871,58.7264,60.7049,58.6364,60.9747
2022-05-18,238855,16194991,67.5,68.6,67.2,67.7,0.2,216,0.8993317369451871,60.7049,60.8848,60.4351,61.6942
2022-05-19,148725,9998224,66.2,67.8,66.0,67.5,-0.2,126,0.8993317369451871,59.5358,60.7049,59.3559,60.9747
2022-05-20,378679,26043733,67.7,69.7,67.5,68.8,1.3,281,0.8993317369451871,60.8848,61.874,60.7049,62.6834
2022-05-23,129724,8881485,69.8,69.8,68.0,68.2,-0.6,128,0.8993317369451871,62.7734,61.3344,61.1546,62.7734
2022-05-24,147372,9965345,68.3,68.5,67.1,67.3,-0.9,256,0.8993317369451871,61.4244,60.525,60.3452,61.6042
2022-05-25,45389,3067206,67.2,68.0,67.0,68.0,0.7,48,0.8993317369451871,60.4351,61.1546,60.2552,61.1546
2022-05-26,101413,6834890,68.2,68.2,67.0,67.0,-1.0,92,0.8993317369451871,61.3344,60.2552,60.2552,61.3344
2022-05-27,63094,4281507,67.8,68.1,67.5,67.8,0.8,64,0.8993317369451871,60.9747,60.9747,60.7049,61.2445
2022-05-30,71468,4905920,68.6,69.1,68.3,69.1,1.3,89,0.8993317369451871,61.6942,62.1438,61.4244,62.1438
2022-05-31,47236,3268385,69.2,69.4,68.8,69.3,0.2,141,0.8993317369451871,62.2338,62.3237,61.874,62.4136
2022-06-01,178628,12593609,69.5,71.3,69.4,70.2,0.9,168,0.8993317369451871,62.5036,63.1331,62.4136,64.1224
2022-06-02,76801,5355469,70.0,70.4,69.5,69.6,-0.6,115,0.8993317369451871,62.9532,62.5935,62.5036,63.313
2022-06-06,95949,6655640,69.7,70.5,68.9,69.0,-0.6,129,0.8993317369451871,62.6834,62.0539,61.964,63.4029
2022-06-07,65030,4453041,69.0,69.1,68.2,68.3,-0.7,67,0.8993317369451871,62.0539,61.4244,61.3344,62.1438
2022-06-08,232009,16187146,68.3,70.9,68.3,70.9,2.6,188,0.8993317369451871,61.4244,63.7626,61.4244,63.7626
2022-06-09,557328,40320122,71.5,73.3,71.3,72.2,1.3,539,0.8993317369451871,64.3022,64.9318,64.1224,65.921
2022-06-10,201207,14300930,71.2,71.6,70.3,71.3,-0.9,218,0.8993317369451871,64.0324,64.1224,63.223,64.3922
2022-06-13,255880,17964037,70.5,71.2,69.7,69.9,-1.4,217,0.8993317369451871,63.4029,62.8633,62.6834,64.0324
2022-06-14,406431,27844920,69.2,69.9,68.0,68.7,-1.2,293,0.8993317369451871,62.2338,61.7841,61.1546,62.8633
2022-06-15,170231,11696168,68.4,69.5,68.4,68.8,0.1,135,0.8993317369451871,61.5143,61.874,61.5143,62.5036
2022-06-16,280138,19083694,69.5,69.8,67.0,67.0,-1.8,229,0.8993317369451871,62.5036,60.2552,60.2552,62.7734
2022-06-17,129346,8673659,65.7,67.8,65.7,67.0,0.0,130,0.8993317369451871,59.0861,60.2552,59.0861,60.9747
2022-06-20,259375,17167295,67.7,67.7,65.3,65.6,-1.4,197,0.8993317369451871,60.8848,58.9962,58.7264,60.8848
2022-06-21,197175,13126310,65.8,67.2,65.8,67.0,1.4,144,0.8993317369451871,59.176,60.2552,59.176,60.4351
2022-06-22,305367,20134421,66.2,66.4,65.5,65.5,-1.5,247,0.8993317369451871,59.5358,58.9062,58.9062,59.7156
2022-06-23,399795,25138784,63.6,64.4,62.0,62.6,0.0,272,0.9426504843960594,59.9526,59.0099,58.4443,60.7067
2022-06-24,188083,12022697,62.7,64.2,62.7,64.1,1.5,169,0.9426504843960594,59.1042,60.4239,59.1042,60.5182
2022-06-27,191051,12459728,64.2,65.7,64.2,65.3,1.2,134,0.9426504843960594,60.5182,61.5551,60.5182,61.9321
2022-06-28,105366,6882604,65.4,65.7,64.7,65.7,0.4,106,0.9426504843960594,61.6493,61.9321,60.9895,61.9321
2022-06-29,39154,2555888,65.5,65.6,64.9,65.6,-0.1,41,0.9426504843960594,61.7436,61.8379,61.178,61.8379
2022-06-30,143984,9234884,65.8,65.8,63.5,64.0,-1.6,127,0.9426504843960594,62.0264,60.3296,59.8583,62.0264
2022-07-01,169796,10581446,65.5,65.5,60.0,60.6,-3.4,184,0.9426504843960594,61.7436,57.1246,56.559,61.7436
2022-07-04,117932,7118395,60.5,61.9,59.7,60.0,-0.6,110,0.9426504843960594,57.0304,56.559,56.2762,58.3501
2022-07-05,139269,8415799,60.6,62.0,59.4,61.7,1.7,117,0.9426504843960594,57.1246,58.1615,55.9934,58.4443
2022-07-06,108081,6634214,61.2,61.8,60.8,61.2,-0.5,91,0.9426504843960594,57.6902,57.6902,57.3131,58.2558
2022-07-07,388613,25117662,66.8,66.8,63.6,64.3,3.1,321,0.9426504843960594,62.9691,60.6124,59.9526,62.9691
2022-07-08,199603,12992441,65.9,65.9,64.5,64.8,0.5,156,0.9426504843960594,62.1207,61.0838,60.801,62.1207
2022-07-11,62588,4075818,65.3,65.4,64.6,65.3,0.5,63,0.9426504843960594,61.5551,61.5551,60.8952,61.6493
2022-07-12,142300,9078108,64.4,64.5,63.1,63.6,-1.7,150,0.9426504843960594,60.7067,59.9526,59.4812,60.801
2022-07-13,136550,8862583,65.3,65.3,64.5,65.1,1.5,125,0.9426504843960594,61.5551,61.3665,60.801,61.5551
2022-07-14,178624,11691785,65.1,66.0,64.5,66.0,0.9,170,0.9426504843960594,61.3665,62.2149,60.801,62.2149
2022-07-15,371891,25195813,66.4,68.5,66.3,68.0,2.0,332,0.9426504843960594,62.592,64.1002,62.4977,64.5716
2022-07-18,220437,14913971,68.5,68.6,67.0,68.0,0.0,375,0.9426504843960594,64.5716,64.1002,63.1576,64.6658
2022-07-19,149695,10269720,68.0,69.2,67.8,68.7,0.7,125,0.9426504843960594,64.1002,64.7601,63.9117,65.2314
2022-07-20,165151,11322539,69.9,70.2,67.6,68.1,-0.6,292,0.9426504843960594,65.8913,64.1945,63.7232,66.1741
2022-07-21,96416,6613083,68.7,69.0,68.0,69.0,0.9,85,0.9426504843960594,64.7601,65.0429,64.1002,65.0429
2022-07-22,141150,9663288,69.7,69.7,68.1,68.5,-0.5,145,0.9426504843960594,65.7027,64.5716,64.1945,65.7027
2022-07-25,94335,6399097,68.5,68.5,67.5,67.9,-0.6,72,0.9426504843960594,64.5716,64.006,63.6289,64.5716
2022-07-26,82806,5544292,67.8,67.8,66.5,66.7,-1.2,110,0.9426504843960594,63.9117,62.8748,62.6863,63.9117
2022-07-27,79009,5268961,66.7,67.4,66.1,67.2,0.5,91,0.9426504843960594,62.8748,63.3461,62.3092,63.5346
2022-07-28,137654,9397952,68.0,69.1,67.4,68.3,1.1,145,0.9426504843960594,64.1002,64.383,63.5346,65.1371
2022-07-29,185245,12745946,68.9,69.2,68.2,69.1,0.8,156,0.9426504843960594,64.9486,65.1371,64.2888,65.2314
2022-08-01,359165,25142982,69.2,70.8,68.6,70.5,1.4,233,0.9426504843960594,65.2314,66.4569,64.6658,66.7397
2022-08-02,148133,10297944,69.9,69.9,69.2,69.4,-1.1,127,0.9426504843960594,65.8913,65.4199,65.2314,65.8913
2022-08-03,101874,6992682,69.2,69.2,68.3,68.7,-0.7,94,0.9426504843960594,65.2314,64.7601,64.383,65.2314
2022-08-04,169236,11556017,69.5,69.5,67.4,68.5,-0.2,216,0.9426504843960594,65.5142,64.5716,63.5346,65.5142
2022-08-05,384476,27153801,69.5,71.3,69.4,71.0,2.5,325,0.9426504843960594,65.5142,66.9282,65.4199,67.211
2022-08-08,113660,8017624,71.0,71.0,70.0,70.5,-0.5,317,0.9426504843960594,66.9282,66.4569,65.9855,66.9282
2022-08-09,380865,26927699,70.5,71.8,70.0,71.8,1.3,243,0.9426504843960594,66.4569,67.6823,65.9855,67.6823
2022-08-10,216072,15491657,71.4,72.3,70.6,71.6,-0.2,192,0.9426504843960594,67.3052,67.4938,66.5511,68.1536
2022-08-11,169319,12205243,72.8,72.8,71.8,72.0,0.4,150,0.9426504843960594,68.625,67.8708,67.6823,68.625
2022-08-12,761364,56581176,72.5,75.5,72.4,75.5,3.5,679,0.9426504843960594,68.3422,71.1701,68.2479,71.1701
2022-08-15,788275,60625662,75.9,77.8,75.6,77.4,1.9,659,0.9426504843960594,71.5472,72.9611,71.2644,73.3382
2022-08-16,1907560,149920216,78.4,80.2,76.1,78.0,0.6,1257,0.9426504843960594,73.9038,73.5267,71.7357,75.6006
2022-08-17,1376880,109676145,80.0,80.5,78.4,80.2,2.2,889,0.9426504843960594,75.412,75.6006,73.9038,75.8834
2022-08-18,828030,65755523,78.2,80.4,78.2,79.9,-0.3,561,0.9426504843960594,73.7153,75.3178,73.7153,75.7891
2022-08-19,488356,38839518,79.7,80.2,78.9,79.0,-0.9,362,0.9426504843960594,75.1292,74.4694,74.3751,75.6006
2022-08-22,299699,23488995,78.0,78.7,77.7,78.4,-0.6,221,0.9426504843960594,73.5267,73.9038,73.2439,74.1866
2022-08-23,236358,18554264,77.0,79.4,77.0,79.3,0.9,184,0.9426504843960594,72.5841,74.7522,72.5841,74.8464
2022-08-24,680747,54341146,78.6,80.8,78.6,79.7,0.4,348,0.9426504843960594,74.0923,75.1292,74.0923,76.1662
2022-08-25,261542,20747272,80.2,80.2,79.0,79.4,-0.3,189,0.9426504843960594,75.6006,74.8464,74.4694,75.6006
2022-08-26,1365089,110690908,79.6,82.4,79.6,81.2,1.8,800,0.9426504843960594,75.035,76.5432,75.035,77.6744
2022-08-29,657260,52089822,78.5,80.2,78.5,79.3,-1.9,397,0.9426504843960594,73.9981,74.7522,73.9981,75.6006
2022-08-30,334694,26681014,79.3,80.9,78.5,80.1,0.8,328,0.9426504843960594,74.7522,75.5063,73.9981,76.2604
2022-08-31,501001,40622413,80.1,81.7,80.0,81.4,1.3,372,0.9426504843960594,75.5063,76.7317,75.412,77.0145
2022-09-01,721926,57054127,80.3,80.7,78.1,78.5,-2.9,969,0.9426504843960594,75.6948,73.9981,73.621,76.0719
2022-09-02,386837,30732848,79.1,80.1,78.2,79.4,0.9,291,0.9426504843960594,74.5637,74.8464,73.7153,75.5063
2022-09-05,158474,12538173,80.9,80.9,78.7,79.0,-0.4,427,0.9426504843960594,76.2604,74.4694,74.1866,76.2604
2022-09-06,478280,38098021,82.0,82.0,77.6,77.8,-1.2,508,0.9426504843960594,77.2973,73.3382,73.1497,77.2973
2022-09-07,432436,32818635,76.0,76.8,75.1,75.5,-2.3,669,0.9426504843960594,71.6414,71.1701,70.7931,72.3956
2022-09-08,332923,25543188,76.1,77.3,76.1,76.7,1.2,227,0.9426504843960594,71.7357,72.3013,71.7357,72.8669
2022-09-12,136837,10713027,79.7,79.7,77.2,78.1,1.4,115,0.9426504843960594,75.1292,73.621,72.7726,75.1292
2022-09-13,212338,16696608,77.8,79.3,77.8,78.7,0.6,174,0.9426504843960594,73.3382,74.1866,73.3382,74.7522
2022-09-14,203188,15788427,76.7,79.1,76.4,78.9,0.2,166,0.9426504843960594,72.3013,74.3751,72.0185,74.5637
2022-09-15,319551,25452840,78.6,80.4,78.6,79.7,0.8,226,0.9426504843960594,74.0923,75.1292,74.0923,75.7891
2022-09-16,481470,38692748,79.0,81.0,79.0,80.5,0.8,354,0.9426504843960594,74.4694,75.8834,74.4694,76.3547
2022-09-19,212336,16841368,80.5,80.5,78.6,79.5,-1.0,233,0.9426504843960594,75.8834,74.9407,74.0923,75.8834
2022-09-20,258953,20276154,79.3,79.3,77.7,79.0,-0.5,356,0.9426504843960594,74.7522,74.4694,73.2439,74.7522
2022-09-21,292501,22440367,78.3,78.3,75.8,75.9,-3.1,497,0.9426504843960594,73.8095,71.5472,71.4529,73.8095
2022-09-22,382737,29354256,75.1,78.4,75.1,77.5,1.6,247,0.9426504843960594,70.7931,73.0554,70.7931,73.9038
2022-09-23,150733,11582254,77.0,78.6,75.8,76.9,-0.6,189,0.9426504843960594,72.5841,72.4898,71.4529,74.0923
2022-09-26,374735,27987388,76.9,76.9,73.8,74.2,-2.7,298,0.9426504843960594,72.4898,69.9447,69.5676,72.4898
2022-09-27,243312,18395201,74.0,76.6,74.0,76.5,2.3,196,0.9426504843960594,69.7561,72.1128,69.7561,72.207
2022-09-28,228852,17160238,76.9,76.9,74.2,74.2,-2.3,293,0.9426504843960594,72.4898,69.9447,69.9447,72.4898
2022-09-29,130239,9833310,75.0,76.2,74.7,74.8,0.6,115,0.9426504843960594,70.6988,70.5103,70.416,71.83
2022-09-30,133418,9907061,74.8,75.1,73.0,74.8,0.0,123,0.9426504843960594,70.5103,70.5103,68.8135,70.7931
2022-10-03,76246,5657016,75.8,75.8,73.5,74.0,-0.8,76,0.9426504843960594,71.4529,69.7561,69.2848,71.4529
2022-10-04,64285,4834219,75.0,75.7,74.9,75.0,1.0,211,0.9426504843960594,70.6988,70.6988,70.6045,71.3586
2022-10-05,251679,18890333,75.4,75.6,74.2,74.4,-0.6,206,0.9426504843960594,71.0758,70.1332,69.9447,71.2644
2022-10-06,220893,16455761,75.0,75.0,74.0,74.8,0.4,299,0.9426504843960594,70.6988,70.5103,69.7561,70.6988
2022-10-07,146159,10885328,74.0,75.4,74.0,74.6,-0.2,143,0.9426504843960594,69.7561,70.3217,69.7561,71.0758
2022-10-11,447201,31296436,72.5,73.0,68.3,69.1,-5.5,743,0.9426504843960594,68.3422,65.1371,64.383,68.8135
2022-10-12,358903,23959250,69.1,69.1,65.8,66.6,-2.5,277,0.9426504843960594,65.1371,62.7805,62.0264,65.1371
2022-10-13,496342,31666539,66.3,67.1,61.9,62.5,-4.1,450,0.9426504843960594,62.4977,58.9157,58.3501,63.2518
2022-10-14,382993,24358228,63.5,64.7,62.9,63.3,0.8,293,0.9426504843960594,59.8583,59.6698,59.2927,60.9895
2022-10-17,270285,16746989,61.1,63.6,60.3,63.6,0.3,350,0.9426504843960594,57.5959,59.9526,56.8418,59.9526
2022-10-18,205377,13263696,63.7,65.2,63.6,64.8,1.2,178,0.9426504843960594,60.0468,61.0838,59.9526,61.4608
2022-10-19,222031,14233244,64.8,65.5,63.2,63.5,-1.3,193,0.9426504843960594,61.0838,59.8583,59.5755,61.7436
2022-10-20,768889,47313072,64.5,64.5,60.3,62.0,-1.5,537,0.9426504843960594,60.801,58.4443,56.8418,60.801
2022-10-21,238965,15038518,63.0,64.0,61.7,63.9,1.9,206,0.9426504843960594,59.387,60.2354,58.1615,60.3296
2022-10-24,210555,13458449,64.3,64.5,63.4,64.5,0.6,179,0.9426504843960594,60.6124,60.801,59.764,60.801
2022-10-25,173244,11065702,64.9,64.9,63.0,63.8,-0.7,168,0.9426504843960594,61.178,60.1411,59.387,61.178
2022-10-26,106377,6722564,64.2,64.2,63.0,63.3,-0.5,138,0.9426504843960594,60.5182,59.6698,59.387,60.5182
2022-10-27,166749,10795079,63.3,65.5,63.3,65.5,2.2,154,0.9426504843960594,59.6698,61.7436,59.6698,61.7436
2022-10-28,141182,9178252,64.5,65.8,64.3,64.6,-0.9,108,0.9426504843960594,60.801,60.8952,60.6124,62.0264
2022-10-31,173450,11404920,66.2,66.4,64.9,66.2,1.6,182,0.9426504843960594,62.4035,62.4035,61.178,62.592
2022-11-01,145835,9799135,66.8,67.7,66.6,67.6,1.4,139,0.9426504843960594,62.9691,63.7232,62.7805,63.8174
2022-11-02,129543,8850743,67.9,68.7,67.9,68.5,0.9,165,0.9426504843960594,64.006,64.5716,64.006,64.7601
2022-11-03,250135,17134678,67.4,69.5,67.4,69.0,0.5,210,0.9426504843960594,63.5346,65.0429,63.5346,65.5142
2022-11-04,111308,7729503,67.7,69.8,67.7,69.8,0.8,86,0.9426504843960594,63.8174,65.797,63.8174,65.797
2022-11-07,333652,23780822,69.8,72.0,69.8,71.3,1.5,233,0.9426504843960594,65.797,67.211,65.797,67.8708
2022-11-08,166832,11922720,72.5,72.5,70.9,71.2,-0.1,136,0.9426504843960594,68.3422,67.1167,66.8339,68.3422
2022-11-09,155367,11130258,72.0,72.2,70.5,71.6,0.4,104,0.9426504843960594,67.8708,67.4938,66.4569,68.0594
2022-11-10,68418,4848222,72.0,72.0,70.5,70.7,-0.9,221,0.9426504843960594,67.8708,66.6454,66.4569,67.8708
2022-11-11,722160,51008239,71.0,71.6,69.9,71.0,0.3,597,0.9426504843960594,66.9282,66.9282,65.8913,67.4938
2022-11-14,459055,33087298,71.8,72.8,71.4,71.8,0.8,439,0.9426504843960594,67.6823,67.6823,67.3052,68.625
2022-11-15,185967,13261868,71.9,71.9,71.0,71.7,-0.1,314,0.9426504843960594,67.7766,67.588,66.9282,67.7766
2022-11-16,694315,50911765,73.1,73.8,72.6,73.6,1.9,774,0.9426504843960594,68.9078,69.3791,68.4364,69.5676
2022-11-17,505686,37531238,74.1,75.1,73.2,73.5,-0.1,388,0.9426504843960594,69.8504,69.2848,69.002,70.7931
2022-11-18,194422,14268752,74.2,74.2,72.7,73.2,-0.3,232,0.9426504843960594,69.9447,69.002,68.5307,69.9447
2022-11-21,141230,10309874,73.2,73.5,72.5,72.5,-0.7,125,0.9426504843960594,69.002,68.3422,68.3422,69.2848
2022-11-22,257792,18575739,72.1,73.0,71.3,71.7,-0.8,218,0.9426504843960594,67.9651,67.588,67.211,68.8135
2022-11-23,524158,38711795,73.5,74.8,73.0,73.9,2.2,409,0.9426504843960594,69.2848,69.6619,68.8135,70.5103
2022-11-24,229109,16863197,74.1,74.1,73.1,73.8,-0.1,192,0.9426504843960594,69.8504,69.5676,68.9078,69.8504
2022-11-25,270884,19784832,73.6,73.6,72.5,72.6,-1.2,227,0.9426504843960594,69.3791,68.4364,68.3422,69.3791
2022-11-28,84437,6134247,72.2,73.0,72.2,72.5,-0.1,78,0.9426504843960594,68.0594,68.3422,68.0594,68.8135
2022-11-29,70119,5098644,73.0,73.0,72.4,72.7,0.2,87,0.9426504843960594,68.8135,68.5307,68.2479,68.8135
2022-11-30,349046,25292341,73.2,73.2,72.0,72.5,-0.2,276,0.9426504843960594,69.002,68.3422,67.8708,69.002
2022-12-01,250377,18460904,73.5,74.4,73.0,73.8,1.3,231,0.9426504843960594,69.2848,69.5676,68.8135,70.1332
2022-12-02,441243,32904461,73.8,75.3,73.8,74.9,1.1,405,0.9426504843960594,69.5676,70.6045,69.5676,70.9816
2022-12-05,809429,61205954,75.2,76.5,74.8,75.6,0.7,811,0.9426504843960594,70.8873,71.2644,70.5103,72.1128
2022-12-06,462495,34688576,74.8,75.5,74.5,74.5,-1.1,436,0.9426504843960594,70.5103,70.2275,70.2275,71.1701
2022-12-07,399951,29339904,74.5,74.5,72.4,72.9,-1.6,375,0.9426504843960594,70.2275,68.7192,68.2479,70.2275
2022-12-08,283094,20485042,72.9,73.3,71.4,73.0,0.1,321,0.9426504843960594,68.7192,68.8135,67.3052,69.0963
2022-12-09,163384,11899300,73.3,73.6,72.5,72.8,-0.2,329,0.9426504843960594,69.0963,68.625,68.3422,69.3791
2022-12-12,158208,11423463,72.1,72.8,71.9,72.3,-0.5,144,0.9426504843960594,67.9651,68.1536,67.7766,68.625
2022-12-13,101219,7343912,72.3,72.8,72.2,72.5,0.2,80,0.9426504843960594,68.1536,68.3422,68.0594,68.625
2022-12-14,189552,13938746,72.5,74.1,72.5,74.1,1.6,169,0.9426504843960594,68.3422,69.8504,68.3422,69.8504
2022-12-15,720717,54701667,74.0,77.2,74.0,75.8,1.7,528,0.9426504843960594,69.7561,71.4529,69.7561,72.7726
2022-12-16,288570,21667703,75.2,75.3,74.5,74.8,-1.0,219,0.9426504843960594,70.8873,70.5103,70.2275,70.9816
2022-12-19,158476,11904824,75.0,75.6,74.8,75.0,0.2,134,0.9426504843960594,70.6988,70.6988,70.5103,71.2644
2022-12-20,323473,23931218,74.9,75.4,72.5,72.7,-2.3,261,0.9426504843960594,70.6045,68.5307,68.3422,71.0758
2022-12-21,176398,13007148,74.0,74.4,72.8,74.3,1.6,163,0.9426504843960594,69.7561,70.0389,68.625,70.1332
2022-12-22,130723,9843954,74.8,75.6,74.8,75.0,0.7,139,0.9426504843960594,70.5103,70.6988,70.5103,71.2644
2022-12-23,95702,7110555,74.3,75.0,73.8,74.2,-0.8,186,0.9426504843960594,70.0389,69.9447,69.5676,70.6988
2022-12-26,82136,6048734,74.4,74.4,73.2,73.2,-1.0,115,0.9426504843960594,70.1332,69.002,69.002,70.1332
2022-12-27,32080,2359993,73.5,73.7,73.5,73.6,0.4,34,0.9426504843960594,69.2848,69.3791,69.2848,69.4733
2022-12-28,196644,14392038,73.5,73.8,72.8,72.8,-0.8,185,0.9426504843960594,69.2848,68.625,68.625,69.5676
2022-12-29,237621,17068339,73.2,73.2,71.3,72.2,-0.6,268,0.9426504843960594,69.002,68.0594,67.211,69.002
2022-12-30,90321,6538054,72.5,72.9,72.2,72.4,0.2,91,0.9426504843960594,68.3422,68.2479,68.0594,68.7192
2023-01-03,94116,6786481,72.4,72.9,71.6,72.6,0.2,54,0.9426504843960594,68.2479,68.4364,67.4938,68.7192
2023-01-04,241516,17837809,72.8,74.4,72.6,74.3,1.7,231,0.9426504843960594,68.625,70.0389,68.4364,70.1332
