Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-21,1385769,26944703,19.5,19.8,19.25,19.25,-0.25,767,1.0,19.5,19.25,19.25,19.8
2022-04-22,1614713,31374807,19.2,19.9,19.1,19.25,0.0,758,1.0,19.2,19.25,19.1,19.9
2022-04-25,1798631,32949863,18.8,18.8,18.1,18.2,-1.05,1005,1.0,18.8,18.2,18.1,18.8
2022-04-26,2033946,36506530,18.45,18.5,17.7,17.7,-0.5,989,1.0,18.45,17.7,17.7,18.5
2022-04-27,2328428,39618565,16.9,17.3,16.8,17.1,-0.6,1037,1.0,16.9,17.1,16.8,17.3
2022-04-28,1457798,24961085,17.15,17.4,16.9,17.0,-0.1,585,1.0,17.15,17.0,16.9,17.4
2022-04-29,1002426,17089827,17.25,17.35,16.9,16.9,-0.1,505,1.0,17.25,16.9,16.9,17.35
2022-05-03,1005520,16606792,16.95,16.95,16.3,16.5,-0.4,585,1.0,16.95,16.5,16.3,16.95
2022-05-04,1286890,21178875,16.6,16.8,16.25,16.25,-0.25,566,1.0,16.6,16.25,16.25,16.8
2022-05-05,1173267,19461096,16.5,16.8,16.35,16.55,0.3,567,1.0,16.5,16.55,16.35,16.8
2022-05-06,1570691,24678679,16.1,16.1,15.6,15.7,-0.85,880,1.0,16.1,15.7,15.6,16.1
2022-05-09,1954834,29397884,15.3,15.45,14.8,14.85,-0.85,985,1.0,15.3,14.85,14.8,15.45
2022-05-10,1576486,23720041,14.55,15.4,14.5,15.4,0.55,851,1.0,14.55,15.4,14.5,15.4
2022-05-11,917095,13817555,15.4,15.4,14.85,14.95,-0.45,558,1.0,15.4,14.95,14.85,15.4
2022-05-12,1277740,18612984,14.9,14.95,14.3,14.3,-0.65,734,1.0,14.9,14.3,14.3,14.95
2022-05-13,1396078,20543426,14.35,14.9,14.35,14.7,0.4,648,1.0,14.35,14.7,14.35,14.9
2022-05-16,1086102,16080918,14.9,15.0,14.6,14.75,0.05,428,1.0,14.9,14.75,14.6,15.0
2022-05-17,1102243,16589915,14.9,15.2,14.9,15.15,0.4,576,1.0,14.9,15.15,14.9,15.2
2022-05-18,818479,12600972,15.4,15.55,15.2,15.45,0.3,494,1.0,15.4,15.45,15.2,15.55
2022-05-19,1514539,22392637,15.0,15.0,14.55,14.95,-0.5,672,1.0,15.0,14.95,14.55,15.0
2022-05-20,1535171,23334144,15.0,15.35,14.95,15.25,0.3,615,1.0,15.0,15.25,14.95,15.35
2022-05-23,856391,13196252,15.3,15.6,15.2,15.45,0.2,515,1.0,15.3,15.45,15.2,15.6
2022-05-24,637643,9788075,15.6,15.65,15.15,15.2,-0.25,369,1.0,15.6,15.2,15.15,15.65
2022-05-25,668418,10258540,15.3,15.5,15.15,15.45,0.25,329,1.0,15.3,15.45,15.15,15.5
2022-05-26,533114,8195083,15.45,15.6,15.2,15.2,-0.25,311,1.0,15.45,15.2,15.2,15.6
2022-05-27,765559,11763712,15.35,15.5,15.25,15.35,0.15,394,1.0,15.35,15.35,15.25,15.5
2022-05-30,745727,11558886,15.55,15.55,15.4,15.5,0.15,398,1.0,15.55,15.5,15.4,15.55
2022-05-31,680223,10412516,15.6,15.6,15.2,15.35,-0.15,354,1.0,15.6,15.35,15.2,15.6
2022-06-01,570458,8721845,15.35,15.5,15.15,15.3,-0.05,320,1.0,15.35,15.3,15.15,15.5
2022-06-02,696923,10497511,15.3,15.3,14.95,14.95,-0.35,389,1.0,15.3,14.95,14.95,15.3
2022-06-06,587783,8852746,15.0,15.15,14.9,15.15,0.2,382,1.0,15.0,15.15,14.9,15.15
2022-06-07,362043,5425447,15.1,15.15,14.9,15.0,-0.15,241,1.0,15.1,15.0,14.9,15.15
2022-06-08,362832,5448930,15.15,15.15,14.95,15.1,0.1,214,1.0,15.15,15.1,14.95,15.15
2022-06-09,398795,5968940,15.1,15.1,14.9,15.0,-0.1,264,1.0,15.1,15.0,14.9,15.1
2022-06-10,725623,10678525,14.9,14.9,14.6,14.65,-0.35,419,1.0,14.9,14.65,14.6,14.9
2022-06-13,1248789,17739488,14.5,14.7,14.1,14.1,-0.55,605,1.0,14.5,14.1,14.1,14.7
2022-06-14,1894023,25569546,13.9,14.0,13.25,13.55,-0.55,872,1.0,13.9,13.55,13.25,14.0
2022-06-15,2261362,31800981,13.6,14.5,13.6,13.95,0.4,1068,1.0,13.6,13.95,13.6,14.5
2022-06-16,1455411,19853816,14.1,14.15,13.2,13.2,-0.75,644,1.0,14.1,13.2,13.2,14.15
2022-06-17,1430668,18943682,12.75,13.55,12.75,13.4,0.2,730,1.0,12.75,13.4,12.75,13.55
2022-06-20,2536304,32261116,13.5,13.5,12.25,12.35,-1.05,1133,1.0,13.5,12.35,12.25,13.5
2022-06-21,2095384,27237262,12.55,13.35,12.55,13.2,0.85,1020,1.0,12.55,13.2,12.55,13.35
2022-06-22,1763633,22005462,13.1,13.1,12.0,12.35,-0.85,866,1.0,13.1,12.35,12.0,13.1
2022-06-23,1529588,19184065,12.5,12.75,12.2,12.5,0.15,795,1.0,12.5,12.5,12.2,12.75
2022-06-24,847111,10766233,12.65,12.9,12.55,12.7,0.2,415,1.0,12.65,12.7,12.55,12.9
2022-06-27,1163885,15341997,12.9,13.3,12.85,13.3,0.6,556,1.0,12.9,13.3,12.85,13.3
2022-06-28,905183,11794370,13.3,13.3,12.8,13.05,-0.25,368,1.0,13.3,13.05,12.8,13.3
2022-06-29,597127,7695517,12.95,13.05,12.8,12.85,-0.2,266,1.0,12.95,12.85,12.8,13.05
2022-06-30,1092132,13479719,12.75,12.75,12.15,12.15,-0.7,465,1.0,12.75,12.15,12.15,12.75
2022-07-01,1775422,20909081,12.1,12.3,11.2,11.3,-0.85,831,1.0,12.1,11.3,11.2,12.3
2022-07-04,1037383,12148171,11.8,11.9,11.45,11.65,0.35,508,1.0,11.8,11.65,11.45,11.9
2022-07-05,935618,11195397,11.9,12.15,11.7,12.0,0.35,429,1.0,11.9,12.0,11.7,12.15
2022-07-06,907020,10460269,11.85,12.0,11.3,11.4,-0.6,421,1.0,11.85,11.4,11.3,12.0
2022-07-07,959160,10982353,11.55,11.65,11.1,11.6,0.2,421,1.0,11.55,11.6,11.1,11.65
2022-07-08,779542,9289123,11.8,12.1,11.75,11.85,0.25,389,1.0,11.8,11.85,11.75,12.1
2022-07-11,677203,7997997,12.1,12.1,11.6,11.9,0.05,302,1.0,12.1,11.9,11.6,12.1
2022-07-12,1544767,17229388,11.75,11.75,10.9,10.95,-0.95,743,1.0,11.75,10.95,10.9,11.75
2022-07-13,1072523,12116797,11.25,11.4,11.1,11.25,0.3,488,1.0,11.25,11.25,11.1,11.4
2022-07-14,1007048,11384126,11.35,11.45,11.05,11.45,0.2,474,1.0,11.35,11.45,11.05,11.45
2022-07-15,660932,7374860,11.45,11.45,11.05,11.1,-0.35,382,1.0,11.45,11.1,11.05,11.45
2022-07-18,888363,9984739,11.2,11.4,11.05,11.4,0.3,458,1.0,11.2,11.4,11.05,11.4
2022-07-19,1151811,13219344,11.35,11.65,11.3,11.6,0.2,505,1.0,11.35,11.6,11.3,11.65
2022-07-20,1054285,12227104,11.85,11.85,11.35,11.45,-0.15,489,1.0,11.85,11.45,11.35,11.85
2022-07-21,497521,5657837,11.45,11.45,11.25,11.45,0.0,246,1.0,11.45,11.45,11.25,11.45
2022-07-22,664891,7604185,11.5,11.55,11.35,11.35,-0.1,261,1.0,11.5,11.35,11.35,11.55
2022-07-25,1075158,12468470,11.45,11.8,11.35,11.8,0.45,473,1.0,11.45,11.8,11.35,11.8
2022-07-26,1039199,11891890,11.7,11.75,11.25,11.4,-0.4,415,1.0,11.7,11.4,11.25,11.75
2022-07-27,457994,5145756,11.5,11.5,11.1,11.25,-0.15,253,1.0,11.5,11.25,11.1,11.5
2022-07-28,737007,8195759,11.25,11.4,11.0,11.1,-0.15,394,1.0,11.25,11.1,11.0,11.4
2022-07-29,668840,7436820,11.15,11.2,11.05,11.15,0.05,307,1.0,11.15,11.15,11.05,11.2
2022-08-01,4121636,48805833,11.3,12.25,11.15,12.25,1.1,1550,1.0,11.3,12.25,11.15,12.25
2022-08-02,17025139,214306683,12.45,13.1,11.7,12.5,0.25,6358,1.0,12.45,12.5,11.7,13.1
2022-08-03,5117341,63582961,12.5,12.7,12.2,12.4,-0.1,1884,1.0,12.5,12.4,12.2,12.7
2022-08-04,3707396,44031958,12.2,12.25,11.6,11.9,-0.5,1511,1.0,12.2,11.9,11.6,12.25
2022-08-05,1974456,23810845,11.95,12.3,11.85,12.1,0.2,917,1.0,11.95,12.1,11.85,12.3
2022-08-08,2126036,24723451,11.95,12.05,11.5,11.55,-0.55,915,1.0,11.95,11.55,11.5,12.05
2022-08-09,1192885,13650779,11.45,11.65,11.35,11.35,-0.2,563,1.0,11.45,11.35,11.35,11.65
2022-08-10,1590051,18131793,11.35,11.55,11.3,11.35,0.0,598,1.0,11.35,11.35,11.3,11.55
2022-08-11,1278916,14665849,11.5,11.6,11.35,11.5,0.15,570,1.0,11.5,11.5,11.35,11.6
2022-08-12,7146929,86340225,11.6,12.5,11.55,11.8,0.3,2791,1.0,11.6,11.8,11.55,12.5
2022-08-15,4735913,57780434,11.85,12.45,11.8,12.25,0.45,1743,1.0,11.85,12.25,11.8,12.45
2022-08-16,1987014,24026276,12.4,12.4,12.0,12.0,-0.25,822,1.0,12.4,12.0,12.0,12.4
2022-08-17,4261059,53143741,12.15,12.65,12.1,12.4,0.4,1632,1.0,12.15,12.4,12.1,12.65
2022-08-18,2851380,35730028,12.3,12.8,12.15,12.5,0.1,1218,1.0,12.3,12.5,12.15,12.8
2022-08-19,1574309,19377645,12.5,12.5,12.15,12.3,-0.2,715,1.0,12.5,12.3,12.15,12.5
2022-08-22,940101,11372411,12.2,12.2,12.0,12.05,-0.25,386,1.0,12.2,12.05,12.0,12.2
2022-08-23,994810,12141752,12.05,12.35,12.0,12.3,0.25,478,1.0,12.05,12.3,12.0,12.35
2022-08-24,1906348,23834576,12.35,12.75,12.35,12.4,0.1,712,1.0,12.35,12.4,12.35,12.75
2022-08-25,1135518,14026687,12.55,12.55,12.25,12.35,-0.05,488,1.0,12.55,12.35,12.25,12.55
2022-08-26,1379150,17210572,12.5,12.65,12.4,12.45,0.1,511,1.0,12.5,12.45,12.4,12.65
2022-08-29,1742519,20738057,12.0,12.1,11.8,11.85,-0.6,720,1.0,12.0,11.85,11.8,12.1
2022-08-30,717306,8532372,11.75,12.0,11.7,11.9,0.05,279,1.0,11.75,11.9,11.7,12.0
2022-08-31,722264,8540426,11.85,11.95,11.7,11.95,0.05,327,1.0,11.85,11.95,11.7,11.95
2022-09-01,1273547,14772260,11.8,11.8,11.45,11.5,-0.45,584,1.0,11.8,11.5,11.45,11.8
2022-09-02,2051212,23239278,11.7,11.75,11.1,11.15,-0.35,803,1.0,11.7,11.15,11.1,11.75
2022-09-05,1267504,14183003,11.4,11.4,11.0,11.15,0.0,517,1.0,11.4,11.15,11.0,11.4
2022-09-06,970430,10763005,11.3,11.3,10.95,11.0,-0.15,364,1.0,11.3,11.0,10.95,11.3
2022-09-07,2343451,26046740,11.0,11.45,10.9,10.95,-0.05,959,1.0,11.0,10.95,10.9,11.45
2022-09-08,1117516,12455750,11.1,11.25,11.0,11.2,0.25,447,1.0,11.1,11.2,11.0,11.25
2022-09-12,1270215,14496545,11.3,11.55,11.3,11.45,0.25,433,1.0,11.3,11.45,11.3,11.55
2022-09-13,622531,7076938,11.5,11.5,11.3,11.45,0.0,271,1.0,11.5,11.45,11.3,11.5
2022-09-14,611657,6819405,11.2,11.2,11.0,11.2,-0.25,264,1.0,11.2,11.2,11.0,11.2
2022-09-15,721673,8092798,11.2,11.35,11.1,11.15,-0.05,328,1.0,11.2,11.15,11.1,11.35
2022-09-16,800604,8839853,11.05,11.1,11.0,11.0,-0.15,304,1.0,11.05,11.0,11.0,11.1
2022-09-19,2775575,30935472,11.25,11.5,10.9,10.9,-0.1,940,1.0,11.25,10.9,10.9,11.5
2022-09-20,974593,10603969,11.0,11.05,10.8,10.85,-0.05,395,1.0,11.0,10.85,10.8,11.05
2022-09-21,761853,8129596,10.75,10.8,10.6,10.6,-0.25,350,1.0,10.75,10.6,10.6,10.8
2022-09-22,687991,7098141,10.45,10.45,10.25,10.25,-0.35,377,1.0,10.45,10.25,10.25,10.45
2022-09-23,943162,9700183,10.25,10.5,10.15,10.25,0.0,330,1.0,10.25,10.25,10.15,10.5
2022-09-26,1203100,11871008,10.1,10.1,9.7,9.7,-0.55,588,1.0,10.1,9.7,9.7,10.1
2022-09-27,893302,8753739,9.71,9.95,9.66,9.91,0.21,425,1.0,9.71,9.91,9.66,9.95
2022-09-28,1434101,13905686,10.0,10.15,9.45,9.45,-0.46,641,1.0,10.0,9.45,9.45,10.15
2022-09-29,1124980,11030520,9.67,9.93,9.65,9.83,0.38,515,1.0,9.67,9.83,9.65,9.93
2022-09-30,866140,8402350,9.83,9.93,9.48,9.93,0.1,450,1.0,9.83,9.93,9.48,9.93
2022-10-03,711135,7104509,9.79,10.15,9.72,10.1,0.17,341,1.0,9.79,10.1,9.72,10.15
2022-10-04,844686,8644086,10.35,10.5,10.1,10.2,0.1,392,1.0,10.35,10.2,10.1,10.5
2022-10-05,964727,9856999,10.4,10.45,10.0,10.05,-0.15,461,1.0,10.4,10.05,10.0,10.45
2022-10-06,367286,3681164,10.15,10.15,9.97,10.0,-0.05,199,1.0,10.15,10.0,9.97,10.15
2022-10-07,422070,4251907,10.0,10.1,10.0,10.05,0.05,182,1.0,10.0,10.05,10.0,10.1
2022-10-11,896882,8663861,9.95,9.95,9.55,9.61,-0.44,455,1.0,9.95,9.61,9.55,9.95
2022-10-12,971588,9228601,9.66,9.7,9.33,9.53,-0.08,418,1.0,9.66,9.53,9.33,9.7
2022-10-13,1883463,17024173,9.49,9.64,8.65,8.65,-0.88,867,1.0,9.49,8.65,8.65,9.64
2022-10-14,1359698,12610831,8.88,9.5,8.88,9.34,0.69,703,1.0,8.88,9.34,8.88,9.5
2022-10-17,854797,7690134,9.19,9.19,8.78,9.14,-0.2,452,1.0,9.19,9.14,8.78,9.19
2022-10-18,908506,8508356,9.39,9.56,9.18,9.36,0.22,450,1.0,9.39,9.36,9.18,9.56
2022-10-19,633437,5969685,9.36,9.53,9.3,9.35,-0.01,343,1.0,9.36,9.35,9.3,9.53
2022-10-20,690875,6321907,9.3,9.35,9.01,9.35,0.0,347,1.0,9.3,9.35,9.01,9.35
2022-10-21,384537,3521608,9.3,9.3,9.06,9.06,-0.29,220,1.0,9.3,9.06,9.06,9.3
2022-10-24,536682,5016537,9.25,9.46,9.23,9.27,0.21,325,1.0,9.25,9.27,9.23,9.46
2022-10-25,490458,4509982,9.46,9.46,9.1,9.14,-0.13,303,1.0,9.46,9.14,9.1,9.46
2022-10-26,491714,4527302,9.15,9.32,9.1,9.24,0.1,268,1.0,9.15,9.24,9.1,9.32
2022-10-27,516083,4831694,9.24,9.43,9.24,9.41,0.17,304,1.0,9.24,9.41,9.24,9.43
2022-10-28,684816,6274034,9.41,9.45,9.05,9.08,-0.33,317,1.0,9.41,9.08,9.05,9.45
2022-10-31,361517,3297771,9.27,9.27,9.06,9.09,0.01,197,1.0,9.27,9.09,9.06,9.27
2022-11-01,543168,5021059,9.15,9.32,9.06,9.25,0.16,276,1.0,9.15,9.25,9.06,9.32
2022-11-02,815289,7664701,9.25,9.49,9.25,9.37,0.12,372,1.0,9.25,9.37,9.25,9.49
2022-11-03,306759,2843982,9.29,9.32,9.21,9.31,-0.06,178,1.0,9.29,9.31,9.21,9.32
2022-11-04,427451,3948607,9.29,9.3,9.18,9.3,-0.01,193,1.0,9.29,9.3,9.18,9.3
2022-11-07,1023699,9782897,9.42,9.7,9.34,9.6,0.3,493,1.0,9.42,9.6,9.34,9.7
2022-11-08,475887,4572131,9.69,9.69,9.5,9.6,0.0,253,1.0,9.69,9.6,9.5,9.69
2022-11-09,607685,5888320,9.64,9.77,9.63,9.66,0.06,318,1.0,9.64,9.66,9.63,9.77
2022-11-10,346226,3292398,9.66,9.66,9.43,9.46,-0.2,208,1.0,9.66,9.46,9.43,9.66
2022-11-11,582541,5583412,9.71,9.71,9.5,9.59,0.13,279,1.0,9.71,9.59,9.5,9.71
2022-11-14,2367819,23903484,9.7,10.35,9.64,10.2,0.61,1038,1.0,9.7,10.2,9.64,10.35
2022-11-15,1822278,18817504,10.2,10.5,10.1,10.4,0.2,853,1.0,10.2,10.4,10.1,10.5
2022-11-16,1038019,10618551,10.4,10.55,10.05,10.1,-0.3,508,1.0,10.4,10.1,10.05,10.55
2022-11-17,411632,4193809,10.15,10.3,10.1,10.15,0.05,198,1.0,10.15,10.15,10.1,10.3
2022-11-18,643200,6515009,10.3,10.35,10.0,10.05,-0.1,276,1.0,10.3,10.05,10.0,10.35
2022-11-21,374926,3774720,10.15,10.15,10.0,10.1,0.05,187,1.0,10.15,10.1,10.0,10.15
2022-11-22,373421,3759676,10.05,10.15,10.0,10.0,-0.1,159,1.0,10.05,10.0,10.0,10.15
2022-11-23,219804,2212638,10.05,10.15,10.0,10.0,0.0,139,1.0,10.05,10.0,10.0,10.15
2022-11-24,319318,3234906,10.15,10.2,10.05,10.2,0.2,177,1.0,10.15,10.2,10.05,10.2
2022-11-25,540679,5557180,10.2,10.45,10.2,10.2,0.0,263,1.0,10.2,10.2,10.2,10.45
2022-11-28,556108,5560868,10.05,10.05,9.93,10.05,-0.15,258,1.0,10.05,10.05,9.93,10.05
2022-11-29,517518,5284489,10.1,10.35,10.0,10.3,0.25,253,1.0,10.1,10.3,10.0,10.35
2022-11-30,1669236,17527686,10.3,10.6,10.3,10.55,0.25,535,1.0,10.3,10.55,10.3,10.6
2022-12-01,1085369,11516805,10.85,10.85,10.45,10.45,-0.1,459,1.0,10.85,10.45,10.45,10.85
2022-12-02,685077,7213617,10.5,10.65,10.45,10.45,0.0,284,1.0,10.5,10.45,10.45,10.65
2022-12-05,1407041,15166175,10.6,10.9,10.5,10.9,0.45,538,1.0,10.6,10.9,10.5,10.9
2022-12-06,1607489,16925961,10.8,10.85,10.25,10.4,-0.5,593,1.0,10.8,10.4,10.25,10.85
2022-12-07,799383,8238608,10.5,10.55,10.15,10.2,-0.2,381,1.0,10.5,10.2,10.15,10.55
2022-12-08,450588,4618270,10.45,10.45,10.15,10.2,0.0,228,1.0,10.45,10.2,10.15,10.45
2022-12-09,285597,2933946,10.3,10.35,10.2,10.25,0.05,178,1.0,10.3,10.25,10.2,10.35
2022-12-12,478576,4873324,10.3,10.35,10.05,10.25,0.0,273,1.0,10.3,10.25,10.05,10.35
2022-12-13,8601486,95901460,10.35,11.25,10.35,11.25,1.0,2363,1.0,10.35,11.25,10.35,11.25
2022-12-14,8698382,97840528,11.7,11.8,10.95,11.0,-0.25,3136,1.0,11.7,11.0,10.95,11.8
2022-12-15,7429724,85870457,10.85,11.9,10.85,11.45,0.45,2828,1.0,10.85,11.45,10.85,11.9
2022-12-16,3783332,43306340,11.25,11.7,11.15,11.45,0.0,1485,1.0,11.25,11.45,11.15,11.7
2022-12-19,1878916,21051177,11.35,11.4,11.0,11.05,-0.4,803,1.0,11.35,11.05,11.0,11.4
2022-12-20,2340603,26129199,11.05,11.45,10.85,10.85,-0.2,911,1.0,11.05,10.85,10.85,11.45
2022-12-21,4371366,51548135,10.9,11.9,10.9,11.9,1.05,1332,1.0,10.9,11.9,10.9,11.9
2022-12-22,14505175,177158447,12.1,12.55,11.95,12.55,0.65,4965,1.0,12.1,12.55,11.95,12.55
2022-12-23,8163170,103260284,12.3,12.95,12.2,12.7,0.15,3233,1.0,12.3,12.7,12.2,12.95
2022-12-26,7908172,99999671,12.7,13.0,12.15,12.35,-0.35,2474,1.0,12.7,12.35,12.15,13.0
2022-12-27,3989563,48615093,12.4,12.5,11.9,12.05,-0.3,1558,1.0,12.4,12.05,11.9,12.5
2022-12-28,3874380,46904431,12.25,12.4,11.75,11.75,-0.3,1642,1.0,12.25,11.75,11.75,12.4
2022-12-29,1975935,22911128,11.75,11.9,11.45,11.7,-0.05,926,1.0,11.75,11.7,11.45,11.9
2022-12-30,8963922,110543761,12.15,12.8,12.05,12.05,0.35,3272,1.0,12.15,12.05,12.05,12.8
2023-01-03,4113168,50554436,12.1,12.5,12.1,12.5,0.45,1530,1.0,12.1,12.5,12.1,12.5
2023-01-04,6380599,80134725,12.5,12.8,12.3,12.35,-0.15,1614,1.0,12.5,12.35,12.3,12.8
2023-01-05,2156209,26387324,12.45,12.5,12.0,12.05,-0.3,926,1.0,12.45,12.05,12.0,12.5
2023-01-06,1174606,14189983,12.0,12.2,12.0,12.05,0.0,488,1.0,12.0,12.05,12.0,12.2
2023-01-09,1486447,18198036,12.2,12.4,12.1,12.2,0.15,647,1.0,12.2,12.2,12.1,12.4
2023-01-10,1368270,16543951,12.15,12.3,12.0,12.0,-0.2,544,1.0,12.15,12.0,12.0,12.3
2023-01-11,1163024,14033249,12.05,12.25,11.95,11.95,-0.05,445,1.0,12.05,11.95,11.95,12.25
2023-01-12,2578260,31339576,12.15,12.4,11.95,12.0,0.05,1018,1.0,12.15,12.0,11.95,12.4
2023-01-13,1111393,13354694,12.0,12.2,11.85,11.9,-0.1,532,1.0,12.0,11.9,11.85,12.2
2023-01-16,1177056,14118269,12.1,12.15,11.9,11.9,0.0,497,1.0,12.1,11.9,11.9,12.15
2023-01-17,1127863,13489484,11.95,12.0,11.85,12.0,0.1,432,1.0,11.95,12.0,11.85,12.0
2023-01-30,2893406,35662597,12.2,12.5,12.15,12.35,0.35,931,1.0,12.2,12.35,12.15,12.5
2023-01-31,3064584,38695240,12.5,12.8,12.5,12.65,0.3,1200,1.0,12.5,12.65,12.5,12.8
2023-02-01,4024296,51089320,12.8,12.9,12.5,12.55,-0.1,1269,1.0,12.8,12.55,12.5,12.9
2023-02-02,1727990,21463245,12.55,12.6,12.3,12.45,-0.1,682,1.0,12.55,12.45,12.3,12.6
2023-02-03,868107,10696973,12.5,12.5,12.25,12.3,-0.15,404,1.0,12.5,12.3,12.25,12.5
2023-02-06,1637226,20267813,12.4,12.55,12.3,12.3,0.0,580,1.0,12.4,12.3,12.3,12.55
2023-02-07,2840676,35109864,12.25,12.45,12.15,12.45,0.15,769,1.0,12.25,12.45,12.15,12.45
2023-02-08,1114325,13858884,12.45,12.5,12.35,12.45,0.0,433,1.0,12.45,12.45,12.35,12.5
2023-02-09,934143,11510184,12.4,12.5,12.25,12.3,-0.15,364,1.0,12.4,12.3,12.25,12.5
2023-02-10,1993122,23999444,12.3,12.3,11.85,11.95,-0.35,755,1.0,12.3,11.95,11.85,12.3
2023-02-13,959990,11420202,11.9,12.05,11.75,12.0,0.05,414,1.0,11.9,12.0,11.75,12.05
2023-02-14,758164,9156481,12.0,12.2,12.0,12.15,0.15,327,1.0,12.0,12.15,12.0,12.2
2023-02-15,438562,5305659,12.15,12.2,12.0,12.05,-0.1,231,1.0,12.15,12.05,12.0,12.2
2023-02-16,1159536,14181855,12.2,12.4,12.1,12.15,0.1,478,1.0,12.2,12.15,12.1,12.4
2023-02-17,1635593,20169386,12.1,12.45,12.1,12.45,0.3,643,1.0,12.1,12.45,12.1,12.45
2023-02-20,1715166,21413192,12.45,12.65,12.3,12.55,0.1,648,1.0,12.45,12.55,12.3,12.65
2023-02-21,2389495,30339975,12.65,12.85,12.55,12.7,0.15,759,1.0,12.65,12.7,12.55,12.85
2023-02-22,1072851,13462064,12.6,12.65,12.45,12.55,-0.15,457,1.0,12.6,12.55,12.45,12.65
2023-02-23,1352794,17143745,12.7,12.75,12.6,12.65,0.1,566,1.0,12.7,12.65,12.6,12.75
2023-02-24,1097842,13800899,12.75,12.9,12.4,12.45,-0.2,473,1.0,12.75,12.45,12.4,12.9
2023-03-01,1442783,17516310,12.35,12.35,12.05,12.1,-0.35,585,1.0,12.35,12.1,12.05,12.35
2023-03-02,812625,9843119,12.15,12.2,12.0,12.2,0.1,399,1.0,12.15,12.2,12.0,12.2
2023-03-03,817515,9949728,12.3,12.3,12.1,12.1,-0.1,355,1.0,12.3,12.1,12.1,12.3
2023-03-06,922684,11320157,12.25,12.4,12.2,12.2,0.1,432,1.0,12.25,12.2,12.2,12.4
2023-03-07,1355809,16838633,12.3,12.55,12.25,12.55,0.35,598,1.0,12.3,12.55,12.25,12.55
2023-03-08,762136,9432339,12.55,12.55,12.3,12.4,-0.15,370,1.0,12.55,12.4,12.3,12.55
2023-03-09,922887,11294198,12.4,12.45,12.15,12.3,-0.1,477,1.0,12.4,12.3,12.15,12.45
2023-03-10,1573374,18814289,12.2,12.2,11.85,11.95,-0.35,692,1.0,12.2,11.95,11.85,12.2
2023-03-13,1013100,11905799,11.8,11.9,11.55,11.8,-0.15,597,1.0,11.8,11.8,11.55,11.9
2023-03-14,820667,9736528,11.9,12.05,11.75,11.75,-0.05,403,1.0,11.9,11.75,11.75,12.05
2023-03-15,709330,8340392,11.9,11.95,11.65,11.75,0.0,322,1.0,11.9,11.75,11.65,11.95
2023-03-16,1262225,14410879,11.85,11.85,11.15,11.3,-0.45,577,1.0,11.85,11.3,11.15,11.85
2023-03-17,437486,5021482,11.4,11.55,11.4,11.5,0.2,221,1.0,11.4,11.5,11.4,11.55
2023-03-20,300637,3440697,11.65,11.65,11.35,11.45,-0.05,171,1.0,11.65,11.45,11.35,11.65
2023-03-21,470276,5391511,11.5,11.55,11.4,11.4,-0.05,231,1.0,11.5,11.4,11.4,11.55
2023-03-22,477821,5463920,11.5,11.5,11.35,11.35,-0.05,211,1.0,11.5,11.35,11.35,11.5
2023-03-23,315732,3581907,11.35,11.4,11.3,11.4,0.05,144,1.0,11.35,11.4,11.3,11.4
2023-03-24,672927,7648260,11.4,11.45,11.3,11.3,-0.1,241,1.0,11.4,11.3,11.3,11.45
2023-03-27,310705,3545790,11.35,11.45,11.35,11.4,0.1,184,1.0,11.35,11.4,11.35,11.45
2023-03-28,590347,6663140,11.45,11.45,11.2,11.3,-0.1,286,1.0,11.45,11.3,11.2,11.45
2023-03-29,374244,4219205,11.35,11.35,11.2,11.2,-0.1,210,1.0,11.35,11.2,11.2,11.35
2023-03-30,286263,3208052,11.2,11.3,11.15,11.2,0.0,161,1.0,11.2,11.2,11.15,11.3
2023-03-31,365653,4131123,11.3,11.35,11.25,11.3,0.1,214,1.0,11.3,11.3,11.25,11.35
2023-04-06,233007,2633338,11.4,11.4,11.25,11.3,0.0,128,1.0,11.4,11.3,11.25,11.4
2023-04-07,332752,3776543,11.35,11.4,11.3,11.35,0.05,162,1.0,11.35,11.35,11.3,11.4
2023-04-10,656807,7503783,11.3,11.5,11.3,11.45,0.1,198,1.0,11.3,11.45,11.3,11.5
2023-04-11,433714,4945106,11.5,11.5,11.3,11.4,-0.05,202,1.0,11.5,11.4,11.3,11.5
2023-04-12,521999,6001519,11.4,11.55,11.4,11.5,0.1,237,1.0,11.4,11.5,11.4,11.55
2023-04-13,967692,11249045,11.5,11.7,11.5,11.65,0.15,400,1.0,11.5,11.65,11.5,11.7
2023-04-14,447370,5181952,11.7,11.75,11.5,11.55,-0.1,252,1.0,11.7,11.55,11.5,11.75
2023-04-17,386465,4445245,11.65,11.65,11.4,11.4,-0.15,197,1.0,11.65,11.4,11.4,11.65
2023-04-18,695595,7881995,11.4,11.45,11.2,11.25,-0.15,302,1.0,11.4,11.25,11.2,11.45
2023-04-19,562704,6295100,11.3,11.35,11.1,11.15,-0.1,284,1.0,11.3,11.15,11.1,11.35
2023-04-20,722251,7942523,11.15,11.15,10.9,10.95,-0.2,374,1.0,11.15,10.95,10.9,11.15
