Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,1886525,481902984,256.0,259.5,253.5,255.5,-1.5,3309,0.7546492164916155,193.1902,192.8129,191.3036,195.8315
2022-01-07,1207423,302291231,256.0,256.0,248.5,250.0,-5.5,2093,0.7546492164916155,193.1902,188.6623,187.5303,193.1902
2022-01-10,1036319,255394041,249.5,249.5,245.0,248.0,-2.0,1558,0.7546492164916155,188.285,187.153,184.8891,188.285
2022-01-11,1063639,260360345,250.0,250.0,243.0,244.0,-4.0,5062,0.7546492164916155,188.6623,184.1344,183.3798,188.6623
2022-01-12,1301934,315655842,245.0,245.0,240.0,243.5,-0.5,3873,0.7546492164916155,184.8891,183.7571,181.1158,184.8891
2022-01-13,685716,166133363,245.0,246.5,240.0,242.0,-1.5,3106,0.7546492164916155,184.8891,182.6251,181.1158,186.021
2022-01-14,515590,123478274,240.5,241.5,238.0,240.5,-1.5,2946,0.7546492164916155,181.4931,181.4931,179.6065,182.2478
2022-01-17,452672,108765505,240.5,242.0,238.0,241.0,0.5,966,0.7546492164916155,181.4931,181.8705,179.6065,182.6251
2022-01-18,1840932,447989819,245.0,249.0,239.5,239.5,-1.5,9107,0.7546492164916155,184.8891,180.7385,180.7385,187.9077
2022-01-19,858288,206786113,240.0,243.0,239.5,240.5,1.0,1405,0.7546492164916155,181.1158,181.4931,180.7385,183.3798
2022-01-20,703493,170708413,240.5,245.5,239.0,245.0,4.5,703,0.7546492164916155,181.4931,184.8891,180.3612,185.2664
2022-01-21,543343,131010620,243.0,243.5,240.0,240.0,-5.0,1392,0.7546492164916155,183.3798,181.1158,181.1158,183.7571
2022-01-24,1673366,389834127,236.5,236.5,230.5,233.5,-6.5,1249,0.7546492164916155,178.4745,176.2106,173.9466,178.4745
2022-01-25,1683084,386394611,233.0,233.5,227.0,233.0,-0.5,1348,0.7546492164916155,175.8333,175.8333,171.3054,176.2106
2022-01-26,2058242,471520439,232.0,233.0,226.0,231.5,-1.5,1978,0.7546492164916155,175.0786,174.7013,170.5507,175.8333
2022-02-07,1656457,373795018,230.5,230.5,224.0,225.0,-6.5,1226,0.7546492164916155,173.9466,169.7961,169.0414,173.9466
2022-02-08,2036354,458452734,226.5,228.0,224.0,225.0,0.0,1674,0.7546492164916155,170.928,169.7961,169.0414,172.06
2022-02-09,1609673,373573844,229.5,234.5,228.5,234.0,9.0,1370,0.7546492164916155,173.192,176.5879,172.4373,176.9652
2022-02-10,1684387,386235264,234.0,235.5,227.0,229.0,-5.0,2502,0.7546492164916155,176.5879,172.8147,171.3054,177.7199
2022-02-11,1318867,301292693,230.0,231.5,225.0,231.5,2.5,1076,0.7546492164916155,173.5693,174.7013,169.7961,174.7013
2022-02-14,501411,113639084,229.0,229.0,225.5,226.0,-5.5,452,0.7546492164916155,172.8147,170.5507,170.1734,172.8147
2022-02-15,501404,113065912,225.5,227.5,224.5,225.0,-1.0,521,0.7546492164916155,170.1734,169.7961,169.4187,171.6827
2022-02-16,517176,117320806,226.5,228.0,225.5,227.5,2.5,550,0.7546492164916155,170.928,171.6827,170.1734,172.06
2022-02-17,765021,174588337,228.0,229.5,226.5,228.5,1.0,619,0.7546492164916155,172.06,172.4373,170.928,173.192
2022-02-18,405226,91647176,227.0,227.0,225.0,227.0,-1.5,451,0.7546492164916155,171.3054,171.3054,169.7961,171.3054
2022-02-21,370221,83627205,226.0,227.0,225.0,226.0,-1.0,400,0.7546492164916155,170.5507,170.5507,169.7961,171.3054
2022-02-22,658158,148663525,226.0,228.0,224.5,226.0,0.0,496,0.7546492164916155,170.5507,170.5507,169.4187,172.06
2022-02-23,370930,83734431,226.0,227.5,225.0,226.0,0.0,464,0.7546492164916155,170.5507,170.5507,169.7961,171.6827
2022-02-24,1056310,232356218,225.0,225.0,216.0,218.5,-7.5,1139,0.7546492164916155,169.7961,164.8909,163.0042,169.7961
2022-02-25,1357971,293603852,220.0,220.5,214.0,220.0,1.5,1309,0.7546492164916155,166.0228,166.0228,161.4949,166.4002
2022-03-01,538787,120283287,220.0,225.0,220.0,223.0,3.0,570,0.7546492164916155,166.0228,168.2868,166.0228,169.7961
2022-03-02,805917,180605823,223.0,226.0,222.5,225.0,2.0,1049,0.7546492164916155,168.2868,169.7961,167.9095,170.5507
2022-03-03,1671809,377663323,228.5,231.0,222.5,226.0,1.0,1307,0.7546492164916155,172.4373,170.5507,167.9095,174.324
2022-03-04,2053073,454924156,226.0,226.5,218.0,223.0,-3.0,1697,0.7546492164916155,170.5507,168.2868,164.5135,170.928
2022-03-07,1687454,367188810,221.5,223.0,215.0,215.5,-7.5,1637,0.7546492164916155,167.1548,162.6269,162.2496,168.2868
2022-03-08,2749247,563441924,212.0,213.0,201.0,204.0,-11.5,2645,0.7546492164916155,159.9856,153.9484,151.6845,160.7403
2022-03-09,698830,144681575,209.0,209.0,205.0,207.5,3.5,750,0.7546492164916155,157.7217,156.5897,154.7031,157.7217
2022-03-10,5051084,1002805495,208.0,211.0,192.0,197.5,-10.0,4383,0.7546492164916155,156.967,149.0432,144.8926,159.231
2022-03-11,3112402,603865302,196.0,199.0,190.0,197.0,-0.5,2593,0.7546492164916155,147.9112,148.6659,143.3834,150.1752
2022-03-14,1530882,304671373,198.5,200.5,196.5,199.5,2.5,1061,0.7546492164916155,149.7979,150.5525,148.2886,151.3072
2022-03-15,657208,128412661,199.0,199.0,193.0,193.5,-6.0,771,0.7546492164916155,150.1752,146.0246,145.6473,150.1752
2022-03-16,806564,156870588,197.5,197.5,192.5,194.5,1.0,751,0.7546492164916155,149.0432,146.7793,145.27,149.0432
2022-03-17,753723,148307062,197.0,199.5,195.5,196.5,2.0,736,0.7546492164916155,148.6659,148.2886,147.5339,150.5525
2022-03-18,720215,141785097,196.5,198.5,195.0,196.0,-0.5,745,0.7546492164916155,148.2886,147.9112,147.1566,149.7979
2022-03-21,917841,182285037,196.5,201.0,196.5,198.5,2.5,920,0.7546492164916155,148.2886,149.7979,148.2886,151.6845
2022-03-22,793856,155116782,198.0,198.0,194.0,195.5,-3.0,889,0.7546492164916155,149.4205,147.5339,146.4019,149.4205
2022-03-23,1598670,320890951,198.5,203.5,198.0,202.5,7.0,1336,0.7546492164916155,149.7979,152.8165,149.4205,153.5711
2022-03-24,1395240,281594474,199.5,204.0,199.5,200.5,-2.0,1146,0.7546492164916155,150.5525,151.3072,150.5525,153.9484
2022-03-25,1189859,237249504,203.5,204.5,196.5,197.0,-3.5,1081,0.7546492164916155,153.5711,148.6659,148.2886,154.3258
2022-03-28,997916,197212561,197.0,199.5,195.0,199.0,2.0,778,0.7546492164916155,148.6659,150.1752,147.1566,150.5525
2022-03-29,1025712,202792877,199.0,200.0,196.0,196.5,-2.5,924,0.7546492164916155,150.1752,148.2886,147.9112,150.9298
2022-03-30,2350793,481060576,198.0,208.0,198.0,207.0,10.5,1907,0.7546492164916155,149.4205,156.2124,149.4205,156.967
2022-03-31,1369416,281286458,206.5,207.5,203.0,205.5,-1.5,1275,0.7546492164916155,155.8351,155.0804,153.1938,156.5897
2022-04-01,999978,204733880,204.5,206.5,200.5,206.5,1.0,707,0.7546492164916155,154.3258,155.8351,151.3072,155.8351
2022-04-06,1977804,405070049,206.0,208.0,200.0,207.0,0.5,1421,0.7546492164916155,155.4577,156.2124,150.9298,156.967
2022-04-07,2335428,473429437,204.0,207.0,200.0,200.5,-6.5,1686,0.7546492164916155,153.9484,151.3072,150.9298,156.2124
2022-04-08,1024920,205398495,200.5,201.5,198.5,201.0,0.5,755,0.7546492164916155,151.3072,151.6845,149.7979,152.0618
2022-04-11,1451311,286355555,201.0,201.0,195.0,195.0,-6.0,1219,0.7546492164916155,151.6845,147.1566,147.1566,151.6845
2022-04-12,1619301,311278853,193.0,195.0,190.0,191.5,-3.5,1044,0.7546492164916155,145.6473,144.5153,143.3834,147.1566
2022-04-13,2164949,416393692,192.0,196.0,190.5,192.0,0.5,1541,0.7546492164916155,144.8926,144.8926,143.7607,147.9112
2022-04-14,1944022,358883356,185.0,185.5,181.5,183.0,0.0,1533,0.7939323263911792,146.8775,145.2896,144.0987,147.2744
2022-04-15,1728146,304332761,182.5,182.5,174.0,175.0,-8.0,1877,0.7939323263911792,144.8926,138.9382,138.1442,144.8926
2022-04-18,3752315,645078505,175.5,175.5,169.5,172.0,-3.0,2361,0.7939323263911792,139.3351,136.5564,134.5715,139.3351
2022-04-19,1725767,301200647,173.0,177.0,172.0,175.5,3.5,1265,0.7939323263911792,137.3503,139.3351,136.5564,140.526
2022-04-20,3213660,553483841,174.0,175.5,170.0,174.0,-1.5,2167,0.7939323263911792,138.1442,138.1442,134.9685,139.3351
2022-04-21,4706105,876960563,179.0,190.5,177.0,190.5,16.5,3341,0.7939323263911792,142.1139,151.2441,140.526,151.2441
2022-04-22,4719085,892904698,189.0,194.0,185.0,189.5,-1.0,5273,0.7939323263911792,150.0532,150.4502,146.8775,154.0229
2022-04-25,2066246,371139795,184.0,184.0,177.5,180.0,-9.5,2560,0.7939323263911792,146.0835,142.9078,140.923,146.0835
2022-04-26,2314522,426347776,180.0,187.5,180.0,185.5,5.5,1537,0.7939323263911792,142.9078,147.2744,142.9078,148.8623
2022-04-27,1463694,261331907,180.0,180.0,176.0,179.5,-6.0,1607,0.7939323263911792,142.9078,142.5109,139.7321,142.9078
2022-04-28,739195,132341277,179.5,181.0,176.5,178.0,-1.5,623,0.7939323263911792,142.5109,141.32,140.1291,143.7018
2022-04-29,2841172,520586956,179.0,187.5,179.0,183.0,5.0,1841,0.7939323263911792,142.1139,145.2896,142.1139,148.8623
2022-05-03,1340597,240595575,187.0,187.0,177.0,179.0,-4.0,2107,0.7939323263911792,148.4653,142.1139,140.526,148.4653
2022-05-04,1305852,237304596,180.0,184.5,180.0,180.5,1.5,1008,0.7939323263911792,142.9078,143.3048,142.9078,146.4805
2022-05-05,2135512,384949765,183.5,183.5,178.5,180.0,-0.5,2044,0.7939323263911792,145.6866,142.9078,141.7169,145.6866
2022-05-06,7653988,1258460654,171.0,171.0,162.0,163.5,-16.5,5765,0.7939323263911792,135.7624,129.8079,128.617,135.7624
2022-05-09,4283482,682776694,160.5,163.0,157.0,159.5,-4.0,3028,0.7939323263911792,127.4261,126.6322,124.6474,129.411
2022-05-10,3409351,535809247,157.0,161.0,155.0,158.5,-1.0,2843,0.7939323263911792,124.6474,125.8383,123.0595,127.8231
2022-05-11,3113641,495146889,157.5,163.5,156.0,160.0,1.5,2573,0.7939323263911792,125.0443,127.0292,123.8534,129.8079
2022-05-12,1465189,236609545,158.0,163.0,158.0,163.0,3.0,1184,0.7939323263911792,125.4413,129.411,125.4413,129.411
2022-05-13,1595820,264883234,163.5,168.0,162.5,165.5,2.5,1403,0.7939323263911792,129.8079,131.3958,129.014,133.3806
2022-05-16,949529,156387870,167.5,168.0,163.0,164.5,-1.0,2622,0.7939323263911792,132.9837,130.6019,129.411,133.3806
2022-05-17,1498922,253083338,165.0,170.5,165.0,169.5,5.0,1036,0.7939323263911792,130.9988,134.5715,130.9988,135.3655
2022-05-18,1394975,236332828,168.0,171.0,167.0,171.0,1.5,1059,0.7939323263911792,133.3806,135.7624,132.5867,135.7624
2022-05-19,2395402,387486841,165.0,165.0,160.0,162.0,-9.0,3155,0.7939323263911792,130.9988,128.617,127.0292,130.9988
2022-05-20,1361495,218890413,162.5,163.5,159.5,160.0,-2.0,1237,0.7939323263911792,129.014,127.0292,126.6322,129.8079
2022-05-23,2338517,369541461,160.0,161.0,156.5,158.5,-1.5,2207,0.7939323263911792,127.0292,125.8383,124.2504,127.8231
2022-05-24,896524,142234613,159.0,161.0,157.0,158.0,-0.5,825,0.7939323263911792,126.2352,125.4413,124.6474,127.8231
2022-05-25,1518170,237326167,158.0,159.0,154.5,157.0,-1.0,1371,0.7939323263911792,125.4413,124.6474,122.6625,126.2352
2022-05-26,1738228,271537849,157.5,159.0,155.0,155.5,-1.5,1340,0.7939323263911792,125.0443,123.4565,123.0595,126.2352
2022-05-27,2292807,356281937,157.0,158.0,154.5,155.5,0.0,1663,0.7939323263911792,124.6474,123.4565,122.6625,125.4413
2022-05-30,1078628,172294381,157.5,161.5,157.0,160.5,5.0,983,0.7939323263911792,125.0443,127.4261,124.6474,128.2201
2022-05-31,1538974,251074021,160.0,164.0,159.5,164.0,3.5,1176,0.7939323263911792,127.0292,130.2049,126.6322,130.2049
2022-06-01,678350,111138814,163.5,165.5,163.0,163.0,-1.0,637,0.7939323263911792,129.8079,129.411,129.411,131.3958
2022-06-02,517780,84634799,163.0,164.5,161.0,164.0,1.0,540,0.7939323263911792,129.411,130.2049,127.8231,130.6019
2022-06-06,367947,60534352,164.5,165.5,163.0,165.0,1.0,399,0.7939323263911792,130.6019,130.9988,129.411,131.3958
2022-06-07,1261572,206846943,168.0,168.0,162.0,162.5,-2.5,1228,0.7939323263911792,133.3806,129.014,128.617,133.3806
2022-06-08,2397627,398808860,164.0,168.5,164.0,166.5,4.0,1939,0.7939323263911792,130.2049,132.1897,130.2049,133.7776
2022-06-09,1412549,233103179,165.0,166.5,163.0,166.0,-0.5,1479,0.7939323263911792,130.9988,131.7928,129.411,132.1897
2022-06-10,684935,113230544,164.5,167.0,163.0,167.0,1.0,721,0.7939323263911792,130.6019,132.5867,129.411,132.5867
2022-06-13,986962,159971045,163.5,163.5,160.0,163.0,-4.0,889,0.7939323263911792,129.8079,129.411,127.0292,129.8079
2022-06-14,667666,107833846,162.0,163.0,160.0,162.5,-0.5,865,0.7939323263911792,128.617,129.014,127.0292,129.411
2022-06-15,1258461,203110307,162.0,163.0,160.0,161.5,-1.0,1183,0.7939323263911792,128.617,128.2201,127.0292,129.411
2022-06-16,1789468,290689957,164.0,166.5,158.0,158.5,-3.0,1423,0.7939323263911792,130.2049,125.8383,125.4413,132.1897
2022-06-17,2909299,467034783,157.5,165.5,156.0,159.5,1.0,2444,0.7939323263911792,125.0443,126.6322,123.8534,131.3958
2022-06-20,1240486,198537572,163.0,163.0,157.5,157.5,-2.0,1075,0.7939323263911792,129.411,125.0443,125.0443,129.411
2022-06-21,661392,106318651,160.0,162.5,158.5,162.0,4.5,679,0.7939323263911792,127.0292,128.617,125.8383,129.014
2022-06-22,1249412,203545078,163.0,164.5,161.0,162.5,0.5,1085,0.7939323263911792,129.411,129.014,127.8231,130.6019
2022-06-23,1169929,189674757,164.0,164.5,160.5,163.0,0.5,1050,0.7939323263911792,130.2049,129.411,127.4261,130.6019
2022-06-24,1692161,274189979,164.0,164.5,159.0,162.5,-0.5,1377,0.7939323263911792,130.2049,129.014,126.2352,130.6019
2022-06-27,1212462,197039250,163.5,164.0,161.0,163.5,1.0,1197,0.7939323263911792,129.8079,129.8079,127.8231,130.2049
2022-06-28,1323822,211454535,162.5,163.0,158.0,158.5,-5.0,1226,0.7939323263911792,129.014,125.8383,125.4413,129.411
2022-06-29,7503268,1091414584,153.0,153.0,143.0,144.0,-14.5,6418,0.7939323263911792,121.4716,114.3263,113.5323,121.4716
2022-06-30,5107838,715286583,143.0,144.0,136.5,141.0,-3.0,4458,0.7939323263911792,113.5323,111.9445,108.3718,114.3263
2022-07-01,1599870,224266012,140.5,143.5,138.5,139.5,-1.5,1355,0.7939323263911792,111.5475,110.7536,109.9596,113.9293
2022-07-04,982041,136485714,139.0,141.5,137.5,138.5,-1.0,940,0.7939323263911792,110.3566,109.9596,109.1657,112.3414
2022-07-05,1194195,169974280,141.5,145.0,140.0,142.0,3.5,1256,0.7939323263911792,112.3414,112.7384,111.1505,115.1202
2022-07-06,974878,139205767,142.5,144.5,141.5,142.0,0.0,1594,0.7939323263911792,113.1354,112.7384,112.3414,114.7232
2022-07-07,1591742,231889802,142.0,147.5,141.0,147.0,5.0,1261,0.7939323263911792,112.7384,116.7081,111.9445,117.105
2022-07-08,1464675,215521175,146.5,149.0,144.0,147.5,0.5,1235,0.7939323263911792,116.3111,117.105,114.3263,118.2959
2022-07-11,425239,62206432,148.5,149.0,145.5,145.5,-2.0,1611,0.7939323263911792,117.899,115.5172,115.5172,118.2959
2022-07-12,2698907,370538160,141.0,141.0,135.0,136.5,-9.0,2575,0.7939323263911792,111.9445,108.3718,107.1809,111.9445
2022-07-13,3013771,410249166,140.0,140.0,134.5,135.5,-1.0,2224,0.7939323263911792,111.1505,107.5778,106.7839,111.1505
2022-07-14,2552786,348754689,136.0,139.0,134.0,138.0,2.5,2319,0.7939323263911792,107.9748,109.5627,106.3869,110.3566
2022-07-15,1324833,182193339,138.0,139.0,135.5,138.0,0.0,1233,0.7939323263911792,109.5627,109.5627,107.5778,110.3566
2022-07-18,1618680,229187265,140.5,144.0,139.5,140.5,2.5,1776,0.7939323263911792,111.5475,111.5475,110.7536,114.3263
2022-07-19,1023914,145496788,140.5,143.5,140.5,143.0,2.5,972,0.7939323263911792,111.5475,113.5323,111.5475,113.9293
2022-07-20,1959781,281425197,144.0,146.5,142.0,143.0,0.0,2208,0.7939323263911792,114.3263,113.5323,112.7384,116.3111
2022-07-21,1310932,188634129,144.0,146.0,142.0,145.5,2.5,966,0.7939323263911792,114.3263,115.5172,112.7384,115.9141
2022-07-22,1151463,166759865,145.0,147.0,143.5,144.5,-1.0,1413,0.7939323263911792,115.1202,114.7232,113.9293,116.7081
2022-07-25,610264,87946875,144.0,145.0,142.5,144.5,0.0,561,0.7939323263911792,114.3263,114.7232,113.1354,115.1202
2022-07-26,1649064,230741254,144.5,144.5,137.5,138.5,-6.0,2373,0.7939323263911792,114.7232,109.9596,109.1657,114.7232
2022-07-27,1353294,185264407,138.0,139.5,135.0,139.0,0.5,1467,0.7939323263911792,109.5627,110.3566,107.1809,110.7536
2022-07-28,1857286,253443306,140.0,140.0,135.0,135.5,-3.5,1933,0.7939323263911792,111.1505,107.5778,107.1809,111.1505
2022-07-29,2082385,293482522,137.0,143.5,136.5,141.5,6.0,1748,0.7939323263911792,108.7687,112.3414,108.3718,113.9293
2022-08-01,1386274,199615937,143.0,146.5,142.5,144.0,2.5,1104,0.7939323263911792,113.5323,114.3263,113.1354,116.3111
2022-08-02,1326073,188738210,142.0,144.5,140.0,143.0,-1.0,1713,0.7939323263911792,112.7384,113.5323,111.1505,114.7232
2022-08-03,1446756,208642180,142.0,145.5,142.0,145.0,2.0,1128,0.7939323263911792,112.7384,115.1202,112.7384,115.5172
2022-08-04,7047175,1047558791,148.5,153.0,144.0,152.0,7.0,5056,0.7939323263911792,117.899,120.6777,114.3263,121.4716
2022-08-05,9473156,1538281687,157.0,166.0,156.0,162.5,10.5,9180,0.7939323263911792,124.6474,129.014,123.8534,131.7928
2022-08-08,3059218,499368728,162.5,165.5,160.0,162.5,0.0,5307,0.7939323263911792,129.014,129.014,127.0292,131.3958
2022-08-09,2203559,362125622,162.5,166.0,161.0,165.5,3.0,3441,0.7939323263911792,129.014,131.3958,127.8231,131.7928
2022-08-10,4053874,652584751,160.0,163.0,157.5,162.5,-3.0,3429,0.7939323263911792,127.0292,129.014,125.0443,129.411
2022-08-11,9855414,1720748952,167.5,178.5,167.5,178.5,16.0,7673,0.7939323263911792,132.9837,141.7169,132.9837,141.7169
2022-08-12,12777257,2313375256,180.5,184.5,177.0,184.0,5.5,12837,0.7939323263911792,143.3048,146.0835,140.526,146.4805
2022-08-15,4628834,854838364,185.0,186.5,182.0,185.0,1.0,3553,0.7939323263911792,146.8775,146.8775,144.4957,148.0684
2022-08-16,2437277,443705852,182.0,184.0,179.0,183.0,-2.0,2073,0.7939323263911792,144.4957,145.2896,142.1139,146.0835
2022-08-17,2025179,370903233,183.0,185.5,181.5,183.5,0.5,1640,0.7939323263911792,145.2896,145.6866,144.0987,147.2744
2022-08-18,3933180,705095746,179.0,182.5,175.5,181.5,-2.0,3100,0.7939323263911792,142.1139,144.0987,139.3351,144.8926
2022-08-19,2404823,428878082,178.5,181.0,177.0,178.0,-3.5,4257,0.7939323263911792,141.7169,141.32,140.526,143.7018
2022-08-22,2153041,379376327,174.5,178.0,174.0,177.0,-1.0,1880,0.7939323263911792,138.5412,140.526,138.1442,141.32
2022-08-23,3536041,627109115,174.5,181.5,174.0,177.5,0.5,7578,0.7939323263911792,138.5412,140.923,138.1442,144.0987
2022-08-24,3667652,666493711,178.0,183.5,177.5,183.0,5.5,4986,0.7939323263911792,141.32,145.2896,140.923,145.6866
2022-08-25,4549418,845715904,185.0,188.0,182.0,187.0,4.0,4507,0.7939323263911792,146.8775,148.4653,144.4957,149.2593
2022-08-26,1950081,361757769,188.0,189.5,183.5,184.5,-2.5,7024,0.7939323263911792,149.2593,146.4805,145.6866,150.4502
2022-08-29,1771151,316165688,177.5,180.5,176.5,178.5,-6.0,3783,0.7939323263911792,140.923,141.7169,140.1291,143.3048
2022-08-30,1447573,257412274,178.0,180.0,176.5,178.0,-0.5,3523,0.7939323263911792,141.32,141.32,140.1291,142.9078
2022-08-31,4649501,847065594,182.0,186.0,179.0,180.5,2.5,9127,0.7939323263911792,144.4957,143.3048,142.1139,147.6714
2022-09-01,4861107,888419331,181.5,186.0,179.0,185.0,4.5,3808,0.7939323263911792,144.0987,146.8775,142.1139,147.6714
2022-09-02,5162433,965241718,185.0,192.5,183.0,185.0,0.0,7286,0.7939323263911792,146.8775,146.8775,145.2896,152.832
2022-09-05,9578734,1861929480,195.0,200.5,188.5,189.0,4.0,8029,0.7939323263911792,154.8168,150.0532,149.6562,159.1834
2022-09-06,3702395,704003917,191.0,197.0,185.5,187.0,-2.0,6057,0.7939323263911792,151.6411,148.4653,147.2744,156.4047
2022-09-07,1924453,359724214,187.0,189.5,182.5,188.5,1.5,2159,0.7939323263911792,148.4653,149.6562,144.8926,150.4502
2022-09-08,4257411,829022715,188.5,198.0,186.5,198.0,9.5,3892,0.7939323263911792,149.6562,157.1986,148.0684,157.1986
2022-09-12,2587635,511750673,199.0,200.5,196.0,197.0,-1.0,2698,0.7939323263911792,157.9925,156.4047,155.6107,159.1834
2022-09-13,6411394,1310259690,201.5,207.5,199.5,204.5,7.5,5738,0.7939323263911792,159.9774,162.3592,158.3895,164.741
2022-09-14,5569901,1142765254,201.5,208.5,200.0,205.0,0.5,6166,0.7939323263911792,159.9774,162.7561,158.7865,165.5349
2022-09-15,4078770,855498053,208.0,212.5,205.5,210.5,5.5,7937,0.7939323263911792,165.1379,167.1228,163.1531,168.7106
2022-09-16,4341759,887962216,210.0,211.0,200.5,204.5,-6.0,8749,0.7939323263911792,166.7258,162.3592,159.1834,167.5197
2022-09-19,1601769,321905050,204.0,204.0,198.5,201.5,-3.0,3970,0.7939323263911792,161.9622,159.9774,157.5956,161.9622
2022-09-20,1020662,206370097,204.0,204.0,200.5,202.0,0.5,1052,0.7939323263911792,161.9622,160.3743,159.1834,161.9622
2022-09-21,1199855,241340788,202.0,204.0,199.0,201.0,-1.0,2930,0.7939323263911792,160.3743,159.5804,157.9925,161.9622
2022-09-22,2585132,507167662,197.0,198.0,195.0,196.0,-5.0,5643,0.7939323263911792,156.4047,155.6107,154.8168,157.1986
2022-09-23,1717314,338789298,195.5,200.0,194.5,196.0,0.0,3245,0.7939323263911792,155.2138,155.6107,154.4198,158.7865
2022-09-26,2007722,382064862,194.0,194.0,187.5,190.0,-6.0,3234,0.7939323263911792,154.0229,150.8471,148.8623,154.0229
2022-09-27,1252968,243373711,190.5,196.0,190.5,195.0,5.0,3496,0.7939323263911792,151.2441,154.8168,151.2441,155.6107
2022-09-28,1342529,255107592,195.0,195.0,188.0,189.0,-6.0,3005,0.7939323263911792,154.8168,150.0532,149.2593,154.8168
2022-09-29,3749762,721265853,193.0,198.0,188.0,192.0,3.0,5833,0.7939323263911792,153.2289,152.435,149.2593,157.1986
2022-09-30,3544926,646738975,187.0,188.0,178.5,183.5,-8.5,9158,0.7939323263911792,148.4653,145.6866,141.7169,149.2593
2022-10-03,1959400,352884655,177.0,183.5,176.5,183.0,-0.5,2074,0.7939323263911792,140.526,145.2896,140.1291,145.6866
2022-10-04,1050334,197273569,185.5,190.0,185.5,188.0,5.0,856,0.7939323263911792,147.2744,149.2593,147.2744,150.8471
2022-10-05,2870788,540540249,190.0,191.5,183.0,191.0,3.0,3341,0.7939323263911792,150.8471,151.6411,145.2896,152.038
2022-10-06,2326892,454978208,192.0,198.5,190.5,198.5,7.5,2513,0.7939323263911792,152.435,157.5956,151.2441,157.5956
2022-10-07,1633160,323944955,197.0,201.5,195.5,197.5,-1.0,1844,0.7939323263911792,156.4047,156.8016,155.2138,159.9774
2022-10-11,1595279,311289368,194.5,197.5,193.0,194.5,-3.0,1662,0.7939323263911792,154.4198,154.4198,153.2289,156.8016
2022-10-12,2556787,505615266,193.0,201.0,193.0,201.0,6.5,3265,0.7939323263911792,153.2289,159.5804,153.2289,159.5804
2022-10-13,1798739,354169437,200.0,202.0,193.0,196.0,-5.0,6372,0.7939323263911792,158.7865,155.6107,153.2289,160.3743
2022-10-14,2769533,558700019,202.0,204.5,198.5,199.0,3.0,2821,0.7939323263911792,160.3743,157.9925,157.5956,162.3592
2022-10-17,1092979,213677900,199.5,199.5,194.0,195.0,-4.0,3415,0.7939323263911792,158.3895,154.8168,154.0229,158.3895
2022-10-18,1277101,251561267,197.0,200.0,194.5,196.5,1.5,1733,0.7939323263911792,156.4047,156.0077,154.4198,158.7865
2022-10-19,2928497,594726155,197.5,206.0,197.5,201.5,5.0,3479,0.7939323263911792,156.8016,159.9774,156.8016,163.5501
2022-10-20,3832120,742153222,200.0,200.0,189.5,195.5,-6.0,12320,0.7939323263911792,158.7865,155.2138,150.4502,158.7865
2022-10-21,1349020,262351384,196.5,198.5,192.0,193.0,-2.5,3214,0.7939323263911792,156.0077,153.2289,152.435,157.5956
2022-10-24,864057,168038807,196.0,197.5,192.5,192.5,-0.5,1864,0.7939323263911792,155.6107,152.832,152.832,156.8016
2022-10-25,984936,188183709,194.5,194.5,189.0,191.0,-1.5,2804,0.7939323263911792,154.4198,151.6411,150.0532,154.4198
2022-10-26,1000189,193407637,193.5,195.0,191.0,194.5,3.5,1088,0.7939323263911792,153.6259,154.4198,151.6411,154.8168
2022-10-27,1441110,287673157,196.0,202.0,195.5,201.5,7.0,1360,0.7939323263911792,155.6107,159.9774,155.2138,160.3743
2022-10-28,697685,140271721,200.5,203.5,198.5,200.5,-1.0,1038,0.7939323263911792,159.1834,159.1834,157.5956,161.5652
2022-10-31,727089,146409321,202.5,204.5,199.5,200.0,-0.5,1092,0.7939323263911792,160.7713,158.7865,158.3895,162.3592
2022-11-01,577687,117170650,200.0,204.5,199.5,203.5,3.5,803,0.7939323263911792,158.7865,161.5652,158.3895,162.3592
2022-11-02,1776208,358593681,204.5,206.5,198.5,201.0,-2.5,4056,0.7939323263911792,162.3592,159.5804,157.5956,163.947
2022-11-03,1724940,343399143,198.5,202.0,197.5,200.5,-0.5,1964,0.7939323263911792,157.5956,159.1834,156.8016,160.3743
2022-11-04,7452836,1580174716,203.0,217.0,203.0,215.0,14.5,12961,0.7939323263911792,161.1683,170.6955,161.1683,172.2833
2022-11-07,1991878,426069396,217.5,217.5,210.5,213.5,-1.5,2736,0.7939323263911792,172.6803,169.5046,167.1228,172.6803
2022-11-08,1712713,366413112,215.0,216.0,212.0,213.5,0.0,3043,0.7939323263911792,170.6955,169.5046,168.3137,171.4894
2022-11-09,2029384,432806583,216.0,216.5,211.5,212.5,-1.0,3317,0.7939323263911792,171.4894,168.7106,167.9167,171.8863
2022-11-10,2153512,460471156,214.5,218.0,210.5,213.0,0.5,3371,0.7939323263911792,170.2985,169.1076,167.1228,173.0772
2022-11-11,3375112,738248770,217.0,221.0,212.5,220.5,7.5,2995,0.7939323263911792,172.2833,175.0621,168.7106,175.459
