Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,152384,12752651,82.9,84.3,82.9,83.8,1.2,206,0.8381388497078932,69.4817,70.236,69.4817,70.6551
2022-01-18,114465,9606516,83.8,84.5,83.6,83.6,-0.2,331,0.8381388497078932,70.236,70.0684,70.0684,70.8227
2022-01-19,88725,7421439,84.1,84.1,83.4,83.4,-0.2,276,0.8381388497078932,70.4875,69.9008,69.9008,70.4875
2022-01-20,90104,7522323,83.4,83.7,83.2,83.5,0.1,109,0.8381388497078932,69.9008,69.9846,69.7332,70.1522
2022-01-21,259010,21547406,83.5,84.3,82.6,83.0,-0.5,421,0.8381388497078932,69.9846,69.5655,69.2303,70.6551
2022-01-24,160309,13252929,83.0,83.1,82.0,83.0,0.0,527,0.8381388497078932,69.5655,69.5655,68.7274,69.6493
2022-01-25,149732,12375255,82.5,83.1,82.4,82.5,-0.5,219,0.8381388497078932,69.1465,69.1465,69.0626,69.6493
2022-01-26,233207,19211616,82.3,82.7,82.1,82.3,-0.2,1325,0.8381388497078932,68.9788,68.9788,68.8112,69.3141
2022-02-07,246253,20609050,83.4,84.3,82.6,84.2,1.9,330,0.8381388497078932,69.9008,70.5713,69.2303,70.6551
2022-02-08,455079,39004797,84.3,86.3,84.3,85.8,1.6,692,0.8381388497078932,70.6551,71.9123,70.6551,72.3314
2022-02-09,380595,32836989,86.0,86.5,85.8,86.4,0.6,501,0.8381388497078932,72.0799,72.4152,71.9123,72.499
2022-02-10,211720,18236094,86.4,86.5,85.8,86.2,-0.2,528,0.8381388497078932,72.4152,72.2476,71.9123,72.499
2022-02-11,270880,23354423,86.5,86.5,86.0,86.1,-0.1,273,0.8381388497078932,72.499,72.1638,72.0799,72.499
2022-02-14,187781,16025113,86.1,86.1,85.1,85.2,-0.9,609,0.8381388497078932,72.1638,71.4094,71.3256,72.1638
2022-02-15,128844,10997151,85.2,85.6,85.2,85.3,0.1,384,0.8381388497078932,71.4094,71.4932,71.4094,71.7447
2022-02-16,357497,30901251,85.4,86.9,85.4,86.8,1.5,407,0.8381388497078932,71.5771,72.7505,71.5771,72.8343
2022-02-17,219598,19031570,87.0,87.0,86.5,86.5,-0.3,885,0.8381388497078932,72.9181,72.499,72.499,72.9181
2022-02-18,1420713,127615635,86.5,91.3,86.4,90.7,4.2,1974,0.8381388497078932,72.499,76.0192,72.4152,76.5221
2022-02-21,1001601,92489728,90.3,93.7,90.0,93.2,2.5,1047,0.8381388497078932,75.6839,78.1145,75.4325,78.5336
2022-02-22,635843,58428791,93.0,93.1,90.9,91.6,-1.6,1500,0.8381388497078932,77.9469,76.7735,76.1868,78.0307
2022-02-23,326758,30216802,91.8,93.2,91.4,92.4,0.8,567,0.8381388497078932,76.9411,77.444,76.6059,78.1145
2022-02-24,634053,57430454,92.0,92.0,89.6,89.6,-2.8,1217,0.8381388497078932,77.1088,75.0972,75.0972,77.1088
2022-02-25,285418,25768607,89.6,91.2,89.6,90.3,0.7,782,0.8381388497078932,75.0972,75.6839,75.0972,76.4383
2022-03-01,326502,29866930,91.0,92.2,90.4,91.8,1.5,285,0.8381388497078932,76.2706,76.9411,75.7678,77.2764
2022-03-02,184863,16899333,91.8,91.8,91.0,91.6,-0.2,221,0.8381388497078932,76.9411,76.7735,76.2706,76.9411
2022-03-03,160646,14700231,92.0,92.4,91.2,91.4,-0.2,780,0.8381388497078932,77.1088,76.6059,76.4383,77.444
2022-03-04,208973,18946072,91.4,91.4,90.3,90.4,-1.0,356,0.8381388497078932,76.6059,75.7678,75.6839,76.6059
2022-03-07,421683,37460807,90.2,90.2,88.2,88.9,-1.5,2057,0.8381388497078932,75.6001,74.5105,73.9238,75.6001
2022-03-08,352439,31084942,88.5,89.9,87.2,87.5,-1.4,923,0.8381388497078932,74.1753,73.3371,73.0857,75.3487
2022-03-09,236865,20890301,87.6,88.8,87.6,88.2,0.7,539,0.8381388497078932,73.421,73.9238,73.421,74.4267
2022-03-10,172778,15313068,88.6,89.8,87.6,88.3,0.1,186,0.8381388497078932,74.2591,74.0077,73.421,75.2649
2022-03-11,147339,12951595,88.3,88.3,87.6,88.1,-0.2,152,0.8381388497078932,74.0077,73.84,73.421,74.0077
2022-03-14,112898,9937839,88.8,88.9,87.8,87.8,-0.3,146,0.8381388497078932,74.4267,73.5886,73.5886,74.5105
2022-03-15,453498,39068875,87.8,87.8,84.8,85.4,-2.4,429,0.8381388497078932,73.5886,71.5771,71.0742,73.5886
2022-03-16,277582,23691822,85.9,86.9,84.7,86.0,0.6,294,0.8381388497078932,71.9961,72.0799,70.9904,72.8343
2022-03-17,146553,12699612,86.3,87.5,85.9,87.0,1.0,148,0.8381388497078932,72.3314,72.9181,71.9961,73.3371
2022-03-18,78026,6770865,87.0,87.4,86.1,86.7,-0.3,102,0.8381388497078932,72.9181,72.6666,72.1638,73.2533
2022-03-21,157531,13611787,86.0,87.0,86.0,86.3,-0.4,191,0.8381388497078932,72.0799,72.3314,72.0799,72.9181
2022-03-22,203189,17431204,86.1,86.8,85.5,85.6,-0.7,331,0.8381388497078932,72.1638,71.7447,71.6609,72.7505
2022-03-23,553955,46738373,85.8,85.8,83.4,83.4,-2.2,585,0.8381388497078932,71.9123,69.9008,69.9008,71.9123
2022-03-24,225161,18848941,82.9,84.3,82.9,83.9,0.5,268,0.8381388497078932,69.4817,70.3198,69.4817,70.6551
2022-03-25,216929,18130121,84.1,84.1,83.1,83.4,-0.5,227,0.8381388497078932,70.4875,69.9008,69.6493,70.4875
2022-03-28,233018,19301791,83.5,83.6,82.3,83.1,-0.3,246,0.8381388497078932,69.9846,69.6493,68.9788,70.0684
2022-03-29,145949,12175147,83.5,84.1,83.1,83.2,0.1,119,0.8381388497078932,69.9846,69.7332,69.6493,70.4875
2022-03-30,99887,8350541,83.5,83.8,83.3,83.8,0.6,136,0.8381388497078932,69.9846,70.236,69.817,70.236
2022-03-31,111429,9283573,83.8,83.8,83.1,83.1,-0.7,136,0.8381388497078932,70.236,69.6493,69.6493,70.236
2022-04-01,110378,9130970,82.7,83.0,82.4,82.8,-0.3,123,0.8381388497078932,69.3141,69.3979,69.0626,69.5655
2022-04-06,95260,7867604,82.5,82.7,82.4,82.6,-0.2,130,0.8381388497078932,69.1465,69.2303,69.0626,69.3141
2022-04-07,336117,27555662,82.6,82.8,81.0,81.5,-1.1,296,0.8381388497078932,69.2303,68.3083,67.8892,69.3979
2022-04-08,122176,9994851,81.5,82.5,81.2,82.5,1.0,158,0.8381388497078932,68.3083,69.1465,68.0569,69.1465
2022-04-11,612836,52215824,82.8,86.5,82.8,85.5,3.0,580,0.8381388497078932,69.3979,71.6609,69.3979,72.499
2022-04-12,235574,19840122,84.5,84.7,83.8,83.8,-1.7,300,0.8381388497078932,70.8227,70.236,70.236,70.9904
2022-04-13,140283,11812863,84.0,84.5,83.6,84.1,0.3,348,0.8381388497078932,70.4037,70.4875,70.0684,70.8227
2022-04-14,117900,9981857,84.1,84.9,84.1,84.6,0.5,147,0.8381388497078932,70.4875,70.9065,70.4875,71.158
2022-04-15,110175,9298679,84.6,84.6,84.1,84.1,-0.5,230,0.8381388497078932,70.9065,70.4875,70.4875,70.9065
2022-04-18,367157,31541580,84.8,86.7,84.5,86.1,2.0,444,0.8381388497078932,71.0742,72.1638,70.8227,72.6666
2022-04-19,382685,33345054,87.0,88.2,86.2,86.3,0.2,404,0.8381388497078932,72.9181,72.3314,72.2476,73.9238
2022-04-20,199456,17058007,86.3,86.4,85.2,85.3,-1.0,213,0.8381388497078932,72.3314,71.4932,71.4094,72.4152
2022-04-21,282734,24437376,85.3,87.0,85.3,86.8,1.5,266,0.8381388497078932,71.4932,72.7505,71.4932,72.9181
2022-04-22,285207,24742309,87.0,88.0,85.4,85.4,-1.4,303,0.8381388497078932,72.9181,71.5771,71.5771,73.7562
2022-04-25,197452,16632292,85.4,85.4,83.8,84.0,-1.4,221,0.8381388497078932,71.5771,70.4037,70.236,71.5771
2022-04-26,229734,19099186,84.2,84.2,82.6,83.2,-0.8,232,0.8381388497078932,70.5713,69.7332,69.2303,70.5713
2022-04-27,323865,26550621,82.6,83.0,81.6,82.0,-1.2,303,0.8381388497078932,69.2303,68.7274,68.3921,69.5655
2022-04-28,197707,16544039,82.1,84.5,82.1,84.5,2.5,212,0.8381388497078932,68.8112,70.8227,68.8112,70.8227
2022-04-29,140140,11838623,84.5,85.0,83.7,85.0,0.5,165,0.8381388497078932,70.8227,71.2418,70.1522,71.2418
2022-05-03,119756,10110516,84.8,85.1,84.0,84.0,-1.0,139,0.8381388497078932,71.0742,70.4037,70.4037,71.3256
2022-05-04,56466,4729545,84.3,84.3,83.3,83.8,-0.2,385,0.8381388497078932,70.6551,70.236,69.817,70.6551
2022-05-05,102121,8601194,84.2,84.8,83.9,83.9,0.1,111,0.8381388497078932,70.5713,70.3198,70.3198,71.0742
2022-05-06,96605,8044525,83.1,83.7,82.9,83.3,-0.6,127,0.8381388497078932,69.6493,69.817,69.4817,70.1522
2022-05-09,155859,12951371,83.0,83.4,82.8,83.0,-0.3,186,0.8381388497078932,69.5655,69.5655,69.3979,69.9008
2022-05-10,256584,20924622,82.0,82.1,80.8,81.5,-1.5,322,0.8381388497078932,68.7274,68.3083,67.7216,68.8112
2022-05-11,143412,11744889,81.5,82.7,81.2,82.2,0.7,153,0.8381388497078932,68.3083,68.895,68.0569,69.3141
2022-05-12,218757,17824771,81.8,82.2,81.1,81.1,-1.1,207,0.8381388497078932,68.5598,67.9731,67.9731,68.895
2022-05-13,94041,7664521,81.3,82.0,81.2,81.3,0.2,115,0.8381388497078932,68.1407,68.1407,68.0569,68.7274
2022-05-16,83998,6852132,81.3,82.2,81.3,81.3,0.0,108,0.8381388497078932,68.1407,68.1407,68.1407,68.895
2022-05-17,66446,5437432,81.4,82.4,81.4,81.7,0.4,76,0.8381388497078932,68.2245,68.4759,68.2245,69.0626
2022-05-18,104893,8582439,81.8,82.1,81.7,81.8,0.1,99,0.8381388497078932,68.5598,68.5598,68.4759,68.8112
2022-05-19,115194,9366372,81.6,81.6,81.1,81.4,-0.4,132,0.8381388497078932,68.3921,68.2245,67.9731,68.3921
2022-05-20,107954,8860037,81.4,82.5,81.4,82.3,0.9,105,0.8381388497078932,68.2245,68.9788,68.2245,69.1465
2022-05-23,90477,7445248,82.5,82.5,81.9,82.1,-0.2,112,0.8381388497078932,69.1465,68.8112,68.6436,69.1465
2022-05-24,83263,6853007,82.2,83.0,82.0,82.1,0.0,88,0.8381388497078932,68.895,68.8112,68.7274,69.5655
2022-05-25,86291,7123581,82.2,82.9,82.1,82.8,0.7,125,0.8381388497078932,68.895,69.3979,68.8112,69.4817
2022-05-26,78269,6452150,83.0,83.0,82.1,82.1,-0.7,88,0.8381388497078932,69.5655,68.8112,68.8112,69.5655
2022-05-27,63909,5274260,82.9,82.9,82.3,82.5,0.4,74,0.8381388497078932,69.4817,69.1465,68.9788,69.4817
2022-05-30,103098,8545691,82.9,83.3,82.6,83.1,0.6,111,0.8381388497078932,69.4817,69.6493,69.2303,69.817
2022-05-31,92801,7714432,82.9,83.3,82.8,83.3,0.2,88,0.8381388497078932,69.4817,69.817,69.3979,69.817
2022-06-01,94449,7849495,83.4,83.6,82.6,83.1,-0.2,122,0.8381388497078932,69.9008,69.6493,69.2303,70.0684
2022-06-02,65596,5439395,82.8,83.3,82.5,83.0,-0.1,258,0.8381388497078932,69.3979,69.5655,69.1465,69.817
2022-06-06,77748,6466991,83.1,83.6,82.8,83.0,0.0,102,0.8381388497078932,69.6493,69.5655,69.3979,70.0684
2022-06-07,79100,6556794,83.0,83.1,82.5,82.8,-0.2,80,0.8381388497078932,69.5655,69.3979,69.1465,69.6493
2022-06-08,52224,4346237,83.2,83.5,83.1,83.2,0.4,68,0.8381388497078932,69.7332,69.7332,69.6493,69.9846
2022-06-09,87051,7241334,83.2,83.5,82.7,83.3,0.1,78,0.8381388497078932,69.7332,69.817,69.3141,69.9846
2022-06-10,87031,7272479,82.7,84.0,82.5,83.9,0.6,118,0.8381388497078932,69.3141,70.3198,69.1465,70.4037
2022-06-13,215416,17793255,83.0,83.2,82.1,82.4,-1.5,554,0.8381388497078932,69.5655,69.0626,68.8112,69.7332
2022-06-14,102985,8452994,82.4,82.9,81.6,82.3,-0.1,206,0.8381388497078932,69.0626,68.9788,68.3921,69.4817
2022-06-15,78466,6486866,82.5,82.9,82.3,82.9,0.6,462,0.8381388497078932,69.1465,69.4817,68.9788,69.4817
2022-06-16,97507,8069450,83.7,83.7,82.2,82.2,-0.7,252,0.8381388497078932,70.1522,68.895,68.895,70.1522
2022-06-17,104760,8577706,82.2,82.2,81.5,81.9,-0.3,118,0.8381388497078932,68.895,68.6436,68.3083,68.895
2022-06-20,176918,14421177,82.0,82.0,81.0,81.1,-0.8,216,0.8381388497078932,68.7274,67.9731,67.8892,68.7274
2022-06-21,104540,8575999,82.0,82.4,81.7,81.9,0.8,126,0.8381388497078932,68.7274,68.6436,68.4759,69.0626
2022-06-22,125796,10274744,82.6,82.6,81.3,81.5,-0.4,291,0.8381388497078932,69.2303,68.3083,68.1407,69.2303
2022-06-23,171784,14121360,81.8,82.5,81.7,82.5,1.0,166,0.8381388497078932,68.5598,69.1465,68.4759,69.1465
2022-06-24,190669,15913624,82.7,83.9,82.7,83.5,1.0,171,0.8381388497078932,69.3141,69.9846,69.3141,70.3198
2022-06-27,134569,11290108,84.1,84.5,83.6,83.8,0.3,127,0.8381388497078932,70.4875,70.236,70.0684,70.8227
2022-06-28,77930,6477972,83.8,83.8,82.8,83.0,-0.8,75,0.8381388497078932,70.236,69.5655,69.3979,70.236
2022-06-29,105792,8783800,82.9,83.3,82.9,82.9,-0.1,104,0.8381388497078932,69.4817,69.4817,69.4817,69.817
2022-06-30,242768,19932396,82.7,83.0,81.5,81.5,-1.4,713,0.8381388497078932,69.3141,68.3083,68.3083,69.5655
2022-07-01,225315,18360471,81.3,82.5,81.0,81.3,-0.2,206,0.8381388497078932,68.1407,68.1407,67.8892,69.1465
2022-07-04,87545,7141676,81.3,82.4,80.8,81.2,-0.1,118,0.8381388497078932,68.1407,68.0569,67.7216,69.0626
2022-07-05,82383,6714260,82.0,82.5,81.1,81.4,0.2,216,0.8381388497078932,68.7274,68.2245,67.9731,69.1465
2022-07-06,106121,8625358,81.5,81.7,81.1,81.1,-0.3,180,0.8381388497078932,68.3083,67.9731,67.9731,68.4759
2022-07-07,103008,8381221,81.4,81.9,81.0,81.3,0.2,491,0.8381388497078932,68.2245,68.1407,67.8892,68.6436
2022-07-08,106135,8651311,81.6,82.0,81.2,81.5,0.2,104,0.8381388497078932,68.3921,68.3083,68.0569,68.7274
2022-07-11,86459,6997941,81.5,81.5,80.7,81.1,-0.4,191,0.8381388497078932,68.3083,67.9731,67.6378,68.3083
2022-07-12,225794,18116171,80.7,80.8,79.9,79.9,-1.2,465,0.8381388497078932,67.6378,66.9673,66.9673,67.7216
2022-07-13,221285,17649702,80.2,80.4,79.1,79.6,-0.3,519,0.8381388497078932,67.2187,66.7159,66.2968,67.3864
2022-07-14,85695,6823061,79.1,80.2,79.0,80.2,0.6,369,0.8381388497078932,66.2968,67.2187,66.213,67.2187
2022-07-15,332320,26230630,79.7,80.1,78.3,78.4,-1.8,490,0.8381388497078932,66.7997,65.7101,65.6263,67.1349
2022-07-18,119166,9344460,78.4,78.9,78.1,78.4,0.0,204,0.8381388497078932,65.7101,65.7101,65.4586,66.1292
2022-07-19,51351,4053966,78.2,79.4,78.2,78.9,0.5,86,0.8381388497078932,65.5425,66.1292,65.5425,66.5482
2022-07-20,83245,6591683,78.9,79.6,78.9,79.0,0.1,188,0.8381388497078932,66.1292,66.213,66.1292,66.7159
2022-07-21,74081,5902585,79.0,80.5,79.0,80.0,1.0,83,0.8381388497078932,66.213,67.0511,66.213,67.4702
2022-07-22,82228,6568642,79.9,80.3,79.5,79.5,-0.5,113,0.8381388497078932,66.9673,66.632,66.632,67.3025
2022-07-25,32690,2614301,79.5,80.2,79.5,80.1,0.6,61,0.8381388497078932,66.632,67.1349,66.632,67.2187
2022-07-26,109234,8751504,80.1,80.5,79.7,80.5,0.4,174,0.8381388497078932,67.1349,67.4702,66.7997,67.4702
2022-07-27,269259,22303966,81.0,84.2,81.0,82.5,2.0,474,0.8381388497078932,67.8892,69.1465,67.8892,70.5713
2022-07-28,76525,6296290,82.5,82.5,82.0,82.1,-0.4,225,0.8381388497078932,69.1465,68.8112,68.7274,69.1465
2022-07-29,119006,9805589,82.2,82.6,82.0,82.6,0.5,149,0.8381388497078932,68.895,69.2303,68.7274,69.2303
2022-08-01,85091,7002043,82.5,82.5,82.1,82.1,-0.5,206,0.8381388497078932,69.1465,68.8112,68.8112,69.1465
2022-08-02,146568,11885180,81.7,81.7,80.6,80.6,-1.5,184,0.8381388497078932,68.4759,67.554,67.554,68.4759
2022-08-03,128236,10278738,80.1,80.7,79.8,80.0,-0.6,156,0.8381388497078932,67.1349,67.0511,66.8835,67.6378
2022-08-04,106411,8504333,79.7,81.0,79.5,79.8,-0.2,114,0.8381388497078932,66.7997,66.8835,66.632,67.8892
2022-08-05,64475,5180625,79.8,80.8,79.8,80.4,0.6,87,0.8381388497078932,66.8835,67.3864,66.8835,67.7216
2022-08-08,38548,3101596,80.4,80.9,80.0,80.9,0.5,55,0.8381388497078932,67.3864,67.8054,67.0511,67.8054
2022-08-09,90769,7280315,80.7,80.7,80.0,80.1,-0.8,118,0.8381388497078932,67.6378,67.1349,67.0511,67.6378
2022-08-10,67595,5423035,80.1,80.4,80.1,80.1,0.0,84,0.8381388497078932,67.1349,67.1349,67.1349,67.3864
2022-08-11,173794,14245020,81.8,82.6,81.2,82.1,2.0,215,0.8381388497078932,68.5598,68.8112,68.0569,69.2303
2022-08-12,423280,35368420,82.1,84.2,82.1,83.8,1.7,373,0.8381388497078932,68.8112,70.236,68.8112,70.5713
2022-08-15,334822,28274111,84.0,85.0,83.5,84.7,0.9,360,0.8381388497078932,70.4037,70.9904,69.9846,71.2418
2022-08-16,316094,26983510,84.5,85.8,84.5,85.1,0.4,327,0.8381388497078932,70.8227,71.3256,70.8227,71.9123
2022-08-17,192605,16376256,85.4,85.6,84.5,84.6,-0.5,230,0.8381388497078932,71.5771,70.9065,70.8227,71.7447
2022-08-18,190442,16187969,84.6,85.6,84.4,84.6,0.0,431,0.8381388497078932,70.9065,70.9065,70.7389,71.7447
2022-08-19,206905,17662070,84.6,85.7,84.6,85.6,1.0,242,0.8381388497078932,70.9065,71.7447,70.9065,71.8285
2022-08-22,406820,35125394,84.9,86.8,84.9,86.7,1.1,588,0.8381388497078932,71.158,72.6666,71.158,72.7505
2022-08-23,311948,27004158,86.0,87.2,86.0,86.3,-0.4,703,0.8381388497078932,72.0799,72.3314,72.0799,73.0857
2022-08-24,688682,60501399,86.8,88.6,86.4,88.0,1.7,631,0.8381388497078932,72.7505,73.7562,72.4152,74.2591
2022-08-25,324525,28582744,88.4,88.5,87.5,88.1,0.1,389,0.8381388497078932,74.0915,73.84,73.3371,74.1753
2022-08-26,469353,41700540,88.5,89.2,88.1,88.8,0.7,413,0.8381388497078932,74.1753,74.4267,73.84,74.762
2022-08-29,427113,37475202,87.8,88.6,87.1,87.3,-1.5,1049,0.8381388497078932,73.5886,73.1695,73.0019,74.2591
2022-08-30,175332,15458634,87.4,88.6,87.4,88.1,0.8,169,0.8381388497078932,73.2533,73.84,73.2533,74.2591
2022-08-31,364029,32147826,88.5,89.3,87.4,87.7,-0.4,583,0.8381388497078932,74.1753,73.5048,73.2533,74.8458
2022-09-01,492884,42485541,87.7,87.7,85.2,85.7,-2.0,2063,0.8381388497078932,73.5048,71.8285,71.4094,73.5048
2022-09-02,265600,22950319,85.7,87.0,85.7,86.7,1.0,277,0.8381388497078932,71.8285,72.6666,71.8285,72.9181
2022-09-05,162832,14218684,86.7,88.1,86.6,86.7,0.0,367,0.8381388497078932,72.6666,72.6666,72.5828,73.84
2022-09-06,240835,20656648,86.7,87.0,85.2,85.6,-1.1,726,0.8381388497078932,72.6666,71.7447,71.4094,72.9181
2022-09-07,132923,11294580,85.3,85.5,84.7,84.8,-0.8,665,0.8381388497078932,71.4932,71.0742,70.9904,71.6609
2022-09-08,151414,12966237,84.8,86.0,84.8,86.0,1.2,116,0.8381388497078932,71.0742,72.0799,71.0742,72.0799
2022-09-12,1750592,159093744,89.0,92.6,88.6,92.2,6.2,1588,0.8381388497078932,74.5944,77.2764,74.2591,77.6117
2022-09-13,762191,70319900,92.2,93.3,91.2,91.7,-0.5,1030,0.8381388497078932,77.2764,76.8573,76.4383,78.1984
2022-09-14,1541648,144323241,90.0,95.0,89.8,94.5,2.8,1921,0.8381388497078932,75.4325,79.2041,75.2649,79.6232
2022-09-15,2458308,235354935,94.2,98.5,93.3,93.9,-0.6,6734,0.8381388497078932,78.9527,78.7012,78.1984,82.5567
2022-09-16,624531,58108532,93.7,94.3,92.2,92.4,-1.5,1128,0.8381388497078932,78.5336,77.444,77.2764,79.0365
2022-09-19,499608,45657860,92.9,93.4,90.2,90.6,-1.8,1109,0.8381388497078932,77.8631,75.9354,75.6001,78.2822
2022-09-20,255650,23454378,91.0,92.4,91.0,91.6,1.0,309,0.8381388497078932,76.2706,76.7735,76.2706,77.444
2022-09-21,290575,26489051,91.7,92.1,90.5,90.5,-1.1,955,0.8381388497078932,76.8573,75.8516,75.8516,77.1926
2022-09-22,367088,33537906,91.1,93.0,89.2,91.7,1.2,809,0.8381388497078932,76.3544,76.8573,74.762,77.9469
2022-09-23,396548,35959659,92.3,92.3,89.7,90.3,-1.4,977,0.8381388497078932,77.3602,75.6839,75.1811,77.3602
2022-09-26,536302,47700073,90.5,91.0,87.8,88.2,-2.1,820,0.8381388497078932,75.8516,73.9238,73.5886,76.2706
2022-09-27,244539,21692125,89.4,89.8,87.8,89.7,1.5,259,0.8381388497078932,74.9296,75.1811,73.5886,75.2649
2022-09-28,525878,45912922,88.8,89.9,86.3,86.5,-3.2,740,0.8381388497078932,74.4267,72.499,72.3314,75.3487
2022-09-29,224353,19641239,87.5,88.5,86.7,87.0,0.5,273,0.8381388497078932,73.3371,72.9181,72.6666,74.1753
2022-09-30,187629,16280392,87.0,87.5,85.9,87.3,0.3,217,0.8381388497078932,72.9181,73.1695,71.9961,73.3371
2022-10-03,241452,21094889,87.5,88.4,86.5,86.8,-0.5,368,0.8381388497078932,73.3371,72.7505,72.499,74.0915
2022-10-04,92503,8080676,87.6,87.8,86.6,87.6,0.8,147,0.8381388497078932,73.421,73.421,72.5828,73.5886
2022-10-05,233246,20555196,87.8,88.8,87.6,87.8,0.2,346,0.8381388497078932,73.5886,73.5886,73.421,74.4267
2022-10-06,214905,18993996,87.8,89.1,87.8,88.9,1.1,320,0.8381388497078932,73.5886,74.5105,73.5886,74.6782
2022-10-07,501270,45420080,88.9,91.7,88.5,91.3,2.4,621,0.8381388497078932,74.5105,76.5221,74.1753,76.8573
2022-10-11,406177,36643792,91.3,91.5,89.1,89.5,-1.8,1052,0.8381388497078932,76.5221,75.0134,74.6782,76.6897
2022-10-12,231148,20655853,89.1,90.4,88.5,89.7,0.2,513,0.8381388497078932,74.6782,75.1811,74.1753,75.7678
2022-10-13,624667,54210741,90.5,90.5,85.0,85.5,-4.2,810,0.8381388497078932,75.8516,71.6609,71.2418,75.8516
2022-10-14,196608,17274910,86.8,88.6,86.8,88.2,2.7,218,0.8381388497078932,72.7505,73.9238,72.7505,74.2591
2022-10-17,278160,24005187,87.5,87.9,85.5,87.8,-0.4,388,0.8381388497078932,73.3371,73.5886,71.6609,73.6724
2022-10-18,180849,15874326,88.4,88.5,87.0,87.8,0.0,193,0.8381388497078932,74.0915,73.5886,72.9181,74.1753
2022-10-19,168625,14770729,87.7,88.5,87.0,87.8,0.0,339,0.8381388497078932,73.5048,73.5886,72.9181,74.1753
2022-10-20,227334,19680054,87.5,87.5,86.1,86.9,-0.9,381,0.8381388497078932,73.3371,72.8343,72.1638,73.3371
2022-10-21,391659,33607092,86.9,86.9,85.0,86.7,-0.2,379,0.8381388497078932,72.8343,72.6666,71.2418,72.8343
2022-10-24,203312,17799232,87.1,88.2,87.1,87.2,0.5,228,0.8381388497078932,73.0019,73.0857,73.0019,73.9238
2022-10-25,219171,18917984,88.1,88.1,85.6,85.7,-1.5,364,0.8381388497078932,73.84,71.8285,71.7447,73.84
2022-10-26,204531,17448077,85.9,86.3,85.0,85.7,0.0,189,0.8381388497078932,71.9961,71.8285,71.2418,72.3314
2022-10-27,190480,16535797,87.7,87.7,86.2,86.7,1.0,212,0.8381388497078932,73.5048,72.6666,72.2476,73.5048
2022-10-28,85927,7399663,86.9,86.9,85.5,86.0,-0.7,101,0.8381388497078932,72.8343,72.0799,71.6609,72.8343
2022-10-31,138699,12051866,87.2,87.4,86.4,86.4,0.4,133,0.8381388497078932,73.0857,72.4152,72.4152,73.2533
2022-11-01,130369,11361710,87.0,87.6,86.6,87.4,1.0,130,0.8381388497078932,72.9181,73.2533,72.5828,73.421
2022-11-02,376696,33479887,87.5,89.8,87.4,89.5,2.1,343,0.8381388497078932,73.3371,75.0134,73.2533,75.2649
2022-11-03,281953,25320040,89.2,90.5,88.6,89.6,0.1,301,0.8381388497078932,74.762,75.0972,74.2591,75.8516
2022-11-04,506599,46100133,90.5,91.5,89.9,91.5,1.9,611,0.8381388497078932,75.8516,76.6897,75.3487,76.6897
2022-11-07,334185,30303321,92.0,92.1,89.8,90.8,-0.7,532,0.8381388497078932,77.1088,76.103,75.2649,77.1926
2022-11-08,407049,37252634,90.8,92.0,90.7,91.4,0.6,368,0.8381388497078932,76.103,76.6059,76.0192,77.1088
2022-11-09,736106,65808627,90.2,90.3,88.6,88.7,-2.7,1309,0.8381388497078932,75.6001,74.3429,74.2591,75.6839
2022-11-10,176432,15655463,87.8,89.4,87.8,88.5,-0.2,204,0.8381388497078932,73.5886,74.1753,73.5886,74.9296
2022-11-11,491031,43678381,88.7,90.7,87.8,90.1,1.6,650,0.8381388497078932,74.3429,75.5163,73.5886,76.0192
2022-11-14,320640,28470042,90.1,90.1,88.3,88.5,-1.6,348,0.8381388497078932,75.5163,74.1753,74.0077,75.5163
2022-11-15,259716,22936099,88.3,88.7,88.1,88.1,-0.4,229,0.8381388497078932,74.0077,73.84,73.84,74.3429
2022-11-16,339903,29823640,88.1,88.5,87.3,87.3,-0.8,324,0.8381388497078932,73.84,73.1695,73.1695,74.1753
2022-11-17,198240,17397698,87.2,88.5,87.2,87.4,0.1,214,0.8381388497078932,73.0857,73.2533,73.0857,74.1753
2022-11-18,157102,13832206,87.3,88.8,87.3,88.6,1.2,161,0.8381388497078932,73.1695,74.2591,73.1695,74.4267
2022-11-21,236602,21128476,88.1,90.1,88.1,89.6,1.0,256,0.8381388497078932,73.84,75.0972,73.84,75.5163
2022-11-22,426002,38410802,89.6,91.3,89.0,90.0,0.4,522,0.8381388497078932,75.0972,75.4325,74.5944,76.5221
2022-11-23,2944115,279095845,89.6,97.5,89.6,96.4,6.4,2552,0.8381388497078932,75.0972,80.7966,75.0972,81.7185
2022-11-24,7179292,727889202,100.0,105.5,98.2,98.9,2.5,8254,0.8381388497078932,83.8139,82.8919,82.3052,88.4236
2022-11-25,2571657,247868448,97.7,99.3,93.9,93.9,-5.0,2601,0.8381388497078932,81.8862,78.7012,78.7012,83.2272
2022-11-28,1138429,107485653,93.9,95.8,92.9,93.8,-0.1,1131,0.8381388497078932,78.7012,78.6174,77.8631,80.2937
2022-11-29,654487,60815660,93.4,93.7,92.0,92.7,-1.1,699,0.8381388497078932,78.2822,77.6955,77.1088,78.5336
