Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-06-28,29030766,2712074202,93.0,96.7,91.1,92.4,1.4,18282,0.8481876031136587,78.8814,78.3725,77.2699,82.0197
2021-06-29,15839067,1457747075,91.5,93.9,89.9,92.5,0.1,9662,0.8481876031136587,77.6092,78.4574,76.2521,79.6448
2021-06-30,8453583,779297712,93.0,94.2,91.0,92.0,-0.5,5393,0.8481876031136587,78.8814,78.0333,77.1851,79.8993
2021-07-01,8501754,762249994,92.5,92.9,87.5,88.0,-4.0,5416,0.8481876031136587,78.4574,74.6405,74.2164,78.7966
2021-07-02,5144509,460771025,88.6,91.2,87.9,89.2,1.2,3431,0.8481876031136587,75.1494,75.6583,74.5557,77.3547
2021-07-05,6483830,594294898,90.2,92.9,90.0,91.6,2.4,4405,0.8481876031136587,76.5065,77.694,76.3369,78.7966
2021-07-06,23028358,2171481674,95.6,97.1,91.4,92.1,0.5,14548,0.8481876031136587,81.0867,78.1181,77.5243,82.359
2021-07-07,5349211,487799499,91.8,92.8,89.5,90.8,-1.3,3750,0.8481876031136587,77.8636,77.0154,75.9128,78.7118
2021-07-08,3922705,357360022,90.4,92.2,90.2,91.1,0.3,2681,0.8481876031136587,76.6762,77.2699,76.5065,78.2029
2021-07-09,3183374,288235981,90.6,91.5,89.7,90.2,-0.9,2280,0.8481876031136587,76.8458,76.5065,76.0824,77.6092
2021-07-12,13592337,1264799398,92.0,94.3,91.1,94.3,4.1,9052,0.8481876031136587,78.0333,79.9841,77.2699,79.9841
2021-07-13,39491316,3822482373,95.9,101.0,91.1,92.2,-2.1,23371,0.8481876031136587,81.3412,78.2029,77.2699,85.6669
2021-07-14,7779159,710413948,92.8,93.3,90.0,90.6,-1.6,5015,0.8481876031136587,78.7118,76.8458,76.3369,79.1359
2021-07-15,4753895,429541221,91.5,91.6,89.5,90.4,-0.2,3033,0.8481876031136587,77.6092,76.6762,75.9128,77.694
2021-07-16,5133996,468904357,89.2,92.5,89.1,91.3,0.9,3311,0.8481876031136587,75.6583,77.4395,75.5735,78.4574
2021-07-19,5517279,496166649,90.8,91.1,89.3,89.5,-1.8,3644,0.8481876031136587,77.0154,75.9128,75.7432,77.2699
2021-07-20,7225688,628130694,88.7,88.7,85.2,86.6,-2.9,5037,0.8481876031136587,75.2342,73.453,72.2656,75.2342
2021-07-21,7604317,677210949,89.5,90.9,87.0,88.2,1.6,4966,0.8481876031136587,75.9128,74.8101,73.7923,77.1003
2021-07-22,4087515,364709114,88.8,90.6,88.5,89.2,1.0,2665,0.8481876031136587,75.3191,75.6583,75.0646,76.8458
2021-07-23,3802808,341340972,90.2,90.7,88.7,89.2,0.0,2554,0.8481876031136587,76.5065,75.6583,75.2342,76.9306
2021-07-26,6520729,596216511,90.2,92.4,89.7,91.7,2.5,4275,0.8481876031136587,76.5065,77.7788,76.0824,78.3725
2021-07-27,6941073,630933854,92.0,92.8,89.0,89.3,-2.4,4508,0.8481876031136587,78.0333,75.7432,75.4887,78.7118
2021-07-28,5577569,477770770,88.0,89.0,81.9,85.9,-3.4,3895,0.8481876031136587,74.6405,72.8593,69.4666,75.4887
2021-07-29,1824208,157786751,87.0,87.4,85.6,87.1,1.2,1389,0.8481876031136587,73.7923,73.8771,72.6049,74.1316
2021-07-30,2178869,188315129,87.4,87.5,85.7,85.8,-1.3,1549,0.8481876031136587,74.1316,72.7745,72.6897,74.2164
2021-08-02,1340551,115431316,86.1,86.9,85.2,86.6,0.8,892,0.8481876031136587,73.029,73.453,72.2656,73.7075
2021-08-03,2664231,233246171,86.9,88.5,86.8,88.0,1.4,1872,0.8481876031136587,73.7075,74.6405,73.6227,75.0646
2021-08-04,2020061,175005724,87.1,87.4,86.1,86.1,0.0,1683,0.8579368859080685,74.7263,73.8684,73.8684,74.9837
2021-08-05,1449040,125316721,86.1,87.6,85.4,86.0,-0.1,1036,0.8579368859080685,73.8684,73.7826,73.2678,75.1553
2021-08-06,1964665,168073616,85.5,86.8,84.8,84.8,-1.2,1561,0.8579368859080685,73.3536,72.753,72.753,74.4689
2021-08-09,5126875,444814667,86.4,88.0,85.6,86.0,1.2,3694,0.8579368859080685,74.1257,73.7826,73.4394,75.4984
2021-08-10,2407050,205362991,87.0,87.2,84.4,85.3,-0.7,1840,0.8579368859080685,74.6405,73.182,72.4099,74.8121
2021-08-11,4234160,349987177,85.0,86.0,81.0,81.5,-3.8,2987,0.8579368859080685,72.9246,69.9219,69.4929,73.7826
2021-08-12,3590366,302434030,82.1,85.5,82.0,85.5,4.0,2535,0.8579368859080685,70.4366,73.3536,70.3508,73.3536
2021-08-13,2948433,247125036,85.5,85.5,82.4,83.0,-2.5,1996,0.8579368859080685,73.3536,71.2088,70.694,73.3536
2021-08-16,4220690,338805307,82.8,82.8,78.7,79.9,-3.1,2863,0.8579368859080685,71.0372,68.5492,67.5196,71.0372
2021-08-17,1900130,151971408,80.8,81.4,78.4,78.5,-1.4,1456,0.8579368859080685,69.3213,67.348,67.2623,69.8361
2021-08-18,3366461,265256011,77.6,80.8,76.6,80.7,2.2,2213,0.8579368859080685,66.5759,69.2355,65.718,69.3213
2021-08-19,1648306,130687742,80.0,80.7,78.2,78.5,-2.2,1309,0.8579368859080685,68.635,67.348,67.0907,69.2355
2021-08-20,1470572,116206735,79.5,80.0,77.8,78.6,0.1,1026,0.8579368859080685,68.206,67.4338,66.7475,68.635
2021-08-23,1411351,113932343,80.0,81.4,79.8,81.4,2.8,1035,0.8579368859080685,68.635,69.8361,68.4634,69.8361
2021-08-24,1406111,114003019,82.3,82.4,80.2,81.1,-0.3,1000,0.8579368859080685,70.6082,69.5787,68.8065,70.694
2021-08-25,7631389,642168924,81.7,86.2,81.4,83.4,2.3,4995,0.8579368859080685,70.0934,71.5519,69.8361,73.9542
2021-08-26,2595104,218022921,83.7,84.9,83.2,84.4,1.0,1800,0.8579368859080685,71.8093,72.4099,71.3803,72.8388
2021-08-27,1621907,135495987,84.5,84.6,82.9,83.0,-1.4,1192,0.8579368859080685,72.4957,71.2088,71.123,72.5815
2021-08-30,1140301,94116189,83.8,83.9,81.9,82.6,-0.4,852,0.8579368859080685,71.8951,70.8656,70.265,71.9809
2021-08-31,1118521,92807079,83.2,83.7,82.1,83.7,1.1,713,0.8579368859080685,71.3803,71.8093,70.4366,71.8093
2021-09-01,11258994,967850711,83.0,87.5,83.0,84.4,0.7,7274,0.8579368859080685,71.2088,72.4099,71.2088,75.0695
2021-09-02,2760562,231599651,84.7,85.6,82.4,82.5,-1.9,2086,0.8579368859080685,72.6673,70.7798,70.694,73.4394
2021-09-03,1489488,123248671,83.1,83.7,82.3,82.3,-0.2,1043,0.8579368859080685,71.2946,70.6082,70.6082,71.8093
2021-09-06,1991073,164004014,83.0,84.0,80.6,81.1,-1.2,1498,0.8579368859080685,71.2088,69.5787,69.1497,72.0667
2021-09-07,1914572,153751488,81.4,82.1,79.5,80.8,-0.3,1334,0.8579368859080685,69.8361,69.3213,68.206,70.4366
2021-09-08,2567109,203268164,81.0,81.1,78.1,78.2,-2.6,1869,0.8579368859080685,69.4929,67.0907,67.0049,69.5787
2021-09-09,1249274,98775401,78.1,79.9,77.6,79.9,1.7,833,0.8579368859080685,67.0049,68.5492,66.5759,68.5492
2021-09-10,1046775,83350642,80.3,80.5,79.2,79.8,-0.1,755,0.8579368859080685,68.8923,68.4634,67.9486,69.0639
2021-09-13,1031008,81451358,80.1,80.1,78.6,79.0,-0.8,800,0.8579368859080685,68.7207,67.777,67.4338,68.7207
2021-09-14,826669,65503639,79.8,79.8,78.6,79.4,0.4,583,0.8579368859080685,68.4634,68.1202,67.4338,68.4634
2021-09-15,1866117,148097575,80.0,80.2,78.6,79.5,0.1,1491,0.8579368859080685,68.635,68.206,67.4338,68.8065
2021-09-16,2591282,209160183,80.3,81.6,79.9,80.3,0.8,1855,0.8579368859080685,68.8923,68.8923,68.5492,70.0076
2021-09-17,1410918,112400580,80.3,80.7,79.2,79.8,-0.5,1047,0.8579368859080685,68.8923,68.4634,67.9486,69.2355
2021-09-22,1564011,122394543,78.2,79.2,76.8,79.2,-0.6,1230,0.8579368859080685,67.0907,67.9486,65.8896,67.9486
2021-09-23,1355754,108256955,79.8,80.7,79.2,79.4,0.2,1027,0.8579368859080685,68.4634,68.1202,67.9486,69.2355
2021-09-24,833578,66540366,79.8,80.3,79.5,80.1,0.7,665,0.8579368859080685,68.4634,68.7207,68.206,68.8923
2021-09-27,871987,69646314,80.4,80.5,79.5,79.5,-0.6,598,0.8579368859080685,68.9781,68.206,68.206,69.0639
2021-09-28,1109995,87275703,79.3,79.3,78.1,78.3,-1.2,908,0.8579368859080685,68.0344,67.1765,67.0049,68.0344
2021-09-29,2160206,165363858,77.3,77.5,75.6,75.7,-2.6,1742,0.8579368859080685,66.3185,64.9458,64.86,66.4901
2021-09-30,1073651,81578613,76.1,76.8,74.8,76.8,1.1,808,0.8579368859080685,65.289,65.8896,64.1737,65.8896
2021-10-01,2270409,168660231,76.0,76.0,73.1,73.5,-3.3,1696,0.8579368859080685,65.2032,63.0584,62.7152,65.2032
2021-10-04,1571433,113867406,73.5,74.4,71.5,71.5,-2.0,1403,0.8579368859080685,63.0584,61.3425,61.3425,63.8305
2021-10-05,1502835,108683026,71.0,73.5,70.0,73.5,2.0,1169,0.8579368859080685,60.9135,63.0584,60.0556,63.0584
2021-10-06,1168277,85937042,75.0,75.0,72.5,73.0,-0.5,965,0.8579368859080685,64.3453,62.6294,62.2004,64.3453
2021-10-07,1562729,117389719,73.7,75.8,73.7,75.5,2.5,1181,0.8579368859080685,63.2299,64.7742,63.2299,65.0316
2021-10-08,1061496,80266477,75.9,76.3,75.1,75.5,0.0,768,0.8579368859080685,65.1174,64.7742,64.4311,65.4606
2021-10-12,681319,50805990,74.1,75.3,73.8,74.6,-0.9,608,0.8579368859080685,63.5731,64.0021,63.3157,64.6026
2021-10-13,982724,72321695,75.3,75.5,72.8,72.8,-1.8,1039,0.8579368859080685,64.6026,62.4578,62.4578,64.7742
2021-10-14,974592,72032641,73.6,74.6,72.9,74.6,1.8,801,0.8579368859080685,63.1442,64.0021,62.5436,64.0021
2021-10-15,777930,58680038,75.5,75.7,75.1,75.5,0.9,608,0.8579368859080685,64.7742,64.7742,64.4311,64.9458
2021-10-18,575184,43042339,75.5,76.0,74.2,74.4,-1.1,428,0.8579368859080685,64.7742,63.8305,63.6589,65.2032
2021-10-19,1561617,119319827,75.3,77.0,74.8,76.9,2.5,1280,0.8579368859080685,64.6026,65.9753,64.1737,66.0611
2021-10-20,1339859,103462190,77.6,77.7,76.7,77.6,0.7,990,0.8579368859080685,66.5759,66.5759,65.8038,66.6617
2021-10-21,1510387,116991373,77.8,78.6,76.2,76.2,-1.4,1172,0.8579368859080685,66.7475,65.3748,65.3748,67.4338
2021-10-22,1048052,80513431,76.5,77.4,76.1,77.3,1.1,913,0.8579368859080685,65.6322,66.3185,65.289,66.4043
2021-10-25,2055312,161582859,76.9,79.5,76.6,79.1,1.8,1676,0.8579368859080685,65.9753,67.8628,65.718,68.206
2021-10-26,10050801,821005054,81.0,83.0,80.4,81.0,1.9,6770,0.8579368859080685,69.4929,69.4929,68.9781,71.2088
2021-10-27,6459224,536593396,81.0,84.3,80.7,83.6,2.6,4566,0.8579368859080685,69.4929,71.7235,69.2355,72.3241
2021-10-28,12895951,1120895250,83.0,88.4,83.0,87.6,4.0,8944,0.8579368859080685,71.2088,75.1553,71.2088,75.8416
2021-10-29,9339677,818309097,88.4,88.7,86.0,88.5,0.9,6734,0.8579368859080685,75.8416,75.9274,73.7826,76.099
2021-11-01,9885249,882090187,90.0,90.8,87.4,87.7,-0.8,7121,0.8579368859080685,77.2143,75.2411,74.9837,77.9007
2021-11-02,5573163,487134076,89.0,89.6,85.9,86.2,-1.5,4374,0.8579368859080685,76.3564,73.9542,73.6968,76.8711
2021-11-03,5336011,467212510,87.7,89.4,85.1,87.3,1.1,4019,0.8579368859080685,75.2411,74.8979,73.0104,76.6996
2021-11-04,3277712,288805742,88.7,89.1,87.3,87.6,0.3,2801,0.8579368859080685,76.099,75.1553,74.8979,76.4422
2021-11-05,1998303,174000278,88.6,88.6,86.3,87.1,-0.5,1555,0.8579368859080685,76.0132,74.7263,74.04,76.0132
2021-11-08,4154053,353440851,87.0,87.1,84.0,84.1,-3.0,3008,0.8579368859080685,74.6405,72.1525,72.0667,74.7263
2021-11-09,2341915,198706360,84.6,85.8,83.9,84.9,0.8,1640,0.8579368859080685,72.5815,72.8388,71.9809,73.611
2021-11-10,1930366,165394259,85.0,86.3,85.0,85.7,0.8,1384,0.8579368859080685,72.9246,73.5252,72.9246,74.04
2021-11-11,2385419,204436977,86.0,86.6,84.6,85.9,0.2,1690,0.8579368859080685,73.7826,73.6968,72.5815,74.2973
2021-11-12,3928275,340391650,86.3,87.9,85.8,85.8,-0.1,2734,0.8579368859080685,74.04,73.611,73.611,75.4127
2021-11-15,18606075,1705457925,86.5,94.3,86.5,94.3,8.5,9884,0.8579368859080685,74.2115,80.9034,74.2115,80.9034
2021-11-16,22745595,2082914291,95.5,97.1,88.1,89.8,-4.5,15388,0.8579368859080685,81.933,77.0427,75.5842,83.3057
2021-11-17,8498156,745612178,89.1,89.6,86.9,87.1,-2.7,6095,0.8579368859080685,76.4422,74.7263,74.5547,76.8711
2021-11-18,22499393,2052228860,87.6,93.1,87.1,90.6,3.5,15167,0.8579368859080685,75.1553,77.7291,74.7263,79.8739
2021-11-19,25387821,2371380807,90.8,94.5,90.8,93.3,2.7,17694,0.8579368859080685,77.9007,80.0455,77.9007,81.075
2021-11-22,47516449,4688686927,96.0,102.5,95.0,97.5,4.2,31709,0.8579368859080685,82.3619,83.6488,81.504,87.9385
2021-11-23,18096675,1710038227,95.8,97.0,92.2,92.7,-4.8,12059,0.8579368859080685,82.1904,79.5307,79.1018,83.2199
2021-11-24,11687790,1092157950,92.7,94.6,91.6,93.6,0.9,8648,0.8579368859080685,79.5307,80.3029,78.587,81.1608
2021-11-25,20497177,1977795455,94.0,98.5,94.0,95.0,1.4,13605,0.8579368859080685,80.6461,81.504,80.6461,84.5068
2021-11-26,30404882,2946399388,97.5,98.9,94.2,96.4,1.4,21054,0.8579368859080685,83.6488,82.7051,80.8177,84.85
2021-11-29,16045374,1503220366,95.1,95.7,90.5,94.1,-2.3,11935,0.8579368859080685,81.5898,80.7319,77.6433,82.1046
2021-11-30,43146179,4291863817,96.0,102.5,95.3,99.1,5.0,26252,0.8579368859080685,82.3619,85.0215,81.7614,87.9385
2021-12-01,27915324,2784591842,99.1,101.5,97.2,101.5,2.4,18681,0.8579368859080685,85.0215,87.0806,83.3915,87.0806
2021-12-02,22814691,2274346164,103.0,103.5,96.6,97.0,-4.5,15957,0.8579368859080685,88.3675,83.2199,82.8767,88.7965
2021-12-03,11906808,1160842671,98.1,99.2,96.2,96.9,-0.1,8571,0.8579368859080685,84.1636,83.1341,82.5335,85.1073
2021-12-06,28804875,2866743198,100.0,101.5,97.1,97.6,0.7,17428,0.8579368859080685,85.7937,83.7346,83.3057,87.0806
2021-12-07,9669525,947366222,99.1,99.5,96.7,97.1,-0.5,6684,0.8579368859080685,85.0215,83.3057,82.9625,85.3647
2021-12-08,17772031,1763630092,98.5,100.5,97.6,98.5,1.4,11716,0.8579368859080685,84.5068,84.5068,83.7346,86.2227
2021-12-09,12110102,1188757472,99.5,100.5,96.6,96.9,-1.6,9100,0.8579368859080685,85.3647,83.1341,82.8767,86.2227
2021-12-10,6506102,625864816,96.9,97.7,95.3,95.5,-1.4,5140,0.8579368859080685,83.1341,81.933,81.7614,83.8204
2021-12-13,10669893,1006018653,95.5,96.3,92.9,93.8,-1.7,7017,0.8579368859080685,81.933,80.4745,79.7023,82.6193
2021-12-14,7659124,712686237,93.8,94.6,91.6,92.0,-1.8,5434,0.8579368859080685,80.4745,78.9302,78.587,81.1608
2021-12-15,4831613,448206943,92.6,93.8,92.1,92.1,0.1,3807,0.8579368859080685,79.445,79.016,79.016,80.4745
2021-12-16,5534218,519057557,93.8,94.8,92.7,94.2,2.1,4200,0.8579368859080685,80.4745,80.8177,79.5307,81.3324
2021-12-17,8426933,774909587,93.2,93.5,91.0,91.2,-3.0,5771,0.8579368859080685,79.9597,78.2438,78.0723,80.2171
2021-12-20,4028489,371814648,91.4,93.3,91.3,92.0,0.8,2726,0.8579368859080685,78.4154,78.9302,78.3296,80.0455
2021-12-21,6880413,643936068,92.5,94.5,91.9,93.7,1.7,4776,0.8579368859080685,79.3592,80.3887,78.8444,81.075
2021-12-22,4651405,438226667,94.0,94.9,93.7,94.0,0.3,3975,0.8579368859080685,80.6461,80.6461,80.3887,81.4182
2021-12-23,3012221,283666888,94.9,95.3,93.6,93.8,-0.2,2357,0.8579368859080685,81.4182,80.4745,80.3029,81.7614
2021-12-24,2458505,229654125,94.5,94.5,92.7,92.7,-1.1,1935,0.8579368859080685,81.075,79.5307,79.5307,81.075
2021-12-27,2753430,258864736,93.5,94.5,93.2,94.0,1.3,1984,0.8579368859080685,80.2171,80.6461,79.9597,81.075
2021-12-28,2608138,244386161,94.9,94.9,93.0,93.9,-0.1,2473,0.8579368859080685,81.4182,80.5603,79.7881,81.4182
2021-12-29,9380423,890422533,95.0,96.4,93.6,93.6,-0.3,5731,0.8579368859080685,81.504,80.3029,80.3029,82.7051
2021-12-30,3175618,298431851,94.1,94.4,93.4,93.9,0.3,2393,0.8579368859080685,80.7319,80.5603,80.1313,80.9892
2022-01-03,4403478,416919331,94.5,95.4,93.5,95.0,1.1,3269,0.8579368859080685,81.075,81.504,80.2171,81.8472
2022-01-04,10623610,1022431939,95.6,96.9,94.8,96.9,1.9,8460,0.8579368859080685,82.0188,83.1341,81.3324,83.1341
2022-01-05,6173092,588970379,96.4,96.6,94.2,95.2,-1.7,4410,0.8579368859080685,82.7051,81.6756,80.8177,82.8767
2022-01-06,3100885,291494374,93.6,94.7,93.6,93.9,-1.3,3824,0.8579368859080685,80.3029,80.5603,80.3029,81.2466
2022-01-07,5955090,546301691,94.3,94.3,90.4,91.0,-2.9,4137,0.8579368859080685,80.9034,78.0723,77.5575,80.9034
2022-01-10,2241773,205303556,90.5,92.4,89.5,92.0,1.0,1552,0.8579368859080685,77.6433,78.9302,76.7854,79.2734
2022-01-11,3990193,360026464,91.9,92.2,89.1,89.2,-2.8,3373,0.8579368859080685,78.8444,76.528,76.4422,79.1018
2022-01-12,3619388,321331642,90.1,90.2,87.3,88.6,-0.6,2823,0.8579368859080685,77.3001,76.0132,74.8979,77.3859
2022-01-13,2144691,190265364,89.1,89.3,88.0,88.9,0.3,1458,0.8579368859080685,76.4422,76.2706,75.4984,76.6138
2022-01-14,4616393,398746853,88.5,88.5,85.2,87.0,-1.9,3326,0.8579368859080685,75.9274,74.6405,73.0962,75.9274
2022-01-17,1862784,163832952,86.8,89.1,86.2,88.8,1.8,1386,0.8579368859080685,74.4689,76.1848,73.9542,76.4422
2022-01-18,1680707,149572213,88.9,89.7,88.2,88.4,-0.4,1367,0.8579368859080685,76.2706,75.8416,75.67,76.9569
2022-01-19,1644182,144835428,87.8,88.9,87.3,87.7,-0.7,1129,0.8579368859080685,75.3269,75.2411,74.8979,76.2706
2022-01-20,1170626,102901004,87.8,88.6,87.4,88.0,0.3,979,0.8579368859080685,75.3269,75.4984,74.9837,76.0132
2022-01-21,2269929,196006320,87.4,87.5,85.5,85.5,-2.5,1892,0.8579368859080685,74.9837,73.3536,73.3536,75.0695
2022-01-24,2436068,206720101,84.5,86.3,83.0,85.9,0.4,1636,0.8579368859080685,72.4957,73.6968,71.2088,74.04
2022-01-25,2084474,177383149,85.2,86.1,84.2,84.2,-1.7,1569,0.8579368859080685,73.0962,72.2383,72.2383,73.8684
2022-01-26,1724690,145776661,84.5,85.4,84.0,84.0,-0.2,1563,0.8579368859080685,72.4957,72.0667,72.0667,73.2678
2022-02-07,1221315,104052431,85.0,86.0,84.4,85.7,1.7,1005,0.8579368859080685,72.9246,73.5252,72.4099,73.7826
2022-02-08,1975870,172594632,86.4,88.4,86.1,88.2,2.5,1529,0.8579368859080685,74.1257,75.67,73.8684,75.8416
2022-02-09,2515975,222907227,88.2,89.3,87.8,89.0,0.8,1889,0.8579368859080685,75.67,76.3564,75.3269,76.6138
2022-02-10,1907366,169340230,90.0,90.0,88.1,88.5,-0.5,2264,0.8579368859080685,77.2143,75.9274,75.5842,77.2143
2022-02-11,1352569,119349826,88.0,89.0,87.7,87.9,-0.6,1089,0.8579368859080685,75.4984,75.4127,75.2411,76.3564
2022-02-14,1768619,151985935,87.0,87.0,85.4,85.8,-2.1,1358,0.8579368859080685,74.6405,73.611,73.2678,74.6405
2022-02-15,1972442,172348183,86.0,88.2,86.0,87.2,1.4,1763,0.8579368859080685,73.7826,74.8121,73.7826,75.67
2022-02-16,4981435,442309026,90.0,91.2,87.5,87.7,0.5,4030,0.8579368859080685,77.2143,75.2411,75.0695,78.2438
2022-02-17,2595513,230743352,88.5,89.5,88.2,88.3,0.6,2251,0.8579368859080685,75.9274,75.7558,75.67,76.7854
2022-02-18,1520111,133176103,87.8,88.2,87.2,87.5,-0.8,1628,0.8579368859080685,75.3269,75.0695,74.8121,75.67
2022-02-21,1256485,109234164,87.5,87.6,86.5,86.6,-0.9,1023,0.8579368859080685,75.0695,74.2973,74.2115,75.1553
2022-02-22,2626944,221611171,85.0,86.0,83.3,83.8,-2.8,2197,0.8579368859080685,72.9246,71.8951,71.4661,73.7826
2022-02-23,1114393,93793613,84.3,84.8,83.8,84.0,0.2,1262,0.8579368859080685,72.3241,72.0667,71.8951,72.753
2022-02-24,3510859,285111957,83.0,83.4,80.0,80.1,-3.9,2699,0.8579368859080685,71.2088,68.7207,68.635,71.5519
2022-02-25,1542917,125012836,80.9,81.7,80.2,80.9,0.8,1612,0.8579368859080685,69.4071,69.4071,68.8065,70.0934
2022-03-01,1259837,103676258,81.5,83.0,81.2,82.7,1.8,1339,0.8579368859080685,69.9219,70.9514,69.6645,71.2088
2022-03-02,868269,71387365,81.9,82.9,81.5,82.4,-0.3,1215,0.8579368859080685,70.265,70.694,69.9219,71.123
2022-03-03,1162729,96223525,83.3,83.6,82.2,82.2,-0.2,1332,0.8579368859080685,71.4661,70.5224,70.5224,71.7235
2022-03-04,1421528,115471873,81.6,82.1,80.7,80.8,-1.4,1460,0.8579368859080685,70.0076,69.3213,69.2355,70.4366
2022-03-07,2748663,212241376,78.5,78.7,76.5,77.3,-3.5,2386,0.8579368859080685,67.348,66.3185,65.6322,67.5196
2022-03-08,1912670,145599940,75.3,78.1,75.0,75.0,-2.3,3328,0.8579368859080685,64.6026,64.3453,64.3453,67.0049
2022-03-09,1242087,94275323,76.0,76.5,75.3,76.3,1.3,2198,0.8579368859080685,65.2032,65.4606,64.6026,65.6322
2022-03-10,1243307,97061289,77.5,78.5,77.5,78.2,1.9,1398,0.8579368859080685,66.4901,67.0907,66.4901,67.348
2022-03-11,1275034,98285329,78.2,78.2,76.6,76.8,-1.4,2643,0.8579368859080685,67.0907,65.8896,65.718,67.0907
2022-03-14,814944,62950824,77.1,77.8,76.8,77.4,0.6,878,0.8579368859080685,66.1469,66.4043,65.8896,66.7475
2022-03-15,1422047,107819180,76.8,76.8,75.2,75.2,-2.2,1336,0.8579368859080685,65.8896,64.5169,64.5169,65.8896
2022-03-16,1321906,99434070,76.2,76.5,74.2,75.1,-0.1,1822,0.8579368859080685,65.3748,64.4311,63.6589,65.6322
2022-03-17,1652112,128106186,76.5,78.2,76.5,77.9,2.8,1451,0.8579368859080685,65.6322,66.8333,65.6322,67.0907
2022-03-18,1899471,146949842,77.8,78.2,76.9,77.2,-0.7,1005,0.8579368859080685,66.7475,66.2327,65.9753,67.0907
2022-03-21,1294865,101780576,77.8,79.5,77.6,78.4,1.2,1233,0.8579368859080685,66.7475,67.2623,66.5759,68.206
2022-03-22,679632,53148260,78.0,78.6,77.9,78.5,0.1,876,0.8579368859080685,66.9191,67.348,66.8333,67.4338
2022-03-23,1536621,121877376,79.0,79.9,78.7,79.7,1.2,1095,0.8579368859080685,67.777,68.3776,67.5196,68.5492
2022-03-24,981142,77520703,79.2,79.7,78.5,79.3,-0.4,1091,0.8579368859080685,67.9486,68.0344,67.348,68.3776
2022-03-25,716979,56492810,79.4,79.8,78.3,78.3,-1.0,1373,0.8579368859080685,68.1202,67.1765,67.1765,68.4634
2022-03-28,858959,67159723,78.2,79.2,77.2,78.9,0.6,940,0.8579368859080685,67.0907,67.6912,66.2327,67.9486
2022-03-29,1564683,125210169,80.0,80.6,79.4,79.6,0.7,1491,0.8579368859080685,68.635,68.2918,68.1202,69.1497
2022-03-30,1099739,88408765,80.5,81.0,79.9,79.9,0.3,1127,0.8579368859080685,69.0639,68.5492,68.5492,69.4929
2022-03-31,598112,47435937,79.9,80.1,79.0,79.0,-0.9,696,0.8579368859080685,68.5492,67.777,67.777,68.7207
2022-04-01,554867,43556513,78.5,78.9,77.7,78.6,-0.4,445,0.8579368859080685,67.348,67.4338,66.6617,67.6912
2022-04-06,940592,73234364,78.4,78.5,77.6,77.7,-0.9,1163,0.8579368859080685,67.2623,66.6617,66.5759,67.348
2022-04-07,1046149,80629743,77.5,78.3,76.1,76.1,-1.6,1632,0.8579368859080685,66.4901,65.289,65.289,67.1765
2022-04-08,657226,50947279,77.2,78.0,76.8,77.5,1.4,680,0.8579368859080685,66.2327,66.4901,65.8896,66.9191
2022-04-11,1059988,80382854,77.7,78.3,75.1,75.1,-2.4,2484,0.8579368859080685,66.6617,64.4311,64.4311,67.1765
2022-04-12,706064,52930270,74.8,75.8,74.4,74.6,-0.5,884,0.8579368859080685,64.1737,64.0021,63.8305,65.0316
2022-04-13,576537,43747920,75.3,76.4,75.2,76.2,1.6,706,0.8579368859080685,64.6026,65.3748,64.5169,65.5464
2022-04-14,360877,27534518,76.2,76.7,75.8,76.4,0.2,613,0.8579368859080685,65.3748,65.5464,65.0316,65.8038
2022-04-15,951923,71309201,76.2,76.2,74.5,74.6,-1.8,2022,0.8579368859080685,65.3748,64.0021,63.9163,65.3748
2022-04-18,703113,51903012,73.9,74.6,73.1,73.7,-0.9,750,0.8579368859080685,63.4015,63.2299,62.7152,64.0021
2022-04-19,445486,33230792,74.5,75.0,74.3,74.6,0.9,430,0.8579368859080685,63.9163,64.0021,63.7447,64.3453
2022-04-20,843762,63734478,75.0,76.5,75.0,75.2,0.6,734,0.8579368859080685,64.3453,64.5169,64.3453,65.6322
2022-04-21,621375,47105039,75.7,76.3,75.2,76.2,1.0,606,0.8579368859080685,64.9458,65.3748,64.5169,65.4606
2022-04-22,782762,58785942,75.7,75.9,74.7,74.7,-1.5,866,0.8579368859080685,64.9458,64.0879,64.0879,65.1174
2022-04-25,1643710,117655031,73.3,73.3,70.8,70.9,-3.8,1439,0.8579368859080685,62.8868,60.8277,60.7419,62.8868
2022-04-26,687750,49232856,71.9,72.1,71.2,71.3,0.4,583,0.8579368859080685,61.6857,61.1709,61.0851,61.8572
2022-04-27,2142803,148634586,69.1,70.7,68.1,70.5,-0.8,1570,0.8579368859080685,59.2834,60.4846,58.4255,60.6561
2022-04-28,772996,54515012,70.7,71.4,69.6,70.3,-0.2,927,0.8579368859080685,60.6561,60.313,59.7124,61.2567
2022-04-29,610336,43364948,71.4,71.4,70.5,70.8,0.5,562,0.8579368859080685,61.2567,60.7419,60.4846,61.2567
2022-05-03,406151,28758808,70.8,71.4,69.5,71.3,0.5,358,0.8579368859080685,60.7419,61.1709,59.6266,61.2567
2022-05-04,381121,27187958,71.0,71.8,71.0,71.1,-0.2,372,0.8579368859080685,60.9135,60.9993,60.9135,61.5999
