Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,617221,120018702,196.0,198.0,191.0,195.0,2.5,1587,0.928752721190394,182.0355,181.1068,177.3918,183.893
2022-11-16,1344044,270553750,196.5,208.0,196.0,199.0,4.0,1885,0.928752721190394,182.4999,184.8218,182.0355,193.1806
2022-11-17,1181283,244136773,199.0,218.0,197.5,215.0,16.0,1233,0.928752721190394,184.8218,199.6818,183.4287,202.4681
2022-11-18,1597695,343481822,215.0,219.5,208.5,213.0,-2.0,2150,0.928752721190394,199.6818,197.8243,193.6449,203.8612
2022-11-21,604488,128694049,217.0,217.0,209.0,209.0,-4.0,1197,0.928752721190394,201.5393,194.1093,194.1093,201.5393
2022-11-22,726707,148408178,210.0,210.0,201.0,202.5,-6.5,946,0.928752721190394,195.0381,188.0724,186.6793,195.0381
2022-11-23,1345035,281894497,207.5,217.0,203.5,206.5,4.0,1320,0.928752721190394,192.7162,191.7874,189.0012,201.5393
2022-11-24,807634,169276412,208.5,213.0,207.0,210.5,4.0,997,0.928752721190394,193.6449,195.5024,192.2518,197.8243
2022-11-25,899552,189954743,211.5,214.0,208.5,208.5,-2.0,1398,0.928752721190394,196.4312,193.6449,193.6449,198.7531
2022-11-28,428285,89161760,209.0,210.0,205.0,208.5,0.0,1141,0.928752721190394,194.1093,193.6449,190.3943,195.0381
2022-11-29,1028952,216879189,208.0,215.0,202.5,213.5,5.0,1249,0.928752721190394,193.1806,198.2887,188.0724,199.6818
2022-11-30,1710791,369474863,213.5,219.5,212.0,216.0,2.5,2062,0.928752721190394,198.2887,200.6106,196.8956,203.8612
2022-12-01,1771533,391030849,220.0,226.5,216.5,216.5,0.5,2913,0.928752721190394,204.3256,201.075,201.075,210.3625
2022-12-02,2826048,647905207,219.5,236.5,219.0,227.0,10.5,2893,0.928752721190394,203.8612,210.8269,203.3968,219.65
2022-12-05,1235849,286547125,230.5,236.5,228.0,229.5,2.5,2394,0.928752721190394,214.0775,213.1487,211.7556,219.65
2022-12-06,1257072,276454359,222.0,224.0,215.0,215.0,-14.5,1690,0.928752721190394,206.1831,199.6818,199.6818,208.0406
2022-12-07,727567,154710010,217.0,217.5,208.5,209.5,-5.5,805,0.928752721190394,201.5393,194.5737,193.6449,202.0037
2022-12-08,523101,109623159,209.5,213.5,206.0,212.0,2.5,589,0.928752721190394,194.5737,196.8956,191.3231,198.2887
2022-12-09,417349,90007564,215.5,217.5,213.5,214.0,2.0,471,0.928752721190394,200.1462,198.7531,198.2887,202.0037
2022-12-12,275420,57707979,215.0,215.0,207.5,207.5,-6.5,1287,0.928752721190394,199.6818,192.7162,192.7162,199.6818
2022-12-13,344835,71658035,211.0,211.5,205.5,205.5,-2.0,527,0.928752721190394,195.9668,190.8587,190.8587,196.4312
2022-12-14,329049,68693133,207.0,210.5,206.0,210.0,4.5,361,0.928752721190394,192.2518,195.0381,191.3231,195.5024
2022-12-15,285046,59291782,209.5,210.5,207.0,207.5,-2.5,1068,0.928752721190394,194.5737,192.7162,192.2518,195.5024
2022-12-16,619586,124033104,201.0,202.5,196.5,201.0,-6.5,792,0.928752721190394,186.6793,186.6793,182.4999,188.0724
2022-12-19,196981,39643728,200.5,204.0,198.0,200.5,-0.5,471,0.928752721190394,186.2149,186.2149,183.893,189.4656
2022-12-20,398012,78708146,201.0,203.0,192.5,193.0,-7.5,718,0.928752721190394,186.6793,179.2493,178.7849,188.5368
2022-12-21,230129,44794107,198.0,198.5,192.0,193.0,0.0,317,0.928752721190394,183.893,179.2493,178.3205,184.3574
2022-12-22,230113,45118705,196.5,198.5,193.0,195.0,2.0,298,0.928752721190394,182.4999,181.1068,179.2493,184.3574
2022-12-23,281924,53703265,190.0,193.5,187.5,191.0,-4.0,466,0.928752721190394,176.463,177.3918,174.1411,179.7137
2022-12-26,179600,34576227,193.0,196.0,190.0,192.0,1.0,272,0.928752721190394,179.2493,178.3205,176.463,182.0355
2022-12-27,155649,30080365,195.0,196.0,191.0,191.0,-1.0,233,0.928752721190394,181.1068,177.3918,177.3918,182.0355
2022-12-28,392585,72558984,191.0,191.0,180.5,181.0,-10.0,591,0.928752721190394,177.3918,168.1042,167.6399,177.3918
2022-12-29,228280,41151567,181.0,182.5,177.0,181.0,0.0,291,0.928752721190394,168.1042,168.1042,164.3892,169.4974
2022-12-30,175371,31957933,185.5,185.5,180.5,181.0,0.0,258,0.928752721190394,172.2836,168.1042,167.6399,172.2836
2023-01-03,335428,61980868,182.5,188.0,181.5,187.0,6.0,401,0.928752721190394,169.4974,173.6768,168.5686,174.6055
2023-01-04,363702,68861686,187.5,192.0,187.5,189.5,2.5,1131,0.928752721190394,174.1411,175.9986,174.1411,178.3205
2023-01-05,401661,77110923,193.0,196.0,187.5,187.5,-2.0,577,0.928752721190394,179.2493,174.1411,174.1411,182.0355
2023-01-06,371318,69665823,186.0,190.5,184.0,190.0,2.5,606,0.928752721190394,172.748,176.463,170.8905,176.9274
2023-01-09,571303,112082617,195.0,198.5,193.0,198.0,8.0,624,0.928752721190394,181.1068,183.893,179.2493,184.3574
2023-01-10,299261,59035445,198.5,200.0,195.5,197.0,-1.0,429,0.928752721190394,184.3574,182.9643,181.5712,185.7505
2023-01-11,219835,43102803,197.0,199.5,194.5,195.0,-2.0,706,0.928752721190394,182.9643,181.1068,180.6424,185.2862
2023-01-12,230332,44778212,198.0,198.0,192.0,192.0,-3.0,292,0.928752721190394,183.893,178.3205,178.3205,183.893
2023-01-13,320621,60743208,192.5,194.5,186.5,186.5,-5.5,518,0.928752721190394,178.7849,173.2124,173.2124,180.6424
2023-01-16,193606,36305245,187.0,189.5,186.0,188.0,1.5,246,0.928752721190394,173.6768,174.6055,172.748,175.9986
2023-01-17,168363,31594254,188.5,189.0,186.5,188.5,0.5,230,0.928752721190394,175.0699,175.0699,173.2124,175.5343
2023-01-30,889588,178079325,194.0,203.5,193.0,203.5,15.0,980,0.928752721190394,180.178,189.0012,179.2493,189.0012
2023-01-31,605172,124197098,204.0,207.0,201.0,207.0,3.5,678,0.928752721190394,189.4656,192.2518,186.6793,192.2518
2023-02-01,472003,98192185,211.0,211.0,205.0,208.0,1.0,566,0.928752721190394,195.9668,193.1806,190.3943,195.9668
2023-02-02,1767862,388591166,212.0,224.0,212.0,220.5,12.5,1933,0.928752721190394,196.8956,204.79,196.8956,208.0406
2023-02-03,2258214,504540587,224.0,228.5,217.0,219.5,-1.0,2349,0.928752721190394,208.0406,203.8612,201.5393,212.22
2023-02-06,863575,187527291,220.5,222.5,213.0,214.5,-5.0,1754,0.928752721190394,204.79,199.2175,197.8243,206.6475
2023-02-07,478742,101800944,212.5,216.0,209.5,216.0,1.5,564,0.928752721190394,197.36,200.6106,194.5737,200.6106
2023-02-08,659306,144638788,219.0,222.0,214.5,221.0,5.0,804,0.928752721190394,203.3968,205.2544,199.2175,206.1831
2023-02-09,637097,141766360,220.5,226.0,218.5,220.0,-1.0,853,0.928752721190394,204.79,204.3256,202.9325,209.8981
2023-02-10,669762,143321228,220.0,221.0,210.0,211.0,-9.0,868,0.928752721190394,204.3256,195.9668,195.0381,205.2544
2023-02-13,249222,52385040,211.0,212.5,208.0,208.0,-3.0,645,0.928752721190394,195.9668,193.1806,193.1806,197.36
2023-02-14,280954,59198166,211.0,212.5,208.5,209.0,1.0,320,0.928752721190394,195.9668,194.1093,193.6449,197.36
2023-02-15,279990,58470646,211.0,212.5,206.0,209.5,0.5,368,0.928752721190394,195.9668,194.5737,191.3231,197.36
2023-02-16,333110,71093157,209.5,215.0,209.5,214.5,5.0,405,0.928752721190394,194.5737,199.2175,194.5737,199.6818
2023-02-17,230546,49032011,211.5,215.0,210.0,213.0,-1.5,280,0.928752721190394,196.4312,197.8243,195.0381,199.6818
2023-02-20,764163,168111373,213.5,222.5,213.5,220.5,7.5,895,0.928752721190394,198.2887,204.79,198.2887,206.6475
2023-02-21,889546,198766268,221.0,227.5,219.5,222.5,2.0,1133,0.928752721190394,205.2544,206.6475,203.8612,211.2912
2023-02-22,554211,119627477,220.0,222.0,212.0,215.0,-7.5,690,0.928752721190394,204.3256,199.6818,196.8956,206.1831
2023-02-23,889010,197877352,216.0,225.0,216.0,224.5,9.5,977,0.928752721190394,200.6106,208.505,200.6106,208.9694
2023-02-24,818398,181672678,226.5,230.0,216.5,217.0,-7.5,924,0.928752721190394,210.3625,201.5393,201.075,213.6131
2023-03-01,318817,69806360,217.5,221.5,217.5,218.5,1.5,458,0.928752721190394,202.0037,202.9325,202.0037,205.7187
2023-03-02,508239,109165089,221.5,221.5,213.0,214.0,-4.5,644,0.928752721190394,205.7187,198.7531,197.8243,205.7187
2023-03-03,336880,72436532,217.0,217.0,213.5,213.5,-0.5,386,0.928752721190394,201.5393,198.2887,198.2887,201.5393
2023-03-06,216546,46790470,216.0,217.0,214.5,215.5,2.0,267,0.928752721190394,200.6106,200.1462,199.2175,201.5393
2023-03-07,228833,49159670,217.0,217.0,213.5,213.5,-2.0,317,0.928752721190394,201.5393,198.2887,198.2887,201.5393
2023-03-08,202544,43186379,211.5,216.0,210.5,216.0,2.5,340,0.928752721190394,196.4312,200.6106,195.5024,200.6106
2023-03-09,2276948,518102696,216.0,235.0,216.0,225.0,9.0,2425,0.928752721190394,200.6106,208.9694,200.6106,218.2569
2023-03-10,1297324,284621023,225.0,227.5,211.0,213.5,-11.5,2767,0.928752721190394,208.9694,198.2887,195.9668,211.2912
2023-03-13,883461,182088691,210.5,210.5,201.5,208.0,-5.5,1114,0.928752721190394,195.5024,193.1806,187.1437,195.5024
2023-03-14,307773,63726728,208.0,208.5,205.0,206.5,-1.5,371,0.928752721190394,193.1806,191.7874,190.3943,193.6449
2023-03-15,948953,204721404,210.0,221.0,210.0,214.5,8.0,1031,0.928752721190394,195.0381,199.2175,195.0381,205.2544
2023-03-16,1024976,222663839,212.5,221.5,212.5,216.0,1.5,3013,0.928752721190394,197.36,200.6106,197.36,205.7187
2023-03-17,1146420,253879362,219.5,224.0,218.0,221.5,5.5,1239,0.928752721190394,203.8612,205.7187,202.4681,208.0406
2023-03-20,1306110,293015518,230.0,232.0,220.5,220.5,-1.0,2851,0.928752721190394,213.6131,204.79,204.79,215.4706
2023-03-21,3220474,752779750,223.5,242.5,222.0,239.5,19.0,3792,0.928752721190394,207.5762,222.4363,206.1831,225.2225
2023-03-22,4960520,1234962575,242.0,256.5,240.0,251.5,12.0,7794,0.928752721190394,224.7582,233.5813,222.9007,238.2251
2023-03-23,1991939,499237352,254.0,254.0,247.0,249.0,-2.5,5950,0.928752721190394,235.9032,231.2594,229.4019,235.9032
2023-03-24,1239866,309589931,253.0,254.5,246.5,247.0,-2.0,5909,0.928752721190394,234.9744,229.4019,228.9375,236.3676
2023-03-27,1060017,255271608,247.0,247.0,237.5,239.5,-7.5,2688,0.928752721190394,229.4019,222.4363,220.5788,229.4019
2023-03-28,858366,201500118,240.0,241.5,231.5,234.5,-5.0,2643,0.928752721190394,222.9007,217.7925,215.0063,224.2938
2023-03-29,908921,209202124,235.0,237.5,226.5,227.5,-7.0,1757,0.928752721190394,218.2569,211.2912,210.3625,220.5788
2023-03-30,519517,119980165,230.5,233.5,228.0,230.0,2.5,2570,0.928752721190394,214.0775,213.6131,211.7556,216.8638
2023-03-31,358013,82189370,230.5,231.5,228.5,229.5,-0.5,720,0.928752721190394,214.0775,213.1487,212.22,215.0063
2023-04-06,378746,86201343,229.5,231.5,225.5,227.0,-2.5,477,0.928752721190394,213.1487,210.8269,209.4337,215.0063
2023-04-07,696166,162486778,231.5,237.0,230.0,236.0,9.0,870,0.928752721190394,215.0063,219.1856,213.6131,220.1144
2023-04-10,495327,116328107,237.5,237.5,232.5,234.5,-1.5,638,0.928752721190394,220.5788,217.7925,215.935,220.5788
2023-04-11,505996,119864791,234.5,239.5,233.0,236.0,1.5,638,0.928752721190394,217.7925,219.1856,216.3994,222.4363
2023-04-12,367024,86071782,239.0,239.0,233.0,234.5,-1.5,526,0.928752721190394,221.9719,217.7925,216.3994,221.9719
2023-04-13,1332920,318536437,237.0,243.5,235.0,235.0,0.5,1393,0.928752721190394,220.1144,218.2569,218.2569,226.1513
2023-04-14,652104,149424859,230.0,231.0,227.5,228.0,0.0,1700,0.9593287744703204,220.6456,218.727,218.2473,221.6049
2023-04-17,399705,92681570,233.0,234.0,228.5,233.0,5.0,419,0.9593287744703204,223.5236,223.5236,219.2066,224.4829
2023-04-18,359941,82604352,233.0,233.0,226.5,226.5,-6.5,1098,0.9593287744703204,223.5236,217.288,217.288,223.5236
2023-04-19,469785,105185708,228.5,229.5,221.0,221.5,-5.0,822,0.9593287744703204,219.2066,212.4913,212.0117,220.166
2023-04-20,378431,82414728,221.5,222.0,214.0,215.0,-6.5,590,0.9593287744703204,212.4913,206.2557,205.2964,212.971
2023-04-21,465678,98967779,216.0,219.5,209.0,210.0,-5.0,648,0.9593287744703204,207.215,201.459,200.4997,210.5727
2023-04-24,283590,60100947,209.0,214.0,207.5,211.5,1.5,725,0.9593287744703204,200.4997,202.898,199.0607,205.2964
2023-04-25,578072,118383957,214.0,214.0,201.0,202.5,-9.0,965,0.9593287744703204,205.2964,194.2641,192.8251,205.2964
2023-04-26,479818,95661052,201.0,203.0,196.5,201.0,-1.5,574,0.9593287744703204,192.8251,192.8251,188.5081,194.7437
2023-04-27,228958,46160880,204.0,204.5,198.5,201.5,0.5,281,0.9593287744703204,195.7031,193.3047,190.4268,196.1827
2023-04-28,375886,76743491,205.5,207.0,201.5,203.5,2.0,441,0.9593287744703204,197.1421,195.2234,193.3047,198.5811
2023-05-02,376347,78262483,203.5,210.0,203.5,208.0,4.5,415,0.9593287744703204,195.2234,199.5404,195.2234,201.459
2023-05-03,262266,54015246,205.5,208.0,204.0,207.0,-1.0,264,0.9593287744703204,197.1421,198.5811,195.7031,199.5404
2023-05-04,200052,41156559,207.0,209.0,204.5,205.5,-1.5,292,0.9593287744703204,198.5811,197.1421,196.1827,200.4997
2023-05-05,149241,30975075,206.5,208.5,206.0,207.5,2.0,233,0.9593287744703204,198.1014,199.0607,197.6217,200.02
2023-05-08,399720,83907753,212.0,213.5,205.5,209.0,1.5,426,0.9593287744703204,203.3777,200.4997,197.1421,204.8167
2023-05-09,212264,44014173,208.0,210.5,204.5,204.5,-4.5,355,0.9593287744703204,199.5404,196.1827,196.1827,201.9387
2023-05-10,259714,52557555,205.0,205.0,200.0,203.0,-1.5,437,0.9593287744703204,196.6624,194.7437,191.8658,196.6624
2023-05-11,359685,71742458,205.0,205.0,197.0,197.0,-6.0,624,0.9593287744703204,196.6624,188.9878,188.9878,196.6624
2023-05-12,396386,77618488,196.5,200.0,191.0,200.0,3.0,472,0.9593287744703204,188.5081,191.8658,183.2318,191.8658
2023-05-15,348159,68086977,197.0,199.5,193.0,194.5,-5.5,466,0.9593287744703204,188.9878,186.5894,185.1505,191.3861
2023-05-16,200783,39756495,198.5,199.0,196.5,198.5,4.0,324,0.9593287744703204,190.4268,190.4268,188.5081,190.9064
2023-05-17,239247,48334724,200.0,203.5,199.0,202.5,4.0,319,0.9593287744703204,191.8658,194.2641,190.9064,195.2234
2023-05-18,217191,44391994,205.5,205.5,202.5,204.0,1.5,275,0.9593287744703204,197.1421,195.7031,194.2641,197.1421
2023-05-19,193538,39916595,207.5,208.0,205.0,205.0,1.0,259,0.9593287744703204,199.0607,196.6624,196.6624,199.5404
2023-05-22,117675,24133681,205.0,206.5,204.0,205.5,0.5,171,0.9593287744703204,196.6624,197.1421,195.7031,198.1014
2023-05-23,177659,36648170,207.0,208.0,204.5,205.5,0.0,217,0.9593287744703204,198.5811,197.1421,196.1827,199.5404
2023-05-24,92429,18915562,205.5,206.5,203.0,204.5,-1.0,139,0.9593287744703204,197.1421,196.1827,194.7437,198.1014
2023-05-25,287294,59919946,208.0,211.5,206.0,207.5,3.0,382,0.9593287744703204,199.5404,199.0607,197.6217,202.898
2023-05-26,207385,42591933,210.0,210.0,203.0,203.0,-4.5,368,0.9593287744703204,201.459,194.7437,194.7437,201.459
2023-05-29,1011191,219616578,206.0,223.0,204.5,223.0,20.0,1230,0.9593287744703204,197.6217,213.9303,196.1827,213.9303
2023-05-30,880863,194305319,223.0,225.0,217.5,221.0,-2.0,932,0.9593287744703204,213.9303,212.0117,208.654,215.849
2023-05-31,1008887,229651887,221.0,232.0,219.5,226.5,5.5,1267,0.9593287744703204,212.0117,217.288,210.5727,222.5643
2023-06-01,277329,62187070,225.5,226.5,222.0,223.5,-3.0,1297,0.9593287744703204,216.3286,214.41,212.971,217.288
2023-06-02,444186,99978110,227.5,229.5,220.5,220.5,-3.0,1183,0.9593287744703204,218.2473,211.532,211.532,220.166
2023-06-05,708406,160663946,222.0,231.0,222.0,224.0,3.5,1502,0.9593287744703204,212.971,214.8896,212.971,221.6049
2023-06-06,394517,86403643,226.0,226.0,216.5,217.0,-7.0,1459,0.9593287744703204,216.8083,208.1743,207.6947,216.8083
2023-06-07,296923,65033069,219.0,221.5,215.5,220.0,3.0,343,0.9593287744703204,210.093,211.0523,206.7354,212.4913
2023-06-08,275648,59370871,221.0,221.0,212.5,213.5,-6.5,447,0.9593287744703204,212.0117,204.8167,203.8574,212.0117
2023-06-09,237593,51462816,215.5,218.5,214.0,218.0,4.5,293,0.9593287744703204,206.7354,209.1337,205.2964,209.6133
2023-06-12,208596,45226408,219.0,219.0,215.5,216.5,-1.5,306,0.9593287744703204,210.093,207.6947,206.7354,210.093
2023-06-13,722519,161435774,218.5,227.5,218.5,222.5,6.0,723,0.9593287744703204,209.6133,213.4507,209.6133,218.2473
2023-06-14,325881,71871775,223.0,225.0,217.5,218.0,-4.5,2054,0.9593287744703204,213.9303,209.1337,208.654,215.849
2023-06-15,852906,191766125,220.5,229.0,220.0,226.0,8.0,979,0.9593287744703204,211.532,216.8083,211.0523,219.6863
2023-06-16,472828,106258386,228.0,230.5,222.5,223.5,-2.5,1489,0.9593287744703204,218.727,214.41,213.4507,221.1253
2023-06-19,747026,169402811,225.0,232.0,223.5,223.5,0.0,858,0.9593287744703204,215.849,214.41,214.41,222.5643
2023-06-20,315387,69524741,224.0,224.0,218.5,219.5,-4.0,845,0.9593287744703204,214.8896,210.5727,209.6133,214.8896
2023-06-21,171093,37471116,220.0,220.5,217.5,220.0,0.5,378,0.9593287744703204,211.0523,211.0523,208.654,211.532
2023-06-26,346484,74427665,220.0,220.0,213.0,213.5,-6.5,514,0.9593287744703204,211.0523,204.8167,204.337,211.0523
2023-06-27,237318,50281341,214.0,216.0,209.5,209.5,-4.0,396,0.9593287744703204,205.2964,200.9794,200.9794,207.215
2023-06-28,126170,26663086,212.0,214.0,209.5,211.0,1.5,150,0.9593287744703204,203.3777,202.4184,200.9794,205.2964
2023-06-29,170569,36566646,212.0,216.0,212.0,215.0,4.0,231,0.9593287744703204,203.3777,206.2557,203.3777,207.215
2023-06-30,130158,28012585,214.5,216.5,213.0,216.0,1.0,191,0.9593287744703204,205.776,207.215,204.337,207.6947
2023-07-03,201620,43798303,217.0,220.0,214.5,218.5,2.5,405,0.9593287744703204,208.1743,209.6133,205.776,211.0523
2023-07-04,270011,59589816,218.5,224.5,215.0,223.0,4.5,587,0.9593287744703204,209.6133,213.9303,206.2557,215.3693
2023-07-05,241216,53639433,223.0,225.0,220.0,223.0,0.0,1716,0.9593287744703204,213.9303,213.9303,211.0523,215.849
2023-07-06,931798,212470205,221.5,231.5,221.0,230.0,7.0,1109,0.9593287744703204,212.4913,220.6456,212.0117,222.0846
2023-07-07,832727,187078828,232.5,233.0,218.5,221.5,-8.5,2361,0.9593287744703204,223.0439,212.4913,209.6133,223.5236
2023-07-10,239953,52724007,221.5,222.5,218.0,218.0,-3.5,313,0.9593287744703204,212.4913,209.1337,209.1337,213.4507
2023-07-11,1583510,365781346,221.0,236.0,221.0,231.5,13.5,1685,0.9593287744703204,212.0117,222.0846,212.0117,226.4016
2023-07-12,1489507,348810232,232.0,240.0,229.0,229.5,-2.0,3542,0.9593287744703204,222.5643,220.166,219.6863,230.2389
2023-07-13,826672,189344300,235.0,235.0,223.0,224.0,-5.5,2672,0.9593287744703204,225.4423,214.8896,213.9303,225.4423
2023-07-14,1371189,320683943,229.0,238.5,227.5,233.5,9.5,1693,0.9593287744703204,219.6863,224.0033,218.2473,228.7999
2023-07-17,696699,157434508,231.0,232.0,222.0,224.0,-9.5,2376,0.9593287744703204,221.6049,214.8896,212.971,222.5643
2023-07-18,498239,110192876,226.5,226.5,217.5,221.0,-3.0,1006,0.9593287744703204,217.288,212.0117,208.654,217.288
2023-07-19,582590,132901057,226.0,231.5,222.0,227.0,6.0,745,0.9593287744703204,216.8083,217.7676,212.971,222.0846
2023-07-20,371388,84009045,228.5,230.0,222.0,223.0,-4.0,2165,0.9593287744703204,219.2066,213.9303,212.971,220.6456
2023-07-21,384071,84595489,223.0,225.0,216.0,222.5,-0.5,639,0.9593287744703204,213.9303,213.4507,207.215,215.849
2023-07-24,527381,114129875,222.5,222.5,213.0,214.5,-8.0,699,0.9593287744703204,213.4507,205.776,204.337,213.4507
2023-07-25,817253,185013860,216.0,232.0,216.0,226.5,12.0,896,0.9593287744703204,207.215,217.288,207.215,222.5643
2023-07-26,483267,107519426,227.0,229.5,218.0,219.0,-7.5,1892,0.9593287744703204,217.7676,210.093,209.1337,220.166
2023-07-27,1601018,374250986,222.0,239.5,222.0,234.5,15.5,1697,0.9593287744703204,212.971,224.9626,212.971,229.7592
2023-07-28,1213257,287094565,234.5,242.0,232.0,235.5,1.0,2752,0.9593287744703204,224.9626,225.9219,222.5643,232.1576
2023-07-31,1019107,239451144,242.5,246.5,227.0,228.5,-7.0,6463,0.9593287744703204,232.6372,219.2066,217.7676,236.4745
2023-08-01,484546,111390202,230.5,236.0,226.0,228.0,-0.5,1387,0.9593287744703204,221.1253,218.727,216.8083,226.4016
2023-08-02,716621,159540811,227.5,231.0,219.0,219.5,-8.5,1119,0.9593287744703204,218.2473,210.5727,210.093,221.6049
2023-08-04,340340,75105851,221.5,225.5,215.0,222.0,2.5,451,0.9593287744703204,212.4913,212.971,206.2557,216.3286
2023-08-07,191154,42255340,220.5,224.0,218.0,221.5,-0.5,283,0.9593287744703204,211.532,212.4913,209.1337,214.8896
2023-08-08,362710,79009563,222.0,222.0,215.5,217.0,-4.5,466,0.9593287744703204,212.971,208.1743,206.7354,212.971
2023-08-09,433605,93294672,217.5,220.5,212.0,212.5,-4.5,707,0.9593287744703204,208.654,203.8574,203.3777,211.532
2023-08-10,598798,122642790,212.5,212.5,200.0,203.0,-9.5,1102,0.9593287744703204,203.8574,194.7437,191.8658,203.8574
2023-08-11,300395,60405268,203.0,204.5,199.0,200.5,-2.5,685,0.9593287744703204,194.7437,192.3454,190.9064,196.1827
2023-08-14,346876,67538117,198.5,198.5,192.0,195.5,-5.0,759,0.9593287744703204,190.4268,187.5488,184.1911,190.4268
2023-08-15,175062,34633575,197.5,200.5,196.0,196.0,0.5,725,0.9593287744703204,189.4674,188.0284,188.0284,192.3454
2023-08-16,173742,34200572,195.5,199.5,193.0,198.0,2.0,251,0.9593287744703204,187.5488,189.9471,185.1505,191.3861
2023-08-17,276284,55903887,195.0,207.0,195.0,204.5,6.5,434,0.9593287744703204,187.0691,196.1827,187.0691,198.5811
2023-08-18,185965,37431958,203.5,204.5,199.0,199.0,-5.5,271,0.9593287744703204,195.2234,190.9064,190.9064,196.1827
2023-08-21,136592,27076536,201.0,201.0,197.5,198.0,-1.0,196,0.9593287744703204,192.8251,189.9471,189.4674,192.8251
2023-08-22,109385,21707931,201.0,201.0,197.0,197.0,-1.0,144,0.9593287744703204,192.8251,188.9878,188.9878,192.8251
2023-08-23,91931,18257298,197.0,200.5,197.0,198.5,1.5,178,0.9593287744703204,188.9878,190.4268,188.9878,192.3454
2023-08-24,195717,38957084,201.0,201.5,198.0,199.0,0.5,385,0.9593287744703204,192.8251,190.9064,189.9471,193.3047
2023-08-25,139339,27453672,196.5,199.5,194.5,196.5,-2.5,186,0.9593287744703204,188.5081,188.5081,186.5894,191.3861
2023-08-28,116837,23068836,197.0,199.5,195.5,197.0,0.5,165,0.9593287744703204,188.9878,188.9878,187.5488,191.3861
2023-08-29,349576,71256408,200.0,206.0,200.0,206.0,9.0,403,0.9593287744703204,191.8658,197.6217,191.8658,197.6217
2023-08-30,764738,164263092,209.0,218.0,209.0,215.0,9.0,1787,0.9593287744703204,200.4997,206.2557,200.4997,209.1337
2023-08-31,807007,179070460,215.5,226.0,214.5,222.5,7.5,2062,0.9593287744703204,206.7354,213.4507,205.776,216.8083
2023-09-01,501447,112249230,219.0,226.5,219.0,223.5,1.0,1057,0.9593287744703204,210.093,214.41,210.093,217.288
2023-09-04,664984,150551763,221.5,230.0,221.5,228.0,4.5,1388,0.9593287744703204,212.4913,218.727,212.4913,220.6456
2023-09-05,1080646,253846314,227.5,240.0,226.5,236.0,8.0,2505,0.9593287744703204,218.2473,226.4016,217.288,230.2389
2023-09-06,634401,146256709,231.0,233.0,228.0,229.5,-6.5,2412,0.9593287744703204,221.6049,220.166,218.727,223.5236
2023-09-07,430709,97868126,229.5,232.5,224.0,224.0,-5.5,1420,0.9593287744703204,220.166,214.8896,214.8896,223.0439
2023-09-08,239405,53573208,223.0,226.5,221.5,223.0,-1.0,671,0.9593287744703204,213.9303,213.9303,212.4913,217.288
2023-09-11,376996,82397746,223.5,224.5,215.5,218.0,-5.0,2793,0.9593287744703204,214.41,209.1337,206.7354,215.3693
2023-09-12,276832,61166873,219.0,223.5,217.5,221.5,3.5,868,0.9593287744703204,210.093,212.4913,208.654,214.41
2023-09-13,314931,68476763,221.5,221.5,215.0,216.5,-5.0,1106,0.9593287744703204,212.4913,207.6947,206.2557,212.4913
2023-09-14,269406,59673003,218.5,223.0,218.5,222.0,5.5,1064,0.9593287744703204,209.6133,212.971,209.6133,213.9303
2023-09-15,399879,89669459,223.0,227.0,220.5,223.0,1.0,1327,0.9593287744703204,213.9303,213.9303,211.532,217.7676
2023-09-18,144942,32356298,220.5,225.5,219.5,222.0,-1.0,670,0.9593287744703204,211.532,212.971,210.5727,216.3286
2023-09-19,264850,57690167,222.0,222.5,215.5,216.0,-6.0,1788,0.9593287744703204,212.971,207.215,206.7354,213.4507
2023-09-20,213811,45867621,216.5,218.0,212.0,214.0,-2.0,486,0.9593287744703204,207.6947,205.2964,203.3777,209.1337
2023-09-21,294946,61484082,212.5,212.5,206.5,208.0,-6.0,479,0.9593287744703204,203.8574,199.5404,198.1014,203.8574
2023-09-22,159605,33042347,206.5,210.0,204.5,210.0,2.0,260,0.9593287744703204,198.1014,201.459,196.1827,201.459
2023-09-25,89806,18823080,208.5,211.0,208.5,209.0,-1.0,162,0.9593287744703204,200.02,200.4997,200.02,202.4184
2023-09-26,179895,36977842,208.0,209.5,203.5,204.5,-4.5,291,0.9593287744703204,199.5404,196.1827,195.2234,200.9794
2023-09-27,163514,33174186,204.0,205.0,201.5,202.5,-2.0,191,0.9593287744703204,195.7031,194.2641,193.3047,196.6624
2023-09-28,174763,35983551,203.5,209.0,203.5,205.0,2.5,259,0.9593287744703204,195.2234,196.6624,195.2234,200.4997
2023-11-01,211580,42959368,203.5,206.0,201.0,202.0,0.5,300,0.9593287744703204,195.2234,193.7844,192.8251,197.6217
2023-11-02,269047,55860007,205.5,209.5,205.5,207.5,5.5,312,0.9593287744703204,197.1421,199.0607,197.1421,200.9794
2023-11-03,1000932,213918368,211.0,217.5,209.0,212.5,5.0,1358,0.9593287744703204,202.4184,203.8574,200.4997,208.654
2023-11-06,483604,103573827,216.5,217.5,211.0,216.5,4.0,686,0.9593287744703204,207.6947,207.6947,202.4184,208.654
