Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,13671851,483769936,35.3,36.15,34.75,34.75,-0.25,6660,0.8694431844172098,30.6913,30.2132,30.2132,31.4304
2022-01-10,6310437,214313836,34.4,34.4,33.75,33.8,-0.95,3293,0.8694431844172098,29.9088,29.3872,29.3437,29.9088
2022-01-11,2739951,91720870,33.6,33.6,33.4,33.55,-0.25,1696,0.8694431844172098,29.2133,29.1698,29.0394,29.2133
2022-01-12,2129408,71390190,33.7,33.85,33.35,33.75,0.2,1228,0.8694431844172098,29.3002,29.3437,28.9959,29.4307
2022-01-13,2214455,75388357,33.75,34.25,33.7,34.0,0.25,1419,0.8694431844172098,29.3437,29.5611,29.3002,29.7784
2022-01-14,2541778,85812021,34.0,34.15,33.55,33.7,-0.3,1591,0.8694431844172098,29.5611,29.3002,29.1698,29.6915
2022-01-17,1306632,44081224,33.7,33.9,33.55,33.8,0.1,929,0.8694431844172098,29.3002,29.3872,29.1698,29.4741
2022-01-18,2737104,94037842,33.95,34.5,33.95,34.25,0.45,1641,0.8694431844172098,29.5176,29.7784,29.5176,29.9958
2022-01-19,5242500,181563659,34.55,34.9,34.2,34.2,-0.05,2857,0.8694431844172098,30.0393,29.735,29.735,30.3436
2022-01-20,1474213,50612316,34.5,34.55,34.2,34.25,0.05,890,0.8694431844172098,29.9958,29.7784,29.735,30.0393
2022-01-21,2395163,81764188,34.2,34.45,33.85,33.9,-0.35,1271,0.8694431844172098,29.735,29.4741,29.4307,29.9523
2022-01-24,1834452,61199546,33.7,33.7,33.1,33.35,-0.55,1823,0.8694431844172098,29.3002,28.9959,28.7786,29.3002
2022-01-25,2159708,71397343,33.3,33.4,33.0,33.0,-0.35,1537,0.8694431844172098,28.9525,28.6916,28.6916,29.0394
2022-01-26,1826433,60339816,32.9,33.2,32.9,32.95,-0.05,1119,0.8694431844172098,28.6047,28.6482,28.6047,28.8655
2022-02-07,2850023,96791888,33.15,34.4,33.15,34.3,1.35,1873,0.8694431844172098,28.822,29.8219,28.822,29.9088
2022-02-08,2366746,81761869,34.5,34.75,34.3,34.55,0.25,1849,0.8694431844172098,29.9958,30.0393,29.8219,30.2132
2022-02-09,1712406,58859503,34.55,34.65,34.15,34.55,0.0,989,0.8694431844172098,30.0393,30.0393,29.6915,30.1262
2022-02-10,5244906,183605058,34.8,35.2,34.8,35.1,0.55,2819,0.8694431844172098,30.2566,30.5175,30.2566,30.6044
2022-02-11,10441585,371297844,35.15,35.8,35.15,35.65,0.55,5055,0.8694431844172098,30.5609,30.9956,30.5609,31.1261
2022-02-14,18218519,654503105,36.15,36.45,35.3,35.55,-0.1,9868,0.8694431844172098,31.4304,30.9087,30.6913,31.6912
2022-02-15,4702128,166815635,35.65,35.8,35.2,35.25,-0.3,3328,0.8694431844172098,30.9956,30.6479,30.6044,31.1261
2022-02-16,6032206,211327104,35.25,35.6,34.55,35.35,0.1,4112,0.8694431844172098,30.6479,30.7348,30.0393,30.9522
2022-02-17,2416576,85260387,35.1,35.45,35.1,35.25,-0.1,1519,0.8694431844172098,30.5175,30.6479,30.5175,30.8218
2022-02-18,3070663,108250223,35.3,35.55,35.1,35.15,-0.1,1632,0.8694431844172098,30.6913,30.5609,30.5175,30.9087
2022-02-21,3898716,138680662,35.3,35.8,35.15,35.5,0.35,2237,0.8694431844172098,30.6913,30.8652,30.5609,31.1261
2022-02-22,6408859,227398862,36.0,36.2,34.9,34.9,-0.6,4227,0.8694431844172098,31.3,30.3436,30.3436,31.4738
2022-02-23,2103285,73733307,35.2,35.25,34.85,35.05,0.15,1668,0.8694431844172098,30.6044,30.474,30.3001,30.6479
2022-02-24,4813581,167178312,35.15,35.4,34.1,34.2,-0.85,2940,0.8694431844172098,30.5609,29.735,29.648,30.7783
2022-02-25,3014466,104013849,34.45,34.9,34.15,34.55,0.35,1859,0.8694431844172098,29.9523,30.0393,29.6915,30.3436
2022-03-01,4545319,160920284,35.0,35.8,34.85,35.6,1.05,2308,0.8694431844172098,30.4305,30.9522,30.3001,31.1261
2022-03-02,8129246,289592563,35.95,36.25,35.2,35.45,-0.15,3894,0.8694431844172098,31.2565,30.8218,30.6044,31.5173
2022-03-03,12588505,454789392,35.85,36.4,35.8,36.25,0.8,5732,0.8694431844172098,31.1695,31.5173,31.1261,31.6477
2022-03-04,7917379,282883770,36.25,36.25,35.3,35.6,-0.65,3967,0.8694431844172098,31.5173,30.9522,30.6913,31.5173
2022-03-07,5676390,198055589,35.35,35.55,34.5,34.6,-1.0,3027,0.8694431844172098,30.7348,30.0827,29.9958,30.9087
2022-03-08,5800863,197350860,34.2,34.5,33.7,33.7,-0.9,2844,0.8694431844172098,29.735,29.3002,29.3002,29.9958
2022-03-09,1609896,54762529,33.95,34.25,33.8,34.0,0.3,940,0.8694431844172098,29.5176,29.5611,29.3872,29.7784
2022-03-10,2880653,99007605,34.55,34.6,34.25,34.3,0.3,1591,0.8694431844172098,30.0393,29.8219,29.7784,30.0827
2022-03-11,2461981,84380882,34.4,34.55,34.05,34.2,-0.1,1364,0.8694431844172098,29.9088,29.735,29.6045,30.0393
2022-03-14,2160544,73978409,34.4,34.4,34.1,34.15,-0.05,1237,0.8694431844172098,29.9088,29.6915,29.648,29.9088
2022-03-15,2510076,85020590,34.15,34.15,33.8,33.8,-0.35,1541,0.8694431844172098,29.6915,29.3872,29.3872,29.6915
2022-03-16,2047246,69112504,34.0,34.05,33.55,33.7,-0.1,1318,0.8694431844172098,29.5611,29.3002,29.1698,29.6045
2022-03-17,2315080,79257015,34.0,34.5,33.9,34.45,0.75,1214,0.8694431844172098,29.5611,29.9523,29.4741,29.9958
2022-03-18,2269480,78894644,34.95,35.0,34.6,34.7,0.25,1412,0.8694431844172098,30.387,30.1697,30.0827,30.4305
2022-03-21,2804198,98468340,34.95,35.3,34.85,35.15,0.45,1837,0.8694431844172098,30.387,30.5609,30.3001,30.6913
2022-03-22,1202101,41976686,35.0,35.1,34.8,34.95,-0.2,949,0.8694431844172098,30.4305,30.387,30.2566,30.5175
2022-03-23,5861118,207408281,35.3,35.65,35.1,35.55,0.6,2642,0.8694431844172098,30.6913,30.9087,30.5175,30.9956
2022-03-24,6203700,222264561,35.5,36.0,35.4,35.9,0.35,3285,0.8694431844172098,30.8652,31.213,30.7783,31.3
2022-03-25,6583312,237198574,36.05,36.3,35.75,35.95,0.05,3399,0.8694431844172098,31.3434,31.2565,31.0826,31.5608
2022-03-28,3122820,110227327,35.85,35.85,35.0,35.5,-0.45,1986,0.8694431844172098,31.1695,30.8652,30.4305,31.1695
2022-03-29,1625423,57309980,35.5,35.5,35.15,35.3,-0.2,1323,0.8694431844172098,30.8652,30.6913,30.5609,30.8652
2022-03-30,1874282,66204476,35.55,35.6,35.2,35.35,0.05,1219,0.8694431844172098,30.9087,30.7348,30.6044,30.9522
2022-03-31,1852980,65032865,35.45,35.45,35.0,35.0,-0.35,1352,0.8694431844172098,30.8218,30.4305,30.4305,30.8218
2022-04-01,1612728,56386650,34.8,35.3,34.6,35.25,0.25,1122,0.8694431844172098,30.2566,30.6479,30.0827,30.6913
2022-04-06,1559172,54513940,35.05,35.1,34.85,34.95,-0.3,1236,0.8694431844172098,30.474,30.387,30.3001,30.5175
2022-04-07,3134038,108137886,34.7,34.9,34.15,34.2,-0.75,1910,0.8694431844172098,30.1697,29.735,29.6915,30.3436
2022-04-08,1381990,47363923,34.25,34.45,34.15,34.4,0.2,808,0.8694431844172098,29.7784,29.9088,29.6915,29.9523
2022-04-11,4456618,150506395,34.4,34.4,33.55,33.6,-0.8,2278,0.8694431844172098,29.9088,29.2133,29.1698,29.9088
2022-04-12,2463682,82114180,33.6,33.65,33.15,33.25,-0.35,1173,0.8694431844172098,29.2133,28.909,28.822,29.2568
2022-04-13,1159063,39047547,33.4,33.9,33.4,33.9,0.65,829,0.8694431844172098,29.0394,29.4741,29.0394,29.4741
2022-04-14,966998,32727976,33.75,33.95,33.75,33.95,0.05,651,0.8694431844172098,29.3437,29.5176,29.3437,29.5176
2022-04-15,1469487,49230518,33.8,33.8,33.4,33.5,-0.45,927,0.8694431844172098,29.3872,29.1263,29.0394,29.3872
2022-04-18,1640887,54372576,33.25,33.4,32.95,33.15,-0.35,1011,0.8694431844172098,28.909,28.822,28.6482,29.0394
2022-04-19,830989,27709414,33.45,33.5,33.25,33.45,0.3,592,0.8694431844172098,29.0829,29.0829,28.909,29.1263
2022-04-20,1109898,37299158,33.55,33.95,33.35,33.85,0.4,729,0.8694431844172098,29.1698,29.4307,28.9959,29.5176
2022-04-21,1016501,34339023,33.85,33.95,33.6,33.8,-0.05,675,0.8694431844172098,29.4307,29.3872,29.2133,29.5176
2022-04-22,1016978,34176058,33.65,33.75,33.5,33.65,-0.15,574,0.8694431844172098,29.2568,29.2568,29.1263,29.3437
2022-04-25,1694961,56073781,33.2,33.3,33.0,33.1,-0.55,1111,0.8694431844172098,28.8655,28.7786,28.6916,28.9525
2022-04-26,867036,28828644,33.15,33.5,33.0,33.3,0.2,632,0.8694431844172098,28.822,28.9525,28.6916,29.1263
2022-04-27,2268378,74308814,32.95,33.25,32.5,32.55,-0.75,1547,0.8694431844172098,28.6482,28.3004,28.2569,28.909
2022-04-28,976701,32090140,32.55,33.1,32.55,32.95,0.4,697,0.8694431844172098,28.3004,28.6482,28.3004,28.7786
2022-04-29,576489,19149371,33.15,33.4,33.1,33.25,0.3,477,0.8694431844172098,28.822,28.909,28.7786,29.0394
2022-05-03,625173,20764862,33.25,33.4,33.0,33.4,0.15,437,0.8694431844172098,28.909,29.0394,28.6916,29.0394
2022-05-04,763374,25525447,33.5,33.7,33.3,33.6,0.2,492,0.8694431844172098,29.1263,29.2133,28.9525,29.3002
2022-05-05,941488,31787521,33.6,33.9,33.6,33.8,0.2,660,0.8694431844172098,29.2133,29.3872,29.2133,29.4741
2022-05-06,1927956,63663791,33.1,33.3,32.9,33.05,-0.75,1116,0.8694431844172098,28.7786,28.7351,28.6047,28.9525
2022-05-09,3028299,96876311,32.75,32.8,31.4,31.6,-1.45,2115,0.8694431844172098,28.4743,27.4744,27.3005,28.5177
2022-05-10,3265418,99593717,31.0,31.05,30.05,30.7,-0.9,2106,0.8694431844172098,26.9527,26.6919,26.1268,26.9962
2022-05-11,1429441,43225248,30.7,30.7,30.05,30.05,-0.65,1070,0.8694431844172098,26.6919,26.1268,26.1268,26.6919
2022-05-12,4262414,124578439,29.8,29.8,28.85,28.85,-1.2,2960,0.8694431844172098,25.9094,25.0834,25.0834,25.9094
2022-05-13,2112982,61987815,29.15,29.6,28.85,29.6,0.75,1253,0.8694431844172098,25.3443,25.7355,25.0834,25.7355
2022-05-16,1525371,45424019,29.85,30.1,29.55,29.65,0.05,1296,0.8694431844172098,25.9529,25.779,25.692,26.1702
2022-05-17,1377352,41625155,30.05,30.45,29.9,30.3,0.65,1075,0.8694431844172098,26.1268,26.3441,25.9964,26.4745
2022-05-18,1322705,40856977,30.5,31.2,30.35,31.1,0.8,977,0.8694431844172098,26.518,27.0397,26.3876,27.1266
2022-05-19,1217981,37200881,30.5,30.8,30.25,30.75,-0.35,694,0.8694431844172098,26.518,26.7354,26.3007,26.7789
2022-05-20,920882,28622950,30.75,31.35,30.75,31.1,0.35,655,0.8694431844172098,26.7354,27.0397,26.7354,27.257
2022-05-23,1013209,31306659,31.35,31.35,30.7,30.85,-0.25,676,0.8694431844172098,27.257,26.8223,26.6919,27.257
2022-05-24,786538,24311337,30.9,31.15,30.75,30.8,-0.05,626,0.8694431844172098,26.8658,26.7789,26.7354,27.0832
2022-05-25,1013439,31383811,30.85,31.2,30.7,30.9,0.1,610,0.8694431844172098,26.8223,26.8658,26.6919,27.1266
2022-05-26,654604,20251227,31.1,31.2,30.75,30.75,-0.15,497,0.8694431844172098,27.0397,26.7354,26.7354,27.1266
2022-05-27,654433,20196471,31.0,31.0,30.75,30.9,0.15,466,0.8694431844172098,26.9527,26.8658,26.7354,26.9527
2022-05-30,1271833,39674942,30.9,31.35,30.9,31.35,0.45,811,0.8694431844172098,26.8658,27.257,26.8658,27.257
2022-05-31,1219128,38318747,31.05,31.65,31.05,31.4,0.05,711,0.8694431844172098,26.9962,27.3005,26.9962,27.5179
2022-06-01,1033660,32767331,31.45,31.9,31.45,31.8,0.4,796,0.8694431844172098,27.344,27.6483,27.344,27.7352
2022-06-02,617402,19543115,31.65,31.85,31.5,31.85,0.05,453,0.8694431844172098,27.5179,27.6918,27.3875,27.6918
2022-06-06,830976,26590184,32.0,32.1,31.85,32.05,0.2,542,0.8694431844172098,27.8222,27.8657,27.6918,27.9091
2022-06-07,1019423,32722027,32.05,32.35,31.75,32.3,0.25,699,0.8694431844172098,27.8657,28.083,27.6048,28.1265
2022-06-08,1662137,54446221,32.45,32.9,32.4,32.85,0.55,1203,0.8694431844172098,28.2134,28.5612,28.17,28.6047
2022-06-09,747609,24421564,32.85,32.9,32.5,32.9,0.05,594,0.8694431844172098,28.5612,28.6047,28.2569,28.6047
2022-06-10,778091,25386114,32.5,32.9,32.25,32.9,0.0,537,0.8694431844172098,28.2569,28.6047,28.0395,28.6047
2022-06-13,921882,29765828,32.3,32.6,32.1,32.1,-0.8,652,0.8694431844172098,28.083,27.9091,27.9091,28.3438
2022-06-14,763515,24293401,31.65,32.2,31.55,32.2,0.1,470,0.8694431844172098,27.5179,27.9961,27.4309,27.9961
2022-06-15,1013125,32774532,32.2,32.6,32.1,32.2,0.0,734,0.8694431844172098,27.9961,27.9961,27.9091,28.3438
2022-06-16,777566,24976888,32.8,32.8,31.6,31.6,-0.6,606,0.8694431844172098,28.5177,27.4744,27.4744,28.5177
2022-06-17,1073732,33476259,31.5,31.5,31.0,31.2,-0.4,632,0.8694431844172098,27.3875,27.1266,26.9527,27.3875
2022-06-20,1061054,32504370,31.3,31.4,30.1,30.1,-1.1,802,0.8694431844172098,27.2136,26.1702,26.1702,27.3005
2022-06-21,786232,24179950,30.4,31.0,30.4,31.0,0.9,594,0.8694431844172098,26.4311,26.9527,26.4311,26.9527
2022-06-22,1215660,36918150,31.0,31.2,30.15,30.15,-0.85,961,0.8694431844172098,26.9527,26.2137,26.2137,27.1266
2022-06-23,967147,29539028,30.45,30.85,30.1,30.6,0.45,656,0.8694431844172098,26.4745,26.605,26.1702,26.8223
2022-06-24,1075333,33632870,30.65,31.5,30.65,31.35,0.75,794,0.8694431844172098,26.6484,27.257,26.6484,27.3875
2022-06-27,851736,27114161,31.7,31.95,31.6,31.9,0.55,650,0.8694431844172098,27.5613,27.7352,27.4744,27.7787
2022-06-28,590712,19236542,31.9,31.9,31.45,31.9,0.0,390,0.8694431844172098,27.7352,27.7352,27.344,27.7352
2022-06-29,542947,17316706,31.8,31.8,31.3,31.75,-0.15,344,0.8694431844172098,27.6483,27.6048,27.2136,27.6483
2022-06-30,774392,23945841,31.5,31.5,30.6,30.6,-1.15,507,0.8694431844172098,27.3875,26.605,26.605,27.3875
2022-07-01,1118417,33553267,30.6,30.9,29.5,29.5,-1.1,760,0.8694431844172098,26.605,25.6486,25.6486,26.8658
2022-07-04,687776,20472117,29.5,30.05,29.5,29.6,0.1,397,0.8694431844172098,25.6486,25.7355,25.6486,26.1268
2022-07-05,674607,20330165,30.45,30.5,29.7,30.05,0.45,437,0.8694431844172098,26.4745,26.1268,25.8225,26.518
2022-07-06,2199204,63669426,29.9,29.9,28.4,28.5,-1.55,1585,0.8694431844172098,25.9964,24.7791,24.6922,25.9964
2022-07-07,3420565,95299388,28.0,28.45,27.2,28.3,-0.2,1577,0.8694431844172098,24.3444,24.6052,23.6489,24.7357
2022-07-08,1950739,55058731,28.1,28.85,27.7,27.85,-0.45,1274,0.8694431844172098,24.4314,24.214,24.0836,25.0834
2022-07-11,1543207,42213638,27.85,27.85,27.1,27.25,-0.6,906,0.8694431844172098,24.214,23.6923,23.5619,24.214
2022-07-12,2732993,71512316,27.05,27.05,25.85,25.85,-1.4,1682,0.8694431844172098,23.5184,22.4751,22.4751,23.5184
2022-07-13,2763987,74738112,26.75,27.45,26.55,27.0,1.15,1525,0.8694431844172098,23.2576,23.475,23.0837,23.8662
2022-07-14,1281737,34446714,27.0,27.25,26.45,27.15,0.15,742,0.8694431844172098,23.475,23.6054,22.9968,23.6923
2022-07-15,808646,21812043,27.3,27.3,26.85,26.9,-0.25,581,0.8694431844172098,23.7358,23.388,23.3445,23.7358
2022-07-18,971838,26568436,27.2,27.7,26.8,27.7,0.8,619,0.8694431844172098,23.6489,24.0836,23.3011,24.0836
2022-07-19,1124448,31517190,27.7,28.25,27.6,28.2,0.5,669,0.8694431844172098,24.0836,24.5183,23.9966,24.5618
2022-07-20,1441430,40792523,28.6,28.65,27.9,28.15,-0.05,835,0.8694431844172098,24.8661,24.4748,24.2575,24.9095
2022-07-21,813163,22979131,28.3,28.4,28.05,28.3,0.15,485,0.8694431844172098,24.6052,24.6052,24.3879,24.6922
2022-07-22,960510,27156431,28.2,28.4,28.1,28.4,0.1,620,0.8694431844172098,24.5183,24.6922,24.4314,24.6922
2022-07-25,1356276,38533375,28.35,28.55,28.2,28.5,0.1,612,0.8694431844172098,24.6487,24.7791,24.5183,24.8226
2022-07-26,1931847,55148029,28.6,28.75,28.35,28.4,-0.1,834,0.8694431844172098,24.8661,24.6922,24.6487,24.9965
2022-07-27,4372335,121331949,28.2,28.3,27.4,27.85,-0.55,2391,0.8694431844172098,24.5183,24.214,23.8227,24.6052
2022-07-28,4391625,111166445,25.65,25.65,25.0,25.05,0.0,1702,0.9551870882058893,24.5005,23.9274,23.8797,24.5005
2022-07-29,1189869,29883003,25.15,25.25,25.0,25.15,0.1,690,0.9551870882058893,24.023,24.023,23.8797,24.1185
2022-08-01,1452354,36401505,25.3,25.65,25.05,25.55,0.4,691,0.9551870882058893,24.1662,24.405,23.9274,24.5005
2022-08-02,910370,22886505,25.4,25.4,25.05,25.1,-0.45,659,0.9551870882058893,24.2618,23.9752,23.9274,24.2618
2022-08-03,1308523,32544059,25.05,25.1,24.75,24.8,-0.3,936,0.9551870882058893,23.9274,23.6886,23.6409,23.9752
2022-08-04,6243798,143322674,24.3,24.3,22.4,22.75,-2.05,3673,0.9551870882058893,23.211,21.7305,21.3962,23.211
2022-08-05,2154904,49076772,22.65,23.0,22.6,22.85,0.1,1186,0.9551870882058893,21.635,21.826,21.5872,21.9693
2022-08-08,2993148,66651069,22.85,22.85,21.95,22.55,-0.3,1495,0.9551870882058893,21.826,21.5395,20.9664,21.826
2022-08-09,1725187,39551229,22.6,23.1,22.6,23.0,0.45,891,0.9551870882058893,21.5872,21.9693,21.5872,22.0648
2022-08-10,2215794,51593022,22.9,23.45,22.85,23.15,0.15,1001,0.9551870882058893,21.8738,22.1126,21.826,22.3991
2022-08-11,1201778,28394989,23.45,23.75,23.4,23.65,0.5,731,0.9551870882058893,22.3991,22.5902,22.3514,22.6857
2022-08-12,1658841,39864156,24.15,24.25,23.8,23.95,0.3,1094,0.9551870882058893,23.0678,22.8767,22.7335,23.1633
2022-08-15,1103037,26498158,23.95,24.2,23.8,24.15,0.2,637,0.9551870882058893,22.8767,23.0678,22.7335,23.1155
2022-08-16,692958,16691631,24.1,24.25,24.0,24.0,-0.15,441,0.9551870882058893,23.02,22.9245,22.9245,23.1633
2022-08-17,1367579,33247540,24.0,24.6,24.0,24.1,0.1,756,0.9551870882058893,22.9245,23.02,22.9245,23.4976
2022-08-18,624844,15043041,24.1,24.2,23.95,24.2,0.1,362,0.9551870882058893,23.02,23.1155,22.8767,23.1155
2022-08-19,940095,22800183,24.2,24.4,24.05,24.3,0.1,466,0.9551870882058893,23.1155,23.211,22.9722,23.3066
2022-08-22,981838,23877297,24.3,24.45,24.2,24.25,-0.05,572,0.9551870882058893,23.211,23.1633,23.1155,23.3543
2022-08-23,1095196,26178244,23.95,24.15,23.75,23.8,-0.45,606,0.9551870882058893,22.8767,22.7335,22.6857,23.0678
2022-08-24,2056514,50261101,23.85,24.6,23.85,24.5,0.7,1017,0.9551870882058893,22.7812,23.4021,22.7812,23.4976
2022-08-25,987368,24034151,24.5,24.6,24.2,24.3,-0.2,603,0.9551870882058893,23.4021,23.211,23.1155,23.4976
2022-08-26,706065,17125830,24.4,24.45,24.1,24.2,-0.1,444,0.9551870882058893,23.3066,23.1155,23.02,23.3543
2022-08-29,1559281,36645596,23.75,23.85,23.4,23.55,-0.65,945,0.9551870882058893,22.6857,22.4947,22.3514,22.7812
2022-08-30,1026602,24037001,23.5,23.6,23.35,23.45,-0.1,755,0.9551870882058893,22.4469,22.3991,22.3036,22.5424
2022-08-31,843525,19938912,23.4,23.8,23.4,23.65,0.2,513,0.9551870882058893,22.3514,22.5902,22.3514,22.7335
2022-09-01,743502,17310891,23.6,23.6,23.15,23.35,-0.3,551,0.9551870882058893,22.5424,22.3036,22.1126,22.5424
2022-09-02,1811364,41586094,23.35,23.45,22.8,22.85,-0.5,1289,0.9551870882058893,22.3036,21.826,21.7783,22.3991
2022-09-05,1167010,26911235,23.0,23.25,22.8,23.2,0.35,613,0.9551870882058893,21.9693,22.1603,21.7783,22.2081
2022-09-06,895585,20475984,23.2,23.3,22.7,22.8,-0.4,723,0.9551870882058893,22.1603,21.7783,21.6827,22.2559
2022-09-07,586296,13238000,22.8,22.8,22.4,22.6,-0.2,399,0.9551870882058893,21.7783,21.5872,21.3962,21.7783
2022-09-08,1462585,33456996,22.3,23.3,22.3,23.2,0.6,914,0.9551870882058893,21.3007,22.1603,21.3007,22.2559
2022-09-12,911115,21320405,23.25,23.5,23.2,23.45,0.25,601,0.9551870882058893,22.2081,22.3991,22.1603,22.4469
2022-09-13,1028189,24215238,23.45,23.8,23.3,23.45,0.0,731,0.9551870882058893,22.3991,22.3991,22.2559,22.7335
2022-09-14,1081460,24850556,22.95,23.15,22.7,23.0,-0.45,682,0.9551870882058893,21.9215,21.9693,21.6827,22.1126
2022-09-15,721517,16762841,23.0,23.35,22.9,23.3,0.3,379,0.9551870882058893,21.9693,22.2559,21.8738,22.3036
2022-09-16,431256,9952308,23.15,23.15,23.0,23.1,-0.2,288,0.9551870882058893,22.1126,22.0648,21.9693,22.1126
2022-09-19,1430883,32347561,23.1,23.1,22.35,22.4,-0.7,1071,0.9551870882058893,22.0648,21.3962,21.3484,22.0648
2022-09-20,665718,14880302,22.4,22.55,22.3,22.35,-0.05,487,0.9551870882058893,21.3962,21.3484,21.3007,21.5395
2022-09-21,509084,11347054,22.4,22.5,22.2,22.2,-0.15,405,0.9551870882058893,21.3962,21.2052,21.2052,21.4917
2022-09-22,1097590,23973857,22.2,22.2,21.75,21.8,-0.4,791,0.9551870882058893,21.2052,20.8231,20.7753,21.2052
2022-09-23,717535,15637513,21.65,22.05,21.6,21.75,-0.05,507,0.9551870882058893,20.6798,20.7753,20.632,21.0619
2022-09-26,1536463,32052886,21.7,21.7,20.6,20.65,-1.1,1063,0.9551870882058893,20.7276,19.7246,19.6769,20.7276
2022-09-27,1998187,40507267,20.3,20.6,20.05,20.35,-0.3,1051,0.9551870882058893,19.3903,19.4381,19.1515,19.6769
2022-09-28,2119700,41781453,20.35,20.4,19.5,19.5,-0.85,1503,0.9551870882058893,19.4381,18.6261,18.6261,19.4858
2022-09-29,3453389,69155906,19.7,20.75,19.55,20.2,0.7,1946,0.9551870882058893,18.8172,19.2948,18.6739,19.8201
2022-09-30,1457916,29368649,19.95,20.5,19.6,20.5,0.3,806,0.9551870882058893,19.056,19.5813,18.7217,19.5813
2022-10-03,518870,10555231,20.35,20.5,20.05,20.4,-0.1,343,0.9551870882058893,19.4381,19.4858,19.1515,19.5813
2022-10-04,641996,13180221,20.65,20.8,20.25,20.6,0.2,458,0.9551870882058893,19.7246,19.6769,19.3425,19.8679
2022-10-05,638850,13283740,20.75,20.9,20.65,20.85,0.25,404,0.9551870882058893,19.8201,19.9157,19.7246,19.9634
2022-10-06,400750,8275324,20.7,20.85,20.55,20.65,-0.2,288,0.9551870882058893,19.7724,19.7246,19.6291,19.9157
2022-10-07,278063,5757132,20.55,20.8,20.55,20.65,0.0,216,0.9551870882058893,19.6291,19.7246,19.6291,19.8679
2022-10-11,866939,17375336,20.2,20.2,19.95,20.0,-0.65,578,0.9551870882058893,19.2948,19.1037,19.056,19.2948
2022-10-12,648723,12986559,19.95,20.25,19.8,20.2,0.2,363,0.9551870882058893,19.056,19.2948,18.9127,19.3425
2022-10-13,1430118,27990895,20.35,20.35,19.1,19.1,-1.1,928,0.9551870882058893,19.4381,18.2441,18.2441,19.4381
2022-10-14,861277,16985790,19.5,19.9,19.4,19.7,0.6,602,0.9551870882058893,18.6261,18.8172,18.5306,19.0082
2022-10-17,785117,15131642,19.7,19.7,19.05,19.45,-0.25,491,0.9551870882058893,18.8172,18.5784,18.1963,18.8172
2022-10-18,907113,17873610,19.55,19.95,19.45,19.95,0.5,488,0.9551870882058893,18.6739,19.056,18.5784,19.056
2022-10-19,597769,11979211,19.7,20.25,19.7,19.85,-0.1,453,0.9551870882058893,18.8172,18.9605,18.8172,19.3425
2022-10-20,2742937,55420293,19.8,20.6,19.35,20.6,0.75,939,0.9551870882058893,18.9127,19.6769,18.4829,19.6769
2022-10-21,933172,18688714,20.4,20.45,19.8,19.8,-0.8,606,0.9551870882058893,19.4858,18.9127,18.9127,19.5336
2022-10-24,871564,17222882,19.9,20.1,19.4,19.4,-0.4,578,0.9551870882058893,19.0082,18.5306,18.5306,19.1993
2022-10-25,762393,14781326,19.55,19.6,19.25,19.3,-0.1,484,0.9551870882058893,18.6739,18.4351,18.3874,18.7217
2022-10-26,607594,11886381,19.5,19.75,19.35,19.55,0.25,378,0.9551870882058893,18.6261,18.6739,18.4829,18.8649
2022-10-27,719726,14396270,19.65,20.15,19.65,20.0,0.45,404,0.9551870882058893,18.7694,19.1037,18.7694,19.247
2022-10-28,833529,16618008,20.1,20.2,19.75,19.8,-0.2,595,0.9551870882058893,19.1993,18.9127,18.8649,19.2948
2022-10-31,632978,12552096,20.0,20.0,19.6,19.75,-0.05,439,0.9551870882058893,19.1037,18.8649,18.7217,19.1037
2022-11-01,1194726,24080512,19.9,20.3,19.85,20.1,0.35,594,0.9551870882058893,19.0082,19.1993,18.9605,19.3903
2022-11-02,1674312,32876618,19.75,19.8,19.35,19.75,-0.35,976,0.9551870882058893,18.8649,18.8649,18.4829,18.9127
2022-11-03,1551496,30116396,19.5,19.55,19.25,19.4,-0.35,967,0.9551870882058893,18.6261,18.5306,18.3874,18.6739
2022-11-04,839649,16333876,19.3,19.6,19.25,19.6,0.2,586,0.9551870882058893,18.4351,18.7217,18.3874,18.7217
2022-11-07,1734180,34555507,19.6,20.15,19.6,20.05,0.45,826,0.9551870882058893,18.7217,19.1515,18.7217,19.247
2022-11-08,1539008,31281802,20.1,20.45,20.05,20.4,0.35,963,0.9551870882058893,19.1993,19.4858,19.1515,19.5336
2022-11-09,1458769,29718528,20.45,20.55,20.2,20.45,0.05,815,0.9551870882058893,19.5336,19.5336,19.2948,19.6291
2022-11-10,442465,8999360,20.45,20.5,20.2,20.25,-0.2,312,0.9551870882058893,19.5336,19.3425,19.2948,19.5813
2022-11-11,1010882,20589455,20.5,20.75,20.2,20.2,-0.05,635,0.9551870882058893,19.5813,19.2948,19.2948,19.8201
2022-11-14,2112185,43541179,20.2,20.85,20.2,20.85,0.65,1110,0.9551870882058893,19.2948,19.9157,19.2948,19.9157
2022-11-15,1582426,33273707,20.85,21.15,20.65,21.05,0.2,799,0.9551870882058893,19.9157,20.1067,19.7246,20.2022
2022-11-16,1813215,37303270,20.8,21.1,20.25,20.3,-0.75,1056,0.9551870882058893,19.8679,19.3903,19.3425,20.1544
