Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-03,97087,5658732,58.8,58.8,58.0,58.0,-0.3,110,0.8688149430038298,51.0863,50.3913,50.3913,51.0863
2022-03-04,284260,16464531,58.0,58.4,57.4,58.1,0.1,192,0.8688149430038298,50.3913,50.4781,49.87,50.7388
2022-03-07,398388,22824547,57.8,58.1,56.4,58.0,-0.1,268,0.8688149430038298,50.2175,50.3913,49.0012,50.4781
2022-03-08,455228,25813325,57.6,57.8,56.0,57.0,-1.0,339,0.8688149430038298,50.0437,49.5225,48.6536,50.2175
2022-03-09,492037,28014323,57.8,57.8,56.6,57.1,0.1,369,0.8688149430038298,50.2175,49.6093,49.1749,50.2175
2022-03-10,983649,57652542,57.5,59.5,57.5,58.8,1.7,638,0.8688149430038298,49.9569,51.0863,49.9569,51.6945
2022-03-11,352063,20770135,59.1,59.4,58.7,58.7,-0.1,284,0.8688149430038298,51.347,50.9994,50.9994,51.6076
2022-03-14,340601,19803630,59.1,59.1,57.6,57.8,-0.9,264,0.8688149430038298,51.347,50.2175,50.0437,51.347
2022-03-15,297680,16802596,57.8,57.8,56.1,56.2,-1.6,302,0.8688149430038298,50.2175,48.8274,48.7405,50.2175
2022-03-16,621449,34320911,56.6,56.7,54.3,54.9,-1.3,419,0.8688149430038298,49.1749,47.6979,47.1767,49.2618
2022-03-17,1234378,71046836,55.6,59.5,55.5,58.9,4.0,730,0.8688149430038298,48.3061,51.1732,48.2192,51.6945
2022-03-18,391124,22696662,58.2,58.5,57.7,58.3,-0.6,338,0.8688149430038298,50.565,50.6519,50.1306,50.8257
2022-03-21,290076,16897081,58.7,58.7,57.8,57.9,-0.4,240,0.8688149430038298,50.9994,50.3044,50.2175,50.9994
2022-03-22,112081,6517693,58.7,58.7,57.9,58.5,0.6,150,0.8688149430038298,50.9994,50.8257,50.3044,50.9994
2022-03-23,314357,18438463,59.0,59.3,58.2,58.3,-0.2,263,0.8688149430038298,51.2601,50.6519,50.565,51.5207
2022-03-24,208072,12058373,58.1,58.4,57.5,58.4,0.1,180,0.8688149430038298,50.4781,50.7388,49.9569,50.7388
2022-03-25,127122,7359724,58.7,58.7,57.5,57.5,-0.9,182,0.8688149430038298,50.9994,49.9569,49.9569,50.9994
2022-03-28,205407,11632027,57.5,57.5,56.4,56.6,-0.9,318,0.8688149430038298,49.9569,49.1749,49.0012,49.9569
2022-03-29,77389,4392598,57.0,57.2,56.5,56.8,0.2,201,0.8688149430038298,49.5225,49.3487,49.088,49.6962
2022-03-30,758069,42345541,56.4,56.5,55.0,55.8,-1.0,665,0.8688149430038298,49.0012,48.4799,47.7848,49.088
2022-03-31,173545,9588783,55.5,55.5,55.1,55.1,-0.7,230,0.8688149430038298,48.2192,47.8717,47.8717,48.2192
2022-04-01,288354,15692249,54.8,54.8,54.0,54.5,-0.6,230,0.8688149430038298,47.6111,47.3504,46.916,47.6111
2022-04-06,648365,35329782,54.2,55.6,53.5,55.6,1.1,369,0.8688149430038298,47.0898,48.3061,46.4816,48.3061
2022-04-07,280550,15255874,55.2,55.4,53.6,53.7,-1.9,209,0.8688149430038298,47.9586,46.6554,46.5685,48.1323
2022-04-08,307257,16792535,54.8,55.6,54.0,54.0,0.3,247,0.8688149430038298,47.6111,46.916,46.916,48.3061
2022-04-11,304069,16075704,54.4,54.4,52.5,52.5,-1.5,318,0.8688149430038298,47.2635,45.6128,45.6128,47.2635
2022-04-12,281971,14685670,52.5,53.0,51.6,52.6,0.1,246,0.8688149430038298,45.6128,45.6997,44.8309,46.0472
2022-04-13,418034,22364146,53.4,54.2,52.7,53.7,1.1,244,0.8688149430038298,46.3947,46.6554,45.7865,47.0898
2022-04-14,123182,6650423,53.9,54.4,53.5,53.5,-0.2,110,0.8688149430038298,46.8291,46.4816,46.4816,47.2635
2022-04-15,183081,9704012,53.5,53.7,52.5,52.8,-0.7,125,0.8688149430038298,46.4816,45.8734,45.6128,46.6554
2022-04-18,70451,3698907,53.0,53.0,52.3,52.3,-0.5,79,0.8688149430038298,46.0472,45.439,45.439,46.0472
2022-04-19,223086,11841272,52.9,53.8,52.4,53.7,1.4,138,0.8688149430038298,45.9603,46.6554,45.5259,46.7422
2022-04-20,198065,10683090,53.8,54.4,53.3,54.3,0.6,118,0.8688149430038298,46.7422,47.1767,46.3078,47.2635
2022-04-21,68538,3691001,54.3,54.3,53.6,53.8,-0.5,70,0.8688149430038298,47.1767,46.7422,46.5685,47.1767
2022-04-22,104035,5531416,53.6,53.6,52.7,52.9,-0.9,83,0.8688149430038298,46.5685,45.9603,45.7865,46.5685
2022-04-25,216600,11095019,52.4,52.4,50.7,50.7,-2.2,195,0.8688149430038298,45.5259,44.0489,44.0489,45.5259
2022-04-26,173224,8831485,52.1,52.1,50.6,51.0,0.3,114,0.8688149430038298,45.2653,44.3096,43.962,45.2653
2022-04-27,410665,20545159,48.2,51.4,48.2,50.9,-0.1,211,0.8688149430038298,41.8769,44.2227,41.8769,44.6571
2022-04-28,143074,7297864,51.7,51.7,50.6,50.8,-0.1,95,0.8688149430038298,44.9177,44.1358,43.962,44.9177
2022-04-29,169427,8647758,51.1,51.5,50.8,51.1,0.3,141,0.8688149430038298,44.3964,44.3964,44.1358,44.744
2022-05-03,40014,2038629,51.5,51.5,50.7,50.9,-0.2,49,0.8688149430038298,44.744,44.2227,44.0489,44.744
2022-05-04,107132,5472197,50.9,51.9,50.5,50.7,-0.2,108,0.8688149430038298,44.2227,44.0489,43.8752,45.0915
2022-05-05,329217,16942940,51.3,52.0,51.0,51.6,0.9,222,0.8688149430038298,44.5702,44.8309,44.3096,45.1784
2022-05-06,87194,4431336,51.3,51.3,50.6,50.8,-0.8,101,0.8688149430038298,44.5702,44.1358,43.962,44.5702
2022-05-09,138019,6871301,50.5,50.5,49.45,49.45,-1.35,117,0.8688149430038298,43.8752,42.9629,42.9629,43.8752
2022-05-10,252162,12478544,48.3,50.3,48.3,49.7,0.25,230,0.8688149430038298,41.9638,43.1801,41.9638,43.7014
2022-05-11,165523,8330871,49.95,50.9,49.6,50.4,0.7,150,0.8688149430038298,43.3973,43.7883,43.0932,44.2227
2022-05-12,113122,5672594,49.7,50.5,49.7,49.85,-0.55,112,0.8688149430038298,43.1801,43.3104,43.1801,43.8752
2022-05-13,118302,5986169,50.6,51.0,50.2,50.9,1.05,83,0.8688149430038298,43.962,44.2227,43.6145,44.3096
2022-05-16,101010,5145509,51.6,51.6,50.5,50.8,-0.1,67,0.8688149430038298,44.8309,44.1358,43.8752,44.8309
2022-05-17,80223,4126982,51.0,51.7,51.0,51.4,0.6,114,0.8688149430038298,44.3096,44.6571,44.3096,44.9177
2022-05-18,121020,6286461,52.0,52.6,51.6,51.9,0.5,103,0.8688149430038298,45.1784,45.0915,44.8309,45.6997
2022-05-19,115027,5948337,51.1,52.0,51.0,51.9,0.0,79,0.8688149430038298,44.3964,45.0915,44.3096,45.1784
2022-05-20,570670,30552929,52.3,54.1,52.3,53.7,1.8,441,0.8688149430038298,45.439,46.6554,45.439,47.0029
2022-05-23,319275,17271842,53.7,54.8,53.2,53.9,0.2,245,0.8688149430038298,46.6554,46.8291,46.221,47.6111
2022-05-24,154163,8239727,54.0,54.4,52.9,53.0,-0.9,132,0.8688149430038298,46.916,46.0472,45.9603,47.2635
2022-05-25,946919,52223966,53.5,56.4,53.2,55.3,2.3,704,0.8688149430038298,46.4816,48.0455,46.221,49.0012
2022-05-26,275480,15226300,56.0,56.0,54.5,54.7,-0.6,251,0.8688149430038298,48.6536,47.5242,47.3504,48.6536
2022-05-27,226329,12515390,55.4,55.9,54.8,55.1,0.4,211,0.8688149430038298,48.1323,47.8717,47.6111,48.5668
2022-05-30,209176,11625076,55.8,56.0,55.3,55.5,0.4,181,0.8688149430038298,48.4799,48.2192,48.0455,48.6536
2022-05-31,211046,11782951,55.8,56.1,55.4,55.5,0.0,161,0.8688149430038298,48.4799,48.2192,48.1323,48.7405
2022-06-01,757631,43166657,55.8,57.6,55.6,56.9,1.4,532,0.8688149430038298,48.4799,49.4356,48.3061,50.0437
2022-06-02,437213,24945749,56.9,57.5,56.5,56.9,0.0,299,0.8688149430038298,49.4356,49.4356,49.088,49.9569
2022-06-06,168020,9500229,57.0,57.1,56.0,56.1,-0.8,130,0.8688149430038298,49.5225,48.7405,48.6536,49.6093
2022-06-07,219288,12399266,56.1,57.2,56.0,56.1,0.0,147,0.8688149430038298,48.7405,48.7405,48.6536,49.6962
2022-06-08,150009,8452621,56.8,57.0,56.1,56.1,0.0,120,0.8688149430038298,49.3487,48.7405,48.7405,49.5225
2022-06-09,141110,7932156,56.4,56.7,55.7,56.1,0.0,116,0.8688149430038298,49.0012,48.7405,48.393,49.2618
2022-06-10,606124,34664275,56.5,57.7,56.2,57.1,1.0,468,0.8688149430038298,49.088,49.6093,48.8274,50.1306
2022-06-13,1510417,88383794,57.9,59.6,57.3,57.8,0.7,1214,0.8688149430038298,50.3044,50.2175,49.7831,51.7814
2022-06-14,637964,36280161,58.0,58.3,55.8,57.3,-0.5,530,0.8688149430038298,50.3913,49.7831,48.4799,50.6519
2022-06-15,239324,13630649,57.3,57.6,56.5,57.1,-0.2,198,0.8688149430038298,49.7831,49.6093,49.088,50.0437
2022-06-16,384262,21713549,57.9,57.9,55.5,55.9,-1.2,285,0.8688149430038298,50.3044,48.5668,48.2192,50.3044
2022-06-17,248032,13764404,55.5,56.4,55.0,56.2,0.3,174,0.8688149430038298,48.2192,48.8274,47.7848,49.0012
2022-06-20,612456,33176258,55.7,56.5,52.2,52.2,-4.0,340,0.8688149430038298,48.393,45.3521,45.3521,49.088
2022-06-21,650364,35645278,53.8,55.8,52.9,55.7,3.5,435,0.8688149430038298,46.7422,48.393,45.9603,48.4799
2022-06-22,261151,14576665,56.0,56.5,55.2,55.5,-0.2,218,0.8688149430038298,48.6536,48.2192,47.9586,49.088
2022-06-23,839666,48088032,55.8,58.1,55.8,57.8,2.3,603,0.8688149430038298,48.4799,50.2175,48.4799,50.4781
2022-06-24,1449279,86413000,59.1,60.8,58.6,58.7,0.9,1089,0.8688149430038298,51.347,50.9994,50.9126,52.8239
2022-06-27,748096,44050737,59.0,59.5,58.3,58.8,0.1,518,0.8688149430038298,51.2601,51.0863,50.6519,51.6945
2022-06-28,637110,38101585,60.0,60.4,59.1,59.6,0.8,501,0.8688149430038298,52.1289,51.7814,51.347,52.4764
2022-06-29,616610,36942160,60.2,60.5,59.4,59.6,0.0,471,0.8688149430038298,52.3027,51.7814,51.6076,52.5633
2022-06-30,464346,27296802,60.3,60.3,58.3,58.4,-1.2,369,0.8688149430038298,52.3895,50.7388,50.6519,52.3895
2022-07-01,469343,26627337,58.4,58.7,55.4,55.5,-2.9,339,0.8688149430038298,50.7388,48.2192,48.1323,50.9994
2022-07-04,350013,19570619,55.3,56.8,54.7,55.9,0.4,240,0.8688149430038298,48.0455,48.5668,47.5242,49.3487
2022-07-05,322011,18617634,57.6,58.7,56.8,57.8,1.9,235,0.8688149430038298,50.0437,50.2175,49.3487,50.9994
2022-07-06,241286,13746119,58.6,58.6,56.0,56.0,-1.8,226,0.8688149430038298,50.9126,48.6536,48.6536,50.9126
2022-07-07,298195,16896846,57.0,57.6,55.2,57.5,1.5,207,0.8688149430038298,49.5225,49.9569,47.9586,50.0437
2022-07-08,465580,27340729,57.6,59.2,57.6,58.4,0.9,343,0.8688149430038298,50.0437,50.7388,50.0437,51.4338
2022-07-11,312881,18461563,59.7,59.7,58.4,58.4,0.0,240,0.8688149430038298,51.8683,50.7388,50.7388,51.8683
2022-07-12,335279,19137832,59.1,59.1,56.0,56.8,-1.6,251,0.8688149430038298,51.347,49.3487,48.6536,51.347
2022-07-13,289878,16785126,58.1,58.5,57.5,57.5,0.7,263,0.8688149430038298,50.4781,49.9569,49.9569,50.8257
2022-07-14,365495,20032655,55.0,55.8,54.2,55.1,0.0,317,0.9083065313221855,49.9569,50.0477,49.2302,50.6835
2022-07-15,249809,13649216,55.1,55.4,54.4,54.7,-0.4,225,0.9083065313221855,50.0477,49.6844,49.4119,50.3202
2022-07-18,244069,13383302,54.5,55.5,54.5,55.0,0.3,184,0.9083065313221855,49.5027,49.9569,49.5027,50.411
2022-07-19,118100,6496445,55.0,55.4,54.6,54.8,-0.2,126,0.9083065313221855,49.9569,49.7752,49.5935,50.3202
2022-07-20,428941,23218858,55.6,55.6,53.3,53.5,-1.3,338,0.9083065313221855,50.5018,48.5944,48.4127,50.5018
2022-07-21,321126,17058754,53.7,54.0,52.5,53.9,0.4,229,0.9083065313221855,48.7761,48.9577,47.6861,49.0486
2022-07-22,263018,14359200,54.1,55.1,54.1,54.3,0.4,195,0.9083065313221855,49.1394,49.321,49.1394,50.0477
2022-07-25,119368,6442535,54.2,54.2,53.6,54.0,-0.3,135,0.9083065313221855,49.2302,49.0486,48.6852,49.2302
2022-07-26,173280,9239846,54.4,54.4,52.8,53.1,-0.9,178,0.9083065313221855,49.4119,48.2311,47.9586,49.4119
2022-07-27,145115,7743474,52.7,53.8,52.7,53.8,0.7,132,0.9083065313221855,47.8678,48.8669,47.8678,48.8669
2022-07-28,414129,22734316,54.2,55.3,54.2,54.5,0.7,294,0.9083065313221855,49.2302,49.5027,49.2302,50.2294
2022-07-29,522033,28963134,54.5,56.2,54.5,56.1,1.6,390,0.9083065313221855,49.5027,50.956,49.5027,51.0468
2022-08-01,422696,23967223,56.1,57.1,56.1,56.7,0.6,268,0.9083065313221855,50.956,51.501,50.956,51.8643
2022-08-02,418818,23573189,56.2,57.0,55.4,56.9,0.2,286,0.9083065313221855,51.0468,51.6826,50.3202,51.7735
2022-08-03,251415,14021059,57.3,57.3,55.0,55.0,-1.9,217,0.9083065313221855,52.046,49.9569,49.9569,52.046
2022-08-04,298819,16292406,54.9,55.3,53.6,54.8,-0.2,299,0.9083065313221855,49.866,49.7752,48.6852,50.2294
2022-08-05,107008,5912144,54.9,55.5,54.7,55.3,0.5,98,0.9083065313221855,49.866,50.2294,49.6844,50.411
2022-08-08,51193,2804174,54.9,55.1,54.5,55.1,-0.2,86,0.9083065313221855,49.866,50.0477,49.5027,50.0477
2022-08-09,80022,4429415,54.9,55.6,54.7,55.4,0.3,78,0.9083065313221855,49.866,50.3202,49.6844,50.5018
2022-08-10,398639,22693134,55.8,57.6,55.5,56.9,1.5,341,0.9083065313221855,50.6835,51.6826,50.411,52.3185
2022-08-11,304072,17374740,57.4,57.7,56.5,57.4,0.5,239,0.9083065313221855,52.1368,52.1368,51.3193,52.4093
2022-08-12,176669,10130623,57.9,58.0,57.0,57.4,0.0,175,0.9083065313221855,52.5909,52.1368,51.7735,52.6818
2022-08-15,328646,19056361,57.5,58.3,57.5,58.3,0.9,272,0.9083065313221855,52.2276,52.9543,52.2276,52.9543
2022-08-16,741472,43623026,58.3,59.7,58.1,59.0,0.7,546,0.9083065313221855,52.9543,53.5901,52.7726,54.2259
2022-08-17,297934,17537316,59.6,59.6,58.3,58.9,-0.1,217,0.9083065313221855,54.1351,53.4993,52.9543,54.1351
2022-08-18,247656,14433744,58.9,58.9,58.0,58.7,-0.2,220,0.9083065313221855,53.4993,53.3176,52.6818,53.4993
2022-08-19,206104,11976581,58.1,58.7,57.8,58.2,-0.5,164,0.9083065313221855,52.7726,52.8634,52.5001,53.3176
2022-08-22,204150,11707983,57.3,58.0,57.0,57.0,-1.2,157,0.9083065313221855,52.046,51.7735,51.7735,52.6818
2022-08-23,120278,6911089,57.0,57.8,56.9,57.6,0.6,89,0.9083065313221855,51.7735,52.3185,51.6826,52.5001
2022-08-24,96574,5563008,57.5,57.9,57.3,57.6,0.0,99,0.9083065313221855,52.2276,52.3185,52.046,52.5909
2022-08-25,151192,8773247,57.7,58.3,57.7,57.9,0.3,140,0.9083065313221855,52.4093,52.5909,52.4093,52.9543
2022-08-26,167260,9770226,58.0,58.9,57.7,58.0,0.1,220,0.9083065313221855,52.6818,52.6818,52.4093,53.4993
2022-08-29,1411672,76555558,54.5,55.6,53.4,55.1,-2.9,867,0.9083065313221855,49.5027,50.0477,48.5036,50.5018
2022-08-30,401336,22460737,55.3,57.5,54.8,56.0,0.9,272,0.9083065313221855,50.2294,50.8652,49.7752,52.2276
2022-08-31,179706,9982991,55.3,55.9,55.2,55.8,-0.2,156,0.9083065313221855,50.2294,50.6835,50.1385,50.7743
2022-09-01,237324,13085954,55.1,55.7,54.9,55.2,-0.6,183,0.9083065313221855,50.0477,50.1385,49.866,50.5927
2022-09-02,207395,11407338,55.5,55.7,54.5,54.6,-0.6,166,0.9083065313221855,50.411,49.5935,49.5027,50.5927
2022-09-05,281138,15330018,54.8,55.2,54.0,54.0,-0.6,217,0.9083065313221855,49.7752,49.0486,49.0486,50.1385
2022-09-06,323132,17256828,53.8,54.3,53.1,53.4,-0.6,230,0.9083065313221855,48.8669,48.5036,48.2311,49.321
2022-09-07,287629,15151535,53.0,53.1,52.2,52.5,-0.9,211,0.9083065313221855,48.1402,47.6861,47.4136,48.2311
2022-09-08,147236,7957973,53.1,54.5,53.1,54.3,1.8,129,0.9083065313221855,48.2311,49.321,48.2311,49.5027
2022-09-12,169441,9257843,54.4,55.1,54.1,54.9,0.6,113,0.9083065313221855,49.4119,49.866,49.1394,50.0477
2022-09-13,469091,26383790,54.6,57.2,54.6,56.1,1.2,298,0.9083065313221855,49.5935,50.956,49.5935,51.9551
2022-09-14,326561,18421105,54.5,57.1,54.5,57.0,0.9,336,0.9083065313221855,49.5027,51.7735,49.5027,51.8643
2022-09-15,661550,38438615,57.0,58.6,57.0,58.0,1.0,427,0.9083065313221855,51.7735,52.6818,51.7735,53.2268
2022-09-16,303443,17485184,57.5,58.0,57.3,57.3,-0.7,196,0.9083065313221855,52.2276,52.046,52.046,52.6818
2022-09-19,116034,6616449,56.9,57.5,56.7,56.9,-0.4,116,0.9083065313221855,51.6826,51.6826,51.501,52.2276
2022-09-20,70106,3992641,57.3,57.3,56.5,57.1,0.2,84,0.9083065313221855,52.046,51.8643,51.3193,52.046
2022-09-21,187032,10666812,57.9,57.9,56.1,56.1,-1.0,141,0.9083065313221855,52.5909,50.956,50.956,52.5909
2022-09-22,269419,15329585,56.2,57.5,55.3,57.0,0.9,197,0.9083065313221855,51.0468,51.7735,50.2294,52.2276
2022-09-23,286528,16549130,56.9,58.4,56.7,56.8,-0.2,221,0.9083065313221855,51.6826,51.5918,51.501,53.0451
2022-09-26,582819,31742995,56.8,56.8,53.3,53.5,-3.3,459,0.9083065313221855,51.5918,48.5944,48.4127,51.5918
2022-09-27,122642,6685031,53.5,55.5,53.5,54.8,1.3,128,0.9083065313221855,48.5944,49.7752,48.5944,50.411
2022-09-28,256194,13793020,55.9,55.9,53.4,53.5,-1.3,195,0.9083065313221855,50.7743,48.5944,48.5036,50.7743
2022-09-29,84190,4582304,54.4,54.9,54.0,54.2,0.7,77,0.9083065313221855,49.4119,49.2302,49.0486,49.866
2022-09-30,167655,9036520,53.1,54.7,53.1,54.3,0.1,155,0.9083065313221855,48.2311,49.321,48.2311,49.6844
2022-10-03,114015,6165007,53.6,55.0,53.5,54.0,-0.3,82,0.9083065313221855,48.6852,49.0486,48.5944,49.9569
2022-10-04,269452,14774717,54.5,55.5,54.2,55.2,1.2,145,0.9083065313221855,49.5027,50.1385,49.2302,50.411
2022-10-05,96043,5300477,55.4,55.4,54.9,55.0,-0.2,71,0.9083065313221855,50.3202,49.9569,49.866,50.3202
2022-10-06,75201,4126359,55.0,55.0,54.6,55.0,0.0,67,0.9083065313221855,49.9569,49.9569,49.5935,49.9569
2022-10-07,53293,2915596,54.7,55.0,54.5,54.5,-0.5,58,0.9083065313221855,49.6844,49.5027,49.5027,49.9569
2022-10-11,337551,17686066,53.5,53.5,52.0,52.1,-2.4,308,0.9083065313221855,48.5944,47.3228,47.2319,48.5944
2022-10-12,222385,11435556,52.2,52.2,51.1,51.7,-0.4,164,0.9083065313221855,47.4136,46.9594,46.4145,47.4136
2022-10-13,534455,26720214,51.6,52.2,48.85,48.95,-2.75,475,0.9083065313221855,46.8686,44.4616,44.3708,47.4136
2022-10-14,123127,6165985,49.25,50.7,49.25,49.75,0.8,104,0.9083065313221855,44.7341,45.1882,44.7341,46.0511
2022-10-17,198052,9637963,49.6,49.6,48.1,49.1,-0.65,143,0.9083065313221855,45.052,44.5979,43.6895,45.052
2022-10-18,107587,5303462,49.6,50.3,48.65,49.25,0.15,92,0.9083065313221855,45.052,44.7341,44.1891,45.6878
2022-10-19,127564,6245675,49.5,49.5,48.6,48.65,-0.6,197,0.9083065313221855,44.9612,44.1891,44.1437,44.9612
2022-10-20,264581,12544495,48.3,48.3,46.85,47.2,-1.45,193,0.9083065313221855,43.8712,42.8721,42.5542,43.8712
2022-10-21,110108,5189257,47.25,47.65,46.85,46.9,-0.3,89,0.9083065313221855,42.9175,42.5996,42.5542,43.2808
2022-10-24,105355,4988671,49.1,49.1,47.0,47.1,0.2,86,0.9083065313221855,44.5979,42.7812,42.6904,44.5979
2022-10-25,232258,10840047,48.0,48.0,45.6,45.6,-1.5,156,0.9083065313221855,43.5987,41.4188,41.4188,43.5987
2022-10-26,217255,9845103,45.6,46.1,44.9,45.2,-0.4,123,0.9083065313221855,41.4188,41.0555,40.783,41.8729
2022-10-27,64182,2940011,45.45,46.15,45.45,46.15,0.95,70,0.9083065313221855,41.2825,41.9183,41.2825,41.9183
2022-10-28,161022,7267566,46.0,46.0,44.8,45.0,-1.15,121,0.9083065313221855,41.7821,40.8738,40.6921,41.7821
2022-10-31,67011,3064202,45.0,46.4,45.0,45.8,0.8,70,0.9083065313221855,40.8738,41.6004,40.8738,42.1454
2022-11-01,103376,4766556,45.3,46.45,45.3,46.1,0.3,152,0.9083065313221855,41.1463,41.8729,41.1463,42.1908
2022-11-02,54567,2530473,46.1,46.9,46.1,46.5,0.4,144,0.9083065313221855,41.8729,42.2363,41.8729,42.5996
2022-11-03,126030,5778509,45.8,46.1,45.65,45.95,-0.55,107,0.9083065313221855,41.6004,41.7367,41.4642,41.8729
2022-11-04,94038,4347252,46.05,46.85,46.05,46.5,0.55,63,0.9083065313221855,41.8275,42.2363,41.8275,42.5542
2022-11-07,190078,8811233,46.1,46.85,46.05,46.7,0.2,120,0.9083065313221855,41.8729,42.4179,41.8275,42.5542
2022-11-08,172071,8089774,47.0,47.3,46.75,46.85,0.15,75,0.9083065313221855,42.6904,42.5542,42.4633,42.9629
2022-11-09,175257,8198197,46.9,47.0,46.65,46.75,-0.1,127,0.9083065313221855,42.5996,42.4633,42.3725,42.6904
2022-11-10,402794,18252588,46.45,46.5,44.85,45.0,-1.75,310,0.9083065313221855,42.1908,40.8738,40.7375,42.2363
2022-11-11,316025,14243570,46.0,46.0,44.8,44.95,-0.05,246,0.9083065313221855,41.7821,40.8284,40.6921,41.7821
2022-11-14,165391,7490111,45.0,45.65,44.85,45.5,0.55,166,0.9083065313221855,40.8738,41.3279,40.7375,41.4642
2022-11-15,178472,8197930,45.15,46.8,45.15,46.2,0.7,199,0.9083065313221855,41.01,41.9638,41.01,42.5087
2022-11-16,216542,9933589,46.2,46.5,45.5,45.55,-0.65,175,0.9083065313221855,41.9638,41.3734,41.3279,42.2363
2022-11-17,102021,4678239,45.1,46.3,45.1,46.1,0.55,86,0.9083065313221855,40.9646,41.8729,40.9646,42.0546
2022-11-18,131204,6028214,46.05,46.5,45.5,45.85,-0.25,120,0.9083065313221855,41.8275,41.6459,41.3279,42.2363
2022-11-21,48629,2227181,45.85,46.0,45.7,45.8,-0.05,75,0.9083065313221855,41.6459,41.6004,41.5096,41.7821
2022-11-22,168085,7620580,45.75,45.75,45.2,45.4,-0.4,108,0.9083065313221855,41.555,41.2371,41.0555,41.555
2022-11-23,66386,3012458,45.55,45.7,45.2,45.3,-0.1,74,0.9083065313221855,41.3734,41.1463,41.0555,41.5096
2022-11-24,90409,4103260,45.45,45.65,45.2,45.45,0.15,97,0.9083065313221855,41.2825,41.2825,41.0555,41.4642
2022-11-25,125384,5671493,45.4,45.65,45.1,45.1,-0.35,126,0.9083065313221855,41.2371,40.9646,40.9646,41.4642
2022-11-28,298183,13227555,44.75,44.75,44.15,44.5,-0.6,229,0.9083065313221855,40.6467,40.4196,40.1017,40.6467
2022-11-29,253483,11204041,44.25,45.25,43.65,45.0,0.5,200,0.9083065313221855,40.1926,40.8738,39.6476,41.1009
2022-11-30,144229,6556695,45.4,45.9,44.8,45.7,0.7,131,0.9083065313221855,41.2371,41.5096,40.6921,41.6913
2022-12-01,230362,10607673,46.25,46.6,45.7,45.9,0.2,173,0.9083065313221855,42.0092,41.6913,41.5096,42.3271
2022-12-02,266195,12286627,46.1,46.5,45.95,46.1,0.2,198,0.9083065313221855,41.8729,41.8729,41.7367,42.2363
2022-12-05,198014,9182739,46.3,46.6,46.05,46.4,0.3,175,0.9083065313221855,42.0546,42.1454,41.8275,42.3271
2022-12-06,154163,7132401,46.4,46.75,45.9,46.0,-0.4,159,0.9083065313221855,42.1454,41.7821,41.6913,42.4633
2022-12-07,124136,5691556,46.65,46.65,45.55,45.7,-0.3,112,0.9083065313221855,42.3725,41.5096,41.3734,42.3725
2022-12-08,71589,3278362,46.1,46.3,45.65,45.75,0.05,55,0.9083065313221855,41.8729,41.555,41.4642,42.0546
2022-12-09,205319,9484017,45.8,46.5,45.65,46.5,0.75,130,0.9083065313221855,41.6004,42.2363,41.4642,42.2363
2022-12-12,94947,4346618,46.05,46.05,45.55,45.85,-0.65,105,0.9083065313221855,41.8275,41.6459,41.3734,41.8275
2022-12-13,125111,5722873,45.85,46.25,45.55,45.55,-0.3,114,0.9083065313221855,41.6459,41.3734,41.3734,42.0092
2022-12-14,86272,3955973,45.85,46.0,45.7,45.8,0.25,91,0.9083065313221855,41.6459,41.6004,41.5096,41.7821
2022-12-15,118410,5400158,46.0,46.0,45.45,45.7,-0.1,104,0.9083065313221855,41.7821,41.5096,41.2825,41.7821
2022-12-16,213358,9639873,45.45,45.5,44.8,44.8,-0.9,163,0.9083065313221855,41.2825,40.6921,40.6921,41.3279
2022-12-19,118039,5246661,44.8,44.8,44.25,44.25,-0.55,116,0.9083065313221855,40.6921,40.1926,40.1926,40.6921
2022-12-20,199736,8784986,44.2,44.5,43.5,43.5,-0.75,182,0.9083065313221855,40.1471,39.5113,39.5113,40.4196
2022-12-21,87733,3819313,43.5,43.8,43.35,43.5,0.0,109,0.9083065313221855,39.5113,39.5113,39.3751,39.7838
2022-12-22,48628,2129139,43.65,44.0,43.65,43.7,0.2,63,0.9083065313221855,39.6476,39.693,39.6476,39.9655
2022-12-23,50873,2218246,43.7,43.85,43.4,43.6,-0.1,72,0.9083065313221855,39.693,39.6022,39.4205,39.8292
2022-12-26,44090,1921814,43.6,43.7,43.55,43.55,-0.05,48,0.9083065313221855,39.6022,39.5567,39.5567,39.693
2022-12-27,100076,4361486,44.05,44.05,43.5,43.7,0.15,91,0.9083065313221855,40.0109,39.693,39.5113,40.0109
2022-12-28,138129,5984227,43.6,43.65,43.15,43.2,-0.5,135,0.9083065313221855,39.6022,39.2388,39.1934,39.6476
2022-12-29,203572,8715660,43.65,43.65,42.5,42.85,-0.35,168,0.9083065313221855,39.6476,38.9209,38.603,39.6476
2022-12-30,55111,2362812,42.95,43.0,42.8,42.9,0.05,54,0.9083065313221855,39.0118,38.9664,38.8755,39.0572
2023-01-03,141653,5994428,42.6,42.6,41.8,42.35,-0.55,146,0.9083065313221855,38.6939,38.4668,37.9672,38.6939
2023-01-04,163279,7023392,42.4,43.45,42.4,43.0,0.65,142,0.9083065313221855,38.5122,39.0572,38.5122,39.4659
2023-01-05,66076,2874396,43.15,43.75,43.15,43.35,0.35,98,0.9083065313221855,39.1934,39.3751,39.1934,39.7384
