Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,190002,2939630,15.5,15.6,15.35,15.35,-0.25,65,0.8306836878808996,12.8756,12.751,12.751,12.9587
2022-01-26,289000,4469900,15.4,15.55,15.4,15.5,0.15,77,0.8306836878808996,12.7925,12.8756,12.7925,12.9171
2022-02-07,119019,1845691,15.5,15.55,15.4,15.5,0.0,38,0.8306836878808996,12.8756,12.8756,12.7925,12.9171
2022-02-08,154813,2414350,15.45,15.7,15.45,15.6,0.1,50,0.8306836878808996,12.8341,12.9587,12.8341,13.0417
2022-02-09,240005,3769625,15.6,15.85,15.6,15.85,0.25,73,0.8306836878808996,12.9587,13.1663,12.9587,13.1663
2022-02-10,355206,5629445,15.85,15.9,15.75,15.85,0.0,736,0.8306836878808996,13.1663,13.1663,13.0833,13.2079
2022-02-11,499120,7940950,15.85,16.0,15.85,16.0,0.15,289,0.8306836878808996,13.1663,13.2909,13.1663,13.2909
2022-02-14,1233386,20315647,16.0,17.0,15.85,17.0,1.0,614,0.8306836878808996,13.2909,14.1216,13.1663,14.1216
2022-02-15,1336971,22456965,17.1,17.45,15.75,15.9,-1.1,742,0.8306836878808996,14.2047,13.2079,13.0833,14.4954
2022-02-16,365379,6038992,16.25,16.95,15.9,16.65,0.75,507,0.8306836878808996,13.4986,13.8309,13.2079,14.0801
2022-02-17,324535,5385139,16.9,16.95,16.3,16.8,0.15,519,0.8306836878808996,14.0386,13.9555,13.5401,14.0801
2022-02-18,186844,3107160,16.85,16.85,16.5,16.7,-0.1,204,0.8306836878808996,13.997,13.8724,13.7063,13.997
2022-02-21,204689,3314904,16.65,16.65,16.05,16.35,-0.35,117,0.8306836878808996,13.8309,13.5817,13.3325,13.8309
2022-02-22,160065,2583445,16.4,16.4,16.05,16.3,-0.05,78,0.8306836878808996,13.6232,13.5401,13.3325,13.6232
2022-02-23,231670,3779305,16.3,16.45,16.2,16.35,0.05,69,0.8306836878808996,13.5401,13.5817,13.4571,13.6647
2022-02-24,261448,4179894,16.2,16.3,15.85,15.85,-0.5,132,0.8306836878808996,13.4571,13.1663,13.1663,13.5401
2022-02-25,255159,4084409,16.3,16.3,15.9,16.0,0.15,231,0.8306836878808996,13.5401,13.2909,13.2079,13.5401
2022-03-01,246958,4057529,16.0,16.75,16.0,16.35,0.35,138,0.8306836878808996,13.2909,13.5817,13.2909,13.914
2022-03-02,375344,6289650,16.35,17.0,16.35,16.8,0.45,171,0.8306836878808996,13.5817,13.9555,13.5817,14.1216
2022-03-03,79245,1320431,16.8,16.85,16.6,16.65,-0.15,48,0.8306836878808996,13.9555,13.8309,13.7893,13.997
2022-03-04,234034,3801053,16.6,16.6,16.1,16.25,-0.4,143,0.8306836878808996,13.7893,13.4986,13.374,13.7893
2022-03-07,225308,3595237,16.2,16.3,15.75,16.1,-0.15,96,0.8306836878808996,13.4571,13.374,13.0833,13.5401
2022-03-08,182005,2934528,16.05,16.15,16.05,16.1,0.0,61,0.8306836878808996,13.3325,13.374,13.3325,13.4155
2022-03-09,36424,588443,16.05,16.2,16.05,16.2,0.1,25,0.8306836878808996,13.3325,13.4571,13.3325,13.4571
2022-03-10,58011,939277,16.2,16.3,16.15,16.2,0.0,36,0.8306836878808996,13.4571,13.4571,13.4155,13.5401
2022-03-11,43000,690850,16.1,16.15,16.05,16.15,-0.05,23,0.8306836878808996,13.374,13.4155,13.3325,13.4155
2022-03-14,65002,1037731,15.95,16.05,15.9,16.0,-0.15,35,0.8306836878808996,13.2494,13.2909,13.2079,13.3325
2022-03-15,195002,3085881,16.05,16.05,15.7,15.7,-0.3,65,0.8306836878808996,13.3325,13.0417,13.0417,13.3325
2022-03-16,101002,1583382,15.75,15.85,15.55,15.8,0.1,51,0.8306836878808996,13.0833,13.1248,12.9171,13.1663
2022-03-17,80006,1282599,16.0,16.3,15.95,16.0,0.2,39,0.8306836878808996,13.2909,13.2909,13.2494,13.5401
2022-03-18,43195,695812,16.2,16.2,16.0,16.05,0.05,25,0.8306836878808996,13.4571,13.3325,13.2909,13.4571
2022-03-21,90002,1431882,16.0,16.0,15.9,15.9,-0.15,43,0.8306836878808996,13.2909,13.2079,13.2079,13.2909
2022-03-22,98012,1543536,15.8,15.8,15.65,15.75,-0.15,43,0.8306836878808996,13.1248,13.0833,13.0002,13.1248
2022-03-23,97355,1532155,15.75,15.8,15.7,15.75,0.0,39,0.8306836878808996,13.0833,13.0833,13.0417,13.1248
2022-03-24,103242,1622403,15.75,15.75,15.7,15.7,-0.05,42,0.8306836878808996,13.0833,13.0417,13.0417,13.0833
2022-03-25,326868,5058147,15.6,15.6,15.35,15.35,-0.35,121,0.8306836878808996,12.9587,12.751,12.751,12.9587
2022-03-28,236104,3575218,15.25,15.3,15.1,15.25,-0.1,110,0.8306836878808996,12.6679,12.6679,12.5433,12.7095
2022-03-29,9075,139146,15.3,15.4,15.3,15.4,0.15,12,0.8306836878808996,12.7095,12.7925,12.7095,12.7925
2022-03-30,38113,592950,15.55,15.6,15.5,15.6,0.2,24,0.8306836878808996,12.9171,12.9587,12.8756,12.9587
2022-03-31,8033,125258,15.55,15.6,15.55,15.6,0.0,17,0.8306836878808996,12.9171,12.9587,12.9171,12.9587
2022-04-01,110012,1682232,15.65,15.65,15.2,15.2,-0.4,77,0.8306836878808996,13.0002,12.6264,12.6264,13.0002
2022-04-06,179007,2711705,15.2,15.2,15.1,15.15,-0.05,102,0.8306836878808996,12.6264,12.5849,12.5433,12.6264
2022-04-07,172503,2604994,15.55,15.55,14.8,15.35,0.2,111,0.8306836878808996,12.9171,12.751,12.2941,12.9171
2022-04-08,62668,962587,15.55,15.55,15.3,15.5,0.15,20,0.8306836878808996,12.9171,12.8756,12.7095,12.9171
2022-04-11,129051,1953219,15.65,15.65,15.1,15.1,-0.4,87,0.8306836878808996,13.0002,12.5433,12.5433,13.0002
2022-04-12,26415,399173,15.1,15.15,15.1,15.15,0.05,19,0.8306836878808996,12.5433,12.5849,12.5433,12.5849
2022-04-13,101302,1567882,15.2,15.75,15.1,15.75,0.6,44,0.8306836878808996,12.6264,13.0833,12.5433,13.0833
2022-04-14,43215,665167,15.75,15.75,15.3,15.3,-0.45,31,0.8306836878808996,13.0833,12.7095,12.7095,13.0833
2022-04-15,66203,1013045,15.45,15.45,15.2,15.2,-0.1,35,0.8306836878808996,12.8341,12.6264,12.6264,12.8341
2022-04-18,26354,400907,15.4,15.4,15.15,15.15,-0.05,39,0.8306836878808996,12.7925,12.5849,12.5849,12.7925
2022-04-19,27970,424820,15.15,15.3,15.1,15.2,0.05,21,0.8306836878808996,12.5849,12.6264,12.5433,12.7095
2022-04-20,18200,278279,15.35,15.4,15.25,15.25,0.05,22,0.8306836878808996,12.751,12.6679,12.6679,12.7925
2022-04-21,23973,366139,15.4,15.4,15.25,15.25,0.0,23,0.8306836878808996,12.7925,12.6679,12.6679,12.7925
2022-04-22,38501,586964,15.25,15.5,15.2,15.25,0.0,21,0.8306836878808996,12.6679,12.6679,12.6264,12.8756
2022-04-25,17031,256066,15.5,15.5,14.95,15.0,-0.25,16,0.8306836878808996,12.8756,12.4603,12.4187,12.8756
2022-04-26,35046,527079,15.0,15.1,15.0,15.05,0.05,18,0.8306836878808996,12.4603,12.5018,12.4603,12.5433
2022-04-27,48244,720060,14.8,15.1,14.75,15.1,0.05,26,0.8306836878808996,12.2941,12.5433,12.2526,12.5433
2022-04-28,32045,477165,14.85,15.0,14.8,14.9,-0.2,22,0.8306836878808996,12.3357,12.3772,12.2941,12.4603
2022-04-29,25003,373593,14.8,15.0,14.8,14.95,0.05,13,0.8306836878808996,12.2941,12.4187,12.2941,12.4603
2022-05-03,10025,150563,15.05,15.05,14.95,15.05,0.1,14,0.8306836878808996,12.5018,12.5018,12.4187,12.5018
2022-05-04,46004,694859,15.05,15.2,14.95,15.15,0.1,28,0.8306836878808996,12.5018,12.5849,12.4187,12.6264
2022-05-05,13357,201455,15.15,15.45,15.0,15.05,-0.1,19,0.8306836878808996,12.5849,12.5018,12.4603,12.8341
2022-05-06,10001,149464,15.0,15.05,14.9,14.9,-0.15,8,0.8306836878808996,12.4603,12.3772,12.3772,12.5018
2022-05-09,14035,208717,14.9,14.95,14.8,14.95,0.05,14,0.8306836878808996,12.3772,12.4187,12.2941,12.4187
2022-05-10,21005,313621,14.95,15.0,14.85,14.95,0.0,18,0.8306836878808996,12.4187,12.4187,12.3357,12.4603
2022-05-11,48016,720988,15.0,15.05,14.9,15.0,0.05,26,0.8306836878808996,12.4603,12.4603,12.3772,12.5018
2022-05-12,13000,194250,15.05,15.05,14.85,14.95,-0.05,9,0.8306836878808996,12.5018,12.4187,12.3357,12.5018
2022-05-13,29003,431693,15.05,15.05,14.85,14.85,-0.1,21,0.8306836878808996,12.5018,12.3357,12.3357,12.5018
2022-05-16,7048,104761,14.95,14.95,14.8,14.95,0.1,9,0.8306836878808996,12.4187,12.4187,12.2941,12.4187
2022-05-17,2,27,,,,,0.0,2,0.8306836878808996,,,,
2022-05-18,17587,264754,15.0,15.1,14.95,15.1,0.0,17,0.8306836878808996,12.4603,12.5433,12.4187,12.5433
2022-05-19,18007,267049,14.95,14.95,14.75,14.75,-0.35,23,0.8306836878808996,12.4187,12.2526,12.2526,12.4187
2022-05-20,17203,256090,14.95,15.0,14.8,14.85,0.1,17,0.8306836878808996,12.4187,12.3357,12.2941,12.4603
2022-05-23,17117,253512,14.95,14.95,14.7,14.7,-0.15,24,0.8306836878808996,12.4187,12.2111,12.2111,12.4187
2022-05-24,80105,1181441,14.8,14.8,14.65,14.8,0.1,19,0.8306836878808996,12.2941,12.2941,12.1695,12.2941
2022-05-25,7003,103392,14.8,14.8,14.75,14.75,-0.05,9,0.8306836878808996,12.2941,12.2526,12.2526,12.2941
2022-05-26,26083,381543,14.85,14.85,14.5,14.5,-0.25,22,0.8306836878808996,12.3357,12.0449,12.0449,12.3357
2022-05-27,30057,439825,14.65,14.95,14.55,14.65,0.15,20,0.8306836878808996,12.1695,12.1695,12.0864,12.4187
2022-05-30,47002,700478,14.8,15.1,14.8,14.9,0.25,32,0.8306836878808996,12.2941,12.3772,12.2941,12.5433
2022-05-31,14298,212010,14.85,14.9,14.8,14.9,0.0,8,0.8306836878808996,12.3357,12.3772,12.2941,12.3772
2022-06-01,60302,909318,14.9,15.35,14.85,15.1,0.2,46,0.8306836878808996,12.3772,12.5433,12.3357,12.751
2022-06-02,83459,1267180,15.1,15.25,15.1,15.2,0.1,45,0.8306836878808996,12.5433,12.6264,12.5433,12.6679
2022-06-06,108004,1644310,15.25,15.3,15.05,15.2,0.0,39,0.8306836878808996,12.6679,12.6264,12.5018,12.7095
2022-06-07,142046,2159237,15.05,15.3,15.05,15.2,0.0,53,0.8306836878808996,12.5018,12.6264,12.5018,12.7095
2022-06-08,84006,1277889,15.2,15.25,15.2,15.2,0.0,33,0.8306836878808996,12.6264,12.6264,12.6264,12.6679
2022-06-09,100481,1544907,15.2,15.5,15.2,15.5,0.3,51,0.8306836878808996,12.6264,12.8756,12.6264,12.8756
2022-06-10,32003,492195,15.5,15.5,15.35,15.35,-0.15,27,0.8306836878808996,12.8756,12.751,12.751,12.8756
2022-06-13,76202,1164589,15.15,15.4,15.15,15.4,0.05,49,0.8306836878808996,12.5849,12.7925,12.5849,12.7925
2022-06-14,74460,1149379,15.7,15.7,15.3,15.45,0.05,64,0.8306836878808996,13.0417,12.8341,12.7095,13.0417
2022-06-15,157248,2452618,15.3,16.0,15.3,15.95,0.5,89,0.8306836878808996,12.7095,13.2494,12.7095,13.2909
2022-06-16,351698,5623335,16.3,16.3,15.85,15.9,-0.05,132,0.8306836878808996,13.5401,13.2079,13.1663,13.5401
2022-06-17,54003,842545,15.3,15.85,15.3,15.75,-0.15,44,0.8306836878808996,12.7095,13.0833,12.7095,13.1663
2022-06-20,51007,790855,15.75,15.75,15.1,15.1,-0.65,33,0.8306836878808996,13.0833,12.5433,12.5433,13.0833
2022-06-21,48001,738715,15.1,15.5,15.1,15.35,0.25,31,0.8306836878808996,12.5433,12.751,12.5433,12.8756
2022-06-22,26000,399700,15.35,15.45,15.3,15.35,0.0,18,0.8306836878808996,12.751,12.751,12.7095,12.8341
2022-06-23,38000,584200,15.35,15.55,15.3,15.4,0.05,17,0.8306836878808996,12.751,12.7925,12.7095,12.9171
2022-06-24,26001,402415,15.5,15.5,15.45,15.45,0.05,19,0.8306836878808996,12.8756,12.8341,12.8341,12.8756
2022-06-27,32195,493662,15.15,15.5,15.15,15.45,0.0,35,0.8306836878808996,12.5849,12.8341,12.5849,12.8756
2022-06-28,30002,460380,15.45,15.45,15.3,15.3,-0.15,12,0.8306836878808996,12.8341,12.7095,12.7095,12.8341
2022-06-29,48000,734350,15.15,15.35,15.15,15.35,0.05,18,0.8306836878808996,12.5849,12.751,12.5849,12.751
2022-06-30,14000,214000,15.35,15.35,15.25,15.3,-0.05,11,0.8306836878808996,12.751,12.7095,12.6679,12.751
2022-07-01,65715,997784,15.3,15.3,15.05,15.2,-0.1,47,0.8306836878808996,12.7095,12.6264,12.5018,12.7095
2022-07-04,136001,2095165,15.25,15.5,15.2,15.5,0.3,30,0.8306836878808996,12.6679,12.8756,12.6264,12.8756
2022-07-05,25750,396530,15.55,15.55,15.25,15.4,-0.1,24,0.8306836878808996,12.9171,12.7925,12.6679,12.9171
2022-07-06,30001,455515,15.3,15.3,15.15,15.15,-0.25,15,0.8306836878808996,12.7095,12.5849,12.5849,12.7095
2022-07-07,12544,188910,15.15,15.15,15.0,15.15,0.0,18,0.8306836878808996,12.5849,12.5849,12.4603,12.5849
2022-07-08,20011,302363,15.15,15.3,14.8,14.9,-0.25,19,0.8306836878808996,12.5849,12.3772,12.2941,12.7095
2022-07-11,368195,5594156,15.2,15.2,15.0,15.2,0.3,14,0.8306836878808996,12.6264,12.6264,12.4603,12.6264
2022-07-12,489009,7342985,15.05,15.25,15.0,15.0,-0.2,38,0.8306836878808996,12.5018,12.4603,12.4603,12.6679
2022-07-13,45053,683153,15.35,15.35,15.1,15.2,0.2,19,0.8306836878808996,12.751,12.6264,12.5433,12.751
2022-07-14,31050,473204,15.0,15.35,15.0,15.25,0.05,22,0.8306836878808996,12.4603,12.6679,12.4603,12.751
2022-07-15,19303,292969,15.1,15.25,15.1,15.2,-0.05,31,0.8306836878808996,12.5433,12.6264,12.5433,12.6679
2022-07-18,54002,817130,15.05,15.25,15.05,15.25,0.05,32,0.8306836878808996,12.5018,12.6679,12.5018,12.6679
2022-07-19,74082,1134783,15.05,15.55,15.05,15.45,0.2,37,0.8306836878808996,12.5018,12.8341,12.5018,12.9171
2022-07-20,65351,1001622,15.25,15.4,15.25,15.35,-0.1,54,0.8306836878808996,12.6679,12.751,12.6679,12.7925
2022-07-21,18000,276000,15.3,15.4,15.25,15.35,0.0,9,0.8306836878808996,12.7095,12.751,12.6679,12.7925
2022-07-22,68032,1048986,15.3,15.5,15.3,15.5,0.15,33,0.8306836878808996,12.7095,12.8756,12.7095,12.8756
2022-07-25,23005,353075,15.3,15.4,15.3,15.4,-0.1,20,0.8306836878808996,12.7095,12.7925,12.7095,12.7925
2022-07-26,46004,709162,15.4,15.55,15.2,15.55,0.15,27,0.8306836878808996,12.7925,12.9171,12.6264,12.9171
2022-07-27,39010,606452,15.55,15.6,15.5,15.55,0.0,27,0.8306836878808996,12.9171,12.9171,12.8756,12.9587
2022-07-28,31286,483880,15.55,15.6,15.4,15.6,0.05,28,0.8306836878808996,12.9171,12.9587,12.7925,12.9587
2022-07-29,26057,403146,15.4,15.55,15.25,15.5,-0.1,21,0.8306836878808996,12.7925,12.8756,12.6679,12.9171
2022-08-01,16008,248123,15.5,15.5,15.5,15.5,0.0,11,0.8306836878808996,12.8756,12.8756,12.8756,12.8756
2022-08-02,21008,325071,15.35,15.55,15.35,15.4,-0.1,16,0.8306836878808996,12.751,12.7925,12.751,12.9171
2022-08-03,9300,142644,15.3,15.5,15.3,15.3,-0.1,22,0.8306836878808996,12.7095,12.7095,12.7095,12.8756
2022-08-04,11000,168150,15.3,15.3,15.25,15.3,0.0,5,0.8306836878808996,12.7095,12.7095,12.6679,12.7095
2022-08-05,74081,1135553,15.4,15.4,15.25,15.4,0.1,28,0.8306836878808996,12.7925,12.7925,12.6679,12.7925
2022-08-08,32243,497992,15.4,15.5,15.35,15.5,0.1,19,0.8306836878808996,12.7925,12.8756,12.751,12.8756
2022-08-09,29408,454232,15.4,15.5,15.35,15.5,0.0,18,0.8306836878808996,12.7925,12.8756,12.751,12.8756
2022-08-10,8000,123750,15.4,15.5,15.4,15.5,0.0,7,0.8306836878808996,12.7925,12.8756,12.7925,12.8756
2022-08-11,31001,479715,15.45,15.55,15.45,15.5,0.0,14,0.8306836878808996,12.8341,12.8756,12.8341,12.9171
2022-08-12,30730,477764,15.5,15.6,15.5,15.6,0.1,18,0.8306836878808996,12.8756,12.9587,12.8756,12.9587
2022-08-15,13000,201050,15.5,15.5,15.45,15.45,-0.15,7,0.8306836878808996,12.8756,12.8341,12.8341,12.8756
2022-08-16,16572,255908,15.55,15.55,15.4,15.5,0.05,17,0.8306836878808996,12.9171,12.8756,12.7925,12.9171
2022-08-17,155016,2420850,15.5,15.95,15.5,15.5,0.0,80,0.8306836878808996,12.8756,12.8756,12.8756,13.2494
2022-08-18,16483,255386,15.6,15.6,15.25,15.6,0.1,17,0.8306836878808996,12.9587,12.9587,12.6679,12.9587
2022-08-19,38003,591148,15.7,15.7,15.5,15.6,0.0,18,0.8306836878808996,13.0417,12.9587,12.8756,13.0417
2022-08-22,15000,232500,15.5,15.5,15.5,15.5,-0.1,10,0.8306836878808996,12.8756,12.8756,12.8756,12.8756
2022-08-23,9001,138666,15.35,15.45,15.35,15.45,-0.05,6,0.8306836878808996,12.751,12.8341,12.751,12.8341
2022-08-24,14245,219823,15.45,15.5,15.4,15.5,0.05,9,0.8306836878808996,12.8341,12.8756,12.7925,12.8756
2022-08-25,30000,465050,15.45,15.6,15.45,15.6,0.1,9,0.8306836878808996,12.8341,12.9587,12.8341,12.9587
2022-08-26,34002,528330,15.6,15.6,15.5,15.5,-0.1,14,0.8306836878808996,12.9587,12.8756,12.8756,12.9587
2022-08-29,22001,339715,15.3,15.5,15.3,15.5,0.0,17,0.8306836878808996,12.7095,12.8756,12.7095,12.8756
2022-08-30,36000,557750,15.3,15.55,15.3,15.55,0.05,16,0.8306836878808996,12.7095,12.9171,12.7095,12.9171
2022-08-31,29001,449865,15.6,15.6,15.5,15.55,0.0,8,0.8306836878808996,12.9587,12.9171,12.8756,12.9587
2022-09-01,83130,1281671,15.3,15.5,15.3,15.4,-0.15,32,0.8306836878808996,12.7095,12.7925,12.7095,12.8756
2022-09-02,20710,319913,15.45,15.5,15.45,15.45,0.05,7,0.8306836878808996,12.8341,12.8341,12.8341,12.8756
2022-09-05,30004,463910,15.55,15.55,15.4,15.45,0.0,18,0.8306836878808996,12.9171,12.8341,12.7925,12.9171
2022-09-06,42001,646815,15.5,15.5,15.3,15.45,0.0,15,0.8306836878808996,12.8756,12.8341,12.7095,12.8756
2022-09-07,41006,629240,15.1,15.4,15.1,15.4,-0.05,22,0.8306836878808996,12.5433,12.7925,12.5433,12.7925
2022-09-08,45001,696315,15.3,15.6,15.3,15.45,0.05,18,0.8306836878808996,12.7095,12.8341,12.7095,12.9587
2022-09-12,59838,918258,15.35,15.45,15.3,15.45,0.0,33,0.8306836878808996,12.751,12.8341,12.7095,12.8341
2022-09-13,65103,1006980,15.45,15.5,15.4,15.5,0.05,23,0.8306836878808996,12.8341,12.8756,12.7925,12.8756
2022-09-14,92000,1428050,15.5,15.6,15.45,15.45,-0.05,28,0.8306836878808996,12.8756,12.8341,12.8341,12.9587
2022-09-15,67016,1038244,15.45,15.55,15.45,15.45,0.0,31,0.8306836878808996,12.8341,12.8341,12.8341,12.9171
2022-09-16,30014,462763,15.35,15.5,15.35,15.5,0.05,25,0.8306836878808996,12.751,12.8756,12.751,12.8756
2022-09-19,24002,369432,15.4,15.4,15.35,15.4,-0.1,10,0.8306836878808996,12.7925,12.7925,12.751,12.7925
2022-09-20,69001,1073966,15.4,15.7,15.4,15.55,0.15,25,0.8306836878808996,12.7925,12.9171,12.7925,13.0417
2022-09-21,97163,1514740,15.6,15.6,15.55,15.55,0.0,30,0.8306836878808996,12.9587,12.9171,12.9171,12.9587
2022-09-22,59002,927330,15.75,15.8,15.5,15.8,0.25,36,0.8306836878808996,13.0833,13.1248,12.8756,13.1248
2022-09-23,712660,11771215,15.8,17.0,15.75,16.9,1.1,308,0.8306836878808996,13.1248,14.0386,13.0833,14.1216
2022-09-26,272033,4480247,16.7,16.7,16.15,16.15,-0.75,155,0.8306836878808996,13.8724,13.4155,13.4155,13.8724
2022-09-27,141000,2294850,16.3,16.45,16.15,16.4,0.25,80,0.8306836878808996,13.5401,13.6232,13.4155,13.6647
2022-09-28,139500,2278385,16.45,16.6,16.05,16.1,-0.3,110,0.8306836878808996,13.6647,13.374,13.3325,13.7893
2022-09-29,30002,487082,16.35,16.35,16.15,16.2,0.1,16,0.8306836878808996,13.5817,13.4571,13.4155,13.5817
2022-09-30,65024,1046435,15.9,16.15,15.9,16.15,-0.05,35,0.8306836878808996,13.2079,13.4155,13.2079,13.4155
2022-10-03,36003,579548,16.3,16.3,16.05,16.1,-0.05,28,0.8306836878808996,13.5401,13.374,13.3325,13.5401
2022-10-04,29023,470300,16.15,16.3,16.15,16.3,0.2,26,0.8306836878808996,13.4155,13.5401,13.4155,13.5401
2022-10-05,52010,844061,16.3,16.3,16.15,16.15,-0.15,30,0.8306836878808996,13.5401,13.4155,13.4155,13.5401
2022-10-06,10401,168656,16.2,16.25,16.2,16.25,0.1,7,0.8306836878808996,13.4571,13.4986,13.4571,13.4986
2022-10-07,6202,100822,16.25,16.3,16.25,16.3,0.05,8,0.8306836878808996,13.4986,13.5401,13.4986,13.5401
2022-10-11,28003,444946,16.05,16.05,15.8,15.8,-0.5,21,0.8306836878808996,13.3325,13.1248,13.1248,13.3325
2022-10-12,21701,343218,15.8,15.9,15.7,15.9,0.1,17,0.8306836878808996,13.1248,13.2079,13.0417,13.2079
2022-10-13,67213,1048170,15.65,15.85,15.45,15.45,-0.45,47,0.8306836878808996,13.0002,12.8341,12.8341,13.1663
2022-10-14,50104,790255,15.65,15.85,15.65,15.85,0.4,38,0.8306836878808996,13.0002,13.1663,13.0002,13.1663
2022-10-17,40200,636340,15.75,15.85,15.7,15.85,0.0,14,0.8306836878808996,13.0833,13.1663,13.0417,13.1663
2022-10-18,44366,713201,16.05,16.1,16.0,16.1,0.25,20,0.8306836878808996,13.3325,13.374,13.2909,13.374
2022-10-19,50000,807300,16.15,16.15,16.1,16.15,0.05,16,0.8306836878808996,13.4155,13.4155,13.374,13.4155
2022-10-20,29001,466166,16.1,16.2,16.0,16.15,0.0,17,0.8306836878808996,13.374,13.4155,13.2909,13.4571
2022-10-21,20157,324912,16.15,16.15,16.1,16.1,-0.05,12,0.8306836878808996,13.4155,13.374,13.374,13.4155
2022-10-24,22253,358748,16.1,16.15,16.1,16.15,0.05,20,0.8306836878808996,13.374,13.4155,13.374,13.4155
2022-10-25,25001,399866,16.2,16.2,15.9,16.0,-0.15,20,0.8306836878808996,13.4571,13.2909,13.2079,13.4571
2022-10-26,8000,128150,16.0,16.1,15.95,16.0,0.0,8,0.8306836878808996,13.2909,13.2909,13.2494,13.374
2022-10-27,40000,640800,16.0,16.1,16.0,16.1,0.1,20,0.8306836878808996,13.2909,13.374,13.2909,13.374
2022-10-28,32303,518127,16.0,16.15,15.9,16.15,0.05,36,0.8306836878808996,13.2909,13.4155,13.2079,13.4155
2022-10-31,16000,258650,16.15,16.25,16.15,16.2,0.05,11,0.8306836878808996,13.4155,13.4571,13.4155,13.4986
2022-11-01,31002,500732,16.2,16.25,16.05,16.15,-0.05,21,0.8306836878808996,13.4571,13.4155,13.3325,13.4986
2022-11-02,43692,705223,16.15,16.15,16.1,16.15,0.0,26,0.8306836878808996,13.4155,13.4155,13.374,13.4155
2022-11-03,13101,210466,16.1,16.1,16.05,16.1,-0.05,10,0.8306836878808996,13.374,13.374,13.3325,13.374
2022-11-04,39002,629883,16.15,16.2,16.0,16.2,0.1,14,0.8306836878808996,13.4155,13.4571,13.2909,13.4571
2022-11-07,4412,70992,16.1,16.1,16.1,16.1,-0.1,3,0.8306836878808996,13.374,13.374,13.374,13.374
2022-11-08,37000,594800,16.0,16.15,16.0,16.15,0.05,16,0.8306836878808996,13.2909,13.4155,13.2909,13.4155
2022-11-09,19333,313110,16.25,16.25,16.15,16.2,0.05,14,0.8306836878808996,13.4986,13.4571,13.4155,13.4986
2022-11-10,15041,242000,16.1,16.15,15.95,16.15,-0.05,9,0.8306836878808996,13.374,13.4155,13.2494,13.4155
2022-11-11,20964,339191,16.0,16.25,16.0,16.25,0.1,44,0.8306836878808996,13.2909,13.4986,13.2909,13.4986
2022-11-14,35293,565794,16.1,16.2,15.9,15.95,-0.3,26,0.8306836878808996,13.374,13.2494,13.2079,13.4571
2022-11-15,52858,852913,16.15,16.2,16.1,16.2,0.25,21,0.8306836878808996,13.4155,13.4571,13.374,13.4571
2022-11-16,109277,1768386,16.2,16.25,16.15,16.15,-0.05,39,0.8306836878808996,13.4571,13.4155,13.4155,13.4986
2022-11-17,74093,1198751,16.25,16.25,16.15,16.25,0.1,20,0.8306836878808996,13.4986,13.4986,13.4155,13.4986
2022-11-18,19000,306900,16.15,16.2,16.15,16.15,-0.1,9,0.8306836878808996,13.4155,13.4155,13.4155,13.4571
2022-11-21,11930,192872,16.1,16.2,16.1,16.2,0.05,8,0.8306836878808996,13.374,13.4571,13.374,13.4571
2022-11-22,48001,773266,16.1,16.15,16.05,16.1,-0.1,14,0.8306836878808996,13.374,13.374,13.3325,13.4155
2022-11-23,43002,692532,16.1,16.2,16.05,16.15,0.05,21,0.8306836878808996,13.374,13.4155,13.3325,13.4571
2022-11-24,32836,529513,16.15,16.15,16.1,16.15,0.0,25,0.8306836878808996,13.4155,13.4155,13.374,13.4155
2022-11-25,46551,748446,16.05,16.1,16.05,16.1,-0.05,24,0.8306836878808996,13.3325,13.374,13.3325,13.374
2022-11-28,28053,450245,16.05,16.1,15.95,16.1,0.0,12,0.8306836878808996,13.3325,13.374,13.2494,13.374
2022-11-29,23002,370881,16.1,16.15,16.1,16.15,0.05,9,0.8306836878808996,13.374,13.4155,13.374,13.4155
2022-11-30,21502,347082,16.15,16.2,16.05,16.15,0.0,13,0.8306836878808996,13.4155,13.4155,13.3325,13.4571
2022-12-01,29001,466816,16.1,16.2,16.05,16.1,-0.05,11,0.8306836878808996,13.374,13.374,13.3325,13.4571
2022-12-02,33001,532216,16.1,16.2,16.05,16.2,0.1,12,0.8306836878808996,13.374,13.4571,13.3325,13.4571
2022-12-05,79374,1289937,16.2,16.3,16.2,16.2,0.0,47,0.8306836878808996,13.4571,13.4571,13.4571,13.5401
2022-12-06,19401,311295,16.05,16.15,16.0,16.15,-0.05,17,0.8306836878808996,13.3325,13.4155,13.2909,13.4155
2022-12-07,8002,128581,16.1,16.1,16.05,16.05,-0.1,6,0.8306836878808996,13.374,13.3325,13.3325,13.374
2022-12-08,31445,506303,16.1,16.15,16.1,16.1,0.05,33,0.8306836878808996,13.374,13.374,13.374,13.4155
2022-12-09,11890,191106,16.0,16.1,16.0,16.1,0.0,16,0.8306836878808996,13.2909,13.374,13.2909,13.374
2022-12-12,6002,96381,16.1,16.1,16.05,16.05,-0.05,7,0.8306836878808996,13.374,13.3325,13.3325,13.374
2022-12-13,20185,322901,16.0,16.0,16.0,16.0,-0.05,21,0.8306836878808996,13.2909,13.2909,13.2909,13.2909
