Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,43868767,473370324,10.85,10.85,10.75,10.85,0.05,10533,0.9281621569729968,10.0706,10.0706,9.9777,10.0706
2022-01-05,33022748,358281811,10.85,10.9,10.8,10.9,0.05,4515,0.9281621569729968,10.0706,10.117,10.0242,10.117
2022-01-06,57885641,625690379,10.85,10.9,10.75,10.8,-0.1,7030,0.9281621569729968,10.0706,10.0242,9.9777,10.117
2022-01-07,93411925,1021933741,10.85,11.05,10.85,10.9,0.1,12533,0.9281621569729968,10.0706,10.117,10.0706,10.2562
2022-01-10,59238623,649307633,11.0,11.05,10.9,10.95,0.05,7845,0.9281621569729968,10.2098,10.1634,10.117,10.2562
2022-01-11,212909964,2344349665,10.9,11.25,10.75,11.1,0.15,26531,0.9281621569729968,10.117,10.3026,9.9777,10.4418
2022-01-12,287927262,3265561754,11.2,11.5,11.1,11.35,0.25,37051,0.9281621569729968,10.3954,10.5346,10.3026,10.6739
2022-01-13,581272874,6830368687,11.45,12.1,11.35,11.95,0.6,73206,0.9281621569729968,10.6275,11.0915,10.5346,11.2308
2022-01-14,450759611,5339267948,11.9,12.15,11.55,11.8,-0.15,57619,0.9281621569729968,11.0451,10.9523,10.7203,11.2772
2022-01-17,153477145,1796062183,11.8,11.9,11.55,11.7,-0.1,24319,0.9281621569729968,10.9523,10.8595,10.7203,11.0451
2022-01-18,176339466,2094016280,11.8,12.0,11.7,11.85,0.15,22898,0.9281621569729968,10.9523,10.9987,10.8595,11.1379
2022-01-19,215709139,2507816029,11.8,11.8,11.45,11.55,-0.3,34493,0.9281621569729968,10.9523,10.7203,10.6275,10.9523
2022-01-20,94612785,1083398983,11.5,11.6,11.3,11.5,-0.05,15066,0.9281621569729968,10.6739,10.6739,10.4882,10.7667
2022-01-21,142498139,1607385770,11.4,11.45,11.15,11.2,-0.3,25017,0.9281621569729968,10.581,10.3954,10.349,10.6275
2022-01-24,111811439,1234003422,11.05,11.2,10.9,11.1,-0.1,16259,0.9281621569729968,10.2562,10.3026,10.117,10.3954
2022-01-25,125581905,1374437298,11.05,11.05,10.85,10.95,-0.15,21092,0.9281621569729968,10.2562,10.1634,10.0706,10.2562
2022-01-26,77773548,859112935,10.95,11.1,10.9,11.05,0.1,10629,0.9281621569729968,10.1634,10.2562,10.117,10.3026
2022-02-07,115560327,1307414788,11.15,11.45,11.1,11.4,0.35,16501,0.9281621569729968,10.349,10.581,10.3026,10.6275
2022-02-08,90226312,1027469719,11.4,11.5,11.25,11.4,0.0,13351,0.9281621569729968,10.581,10.581,10.4418,10.6739
2022-02-09,63814849,727973327,11.45,11.5,11.35,11.4,0.0,10035,0.9281621569729968,10.6275,10.581,10.5346,10.6739
2022-02-10,45337155,515610256,11.45,11.45,11.3,11.4,0.0,7531,0.9281621569729968,10.6275,10.581,10.4882,10.6275
2022-02-11,57435834,657523659,11.35,11.55,11.3,11.5,0.1,9664,0.9281621569729968,10.5346,10.6739,10.4882,10.7203
2022-02-14,80410022,907013260,11.35,11.35,11.2,11.3,-0.2,13352,0.9281621569729968,10.5346,10.4882,10.3954,10.5346
2022-02-15,57203725,648282071,11.3,11.45,11.25,11.25,-0.05,9374,0.9281621569729968,10.4882,10.4418,10.4418,10.6275
2022-02-16,45685517,519129023,11.4,11.4,11.3,11.35,0.1,9293,0.9281621569729968,10.581,10.5346,10.4882,10.581
2022-02-17,104378926,1197987061,11.35,11.55,11.35,11.55,0.2,12890,0.9281621569729968,10.5346,10.7203,10.5346,10.7203
2022-02-18,357346865,4231883867,11.5,12.0,11.45,11.9,0.35,124779,0.9281621569729968,10.6739,11.0451,10.6275,11.1379
2022-02-21,103143116,1211465097,11.8,11.8,11.65,11.75,-0.15,86597,0.9281621569729968,10.9523,10.9059,10.8131,10.9523
2022-02-22,196684215,2250306853,11.65,11.65,11.3,11.45,-0.3,32346,0.9281621569729968,10.8131,10.6275,10.4882,10.8131
2022-02-23,62399214,712416655,11.4,11.5,11.35,11.45,0.0,11101,0.9281621569729968,10.581,10.6275,10.5346,10.6739
2022-02-24,133850969,1499724306,11.35,11.4,11.05,11.2,-0.25,24965,0.9281621569729968,10.5346,10.3954,10.2562,10.581
2022-02-25,98182123,1096254497,11.25,11.3,11.05,11.25,0.05,15893,0.9281621569729968,10.4418,10.4418,10.2562,10.4882
2022-03-01,242953744,2641084066,10.95,11.0,10.7,10.95,-0.3,37086,0.9281621569729968,10.1634,10.1634,9.9313,10.2098
2022-03-02,189743366,2026360836,10.75,10.8,10.55,10.7,-0.25,27633,0.9281621569729968,9.9777,9.9313,9.7921,10.0242
2022-03-03,91527839,987780949,10.75,10.85,10.75,10.8,0.1,13278,0.9281621569729968,9.9777,10.0242,9.9777,10.0706
2022-03-04,100337619,1063654106,10.65,10.7,10.55,10.55,-0.25,19129,0.9281621569729968,9.8849,9.7921,9.7921,9.9313
2022-03-07,209962189,2106748824,10.2,10.25,9.98,10.0,-0.55,41754,0.9281621569729968,9.4673,9.2816,9.2631,9.5137
2022-03-08,134261858,1330261310,9.88,9.99,9.81,9.86,-0.14,28549,0.9281621569729968,9.1702,9.1517,9.1053,9.2723
2022-03-09,100939397,998251489,9.86,9.95,9.86,9.87,0.01,18594,0.9281621569729968,9.1517,9.161,9.1517,9.2352
2022-03-10,77773468,785611502,10.0,10.2,10.0,10.15,0.28,12043,0.9281621569729968,9.2816,9.4208,9.2816,9.4673
2022-03-11,54562281,546751574,10.0,10.15,9.99,10.05,-0.1,9526,0.9281621569729968,9.2816,9.328,9.2723,9.4208
2022-03-14,38491228,387346757,10.1,10.15,10.0,10.05,0.0,5865,0.9281621569729968,9.3744,9.328,9.2816,9.4208
2022-03-15,81666460,819742204,10.05,10.15,10.0,10.1,0.05,8718,0.9281621569729968,9.328,9.3744,9.2816,9.4208
2022-03-16,59178056,601381248,10.15,10.25,10.1,10.2,0.1,9907,0.9281621569729968,9.4208,9.4673,9.3744,9.5137
2022-03-17,71921327,744265567,10.3,10.4,10.3,10.35,0.15,10801,0.9281621569729968,9.5601,9.6065,9.5601,9.6529
2022-03-18,139242939,1462954126,10.4,10.6,10.35,10.6,0.25,14486,0.9281621569729968,9.6529,9.8385,9.6065,9.8385
2022-03-21,70128960,744319399,10.65,10.75,10.55,10.65,0.05,10911,0.9281621569729968,9.8849,9.8849,9.7921,9.9777
2022-03-22,33282200,351769383,10.6,10.65,10.5,10.6,-0.05,5745,0.9281621569729968,9.8385,9.8385,9.7457,9.8849
2022-03-23,102730651,1109925160,10.75,10.95,10.7,10.9,0.3,17762,0.9281621569729968,9.9777,10.117,9.9313,10.1634
2022-03-24,42535069,459598767,10.8,10.85,10.75,10.85,-0.05,7670,0.9281621569729968,10.0242,10.0706,9.9777,10.0706
2022-03-25,63268751,676363575,10.9,10.9,10.6,10.65,-0.2,10419,0.9281621569729968,10.117,9.8849,9.8385,10.117
2022-03-28,47973190,507724133,10.6,10.7,10.45,10.7,0.05,6474,0.9281621569729968,9.8385,9.9313,9.6993,9.9313
2022-03-29,67831785,720329925,10.7,10.75,10.6,10.6,-0.1,8125,0.9281621569729968,9.9313,9.8385,9.8385,9.9777
2022-03-30,54532000,586862786,10.7,10.8,10.65,10.75,0.15,9565,0.9281621569729968,9.9313,9.9777,9.8849,10.0242
2022-03-31,119095037,1293120994,10.8,10.95,10.7,10.8,0.05,14199,0.9281621569729968,10.0242,10.0242,9.9313,10.1634
2022-04-01,278320577,3118085247,10.85,11.4,10.8,11.25,0.45,42523,0.9281621569729968,10.0706,10.4418,10.0242,10.581
2022-04-06,132751982,1490536658,11.15,11.35,11.1,11.3,0.05,19484,0.9281621569729968,10.349,10.4882,10.3026,10.5346
2022-04-07,186519839,2078602884,11.2,11.4,10.9,11.0,-0.3,26216,0.9281621569729968,10.3954,10.2098,10.117,10.581
2022-04-08,75736056,834534813,11.1,11.2,11.0,11.15,0.15,10770,0.9281621569729968,10.3026,10.349,10.2098,10.3954
2022-04-11,117443129,1296850506,11.1,11.3,10.9,10.95,-0.2,16066,0.9281621569729968,10.3026,10.1634,10.117,10.4882
2022-04-12,65098341,704983171,10.9,10.95,10.75,10.8,-0.15,11833,0.9281621569729968,10.117,10.0242,9.9777,10.1634
2022-04-13,59728097,651283932,10.85,11.0,10.8,10.9,0.1,11048,0.9281621569729968,10.0706,10.117,10.0242,10.2098
2022-04-14,75527923,807907847,10.95,10.95,10.6,10.65,-0.25,13529,0.9281621569729968,10.1634,9.8849,9.8385,10.1634
2022-04-15,77236019,796053403,10.55,10.65,10.5,10.55,-0.1,10595,0.9281621569729968,9.7921,9.7921,9.7457,9.8849
2022-04-18,65639889,679696715,10.5,10.5,10.25,10.3,-0.25,13922,0.9281621569729968,9.7457,9.5601,9.5137,9.7457
2022-04-19,58525670,609899990,10.45,10.6,10.3,10.35,0.05,18032,0.9281621569729968,9.6993,9.6065,9.5601,9.8385
2022-04-20,359920386,3626822455,10.0,10.2,9.96,10.15,-0.2,41566,0.9281621569729968,9.2816,9.4208,9.2445,9.4673
2022-04-21,143681844,1427847989,10.1,10.1,10.0,10.05,-0.1,26818,0.9281621569729968,9.3744,9.328,9.2816,9.3744
2022-04-22,151043631,1512937164,9.99,10.15,9.96,10.1,0.05,15832,0.9281621569729968,9.2723,9.3744,9.2445,9.4208
2022-04-25,96852992,964201484,10.0,10.05,9.98,10.0,-0.1,12702,0.9281621569729968,9.2816,9.2816,9.2631,9.328
2022-04-26,86045399,860712459,10.05,10.1,9.98,9.98,-0.02,13720,0.9281621569729968,9.328,9.2631,9.2631,9.3744
2022-04-27,143694686,1406923015,9.83,9.86,9.71,9.77,-0.21,29605,0.9281621569729968,9.1238,9.0681,9.0125,9.1517
2022-04-28,132835088,1290674014,9.75,9.77,9.66,9.76,-0.01,21305,0.9281621569729968,9.0496,9.0589,8.966,9.0681
2022-04-29,87138400,857687737,9.83,9.94,9.81,9.83,0.07,12614,0.9281621569729968,9.1238,9.1238,9.1053,9.2259
2022-05-03,48971964,479431889,9.84,9.84,9.75,9.75,-0.08,11609,0.9281621569729968,9.1331,9.0496,9.0496,9.1331
2022-05-04,189441450,1798668713,9.75,9.79,9.62,9.62,-0.13,28483,0.9281621569729968,9.0496,8.9289,8.9289,9.0867
2022-05-05,88119668,850635582,9.7,9.74,9.6,9.61,-0.01,20612,0.9281621569729968,9.0032,8.9196,8.9104,9.0403
2022-05-06,123704724,1171352791,9.5,9.53,9.44,9.47,-0.14,19541,0.9281621569729968,8.8175,8.7897,8.7619,8.8454
2022-05-09,237049677,2164359079,9.38,9.38,9.06,9.09,-0.38,30928,0.9281621569729968,8.7062,8.437,8.4091,8.7062
2022-05-10,145344597,1329359212,9.0,9.22,8.96,9.18,0.09,15767,0.9281621569729968,8.3535,8.5205,8.3163,8.5577
2022-05-11,72974589,664187526,9.14,9.18,9.06,9.08,-0.1,12128,0.9281621569729968,8.4834,8.4277,8.4091,8.5205
2022-05-12,94518160,849038447,9.03,9.07,8.9,8.9,-0.18,22777,0.9281621569729968,8.3813,8.2606,8.2606,8.4184
2022-05-13,55816263,501338644,8.95,9.02,8.93,9.0,0.1,12253,0.9281621569729968,8.3071,8.3535,8.2885,8.372
2022-05-16,149108341,1294886435,9.05,9.05,8.81,8.85,-0.15,21124,0.9281621569729968,8.3999,8.2142,8.1771,8.3999
2022-05-17,58273283,519108465,8.85,8.95,8.85,8.9,0.05,13355,0.9281621569729968,8.2142,8.2606,8.2142,8.3071
2022-05-18,78427093,712794990,8.95,9.16,8.93,9.13,0.23,20026,0.9281621569729968,8.3071,8.4741,8.2885,8.502
2022-05-19,44342964,398730359,9.0,9.03,8.95,8.98,-0.15,10231,0.9281621569729968,8.3535,8.3349,8.3071,8.3813
2022-05-20,38865536,349997885,9.05,9.06,8.98,8.98,0.0,7857,0.9281621569729968,8.3999,8.3349,8.3349,8.4091
2022-05-23,51969595,464510627,9.03,9.03,8.88,8.92,-0.06,10091,0.9281621569729968,8.3813,8.2792,8.2421,8.3813
2022-05-24,47965871,428146710,8.95,9.02,8.89,8.89,-0.03,9838,0.9281621569729968,8.3071,8.2514,8.2514,8.372
2022-05-25,130663168,1144148579,8.91,8.93,8.7,8.76,-0.13,26854,0.9281621569729968,8.2699,8.1307,8.075,8.2885
2022-05-26,52282316,459586422,8.8,8.83,8.76,8.78,0.02,12244,0.9281621569729968,8.1678,8.1493,8.1307,8.1957
2022-05-27,64193508,573663903,8.84,8.98,8.83,8.95,0.17,14080,0.9281621569729968,8.205,8.3071,8.1957,8.3349
2022-05-30,96124908,883988316,9.09,9.3,9.07,9.26,0.31,18689,0.9281621569729968,8.437,8.5948,8.4184,8.6319
2022-05-31,56820180,524676524,9.26,9.28,9.18,9.27,0.01,9310,0.9281621569729968,8.5948,8.6041,8.5205,8.6133
2022-06-01,37829322,349341380,9.23,9.27,9.2,9.21,-0.06,9011,0.9281621569729968,8.5669,8.5484,8.5391,8.6041
2022-06-02,39660504,363363281,9.17,9.2,9.13,9.15,-0.06,10974,0.9281621569729968,8.5112,8.4927,8.4741,8.5391
2022-06-06,346715011,3364974451,9.34,10.05,9.34,9.87,0.72,58615,0.9281621569729968,8.669,9.161,8.669,9.328
2022-06-07,226621968,2194314374,9.9,9.9,9.61,9.61,-0.26,40537,0.9281621569729968,9.1888,8.9196,8.9196,9.1888
2022-06-08,97400775,933240055,9.65,9.69,9.52,9.55,-0.06,20850,0.9281621569729968,8.9568,8.8639,8.8361,8.9939
2022-06-09,35802103,343636052,9.55,9.64,9.53,9.61,0.06,7521,0.9281621569729968,8.8639,8.9196,8.8454,8.9475
2022-06-10,63859530,597109020,9.35,9.38,9.29,9.38,-0.23,14956,0.9281621569729968,8.6783,8.7062,8.6226,8.7062
2022-06-13,69661648,639230217,9.22,9.27,9.15,9.16,-0.22,15893,0.9281621569729968,8.5577,8.502,8.4927,8.6041
2022-06-14,44066839,405518238,9.15,9.25,9.14,9.22,0.06,8893,0.9281621569729968,8.4927,8.5577,8.4834,8.5855
2022-06-15,48158895,442738895,9.21,9.26,9.16,9.18,-0.04,10859,0.9281621569729968,8.5484,8.5205,8.502,8.5948
2022-06-16,65306521,601387897,9.3,9.38,9.07,9.1,-0.08,12503,0.9281621569729968,8.6319,8.4463,8.4184,8.7062
2022-06-17,92010735,833340273,9.05,9.12,9.0,9.07,-0.03,12093,0.9281621569729968,8.3999,8.4184,8.3535,8.4648
2022-06-20,71790325,648164648,9.07,9.18,8.94,8.94,-0.13,13162,0.9281621569729968,8.4184,8.2978,8.2978,8.5205
2022-06-21,61333477,558925074,9.03,9.19,8.97,9.14,0.2,9929,0.9281621569729968,8.3813,8.4834,8.3256,8.5298
2022-06-22,39765787,362417879,9.18,9.24,9.04,9.1,-0.04,9047,0.9281621569729968,8.5205,8.4463,8.3906,8.5762
2022-06-23,42488153,386321100,9.15,9.18,9.01,9.07,-0.03,8075,0.9281621569729968,8.4927,8.4184,8.3627,8.5205
2022-06-24,42648361,391163548,9.14,9.21,9.13,9.17,0.1,7568,0.9281621569729968,8.4834,8.5112,8.4741,8.5484
2022-06-27,80569235,745018741,9.25,9.29,9.21,9.23,0.06,10545,0.9281621569729968,8.5855,8.5669,8.5484,8.6226
2022-06-28,85380219,758325005,8.82,8.95,8.82,8.92,0.0,15399,0.9713080168776371,8.5669,8.6641,8.5669,8.6932
2022-06-29,32841904,291622406,8.86,8.91,8.84,8.9,-0.02,7995,0.9713080168776371,8.6058,8.6446,8.5864,8.6544
2022-06-30,52067666,458613380,8.88,8.9,8.76,8.76,-0.14,10607,0.9713080168776371,8.6252,8.5087,8.5087,8.6446
2022-07-01,73142306,630021360,8.75,8.78,8.48,8.5,-0.26,15541,0.9713080168776371,8.4989,8.2561,8.2367,8.5281
2022-07-04,61841750,518206216,8.52,8.57,8.29,8.33,-0.17,11968,0.9713080168776371,8.2755,8.091,8.0521,8.3241
2022-07-05,43484251,369845064,8.43,8.62,8.42,8.52,0.19,8214,0.9713080168776371,8.1881,8.2755,8.1784,8.3727
2022-07-06,32895434,277440454,8.53,8.55,8.37,8.43,-0.09,9057,0.9713080168776371,8.2853,8.1881,8.1298,8.3047
2022-07-07,35082875,297301791,8.46,8.56,8.35,8.51,0.08,8371,0.9713080168776371,8.2173,8.2658,8.1104,8.3144
2022-07-08,30714067,261929275,8.53,8.59,8.47,8.51,0.0,7590,0.9713080168776371,8.2853,8.2658,8.227,8.3435
2022-07-11,19918480,168238280,8.53,8.53,8.41,8.45,-0.06,5018,0.9713080168776371,8.2853,8.2076,8.1687,8.2853
2022-07-12,55499423,457448110,8.4,8.4,8.17,8.2,-0.25,12677,0.9713080168776371,8.159,7.9647,7.9356,8.159
2022-07-13,40923294,343882388,8.31,8.47,8.3,8.43,0.23,9366,0.9713080168776371,8.0716,8.1881,8.0619,8.227
2022-07-14,19970424,168621889,8.39,8.49,8.36,8.49,0.06,4301,0.9713080168776371,8.1493,8.2464,8.1201,8.2464
2022-07-15,30110230,251546454,8.45,8.46,8.32,8.33,-0.16,6665,0.9713080168776371,8.2076,8.091,8.0813,8.2173
2022-07-18,28523344,240483979,8.38,8.47,8.34,8.47,0.14,5971,0.9713080168776371,8.1396,8.227,8.1007,8.227
2022-07-19,16632585,141231332,8.45,8.52,8.41,8.52,0.05,4362,0.9713080168776371,8.2076,8.2755,8.1687,8.2755
2022-07-20,46607379,398186592,8.58,8.63,8.43,8.46,-0.06,8404,0.9713080168776371,8.3338,8.2173,8.1881,8.3824
2022-07-21,41459478,348035431,8.44,8.46,8.3,8.46,0.0,7819,0.9713080168776371,8.1978,8.2173,8.0619,8.2173
2022-07-22,27019416,228865594,8.45,8.54,8.41,8.47,0.01,5853,0.9713080168776371,8.2076,8.227,8.1687,8.295
2022-07-25,17111221,145172608,8.47,8.52,8.41,8.49,0.02,4093,0.9713080168776371,8.227,8.2464,8.1687,8.2755
2022-07-26,20217924,172273439,8.49,8.58,8.47,8.52,0.03,4392,0.9713080168776371,8.2464,8.2755,8.227,8.3338
2022-07-27,43808312,368609934,8.53,8.55,8.38,8.42,-0.1,7955,0.9713080168776371,8.2853,8.1784,8.1396,8.3047
2022-07-28,26348917,224063824,8.49,8.54,8.45,8.51,0.09,5502,0.9713080168776371,8.2464,8.2658,8.2076,8.295
2022-07-29,29250701,249457234,8.55,8.56,8.49,8.55,0.04,4665,0.9713080168776371,8.3047,8.3047,8.2464,8.3144
2022-08-01,31165750,268235278,8.56,8.65,8.5,8.65,0.1,6495,0.9713080168776371,8.3144,8.4018,8.2561,8.4018
2022-08-02,33105236,281466202,8.54,8.57,8.46,8.51,-0.14,7193,0.9713080168776371,8.295,8.2658,8.2173,8.3241
2022-08-03,27557795,233185715,8.46,8.52,8.43,8.52,0.01,6498,0.9713080168776371,8.2173,8.2755,8.1881,8.2755
2022-08-04,21651812,183005675,8.5,8.5,8.41,8.49,-0.03,4634,0.9713080168776371,8.2561,8.2464,8.1687,8.2561
2022-08-05,29188852,249620770,8.5,8.59,8.5,8.59,0.1,5499,0.9713080168776371,8.2561,8.3435,8.2561,8.3435
2022-08-08,24887980,213595415,8.54,8.66,8.49,8.61,0.02,4398,0.9713080168776371,8.295,8.363,8.2464,8.4115
2022-08-09,40188595,349295862,8.65,8.76,8.62,8.73,0.12,7564,0.9713080168776371,8.4018,8.4795,8.3727,8.5087
2022-08-10,29546164,258165957,8.67,8.8,8.62,8.8,0.07,6799,0.9713080168776371,8.4212,8.5475,8.3727,8.5475
2022-08-11,61047682,545360777,8.88,8.99,8.85,8.99,0.19,10590,0.9713080168776371,8.6252,8.7321,8.5961,8.7321
2022-08-12,29202956,262057440,8.98,9.0,8.92,8.97,-0.02,6091,0.9713080168776371,8.7223,8.7126,8.6641,8.7418
2022-08-15,22166106,198348911,8.99,9.03,8.91,8.95,-0.02,5285,0.9713080168776371,8.7321,8.6932,8.6544,8.7709
2022-08-16,16974748,151787061,8.96,8.97,8.91,8.95,0.0,3792,0.9713080168776371,8.7029,8.6932,8.6544,8.7126
2022-08-17,36712754,331410769,8.96,9.07,8.96,9.04,0.09,7684,0.9713080168776371,8.7029,8.7806,8.7029,8.8098
2022-08-18,17431321,156353507,9.0,9.0,8.95,8.96,-0.08,4167,0.9713080168776371,8.7418,8.7029,8.6932,8.7418
2022-08-19,21093580,189512604,8.94,9.04,8.92,9.02,0.06,4043,0.9713080168776371,8.6835,8.7612,8.6641,8.7806
2022-08-22,22231599,200329947,8.99,9.05,8.96,9.0,-0.02,4916,0.9713080168776371,8.7321,8.7418,8.7029,8.7903
2022-08-23,19683656,175826677,8.95,8.97,8.91,8.91,-0.09,4914,0.9713080168776371,8.6932,8.6544,8.6544,8.7126
2022-08-24,20812142,185200817,8.92,8.95,8.87,8.88,-0.03,5100,0.9713080168776371,8.6641,8.6252,8.6155,8.6932
2022-08-25,13942151,124820859,8.93,9.01,8.9,8.93,0.05,3408,0.9713080168776371,8.6738,8.6738,8.6446,8.7515
2022-08-26,39102845,351781319,8.97,9.05,8.96,9.01,0.08,4400,0.9713080168776371,8.7126,8.7515,8.7029,8.7903
2022-08-29,30429373,270441382,8.88,8.92,8.85,8.88,-0.13,6479,0.9713080168776371,8.6252,8.6252,8.5961,8.6641
2022-08-30,35259324,312106736,8.89,8.9,8.82,8.83,-0.05,7602,0.9713080168776371,8.6349,8.5766,8.5669,8.6446
2022-08-31,60164211,527765624,8.8,8.84,8.71,8.79,-0.04,9604,0.9713080168776371,8.5475,8.5378,8.4601,8.5864
2022-09-01,59569671,513648068,8.7,8.75,8.58,8.61,-0.18,14223,0.9713080168776371,8.4504,8.363,8.3338,8.4989
2022-09-02,35713209,305086941,8.64,8.65,8.51,8.51,-0.1,9081,0.9713080168776371,8.3921,8.2658,8.2658,8.4018
2022-09-05,24564449,209057263,8.53,8.6,8.47,8.51,0.0,5776,0.9713080168776371,8.2853,8.2658,8.227,8.3532
2022-09-06,24416379,208221179,8.58,8.6,8.5,8.51,0.0,6521,0.9713080168776371,8.3338,8.2658,8.2561,8.3532
2022-09-07,43998802,369702155,8.48,8.5,8.37,8.38,-0.13,13391,0.9713080168776371,8.2367,8.1396,8.1298,8.2561
2022-09-08,34024691,288958657,8.41,8.59,8.38,8.57,0.19,9816,0.9713080168776371,8.1687,8.3241,8.1396,8.3435
2022-09-12,33610598,291699382,8.68,8.74,8.63,8.69,0.12,9188,0.9713080168776371,8.431,8.4407,8.3824,8.4892
2022-09-13,24208288,210638153,8.73,8.75,8.66,8.71,0.02,5191,0.9713080168776371,8.4795,8.4601,8.4115,8.4989
2022-09-14,27497509,235592485,8.55,8.61,8.52,8.57,-0.14,6430,0.9713080168776371,8.3047,8.3241,8.2755,8.363
2022-09-15,25625530,220302225,8.55,8.65,8.53,8.6,0.03,4524,0.9713080168776371,8.3047,8.3532,8.2853,8.4018
2022-09-16,47436857,410742935,8.55,8.69,8.55,8.69,0.09,8284,0.9713080168776371,8.3047,8.4407,8.3047,8.4407
2022-09-19,29518064,257619472,8.7,8.77,8.69,8.7,0.01,5660,0.9713080168776371,8.4504,8.4504,8.4407,8.5184
2022-09-20,23747477,205682406,8.7,8.71,8.62,8.69,-0.01,4792,0.9713080168776371,8.4504,8.4407,8.3727,8.4601
2022-09-21,24773409,214068673,8.69,8.71,8.59,8.63,-0.06,7288,0.9713080168776371,8.4407,8.3824,8.3435,8.4601
2022-09-22,40817104,346468246,8.58,8.62,8.45,8.48,-0.15,8243,0.9713080168776371,8.3338,8.2367,8.2076,8.3727
2022-09-23,19158645,162701126,8.47,8.54,8.45,8.51,0.03,4807,0.9713080168776371,8.227,8.2658,8.2076,8.295
2022-09-26,45125412,378142056,8.46,8.48,8.33,8.34,-0.17,9636,0.9713080168776371,8.2173,8.1007,8.091,8.2367
2022-09-27,42465896,352956830,8.34,8.38,8.28,8.29,-0.05,7408,0.9713080168776371,8.1007,8.0521,8.0424,8.1396
2022-09-28,53376923,436419458,8.3,8.34,8.12,8.12,-0.17,12206,0.9713080168776371,8.0619,7.887,7.887,8.1007
2022-09-29,46687626,385713555,8.2,8.37,8.17,8.3,0.18,9848,0.9713080168776371,7.9647,8.0619,7.9356,8.1298
2022-09-30,34711066,284886180,8.24,8.25,8.17,8.21,-0.09,5664,0.9713080168776371,8.0036,7.9744,7.9356,8.0133
2022-10-03,32777619,266043929,8.16,8.17,8.08,8.09,-0.12,6923,0.9713080168776371,7.9259,7.8579,7.8482,7.9356
2022-10-04,27620678,224809184,8.2,8.2,8.11,8.12,0.03,5297,0.9713080168776371,7.9647,7.887,7.8773,7.9647
2022-10-05,27019730,222133109,8.16,8.25,8.16,8.24,0.12,4962,0.9713080168776371,7.9259,8.0036,7.9259,8.0133
2022-10-06,19347106,159971831,8.22,8.3,8.21,8.3,0.06,3474,0.9713080168776371,7.9842,8.0619,7.9744,8.0619
2022-10-07,16747978,138495359,8.26,8.3,8.23,8.28,-0.02,3482,0.9713080168776371,8.023,8.0424,7.9939,8.0619
2022-10-11,31191964,254125987,8.2,8.23,8.11,8.14,-0.14,6584,0.9713080168776371,7.9647,7.9064,7.8773,7.9939
2022-10-12,26920760,218785783,8.13,8.2,8.06,8.15,0.01,5879,0.9713080168776371,7.8967,7.9162,7.8287,7.9647
2022-10-13,51740343,414680881,8.11,8.15,7.95,7.96,-0.19,13103,0.9713080168776371,7.8773,7.7316,7.7219,7.9162
2022-10-14,30969106,248525892,8.08,8.08,8.0,8.0,0.04,6721,0.9713080168776371,7.8482,7.7705,7.7705,7.8482
2022-10-17,43326605,340280894,7.93,7.93,7.81,7.88,-0.12,10150,0.9713080168776371,7.7025,7.6539,7.5859,7.7025
2022-10-18,27957760,221392401,7.94,7.99,7.86,7.97,0.09,6786,0.9713080168776371,7.7122,7.7413,7.6345,7.7608
2022-10-19,23656900,187733857,7.99,7.99,7.9,7.93,-0.04,8207,0.9713080168776371,7.7608,7.7025,7.6733,7.7608
2022-10-20,40551165,318264814,7.81,8.07,7.71,8.07,0.14,8253,0.9713080168776371,7.5859,7.8385,7.4888,7.8385
2022-10-21,21985154,175524979,7.99,8.02,7.91,7.99,-0.08,4904,0.9713080168776371,7.7608,7.7608,7.683,7.7899
2022-10-24,27956985,222888276,8.07,8.07,7.91,7.91,-0.08,5163,0.9713080168776371,7.8385,7.683,7.683,7.8385
2022-10-25,23691991,187420382,7.98,7.98,7.83,7.95,0.04,4764,0.9713080168776371,7.751,7.7219,7.6053,7.751
2022-10-26,28346032,226457503,7.95,8.03,7.89,8.01,0.06,5295,0.9713080168776371,7.7219,7.7802,7.6636,7.7996
2022-10-27,30136277,242689090,8.04,8.11,8.02,8.02,0.01,4595,0.9713080168776371,7.8093,7.7899,7.7899,7.8773
2022-10-28,18296659,147287222,8.06,8.1,8.02,8.05,0.03,3419,0.9713080168776371,7.8287,7.819,7.7899,7.8676
2022-10-31,20722477,166995083,8.08,8.12,8.0,8.0,-0.05,3887,0.9713080168776371,7.8482,7.7705,7.7705,7.887
2022-11-01,19746035,159703476,8.02,8.12,8.02,8.12,0.12,3598,0.9713080168776371,7.7899,7.887,7.7899,7.887
2022-11-02,15275949,124137677,8.11,8.16,8.1,8.12,0.0,3038,0.9713080168776371,7.8773,7.887,7.8676,7.9259
2022-11-03,14776726,118931678,8.05,8.07,8.02,8.04,-0.08,3234,0.9713080168776371,7.819,7.8093,7.7899,7.8385
2022-11-04,17926532,144436773,8.01,8.13,7.97,8.12,0.08,3283,0.9713080168776371,7.7802,7.887,7.7413,7.8967
2022-11-07,22659158,184992055,8.16,8.2,8.12,8.2,0.08,4279,0.9713080168776371,7.9259,7.9647,7.887,7.9647
2022-11-08,26393762,217448559,8.2,8.28,8.19,8.28,0.08,4616,0.9713080168776371,7.9647,8.0424,7.955,8.0424
