Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,4693138,113322242,24.55,24.55,23.8,23.9,-0.95,2469,0.9263803680981595,22.7426,22.1405,22.0479,22.7426
2022-01-07,5037968,117105161,24.0,24.05,22.95,22.95,-0.95,2337,0.9263803680981595,22.2331,21.2604,21.2604,22.2794
2022-01-10,2019483,46602541,22.6,23.4,22.6,23.2,0.25,1047,0.9263803680981595,20.9362,21.492,20.9362,21.6773
2022-01-11,2934555,66631439,23.2,23.35,22.4,22.6,-0.6,1520,0.9263803680981595,21.492,20.9362,20.7509,21.631
2022-01-12,1775050,40246116,22.75,23.05,22.45,22.7,0.1,834,0.9263803680981595,21.0752,21.0288,20.7972,21.3531
2022-01-13,1246175,28178683,22.95,22.95,22.5,22.5,-0.2,747,0.9263803680981595,21.2604,20.8436,20.8436,21.2604
2022-01-14,2902122,63198544,22.4,22.4,21.45,21.75,-0.75,1404,0.9263803680981595,20.7509,20.1488,19.8709,20.7509
2022-01-17,1588855,35108015,22.0,22.4,21.7,22.3,0.55,840,0.9263803680981595,20.3804,20.6583,20.1025,20.7509
2022-01-18,1315534,29508609,22.3,22.75,22.2,22.25,-0.05,783,0.9263803680981595,20.6583,20.612,20.5656,21.0752
2022-01-19,938452,20649264,21.85,22.25,21.8,22.1,-0.15,559,0.9263803680981595,20.2414,20.473,20.1951,20.612
2022-01-20,1251413,27453551,22.35,22.35,21.8,22.0,-0.1,623,0.9263803680981595,20.7046,20.3804,20.1951,20.7046
2022-01-21,1439367,31087465,21.8,22.0,21.4,21.45,-0.55,789,0.9263803680981595,20.1951,19.8709,19.8245,20.3804
2022-01-24,1868509,39150223,20.7,21.5,20.45,21.15,-0.3,927,0.9263803680981595,19.1761,19.5929,18.9445,19.9172
2022-01-25,1655032,34336639,21.2,21.35,20.5,20.55,-0.6,891,0.9263803680981595,19.6393,19.0371,18.9908,19.7782
2022-01-26,1233566,25359695,20.55,20.8,20.25,20.55,0.0,667,0.9263803680981595,19.0371,19.0371,18.7592,19.2687
2022-02-07,3906990,80407832,21.2,21.95,19.8,19.8,-0.75,1591,0.9263803680981595,19.6393,18.3423,18.3423,20.334
2022-02-08,4991547,106271724,20.45,21.75,20.35,21.75,1.95,2237,0.9263803680981595,18.9445,20.1488,18.8518,20.1488
2022-02-09,10165325,227261380,22.85,22.9,21.85,22.45,0.7,5851,0.9263803680981595,21.1678,20.7972,20.2414,21.2141
2022-02-10,2729955,60313304,22.45,22.55,21.8,22.3,-0.15,1485,0.9263803680981595,20.7972,20.6583,20.1951,20.8899
2022-02-11,1686666,37432191,21.85,22.4,21.85,22.1,-0.2,921,0.9263803680981595,20.2414,20.473,20.2414,20.7509
2022-02-14,2009713,42824886,21.7,21.8,21.1,21.3,-0.8,1173,0.9263803680981595,20.1025,19.7319,19.5466,20.1951
2022-02-15,1589894,34610102,21.45,22.05,21.45,21.8,0.5,1258,0.9263803680981595,19.8709,20.1951,19.8709,20.4267
2022-02-16,5164157,118527182,22.5,23.9,22.0,23.9,2.1,2229,0.9263803680981595,20.8436,22.1405,20.3804,22.1405
2022-02-17,6014680,140712754,23.5,23.8,23.05,23.1,-0.8,3432,0.9263803680981595,21.7699,21.3994,21.3531,22.0479
2022-02-18,1996550,45224493,22.55,22.9,22.45,22.9,-0.2,1571,0.9263803680981595,20.8899,21.2141,20.7972,21.2141
2022-02-21,1210272,27266426,22.75,22.75,22.35,22.55,-0.35,996,0.9263803680981595,21.0752,20.8899,20.7046,21.0752
2022-02-22,1341685,29462770,22.35,22.4,21.75,21.85,-0.7,1091,0.9263803680981595,20.7046,20.2414,20.1488,20.7509
2022-02-23,1172466,26126319,22.05,22.5,22.05,22.35,0.5,668,0.9263803680981595,20.4267,20.7046,20.4267,20.8436
2022-02-24,1601920,34719475,22.05,22.3,21.3,21.5,-0.85,1259,0.9263803680981595,20.4267,19.9172,19.7319,20.6583
2022-02-25,1251379,27350312,21.8,22.2,21.55,21.8,0.3,854,0.9263803680981595,20.1951,20.1951,19.9635,20.5656
2022-03-01,8191243,190611008,23.35,23.6,22.85,22.95,1.15,3629,0.9263803680981595,21.631,21.2604,21.1678,21.8626
2022-03-02,3466322,80080398,22.85,23.45,22.7,23.25,0.3,1717,0.9263803680981595,21.1678,21.5383,21.0288,21.7236
2022-03-03,1782985,41311526,23.5,23.55,23.0,23.0,-0.25,968,0.9263803680981595,21.7699,21.3067,21.3067,21.8163
2022-03-04,1229700,27767555,22.75,22.85,22.45,22.55,-0.45,689,0.9263803680981595,21.0752,20.8899,20.7972,21.1678
2022-03-07,2455355,52535307,22.1,22.2,21.15,21.3,-1.25,1229,0.9263803680981595,20.473,19.7319,19.5929,20.5656
2022-03-08,1388098,29054527,20.5,21.5,20.5,20.8,-0.5,853,0.9263803680981595,18.9908,19.2687,18.9908,19.9172
2022-03-09,1133167,24052379,21.1,21.6,20.95,21.45,0.65,613,0.9263803680981595,19.5466,19.8709,19.4077,20.0098
2022-03-10,5030355,113182412,23.0,23.0,22.0,22.1,0.65,2611,0.9263803680981595,21.3067,20.473,20.3804,21.3067
2022-03-11,1381927,30011203,21.75,21.9,21.55,21.9,-0.2,770,0.9263803680981595,20.1488,20.2877,19.9635,20.2877
2022-03-14,1228430,26655186,21.95,22.0,21.55,21.7,-0.2,664,0.9263803680981595,20.334,20.1025,19.9635,20.3804
2022-03-15,1124262,23918316,21.8,21.8,21.1,21.1,-0.6,688,0.9263803680981595,20.1951,19.5466,19.5466,20.1951
2022-03-16,957975,20452285,21.4,21.55,21.15,21.3,0.2,582,0.9263803680981595,19.8245,19.7319,19.5929,19.9635
2022-03-17,1274173,27769158,21.75,21.9,21.6,21.75,0.45,687,0.9263803680981595,20.1488,20.1488,20.0098,20.2877
2022-03-18,870000,18932857,21.75,22.0,21.55,22.0,0.25,583,0.9263803680981595,20.1488,20.3804,19.9635,20.3804
2022-03-21,705118,15493424,22.05,22.3,21.85,21.85,-0.15,442,0.9263803680981595,20.4267,20.2414,20.2414,20.6583
2022-03-22,2165206,46748305,21.1,22.05,21.0,22.0,0.15,1029,0.9263803680981595,19.5466,20.3804,19.454,20.4267
2022-03-23,1131340,24900930,21.95,22.25,21.8,21.9,-0.1,647,0.9263803680981595,20.334,20.2877,20.1951,20.612
2022-03-24,871711,19138819,21.9,22.1,21.85,21.95,0.05,427,0.9263803680981595,20.2877,20.334,20.2414,20.473
2022-03-25,3121309,69905853,22.45,23.0,22.0,22.0,0.05,1696,0.9263803680981595,20.7972,20.3804,20.3804,21.3067
2022-03-28,3216793,72318207,22.35,22.65,22.3,22.4,0.4,1821,0.9263803680981595,20.7046,20.7509,20.6583,20.9825
2022-03-29,1427428,31868633,22.6,22.75,22.1,22.1,-0.3,813,0.9263803680981595,20.9362,20.473,20.473,21.0752
2022-03-30,904398,19957385,22.15,22.3,21.9,21.9,-0.2,545,0.9263803680981595,20.5193,20.2877,20.2877,20.6583
2022-03-31,744071,16206310,22.0,22.05,21.6,21.7,-0.2,614,0.9263803680981595,20.3804,20.1025,20.0098,20.4267
2022-04-01,580472,12470140,21.4,21.65,21.3,21.6,-0.1,432,0.9263803680981595,19.8245,20.0098,19.7319,20.0561
2022-04-06,455733,9830895,21.6,21.75,21.35,21.75,0.15,360,0.9263803680981595,20.0098,20.1488,19.7782,20.1488
2022-04-07,912546,19353557,21.5,21.6,21.0,21.0,-0.75,546,0.9263803680981595,19.9172,19.454,19.454,20.0098
2022-04-08,360756,7630763,21.1,21.3,21.1,21.1,0.1,287,0.9263803680981595,19.5466,19.5466,19.5466,19.7319
2022-04-11,1329674,27160695,21.05,21.05,20.15,20.15,-0.95,774,0.9263803680981595,19.5003,18.6666,18.6666,19.5003
2022-04-12,1117328,22608801,19.8,20.65,19.8,20.65,0.5,661,0.9263803680981595,18.3423,19.1298,18.3423,19.1298
2022-04-13,1004401,21233792,21.25,21.3,21.0,21.15,0.5,606,0.9263803680981595,19.6856,19.5929,19.454,19.7319
2022-04-14,491691,10360309,21.25,21.3,20.85,20.9,-0.25,322,0.9263803680981595,19.6856,19.3613,19.315,19.7319
2022-04-15,462426,9624605,20.9,21.0,20.7,20.7,-0.2,410,0.9263803680981595,19.3613,19.1761,19.1761,19.454
2022-04-18,1299200,27265754,20.65,21.8,20.35,20.75,0.05,907,0.9263803680981595,19.1298,19.2224,18.8518,20.1951
2022-04-19,981455,20776996,21.15,21.75,20.75,20.8,0.05,691,0.9263803680981595,19.5929,19.2687,19.2224,20.1488
2022-04-20,481326,10053789,21.1,21.1,20.75,20.85,0.05,386,0.9263803680981595,19.5466,19.315,19.2224,19.5466
2022-04-21,456981,9504160,21.0,21.05,20.65,20.7,-0.15,285,0.9263803680981595,19.454,19.1761,19.1298,19.5003
2022-04-22,717872,14628044,20.55,20.6,20.3,20.35,-0.35,425,0.9263803680981595,19.0371,18.8518,18.8055,19.0834
2022-04-25,1101531,21801008,20.0,20.0,19.6,19.7,-0.65,613,0.9263803680981595,18.5276,18.2497,18.1571,18.5276
2022-04-26,1329317,25684829,19.8,19.9,19.0,19.0,-0.7,854,0.9263803680981595,18.3423,17.6012,17.6012,18.435
2022-04-27,1773526,32075888,18.35,18.55,17.6,18.35,-0.65,878,0.9263803680981595,16.9991,16.9991,16.3043,17.1844
2022-04-28,807212,14806568,18.55,18.6,17.9,18.45,0.1,475,0.9263803680981595,17.1844,17.0917,16.5822,17.2307
2022-04-29,937035,17779426,18.95,19.35,18.8,18.9,0.45,513,0.9263803680981595,17.5549,17.5086,17.416,17.9255
2022-05-03,309445,5821298,18.9,18.95,18.65,18.8,-0.1,201,0.9263803680981595,17.5086,17.416,17.277,17.5549
2022-05-04,362573,6876186,19.0,19.25,18.8,18.9,0.1,281,0.9263803680981595,17.6012,17.5086,17.416,17.8328
2022-05-05,484200,9337888,19.2,19.5,19.15,19.25,0.35,317,0.9263803680981595,17.7865,17.8328,17.7402,18.0644
2022-05-06,2159582,39221728,18.55,18.6,17.95,17.95,-1.3,823,0.9263803680981595,17.1844,16.6285,16.6285,17.2307
2022-05-09,1287624,22649377,17.9,18.05,17.3,17.35,-0.6,716,0.9263803680981595,16.5822,16.0727,16.0264,16.7212
2022-05-10,847798,14655969,16.85,17.6,16.75,17.55,0.2,497,0.9263803680981595,15.6095,16.258,15.5169,16.3043
2022-05-11,1253901,21437308,17.6,17.6,16.85,17.1,-0.45,737,0.9263803680981595,16.3043,15.8411,15.6095,16.3043
2022-05-12,1244212,21196595,17.0,17.45,16.7,16.7,-0.4,753,0.9263803680981595,15.7485,15.4706,15.4706,16.1653
2022-05-13,873434,15058074,16.9,17.55,16.85,17.2,0.5,553,0.9263803680981595,15.6558,15.9337,15.6095,16.258
2022-05-16,604172,10595049,17.4,17.75,17.35,17.55,0.35,371,0.9263803680981595,16.119,16.258,16.0727,16.4433
2022-05-17,437770,7807697,17.7,17.95,17.55,17.85,0.3,282,0.9263803680981595,16.3969,16.5359,16.258,16.6285
2022-05-18,672515,12133727,18.0,18.2,17.8,18.1,0.25,402,0.9263803680981595,16.6748,16.7675,16.4896,16.8601
2022-05-19,425070,7543387,17.8,17.9,17.5,17.85,-0.25,280,0.9263803680981595,16.4896,16.5359,16.2117,16.5822
2022-05-20,277503,4978330,18.15,18.15,17.85,17.95,0.1,207,0.9263803680981595,16.8138,16.6285,16.5359,16.8138
2022-05-23,560494,10059030,18.05,18.1,17.85,17.9,-0.05,377,0.9263803680981595,16.7212,16.5822,16.5359,16.7675
2022-05-24,742155,13254993,18.05,18.2,17.5,17.5,-0.4,478,0.9263803680981595,16.7212,16.2117,16.2117,16.8601
2022-05-25,558187,9914822,17.5,18.0,17.45,17.7,0.2,326,0.9263803680981595,16.2117,16.3969,16.1653,16.6748
2022-05-26,528957,9463388,18.0,18.05,17.7,17.7,0.0,323,0.9263803680981595,16.6748,16.3969,16.3969,16.7212
2022-05-27,278354,4976973,17.85,18.0,17.8,17.8,0.1,237,0.9263803680981595,16.5359,16.4896,16.4896,16.6748
2022-05-30,931017,16979093,18.0,18.4,17.95,18.3,0.5,546,0.9263803680981595,16.6748,16.9528,16.6285,17.0454
2022-05-31,331261,6049618,18.5,18.5,18.1,18.25,-0.05,224,0.9263803680981595,17.138,16.9064,16.7675,17.138
2022-06-01,511139,9368642,18.3,18.5,18.25,18.25,0.0,319,0.9263803680981595,16.9528,16.9064,16.9064,17.138
2022-06-02,1093473,19974865,18.15,18.4,18.1,18.15,-0.1,341,0.9263803680981595,16.8138,16.8138,16.7675,17.0454
2022-06-06,241118,4368528,18.15,18.2,18.05,18.15,0.0,153,0.9263803680981595,16.8138,16.8138,16.7212,16.8601
2022-06-07,245022,4454759,18.15,18.3,18.1,18.15,0.0,170,0.9263803680981595,16.8138,16.8138,16.7675,16.9528
2022-06-08,331057,6017239,18.35,18.35,18.05,18.05,-0.1,205,0.9263803680981595,16.9991,16.7212,16.7212,16.9991
2022-06-09,256214,4644458,18.0,18.2,18.0,18.15,0.1,184,0.9263803680981595,16.6748,16.8138,16.6748,16.8601
2022-06-10,242477,4346772,18.0,18.05,17.85,17.95,-0.2,189,0.9263803680981595,16.6748,16.6285,16.5359,16.7212
2022-06-13,821148,14199270,17.6,17.6,17.1,17.2,-0.75,418,0.9263803680981595,16.3043,15.9337,15.8411,16.3043
2022-06-14,1506364,25085829,16.6,16.85,16.45,16.8,-0.4,761,0.9263803680981595,15.3779,15.5632,15.239,15.6095
2022-06-15,509867,8602824,16.85,17.0,16.75,16.8,0.0,320,0.9263803680981595,15.6095,15.5632,15.5169,15.7485
2022-06-16,655260,11050862,17.05,17.25,16.5,16.5,-0.3,400,0.9263803680981595,15.7948,15.2853,15.2853,15.9801
2022-06-17,1089793,17408557,15.9,16.2,15.8,15.95,-0.55,511,0.9263803680981595,14.7294,14.7758,14.6368,15.0074
2022-06-20,1553443,23907899,16.0,16.1,14.95,14.95,-1.0,840,0.9263803680981595,14.8221,13.8494,13.8494,14.9147
2022-06-21,1066831,16594256,15.05,15.95,15.05,15.9,0.95,590,0.9263803680981595,13.942,14.7294,13.942,14.7758
2022-06-22,933443,14376652,15.9,16.0,15.05,15.15,-0.75,438,0.9263803680981595,14.7294,14.0347,13.942,14.8221
2022-06-23,800573,12215068,15.5,15.6,14.85,15.1,-0.05,422,0.9263803680981595,14.3589,13.9883,13.7567,14.4515
2022-06-24,522187,8062050,15.4,15.6,15.2,15.25,0.15,316,0.9263803680981595,14.2663,14.1273,14.081,14.4515
2022-06-27,891136,14166021,15.6,16.05,15.55,15.95,0.7,424,0.9263803680981595,14.4515,14.7758,14.4052,14.8684
2022-06-28,552327,8644435,16.0,16.0,15.5,15.65,-0.3,297,0.9263803680981595,14.8221,14.4979,14.3589,14.8221
2022-06-29,240539,3728757,15.5,15.65,15.4,15.55,-0.1,155,0.9263803680981595,14.3589,14.4052,14.2663,14.4979
2022-06-30,1029018,15423453,15.7,15.7,14.75,14.8,-0.75,506,0.9263803680981595,14.5442,13.7104,13.6641,14.5442
2022-07-01,1902070,26843431,14.8,14.8,13.5,13.5,-1.3,768,0.9263803680981595,13.7104,12.5061,12.5061,13.7104
2022-07-04,1292364,18338054,14.15,14.4,13.85,14.05,0.55,630,0.9263803680981595,13.1083,13.0156,12.8304,13.3399
2022-07-05,775916,11241145,14.6,14.7,14.2,14.55,0.5,379,0.9263803680981595,13.5252,13.4788,13.1546,13.6178
2022-07-06,403433,5749896,14.65,14.65,14.1,14.1,-0.45,249,0.9263803680981595,13.5715,13.062,13.062,13.5715
2022-07-07,553554,7892825,14.65,14.65,13.85,14.4,0.3,327,0.9263803680981595,13.5715,13.3399,12.8304,13.5715
2022-07-08,726423,10751356,14.45,15.0,14.45,14.9,0.5,392,0.9263803680981595,13.3862,13.8031,13.3862,13.8957
2022-07-11,278153,4101852,14.75,14.9,14.55,14.8,-0.1,155,0.9263803680981595,13.6641,13.7104,13.4788,13.8031
2022-07-12,651059,9172975,14.45,14.45,14.0,14.0,-0.8,282,0.9263803680981595,13.3862,12.9693,12.9693,13.3862
2022-07-13,522202,7554345,14.35,14.6,14.3,14.5,0.5,253,0.9263803680981595,13.2936,13.4325,13.2472,13.5252
2022-07-14,358288,5247627,14.5,14.8,14.2,14.75,0.25,208,0.9263803680981595,13.4325,13.6641,13.1546,13.7104
2022-07-15,311196,4594583,14.8,14.85,14.65,14.75,0.0,200,0.9263803680981595,13.7104,13.6641,13.5715,13.7567
2022-07-18,600581,9085842,14.95,15.2,14.8,15.1,0.35,302,0.9263803680981595,13.8494,13.9883,13.7104,14.081
2022-07-19,4679314,76907243,15.25,16.6,15.2,16.6,1.5,1828,0.9263803680981595,14.1273,15.3779,14.081,15.3779
2022-07-20,11270439,193224813,17.4,17.75,16.6,16.7,0.1,5482,0.9263803680981595,16.119,15.4706,15.3779,16.4433
2022-07-21,2115942,34701224,16.7,16.7,16.2,16.45,-0.25,1243,0.9263803680981595,15.4706,15.239,15.0074,15.4706
2022-07-22,1456109,23981001,16.6,16.9,16.2,16.5,0.05,836,0.9263803680981595,15.3779,15.2853,15.0074,15.6558
2022-07-25,1055729,17158968,16.1,16.6,16.05,16.45,-0.05,646,0.9263803680981595,14.9147,15.239,14.8684,15.3779
2022-07-26,2162182,33985690,16.35,16.35,15.35,15.4,-1.05,1285,0.9263803680981595,15.1463,14.2663,14.2199,15.1463
2022-07-27,1713141,26275226,15.05,15.6,15.05,15.55,0.15,746,0.9263803680981595,13.942,14.4052,13.942,14.4515
2022-07-28,5047123,76166043,15.6,15.65,14.75,14.8,-0.75,2169,0.9263803680981595,14.4515,13.7104,13.6641,14.4979
2022-07-29,19343674,294806072,14.95,15.95,14.9,14.9,0.1,5077,0.9263803680981595,13.8494,13.8031,13.8031,14.7758
2022-08-01,2570089,38639613,14.9,15.2,14.8,15.2,0.3,1143,0.9263803680981595,13.8031,14.081,13.7104,14.081
2022-08-02,1588624,23532190,15.05,15.1,14.7,14.8,-0.4,788,0.9263803680981595,13.942,13.7104,13.6178,13.9883
2022-08-03,980026,14506853,14.85,15.0,14.6,14.65,-0.15,541,0.9263803680981595,13.7567,13.5715,13.5252,13.8957
2022-08-04,1602686,23343948,14.75,14.95,14.2,14.45,-0.2,796,0.9263803680981595,13.6641,13.3862,13.1546,13.8494
2022-08-05,1249523,18478026,14.75,15.0,14.4,14.75,0.3,594,0.9263803680981595,13.6641,13.6641,13.3399,13.8957
2022-08-08,1305483,19575034,14.95,15.2,14.7,15.15,0.4,651,0.9263803680981595,13.8494,14.0347,13.6178,14.081
2022-08-09,1897544,28995212,15.3,15.6,15.1,15.1,-0.05,1013,0.9263803680981595,14.1736,13.9883,13.9883,14.4515
2022-08-10,942000,14304389,15.05,15.3,15.0,15.3,0.2,490,0.9263803680981595,13.942,14.1736,13.8957,14.1736
2022-08-11,1440617,22329642,15.65,15.75,15.4,15.4,0.1,716,0.9263803680981595,14.4979,14.2663,14.2663,14.5905
2022-08-12,1941351,30192682,15.55,15.7,15.4,15.6,0.2,775,0.9263803680981595,14.4052,14.4515,14.2663,14.5442
2022-08-15,2441066,38718417,15.8,16.05,15.65,16.0,0.4,987,0.9263803680981595,14.6368,14.8221,14.4979,14.8684
2022-08-16,1717984,27350886,16.1,16.1,15.8,15.8,-0.2,863,0.9263803680981595,14.9147,14.6368,14.6368,14.9147
2022-08-17,3265749,52902629,15.9,16.4,15.9,16.3,0.5,1335,0.9263803680981595,14.7294,15.1,14.7294,15.1926
2022-08-18,1465470,22187761,15.15,15.25,15.0,15.15,0.0,760,1.0,15.15,15.15,15.0,15.25
2022-08-19,1101176,16651552,15.2,15.25,15.0,15.1,-0.05,539,1.0,15.2,15.1,15.0,15.25
2022-08-22,1074877,15957791,14.95,14.95,14.75,14.8,-0.3,532,1.0,14.95,14.8,14.75,14.95
2022-08-23,847014,12350757,14.85,14.85,14.5,14.55,-0.25,402,1.0,14.85,14.55,14.5,14.85
2022-08-24,536519,7894301,14.6,14.85,14.6,14.65,0.1,303,1.0,14.6,14.65,14.6,14.85
2022-08-25,1023946,15336434,14.75,15.05,14.75,15.05,0.4,463,1.0,14.75,15.05,14.75,15.05
2022-08-26,940674,14220260,15.2,15.25,15.0,15.1,0.05,447,1.0,15.2,15.1,15.0,15.25
2022-08-29,757704,11028868,14.6,14.65,14.45,14.6,-0.5,424,1.0,14.6,14.6,14.45,14.65
2022-08-30,753457,11176850,14.65,15.0,14.6,15.0,0.4,366,1.0,14.65,15.0,14.6,15.0
2022-08-31,895639,13528592,15.05,15.25,14.95,15.15,0.15,417,1.0,15.05,15.15,14.95,15.25
2022-09-01,745043,11108920,15.15,15.15,14.75,14.85,-0.3,340,1.0,15.15,14.85,14.75,15.15
2022-09-02,561449,8398270,14.9,15.05,14.85,14.9,0.05,259,1.0,14.9,14.9,14.85,15.05
2022-09-05,836278,12167009,14.8,14.8,14.4,14.45,-0.45,396,1.0,14.8,14.45,14.4,14.8
2022-09-06,1086566,15420612,14.5,14.65,14.0,14.0,-0.45,524,1.0,14.5,14.0,14.0,14.65
2022-09-07,792440,11036606,14.0,14.1,13.8,13.9,-0.1,316,1.0,14.0,13.9,13.8,14.1
2022-09-08,532274,7481510,14.05,14.15,13.95,14.05,0.15,240,1.0,14.05,14.05,13.95,14.15
2022-09-12,1292580,18711477,14.7,14.8,14.2,14.2,0.15,601,1.0,14.7,14.2,14.2,14.8
2022-09-13,1287474,18810403,14.4,14.75,14.4,14.65,0.45,619,1.0,14.4,14.65,14.4,14.75
2022-09-14,459058,6611549,14.3,14.55,14.2,14.55,-0.1,249,1.0,14.3,14.55,14.2,14.55
2022-09-15,397155,5774550,14.5,14.65,14.45,14.5,-0.05,220,1.0,14.5,14.5,14.45,14.65
2022-09-16,405693,5835513,14.6,14.6,14.3,14.3,-0.2,212,1.0,14.6,14.3,14.3,14.6
2022-09-19,586455,8327856,14.25,14.4,14.05,14.05,-0.25,270,1.0,14.25,14.05,14.05,14.4
2022-09-20,375162,5291442,14.2,14.3,14.0,14.1,0.05,186,1.0,14.2,14.1,14.0,14.3
2022-09-21,588657,8176670,14.0,14.05,13.8,13.8,-0.3,293,1.0,14.0,13.8,13.8,14.05
2022-09-22,561734,7598125,13.8,13.8,13.35,13.65,-0.15,338,1.0,13.8,13.65,13.35,13.8
2022-09-23,620173,8361241,13.65,13.75,13.3,13.3,-0.35,361,1.0,13.65,13.3,13.3,13.75
2022-09-26,1837371,22831938,13.05,13.05,12.05,12.1,-1.2,903,1.0,13.05,12.1,12.05,13.05
2022-09-27,6490722,80183178,11.85,12.5,11.85,12.5,0.4,1058,1.0,11.85,12.5,11.85,12.5
2022-09-28,1981124,23607394,12.45,12.5,11.6,11.6,-0.9,878,1.0,12.45,11.6,11.6,12.5
2022-09-29,1186147,14290540,12.1,12.25,11.85,12.15,0.55,507,1.0,12.1,12.15,11.85,12.25
2022-09-30,685443,8232151,11.9,12.3,11.65,12.25,0.1,346,1.0,11.9,12.25,11.65,12.3
2022-11-01,1178342,15118732,12.9,12.9,12.65,12.85,0.05,550,1.0,12.9,12.85,12.65,12.9
2022-11-02,1701011,22016591,13.0,13.1,12.8,12.95,0.1,674,1.0,13.0,12.95,12.8,13.1
2022-11-03,1771075,23126876,12.85,13.3,12.7,13.15,0.2,772,1.0,12.85,13.15,12.7,13.3
2022-11-04,1423784,18629856,13.15,13.25,12.95,13.1,-0.05,582,1.0,13.15,13.1,12.95,13.25
2022-11-07,6512913,91723904,13.25,14.4,13.25,14.4,1.3,2220,1.0,13.25,14.4,13.25,14.4
2022-11-08,19884294,290232814,14.95,15.45,13.8,14.1,-0.3,7738,1.0,14.95,14.1,13.8,15.45
2022-11-09,33855043,495674582,14.1,15.0,14.1,14.45,0.35,6702,1.0,14.1,14.45,14.1,15.0
2022-11-10,5260959,74325645,14.45,14.45,13.8,14.0,-0.45,2192,1.0,14.45,14.0,13.8,14.45
2022-11-11,3634912,51044184,14.55,14.7,13.6,13.6,-0.4,1610,1.0,14.55,13.6,13.6,14.7
2022-11-14,2102879,28706338,13.5,13.85,13.45,13.7,0.1,992,1.0,13.5,13.7,13.45,13.85
2022-11-15,1817722,24781052,13.8,13.8,13.4,13.8,0.1,763,1.0,13.8,13.8,13.4,13.8
2022-11-16,6504847,93080547,13.8,14.75,13.8,14.05,0.25,3163,1.0,13.8,14.05,13.8,14.75
2022-11-17,2115399,29719350,14.05,14.25,13.8,14.2,0.15,1038,1.0,14.05,14.2,13.8,14.25
2022-11-18,2836932,40587333,14.3,14.6,14.05,14.05,-0.15,1287,1.0,14.3,14.05,14.05,14.6
2022-11-21,1493478,20752678,14.15,14.2,13.7,13.75,-0.3,724,1.0,14.15,13.75,13.7,14.2
2022-11-22,1028773,14196165,13.8,14.0,13.7,13.8,0.05,552,1.0,13.8,13.8,13.7,14.0
2022-11-23,3023675,42803981,13.95,14.35,13.9,13.9,0.1,1517,1.0,13.95,13.9,13.9,14.35
2022-11-24,974014,13590755,14.0,14.2,13.8,14.0,0.1,526,1.0,14.0,14.0,13.8,14.2
2022-11-25,2513196,35629838,14.05,14.45,13.9,13.9,-0.1,1148,1.0,14.05,13.9,13.9,14.45
2022-11-28,842174,11720082,13.95,14.1,13.85,13.85,-0.05,390,1.0,13.95,13.85,13.85,14.1
2022-11-29,1610988,22080185,13.85,13.9,13.5,13.85,0.0,661,1.0,13.85,13.85,13.5,13.9
2022-11-30,2238045,31560811,13.7,14.3,13.7,14.15,0.3,963,1.0,13.7,14.15,13.7,14.3
2022-12-01,2371129,33936001,14.45,14.45,14.15,14.3,0.15,958,1.0,14.45,14.3,14.15,14.45
2022-12-02,1193979,17143579,14.35,14.5,14.25,14.3,0.0,514,1.0,14.35,14.3,14.25,14.5
2022-12-05,3374150,48854953,14.35,14.8,14.25,14.25,-0.05,1301,1.0,14.35,14.25,14.25,14.8
2022-12-06,1352472,19052721,14.25,14.4,13.9,13.9,-0.35,638,1.0,14.25,13.9,13.9,14.4
2022-12-07,1102590,15052648,14.0,14.05,13.45,13.55,-0.35,621,1.0,14.0,13.55,13.45,14.05
2022-12-08,600079,8168523,13.55,13.7,13.5,13.7,0.15,301,1.0,13.55,13.7,13.5,13.7
2022-12-09,600664,8247592,13.85,13.9,13.65,13.65,-0.05,346,1.0,13.85,13.65,13.65,13.9
2022-12-12,296323,4000979,13.7,13.7,13.4,13.55,-0.1,199,1.0,13.7,13.55,13.4,13.7
2022-12-13,637513,8628349,13.7,13.7,13.45,13.45,-0.1,357,1.0,13.7,13.45,13.45,13.7
2022-12-14,11143004,160772133,13.65,14.7,13.65,14.45,1.0,4962,1.0,13.65,14.45,13.65,14.7
2022-12-15,16579332,243198185,14.55,15.3,14.2,14.6,0.15,6871,1.0,14.55,14.6,14.2,15.3
2022-12-16,3989911,56438697,14.4,14.45,13.95,14.0,-0.6,1681,1.0,14.4,14.0,13.95,14.45
2022-12-19,1193048,16439766,13.8,14.0,13.65,13.7,-0.3,665,1.0,13.8,13.7,13.65,14.0
2022-12-20,2642316,36310747,13.75,14.25,13.3,13.4,-0.3,1226,1.0,13.75,13.4,13.3,14.25
2022-12-21,742216,10006016,13.5,13.6,13.3,13.5,0.1,409,1.0,13.5,13.5,13.3,13.6
2022-12-22,536472,7268384,13.6,13.7,13.45,13.55,0.05,313,1.0,13.6,13.55,13.45,13.7
2022-12-23,558813,7527329,13.45,13.6,13.3,13.55,0.0,286,1.0,13.45,13.55,13.3,13.6
2022-12-26,538225,7294697,13.65,13.75,13.45,13.5,-0.05,271,1.0,13.65,13.5,13.45,13.75
2022-12-27,477754,6472694,13.6,13.65,13.45,13.55,0.05,235,1.0,13.6,13.55,13.45,13.65
2022-12-28,959399,12693696,13.5,13.5,13.05,13.1,-0.45,464,1.0,13.5,13.1,13.05,13.5
