Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-09,239445,17059241,73.4,73.4,70.0,70.0,-2.1,212,0.9521604050399862,69.8886,66.6512,66.6512,69.8886
2022-12-12,129027,9011890,70.0,70.8,68.8,69.8,-0.2,115,0.9521604050399862,66.6512,66.4608,65.5086,67.413
2022-12-13,197133,13628864,70.8,71.1,68.3,68.4,-1.4,160,0.9521604050399862,67.413,65.1278,65.0326,67.6986
2022-12-14,303304,21266376,69.0,71.0,68.3,70.6,2.2,225,0.9521604050399862,65.6991,67.2225,65.0326,67.6034
2022-12-15,186103,12937510,70.6,70.6,68.9,68.9,-1.7,192,0.9521604050399862,67.2225,65.6039,65.6039,67.2225
2022-12-16,309889,20490866,67.2,67.2,65.3,65.3,-3.6,275,0.9521604050399862,63.9852,62.1761,62.1761,63.9852
2022-12-19,103874,6722543,65.3,65.3,64.4,64.5,-0.8,92,0.9521604050399862,62.1761,61.4143,61.3191,62.1761
2022-12-20,185098,11714868,64.8,65.2,61.6,61.6,-2.9,186,0.9521604050399862,61.7,58.6531,58.6531,62.0809
2022-12-21,90412,5578659,61.6,62.7,61.0,61.3,-0.3,84,0.9521604050399862,58.6531,58.3674,58.0818,59.7005
2022-12-22,83207,5115381,62.1,62.1,61.1,61.3,0.0,78,0.9521604050399862,59.1292,58.3674,58.177,59.1292
2022-12-23,60594,3689794,61.3,61.4,60.5,61.3,0.0,77,0.9521604050399862,58.3674,58.3674,57.6057,58.4626
2022-12-26,61054,3733148,61.0,61.5,60.7,61.2,-0.1,53,0.9521604050399862,58.0818,58.2722,57.7961,58.5579
2022-12-27,65327,4027584,61.8,62.2,61.3,61.6,0.4,71,0.9521604050399862,58.8435,58.6531,58.3674,59.2244
2022-12-28,129837,7849210,61.6,61.6,60.0,60.2,-1.4,135,0.9521604050399862,58.6531,57.3201,57.1296,58.6531
2022-12-29,81013,4828482,59.8,60.2,59.0,59.7,-0.5,57,0.9521604050399862,56.9392,56.844,56.1775,57.3201
2022-12-30,92110,5518084,60.5,61.0,59.6,59.6,-0.1,79,0.9521604050399862,57.6057,56.7488,56.7488,58.0818
2023-01-03,72171,4327957,59.6,60.8,59.1,60.7,1.1,66,0.9521604050399862,56.7488,57.7961,56.2727,57.8914
2023-01-04,64111,3930582,61.0,62.0,60.2,61.0,0.3,59,0.9521604050399862,58.0818,58.0818,57.3201,59.0339
2023-01-05,52102,3154115,61.3,61.5,60.0,60.1,-0.9,56,0.9521604050399862,58.3674,57.2248,57.1296,58.5579
2023-01-06,47068,2832028,60.1,60.6,59.8,60.4,0.3,43,0.9521604050399862,57.2248,57.5105,56.9392,57.7009
2023-01-09,59336,3629030,61.0,61.7,60.5,61.2,0.8,60,0.9521604050399862,58.0818,58.2722,57.6057,58.7483
2023-01-10,919419,59785062,61.2,66.0,61.2,65.1,3.9,831,0.9521604050399862,58.2722,61.9856,58.2722,62.8426
2023-01-11,413029,26109729,65.1,65.1,62.1,62.1,-3.0,581,0.9521604050399862,61.9856,59.1292,59.1292,61.9856
2023-01-12,135249,8302636,62.5,62.5,60.8,61.0,-1.1,136,0.9521604050399862,59.51,58.0818,57.8914,59.51
2023-01-13,54092,3305494,61.4,61.6,60.7,61.3,0.3,56,0.9521604050399862,58.4626,58.3674,57.7961,58.6531
2023-01-16,68194,4202594,61.3,62.3,61.0,61.5,0.2,69,0.9521604050399862,58.3674,58.5579,58.0818,59.3196
2023-01-17,104098,6405783,61.3,62.1,60.9,61.4,-0.1,107,0.9521604050399862,58.3674,58.4626,57.9866,59.1292
2023-01-30,84112,5251618,61.4,62.9,61.4,62.6,1.2,102,0.9521604050399862,58.4626,59.6052,58.4626,59.8909
2023-01-31,242301,15534328,62.6,65.0,62.6,64.8,2.2,251,0.9521604050399862,59.6052,61.7,59.6052,61.8904
2023-02-01,131431,8483096,65.0,65.6,63.7,64.5,-0.3,184,0.9521604050399862,61.8904,61.4143,60.6526,62.4617
2023-02-02,188209,12274954,65.0,66.0,64.2,65.4,0.9,190,0.9521604050399862,61.8904,62.2713,61.1287,62.8426
2023-02-03,131531,8506379,65.8,65.9,64.0,64.1,-1.3,143,0.9521604050399862,62.6522,61.0335,60.9383,62.7474
2023-02-06,157337,10158421,64.1,65.3,63.2,64.6,0.5,119,0.9521604050399862,61.0335,61.5096,60.1765,62.1761
2023-02-07,126080,8213235,64.7,65.7,64.2,65.3,0.7,89,0.9521604050399862,61.6048,62.1761,61.1287,62.5569
2023-02-08,193229,12683698,65.7,66.5,64.8,65.0,-0.3,210,0.9521604050399862,62.5569,61.8904,61.7,63.3187
2023-02-09,53616,3470255,65.1,65.1,64.5,64.6,-0.4,73,0.9521604050399862,61.9856,61.5096,61.4143,61.9856
2023-02-10,102621,6523061,64.0,64.5,63.2,63.3,-1.3,118,0.9521604050399862,60.9383,60.2718,60.1765,61.4143
2023-02-13,179155,11123509,63.3,63.3,61.6,62.1,-1.2,131,0.9521604050399862,60.2718,59.1292,58.6531,60.2718
2023-02-14,77157,4812201,62.2,63.0,62.0,62.2,0.1,79,0.9521604050399862,59.2244,59.2244,59.0339,59.9861
2023-02-15,53707,3332030,62.2,62.3,61.8,62.2,0.0,86,0.9521604050399862,59.2244,59.2244,58.8435,59.3196
2023-02-16,116481,7339137,62.8,63.7,62.6,62.7,0.5,127,0.9521604050399862,59.7957,59.7005,59.6052,60.6526
2023-02-17,66107,4133440,62.9,62.9,62.4,62.4,-0.3,56,0.9521604050399862,59.8909,59.4148,59.4148,59.8909
2023-02-20,135444,8641754,62.6,64.8,62.6,63.8,1.4,172,0.9521604050399862,59.6052,60.7478,59.6052,61.7
2023-02-21,85131,5461843,64.4,64.5,63.8,64.0,0.2,91,0.9521604050399862,61.3191,60.9383,60.7478,61.4143
2023-02-22,51322,3240467,63.8,63.8,62.9,63.0,-1.0,92,0.9521604050399862,60.7478,59.9861,59.8909,60.7478
2023-02-23,57301,3624724,63.0,63.6,63.0,63.3,0.3,78,0.9521604050399862,59.9861,60.2718,59.9861,60.5574
2023-02-24,98318,6165861,63.4,63.5,62.4,62.5,-0.8,110,0.9521604050399862,60.367,59.51,59.4148,60.4622
2023-03-01,68304,4258055,62.5,62.7,62.1,62.2,-0.3,80,0.9521604050399862,59.51,59.2244,59.1292,59.7005
2023-03-02,46943,2909979,62.2,62.3,61.7,61.8,-0.4,85,0.9521604050399862,59.2244,58.8435,58.7483,59.3196
2023-03-03,68028,4224935,62.0,62.6,61.8,62.1,0.3,89,0.9521604050399862,59.0339,59.1292,58.8435,59.6052
2023-03-06,192406,12314415,62.9,65.0,62.7,63.8,1.7,207,0.9521604050399862,59.8909,60.7478,59.7005,61.8904
2023-03-07,130311,8406007,64.1,64.9,64.0,64.6,0.8,133,0.9521604050399862,61.0335,61.5096,60.9383,61.7952
2023-03-08,1319552,91811462,65.7,71.0,65.6,71.0,6.4,927,0.9521604050399862,62.5569,67.6034,62.4617,67.6034
2023-03-09,1529598,108527248,72.5,72.8,69.4,71.0,0.0,1367,0.9521604050399862,69.0316,67.6034,66.0799,69.3173
2023-03-10,322571,22003586,70.7,70.7,67.0,67.1,-3.9,365,0.9521604050399862,67.3177,63.89,63.7947,67.3177
2023-03-13,193106,12611765,65.7,66.3,64.3,65.6,-1.5,230,0.9521604050399862,62.5569,62.4617,61.2239,63.1282
2023-03-14,546960,37273151,65.9,71.2,65.9,66.1,0.5,507,0.9521604050399862,62.7474,62.9378,62.7474,67.7938
2023-03-15,109509,7284618,67.8,67.8,65.9,66.2,0.1,239,0.9521604050399862,64.5565,63.033,62.7474,64.5565
2023-03-16,152738,9867547,66.5,66.5,63.5,64.2,-2.0,281,0.9521604050399862,63.3187,61.1287,60.4622,63.3187
2023-03-17,64662,4195823,65.1,65.6,64.5,64.8,0.6,158,0.9521604050399862,61.9856,61.7,61.4143,62.4617
2023-03-20,104271,6906184,65.0,67.3,64.8,66.5,1.7,210,0.9521604050399862,61.8904,63.3187,61.7,64.0804
2023-03-21,312019,21103799,67.6,68.8,66.5,67.0,0.5,323,0.9521604050399862,64.366,63.7947,63.3187,65.5086
2023-03-22,107400,7237701,68.2,68.2,66.9,67.5,0.5,166,0.9521604050399862,64.9373,64.2708,63.6995,64.9373
2023-03-23,151620,10161876,67.5,67.6,66.4,67.1,-0.4,165,0.9521604050399862,64.2708,63.89,63.2235,64.366
2023-03-24,94300,6374662,67.5,68.2,67.1,67.3,0.2,151,0.9521604050399862,64.2708,64.0804,63.89,64.9373
2023-03-27,74274,5015650,67.3,68.2,67.0,67.2,-0.1,177,0.9521604050399862,64.0804,63.9852,63.7947,64.9373
2023-03-28,117277,7752723,67.2,68.0,65.6,65.9,-1.3,270,0.9521604050399862,63.9852,62.7474,62.4617,64.7469
2023-03-29,48429,3183239,66.5,66.5,65.1,65.7,-0.2,147,0.9521604050399862,63.3187,62.5569,61.9856,63.3187
2023-03-30,48137,3181285,65.8,66.5,65.4,66.1,0.4,173,0.9521604050399862,62.6522,62.9378,62.2713,63.3187
2023-03-31,98485,6443489,66.2,66.3,65.2,65.6,-0.5,181,0.9521604050399862,63.033,62.4617,62.0809,63.1282
2023-04-06,56733,3685108,65.0,65.5,64.6,64.8,-0.8,161,0.9521604050399862,61.8904,61.7,61.5096,62.3665
2023-04-07,75135,4869675,65.0,65.4,64.6,64.6,-0.2,91,0.9521604050399862,61.8904,61.5096,61.5096,62.2713
2023-04-10,67728,4367702,65.3,65.3,64.3,64.5,-0.1,99,0.9521604050399862,62.1761,61.4143,61.2239,62.1761
2023-04-11,150631,9676366,64.5,66.0,63.5,64.2,-0.3,166,0.9521604050399862,61.4143,61.1287,60.4622,62.8426
2023-04-12,78378,5014895,64.3,64.4,63.8,63.8,-0.4,98,0.9521604050399862,61.2239,60.7478,60.7478,61.3191
2023-04-13,175253,11329325,63.7,66.0,63.5,65.2,1.4,158,0.9521604050399862,60.6526,62.0809,60.4622,62.8426
2023-04-14,78983,5143533,65.2,65.5,64.8,65.2,0.0,88,0.9521604050399862,62.0809,62.0809,61.7,62.3665
2023-04-17,101386,6570753,64.5,65.4,64.4,64.9,-0.3,78,0.9521604050399862,61.4143,61.7952,61.3191,62.2713
2023-04-18,415963,28006506,65.7,68.8,65.6,66.9,2.0,379,0.9521604050399862,62.5569,63.6995,62.4617,65.5086
2023-04-19,168993,11171760,67.4,67.7,65.4,65.5,-1.4,220,0.9521604050399862,64.1756,62.3665,62.2713,64.4613
2023-04-20,202544,13079682,66.4,66.4,64.1,64.1,-1.4,194,0.9521604050399862,63.2235,61.0335,61.0335,63.2235
2023-04-21,167594,10595847,64.2,64.2,62.6,62.6,-1.5,154,0.9521604050399862,61.1287,59.6052,59.6052,61.1287
2023-04-24,59269,3706556,62.6,63.0,61.5,62.4,-0.2,57,0.9521604050399862,59.6052,59.4148,58.5579,59.9861
2023-04-25,167192,10219335,62.4,62.7,60.3,60.4,-2.0,194,0.9521604050399862,59.4148,57.5105,57.4153,59.7005
2023-04-26,64696,3887146,60.4,60.9,59.3,60.6,0.2,204,0.9521604050399862,57.5105,57.7009,56.4631,57.9866
2023-04-27,61049,3699887,60.2,61.1,60.2,60.4,-0.2,70,0.9521604050399862,57.3201,57.5105,57.3201,58.177
2023-04-28,45004,2741840,61.2,61.3,60.7,60.7,0.3,41,0.9521604050399862,58.2722,57.7961,57.7961,58.3674
2023-05-02,32017,1960134,60.8,61.7,60.8,61.3,0.6,44,0.9521604050399862,57.8914,58.3674,57.8914,58.7483
2023-05-03,15429,937656,60.8,61.0,60.6,60.7,-0.6,25,0.9521604050399862,57.8914,57.7961,57.7009,58.0818
2023-05-04,54684,3332146,61.9,61.9,60.7,60.7,0.0,72,0.9521604050399862,58.9387,57.7961,57.7961,58.9387
2023-05-05,72000,4414100,60.8,61.6,60.8,61.2,0.5,53,0.9521604050399862,57.8914,58.2722,57.8914,58.6531
2023-05-08,38188,2331340,61.4,61.4,60.8,60.8,-0.4,43,0.9521604050399862,58.4626,57.8914,57.8914,58.4626
2023-05-09,66314,4042837,62.0,62.1,60.6,60.6,-0.2,73,0.9521604050399862,59.0339,57.7009,57.7009,59.1292
2023-05-10,96945,5838173,60.7,60.7,60.0,60.0,-0.6,70,0.9521604050399862,57.7961,57.1296,57.1296,57.7961
2023-05-11,128279,7657114,60.0,60.4,59.1,59.1,-0.9,117,0.9521604050399862,57.1296,56.2727,56.2727,57.5105
2023-05-12,28147,1671067,60.0,60.0,58.9,59.3,0.2,30,0.9521604050399862,57.1296,56.4631,56.0822,57.1296
2023-05-15,61024,3548811,59.0,59.0,57.0,58.1,-1.2,84,0.9521604050399862,56.1775,55.3205,54.2731,56.1775
2023-05-16,69053,4100973,58.6,60.0,58.6,59.7,1.6,63,0.9521604050399862,55.7966,56.844,55.7966,57.1296
2023-05-17,51083,3079560,59.1,60.8,59.1,60.3,0.6,54,0.9521604050399862,56.2727,57.4153,56.2727,57.8914
2023-05-18,46733,2793971,60.3,60.3,59.5,59.6,-0.7,58,0.9521604050399862,57.4153,56.7488,56.6535,57.4153
2023-05-19,46285,2783303,61.6,61.6,59.7,59.7,0.1,48,0.9521604050399862,58.6531,56.844,56.844,58.6531
2023-05-22,20003,1194085,59.2,59.8,59.2,59.8,0.1,21,0.9521604050399862,56.3679,56.9392,56.3679,56.9392
2023-05-23,25157,1512547,59.8,60.4,59.8,60.1,0.3,45,0.9521604050399862,56.9392,57.2248,56.9392,57.5105
2023-05-24,102467,6157189,60.1,60.7,59.7,59.7,-0.4,91,0.9521604050399862,57.2248,56.844,56.844,57.7961
2023-05-25,41103,2469601,60.6,60.6,59.6,59.8,0.1,34,0.9521604050399862,57.7009,56.9392,56.7488,57.7009
2023-05-26,141000,8598100,60.0,62.0,60.0,60.1,0.3,129,0.9521604050399862,57.1296,57.2248,57.1296,59.0339
2023-05-29,274629,17177561,61.6,63.9,61.3,61.5,1.4,256,0.9521604050399862,58.6531,58.5579,58.3674,60.843
2023-05-30,234608,14817396,62.6,64.5,62.3,62.5,1.0,220,0.9521604050399862,59.6052,59.51,59.3196,61.4143
2023-05-31,109219,6728912,63.0,63.0,61.0,61.0,-1.5,113,0.9521604050399862,59.9861,58.0818,58.0818,59.9861
2023-06-01,29585,1816851,61.8,61.8,60.9,61.5,0.5,38,0.9521604050399862,58.8435,58.5579,57.9866,58.8435
2023-06-02,80545,4936169,61.8,61.8,60.9,61.5,0.0,86,0.9521604050399862,58.8435,58.5579,57.9866,58.8435
2023-06-05,98770,6132474,62.0,62.8,61.4,61.8,0.3,93,0.9521604050399862,59.0339,58.8435,58.4626,59.7957
2023-06-06,60539,3694189,62.2,62.2,60.5,60.5,-1.3,79,0.9521604050399862,59.2244,57.6057,57.6057,59.2244
2023-06-07,64301,3898820,60.7,61.5,60.5,60.5,0.0,64,0.9521604050399862,57.7961,57.6057,57.6057,58.5579
2023-06-08,60694,3661640,61.0,61.0,60.0,60.1,-0.4,71,0.9521604050399862,58.0818,57.2248,57.1296,58.0818
2023-06-09,51219,3089576,60.5,60.9,60.0,60.0,-0.1,68,0.9521604050399862,57.6057,57.1296,57.1296,57.9866
2023-06-12,53115,3209802,60.2,61.1,60.1,60.6,0.6,46,0.9521604050399862,57.3201,57.7009,57.2248,58.177
2023-06-13,45001,2718760,60.6,60.6,60.1,60.2,-0.4,40,0.9521604050399862,57.7009,57.3201,57.2248,57.7009
2023-06-14,66451,4018818,60.2,61.0,60.1,60.1,-0.1,71,0.9521604050399862,57.3201,57.2248,57.2248,58.0818
2023-06-15,51307,3087274,60.2,60.8,60.0,60.1,0.0,48,0.9521604050399862,57.3201,57.2248,57.1296,57.8914
2023-06-16,100008,6007481,60.1,60.5,59.7,60.0,-0.1,76,0.9521604050399862,57.2248,57.1296,56.844,57.6057
2023-06-19,61923,3718694,60.0,60.5,60.0,60.0,0.0,54,0.9521604050399862,57.1296,57.1296,57.1296,57.6057
2023-06-20,41006,2461161,60.0,60.2,59.8,60.0,0.0,39,0.9521604050399862,57.1296,57.1296,56.9392,57.3201
2023-06-21,85771,5216352,60.0,61.4,60.0,61.3,1.3,88,0.9521604050399862,57.1296,58.3674,57.1296,58.4626
2023-06-26,56239,3391995,60.8,61.1,60.1,60.2,-1.1,55,0.9521604050399862,57.8914,57.3201,57.2248,58.177
2023-06-27,112356,6746691,60.9,60.9,59.8,59.8,-0.4,92,0.9521604050399862,57.9866,56.9392,56.9392,57.9866
2023-06-28,337893,20651518,58.6,63.0,58.6,60.5,0.0,321,0.9851071318579788,57.7273,59.599,57.7273,62.0617
2023-06-29,193305,11861815,62.6,62.7,60.5,60.5,0.0,144,0.9851071318579788,61.6677,59.599,59.599,61.7662
2023-06-30,41026,2476772,60.5,60.5,60.2,60.3,-0.2,39,0.9851071318579788,59.599,59.402,59.3034,59.599
2023-07-03,86680,5259800,60.9,61.2,60.3,60.6,0.3,106,0.9851071318579788,59.993,59.6975,59.402,60.2886
2023-07-04,603039,38078688,61.2,64.7,60.7,63.7,3.1,560,0.9851071318579788,60.2886,62.7513,59.796,63.7364
2023-07-05,638478,41134894,64.0,65.5,62.5,64.3,0.6,664,0.9851071318579788,63.0469,63.3424,61.5692,64.5245
2023-07-06,455831,29252383,63.7,64.9,63.6,63.9,-0.4,600,0.9851071318579788,62.7513,62.9483,62.6528,63.9335
2023-07-07,3606655,246693397,64.5,70.2,64.5,70.2,6.3,2884,0.9851071318579788,63.5394,69.1545,63.5394,69.1545
2023-07-10,6178817,462095218,71.7,76.9,71.2,75.2,5.0,4947,0.9851071318579788,70.6322,74.0801,70.1396,75.7547
2023-07-11,2848773,203212086,75.5,75.6,68.4,69.5,-5.7,2211,0.9851071318579788,74.3756,68.4649,67.3813,74.4741
2023-07-12,1570580,111140086,69.7,73.0,68.1,71.1,1.6,1449,0.9851071318579788,68.662,70.0411,67.0858,71.9128
2023-07-13,1198195,84320821,71.1,72.4,67.9,68.1,-3.0,1142,0.9851071318579788,70.0411,67.0858,66.8888,71.3218
2023-07-14,900993,60952988,67.7,69.4,66.5,66.5,-1.6,820,0.9851071318579788,66.6918,65.5096,65.5096,68.3664
2023-07-17,562531,37907164,67.3,69.1,65.6,66.7,0.2,618,0.9851071318579788,66.2977,65.7066,64.623,68.0709
2023-07-18,556752,36744618,67.3,68.1,64.0,65.5,-1.2,555,0.9851071318579788,66.2977,64.5245,63.0469,67.0858
2023-07-19,342658,22365817,65.5,67.0,64.6,64.8,-0.7,337,0.9851071318579788,64.5245,63.8349,63.6379,66.0022
2023-07-20,381566,25409155,65.9,67.3,65.2,66.9,2.1,326,0.9851071318579788,64.9186,65.9037,64.229,66.2977
2023-07-21,203358,13355021,67.0,67.0,65.2,66.0,-0.9,384,0.9851071318579788,66.0022,65.0171,64.229,66.0022
2023-07-24,518563,33025242,66.3,66.3,62.9,62.9,-3.1,500,0.9851071318579788,65.3126,61.9632,61.9632,65.3126
2023-07-25,278229,17882174,62.9,65.5,62.9,64.8,1.9,233,0.9851071318579788,61.9632,63.8349,61.9632,64.5245
2023-07-26,836006,57160162,64.6,69.7,64.6,68.4,3.6,738,0.9851071318579788,63.6379,67.3813,63.6379,68.662
2023-07-27,1272341,87436685,68.8,70.2,66.4,70.2,1.8,1002,0.9851071318579788,67.7754,69.1545,65.4111,69.1545
2023-07-28,3382915,249497598,72.3,76.0,71.0,73.5,3.3,2829,0.9851071318579788,71.2232,72.4054,69.9426,74.8681
2023-07-31,1039480,73797903,72.8,73.5,68.1,69.3,-4.2,1170,0.9851071318579788,71.7158,68.2679,67.0858,72.4054
2023-08-01,578479,40937262,69.3,72.5,69.3,69.5,0.2,603,0.9851071318579788,68.2679,68.4649,68.2679,71.4203
2023-08-02,367582,25007787,69.8,70.0,66.5,67.0,-2.5,392,0.9851071318579788,68.7605,66.0022,65.5096,68.9575
2023-08-04,181297,11910353,65.0,67.0,64.3,66.1,-0.9,304,0.9851071318579788,64.032,65.1156,63.3424,66.0022
2023-08-07,223581,14890602,66.9,67.4,65.5,66.9,0.8,202,0.9851071318579788,65.9037,65.9037,64.5245,66.3962
2023-08-08,155397,10231457,66.5,66.6,65.3,65.5,-1.4,151,0.9851071318579788,65.5096,64.5245,64.3275,65.6081
2023-08-09,142436,9279861,67.0,67.0,64.5,64.8,-0.7,145,0.9851071318579788,66.0022,63.8349,63.5394,66.0022
2023-08-10,288677,18197367,64.5,64.5,62.0,62.3,-2.5,249,0.9851071318579788,63.5394,61.3722,61.0766,63.5394
2023-08-11,308228,19820602,62.9,65.4,62.5,64.5,2.2,232,0.9851071318579788,61.9632,63.5394,61.5692,64.426
2023-08-14,139150,9007252,64.4,65.7,64.1,65.1,0.6,135,0.9851071318579788,63.4409,64.1305,63.1454,64.7215
2023-08-15,711920,48055916,65.5,68.9,65.5,68.0,2.9,537,0.9851071318579788,64.5245,66.9873,64.5245,67.8739
2023-08-16,250305,16970198,67.5,68.8,66.9,68.3,0.3,240,0.9851071318579788,66.4947,67.2828,65.9037,67.7754
2023-08-17,223276,15202068,68.3,69.0,67.6,67.8,-0.5,253,0.9851071318579788,67.2828,66.7903,66.5932,67.9724
2023-08-18,293077,19679442,68.5,69.2,66.3,66.5,-1.3,254,0.9851071318579788,67.4798,65.5096,65.3126,68.1694
2023-08-21,263837,17949825,66.7,69.0,66.7,67.5,1.0,242,0.9851071318579788,65.7066,66.4947,65.7066,67.9724
2023-08-22,248582,16867944,68.5,69.3,66.7,67.0,-0.5,285,0.9851071318579788,67.4798,66.0022,65.7066,68.2679
2023-08-23,892260,61767842,66.9,70.2,66.8,69.9,2.9,729,0.9851071318579788,65.9037,68.859,65.8052,69.1545
2023-08-24,1311352,92587258,71.0,72.2,69.5,69.6,-0.3,1144,0.9851071318579788,69.9426,68.5635,68.4649,71.1247
2023-08-25,466781,32722668,69.6,71.1,69.0,70.0,0.4,408,0.9851071318579788,68.5635,68.9575,67.9724,70.0411
2023-08-28,439597,29723953,70.2,71.2,66.1,66.2,-3.8,668,0.9851071318579788,69.1545,65.2141,65.1156,70.1396
2023-08-29,73213,4889759,67.0,67.4,66.3,66.7,0.5,91,0.9851071318579788,66.0022,65.7066,65.3126,66.3962
2023-08-30,86050,5801065,67.8,67.9,67.0,67.3,0.6,73,0.9851071318579788,66.7903,66.2977,66.0022,66.8888
2023-08-31,112035,7516644,68.7,68.7,66.5,66.6,-0.7,100,0.9851071318579788,67.6769,65.6081,65.5096,67.6769
2023-09-01,321993,21873833,66.8,69.0,66.7,67.1,0.5,286,0.9851071318579788,65.8052,66.1007,65.7066,67.9724
2023-09-04,243809,16205185,67.5,67.8,66.1,66.3,-0.8,401,0.9851071318579788,66.4947,65.3126,65.1156,66.7903
2023-09-05,169329,11326683,66.4,67.5,66.0,66.5,0.2,164,0.9851071318579788,65.4111,65.5096,65.0171,66.4947
2023-09-06,885624,61180350,67.0,70.4,67.0,69.1,2.6,879,0.9851071318579788,66.0022,68.0709,66.0022,69.3515
2023-09-07,543133,37251533,69.3,70.8,67.3,68.0,-1.1,555,0.9851071318579788,68.2679,66.9873,66.2977,69.7456
2023-09-08,1518096,108375620,68.5,73.0,68.3,71.3,3.3,1265,0.9851071318579788,67.4798,70.2381,67.2828,71.9128
2023-09-11,1349313,96768664,72.5,73.8,69.5,72.6,1.3,1305,0.9851071318579788,71.4203,71.5188,68.4649,72.7009
2023-09-12,1557244,113573434,72.7,75.0,70.7,71.0,-1.6,1227,0.9851071318579788,71.6173,69.9426,69.6471,73.883
2023-09-13,571371,41373618,71.3,73.8,71.0,73.0,2.0,650,0.9851071318579788,70.2381,71.9128,69.9426,72.7009
2023-09-14,4360537,344292970,75.0,80.3,73.8,80.3,7.3,2616,0.9851071318579788,73.883,79.1041,72.7009,79.1041
2023-09-15,3708409,294328898,81.8,81.8,77.2,77.5,-2.8,2918,0.9851071318579788,80.5818,76.3458,76.0503,80.5818
2023-09-18,1057673,81253961,76.9,78.5,75.1,76.1,-1.4,847,0.9851071318579788,75.7547,74.9667,73.9815,77.3309
2023-09-19,670722,51228427,77.2,78.0,75.2,75.2,-0.9,543,0.9851071318579788,76.0503,74.0801,74.0801,76.8384
2023-09-20,462845,34695912,75.6,76.8,74.2,74.2,-1.0,441,0.9851071318579788,74.4741,73.0949,73.0949,75.6562
2023-09-21,505204,37213114,74.2,74.8,72.7,74.5,0.3,526,0.9851071318579788,73.0949,73.3905,71.6173,73.686
2023-09-22,357827,26539096,73.5,75.1,73.4,74.1,-0.4,470,0.9851071318579788,72.4054,72.9964,72.3069,73.9815
2023-09-25,234632,17455851,74.3,75.0,73.7,74.5,0.4,216,0.9851071318579788,73.1935,73.3905,72.6024,73.883
2023-09-26,374405,27299095,74.5,74.8,71.9,72.1,-2.4,314,0.9851071318579788,73.3905,71.0262,70.8292,73.686
2023-09-27,510198,36227155,71.7,72.1,70.2,70.4,-1.7,382,0.9851071318579788,70.6322,69.3515,69.1545,71.0262
2023-09-28,174725,12379623,71.1,71.4,70.5,70.6,0.2,199,0.9851071318579788,70.0411,69.5486,69.4501,70.3366
2023-10-02,197373,14131696,70.6,72.2,70.6,71.8,1.2,187,0.9851071318579788,69.5486,70.7307,69.5486,71.1247
2023-10-03,428210,30924877,72.0,74.0,71.3,71.4,-0.4,365,0.9851071318579788,70.9277,70.3366,70.2381,72.8979
2023-10-04,176627,12441351,71.4,71.4,70.1,70.3,-1.1,159,0.9851071318579788,70.3366,69.253,69.056,70.3366
2023-10-05,326121,23334830,72.9,72.9,70.4,70.5,0.2,281,0.9851071318579788,71.8143,69.4501,69.3515,71.8143
2023-10-06,1020150,75530608,70.6,75.3,70.6,74.6,4.1,793,0.9851071318579788,69.5486,73.489,69.5486,74.1786
2023-10-11,1452306,106637225,76.1,76.2,71.5,71.5,-3.1,1044,0.9851071318579788,74.9667,70.4352,70.4352,75.0652
2023-10-12,329315,23891693,72.2,73.4,71.6,72.4,0.9,281,0.9851071318579788,71.1247,71.3218,70.5337,72.3069
2023-10-13,284406,20787036,72.4,73.9,72.3,72.7,0.3,264,0.9851071318579788,71.3218,71.6173,71.2232,72.7994
2023-10-16,487925,36146198,73.8,75.4,72.7,73.5,0.8,422,0.9851071318579788,72.7009,72.4054,71.6173,74.2771
2023-10-17,505479,37790564,73.7,75.6,73.7,74.3,0.8,455,0.9851071318579788,72.6024,73.1935,72.6024,74.4741
2023-10-18,1473216,111195783,75.0,77.8,73.3,73.3,-1.0,1273,0.9851071318579788,73.883,72.2084,72.2084,76.6413
2023-10-19,1124380,85138020,73.4,77.1,73.4,75.5,2.2,1005,0.9851071318579788,72.3069,74.3756,72.3069,75.9518
2023-10-20,379630,28427172,75.1,75.9,73.8,75.6,0.1,387,0.9851071318579788,73.9815,74.4741,72.7009,74.7696
2023-10-23,438756,32495961,75.6,75.7,73.0,73.2,-2.4,394,0.9851071318579788,74.4741,72.1098,71.9128,74.5726
2023-10-24,573436,42742975,73.2,75.8,72.2,75.8,2.6,566,0.9851071318579788,72.1098,74.6711,71.1247,74.6711
2023-10-25,618267,47302435,76.3,77.8,75.3,75.7,-0.1,533,0.9851071318579788,75.1637,74.5726,74.1786,76.6413
2023-10-26,323554,23953971,75.0,75.1,73.1,73.4,-2.3,340,0.9851071318579788,73.883,72.3069,72.0113,73.9815
2023-10-27,355971,25905870,72.7,73.7,72.1,72.3,-1.1,346,0.9851071318579788,71.6173,71.2232,71.0262,72.6024
2023-10-30,192728,13845546,72.3,72.9,71.1,71.3,-1.0,189,0.9851071318579788,71.2232,70.2381,70.0411,71.8143
2023-10-31,315451,22234830,72.0,72.7,69.3,70.2,-1.1,287,0.9851071318579788,70.9277,69.1545,68.2679,71.6173
2023-11-01,161259,11442200,71.1,71.5,70.4,71.0,0.8,155,0.9851071318579788,70.0411,69.9426,69.3515,70.4352
