Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,335344,80570109,244.5,244.5,238.0,239.5,-1.0,440,0.7504306187768176,183.4803,179.7281,178.6025,183.4803
2022-01-13,348002,83554589,241.0,243.5,238.5,240.0,0.5,366,0.7504306187768176,180.8538,180.1033,178.9777,182.7299
2022-01-14,959488,224480845,240.0,240.0,230.5,234.0,-6.0,907,0.7504306187768176,180.1033,175.6008,172.9743,180.1033
2022-01-17,246730,58654582,235.0,239.5,234.5,239.0,5.0,388,0.7504306187768176,176.3512,179.3529,175.976,179.7281
2022-01-18,417464,101423842,238.0,245.0,238.0,242.0,3.0,1542,0.7504306187768176,178.6025,181.6042,178.6025,183.8555
2022-01-19,469444,112274626,240.0,242.0,237.0,238.0,-4.0,1762,0.7504306187768176,180.1033,178.6025,177.8521,181.6042
2022-01-20,294274,69842916,240.0,241.5,235.5,236.5,-1.5,344,0.7504306187768176,180.1033,177.4768,176.7264,181.229
2022-01-21,739458,177114330,236.0,242.0,235.0,238.0,1.5,724,0.7504306187768176,177.1016,178.6025,176.3512,181.6042
2022-01-24,679453,157928318,236.5,236.5,230.0,232.0,-6.0,796,0.7504306187768176,177.4768,174.0999,172.599,177.4768
2022-01-25,407430,94322884,230.5,234.5,230.0,230.0,-2.0,428,0.7504306187768176,172.9743,172.599,172.599,175.976
2022-01-26,305602,70390009,232.5,233.5,228.5,230.0,0.0,359,0.7504306187768176,174.4751,172.599,171.4734,175.2255
2022-02-07,571447,129588161,232.0,232.5,223.0,228.0,-2.0,634,0.7504306187768176,174.0999,171.0982,167.346,174.4751
2022-02-08,610482,140263657,229.5,233.5,227.5,229.0,1.0,719,0.7504306187768176,172.2238,171.8486,170.723,175.2255
2022-02-09,632641,148503899,232.5,237.5,232.0,236.5,7.5,681,0.7504306187768176,174.4751,177.4768,174.0999,178.2273
2022-02-10,759986,183025676,241.0,244.0,238.5,241.0,4.5,1017,0.7504306187768176,180.8538,180.8538,178.9777,183.1051
2022-02-11,381142,91169839,238.0,240.5,238.0,239.5,-1.5,498,0.7504306187768176,178.6025,179.7281,178.6025,180.4786
2022-02-14,406244,95197039,236.0,237.0,232.0,234.0,-5.5,679,0.7504306187768176,177.1016,175.6008,174.0999,177.8521
2022-02-15,2027390,499768737,240.5,251.0,238.0,245.0,11.0,1810,0.7504306187768176,180.4786,183.8555,178.6025,188.3581
2022-02-16,2588467,667427897,254.5,262.5,252.0,259.5,14.5,3230,0.7504306187768176,190.9846,194.7367,189.1085,196.988
2022-02-17,2039084,531205326,261.5,266.0,254.5,256.0,-3.5,2902,0.7504306187768176,196.2376,192.1102,190.9846,199.6145
2022-02-18,926606,239278399,251.0,262.0,251.0,258.5,2.5,1165,0.7504306187768176,188.3581,193.9863,188.3581,196.6128
2022-02-21,584585,149747811,258.5,260.0,254.5,254.5,-4.0,1856,0.7504306187768176,193.9863,190.9846,190.9846,195.112
2022-02-22,1171265,289298549,253.0,253.0,241.0,251.0,-3.5,2660,0.7504306187768176,189.8589,188.3581,180.8538,189.8589
2022-02-23,891292,221550599,251.0,255.5,246.0,248.0,-3.0,1584,0.7504306187768176,188.3581,186.1068,184.6059,191.735
2022-02-24,1179445,283682289,245.0,245.0,236.5,237.5,-10.5,1751,0.7504306187768176,183.8555,178.2273,177.4768,183.8555
2022-02-25,750089,178057301,242.0,242.5,235.0,238.0,0.5,798,0.7504306187768176,181.6042,178.6025,176.3512,181.9794
2022-03-01,717212,170369163,239.0,241.0,232.0,238.5,0.5,739,0.7504306187768176,179.3529,178.9777,174.0999,180.8538
2022-03-02,393631,93351467,238.0,240.5,234.0,239.5,1.0,416,0.7504306187768176,178.6025,179.7281,175.6008,180.4786
2022-03-03,582483,141776172,243.0,245.0,240.5,243.5,4.0,615,0.7504306187768176,182.3546,182.7299,180.4786,183.8555
2022-03-04,363303,88425296,239.5,245.0,239.5,243.0,-0.5,419,0.7504306187768176,179.7281,182.3546,179.7281,183.8555
2022-03-07,519838,122467170,240.0,242.5,234.0,234.5,-8.5,602,0.7504306187768176,180.1033,175.976,175.6008,181.9794
2022-03-08,552861,128386587,230.0,238.0,229.0,231.0,-3.5,2575,0.7504306187768176,172.599,173.3495,171.8486,178.6025
2022-03-09,557982,128948592,232.0,234.0,229.5,231.0,0.0,1598,0.7504306187768176,174.0999,173.3495,172.2238,175.6008
2022-03-10,723990,174547088,237.5,244.0,237.5,242.5,11.5,934,0.7504306187768176,178.2273,181.9794,178.2273,183.1051
2022-03-11,340581,82340718,240.0,244.0,240.0,241.0,-1.5,2601,0.7504306187768176,180.1033,180.8538,180.1033,183.1051
2022-03-14,356342,85678266,244.0,244.0,239.0,241.0,0.0,323,0.7504306187768176,183.1051,180.8538,179.3529,183.1051
2022-03-15,817823,191094364,238.5,238.5,231.0,231.5,-9.5,2030,0.7504306187768176,178.9777,173.7247,173.3495,178.9777
2022-03-16,796327,185465680,235.5,236.5,230.0,236.5,5.0,1707,0.7504306187768176,176.7264,177.4768,172.599,177.4768
2022-03-17,1000689,239980068,242.0,243.0,237.5,239.0,2.5,2483,0.7504306187768176,181.6042,179.3529,178.2273,182.3546
2022-03-18,547752,131103279,239.0,241.5,237.0,241.0,2.0,719,0.7504306187768176,179.3529,180.8538,177.8521,181.229
2022-03-21,392717,94561510,242.0,243.0,238.5,241.5,0.5,1276,0.7504306187768176,181.6042,181.229,178.9777,182.3546
2022-03-22,370058,89483823,241.5,243.5,240.0,241.5,0.0,367,0.7504306187768176,181.229,181.229,180.1033,182.7299
2022-03-23,709669,172330518,243.0,244.0,241.5,243.0,1.5,2627,0.7504306187768176,182.3546,182.3546,181.229,183.1051
2022-03-24,283297,68578854,241.5,243.5,240.0,243.5,0.5,1771,0.7504306187768176,181.229,182.7299,180.1033,182.7299
2022-03-25,856790,209764507,246.0,249.0,241.0,241.0,-2.5,2374,0.7504306187768176,184.6059,180.8538,180.8538,186.8572
2022-03-28,511010,120607247,240.0,240.5,233.5,237.5,-3.5,2585,0.7504306187768176,180.1033,178.2273,175.2255,180.4786
2022-03-29,372416,88328838,238.5,240.0,235.5,235.5,-2.0,2382,0.7504306187768176,178.9777,176.7264,176.7264,180.1033
2022-03-30,392945,93839612,238.0,241.0,236.5,239.5,4.0,1694,0.7504306187768176,178.6025,179.7281,177.4768,180.8538
2022-03-31,181162,43169641,238.5,239.0,238.0,238.0,-1.5,745,0.7504306187768176,178.9777,178.6025,178.6025,179.3529
2022-04-01,463187,108260628,235.0,236.0,232.0,235.0,-3.0,673,0.7504306187768176,176.3512,176.3512,174.0999,177.1016
2022-04-06,359821,83398340,235.0,235.0,231.0,231.5,-3.5,428,0.7504306187768176,176.3512,173.7247,173.3495,176.3512
2022-04-07,663094,151576281,230.0,231.5,226.0,227.0,-4.5,810,0.7504306187768176,172.599,170.3478,169.5973,173.7247
2022-04-08,1160093,256579721,229.0,229.0,217.5,219.5,-7.5,1328,0.7504306187768176,171.8486,164.7195,163.2187,171.8486
2022-04-11,852615,187080587,222.0,226.0,215.5,215.5,-4.0,1017,0.7504306187768176,166.5956,161.7178,161.7178,169.5973
2022-04-12,566677,121127443,215.5,218.0,210.5,214.0,-1.5,679,0.7504306187768176,161.7178,160.5922,157.9656,163.5939
2022-04-13,394922,84860416,216.0,217.0,212.5,215.5,1.5,467,0.7504306187768176,162.093,161.7178,159.4665,162.8434
2022-04-14,325781,69692223,217.0,217.0,212.5,213.0,-2.5,425,0.7504306187768176,162.8434,159.8417,159.4665,162.8434
2022-04-15,412677,86095252,211.0,211.0,207.0,208.5,-4.5,535,0.7504306187768176,158.3409,156.4648,155.3391,158.3409
2022-04-18,393743,82323073,208.5,212.0,206.0,210.0,1.5,386,0.7504306187768176,156.4648,157.5904,154.5887,159.0913
2022-04-19,270252,57706570,213.0,215.5,212.0,214.0,4.0,291,0.7504306187768176,159.8417,160.5922,159.0913,161.7178
2022-04-20,373692,79342744,215.0,215.5,210.5,212.5,-1.5,425,0.7504306187768176,161.3426,159.4665,157.9656,161.7178
2022-04-21,205797,43985098,213.0,214.5,212.5,214.0,1.5,227,0.7504306187768176,159.8417,160.5922,159.4665,160.9674
2022-04-22,345590,72609230,212.0,212.0,208.0,212.0,-2.0,376,0.7504306187768176,159.0913,159.0913,156.0896,159.0913
2022-04-25,542482,110022176,207.0,207.0,201.0,203.0,-9.0,601,0.7504306187768176,155.3391,152.3374,150.8366,155.3391
2022-04-26,556309,112217894,205.0,205.5,200.0,202.5,-0.5,561,0.7504306187768176,153.8383,151.9622,150.0861,154.2135
2022-04-27,704137,137015167,192.0,199.0,191.5,197.5,-5.0,776,0.7504306187768176,144.0827,148.21,143.7075,149.3357
2022-04-28,651832,128970812,199.0,201.5,194.5,197.5,0.0,574,0.7504306187768176,149.3357,148.21,145.9588,151.2118
2022-04-29,781092,157221566,200.5,204.0,199.0,201.0,3.5,666,0.7504306187768176,150.4613,150.8366,149.3357,153.0878
2022-05-03,307319,61851641,201.0,203.0,200.0,201.5,0.5,292,0.7504306187768176,150.8366,151.2118,150.0861,152.3374
2022-05-04,325981,66922877,204.0,207.5,203.0,206.0,4.5,492,0.7504306187768176,153.0878,154.5887,152.3374,155.7144
2022-05-05,389301,82292643,210.0,213.0,209.5,210.5,4.5,536,0.7504306187768176,157.5904,157.9656,157.2152,159.8417
2022-05-06,289149,59473501,204.0,208.0,203.5,207.5,-3.0,518,0.7504306187768176,153.0878,155.7144,152.7126,156.0896
2022-05-09,310494,63620454,207.5,207.5,203.0,203.5,-4.0,318,0.7504306187768176,155.7144,152.7126,152.3374,155.7144
2022-05-10,246695,49709813,197.0,205.5,197.0,205.0,1.5,283,0.7504306187768176,147.8348,153.8383,147.8348,154.2135
2022-05-11,410610,84102789,207.0,207.5,202.5,203.5,-1.5,392,0.7504306187768176,155.3391,152.7126,151.9622,155.7144
2022-05-12,3639730,800988594,210.5,223.5,210.5,223.5,20.0,2967,0.7504306187768176,157.9656,167.7212,157.9656,167.7212
2022-05-13,3974713,879289930,220.0,225.0,218.0,222.5,-1.0,4416,0.7504306187768176,165.0947,166.9708,163.5939,168.8469
2022-05-16,1532142,336088944,223.5,224.5,214.5,214.5,-8.0,1570,0.7504306187768176,167.7212,160.9674,160.9674,168.4717
2022-05-17,684314,149095763,216.0,220.0,215.0,219.0,4.5,613,0.7504306187768176,162.093,164.3443,161.3426,165.0947
2022-05-18,843599,186002829,221.5,222.5,218.0,221.0,2.0,788,0.7504306187768176,166.2204,165.8452,163.5939,166.9708
2022-05-19,563419,122734634,214.5,221.5,214.5,220.0,-1.0,513,0.7504306187768176,160.9674,165.0947,160.9674,166.2204
2022-05-20,302031,66554641,220.5,222.0,218.5,219.5,-0.5,344,0.7504306187768176,165.47,164.7195,163.9691,166.5956
2022-05-23,354763,78037834,221.5,223.0,218.0,218.0,-1.5,323,0.7504306187768176,166.2204,163.5939,163.5939,167.346
2022-05-24,394227,85001882,218.0,219.5,212.5,213.5,-4.5,431,0.7504306187768176,163.5939,160.2169,159.4665,164.7195
2022-05-25,251092,53686523,214.5,215.5,211.5,214.5,1.0,252,0.7504306187768176,160.9674,160.9674,158.7161,161.7178
2022-05-26,231661,49586077,216.0,216.0,212.5,212.5,-2.0,251,0.7504306187768176,162.093,159.4665,159.4665,162.093
2022-05-27,276415,59536145,214.0,216.5,214.0,216.0,3.5,287,0.7504306187768176,160.5922,162.093,160.5922,162.4682
2022-05-30,569940,125384549,218.5,222.5,217.5,220.5,4.5,609,0.7504306187768176,163.9691,165.47,163.2187,166.9708
2022-05-31,716064,159749539,221.0,225.5,220.5,223.0,2.5,887,0.7504306187768176,165.8452,167.346,165.47,169.2221
2022-06-01,601475,135911931,224.0,228.0,223.5,224.5,1.5,639,0.7504306187768176,168.0965,168.4717,167.7212,171.0982
2022-06-02,297363,66715644,223.0,226.0,223.0,223.5,-1.0,326,0.7504306187768176,167.346,167.7212,167.346,169.5973
2022-06-06,596198,131285656,224.0,224.0,218.0,221.0,-2.5,543,0.7504306187768176,168.0965,165.8452,163.5939,168.0965
2022-06-07,236178,52380789,220.5,223.0,220.5,222.5,1.5,231,0.7504306187768176,165.47,166.9708,165.47,167.346
2022-06-08,302566,67314730,225.0,225.0,221.0,221.0,-1.5,317,0.7504306187768176,168.8469,165.8452,165.8452,168.8469
2022-06-09,397300,87421465,221.5,223.0,218.0,220.5,-0.5,364,0.7504306187768176,166.2204,165.47,163.5939,167.346
2022-06-10,702214,150275467,216.0,217.0,212.5,213.0,-7.5,860,0.7504306187768176,162.093,159.8417,159.4665,162.8434
2022-06-13,462216,95134303,205.5,208.0,204.5,204.5,-8.5,610,0.7504306187768176,154.2135,153.4631,153.4631,156.0896
2022-06-14,457871,92130121,201.5,204.0,199.0,203.0,-1.5,454,0.7504306187768176,151.2118,152.3374,149.3357,153.0878
2022-06-15,404635,81864349,203.0,204.5,200.5,202.0,-1.0,435,0.7504306187768176,152.3374,151.587,150.4613,153.4631
2022-06-16,687110,137036620,205.0,205.5,195.5,195.5,-6.5,862,0.7504306187768176,153.8383,146.7092,146.7092,154.2135
2022-06-17,636157,122111036,193.0,194.5,190.5,191.5,-4.0,705,0.7504306187768176,144.8331,143.7075,142.957,145.9588
2022-06-20,888373,165085471,191.5,191.5,181.5,181.5,-10.0,944,0.7504306187768176,143.7075,136.2032,136.2032,143.7075
2022-06-21,343523,63869623,184.0,188.5,182.5,188.0,6.5,344,0.7504306187768176,138.0792,141.081,136.9536,141.4562
2022-06-22,786010,141923614,189.0,189.0,177.0,177.5,-10.5,909,0.7504306187768176,141.8314,133.2014,132.8262,141.8314
2022-06-23,878948,153759395,177.5,179.5,170.5,173.5,-4.0,839,0.7504306187768176,133.2014,130.1997,127.9484,134.7023
2022-06-24,699130,121585472,173.0,177.0,172.5,173.0,-0.5,494,0.7504306187768176,129.8245,129.8245,129.4493,132.8262
2022-06-27,787491,140308169,175.5,180.0,175.5,178.0,5.0,619,0.7504306187768176,131.7006,133.5767,131.7006,135.0775
2022-06-28,1111369,193990789,176.0,177.0,172.0,174.5,-3.5,831,0.7504306187768176,132.0758,130.9501,129.0741,132.8262
2022-06-29,1071791,169637747,158.0,160.5,156.0,159.0,0.0,614,0.8261838673599663,130.5371,131.3632,128.8847,132.6025
2022-06-30,614782,94585336,159.5,159.5,152.0,152.0,-7.0,631,0.8261838673599663,131.7763,125.5799,125.5799,131.7763
2022-07-01,1055828,153395967,153.5,153.5,140.5,141.0,-11.0,1067,0.8261838673599663,126.8192,116.4919,116.0788,126.8192
2022-07-04,727164,103851197,140.0,145.5,139.0,143.5,2.5,639,0.8261838673599663,115.6657,118.5574,114.8396,120.2098
2022-07-05,421232,60757796,146.0,147.5,141.0,145.0,1.5,399,0.8261838673599663,120.6228,119.7967,116.4919,121.8621
2022-07-06,906499,126401373,145.0,145.0,136.5,136.5,-8.5,848,0.8261838673599663,119.7967,112.7741,112.7741,119.7967
2022-07-07,862683,121786807,138.5,144.0,136.5,142.5,6.0,690,0.8261838673599663,114.4265,117.7312,112.7741,118.9705
2022-07-08,1189185,176320637,143.0,151.0,143.0,150.0,7.5,922,0.8261838673599663,118.1443,123.9276,118.1443,124.7538
2022-07-11,1729453,239422341,145.0,145.0,135.5,138.5,-11.5,1536,0.8261838673599663,119.7967,114.4265,111.9479,119.7967
2022-07-12,1297720,170285942,135.0,136.0,129.0,129.0,-9.5,1159,0.8261838673599663,111.5348,106.5777,106.5777,112.361
2022-07-13,726669,98126551,134.5,137.5,134.0,134.0,5.0,594,0.8261838673599663,111.1217,110.7086,110.7086,113.6003
2022-07-14,589056,81268412,132.5,141.0,132.0,140.5,6.5,595,0.8261838673599663,109.4694,116.0788,109.0563,116.4919
2022-07-15,454373,63903269,139.5,142.5,137.5,141.5,1.0,553,0.8261838673599663,115.2526,116.905,113.6003,117.7312
2022-07-18,262539,37642781,142.0,144.5,141.5,144.5,3.0,406,0.8261838673599663,117.3181,119.3836,116.905,119.3836
2022-07-19,247308,35681621,144.0,145.5,142.5,145.0,0.5,344,0.8261838673599663,118.9705,119.7967,117.7312,120.2098
2022-07-20,722951,107327356,148.5,150.5,146.0,146.5,1.5,702,0.8261838673599663,122.6883,121.0359,120.6228,124.3407
2022-07-21,556024,83263297,147.0,152.0,146.5,152.0,5.5,521,0.8261838673599663,121.449,125.5799,121.0359,125.5799
2022-07-22,469673,71472711,153.0,155.0,150.0,151.0,-1.0,523,0.8261838673599663,126.4061,124.7538,123.9276,128.0585
2022-07-25,164785,24644445,149.0,150.5,148.5,150.0,-1.0,195,0.8261838673599663,123.1014,123.9276,122.6883,124.3407
2022-07-26,433134,63390740,150.0,151.0,145.0,145.5,-4.5,482,0.8261838673599663,123.9276,120.2098,119.7967,124.7538
2022-07-27,272878,39790541,145.5,148.5,144.0,148.0,2.5,232,0.8261838673599663,120.2098,122.2752,118.9705,122.6883
2022-07-28,244354,36019736,149.5,150.5,145.0,146.5,-1.5,256,0.8261838673599663,123.5145,121.0359,119.7967,124.3407
2022-07-29,583868,86096887,147.5,149.5,147.0,147.0,0.5,291,0.8261838673599663,121.8621,121.449,121.449,123.5145
2022-08-01,254370,36751796,147.0,147.0,143.0,144.0,-3.0,285,0.8261838673599663,121.449,118.9705,118.1443,121.449
2022-08-02,373381,52352406,143.0,143.0,139.5,139.5,-4.5,424,0.8261838673599663,118.1443,115.2526,115.2526,118.1443
2022-08-03,246079,34117848,139.5,141.5,137.5,138.5,-1.0,283,0.8261838673599663,115.2526,114.4265,113.6003,116.905
2022-08-04,321459,44317070,137.5,139.5,136.0,139.0,0.5,346,0.8261838673599663,113.6003,114.8396,112.361,115.2526
2022-08-05,278163,39093918,141.0,143.0,139.5,140.0,1.0,300,0.8261838673599663,116.4919,115.6657,115.2526,118.1443
2022-08-08,253415,35045914,138.0,139.5,137.0,138.5,-1.5,258,0.8261838673599663,114.0134,114.4265,113.1872,115.2526
2022-08-09,166283,22950344,138.5,139.0,136.5,139.0,0.5,194,0.8261838673599663,114.4265,114.8396,112.7741,114.8396
2022-08-10,256149,35087397,138.5,138.5,136.0,136.0,-3.0,297,0.8261838673599663,114.4265,112.361,112.361,114.4265
2022-08-11,465647,66045491,138.5,144.0,138.5,142.5,6.5,490,0.8261838673599663,114.4265,117.7312,114.4265,118.9705
2022-08-12,1035945,151999662,144.5,150.0,141.5,147.5,5.0,1000,0.8261838673599663,119.3836,121.8621,116.905,123.9276
2022-08-15,989217,149663323,150.5,154.0,148.0,152.0,4.5,891,0.8261838673599663,124.3407,125.5799,122.2752,127.2323
2022-08-16,466087,69996444,150.5,151.0,149.0,150.5,-1.5,477,0.8261838673599663,124.3407,124.3407,123.1014,124.7538
2022-08-17,369532,55327840,150.5,151.0,148.5,149.5,-1.0,362,0.8261838673599663,124.3407,123.5145,122.6883,124.7538
2022-08-18,642551,96855548,148.0,153.0,147.5,152.5,3.0,620,0.8261838673599663,122.2752,125.993,121.8621,126.4061
2022-08-19,782591,121185120,153.0,156.5,152.5,154.5,2.0,698,0.8261838673599663,126.4061,127.6454,125.993,129.2978
2022-08-22,387322,59491770,153.0,155.0,152.5,153.0,-1.5,398,0.8261838673599663,126.4061,126.4061,125.993,128.0585
2022-08-23,377952,56890575,151.0,152.0,149.5,150.5,-2.5,378,0.8261838673599663,124.7538,124.3407,123.5145,125.5799
2022-08-24,332486,49899872,151.0,151.5,149.5,150.0,-0.5,276,0.8261838673599663,124.7538,123.9276,123.5145,125.1669
2022-08-25,370416,56671060,151.0,155.0,150.5,153.0,3.0,327,0.8261838673599663,124.7538,126.4061,124.3407,128.0585
2022-08-26,521814,81302644,155.5,157.5,155.0,155.0,2.0,468,0.8261838673599663,128.4716,128.0585,128.0585,130.124
2022-08-29,410142,61189362,147.0,151.0,147.0,150.0,-5.0,449,0.8261838673599663,121.449,123.9276,121.449,124.7538
2022-08-30,470967,70082276,148.5,150.0,147.5,148.5,-1.5,508,0.8261838673599663,122.6883,122.6883,121.8621,123.9276
2022-08-31,376261,56072180,148.0,150.5,147.0,149.5,1.0,355,0.8261838673599663,122.2752,123.5145,121.449,124.3407
2022-09-01,558272,81554211,149.0,149.0,144.0,144.5,-5.0,654,0.8261838673599663,123.1014,119.3836,118.9705,123.1014
2022-09-02,367530,52707308,145.0,146.0,142.0,143.0,-1.5,419,0.8261838673599663,119.7967,118.1443,117.3181,120.6228
2022-09-05,376943,52969394,143.0,143.5,139.5,140.0,-3.0,402,0.8261838673599663,118.1443,115.6657,115.2526,118.5574
2022-09-06,339525,47065410,141.5,142.0,137.5,138.5,-1.5,361,0.8261838673599663,116.905,114.4265,113.6003,117.3181
2022-09-07,447598,60541941,137.0,137.0,133.0,135.5,-3.0,493,0.8261838673599663,113.1872,111.9479,109.8825,113.1872
2022-09-08,301019,41310998,138.0,139.0,135.5,139.0,3.5,307,0.8261838673599663,114.0134,114.8396,111.9479,114.8396
2022-09-12,476015,66398149,140.5,142.0,137.5,138.0,-1.0,501,0.8261838673599663,116.0788,114.0134,113.6003,117.3181
2022-09-13,215412,29896689,138.5,140.5,138.0,138.0,0.0,276,0.8261838673599663,114.4265,114.0134,114.0134,116.0788
2022-09-14,230365,31068608,134.5,136.0,133.5,135.5,-2.5,328,0.8261838673599663,111.1217,111.9479,110.2955,112.361
2022-09-15,222618,30400858,136.0,137.5,135.0,136.0,0.5,224,0.8261838673599663,112.361,112.361,111.5348,113.6003
2022-09-16,400297,53888098,134.5,135.5,133.5,133.5,-2.5,359,0.8261838673599663,111.1217,110.2955,110.2955,111.9479
2022-09-19,194994,25825988,133.5,133.5,131.0,132.5,-1.0,227,0.8261838673599663,110.2955,109.4694,108.2301,110.2955
2022-09-20,156777,20769874,134.0,135.0,131.5,132.0,-0.5,186,0.8261838673599663,110.7086,109.0563,108.6432,111.5348
2022-09-21,146460,19277589,132.0,132.5,131.0,131.5,-0.5,221,0.8261838673599663,109.0563,108.6432,108.2301,109.4694
2022-09-22,238731,31237360,131.0,132.0,129.5,131.0,-0.5,283,0.8261838673599663,108.2301,108.2301,106.9908,109.0563
2022-09-23,194869,25614099,131.0,132.5,130.5,131.5,0.5,218,0.8261838673599663,108.2301,108.6432,107.817,109.4694
2022-09-26,758763,94699419,130.5,130.5,121.5,122.5,-9.0,856,0.8261838673599663,107.817,101.2075,100.3813,107.817
2022-09-27,262208,32007912,122.0,124.5,120.0,124.0,1.5,313,0.8261838673599663,100.7944,102.4468,99.1421,102.8599
2022-09-28,584869,69061990,123.5,123.5,116.0,116.0,-8.0,650,0.8261838673599663,102.0337,95.8373,95.8373,102.0337
2022-09-29,476627,57324488,119.0,122.0,118.5,118.5,2.5,433,0.8261838673599663,98.3159,97.9028,97.9028,100.7944
2022-09-30,458170,53863229,116.0,121.0,115.0,121.0,2.5,427,0.8261838673599663,95.8373,99.9682,95.0111,99.9682
2022-10-03,481083,57183991,119.0,121.0,117.0,120.0,-1.0,390,0.8261838673599663,98.3159,99.1421,96.6635,99.9682
2022-10-04,496906,62532036,124.0,127.0,124.0,127.0,7.0,519,0.8261838673599663,102.4468,104.9254,102.4468,104.9254
2022-10-05,483865,61480109,129.5,130.0,125.0,125.0,-2.0,655,0.8261838673599663,106.9908,103.273,103.273,107.4039
2022-10-06,228627,28887892,127.0,127.5,125.5,126.5,1.5,218,0.8261838673599663,104.9254,104.5123,103.6861,105.3384
2022-10-07,179442,22209660,125.0,125.0,123.0,123.0,-3.5,203,0.8261838673599663,103.273,101.6206,101.6206,103.273
2022-10-11,338333,40040161,117.5,120.0,117.0,119.5,-3.5,325,0.8261838673599663,97.0766,98.729,96.6635,99.1421
2022-10-12,283182,33919679,120.5,123.0,117.5,119.5,0.0,289,0.8261838673599663,99.5552,98.729,97.0766,101.6206
2022-10-13,511587,59055467,119.5,119.5,113.5,113.5,-6.0,541,0.8261838673599663,98.729,93.7719,93.7719,98.729
2022-10-14,503704,60732972,117.0,123.0,117.0,123.0,9.5,462,0.8261838673599663,96.6635,101.6206,96.6635,101.6206
2022-10-17,381302,46453757,121.5,125.5,119.0,125.0,2.0,351,0.8261838673599663,100.3813,103.273,98.3159,103.6861
2022-10-18,518168,64592216,128.0,129.0,121.5,125.5,0.5,484,0.8261838673599663,105.7515,103.6861,100.3813,106.5777
2022-10-19,398551,50652010,125.5,129.0,125.0,126.0,0.5,425,0.8261838673599663,103.6861,104.0992,103.273,106.5777
2022-10-20,1161629,149040285,125.0,135.0,122.5,135.0,9.0,1019,0.8261838673599663,103.273,111.5348,101.2075,111.5348
2022-10-21,895196,115853753,131.5,131.5,127.0,127.0,-8.0,903,0.8261838673599663,108.6432,104.9254,104.9254,108.6432
2022-10-24,677408,88395162,130.0,132.0,128.5,129.5,2.5,653,0.8261838673599663,107.4039,106.9908,106.1646,109.0563
2022-10-25,627364,79448234,129.5,129.5,124.5,124.5,-5.0,615,0.8261838673599663,106.9908,102.8599,102.8599,106.9908
2022-10-26,926064,119346125,124.5,131.0,124.5,130.0,5.5,869,0.8261838673599663,102.8599,107.4039,102.8599,108.2301
2022-10-27,564712,74353210,130.0,133.0,130.0,130.5,0.5,664,0.8261838673599663,107.4039,107.817,107.4039,109.8825
2022-10-28,941826,122990115,132.0,133.5,128.5,129.0,-1.5,794,0.8261838673599663,109.0563,106.5777,106.1646,110.2955
2022-10-31,441116,57355547,131.5,132.5,128.5,129.0,0.0,440,0.8261838673599663,108.6432,106.5777,106.1646,109.4694
2022-11-01,452506,59306231,130.0,132.5,129.5,131.0,2.0,388,0.8261838673599663,107.4039,108.2301,106.9908,109.4694
2022-11-02,720631,95056808,130.0,133.5,130.0,131.5,0.5,613,0.8261838673599663,107.4039,108.6432,107.4039,110.2955
2022-11-03,416274,55125021,130.0,133.5,129.5,133.0,1.5,381,0.8261838673599663,107.4039,109.8825,106.9908,110.2955
2022-11-04,358017,47168021,133.0,133.0,130.0,133.0,0.0,446,0.8261838673599663,109.8825,109.8825,107.4039,109.8825
2022-11-07,564767,75530487,134.0,135.0,132.0,135.0,2.0,512,0.8261838673599663,110.7086,111.5348,109.0563,111.5348
2022-11-08,1000045,137736784,135.5,140.0,135.5,137.0,2.0,856,0.8261838673599663,111.9479,113.1872,111.9479,115.6657
2022-11-09,1458392,208071313,138.5,146.0,137.5,143.0,6.0,1255,0.8261838673599663,114.4265,118.1443,113.6003,120.6228
2022-11-10,1252227,180382088,142.0,146.5,141.5,145.0,2.0,1125,0.8261838673599663,117.3181,119.7967,116.905,121.0359
2022-11-11,2090077,308249186,150.5,152.5,145.0,145.5,0.5,1586,0.8261838673599663,124.3407,120.2098,119.7967,125.993
2022-11-14,1213640,172159307,144.0,145.5,140.0,141.0,-4.5,1620,0.8261838673599663,118.9705,116.4919,115.6657,120.2098
2022-11-15,984521,138739994,142.0,143.0,138.5,142.5,1.5,878,0.8261838673599663,117.3181,117.7312,114.4265,118.1443
2022-11-16,926389,132854147,143.0,146.0,140.5,143.0,0.5,855,0.8261838673599663,118.1443,118.1443,116.0788,120.6228
2022-11-17,447289,63807942,141.5,144.0,141.0,143.5,0.5,435,0.8261838673599663,116.905,118.5574,116.4919,118.9705
2022-11-18,894719,128617019,144.0,146.0,141.0,142.0,-1.5,753,0.8261838673599663,118.9705,117.3181,116.4919,120.6228
2022-11-21,364620,51169016,141.5,142.0,139.5,139.5,-2.5,398,0.8261838673599663,116.905,115.2526,115.2526,117.3181
2022-11-22,285797,39849843,139.5,140.5,138.0,140.0,0.5,294,0.8261838673599663,115.2526,115.6657,114.0134,116.0788
2022-11-23,266751,37572461,141.0,142.0,140.0,140.5,0.5,287,0.8261838673599663,116.4919,116.0788,115.6657,117.3181
2022-11-24,887104,127758418,142.0,146.0,141.5,145.5,5.0,853,0.8261838673599663,117.3181,120.2098,116.905,120.6228
