Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-17,449480,10466621,23.2,23.55,23.0,23.15,0.1,381,0.9078036898691799,21.061,21.0157,20.8795,21.3788
2022-02-18,438668,10122414,22.95,23.3,22.9,23.15,0.0,394,0.9078036898691799,20.8341,21.0157,20.7887,21.1518
2022-02-21,447190,10383144,23.1,23.35,23.0,23.3,0.15,420,0.9078036898691799,20.9703,21.1518,20.8795,21.1972
2022-02-22,1146464,26238660,23.15,23.4,22.6,23.4,0.1,1006,0.9078036898691799,21.0157,21.2426,20.5164,21.2426
2022-02-23,1088065,25092505,23.35,23.35,22.8,22.95,-0.45,780,0.9078036898691799,21.1972,20.8341,20.6979,21.1972
2022-02-24,1621875,36353155,22.8,22.8,22.1,22.55,-0.4,1225,0.9078036898691799,20.6979,20.471,20.0625,20.6979
2022-02-25,1618215,35941858,22.75,22.75,21.95,22.1,-0.45,1131,0.9078036898691799,20.6525,20.0625,19.9263,20.6525
2022-03-01,758275,17099977,22.2,22.75,22.1,22.55,0.45,487,0.9078036898691799,20.1532,20.471,20.0625,20.6525
2022-03-02,392818,8902010,22.55,22.85,22.5,22.8,0.25,370,0.9078036898691799,20.471,20.6979,20.4256,20.7433
2022-03-03,344319,7849078,22.9,23.0,22.5,22.9,0.1,374,0.9078036898691799,20.7887,20.7887,20.4256,20.8795
2022-03-04,391575,8819187,22.75,22.8,22.3,22.4,-0.5,487,0.9078036898691799,20.6525,20.3348,20.244,20.6979
2022-03-07,926735,20040291,22.05,22.05,21.3,21.55,-0.85,970,0.9078036898691799,20.0171,19.5632,19.3362,20.0171
2022-03-08,999724,21119636,21.0,21.75,20.7,20.9,-0.65,845,0.9078036898691799,19.0639,18.9731,18.7915,19.7447
2022-03-09,655236,13919575,20.95,21.5,20.95,21.2,0.3,468,0.9078036898691799,19.0185,19.2454,19.0185,19.5178
2022-03-10,582884,12842648,21.6,22.25,21.6,22.1,0.9,420,0.9078036898691799,19.6086,20.0625,19.6086,20.1986
2022-03-11,246465,5416711,22.0,22.2,21.85,22.0,-0.1,285,0.9078036898691799,19.9717,19.9717,19.8355,20.1532
2022-03-14,664532,14989665,22.2,22.85,22.05,22.6,0.6,430,0.9078036898691799,20.1532,20.5164,20.0171,20.7433
2022-03-15,575611,12809654,22.65,22.75,22.0,22.05,-0.55,509,0.9078036898691799,20.5618,20.0171,19.9717,20.6525
2022-03-16,408112,9062489,22.35,22.45,21.85,22.0,-0.05,310,0.9078036898691799,20.2894,19.9717,19.8355,20.3802
2022-03-17,425438,9586431,22.3,22.65,22.3,22.6,0.6,360,0.9078036898691799,20.244,20.5164,20.244,20.5618
2022-03-18,619125,14228827,22.6,23.3,22.55,22.95,0.35,414,0.9078036898691799,20.5164,20.8341,20.471,21.1518
2022-03-21,317705,7325679,23.3,23.35,22.85,22.85,-0.1,363,0.9078036898691799,21.1518,20.7433,20.7433,21.1972
2022-03-22,352594,8099160,23.2,23.2,22.8,23.0,0.15,273,0.9078036898691799,21.061,20.8795,20.6979,21.061
2022-03-23,384471,8888010,23.2,23.25,22.9,23.15,0.15,322,0.9078036898691799,21.061,21.0157,20.7887,21.1064
2022-03-24,252633,5831303,23.25,23.25,22.95,23.1,-0.05,245,0.9078036898691799,21.1064,20.9703,20.8341,21.1064
2022-03-25,312615,7165180,23.2,23.25,22.75,22.85,-0.25,356,0.9078036898691799,21.061,20.7433,20.6525,21.1064
2022-03-28,231729,5259638,22.85,22.9,22.4,22.85,0.0,346,0.9078036898691799,20.7433,20.7433,20.3348,20.7887
2022-03-29,212901,4875006,22.8,23.1,22.7,22.7,-0.15,267,0.9078036898691799,20.6979,20.6071,20.6071,20.9703
2022-03-30,487842,11214306,22.8,23.15,22.8,23.05,0.35,349,0.9078036898691799,20.6979,20.9249,20.6979,21.0157
2022-03-31,207493,4795426,23.15,23.25,23.0,23.0,-0.05,243,0.9078036898691799,21.0157,20.8795,20.8795,21.1064
2022-04-01,238048,5399593,22.8,22.85,22.55,22.75,-0.25,293,0.9078036898691799,20.6979,20.6525,20.471,20.7433
2022-04-06,301242,6799760,22.7,22.7,22.4,22.6,-0.15,368,0.9078036898691799,20.6071,20.5164,20.3348,20.6071
2022-04-07,656309,14516558,22.35,22.8,21.7,21.8,-0.8,525,0.9078036898691799,20.2894,19.7901,19.6993,20.6979
2022-04-08,222139,4866323,21.95,22.0,21.75,21.85,0.05,310,0.9078036898691799,19.9263,19.8355,19.7447,19.9717
2022-04-11,384488,8268972,21.9,21.9,21.3,21.35,-0.5,624,0.9078036898691799,19.8809,19.3816,19.3362,19.8809
2022-04-12,348577,7436216,21.35,21.65,21.15,21.3,-0.05,515,0.9078036898691799,19.3816,19.3362,19.2,19.6539
2022-04-13,296690,6379905,21.5,21.65,21.3,21.55,0.25,345,0.9078036898691799,19.5178,19.5632,19.3362,19.6539
2022-04-14,191685,4164728,21.7,21.9,21.6,21.8,0.25,211,0.9078036898691799,19.6993,19.7901,19.6086,19.8809
2022-04-15,256057,5495248,21.55,21.65,21.3,21.4,-0.4,364,0.9078036898691799,19.5632,19.427,19.3362,19.6539
2022-04-18,470289,9885191,21.6,21.6,20.8,20.9,-0.5,529,0.9078036898691799,19.6086,18.9731,18.8823,19.6086
2022-04-19,212656,4519956,21.2,21.45,21.1,21.1,0.2,245,0.9078036898691799,19.2454,19.1547,19.1547,19.4724
2022-04-20,223608,4762084,21.2,21.4,21.15,21.3,0.2,258,0.9078036898691799,19.2454,19.3362,19.2,19.427
2022-04-21,281293,6129303,21.9,21.95,21.4,21.95,0.65,291,0.9078036898691799,19.8809,19.9263,19.427,19.9263
2022-04-22,192018,4176489,21.75,21.95,21.65,21.7,-0.25,286,0.9078036898691799,19.7447,19.6993,19.6539,19.9263
2022-04-25,442302,9267313,21.7,21.7,20.8,21.0,-0.7,605,0.9078036898691799,19.6993,19.0639,18.8823,19.6993
2022-04-26,362767,7603414,21.05,21.25,20.8,20.9,-0.1,308,0.9078036898691799,19.1093,18.9731,18.8823,19.2908
2022-04-27,828117,16533542,20.5,20.5,19.5,20.05,-0.85,944,0.9078036898691799,18.61,18.2015,17.7022,18.61
2022-04-28,360410,7330655,20.3,20.6,19.9,20.45,0.4,359,0.9078036898691799,18.4284,18.5646,18.0653,18.7008
2022-04-29,152424,3113833,20.5,20.6,20.3,20.3,-0.15,242,0.9078036898691799,18.61,18.4284,18.4284,18.7008
2022-05-03,221231,4458902,20.15,20.35,20.05,20.1,-0.2,287,0.9078036898691799,18.2922,18.2469,18.2015,18.4738
2022-05-04,226317,4622844,20.6,20.65,20.3,20.5,0.4,201,0.9078036898691799,18.7008,18.61,18.4284,18.7461
2022-05-05,214211,4471180,20.7,21.1,20.65,20.7,0.2,228,0.9078036898691799,18.7915,18.7915,18.7461,19.1547
2022-05-06,218019,4434620,20.3,20.6,20.2,20.4,-0.3,290,0.9078036898691799,18.4284,18.5192,18.3376,18.7008
2022-05-09,236290,4731264,20.35,20.35,19.85,19.85,-0.55,385,0.9078036898691799,18.4738,18.0199,18.0199,18.4738
2022-05-10,290879,5768811,19.1,20.4,19.1,20.35,0.5,319,0.9078036898691799,17.3391,18.4738,17.3391,18.5192
2022-05-11,212612,4242996,20.1,20.1,19.65,19.9,-0.45,245,0.9078036898691799,18.2469,18.0653,17.8383,18.2469
2022-05-12,403661,7986333,19.8,20.2,19.5,19.6,-0.3,412,0.9078036898691799,17.9745,17.793,17.7022,18.3376
2022-05-13,624209,12242440,19.8,20.0,19.4,19.5,-0.1,476,0.9078036898691799,17.9745,17.7022,17.6114,18.1561
2022-05-16,356212,6913863,19.4,19.8,19.2,19.25,-0.25,424,0.9078036898691799,17.6114,17.4752,17.4298,17.9745
2022-05-17,249578,4870310,19.5,19.65,19.3,19.65,0.4,250,0.9078036898691799,17.7022,17.8383,17.5206,17.8383
2022-05-18,387109,7747994,19.75,20.2,19.75,20.2,0.55,311,0.9078036898691799,17.9291,18.3376,17.9291,18.3376
2022-05-19,173286,3442656,19.6,20.1,19.6,19.95,-0.25,226,0.9078036898691799,17.793,18.1107,17.793,18.2469
2022-05-20,106149,2142189,20.0,20.4,20.0,20.1,0.15,197,0.9078036898691799,18.1561,18.2469,18.1561,18.5192
2022-05-23,234686,4796029,20.25,20.7,20.2,20.45,0.35,220,0.9078036898691799,18.383,18.5646,18.3376,18.7915
2022-05-24,3395304,74479878,20.7,22.45,20.7,21.65,1.2,1948,0.9078036898691799,18.7915,19.6539,18.7915,20.3802
2022-05-25,846618,18114166,21.3,21.55,21.2,21.45,-0.2,583,0.9078036898691799,19.3362,19.4724,19.2454,19.5632
2022-05-26,405628,8663148,21.8,21.9,21.1,21.15,-0.3,327,0.9078036898691799,19.7901,19.2,19.1547,19.8809
2022-05-27,521206,11036771,21.25,21.45,21.0,21.15,0.0,309,0.9078036898691799,19.2908,19.2,19.0639,19.4724
2022-05-30,304890,6553867,21.3,21.6,21.25,21.6,0.45,251,0.9078036898691799,19.3362,19.6086,19.2908,19.6086
2022-05-31,214266,4598314,21.7,21.75,21.35,21.4,-0.2,247,0.9078036898691799,19.6993,19.427,19.3816,19.7447
2022-06-01,303449,6573106,21.65,21.85,21.5,21.7,0.3,207,0.9078036898691799,19.6539,19.6993,19.5178,19.8355
2022-06-02,212194,4606073,21.7,22.0,21.45,21.55,-0.15,228,0.9078036898691799,19.6993,19.5632,19.4724,19.9717
2022-06-06,146129,3154810,21.55,21.7,21.45,21.55,0.0,177,0.9078036898691799,19.5632,19.5632,19.4724,19.6993
2022-06-07,231166,5022830,21.5,21.9,21.5,21.65,0.1,237,0.9078036898691799,19.5178,19.6539,19.5178,19.8809
2022-06-08,394296,8665556,21.75,22.2,21.7,21.95,0.3,246,0.9078036898691799,19.7447,19.9263,19.6993,20.1532
2022-06-09,415594,9002773,22.0,22.0,21.4,21.65,-0.3,288,0.9078036898691799,19.9717,19.6539,19.427,19.9717
2022-06-10,120913,2589803,21.2,21.5,21.15,21.5,-0.15,208,0.9078036898691799,19.2454,19.5178,19.2,19.5178
2022-06-13,263514,5532948,21.35,21.45,20.8,20.9,-0.6,398,0.9078036898691799,19.3816,18.9731,18.8823,19.4724
2022-06-14,337958,6949439,20.9,21.0,20.2,20.75,-0.15,367,0.9078036898691799,18.9731,18.8369,18.3376,19.0639
2022-06-15,116437,2427166,21.0,21.05,20.65,20.7,-0.05,181,0.9078036898691799,19.0639,18.7915,18.7461,19.1093
2022-06-16,231481,4780362,21.0,21.1,20.3,20.35,-0.35,283,0.9078036898691799,19.0639,18.4738,18.4284,19.1547
2022-06-17,276699,5529363,20.2,20.2,19.85,19.9,-0.45,424,0.9078036898691799,18.3376,18.0653,18.0199,18.3376
2022-06-20,451829,8763660,19.75,20.05,19.0,19.0,-0.9,648,0.9078036898691799,17.9291,17.2483,17.2483,18.2015
2022-06-21,353699,6891968,19.45,19.75,19.2,19.65,0.65,319,0.9078036898691799,17.6568,17.8383,17.4298,17.9291
2022-06-22,530114,10119658,19.7,19.7,18.95,18.95,-0.7,537,0.9078036898691799,17.8837,17.2029,17.2029,17.8837
2022-06-23,368050,6995943,19.15,19.35,18.75,19.0,0.05,400,0.9078036898691799,17.3844,17.2483,17.0213,17.566
2022-06-24,192946,3758667,19.1,19.65,19.1,19.4,0.4,208,0.9078036898691799,17.3391,17.6114,17.3391,17.8383
2022-06-27,267024,5298598,19.6,19.9,19.6,19.8,0.4,244,0.9078036898691799,17.793,17.9745,17.793,18.0653
2022-06-28,102261,2029277,20.0,20.0,19.7,19.8,0.0,148,0.9078036898691799,18.1561,17.9745,17.8837,18.1561
2022-06-29,146829,2869765,19.8,19.8,19.35,19.55,-0.25,190,0.9078036898691799,17.9745,17.7476,17.566,17.9745
2022-06-30,485362,9217034,19.5,19.5,18.85,18.85,-0.7,450,0.9078036898691799,17.7022,17.1121,17.1121,17.7022
2022-07-01,985823,17759914,18.95,19.0,17.2,17.35,-1.5,1034,0.9078036898691799,17.2029,15.7504,15.6142,17.2483
2022-07-04,321338,5633860,17.35,17.85,17.35,17.4,0.05,345,0.9078036898691799,15.7504,15.7958,15.7504,16.2043
2022-07-05,225316,3994189,17.9,18.0,17.35,17.75,0.35,235,0.9078036898691799,16.2497,16.1135,15.7504,16.3405
2022-07-06,379164,6700582,17.85,18.0,17.35,17.4,-0.35,404,0.9078036898691799,16.2043,15.7958,15.7504,16.3405
2022-07-07,526437,9393859,17.5,18.1,17.4,18.05,0.65,322,0.9078036898691799,15.8866,16.3859,15.7958,16.4312
2022-07-08,309394,5414776,17.05,17.7,17.05,17.65,0.0,307,0.9610473080433254,16.3859,16.9625,16.3859,17.0105
2022-07-11,157935,2788577,17.65,17.95,17.4,17.55,-0.1,223,0.9610473080433254,16.9625,16.8664,16.7222,17.2508
2022-07-12,289156,4873335,17.35,17.35,16.55,16.6,-0.95,481,0.9610473080433254,16.6742,15.9534,15.9053,16.6742
2022-07-13,278775,4783987,17.0,17.4,17.0,17.3,0.7,237,0.9610473080433254,16.3378,16.6261,16.3378,16.7222
2022-07-14,282592,5035775,17.15,18.15,17.15,17.85,0.55,201,0.9610473080433254,16.482,17.1547,16.482,17.443
2022-07-15,98179,1753285,17.8,18.1,17.7,17.95,0.1,123,0.9610473080433254,17.1066,17.2508,17.0105,17.395
2022-07-18,157872,2885586,18.3,18.4,18.2,18.3,0.35,164,0.9610473080433254,17.5872,17.5872,17.4911,17.6833
2022-07-19,173657,3144988,18.25,18.25,17.9,18.15,-0.15,210,0.9610473080433254,17.5391,17.443,17.2027,17.5391
2022-07-20,205523,3721029,18.35,18.55,17.85,17.9,-0.25,261,0.9610473080433254,17.6352,17.2027,17.1547,17.8274
2022-07-21,247368,4525388,18.0,18.45,18.0,18.4,0.5,200,0.9610473080433254,17.2989,17.6833,17.2989,17.7313
2022-07-22,112916,2088970,18.4,18.7,18.3,18.35,-0.05,158,0.9610473080433254,17.6833,17.6352,17.5872,17.9716
2022-07-25,78219,1432772,18.25,18.5,18.15,18.3,-0.05,157,0.9610473080433254,17.5391,17.5872,17.443,17.7794
2022-07-26,180514,3310130,18.3,18.5,18.2,18.3,0.0,189,0.9610473080433254,17.5872,17.5872,17.4911,17.7794
2022-07-27,1114423,21395765,18.7,20.0,18.5,18.7,0.4,680,0.9610473080433254,17.9716,17.9716,17.7794,19.2209
2022-07-28,172070,3207088,18.85,18.85,18.4,18.4,-0.3,250,0.9610473080433254,18.1157,17.6833,17.6833,18.1157
2022-07-29,108797,2027055,18.7,18.75,18.55,18.75,0.35,130,0.9610473080433254,17.9716,18.0196,17.8274,18.0196
2022-08-01,210356,3984311,18.75,19.15,18.65,18.95,0.2,182,0.9610473080433254,18.0196,18.2118,17.9235,18.4041
2022-08-02,208655,3879868,18.95,18.95,18.4,18.8,-0.15,287,0.9610473080433254,18.2118,18.0677,17.6833,18.2118
2022-08-03,148676,2739751,18.5,18.8,18.3,18.3,-0.5,251,0.9610473080433254,17.7794,17.5872,17.5872,18.0677
2022-08-04,209277,3780431,18.35,18.45,17.75,18.2,-0.1,247,0.9610473080433254,17.6352,17.4911,17.0586,17.7313
2022-08-05,200933,3724446,18.55,18.65,18.35,18.65,0.45,162,0.9610473080433254,17.8274,17.9235,17.6352,17.9235
2022-08-08,81252,1515209,18.65,19.0,18.3,18.65,0.0,125,0.9610473080433254,17.9235,17.9235,17.5872,18.2599
2022-08-09,155502,2895680,18.6,18.8,18.45,18.55,-0.1,183,0.9610473080433254,17.8755,17.8274,17.7313,18.0677
2022-08-10,106944,1983452,18.3,18.65,18.3,18.65,0.1,159,0.9610473080433254,17.5872,17.9235,17.5872,17.9235
2022-08-11,423080,8119238,18.85,19.5,18.85,19.1,0.45,301,0.9610473080433254,18.1157,18.356,18.1157,18.7404
2022-08-12,270931,5221897,19.45,19.45,19.2,19.25,0.15,216,0.9610473080433254,18.6924,18.5002,18.4521,18.6924
2022-08-15,147134,2836867,19.25,19.55,19.1,19.4,0.15,139,0.9610473080433254,18.5002,18.6443,18.356,18.7885
2022-08-16,302302,5942524,19.35,19.8,19.35,19.7,0.3,235,0.9610473080433254,18.5963,18.9326,18.5963,19.0287
2022-08-17,228259,4542155,20.0,20.05,19.7,19.85,0.15,232,0.9610473080433254,19.2209,19.0768,18.9326,19.269
2022-08-18,162901,3213846,19.7,19.95,19.6,19.9,0.05,189,0.9610473080433254,18.9326,19.1248,18.8365,19.1729
2022-08-19,233177,4673054,19.95,20.15,19.95,19.95,0.05,180,0.9610473080433254,19.1729,19.1729,19.1729,19.3651
2022-08-22,132037,2607849,19.6,20.0,19.5,19.7,-0.25,225,0.9610473080433254,18.8365,18.9326,18.7404,19.2209
2022-08-23,96126,1882419,19.6,19.7,19.5,19.65,-0.05,172,0.9610473080433254,18.8365,18.8846,18.7404,18.9326
2022-08-24,163872,3255055,19.65,20.1,19.65,19.7,0.05,186,0.9610473080433254,18.8846,18.9326,18.8846,19.3171
2022-08-25,190649,3793018,19.8,20.0,19.7,19.9,0.2,190,0.9610473080433254,19.0287,19.1248,18.9326,19.2209
2022-08-26,200756,4046465,19.95,20.4,19.85,20.15,0.25,222,0.9610473080433254,19.1729,19.3651,19.0768,19.6054
2022-08-29,151503,2958526,19.3,19.8,19.25,19.65,-0.5,253,0.9610473080433254,18.5482,18.8846,18.5002,19.0287
2022-08-30,169083,3339040,19.5,19.9,19.5,19.75,0.1,191,0.9610473080433254,18.7404,18.9807,18.7404,19.1248
2022-08-31,166765,3302396,19.8,19.9,19.65,19.9,0.15,167,0.9610473080433254,19.0287,19.1248,18.8846,19.1248
2022-09-01,388991,7585738,19.8,19.8,19.3,19.6,-0.3,394,0.9610473080433254,19.0287,18.8365,18.5482,19.0287
2022-09-02,107208,2099730,19.7,19.75,19.45,19.6,0.0,166,0.9610473080433254,18.9326,18.8365,18.6924,18.9807
2022-09-05,182146,3496594,19.55,19.55,19.0,19.0,-0.6,330,0.9610473080433254,18.7885,18.2599,18.2599,18.7885
2022-09-06,157260,2952946,19.1,19.1,18.5,18.75,-0.25,284,0.9610473080433254,18.356,18.0196,17.7794,18.356
2022-09-07,207755,3846455,18.75,18.75,18.35,18.6,-0.15,286,0.9610473080433254,18.0196,17.8755,17.6352,18.0196
2022-09-08,108515,2040115,18.65,19.15,18.6,19.15,0.55,105,0.9610473080433254,17.9235,18.4041,17.8755,18.4041
2022-09-12,158372,3023495,19.15,19.2,18.95,19.15,0.0,141,0.9610473080433254,18.4041,18.4041,18.2118,18.4521
2022-09-13,89734,1724032,19.2,19.35,19.05,19.25,0.1,229,0.9610473080433254,18.4521,18.5002,18.308,18.5963
2022-09-14,160562,3049607,18.95,19.1,18.9,19.1,-0.15,359,0.9610473080433254,18.2118,18.356,18.1638,18.356
2022-09-15,244820,4681372,19.1,19.3,18.95,19.05,-0.05,272,0.9610473080433254,18.356,18.308,18.2118,18.5482
2022-09-16,133501,2517393,19.05,19.05,18.75,18.9,-0.15,358,0.9610473080433254,18.308,18.1638,18.0196,18.308
2022-09-19,184923,3465080,18.9,18.9,18.65,18.7,-0.2,276,0.9610473080433254,18.1638,17.9716,17.9235,18.1638
2022-09-20,67362,1261230,18.95,18.95,18.6,18.75,0.05,112,0.9610473080433254,18.2118,18.0196,17.8755,18.2118
2022-09-21,167726,3101199,18.75,18.75,18.35,18.55,-0.2,302,0.9610473080433254,18.0196,17.8274,17.6352,18.0196
2022-09-22,154431,2816676,18.45,18.45,18.15,18.25,-0.3,287,0.9610473080433254,17.7313,17.5391,17.443,17.7313
2022-09-23,315420,5698955,18.25,18.35,17.9,18.0,-0.25,396,0.9610473080433254,17.5391,17.2989,17.2027,17.6352
2022-09-26,327614,5698403,17.85,17.95,17.0,17.0,-1.0,640,0.9610473080433254,17.1547,16.3378,16.3378,17.2508
2022-09-27,186427,3197628,17.1,17.5,16.9,17.5,0.5,247,0.9610473080433254,16.4339,16.8183,16.2417,16.8183
2022-09-28,256001,4326105,17.5,17.5,16.65,16.7,-0.8,442,0.9610473080433254,16.8183,16.0495,16.0014,16.8183
2022-09-29,233891,3936440,16.85,17.15,16.65,16.85,0.15,243,0.9610473080433254,16.1936,16.1936,16.0014,16.482
2022-09-30,225957,3765134,16.6,16.95,16.2,16.95,0.1,294,0.9610473080433254,15.9534,16.2898,15.569,16.2898
2022-10-03,128945,2195625,16.8,17.1,16.8,17.1,0.15,144,0.9610473080433254,16.1456,16.4339,16.1456,16.4339
2022-10-04,106681,1852294,17.4,17.45,17.25,17.35,0.25,121,0.9610473080433254,16.7222,16.6742,16.5781,16.7703
2022-10-05,1967658,36610182,17.5,19.05,17.5,17.85,0.5,937,0.9610473080433254,16.8183,17.1547,16.8183,18.308
2022-10-06,332904,5923354,18.2,18.25,17.5,17.75,-0.1,276,0.9610473080433254,17.4911,17.0586,16.8183,17.5391
2022-10-07,132194,2355264,17.7,17.95,17.7,17.85,0.1,143,0.9610473080433254,17.0105,17.1547,17.0105,17.2508
2022-10-11,327646,5599448,17.6,17.6,16.9,17.0,-0.85,453,0.9610473080433254,16.9144,16.3378,16.2417,16.9144
2022-10-12,160641,2718262,17.0,17.2,16.5,17.1,0.1,250,0.9610473080433254,16.3378,16.4339,15.8573,16.53
2022-10-13,453999,7463064,16.9,17.1,16.05,16.05,-1.05,486,0.9610473080433254,16.2417,15.4248,15.4248,16.4339
2022-10-14,231973,3879778,16.5,17.0,16.5,16.65,0.6,188,0.9610473080433254,15.8573,16.0014,15.8573,16.3378
2022-10-17,319610,5176650,16.25,16.6,16.0,16.5,-0.15,389,0.9610473080433254,15.617,15.8573,15.3768,15.9534
2022-10-18,245837,4043887,16.7,16.7,16.3,16.45,-0.05,257,0.9610473080433254,16.0495,15.8092,15.6651,16.0495
2022-10-19,225779,3740273,16.5,16.75,16.45,16.5,0.05,164,0.9610473080433254,15.8573,15.8573,15.8092,16.0975
2022-10-20,175673,2848236,16.3,16.5,16.0,16.5,0.0,210,0.9610473080433254,15.6651,15.8573,15.3768,15.8573
2022-10-21,295414,4746663,16.35,16.35,15.95,16.0,-0.5,278,0.9610473080433254,15.7131,15.3768,15.3287,15.7131
2022-10-24,148624,2420332,16.2,16.4,16.2,16.3,0.3,143,0.9610473080433254,15.569,15.6651,15.569,15.7612
2022-10-25,237926,3808560,16.4,16.5,15.85,15.85,-0.45,258,0.9610473080433254,15.7612,15.2326,15.2326,15.8573
2022-10-26,197644,3137579,15.9,16.05,15.75,15.8,-0.05,195,0.9610473080433254,15.2807,15.1845,15.1365,15.4248
2022-10-27,111134,1800603,16.1,16.3,15.95,16.25,0.45,115,0.9610473080433254,15.4729,15.617,15.3287,15.6651
2022-10-28,176723,2813307,16.2,16.2,15.75,15.75,-0.5,242,0.9610473080433254,15.569,15.1365,15.1365,15.569
2022-10-31,70832,1135125,16.0,16.1,15.9,16.1,0.35,124,0.9610473080433254,15.3768,15.4729,15.2807,15.4729
2022-11-01,143337,2316351,16.05,16.3,15.9,16.3,0.2,156,0.9610473080433254,15.4248,15.6651,15.2807,15.6651
2022-11-02,155725,2557866,16.45,16.55,16.3,16.4,0.1,153,0.9610473080433254,15.8092,15.7612,15.6651,15.9053
2022-11-03,80626,1319255,16.35,16.55,16.25,16.4,0.0,124,0.9610473080433254,15.7131,15.7612,15.617,15.9053
2022-11-04,121702,2010301,16.35,16.65,16.35,16.65,0.25,146,0.9610473080433254,15.7131,16.0014,15.7131,16.0014
2022-11-07,318775,5447392,16.7,17.35,16.7,17.05,0.4,218,0.9610473080433254,16.0495,16.3859,16.0495,16.6742
2022-11-08,113749,1949286,17.2,17.25,17.0,17.0,-0.05,156,0.9610473080433254,16.53,16.3378,16.3378,16.5781
2022-11-09,152235,2592372,17.0,17.1,17.0,17.0,0.0,153,0.9610473080433254,16.3378,16.3378,16.3378,16.4339
2022-11-10,69987,1183761,17.0,17.0,16.85,16.9,-0.1,160,0.9610473080433254,16.3378,16.2417,16.1936,16.3378
2022-11-11,251545,4258442,17.15,17.3,16.65,16.65,-0.25,287,0.9610473080433254,16.482,16.0014,16.0014,16.6261
2022-11-14,221949,3740732,16.65,17.05,16.65,16.8,0.15,170,0.9610473080433254,16.0014,16.1456,16.0014,16.3859
2022-11-15,141765,2398881,16.85,17.1,16.8,16.9,0.1,200,0.9610473080433254,16.1936,16.2417,16.1456,16.4339
2022-11-16,153383,2573170,16.9,16.9,16.7,16.7,-0.2,217,0.9610473080433254,16.2417,16.0495,16.0495,16.2417
2022-11-17,172286,2911929,16.75,17.0,16.75,16.9,0.2,118,0.9610473080433254,16.0975,16.2417,16.0975,16.3378
2022-11-18,200731,3393277,17.05,17.05,16.8,16.9,0.0,158,0.9610473080433254,16.3859,16.2417,16.1456,16.3859
2022-11-21,152534,2589203,17.0,17.1,16.85,16.9,0.0,156,0.9610473080433254,16.3378,16.2417,16.1936,16.4339
2022-11-22,118890,1998539,16.95,17.0,16.7,16.8,-0.1,132,0.9610473080433254,16.2898,16.1456,16.0495,16.3378
2022-11-23,178513,3000997,16.9,16.9,16.7,16.75,-0.05,180,0.9610473080433254,16.2417,16.0975,16.0495,16.2417
2022-11-24,101390,1703419,16.75,16.85,16.75,16.85,0.1,137,0.9610473080433254,16.0975,16.1936,16.0975,16.1936
2022-11-25,119142,2012382,16.9,17.0,16.8,16.8,-0.05,148,0.9610473080433254,16.2417,16.1456,16.1456,16.3378
2022-11-28,339566,5820919,16.75,17.4,16.7,17.15,0.35,235,0.9610473080433254,16.0975,16.482,16.0495,16.7222
2022-11-29,327437,5705959,17.15,17.7,17.1,17.5,0.35,256,0.9610473080433254,16.482,16.8183,16.4339,17.0105
2022-11-30,164103,2877337,17.6,17.65,17.35,17.55,0.05,199,0.9610473080433254,16.9144,16.8664,16.6742,16.9625
2022-12-01,290469,5092443,17.8,17.8,17.4,17.45,-0.1,312,0.9610473080433254,17.1066,16.7703,16.7222,17.1066
2022-12-02,223866,3874541,17.35,17.4,17.25,17.25,-0.2,340,0.9610473080433254,16.6742,16.5781,16.5781,16.7222
2022-12-05,252655,4387863,17.3,17.45,17.25,17.4,0.15,227,0.9610473080433254,16.6261,16.7222,16.5781,16.7703
2022-12-06,150226,2589794,17.4,17.4,17.1,17.1,-0.3,305,0.9610473080433254,16.7222,16.4339,16.4339,16.7222
2022-12-07,108198,1843319,17.05,17.3,16.9,17.1,0.0,214,0.9610473080433254,16.3859,16.4339,16.2417,16.6261
2022-12-08,204085,3483236,17.15,17.15,16.9,17.0,-0.1,204,0.9610473080433254,16.482,16.3378,16.2417,16.482
2022-12-09,131108,2230903,17.0,17.1,16.95,17.05,0.05,174,0.9610473080433254,16.3378,16.3859,16.2898,16.4339
2022-12-12,861652,15116912,17.35,18.0,17.2,17.2,0.15,538,0.9610473080433254,16.6742,16.53,16.53,17.2989
2022-12-13,143564,2464853,17.3,17.3,17.05,17.05,-0.15,196,0.9610473080433254,16.6261,16.3859,16.3859,16.6261
2022-12-14,110703,1904044,17.05,17.3,17.05,17.15,0.1,131,0.9610473080433254,16.3859,16.482,16.3859,16.6261
2022-12-15,201332,3463939,17.2,17.3,17.1,17.25,0.1,218,0.9610473080433254,16.53,16.5781,16.4339,16.6261
2022-12-16,151096,2573621,17.0,17.1,16.9,17.0,-0.25,289,0.9610473080433254,16.3378,16.3378,16.2417,16.4339
2022-12-19,121981,2069425,17.0,17.05,16.85,16.9,-0.1,183,0.9610473080433254,16.3378,16.2417,16.1936,16.3859
2022-12-20,366065,6083374,16.95,16.95,16.4,16.55,-0.35,426,0.9610473080433254,16.2898,15.9053,15.7612,16.2898
2022-12-21,313389,5158188,16.55,16.8,16.25,16.4,-0.15,296,0.9610473080433254,15.9053,15.7612,15.617,16.1456
