Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,661746,18145078,28.0,28.0,27.0,27.55,-0.65,427,0.982808022922636,27.5186,27.0764,26.5358,27.5186
2022-01-25,1095318,29321763,27.3,27.95,26.35,26.4,-1.15,716,0.982808022922636,26.8307,25.9461,25.897,27.4695
2022-01-26,328048,8751777,26.55,27.25,26.4,26.5,0.1,236,0.982808022922636,26.0936,26.0444,25.9461,26.7815
2022-02-07,315533,8623595,26.85,27.8,26.8,27.75,1.25,207,0.982808022922636,26.3884,27.2729,26.3393,27.3221
2022-02-08,263075,7294329,27.75,28.0,27.35,27.95,0.2,224,0.982808022922636,27.2729,27.4695,26.8798,27.5186
2022-02-09,354933,10061727,28.0,28.65,28.0,28.45,0.5,282,0.982808022922636,27.5186,27.9609,27.5186,28.1574
2022-02-10,246393,6992723,28.35,28.8,28.15,28.25,-0.2,211,0.982808022922636,27.8626,27.7643,27.666,28.3049
2022-02-11,1302214,35060674,27.3,27.3,26.6,26.9,-1.35,802,0.982808022922636,26.8307,26.4375,26.1427,26.8307
2022-02-14,437182,11563553,26.6,26.75,26.2,26.5,-0.4,371,0.982808022922636,26.1427,26.0444,25.7496,26.2901
2022-02-15,229853,6135417,26.6,26.95,26.5,26.55,0.05,166,0.982808022922636,26.1427,26.0936,26.0444,26.4867
2022-02-16,181334,4862926,26.9,27.0,26.7,26.7,0.15,491,0.982808022922636,26.4375,26.241,26.241,26.5358
2022-02-17,322284,8580083,26.9,27.0,26.4,26.4,-0.3,460,0.982808022922636,26.4375,25.9461,25.9461,26.5358
2022-02-18,284259,7507656,26.2,26.6,26.2,26.5,0.1,204,0.982808022922636,25.7496,26.0444,25.7496,26.1427
2022-02-21,297525,7874111,26.6,26.7,26.3,26.5,0.0,209,0.982808022922636,26.1427,26.0444,25.8479,26.241
2022-02-22,734020,18881989,26.25,26.45,25.1,25.6,-0.9,568,0.982808022922636,25.7987,25.1599,24.6685,25.9953
2022-02-23,121884,3149172,25.6,25.95,25.6,25.85,0.25,411,0.982808022922636,25.1599,25.4056,25.1599,25.5039
2022-02-24,807287,20082614,25.8,25.8,24.3,24.35,-1.5,496,0.982808022922636,25.3564,23.9314,23.8822,25.3564
2022-02-25,318926,7951147,25.0,25.25,24.5,24.9,0.55,183,0.982808022922636,24.5702,24.4719,24.0788,24.8159
2022-03-01,265321,6737588,25.05,25.65,25.05,25.55,0.65,192,0.982808022922636,24.6193,25.1107,24.6193,25.209
2022-03-02,179487,4551730,25.8,26.5,25.0,25.4,-0.15,143,0.982808022922636,25.3564,24.9633,24.5702,26.0444
2022-03-03,187024,4781821,25.9,25.9,25.35,25.6,0.2,120,0.982808022922636,25.4547,25.1599,24.9142,25.4547
2022-03-04,927816,24882987,27.5,27.5,26.15,26.75,1.15,526,0.982808022922636,27.0272,26.2901,25.7004,27.0272
2022-03-07,599476,15071437,26.4,26.4,24.5,24.9,-1.85,447,0.982808022922636,25.9461,24.4719,24.0788,25.9461
2022-03-08,648452,15747854,24.05,25.2,24.0,24.05,-0.85,368,0.982808022922636,23.6365,23.6365,23.5874,24.7668
2022-03-09,584860,14128597,24.3,24.75,24.0,24.25,0.2,325,0.982808022922636,23.8822,23.8331,23.5874,24.3245
2022-03-10,253607,6306771,25.25,25.25,24.7,24.9,0.65,178,0.982808022922636,24.8159,24.4719,24.2754,24.8159
2022-03-11,193751,4757976,24.9,24.9,24.35,24.5,-0.4,169,0.982808022922636,24.4719,24.0788,23.9314,24.4719
2022-03-14,154505,3817125,24.9,24.9,24.55,24.85,0.35,130,0.982808022922636,24.4719,24.4228,24.1279,24.4719
2022-03-15,245791,5953337,24.85,24.85,24.05,24.05,-0.8,160,0.982808022922636,24.4228,23.6365,23.6365,24.4228
2022-03-16,398011,9508203,24.25,24.4,23.5,23.8,-0.25,267,0.982808022922636,23.8331,23.3908,23.096,23.9805
2022-03-17,297427,7320342,24.1,24.8,24.1,24.65,0.85,197,0.982808022922636,23.6857,24.2262,23.6857,24.3736
2022-03-18,212363,5291739,24.3,25.25,24.3,25.25,0.6,166,0.982808022922636,23.8822,24.8159,23.8822,24.8159
2022-03-21,204362,5160392,25.3,25.6,25.1,25.25,0.0,153,0.982808022922636,24.865,24.8159,24.6685,25.1599
2022-03-22,249422,6352746,25.5,25.85,25.15,25.6,0.35,150,0.982808022922636,25.0616,25.1599,24.7176,25.4056
2022-03-23,410319,10737182,26.1,26.55,25.9,26.1,0.5,220,0.982808022922636,25.6513,25.6513,25.4547,26.0936
2022-03-24,231305,5898052,25.5,25.65,25.3,25.5,-0.6,190,0.982808022922636,25.0616,25.0616,24.865,25.209
2022-03-25,204398,5179833,25.55,25.65,25.25,25.25,-0.25,154,0.982808022922636,25.1107,24.8159,24.8159,25.209
2022-03-28,145682,3628926,25.0,25.05,24.8,25.05,-0.2,141,0.982808022922636,24.5702,24.6193,24.3736,24.6193
2022-03-29,178232,4610287,26.6,26.6,25.3,25.4,0.35,149,0.982808022922636,26.1427,24.9633,24.865,26.1427
2022-03-30,196095,5032823,25.65,25.85,25.5,25.5,0.1,140,0.982808022922636,25.209,25.0616,25.0616,25.4056
2022-03-31,132205,3332447,25.5,25.6,25.0,25.25,-0.25,128,0.982808022922636,25.0616,24.8159,24.5702,25.1599
2022-04-01,219669,5417454,25.15,25.15,24.6,24.7,-0.55,169,0.982808022922636,24.7176,24.2754,24.1771,24.7176
2022-04-06,109893,2677111,24.5,24.5,24.25,24.45,-0.25,114,0.982808022922636,24.0788,24.0297,23.8331,24.0788
2022-04-07,270188,6515392,24.4,24.4,23.9,24.0,-0.45,211,0.982808022922636,23.9805,23.5874,23.4891,23.9805
2022-04-08,144670,3477773,24.0,24.2,23.95,24.05,0.05,120,0.982808022922636,23.5874,23.6365,23.5383,23.784
2022-04-11,402942,9444909,24.0,24.0,23.25,23.25,-0.8,313,0.982808022922636,23.5874,22.8503,22.8503,23.5874
2022-04-12,300033,7074454,23.0,24.3,23.0,24.0,0.75,246,0.982808022922636,22.6046,23.5874,22.6046,23.8822
2022-04-13,222181,5467422,24.2,24.95,24.2,24.6,0.6,191,0.982808022922636,23.784,24.1771,23.784,24.5211
2022-04-14,109127,2666282,24.4,24.55,24.3,24.5,-0.1,129,0.982808022922636,23.9805,24.0788,23.8822,24.1279
2022-04-15,138166,3311101,24.5,24.5,23.75,23.75,-0.75,125,0.982808022922636,24.0788,23.3417,23.3417,24.0788
2022-04-18,156144,3648448,23.7,23.7,23.2,23.25,-0.5,185,0.982808022922636,23.2926,22.8503,22.8011,23.2926
2022-04-19,117431,2769774,23.3,24.0,23.3,23.65,0.4,157,0.982808022922636,22.8994,23.2434,22.8994,23.5874
2022-04-20,120847,2852939,23.65,24.25,23.45,23.7,0.05,173,0.982808022922636,23.2434,23.2926,23.0468,23.8331
2022-04-21,94152,2235874,23.65,23.95,23.65,23.65,-0.05,208,0.982808022922636,23.2434,23.2434,23.2434,23.5383
2022-04-22,143298,3358602,23.5,23.65,23.35,23.35,-0.3,125,0.982808022922636,23.096,22.9486,22.9486,23.2434
2022-04-25,399802,8967777,23.55,23.55,22.25,22.3,-1.05,265,0.982808022922636,23.1451,21.9166,21.8675,23.1451
2022-04-26,268696,5923929,22.8,22.8,21.8,21.85,-0.45,215,0.982808022922636,22.408,21.4744,21.4252,22.408
2022-04-27,324988,6848632,21.6,21.6,20.75,21.2,-0.65,286,0.982808022922636,21.2287,20.8355,20.3933,21.2287
2022-04-28,152535,3254346,21.55,21.7,21.1,21.2,0.0,135,0.982808022922636,21.1795,20.8355,20.7372,21.3269
2022-04-29,172156,3672881,21.2,21.6,21.1,21.45,0.25,157,0.982808022922636,20.8355,21.0812,20.7372,21.2287
2022-05-03,298568,6183746,21.2,21.2,20.5,20.6,-0.85,297,0.982808022922636,20.8355,20.2458,20.1476,20.8355
2022-05-04,239853,5066808,20.8,21.9,20.8,21.0,0.4,166,0.982808022922636,20.4424,20.639,20.4424,21.5235
2022-05-05,612660,13979965,21.7,23.1,21.6,23.1,2.1,345,0.982808022922636,21.3269,22.7029,21.2287,22.7029
2022-05-06,2172020,51059610,23.5,24.2,22.7,23.5,0.4,1339,0.982808022922636,23.096,23.096,22.3097,23.784
2022-05-09,718229,15966712,23.0,23.1,21.5,21.55,-1.95,424,0.982808022922636,22.6046,21.1795,21.1304,22.7029
2022-05-10,328083,7072565,21.0,22.05,21.0,21.65,0.1,230,0.982808022922636,20.639,21.2778,20.639,21.6709
2022-05-11,235152,5074528,21.15,22.2,21.15,21.4,-0.25,130,0.982808022922636,20.7864,21.0321,20.7864,21.8183
2022-05-12,328829,6827957,21.4,21.4,20.3,20.45,-0.95,221,0.982808022922636,21.0321,20.0984,19.951,21.0321
2022-05-13,514309,10905904,20.5,21.75,20.5,21.2,0.75,271,0.982808022922636,20.1476,20.8355,20.1476,21.3761
2022-05-16,160737,3400564,21.35,21.8,20.8,21.1,-0.1,146,0.982808022922636,20.983,20.7372,20.4424,21.4252
2022-05-17,163498,3512279,20.95,21.7,20.95,21.6,0.5,130,0.982808022922636,20.5898,21.2287,20.5898,21.3269
2022-05-18,217824,4790169,21.9,22.5,21.6,21.6,0.0,170,0.982808022922636,21.5235,21.2287,21.2287,22.1132
2022-05-19,157566,3387244,21.0,21.9,21.0,21.85,0.25,120,0.982808022922636,20.639,21.4744,20.639,21.5235
2022-05-20,51605,1127400,22.2,22.2,21.65,21.75,-0.1,74,0.982808022922636,21.8183,21.3761,21.2778,21.8183
2022-05-23,79151,1728590,21.8,22.3,21.55,21.8,0.05,86,0.982808022922636,21.4252,21.4252,21.1795,21.9166
2022-05-24,103851,2254148,22.05,22.15,21.3,21.6,-0.2,88,0.982808022922636,21.6709,21.2287,20.9338,21.7692
2022-05-25,68406,1481864,21.85,21.9,21.3,21.8,0.2,68,0.982808022922636,21.4744,21.4252,20.9338,21.5235
2022-05-26,68139,1480165,21.7,21.9,21.6,21.8,0.0,68,0.982808022922636,21.3269,21.4252,21.2287,21.5235
2022-05-27,99490,2175666,21.9,22.05,21.8,21.8,0.0,91,0.982808022922636,21.5235,21.4252,21.4252,21.6709
2022-05-30,189673,4219176,21.8,22.4,21.8,22.15,0.35,154,0.982808022922636,21.4252,21.7692,21.4252,22.0149
2022-05-31,118494,2648485,22.2,22.5,22.2,22.45,0.3,93,0.982808022922636,21.8183,22.064,21.8183,22.1132
2022-06-01,144003,3241916,22.5,22.8,22.25,22.35,-0.1,110,0.982808022922636,22.1132,21.9658,21.8675,22.408
2022-06-02,147795,3343242,22.3,23.0,22.1,23.0,0.65,91,0.982808022922636,21.9166,22.6046,21.7201,22.6046
2022-06-06,85474,1935362,23.0,23.0,22.4,22.55,-0.45,74,0.982808022922636,22.6046,22.1623,22.0149,22.6046
2022-06-07,91881,2056193,22.55,22.65,22.2,22.25,-0.3,100,0.982808022922636,22.1623,21.8675,21.8183,22.2606
2022-06-08,101015,2235891,22.4,22.4,21.9,22.05,-0.2,100,0.982808022922636,22.0149,21.6709,21.5235,22.0149
2022-06-09,86310,1897436,22.05,22.1,21.9,22.0,-0.05,69,0.982808022922636,21.6709,21.6218,21.5235,21.7201
2022-06-10,78056,1700285,21.9,21.95,21.65,21.95,-0.05,65,0.982808022922636,21.5235,21.5726,21.2778,21.5726
2022-06-13,163752,3468173,21.45,21.45,21.0,21.2,-0.75,186,0.982808022922636,21.0812,20.8355,20.639,21.0812
2022-06-14,254119,5258691,21.15,21.15,20.5,20.9,-0.3,184,0.982808022922636,20.7864,20.5407,20.1476,20.7864
2022-06-15,127756,2708026,20.95,21.5,20.9,21.3,0.4,125,0.982808022922636,20.5898,20.9338,20.5407,21.1304
2022-06-16,135103,2837005,21.45,21.6,20.55,20.55,-0.75,122,0.982808022922636,21.0812,20.1967,20.1967,21.2287
2022-06-17,231128,4700214,20.5,20.55,20.2,20.2,-0.35,174,0.982808022922636,20.1476,19.8527,19.8527,20.1967
2022-06-20,582187,11220080,20.2,20.2,18.9,18.9,-1.3,334,0.982808022922636,19.8527,18.5751,18.5751,19.8527
2022-06-21,230275,4426899,18.5,19.45,18.5,19.3,0.4,155,0.982808022922636,18.1819,18.9682,18.1819,19.1156
2022-06-22,208903,3972709,19.85,19.95,18.75,18.8,-0.5,167,0.982808022922636,19.5087,18.4768,18.4277,19.607
2022-06-23,234793,4440298,19.0,19.2,18.7,18.9,0.1,137,0.982808022922636,18.6734,18.5751,18.3785,18.8699
2022-06-24,247399,4855092,19.4,19.8,19.4,19.4,0.5,168,0.982808022922636,19.0665,19.0665,19.0665,19.4596
2022-06-27,174665,3520189,20.0,20.3,19.95,20.15,0.75,155,0.982808022922636,19.6562,19.8036,19.607,19.951
2022-06-28,112389,2293535,20.45,20.95,20.05,20.4,0.25,107,0.982808022922636,20.0984,20.0493,19.7053,20.5898
2022-06-29,94496,1915074,20.2,20.55,20.1,20.4,0.0,106,0.982808022922636,19.8527,20.0493,19.7544,20.1967
2022-06-30,217141,4237550,20.1,20.1,19.3,19.3,-1.1,159,0.982808022922636,19.7544,18.9682,18.9682,19.7544
2022-07-01,244465,4622305,19.55,19.85,17.95,18.5,-0.8,209,0.982808022922636,19.2139,18.1819,17.6414,19.5087
2022-07-04,199488,3710547,19.0,19.15,18.2,18.5,0.0,124,0.982808022922636,18.6734,18.1819,17.8871,18.8208
2022-07-05,113638,2125992,19.0,19.1,18.5,18.8,0.3,67,0.982808022922636,18.6734,18.4768,18.1819,18.7716
2022-07-06,210650,3854267,18.8,18.8,18.0,18.2,-0.6,151,0.982808022922636,18.4768,17.8871,17.6905,18.4768
2022-07-07,205587,3733144,18.4,18.45,17.95,18.25,0.05,121,0.982808022922636,18.0837,17.9362,17.6414,18.1328
2022-07-08,251542,4637349,18.45,18.8,18.2,18.4,0.15,153,0.982808022922636,18.1328,18.0837,17.8871,18.4768
2022-07-11,358266,6292166,17.8,17.95,17.25,17.4,-1.0,292,0.982808022922636,17.494,17.1009,16.9534,17.6414
2022-07-12,774188,12455324,17.2,17.2,15.7,15.75,-1.65,484,0.982808022922636,16.9043,15.4792,15.4301,16.9043
2022-07-13,236475,3831594,16.0,16.4,16.0,16.3,0.55,189,0.982808022922636,15.7249,16.0198,15.7249,16.1181
2022-07-14,167036,2760701,16.5,16.85,16.05,16.85,0.55,118,0.982808022922636,16.2163,16.5603,15.7741,16.5603
2022-07-15,196727,3299515,17.0,17.05,16.6,16.75,-0.1,118,0.982808022922636,16.7077,16.462,16.3146,16.7569
2022-07-18,152207,2555053,17.0,17.0,16.65,16.75,0.0,118,0.982808022922636,16.7077,16.462,16.3638,16.7077
2022-07-19,113790,1932857,16.65,17.2,16.65,17.2,0.45,101,0.982808022922636,16.3638,16.9043,16.3638,16.9043
2022-07-20,147492,2520484,17.4,17.45,16.85,16.85,-0.35,153,0.982808022922636,17.1009,16.5603,16.5603,17.15
2022-07-21,66287,1121791,16.85,17.1,16.75,17.0,0.15,63,0.982808022922636,16.5603,16.7077,16.462,16.806
2022-07-22,270113,4674547,17.25,17.5,17.15,17.3,0.3,137,0.982808022922636,16.9534,17.0026,16.8552,17.1991
2022-07-25,47860,819228,17.05,17.25,17.05,17.25,-0.05,51,0.982808022922636,16.7569,16.9534,16.7569,16.9534
2022-07-26,208580,3483203,17.15,17.15,16.5,16.95,-0.3,164,0.982808022922636,16.8552,16.6586,16.2163,16.8552
2022-07-27,61908,1037315,16.95,16.95,16.55,16.85,-0.1,64,0.982808022922636,16.6586,16.5603,16.2655,16.6586
2022-07-28,122258,2080382,17.0,17.25,16.9,16.9,0.05,93,0.982808022922636,16.7077,16.6095,16.6095,16.9534
2022-07-29,66822,1133432,17.05,17.05,16.8,16.95,0.05,70,0.982808022922636,16.7569,16.6586,16.5112,16.7569
2022-08-01,72630,1230657,16.95,17.0,16.9,16.95,0.0,68,0.982808022922636,16.6586,16.6586,16.6095,16.7077
2022-08-02,235934,3856091,16.3,16.5,16.25,16.5,-0.45,229,0.982808022922636,16.0198,16.2163,15.9706,16.2163
2022-08-03,163526,2626909,16.4,16.4,16.0,16.05,-0.45,152,0.982808022922636,16.1181,15.7741,15.7249,16.1181
2022-08-04,179526,2829724,16.1,16.3,15.55,15.9,-0.15,151,0.982808022922636,15.8232,15.6266,15.2827,16.0198
2022-08-05,74739,1202126,15.9,16.3,15.9,16.1,0.2,87,0.982808022922636,15.6266,15.8232,15.6266,16.0198
2022-08-08,1351651,21832799,15.35,16.75,15.2,16.05,-0.05,463,0.982808022922636,15.0861,15.7741,14.9387,16.462
2022-08-09,606495,9864409,16.7,16.7,15.85,16.25,0.2,193,0.982808022922636,16.4129,15.9706,15.5775,16.4129
2022-08-10,596090,9695184,16.0,16.55,16.0,16.25,0.0,217,0.982808022922636,15.7249,15.9706,15.7249,16.2655
2022-08-11,130069,2138940,16.35,16.7,16.35,16.55,0.3,104,0.982808022922636,16.0689,16.2655,16.0689,16.4129
2022-08-12,437863,7551619,16.6,17.75,16.6,17.15,0.6,253,0.982808022922636,16.3146,16.8552,16.3146,17.4448
2022-08-15,113981,1958264,17.35,17.35,17.05,17.15,0.0,100,0.982808022922636,17.0517,16.8552,16.7569,17.0517
2022-08-16,176578,3044416,17.75,17.75,17.1,17.15,0.0,132,0.982808022922636,17.4448,16.8552,16.806,17.4448
2022-08-17,134986,2325845,17.5,17.5,17.1,17.25,0.1,133,0.982808022922636,17.1991,16.9534,16.806,17.1991
2022-08-18,69816,1195337,17.1,17.25,16.95,17.25,0.0,76,0.982808022922636,16.806,16.9534,16.6586,16.9534
2022-08-19,93440,1614877,17.25,17.35,17.15,17.3,0.05,75,0.982808022922636,16.9534,17.0026,16.8552,17.0517
2022-08-22,52964,909427,17.1,17.35,17.1,17.25,-0.05,63,0.982808022922636,16.806,16.9534,16.806,17.0517
2022-08-23,60155,1036376,17.2,17.3,17.15,17.3,0.05,45,0.982808022922636,16.9043,17.0026,16.8552,17.0026
2022-08-24,162616,2838944,17.4,17.65,17.2,17.45,0.15,148,0.982808022922636,17.1009,17.15,16.9043,17.3466
2022-08-25,384190,6834586,17.35,18.2,17.35,17.35,0.0,320,1.0,17.35,17.35,17.35,18.2
2022-08-26,225850,3987939,17.5,18.2,17.3,17.6,0.25,220,1.0,17.5,17.6,17.3,18.2
2022-08-29,109204,1875036,17.35,17.6,16.85,17.35,-0.25,137,1.0,17.35,17.35,16.85,17.6
2022-08-30,116744,2012656,17.35,17.5,17.1,17.25,-0.1,113,1.0,17.35,17.25,17.1,17.5
2022-08-31,95273,1643490,17.35,17.35,17.2,17.25,0.0,79,1.0,17.35,17.25,17.2,17.35
2022-09-01,122956,2094285,17.0,17.15,16.9,17.15,-0.1,117,1.0,17.0,17.15,16.9,17.15
2022-09-02,94763,1617517,17.2,17.2,17.0,17.15,0.0,87,1.0,17.2,17.15,17.0,17.2
2022-09-05,128077,2160577,17.2,17.2,16.65,16.65,-0.5,134,1.0,17.2,16.65,16.65,17.2
2022-09-06,464886,7444936,16.7,16.75,15.55,15.85,-0.8,305,1.0,16.7,15.85,15.55,16.75
2022-09-07,152821,2379958,15.8,15.8,15.5,15.7,-0.15,169,1.0,15.8,15.7,15.5,15.8
2022-09-08,201717,3161958,15.6,16.2,15.6,15.75,0.05,179,1.0,15.6,15.75,15.6,16.2
2022-09-12,201440,3142342,15.5,15.8,15.5,15.75,0.0,162,1.0,15.5,15.75,15.5,15.8
2022-09-13,63638,1003861,15.85,15.85,15.65,15.85,0.1,106,1.0,15.85,15.85,15.65,15.85
2022-09-14,146136,2272409,15.35,15.8,15.35,15.8,-0.05,186,1.0,15.35,15.8,15.35,15.8
2022-09-15,81604,1292280,15.75,16.0,15.7,15.8,0.0,96,1.0,15.75,15.8,15.7,16.0
2022-09-16,181855,2852306,15.7,15.85,15.6,15.6,-0.2,126,1.0,15.7,15.6,15.6,15.85
2022-09-19,184323,2823334,15.6,15.6,15.15,15.2,-0.4,221,1.0,15.6,15.2,15.15,15.6
2022-09-20,238795,3682342,15.4,15.9,15.05,15.8,0.6,481,1.0,15.4,15.8,15.05,15.9
2022-09-21,126469,1983078,15.75,15.9,15.45,15.7,-0.1,354,1.0,15.75,15.7,15.45,15.9
2022-09-22,126517,1948534,15.45,15.5,15.25,15.45,-0.25,259,1.0,15.45,15.45,15.25,15.5
2022-09-23,156189,2384920,15.45,15.7,15.1,15.15,-0.3,271,1.0,15.45,15.15,15.1,15.7
2022-09-26,389740,5580450,14.9,15.3,13.8,13.85,-1.3,602,1.0,14.9,13.85,13.8,15.3
2022-09-27,165803,2285742,13.85,13.95,13.5,13.8,-0.05,258,1.0,13.85,13.8,13.5,13.95
2022-09-28,567093,7507649,14.0,14.0,12.7,12.75,-1.05,536,1.0,14.0,12.75,12.7,14.0
2022-09-29,1018591,14028121,12.85,14.0,12.85,13.5,0.75,440,1.0,12.85,13.5,12.85,14.0
2022-09-30,323679,4464387,13.3,14.2,13.3,14.1,0.6,266,1.0,13.3,14.1,13.3,14.2
2022-10-03,157258,2216150,13.75,14.4,13.75,14.0,-0.1,156,1.0,13.75,14.0,13.75,14.4
2022-10-04,1122285,16914329,14.55,15.4,14.3,15.1,1.1,548,1.0,14.55,15.1,14.3,15.4
2022-10-05,533756,7950238,15.55,15.55,14.4,14.65,-0.45,427,1.0,15.55,14.65,14.4,15.55
2022-10-06,122409,1758752,14.85,14.85,14.3,14.3,-0.35,152,1.0,14.85,14.3,14.3,14.85
2022-10-07,50715,725659,14.15,14.5,14.15,14.2,-0.1,90,1.0,14.15,14.2,14.15,14.5
2022-10-11,233657,3160943,13.85,13.85,13.3,13.35,-0.85,252,1.0,13.85,13.35,13.3,13.85
2022-10-12,208538,2757023,13.15,13.5,12.95,13.4,0.05,196,1.0,13.15,13.4,12.95,13.5
2022-10-13,392797,4961033,13.6,13.6,12.15,12.5,-0.9,408,1.0,13.6,12.5,12.15,13.6
2022-10-14,116847,1526020,13.0,13.3,12.85,13.05,0.55,134,1.0,13.0,13.05,12.85,13.3
2022-10-17,181425,2343485,13.1,13.2,12.6,13.05,0.0,175,1.0,13.1,13.05,12.6,13.2
2022-10-18,118739,1567296,13.2,13.5,13.0,13.1,0.05,125,1.0,13.2,13.1,13.0,13.5
2022-10-19,85351,1118899,13.2,13.3,12.95,13.05,-0.05,133,1.0,13.2,13.05,12.95,13.3
2022-10-20,258901,3321891,12.95,13.2,12.55,13.2,0.15,212,1.0,12.95,13.2,12.55,13.2
2022-10-21,170545,2188699,13.3,13.3,12.65,12.7,-0.5,172,1.0,13.3,12.7,12.65,13.3
2022-10-24,176891,2301212,13.0,13.5,12.8,12.95,0.25,158,1.0,13.0,12.95,12.8,13.5
2022-10-25,1272262,17700368,13.05,14.2,12.75,14.2,1.25,730,1.0,13.05,14.2,12.75,14.2
2022-10-26,1180445,16752763,14.15,14.8,13.65,14.3,0.1,774,1.0,14.15,14.3,13.65,14.8
2022-10-27,689782,10002678,14.5,14.85,14.25,14.7,0.4,417,1.0,14.5,14.7,14.25,14.85
2022-10-28,4153938,65362496,14.95,16.15,14.9,15.8,1.1,2234,1.0,14.95,15.8,14.9,16.15
2022-10-31,1185746,18261539,15.5,15.65,15.2,15.45,-0.35,824,1.0,15.5,15.45,15.2,15.65
2022-11-01,546811,8377696,15.4,15.55,15.0,15.55,0.1,375,1.0,15.4,15.55,15.0,15.55
2022-11-02,574310,8997685,15.6,16.0,15.5,15.5,-0.05,368,1.0,15.6,15.5,15.5,16.0
2022-11-03,357876,5553092,15.4,15.75,15.3,15.4,-0.1,252,1.0,15.4,15.4,15.3,15.75
2022-11-04,3123534,52000242,15.8,16.9,15.6,16.9,1.5,1100,1.0,15.8,16.9,15.6,16.9
2022-11-07,4465470,80037981,17.25,18.55,17.2,17.8,0.9,2361,1.0,17.25,17.8,17.2,18.55
2022-11-08,1458011,25686350,17.7,18.1,17.3,17.95,0.15,898,1.0,17.7,17.95,17.3,18.1
2022-11-09,721026,12809791,18.15,18.15,17.4,17.4,-0.55,494,1.0,18.15,17.4,17.4,18.15
2022-11-10,715002,12081222,17.5,17.5,16.6,16.7,-0.7,495,1.0,17.5,16.7,16.6,17.5
2022-11-11,555610,9306513,17.1,17.5,16.5,16.5,-0.2,372,1.0,17.1,16.5,16.5,17.5
2022-11-14,743348,12680336,16.3,17.6,16.1,16.9,0.4,540,1.0,16.3,16.9,16.1,17.6
2022-11-15,450292,7556978,17.05,17.15,16.6,16.7,-0.2,296,1.0,17.05,16.7,16.6,17.15
2022-11-16,507898,8277657,16.6,16.8,16.05,16.1,-0.6,330,1.0,16.6,16.1,16.05,16.8
2022-11-17,322048,5295069,16.1,16.6,16.1,16.6,0.5,190,1.0,16.1,16.6,16.1,16.6
2022-11-18,345438,5690626,16.95,16.95,16.0,16.25,-0.35,216,1.0,16.95,16.25,16.0,16.95
2022-11-21,188260,3085684,16.3,16.7,16.25,16.35,0.1,126,1.0,16.3,16.35,16.25,16.7
2022-11-22,195090,3180460,16.25,16.55,16.15,16.15,-0.2,161,1.0,16.25,16.15,16.15,16.55
2022-11-23,218336,3538628,16.3,16.35,16.1,16.1,-0.05,161,1.0,16.3,16.1,16.1,16.35
2022-11-24,1831430,31717281,16.45,17.7,16.3,17.7,1.6,952,1.0,16.45,17.7,16.3,17.7
2022-11-25,5789574,107019624,18.5,19.15,18.0,18.4,0.7,3131,1.0,18.5,18.4,18.0,19.15
2022-11-28,1396050,25085299,18.45,18.65,17.5,17.9,-0.5,849,1.0,18.45,17.9,17.5,18.65
2022-11-29,663174,11862929,17.85,18.3,17.3,18.3,0.4,504,1.0,17.85,18.3,17.3,18.3
2022-11-30,792880,14488045,18.3,18.55,18.05,18.1,-0.2,484,1.0,18.3,18.1,18.05,18.55
2022-12-01,585503,10603737,18.4,18.4,18.0,18.05,-0.05,380,1.0,18.4,18.05,18.0,18.4
2022-12-02,631037,11551607,18.05,18.75,18.05,18.05,0.0,394,1.0,18.05,18.05,18.05,18.75
2022-12-05,488502,8765424,18.35,18.35,17.65,17.75,-0.3,383,1.0,18.35,17.75,17.65,18.35
2022-12-06,358579,6339982,17.75,17.9,17.5,17.7,-0.05,229,1.0,17.75,17.7,17.5,17.9
2022-12-07,354422,6142322,17.55,17.85,17.05,17.25,-0.45,238,1.0,17.55,17.25,17.05,17.85
2022-12-08,197001,3412317,17.35,17.45,17.25,17.25,0.0,137,1.0,17.35,17.25,17.25,17.45
2022-12-09,154053,2678687,17.4,17.65,17.25,17.3,0.05,157,1.0,17.4,17.3,17.25,17.65
2022-12-12,122455,2096280,17.25,17.3,16.95,17.15,-0.15,103,1.0,17.25,17.15,16.95,17.3
2022-12-13,196388,3393524,17.2,17.5,17.1,17.35,0.2,119,1.0,17.2,17.35,17.1,17.5
2022-12-14,525713,9411149,17.4,18.2,17.4,17.8,0.45,374,1.0,17.4,17.8,17.4,18.2
2022-12-15,214544,3803817,18.1,18.1,17.55,17.75,-0.05,173,1.0,18.1,17.75,17.55,18.1
2022-12-16,271487,4658812,17.3,17.45,17.05,17.05,-0.7,207,1.0,17.3,17.05,17.05,17.45
2022-12-19,103535,1762179,17.0,17.15,16.9,17.05,0.0,85,1.0,17.0,17.05,16.9,17.15
2022-12-20,201826,3378140,17.05,17.1,16.45,16.45,-0.6,147,1.0,17.05,16.45,16.45,17.1
2022-12-21,96137,1604989,16.5,16.85,16.5,16.7,0.25,83,1.0,16.5,16.7,16.5,16.85
2022-12-22,100392,1699263,17.0,17.15,16.8,16.95,0.25,80,1.0,17.0,16.95,16.8,17.15
2022-12-23,90262,1501006,16.6,16.75,16.45,16.65,-0.3,73,1.0,16.6,16.65,16.45,16.75
2022-12-26,65454,1087341,16.9,16.9,16.5,16.65,0.0,54,1.0,16.9,16.65,16.5,16.9
