Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,116010,3779150,32.15,32.8,32.15,32.7,0.6,107,0.8334978213048145,26.797,27.2554,26.797,27.3387
2022-01-19,128062,4153555,32.7,32.7,32.3,32.3,-0.4,99,0.8334978213048145,27.2554,26.922,26.922,27.2554
2022-01-20,106734,3431547,32.2,32.3,32.0,32.0,-0.3,96,0.8334978213048145,26.8386,26.6719,26.6719,26.922
2022-01-21,193138,6137485,31.95,31.95,31.65,31.65,-0.35,138,0.8334978213048145,26.6303,26.3802,26.3802,26.6303
2022-01-24,124664,3899564,31.95,31.95,31.0,31.45,-0.2,150,0.8334978213048145,26.6303,26.2135,25.8384,26.6303
2022-01-25,137582,4294879,31.4,31.95,31.05,31.05,-0.4,175,0.8334978213048145,26.1718,25.8801,25.8801,26.6303
2022-01-26,129948,4042202,31.05,31.3,31.05,31.05,0.0,113,0.8334978213048145,25.8801,25.8801,25.8801,26.0885
2022-02-07,76620,2398587,31.3,31.75,31.0,31.65,0.6,108,0.8334978213048145,26.0885,26.3802,25.8384,26.4636
2022-02-08,130257,4157181,31.75,32.2,31.55,31.9,0.25,98,0.8334978213048145,26.4636,26.5886,26.2969,26.8386
2022-02-09,69483,2234977,31.85,32.3,31.85,32.25,0.35,92,0.8334978213048145,26.5469,26.8803,26.5469,26.922
2022-02-10,51061,1640715,32.5,32.5,32.0,32.3,0.05,52,0.8334978213048145,27.0887,26.922,26.6719,27.0887
2022-02-11,125218,4031179,32.25,32.5,32.0,32.2,-0.1,78,0.8334978213048145,26.8803,26.8386,26.6719,27.0887
2022-02-14,132781,4223573,32.1,32.1,31.7,31.7,-0.5,131,0.8334978213048145,26.7553,26.4219,26.4219,26.7553
2022-02-15,48126,1530888,31.7,32.0,31.65,31.7,0.0,46,0.8334978213048145,26.4219,26.4219,26.3802,26.6719
2022-02-16,67313,2150352,32.15,32.15,31.8,32.0,0.3,58,0.8334978213048145,26.797,26.6719,26.5052,26.797
2022-02-17,71231,2289942,32.2,32.25,32.05,32.1,0.1,71,0.8334978213048145,26.8386,26.7553,26.7136,26.8803
2022-02-18,110176,3547146,32.2,32.35,31.95,32.25,0.15,80,0.8334978213048145,26.8386,26.8803,26.6303,26.9637
2022-02-21,103178,3310391,32.2,32.2,32.0,32.1,-0.15,82,0.8334978213048145,26.8386,26.7553,26.6719,26.8386
2022-02-22,128089,4074208,32.1,32.1,31.65,31.8,-0.3,118,0.8334978213048145,26.7553,26.5052,26.3802,26.7553
2022-02-23,81113,2582796,31.95,31.95,31.6,31.9,0.1,68,0.8334978213048145,26.6303,26.5886,26.3385,26.6303
2022-02-24,240463,7557483,31.9,31.9,31.1,31.15,-0.75,179,0.8334978213048145,26.5886,25.9635,25.9218,26.5886
2022-02-25,88525,2761809,31.4,31.45,31.05,31.3,0.15,70,0.8334978213048145,26.1718,26.0885,25.8801,26.2135
2022-03-01,77183,2439733,31.6,31.7,31.5,31.6,0.3,64,0.8334978213048145,26.3385,26.3385,26.2552,26.4219
2022-03-02,43078,1365634,31.6,31.75,31.6,31.75,0.15,37,0.8334978213048145,26.3385,26.4636,26.3385,26.4636
2022-03-03,119468,3784375,31.8,31.85,31.5,31.55,-0.2,101,0.8334978213048145,26.5052,26.2969,26.2552,26.5469
2022-03-04,73248,2313384,31.6,31.75,31.5,31.55,0.0,51,0.8334978213048145,26.3385,26.2969,26.2552,26.4636
2022-03-07,264480,8209406,31.55,31.55,30.8,30.9,-0.65,183,0.8334978213048145,26.2969,25.7551,25.6717,26.2969
2022-03-08,223276,6908565,30.9,31.1,30.8,30.85,-0.05,137,0.8334978213048145,25.7551,25.7134,25.6717,25.9218
2022-03-09,85205,2635284,30.9,31.0,30.85,30.95,0.1,59,0.8334978213048145,25.7551,25.7968,25.7134,25.8384
2022-03-10,74138,2316180,31.05,31.35,31.05,31.25,0.3,69,0.8334978213048145,25.8801,26.0468,25.8801,26.1302
2022-03-11,61662,1915255,31.2,31.2,31.0,31.0,-0.25,67,0.8334978213048145,26.0051,25.8384,25.8384,26.0051
2022-03-14,56617,1754517,31.05,31.05,30.9,30.95,-0.05,47,0.8334978213048145,25.8801,25.7968,25.7551,25.8801
2022-03-15,136709,4178539,30.9,30.9,30.45,30.5,-0.45,136,0.8334978213048145,25.7551,25.4217,25.38,25.7551
2022-03-16,94002,2860496,30.5,30.6,30.25,30.4,-0.1,76,0.8334978213048145,25.4217,25.3383,25.2133,25.505
2022-03-17,82155,2513232,30.55,30.95,30.45,30.6,0.2,68,0.8334978213048145,25.4634,25.505,25.38,25.7968
2022-03-18,25001,763933,30.6,30.65,30.5,30.6,0.0,23,0.8334978213048145,25.505,25.505,25.4217,25.5467
2022-03-21,103091,3161510,30.55,30.8,30.55,30.75,0.15,74,0.8334978213048145,25.4634,25.6301,25.4634,25.6717
2022-03-22,42282,1299616,30.6,30.85,30.55,30.85,0.1,43,0.8334978213048145,25.505,25.7134,25.4634,25.7134
2022-03-23,82691,2562629,30.9,31.1,30.9,31.1,0.25,69,0.8334978213048145,25.7551,25.9218,25.7551,25.9218
2022-03-24,51758,1606820,31.1,31.1,31.0,31.0,-0.1,57,0.8334978213048145,25.9218,25.8384,25.8384,25.9218
2022-03-25,61252,1910149,31.3,31.3,31.05,31.05,0.05,59,0.8334978213048145,26.0885,25.8801,25.8801,26.0885
2022-03-28,80102,2475777,31.1,31.1,30.8,30.95,-0.1,66,0.8334978213048145,25.9218,25.7968,25.6717,25.9218
2022-03-29,37494,1163193,31.0,31.1,30.95,31.0,0.05,42,0.8334978213048145,25.8384,25.8384,25.7968,25.9218
2022-03-30,123350,3815012,31.0,31.2,30.85,30.95,-0.05,64,0.8334978213048145,25.8384,25.7968,25.7134,26.0051
2022-03-31,45786,1416710,30.95,31.05,30.85,30.95,0.0,116,0.8334978213048145,25.7968,25.7968,25.7134,25.8801
2022-04-01,56201,1736119,30.8,31.05,30.8,30.9,-0.05,169,0.8334978213048145,25.6717,25.7551,25.6717,25.8801
2022-04-06,22316,689980,30.95,30.95,30.8,30.95,0.05,105,0.8334978213048145,25.7968,25.7968,25.6717,25.7968
2022-04-07,198092,6156557,30.9,31.15,30.9,31.15,0.2,111,0.8334978213048145,25.7551,25.9635,25.7551,25.9635
2022-04-08,81146,2519542,31.05,31.15,30.85,31.1,-0.05,76,0.8334978213048145,25.8801,25.9218,25.7134,25.9635
2022-04-11,284140,8780850,31.1,31.35,30.75,30.85,-0.25,92,0.8334978213048145,25.9218,25.7134,25.6301,26.1302
2022-04-12,81190,2490517,30.6,30.8,30.6,30.75,-0.1,81,0.8334978213048145,25.505,25.6301,25.505,25.6717
2022-04-13,57059,1759089,30.9,31.05,30.75,30.75,0.0,50,0.8334978213048145,25.7551,25.6301,25.6301,25.8801
2022-04-14,66097,2030293,30.7,30.8,30.6,30.7,-0.05,73,0.8334978213048145,25.5884,25.5884,25.505,25.6717
2022-04-15,55442,1699383,30.7,30.7,30.55,30.7,0.0,161,0.8334978213048145,25.5884,25.5884,25.4634,25.5884
2022-04-18,95350,2917354,30.55,30.7,30.55,30.6,-0.1,191,0.8334978213048145,25.4634,25.505,25.4634,25.5884
2022-04-19,53165,1624369,30.65,30.65,30.5,30.65,0.05,161,0.8334978213048145,25.5467,25.5467,25.4217,25.5467
2022-04-20,81348,2483041,30.6,30.6,30.45,30.6,-0.05,145,0.8334978213048145,25.505,25.505,25.38,25.505
2022-04-21,52671,1610990,30.6,30.7,30.5,30.5,-0.1,103,0.8334978213048145,25.505,25.4217,25.4217,25.5884
2022-04-22,39025,1189565,30.5,30.6,30.4,30.5,0.0,39,0.8334978213048145,25.4217,25.4217,25.3383,25.505
2022-04-25,165858,4993424,30.5,30.7,30.0,30.0,-0.5,135,0.8334978213048145,25.4217,25.0049,25.0049,25.5884
2022-04-26,106421,3187149,30.0,30.1,29.9,29.9,-0.1,79,0.8334978213048145,25.0049,24.9216,24.9216,25.0883
2022-04-27,162259,4749501,29.8,29.8,29.1,29.35,-0.55,128,0.8334978213048145,24.8382,24.4632,24.2548,24.8382
2022-04-28,28005,822795,29.4,29.4,29.35,29.4,0.05,30,0.8334978213048145,24.5048,24.5048,24.4632,24.5048
2022-04-29,37044,1090982,29.4,29.65,29.35,29.45,0.05,57,0.8334978213048145,24.5048,24.5465,24.4632,24.7132
2022-05-03,43322,1265178,29.5,29.65,29.0,29.4,-0.05,68,0.8334978213048145,24.5882,24.5048,24.1714,24.7132
2022-05-04,15277,448130,29.45,29.45,29.25,29.35,-0.05,60,0.8334978213048145,24.5465,24.4632,24.3798,24.5465
2022-05-05,19887,583972,29.35,29.4,29.3,29.3,-0.05,29,0.8334978213048145,24.4632,24.4215,24.4215,24.5048
2022-05-06,71150,2062838,29.25,29.25,28.9,29.25,-0.05,70,0.8334978213048145,24.3798,24.3798,24.0881,24.3798
2022-05-09,77115,2217727,29.0,29.0,28.6,28.7,-0.55,73,0.8334978213048145,24.1714,23.9214,23.838,24.1714
2022-05-10,40075,1139149,28.1,28.8,28.1,28.55,-0.15,41,0.8334978213048145,23.4213,23.7964,23.4213,24.0047
2022-05-11,46087,1305787,28.5,28.6,28.2,28.6,0.05,48,0.8334978213048145,23.7547,23.838,23.5046,23.838
2022-05-12,101702,2854669,28.4,28.4,27.95,27.95,-0.65,145,0.8334978213048145,23.6713,23.2963,23.2963,23.6713
2022-05-13,80093,2220566,27.7,27.9,27.65,27.85,-0.1,66,0.8334978213048145,23.0879,23.2129,23.0462,23.2546
2022-05-16,57051,1602344,27.85,28.45,27.85,28.1,0.25,50,0.8334978213048145,23.2129,23.4213,23.2129,23.713
2022-05-17,15084,427430,28.35,28.4,28.25,28.35,0.25,18,0.8334978213048145,23.6297,23.6297,23.5463,23.6713
2022-05-18,51031,1461791,28.25,28.85,28.25,28.85,0.5,51,0.8334978213048145,23.5463,24.0464,23.5463,24.0464
2022-05-19,40486,1165480,28.5,29.0,28.5,29.0,0.15,48,0.8334978213048145,23.7547,24.1714,23.7547,24.1714
2022-05-20,17098,496264,29.0,29.1,29.0,29.0,0.0,34,0.8334978213048145,24.1714,24.1714,24.1714,24.2548
2022-05-23,14407,418472,29.4,29.4,28.8,29.05,0.05,22,0.8334978213048145,24.5048,24.2131,24.0047,24.5048
2022-05-24,7,207,,,,,0.0,7,0.8334978213048145,,,,
2022-05-25,19071,553226,29.05,29.1,28.9,29.0,0.0,26,0.8334978213048145,24.2131,24.1714,24.0881,24.2548
2022-05-26,38061,1109605,29.4,29.4,29.0,29.0,0.0,23,0.8334978213048145,24.5048,24.1714,24.1714,24.5048
2022-05-27,8133,237234,29.35,29.35,29.05,29.2,0.2,16,0.8334978213048145,24.4632,24.3381,24.2131,24.4632
2022-05-30,44582,1295847,29.25,29.25,29.0,29.0,-0.2,49,0.8334978213048145,24.3798,24.1714,24.1714,24.3798
2022-05-31,32494,950103,29.0,29.5,29.0,29.2,0.2,35,0.8334978213048145,24.1714,24.3381,24.1714,24.5882
2022-06-01,17157,498190,28.95,29.15,28.95,29.15,-0.05,25,0.8334978213048145,24.1298,24.2965,24.1298,24.2965
2022-06-02,30776,899424,29.15,29.25,29.15,29.2,0.05,46,0.8334978213048145,24.2965,24.3381,24.2965,24.3798
2022-06-06,31096,911299,29.2,29.45,29.2,29.45,0.25,38,0.8334978213048145,24.3381,24.5465,24.3381,24.5465
2022-06-07,17528,512863,29.5,29.5,29.15,29.15,-0.3,31,0.8334978213048145,24.5882,24.2965,24.2965,24.5882
2022-06-08,37152,1091103,29.3,29.45,29.3,29.35,0.2,29,0.8334978213048145,24.4215,24.4632,24.4215,24.5465
2022-06-09,21216,623711,29.45,29.45,29.35,29.35,0.0,36,0.8334978213048145,24.5465,24.4632,24.4632,24.5465
2022-06-10,25120,735814,29.35,29.4,29.2,29.25,-0.1,32,0.8334978213048145,24.4632,24.3798,24.3381,24.5048
2022-06-13,42169,1216711,29.25,29.25,28.7,28.85,-0.4,46,0.8334978213048145,24.3798,24.0464,23.9214,24.3798
2022-06-14,46003,1312843,28.7,28.7,28.45,28.65,-0.2,41,0.8334978213048145,23.9214,23.8797,23.713,23.9214
2022-06-15,32178,928091,28.65,29.0,28.65,29.0,0.35,59,0.8334978213048145,23.8797,24.1714,23.8797,24.1714
2022-06-16,35154,1026798,29.2,29.4,29.0,29.0,0.0,42,0.8334978213048145,24.3381,24.1714,24.1714,24.5048
2022-06-17,38098,1091003,28.8,28.85,28.5,28.75,-0.25,50,0.8334978213048145,24.0047,23.9631,23.7547,24.0464
2022-06-20,31714,900441,28.8,28.8,28.05,28.35,-0.4,35,0.8334978213048145,24.0047,23.6297,23.3796,24.0047
2022-06-21,61086,1726901,28.0,28.4,28.0,28.4,0.05,46,0.8334978213048145,23.3379,23.6713,23.3379,23.6713
2022-06-22,36004,1009312,28.4,28.4,27.9,28.0,-0.4,31,0.8334978213048145,23.6713,23.3379,23.2546,23.6713
2022-06-23,62169,1732821,28.0,28.2,27.6,28.0,0.0,51,0.8334978213048145,23.3379,23.3379,23.0045,23.5046
2022-06-24,12379,348164,28.2,28.2,28.1,28.1,0.1,19,0.8334978213048145,23.5046,23.4213,23.4213,23.5046
2022-06-27,35327,1012630,28.5,28.75,28.5,28.6,0.5,55,0.8334978213048145,23.7547,23.838,23.7547,23.9631
2022-06-28,15240,434119,28.5,28.6,28.15,28.5,-0.1,21,0.8334978213048145,23.7547,23.7547,23.463,23.838
2022-06-29,49205,1397410,28.5,28.5,28.35,28.5,0.0,21,0.8334978213048145,23.7547,23.7547,23.6297,23.7547
2022-06-30,128078,3571288,28.35,28.35,27.65,27.8,-0.7,73,0.8334978213048145,23.6297,23.1712,23.0462,23.6297
2022-07-01,151324,4132657,27.65,27.8,26.85,27.0,-0.8,104,0.8334978213048145,23.0462,22.5044,22.3794,23.1712
2022-07-04,37008,1000073,27.0,27.4,26.6,27.1,0.1,40,0.8334978213048145,22.5044,22.5878,22.171,22.8378
2022-07-05,65400,1789036,27.45,27.5,26.95,27.45,0.35,62,0.8334978213048145,22.8795,22.8795,22.4628,22.9212
2022-07-06,143901,4069196,27.75,28.65,27.75,28.25,0.8,94,0.8334978213048145,23.1296,23.5463,23.1296,23.8797
2022-07-07,107105,3030587,28.6,28.6,28.2,28.3,0.05,70,0.8334978213048145,23.838,23.588,23.5046,23.838
2022-07-08,30012,851836,28.5,28.5,28.3,28.35,0.05,33,0.8334978213048145,23.7547,23.6297,23.588,23.7547
2022-07-11,25500,717387,28.0,28.25,28.0,28.1,-0.25,67,0.8334978213048145,23.3379,23.4213,23.3379,23.5463
2022-07-12,50306,1396274,27.8,27.9,27.65,27.65,-0.45,54,0.8334978213048145,23.1712,23.0462,23.0462,23.2546
2022-07-13,117431,3263745,27.65,28.4,27.65,27.75,0.1,55,0.8334978213048145,23.0462,23.1296,23.0462,23.6713
2022-07-14,124126,3289475,26.05,26.7,26.05,26.65,0.0,84,0.898235516163441,23.399,23.938,23.399,23.9829
2022-07-15,69175,1879685,26.7,27.35,26.7,27.25,0.6,77,0.898235516163441,23.9829,24.4769,23.9829,24.5667
2022-07-18,151189,4180686,27.25,27.8,27.25,27.75,0.5,74,0.898235516163441,24.4769,24.926,24.4769,24.9709
2022-07-19,102011,2867455,27.85,28.2,27.8,28.2,0.45,76,0.898235516163441,25.0159,25.3302,24.9709,25.3302
2022-07-20,162783,4641000,28.3,28.7,28.25,28.25,0.05,91,0.898235516163441,25.4201,25.3752,25.3752,25.7794
2022-07-21,99137,2785857,27.8,28.45,27.8,28.25,0.0,59,0.898235516163441,24.9709,25.3752,24.9709,25.5548
2022-07-22,115139,3277102,28.5,28.6,28.35,28.35,0.1,64,0.898235516163441,25.5997,25.465,25.465,25.6895
2022-07-25,51004,1451512,28.35,28.65,28.25,28.55,0.2,30,0.898235516163441,25.465,25.6446,25.3752,25.7344
2022-07-26,145765,4199094,28.75,28.9,28.6,28.9,0.35,80,0.898235516163441,25.8243,25.959,25.6895,25.959
2022-07-27,135015,3938730,28.55,29.4,28.55,29.2,0.3,85,0.898235516163441,25.6446,26.2285,25.6446,26.4081
2022-07-28,103409,3027627,29.1,29.4,29.1,29.35,0.15,97,0.898235516163441,26.1387,26.3632,26.1387,26.4081
2022-07-29,129357,3816932,29.35,29.6,29.35,29.55,0.2,73,0.898235516163441,26.3632,26.5429,26.3632,26.5878
2022-08-01,155568,4641816,29.55,30.1,29.4,29.75,0.2,172,0.898235516163441,26.5429,26.7225,26.4081,27.0369
2022-08-02,98655,2915997,29.65,29.95,29.3,29.3,-0.45,86,0.898235516163441,26.6327,26.3183,26.3183,26.9022
2022-08-03,63011,1835030,29.8,29.8,28.9,29.15,-0.15,43,0.898235516163441,26.7674,26.1836,25.959,26.7674
2022-08-04,66007,1925907,29.1,29.6,29.1,29.15,0.0,41,0.898235516163441,26.1387,26.1836,26.1387,26.5878
2022-08-05,34007,996507,29.45,29.5,29.2,29.4,0.25,34,0.898235516163441,26.453,26.4081,26.2285,26.4979
2022-08-08,80558,2388526,29.4,29.85,29.4,29.7,0.3,67,0.898235516163441,26.4081,26.6776,26.4081,26.8123
2022-08-09,55079,1634289,29.7,29.75,29.45,29.7,0.0,43,0.898235516163441,26.6776,26.6776,26.453,26.7225
2022-08-10,59142,1755425,29.85,29.85,29.6,29.6,-0.1,45,0.898235516163441,26.8123,26.5878,26.5878,26.8123
2022-08-11,121004,3590766,29.8,29.8,29.55,29.65,0.05,64,0.898235516163441,26.7674,26.6327,26.5429,26.7674
2022-08-12,86114,2554585,29.7,29.8,29.55,29.65,0.0,46,0.898235516163441,26.6776,26.6327,26.5429,26.7674
2022-08-15,171052,5087367,29.65,29.95,29.65,29.9,0.25,91,0.898235516163441,26.6327,26.8572,26.6327,26.9022
2022-08-16,168545,5087108,29.9,30.5,29.9,30.25,0.35,97,0.898235516163441,26.8572,27.1716,26.8572,27.3962
2022-08-17,101063,3080429,30.25,30.6,30.25,30.55,0.3,87,0.898235516163441,27.1716,27.4411,27.1716,27.486
2022-08-18,86036,2618295,30.1,30.55,30.1,30.4,-0.15,56,0.898235516163441,27.0369,27.3064,27.0369,27.4411
2022-08-19,72455,2207458,30.4,30.55,30.4,30.55,0.15,64,0.898235516163441,27.3064,27.4411,27.3064,27.4411
2022-08-22,162443,4986937,30.2,30.95,30.1,30.9,0.35,109,0.898235516163441,27.1267,27.7555,27.0369,27.8004
2022-08-23,143982,4467609,30.9,31.2,30.9,31.05,0.15,95,0.898235516163441,27.7555,27.8902,27.7555,28.0249
2022-08-24,82204,2560283,31.15,31.3,31.0,31.05,0.0,48,0.898235516163441,27.98,27.8902,27.8453,28.1148
2022-08-25,70928,2202514,31.0,31.1,30.95,31.0,-0.05,51,0.898235516163441,27.8453,27.8453,27.8004,27.9351
2022-08-26,65956,2044330,31.0,31.15,30.9,31.1,0.1,70,0.898235516163441,27.8453,27.9351,27.7555,27.98
2022-08-29,64066,1978185,30.8,31.15,30.0,31.15,0.05,62,0.898235516163441,27.6657,27.98,26.9471,27.98
2022-08-30,180206,5662917,30.85,31.6,30.85,31.6,0.45,99,0.898235516163441,27.7106,28.3842,27.7106,28.3842
2022-08-31,72290,2282255,31.85,31.85,31.4,31.7,0.1,64,0.898235516163441,28.6088,28.4741,28.2046,28.6088
2022-09-01,62320,1965058,31.3,31.7,31.3,31.65,-0.05,65,0.898235516163441,28.1148,28.4292,28.1148,28.4741
2022-09-02,227429,7132124,31.5,31.8,30.8,31.55,-0.1,125,0.898235516163441,28.2944,28.3393,27.6657,28.5639
2022-09-05,56494,1768627,31.6,31.65,30.9,30.95,-0.6,91,0.898235516163441,28.3842,27.8004,27.7555,28.4292
2022-09-06,133913,4003389,30.5,30.6,29.6,29.8,-1.15,136,0.898235516163441,27.3962,26.7674,26.5878,27.486
2022-09-07,22063,649821,29.7,29.7,29.2,29.4,-0.4,40,0.898235516163441,26.6776,26.4081,26.2285,26.6776
2022-09-08,13205,387428,29.1,29.8,29.1,29.4,0.0,17,0.898235516163441,26.1387,26.4081,26.1387,26.7674
2022-09-12,48102,1432411,30.0,30.1,29.5,29.75,0.35,29,0.898235516163441,26.9471,26.7225,26.4979,27.0369
2022-09-13,20028,596349,29.75,30.15,29.6,29.7,-0.05,26,0.898235516163441,26.7225,26.6776,26.5878,27.0818
2022-09-14,18082,536337,29.3,29.7,29.3,29.7,0.0,19,0.898235516163441,26.3183,26.6776,26.3183,26.6776
2022-09-15,74002,2206812,29.7,30.1,29.6,29.7,0.0,48,0.898235516163441,26.6776,26.6776,26.5878,27.0369
2022-09-16,60010,1780398,29.6,29.8,29.6,29.7,0.0,38,0.898235516163441,26.5878,26.6776,26.5878,26.7674
2022-09-19,15009,444635,29.7,29.7,29.55,29.65,-0.05,21,0.898235516163441,26.6776,26.6327,26.5429,26.6776
2022-09-20,34004,1008920,29.65,29.8,29.55,29.6,-0.05,27,0.898235516163441,26.6327,26.5878,26.5429,26.7674
2022-09-21,18005,531258,29.55,29.7,29.45,29.45,-0.15,20,0.898235516163441,26.5429,26.453,26.453,26.6776
2022-09-22,25208,734956,28.85,29.5,28.85,29.4,-0.05,27,0.898235516163441,25.9141,26.4081,25.9141,26.4979
2022-09-23,15272,446124,29.4,29.4,29.1,29.15,-0.25,24,0.898235516163441,26.4081,26.1836,26.1387,26.4081
2022-09-26,58016,1659188,29.0,29.0,28.35,28.4,-0.75,50,0.898235516163441,26.0488,25.5099,25.465,26.0488
2022-09-27,38056,1067149,28.1,28.35,27.65,28.35,-0.05,39,0.898235516163441,25.2404,25.465,24.8362,25.465
2022-09-28,59003,1632790,28.0,28.0,27.5,27.6,-0.75,49,0.898235516163441,25.1506,24.7913,24.7015,25.1506
2022-09-29,82063,2301741,28.5,28.5,27.9,27.9,0.3,68,0.898235516163441,25.5997,25.0608,25.0608,25.5997
2022-09-30,100005,2791346,27.9,28.15,27.5,28.15,0.25,53,0.898235516163441,25.0608,25.2853,24.7015,25.2853
2022-10-03,54389,1505643,28.15,28.15,27.6,27.95,-0.2,66,0.898235516163441,25.2853,25.1057,24.7913,25.2853
2022-10-04,55042,1544933,28.0,28.15,27.95,28.1,0.15,36,0.898235516163441,25.1506,25.2404,25.1057,25.2853
2022-10-05,81377,2281851,28.0,28.2,27.95,27.95,-0.15,67,0.898235516163441,25.1506,25.1057,25.1057,25.3302
2022-10-06,47108,1317867,28.0,28.05,27.9,28.05,0.1,26,0.898235516163441,25.1506,25.1955,25.0608,25.1955
2022-10-07,31071,868200,28.0,28.2,27.85,27.9,-0.15,24,0.898235516163441,25.1506,25.0608,25.0159,25.3302
2022-10-11,30127,830417,27.9,27.9,27.5,27.5,-0.4,36,0.898235516163441,25.0608,24.7015,24.7015,25.0608
2022-10-12,27595,751311,27.15,27.5,27.1,27.3,-0.2,32,0.898235516163441,24.3871,24.5218,24.3422,24.7015
2022-10-13,77455,2098913,27.2,27.25,27.0,27.0,-0.3,63,0.898235516163441,24.432,24.2524,24.2524,24.4769
2022-10-14,91314,2478064,27.0,27.4,27.0,27.2,0.2,75,0.898235516163441,24.2524,24.432,24.2524,24.6117
2022-10-17,61005,1628040,26.9,26.9,26.6,26.85,-0.35,39,0.898235516163441,24.1625,24.1176,23.8931,24.1625
2022-10-18,57134,1536203,26.7,27.1,26.7,27.0,0.15,55,0.898235516163441,23.9829,24.2524,23.9829,24.3422
2022-10-19,103003,2745837,26.9,27.0,26.2,26.75,-0.25,64,0.898235516163441,24.1625,24.0278,23.5338,24.2524
2022-10-20,41242,1092896,26.5,26.7,26.35,26.55,-0.2,41,0.898235516163441,23.8032,23.8482,23.6685,23.9829
2022-10-21,39596,1047757,26.4,26.7,26.4,26.5,-0.05,38,0.898235516163441,23.7134,23.8032,23.7134,23.9829
2022-10-24,62375,1657492,26.7,26.9,26.5,26.5,0.0,42,0.898235516163441,23.9829,23.8032,23.8032,24.1625
2022-10-25,74595,1966338,26.5,26.5,26.2,26.25,-0.25,48,0.898235516163441,23.8032,23.5787,23.5338,23.8032
2022-10-26,65003,1714630,26.25,26.6,26.25,26.25,0.0,32,0.898235516163441,23.5787,23.5787,23.5787,23.8931
2022-10-27,45018,1186778,26.15,26.6,26.15,26.45,0.2,36,0.898235516163441,23.4889,23.7583,23.4889,23.8931
2022-10-28,19335,509319,26.2,26.4,26.2,26.35,-0.1,22,0.898235516163441,23.5338,23.6685,23.5338,23.7134
2022-10-31,30006,793416,26.95,26.95,26.3,26.45,0.1,27,0.898235516163441,24.2074,23.7583,23.6236,24.2074
2022-11-01,42002,1115854,26.4,26.85,26.4,26.6,0.15,35,0.898235516163441,23.7134,23.8931,23.7134,24.1176
2022-11-02,46101,1233112,26.6,27.0,26.6,26.75,0.15,30,0.898235516163441,23.8931,24.0278,23.8931,24.2524
2022-11-03,47105,1255501,26.75,26.8,26.55,26.75,0.0,37,0.898235516163441,24.0278,24.0278,23.8482,24.0727
2022-11-04,102025,2747599,26.7,27.25,26.7,27.2,0.45,60,0.898235516163441,23.9829,24.432,23.9829,24.4769
2022-11-07,194807,5369733,27.95,27.95,27.2,27.7,0.5,101,0.898235516163441,25.1057,24.8811,24.432,25.1057
2022-11-08,116291,3242513,28.45,28.45,27.65,27.75,0.05,85,0.898235516163441,25.5548,24.926,24.8362,25.5548
2022-11-09,99807,2796149,27.75,28.15,27.75,28.05,0.3,131,0.898235516163441,24.926,25.1955,24.926,25.2853
2022-11-10,102326,2870622,28.05,28.15,28.0,28.05,0.0,80,0.898235516163441,25.1955,25.1955,25.1506,25.2853
2022-11-11,117271,3291114,28.2,28.3,27.95,28.05,0.0,102,0.898235516163441,25.3302,25.1955,25.1057,25.4201
2022-11-14,123237,3464161,28.6,28.6,28.0,28.0,-0.05,91,0.898235516163441,25.6895,25.1506,25.1506,25.6895
2022-11-15,77140,2142880,28.05,28.05,27.25,28.0,0.0,67,0.898235516163441,25.1955,25.1506,24.4769,25.1955
2022-11-16,126131,3523926,28.0,28.25,27.8,27.8,-0.2,106,0.898235516163441,25.1506,24.9709,24.9709,25.3752
2022-11-17,73218,2043037,27.8,28.0,27.8,27.85,0.05,59,0.898235516163441,24.9709,25.0159,24.9709,25.1506
2022-11-18,118963,3346384,27.9,28.35,27.9,28.1,0.25,93,0.898235516163441,25.0608,25.2404,25.0608,25.465
2022-11-21,74810,2105426,28.15,28.25,28.05,28.15,0.05,73,0.898235516163441,25.2853,25.2853,25.1955,25.3752
2022-11-22,44017,1232486,27.9,28.05,27.9,28.05,-0.1,50,0.898235516163441,25.0608,25.1955,25.0608,25.1955
2022-11-23,52360,1477868,28.3,28.3,28.15,28.25,0.2,66,0.898235516163441,25.4201,25.3752,25.2853,25.4201
2022-11-24,166056,4770173,28.35,29.1,28.35,29.0,0.75,125,0.898235516163441,25.465,26.0488,25.465,26.1387
2022-11-25,132081,3871310,29.25,29.6,29.05,29.1,0.1,78,0.898235516163441,26.2734,26.1387,26.0937,26.5878
2022-11-28,68128,1976301,29.0,29.15,28.7,29.15,0.05,52,0.898235516163441,26.0488,26.1836,25.7794,26.1836
2022-11-29,18005,529351,29.55,29.55,29.25,29.35,0.2,21,0.898235516163441,26.5429,26.3632,26.2734,26.5429
2022-11-30,48048,1419010,29.5,29.8,29.35,29.7,0.35,47,0.898235516163441,26.4979,26.6776,26.3632,26.7674
2022-12-01,50392,1503102,29.95,29.95,29.7,29.9,0.2,50,0.898235516163441,26.9022,26.8572,26.6776,26.9022
2022-12-02,50432,1501210,29.95,30.0,29.5,29.9,0.0,48,0.898235516163441,26.9022,26.8572,26.4979,26.9471
2022-12-05,49010,1468914,30.1,30.1,29.9,30.0,0.1,37,0.898235516163441,27.0369,26.9471,26.8572,27.0369
