Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,166832,20380139,122.5,123.5,121.5,122.0,-2.5,1299,0.458334576449774,56.146,55.9168,55.6877,56.6043
2022-01-26,166733,20366720,120.5,123.0,120.5,122.5,0.5,163,0.458334576449774,55.2293,56.146,55.2293,56.3752
2022-02-07,263821,33286027,123.0,128.5,123.0,127.5,5.0,257,0.458334576449774,56.3752,58.4377,56.3752,58.896
2022-02-08,197092,25232707,127.5,129.0,127.0,128.5,1.0,611,0.458334576449774,58.4377,58.896,58.2085,59.1252
2022-02-09,163591,21095613,128.5,129.5,128.5,129.5,1.0,742,0.458334576449774,58.896,59.3543,58.896,59.3543
2022-02-10,87743,11320470,129.0,130.0,128.5,129.5,0.0,290,0.458334576449774,59.1252,59.3543,58.896,59.5835
2022-02-11,266869,34656990,130.0,130.5,128.5,129.5,0.0,265,0.458334576449774,59.5835,59.3543,58.896,59.8127
2022-02-14,156136,19868492,128.5,128.5,126.0,128.5,-1.0,494,0.458334576449774,58.896,58.896,57.7502,58.896
2022-02-15,117279,15027610,128.0,129.0,127.5,128.0,-0.5,153,0.458334576449774,58.6668,58.6668,58.4377,59.1252
2022-02-16,71652,9217248,129.0,129.0,128.0,128.5,0.5,147,0.458334576449774,59.1252,58.896,58.6668,59.1252
2022-02-17,449310,59019685,130.0,133.5,129.5,131.5,3.0,478,0.458334576449774,59.5835,60.271,59.3543,61.1877
2022-02-18,206055,27031259,130.0,133.0,130.0,132.5,1.0,543,0.458334576449774,59.5835,60.7293,59.5835,60.9585
2022-02-21,485048,66387376,133.0,140.0,132.5,140.0,7.5,637,0.458334576449774,60.9585,64.1668,60.7293,64.1668
2022-02-22,462349,64076951,140.0,144.0,135.5,138.0,-2.0,2563,0.458334576449774,64.1668,63.2502,62.1043,66.0002
2022-02-23,365150,51627462,138.5,143.0,138.0,142.5,4.5,503,0.458334576449774,63.4793,65.3127,63.2502,65.5418
2022-02-24,599725,83949359,142.0,145.0,135.0,136.5,-6.0,783,0.458334576449774,65.0835,62.5627,61.8752,66.4585
2022-02-25,301982,41944484,140.0,141.5,136.5,138.5,2.0,325,0.458334576449774,64.1668,63.4793,62.5627,64.8543
2022-03-01,206450,28706965,139.0,140.0,138.0,140.0,1.5,267,0.458334576449774,63.7085,64.1668,63.2502,64.1668
2022-03-02,196480,27453226,139.0,141.0,138.5,140.0,0.0,222,0.458334576449774,63.7085,64.1668,63.4793,64.6252
2022-03-03,316984,45538016,142.0,145.0,142.0,144.5,4.5,437,0.458334576449774,65.0835,66.2293,65.0835,66.4585
2022-03-04,246534,35210808,144.0,144.5,141.0,141.0,-3.5,531,0.458334576449774,66.0002,64.6252,64.6252,66.2293
2022-03-07,299020,40468228,138.0,138.0,134.0,134.5,-6.5,434,0.458334576449774,63.2502,61.646,61.4168,63.2502
2022-03-08,443686,57501783,131.0,133.5,127.0,128.0,-6.5,493,0.458334576449774,60.0418,58.6668,58.2085,61.1877
2022-03-09,205314,27059154,131.0,135.0,129.0,132.0,4.0,230,0.458334576449774,60.0418,60.5002,59.1252,61.8752
2022-03-10,167175,22659298,136.0,136.5,134.5,135.5,3.5,311,0.458334576449774,62.3335,62.1043,61.646,62.5627
2022-03-11,159548,21753557,134.0,138.0,134.0,136.5,1.0,178,0.458334576449774,61.4168,62.5627,61.4168,63.2502
2022-03-14,223371,30899142,138.0,140.0,137.0,138.5,2.0,211,0.458334576449774,63.2502,63.4793,62.7918,64.1668
2022-03-15,208941,28549690,140.0,140.0,135.0,136.0,-2.5,213,0.458334576449774,64.1668,62.3335,61.8752,64.1668
2022-03-16,248706,33792535,139.5,139.5,133.0,135.0,-1.0,257,0.458334576449774,63.9377,61.8752,60.9585,63.9377
2022-03-17,167613,22877246,136.0,137.5,135.5,136.5,1.5,173,0.458334576449774,62.3335,62.5627,62.1043,63.021
2022-03-18,459581,64497914,137.0,142.0,137.0,141.5,5.0,576,0.458334576449774,62.7918,64.8543,62.7918,65.0835
2022-03-21,310399,43951504,143.5,144.0,139.5,140.0,-1.5,405,0.458334576449774,65.771,64.1668,63.9377,66.0002
2022-03-22,204242,29122688,141.5,143.5,140.0,143.0,3.0,283,0.458334576449774,64.8543,65.5418,64.1668,65.771
2022-03-23,260775,37759801,142.5,146.0,142.5,145.0,2.0,578,0.458334576449774,65.3127,66.4585,65.3127,66.9168
2022-03-24,200864,29322045,145.0,147.5,144.0,145.0,0.0,512,0.458334576449774,66.4585,66.4585,66.0002,67.6044
2022-03-25,1119643,169311670,147.0,156.0,145.5,151.5,6.5,973,0.458334576449774,67.3752,69.4377,66.6877,71.5002
2022-03-28,284546,42474384,153.0,153.0,147.0,149.5,-2.0,740,0.458334576449774,70.1252,68.521,67.3752,70.1252
2022-03-29,195833,29223910,149.5,151.0,147.5,150.0,0.5,246,0.458334576449774,68.521,68.7502,67.6044,69.2085
2022-03-30,301213,44853803,150.0,151.5,147.0,148.0,-2.0,366,0.458334576449774,68.7502,67.8335,67.3752,69.4377
2022-03-31,230583,33650619,147.5,147.5,145.0,145.5,-2.5,344,0.458334576449774,67.6044,66.6877,66.4585,67.6044
2022-04-01,342208,48857291,144.5,144.5,142.0,142.5,-3.0,762,0.458334576449774,66.2293,65.3127,65.0835,66.2293
2022-04-06,141327,20279768,143.0,146.0,140.5,145.5,3.0,206,0.458334576449774,65.5418,66.6877,64.396,66.9168
2022-04-07,234921,33619224,145.5,146.0,141.0,141.5,-4.0,499,0.458334576449774,66.6877,64.8543,64.6252,66.9168
2022-04-08,137148,19620156,142.0,144.5,141.0,143.0,1.5,218,0.458334576449774,65.0835,65.5418,64.6252,66.2293
2022-04-11,208477,29558690,143.0,144.0,140.5,141.5,-1.5,322,0.458334576449774,65.5418,64.8543,64.396,66.0002
2022-04-12,1237937,160307826,132.5,132.5,128.0,129.0,-12.5,1319,0.458334576449774,60.7293,59.1252,58.6668,60.7293
2022-04-13,237052,31138597,131.0,133.0,129.5,132.5,3.5,276,0.458334576449774,60.0418,60.7293,59.3543,60.9585
2022-04-14,175570,23123948,133.0,133.0,131.0,131.0,-1.5,189,0.458334576449774,60.9585,60.0418,60.0418,60.9585
2022-04-15,247789,31750703,130.0,130.0,126.5,128.0,-3.0,319,0.458334576449774,59.5835,58.6668,57.9793,59.5835
2022-04-18,329545,41042746,127.0,127.0,123.0,124.5,-3.5,397,0.458334576449774,58.2085,57.0627,56.3752,58.2085
2022-04-19,188039,23529058,125.0,127.0,124.0,124.0,-0.5,207,0.458334576449774,57.2918,56.8335,56.8335,58.2085
2022-04-20,170279,21320521,125.5,127.0,124.0,126.0,2.0,168,0.458334576449774,57.521,57.7502,56.8335,58.2085
2022-04-21,82507,10394228,127.5,127.5,125.0,125.5,-0.5,127,0.458334576449774,58.4377,57.521,57.2918,58.4377
2022-04-22,154745,19243149,124.0,125.0,123.5,124.0,-1.5,149,0.458334576449774,56.8335,56.8335,56.6043,57.2918
2022-04-25,162125,19740580,124.0,124.0,121.0,122.0,-2.0,203,0.458334576449774,56.8335,55.9168,55.4585,56.8335
2022-04-26,774208,98944293,123.0,132.5,123.0,128.0,6.0,718,0.458334576449774,56.3752,58.6668,56.3752,60.7293
2022-04-27,352858,43566874,125.0,126.0,122.0,124.5,-3.5,461,0.458334576449774,57.2918,57.0627,55.9168,57.7502
2022-04-28,132852,16448526,124.5,124.5,123.0,124.0,-0.5,159,0.458334576449774,57.0627,56.8335,56.3752,57.0627
2022-04-29,115860,14485486,125.0,126.0,124.0,124.5,0.5,129,0.458334576449774,57.2918,57.0627,56.8335,57.7502
2022-05-03,200643,24557653,124.0,124.0,121.5,122.5,-2.0,239,0.458334576449774,56.8335,56.146,55.6877,56.8335
2022-05-04,227451,28695183,124.0,128.5,123.0,127.0,4.5,212,0.458334576449774,56.8335,58.2085,56.3752,58.896
2022-05-05,184132,23183564,126.0,128.0,125.0,126.5,-0.5,442,0.458334576449774,57.7502,57.9793,57.2918,58.6668
2022-05-06,83511,10361606,123.5,125.0,123.0,125.0,-1.5,121,0.458334576449774,56.6043,57.2918,56.3752,57.2918
2022-05-09,146585,17861631,123.5,123.5,121.0,122.0,-3.0,206,0.458334576449774,56.6043,55.9168,55.4585,56.6043
2022-05-10,111728,13328946,116.0,122.5,116.0,122.0,0.0,155,0.458334576449774,53.1668,55.9168,53.1668,56.146
2022-05-11,57690,6956663,121.5,121.5,120.0,121.0,-1.0,90,0.458334576449774,55.6877,55.4585,55.0001,55.6877
2022-05-12,219556,26111739,121.0,121.5,117.5,118.5,-2.5,248,0.458334576449774,55.4585,54.3126,53.8543,55.6877
2022-05-13,165988,20043018,118.0,122.0,118.0,121.0,2.5,168,0.458334576449774,54.0835,55.4585,54.0835,55.9168
2022-05-16,599018,69059021,120.0,120.0,112.5,115.0,-6.0,644,0.458334576449774,55.0001,52.7085,51.5626,55.0001
2022-05-17,259839,30016326,115.0,117.0,113.0,115.0,0.0,271,0.458334576449774,52.7085,52.7085,51.7918,53.6251
2022-05-18,145555,17000753,118.0,118.0,115.5,116.5,1.5,160,0.458334576449774,54.0835,53.396,52.9376,54.0835
2022-05-19,134656,15344325,115.0,115.0,113.0,113.0,-3.5,186,0.458334576449774,52.7085,51.7918,51.7918,52.7085
2022-05-20,144769,16848687,115.0,117.5,115.0,117.5,4.5,159,0.458334576449774,52.7085,53.8543,52.7085,53.8543
2022-05-23,133641,15423170,117.5,120.5,114.0,114.5,-3.0,170,0.458334576449774,53.8543,52.4793,52.2501,55.2293
2022-05-24,123418,14023474,115.0,115.5,112.5,112.5,-2.0,134,0.458334576449774,52.7085,51.5626,51.5626,52.9376
2022-05-25,128818,14897902,113.0,116.5,113.0,116.5,4.0,133,0.458334576449774,51.7918,53.396,51.7918,53.396
2022-05-26,78292,9072854,117.5,118.0,114.5,114.5,-2.0,98,0.458334576449774,53.8543,52.4793,52.4793,54.0835
2022-05-27,100661,11617353,115.5,117.0,114.0,114.5,0.0,120,0.458334576449774,52.9376,52.4793,52.2501,53.6251
2022-05-30,162973,18984332,116.5,117.5,115.5,116.5,2.0,168,0.458334576449774,53.396,53.396,52.9376,53.8543
2022-05-31,743843,83640154,117.0,117.5,111.5,111.5,-5.0,384,0.458334576449774,53.6251,51.1043,51.1043,53.8543
2022-06-01,321175,36359872,111.5,114.5,111.5,113.0,1.5,310,0.458334576449774,51.1043,51.7918,51.1043,52.4793
2022-06-02,96682,10901433,112.0,114.0,111.5,114.0,1.0,119,0.458334576449774,51.3335,52.2501,51.1043,52.2501
2022-06-06,93737,10574704,113.5,113.5,112.5,112.5,-1.5,133,0.458334576449774,52.021,51.5626,51.5626,52.021
2022-06-07,91889,10329380,112.5,113.0,112.0,112.5,0.0,116,0.458334576449774,51.5626,51.5626,51.3335,51.7918
2022-06-08,76089,8607424,112.5,114.0,112.0,113.0,0.5,94,0.458334576449774,51.5626,51.7918,51.3335,52.2501
2022-06-09,42037,4764879,113.0,114.0,112.5,114.0,1.0,53,0.458334576449774,51.7918,52.2501,51.5626,52.2501
2022-06-10,77527,8741870,113.0,113.0,112.5,113.0,-1.0,93,0.458334576449774,51.7918,51.7918,51.5626,51.7918
2022-06-13,203079,22290003,112.0,112.0,109.0,109.5,-3.5,282,0.458334576449774,51.3335,50.1876,49.9585,51.3335
2022-06-14,196081,21134887,109.0,110.0,105.5,109.0,-0.5,227,0.458334576449774,49.9585,49.9585,48.3543,50.4168
2022-06-15,126347,14104631,110.0,112.5,110.0,110.5,1.5,150,0.458334576449774,50.4168,50.646,50.4168,51.5626
2022-06-16,108682,12165948,113.0,113.0,110.5,111.5,1.0,117,0.458334576449774,51.7918,51.1043,50.646,51.7918
2022-06-17,136028,14967553,110.0,111.5,108.5,110.5,-1.0,140,0.458334576449774,50.4168,50.646,49.7293,51.1043
2022-06-20,183388,19512740,110.5,110.5,104.5,105.0,-5.5,397,0.458334576449774,50.646,48.1251,47.896,50.646
2022-06-21,154951,16339774,104.0,108.0,103.0,108.0,3.0,154,0.458334576449774,47.6668,49.5001,47.2085,49.5001
2022-06-22,193339,19899173,107.0,107.0,101.0,102.0,-6.0,274,0.458334576449774,49.0418,46.7501,46.2918,49.0418
2022-06-23,243468,25225666,103.5,106.0,102.0,104.5,2.5,220,0.458334576449774,47.4376,47.896,46.7501,48.5835
2022-06-24,196448,21122882,105.0,109.0,104.5,109.0,4.5,198,0.458334576449774,48.1251,49.9585,47.896,49.9585
2022-06-27,93585,10181133,109.0,110.0,107.0,108.5,-0.5,112,0.458334576449774,49.9585,49.7293,49.0418,50.4168
2022-06-28,51526,5484783,108.5,108.5,105.5,105.5,-3.0,81,0.458334576449774,49.7293,48.3543,48.3543,49.7293
2022-06-29,50034,5240964,105.0,106.0,104.0,105.0,-0.5,81,0.458334576449774,48.1251,48.1251,47.6668,48.5835
2022-06-30,175304,17916237,103.5,104.5,101.0,103.0,-2.0,204,0.458334576449774,47.4376,47.2085,46.2918,47.896
2022-07-01,240033,24065120,101.5,102.0,99.2,100.0,-3.0,276,0.458334576449774,46.521,45.8335,45.4668,46.7501
2022-07-04,145174,14660695,99.9,102.5,99.2,100.5,0.5,146,0.458334576449774,45.7876,46.0626,45.4668,46.9793
2022-07-05,97954,9963054,103.0,103.0,100.5,102.0,1.5,113,0.458334576449774,47.2085,46.7501,46.0626,47.2085
2022-07-06,333980,32635513,100.0,101.0,96.0,96.8,-5.2,340,0.458334576449774,45.8335,44.3668,44.0001,46.2918
2022-07-07,220352,21349439,96.8,97.8,95.8,97.1,0.3,198,0.458334576449774,44.3668,44.5043,43.9085,44.8251
2022-07-08,336065,32620408,97.0,99.0,95.7,96.0,-1.1,318,0.458334576449774,44.4585,44.0001,43.8626,45.3751
2022-07-11,410988,38635765,96.4,96.6,92.9,94.0,-2.0,414,0.458334576449774,44.1835,43.0835,42.5793,44.2751
2022-07-12,300704,25913627,85.6,88.2,85.0,88.0,0.0,308,0.5068641198385736,43.3876,44.604,43.0835,44.7054
2022-07-13,185016,16612572,90.0,93.0,88.0,92.7,4.7,191,0.5068641198385736,45.6178,46.9863,44.604,47.1384
2022-07-14,109473,10031623,95.0,95.0,90.5,91.8,-0.9,456,0.5068641198385736,48.1521,46.5301,45.8712,48.1521
2022-07-15,102662,9283798,92.2,92.2,90.0,90.1,-1.7,106,0.5068641198385736,46.7329,45.6685,45.6178,46.7329
2022-07-18,111113,9990289,90.0,90.7,89.5,89.7,-0.4,114,0.5068641198385736,45.6178,45.4657,45.3643,45.9726
2022-07-19,37905,3417218,89.7,90.8,89.0,90.8,1.1,103,0.5068641198385736,45.4657,46.0233,45.1109,46.0233
2022-07-20,606186,52693509,91.0,92.3,85.0,85.0,-5.8,624,0.5068641198385736,46.1246,43.0835,43.0835,46.7836
2022-07-21,973333,80859156,83.1,87.5,80.5,87.1,2.1,863,0.5068641198385736,42.1204,44.1479,40.8026,44.3506
2022-07-22,206835,18348801,87.2,89.9,87.2,88.3,1.2,405,0.5068641198385736,44.1986,44.7561,44.1986,45.5671
2022-07-25,55866,4919342,87.5,88.8,87.0,88.5,0.2,84,0.5068641198385736,44.3506,44.8575,44.0972,45.0095
2022-07-26,82376,7251122,88.6,88.9,87.4,87.7,-0.8,153,0.5068641198385736,44.9082,44.452,44.2999,45.0602
2022-07-27,21904,1919263,87.8,87.8,87.4,87.8,0.1,56,0.5068641198385736,44.5027,44.5027,44.2999,44.5027
2022-07-28,55969,4921984,88.0,88.5,87.4,87.8,0.0,71,0.5068641198385736,44.604,44.5027,44.2999,44.8575
2022-07-29,361031,30095661,85.0,86.0,82.2,83.1,-4.7,511,0.5068641198385736,43.0835,42.1204,41.6642,43.5903
2022-08-01,131836,11247249,84.0,87.0,84.0,87.0,3.9,147,0.5068641198385736,42.5766,44.0972,42.5766,44.0972
2022-08-02,55005,4728849,87.0,87.0,85.2,86.2,-0.8,88,0.5068641198385736,44.0972,43.6917,43.1848,44.0972
2022-08-03,65242,5576916,86.2,86.2,85.2,85.4,-0.8,84,0.5068641198385736,43.6917,43.2862,43.1848,43.6917
2022-08-04,103043,8750320,85.5,85.5,84.1,84.8,-0.6,100,0.5068641198385736,43.3369,42.9821,42.6273,43.3369
2022-08-05,93384,7979334,84.8,86.8,84.7,85.5,0.7,71,0.5068641198385736,42.9821,43.3369,42.9314,43.9958
2022-08-08,19892,1718356,87.0,87.0,85.5,86.5,1.0,32,0.5068641198385736,44.0972,43.8437,43.3369,44.0972
2022-08-09,27528,2399104,87.5,87.5,86.5,87.5,1.0,42,0.5068641198385736,44.3506,44.3506,43.8437,44.3506
2022-08-10,29609,2598438,86.1,88.1,86.1,87.8,0.3,38,0.5068641198385736,43.641,44.5027,43.641,44.6547
2022-08-11,55552,4916826,88.7,89.0,88.1,88.6,0.8,64,0.5068641198385736,44.9588,44.9082,44.6547,45.1109
2022-08-12,67522,6018755,90.8,90.8,88.2,88.2,-0.4,77,0.5068641198385736,46.0233,44.7054,44.7054,46.0233
2022-08-15,90854,8228938,90.0,91.4,89.3,91.3,3.1,104,0.5068641198385736,45.6178,46.2767,45.263,46.3274
2022-08-16,19761,1797480,91.0,91.5,90.3,90.9,-0.4,38,0.5068641198385736,46.1246,46.0739,45.7698,46.3781
2022-08-17,51573,4672027,90.1,92.9,90.0,90.0,-0.9,68,0.5068641198385736,45.6685,45.6178,45.6178,47.0877
2022-08-18,33708,3000866,89.0,89.5,88.7,89.0,-1.0,75,0.5068641198385736,45.1109,45.1109,44.9588,45.3643
2022-08-19,49118,4450998,91.9,91.9,90.1,90.5,1.5,54,0.5068641198385736,46.5808,45.8712,45.6685,46.5808
2022-08-22,32687,2960897,90.5,90.8,90.5,90.7,0.2,44,0.5068641198385736,45.8712,45.9726,45.8712,46.0233
2022-08-23,27333,2440485,90.7,90.7,88.5,88.9,-1.8,58,0.5068641198385736,45.9726,45.0602,44.8575,45.9726
2022-08-24,21620,1922813,88.8,89.0,88.8,89.0,0.1,26,0.5068641198385736,45.0095,45.1109,45.0095,45.1109
2022-08-25,56812,5160439,89.0,91.5,89.0,90.8,1.8,70,0.5068641198385736,45.1109,46.0233,45.1109,46.3781
2022-08-26,32257,2929296,90.8,91.6,90.2,90.8,0.0,58,0.5068641198385736,46.0233,46.0233,45.7191,46.4288
2022-08-29,59334,5262498,89.0,89.1,88.2,89.1,-1.7,100,0.5068641198385736,45.1109,45.1616,44.7054,45.1616
2022-08-30,49626,4444589,88.7,90.7,88.7,90.5,1.4,58,0.5068641198385736,44.9588,45.8712,44.9588,45.9726
2022-08-31,38361,3480190,89.1,91.2,89.1,90.7,0.2,70,0.5068641198385736,45.1616,45.9726,45.1616,46.226
2022-09-01,86379,7668105,89.5,90.0,88.2,90.0,-0.7,122,0.5068641198385736,45.3643,45.6178,44.7054,45.6178
2022-09-02,47412,4207677,90.3,90.3,88.4,88.6,-1.4,74,0.5068641198385736,45.7698,44.9082,44.8068,45.7698
2022-09-05,24277,2151425,88.6,88.9,88.3,88.8,0.2,31,0.5068641198385736,44.9082,45.0095,44.7561,45.0602
2022-09-06,22257,1974473,89.0,89.0,88.4,88.8,0.0,28,0.5068641198385736,45.1109,45.0095,44.8068,45.1109
2022-09-07,67276,5954995,89.1,89.4,88.1,89.4,0.6,84,0.5068641198385736,45.1616,45.3137,44.6547,45.3137
2022-09-08,42945,3843170,89.2,90.0,89.0,89.2,-0.2,33,0.5068641198385736,45.2123,45.2123,45.1109,45.6178
2022-09-12,78473,7053705,89.4,90.2,89.2,90.0,0.8,87,0.5068641198385736,45.3137,45.6178,45.2123,45.7191
2022-09-13,28432,2556629,90.9,90.9,89.5,90.0,0.0,195,0.5068641198385736,46.0739,45.6178,45.3643,46.0739
2022-09-14,31189,2783993,88.6,89.7,88.6,89.2,-0.8,49,0.5068641198385736,44.9082,45.2123,44.9082,45.4657
2022-09-15,34489,3070933,89.0,89.6,88.4,89.6,0.4,45,0.5068641198385736,45.1109,45.415,44.8068,45.415
2022-09-16,23918,2113855,88.0,88.9,87.0,88.8,-0.8,34,0.5068641198385736,44.604,45.0095,44.0972,45.0602
2022-09-19,31530,2780846,88.4,88.6,87.8,88.3,-0.5,36,0.5068641198385736,44.8068,44.7561,44.5027,44.9082
2022-09-20,40545,3576725,88.5,88.8,88.0,88.5,0.2,53,0.5068641198385736,44.8575,44.8575,44.604,45.0095
2022-09-21,43828,3845418,88.0,88.6,86.2,88.0,-0.5,68,0.5068641198385736,44.604,44.604,43.6917,44.9082
2022-09-22,57604,4982155,87.8,87.8,85.9,86.8,-1.2,70,0.5068641198385736,44.5027,43.9958,43.5396,44.5027
2022-09-23,66315,5796310,86.8,88.5,86.5,88.5,1.7,60,0.5068641198385736,43.9958,44.8575,43.8437,44.8575
2022-09-26,79611,6785544,87.6,87.6,83.3,83.5,-5.0,96,0.5068641198385736,44.4013,42.3232,42.2218,44.4013
2022-09-27,35232,2964607,83.5,85.2,83.5,84.1,0.6,41,0.5068641198385736,42.3232,42.6273,42.3232,43.1848
2022-09-28,137123,11215212,84.0,84.0,81.0,81.5,-2.6,120,0.5068641198385736,42.5766,41.3094,41.056,42.5766
2022-09-29,40677,3357977,81.5,83.8,81.5,83.8,2.3,56,0.5068641198385736,41.3094,42.4752,41.3094,42.4752
2022-09-30,37490,3082097,81.1,82.8,81.0,82.6,-1.2,73,0.5068641198385736,41.1067,41.867,41.056,41.9683
2022-10-03,17659,1448919,82.6,82.6,81.4,81.8,-0.8,41,0.5068641198385736,41.867,41.4615,41.2587,41.867
2022-10-04,30603,2503398,81.9,83.0,81.0,82.2,0.4,43,0.5068641198385736,41.5122,41.6642,41.056,42.0697
2022-10-05,92913,7609823,83.0,83.5,81.2,81.2,-1.0,112,0.5068641198385736,42.0697,41.1574,41.1574,42.3232
2022-10-06,47003,3818436,81.2,81.6,81.0,81.2,0.0,49,0.5068641198385736,41.1574,41.1574,41.056,41.3601
2022-10-07,51484,4219630,80.9,82.7,80.8,82.1,0.9,52,0.5068641198385736,41.0053,41.6135,40.9546,41.9177
2022-10-11,45487,3693308,82.0,82.0,80.0,81.9,-0.2,60,0.5068641198385736,41.5629,41.5122,40.5491,41.5629
2022-10-12,87507,7240430,81.9,84.1,81.2,82.9,1.0,91,0.5068641198385736,41.5122,42.019,41.1574,42.6273
2022-10-13,64391,5215922,82.2,82.8,80.0,80.3,-2.6,99,0.5068641198385736,41.6642,40.7012,40.5491,41.9683
2022-10-14,56025,4610024,81.3,83.1,81.3,82.4,2.1,64,0.5068641198385736,41.2081,41.7656,41.2081,42.1204
2022-10-17,21776,1775570,82.2,82.4,80.5,82.2,-0.2,38,0.5068641198385736,41.6642,41.6642,40.8026,41.7656
2022-10-18,84636,6978446,82.2,84.0,81.7,82.3,0.1,185,0.5068641198385736,41.6642,41.7149,41.4108,42.5766
2022-10-19,43192,3576372,82.4,83.7,82.1,82.2,-0.1,45,0.5068641198385736,41.7656,41.6642,41.6135,42.4245
2022-10-20,57483,4710226,82.0,82.7,81.3,82.0,-0.2,56,0.5068641198385736,41.5629,41.5629,41.2081,41.9177
2022-10-21,41243,3402905,82.0,83.0,82.0,82.5,0.5,37,0.5068641198385736,41.5629,41.8163,41.5629,42.0697
2022-10-24,94857,7960393,83.5,85.0,82.0,83.2,0.7,94,0.5068641198385736,42.3232,42.1711,41.5629,43.0835
2022-10-25,107308,9155758,83.8,86.5,83.8,85.2,2.0,137,0.5068641198385736,42.4752,43.1848,42.4752,43.8437
2022-10-26,98153,8614803,85.9,89.5,85.8,89.0,3.8,128,0.5068641198385736,43.5396,45.1109,43.4889,45.3643
2022-10-27,77011,6892175,90.1,90.1,88.3,89.0,0.0,376,0.5068641198385736,45.6685,45.1109,44.7561,45.6685
2022-10-28,108676,9747108,88.0,91.0,88.0,89.4,0.4,193,0.5068641198385736,44.604,45.3137,44.604,46.1246
2022-10-31,48836,4386010,90.0,90.5,89.4,89.6,0.2,167,0.5068641198385736,45.6178,45.415,45.3137,45.8712
2022-11-01,154887,14163538,89.6,93.0,89.0,92.0,2.4,131,0.5068641198385736,45.415,46.6315,45.1109,47.1384
2022-11-02,81612,7711846,93.0,95.5,93.0,94.5,2.5,146,0.5068641198385736,47.1384,47.8987,47.1384,48.4055
2022-11-03,265861,26159213,94.5,100.5,94.5,99.2,4.7,374,0.5068641198385736,47.8987,50.2809,47.8987,50.9398
2022-11-04,107878,10502795,99.6,101.0,94.0,98.3,-0.9,253,0.5068641198385736,50.4837,49.8247,47.6452,51.1933
2022-11-07,81209,8000910,100.0,100.0,98.1,98.3,0.0,176,0.5068641198385736,50.6864,49.8247,49.7234,50.6864
2022-11-08,89144,8751897,98.0,98.5,97.1,98.3,0.0,86,0.5068641198385736,49.6727,49.8247,49.2165,49.9261
2022-11-09,80453,7923025,99.8,99.8,98.0,98.8,0.5,312,0.5068641198385736,50.585,50.0782,49.6727,50.585
2022-11-10,83759,8330170,99.4,101.0,98.0,99.3,0.5,142,0.5068641198385736,50.3823,50.3316,49.6727,51.1933
2022-11-11,116725,11848798,100.5,103.5,100.0,100.0,0.7,160,0.5068641198385736,50.9398,50.6864,50.6864,52.4604
2022-11-14,113429,11642593,102.0,104.0,101.0,103.0,3.0,132,0.5068641198385736,51.7001,52.207,51.1933,52.7139
2022-11-15,105126,10804744,104.0,105.0,101.0,102.5,-0.5,264,0.5068641198385736,52.7139,51.9536,51.1933,53.2207
2022-11-16,99030,10022271,102.0,102.5,100.5,100.5,-2.0,278,0.5068641198385736,51.7001,50.9398,50.9398,51.9536
2022-11-17,44237,4450415,101.5,101.5,99.5,100.5,0.0,48,0.5068641198385736,51.4467,50.9398,50.433,51.4467
2022-11-18,101489,10205283,100.5,101.5,99.6,101.0,0.5,92,0.5068641198385736,50.9398,51.1933,50.4837,51.4467
2022-11-21,132358,13735004,101.0,105.5,101.0,104.5,3.5,157,0.5068641198385736,51.1933,52.9673,51.1933,53.4742
2022-11-22,71028,7372704,104.5,105.0,103.0,103.0,-1.5,238,0.5068641198385736,52.9673,52.207,52.207,53.2207
2022-11-23,16544,1713617,104.0,104.0,103.5,103.5,0.5,37,0.5068641198385736,52.7139,52.4604,52.4604,52.7139
2022-11-24,58914,6153652,104.0,105.0,103.5,105.0,1.5,288,0.5068641198385736,52.7139,53.2207,52.4604,53.2207
2022-11-25,202018,21421458,104.5,107.5,104.0,107.5,2.5,490,0.5068641198385736,52.9673,54.4879,52.7139,54.4879
2022-11-28,166224,18051864,107.5,110.5,105.5,110.5,3.0,573,0.5068641198385736,54.4879,56.0085,53.4742,56.0085
2022-11-29,240261,27506572,111.0,117.0,110.0,117.0,6.5,302,0.5068641198385736,56.2619,59.3031,55.7551,59.3031
2022-11-30,197259,23192463,119.0,119.0,115.5,116.0,-1.0,729,0.5068641198385736,60.3168,58.7962,58.5428,60.3168
2022-12-01,154469,17771731,117.0,118.0,113.0,115.5,-0.5,398,0.5068641198385736,59.3031,58.5428,57.2756,59.81
2022-12-02,77015,8889656,115.5,117.0,114.5,116.0,0.5,413,0.5068641198385736,58.5428,58.7962,58.0359,59.3031
2022-12-05,141249,16524322,116.0,118.5,115.5,116.0,0.0,421,0.5068641198385736,58.7962,58.7962,58.5428,60.0634
2022-12-06,115830,13566821,117.0,118.5,116.0,116.5,0.5,141,0.5068641198385736,59.3031,59.0497,58.7962,60.0634
2022-12-07,125246,14548398,116.0,117.5,115.0,117.0,0.5,198,0.5068641198385736,58.7962,59.3031,58.2894,59.5565
2022-12-08,85336,9988998,116.0,118.0,116.0,118.0,1.0,141,0.5068641198385736,58.7962,59.81,58.7962,59.81
2022-12-09,68916,8124607,118.5,118.5,117.5,118.0,0.0,92,0.5068641198385736,60.0634,59.81,59.5565,60.0634
