Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,3398402,238534325,69.9,71.0,69.6,70.0,0.3,1845,0.84825731388012,59.2932,59.378,59.0387,60.2263
2022-01-10,7654211,547594944,70.1,72.8,69.8,71.3,1.3,5442,0.84825731388012,59.4628,60.4807,59.2084,61.7531
2022-01-11,8437448,608084243,72.4,72.8,71.0,72.0,0.7,4898,0.84825731388012,61.4138,61.0745,60.2263,61.7531
2022-01-12,11582889,840802188,72.1,73.4,71.5,72.8,0.8,5948,0.84825731388012,61.1594,61.7531,60.6504,62.2621
2022-01-13,6755762,486284630,73.3,73.5,70.6,71.6,-1.2,5305,0.84825731388012,62.1773,60.7352,59.887,62.3469
2022-01-14,5826933,408377996,71.4,71.4,69.4,69.6,-2.0,3757,0.84825731388012,60.5656,59.0387,58.8691,60.5656
2022-01-17,2426386,168427620,70.0,70.0,69.0,69.5,-0.1,1477,0.84825731388012,59.378,58.9539,58.5298,59.378
2022-01-18,3022190,208981422,69.5,69.5,69.0,69.0,-0.5,1662,0.84825731388012,58.9539,58.5298,58.5298,58.9539
2022-01-19,2512297,172966375,68.8,69.4,68.5,68.6,-0.4,1867,0.84825731388012,58.3601,58.1905,58.1056,58.8691
2022-01-20,4022711,273972520,68.6,68.6,67.8,68.0,-0.6,2443,0.84825731388012,58.1905,57.6815,57.5118,58.1905
2022-01-21,4734007,320171523,67.8,68.1,67.2,67.3,-0.7,2974,0.84825731388012,57.5118,57.0877,57.0029,57.7663
2022-01-24,4046959,268725419,67.2,67.2,66.0,66.4,-0.9,2445,0.84825731388012,57.0029,56.3243,55.985,57.0029
2022-01-25,5136557,336126372,65.8,66.3,65.0,65.0,-1.4,3187,0.84825731388012,55.8153,55.1367,55.1367,56.2395
2022-01-26,2856580,189312695,65.3,66.8,65.2,66.8,1.8,1619,0.84825731388012,55.3912,56.6636,55.3064,56.6636
2022-02-07,1805931,121200061,66.8,67.7,66.4,67.4,0.6,1225,0.84825731388012,56.6636,57.1725,56.3243,57.427
2022-02-08,1268777,86264843,67.7,68.2,67.1,68.1,0.7,792,0.84825731388012,57.427,57.7663,56.9181,57.8511
2022-02-09,883189,60257744,68.1,68.5,68.0,68.5,0.4,664,0.84825731388012,57.7663,58.1056,57.6815,58.1056
2022-02-10,1421462,97234084,68.4,68.9,68.0,68.0,-0.5,931,0.84825731388012,58.0208,57.6815,57.6815,58.4449
2022-02-11,1056175,72305549,68.0,68.8,67.8,68.6,0.6,755,0.84825731388012,57.6815,58.1905,57.5118,58.3601
2022-02-14,1249318,84879225,68.0,68.3,67.7,67.8,-0.8,857,0.84825731388012,57.6815,57.5118,57.427,57.936
2022-02-15,803495,54733662,68.0,68.4,67.9,67.9,0.1,1093,0.84825731388012,57.6815,57.5967,57.5967,58.0208
2022-02-16,725517,49543696,68.5,68.5,68.1,68.4,0.5,822,0.84825731388012,58.1056,58.0208,57.7663,58.1056
2022-02-17,1296372,88911604,68.4,68.8,68.2,68.7,0.3,832,0.84825731388012,58.0208,58.2753,57.8511,58.3601
2022-02-18,754045,51695352,68.0,68.8,68.0,68.6,-0.1,570,0.84825731388012,57.6815,58.1905,57.6815,58.3601
2022-02-21,524527,35954317,68.8,68.8,68.2,68.6,0.0,506,0.84825731388012,58.3601,58.1905,57.8511,58.3601
2022-02-22,1424868,96811130,68.5,68.5,67.7,68.1,-0.5,1357,0.84825731388012,58.1056,57.7663,57.427,58.1056
2022-02-23,746555,51009641,68.0,68.5,68.0,68.4,0.3,478,0.84825731388012,57.6815,58.0208,57.6815,58.1056
2022-02-24,3040100,205093002,68.6,68.6,66.5,67.0,-1.4,1720,0.84825731388012,58.1905,56.8332,56.4091,58.1905
2022-02-25,4322484,296078919,67.8,69.3,67.6,68.4,1.4,2758,0.84825731388012,57.5118,58.0208,57.3422,58.7842
2022-03-01,2946209,205613153,69.3,70.3,69.2,69.7,1.3,1909,0.84825731388012,58.7842,59.1235,58.6994,59.6325
2022-03-02,5136431,360717127,69.8,70.8,69.2,70.8,1.1,2942,0.84825731388012,59.2084,60.0566,58.6994,60.0566
2022-03-03,1503192,105909425,70.9,70.9,70.0,70.6,-0.2,1256,0.84825731388012,60.1414,59.887,59.378,60.1414
2022-03-04,1756221,122924618,70.1,70.4,69.7,69.9,-0.7,1428,0.84825731388012,59.4628,59.2932,59.1235,59.7173
2022-03-07,4430117,310654007,70.1,70.9,69.3,70.2,0.3,3846,0.84825731388012,59.4628,59.5477,58.7842,60.1414
2022-03-08,4201587,292358544,69.9,70.5,68.5,68.9,-1.3,4290,0.84825731388012,59.2932,58.4449,58.1056,59.8021
2022-03-09,9913764,705159098,69.7,72.6,69.3,70.9,2.0,4930,0.84825731388012,59.1235,60.1414,58.7842,61.5835
2022-03-10,4204860,301014365,71.6,72.0,71.0,71.7,0.8,3592,0.84825731388012,60.7352,60.82,60.2263,61.0745
2022-03-11,3482479,249458154,71.8,72.2,70.7,71.7,0.0,2372,0.84825731388012,60.9049,60.82,59.9718,61.2442
2022-03-14,30159273,2295424693,72.4,78.7,72.3,76.6,4.9,16698,0.84825731388012,61.4138,64.9765,61.329,66.7579
2022-03-15,23329950,1757658898,76.0,77.9,73.1,73.4,-3.2,14241,0.84825731388012,64.4676,62.2621,62.0076,66.0792
2022-03-16,9643278,705833218,74.3,75.3,71.7,72.5,-0.9,7381,0.84825731388012,63.0255,61.4987,60.82,63.8738
2022-03-17,4710690,343232915,73.8,73.9,72.1,72.9,0.4,4631,0.84825731388012,62.6014,61.838,61.1594,62.6862
2022-03-18,11592583,833269484,72.7,74.1,70.4,70.4,-2.5,7900,0.84825731388012,61.6683,59.7173,59.7173,62.8559
2022-03-21,4517945,324789026,70.9,72.9,70.5,72.6,2.2,3522,0.84825731388012,60.1414,61.5835,59.8021,61.838
2022-03-22,16257909,1226747616,73.0,76.8,72.6,76.8,4.2,10299,0.84825731388012,61.9228,65.1462,61.5835,65.1462
2022-03-23,15395307,1141975066,76.5,76.5,73.0,73.8,-3.0,10936,0.84825731388012,64.8917,62.6014,61.9228,64.8917
2022-03-24,9580286,716681174,73.9,76.5,73.7,74.2,0.4,7004,0.84825731388012,62.6862,62.9407,62.5166,64.8917
2022-03-25,4782610,353920347,74.2,74.5,73.3,74.5,0.3,3399,0.84825731388012,62.9407,63.1952,62.1773,63.1952
2022-03-28,10885034,817694505,74.5,76.0,73.5,75.9,1.4,7152,0.84825731388012,63.1952,64.3827,62.3469,64.4676
2022-03-29,37542262,2936901457,76.4,80.5,75.2,79.1,3.2,22938,0.84825731388012,64.8069,67.0972,63.789,68.2847
2022-03-30,29267649,2204337701,77.3,77.6,74.3,74.9,-4.2,19128,0.84825731388012,65.5703,63.5345,63.0255,65.8248
2022-03-31,12061244,898553252,74.9,75.9,73.2,73.3,-1.6,7273,0.84825731388012,63.5345,62.1773,62.0924,64.3827
2022-04-01,6457556,476831897,72.9,74.4,72.8,73.7,0.4,4407,0.84825731388012,61.838,62.5166,61.7531,63.1103
2022-04-06,17260794,1318600368,73.9,77.7,73.9,77.1,3.4,10382,0.84825731388012,62.6862,65.4006,62.6862,65.9096
2022-04-07,15032636,1156077873,77.4,78.5,75.1,75.1,-2.0,11806,0.84825731388012,65.6551,63.7041,63.7041,66.5882
2022-04-08,38582078,3062731163,76.8,81.0,76.1,80.0,4.9,22670,0.84825731388012,65.1462,67.8606,64.5524,68.7088
2022-04-11,65754193,5489237620,81.5,85.0,81.3,82.8,2.8,39975,0.84825731388012,69.133,70.2357,68.9633,72.1019
2022-04-12,34695094,2726480826,82.2,82.4,76.3,79.2,-3.6,20305,0.84825731388012,69.7268,67.182,64.722,69.8964
2022-04-13,17766469,1400061851,78.8,79.6,77.5,78.8,-0.4,10193,0.84825731388012,66.8427,66.8427,65.7399,67.5213
2022-04-14,9560744,757043510,79.1,80.0,78.5,78.6,-0.2,7477,0.84825731388012,67.0972,66.673,66.5882,67.8606
2022-04-15,12580163,1000261884,79.7,80.7,78.2,78.4,-0.2,9089,0.84825731388012,67.6061,66.5034,66.3337,68.4544
2022-04-18,16949879,1343886844,79.1,80.8,77.4,78.6,0.2,12169,0.84825731388012,67.0972,66.673,65.6551,68.5392
2022-04-19,10951990,854299890,78.3,79.1,76.9,78.4,-0.2,6806,0.84825731388012,66.4185,66.5034,65.231,67.0972
2022-04-20,8769054,697966926,78.7,80.1,78.3,79.7,1.3,5933,0.84825731388012,66.7579,67.6061,66.4185,67.9454
2022-04-21,10494402,821961801,80.1,80.3,77.5,77.6,-2.1,8052,0.84825731388012,67.9454,65.8248,65.7399,68.1151
2022-04-22,8508512,647357887,77.4,77.5,75.3,75.4,-2.2,5769,0.84825731388012,65.6551,63.9586,63.8738,65.7399
2022-04-25,8094384,594672243,74.1,74.6,73.0,73.0,-2.4,4502,0.84825731388012,62.8559,61.9228,61.9228,63.28
2022-04-26,5914399,434395948,73.4,74.6,72.3,73.6,0.6,3622,0.84825731388012,62.2621,62.4317,61.329,63.28
2022-04-27,5481740,397812936,72.4,73.6,71.4,72.7,-0.9,3633,0.84825731388012,61.4138,61.6683,60.5656,62.4317
2022-04-28,11754553,892674089,73.4,76.9,73.4,75.8,3.1,7666,0.84825731388012,62.2621,64.2979,62.2621,65.231
2022-04-29,4816360,363324648,76.6,76.6,74.7,74.9,-0.9,4963,0.84825731388012,64.9765,63.5345,63.3648,64.9765
2022-05-03,2728284,202219681,74.8,75.1,73.5,74.3,-0.6,2312,0.84825731388012,63.4496,63.0255,62.3469,63.7041
2022-05-04,3775439,284782497,75.0,75.9,74.7,75.9,1.6,2304,0.84825731388012,63.6193,64.3827,63.3648,64.3827
2022-05-05,4444506,340146009,76.5,76.9,75.6,76.8,0.9,3089,0.84825731388012,64.8917,65.1462,64.1283,65.231
2022-05-06,7415454,571794482,75.5,77.8,75.5,77.1,0.3,5007,0.84825731388012,64.0434,65.4006,64.0434,65.9944
2022-05-09,11756197,865457468,77.2,77.3,71.5,71.6,-5.5,9797,0.84825731388012,65.4855,60.7352,60.6504,65.5703
2022-05-10,14270704,980358223,69.0,69.9,67.4,69.7,-1.9,6962,0.84825731388012,58.5298,59.1235,57.1725,59.2932
2022-05-11,9235024,644832519,69.6,71.2,68.0,71.1,1.4,5708,0.84825731388012,59.0387,60.3111,57.6815,60.3959
2022-05-12,6177647,425154935,70.1,70.3,67.7,68.2,-2.9,4274,0.84825731388012,59.4628,57.8511,57.427,59.6325
2022-05-13,6350141,428695213,68.8,68.8,66.8,67.6,-0.6,5531,0.84825731388012,58.3601,57.3422,56.6636,58.3601
2022-05-16,3987202,269910784,68.1,68.4,67.2,67.4,-0.2,2678,0.84825731388012,57.7663,57.1725,57.0029,58.0208
2022-05-17,4055899,278563290,67.9,69.6,67.8,68.8,1.4,2669,0.84825731388012,57.5967,58.3601,57.5118,59.0387
2022-05-18,3336057,231632923,68.8,70.3,68.2,70.3,1.5,2060,0.84825731388012,58.3601,59.6325,57.8511,59.6325
2022-05-19,2905660,199600148,69.0,69.3,68.0,69.1,-1.2,2549,0.84825731388012,58.5298,58.6146,57.6815,58.7842
2022-05-20,1988025,137332682,69.2,69.9,68.7,69.0,-0.1,1984,0.84825731388012,58.6994,58.5298,58.2753,59.2932
2022-05-23,2599651,180362074,69.6,69.9,68.5,69.7,0.7,1973,0.84825731388012,59.0387,59.1235,58.1056,59.2932
2022-05-24,3735339,256608640,69.8,70.0,68.2,68.7,-1.0,2753,0.84825731388012,59.2084,58.2753,57.8511,59.378
2022-05-25,2619911,180380271,68.9,69.4,68.1,69.2,0.5,1881,0.84825731388012,58.4449,58.6994,57.7663,58.8691
2022-05-26,3223035,222926974,69.3,69.9,68.6,68.9,-0.3,1953,0.84825731388012,58.7842,58.4449,58.1905,59.2932
2022-05-27,3003242,207438051,69.3,69.8,68.6,69.2,0.3,2079,0.84825731388012,58.7842,58.6994,58.1905,59.2084
2022-05-30,1830995,127600667,69.2,69.9,69.2,69.8,0.6,1328,0.84825731388012,58.6994,59.2084,58.6994,59.2932
2022-05-31,2210867,153408868,69.7,69.8,68.9,69.8,0.0,1533,0.84825731388012,59.1235,59.2084,58.4449,59.2084
2022-06-01,1484276,103400272,69.2,70.2,69.2,69.4,-0.4,1004,0.84825731388012,58.6994,58.8691,58.6994,59.5477
2022-06-02,1790427,123749459,69.2,69.6,68.8,69.3,-0.1,1450,0.84825731388012,58.6994,58.7842,58.3601,59.0387
2022-06-06,1678141,117273037,69.6,70.3,69.4,69.6,0.3,1476,0.84825731388012,59.0387,59.0387,58.8691,59.6325
2022-06-07,4025197,275245787,69.4,69.4,68.0,68.1,-1.5,3275,0.84825731388012,58.8691,57.7663,57.6815,58.8691
2022-06-08,2179504,149763499,68.5,69.1,68.3,69.0,0.9,1888,0.84825731388012,58.1056,58.5298,57.936,58.6146
2022-06-09,1605891,110543198,68.8,69.2,68.4,69.2,0.2,1141,0.84825731388012,58.3601,58.6994,58.0208,58.6994
2022-06-10,1021493,70377103,68.4,69.2,68.3,69.0,-0.2,1304,0.84825731388012,58.0208,58.5298,57.936,58.6994
2022-06-13,2059896,139652036,68.2,68.2,67.5,67.8,-1.2,2613,0.84825731388012,57.8511,57.5118,57.2574,57.8511
2022-06-14,1989129,133834484,67.7,67.9,66.8,67.6,-0.2,1423,0.84825731388012,57.427,57.3422,56.6636,57.5967
2022-06-15,2133916,145249516,67.6,68.5,67.2,68.5,0.9,1665,0.84825731388012,57.3422,58.1056,57.0029,58.1056
2022-06-16,1473897,100450194,68.8,68.9,67.3,67.5,-1.0,1634,0.84825731388012,58.3601,57.2574,57.0877,58.4449
2022-06-17,5059488,340159809,67.1,67.5,66.3,67.5,0.0,1855,0.84825731388012,56.9181,57.2574,56.2395,57.2574
2022-06-20,4906893,319127731,66.9,67.3,64.2,64.3,-3.2,3306,0.84825731388012,56.7484,54.5429,54.4581,57.0877
2022-06-21,3450730,224494974,64.8,66.0,64.3,65.8,1.5,2076,0.84825731388012,54.9671,55.8153,54.5429,55.985
2022-06-22,2722403,179603812,65.9,66.9,65.1,66.0,0.2,3021,0.84825731388012,55.9002,55.985,55.2216,56.7484
2022-06-23,3177909,207965277,66.2,67.0,64.5,64.8,-1.2,3083,0.84825731388012,56.1546,54.9671,54.7126,56.8332
2022-06-24,2841472,185827807,65.8,66.0,64.6,65.7,0.9,3109,0.84825731388012,55.8153,55.7305,54.7974,55.985
2022-06-27,2948612,193126105,65.9,66.0,65.2,65.4,-0.3,2898,0.84825731388012,55.9002,55.476,55.3064,55.985
2022-06-28,3600222,236094484,65.4,66.2,64.7,65.7,0.3,2443,0.84825731388012,55.476,55.7305,54.8822,56.1546
2022-06-29,2505684,163365406,65.4,65.7,64.9,65.0,-0.7,1861,0.84825731388012,55.476,55.1367,55.0519,55.7305
2022-06-30,3329889,213137038,65.1,65.2,63.6,63.9,-1.1,2108,0.84825731388012,55.2216,54.2036,53.9492,55.3064
2022-07-01,3175626,199853065,63.4,63.7,62.0,62.3,-1.6,2475,0.84825731388012,53.7795,52.8464,52.592,54.034
2022-07-04,3337324,207379883,62.5,63.0,61.4,62.1,-0.2,2317,0.84825731388012,53.0161,52.6768,52.083,53.4402
2022-07-05,3352388,209876957,63.0,63.6,61.5,63.0,0.9,2303,0.84825731388012,53.4402,53.4402,52.1678,53.9492
2022-07-06,3178086,197524451,63.1,63.1,61.7,61.9,-1.1,2244,0.84825731388012,53.525,52.5071,52.3375,53.525
2022-07-07,5510272,338475282,62.4,62.4,60.4,62.0,0.1,3748,0.84825731388012,52.9313,52.592,51.2347,52.9313
2022-07-08,3116188,192892386,62.5,62.8,61.3,61.4,-0.6,2809,0.84825731388012,53.0161,52.083,51.9982,53.2706
2022-07-11,3186841,199165679,61.7,63.8,61.7,61.9,0.5,2903,0.84825731388012,52.3375,52.5071,52.3375,54.1188
2022-07-12,3158979,190545498,61.7,61.7,59.7,60.0,-1.9,2305,0.84825731388012,52.3375,50.8954,50.641,52.3375
2022-07-13,2457612,149244899,60.7,61.4,60.4,60.5,0.5,1656,0.84825731388012,51.4892,51.3196,51.2347,52.083
2022-07-14,2522545,154400477,60.7,62.0,60.1,61.9,1.4,1532,0.84825731388012,51.4892,52.5071,50.9803,52.592
2022-07-15,1048861,64202443,61.6,61.6,61.0,61.0,-0.9,1325,0.84825731388012,52.2527,51.7437,51.7437,52.2527
2022-07-18,1368364,83320256,61.1,61.1,60.6,61.0,0.0,1002,0.84825731388012,51.8285,51.7437,51.4044,51.8285
2022-07-19,1728664,106886592,61.3,62.3,61.3,61.8,0.8,1177,0.84825731388012,51.9982,52.4223,51.9982,52.8464
2022-07-20,1724455,107318136,62.3,62.5,61.9,61.9,0.1,1458,0.84825731388012,52.8464,52.5071,52.5071,53.0161
2022-07-21,1250856,77521774,61.7,62.3,61.5,62.0,0.1,1051,0.84825731388012,52.3375,52.592,52.1678,52.8464
2022-07-22,1046595,65135926,62.4,62.5,61.8,62.4,0.4,772,0.84825731388012,52.9313,52.9313,52.4223,53.0161
2022-07-25,1415067,89206392,62.6,63.4,62.0,63.3,0.9,967,0.84825731388012,53.1009,53.6947,52.592,53.7795
2022-07-26,1735518,109653249,63.6,63.8,62.8,62.9,-0.4,1460,0.84825731388012,53.9492,53.3554,53.2706,54.1188
2022-07-27,1368715,86078667,63.0,63.2,62.5,63.2,0.3,1049,0.84825731388012,53.4402,53.6099,53.0161,53.6099
2022-07-28,2396748,153281858,63.5,64.4,63.1,64.2,1.0,1924,0.84825731388012,53.8643,54.4581,53.525,54.6278
2022-07-29,2231639,143156295,64.2,64.5,63.7,64.0,-0.2,1784,0.84825731388012,54.4581,54.2885,54.034,54.7126
2022-08-01,1470456,95009603,64.1,65.0,64.0,64.6,0.6,1116,0.84825731388012,54.3733,54.7974,54.2885,55.1367
2022-08-02,2725832,172920463,63.6,64.0,63.0,63.5,-1.1,1861,0.84825731388012,53.9492,53.8643,53.4402,54.2885
2022-08-03,2545964,160566394,64.0,64.0,62.6,63.2,-0.3,1668,0.84825731388012,54.2885,53.6099,53.1009,54.2885
2022-08-04,2898003,182925130,62.9,64.0,62.4,63.4,0.2,1806,0.84825731388012,53.3554,53.7795,52.9313,54.2885
2022-08-05,1836310,116998261,63.8,64.1,63.4,63.8,0.4,1183,0.84825731388012,54.1188,54.1188,53.7795,54.3733
2022-08-08,2593367,164209628,63.3,63.7,62.7,63.6,-0.2,1264,0.84825731388012,53.6947,53.9492,53.1857,54.034
2022-08-09,2103631,134981275,63.5,64.6,63.3,64.5,0.9,1188,0.84825731388012,53.8643,54.7126,53.6947,54.7974
2022-08-10,2042515,132526166,64.1,65.3,64.1,65.0,0.5,1109,0.84825731388012,54.3733,55.1367,54.3733,55.3912
2022-08-11,1907518,124863065,65.3,65.8,64.9,65.5,0.5,1637,0.84825731388012,55.3912,55.5609,55.0519,55.8153
2022-08-12,2012360,134032684,65.8,67.2,65.8,66.3,0.8,1943,0.84825731388012,55.8153,56.2395,55.8153,57.0029
2022-08-15,2370264,157813101,67.0,67.1,66.2,66.9,0.6,1744,0.84825731388012,56.8332,56.7484,56.1546,56.9181
2022-08-16,2067479,137476091,66.9,66.9,66.2,66.2,-0.7,2273,0.84825731388012,56.7484,56.1546,56.1546,56.7484
2022-08-17,3419828,227744081,66.3,66.9,66.3,66.4,0.2,1942,0.84825731388012,56.2395,56.3243,56.2395,56.7484
2022-08-18,2355253,156446559,66.5,66.7,66.2,66.3,-0.1,1098,0.84825731388012,56.4091,56.2395,56.1546,56.5788
2022-08-19,2051142,135949213,66.2,66.5,65.9,66.2,-0.1,1242,0.84825731388012,56.1546,56.1546,55.9002,56.4091
2022-08-22,2691484,178356983,66.0,66.5,65.7,66.1,-0.1,1377,0.84825731388012,55.985,56.0698,55.7305,56.4091
2022-08-23,3702149,242612491,66.2,66.2,65.1,65.1,-1.0,2086,0.84825731388012,56.1546,55.2216,55.2216,56.1546
2022-08-24,5953822,388572571,65.8,66.1,64.7,64.7,-0.4,3111,0.84825731388012,55.8153,54.8822,54.8822,56.0698
2022-08-25,5532246,362969259,65.1,66.1,64.9,65.9,1.2,2598,0.84825731388012,55.2216,55.9002,55.0519,56.0698
2022-08-26,2392516,152987993,63.8,64.2,63.5,64.1,0.0,1512,0.8858978919920747,56.5203,56.7861,56.2545,56.8746
2022-08-29,1961942,124487122,63.1,63.8,62.8,63.5,-0.6,1320,0.8858978919920747,55.9002,56.2545,55.6344,56.5203
2022-08-30,2870686,183630330,63.5,64.4,63.4,63.7,0.2,1719,0.8858978919920747,56.2545,56.4317,56.1659,57.0518
2022-08-31,2696370,170269121,63.5,63.7,62.9,62.9,-0.8,1538,0.8858978919920747,56.2545,55.723,55.723,56.4317
2022-09-01,2969099,185801023,62.9,63.6,62.0,62.0,-0.9,1956,0.8858978919920747,55.723,54.9257,54.9257,56.3431
2022-09-02,1012351,62775972,62.0,62.4,61.8,61.9,-0.1,792,0.8858978919920747,54.9257,54.8371,54.7485,55.28
2022-09-05,930098,57399772,62.0,62.0,61.6,61.7,-0.2,707,0.8858978919920747,54.9257,54.6599,54.5713,54.9257
2022-09-06,1358615,83252791,62.3,62.3,60.8,61.0,-0.7,1032,0.8858978919920747,55.1914,54.0398,53.8626,55.1914
2022-09-07,2385205,143956739,60.7,61.0,60.1,60.1,-0.9,1741,0.8858978919920747,53.774,53.2425,53.2425,54.0398
2022-09-08,2472796,151702606,60.8,62.0,60.4,61.8,1.7,1627,0.8858978919920747,53.8626,54.7485,53.5082,54.9257
2022-09-12,900803,56063756,62.5,62.5,61.9,62.2,0.4,628,0.8858978919920747,55.3686,55.1028,54.8371,55.3686
2022-09-13,1423156,88574678,62.5,62.6,61.9,61.9,-0.3,963,0.8858978919920747,55.3686,54.8371,54.8371,55.4572
2022-09-14,1400210,85998227,61.3,61.9,61.0,61.1,-0.8,1062,0.8858978919920747,54.3055,54.1284,54.0398,54.8371
2022-09-15,1088951,66712307,61.2,61.5,60.9,61.3,0.2,809,0.8858978919920747,54.217,54.3055,53.9512,54.4827
2022-09-16,3345961,202666507,60.9,61.5,60.3,60.3,-1.0,1284,0.8858978919920747,53.9512,53.4196,53.4196,54.4827
2022-09-19,1437080,86626536,60.6,60.7,60.0,60.2,-0.1,1197,0.8858978919920747,53.6854,53.3311,53.1539,53.774
2022-09-20,1255355,75600463,60.4,60.5,60.0,60.1,-0.1,973,0.8858978919920747,53.5082,53.2425,53.1539,53.5968
2022-09-21,1999603,119700952,60.0,60.3,59.5,59.6,-0.5,1580,0.8858978919920747,53.1539,52.7995,52.7109,53.4196
2022-09-22,2904939,170867802,59.5,59.5,58.5,58.8,-0.8,1965,0.8858978919920747,52.7109,52.0908,51.825,52.7109
2022-09-23,2591001,151004664,58.8,59.2,57.9,58.1,-0.7,1698,0.8858978919920747,52.0908,51.4707,51.2935,52.4452
2022-09-26,4622084,259789332,57.3,57.4,55.6,55.9,-2.2,2664,0.8858978919920747,50.7619,49.5217,49.2559,50.8505
2022-09-27,3822052,210877172,55.8,56.0,54.7,55.0,-0.9,2129,0.8858978919920747,49.4331,48.7244,48.4586,49.6103
2022-09-28,4254989,230058251,55.3,55.7,53.4,53.4,-1.6,2404,0.8858978919920747,48.9902,47.3069,47.3069,49.3445
2022-09-29,5317091,290733497,54.1,57.0,53.6,54.5,1.1,3319,0.8858978919920747,47.9271,48.2814,47.4841,50.4962
2022-09-30,2233649,122224639,53.9,55.3,53.9,55.1,0.6,1375,0.8858978919920747,47.7499,48.813,47.7499,48.9902
2022-10-03,1776801,96805681,54.8,55.0,54.0,54.3,-0.8,1152,0.8858978919920747,48.5472,48.1043,47.8385,48.7244
2022-10-04,1253054,68852949,55.0,55.3,54.5,55.0,0.7,770,0.8858978919920747,48.7244,48.7244,48.2814,48.9902
2022-10-05,1479629,81668154,55.3,55.6,54.9,54.9,-0.1,1082,0.8858978919920747,48.9902,48.6358,48.6358,49.2559
2022-10-06,1278197,70277548,55.2,55.4,54.6,54.9,0.0,728,0.8858978919920747,48.9016,48.6358,48.37,49.0787
2022-10-07,1236927,67761645,54.8,55.1,54.5,54.5,-0.4,895,0.8858978919920747,48.5472,48.2814,48.2814,48.813
2022-10-11,2961466,158089039,54.1,54.1,53.0,53.3,-1.2,1648,0.8858978919920747,47.9271,47.2184,46.9526,47.9271
2022-10-12,2101040,110933842,53.2,53.5,52.3,52.8,-0.5,1416,0.8858978919920747,47.1298,46.7754,46.3325,47.3955
2022-10-13,2810956,146042627,53.3,53.3,51.2,51.6,-1.2,1839,0.8858978919920747,47.2184,45.7123,45.358,47.2184
2022-10-14,1800492,93482964,51.8,52.4,51.6,51.6,0.0,1086,0.8858978919920747,45.8895,45.7123,45.7123,46.421
2022-10-17,1613829,82428146,51.5,51.7,50.7,51.6,0.0,889,0.8858978919920747,45.6237,45.7123,44.915,45.8009
2022-10-18,1426757,73886593,51.6,52.2,51.4,51.9,0.3,855,0.8858978919920747,45.7123,45.9781,45.5352,46.2439
2022-10-19,1365792,70948193,52.2,52.5,51.5,51.5,-0.4,736,0.8858978919920747,46.2439,45.6237,45.6237,46.5096
2022-10-20,1576584,80206085,51.0,51.5,50.6,50.9,-0.6,1139,0.8858978919920747,45.1808,45.0922,44.8264,45.6237
2022-10-21,1161279,60060713,51.2,52.3,50.7,51.6,0.7,831,0.8858978919920747,45.358,45.7123,44.915,46.3325
2022-10-24,1271893,66375726,52.2,52.7,51.8,51.8,0.2,846,0.8858978919920747,46.2439,45.8895,45.8895,46.6868
2022-10-25,1384135,71324187,52.2,52.2,51.1,51.1,-0.7,906,0.8858978919920747,46.2439,45.2694,45.2694,46.2439
2022-10-26,1105501,57081528,51.2,52.0,51.1,51.8,0.7,909,0.8858978919920747,45.358,45.8895,45.2694,46.0667
2022-10-27,1630377,85470692,52.2,52.7,52.2,52.2,0.4,1078,0.8858978919920747,46.2439,46.2439,46.2439,46.6868
2022-10-28,1693514,88974674,52.5,53.1,52.2,52.2,0.0,1116,0.8858978919920747,46.5096,46.2439,46.2439,47.0412
2022-10-31,990793,51983430,52.5,52.9,52.3,52.3,0.1,511,0.8858978919920747,46.5096,46.3325,46.3325,46.864
2022-11-01,993754,52565353,52.7,53.1,52.3,53.1,0.8,596,0.8858978919920747,46.6868,47.0412,46.3325,47.0412
2022-11-02,896466,47727482,53.1,53.4,53.0,53.4,0.3,602,0.8858978919920747,47.0412,47.3069,46.9526,47.3069
2022-11-03,801159,42587321,52.8,53.4,52.6,53.4,0.0,457,0.8858978919920747,46.7754,47.3069,46.5982,47.3069
2022-11-04,1130835,60488022,53.3,54.0,53.0,54.0,0.6,607,0.8858978919920747,47.2184,47.8385,46.9526,47.8385
2022-11-07,1002007,54152075,53.8,54.4,53.5,54.3,0.3,652,0.8858978919920747,47.6613,48.1043,47.3955,48.1928
2022-11-08,1327523,72594338,54.3,55.1,54.3,54.7,0.4,787,0.8858978919920747,48.1043,48.4586,48.1043,48.813
2022-11-09,1837854,101873193,55.0,55.9,54.7,55.5,0.8,1105,0.8858978919920747,48.7244,49.1673,48.4586,49.5217
2022-11-10,2124905,115448980,55.0,55.4,53.9,54.1,-1.4,1669,0.8858978919920747,48.7244,47.9271,47.7499,49.0787
2022-11-11,3167626,174097262,55.0,55.5,54.3,55.0,0.9,1925,0.8858978919920747,48.7244,48.7244,48.1043,49.1673
2022-11-14,1610330,89073218,55.2,55.6,54.8,55.5,0.5,911,0.8858978919920747,48.9016,49.1673,48.5472,49.2559
2022-11-15,2139540,117585275,55.1,55.4,54.6,55.2,-0.3,1285,0.8858978919920747,48.813,48.9016,48.37,49.0787
2022-11-16,1644526,90165713,55.0,55.2,54.6,54.6,-0.6,966,0.8858978919920747,48.7244,48.37,48.37,48.9016
