Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,195428,5914619,30.4,30.5,30.0,30.0,-0.35,250,0.8132592389535467,24.7231,24.3978,24.3978,24.8044
2022-01-19,72994,2187756,29.75,30.2,29.75,29.95,-0.05,66,0.8132592389535467,24.1945,24.3571,24.1945,24.5604
2022-01-20,144064,4304571,29.8,30.1,29.75,30.0,0.05,114,0.8132592389535467,24.2351,24.3978,24.1945,24.4791
2022-01-21,294160,8717711,29.8,29.85,29.5,29.5,-0.5,279,0.8132592389535467,24.2351,23.9911,23.9911,24.2758
2022-01-24,267166,7689950,29.0,29.0,28.45,28.9,-0.6,381,0.8132592389535467,23.5845,23.5032,23.1372,23.5845
2022-01-25,417325,11992866,29.9,29.95,28.45,28.5,-0.4,395,0.8132592389535467,24.3165,23.1779,23.1372,24.3571
2022-01-26,230082,6549303,28.25,28.65,28.25,28.35,-0.15,198,0.8132592389535467,22.9746,23.0559,22.9746,23.2999
2022-02-07,223210,6356455,28.3,29.65,28.2,28.95,0.6,291,0.8132592389535467,23.0152,23.5439,22.9339,24.1131
2022-02-08,108416,3152433,28.6,29.3,28.6,29.25,0.3,107,0.8132592389535467,23.2592,23.7878,23.2592,23.8285
2022-02-09,104792,3078507,29.6,29.6,29.25,29.5,0.25,122,0.8132592389535467,24.0725,23.9911,23.7878,24.0725
2022-02-10,162318,4744158,29.45,29.7,29.1,29.2,-0.3,129,0.8132592389535467,23.9505,23.7472,23.6658,24.1538
2022-02-11,614239,18138219,29.05,29.9,28.75,29.75,0.55,461,0.8132592389535467,23.6252,24.1945,23.3812,24.3165
2022-02-14,486535,14266455,29.6,29.65,29.05,29.15,-0.6,321,0.8132592389535467,24.0725,23.7065,23.6252,24.1131
2022-02-15,1468541,44020330,29.7,30.45,29.5,29.7,0.55,1076,0.8132592389535467,24.1538,24.1538,23.9911,24.7637
2022-02-16,410976,12327609,30.4,30.4,29.6,29.85,0.15,550,0.8132592389535467,24.7231,24.2758,24.0725,24.7231
2022-02-17,436170,13128589,29.85,30.45,29.7,29.95,0.1,389,0.8132592389535467,24.2758,24.3571,24.1538,24.7637
2022-02-18,1176405,36349104,30.1,31.45,29.95,31.0,1.05,962,0.8132592389535467,24.4791,25.211,24.3571,25.577
2022-02-21,354484,10854347,30.8,31.0,30.4,30.55,-0.45,711,0.8132592389535467,25.0484,24.8451,24.7231,25.211
2022-02-22,478435,14405667,30.8,30.9,29.75,29.95,-0.6,362,0.8132592389535467,25.0484,24.3571,24.1945,25.1297
2022-02-23,196715,5896510,30.0,30.35,29.7,30.15,0.2,168,0.8132592389535467,24.3978,24.5198,24.1538,24.6824
2022-02-24,624689,18227526,30.05,30.05,28.7,28.85,-1.3,587,0.8132592389535467,24.4384,23.4625,23.3405,24.4384
2022-02-25,198326,5781111,29.0,29.7,29.0,29.0,0.15,168,0.8132592389535467,23.5845,23.5845,23.5845,24.1538
2022-03-01,131926,3867992,29.0,29.65,29.0,29.2,0.2,147,0.8132592389535467,23.5845,23.7472,23.5845,24.1131
2022-03-02,146753,4254770,29.15,29.35,28.85,28.95,-0.25,179,0.8132592389535467,23.7065,23.5439,23.4625,23.8692
2022-03-03,323287,9345023,29.05,29.35,28.75,28.95,0.0,253,0.8132592389535467,23.6252,23.5439,23.3812,23.8692
2022-03-04,212596,6156339,28.85,29.15,28.8,28.85,-0.1,218,0.8132592389535467,23.4625,23.4625,23.4219,23.7065
2022-03-07,413799,11704225,28.85,28.85,28.1,28.2,-0.65,348,0.8132592389535467,23.4625,22.9339,22.8526,23.4625
2022-03-08,580854,16090156,28.0,28.35,27.0,27.3,-0.9,447,0.8132592389535467,22.7713,22.202,21.958,23.0559
2022-03-09,267932,7343598,27.15,27.65,27.15,27.65,0.35,173,0.8132592389535467,22.08,22.4866,22.08,22.4866
2022-03-10,209911,5927999,28.0,28.4,28.0,28.1,0.45,191,0.8132592389535467,22.7713,22.8526,22.7713,23.0966
2022-03-11,89071,2493195,27.9,28.1,27.9,28.0,-0.1,113,0.8132592389535467,22.6899,22.7713,22.6899,22.8526
2022-03-14,147149,4114197,28.0,28.1,27.85,27.9,-0.1,162,0.8132592389535467,22.7713,22.6899,22.6493,22.8526
2022-03-15,246210,6769316,27.9,27.9,27.35,27.65,-0.25,187,0.8132592389535467,22.6899,22.4866,22.2426,22.6899
2022-03-16,247030,6779197,27.9,27.9,27.2,27.45,-0.2,201,0.8132592389535467,22.6899,22.324,22.1207,22.6899
2022-03-17,123665,3446910,27.75,28.0,27.65,28.0,0.55,152,0.8132592389535467,22.5679,22.7713,22.4866,22.7713
2022-03-18,192038,5430240,28.1,28.45,28.05,28.45,0.45,169,0.8132592389535467,22.8526,23.1372,22.8119,23.1372
2022-03-21,95261,2697223,28.45,28.55,28.15,28.35,-0.1,146,0.8132592389535467,23.1372,23.0559,22.8932,23.2186
2022-03-22,111166,3159257,28.35,28.5,28.3,28.5,0.15,137,0.8132592389535467,23.0559,23.1779,23.0152,23.1779
2022-03-23,186827,5361585,28.6,28.85,28.55,28.65,0.15,259,0.8132592389535467,23.2592,23.2999,23.2186,23.4625
2022-03-24,124903,3595097,28.8,28.95,28.65,28.75,0.1,113,0.8132592389535467,23.4219,23.3812,23.2999,23.5439
2022-03-25,154362,4428824,28.8,28.95,28.55,28.55,-0.2,135,0.8132592389535467,23.4219,23.2186,23.2186,23.5439
2022-03-28,134496,3798880,28.55,28.85,27.7,28.85,0.3,110,0.8132592389535467,23.2186,23.4625,22.5273,23.4625
2022-03-29,119384,3440066,28.85,29.0,28.65,28.75,-0.1,109,0.8132592389535467,23.4625,23.3812,23.2999,23.5845
2022-03-30,116256,3358231,28.95,29.0,28.8,28.9,0.15,92,0.8132592389535467,23.5439,23.5032,23.4219,23.5845
2022-03-31,101258,2927804,28.95,29.0,28.85,28.9,0.0,108,0.8132592389535467,23.5439,23.5032,23.4625,23.5845
2022-04-01,44532,1280268,28.8,28.85,28.65,28.7,-0.2,75,0.8132592389535467,23.4219,23.3405,23.2999,23.4625
2022-04-06,125195,3539823,28.3,28.45,28.2,28.35,-0.35,138,0.8132592389535467,23.0152,23.0559,22.9339,23.1372
2022-04-07,179377,5031176,28.5,28.5,27.85,27.95,-0.4,153,0.8132592389535467,23.1779,22.7306,22.6493,23.1779
2022-04-08,112584,3163043,28.0,28.3,28.0,28.1,0.15,109,0.8132592389535467,22.7713,22.8526,22.7713,23.0152
2022-04-11,132899,3715013,28.2,28.4,27.75,27.85,-0.25,156,0.8132592389535467,22.9339,22.6493,22.5679,23.0966
2022-04-12,110479,3105965,27.9,28.4,27.85,28.1,0.25,89,0.8132592389535467,22.6899,22.8526,22.6493,23.0966
2022-04-13,182260,5196429,28.3,28.7,28.15,28.7,0.6,147,0.8132592389535467,23.0152,23.3405,22.8932,23.3405
2022-04-14,92355,2640552,28.7,28.8,28.45,28.75,0.05,99,0.8132592389535467,23.3405,23.3812,23.1372,23.4219
2022-04-15,84756,2422778,28.65,28.75,28.5,28.55,-0.2,70,0.8132592389535467,23.2999,23.2186,23.1779,23.3812
2022-04-18,137597,3875763,28.4,28.4,28.05,28.15,-0.4,115,0.8132592389535467,23.0966,22.8932,22.8119,23.0966
2022-04-19,234774,6730471,28.3,28.85,28.3,28.8,0.65,164,0.8132592389535467,23.0152,23.4219,23.0152,23.4625
2022-04-20,419775,12357424,29.05,29.65,29.05,29.4,0.6,285,0.8132592389535467,23.6252,23.9098,23.6252,24.1131
2022-04-21,162583,4778941,29.45,29.7,29.3,29.45,0.05,133,0.8132592389535467,23.9505,23.9505,23.8285,24.1538
2022-04-22,937604,28274084,29.05,30.7,29.05,30.55,1.1,637,0.8132592389535467,23.6252,24.8451,23.6252,24.9671
2022-04-25,713886,21176038,30.15,30.4,29.1,29.3,-1.25,539,0.8132592389535467,24.5198,23.8285,23.6658,24.7231
2022-04-26,638578,19186290,29.65,30.4,29.6,30.1,0.8,435,0.8132592389535467,24.1131,24.4791,24.0725,24.7231
2022-04-27,597047,17688758,29.8,29.9,29.3,29.8,-0.3,393,0.8132592389535467,24.2351,24.2351,23.8285,24.3165
2022-04-28,1721067,53476333,30.3,31.9,30.3,31.0,1.2,1215,0.8132592389535467,24.6418,25.211,24.6418,25.943
2022-04-29,806614,24686515,31.25,31.25,30.0,30.05,-0.95,669,0.8132592389535467,25.4144,24.4384,24.3978,25.4144
2022-05-03,4314739,138123743,30.6,32.95,30.3,31.6,1.55,2784,0.8132592389535467,24.8857,25.699,24.6418,26.7969
2022-05-04,2050033,65258626,32.0,32.6,31.25,31.4,-0.2,1543,0.8132592389535467,26.0243,25.5363,25.4144,26.5123
2022-05-05,5118819,169864260,32.0,34.15,31.6,33.6,2.2,3485,0.8132592389535467,26.0243,27.3255,25.699,27.7728
2022-05-06,4497393,150084055,32.65,34.4,32.1,33.6,0.0,3060,0.8132592389535467,26.5529,27.3255,26.1056,27.9761
2022-05-09,3099488,99846855,34.0,34.0,31.5,31.6,-2.0,2041,0.8132592389535467,27.6508,25.699,25.6177,27.6508
2022-05-10,2135460,67656842,31.2,32.7,30.3,32.25,0.65,1399,0.8132592389535467,25.3737,26.2276,24.6418,26.5936
2022-05-11,1788640,55563396,31.75,32.0,30.6,30.9,-1.35,1261,0.8132592389535467,25.821,25.1297,24.8857,26.0243
2022-05-12,1299899,39211276,30.95,31.25,29.2,29.3,-1.6,921,0.8132592389535467,25.1704,23.8285,23.7472,25.4144
2022-05-13,790556,23358719,29.9,30.05,29.0,29.2,-0.1,608,0.8132592389535467,24.3165,23.7472,23.5845,24.4384
2022-05-16,813875,24079948,29.8,30.35,29.05,29.05,-0.15,565,0.8132592389535467,24.2351,23.6252,23.6252,24.6824
2022-05-17,450595,13307831,29.3,29.8,29.3,29.6,0.55,384,0.8132592389535467,23.8285,24.0725,23.8285,24.2351
2022-05-18,457263,13530433,29.95,29.95,29.05,29.75,0.15,310,0.8132592389535467,24.3571,24.1945,23.6252,24.3571
2022-05-19,364502,10675005,29.1,29.5,29.05,29.45,-0.3,259,0.8132592389535467,23.6658,23.9505,23.6252,23.9911
2022-05-20,1027757,31254922,29.8,30.9,29.75,29.95,0.5,736,0.8132592389535467,24.2351,24.3571,24.1945,25.1297
2022-05-23,3179090,102324232,30.6,32.9,30.25,32.9,2.95,2018,0.8132592389535467,24.8857,26.7562,24.6011,26.7562
2022-05-24,9214775,327930826,34.4,36.15,33.5,36.15,3.25,4647,0.8132592389535467,27.9761,29.3993,27.2442,29.3993
2022-05-25,38482340,1378066975,35.95,37.2,33.95,35.95,-0.2,18098,0.8132592389535467,29.2367,29.2367,27.6102,30.2532
2022-05-26,11174023,401088658,36.1,37.05,34.8,34.8,-1.15,6247,0.8132592389535467,29.3587,28.3014,28.3014,30.1313
2022-05-27,7386379,260718945,35.7,36.4,34.15,35.2,0.4,4177,0.8132592389535467,29.0334,28.6267,27.7728,29.6026
2022-05-30,3416525,117886722,35.2,35.2,34.15,34.3,-0.9,2274,0.8132592389535467,28.6267,27.8948,27.7728,28.6267
2022-05-31,5830216,206356648,34.35,36.1,34.35,35.6,1.3,3552,0.8132592389535467,27.9355,28.952,27.9355,29.3587
2022-06-01,2984206,105220537,35.3,36.1,34.65,35.1,-0.5,1912,0.8132592389535467,28.7081,28.5454,28.1794,29.3587
2022-06-02,5300445,190655847,35.1,36.75,34.85,35.4,0.3,3355,0.8132592389535467,28.5454,28.7894,28.3421,29.8873
2022-06-06,2090288,72683724,35.5,35.55,34.3,34.8,-0.6,1439,0.8132592389535467,28.8707,28.3014,27.8948,28.9114
2022-06-07,1807409,63495381,34.6,35.8,34.45,34.95,0.15,1136,0.8132592389535467,28.1388,28.4234,28.0168,29.1147
2022-06-08,931772,32497579,35.4,35.5,34.5,34.5,-0.45,652,0.8132592389535467,28.7894,28.0574,28.0574,28.8707
2022-06-09,1547761,54399735,34.55,35.65,34.55,34.8,0.3,915,0.8132592389535467,28.0981,28.3014,28.0981,28.9927
2022-06-10,4117850,137480882,34.7,34.75,32.5,32.7,-2.1,2358,0.8132592389535467,28.2201,26.5936,26.4309,28.2608
2022-06-13,1826586,57810152,31.3,32.5,31.25,31.45,-1.25,1038,0.8132592389535467,25.455,25.577,25.4144,26.4309
2022-06-14,1005963,31513317,31.2,31.8,30.75,31.7,0.25,643,0.8132592389535467,25.3737,25.7803,25.0077,25.8616
2022-06-15,624673,19802957,31.7,32.1,31.3,31.3,-0.4,479,0.8132592389535467,25.7803,25.455,25.455,26.1056
2022-06-16,903596,28109783,31.8,31.95,30.3,30.3,-1.0,709,0.8132592389535467,25.8616,24.6418,24.6418,25.9836
2022-06-17,1221383,36593221,29.65,30.5,29.55,29.9,-0.4,749,0.8132592389535467,24.1131,24.3165,24.0318,24.8044
2022-06-20,1263664,36903440,30.35,30.35,28.6,28.6,-1.3,749,0.8132592389535467,24.6824,23.2592,23.2592,24.6824
2022-06-21,449510,13125635,29.2,29.4,28.8,29.3,0.7,297,0.8132592389535467,23.7472,23.8285,23.4219,23.9098
2022-06-22,1175928,33388523,29.4,29.45,27.9,27.9,-1.4,664,0.8132592389535467,23.9098,22.6899,22.6899,23.9505
2022-06-23,783960,21876584,28.4,28.55,27.5,27.9,0.0,523,0.8132592389535467,23.0966,22.6899,22.3646,23.2186
2022-06-24,669359,19027652,28.3,28.8,28.15,28.2,0.3,461,0.8132592389535467,23.0152,22.9339,22.8932,23.4219
2022-06-27,388086,11181560,28.55,28.95,28.55,28.8,0.6,282,0.8132592389535467,23.2186,23.4219,23.2186,23.5439
2022-06-28,480520,13601468,28.8,28.95,28.1,28.25,-0.55,327,0.8132592389535467,23.4219,22.9746,22.8526,23.5439
2022-06-29,275805,7738327,27.9,28.35,27.7,28.35,0.1,210,0.8132592389535467,22.6899,23.0559,22.5273,23.0559
2022-06-30,502361,13986522,28.5,28.5,27.65,27.65,-0.7,347,0.8132592389535467,23.1779,22.4866,22.4866,23.1779
2022-07-01,882939,23744236,27.65,27.75,26.25,26.25,-1.4,602,0.8132592389535467,22.4866,21.3481,21.3481,22.5679
2022-07-04,297509,7862393,26.25,26.8,26.25,26.3,0.05,189,0.8132592389535467,21.3481,21.3887,21.3481,21.7953
2022-07-05,274992,7308821,26.6,27.1,26.1,26.85,0.55,223,0.8132592389535467,21.6327,21.836,21.2261,22.0393
2022-07-06,528178,13869751,27.15,27.2,25.9,25.9,-0.95,378,0.8132592389535467,22.08,21.0634,21.0634,22.1207
2022-07-07,343071,9094953,26.05,27.0,25.7,26.9,1.0,235,0.8132592389535467,21.1854,21.8767,20.9008,21.958
2022-07-08,316463,8622313,27.0,27.6,27.0,27.15,0.25,232,0.8132592389535467,21.958,22.08,21.958,22.446
2022-07-11,361274,9875414,27.2,28.0,26.85,27.45,0.3,255,0.8132592389535467,22.1207,22.324,21.836,22.7713
2022-07-12,1231667,34502965,28.1,28.5,27.55,27.8,0.35,865,0.8132592389535467,22.8526,22.6086,22.4053,23.1779
2022-07-13,764213,21638250,28.35,28.65,27.95,28.2,0.4,477,0.8132592389535467,23.0559,22.9339,22.7306,23.2999
2022-07-14,735130,21025120,28.0,28.95,27.95,28.75,0.55,474,0.8132592389535467,22.7713,23.3812,22.7306,23.5439
2022-07-15,349342,9967451,28.95,28.95,28.3,28.5,-0.25,245,0.8132592389535467,23.5439,23.1779,23.0152,23.5439
2022-07-18,447551,12836634,28.55,29.0,28.4,28.65,0.15,310,0.8132592389535467,23.2186,23.2999,23.0966,23.5845
2022-07-19,497247,14494495,28.55,29.4,28.5,29.35,0.7,320,0.8132592389535467,23.2186,23.8692,23.1779,23.9098
2022-07-20,479194,14193156,30.0,30.0,29.4,29.4,0.05,339,0.8132592389535467,24.3978,23.9098,23.9098,24.3978
2022-07-21,324080,9589063,29.95,30.0,29.35,29.7,0.3,236,0.8132592389535467,24.3571,24.1538,23.8692,24.3978
2022-07-22,348549,10339334,29.9,30.3,29.15,29.15,-0.55,297,0.8132592389535467,24.3165,23.7065,23.7065,24.6418
2022-07-25,225514,6614566,29.4,29.65,29.0,29.45,0.3,186,0.8132592389535467,23.9098,23.9505,23.5845,24.1131
2022-07-26,385231,11239706,30.0,30.0,28.8,28.95,-0.5,286,0.8132592389535467,24.3978,23.5439,23.4219,24.3978
2022-07-27,287934,8362738,29.0,29.4,28.75,29.35,0.4,176,0.8132592389535467,23.5845,23.8692,23.3812,23.9098
2022-07-28,183204,5349986,29.85,29.85,29.0,29.0,-0.35,155,0.8132592389535467,24.2758,23.5845,23.5845,24.2758
2022-07-29,269064,7925556,29.5,29.65,29.15,29.45,0.45,238,0.8132592389535467,23.9911,23.9505,23.7065,24.1131
2022-08-01,245773,7260704,29.4,29.75,29.1,29.7,0.25,174,0.8132592389535467,23.9098,24.1538,23.6658,24.1945
2022-08-02,394519,11462153,29.55,29.55,28.8,29.2,-0.5,271,0.8132592389535467,24.0318,23.7472,23.4219,24.0318
2022-08-03,364165,10472543,29.35,29.35,28.45,28.5,-0.7,243,0.8132592389535467,23.8692,23.1779,23.1372,23.8692
2022-08-04,354243,9976395,28.5,28.55,27.8,28.4,-0.1,276,0.8132592389535467,23.1779,23.0966,22.6086,23.2186
2022-08-05,732734,20411145,27.4,28.25,27.4,28.2,-0.2,439,0.8132592389535467,22.2833,22.9339,22.2833,22.9746
2022-08-08,372779,10458633,28.0,29.1,27.6,28.3,0.1,265,0.8132592389535467,22.7713,23.0152,22.446,23.6658
2022-08-09,403830,11622803,28.35,29.1,28.3,28.85,0.55,284,0.8132592389535467,23.0559,23.4625,23.0152,23.6658
2022-08-10,595493,17427420,28.85,29.55,28.85,29.3,0.45,411,0.8132592389535467,23.4625,23.8285,23.4625,24.0318
2022-08-11,1237585,34979449,28.8,28.8,27.85,28.0,-1.3,866,0.8132592389535467,23.4219,22.7713,22.6493,23.4219
2022-08-12,474421,13216805,28.1,28.15,27.7,27.95,-0.05,354,0.8132592389535467,22.8526,22.7306,22.5273,22.8932
2022-08-15,311220,8762721,27.9,28.4,27.85,28.2,0.25,195,0.8132592389535467,22.6899,22.9339,22.6493,23.0966
2022-08-16,471545,13518009,28.2,28.95,28.2,28.5,0.3,326,0.8132592389535467,22.9339,23.1779,22.9339,23.5439
2022-08-17,236520,6718462,28.5,28.7,28.25,28.45,-0.05,236,0.8132592389535467,23.1779,23.1372,22.9746,23.3405
2022-08-18,770031,22279431,28.45,29.3,28.25,29.0,0.55,513,0.8132592389535467,23.1372,23.5845,22.9746,23.8285
2022-08-19,303493,8771179,29.05,29.1,28.65,29.0,0.0,237,0.8132592389535467,23.6252,23.5845,23.2999,23.6658
2022-08-22,214271,6216099,28.95,29.25,28.65,28.95,-0.05,145,0.8132592389535467,23.5439,23.5439,23.2999,23.7878
2022-08-23,5240360,160684163,28.7,31.7,28.65,30.7,1.75,3206,0.8132592389535467,23.3405,24.9671,23.2999,25.7803
2022-08-24,1760539,53238793,30.8,30.8,29.85,30.1,-0.6,1148,0.8132592389535467,25.0484,24.4791,24.2758,25.0484
2022-08-25,506112,15236827,30.3,30.35,29.9,30.1,0.0,346,0.8132592389535467,24.6418,24.4791,24.3165,24.6824
2022-08-26,654207,19808251,30.3,30.65,29.85,29.9,-0.2,431,0.8132592389535467,24.6418,24.3165,24.2758,24.9264
2022-08-29,474669,13684480,29.0,29.1,28.6,28.8,-1.1,369,0.8132592389535467,23.5845,23.4219,23.2592,23.6658
2022-08-30,191026,5549673,28.9,29.2,28.9,29.1,0.3,170,0.8132592389535467,23.5032,23.6658,23.5032,23.7472
2022-08-31,343505,10049286,29.1,29.55,28.95,29.5,0.4,229,0.8132592389535467,23.6658,23.9911,23.5439,24.0318
2022-09-01,380707,11017517,29.15,29.2,28.7,28.85,-0.65,258,0.8132592389535467,23.7065,23.4625,23.3405,23.7472
2022-09-02,312026,9117120,28.85,29.6,28.8,29.05,0.2,231,0.8132592389535467,23.4625,23.6252,23.4219,24.0725
2022-09-05,536421,15224976,29.05,29.05,28.1,28.3,-0.75,429,0.8132592389535467,23.6252,23.0152,22.8526,23.6252
2022-09-06,578077,16098230,28.3,28.45,27.6,27.75,-0.55,356,0.8132592389535467,23.0152,22.5679,22.446,23.1372
2022-09-07,211364,5779267,27.7,27.7,27.2,27.4,-0.35,168,0.8132592389535467,22.5273,22.2833,22.1207,22.5273
2022-09-08,519757,14601490,27.65,28.85,27.45,28.15,0.75,321,0.8132592389535467,22.4866,22.8932,22.324,23.4625
2022-09-12,1475584,43826396,29.3,30.2,29.1,29.75,1.6,932,0.8132592389535467,23.8285,24.1945,23.6658,24.5604
2022-09-13,2096590,63919243,29.9,31.05,29.6,30.3,0.55,1278,0.8132592389535467,24.3165,24.6418,24.0725,25.2517
2022-09-14,6545316,209003543,29.7,32.8,29.5,32.5,2.2,4116,0.8132592389535467,24.1538,26.4309,23.9911,26.6749
2022-09-15,10342466,351745852,32.5,34.95,32.25,34.1,1.6,6544,0.8132592389535467,26.4309,27.7321,26.2276,28.4234
2022-09-16,6194601,212649125,34.3,34.95,33.7,34.25,0.15,3807,0.8132592389535467,27.8948,27.8541,27.4068,28.4234
2022-09-19,2913518,98569905,34.5,34.75,33.15,33.6,-0.65,2043,0.8132592389535467,28.0574,27.3255,26.9595,28.2608
2022-09-20,4902321,166632383,34.6,35.7,33.15,33.55,-0.05,3172,0.8132592389535467,28.1388,27.2848,26.9595,29.0334
2022-09-21,2075925,69495938,33.7,34.0,33.15,33.15,-0.4,1544,0.8132592389535467,27.4068,26.9595,26.9595,27.6508
2022-09-22,1183563,39178203,33.05,33.65,32.55,33.35,0.2,892,0.8132592389535467,26.8782,27.1222,26.4716,27.3662
2022-09-23,1060127,34915644,33.4,33.75,32.15,32.8,-0.55,872,0.8132592389535467,27.1629,26.6749,26.1463,27.4475
2022-09-26,1308973,42755230,32.2,33.1,32.1,32.25,-0.55,947,0.8132592389535467,26.1869,26.2276,26.1056,26.9189
2022-09-27,818827,26125497,32.7,32.75,31.3,32.05,-0.2,576,0.8132592389535467,26.5936,26.065,25.455,26.6342
2022-09-28,2115013,67063710,32.65,33.3,30.35,30.45,-1.6,1578,0.8132592389535467,26.5529,24.7637,24.6824,27.0815
2022-09-29,2215313,71731573,30.7,33.15,30.7,31.7,1.25,1479,0.8132592389535467,24.9671,25.7803,24.9671,26.9595
2022-09-30,938363,29362219,31.7,32.1,30.55,31.8,0.1,651,0.8132592389535467,25.7803,25.8616,24.8451,26.1056
2022-10-03,1148796,35898702,31.7,31.8,30.9,30.9,-0.9,745,0.8132592389535467,25.7803,25.1297,25.1297,25.8616
2022-10-04,1212978,36923661,30.35,31.15,30.0,30.3,0.0,767,0.8461181981031849,25.6797,25.6374,25.3835,26.3566
2022-10-05,2028306,65778801,30.9,33.3,30.85,33.3,3.0,1158,0.8461181981031849,26.1451,28.1757,26.1027,28.1757
2022-10-06,8176660,273591685,33.0,34.5,32.1,33.7,0.4,5157,0.8461181981031849,27.9219,28.5142,27.1604,29.1911
2022-10-07,8753540,299209024,33.55,36.0,32.8,33.25,-0.45,5756,0.8461181981031849,28.3873,28.1334,27.7527,30.4603
2022-10-11,2244499,69826902,32.25,32.6,30.2,30.25,-3.0,1578,0.8461181981031849,27.2873,25.5951,25.5528,27.5835
2022-10-12,1271325,38233763,30.2,30.95,29.55,30.2,-0.05,852,0.8461181981031849,25.5528,25.5528,25.0028,26.1874
2022-10-13,1253787,36234492,30.05,30.25,28.2,28.3,-1.9,775,0.8461181981031849,25.4259,23.9451,23.8605,25.5951
2022-10-14,3154361,96105264,29.6,31.1,29.15,31.1,2.8,1705,0.8461181981031849,25.0451,26.3143,24.6643,26.3143
2022-10-17,7805893,251910356,30.5,33.4,30.1,33.25,2.15,4969,0.8461181981031849,25.8066,28.1334,25.4682,28.2603
2022-10-18,8841010,297489005,33.65,34.45,32.5,34.4,1.15,5359,0.8461181981031849,28.4719,29.1065,27.4988,29.1488
2022-10-19,8048416,280640171,34.2,35.4,33.95,34.75,0.35,5112,0.8461181981031849,28.9372,29.4026,28.7257,29.9526
2022-10-20,5817044,196229395,34.6,35.15,32.7,33.2,-1.55,3446,0.8461181981031849,29.2757,28.0911,27.6681,29.7411
2022-10-21,2689903,86227792,33.1,33.35,31.4,31.45,-1.75,1971,0.8461181981031849,28.0065,26.6104,26.5681,28.218
2022-10-24,1622191,52006907,32.0,32.75,31.45,31.45,0.0,1058,0.8461181981031849,27.0758,26.6104,26.6104,27.7104
2022-10-25,1249209,39366430,31.85,32.05,31.0,31.35,-0.1,936,0.8461181981031849,26.9489,26.5258,26.2297,27.1181
2022-10-26,780130,24196119,31.75,31.75,30.6,30.6,-0.75,669,0.8461181981031849,26.8643,25.8912,25.8912,26.8643
2022-10-27,2923157,94975996,31.05,33.5,31.05,32.8,2.2,1987,0.8461181981031849,26.272,27.7527,26.272,28.345
2022-10-28,2825387,92627507,32.6,33.5,32.05,32.15,-0.65,1913,0.8461181981031849,27.5835,27.2027,27.1181,28.345
2022-10-31,2662845,88969260,32.4,34.0,32.4,33.2,1.05,1794,0.8461181981031849,27.4142,28.0911,27.4142,28.768
2022-11-01,9037687,314022201,33.45,35.8,33.1,34.5,1.3,5550,0.8461181981031849,28.3027,29.1911,28.0065,30.291
2022-11-02,6949916,241252205,34.8,35.5,33.85,33.95,-0.55,4411,0.8461181981031849,29.4449,28.7257,28.6411,30.0372
2022-11-03,5391112,181269222,33.35,35.0,32.8,33.65,-0.3,3738,0.8461181981031849,28.218,28.4719,27.7527,29.6141
2022-11-04,8505360,301938725,33.35,37.0,33.15,36.5,2.85,5249,0.8461181981031849,28.218,30.8833,28.0488,31.3064
2022-11-07,4259347,168771966,38.4,40.15,38.35,40.15,3.65,2044,0.8461181981031849,32.4909,33.9716,32.4486,33.9716
2022-11-08,31341188,1338800557,43.7,44.15,41.1,42.55,2.4,16363,0.8461181981031849,36.9754,36.0023,34.7755,37.3561
2022-11-09,14842517,674231735,43.15,46.8,42.7,46.8,4.25,7577,0.8461181981031849,36.51,39.5983,36.1292,39.5983
2022-11-10,35013692,1574883232,47.45,47.65,42.45,44.8,-2.0,18113,0.8461181981031849,40.1483,37.9061,35.9177,40.3175
2022-11-11,21969482,979632261,47.0,47.65,42.65,42.65,-2.15,12319,0.8461181981031849,39.7676,36.0869,36.0869,40.3175
2022-11-14,9047208,385568689,42.5,43.25,41.75,42.65,0.0,5259,0.8461181981031849,35.96,36.0869,35.3254,36.5946
2022-11-15,7463722,312540587,42.9,42.95,41.1,42.35,-0.3,4582,0.8461181981031849,36.2985,35.8331,34.7755,36.3408
2022-11-16,7845234,336375327,42.05,43.8,41.85,42.5,0.15,5276,0.8461181981031849,35.5793,35.96,35.41,37.06
2022-11-17,30950649,1400859991,42.4,46.75,42.35,46.75,4.25,18490,0.8461181981031849,35.8754,39.556,35.8331,39.556
2022-11-18,26015952,1176520024,45.75,46.3,44.05,45.15,-1.6,15599,0.8461181981031849,38.7099,38.2022,37.2715,39.1753
2022-11-21,17096021,777144082,45.4,46.55,44.15,44.3,-0.85,10284,0.8461181981031849,38.4138,37.483,37.3561,39.3868
2022-11-22,7141732,310426302,44.55,44.9,42.55,43.4,-0.9,4550,0.8461181981031849,37.6946,36.7215,36.0023,37.9907
2022-11-23,5374565,232187262,44.0,44.25,42.6,42.6,-0.8,3414,0.8461181981031849,37.2292,36.0446,36.0446,37.4407
2022-11-24,4374266,188532198,42.85,43.85,42.65,42.7,0.1,2988,0.8461181981031849,36.2562,36.1292,36.0869,37.1023
2022-11-25,10424989,453987628,42.6,45.1,41.9,41.95,-0.75,6746,0.8461181981031849,36.0446,35.4947,35.4524,38.1599
2022-11-28,21519958,952478063,42.0,45.5,42.0,44.45,2.5,13020,0.8461181981031849,35.537,37.61,35.537,38.4984
