Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-30,116446455,2035340013,17.55,17.6,17.35,17.5,-0.1,26041,0.8410441275957676,14.7603,14.7183,14.5921,14.8024
2022-01-03,117675393,2021381761,17.5,17.5,17.0,17.15,-0.35,36528,0.8410441275957676,14.7183,14.4239,14.2978,14.7183
2022-01-04,40880684,698698752,17.05,17.2,17.0,17.1,-0.05,12827,0.8410441275957676,14.3398,14.3819,14.2978,14.466
2022-01-05,73323009,1231115947,17.05,17.35,17.0,17.2,0.1,12088,0.8410441275957676,14.3398,14.466,14.2978,14.5921
2022-01-06,45142923,777718300,17.15,17.35,17.1,17.25,0.05,12163,0.8410441275957676,14.4239,14.508,14.3819,14.5921
2022-01-07,63233521,1094048270,17.3,17.45,17.2,17.3,0.05,12831,0.8410441275957676,14.5501,14.5501,14.466,14.6762
2022-01-10,34819314,601622957,17.3,17.35,17.2,17.35,0.05,9435,0.8410441275957676,14.5501,14.5921,14.466,14.5921
2022-01-11,260209052,4674536417,17.35,18.4,17.35,18.25,0.9,54441,0.8410441275957676,14.5921,15.3491,14.5921,15.4752
2022-01-12,201500411,3703379334,18.2,18.6,18.0,18.45,0.2,45077,0.8410441275957676,15.307,15.5173,15.1388,15.6434
2022-01-13,164246167,3043556647,18.35,18.7,18.25,18.65,0.2,36032,0.8410441275957676,15.4332,15.6855,15.3491,15.7275
2022-01-14,248029730,4686080411,18.65,19.35,18.55,18.85,0.2,54902,0.8410441275957676,15.6855,15.8537,15.6014,16.2742
2022-01-17,143203541,2713419699,19.0,19.25,18.75,18.9,0.05,34771,0.8410441275957676,15.9798,15.8957,15.7696,16.1901
2022-01-18,87750027,1667159309,18.95,19.15,18.8,19.1,0.2,20269,0.8410441275957676,15.9378,16.0639,15.8116,16.106
2022-01-19,120287655,2284120279,19.0,19.25,18.8,18.85,-0.25,33260,0.8410441275957676,15.9798,15.8537,15.8116,16.1901
2022-01-20,108533723,2021623739,18.85,18.9,18.5,18.75,-0.1,29205,0.8410441275957676,15.8537,15.7696,15.5593,15.8957
2022-01-21,124608494,2294171288,18.55,18.65,18.25,18.4,-0.35,39849,0.8410441275957676,15.6014,15.4752,15.3491,15.6855
2022-01-24,120476535,2182907865,18.15,18.45,17.8,18.45,0.05,32431,0.8410441275957676,15.265,15.5173,14.9706,15.5173
2022-01-25,76821162,1393419844,18.15,18.3,18.0,18.2,-0.25,24054,0.8410441275957676,15.265,15.307,15.1388,15.3911
2022-01-26,56926605,1036528142,18.15,18.35,18.1,18.2,0.0,16366,0.8410441275957676,15.265,15.307,15.2229,15.4332
2022-02-07,165975289,3135937842,18.4,19.2,18.35,19.1,0.9,36636,0.8410441275957676,15.4752,16.0639,15.4332,16.148
2022-02-08,109837707,2105076927,19.1,19.3,18.9,19.25,0.15,25337,0.8410441275957676,16.0639,16.1901,15.8957,16.2322
2022-02-09,69924129,1348693737,19.3,19.5,19.15,19.3,0.05,19016,0.8410441275957676,16.2322,16.2322,16.106,16.4004
2022-02-10,58819096,1127755263,19.25,19.3,19.05,19.3,0.0,15850,0.8410441275957676,16.1901,16.2322,16.0219,16.2322
2022-02-11,51707874,996530283,19.15,19.4,19.1,19.3,0.0,11700,0.8410441275957676,16.106,16.2322,16.0639,16.3163
2022-02-14,78230977,1495791313,19.1,19.25,19.0,19.2,-0.1,21840,0.8410441275957676,16.0639,16.148,15.9798,16.1901
2022-02-15,89638164,1730373928,19.25,19.65,19.1,19.15,-0.05,24925,0.8410441275957676,16.1901,16.106,16.0639,16.5265
2022-02-16,57403246,1109159577,19.4,19.45,19.2,19.3,0.15,15090,0.8410441275957676,16.3163,16.2322,16.148,16.3583
2022-02-17,75350442,1465038554,19.4,19.6,19.3,19.35,0.05,15202,0.8410441275957676,16.3163,16.2742,16.2322,16.4845
2022-02-18,67281832,1310099329,19.25,19.6,19.2,19.5,0.15,13505,0.8410441275957676,16.1901,16.4004,16.148,16.4845
2022-02-21,47367148,924303413,19.4,19.6,19.4,19.6,0.1,13564,0.8410441275957676,16.3163,16.4845,16.3163,16.4845
2022-02-22,116217254,2242540536,19.55,19.55,19.1,19.4,-0.2,33876,0.8410441275957676,16.4424,16.3163,16.0639,16.4424
2022-02-23,39145866,757438160,19.3,19.5,19.3,19.35,-0.05,12579,0.8410441275957676,16.2322,16.2742,16.2322,16.4004
2022-02-24,162183681,3075371186,19.2,19.25,18.65,18.85,-0.5,62745,0.8410441275957676,16.148,15.8537,15.6855,16.1901
2022-02-25,107519955,2023845050,18.95,19.1,18.55,18.95,0.1,261835,0.8410441275957676,15.9378,15.9378,15.6014,16.0639
2022-03-01,95513261,1787914462,18.6,18.95,18.4,18.75,-0.2,28061,0.8410441275957676,15.6434,15.7696,15.4752,15.9378
2022-03-02,128973717,2368083755,18.55,18.65,18.2,18.4,-0.35,45104,0.8410441275957676,15.6014,15.4752,15.307,15.6855
2022-03-03,59568588,1098898390,18.5,18.6,18.35,18.45,0.05,16233,0.8410441275957676,15.5593,15.5173,15.4332,15.6434
2022-03-04,170046788,3062699597,18.25,18.25,17.9,17.9,-0.55,66076,0.8410441275957676,15.3491,15.0547,15.0547,15.3491
2022-03-07,221879521,3778556793,17.3,17.4,16.9,17.05,-0.85,70999,0.8410441275957676,14.5501,14.3398,14.2136,14.6342
2022-03-08,110913018,1883765801,16.75,17.25,16.7,16.95,-0.1,36438,0.8410441275957676,14.0875,14.2557,14.0454,14.508
2022-03-09,59310141,1012727699,17.1,17.2,17.0,17.05,0.1,18801,0.8410441275957676,14.3819,14.3398,14.2978,14.466
2022-03-10,100965960,1784291080,17.5,17.95,17.45,17.7,0.65,27758,0.8410441275957676,14.7183,14.8865,14.6762,15.0967
2022-03-11,42632304,746701561,17.7,17.7,17.45,17.5,-0.2,15966,0.8410441275957676,14.8865,14.7183,14.6762,14.8865
2022-03-14,40270973,706663208,17.6,17.75,17.4,17.55,0.05,12919,0.8410441275957676,14.8024,14.7603,14.6342,14.9285
2022-03-15,65826946,1163975671,17.6,17.9,17.45,17.8,0.25,17161,0.8410441275957676,14.8024,14.9706,14.6762,15.0547
2022-03-16,63682001,1136082306,17.9,18.1,17.7,17.85,0.05,17265,0.8410441275957676,15.0547,15.0126,14.8865,15.2229
2022-03-17,119407867,2215220494,18.35,18.75,18.3,18.65,0.8,26812,0.8410441275957676,15.4332,15.6855,15.3911,15.7696
2022-03-18,228286627,4325068082,18.8,19.05,18.6,19.05,0.4,23577,0.8410441275957676,15.8116,16.0219,15.6434,16.0219
2022-03-21,84405010,1594554005,19.1,19.2,18.7,18.8,-0.25,29136,0.8410441275957676,16.0639,15.8116,15.7275,16.148
2022-03-22,45907979,858501437,18.75,18.8,18.6,18.75,-0.05,15182,0.8410441275957676,15.7696,15.7696,15.6434,15.8116
2022-03-23,60018794,1137346531,18.85,19.05,18.85,19.0,0.25,20478,0.8410441275957676,15.8537,15.9798,15.8537,16.0219
2022-03-24,37352235,707733838,18.9,19.0,18.8,19.0,0.0,10438,0.8410441275957676,15.8957,15.9798,15.8116,15.9798
2022-03-25,38662365,728432826,19.0,19.05,18.75,18.75,-0.25,17273,0.8410441275957676,15.9798,15.7696,15.7696,16.0219
2022-03-28,51570345,964415630,18.6,18.95,18.45,18.95,0.2,15144,0.8410441275957676,15.6434,15.9378,15.5173,15.9378
2022-03-29,20968844,396558083,18.9,18.95,18.85,18.95,0.0,12476,0.8410441275957676,15.8957,15.9378,15.8537,15.9378
2022-03-30,58531539,1115844975,19.05,19.15,19.0,19.05,0.1,17080,0.8410441275957676,16.0219,16.0219,15.9798,16.106
2022-03-31,120901590,2332046079,19.1,19.45,19.05,19.2,0.15,23731,0.8410441275957676,16.0639,16.148,16.0219,16.3583
2022-04-01,49620424,954246582,19.1,19.4,19.05,19.3,0.1,12058,0.8410441275957676,16.0639,16.2322,16.0219,16.3163
2022-04-06,105304270,2056502730,19.35,19.7,19.2,19.7,0.4,23948,0.8410441275957676,16.2742,16.5686,16.148,16.5686
2022-04-07,123536316,2426374444,19.7,20.0,19.3,19.3,-0.4,40413,0.8410441275957676,16.5686,16.2322,16.2322,16.8209
2022-04-08,68703684,1343396063,19.45,19.8,19.25,19.8,0.5,18979,0.8410441275957676,16.3583,16.6527,16.1901,16.6527
2022-04-11,91623947,1813924464,19.95,20.1,19.5,19.75,-0.05,27712,0.8410441275957676,16.7788,16.6106,16.4004,16.905
2022-04-12,54640685,1068193964,19.65,19.65,19.45,19.55,-0.2,22787,0.8410441275957676,16.5265,16.4424,16.3583,16.5265
2022-04-13,40699817,798274351,19.7,19.85,19.5,19.65,0.1,14927,0.8410441275957676,16.5686,16.5265,16.4004,16.6947
2022-04-14,74437219,1438012040,19.7,19.75,19.15,19.2,-0.45,37284,0.8410441275957676,16.5686,16.148,16.106,16.6106
2022-04-15,60307253,1145917457,19.05,19.25,18.8,19.0,-0.2,20762,0.8410441275957676,16.0219,15.9798,15.8116,16.1901
2022-04-18,78458115,1457127247,18.85,18.9,18.3,18.5,-0.5,31927,0.8410441275957676,15.8537,15.5593,15.3911,15.8957
2022-04-19,39437465,732726723,18.55,18.8,18.45,18.5,0.0,13913,0.8410441275957676,15.6014,15.5593,15.5173,15.8116
2022-04-20,44922219,834585014,18.6,18.75,18.4,18.75,0.25,11792,0.8410441275957676,15.6434,15.7696,15.4752,15.7696
2022-04-21,43691579,808121886,18.75,18.75,18.4,18.4,-0.35,15652,0.8410441275957676,15.7696,15.4752,15.4752,15.7696
2022-04-22,45887857,846593066,18.15,18.7,18.1,18.6,0.2,12402,0.8410441275957676,15.265,15.6434,15.2229,15.7275
2022-04-25,62185919,1132303218,18.25,18.4,18.1,18.15,-0.45,22757,0.8410441275957676,15.3491,15.265,15.2229,15.4752
2022-04-26,62138082,1131929370,18.2,18.35,18.15,18.2,0.05,17655,0.8410441275957676,15.307,15.307,15.265,15.4332
2022-04-27,103735241,1822170227,17.9,17.9,17.65,17.8,-0.4,32456,0.8410441275957676,15.0547,14.9706,14.8444,15.0547
2022-04-28,60680776,1075195218,17.8,17.9,17.5,17.9,0.1,17895,0.8410441275957676,14.9706,15.0547,14.7183,15.0547
2022-04-29,56419072,1012930265,18.0,18.1,17.8,17.95,0.05,16311,0.8410441275957676,15.1388,15.0967,14.9706,15.2229
2022-05-03,33845044,598936551,17.85,17.9,17.6,17.7,-0.25,14097,0.8410441275957676,15.0126,14.8865,14.8024,15.0547
2022-05-04,31304307,553135965,17.7,17.8,17.6,17.7,0.0,11329,0.8410441275957676,14.8865,14.8865,14.8024,14.9706
2022-05-05,38987884,690093399,17.9,17.95,17.6,17.65,-0.05,13594,0.8410441275957676,15.0547,14.8444,14.8024,15.0967
2022-05-06,53845465,933592115,17.4,17.45,17.2,17.45,-0.2,21206,0.8410441275957676,14.6342,14.6762,14.466,14.6762
2022-05-09,108588101,1845457312,17.15,17.2,16.8,16.85,-0.6,35642,0.8410441275957676,14.4239,14.1716,14.1295,14.466
2022-05-10,78780011,1308343876,16.45,16.85,16.3,16.7,-0.15,22625,0.8410441275957676,13.8352,14.0454,13.709,14.1716
2022-05-11,48816928,806621415,16.7,16.8,16.4,16.4,-0.3,21340,0.8410441275957676,14.0454,13.7931,13.7931,14.1295
2022-05-12,107879050,1729196617,16.25,16.25,15.8,15.85,-0.55,37923,0.8410441275957676,13.667,13.3305,13.2885,13.667
2022-05-13,53291573,851595093,15.95,16.1,15.8,16.0,0.15,17054,0.8410441275957676,13.4147,13.4567,13.2885,13.5408
2022-05-16,57888088,917369049,16.1,16.2,15.65,15.85,-0.15,22146,0.8410441275957676,13.5408,13.3305,13.1623,13.6249
2022-05-17,37026799,587724464,15.9,16.0,15.7,15.85,0.0,10743,0.8410441275957676,13.3726,13.3305,13.2044,13.4567
2022-05-18,51801988,840754059,15.95,16.4,15.95,16.35,0.5,16031,0.8410441275957676,13.4147,13.7511,13.4147,13.7931
2022-05-19,45415168,718988851,15.85,15.95,15.7,15.8,-0.55,16985,0.8410441275957676,13.3305,13.2885,13.2044,13.4147
2022-05-20,28367992,451520873,15.85,16.0,15.8,15.9,0.1,9306,0.8410441275957676,13.3305,13.3726,13.2885,13.4567
2022-05-23,56226357,888317437,15.9,15.95,15.6,15.9,0.0,15233,0.8410441275957676,13.3726,13.3726,13.1203,13.4147
2022-05-24,77461493,1221210540,16.05,16.2,15.6,15.6,-0.3,25611,0.8410441275957676,13.4988,13.1203,13.1203,13.6249
2022-05-25,108870357,1656524859,15.55,15.55,15.1,15.2,-0.4,36924,0.8410441275957676,13.0782,12.7839,12.6998,13.0782
2022-05-26,61611482,939159880,15.3,15.45,15.15,15.15,-0.05,17635,0.8410441275957676,12.868,12.7418,12.7418,12.9941
2022-05-27,52615792,812853652,15.3,15.6,15.25,15.5,0.35,13161,0.8410441275957676,12.868,13.0362,12.8259,13.1203
2022-05-30,83441041,1337781810,15.75,16.2,15.7,16.15,0.65,20442,0.8410441275957676,13.2464,13.5829,13.2044,13.6249
2022-05-31,147486790,2377232627,16.15,16.2,15.9,16.2,0.05,15232,0.8410441275957676,13.5829,13.6249,13.3726,13.6249
2022-06-01,35692908,571508687,16.1,16.1,15.9,15.95,-0.25,12278,0.8410441275957676,13.5408,13.4147,13.3726,13.5408
2022-06-02,33922164,537097365,15.85,15.9,15.75,15.8,-0.15,10624,0.8410441275957676,13.3305,13.2885,13.2464,13.3726
2022-06-06,30078784,480250544,15.7,16.15,15.7,16.05,0.25,10116,0.8410441275957676,13.2044,13.4988,13.2044,13.5829
2022-06-07,29400112,468651891,15.95,16.05,15.9,15.9,-0.15,9397,0.8410441275957676,13.4147,13.3726,13.3726,13.4988
2022-06-08,19326482,309494717,16.0,16.05,15.95,16.0,0.1,8655,0.8410441275957676,13.4567,13.4567,13.4147,13.4988
2022-06-09,23245747,372927878,16.05,16.2,15.95,16.0,0.0,7036,0.8410441275957676,13.4988,13.4567,13.4147,13.6249
2022-06-10,23516968,372778902,15.85,15.95,15.75,15.85,-0.15,8537,0.8410441275957676,13.3305,13.3305,13.2464,13.4147
2022-06-13,51680307,796935523,15.5,15.55,15.3,15.5,-0.35,18630,0.8410441275957676,13.0362,13.0362,12.868,13.0782
2022-06-14,39843973,617022097,15.4,15.65,15.3,15.55,0.05,10804,0.8410441275957676,12.9521,13.0782,12.868,13.1623
2022-06-15,26103666,405468321,15.55,15.65,15.5,15.5,-0.05,11611,0.8410441275957676,13.0782,13.0362,13.0362,13.1623
2022-06-16,58457535,903261373,15.65,15.75,15.2,15.25,-0.25,16880,0.8410441275957676,13.1623,12.8259,12.7839,13.2464
2022-06-17,73969738,1116181304,15.0,15.2,15.0,15.15,-0.1,18091,0.8410441275957676,12.6157,12.7418,12.6157,12.7839
2022-06-20,79016246,1175574796,15.1,15.3,14.6,14.7,-0.45,27926,0.8410441275957676,12.6998,12.3633,12.2792,12.868
2022-06-21,61594964,934805745,14.95,15.35,14.9,15.3,0.6,14388,0.8410441275957676,12.5736,12.868,12.5316,12.91
2022-06-22,41207669,628722291,15.4,15.55,15.05,15.1,-0.2,13047,0.8410441275957676,12.9521,12.6998,12.6577,13.0782
2022-06-23,42123011,635012322,15.3,15.3,14.9,15.1,0.0,12428,0.8410441275957676,12.868,12.6998,12.5316,12.868
2022-06-24,28323232,430644307,15.3,15.3,15.1,15.25,0.15,6982,0.8410441275957676,12.868,12.8259,12.6998,12.868
2022-06-27,30240101,463458592,15.4,15.4,15.25,15.25,0.0,7670,0.8410441275957676,12.9521,12.8259,12.8259,12.9521
2022-06-28,25153941,383462668,15.3,15.35,15.15,15.3,0.05,4789,0.8410441275957676,12.868,12.868,12.7418,12.91
2022-06-29,35643525,541618017,15.2,15.3,15.15,15.2,-0.1,8244,0.8410441275957676,12.7839,12.7839,12.7418,12.868
2022-06-30,77810788,1154100888,15.25,15.25,14.7,14.7,-0.5,24587,0.8410441275957676,12.8259,12.3633,12.3633,12.8259
2022-07-01,88654691,1278505086,14.7,14.7,14.25,14.3,-0.4,20942,0.8410441275957676,12.3633,12.0269,11.9849,12.3633
2022-07-04,76344265,1086377669,14.3,14.5,14.05,14.2,-0.1,14065,0.8410441275957676,12.0269,11.9428,11.8167,12.1951
2022-07-05,157319271,2232262804,14.3,14.35,14.05,14.25,0.05,17678,0.8410441275957676,12.0269,11.9849,11.8167,12.069
2022-07-06,152393776,2009349264,13.2,13.4,12.9,12.9,0.0,30216,0.905202327661608,11.9487,11.6771,11.6771,12.1297
2022-07-07,64971657,836756545,12.95,13.05,12.65,12.9,0.0,15718,0.905202327661608,11.7224,11.6771,11.4508,11.8129
2022-07-08,43693485,566206122,13.0,13.1,12.85,12.9,0.0,14068,0.905202327661608,11.7676,11.6771,11.6318,11.8582
2022-07-11,29075791,373649543,13.0,13.0,12.75,12.8,-0.1,7660,0.905202327661608,11.7676,11.5866,11.5413,11.7676
2022-07-12,64123150,792370062,12.7,12.7,12.25,12.3,-0.5,20233,0.905202327661608,11.4961,11.134,11.0887,11.4961
2022-07-13,57088101,727409412,12.65,12.85,12.6,12.8,0.5,11823,0.905202327661608,11.4508,11.5866,11.4055,11.6318
2022-07-14,30365161,387017148,12.7,12.85,12.6,12.75,-0.05,7176,0.905202327661608,11.4961,11.5413,11.4055,11.6318
2022-07-15,28428269,357043439,12.75,12.8,12.5,12.5,-0.25,9836,0.905202327661608,11.5413,11.315,11.315,11.5866
2022-07-18,42874606,544554072,12.6,12.8,12.55,12.7,0.2,7264,0.905202327661608,11.4055,11.4961,11.3603,11.5866
2022-07-19,47144641,602993006,12.7,12.9,12.65,12.8,0.1,9396,0.905202327661608,11.4961,11.5866,11.4508,11.6771
2022-07-20,63350678,816077019,12.95,13.1,12.7,12.75,-0.05,16267,0.905202327661608,11.7224,11.5413,11.4961,11.8582
2022-07-21,63952766,803006140,12.6,12.7,12.35,12.65,-0.1,16213,0.905202327661608,11.4055,11.4508,11.1792,11.4961
2022-07-22,46705361,593935702,12.65,12.8,12.55,12.75,0.1,10340,0.905202327661608,11.4508,11.5413,11.3603,11.5866
2022-07-25,25582174,328450652,12.75,12.9,12.7,12.85,0.1,6389,0.905202327661608,11.5413,11.6318,11.4961,11.6771
2022-07-26,31767421,411312372,12.9,13.05,12.8,12.95,0.1,7472,0.905202327661608,11.6771,11.7224,11.5866,11.8129
2022-07-27,22119433,284141449,12.95,12.95,12.75,12.85,-0.1,6353,0.905202327661608,11.7224,11.6318,11.5413,11.7224
2022-07-28,31019385,400582628,12.95,13.0,12.85,12.95,0.1,8026,0.905202327661608,11.7224,11.7224,11.6318,11.7676
2022-07-29,34013186,441319528,13.0,13.1,12.9,12.9,-0.05,9357,0.905202327661608,11.7676,11.6771,11.6771,11.8582
2022-08-01,26088341,339049551,12.95,13.05,12.85,13.05,0.15,5556,0.905202327661608,11.7224,11.8129,11.6318,11.8129
2022-08-02,38089638,490235300,12.9,12.95,12.8,12.9,-0.15,9175,0.905202327661608,11.6771,11.6771,11.5866,11.7224
2022-08-03,36845553,470760457,12.75,12.85,12.7,12.85,-0.05,12109,0.905202327661608,11.5413,11.6318,11.4961,11.6318
2022-08-04,31798140,407098620,12.75,12.9,12.7,12.85,0.0,12654,0.905202327661608,11.5413,11.6318,11.4961,11.6771
2022-08-05,76047841,1002582651,12.9,13.45,12.9,13.35,0.5,14026,0.905202327661608,11.6771,12.0845,11.6771,12.175
2022-08-08,36095885,479940224,13.25,13.35,13.15,13.35,0.0,9343,0.905202327661608,11.9939,12.0845,11.9034,12.0845
2022-08-09,28204121,377799297,13.35,13.5,13.25,13.4,0.05,8185,0.905202327661608,12.0845,12.1297,11.9939,12.2202
2022-08-10,47449458,643871739,13.5,13.65,13.3,13.55,0.15,11113,0.905202327661608,12.2202,12.2655,12.0392,12.356
2022-08-11,64861136,901446103,13.75,14.1,13.7,13.9,0.35,14407,0.905202327661608,12.4465,12.5823,12.4013,12.7634
2022-08-12,33828427,468714384,13.9,13.95,13.75,13.9,0.0,9533,0.905202327661608,12.5823,12.5823,12.4465,12.6276
2022-08-15,24760816,344529964,13.95,14.0,13.85,13.9,0.0,7479,0.905202327661608,12.6276,12.5823,12.5371,12.6728
2022-08-16,20691565,287013824,13.9,13.95,13.8,13.9,0.0,6599,0.905202327661608,12.5823,12.5823,12.4918,12.6276
2022-08-17,25739249,359766370,13.95,14.05,13.9,14.0,0.1,6982,0.905202327661608,12.6276,12.6728,12.5823,12.7181
2022-08-18,16606370,230550720,13.9,13.95,13.85,13.85,-0.15,6075,0.905202327661608,12.5823,12.5371,12.5371,12.6276
2022-08-19,18343159,254270049,13.85,13.9,13.8,13.9,0.05,5431,0.905202327661608,12.5371,12.5823,12.4918,12.5823
2022-08-22,15703624,216283760,13.75,13.8,13.7,13.8,-0.1,6164,0.905202327661608,12.4465,12.4918,12.4013,12.4918
2022-08-23,28400700,385914754,13.7,13.7,13.55,13.55,-0.25,10579,0.905202327661608,12.4013,12.2655,12.2655,12.4013
2022-08-24,31746761,429361507,13.55,13.6,13.45,13.55,0.0,8892,0.905202327661608,12.2655,12.2655,12.175,12.3108
2022-08-25,19993748,271830781,13.55,13.65,13.5,13.65,0.1,5143,0.905202327661608,12.2655,12.356,12.2202,12.356
2022-08-26,18438515,253358277,13.7,13.8,13.7,13.75,0.1,4924,0.905202327661608,12.4013,12.4465,12.4013,12.4918
2022-08-29,40815741,546401514,13.35,13.45,13.3,13.35,-0.4,15192,0.905202327661608,12.0845,12.0845,12.0392,12.175
2022-08-30,34260119,456855072,13.35,13.45,13.25,13.35,0.0,8607,0.905202327661608,12.0845,12.0845,11.9939,12.175
2022-08-31,27763907,371913339,13.3,13.5,13.3,13.4,0.05,4960,0.905202327661608,12.0392,12.1297,12.0392,12.2202
2022-09-01,35652039,472228186,13.3,13.35,13.15,13.3,-0.1,10943,0.905202327661608,12.0392,12.0392,11.9034,12.0845
2022-09-02,27308479,360756713,13.3,13.35,13.15,13.15,-0.15,9637,0.905202327661608,12.0392,11.9034,11.9034,12.0845
2022-09-05,41283599,538542355,13.1,13.2,12.95,13.1,-0.05,12211,0.905202327661608,11.8582,11.8582,11.7224,11.9487
2022-09-06,35875300,470925212,13.15,13.25,13.05,13.15,0.05,16016,0.905202327661608,11.9034,11.9034,11.8129,11.9939
2022-09-07,46864720,603939194,13.0,13.05,12.8,12.85,-0.3,23528,0.905202327661608,11.7676,11.6318,11.5866,11.8129
2022-09-08,25419858,329096256,12.9,13.05,12.85,13.05,0.2,7880,0.905202327661608,11.6771,11.8129,11.6318,11.8129
2022-09-12,25221095,334406749,13.15,13.35,13.1,13.35,0.3,7029,0.905202327661608,11.9034,12.0845,11.8582,12.0845
2022-09-13,19968293,267355812,13.45,13.5,13.3,13.4,0.05,5965,0.905202327661608,12.175,12.1297,12.0392,12.2202
2022-09-14,31576387,414340073,13.1,13.2,13.0,13.1,-0.3,11099,0.905202327661608,11.8582,11.8582,11.7676,11.9487
2022-09-15,24621445,324872551,13.1,13.3,13.1,13.15,0.05,5499,0.905202327661608,11.8582,11.9034,11.8582,12.0392
2022-09-16,42655402,558581444,13.05,13.2,13.05,13.1,-0.05,8602,0.905202327661608,11.8129,11.8582,11.8129,11.9487
2022-09-19,27471653,356583563,13.1,13.15,12.9,12.95,-0.15,11035,0.905202327661608,11.8582,11.7224,11.6771,11.9034
2022-09-20,19973162,261290860,13.05,13.15,13.0,13.1,0.15,5035,0.905202327661608,11.8129,11.8582,11.7676,11.9034
2022-09-21,24282754,315160142,13.05,13.1,12.95,13.0,-0.1,16297,0.905202327661608,11.8129,11.7676,11.7224,11.8582
2022-09-22,39393765,504192913,12.85,12.9,12.7,12.8,-0.2,12688,0.905202327661608,11.6318,11.5866,11.4961,11.6771
2022-09-23,21761126,280879258,12.85,13.0,12.8,12.85,0.05,5235,0.905202327661608,11.6318,11.6318,11.5866,11.7676
2022-09-26,39153342,494763675,12.75,12.8,12.55,12.6,-0.25,15968,0.905202327661608,11.5413,11.4055,11.3603,11.5866
2022-09-27,30269414,379859030,12.7,12.75,12.45,12.55,-0.05,10107,0.905202327661608,11.4961,11.3603,11.2698,11.5413
2022-09-28,52778339,644608848,12.55,12.6,12.1,12.15,-0.4,17540,0.905202327661608,11.3603,10.9982,10.9529,11.4055
2022-09-29,39179076,478988447,12.3,12.35,12.1,12.25,0.1,9282,0.905202327661608,11.134,11.0887,10.9529,11.1792
2022-09-30,53457456,642559277,12.2,12.2,11.9,12.0,-0.25,15342,0.905202327661608,11.0435,10.8624,10.7719,11.0435
2022-10-03,30713781,362789018,11.75,11.9,11.7,11.8,-0.2,11148,0.905202327661608,10.6361,10.6814,10.5909,10.7719
2022-10-04,33314248,397620470,12.0,12.15,11.85,11.9,0.1,9350,0.905202327661608,10.8624,10.7719,10.7266,10.9982
2022-10-05,31017851,379556036,12.05,12.3,12.05,12.3,0.4,7994,0.905202327661608,10.9077,11.134,10.9077,11.134
2022-10-06,28365149,349927297,12.3,12.4,12.2,12.4,0.1,4876,0.905202327661608,11.134,11.2245,11.0435,11.2245
2022-10-07,12693284,156710462,12.3,12.45,12.25,12.35,-0.05,4288,0.905202327661608,11.134,11.1792,11.0887,11.2698
2022-10-11,41574521,503647648,12.1,12.25,11.95,12.15,-0.2,8301,0.905202327661608,10.9529,10.9982,10.8172,11.0887
2022-10-12,32327761,393592914,12.1,12.35,12.0,12.2,0.05,6417,0.905202327661608,10.9529,11.0435,10.8624,11.1792
2022-10-13,55903606,660895968,12.2,12.3,11.6,11.7,-0.5,21327,0.905202327661608,11.0435,10.5909,10.5003,11.134
2022-10-14,48418386,568775875,11.9,12.05,11.6,11.65,-0.05,16276,0.905202327661608,10.7719,10.5456,10.5003,10.9077
2022-10-17,58845760,659829606,11.5,11.5,11.0,11.3,-0.35,19107,0.905202327661608,10.4098,10.2288,9.9572,10.4098
2022-10-18,37421287,421256041,11.35,11.4,11.1,11.35,0.05,10036,0.905202327661608,10.274,10.274,10.0477,10.3193
2022-10-19,27145444,305599030,11.35,11.4,11.2,11.2,-0.15,8828,0.905202327661608,10.274,10.1383,10.1383,10.3193
2022-10-20,55436687,617622901,11.0,11.45,10.9,11.45,0.25,11809,0.905202327661608,9.9572,10.3646,9.8667,10.3646
2022-10-21,26192495,295321077,11.3,11.4,11.2,11.2,-0.25,7704,0.905202327661608,10.2288,10.1383,10.1383,10.3193
2022-10-24,35184973,394233434,11.35,11.4,11.1,11.15,-0.05,7751,0.905202327661608,10.274,10.093,10.0477,10.3193
2022-10-25,38384772,435564866,11.25,11.45,11.2,11.45,0.3,7409,0.905202327661608,10.1835,10.3646,10.1383,10.3646
2022-10-26,32131040,373531894,11.45,11.75,11.4,11.65,0.2,8872,0.905202327661608,10.3646,10.5456,10.3193,10.6361
2022-10-27,23941708,282229672,11.8,11.85,11.75,11.75,0.1,6852,0.905202327661608,10.6814,10.6361,10.6361,10.7266
2022-10-28,24646321,289815583,11.8,11.95,11.6,11.7,-0.05,7136,0.905202327661608,10.6814,10.5909,10.5003,10.8172
2022-10-31,24142985,285672217,11.85,11.95,11.75,11.75,0.05,5065,0.905202327661608,10.7266,10.6361,10.6361,10.8172
2022-11-01,24377026,290001046,11.75,12.0,11.65,11.95,0.2,4769,0.905202327661608,10.6361,10.8172,10.5456,10.8624
2022-11-02,18836383,225121799,11.9,12.05,11.85,11.95,0.0,5474,0.905202327661608,10.7719,10.8172,10.7266,10.9077
2022-11-03,27026080,323046162,11.75,12.05,11.75,12.0,0.05,5481,0.905202327661608,10.6361,10.8624,10.6361,10.9077
2022-11-04,20026910,241825179,11.95,12.2,11.85,12.2,0.2,5110,0.905202327661608,10.8172,11.0435,10.7266,11.0435
2022-11-07,23830420,293577471,12.25,12.35,12.25,12.35,0.15,5953,0.905202327661608,11.0887,11.1792,11.0887,11.1792
