Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,4961994,87744794,18.1,18.2,17.5,17.55,-0.5,2130,0.9543308450732055,17.2734,16.7485,16.7008,17.3688
2022-01-10,1672746,29401673,17.5,17.75,17.4,17.6,0.05,920,0.9543308450732055,16.7008,16.7962,16.6054,16.9394
2022-01-11,3122221,54679538,17.7,17.85,17.25,17.45,-0.15,1463,0.9543308450732055,16.8917,16.6531,16.4622,17.0348
2022-01-12,2335244,40575278,17.55,17.65,17.25,17.25,-0.2,1069,0.9543308450732055,16.7485,16.4622,16.4622,16.8439
2022-01-13,1443514,24932571,17.25,17.4,17.2,17.25,0.0,677,0.9543308450732055,16.4622,16.4622,16.4145,16.6054
2022-01-14,2882084,48764276,17.2,17.2,16.8,17.0,-0.25,1380,0.9543308450732055,16.4145,16.2236,16.0328,16.4145
2022-01-17,13405221,246211903,17.1,18.7,17.05,18.7,1.7,4307,0.9543308450732055,16.3191,17.846,16.2713,17.846
2022-01-18,9147351,169146467,18.2,18.8,18.2,18.3,-0.4,3428,0.9543308450732055,17.3688,17.4643,17.3688,17.9414
2022-01-19,8080680,149705744,18.1,19.1,18.05,18.3,0.0,2834,0.9543308450732055,17.2734,17.4643,17.2257,18.2277
2022-01-20,3056791,56355330,18.35,18.6,18.2,18.5,0.2,1279,0.9543308450732055,17.512,17.6551,17.3688,17.7506
2022-01-21,5489483,98308677,18.65,18.65,17.6,17.6,-0.9,2250,0.9543308450732055,17.7983,16.7962,16.7962,17.7983
2022-01-24,2469010,42792635,17.5,17.65,16.95,17.4,-0.2,1171,0.9543308450732055,16.7008,16.6054,16.1759,16.8439
2022-01-25,2545048,43496715,17.2,17.4,16.95,16.95,-0.45,1269,0.9543308450732055,16.4145,16.1759,16.1759,16.6054
2022-01-26,1818454,31035607,17.0,17.3,16.9,16.95,0.0,866,0.9543308450732055,16.2236,16.1759,16.1282,16.5099
2022-02-07,1489624,25975252,17.2,17.75,17.2,17.7,0.75,734,0.9543308450732055,16.4145,16.8917,16.4145,16.9394
2022-02-08,1854721,33317192,17.75,18.1,17.75,17.95,0.25,890,0.9543308450732055,16.9394,17.1302,16.9394,17.2734
2022-02-09,2944046,53753965,18.1,18.45,18.0,18.35,0.4,1269,0.9543308450732055,17.2734,17.512,17.178,17.6074
2022-02-10,2531699,46128028,18.35,18.5,18.05,18.25,-0.1,889,0.9543308450732055,17.512,17.4165,17.2257,17.6551
2022-02-11,1841034,33614073,18.1,18.35,18.05,18.2,-0.05,742,0.9543308450732055,17.2734,17.3688,17.2257,17.512
2022-02-14,1907595,33876594,18.0,18.05,17.55,17.85,-0.35,1129,0.9543308450732055,17.178,17.0348,16.7485,17.2257
2022-02-15,2687701,47699582,17.85,18.0,17.5,17.5,-0.35,1237,0.9543308450732055,17.0348,16.7008,16.7008,17.178
2022-02-16,4940102,90363046,17.9,18.55,17.85,18.2,0.7,2112,0.9543308450732055,17.0825,17.3688,17.0348,17.7028
2022-02-17,5008467,92724800,18.3,18.8,18.25,18.3,0.1,2565,0.9543308450732055,17.4643,17.4643,17.4165,17.9414
2022-02-18,6622229,123071082,18.25,18.75,18.1,18.65,0.35,2809,0.9543308450732055,17.4165,17.7983,17.2734,17.8937
2022-02-21,1974365,36274895,18.4,18.55,18.25,18.45,-0.2,1051,0.9543308450732055,17.5597,17.6074,17.4165,17.7028
2022-02-22,3756443,67167760,18.3,18.3,17.6,17.85,-0.6,1694,0.9543308450732055,17.4643,17.0348,16.7962,17.4643
2022-02-23,1449555,26080731,18.2,18.2,17.85,17.95,0.1,745,0.9543308450732055,17.3688,17.1302,17.0348,17.3688
2022-02-24,3576789,62147773,17.8,17.8,17.15,17.15,-0.8,1815,0.9543308450732055,16.9871,16.3668,16.3668,16.9871
2022-02-25,2039817,35345512,17.4,17.6,17.15,17.25,0.1,833,0.9543308450732055,16.6054,16.4622,16.3668,16.7962
2022-03-01,1484854,26181632,17.5,17.75,17.5,17.6,0.35,707,0.9543308450732055,16.7008,16.7962,16.7008,16.9394
2022-03-02,1067349,18611198,17.6,17.6,17.3,17.55,-0.05,561,0.9543308450732055,16.7962,16.7485,16.5099,16.7962
2022-03-03,1333548,23416401,17.75,17.8,17.45,17.5,-0.05,705,0.9543308450732055,16.9394,16.7008,16.6531,16.9871
2022-03-04,2723555,47056701,17.5,17.5,17.15,17.2,-0.3,1081,0.9543308450732055,16.7008,16.4145,16.3668,16.7008
2022-03-07,5127267,83896125,17.15,17.15,15.95,16.3,-0.9,2081,0.9543308450732055,16.3668,15.5556,15.2216,16.3668
2022-03-08,4006539,63896384,16.1,16.35,15.65,15.7,-0.6,1665,0.9543308450732055,15.3647,14.983,14.9353,15.6033
2022-03-09,1964835,31337475,15.95,16.1,15.75,16.1,0.4,842,0.9543308450732055,15.2216,15.3647,15.0307,15.3647
2022-03-10,1698800,28093819,16.4,16.7,16.35,16.6,0.5,860,0.9543308450732055,15.651,15.8419,15.6033,15.9373
2022-03-11,1982297,32826395,16.6,16.7,16.45,16.6,0.0,735,0.9543308450732055,15.8419,15.8419,15.6987,15.9373
2022-03-14,1564976,26154301,16.6,16.9,16.6,16.7,0.1,555,0.9543308450732055,15.8419,15.9373,15.8419,16.1282
2022-03-15,1261489,20582044,16.7,16.7,16.2,16.2,-0.5,652,0.9543308450732055,15.9373,15.4602,15.4602,15.9373
2022-03-16,1345615,21806958,16.45,16.5,16.0,16.2,0.0,666,0.9543308450732055,15.6987,15.4602,15.2693,15.7465
2022-03-17,1936166,32288183,16.55,16.8,16.5,16.75,0.55,929,0.9543308450732055,15.7942,15.985,15.7465,16.0328
2022-03-18,1584593,26807308,16.75,17.05,16.75,16.9,0.15,840,0.9543308450732055,15.985,16.1282,15.985,16.2713
2022-03-21,1025132,17490349,17.1,17.2,16.95,16.95,0.05,501,0.9543308450732055,16.3191,16.1759,16.1759,16.4145
2022-03-22,1061623,18095314,17.0,17.2,16.9,17.1,0.15,556,0.9543308450732055,16.2236,16.3191,16.1282,16.4145
2022-03-23,1115901,19200838,17.2,17.35,17.05,17.15,0.05,606,0.9543308450732055,16.4145,16.3668,16.2713,16.5576
2022-03-24,959364,16263597,17.0,17.05,16.85,17.0,-0.15,543,0.9543308450732055,16.2236,16.2236,16.0805,16.2713
2022-03-25,894741,15138089,17.0,17.05,16.8,16.85,-0.15,486,0.9543308450732055,16.2236,16.0805,16.0328,16.2713
2022-03-28,995458,16594602,16.75,16.95,16.45,16.85,0.0,457,0.9543308450732055,15.985,16.0805,15.6987,16.1759
2022-03-29,967807,16291215,17.0,17.05,16.65,16.8,-0.05,500,0.9543308450732055,16.2236,16.0328,15.8896,16.2713
2022-03-30,1458929,24785631,16.95,17.15,16.9,16.9,0.1,698,0.9543308450732055,16.1759,16.1282,16.1282,16.3668
2022-03-31,865902,14527534,17.0,17.0,16.7,16.7,-0.2,431,0.9543308450732055,16.2236,15.9373,15.9373,16.2236
2022-04-01,1074637,17678030,16.6,16.6,16.35,16.5,-0.2,566,0.9543308450732055,15.8419,15.7465,15.6033,15.8419
2022-04-06,993728,16115363,16.25,16.3,16.15,16.25,-0.25,545,0.9543308450732055,15.5079,15.5079,15.4124,15.5556
2022-04-07,2393262,38263985,16.15,16.3,15.75,15.75,-0.5,1212,0.9543308450732055,15.4124,15.0307,15.0307,15.5556
2022-04-08,1026458,16343342,15.8,16.05,15.8,16.0,0.25,498,0.9543308450732055,15.0784,15.2693,15.0784,15.317
2022-04-11,2045759,32062557,16.0,16.1,15.5,15.55,-0.45,971,0.9543308450732055,15.2693,14.8398,14.7921,15.3647
2022-04-12,1405544,21671645,15.5,15.6,15.2,15.45,-0.1,644,0.9543308450732055,14.7921,14.7444,14.5058,14.8876
2022-04-13,1146721,18124349,15.7,16.05,15.5,15.95,0.5,614,0.9543308450732055,14.983,15.2216,14.7921,15.317
2022-04-14,1324049,20827001,16.1,16.1,15.55,15.7,-0.25,788,0.9543308450732055,15.3647,14.983,14.8398,15.3647
2022-04-15,1249874,19422055,15.65,15.65,15.5,15.5,-0.2,473,0.9543308450732055,14.9353,14.7921,14.7921,14.9353
2022-04-18,1341895,20487161,15.5,15.5,15.1,15.35,-0.15,634,0.9543308450732055,14.7921,14.649,14.4104,14.7921
2022-04-19,1100476,17296845,15.45,15.85,15.45,15.75,0.4,563,0.9543308450732055,14.7444,15.0307,14.7444,15.1261
2022-04-20,1566360,24983454,15.9,16.15,15.75,15.85,0.1,775,0.9543308450732055,15.1739,15.1261,15.0307,15.4124
2022-04-21,671942,10751195,15.95,16.1,15.9,15.9,0.05,401,0.9543308450732055,15.2216,15.1739,15.1739,15.3647
2022-04-22,826748,12931474,15.75,15.8,15.5,15.6,-0.3,389,0.9543308450732055,15.0307,14.8876,14.7921,15.0784
2022-04-25,2527978,37881768,15.1,15.25,14.85,14.95,-0.65,988,0.9543308450732055,14.4104,14.2672,14.1718,14.5535
2022-04-26,1333505,19855544,15.05,15.1,14.75,14.85,-0.1,585,0.9543308450732055,14.3627,14.1718,14.0764,14.4104
2022-04-27,3188949,44963269,14.2,14.4,13.75,14.3,-0.55,1311,0.9543308450732055,13.5515,13.6469,13.122,13.7424
2022-04-28,1087465,15929862,14.5,14.85,14.35,14.75,0.45,610,0.9543308450732055,13.8378,14.0764,13.6946,14.1718
2022-04-29,783096,11693942,15.0,15.15,14.75,14.8,0.05,393,0.9543308450732055,14.315,14.1241,14.0764,14.4581
2022-05-03,620601,9148720,14.85,14.85,14.6,14.8,0.0,344,0.9543308450732055,14.1718,14.1241,13.9332,14.1718
2022-05-04,547338,8168034,14.9,15.1,14.8,14.8,0.0,289,0.9543308450732055,14.2195,14.1241,14.1241,14.4104
2022-05-05,713695,10697648,15.0,15.15,14.85,14.9,0.1,303,0.9543308450732055,14.315,14.2195,14.1718,14.4581
2022-05-06,708867,10270187,14.65,14.65,14.4,14.5,-0.4,355,0.9543308450732055,13.9809,13.8378,13.7424,13.9809
2022-05-09,1535511,21480460,14.3,14.3,13.9,13.9,-0.6,675,0.9543308450732055,13.6469,13.2652,13.2652,13.6469
2022-05-10,1228896,16825139,13.4,14.05,13.4,14.05,0.15,585,0.9543308450732055,12.788,13.4083,12.788,13.4083
2022-05-11,699985,9663916,14.05,14.05,13.7,13.75,-0.3,372,0.9543308450732055,13.4083,13.122,13.0743,13.4083
2022-05-12,1030758,14079897,13.75,13.9,13.45,13.5,-0.25,474,0.9543308450732055,13.122,12.8835,12.8357,13.2652
2022-05-13,632624,8697680,13.75,13.9,13.6,13.7,0.2,429,0.9543308450732055,13.122,13.0743,12.9789,13.2652
2022-05-16,1191663,16656417,14.0,14.25,13.75,13.9,0.2,754,0.9543308450732055,13.3606,13.2652,13.122,13.5992
2022-05-17,1338305,19029854,13.95,14.4,13.95,14.35,0.45,758,0.9543308450732055,13.3129,13.6946,13.3129,13.7424
2022-05-18,1252255,18164229,14.4,14.6,14.4,14.45,0.1,643,0.9543308450732055,13.7424,13.7901,13.7424,13.9332
2022-05-19,1430509,20676417,14.1,14.75,14.1,14.65,0.2,516,0.9543308450732055,13.4561,13.9809,13.4561,14.0764
2022-05-20,635092,9242080,14.7,14.7,14.45,14.55,-0.1,365,0.9543308450732055,14.0287,13.8855,13.7901,14.0287
2022-05-23,569249,8301974,14.75,14.75,14.45,14.55,0.0,289,0.9543308450732055,14.0764,13.8855,13.7901,14.0764
2022-05-24,680280,9809825,14.6,14.65,14.25,14.25,-0.3,319,0.9543308450732055,13.9332,13.5992,13.5992,13.9809
2022-05-25,655600,9492457,14.45,14.6,14.25,14.6,0.35,397,0.9543308450732055,13.7901,13.9332,13.5992,13.9332
2022-05-26,655923,9586211,14.7,14.75,14.4,14.45,-0.15,300,0.9543308450732055,14.0287,13.7901,13.7424,14.0764
2022-05-27,674242,9865435,14.6,14.75,14.55,14.55,0.1,329,0.9543308450732055,13.9332,13.8855,13.8855,14.0764
2022-05-30,737489,10859136,14.75,14.8,14.65,14.7,0.15,339,0.9543308450732055,14.0764,14.0287,13.9809,14.1241
2022-05-31,623893,9214363,14.75,14.85,14.65,14.8,0.1,315,0.9543308450732055,14.0764,14.1241,13.9809,14.1718
2022-06-01,1337008,20190477,14.9,15.25,14.9,15.1,0.3,702,0.9543308450732055,14.2195,14.4104,14.2195,14.5535
2022-06-02,782996,11636078,15.05,15.1,14.75,14.8,-0.3,414,0.9543308450732055,14.3627,14.1241,14.0764,14.4104
2022-06-06,591732,8672249,14.85,14.85,14.55,14.6,-0.2,323,0.9543308450732055,14.1718,13.9332,13.8855,14.1718
2022-06-07,339400,4959389,14.6,14.7,14.55,14.6,0.0,182,0.9543308450732055,13.9332,13.9332,13.8855,14.0287
2022-06-08,428931,6282651,14.65,14.75,14.6,14.6,0.0,265,0.9543308450732055,13.9809,13.9332,13.9332,14.0764
2022-06-09,571471,8396288,14.6,14.8,14.6,14.7,0.1,251,0.9543308450732055,13.9332,14.0287,13.9332,14.1241
2022-06-10,648072,9493157,14.55,14.75,14.5,14.75,0.05,228,0.9543308450732055,13.8855,14.0764,13.8378,14.0764
2022-06-13,874211,12544866,14.4,14.45,14.3,14.3,-0.45,405,0.9543308450732055,13.7424,13.6469,13.6469,13.7901
2022-06-14,900361,12676207,14.2,14.25,13.95,14.15,-0.15,351,0.9543308450732055,13.5515,13.5038,13.3129,13.5992
2022-06-15,603875,8620748,14.15,14.4,14.1,14.3,0.15,342,0.9543308450732055,13.5038,13.6469,13.4561,13.7424
2022-06-16,954578,13471813,14.4,14.5,13.8,13.8,-0.5,476,0.9543308450732055,13.7424,13.1698,13.1698,13.8378
2022-06-17,1064672,14426426,13.8,13.8,13.4,13.6,-0.2,484,0.9543308450732055,13.1698,12.9789,12.788,13.1698
2022-06-20,2006680,26194400,13.7,13.7,12.7,12.7,-0.9,780,0.9543308450732055,13.0743,12.12,12.12,13.0743
2022-06-21,981868,12867823,12.8,13.35,12.8,13.35,0.65,494,0.9543308450732055,12.2154,12.7403,12.2154,12.7403
2022-06-22,1479861,18953493,13.3,13.3,12.6,12.65,-0.7,749,0.9543308450732055,12.6926,12.0723,12.0246,12.6926
2022-06-23,1377941,17440964,12.75,12.9,12.45,12.7,0.05,589,0.9543308450732055,12.1677,12.12,11.8814,12.3109
2022-06-24,860825,11167226,12.9,13.15,12.75,12.85,0.15,540,0.9543308450732055,12.3109,12.2632,12.1677,12.5495
2022-06-27,917908,12138366,13.1,13.3,13.05,13.25,0.4,489,0.9543308450732055,12.5017,12.6449,12.454,12.6926
2022-06-28,617502,8055642,13.2,13.25,12.95,12.95,-0.3,298,0.9543308450732055,12.5972,12.3586,12.3586,12.6449
2022-06-29,601629,7711734,12.9,12.95,12.7,12.8,-0.15,310,0.9543308450732055,12.3109,12.2154,12.12,12.3586
2022-06-30,1686451,20725519,12.75,12.75,12.15,12.2,-0.6,981,0.9543308450732055,12.1677,11.6428,11.5951,12.1677
2022-07-01,2149441,25557183,12.2,12.3,11.55,11.6,-0.6,961,0.9543308450732055,11.6428,11.0702,11.0225,11.7383
2022-07-04,943464,11024480,11.65,11.9,11.4,11.55,-0.05,414,0.9543308450732055,11.118,11.0225,10.8794,11.3565
2022-07-05,1344857,15859470,11.8,11.95,11.55,11.9,0.35,425,0.9543308450732055,11.2611,11.3565,11.0225,11.4043
2022-07-06,874137,10140443,11.95,11.95,11.3,11.3,-0.6,410,0.9543308450732055,11.4043,10.7839,10.7839,11.4043
2022-07-07,899490,10428868,11.4,11.75,11.3,11.7,0.4,435,0.9543308450732055,10.8794,11.1657,10.7839,11.2134
2022-07-08,900527,10797683,11.8,12.2,11.8,11.95,0.25,416,0.9543308450732055,11.2611,11.4043,11.2611,11.6428
2022-07-11,504519,6032912,12.15,12.2,11.85,11.9,-0.05,234,0.9543308450732055,11.5951,11.3565,11.3088,11.6428
2022-07-12,1025336,11781352,11.75,11.8,11.35,11.35,-0.55,445,0.9543308450732055,11.2134,10.8317,10.8317,11.2611
2022-07-13,756582,8949219,11.65,11.95,11.65,11.9,0.55,371,0.9543308450732055,11.118,11.3565,11.118,11.4043
2022-07-14,556473,6655975,11.7,12.1,11.65,12.05,0.15,300,0.9543308450732055,11.1657,11.4997,11.118,11.5474
2022-07-15,536207,6467551,12.1,12.15,11.9,12.05,0.0,281,0.9543308450732055,11.5474,11.4997,11.3565,11.5951
2022-07-18,822020,10108196,12.15,12.45,12.15,12.3,0.25,385,0.9543308450732055,11.5951,11.7383,11.5951,11.8814
2022-07-19,491356,6058409,12.25,12.4,12.2,12.35,0.05,247,0.9543308450732055,11.6906,11.786,11.6428,11.8337
2022-07-20,1089142,13653951,12.5,12.65,12.35,12.4,0.05,476,0.9543308450732055,11.9291,11.8337,11.786,12.0723
2022-07-21,913355,11531658,12.55,12.8,12.45,12.7,0.3,393,0.9543308450732055,11.9769,12.12,11.8814,12.2154
2022-07-22,671101,8581692,12.8,12.9,12.7,12.8,0.1,321,0.9543308450732055,12.2154,12.2154,12.12,12.3109
2022-07-25,519949,6583941,12.8,12.8,12.6,12.65,-0.15,250,0.9543308450732055,12.2154,12.0723,12.0246,12.2154
2022-07-26,683376,8499626,12.65,12.65,12.35,12.45,-0.2,273,0.9543308450732055,12.0723,11.8814,11.786,12.0723
2022-07-27,775371,9749061,12.45,12.75,12.35,12.7,0.25,329,0.9543308450732055,11.8814,12.12,11.786,12.1677
2022-07-28,660639,8351966,12.8,12.8,12.5,12.55,-0.15,317,0.9543308450732055,12.2154,11.9769,11.9291,12.2154
2022-07-29,468432,5925773,12.7,12.75,12.6,12.6,0.05,232,0.9543308450732055,12.12,12.0246,12.0246,12.1677
2022-08-01,682213,8642841,12.6,12.75,12.6,12.7,0.1,264,0.9543308450732055,12.0246,12.12,12.0246,12.1677
2022-08-02,658966,8112705,12.5,12.5,12.2,12.25,0.0,363,0.9642006151495394,12.0525,11.8115,11.7632,12.0525
2022-08-03,547903,6675983,12.2,12.35,12.15,12.15,-0.1,306,0.9642006151495394,11.7632,11.715,11.715,11.9079
2022-08-04,609218,7300899,12.25,12.25,11.8,12.05,-0.1,294,0.9642006151495394,11.8115,11.6186,11.3776,11.8115
2022-08-05,554000,6855550,12.15,12.45,12.15,12.4,0.35,265,0.9642006151495394,11.715,11.9561,11.715,12.0043
2022-08-08,341030,4211875,12.35,12.4,12.25,12.4,0.0,181,0.9642006151495394,11.9079,11.9561,11.8115,11.9561
2022-08-09,321512,3962943,12.4,12.4,12.25,12.35,-0.05,174,0.9642006151495394,11.9561,11.9079,11.8115,11.9561
2022-08-10,349912,4292751,12.25,12.35,12.2,12.25,-0.1,210,0.9642006151495394,11.8115,11.8115,11.7632,11.9079
2022-08-11,993465,12540699,12.65,12.75,12.55,12.6,0.35,483,0.9642006151495394,12.1971,12.1489,12.1007,12.2936
2022-08-12,751870,9506597,12.7,12.7,12.55,12.65,0.05,285,0.9642006151495394,12.2453,12.1971,12.1007,12.2453
2022-08-15,2091569,27207786,12.75,13.25,12.7,13.15,0.5,898,0.9642006151495394,12.2936,12.6792,12.2453,12.7757
2022-08-16,1040632,13807149,13.2,13.4,13.1,13.3,0.15,509,0.9642006151495394,12.7274,12.8239,12.631,12.9203
2022-08-17,879220,11579815,13.2,13.35,13.05,13.1,-0.2,442,0.9642006151495394,12.7274,12.631,12.5828,12.8721
2022-08-18,1049483,13619981,13.0,13.1,12.9,13.05,-0.05,382,0.9642006151495394,12.5346,12.5828,12.4382,12.631
2022-08-19,882865,11731672,13.1,13.4,13.1,13.35,0.3,400,0.9642006151495394,12.631,12.8721,12.631,12.9203
2022-08-22,706279,9361208,13.35,13.35,13.1,13.15,-0.2,303,0.9642006151495394,12.8721,12.6792,12.631,12.8721
2022-08-23,398730,5183679,13.1,13.1,12.95,13.0,-0.15,215,0.9642006151495394,12.631,12.5346,12.4864,12.631
2022-08-24,462306,6087576,13.1,13.25,13.1,13.15,0.15,233,0.9642006151495394,12.631,12.6792,12.631,12.7757
2022-08-25,601778,8032780,13.2,13.45,13.2,13.35,0.2,314,0.9642006151495394,12.7274,12.8721,12.7274,12.9685
2022-08-26,1658391,22564940,13.45,13.75,13.45,13.65,0.3,649,0.9642006151495394,12.9685,13.1613,12.9685,13.2578
2022-08-29,946928,12473889,13.25,13.25,13.05,13.15,-0.5,383,0.9642006151495394,12.7757,12.6792,12.5828,12.7757
2022-08-30,466066,6198438,13.15,13.4,13.15,13.4,0.25,224,0.9642006151495394,12.6792,12.9203,12.6792,12.9203
2022-08-31,717026,9659890,13.3,13.6,13.3,13.5,0.1,262,0.9642006151495394,12.8239,13.0167,12.8239,13.1131
2022-09-01,942922,12474477,13.3,13.4,13.15,13.2,-0.3,366,0.9642006151495394,12.8239,12.7274,12.6792,12.9203
2022-09-02,393700,5190850,13.25,13.35,13.1,13.1,-0.1,181,0.9642006151495394,12.7757,12.631,12.631,12.8721
2022-09-05,890881,11421384,13.1,13.1,12.7,12.7,-0.4,372,0.9642006151495394,12.631,12.2453,12.2453,12.631
2022-09-06,1051110,13319736,12.8,12.85,12.5,12.6,-0.1,293,0.9642006151495394,12.3418,12.1489,12.0525,12.39
2022-09-07,585729,7274446,12.5,12.55,12.3,12.45,-0.15,272,0.9642006151495394,12.0525,12.0043,11.8597,12.1007
2022-09-08,993400,12479909,12.6,12.7,12.5,12.65,0.2,303,0.9642006151495394,12.1489,12.1971,12.0525,12.2453
2022-09-12,558911,7263720,12.8,13.1,12.8,13.0,0.35,279,0.9642006151495394,12.3418,12.5346,12.3418,12.631
2022-09-13,490174,6442540,13.05,13.25,13.05,13.15,0.15,255,0.9642006151495394,12.5828,12.6792,12.5828,12.7757
2022-09-14,415080,5352745,12.8,13.0,12.75,13.0,-0.15,195,0.9642006151495394,12.3418,12.5346,12.2936,12.5346
2022-09-15,448220,5865332,13.0,13.15,12.95,13.1,0.1,196,0.9642006151495394,12.5346,12.631,12.4864,12.6792
2022-09-16,388768,5017230,12.9,13.0,12.85,12.9,-0.2,195,0.9642006151495394,12.4382,12.4382,12.39,12.5346
2022-09-19,662162,8457920,13.0,13.0,12.7,12.75,-0.15,186,0.9642006151495394,12.5346,12.2936,12.2453,12.5346
2022-09-20,333321,4270408,12.95,12.95,12.75,12.75,0.0,147,0.9642006151495394,12.4864,12.2936,12.2936,12.4864
2022-09-21,604320,7652224,12.75,12.8,12.55,12.55,-0.2,264,0.9642006151495394,12.2936,12.1007,12.1007,12.3418
2022-09-22,541044,6764030,12.5,12.65,12.3,12.55,0.0,240,0.9642006151495394,12.0525,12.1007,11.8597,12.1971
2022-09-23,585313,7298681,12.55,12.7,12.35,12.45,-0.1,232,0.9642006151495394,12.1007,12.0043,11.9079,12.2453
2022-09-26,1335830,15888760,12.15,12.15,11.6,11.8,-0.65,554,0.9642006151495394,11.715,11.3776,11.1847,11.715
2022-09-27,742849,8766251,11.8,11.9,11.7,11.9,0.1,256,0.9642006151495394,11.3776,11.474,11.2811,11.474
2022-09-28,1262359,14539533,11.9,11.9,11.3,11.45,-0.45,666,0.9642006151495394,11.474,11.0401,10.8955,11.474
2022-09-29,563788,6604533,11.6,11.9,11.5,11.65,0.2,261,0.9642006151495394,11.1847,11.2329,11.0883,11.474
2022-09-30,692225,7974447,11.6,11.75,11.35,11.7,0.05,316,0.9642006151495394,11.1847,11.2811,10.9437,11.3294
2022-10-03,1235918,14188250,11.5,11.65,11.3,11.45,-0.25,456,0.9642006151495394,11.0883,11.0401,10.8955,11.2329
2022-10-04,520118,6088798,11.65,11.85,11.55,11.8,0.35,256,0.9642006151495394,11.2329,11.3776,11.1365,11.4258
2022-10-05,1122085,13359719,11.95,12.05,11.75,11.75,-0.05,508,0.9642006151495394,11.5222,11.3294,11.3294,11.6186
2022-10-06,730037,8674733,11.9,12.0,11.75,11.8,0.05,341,0.9642006151495394,11.474,11.3776,11.3294,11.5704
2022-10-07,389210,4622524,11.8,11.95,11.8,11.9,0.1,185,0.9642006151495394,11.3776,11.474,11.3776,11.5222
2022-10-11,1278277,14557536,11.7,11.7,11.3,11.35,-0.55,506,0.9642006151495394,11.2811,10.9437,10.8955,11.2811
2022-10-12,738354,8329839,11.4,11.5,11.15,11.25,-0.1,327,0.9642006151495394,10.9919,10.8473,10.7508,11.0883
2022-10-13,1851160,19992104,11.35,11.35,10.5,10.5,-0.75,784,0.9642006151495394,10.9437,10.1241,10.1241,10.9437
2022-10-14,766622,8427752,10.85,11.1,10.8,11.05,0.55,335,0.9642006151495394,10.4616,10.6544,10.4134,10.7026
2022-10-17,608155,6559604,10.9,11.0,10.65,11.0,-0.05,329,0.9642006151495394,10.5098,10.6062,10.2687,10.6062
2022-10-18,440100,4892260,11.05,11.25,11.0,11.2,0.2,251,0.9642006151495394,10.6544,10.799,10.6062,10.8473
2022-10-19,406177,4519844,11.1,11.25,11.0,11.05,-0.15,243,0.9642006151495394,10.7026,10.6544,10.6062,10.8473
2022-10-20,612873,6616385,10.95,10.95,10.65,10.85,-0.2,279,0.9642006151495394,10.558,10.4616,10.2687,10.558
2022-10-21,940031,10051251,10.9,10.9,10.6,10.65,-0.2,338,0.9642006151495394,10.5098,10.2687,10.2205,10.5098
2022-10-24,489721,5339889,10.85,11.0,10.8,10.8,0.15,256,0.9642006151495394,10.4616,10.4134,10.4134,10.6062
2022-10-25,359200,3879187,10.9,10.95,10.65,10.8,0.0,239,0.9642006151495394,10.5098,10.4134,10.2687,10.558
2022-10-26,511955,5510684,10.85,10.85,10.65,10.7,-0.1,304,0.9642006151495394,10.4616,10.3169,10.2687,10.4616
2022-10-27,445074,4843819,10.8,10.95,10.8,10.95,0.25,187,0.9642006151495394,10.4134,10.558,10.4134,10.558
2022-10-28,464632,5013138,11.0,11.0,10.7,10.7,-0.25,202,0.9642006151495394,10.6062,10.3169,10.3169,10.6062
2022-10-31,288069,3123726,10.85,10.95,10.75,10.8,0.1,187,0.9642006151495394,10.4616,10.4134,10.3652,10.558
2022-11-01,638907,7052129,10.9,11.15,10.85,11.1,0.3,331,0.9642006151495394,10.5098,10.7026,10.4616,10.7508
2022-11-02,2186847,25476526,11.3,11.9,11.3,11.7,0.6,948,0.9642006151495394,10.8955,11.2811,10.8955,11.474
2022-11-03,1315097,15449265,11.5,11.95,11.4,11.85,0.15,501,0.9642006151495394,11.0883,11.4258,10.9919,11.5222
2022-11-04,677509,8021781,11.85,12.05,11.6,11.95,0.1,333,0.9642006151495394,11.4258,11.5222,11.1847,11.6186
2022-11-07,961291,11598305,12.15,12.15,11.95,12.15,0.2,413,0.9642006151495394,11.715,11.715,11.5222,11.715
2022-11-08,1031289,12542500,12.2,12.3,12.0,12.1,-0.05,381,0.9642006151495394,11.7632,11.6668,11.5704,11.8597
2022-11-09,606945,7375986,12.3,12.3,12.1,12.1,0.0,291,0.9642006151495394,11.8597,11.6668,11.6668,11.8597
2022-11-10,644097,7826187,12.0,12.25,12.0,12.25,0.15,303,0.9642006151495394,11.5704,11.8115,11.5704,11.8115
2022-11-11,1267057,15775070,12.55,12.7,12.25,12.45,0.2,464,0.9642006151495394,12.1007,12.0043,11.8115,12.2453
2022-11-14,1170499,14717079,12.45,12.7,12.45,12.6,0.15,471,0.9642006151495394,12.0043,12.1489,12.0043,12.2453
2022-11-15,2121243,27000653,12.6,12.9,12.55,12.8,0.2,1054,0.9642006151495394,12.1489,12.3418,12.1007,12.4382
2022-11-16,977810,12330365,12.9,12.9,12.5,12.5,-0.3,531,0.9642006151495394,12.4382,12.0525,12.0525,12.4382
2022-11-17,908804,11453458,12.5,12.8,12.45,12.6,0.1,410,0.9642006151495394,12.0525,12.1489,12.0043,12.3418
2022-11-18,963387,12135890,12.65,12.75,12.5,12.6,0.0,434,0.9642006151495394,12.1971,12.1489,12.0525,12.2936
