Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,19899243,1109604729,61.7,61.7,52.3,52.3,-5.8,10682,0.8812044297298229,54.3703,46.087,46.087,54.3703
2022-01-12,14163401,743027051,52.5,54.6,50.0,53.0,0.7,8015,0.8812044297298229,46.2632,46.7038,44.0602,48.1138
2022-01-13,19644463,1105373529,53.1,58.2,53.1,57.0,4.0,11942,0.8812044297298229,46.792,50.2287,46.792,51.2861
2022-01-14,22117065,1257181369,56.8,58.7,54.5,55.0,-2.0,12787,0.8812044297298229,50.0524,48.4662,48.0256,51.7267
2022-01-17,9324276,519124622,55.8,57.7,54.5,55.8,0.8,5192,0.8812044297298229,49.1712,49.1712,48.0256,50.8455
2022-01-18,5646116,308415475,56.2,56.9,53.8,54.3,-1.5,3305,0.8812044297298229,49.5237,47.8494,47.4088,50.1405
2022-01-19,3086823,168303310,55.1,55.5,53.5,53.5,-0.8,2047,0.8812044297298229,48.5544,47.1444,47.1444,48.9068
2022-01-20,3379489,173277372,53.4,53.4,50.6,50.8,-2.7,2674,0.8812044297298229,47.0563,44.7652,44.5889,47.0563
2022-01-21,7362739,388036210,51.3,55.0,51.0,52.5,1.7,4445,0.8812044297298229,45.2058,46.2632,44.9414,48.4662
2022-01-24,9960609,541771349,55.0,56.8,53.2,54.2,1.7,5810,0.8812044297298229,48.4662,47.7613,46.8801,50.0524
2022-01-25,3115825,160705595,52.2,52.8,50.4,50.6,-3.6,2076,0.8812044297298229,45.9989,44.5889,44.4127,46.5276
2022-01-26,3249132,159600118,49.7,49.95,48.3,49.8,-0.8,2160,0.8812044297298229,43.7959,43.884,42.5622,44.0162
2022-02-07,2238225,105021043,48.45,48.8,46.05,46.65,-3.15,1592,0.8812044297298229,42.6944,41.1082,40.5795,43.0028
2022-02-08,1282607,59001890,46.6,46.6,45.5,46.05,-0.6,1009,0.8812044297298229,41.0641,40.5795,40.0948,41.0641
2022-02-09,1142198,53224615,45.6,47.3,45.6,47.3,1.25,913,0.8812044297298229,40.1829,41.681,40.1829,41.681
2022-02-10,1092947,52019654,47.9,48.15,47.0,47.1,-0.2,797,0.8812044297298229,42.2097,41.5047,41.4166,42.43
2022-02-11,2162879,104489079,47.95,49.7,47.45,47.55,0.45,1558,0.8812044297298229,42.2538,41.9013,41.8132,43.7959
2022-02-14,1705866,77647091,46.05,46.55,45.1,45.1,-2.45,1180,0.8812044297298229,40.5795,39.7423,39.7423,41.0201
2022-02-15,903873,40496691,45.15,45.45,44.5,44.55,-0.55,1118,0.8812044297298229,39.7864,39.2577,39.2136,40.0507
2022-02-16,1051569,46831788,44.7,45.2,44.0,44.25,-0.3,743,0.8812044297298229,39.3898,38.9933,38.773,39.8304
2022-02-17,456657,20202431,44.15,44.55,44.05,44.05,-0.2,440,0.8812044297298229,38.9052,38.8171,38.8171,39.2577
2022-02-18,730569,32458811,44.0,44.85,43.9,44.55,0.5,528,0.8812044297298229,38.773,39.2577,38.6849,39.522
2022-02-21,990639,43835437,45.0,45.0,43.6,43.85,-0.7,900,0.8812044297298229,39.6542,38.6408,38.4205,39.6542
2022-02-22,1014684,43319498,43.8,44.0,41.6,42.05,-1.8,993,0.8812044297298229,38.5968,37.0546,36.6581,38.773
2022-02-23,900480,37782039,41.7,42.8,41.3,42.8,0.75,852,0.8812044297298229,36.7462,37.7155,36.3937,37.7155
2022-02-24,1415826,58480349,42.3,42.3,40.65,40.85,-1.95,1335,0.8812044297298229,37.2749,35.9972,35.821,37.2749
2022-02-25,752408,30588068,41.0,41.15,40.25,40.8,-0.05,1088,0.8812044297298229,36.1294,35.9531,35.4685,36.2616
2022-03-01,578115,23526371,40.8,41.15,40.25,41.0,0.2,726,0.8812044297298229,35.9531,36.1294,35.4685,36.2616
2022-03-02,315099,12848957,40.9,41.05,40.5,41.05,0.05,277,0.8812044297298229,36.0413,36.1734,35.6888,36.1734
2022-03-03,382045,15738036,41.15,41.5,40.85,41.45,0.4,457,0.8812044297298229,36.2616,36.5259,35.9972,36.57
2022-03-04,471782,19309675,41.35,41.45,40.65,40.65,-0.8,752,0.8812044297298229,36.4378,35.821,35.821,36.5259
2022-03-07,593004,23545037,40.65,40.65,39.35,39.6,-1.05,654,0.8812044297298229,35.821,34.8957,34.6754,35.821
2022-03-08,709862,27573676,39.3,39.75,38.0,38.2,-1.4,667,0.8812044297298229,34.6313,33.662,33.4858,35.0279
2022-03-09,517147,20050867,38.2,39.2,38.2,38.85,0.65,368,0.8812044297298229,33.662,34.2348,33.662,34.5432
2022-03-10,379533,14978155,39.2,39.6,39.15,39.6,0.75,324,0.8812044297298229,34.5432,34.8957,34.4992,34.8957
2022-03-11,495696,19152487,39.15,39.15,38.3,38.5,-1.1,457,0.8812044297298229,34.4992,33.9264,33.7501,34.4992
2022-03-14,1053584,41612603,38.5,40.1,38.5,39.5,1.0,768,0.8812044297298229,33.9264,34.8076,33.9264,35.3363
2022-03-15,1011675,40393236,40.75,40.8,39.25,39.6,0.1,745,0.8812044297298229,35.9091,34.8957,34.5873,35.9531
2022-03-16,817343,32259248,39.6,40.15,38.7,39.7,0.1,580,0.8812044297298229,34.8957,34.9838,34.1026,35.3804
2022-03-17,451248,18097678,40.35,40.35,39.85,40.1,0.4,287,0.8812044297298229,35.5566,35.3363,35.116,35.5566
2022-03-18,413430,16618530,40.5,40.5,39.65,40.15,0.05,290,0.8812044297298229,35.6888,35.3804,34.9398,35.6888
2022-03-21,658283,26689077,40.65,40.9,40.0,40.6,0.45,405,0.8812044297298229,35.821,35.7769,35.2482,36.0413
2022-03-22,517199,20938223,40.95,40.95,40.1,40.3,-0.3,295,0.8812044297298229,36.0853,35.5125,35.3363,36.0853
2022-03-23,300745,12191027,40.4,40.75,40.35,40.5,0.2,231,0.8812044297298229,35.6007,35.6888,35.5566,35.9091
2022-03-24,1344075,55596874,40.45,42.15,39.95,41.9,1.4,993,0.8812044297298229,35.6447,36.9225,35.2041,37.1428
2022-03-25,1291815,53443786,41.9,42.0,40.75,40.8,-1.1,947,0.8812044297298229,36.9225,35.9531,35.9091,37.0106
2022-03-28,3321665,148803398,44.7,44.85,44.2,44.85,4.05,1283,0.8812044297298229,39.3898,39.522,38.9492,39.522
2022-03-29,3447359,149240661,43.3,44.6,41.9,44.05,-0.8,2376,0.8812044297298229,38.1562,38.8171,36.9225,39.3017
2022-03-30,4401591,195805072,44.0,45.9,43.25,43.85,-0.2,2488,0.8812044297298229,38.773,38.6408,38.1121,40.4473
2022-03-31,4496478,202730280,44.15,46.4,43.85,45.2,1.35,3095,0.8812044297298229,38.9052,39.8304,38.6408,40.8879
2022-04-01,6824540,313440292,46.0,46.95,45.0,45.3,0.1,4399,0.8812044297298229,40.5354,39.9186,39.6542,41.3725
2022-04-06,4616228,215159341,47.3,48.35,45.65,45.8,0.5,2901,0.8812044297298229,41.681,40.3592,40.227,42.6062
2022-04-07,4331625,194285571,45.7,45.75,43.9,44.45,-1.35,2806,0.8812044297298229,40.271,39.1695,38.6849,40.3151
2022-04-08,1806159,78359129,44.25,44.25,42.7,42.9,-1.55,1292,0.8812044297298229,38.9933,37.8037,37.6274,38.9933
2022-04-11,2011036,87542193,42.3,44.6,42.3,43.7,0.8,1394,0.8812044297298229,37.2749,38.5086,37.2749,39.3017
2022-04-12,891181,38277514,43.1,43.75,42.7,42.7,-1.0,691,0.8812044297298229,37.9799,37.6274,37.6274,38.5527
2022-04-13,836856,35377183,42.8,42.85,41.9,42.0,-0.7,709,0.8812044297298229,37.7155,37.0106,36.9225,37.7596
2022-04-14,1176158,50055166,42.05,43.05,42.0,43.0,1.0,692,0.8812044297298229,37.0546,37.8918,37.0106,37.9359
2022-04-15,1270053,54759644,43.0,43.65,42.7,42.9,-0.1,719,0.8812044297298229,37.8918,37.8037,37.6274,38.4646
2022-04-18,993774,43158871,43.45,44.0,43.0,43.25,0.35,696,0.8812044297298229,38.2883,38.1121,37.8918,38.773
2022-04-19,674583,28784144,43.4,43.4,42.3,42.85,-0.4,702,0.8812044297298229,38.2443,37.7596,37.2749,38.2443
2022-04-20,1181329,51666201,43.15,44.6,42.75,44.1,1.25,819,0.8812044297298229,38.024,38.8611,37.6715,39.3017
2022-04-21,1046250,46444498,44.55,44.95,43.95,44.3,0.2,754,0.8812044297298229,39.2577,39.0374,38.7289,39.6101
2022-04-22,1822826,81511383,44.3,45.3,43.7,45.1,0.8,1458,0.8812044297298229,39.0374,39.7423,38.5086,39.9186
2022-04-25,8625344,407695518,45.3,48.75,45.1,45.1,0.0,5954,0.8812044297298229,39.9186,39.7423,39.7423,42.9587
2022-04-26,3043611,129896947,45.2,45.3,41.05,41.05,-4.05,2461,0.8812044297298229,39.8304,36.1734,36.1734,39.9186
2022-04-27,809220,33326804,40.85,41.75,40.7,40.7,-0.35,631,0.8812044297298229,35.9972,35.865,35.865,36.7903
2022-04-28,1846066,72509458,39.9,40.45,38.8,38.95,-1.75,1208,0.8812044297298229,35.1601,34.3229,34.1907,35.6447
2022-04-29,643584,24934841,39.0,39.2,38.45,38.45,-0.5,554,0.8812044297298229,34.367,33.8823,33.8823,34.5432
2022-05-03,1520314,56497829,38.3,38.4,36.45,36.75,-1.7,1068,0.8812044297298229,33.7501,32.3843,32.1199,33.8383
2022-05-04,893529,32837595,37.0,37.15,36.4,36.6,-0.15,588,0.8812044297298229,32.6046,32.2521,32.0758,32.7367
2022-05-05,528287,19662324,37.0,37.5,36.85,37.4,0.8,377,0.8812044297298229,32.6046,32.957,32.4724,33.0452
2022-05-06,337915,12530020,37.4,37.4,36.8,37.15,-0.25,253,0.8812044297298229,32.957,32.7367,32.4283,32.957
2022-05-09,517674,18763582,37.2,37.6,35.35,35.35,-1.8,427,0.8812044297298229,32.7808,31.1506,31.1506,33.1333
2022-05-10,1244514,41766638,33.9,34.5,33.0,33.4,-1.95,816,0.8812044297298229,29.8728,29.4322,29.0797,30.4016
2022-05-11,1224228,39860192,33.0,33.3,32.0,32.0,-1.4,811,0.8812044297298229,29.0797,28.1985,28.1985,29.3441
2022-05-12,987609,30879833,32.15,32.35,30.4,30.45,-1.55,622,0.8812044297298229,28.3307,26.8327,26.7886,28.507
2022-05-13,646910,19851416,30.6,31.3,30.1,31.3,0.85,455,0.8812044297298229,26.9649,27.5817,26.5243,27.5817
2022-05-16,470622,14989061,31.55,32.25,31.35,32.05,0.75,391,0.8812044297298229,27.802,28.2426,27.6258,28.4188
2022-05-17,255568,8079299,32.0,32.0,31.4,31.55,-0.5,237,0.8812044297298229,28.1985,27.802,27.6698,28.1985
2022-05-18,364781,11593095,31.55,32.1,31.4,31.9,0.35,269,0.8812044297298229,27.802,28.1104,27.6698,28.2867
2022-05-19,1237906,39582394,31.5,33.2,31.0,31.0,-0.9,814,0.8812044297298229,27.7579,27.3173,27.3173,29.256
2022-05-20,435719,13684950,31.4,31.75,31.2,31.4,0.4,259,0.8812044297298229,27.6698,27.6698,27.4936,27.9782
2022-05-23,495697,15726181,31.3,32.05,31.2,31.7,0.3,293,0.8812044297298229,27.5817,27.9342,27.4936,28.2426
2022-05-24,466785,14754744,31.85,32.1,31.0,31.0,-0.7,245,0.8812044297298229,28.0664,27.3173,27.3173,28.2867
2022-05-25,377445,11847476,31.55,31.65,30.9,31.65,0.65,274,0.8812044297298229,27.802,27.8901,27.2292,27.8901
2022-05-26,422806,13399771,31.65,31.95,31.2,31.3,-0.35,228,0.8812044297298229,27.8901,27.5817,27.4936,28.1545
2022-05-27,224724,7115361,31.5,31.85,31.45,31.85,0.55,162,0.8812044297298229,27.7579,28.0664,27.7139,28.0664
2022-05-30,262851,8443341,31.95,32.25,31.9,32.2,0.35,218,0.8812044297298229,28.1545,28.3748,28.1104,28.4188
2022-05-31,223913,7120102,32.35,32.35,31.5,31.9,-0.3,192,0.8812044297298229,28.507,28.1104,27.7579,28.507
2022-06-01,440908,14206610,32.0,32.5,31.9,32.3,0.4,268,0.8812044297298229,28.1985,28.4629,28.1104,28.6391
2022-06-02,159507,5135425,32.1,32.35,32.05,32.3,0.0,118,0.8812044297298229,28.2867,28.4629,28.2426,28.507
2022-06-06,530628,17456252,32.4,33.15,32.4,33.1,0.8,338,0.8812044297298229,28.551,29.1679,28.551,29.2119
2022-06-07,198794,6551186,33.35,33.35,32.75,32.9,-0.2,170,0.8812044297298229,29.3882,28.9916,28.8594,29.3882
2022-06-08,217637,7099769,32.75,32.75,32.5,32.5,-0.4,162,0.8812044297298229,28.8594,28.6391,28.6391,28.8594
2022-06-09,201989,6546750,32.8,32.8,32.05,32.2,-0.3,196,0.8812044297298229,28.9035,28.3748,28.2426,28.9035
2022-06-10,268677,8644770,32.2,32.5,31.9,32.45,0.25,172,0.8812044297298229,28.3748,28.5951,28.1104,28.6391
2022-06-13,359897,11354389,31.9,32.1,31.4,31.4,-1.05,235,0.8812044297298229,28.1104,27.6698,27.6698,28.2867
2022-06-14,236230,7251111,31.2,31.2,30.35,30.75,-0.65,202,0.8812044297298229,27.4936,27.097,26.7446,27.4936
2022-06-15,274086,8497135,30.55,31.35,30.55,31.25,0.5,222,0.8812044297298229,26.9208,27.5376,26.9208,27.6258
2022-06-16,186469,5752208,31.3,31.6,30.3,30.3,-0.95,162,0.8812044297298229,27.5817,26.7005,26.7005,27.8461
2022-06-17,282509,8442828,29.8,30.1,29.7,29.95,-0.35,235,0.8812044297298229,26.2599,26.3921,26.1718,26.5243
2022-06-20,594666,17281325,30.0,30.2,28.5,28.55,-1.4,330,0.8812044297298229,26.4361,25.1584,25.1143,26.6124
2022-06-21,373567,10944132,28.45,29.8,28.45,29.8,1.25,250,0.8812044297298229,25.0703,26.2599,25.0703,26.2599
2022-06-22,308667,8926289,30.2,30.2,28.5,28.5,-1.3,259,0.8812044297298229,26.6124,25.1143,25.1143,26.6124
2022-06-23,287622,8259302,28.5,29.1,28.35,28.4,-0.1,253,0.8812044297298229,25.1143,25.0262,24.9821,25.643
2022-06-24,213946,6143591,28.45,29.0,28.45,28.7,0.3,155,0.8812044297298229,25.0703,25.2906,25.0703,25.5549
2022-06-27,289780,8565701,29.05,29.85,29.0,29.85,1.15,239,0.8812044297298229,25.599,26.304,25.5549,26.304
2022-06-28,131189,3867992,29.4,29.8,29.1,29.6,-0.25,124,0.8812044297298229,25.9074,26.0837,25.643,26.2599
2022-06-29,209201,6053190,29.1,29.25,28.6,28.95,-0.65,184,0.8812044297298229,25.643,25.5109,25.2024,25.7752
2022-06-30,450718,12599791,28.8,28.85,27.4,27.6,-1.35,283,0.8812044297298229,25.3787,24.3212,24.145,25.4227
2022-07-01,394352,10564990,27.6,27.6,26.2,26.2,-1.4,321,0.8812044297298229,24.3212,23.0876,23.0876,24.3212
2022-07-04,279362,7462793,26.2,27.2,26.2,26.7,0.5,169,0.8812044297298229,23.0876,23.5282,23.0876,23.9688
2022-07-05,302015,8300242,26.8,27.8,26.8,27.8,1.1,207,0.8812044297298229,23.6163,24.4975,23.6163,24.4975
2022-07-06,252136,7058872,28.0,28.3,27.8,27.8,0.0,199,0.8812044297298229,24.6737,24.4975,24.4975,24.9381
2022-07-07,266404,7493110,28.2,28.4,27.6,28.2,0.4,179,0.8812044297298229,24.85,24.85,24.3212,25.0262
2022-07-08,285301,8053669,28.1,29.05,28.0,28.1,-0.1,183,0.8812044297298229,24.7618,24.7618,24.6737,25.599
2022-07-11,262510,7377320,28.3,28.35,27.8,28.15,0.05,181,0.8812044297298229,24.9381,24.8059,24.4975,24.9821
2022-07-12,277396,7529135,27.7,28.1,26.65,26.65,-1.5,218,0.8812044297298229,24.4094,23.4841,23.4841,24.7618
2022-07-13,153142,4157243,26.95,27.5,26.9,27.2,0.55,129,0.8812044297298229,23.7485,23.9688,23.7044,24.2331
2022-07-14,262858,7197015,27.2,27.9,26.8,27.65,0.45,176,0.8812044297298229,23.9688,24.3653,23.6163,24.5856
2022-07-15,382328,10517441,27.7,27.85,27.15,27.6,-0.05,226,0.8812044297298229,24.4094,24.3212,23.9247,24.5415
2022-07-18,797289,19725416,25.0,25.15,24.45,24.8,0.0,505,0.9500485258024653,23.7512,23.5612,23.2287,23.8937
2022-07-19,327493,8168306,24.8,25.1,24.7,25.0,0.2,218,0.9500485258024653,23.5612,23.7512,23.4662,23.8462
2022-07-20,659637,16372195,25.1,25.4,24.6,24.6,-0.4,431,0.9500485258024653,23.8462,23.3712,23.3712,24.1312
2022-07-21,403677,9896192,24.4,25.0,24.2,25.0,0.4,278,0.9500485258024653,23.1812,23.7512,22.9912,23.7512
2022-07-22,361103,9129200,24.7,25.9,24.7,25.3,0.3,279,0.9500485258024653,23.4662,24.0362,23.4662,24.6063
2022-07-25,283175,7258582,25.25,25.95,25.25,25.6,0.3,195,0.9500485258024653,23.9887,24.3212,23.9887,24.6538
2022-07-26,409006,10537295,26.0,26.25,25.2,25.2,-0.4,268,0.9500485258024653,24.7013,23.9412,23.9412,24.9388
2022-07-27,236224,5941033,25.1,25.35,24.9,25.05,-0.15,187,0.9500485258024653,23.8462,23.7987,23.6562,24.0837
2022-07-28,202397,5045597,25.35,25.35,24.7,24.85,-0.2,175,0.9500485258024653,24.0837,23.6087,23.4662,24.0837
2022-07-29,133730,3314752,24.75,24.95,24.7,24.7,-0.15,118,0.9500485258024653,23.5137,23.4662,23.4662,23.7037
2022-08-01,91796,2274129,24.7,24.85,24.7,24.75,0.05,77,0.9500485258024653,23.4662,23.5137,23.4662,23.6087
2022-08-02,293574,7173391,25.05,25.05,24.15,24.15,-0.6,198,0.9500485258024653,23.7987,22.9437,22.9437,23.7987
2022-08-03,312089,7383832,24.05,24.05,23.5,23.5,-0.65,203,0.9500485258024653,22.8487,22.3261,22.3261,22.8487
2022-08-04,182152,4275699,23.6,23.7,23.2,23.45,-0.05,172,0.9500485258024653,22.4211,22.2786,22.0411,22.5162
2022-08-05,262173,6326322,23.6,24.55,23.6,24.5,1.05,192,0.9500485258024653,22.4211,23.2762,22.4211,23.3237
2022-08-08,167650,4106369,24.7,24.75,24.15,24.75,0.25,133,0.9500485258024653,23.4662,23.5137,22.9437,23.5137
2022-08-09,274809,6877009,24.7,25.3,24.7,24.85,0.1,171,0.9500485258024653,23.4662,23.6087,23.4662,24.0362
2022-08-10,173702,4284659,24.85,24.85,24.5,24.6,-0.25,137,0.9500485258024653,23.6087,23.3712,23.2762,23.6087
2022-08-11,127370,3171045,24.85,25.05,24.65,24.9,0.3,117,0.9500485258024653,23.6087,23.6562,23.4187,23.7987
2022-08-12,384675,9763857,25.0,25.6,24.95,25.6,0.7,281,0.9500485258024653,23.7512,24.3212,23.7037,24.3212
2022-08-15,265086,6840860,25.6,26.1,25.45,26.0,0.4,217,0.9500485258024653,24.3212,24.7013,24.1787,24.7963
2022-08-16,410296,10798679,26.1,26.75,25.7,26.7,0.7,277,0.9500485258024653,24.7963,25.3663,24.4162,25.4138
2022-08-17,314669,8394379,26.9,26.9,26.35,26.8,0.1,214,0.9500485258024653,25.5563,25.4613,25.0338,25.5563
2022-08-18,599770,16383428,26.65,27.65,26.65,27.4,0.6,439,0.9500485258024653,25.3188,26.0313,25.3188,26.2688
2022-08-19,526883,14633706,27.65,28.05,27.25,27.95,0.55,373,0.9500485258024653,26.2688,26.5539,25.8888,26.6489
2022-08-22,527144,14500723,28.5,28.5,27.1,27.25,-0.7,362,0.9500485258024653,27.0764,25.8888,25.7463,27.0764
2022-08-23,209524,5641338,27.05,27.4,26.75,26.75,-0.5,193,0.9500485258024653,25.6988,25.4138,25.4138,26.0313
2022-08-24,314599,8639760,26.95,27.75,26.95,27.4,0.65,231,0.9500485258024653,25.6038,26.0313,25.6038,26.3638
2022-08-25,530502,14602370,27.7,28.0,26.9,27.2,-0.2,238,0.9500485258024653,26.3163,25.8413,25.5563,26.6014
2022-08-26,250189,6906901,27.05,27.85,27.05,27.45,0.25,164,0.9500485258024653,25.6988,26.0788,25.6988,26.4589
2022-08-29,221893,5967677,27.0,27.2,26.7,26.95,-0.5,173,0.9500485258024653,25.6513,25.6038,25.3663,25.8413
2022-08-30,229764,6259150,26.8,27.5,26.75,27.5,0.55,160,0.9500485258024653,25.4613,26.1263,25.4138,26.1263
2022-08-31,2086189,60004193,27.6,29.8,27.6,28.1,0.6,1365,0.9500485258024653,26.2213,26.6964,26.2213,28.3114
2022-09-01,575321,16190153,28.3,28.9,27.9,27.9,-0.2,436,0.9500485258024653,26.8864,26.5064,26.5064,27.4564
2022-09-02,253498,7048187,28.1,28.1,27.55,27.6,-0.3,218,0.9500485258024653,26.6964,26.2213,26.1738,26.6964
2022-09-05,277381,7688063,28.0,28.05,27.4,27.4,-0.2,197,0.9500485258024653,26.6014,26.0313,26.0313,26.6489
2022-09-06,362894,9716069,27.35,27.65,26.15,26.2,-1.2,254,0.9500485258024653,25.9838,24.8913,24.8438,26.2688
2022-09-07,155537,4020375,26.2,26.35,25.7,25.75,-0.45,123,0.9500485258024653,24.8913,24.4637,24.4162,25.0338
2022-09-08,220422,5790323,26.1,26.85,26.0,26.5,0.75,174,0.9500485258024653,24.7963,25.1763,24.7013,25.5088
2022-09-12,179523,4765536,26.5,26.7,26.4,26.5,0.0,105,0.9500485258024653,25.1763,25.1763,25.0813,25.3663
2022-09-13,202714,5394406,26.75,26.9,26.45,26.45,-0.05,139,0.9500485258024653,25.4138,25.1288,25.1288,25.5563
2022-09-14,1069703,28765962,26.3,27.6,26.0,26.0,-0.45,682,0.9500485258024653,24.9863,24.7013,24.7013,26.2213
2022-09-15,209796,5530511,26.2,26.65,26.15,26.2,0.2,175,0.9500485258024653,24.8913,24.8913,24.8438,25.3188
2022-09-16,173805,4516686,26.25,26.25,25.8,25.8,-0.4,147,0.9500485258024653,24.9388,24.5113,24.5113,24.9388
2022-09-19,520392,13114102,26.2,26.2,24.8,24.8,-1.0,272,0.9500485258024653,24.8913,23.5612,23.5612,24.8913
2022-09-20,266382,6638653,25.45,25.45,24.75,24.8,0.0,165,0.9500485258024653,24.1787,23.5612,23.5137,24.1787
2022-09-21,164945,4061124,25.1,25.1,24.5,24.55,-0.25,122,0.9500485258024653,23.8462,23.3237,23.2762,23.8462
2022-09-22,404519,9990966,24.8,24.95,24.45,24.45,-0.1,211,0.9500485258024653,23.5612,23.2287,23.2287,23.7037
2022-09-23,309441,7551873,24.5,24.6,24.2,24.2,-0.25,191,0.9500485258024653,23.2762,22.9912,22.9912,23.3712
2022-09-26,454588,10690823,24.1,24.1,23.05,23.05,-1.15,231,0.9500485258024653,22.8962,21.8986,21.8986,22.8962
2022-09-27,226629,5267642,23.2,23.55,23.0,23.55,0.5,153,0.9500485258024653,22.0411,22.3736,21.8511,22.3736
2022-09-28,347545,7888770,23.25,23.55,22.0,22.0,-1.55,323,0.9500485258024653,22.0886,20.9011,20.9011,22.3736
2022-09-29,289878,6585353,22.3,22.85,22.3,22.8,0.8,203,0.9500485258024653,21.1861,21.6611,21.1861,21.7086
2022-09-30,490564,11049745,22.3,23.0,22.2,22.5,-0.3,236,0.9500485258024653,21.1861,21.3761,21.0911,21.8511
2022-10-03,226947,5179838,22.4,23.1,22.4,23.0,0.5,181,0.9500485258024653,21.2811,21.8511,21.2811,21.9461
2022-10-04,130073,3027045,23.55,23.55,23.0,23.3,0.3,133,0.9500485258024653,22.3736,22.1361,21.8511,22.3736
2022-10-05,350189,8364291,23.65,24.2,23.5,23.65,0.35,218,0.9500485258024653,22.4686,22.4686,22.3261,22.9912
2022-10-06,107364,2521738,23.65,23.85,23.35,23.35,-0.3,119,0.9500485258024653,22.4686,22.1836,22.1836,22.6587
2022-10-07,120204,2788989,23.45,23.45,23.0,23.0,-0.35,101,0.9500485258024653,22.2786,21.8511,21.8511,22.2786
2022-10-11,179323,4006070,22.8,22.8,22.05,22.05,-0.95,151,0.9500485258024653,21.6611,20.9486,20.9486,21.6611
2022-10-12,181451,4040895,22.2,22.6,22.0,22.45,0.4,125,0.9500485258024653,21.0911,21.3286,20.9011,21.4711
2022-10-13,373613,8143105,22.35,22.45,21.15,21.15,-1.3,231,0.9500485258024653,21.2336,20.0935,20.0935,21.3286
2022-10-14,235710,5136012,21.5,22.1,21.5,21.95,0.8,122,0.9500485258024653,20.426,20.8536,20.426,20.9961
2022-10-17,267107,5685309,21.55,21.75,21.0,21.75,-0.2,164,0.9500485258024653,20.4735,20.6636,19.951,20.6636
2022-10-18,184643,4084297,21.85,22.3,21.85,22.3,0.55,140,0.9500485258024653,20.7586,21.1861,20.7586,21.1861
2022-10-19,121301,2710700,22.15,22.75,22.1,22.2,-0.1,90,0.9500485258024653,21.0436,21.0911,20.9961,21.6136
2022-10-20,131732,2860773,22.2,22.2,21.55,21.9,-0.3,89,0.9500485258024653,21.0911,20.8061,20.4735,21.0911
2022-10-21,138466,2996592,21.8,21.85,21.5,21.5,-0.4,104,0.9500485258024653,20.7111,20.426,20.426,20.7586
2022-10-24,96550,2097478,21.6,21.9,21.6,21.6,0.1,65,0.9500485258024653,20.521,20.521,20.521,20.8061
2022-10-25,151207,3264165,21.85,21.9,21.5,21.55,-0.05,89,0.9500485258024653,20.7586,20.4735,20.426,20.8061
2022-10-26,137281,2925610,21.6,21.6,21.05,21.35,-0.2,90,0.9500485258024653,20.521,20.2835,19.9985,20.521
2022-10-27,238402,5181635,21.5,21.9,21.5,21.9,0.55,132,0.9500485258024653,20.426,20.8061,20.426,20.8061
2022-10-28,46503,1017693,21.9,22.05,21.7,21.85,-0.05,79,0.9500485258024653,20.8061,20.7586,20.6161,20.9486
2022-10-31,112262,2478082,22.05,22.2,21.85,22.0,0.15,90,0.9500485258024653,20.9486,20.9011,20.7586,21.0911
2022-11-01,611091,13941118,22.0,23.25,22.0,22.6,0.6,358,0.9500485258024653,20.9011,21.4711,20.9011,22.0886
2022-11-02,232143,5329100,22.95,23.25,22.45,23.05,0.45,191,0.9500485258024653,21.8036,21.8986,21.3286,22.0886
2022-11-03,129992,2951047,22.6,22.9,22.6,22.65,-0.4,120,0.9500485258024653,21.4711,21.5186,21.4711,21.7561
2022-11-04,192987,4336765,22.7,22.7,22.3,22.4,-0.25,147,0.9500485258024653,21.5661,21.2811,21.1861,21.5661
2022-11-07,178524,4021558,22.55,22.65,22.4,22.4,0.0,152,0.9500485258024653,21.4236,21.2811,21.2811,21.5186
2022-11-08,295705,6667610,22.6,22.75,22.4,22.4,0.0,138,0.9500485258024653,21.4711,21.2811,21.2811,21.6136
2022-11-09,265506,6044545,22.55,22.9,22.55,22.65,0.25,156,0.9500485258024653,21.4236,21.5186,21.4236,21.7561
2022-11-10,188892,4261333,22.9,23.05,22.3,22.35,-0.3,148,0.9500485258024653,21.7561,21.2336,21.1861,21.8986
2022-11-11,233341,5248007,22.85,22.85,22.3,22.3,-0.05,208,0.9500485258024653,21.7086,21.1861,21.1861,21.7086
2022-11-14,218778,4940039,22.4,22.8,22.35,22.6,0.3,136,0.9500485258024653,21.2811,21.4711,21.2336,21.6611
2022-11-15,107430,2425950,22.65,22.7,22.4,22.55,-0.05,111,0.9500485258024653,21.5186,21.4236,21.2811,21.5661
2022-11-16,210860,4762117,22.55,22.8,22.45,22.5,-0.05,181,0.9500485258024653,21.4236,21.3761,21.3286,21.6611
2022-11-17,182199,4142602,22.45,22.9,22.45,22.65,0.15,125,0.9500485258024653,21.3286,21.5186,21.3286,21.7561
2022-11-18,180335,4104407,22.85,22.95,22.65,22.65,0.0,141,0.9500485258024653,21.7086,21.5186,21.5186,21.8036
2022-11-21,167172,3786642,22.7,22.85,22.6,22.6,-0.05,152,0.9500485258024653,21.5661,21.4711,21.4711,21.7086
2022-11-22,217125,4906463,22.7,22.85,22.45,22.45,-0.15,112,0.9500485258024653,21.5661,21.3286,21.3286,21.7086
