Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,1704426,57372778,34.4,34.4,33.25,33.25,-0.9,1045,0.8756629892425052,30.1228,29.1158,29.1158,30.1228
2022-01-10,2320592,75375528,33.05,33.25,32.1,32.1,-1.15,1357,0.8756629892425052,28.9407,28.1088,28.1088,29.1158
2022-01-11,2162928,68631613,32.5,32.5,31.35,31.35,-0.75,1332,0.8756629892425052,28.459,27.452,27.452,28.459
2022-01-12,2142837,66828308,31.45,31.7,30.9,30.9,-0.45,988,0.8756629892425052,27.5396,27.058,27.058,27.7585
2022-01-13,4834558,155290624,30.9,33.0,30.9,31.75,0.85,2654,0.8756629892425052,27.058,27.8023,27.058,28.8969
2022-01-14,2950328,90232371,31.7,31.75,30.2,30.5,-1.25,1620,0.8756629892425052,27.7585,26.7077,26.445,27.8023
2022-01-17,1458819,44308410,30.5,31.2,29.9,31.2,0.7,758,0.8756629892425052,26.7077,27.3207,26.1823,27.3207
2022-01-18,1542151,48510243,31.15,32.0,31.0,31.0,-0.2,766,0.8756629892425052,27.2769,27.1456,27.1456,28.0212
2022-01-19,718744,22052872,30.5,30.95,30.5,30.65,-0.35,495,0.8756629892425052,26.7077,26.8391,26.7077,27.1018
2022-01-20,1384311,43228938,30.65,31.65,30.65,31.25,0.6,839,0.8756629892425052,26.8391,27.3645,26.8391,27.7147
2022-01-21,1404405,43458946,30.75,31.55,30.65,30.7,-0.55,834,0.8756629892425052,26.9266,26.8829,26.8391,27.6272
2022-01-24,1162587,35020638,30.35,30.4,29.7,30.25,-0.45,587,0.8756629892425052,26.5764,26.4888,26.0072,26.6202
2022-01-25,2262787,68695484,30.3,31.35,29.6,29.6,-0.65,1228,0.8756629892425052,26.5326,25.9196,25.9196,27.452
2022-01-26,1290198,38378503,29.8,30.05,29.6,29.65,0.05,861,0.8756629892425052,26.0948,25.9634,25.9196,26.3137
2022-02-07,2340701,71770514,30.25,31.2,30.05,31.15,1.5,1317,0.8756629892425052,26.4888,27.2769,26.3137,27.3207
2022-02-08,2732507,86521303,31.15,32.25,30.6,32.2,1.05,1672,0.8756629892425052,27.2769,28.1963,26.7953,28.2401
2022-02-09,2130174,68736044,32.5,32.75,31.8,32.4,0.2,1480,0.8756629892425052,28.459,28.3715,27.8461,28.678
2022-02-10,1761552,56930118,32.45,32.75,31.9,32.25,-0.15,1032,0.8756629892425052,28.4153,28.2401,27.9336,28.678
2022-02-11,1820964,58702271,32.6,32.75,31.9,32.05,-0.2,952,0.8756629892425052,28.5466,28.065,27.9336,28.678
2022-02-14,955800,29957217,31.9,31.9,31.15,31.15,-0.9,602,0.8756629892425052,27.9336,27.2769,27.2769,27.9336
2022-02-15,1184035,36658647,31.3,31.45,30.55,30.6,-0.55,747,0.8756629892425052,27.4083,26.7953,26.7515,27.5396
2022-02-16,1030419,31778475,31.15,31.15,30.6,30.7,0.1,628,0.8756629892425052,27.2769,26.8829,26.7953,27.2769
2022-02-17,972386,30010295,30.9,31.25,30.55,30.65,-0.05,704,0.8756629892425052,27.058,26.8391,26.7515,27.3645
2022-02-18,1291948,39712531,30.65,31.05,30.3,31.0,0.35,999,0.8756629892425052,26.8391,27.1456,26.5326,27.1893
2022-02-21,6634552,222120420,31.0,34.1,31.0,34.1,3.1,2763,0.8756629892425052,27.1456,29.8601,27.1456,29.8601
2022-02-22,27279663,929687156,35.15,35.15,32.65,32.9,-1.2,12151,0.8756629892425052,30.7796,28.8093,28.5904,30.7796
2022-02-23,6431871,216015421,33.55,34.4,33.05,33.5,0.6,3450,0.8756629892425052,29.3785,29.3347,28.9407,30.1228
2022-02-24,3241117,104673317,32.6,32.95,31.5,32.15,-1.35,2127,0.8756629892425052,28.5466,28.1526,27.5834,28.8531
2022-02-25,3536551,116394478,32.9,33.5,32.4,32.65,0.5,2132,0.8756629892425052,28.8093,28.5904,28.3715,29.3347
2022-03-01,13349676,468463258,34.1,35.9,34.1,34.4,1.75,5254,0.8756629892425052,29.8601,30.1228,29.8601,31.4363
2022-03-02,8946627,307910505,33.4,35.3,33.3,34.1,-0.3,4677,0.8756629892425052,29.2471,29.8601,29.1596,30.9109
2022-03-03,3121698,106780936,34.75,34.85,33.85,34.05,-0.05,1571,0.8756629892425052,30.4293,29.8163,29.6412,30.5169
2022-03-04,3581735,121967206,33.7,34.8,33.65,33.9,-0.15,1707,0.8756629892425052,29.5098,29.685,29.4661,30.4731
2022-03-07,7066047,243047721,34.4,35.0,33.65,34.05,0.15,3712,0.8756629892425052,30.1228,29.8163,29.4661,30.6482
2022-03-08,7593764,257118638,34.75,35.7,32.05,32.1,-1.95,3983,0.8756629892425052,30.4293,28.1088,28.065,31.2612
2022-03-09,2323210,75586733,32.55,33.3,31.9,32.8,0.7,1108,0.8756629892425052,28.5028,28.7217,27.9336,29.1596
2022-03-10,2227124,73455216,33.1,33.45,32.55,33.15,0.35,1154,0.8756629892425052,28.9844,29.0282,28.5028,29.2909
2022-03-11,2357734,78728664,32.95,33.9,32.9,33.1,-0.05,1181,0.8756629892425052,28.8531,28.9844,28.8093,29.685
2022-03-14,1618193,54051739,33.3,33.7,33.0,33.45,0.35,804,0.8756629892425052,29.1596,29.2909,28.8969,29.5098
2022-03-15,1803011,59426942,33.7,33.85,32.55,32.65,-0.8,908,0.8756629892425052,29.5098,28.5904,28.5028,29.6412
2022-03-16,1778466,57758985,33.0,33.2,32.0,32.0,-0.65,723,0.8756629892425052,28.8969,28.0212,28.0212,29.072
2022-03-17,893172,28847989,32.5,32.8,32.05,32.2,0.2,505,0.8756629892425052,28.459,28.1963,28.065,28.7217
2022-03-18,932197,29973607,32.5,32.5,32.0,32.05,-0.15,557,0.8756629892425052,28.459,28.065,28.0212,28.459
2022-03-21,16725898,580546071,32.8,35.25,32.75,35.25,3.2,7655,0.8756629892425052,28.7217,30.8671,28.678,30.8671
2022-03-22,24140924,849123522,36.1,36.5,34.2,35.25,0.0,11348,0.8756629892425052,31.6114,30.8671,29.9477,31.9617
2022-03-23,3590513,125221077,35.25,35.4,34.6,34.95,-0.3,2033,0.8756629892425052,30.8671,30.6044,30.2979,30.9985
2022-03-24,5486889,193369920,35.05,35.9,34.7,34.7,-0.25,2855,0.8756629892425052,30.692,30.3855,30.3855,31.4363
2022-03-25,2397039,82985814,34.8,35.0,34.25,34.35,-0.35,1178,0.8756629892425052,30.4731,30.079,29.9915,30.6482
2022-03-28,1626475,55158633,33.9,34.4,33.6,34.4,0.05,820,0.8756629892425052,29.685,30.1228,29.4223,30.1228
2022-03-29,1240677,42217453,34.2,34.55,33.8,33.8,-0.6,653,0.8756629892425052,29.9477,29.5974,29.5974,30.2542
2022-03-30,1567012,53596177,34.2,34.55,33.65,34.55,0.75,878,0.8756629892425052,29.9477,30.2542,29.4661,30.2542
2022-03-31,1335530,45786507,34.7,34.75,34.0,34.05,-0.5,744,0.8756629892425052,30.3855,29.8163,29.7725,30.4293
2022-04-01,975857,33217130,33.9,34.3,33.65,34.15,0.1,436,0.8756629892425052,29.685,29.9039,29.4661,30.0352
2022-04-06,731271,24775945,34.05,34.3,33.7,33.8,-0.35,473,0.8756629892425052,29.8163,29.5974,29.5098,30.0352
2022-04-07,2716308,93067069,33.95,35.3,33.4,33.4,-0.4,1558,0.8756629892425052,29.7288,29.2471,29.2471,30.9109
2022-04-08,1698018,58202114,34.0,34.55,33.8,34.45,1.05,873,0.8756629892425052,29.7725,30.1666,29.5974,30.2542
2022-04-11,2151271,74530427,34.75,35.15,34.25,34.35,-0.1,1243,0.8756629892425052,30.4293,30.079,29.9915,30.7796
2022-04-12,9078258,319994095,34.35,36.4,33.7,35.0,0.65,4686,0.8756629892425052,30.079,30.6482,29.5098,31.8741
2022-04-13,5304995,188109115,35.3,35.9,34.75,35.4,0.4,3036,0.8756629892425052,30.9109,30.9985,30.4293,31.4363
2022-04-14,4779195,170060278,36.1,36.45,35.1,35.1,-0.3,2589,0.8756629892425052,31.6114,30.7358,30.7358,31.9179
2022-04-15,3381756,119641634,35.25,35.8,35.0,35.0,-0.1,1868,0.8756629892425052,30.8671,30.6482,30.6482,31.3487
2022-04-18,1666300,56976255,35.2,35.25,33.6,33.6,-1.4,1171,0.8756629892425052,30.8233,29.4223,29.4223,30.8671
2022-04-19,956016,32434532,33.8,34.3,33.65,33.7,0.1,544,0.8756629892425052,29.5974,29.5098,29.4661,30.0352
2022-04-20,897741,30338768,34.1,34.2,33.55,33.6,-0.1,528,0.8756629892425052,29.8601,29.4223,29.3785,29.9477
2022-04-21,944908,31532939,33.6,33.95,33.05,33.15,-0.45,759,0.8756629892425052,29.4223,29.0282,28.9407,29.7288
2022-04-22,1316500,43664883,33.0,33.65,32.85,32.9,-0.25,768,0.8756629892425052,28.8969,28.8093,28.7655,29.4661
2022-04-25,2421647,74724202,32.4,32.4,30.2,30.25,-2.65,1525,0.8756629892425052,28.3715,26.4888,26.445,28.3715
2022-04-26,1362298,41059403,30.7,30.8,29.85,29.85,-0.4,829,0.8756629892425052,26.8829,26.1385,26.1385,26.9704
2022-04-27,2634319,74984581,28.7,29.0,28.05,28.5,-1.35,1431,0.8756629892425052,25.1315,24.9564,24.5623,25.3942
2022-04-28,1047523,30221755,29.25,29.25,28.6,28.6,0.1,683,0.8756629892425052,25.6131,25.044,25.044,25.6131
2022-04-29,763080,21919252,28.9,29.0,28.5,28.55,-0.05,459,0.8756629892425052,25.3067,25.0002,24.9564,25.3942
2022-05-03,855427,24173361,28.55,28.7,27.95,28.45,-0.1,483,0.8756629892425052,25.0002,24.9126,24.4748,25.1315
2022-05-04,506493,14466515,28.7,28.7,28.4,28.55,0.1,346,0.8756629892425052,25.1315,25.0002,24.8688,25.1315
2022-05-05,912870,26633918,29.0,29.5,28.9,29.25,0.7,583,0.8756629892425052,25.3942,25.6131,25.3067,25.8321
2022-05-06,1169381,32929814,28.65,28.65,28.0,28.5,-0.75,649,0.8756629892425052,25.0877,24.9564,24.5186,25.0877
2022-05-09,1828699,49495487,28.3,28.3,26.35,26.6,-1.9,1179,0.8756629892425052,24.7813,23.2926,23.0737,24.7813
2022-05-10,1094769,29034046,25.7,27.1,25.7,26.65,0.05,566,0.8756629892425052,22.5045,23.3364,22.5045,23.7305
2022-05-11,697489,18307924,26.65,26.75,26.0,26.05,-0.6,451,0.8756629892425052,23.3364,22.811,22.7672,23.424
2022-05-12,1607168,41015781,25.55,26.45,25.0,25.0,-1.05,901,0.8756629892425052,22.3732,21.8916,21.8916,23.1613
2022-05-13,1074995,27552589,25.4,25.9,25.15,25.6,0.6,537,0.8756629892425052,22.2418,22.417,22.0229,22.6797
2022-05-16,542006,14034248,26.0,26.2,25.65,25.8,0.2,312,0.8756629892425052,22.7672,22.5921,22.4608,22.9424
2022-05-17,336107,8696236,25.9,26.2,25.7,25.75,-0.05,292,0.8756629892425052,22.6797,22.5483,22.5045,22.9424
2022-05-18,745703,19626814,26.0,26.6,26.0,26.25,0.5,456,0.8756629892425052,22.7672,22.9862,22.7672,23.2926
2022-05-19,1057593,26680843,25.75,25.75,24.8,25.6,-0.65,645,0.8756629892425052,22.5483,22.417,21.7164,22.5483
2022-05-20,602406,15779466,26.0,26.45,25.85,26.2,0.6,426,0.8756629892425052,22.7672,22.9424,22.6359,23.1613
2022-05-23,686867,18237588,26.5,26.9,26.15,26.5,0.3,406,0.8756629892425052,23.2051,23.2051,22.8986,23.5553
2022-05-24,885917,23573682,26.9,27.25,26.0,26.0,-0.5,583,0.8756629892425052,23.5553,22.7672,22.7672,23.8618
2022-05-25,379212,9898305,26.0,26.3,25.95,26.15,0.15,247,0.8756629892425052,22.7672,22.8986,22.7235,23.0299
2022-05-26,576598,15112025,26.45,26.7,25.8,25.8,-0.35,341,0.8756629892425052,23.1613,22.5921,22.5921,23.3802
2022-05-27,407288,10590781,26.1,26.15,25.9,26.0,0.2,261,0.8756629892425052,22.8548,22.7672,22.6797,22.8986
2022-05-30,395666,10448834,26.3,26.65,26.25,26.4,0.4,233,0.8756629892425052,23.0299,23.1175,22.9862,23.3364
2022-05-31,444213,11682281,26.75,26.75,26.15,26.25,-0.15,280,0.8756629892425052,23.424,22.9862,22.8986,23.424
2022-06-01,329502,8660827,26.3,26.55,26.1,26.2,-0.05,265,0.8756629892425052,23.0299,22.9424,22.8548,23.2489
2022-06-02,469454,12192136,26.3,26.35,25.8,25.9,-0.3,321,0.8756629892425052,23.0299,22.6797,22.5921,23.0737
2022-06-06,404775,10567296,26.1,26.4,25.9,26.1,0.2,271,0.8756629892425052,22.8548,22.8548,22.6797,23.1175
2022-06-07,302212,7916073,26.15,26.3,26.05,26.15,0.05,226,0.8756629892425052,22.8986,22.8986,22.811,23.0299
2022-06-08,406086,10686627,26.75,26.75,26.1,26.1,-0.05,253,0.8756629892425052,23.424,22.8548,22.8548,23.424
2022-06-09,354100,9198199,26.1,26.15,25.85,25.9,-0.2,215,0.8756629892425052,22.8548,22.6797,22.6359,22.8986
2022-06-10,800720,20319663,25.65,25.85,25.2,25.25,-0.65,527,0.8756629892425052,22.4608,22.1105,22.0667,22.6359
2022-06-13,956895,23324618,24.9,24.9,24.05,24.05,-1.2,613,0.8756629892425052,21.804,21.0597,21.0597,21.804
2022-06-14,855111,20290259,24.0,24.25,23.45,23.6,-0.45,507,0.8756629892425052,21.0159,20.6656,20.5343,21.2348
2022-06-15,1606496,39424583,24.1,25.2,24.1,24.2,0.6,997,0.8756629892425052,21.1035,21.191,21.1035,22.0667
2022-06-16,1049191,24823987,24.25,24.45,22.95,22.95,-1.25,669,0.8756629892425052,21.2348,20.0965,20.0965,21.41
2022-06-17,1227802,27807867,22.3,23.1,22.3,22.5,-0.45,712,0.8756629892425052,19.5273,19.7024,19.5273,20.2278
2022-06-20,1800135,38635937,22.8,22.8,20.55,20.55,-1.95,1013,0.8756629892425052,19.9651,17.9949,17.9949,19.9651
2022-06-21,2709030,59111247,20.9,22.5,20.9,22.2,1.65,1616,0.8756629892425052,18.3014,19.4397,18.3014,19.7024
2022-06-22,1186298,25332381,22.45,22.45,20.7,20.85,-1.35,764,0.8756629892425052,19.6586,18.2576,18.1262,19.6586
2022-06-23,1336478,27668559,20.95,21.4,20.15,20.65,-0.2,727,0.8756629892425052,18.3451,18.0824,17.6446,18.7392
2022-06-24,723775,15355651,21.0,21.55,20.8,21.25,0.6,479,0.8756629892425052,18.3889,18.6078,18.2138,18.8705
2022-06-27,684629,15028375,21.85,22.1,21.6,21.95,0.7,460,0.8756629892425052,19.1332,19.2208,18.9143,19.3522
2022-06-28,612092,13093267,21.95,21.95,21.05,21.3,-0.65,404,0.8756629892425052,19.2208,18.6516,18.4327,19.2208
2022-06-29,549086,11556225,21.1,21.3,20.85,21.0,-0.3,389,0.8756629892425052,18.4765,18.3889,18.2576,18.6516
2022-06-30,962437,19386090,21.0,21.0,19.95,19.95,-1.05,627,0.8756629892425052,18.3889,17.4695,17.4695,18.3889
2022-07-01,1348850,26286059,19.8,20.3,18.8,18.8,-1.15,840,0.8756629892425052,17.3381,16.4625,16.4625,17.776
2022-07-04,1599203,31457957,19.7,20.0,19.1,19.55,0.75,826,0.8756629892425052,17.2506,17.1192,16.7252,17.5133
2022-07-05,1075565,21602902,20.05,20.4,19.7,19.95,0.4,557,0.8756629892425052,17.557,17.4695,17.2506,17.8635
2022-07-06,813549,15783385,19.6,19.9,19.0,19.05,-0.9,464,0.8756629892425052,17.163,16.6814,16.6376,17.4257
2022-07-07,843729,16405929,19.35,19.8,18.75,19.8,0.75,458,0.8756629892425052,16.9441,17.3381,16.4187,17.3381
2022-07-08,880335,17919768,20.45,20.65,20.05,20.2,0.4,467,0.8756629892425052,17.9073,17.6884,17.557,18.0824
2022-07-11,337889,6779482,20.2,20.45,19.7,20.15,-0.05,201,0.8756629892425052,17.6884,17.6446,17.2506,17.9073
2022-07-12,874360,16750458,19.9,19.95,18.85,18.95,-1.2,486,0.8756629892425052,17.4257,16.5938,16.5062,17.4695
2022-07-13,747827,14843108,19.6,20.15,19.55,19.9,0.95,460,0.8756629892425052,17.163,17.4257,17.1192,17.6446
2022-07-14,409560,8152741,19.75,20.2,19.45,20.15,0.25,277,0.8756629892425052,17.2943,17.6446,17.0316,17.6884
2022-07-15,452266,9063950,20.45,20.45,19.85,20.15,0.0,259,0.8756629892425052,17.9073,17.6446,17.3819,17.9073
2022-07-18,785004,16229391,20.45,20.95,20.35,20.95,0.8,527,0.8756629892425052,17.9073,18.3451,17.8197,18.3451
2022-07-19,913115,19369895,21.0,21.45,20.8,21.45,0.5,496,0.8756629892425052,18.3889,18.783,18.2138,18.783
2022-07-20,784664,16774020,21.5,21.75,21.05,21.2,-0.25,499,0.8756629892425052,18.8268,18.5641,18.4327,19.0457
2022-07-21,574430,12163376,21.35,21.4,20.9,21.25,0.05,323,0.8756629892425052,18.6954,18.6078,18.3014,18.7392
2022-07-22,609028,13067324,21.5,21.7,21.25,21.45,0.2,350,0.8756629892425052,18.8268,18.783,18.6078,19.0019
2022-07-25,393080,8425905,21.45,21.6,21.25,21.4,-0.05,235,0.8756629892425052,18.783,18.7392,18.6078,18.9143
2022-07-26,457270,9579987,21.5,21.5,20.7,20.85,-0.55,251,0.8756629892425052,18.8268,18.2576,18.1262,18.8268
2022-07-27,317115,6581318,20.85,20.9,20.55,20.85,0.0,155,0.8756629892425052,18.2576,18.2576,17.9949,18.3014
2022-07-28,356004,7311416,21.0,21.15,20.15,20.15,-0.7,256,0.8756629892425052,18.3889,17.6446,17.6446,18.5203
2022-07-29,258300,5267699,20.25,20.5,20.25,20.3,0.15,161,0.8756629892425052,17.7322,17.776,17.7322,17.9511
2022-08-01,4907042,108446384,20.6,22.3,20.6,22.3,2.0,1934,0.8756629892425052,18.0387,19.5273,18.0387,19.5273
2022-08-02,13984136,313260645,22.25,23.35,21.5,21.65,-0.65,7396,0.8756629892425052,19.4835,18.9581,18.8268,20.4467
2022-08-03,2319477,49030799,21.5,21.65,20.8,21.15,-0.5,1385,0.8756629892425052,18.8268,18.5203,18.2138,18.9581
2022-08-04,1500548,30767939,21.05,21.1,20.1,20.5,-0.65,902,0.8756629892425052,18.4327,17.9511,17.6008,18.4765
2022-08-05,959132,20117808,20.55,21.3,20.55,21.0,0.5,647,0.8756629892425052,17.9949,18.3889,17.9949,18.6516
2022-08-08,791890,16360888,21.0,21.0,20.35,20.9,-0.1,471,0.8756629892425052,18.3889,18.3014,17.8197,18.3889
2022-08-09,1028716,21955593,21.5,21.5,21.0,21.35,0.45,580,0.8756629892425052,18.8268,18.6954,18.3889,18.8268
2022-08-10,870175,18755033,21.25,21.8,21.2,21.4,0.05,541,0.8756629892425052,18.6078,18.7392,18.5641,19.0895
2022-08-11,568772,12334636,21.8,21.8,21.6,21.7,0.3,361,0.8756629892425052,19.0895,19.0019,18.9143,19.0895
2022-08-12,10499687,246837843,22.0,23.85,22.0,23.35,1.65,4892,0.8756629892425052,19.2646,20.4467,19.2646,20.8846
2022-08-15,7474379,175515253,23.35,23.9,22.8,23.5,0.15,3509,0.8756629892425052,20.4467,20.5781,19.9651,20.9283
2022-08-16,1486175,34434847,23.5,23.5,23.05,23.05,-0.45,895,0.8756629892425052,20.5781,20.184,20.184,20.5781
2022-08-17,4699883,112946403,23.25,25.0,23.25,23.45,0.4,2553,0.8756629892425052,20.3592,20.5343,20.3592,21.8916
2022-08-18,7712683,188932233,23.95,25.1,23.8,24.25,0.8,4078,0.8756629892425052,20.9721,21.2348,20.8408,21.9791
2022-08-19,2045428,49693225,24.6,24.6,24.05,24.4,0.15,1093,0.8756629892425052,21.5413,21.3662,21.0597,21.5413
2022-08-22,1192650,28835526,24.1,24.4,24.0,24.4,0.0,613,0.8756629892425052,21.1035,21.3662,21.0159,21.3662
2022-08-23,1530780,36755364,24.15,24.4,23.75,23.9,-0.5,853,0.8756629892425052,21.1473,20.9283,20.797,21.3662
2022-08-24,1783801,43523212,24.2,24.7,24.1,24.2,0.3,1034,0.8756629892425052,21.191,21.191,21.1035,21.6289
2022-08-25,1371626,33280032,24.6,24.6,24.15,24.35,0.15,778,0.8756629892425052,21.5413,21.3224,21.1473,21.5413
2022-08-26,1004408,23169479,23.45,23.45,22.9,23.0,0.0,615,0.9331463364575494,21.8823,21.4624,21.3691,21.8823
2022-08-29,851066,18896593,22.15,22.4,22.0,22.2,-0.8,450,0.9331463364575494,20.6692,20.7158,20.5292,20.9025
2022-08-30,465753,10421206,22.5,22.5,22.2,22.45,0.25,309,0.9331463364575494,20.9958,20.9491,20.7158,20.9958
2022-08-31,601167,13337757,22.15,22.4,21.95,22.3,-0.15,385,0.9331463364575494,20.6692,20.8092,20.4826,20.9025
2022-09-01,1144701,24879378,22.05,22.15,21.6,21.65,-0.65,661,0.9331463364575494,20.5759,20.2026,20.156,20.6692
2022-09-02,564457,12303830,21.85,22.1,21.65,21.65,0.0,347,0.9331463364575494,20.3892,20.2026,20.2026,20.6225
2022-09-05,1079400,22763162,21.6,21.8,20.85,20.85,-0.8,643,0.9331463364575494,20.156,19.4561,19.4561,20.3426
2022-09-06,731743,15395627,21.4,21.55,20.75,20.95,0.1,507,0.9331463364575494,19.9693,19.5494,19.3628,20.1093
2022-09-07,2471230,53266104,20.95,22.3,20.95,21.0,0.05,1453,0.9331463364575494,19.5494,19.5961,19.5494,20.8092
2022-09-08,1010036,21725285,21.7,21.8,21.2,21.55,0.55,538,0.9331463364575494,20.2493,20.1093,19.7827,20.3426
2022-09-12,1499585,33109964,22.1,22.3,21.75,22.25,0.7,843,0.9331463364575494,20.6225,20.7625,20.2959,20.8092
2022-09-13,609785,13480061,22.25,22.45,22.0,22.05,-0.2,446,0.9331463364575494,20.7625,20.5759,20.5292,20.9491
2022-09-14,476000,10329700,21.55,21.9,21.5,21.9,-0.15,287,0.9331463364575494,20.1093,20.4359,20.0626,20.4359
2022-09-15,612401,13520672,22.15,22.25,21.85,22.0,0.1,392,0.9331463364575494,20.6692,20.5292,20.3892,20.7625
2022-09-16,608787,13257793,21.9,22.2,21.55,21.55,-0.45,432,0.9331463364575494,20.4359,20.1093,20.1093,20.7158
2022-09-19,3285953,73371867,22.3,23.05,21.65,21.75,0.2,1910,0.9331463364575494,20.8092,20.2959,20.2026,21.509
2022-09-20,991409,21408272,22.1,22.15,21.25,21.3,-0.45,704,0.9331463364575494,20.6225,19.876,19.8294,20.6692
2022-09-21,1004228,20965672,20.85,21.1,20.75,20.75,-0.55,583,0.9331463364575494,19.4561,19.3628,19.3628,19.6894
2022-09-22,423532,8702417,20.45,20.75,20.35,20.6,-0.15,275,0.9331463364575494,19.0828,19.2228,18.9895,19.3628
2022-09-23,616216,12891726,20.9,21.35,20.6,20.7,0.1,421,0.9331463364575494,19.5028,19.3161,19.2228,19.9227
2022-09-26,959674,19037744,20.45,20.5,19.55,19.55,-1.15,592,0.9331463364575494,19.0828,18.243,18.243,19.1295
2022-09-27,425743,8287239,19.5,19.8,19.25,19.65,0.1,254,0.9331463364575494,18.1964,18.3363,17.9631,18.4763
2022-09-28,898821,17260867,19.7,20.15,18.7,18.75,-0.9,511,0.9331463364575494,18.383,17.4965,17.4498,18.8029
2022-09-29,385525,7357071,19.0,19.25,18.85,19.0,0.25,252,0.9331463364575494,17.7298,17.7298,17.5898,17.9631
2022-09-30,463065,8590005,18.35,18.95,18.1,18.95,-0.05,290,0.9331463364575494,17.1232,17.6831,16.8899,17.6831
2022-10-03,391833,7408446,18.55,19.15,18.55,19.15,0.2,279,0.9331463364575494,17.3099,17.8698,17.3099,17.8698
2022-10-04,502129,9834611,19.75,19.85,19.4,19.6,0.45,256,0.9331463364575494,18.4296,18.2897,18.103,18.523
2022-10-05,606678,12083485,19.8,20.15,19.75,19.9,0.3,397,0.9331463364575494,18.4763,18.5696,18.4296,18.8029
2022-10-06,233725,4626332,20.0,20.0,19.6,19.85,-0.05,167,0.9331463364575494,18.6629,18.523,18.2897,18.6629
2022-10-07,277200,5503676,19.85,20.15,19.7,19.75,-0.1,234,0.9331463364575494,18.523,18.4296,18.383,18.8029
2022-10-11,586198,11161590,19.6,19.6,18.8,19.0,-0.75,394,0.9331463364575494,18.2897,17.7298,17.5432,18.2897
2022-10-12,413795,7773717,19.05,19.1,18.55,18.9,-0.1,235,0.9331463364575494,17.7764,17.6365,17.3099,17.8231
2022-10-13,854742,15517703,19.35,19.35,17.4,17.5,-1.4,550,0.9331463364575494,18.0564,16.3301,16.2367,18.0564
2022-10-14,428376,7776870,18.0,18.35,17.85,18.15,0.65,265,0.9331463364575494,16.7966,16.9366,16.6567,17.1232
2022-10-17,837017,14642217,17.6,17.95,17.1,17.7,-0.45,511,0.9331463364575494,16.4234,16.5167,15.9568,16.75
2022-10-18,435760,7906714,18.5,18.6,17.9,18.0,0.3,331,0.9331463364575494,17.2632,16.7966,16.7033,17.3565
2022-10-19,683324,12376017,18.15,18.25,17.85,18.1,0.1,363,0.9331463364575494,16.9366,16.8899,16.6567,17.0299
2022-10-20,804806,13992486,17.85,17.85,17.2,17.6,-0.5,492,0.9331463364575494,16.6567,16.4234,16.0501,16.6567
2022-10-21,371570,6529142,17.6,17.7,17.4,17.5,-0.1,212,0.9331463364575494,16.4234,16.3301,16.2367,16.5167
2022-10-24,406414,7301973,18.4,18.4,17.75,17.75,0.25,250,0.9331463364575494,17.1699,16.5633,16.5633,17.1699
2022-10-25,290325,5136033,17.85,17.9,17.55,17.7,-0.05,209,0.9331463364575494,16.6567,16.5167,16.3767,16.7033
2022-10-26,436663,7602750,17.85,17.85,17.25,17.5,-0.2,270,0.9331463364575494,16.6567,16.3301,16.0968,16.6567
2022-10-27,510351,9088020,17.65,17.95,17.65,17.9,0.4,257,0.9331463364575494,16.47,16.7033,16.47,16.75
2022-10-28,376715,6601953,17.75,17.85,17.35,17.35,-0.55,259,0.9331463364575494,16.5633,16.1901,16.1901,16.6567
2022-10-31,327305,5674004,17.6,17.6,17.1,17.4,0.05,208,0.9331463364575494,16.4234,16.2367,15.9568,16.4234
2022-11-01,359466,6333942,17.45,17.75,17.3,17.7,0.3,221,0.9331463364575494,16.2834,16.5167,16.1434,16.5633
2022-11-02,291526,5222964,17.7,18.1,17.7,17.9,0.2,221,0.9331463364575494,16.5167,16.7033,16.5167,16.8899
2022-11-03,208060,3702973,17.65,17.9,17.65,17.9,0.0,123,0.9331463364575494,16.47,16.7033,16.47,16.7033
2022-11-04,175286,3103999,17.8,17.85,17.5,17.8,-0.1,122,0.9331463364575494,16.61,16.61,16.3301,16.6567
2022-11-07,814475,14867954,18.15,18.45,17.85,18.35,0.55,480,0.9331463364575494,16.9366,17.1232,16.6567,17.2165
2022-11-08,655060,12104200,18.4,18.65,18.3,18.5,0.15,393,0.9331463364575494,17.1699,17.2632,17.0766,17.4032
2022-11-09,540440,10016798,18.85,18.85,18.35,18.35,-0.15,295,0.9331463364575494,17.5898,17.1232,17.1232,17.5898
2022-11-10,393426,7199669,18.25,18.45,18.2,18.35,0.0,216,0.9331463364575494,17.0299,17.1232,16.9833,17.2165
2022-11-11,486280,8968243,18.95,18.95,18.25,18.35,0.0,299,0.9331463364575494,17.6831,17.1232,17.0299,17.6831
2022-11-14,2979875,57846720,18.5,20.0,18.5,19.75,1.4,1609,0.9331463364575494,17.2632,18.4296,17.2632,18.6629
2022-11-15,2767840,55391122,19.95,20.35,19.5,20.2,0.45,1479,0.9331463364575494,18.6163,18.8496,18.1964,18.9895
2022-11-16,2076508,42538928,21.05,21.05,19.95,19.95,-0.25,1242,0.9331463364575494,19.6427,18.6163,18.6163,19.6427
2022-11-17,774598,15505605,19.75,20.3,19.75,20.0,0.05,396,0.9331463364575494,18.4296,18.6629,18.4296,18.9429
