Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,256473,37642895,149.0,149.0,145.5,147.0,-2.0,291,0.8599718164149356,128.1358,126.4159,125.1259,128.1358
2022-01-17,91986,13609095,146.5,149.0,146.0,149.0,2.0,128,0.8599718164149356,125.9859,128.1358,125.5559,128.1358
2022-01-18,157064,23730451,148.0,152.0,148.0,151.5,2.5,181,0.8599718164149356,127.2758,130.2857,127.2758,130.7157
2022-01-19,109965,16536100,151.5,151.5,149.5,150.5,-1.0,119,0.8599718164149356,130.2857,129.4258,128.5658,130.2857
2022-01-20,132938,20121124,150.0,152.5,150.0,152.0,1.5,187,0.8599718164149356,128.9958,130.7157,128.9958,131.1457
2022-01-21,327619,48954283,150.0,152.5,147.0,147.0,-5.0,569,0.8599718164149356,128.9958,126.4159,126.4159,131.1457
2022-01-24,181579,26319004,147.0,147.0,143.0,147.0,0.0,210,0.8599718164149356,126.4159,126.4159,122.976,126.4159
2022-01-25,137188,19966187,147.0,147.0,145.0,145.0,-2.0,178,0.8599718164149356,126.4159,124.6959,124.6959,126.4159
2022-01-26,208208,30145414,144.5,146.0,143.5,143.5,-1.5,355,0.8599718164149356,124.2659,123.406,123.406,125.5559
2022-02-07,156883,22752198,145.0,146.0,144.0,145.0,1.5,166,0.8599718164149356,124.6959,124.6959,123.8359,125.5559
2022-02-08,171522,25264430,145.0,148.5,145.0,147.5,2.5,173,0.8599718164149356,124.6959,126.8458,124.6959,127.7058
2022-02-09,213491,32025371,150.0,151.5,148.5,150.5,3.0,208,0.8599718164149356,128.9958,129.4258,127.7058,130.2857
2022-02-10,188862,28678765,150.5,153.5,150.5,152.0,1.5,216,0.8599718164149356,129.4258,130.7157,129.4258,132.0057
2022-02-11,123043,18683939,152.0,153.0,151.0,151.0,-1.0,125,0.8599718164149356,130.7157,129.8557,129.8557,131.5757
2022-02-14,116790,17304359,150.0,150.5,147.0,147.0,-4.0,151,0.8599718164149356,128.9958,126.4159,126.4159,129.4258
2022-02-15,52802,7851942,147.5,149.5,147.5,148.5,1.5,68,0.8599718164149356,126.8458,127.7058,126.8458,128.5658
2022-02-16,83467,12555020,150.0,151.0,149.5,151.0,2.5,110,0.8599718164149356,128.9958,129.8557,128.5658,129.8557
2022-02-17,132480,19934806,151.0,152.0,149.5,150.5,-0.5,148,0.8599718164149356,129.8557,129.4258,128.5658,130.7157
2022-02-18,342978,52412090,150.0,154.5,149.5,153.5,3.0,354,0.8599718164149356,128.9958,132.0057,128.5658,132.8656
2022-02-21,71207,10839767,152.0,152.5,151.5,152.0,-1.5,287,0.8599718164149356,130.7157,130.7157,130.2857,131.1457
2022-02-22,230728,34254873,151.5,151.5,147.0,147.0,-5.0,359,0.8599718164149356,130.2857,126.4159,126.4159,130.2857
2022-02-23,84594,12516759,147.5,149.0,147.0,149.0,2.0,92,0.8599718164149356,126.8458,128.1358,126.4159,128.1358
2022-02-24,454668,65241776,147.0,147.0,141.0,141.5,-7.5,556,0.8599718164149356,126.4159,121.686,121.256,126.4159
2022-02-25,320952,45342471,143.0,144.0,139.0,139.0,-2.5,398,0.8599718164149356,122.976,119.5361,119.5361,123.8359
2022-03-01,259682,36710219,139.5,143.0,139.0,143.0,4.0,254,0.8599718164149356,119.9661,122.976,119.5361,122.976
2022-03-02,94991,13511948,141.5,144.0,140.0,143.0,0.0,112,0.8599718164149356,121.686,122.976,120.3961,123.8359
2022-03-03,205731,29123139,143.5,144.0,140.5,140.5,-2.5,248,0.8599718164149356,123.406,120.826,120.826,123.8359
2022-03-04,301434,41804106,139.5,140.0,138.0,138.5,-2.0,396,0.8599718164149356,119.9661,119.1061,118.6761,120.3961
2022-03-07,531255,70078272,137.0,137.0,130.5,131.5,-7.0,561,0.8599718164149356,117.8161,113.0863,112.2263,117.8161
2022-03-08,462511,59300763,129.0,131.5,126.5,126.5,-5.0,499,0.8599718164149356,110.9364,108.7864,108.7864,113.0863
2022-03-09,352743,44980284,127.5,129.0,126.5,128.0,1.5,301,0.8599718164149356,109.6464,110.0764,108.7864,110.9364
2022-03-10,401692,53060532,130.5,134.0,130.0,132.5,4.5,354,0.8599718164149356,112.2263,113.9463,111.7963,115.2362
2022-03-11,135072,17496001,131.0,132.0,128.5,129.0,-3.5,255,0.8599718164149356,112.6563,110.9364,110.5064,113.5163
2022-03-14,111636,14424682,129.5,131.0,128.0,128.5,-0.5,150,0.8599718164149356,111.3664,110.5064,110.0764,112.6563
2022-03-15,366317,45502793,128.5,128.5,122.5,123.5,-5.0,386,0.8599718164149356,110.5064,106.2065,105.3465,110.5064
2022-03-16,180633,22420937,126.0,126.0,123.0,123.5,0.0,180,0.8599718164149356,108.3564,106.2065,105.7765,108.3564
2022-03-17,270003,34830068,126.5,131.0,126.5,130.5,7.0,250,0.8599718164149356,108.7864,112.2263,108.7864,112.6563
2022-03-18,174280,22857744,130.5,132.0,129.5,132.0,1.5,181,0.8599718164149356,112.2263,113.5163,111.3664,113.5163
2022-03-21,123830,16464790,133.0,133.5,132.0,133.0,1.0,133,0.8599718164149356,114.3763,114.3763,113.5163,114.8062
2022-03-22,130588,17445853,134.0,134.5,132.0,134.0,1.0,153,0.8599718164149356,115.2362,115.2362,113.5163,115.6662
2022-03-23,160545,21784805,135.0,136.5,134.0,136.0,2.0,191,0.8599718164149356,116.0962,116.9562,115.2362,117.3862
2022-03-24,152225,20694738,135.5,137.5,134.0,136.0,0.0,147,0.8599718164149356,116.5262,116.9562,115.2362,118.2461
2022-03-25,113510,15261303,137.0,137.0,133.0,133.0,-3.0,183,0.8599718164149356,117.8161,114.3763,114.3763,117.8161
2022-03-28,95767,12718836,133.0,135.0,131.0,133.0,0.0,88,0.8599718164149356,114.3763,114.3763,112.6563,116.0962
2022-03-29,75321,10088336,135.0,135.0,133.0,133.0,0.0,61,0.8599718164149356,116.0962,114.3763,114.3763,116.0962
2022-03-30,1142579,162674872,135.0,145.5,134.5,144.5,11.5,1026,0.8599718164149356,116.0962,124.2659,115.6662,125.1259
2022-03-31,1323172,194211696,141.0,150.0,141.0,149.0,4.5,1100,0.8599718164149356,121.256,128.1358,121.256,128.9958
2022-04-01,641709,95279249,145.5,151.0,145.0,148.5,-0.5,885,0.8599718164149356,125.1259,127.7058,124.6959,129.8557
2022-04-06,365955,53300083,148.5,148.5,144.5,145.5,-3.0,361,0.8599718164149356,127.7058,125.1259,124.2659,127.7058
2022-04-07,383884,55389148,145.5,147.0,142.0,142.0,-3.5,353,0.8599718164149356,125.1259,122.116,122.116,126.4159
2022-04-08,420484,61353448,143.5,149.5,143.5,144.0,2.0,395,0.8599718164149356,123.406,123.8359,123.406,128.5658
2022-04-11,638496,86568697,143.5,143.5,132.5,132.5,-11.5,733,0.8599718164149356,123.406,113.9463,113.9463,123.406
2022-04-12,255514,34188981,132.5,135.5,131.5,134.0,1.5,309,0.8599718164149356,113.9463,115.2362,113.0863,116.5262
2022-04-13,213961,29261537,136.0,138.5,135.0,136.5,2.5,180,0.8599718164149356,116.9562,117.3862,116.0962,119.1061
2022-04-14,122560,16666236,138.0,138.0,135.0,135.0,-1.5,148,0.8599718164149356,118.6761,116.0962,116.0962,118.6761
2022-04-15,138186,18364826,134.0,134.5,132.0,132.5,-2.5,130,0.8599718164149356,115.2362,113.9463,113.5163,115.6662
2022-04-18,63264,8371555,132.0,134.0,130.5,132.5,0.0,73,0.8599718164149356,113.5163,113.9463,112.2263,115.2362
2022-04-19,109699,14927168,133.5,137.0,133.5,136.5,4.0,114,0.8599718164149356,114.8062,117.3862,114.8062,117.8161
2022-04-20,94602,12906330,137.5,137.5,135.0,136.0,-0.5,114,0.8599718164149356,118.2461,116.9562,116.0962,118.2461
2022-04-21,63672,8708024,136.5,138.0,136.0,136.0,0.0,68,0.8599718164149356,117.3862,116.9562,116.9562,118.6761
2022-04-22,144791,19426554,135.0,136.0,133.5,134.0,-2.0,148,0.8599718164149356,116.0962,115.2362,114.8062,116.9562
2022-04-25,174181,22591201,133.0,133.0,128.5,129.0,-5.0,195,0.8599718164149356,114.3763,110.9364,110.5064,114.3763
2022-04-26,109010,14127861,130.0,132.0,128.5,129.0,0.0,108,0.8599718164149356,111.7963,110.9364,110.5064,113.5163
2022-04-27,294997,37017539,125.5,127.5,124.0,125.5,-3.5,303,0.8599718164149356,107.9265,107.9265,106.6365,109.6464
2022-04-28,236387,29838171,126.5,128.0,125.0,125.0,-0.5,200,0.8599718164149356,108.7864,107.4965,107.4965,110.0764
2022-04-29,185771,23438741,126.0,127.0,125.5,125.5,0.5,358,0.8599718164149356,108.3564,107.9265,107.9265,109.2164
2022-05-03,1429115,171851442,124.5,126.5,119.0,119.0,-6.5,1167,0.8599718164149356,107.0665,102.3366,102.3366,108.7864
2022-05-04,1989926,242033755,121.0,125.0,119.0,120.0,1.0,1515,0.8599718164149356,104.0566,103.1966,102.3366,107.4965
2022-05-05,2011247,250573984,124.0,129.0,121.0,128.5,8.5,1473,0.8599718164149356,106.6365,110.5064,104.0566,110.9364
2022-05-06,1200740,150990213,125.0,128.5,122.5,127.5,-1.0,1202,0.8599718164149356,107.4965,109.6464,105.3465,110.5064
2022-05-09,540979,67365551,126.5,126.5,122.0,122.0,-5.5,486,0.8599718164149356,108.7864,104.9166,104.9166,108.7864
2022-05-10,1004089,121484373,121.5,123.0,118.5,122.5,0.5,856,0.8599718164149356,104.4866,105.3465,101.9067,105.7765
2022-05-11,2266621,294800162,123.0,134.0,123.0,129.5,7.0,1840,0.8599718164149356,105.7765,111.3664,105.7765,115.2362
2022-05-12,1432868,187470156,131.0,132.5,128.5,129.5,0.0,1314,0.8599718164149356,112.6563,111.3664,110.5064,113.9463
2022-05-13,1184075,157090567,133.0,135.5,130.5,131.0,1.5,963,0.8599718164149356,114.3763,112.6563,112.2263,116.5262
2022-05-16,741195,96506291,132.0,132.5,128.5,128.5,-2.5,632,0.8599718164149356,113.5163,110.5064,110.5064,113.9463
2022-05-17,548447,72009652,129.5,132.0,129.5,131.5,3.0,427,0.8599718164149356,111.3664,113.0863,111.3664,113.5163
2022-05-18,398570,52491353,133.0,133.0,130.5,130.5,-1.0,358,0.8599718164149356,114.3763,112.2263,112.2263,114.3763
2022-05-19,512045,66497801,128.0,132.0,127.0,131.0,0.5,368,0.8599718164149356,110.0764,112.6563,109.2164,113.5163
2022-05-20,2045959,281718566,132.0,141.5,131.5,138.0,7.0,1642,0.8599718164149356,113.5163,118.6761,113.0863,121.686
2022-05-23,1151504,160177230,140.0,141.0,137.0,139.5,1.5,1093,0.8599718164149356,120.3961,119.9661,117.8161,121.256
2022-05-24,1061223,146720681,139.5,142.0,136.0,136.0,-3.5,846,0.8599718164149356,119.9661,116.9562,116.9562,122.116
2022-05-25,951914,132976008,137.0,141.0,136.0,141.0,5.0,671,0.8599718164149356,117.8161,121.256,116.9562,121.256
2022-05-26,820600,115903714,142.0,143.0,139.5,139.5,-1.5,650,0.8599718164149356,122.116,119.9661,119.9661,122.976
2022-05-27,1072497,153289620,142.5,144.5,141.5,142.0,2.5,733,0.8599718164149356,122.546,122.116,121.686,124.2659
2022-05-30,869149,125079107,143.5,145.0,142.5,143.0,1.0,664,0.8599718164149356,123.406,122.976,122.546,124.6959
2022-05-31,678991,97437884,143.5,144.5,142.5,143.0,0.0,477,0.8599718164149356,123.406,122.976,122.546,124.2659
2022-06-01,1335470,196309889,143.5,149.0,143.5,147.0,4.0,1144,0.8599718164149356,123.406,126.4159,123.406,128.1358
2022-06-02,962584,139317802,147.0,147.0,143.5,143.5,-3.5,726,0.8599718164149356,126.4159,123.406,123.406,126.4159
2022-06-06,496809,71022658,144.5,144.5,141.5,142.0,-1.5,369,0.8599718164149356,124.2659,122.116,121.686,124.2659
2022-06-07,493325,70662158,142.0,144.0,142.0,144.0,2.0,342,0.8599718164149356,122.116,123.8359,122.116,123.8359
2022-06-08,1065266,154262618,145.0,149.0,142.0,142.0,-2.0,944,0.8599718164149356,124.6959,122.116,122.116,128.1358
2022-06-09,581748,82621231,142.0,144.0,141.0,142.0,0.0,449,0.8599718164149356,122.116,122.116,121.256,123.8359
2022-06-10,580231,81547576,141.0,141.5,140.0,140.0,-2.0,479,0.8599718164149356,121.256,120.3961,120.3961,121.686
2022-06-13,509178,69483369,137.5,137.5,135.5,135.5,-4.5,443,0.8599718164149356,118.2461,116.5262,116.5262,118.2461
2022-06-14,453174,61127784,133.5,136.0,133.0,135.5,0.0,310,0.8599718164149356,114.8062,116.5262,114.3763,116.9562
2022-06-15,435147,58960602,136.0,137.5,134.0,134.0,-1.5,327,0.8599718164149356,116.9562,115.2362,115.2362,118.2461
2022-06-16,899924,122357939,136.5,139.5,130.5,130.5,-3.5,638,0.8599718164149356,117.3862,112.2263,112.2263,119.9661
2022-06-17,419231,54900752,130.0,133.0,129.5,130.5,0.0,368,0.8599718164149356,111.7963,112.2263,111.3664,114.3763
2022-06-20,705435,88862871,131.5,132.0,122.5,122.5,-8.0,551,0.8599718164149356,113.0863,105.3465,105.3465,113.5163
2022-06-21,543708,69275759,124.0,130.0,124.0,129.0,6.5,369,0.8599718164149356,106.6365,110.9364,106.6365,111.7963
2022-06-22,744035,93949315,130.0,130.0,124.5,124.5,-4.5,519,0.8599718164149356,111.7963,107.0665,107.0665,111.7963
2022-06-23,722743,91179742,127.0,128.5,124.0,126.5,2.0,504,0.8599718164149356,109.2164,108.7864,106.6365,110.5064
2022-06-24,734839,96145537,129.5,133.5,129.0,129.5,3.0,630,0.8599718164149356,111.3664,111.3664,110.9364,114.8062
2022-06-27,609655,80303914,132.0,133.0,130.5,132.0,2.5,402,0.8599718164149356,113.5163,113.5163,112.2263,114.3763
2022-06-28,418347,54598302,133.0,133.0,129.5,130.5,-1.5,335,0.8599718164149356,114.3763,112.2263,111.3664,114.3763
2022-06-29,510338,65122881,129.0,129.5,125.5,127.5,-3.0,393,0.8599718164149356,110.9364,109.6464,107.9265,111.3664
2022-06-30,547002,68727828,127.5,129.0,124.5,124.5,-3.0,430,0.8599718164149356,109.6464,107.0665,107.0665,110.9364
2022-07-01,699212,86545207,125.0,127.0,121.0,121.0,-3.5,502,0.8599718164149356,107.4965,104.0566,104.0566,109.2164
2022-07-04,495538,59621695,120.5,123.0,119.0,119.0,-2.0,399,0.8599718164149356,103.6266,102.3366,102.3366,105.7765
2022-07-05,393938,47228157,121.5,122.5,117.0,121.0,2.0,324,0.8599718164149356,104.4866,104.0566,100.6167,105.3465
2022-07-06,390236,46206488,120.5,121.5,117.0,117.0,-4.0,335,0.8599718164149356,103.6266,100.6167,100.6167,104.4866
2022-07-07,1069427,130960340,119.0,125.5,116.5,125.0,8.0,775,0.8599718164149356,102.3366,107.4965,100.1867,107.9265
2022-07-08,1424055,185392820,129.0,132.5,127.5,130.0,5.0,1109,0.8599718164149356,110.9364,111.7963,109.6464,113.9463
2022-07-11,384299,49835717,130.0,131.5,128.5,128.5,-1.5,618,0.8599718164149356,111.7963,110.5064,110.5064,113.0863
2022-07-12,379305,48138765,127.5,128.5,125.5,127.0,-1.5,464,0.8599718164149356,109.6464,109.2164,107.9265,110.5064
2022-07-13,927368,121994487,130.5,133.0,129.5,131.0,4.0,670,0.8599718164149356,112.2263,112.6563,111.3664,114.3763
2022-07-14,650139,87016838,129.5,136.0,129.5,134.5,3.5,584,0.8599718164149356,111.3664,115.6662,111.3664,116.9562
2022-07-15,865211,118521147,133.5,139.0,133.5,139.0,4.5,807,0.8599718164149356,114.8062,119.5361,114.8062,119.5361
2022-07-18,807269,112328462,139.0,140.0,138.0,139.0,0.0,651,0.8599718164149356,119.5361,119.5361,118.6761,120.3961
2022-07-19,505180,70502943,139.0,141.5,138.0,138.5,-0.5,446,0.8599718164149356,119.5361,119.1061,118.6761,121.686
2022-07-20,594040,82805168,140.0,140.5,138.0,138.0,-0.5,484,0.8599718164149356,120.3961,118.6761,118.6761,120.826
2022-07-21,626400,87885547,138.5,141.5,138.5,140.5,2.5,469,0.8599718164149356,119.1061,120.826,119.1061,121.686
2022-07-22,616923,86118817,141.5,143.0,137.0,137.0,-3.5,614,0.8599718164149356,121.686,117.8161,117.8161,122.976
2022-07-25,236434,32826294,137.0,140.0,137.0,139.5,2.5,235,0.8599718164149356,117.8161,119.9661,117.8161,120.3961
2022-07-26,218782,30183840,139.5,139.5,137.0,137.0,-2.5,228,0.8599718164149356,119.9661,117.8161,117.8161,119.9661
2022-07-27,352085,49079964,137.0,141.0,137.0,140.5,3.5,295,0.8599718164149356,117.8161,120.826,117.8161,121.256
2022-07-28,314559,44048764,142.0,142.0,139.0,139.0,-1.5,287,0.8599718164149356,122.116,119.5361,119.5361,122.116
2022-07-29,397601,55756271,140.5,141.0,139.5,139.5,0.5,314,0.8599718164149356,120.826,119.9661,119.9661,121.256
2022-08-01,257557,35616851,139.5,140.0,137.0,138.0,-1.5,240,0.8599718164149356,119.9661,118.6761,117.8161,120.3961
2022-08-02,417655,57247152,137.0,139.0,134.5,138.0,0.0,334,0.8599718164149356,117.8161,118.6761,115.6662,119.5361
2022-08-03,365885,50812703,138.5,140.0,137.5,139.0,1.0,299,0.8599718164149356,119.1061,119.5361,118.2461,120.3961
2022-08-04,286579,39796995,140.0,140.5,137.0,139.5,0.5,271,0.8599718164149356,120.3961,119.9661,117.8161,120.826
2022-08-05,322867,45198425,140.0,141.5,139.0,139.0,-0.5,354,0.8599718164149356,120.3961,119.5361,119.5361,121.686
2022-08-08,168877,23435277,140.0,140.0,138.0,138.5,-0.5,237,0.8599718164149356,120.3961,119.1061,118.6761,120.3961
2022-08-09,231929,32376348,139.5,140.5,138.5,139.5,1.0,227,0.8599718164149356,119.9661,119.9661,119.1061,120.826
2022-08-10,465640,65213619,138.5,141.0,138.5,140.5,1.0,401,0.8599718164149356,119.1061,120.826,119.1061,121.256
2022-08-11,326079,46036670,142.0,143.0,140.0,140.0,-0.5,312,0.8599718164149356,122.116,120.3961,120.3961,122.976
2022-08-12,890959,127009243,141.0,144.5,141.0,143.5,3.5,670,0.8599718164149356,121.256,123.406,121.256,124.2659
2022-08-15,697603,101110254,145.0,146.5,144.0,144.5,1.0,612,0.8599718164149356,124.6959,124.2659,123.8359,125.9859
2022-08-16,304724,43872548,145.5,145.5,143.0,143.5,-1.0,396,0.8599718164149356,125.1259,123.406,122.976,125.1259
2022-08-17,259211,37438486,144.5,145.5,144.0,144.5,1.0,254,0.8599718164149356,124.2659,124.2659,123.8359,125.1259
2022-08-18,291545,42286881,144.5,146.0,143.5,145.5,1.0,301,0.8599718164149356,124.2659,125.1259,123.406,125.5559
2022-08-19,447867,65718072,146.0,147.5,145.0,146.5,1.0,440,0.8599718164149356,125.5559,125.9859,124.6959,126.8458
2022-08-22,388857,56301768,146.5,146.5,143.5,143.5,-3.0,352,0.8599718164149356,125.9859,123.406,123.406,125.9859
2022-08-23,493855,70126603,142.0,143.5,140.5,143.0,-0.5,449,0.8599718164149356,122.116,122.976,120.826,123.406
2022-08-24,800347,109439774,138.5,140.0,133.5,134.0,0.0,693,0.8996047530895083,124.5953,120.547,120.0972,125.9447
2022-08-25,204196,27834806,135.0,137.0,135.0,137.0,3.0,188,0.8996047530895083,121.4466,123.2459,121.4466,123.2459
2022-08-26,345548,48117275,137.5,141.5,137.5,138.5,1.5,332,0.8996047530895083,123.6957,124.5953,123.6957,127.2941
2022-08-29,262723,35346000,136.0,136.0,133.5,134.5,-4.0,298,0.8996047530895083,122.3462,120.9968,120.0972,122.3462
2022-08-30,919396,129121807,135.0,142.5,135.0,141.5,7.0,732,0.8996047530895083,121.4466,127.2941,121.4466,128.1937
2022-08-31,795760,114515738,142.0,145.5,142.0,143.5,2.0,634,0.8996047530895083,127.7439,129.0933,127.7439,130.8925
2022-09-01,820888,118904938,142.0,146.5,142.0,145.5,2.0,670,0.8996047530895083,127.7439,130.8925,127.7439,131.7921
2022-09-02,505346,73146011,144.0,146.5,143.5,143.5,-2.0,635,0.8996047530895083,129.5431,129.0933,129.0933,131.7921
2022-09-05,508503,71278524,144.5,144.5,138.0,138.0,-5.5,523,0.8996047530895083,129.9929,124.1455,124.1455,129.9929
2022-09-06,268767,36919785,140.0,140.0,136.5,137.0,-1.0,242,0.8996047530895083,125.9447,123.2459,122.796,125.9447
2022-09-07,254082,34457924,137.0,137.0,134.5,135.5,-1.5,195,0.8996047530895083,123.2459,121.8964,120.9968,123.2459
2022-09-08,406681,56334719,139.0,140.0,136.5,139.0,3.5,304,0.8996047530895083,125.0451,125.0451,122.796,125.9447
2022-09-12,310671,43142594,141.0,141.0,137.0,138.0,-1.0,302,0.8996047530895083,126.8443,124.1455,123.2459,126.8443
2022-09-13,293240,41042831,139.0,141.0,139.0,139.5,1.5,208,0.8996047530895083,125.0451,125.4949,125.0451,126.8443
2022-09-14,208061,28824069,136.0,139.0,136.0,139.0,-0.5,170,0.8996047530895083,122.3462,125.0451,122.3462,125.0451
2022-09-15,186764,26041999,139.5,141.0,138.0,138.5,-0.5,185,0.8996047530895083,125.4949,124.5953,124.1455,126.8443
2022-09-16,176474,24210108,138.0,139.5,136.0,136.5,-2.0,170,0.8996047530895083,124.1455,122.796,122.3462,125.4949
2022-09-19,212368,28527128,137.5,137.5,133.5,134.5,-2.0,226,0.8996047530895083,123.6957,120.9968,120.0972,123.6957
2022-09-20,173685,23240360,136.0,136.0,133.0,133.5,-1.0,183,0.8996047530895083,122.3462,120.0972,119.6474,122.3462
2022-09-21,491138,63672096,133.5,133.5,127.0,130.0,-3.5,473,0.8996047530895083,120.0972,116.9486,114.2498,120.0972
2022-09-22,350490,45595105,129.0,131.5,127.0,131.5,1.5,236,0.8996047530895083,116.049,118.298,114.2498,118.298
2022-09-23,196461,25355399,131.5,131.5,127.0,128.0,-3.5,224,0.8996047530895083,118.298,115.1494,114.2498,118.298
2022-09-26,607113,73691919,127.5,127.5,118.0,119.0,-9.0,564,0.8996047530895083,114.6996,107.053,106.1534,114.6996
2022-09-27,226277,27402379,120.5,123.0,119.0,122.5,3.5,285,0.8996047530895083,108.4024,110.2016,107.053,110.6514
2022-09-28,508227,59670668,122.5,123.0,115.0,115.0,-7.5,426,0.8996047530895083,110.2016,103.4545,103.4545,110.6514
2022-09-29,237269,27816909,117.0,118.5,115.5,116.5,1.5,205,0.8996047530895083,105.2538,104.804,103.9043,106.6032
2022-09-30,296014,34239090,115.0,119.0,112.5,116.5,0.0,236,0.8996047530895083,103.4545,104.804,101.2055,107.053
2022-10-03,157404,18305283,116.0,117.5,115.0,116.0,-0.5,158,0.8996047530895083,104.3542,104.3542,103.4545,105.7036
2022-10-04,205102,24499198,118.5,120.5,118.0,120.5,4.5,191,0.8996047530895083,106.6032,108.4024,106.1534,108.4024
2022-10-05,297389,36042300,122.0,123.0,119.0,119.0,-1.5,261,0.8996047530895083,109.7518,107.053,107.053,110.6514
2022-10-06,102431,12232522,120.5,120.5,118.5,119.5,0.5,91,0.8996047530895083,108.4024,107.5028,106.6032,108.4024
2022-10-07,140178,16596585,117.0,120.0,117.0,119.0,-0.5,158,0.8996047530895083,105.2538,107.053,105.2538,107.9526
2022-10-11,384023,43455749,117.5,117.5,111.5,112.0,-7.0,312,0.8996047530895083,105.7036,100.7557,100.3059,105.7036
2022-10-12,528554,57958363,114.0,114.0,106.5,109.0,-3.0,441,0.8996047530895083,102.5549,98.0569,95.8079,102.5549
2022-10-13,865520,89750063,110.0,111.0,100.0,100.5,-8.5,666,0.8996047530895083,98.9565,90.4103,89.9605,99.8561
2022-10-14,574740,62707931,106.0,110.5,105.5,110.5,10.0,396,0.8996047530895083,95.3581,99.4063,94.9083,99.4063
2022-10-17,715857,79235911,108.5,113.5,107.0,113.0,2.5,557,0.8996047530895083,97.6071,101.6553,96.2577,102.1051
2022-10-18,448922,51935882,115.0,117.5,113.5,117.0,4.0,416,0.8996047530895083,103.4545,105.2538,102.1051,105.7036
2022-10-19,337807,39269847,117.0,118.5,115.0,115.0,-2.0,306,0.8996047530895083,105.2538,103.4545,103.4545,106.6032
2022-10-20,664072,75015901,114.5,116.0,111.5,111.5,-3.5,465,0.8996047530895083,103.0047,100.3059,100.3059,104.3542
2022-10-21,725502,84118279,113.5,119.0,112.5,115.5,4.0,586,0.8996047530895083,102.1051,103.9043,101.2055,107.053
2022-10-24,573678,68489216,120.0,122.0,117.0,117.5,2.0,470,0.8996047530895083,107.9526,105.7036,105.2538,109.7518
2022-10-25,362513,42479813,117.5,119.0,115.5,116.0,-1.5,356,0.8996047530895083,105.7036,104.3542,103.9043,107.053
2022-10-26,276621,32195344,117.5,118.0,114.5,114.5,-1.5,256,0.8996047530895083,105.7036,103.0047,103.0047,106.1534
2022-10-27,166163,19374871,116.5,118.0,115.0,117.0,2.5,158,0.8996047530895083,104.804,105.2538,103.4545,106.1534
2022-10-28,210504,24033844,117.0,117.0,112.0,112.0,-5.0,203,0.8996047530895083,105.2538,100.7557,100.7557,105.2538
2022-10-31,311967,36394040,114.0,118.0,114.0,117.5,5.5,296,0.8996047530895083,102.5549,105.7036,102.5549,106.1534
2022-11-01,177489,20900911,117.5,118.5,117.0,118.0,0.5,186,0.8996047530895083,105.7036,106.1534,105.2538,106.6032
2022-11-02,158322,18803722,118.0,120.0,118.0,118.0,0.0,151,0.8996047530895083,106.1534,106.1534,106.1534,107.9526
2022-11-03,138214,16332508,117.0,119.5,116.0,119.0,1.0,134,0.8996047530895083,105.2538,107.053,104.3542,107.5028
2022-11-04,211735,24958604,119.0,119.0,117.0,119.0,0.0,202,0.8996047530895083,107.053,107.053,105.2538,107.053
2022-11-07,130629,15583510,119.0,120.5,118.5,119.5,0.5,135,0.8996047530895083,107.053,107.5028,106.6032,108.4024
2022-11-08,279692,33871793,121.5,122.5,119.5,119.5,0.0,257,0.8996047530895083,109.302,107.5028,107.5028,110.2016
2022-11-09,297065,36175511,121.0,123.0,120.5,122.0,2.5,300,0.8996047530895083,108.8522,109.7518,108.4024,110.6514
2022-11-10,204552,24532186,121.0,121.5,119.0,120.0,-2.0,200,0.8996047530895083,108.8522,107.9526,107.053,109.302
2022-11-11,510173,62778546,124.0,125.5,121.5,121.5,1.5,409,0.8996047530895083,111.551,109.302,109.302,112.9004
2022-11-14,230242,27843090,122.5,122.5,120.0,120.5,-1.0,213,0.8996047530895083,110.2016,108.4024,107.9526,110.2016
2022-11-15,291922,35215386,121.0,122.5,119.0,120.5,0.0,252,0.8996047530895083,108.8522,108.4024,107.053,110.2016
2022-11-16,337930,40529290,119.5,121.5,118.5,119.5,-1.0,305,0.8996047530895083,107.5028,107.5028,106.6032,109.302
2022-11-17,325151,38867658,118.5,120.5,118.5,119.5,0.0,265,0.8996047530895083,106.6032,107.5028,106.6032,108.4024
2022-11-18,437726,53097251,120.0,123.0,119.5,119.5,0.0,368,0.8996047530895083,107.9526,107.5028,107.5028,110.6514
2022-11-21,396313,46502004,120.0,120.0,116.0,116.0,-3.5,440,0.8996047530895083,107.9526,104.3542,104.3542,107.9526
2022-11-22,353278,40432768,116.0,116.0,113.5,114.5,-1.5,322,0.8996047530895083,104.3542,103.0047,102.1051,104.3542
2022-11-23,186770,21657826,116.0,116.5,115.0,116.0,1.5,177,0.8996047530895083,104.3542,104.3542,103.4545,104.804
2022-11-24,305549,36018954,117.0,119.0,116.5,118.0,2.0,283,0.8996047530895083,105.2538,106.1534,104.804,107.053
2022-11-25,162833,19256018,118.5,119.5,117.5,117.5,-0.5,169,0.8996047530895083,106.6032,105.7036,105.7036,107.5028
2022-11-28,248289,28958587,116.0,118.5,114.5,118.0,0.5,188,0.8996047530895083,104.3542,106.1534,103.0047,106.6032
2022-11-29,110747,13036341,117.5,118.5,116.5,118.0,0.0,114,0.8996047530895083,105.7036,106.1534,104.804,106.6032
