Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,20759,1507789,72.2,73.2,71.5,73.2,0.7,28,0.19750678181548684,14.26,14.4575,14.1217,14.4575
2022-01-25,79525,5835982,71.1,73.7,71.1,73.7,0.5,57,0.19750678181548684,14.0427,14.5562,14.0427,14.5562
2022-01-26,37100,2755309,74.0,74.7,74.0,74.0,0.3,30,0.19750678181548684,14.6155,14.6155,14.6155,14.7538
2022-02-07,33031,2430595,72.7,74.4,72.7,74.4,0.4,23,0.19750678181548684,14.3587,14.6945,14.3587,14.6945
2022-02-08,53647,4078927,74.5,77.6,74.5,76.8,2.4,83,0.19750678181548684,14.7143,15.1685,14.7143,15.3265
2022-02-09,26332,2025925,76.6,77.5,76.2,77.1,0.3,37,0.19750678181548684,15.129,15.2278,15.05,15.3068
2022-02-10,24542,1901257,78.0,78.0,76.6,77.2,0.1,103,0.19750678181548684,15.4055,15.2475,15.129,15.4055
2022-02-11,19173,1470970,75.6,78.0,75.6,76.4,-0.8,23,0.19750678181548684,14.9315,15.0895,14.9315,15.4055
2022-02-14,42019,3235955,77.0,77.1,76.9,77.1,0.7,27,0.19750678181548684,15.208,15.2278,15.1883,15.2278
2022-02-15,55025,4321232,77.8,79.6,77.8,79.0,1.9,53,0.19750678181548684,15.366,15.603,15.366,15.7215
2022-02-16,42225,3337336,78.6,79.5,78.6,79.5,0.5,41,0.19750678181548684,15.524,15.7018,15.524,15.7018
2022-02-17,100802,8378698,79.5,85.5,79.5,84.3,4.8,107,0.19750678181548684,15.7018,16.6498,15.7018,16.8868
2022-02-18,142573,11797905,82.1,84.8,82.0,83.5,-0.8,98,0.19750678181548684,16.2153,16.4918,16.1956,16.7486
2022-02-21,14593,1242613,84.8,85.7,84.5,84.5,1.0,19,0.19750678181548684,16.7486,16.6893,16.6893,16.9263
2022-02-22,75025,6238777,84.0,84.0,82.6,82.8,-1.7,55,0.19750678181548684,16.5906,16.3536,16.3141,16.5906
2022-02-23,23348,1967317,83.7,84.7,83.5,84.2,1.4,29,0.19750678181548684,16.5313,16.6301,16.4918,16.7288
2022-02-24,51500,4338442,84.2,84.5,84.0,84.0,-0.2,54,0.19750678181548684,16.6301,16.5906,16.5906,16.6893
2022-02-25,33597,2858304,84.5,85.6,84.0,85.6,1.6,29,0.19750678181548684,16.6893,16.9066,16.5906,16.9066
2022-03-01,37237,3205483,85.6,86.9,85.6,86.2,0.6,41,0.19750678181548684,16.9066,17.0251,16.9066,17.1633
2022-03-02,64768,5645339,86.2,88.0,86.2,88.0,1.8,57,0.19750678181548684,17.0251,17.3806,17.0251,17.3806
2022-03-03,115256,10552731,88.4,93.8,88.4,93.5,5.5,116,0.19750678181548684,17.4596,18.4669,17.4596,18.5261
2022-03-04,90536,8460290,93.6,94.5,92.4,94.0,0.5,94,0.19750678181548684,18.4866,18.5656,18.2496,18.6644
2022-03-07,39108,3588059,90.3,92.8,90.3,91.7,-2.3,56,0.19750678181548684,17.8349,18.1114,17.8349,18.3286
2022-03-08,183938,16960011,92.6,93.6,91.0,93.0,1.3,175,0.19750678181548684,18.2891,18.3681,17.9731,18.4866
2022-03-09,91705,8641678,93.6,97.2,93.6,93.7,0.7,150,0.19750678181548684,18.4866,18.5064,18.4866,19.1977
2022-03-10,34735,3263644,94.0,94.1,93.7,94.0,0.3,47,0.19750678181548684,18.5656,18.5656,18.5064,18.5854
2022-03-11,14735,1361671,92.3,92.5,92.3,92.4,-1.6,55,0.19750678181548684,18.2299,18.2496,18.2299,18.2694
2022-03-14,37550,3514902,95.1,95.1,92.4,92.4,0.0,44,0.19750678181548684,18.7829,18.2496,18.2496,18.7829
2022-03-15,27576,2592560,94.9,95.0,93.5,93.5,1.1,28,0.19750678181548684,18.7434,18.4669,18.4669,18.7631
2022-03-16,70288,6635126,93.5,95.5,92.2,95.5,2.0,62,0.19750678181548684,18.4669,18.8619,18.2101,18.8619
2022-03-17,231474,22749201,96.0,99.8,96.0,99.7,4.2,170,0.19750678181548684,18.9607,19.6914,18.9607,19.7112
2022-03-18,222331,22716815,99.9,105.5,98.4,104.0,4.3,209,0.19750678181548684,19.7309,20.5407,19.4347,20.837
2022-03-21,457276,52129464,114.0,114.0,114.0,114.0,10.0,142,0.19750678181548684,22.5158,22.5158,22.5158,22.5158
2022-03-22,817419,98652452,120.0,125.0,114.0,125.0,11.0,809,0.19750678181548684,23.7008,24.6883,22.5158,24.6883
2022-03-23,1523709,203953919,133.5,137.5,127.0,130.5,5.5,1321,0.19750678181548684,26.3672,25.7746,25.0834,27.1572
2022-03-24,1872333,253059489,130.5,143.5,126.0,130.0,-0.5,1539,0.19750678181548684,25.7746,25.6759,24.8859,28.3422
2022-03-25,652926,87342249,132.5,137.0,130.0,133.5,3.5,575,0.19750678181548684,26.1696,26.3672,25.6759,27.0584
2022-03-28,463307,59663405,133.5,133.5,126.0,126.0,-7.5,454,0.19750678181548684,26.3672,24.8859,24.8859,26.3672
2022-03-29,307252,39833536,126.0,133.0,126.0,128.0,2.0,288,0.19750678181548684,24.8859,25.2809,24.8859,26.2684
2022-03-30,176418,22658680,129.5,131.5,127.0,127.5,-0.5,201,0.19750678181548684,25.5771,25.1821,25.0834,25.9721
2022-03-31,76252,9722766,129.5,129.5,127.0,127.0,-0.5,98,0.19750678181548684,25.5771,25.0834,25.0834,25.5771
2022-04-01,176747,22345303,127.0,129.5,124.0,124.5,-2.5,167,0.19750678181548684,25.0834,24.5896,24.4908,25.5771
2022-04-06,117895,14822154,124.5,128.5,124.5,125.5,1.0,155,0.19750678181548684,24.5896,24.7871,24.5896,25.3796
2022-04-07,273779,33782229,126.0,129.0,120.0,120.0,-5.5,274,0.19750678181548684,24.8859,23.7008,23.7008,25.4784
2022-04-08,173161,20825261,120.0,121.5,119.0,120.5,0.5,176,0.19750678181548684,23.7008,23.7996,23.5033,23.9971
2022-04-11,137377,16408473,119.0,121.5,118.0,118.0,-2.5,164,0.19750678181548684,23.5033,23.3058,23.3058,23.9971
2022-04-12,85062,10066841,119.0,119.0,117.5,119.0,1.0,166,0.19750678181548684,23.5033,23.5033,23.207,23.5033
2022-04-13,204161,25100803,118.0,126.0,118.0,122.5,3.5,187,0.19750678181548684,23.3058,24.1946,23.3058,24.8859
2022-04-14,49494,6126239,123.0,125.0,122.0,125.0,2.5,61,0.19750678181548684,24.2933,24.6883,24.0958,24.6883
2022-04-15,254340,32574474,124.5,133.0,123.0,124.5,-0.5,233,0.19750678181548684,24.5896,24.5896,24.2933,26.2684
2022-04-18,68606,8496884,125.0,125.0,123.0,124.0,-0.5,128,0.19750678181548684,24.6883,24.4908,24.2933,24.6883
2022-04-19,116384,14650473,124.0,127.0,123.0,127.0,3.0,118,0.19750678181548684,24.4908,25.0834,24.2933,25.0834
2022-04-20,51238,6517718,127.5,128.0,126.0,127.0,0.0,63,0.19750678181548684,25.1821,25.0834,24.8859,25.2809
2022-04-21,53927,6848004,126.5,128.0,125.5,127.0,0.0,72,0.19750678181548684,24.9846,25.0834,24.7871,25.2809
2022-04-22,38006,4751392,125.5,127.0,124.0,124.0,-3.0,60,0.19750678181548684,24.7871,24.4908,24.4908,25.0834
2022-04-25,105158,12649829,125.0,125.0,119.5,119.5,-4.5,118,0.19750678181548684,24.6883,23.6021,23.6021,24.6883
2022-04-26,59360,7121169,121.0,121.0,119.0,120.0,0.5,82,0.19750678181548684,23.8983,23.7008,23.5033,23.8983
2022-04-27,60072,7057312,118.0,119.0,116.0,118.0,-2.0,88,0.19750678181548684,23.3058,23.3058,22.9108,23.5033
2022-04-28,28001,3331120,120.5,120.5,118.0,119.0,1.0,28,0.19750678181548684,23.7996,23.5033,23.3058,23.7996
2022-04-29,48503,5782884,119.0,121.0,118.0,119.5,0.5,70,0.19750678181548684,23.5033,23.6021,23.3058,23.8983
2022-05-03,26173,3126261,118.5,120.0,118.5,120.0,0.5,39,0.19750678181548684,23.4046,23.7008,23.4046,23.7008
2022-05-04,32378,3882219,120.0,120.5,119.5,120.0,0.0,46,0.19750678181548684,23.7008,23.7008,23.6021,23.7996
2022-05-05,52435,6273603,120.5,120.5,118.5,119.5,-0.5,60,0.19750678181548684,23.7996,23.6021,23.4046,23.7996
2022-05-06,34480,4087818,119.5,119.5,118.0,119.0,-0.5,46,0.19750678181548684,23.6021,23.5033,23.3058,23.6021
2022-05-09,77432,8981125,118.5,118.5,114.5,114.5,-4.5,79,0.19750678181548684,23.4046,22.6145,22.6145,23.4046
2022-05-10,36974,4124372,111.5,113.5,109.5,113.5,-1.0,64,0.19750678181548684,22.022,22.417,21.627,22.417
2022-05-11,93134,10502134,112.5,118.0,111.0,112.5,-1.0,96,0.19750678181548684,22.2195,22.2195,21.9233,23.3058
2022-05-12,85958,9481072,112.0,112.0,108.5,109.5,-3.0,91,0.19750678181548684,22.1208,21.627,21.4295,22.1208
2022-05-13,91597,9950381,108.0,111.0,107.0,110.5,1.0,96,0.19750678181548684,21.3307,21.8245,21.1332,21.9233
2022-05-16,37741,4191280,112.5,112.5,110.0,110.0,-0.5,61,0.19750678181548684,22.2195,21.7257,21.7257,22.2195
2022-05-17,185761,21449471,110.0,121.0,109.5,112.5,2.5,155,0.19750678181548684,21.7257,22.2195,21.627,23.8983
2022-05-18,738583,89955162,112.5,123.5,112.5,122.5,10.0,539,0.19750678181548684,22.2195,24.1946,22.2195,24.3921
2022-05-19,211182,25727324,122.0,127.0,119.0,120.5,-2.0,224,0.19750678181548684,24.0958,23.7996,23.5033,25.0834
2022-05-20,70053,8530133,120.5,123.0,120.5,121.5,1.0,71,0.19750678181548684,23.7996,23.9971,23.7996,24.2933
2022-05-23,92566,11380681,121.5,125.0,120.5,123.0,1.5,153,0.19750678181548684,23.9971,24.2933,23.7996,24.6883
2022-05-24,273614,33636372,123.0,124.5,121.5,121.5,-1.5,111,0.19750678181548684,24.2933,23.9971,23.9971,24.5896
2022-05-25,38649,4745742,122.5,123.5,122.0,123.0,1.5,64,0.19750678181548684,24.1946,24.2933,24.0958,24.3921
2022-05-26,16455,2025298,124.0,124.0,122.5,123.0,0.0,35,0.19750678181548684,24.4908,24.2933,24.1946,24.4908
2022-05-27,255930,31721597,124.5,124.5,123.0,124.0,1.0,84,0.19750678181548684,24.5896,24.4908,24.2933,24.5896
2022-05-30,275089,34310197,124.0,126.5,124.0,124.5,0.5,100,0.19750678181548684,24.4908,24.5896,24.4908,24.9846
2022-05-31,397678,50383812,124.5,132.5,124.5,126.0,1.5,194,0.19750678181548684,24.5896,24.8859,24.5896,26.1696
2022-06-01,60275,7702157,126.0,129.5,126.0,128.0,2.0,74,0.19750678181548684,24.8859,25.2809,24.8859,25.5771
2022-06-02,64151,8109698,127.0,128.0,125.5,126.0,-2.0,174,0.19750678181548684,25.0834,24.8859,24.7871,25.2809
2022-06-06,97340,11984827,127.0,127.0,122.0,123.5,-2.5,126,0.19750678181548684,25.0834,24.3921,24.0958,25.0834
2022-06-07,44329,5408381,122.5,122.5,121.5,121.5,-2.0,53,0.19750678181548684,24.1946,23.9971,23.9971,24.1946
2022-06-08,31124,3791140,122.0,122.5,121.5,122.5,1.0,27,0.19750678181548684,24.0958,24.1946,23.9971,24.1946
2022-06-09,5250,642078,122.5,122.5,122.0,122.5,0.0,12,0.19750678181548684,24.1946,24.1946,24.0958,24.1946
2022-06-10,61101,7515877,120.5,124.5,120.5,124.0,1.5,64,0.19750678181548684,23.7996,24.4908,23.7996,24.5896
2022-06-13,310707,37815617,121.0,123.0,119.0,122.5,-1.5,123,0.19750678181548684,23.8983,24.1946,23.5033,24.2933
2022-06-14,42196,5120353,122.5,122.5,120.5,121.0,-1.5,42,0.19750678181548684,24.1946,23.8983,23.7996,24.1946
2022-06-15,333306,41220582,121.0,126.0,121.0,123.0,2.0,135,0.19750678181548684,23.8983,24.2933,23.8983,24.8859
2022-06-16,56316,6884868,123.5,124.0,120.0,120.0,-3.0,50,0.19750678181548684,24.3921,23.7008,23.7008,24.4908
2022-06-17,69114,8324149,120.0,122.0,118.0,121.0,1.0,69,0.19750678181548684,23.7008,23.8983,23.3058,24.0958
2022-06-20,342237,41838913,121.0,123.5,118.0,123.5,2.5,84,0.19750678181548684,23.8983,24.3921,23.3058,24.3921
2022-06-21,272342,33973518,123.5,125.0,123.5,124.5,1.0,78,0.19750678181548684,24.3921,24.5896,24.3921,24.6883
2022-06-22,221492,27454337,124.5,124.5,123.0,124.0,-0.5,36,0.19750678181548684,24.5896,24.4908,24.2933,24.5896
2022-06-23,247134,30848320,124.0,125.0,123.0,124.5,0.5,76,0.19750678181548684,24.4908,24.5896,24.2933,24.6883
2022-06-24,241685,30182684,125.0,126.0,123.5,124.0,-0.5,90,0.19750678181548684,24.6883,24.4908,24.3921,24.8859
2022-06-27,286365,35807790,126.5,126.5,124.0,125.0,1.0,95,0.19750678181548684,24.9846,24.6883,24.4908,24.9846
2022-06-28,249219,31267264,124.5,126.0,124.5,125.0,0.0,50,0.19750678181548684,24.5896,24.6883,24.5896,24.8859
2022-06-29,10101,1268625,125.5,126.0,125.5,126.0,1.0,11,0.19750678181548684,24.7871,24.8859,24.7871,24.8859
2022-06-30,233063,29086513,123.0,125.5,123.0,123.0,-3.0,55,0.19750678181548684,24.2933,24.2933,24.2933,24.7871
2022-07-01,74574,8953285,123.5,123.5,117.0,117.0,-6.0,100,0.19750678181548684,24.3921,23.1083,23.1083,24.3921
2022-07-04,85789,9985207,117.0,117.5,115.0,116.0,-1.0,91,0.19750678181548684,23.1083,22.9108,22.7133,23.207
2022-07-05,39996,4720983,117.5,120.0,117.0,117.5,1.5,56,0.19750678181548684,23.207,23.207,23.1083,23.7008
2022-07-06,52313,6074086,117.0,117.0,115.0,115.5,-2.0,45,0.19750678181548684,23.1083,22.812,22.7133,23.1083
2022-07-07,44100,5126700,116.0,117.5,115.5,117.5,2.0,42,0.19750678181548684,22.9108,23.207,22.812,23.207
2022-07-08,31354,3673703,117.5,118.0,117.0,117.0,-0.5,37,0.19750678181548684,23.207,23.1083,23.1083,23.3058
2022-07-11,276736,33067328,117.5,121.0,115.0,118.0,1.0,82,0.19750678181548684,23.207,23.3058,22.7133,23.8983
2022-07-12,276063,32903998,117.0,120.0,115.0,118.5,0.5,79,0.19750678181548684,23.1083,23.4046,22.7133,23.7008
2022-07-13,229067,27380370,118.5,120.0,117.0,118.0,-0.5,55,0.19750678181548684,23.4046,23.3058,23.1083,23.7008
2022-07-14,269168,31737000,116.5,121.0,116.5,120.5,2.5,53,0.19750678181548684,23.0095,23.7996,23.0095,23.8983
2022-07-15,212140,25351620,119.0,122.0,119.0,119.5,-1.0,23,0.19750678181548684,23.5033,23.6021,23.5033,24.0958
2022-07-18,210612,25269014,119.0,120.5,119.0,119.5,0.0,33,0.19750678181548684,23.5033,23.6021,23.5033,23.7996
2022-07-19,16359,1974807,118.5,121.5,118.5,119.0,-0.5,28,0.19750678181548684,23.4046,23.5033,23.4046,23.9971
2022-07-20,71220,8437932,119.0,121.0,117.0,117.0,-2.0,70,0.19750678181548684,23.5033,23.1083,23.1083,23.8983
2022-07-21,265665,31189705,117.0,118.0,116.0,118.0,1.0,73,0.19750678181548684,23.1083,23.3058,22.9108,23.3058
2022-07-22,327285,38770285,117.0,120.5,116.0,120.0,2.0,114,0.19750678181548684,23.1083,23.7008,22.9108,23.7996
2022-07-25,201533,23879707,118.0,118.5,118.0,118.5,-1.5,21,0.19750678181548684,23.3058,23.4046,23.3058,23.4046
2022-07-26,210465,24937537,117.5,119.0,117.5,119.0,0.5,29,0.19750678181548684,23.207,23.5033,23.207,23.5033
2022-07-27,7528,893470,118.0,119.0,118.0,119.0,0.0,23,0.19750678181548684,23.3058,23.5033,23.3058,23.5033
2022-07-28,12151,1443619,119.0,119.0,118.5,118.5,-0.5,42,0.19750678181548684,23.5033,23.4046,23.4046,23.5033
2022-07-29,19241,2292358,119.0,120.0,118.5,118.5,0.0,32,0.19750678181548684,23.5033,23.4046,23.4046,23.7008
2022-08-01,18148,2155260,120.0,120.0,118.0,119.0,0.5,21,0.19750678181548684,23.7008,23.5033,23.3058,23.7008
2022-08-02,12155,1432955,118.5,118.5,117.0,118.5,-0.5,18,0.19750678181548684,23.4046,23.4046,23.1083,23.4046
2022-08-03,3186,375080,117.5,117.5,117.5,117.5,-1.0,13,0.19750678181548684,23.207,23.207,23.207,23.207
2022-08-04,35435,4065230,117.0,117.0,111.5,114.5,-3.0,60,0.19750678181548684,23.1083,22.6145,22.022,23.1083
2022-08-05,17484,2029787,115.5,116.5,115.5,116.5,2.0,29,0.19750678181548684,22.812,23.0095,22.812,23.0095
2022-08-08,3177,369676,116.5,116.5,116.0,116.5,0.0,11,0.19750678181548684,23.0095,23.0095,22.9108,23.0095
2022-08-09,37962,4454557,116.5,120.0,116.5,117.0,0.5,47,0.19750678181548684,23.0095,23.1083,23.0095,23.7008
2022-08-10,12393,1437861,116.0,116.5,115.5,116.0,-1.0,18,0.19750678181548684,22.9108,22.9108,22.812,23.0095
2022-08-11,10419,1210260,116.0,116.5,116.0,116.5,0.5,19,0.19750678181548684,22.9108,23.0095,22.9108,23.0095
2022-08-12,326288,38301256,116.5,120.0,116.0,120.0,3.5,113,0.19750678181548684,23.0095,23.7008,22.9108,23.7008
2022-08-15,338070,40762012,120.0,122.0,119.5,122.0,2.0,86,0.19750678181548684,23.7008,24.0958,23.6021,24.0958
2022-08-16,221151,26988427,122.0,122.5,121.5,122.5,0.5,43,0.19750678181548684,24.0958,24.1946,23.9971,24.1946
2022-08-17,219207,26755401,122.0,123.5,121.0,122.5,0.0,35,0.19750678181548684,24.0958,24.1946,23.8983,24.3921
2022-08-18,214255,26043004,121.0,122.5,121.0,122.0,-0.5,29,0.19750678181548684,23.8983,24.0958,23.8983,24.1946
2022-08-19,6149279,726339295,121.0,121.5,121.0,121.0,-1.0,34,0.19750678181548684,23.8983,23.8983,23.8983,23.9971
2022-08-22,242159,29203343,119.0,123.0,118.0,120.5,-0.5,67,0.19750678181548684,23.5033,23.7996,23.3058,24.2933
2022-08-23,241091,28762053,118.5,122.0,118.5,122.0,1.5,43,0.19750678181548684,23.4046,24.0958,23.4046,24.0958
2022-08-24,239190,29074963,120.5,122.5,120.5,121.5,-0.5,41,0.19750678181548684,23.7996,23.9971,23.7996,24.1946
2022-08-25,320564,39611596,122.0,125.0,122.0,123.5,2.0,124,0.19750678181548684,24.0958,24.3921,24.0958,24.6883
2022-08-26,1155975,154024634,125.0,135.5,125.0,133.5,10.0,676,0.19750678181548684,24.6883,26.3672,24.6883,26.7622
2022-08-29,359336,46831684,130.0,133.0,127.0,132.0,-1.5,193,0.19750678181548684,25.6759,26.0709,25.0834,26.2684
2022-08-30,497132,66696471,131.0,138.5,131.0,134.0,2.0,244,0.19750678181548684,25.8734,26.4659,25.8734,27.3547
2022-08-31,837687,113486285,136.0,137.5,134.0,135.0,1.0,225,0.19750678181548684,26.8609,26.6634,26.4659,27.1572
2022-09-01,682944,93812588,138.5,142.0,135.0,135.5,0.5,435,0.19750678181548684,27.3547,26.7622,26.6634,28.046
2022-09-02,363814,50898708,137.5,141.5,137.5,140.5,5.0,323,0.19750678181548684,27.1572,27.7497,27.1572,27.9472
2022-09-05,253695,35793238,141.5,143.0,139.0,141.5,1.0,201,0.19750678181548684,27.9472,27.9472,27.4534,28.2435
2022-09-06,341816,48646063,142.5,145.0,140.0,142.0,0.5,190,0.19750678181548684,28.1447,28.046,27.6509,28.6385
2022-09-07,347074,49471180,143.5,144.0,141.0,143.5,1.5,207,0.19750678181548684,28.3422,28.3422,27.8485,28.441
2022-09-08,610737,89143036,143.5,149.5,143.5,149.0,5.5,356,0.19750678181548684,28.3422,29.4285,28.3422,29.5273
2022-09-12,908853,131532105,149.0,151.5,137.5,141.5,-7.5,444,0.19750678181548684,29.4285,27.9472,27.1572,29.9223
2022-09-13,727309,102033347,142.5,143.5,138.0,140.0,-1.5,293,0.19750678181548684,28.1447,27.6509,27.2559,28.3422
2022-09-14,933918,132904450,138.5,149.5,136.5,146.0,6.0,368,0.19750678181548684,27.3547,28.836,26.9597,29.5273
2022-09-15,993524,147243982,149.5,150.5,146.5,150.0,4.0,399,0.19750678181548684,29.5273,29.626,28.9347,29.7248
2022-09-16,1655425,250117772,148.0,156.5,147.0,150.0,0.0,887,0.19750678181548684,29.231,29.626,29.0335,30.9098
2022-09-19,1641592,136029828,93.2,93.2,80.0,80.0,0.0,1195,0.33370147862494964,31.101,26.6961,26.6961,31.101
2022-09-20,725203,56122176,80.0,80.1,75.5,78.8,-1.2,485,0.33370147862494964,26.6961,26.2957,25.1945,26.7295
2022-09-21,613871,46588166,75.6,77.9,75.2,75.6,-3.2,351,0.33370147862494964,25.2278,25.2278,25.0944,25.9953
2022-09-22,387269,28214297,74.7,74.7,72.4,72.8,-2.8,215,0.33370147862494964,24.9275,24.2935,24.16,24.9275
2022-09-23,445998,31936212,73.8,73.8,71.1,71.5,-1.3,184,0.33370147862494964,24.6272,23.8597,23.7262,24.6272
2022-09-26,516345,35634787,69.3,70.2,67.6,70.0,-1.5,243,0.33370147862494964,23.1255,23.3591,22.5582,23.4258
2022-09-27,388627,26907900,68.5,70.6,68.2,70.0,0.0,173,0.33370147862494964,22.8586,23.3591,22.7584,23.5593
2022-09-28,443601,30899779,69.9,70.0,68.5,70.0,0.0,290,0.33370147862494964,23.3257,23.3591,22.8586,23.3591
2022-09-29,318838,22532328,70.0,71.8,69.5,71.1,1.1,133,0.33370147862494964,23.3591,23.7262,23.1923,23.9598
2022-09-30,339920,23970230,70.0,71.2,69.4,71.2,0.1,96,0.33370147862494964,23.3591,23.7595,23.1589,23.7595
2022-10-03,133283,9711663,71.2,73.6,71.2,73.4,2.2,220,0.33370147862494964,23.7595,24.4937,23.7595,24.5604
2022-10-04,235246,18536788,74.2,80.7,74.2,80.7,7.3,219,0.33370147862494964,24.7606,26.9297,24.7606,26.9297
2022-10-05,360285,31236518,81.2,88.7,81.2,88.7,8.0,310,0.33370147862494964,27.0966,29.5993,27.0966,29.5993
2022-10-06,1079384,102075564,94.4,97.5,90.8,95.5,6.8,1125,0.33370147862494964,31.5014,31.8685,30.3001,32.5359
2022-10-07,466681,44764326,94.2,98.4,92.9,97.0,1.5,450,0.33370147862494964,31.4347,32.369,31.0009,32.8362
2022-10-11,279468,27105714,97.0,99.9,95.0,97.5,0.5,309,0.33370147862494964,32.369,32.5359,31.7016,33.3368
2022-10-12,156832,15501880,97.5,99.6,97.5,97.5,0.0,160,0.33370147862494964,32.5359,32.5359,32.5359,33.2367
2022-10-13,140071,12901264,97.9,97.9,88.6,91.8,-5.7,166,0.33370147862494964,32.6694,30.6338,29.566,32.6694
2022-10-14,89425,8251436,91.8,94.4,90.0,91.9,0.1,97,0.33370147862494964,30.6338,30.6672,30.0331,31.5014
2022-10-17,122712,10905657,90.0,90.2,85.0,90.0,-1.9,113,0.33370147862494964,30.0331,30.0331,28.3646,30.0999
2022-10-18,243802,22727942,93.3,95.5,91.7,95.0,5.0,135,0.33370147862494964,31.1343,31.7016,30.6004,31.8685
2022-10-19,277045,26645108,95.0,97.5,95.0,95.6,0.6,146,0.33370147862494964,31.7016,31.9019,31.7016,32.5359
2022-10-20,257407,24216006,95.5,95.6,93.0,95.1,-0.5,78,0.33370147862494964,31.8685,31.735,31.0342,31.9019
2022-10-21,423527,39801243,94.0,95.0,93.5,94.5,-0.6,340,0.33370147862494964,31.3679,31.5348,31.2011,31.7016
2022-10-24,340245,32039223,94.0,94.5,92.1,93.6,-0.9,195,0.33370147862494964,31.3679,31.2345,30.7339,31.5348
2022-10-25,317267,29814136,93.4,97.0,92.1,94.0,0.4,187,0.33370147862494964,31.1677,31.3679,30.7339,32.369
2022-10-26,158498,14489428,91.6,93.5,90.6,90.6,-3.4,236,0.33370147862494964,30.5671,30.2334,30.2334,31.2011
2022-10-27,151459,13359375,90.0,90.0,85.5,88.1,-2.5,277,0.33370147862494964,30.0331,29.3991,28.5315,30.0331
2022-10-28,215600,18266818,86.8,87.0,82.5,83.0,-5.1,286,0.33370147862494964,28.9653,27.6972,27.5304,29.032
2022-10-31,129125,10437679,81.2,82.9,79.2,79.5,-3.5,413,0.33370147862494964,27.0966,26.5293,26.4292,27.6639
2022-11-01,145955,11380118,78.7,79.2,76.3,78.0,-1.5,299,0.33370147862494964,26.2623,26.0287,25.4614,26.4292
2022-11-02,219812,16609297,77.1,77.1,74.4,74.7,-3.3,708,0.33370147862494964,25.7284,24.9275,24.8274,25.7284
2022-11-03,305984,21917950,73.0,73.5,70.7,71.7,-3.0,402,0.33370147862494964,24.3602,23.9264,23.5927,24.5271
2022-11-04,232173,16798690,71.7,74.8,69.5,74.3,2.6,325,0.33370147862494964,23.9264,24.794,23.1923,24.9609
2022-11-07,305217,21997980,72.9,73.2,71.5,71.8,-2.5,475,0.33370147862494964,24.3268,23.9598,23.8597,24.4269
2022-11-08,159054,11371431,71.8,72.5,70.9,71.8,0.0,250,0.33370147862494964,23.9598,23.9598,23.6594,24.1934
2022-11-09,268779,19773891,71.3,75.3,71.3,73.8,2.0,265,0.33370147862494964,23.7929,24.6272,23.7929,25.1277
2022-11-10,183265,13513646,72.8,75.6,72.0,75.5,1.7,209,0.33370147862494964,24.2935,25.1945,24.0265,25.2278
2022-11-11,323265,23833273,78.2,78.5,72.1,72.1,-3.4,330,0.33370147862494964,26.0955,24.0599,24.0599,26.1956
2022-11-14,207118,14904831,71.7,73.1,70.3,72.0,-0.1,212,0.33370147862494964,23.9264,24.0265,23.4592,24.3936
2022-11-15,468212,33616378,72.0,72.9,70.4,71.0,-1.0,184,0.33370147862494964,24.0265,23.6928,23.4926,24.3268
2022-11-16,465091,32977726,71.0,71.4,70.3,70.4,-0.6,171,0.33370147862494964,23.6928,23.4926,23.4592,23.8263
2022-11-17,392408,27852009,70.5,71.8,70.3,71.8,1.4,220,0.33370147862494964,23.526,23.9598,23.4592,23.9598
2022-11-18,613095,45744904,71.5,76.0,71.5,75.0,3.2,306,0.33370147862494964,23.8597,25.0276,23.8597,25.3613
2022-11-21,527126,39402428,75.9,76.9,73.9,75.0,0.0,479,0.33370147862494964,25.3279,25.0276,24.6605,25.6616
2022-11-22,425074,31459810,75.0,75.4,73.5,74.0,-1.0,270,0.33370147862494964,25.0276,24.6939,24.5271,25.1611
2022-11-23,398131,29414316,74.1,74.1,72.5,73.5,-0.5,112,0.33370147862494964,24.7273,24.5271,24.1934,24.7273
2022-11-24,445264,33483201,73.5,75.7,72.8,75.7,2.2,144,0.33370147862494964,24.5271,25.2612,24.2935,25.2612
2022-11-25,720907,56799374,76.2,81.3,75.3,79.8,4.1,500,0.33370147862494964,25.4281,26.6294,25.1277,27.1299
2022-11-28,674800,51653651,80.6,80.6,74.8,75.3,-4.5,474,0.33370147862494964,26.8963,25.1277,24.9609,26.8963
2022-11-29,492357,36153716,75.5,75.5,72.6,73.1,-2.2,311,0.33370147862494964,25.1945,24.3936,24.2267,25.1945
2022-11-30,417340,30753909,73.1,74.5,72.7,74.4,1.3,122,0.33370147862494964,24.3936,24.8274,24.2601,24.8608
2022-12-01,198549,15058928,74.5,77.2,74.5,75.3,0.9,147,0.33370147862494964,24.8608,25.1277,24.8608,25.7618
2022-12-02,121632,9011864,75.1,75.6,73.6,73.9,-1.4,214,0.33370147862494964,25.061,24.6605,24.5604,25.2278
2022-12-05,91852,6833153,74.2,75.3,73.5,74.1,0.2,87,0.33370147862494964,24.7606,24.7273,24.5271,25.1277
2022-12-06,108654,7952708,73.7,74.7,72.5,73.5,-0.6,147,0.33370147862494964,24.5938,24.5271,24.1934,24.9275
